1465562219.643	  50.18780	56	3
1465562220.640	  50.18046	73	3
1465562221.635	  50.17792	66	3
1465562222.632	  50.17442	71	3
1465562223.629	  50.19898	64	3
1465562224.624	  50.21584	65	3
1465562225.619	  50.21789	66	3
1465562226.616	  50.17918	58	3
1465562227.613	  50.12933	57	3
1465562228.611	  50.11056	73	3
1465562229.608	  50.11746	67	3
1465562230.606	  50.12120	62	3
1465562231.603	  50.13364	71	3
1465562232.600	  50.13486	69	3
1465562233.597	  50.17231	81	3
1465562234.593	  50.17124	64	3
1465562235.590	  50.13386	64	3
1465562236.587	  50.12933	66	3
1465562237.586	  50.09872	56	3
1465562238.584	  50.07912	75	3
1465562239.583	  50.07646	67	3
1465562240.581	  50.07326	76	3
1465562241.580	  50.07188	69	3
1465562242.578	  50.09367	71	3
1465562243.576	  50.09186	80	3
1465562244.574	  50.07144	65	3
1465562245.572	  50.06703	59	3
1465562246.572	  50.04920	81	3
1465562247.571	  50.04576	67	3
1465562248.570	  50.04710	64	3
1465562249.569	  50.05456	74	3
1465562250.568	  50.05531	70	3
1465562251.567	  50.06029	54	3
1465562252.566	  50.05700	69	3
1465562253.565	  50.05575	70	3
1465562254.564	  50.02654	59	3
1465562255.563	  50.02495	74	3
1465562256.562	  50.02379	73	3
1465562257.562	  50.01891	65	3
1465562258.562	  50.01810	61	3
1465562259.562	  49.98963	55	3
1465562260.561	  50.01400	71	3
1465562261.561	  50.01497	77	3
1465562262.561	  50.02128	78	3
1465562263.560	  50.02201	72	3
1465562264.560	  50.02216	71	3
1465562265.559	  50.05030	69	3
1465562266.558	  50.04914	66	3
1465562267.557	  50.04294	64	3
1465562268.557	  50.00031	67	3
1465562269.558	  49.98292	71	3
1465562270.557	  49.98470	73	3
1465562271.557	  50.01178	68	3
1465562272.557	  50.01131	71	3
1465562273.557	  50.00675	70	3
1465562274.557	  49.98632	70	3
1465562275.557	  49.98370	73	3
1465562276.559	  49.92574	54	3
1465562277.561	  49.84411	46	3
1465562278.565	  49.80805	70	3
1465562279.568	  49.81264	72	3
1465562280.571	  49.91237	39	3
1465562281.572	  49.99319	53	3
1465562282.571	  50.05709	54	3
1465562283.569	  50.07583	67	3
1465562284.567	  50.07085	77	3
1465562285.567	  50.03993	61	3
1465562286.567	  49.99719	62	3
1465562287.566	  49.98701	79	3
1465562288.566	  50.00362	66	3
1465562289.566	  50.03020	69	3
1465562290.565	  50.04040	63	3
1465562291.563	  50.10453	59	3
1465562292.561	  50.12456	61	3
1465562293.558	  50.12792	77	3
1465562294.556	  50.12949	76	3
1465562295.554	  50.06402	51	3
1465562296.553	  49.99691	42	3
1465562297.554	  49.94703	53	3
1465562298.555	  49.94933	67	3
1465562299.557	  49.91658	64	3
1465562300.558	  49.91748	68	3
1465562301.558	  49.99151	50	3
1465562302.559	  50.01813	66	3
1465562303.558	  50.07157	52	3
1465562304.555	  50.08875	70	3
1465562305.553	  50.10726	75	3
1465562306.551	  50.10519	70	3
1465562307.550	  50.04942	56	3
1465562308.549	  50.00793	62	3
1465562309.549	  50.00678	74	3
1465562310.549	  50.01128	65	3
1465562311.548	  50.01982	76	3
1465562312.548	  50.05017	60	3
1465562313.546	  50.08797	58	3
1465562314.544	  50.10732	62	3
1465562315.542	  50.10964	77	3
1465562316.540	  50.09816	61	3
1465562317.538	  50.09424	76	3
1465562318.536	  50.07483	69	3
1465562319.535	  50.05872	63	3
1465562320.534	  50.03846	73	3
1465562321.533	  50.04497	63	3
1465562322.532	  50.03990	73	3
1465562323.532	  50.02157	63	3
1465562324.531	  50.00690	67	3
1465562325.531	  49.98335	65	3
1465562326.532	  49.98217	72	3
1465562327.532	  49.98204	59	3
1465562328.531	  50.01306	69	3
1465562329.532	  50.01938	73	3
1465562330.530	  50.02125	69	3
1465562331.531	  49.99216	61	3
1465562332.531	  49.98779	59	3
1465562333.531	  49.98570	63	3
1465562334.532	  49.97667	67	3
1465562335.532	  49.92857	48	3
1465562336.535	  49.88377	57	3
1465562337.537	  49.87873	63	3
1465562338.539	  49.88135	62	3
1465562339.540	  50.01972	33	3
1465562340.538	  50.12993	42	3
1465562341.534	  50.19482	55	3
1465562342.530	  50.20125	66	3
1465562343.526	  50.15492	52	3
1465562344.523	  50.15605	65	3
1465562345.519	  50.20475	50	3
1465562346.515	  50.25802	59	3
1465562347.510	  50.27305	59	3
1465562348.503	  50.29499	66	3
1465562349.498	  50.29856	66	3
1465562350.491	  50.30343	57	3
1465562351.484	  50.31489	76	3
1465562352.478	  50.30574	67	3
1465562353.472	  50.30467	59	3
1465562354.467	  50.26942	65	3
1465562355.461	  50.26465	78	3
1465562356.456	  50.26683	63	3
1465562357.450	  50.26623	68	3
1465562358.445	  50.28645	67	3
1465562359.439	  50.29429	63	3
1465562360.433	  50.28734	62	3
1465562361.427	  50.28443	59	3
1465562362.423	  50.21748	54	3
1465562363.419	  50.17285	56	3
1465562364.417	  50.13977	65	3
1465562365.414	  50.12864	67	3
1465562366.411	  50.13191	64	3
1465562367.408	  50.15124	69	3
1465562368.405	  50.15014	67	3
1465562369.402	  50.15033	72	3
1465562370.399	  50.14768	61	3
1465562371.396	  50.14190	65	3
1465562372.394	  50.08806	56	3
1465562373.393	  50.08863	73	3
1465562374.392	  50.06862	64	3
1465562375.390	  50.06778	78	3
1465562376.388	  50.07586	73	3
1465562377.386	  50.09681	64	3
1465562378.385	  50.09678	71	3
1465562379.383	  50.09433	69	3
1465562380.380	  50.09769	67	3
1465562381.378	  50.11068	70	3
1465562382.376	  50.10513	66	3
1465562383.375	  50.06327	65	3
1465562384.374	  50.03095	64	3
1465562385.373	  50.03286	69	3
1465562386.371	  50.09844	53	3
1465562387.369	  50.10048	65	3
1465562388.367	  50.11913	68	3
1465562389.365	  50.11630	79	3
1465562390.363	  50.07621	72	3
1465562391.361	  50.06662	70	3
1465562392.360	  50.05860	67	3
1465562393.360	  50.04610	72	3
1465562394.358	  50.09220	59	3
1465562395.356	  50.10365	71	3
1465562396.353	  50.10773	71	3
1465562397.351	  50.11702	64	3
1465562398.349	  50.11765	69	3
1465562399.347	  50.11602	70	3
1465562400.345	  50.08941	62	3
1465562401.343	  50.04394	61	3
1465562402.342	  50.03724	67	3
1465562403.342	  50.06483	60	3
1465562404.340	  50.06342	58	3
1465562405.339	  50.08195	64	3
1465562406.337	  50.09882	62	3
1465562407.334	  50.10208	54	3
1465562408.332	  50.12286	68	3
1465562409.329	  50.12271	68	3
1465562410.328	  50.03831	43	3
1465562411.328	  49.98579	64	3
1465562412.328	  49.97723	65	3
1465562413.328	  50.02607	57	3
1465562414.327	  50.06176	74	3
1465562415.326	  50.06577	65	3
1465562416.324	  50.06511	72	3
1465562417.324	  50.03993	66	3
1465562418.323	  50.03499	72	3
1465562419.323	  50.01935	69	3
1465562420.321	  50.04307	58	3
1465562421.320	  50.06916	66	3
1465562422.319	  50.06546	64	3
1465562423.318	  50.06138	70	3
1465562424.318	  50.02373	66	3
1465562425.318	  49.99407	63	3
1465562426.317	  49.99644	70	3
1465562427.316	  50.06066	69	3
1465562428.314	  50.10108	59	3
1465562429.312	  50.13172	62	3
1465562430.309	  50.14420	62	3
1465562431.307	  50.10171	55	3
1465562432.305	  50.03784	60	3
1465562433.305	  50.03277	68	3
1465562434.303	  50.06822	57	3
1465562435.303	  50.07201	69	3
1465562436.302	  50.06396	45	3
1465562437.304	  49.80272	29	3
1465562438.309	  49.76526	73	3
1465562439.314	  49.76340	82	3
1465562440.318	  49.76501	69	3
1465562441.323	  49.76758	60	3
1465562442.326	  49.83616	58	3
1465562443.329	  49.86459	66	3
1465562444.331	  49.88377	71	3
1465562445.333	  49.89921	72	3
1465562446.335	  49.90101	69	3
1465562447.339	  49.89043	37	3
1465562448.343	  49.71806	40	3
1465562449.350	  49.66941	63	3
1465562450.356	  49.69888	59	3
1465562451.362	  49.77201	42	3
1465562452.365	  49.84116	53	3
1465562453.367	  49.90985	53	3
1465562454.367	  49.92032	35	3
1465562455.367	  50.02720	65	3
1465562456.366	  50.03430	70	3
1465562457.365	  50.05331	62	3
1465562458.365	  50.02557	68	3
1465562459.364	  50.00243	67	3
1465562460.365	  50.00328	61	3
1465562461.365	  50.00215	66	3
1465562462.365	  49.92256	40	3
1465562463.368	  49.80991	41	3
1465562464.373	  49.74672	42	3
1465562465.379	  49.66161	44	3
1465562466.388	  49.57906	55	3
1465562467.397	  49.56244	73	3
1465562468.405	  49.56072	78	3
1465562469.413	  49.59160	60	3
1465562470.420	  49.68011	42	3
1465562471.425	  49.73571	62	3
1465562472.431	  49.73809	71	3
1465562473.435	  49.76591	68	3
1465562474.440	  49.76746	71	3
1465562475.445	  49.74576	75	3
1465562476.450	  49.74022	73	3
1465562477.456	  49.73862	74	3
1465562478.461	  49.73961	67	3
1465562479.464	  49.84175	43	3
1465562480.466	  49.90584	47	3
1465562481.467	  49.98654	46	3
1465562482.467	  50.01403	73	3
1465562483.467	  50.02923	70	3
1465562484.466	  50.02682	67	3
1465562485.464	  50.09716	48	3
1465562486.463	  50.09230	65	3
1465562487.461	  50.05327	70	3
1465562488.461	  50.05033	73	3
1465562489.459	  50.05121	74	3
1465562490.457	  50.14963	39	3
1465562491.453	  50.19174	66	3
1465562492.449	  50.19139	57	3
1465562493.445	  50.19067	65	3
1465562494.442	  50.13197	45	3
1465562495.439	  50.12641	72	3
1465562496.437	  50.14470	60	3
1465562497.435	  50.12506	67	3
1465562498.432	  50.10237	63	3
1465562499.430	  50.10243	71	3
1465562500.428	  50.09254	59	3
1465562501.425	  50.14561	46	3
1465562502.422	  50.18969	63	3
1465562503.418	  50.20692	65	3
1465562504.414	  50.20084	66	3
1465562505.410	  50.17121	67	3
1465562506.407	  50.16791	64	3
1465562507.405	  50.14329	68	3
1465562508.401	  50.14611	57	3
1465562509.399	  50.09299	54	3
1465562510.398	  50.04463	56	3
1465562511.397	  50.04003	56	3
1465562512.396	  50.06593	70	3
1465562513.395	  50.06803	74	3
1465562514.394	  50.06480	58	3
1465562515.392	  50.06524	66	3
1465562516.391	  50.10387	57	3
1465562517.388	  50.12641	57	3
1465562518.385	  50.13357	61	3
1465562519.382	  50.13760	61	3
1465562520.379	  50.16004	52	3
1465562521.376	  50.15203	66	3
1465562522.372	  50.15319	56	3
1465562523.369	  50.19794	56	3
1465562524.365	  50.23485	57	3
1465562525.359	  50.23381	58	3
1465562526.356	  50.16873	50	3
1465562527.353	  50.11200	45	3
1465562528.351	  50.07956	60	3
1465562529.350	  50.06822	64	3
1465562530.348	  50.08869	60	3
1465562531.346	  50.12054	65	3
1465562532.342	  50.17417	44	3
1465562533.339	  50.19192	77	3
1465562534.335	  50.15486	56	3
1465562535.333	  50.13452	70	3
1465562536.331	  50.13417	76	3
1465562537.329	  50.06057	52	3
1465562538.328	  49.99888	45	3
1465562539.329	  49.91652	52	3
1465562540.331	  49.89061	66	3
1465562541.333	  49.92580	63	3
1465562542.334	  49.98182	62	3
1465562543.333	  50.04917	48	3
1465562544.331	  50.11250	52	3
1465562545.328	  50.15464	70	3
1465562546.325	  50.15114	67	3
1465562547.322	  50.15165	59	3
1465562548.320	  50.10192	62	3
1465562549.319	  50.05882	60	3
1465562550.318	  50.05340	75	3
1465562551.316	  50.08658	63	3
1465562552.313	  50.14913	47	3
1465562553.310	  50.19876	57	3
1465562554.306	  50.21710	65	3
1465562555.301	  50.24110	71	3
1465562556.296	  50.24176	63	3
1465562557.292	  50.18415	56	3
1465562558.288	  50.14269	68	3
1465562559.286	  50.11627	71	3
1465562560.284	  50.10974	74	3
1465562561.283	  50.09986	72	3
1465562562.280	  50.10776	66	3
1465562563.277	  50.14303	72	3
1465562564.274	  50.14332	78	3
1465562565.272	  50.12786	72	3
1465562566.269	  50.12340	67	3
1465562567.268	  50.02367	35	3
1465562568.269	  49.94201	48	3
1465562569.270	  49.88956	55	3
1465562570.273	  49.89077	78	3
1465562571.274	  49.91337	73	3
1465562572.275	  49.96353	58	3
1465562573.276	  49.99135	73	3
1465562574.275	  49.99229	65	3
1465562575.276	  49.97149	68	3
1465562576.277	  49.96727	67	3
1465562577.278	  49.96650	85	3
1465562578.278	  49.96921	77	3
1465562579.279	  49.97077	73	3
1465562580.278	  50.01963	69	3
1465562581.277	  50.05331	62	3
1465562582.275	  50.10001	65	3
1465562583.273	  50.11420	82	3
1465562584.270	  50.11812	61	3
1465562585.268	  50.10996	59	3
1465562586.267	  50.02732	49	3
1465562587.268	  49.98064	59	3
1465562588.268	  49.97945	70	3
1465562589.268	  49.97730	74	3
1465562590.269	  50.01006	58	3
1465562591.268	  50.05525	72	3
1465562592.266	  50.07712	71	3
1465562593.264	  50.09505	64	3
1465562594.263	  50.09019	57	3
1465562595.262	  50.03023	56	3
1465562596.262	  49.95174	48	3
1465562597.264	  49.88978	61	3
1465562598.267	  49.84607	61	3
1465562599.270	  49.85610	71	3
1465562600.272	  49.91627	63	3
1465562601.273	  49.99466	36	3
1465562602.271	  50.06132	59	3
1465562603.270	  50.06753	71	3
1465562604.269	  50.05327	77	3
1465562605.268	  50.04873	66	3
1465562606.269	  49.92823	47	3
1465562607.271	  49.89889	67	3
1465562608.272	  49.92677	74	3
1465562609.273	  49.95617	69	3
1465562610.274	  49.95445	77	3
1465562611.274	  50.01535	63	3
1465562612.274	  50.04235	77	3
1465562613.273	  50.03884	70	3
1465562614.273	  49.97292	48	3
1465562615.274	  49.90185	58	3
1465562616.277	  49.86990	68	3
1465562617.280	  49.86971	70	3
1465562618.282	  49.90827	66	3
1465562619.282	  49.95408	63	3
1465562620.283	  50.00778	61	3
1465562621.283	  50.03843	68	3
1465562622.281	  50.04507	68	3
1465562623.279	  50.06662	69	3
1465562624.279	  50.03017	67	3
1465562625.279	  49.98838	58	3
1465562626.280	  49.86965	33	3
1465562627.284	  49.72217	30	3
1465562628.292	  49.64681	49	3
1465562629.299	  49.63517	73	3
1465562630.305	  49.69095	55	3
1465562631.312	  49.71176	71	3
1465562632.318	  49.65335	52	3
1465562633.325	  49.63024	74	3
1465562634.334	  49.58702	56	3
1465562635.342	  49.50362	46	3
1465562636.354	  49.44340	59	3
1465562637.365	  49.44105	74	3
1465562638.377	  49.43845	68	3
1465562639.388	  49.46306	63	3
1465562640.398	  49.50356	60	3
1465562641.408	  49.51765	80	3
1465562642.417	  49.52326	69	3
1465562643.424	  49.63329	38	3
1465562644.431	  49.72891	37	3
1465562645.434	  49.85436	32	3
1465562646.436	  49.96593	32	3
1465562647.435	  50.03186	60	3
1465562648.434	  50.07138	61	3
1465562649.433	  50.10619	56	3
1465562650.430	  50.13087	75	3
1465562651.426	  50.13995	74	3
1465562652.423	  50.14671	83	3
1465562653.421	  50.12252	67	3
1465562654.419	  50.10604	71	3
1465562655.416	  50.11087	76	3
1465562656.414	  50.15797	58	3
1465562657.410	  50.19284	65	3
1465562658.406	  50.21187	69	3
1465562659.402	  50.21483	70	3
1465562660.397	  50.21899	78	3
1465562661.392	  50.24094	60	3
1465562662.388	  50.23829	70	3
1465562663.383	  50.23539	68	3
1465562664.379	  50.20692	66	3
1465562665.375	  50.16844	72	3
1465562666.372	  50.14643	73	3
1465562667.369	  50.14593	70	3
1465562668.366	  50.17216	71	3
1465562669.362	  50.19936	67	3
1465562670.357	  50.23454	61	3
1465562671.352	  50.25893	69	3
1465562672.346	  50.26234	74	3
1465562673.341	  50.26465	66	3
1465562674.336	  50.25066	66	3
1465562675.331	  50.24725	63	3
1465562676.328	  50.17905	77	3
1465562677.325	  50.15221	71	3
1465562678.322	  50.14197	69	3
1465562679.319	  50.13637	65	3
1465562680.317	  50.10842	68	3
1465562681.315	  50.09286	72	3
1465562682.313	  50.09697	66	3
1465562683.311	  50.09226	69	3
1465562684.310	  50.03586	46	3
1465562685.310	  49.98729	62	3
1465562686.310	  49.98329	72	3
1465562687.311	  49.94899	58	3
1465562688.313	  49.92524	73	3
1465562689.314	  49.92530	68	3
1465562690.316	  49.91957	71	3
1465562691.317	  49.94085	69	3
1465562692.318	  49.96987	66	3
1465562693.318	  49.96653	70	3
1465562694.320	  49.92346	62	3
1465562695.322	  49.90661	78	3
1465562696.323	  49.91561	80	3
1465562697.325	  49.91617	73	3
1465562698.326	  49.94014	69	3
1465562699.327	  49.97920	66	3
1465562700.327	  50.03380	62	3
1465562701.326	  50.03906	70	3
1465562702.325	  49.95907	46	3
1465562703.328	  49.86813	57	3
1465562704.330	  49.83896	64	3
1465562705.333	  49.83973	79	3
1465562706.336	  49.89002	50	3
1465562707.338	  49.94291	64	3
1465562708.338	  49.99872	54	3
1465562709.338	  50.04181	57	3
1465562710.336	  50.04742	73	3
1465562711.336	  50.05039	70	3
1465562712.334	  50.04848	71	3
1465562713.333	  50.05371	68	3
1465562714.332	  50.05368	77	3
1465562715.331	  50.01300	66	3
1465562716.332	  49.96893	62	3
1465562717.332	  49.99235	72	3
1465562718.331	  50.03274	63	3
1465562719.330	  50.03674	67	3
1465562720.329	  50.08079	72	3
1465562721.327	  50.05299	63	3
1465562722.327	  50.01922	62	3
1465562723.326	  50.01663	77	3
1465562724.326	  50.01634	80	3
1465562725.326	  50.01397	72	3
1465562726.326	  50.01878	74	3
1465562727.325	  50.04382	69	3
1465562728.325	  50.02044	67	3
1465562729.325	  49.92792	34	3
1465562730.328	  49.81860	42	3
1465562731.332	  49.78967	70	3
1465562732.337	  49.79177	78	3
1465562733.340	  49.85616	50	3
1465562734.341	  49.93097	44	3
1465562735.342	  49.99010	60	3
1465562736.342	  50.05221	53	3
1465562737.340	  50.08188	69	3
1465562738.337	  50.09051	76	3
1465562739.337	  50.04742	58	3
1465562740.337	  49.95929	48	3
1465562741.338	  49.88676	47	3
1465562742.342	  49.86185	71	3
1465562743.343	  49.91153	52	3
1465562744.344	  49.98485	48	3
1465562745.344	  50.03878	53	3
1465562746.342	  50.08013	63	3
1465562747.340	  50.10478	63	3
1465562748.338	  50.08756	74	3
1465562749.337	  50.03242	50	3
1465562750.337	  49.96163	52	3
1465562751.339	  49.90126	62	3
1465562752.341	  49.89108	70	3
1465562753.343	  49.89171	78	3
1465562754.346	  49.89419	72	3
1465562755.346	  49.96556	47	3
1465562756.346	  50.02857	54	3
1465562757.344	  50.07430	64	3
1465562758.343	  50.07859	60	3
1465562759.341	  50.09254	65	3
1465562760.340	  50.04385	53	3
1465562761.340	  49.97302	46	3
1465562762.341	  49.92994	63	3
1465562763.342	  49.93415	71	3
1465562764.343	  49.96056	67	3
1465562765.343	  49.96796	69	3
1465562766.343	  50.01172	69	3
1465562767.343	  50.01131	69	3
1465562768.343	  49.99413	69	3
1465562769.343	  49.98726	80	3
1465562770.344	  49.99204	83	3
1465562771.344	  49.99072	79	3
1465562772.344	  49.98491	68	3
1465562773.345	  49.93116	60	3
1465562774.347	  49.85899	56	3
1465562775.351	  49.84113	75	3
1465562776.353	  49.84321	66	3
1465562777.356	  49.87727	67	3
1465562778.358	  49.93088	55	3
1465562779.358	  49.97545	62	3
1465562780.358	  50.02829	57	3
1465562781.357	  50.06330	65	3
1465562782.356	  50.06330	65	3
1465562783.356	  49.97221	48	3
1465562784.357	  49.93253	72	3
1465562785.358	  49.92390	76	3
1465562786.360	  49.95320	61	3
1465562787.360	  50.00509	59	3
1465562788.359	  50.02654	77	3
1465562789.358	  50.02589	75	3
1465562790.358	  50.00234	69	3
1465562791.359	  49.98585	73	3
1465562792.358	  49.98732	70	3
1465562793.359	  49.99032	68	3
1465562794.359	  49.98613	62	3
1465562795.360	  49.95052	70	3
1465562796.361	  49.94453	68	3
1465562797.363	  49.94594	56	3
1465562798.363	  49.97224	70	3
1465562799.364	  50.00731	57	3
1465562800.363	  50.03358	68	3
1465562801.362	  50.03536	73	3
1465562802.361	  50.00065	65	3
1465562803.362	  49.95847	54	3
1465562804.363	  49.95083	66	3
1465562805.364	  49.95535	66	3
1465562806.365	  49.93409	68	3
1465562807.366	  49.93958	65	3
1465562808.366	  50.00096	51	3
1465562809.365	  50.03656	68	3
1465562810.364	  50.03799	69	3
1465562811.363	  50.03511	65	3
1465562812.364	  49.97667	59	3
1465562813.364	  49.97511	65	3
1465562814.366	  49.94272	64	3
1465562815.367	  49.94073	69	3
1465562816.368	  49.93708	64	3
1465562817.369	  49.98904	46	3
1465562818.368	  50.01691	68	3
1465562819.368	  50.02917	74	3
1465562820.368	  50.01290	66	3
1465562821.368	  49.97889	65	3
1465562822.369	  49.97249	72	3
1465562823.369	  49.94441	65	3
1465562824.371	  49.93359	65	3
1465562825.371	  49.95046	75	3
1465562826.372	  49.98554	72	3
1465562827.372	  49.99166	80	3
1465562828.372	  49.97389	63	3
1465562829.373	  49.95264	74	3
1465562830.375	  49.92667	71	3
1465562831.377	  49.92471	75	3
1465562832.377	  49.92228	72	3
1465562833.378	  49.97586	60	3
1465562834.378	  50.01434	71	3
1465562835.378	  50.03968	68	3
1465562836.376	  50.06339	68	3
1465562837.375	  50.05744	71	3
1465562838.375	  50.02429	82	3
1465562839.374	  50.00531	71	3
1465562840.374	  49.99235	75	3
1465562841.375	  49.95136	60	3
1465562842.377	  49.87571	53	3
1465562843.380	  49.90091	65	3
1465562844.381	  49.96325	51	3
1465562845.380	  50.02154	55	3
1465562846.380	  50.05136	74	3
1465562847.379	  50.06142	75	3
1465562848.377	  50.04156	67	3
1465562849.377	  50.03993	70	3
1465562850.376	  49.99741	71	3
1465562851.376	  49.98226	68	3
1465562852.378	  49.97692	67	3
1465562853.378	  49.92870	70	3
1465562854.380	  49.93499	62	3
1465562855.379	  50.01068	56	3
1465562856.378	  50.04629	62	3
1465562857.379	  49.99713	63	3
1465562858.378	  49.96281	61	3
1465562859.380	  49.91705	65	3
1465562860.382	  49.90683	69	3
1465562861.384	  49.91346	61	3
1465562862.385	  49.94407	64	3
1465562863.386	  49.94637	74	3
1465562864.386	  49.95598	66	3
1465562865.386	  50.01581	52	3
1465562866.385	  50.04883	71	3
1465562867.384	  50.05014	67	3
1465562868.383	  50.01247	60	3
1465562869.384	  49.96865	71	3
1465562870.385	  49.92621	64	3
1465562871.386	  49.92359	78	3
1465562872.388	  49.93169	79	3
1465562873.389	  49.93303	69	3
1465562874.391	  49.93792	78	3
1465562875.392	  49.94060	78	3
1465562876.392	  49.99116	61	3
1465562877.392	  50.01663	65	3
1465562878.391	  50.01731	73	3
1465562879.391	  50.00981	63	3
1465562880.392	  49.94126	62	3
1465562881.394	  49.93390	72	3
1465562882.395	  49.91477	77	3
1465562883.396	  49.95592	58	3
1465562884.397	  49.97336	73	3
1465562885.397	  49.97695	64	3
1465562886.398	  49.97527	64	3
1465562887.398	  49.97383	68	3
1465562888.398	  50.01319	61	3
1465562889.397	  50.05381	65	3
1465562890.396	  50.04939	68	3
1465562891.397	  49.96899	54	3
1465562892.398	  49.94569	71	3
1465562893.398	  49.94431	74	3
1465562894.399	  49.97930	71	3
1465562895.400	  49.97495	73	3
1465562896.401	  49.94877	67	3
1465562897.402	  49.94700	72	3
1465562898.403	  49.95049	74	3
1465562899.404	  49.94993	68	3
1465562900.404	  49.95039	84	3
1465562901.405	  49.96737	69	3
1465562902.406	  49.96983	76	3
1465562903.406	  49.96824	77	3
1465562904.407	  49.94675	79	3
1465562905.408	  49.97124	75	3
1465562906.408	  49.99341	66	3
1465562907.408	  49.99363	83	3
1465562908.409	  49.98720	68	3
1465562909.409	  49.95947	67	3
1465562910.410	  49.93636	68	3
1465562911.411	  49.93237	70	3
1465562912.412	  49.93593	78	3
1465562913.414	  49.94254	66	3
1465562914.414	  50.01585	65	3
1465562915.412	  50.02726	73	3
1465562916.412	  50.03299	64	3
1465562917.411	  50.01562	71	3
1465562918.411	  49.98654	70	3
1465562919.412	  49.97118	73	3
1465562920.413	  49.94883	63	3
1465562921.413	  49.95526	69	3
1465562922.414	  49.99057	66	3
1465562923.413	  49.99547	76	3
1465562924.414	  49.99438	72	3
1465562925.414	  49.99288	78	3
1465562926.414	  49.98641	65	3
1465562927.415	  49.98320	70	3
1465562928.415	  49.97055	78	3
1465562929.415	  49.96827	67	3
1465562930.416	  49.96568	72	3
1465562931.417	  49.92817	63	3
1465562932.419	  49.92025	64	3
1465562933.420	  49.93216	82	3
1465562934.422	  49.96490	60	3
1465562935.422	  49.96596	84	3
1465562936.423	  49.95252	70	3
1465562937.424	  49.96362	74	3
1465562938.424	  49.97720	71	3
1465562939.424	  49.97674	74	3
1465562940.425	  49.95439	68	3
1465562941.427	  49.95299	67	3
1465562942.427	  49.93054	72	3
1465562943.429	  49.92181	75	3
1465562944.430	  49.93518	66	3
1465562945.431	  49.94547	80	3
1465562946.433	  49.93876	51	3
1465562947.437	  49.82657	52	3
1465562948.441	  49.80095	60	3
1465562949.444	  49.79410	76	3
1465562950.448	  49.79245	71	3
1465562951.452	  49.79435	77	3
1465562952.457	  49.79952	57	3
1465562953.459	  49.86266	79	3
1465562954.461	  49.86213	81	3
1465562955.464	  49.86919	81	3
1465562956.467	  49.88940	65	3
1465562957.468	  49.89401	77	3
1465562958.472	  49.88576	47	3
1465562959.477	  49.68305	39	3
1465562960.484	  49.63825	65	3
1465562961.491	  49.62704	82	3
1465562962.500	  49.61987	84	3
1465562963.507	  49.60396	72	3
1465562964.515	  49.61338	59	3
1465562965.521	  49.71543	47	3
1465562966.525	  49.79416	54	3
1465562967.528	  49.83930	68	3
1465562968.531	  49.86014	75	3
1465562969.534	  49.84731	75	3
1465562970.537	  49.83473	77	3
1465562971.541	  49.83902	79	3
1465562972.543	  49.87920	66	3
1465562973.544	  49.92577	64	3
1465562974.546	  49.95969	63	3
1465562975.547	  49.98448	73	3
1465562976.546	  50.00690	68	3
1465562977.546	  50.00731	78	3
1465562978.545	  50.00409	74	3
1465562979.545	  50.01184	72	3
1465562980.545	  50.01394	67	3
1465562981.545	  50.01153	82	3
1465562982.544	  50.01694	72	3
1465562983.544	  50.02792	69	3
1465562984.543	  50.06834	56	3
1465562985.541	  50.08398	70	3
1465562986.539	  50.06345	68	3
1465562987.539	  50.05979	65	3
1465562988.539	  50.01087	60	3
1465562989.538	  49.99685	78	3
1465562990.538	  49.98701	81	3
1465562991.538	  49.99469	72	3
1465562992.538	  50.02404	67	3
1465562993.537	  50.02651	66	3
1465562994.537	  50.04378	67	3
1465562995.535	  50.04851	65	3
1465562996.534	  50.06925	69	3
1465562997.533	  50.06812	65	3
1465562998.531	  50.09176	75	3
1465562999.529	  50.10180	74	3
1465563000.526	  50.11470	66	3
1465563001.523	  50.11401	72	3
1465563002.522	  50.12789	65	3
1465563003.519	  50.13159	70	3
1465563004.516	  50.13492	67	3
1465563005.513	  50.13813	74	3
1465563006.510	  50.14036	75	3
1465563007.508	  50.14039	69	3
1465563008.505	  50.11235	64	3
1465563009.503	  50.10136	64	3
1465563010.501	  50.10375	72	3
1465563011.498	  50.12717	62	3
1465563012.496	  50.11275	71	3
1465563013.493	  50.11216	75	3
1465563014.492	  50.10993	76	3
1465563015.490	  50.10902	61	3
1465563016.488	  50.07693	74	3
1465563017.487	  50.06226	60	3
1465563018.486	  50.06204	74	3
1465563019.484	  50.05866	70	3
1465563020.483	  50.05816	76	3
1465563021.482	  50.02116	61	3
1465563022.482	  50.01147	69	3
1465563023.482	  50.01169	67	3
1465563024.481	  50.01760	68	3
1465563025.480	  50.04939	62	3
1465563026.480	  50.06947	70	3
1465563027.478	  50.05615	74	3
1465563028.477	  50.05381	75	3
1465563029.476	  50.01340	57	3
1465563030.477	  49.97889	63	3
1465563031.477	  49.96537	74	3
1465563032.478	  49.98901	72	3
1465563033.478	  50.00837	71	3
1465563034.477	  50.03396	73	3
1465563035.476	  50.03042	68	3
1465563036.475	  50.03011	61	3
1465563037.475	  50.02285	67	3
1465563038.476	  49.99935	66	3
1465563039.475	  49.99226	74	3
1465563040.476	  49.93730	54	3
1465563041.477	  49.92586	72	3
