1488728040.558	  50.12168	36	11
1488728041.556	  50.14458	35	11
1488728042.553	  50.14760	33	11
1488728043.551	  50.14908	26	11
1488728044.548	  50.15232	29	11
1488728045.546	  50.10093	36	11
1488728046.544	  50.06368	31	11
1488728047.542	  50.06315	35	11
1488728048.541	  50.06099	32	11
1488728049.539	  50.06133	37	11
1488728050.537	  50.11097	28	11
1488728051.534	  50.12828	31	11
1488728052.532	  50.11502	32	11
1488728053.529	  50.11577	29	11
1488728054.527	  50.10831	27	11
1488728055.525	  50.10498	25	11
1488728056.523	  50.09720	28	11
1488728057.522	  50.09782	37	11
1488728058.520	  50.07051	29	11
1488728059.519	  50.07177	30	11
1488728060.517	  50.07374	36	11
1488728061.515	  50.12736	25	11
1488728062.513	  50.12774	27	11
1488728063.511	  50.07860	29	11
1488728064.510	  50.07355	33	11
1488728065.510	  50.06838	30	11
1488728066.510	  49.99017	29	11
1488728067.510	  49.98674	26	11
1488728068.510	  49.98387	33	11
1488728069.510	  49.98899	29	11
1488728070.509	  49.99852	22	11
1488728071.508	  50.02981	28	11
1488728072.507	  50.03390	33	11
1488728073.507	  50.03631	29	11
1488728074.507	  49.98059	31	11
1488728075.507	  49.99480	29	11
1488728076.507	  50.01686	38	11
1488728077.506	  50.02358	32	11
1488728078.505	  50.05823	33	11
1488728079.505	  50.05729	30	11
1488728080.504	  50.06634	30	11
1488728081.503	  50.06472	33	11
1488728082.502	  50.01686	35	11
1488728083.502	  50.01404	40	11
1488728084.503	  50.01214	35	11
1488728085.503	  49.96607	33	11
1488728086.504	  50.00073	33	11
1488728087.503	  50.02571	30	11
1488728088.503	  50.02777	40	11
1488728089.502	  50.01898	26	11
1488728090.502	  50.01798	36	11
1488728091.502	  50.01526	40	11
1488728092.502	  49.94801	30	11
1488728093.505	  49.82684	21	11
1488728094.510	  49.82935	33	11
1488728095.513	  49.81840	35	11
1488728096.516	  49.82308	35	11
1488728097.518	  49.89458	34	11
1488728098.520	  49.89592	36	11
1488728099.520	  50.01214	33	11
1488728100.520	  50.00841	33	11
1488728101.519	  50.03503	33	11
1488728102.519	  50.03259	40	11
1488728103.519	  49.95989	30	11
1488728104.520	  49.96482	36	11
1488728105.521	  49.96395	40	11
1488728106.520	  50.03316	37	11
1488728107.519	  50.06857	33	11
1488728108.518	  50.06863	35	11
1488728109.516	  50.10234	34	11
1488728110.514	  50.10052	36	11
1488728111.514	  50.01285	34	11
1488728112.514	  50.00785	34	11
1488728113.516	  49.91096	35	11
1488728114.518	  49.90825	37	11
1488728115.519	  49.90906	34	11
1488728116.519	  49.99036	25	11
1488728117.519	  49.99067	37	11
1488728118.519	  49.99349	29	11
1488728119.518	  49.98733	27	11
1488728120.517	  50.02471	47	11
1488728121.517	  50.01983	37	11
1488728122.517	  50.02173	41	11
1488728123.516	  50.02302	39	11
1488728124.516	  50.02280	31	11
1488728125.515	  50.04280	30	11
1488728126.514	  50.04304	32	11
1488728127.513	  50.05097	26	11
1488728128.513	  50.05028	39	11
1488728129.512	  49.99605	33	11
1488728130.513	  49.94056	31	11
1488728131.515	  49.86538	33	11
1488728132.518	  49.86261	32	11
1488728133.524	  49.85758	27	11
1488728134.529	  49.75516	35	11
1488728135.534	  49.75475	48	11
1488728136.538	  49.79217	39	11
1488728137.541	  49.79238	34	11
1488728138.543	  49.87536	35	11
1488728139.545	  49.91345	36	11
1488728140.547	  49.94003	35	11
1488728141.547	  49.94093	43	11
1488728142.549	  49.93613	41	11
1488728143.550	  49.90339	40	11
1488728144.552	  49.88500	34	11
1488728145.557	  49.78197	25	11
1488728146.562	  49.71691	35	11
1488728147.568	  49.69368	42	11
1488728148.574	  49.74433	33	11
1488728149.578	  49.80441	33	11
1488728150.581	  49.80394	38	11
1488728151.584	  49.80791	34	11
1488728152.586	  49.85174	47	11
1488728153.590	  49.86255	46	11
1488728154.592	  49.88540	32	11
1488728155.594	  49.88466	52	11
1488728156.597	  49.91429	42	11
1488728157.597	  49.91292	40	11
1488728158.598	  49.98755	43	11
1488728159.598	  50.01876	48	11
1488728160.597	  50.01948	45	11
1488728161.596	  50.06675	38	11
1488728162.594	  50.04664	39	11
1488728163.594	  49.97846	34	11
1488728164.597	  49.86644	31	11
1488728165.601	  49.78504	38	11
1488728166.606	  49.78395	45	11
1488728167.610	  49.78033	40	11
1488728168.612	  49.88186	33	11
1488728169.614	  49.88447	43	11
1488728170.615	  49.94639	36	11
1488728171.616	  49.90513	38	11
1488728172.618	  49.90535	27	11
1488728173.622	  49.89716	30	11
1488728174.625	  49.84503	40	11
1488728175.628	  49.85671	40	11
1488728176.630	  49.86078	36	11
1488728177.632	  49.94449	33	11
1488728178.632	  49.98174	35	11
1488728179.631	  50.01829	32	11
1488728180.631	  50.01016	34	11
1488728181.631	  50.00870	42	11
1488728182.631	  50.00376	26	11
1488728183.631	  49.96732	31	11
1488728184.632	  49.96810	38	11
1488728185.634	  49.87384	37	11
1488728186.638	  49.79133	35	11
1488728187.642	  49.78327	31	11
1488728188.646	  49.80029	37	11
1488728189.649	  49.79914	32	11
1488728190.652	  49.86249	35	11
1488728191.655	  49.85385	37	11
1488728192.658	  49.85367	38	11
1488728193.661	  49.85012	33	11
1488728194.664	  49.85183	40	11
1488728195.666	  49.89076	27	11
1488728196.667	  49.90457	39	11
1488728197.669	  49.93245	38	11
1488728198.671	  49.93856	40	11
1488728199.671	  49.94003	35	11
1488728200.673	  49.93816	47	11
1488728201.675	  49.92102	42	11
1488728202.675	  49.91305	47	11
1488728203.677	  49.91133	42	11
1488728204.678	  49.92628	40	11
1488728205.681	  49.92525	35	11
1488728206.681	  49.93202	40	11
1488728207.682	  49.97241	37	11
1488728208.682	  49.97328	43	11
1488728209.682	  49.97122	31	11
1488728210.682	  49.98993	34	11
1488728211.682	  49.99530	42	11
1488728212.684	  49.92017	27	11
1488728213.686	  49.89773	35	11
1488728214.688	  49.93065	40	11
1488728215.688	  49.93077	38	11
1488728216.691	  49.89972	37	11
1488728217.694	  49.84987	36	11
1488728218.698	  49.81874	45	11
1488728219.701	  49.81275	41	11
1488728220.706	  49.76568	30	11
1488728221.711	  49.75247	33	11
1488728222.716	  49.75086	40	11
1488728223.720	  49.81219	42	11
1488728224.722	  49.83453	34	11
1488728225.726	  49.83587	39	11
1488728226.729	  49.90106	39	11
1488728227.730	  49.90467	57	11
1488728228.732	  49.91055	43	11
1488728229.734	  49.90840	36	11
1488728230.736	  49.90299	39	11
1488728231.739	  49.90131	49	11
1488728232.739	  49.94689	37	11
1488728233.740	  49.94495	44	11
1488728234.740	  49.98827	35	11
1488728235.741	  49.99267	47	11
1488728236.741	  49.99558	41	11
1488728237.741	  49.98977	37	11
1488728238.742	  49.99667	45	11
1488728239.744	  49.84658	29	11
1488728240.748	  49.84075	36	11
1488728241.751	  49.84462	37	11
1488728242.754	  49.86324	32	11
1488728243.757	  49.86131	44	11
1488728244.760	  49.86333	45	11
1488728245.762	  49.86895	42	11
1488728246.764	  49.86722	45	11
1488728247.767	  49.86892	41	11
1488728248.768	  49.87048	43	11
1488728249.771	  49.86678	36	11
1488728250.772	  49.86722	36	11
1488728251.775	  49.93859	41	11
1488728252.776	  49.94308	32	11
1488728253.775	  49.94505	33	11
1488728254.774	  50.04906	35	11
1488728255.773	  50.03347	31	11
1488728256.773	  50.03087	49	11
1488728257.773	  49.97981	41	11
1488728258.774	  49.96158	53	11
1488728259.775	  49.96507	36	11
1488728260.775	  49.96407	42	11
1488728261.776	  49.96788	38	11
1488728262.775	  50.02937	32	11
1488728263.774	  50.03544	38	11
1488728264.772	  50.10950	31	11
1488728265.770	  50.11038	31	11
1488728266.769	  50.10344	36	11
1488728267.769	  50.09644	39	11
1488728268.767	  50.06152	35	11
1488728269.766	  50.05134	38	11
1488728270.765	  50.05009	38	11
1488728271.765	  50.04752	33	11
1488728272.764	  50.04887	32	11
1488728273.763	  50.05072	34	11
1488728274.761	  50.04470	25	11
1488728275.759	  50.09685	29	11
1488728276.757	  50.09459	38	11
1488728277.754	  50.09353	38	11
1488728278.752	  50.11675	36	11
1488728279.750	  50.12237	29	11
1488728280.748	  50.11713	34	11
1488728281.747	  50.04007	36	11
1488728282.747	  50.00267	39	11
1488728283.747	  49.99255	36	11
1488728284.748	  49.98952	33	11
1488728285.748	  49.98840	35	11
1488728286.748	  50.02177	29	11
1488728287.747	  50.01786	44	11
1488728288.746	  50.05372	38	11
1488728289.745	  50.05701	45	11
1488728290.744	  50.05723	48	11
1488728291.743	  50.06039	28	11
1488728292.742	  50.03750	41	11
1488728293.741	  50.05260	34	11
1488728294.740	  50.10099	25	11
1488728295.737	  50.12636	34	11
1488728296.735	  50.12463	32	11
1488728297.732	  50.12406	42	11
1488728298.731	  50.09014	35	11
1488728299.729	  50.09265	31	11
1488728300.727	  50.09425	34	11
1488728301.725	  50.11725	30	11
1488728302.722	  50.11414	37	11
1488728303.720	  50.11807	21	11
1488728304.717	  50.11650	21	11
1488728305.715	  50.13770	24	11
1488728306.712	  50.13182	32	11
1488728307.710	  50.08456	41	11
1488728308.708	  50.08807	37	11
1488728309.706	  50.10416	36	11
1488728310.704	  50.10994	30	11
1488728311.702	  50.12865	32	11
1488728312.699	  50.12856	33	11
1488728313.697	  50.12290	25	11
1488728314.694	  50.12658	33	11
1488728315.692	  50.12444	28	11
1488728316.690	  50.12240	41	11
1488728317.689	  50.11822	28	11
1488728318.689	  50.06042	27	11
1488728319.687	  50.06011	26	11
1488728320.685	  50.06268	30	11
1488728321.684	  50.07343	28	11
1488728322.683	  50.04442	39	11
1488728323.682	  50.04110	33	11
1488728324.682	  50.04492	28	11
1488728325.682	  49.97815	29	11
1488728326.682	  49.97996	34	11
1488728327.671	  49.97746	29	11
1488728328.671	  50.03728	29	11
1488728329.681	  50.01523	35	11
1488728330.681	  50.01045	40	11
1488728331.680	  50.01232	35	11
1488728332.680	  50.00623	23	11
1488728333.680	  50.00741	36	11
1488728334.680	  50.00988	30	11
1488728335.680	  50.00945	26	11
1488728336.679	  50.04480	34	11
1488728337.678	  50.04702	38	11
1488728338.677	  50.02661	33	11
1488728339.677	  50.02993	36	11
1488728340.676	  50.03403	31	11
1488728341.676	  50.03725	33	11
1488728342.674	  50.06917	29	11
1488728343.673	  50.08177	38	11
1488728344.671	  50.08227	24	11
1488728345.670	  50.07932	35	11
1488728346.669	  50.06315	22	11
1488728347.667	  50.05388	42	11
1488728348.667	  50.05341	37	11
1488728349.666	  50.04818	30	11
1488728350.665	  50.04446	33	11
1488728351.664	  50.05068	30	11
1488728352.663	  50.05247	37	11
1488728353.662	  50.05310	42	11
1488728354.660	  50.09299	40	11
1488728355.658	  50.09425	41	11
1488728356.657	  50.07631	32	11
1488728357.655	  50.08807	24	11
1488728358.654	  50.09252	31	11
1488728359.652	  50.09453	34	11
1488728360.651	  50.09544	42	11
1488728361.649	  50.06503	34	11
1488728362.648	  50.06237	34	11
1488728363.647	  50.06447	29	11
1488728364.647	  50.06440	33	11
1488728365.646	  50.01464	39	11
1488728366.646	  50.01332	37	11
1488728367.645	  50.01708	31	11
1488728368.643	  50.07361	40	11
1488728369.642	  50.07622	34	11
1488728370.641	  50.05688	29	11
1488728371.640	  50.05300	38	11
1488728372.639	  50.05219	29	11
1488728373.638	  50.04718	35	11
1488728374.637	  50.05131	27	11
1488728375.637	  50.04868	34	11
1488728376.636	  50.03356	30	11
1488728377.636	  50.03569	41	11
1488728378.634	  50.03948	42	11
1488728379.633	  50.03935	39	11
1488728380.632	  50.04045	38	11
1488728381.631	  50.03945	35	11
1488728382.630	  50.05344	36	11
1488728383.629	  50.06061	35	11
1488728384.628	  50.06086	38	11
1488728385.627	  50.03616	36	11
1488728386.626	  50.03719	39	11
1488728387.625	  50.03779	32	11
1488728388.624	  50.03494	35	11
1488728389.614	  50.03816	37	11
1488728390.623	  50.03863	45	11
1488728391.622	  50.03090	35	11
1488728392.622	  50.02733	36	11
1488728393.621	  50.02518	40	11
1488728394.621	  50.02327	38	11
1488728395.620	  50.02317	43	11
1488728396.619	  50.02311	40	11
1488728397.619	  50.02270	36	11
1488728398.619	  50.02067	38	11
1488728399.619	  49.99261	29	11
1488728400.619	  49.99252	37	11
1488728401.618	  50.03375	33	11
1488728402.618	  50.03309	31	11
1488728403.617	  50.01980	29	11
1488728404.617	  50.00045	31	11
1488728405.616	  50.01983	38	11
1488728406.616	  50.01701	35	11
1488728407.615	  50.04956	32	11
1488728408.614	  50.04852	32	11
1488728409.613	  50.01620	31	11
1488728410.613	  50.01461	41	11
1488728411.613	  50.01295	34	11
1488728412.612	  50.02089	28	11
1488728413.612	  50.02051	22	11
1488728414.611	  50.02036	30	11
1488728415.610	  50.01886	38	11
1488728416.610	  50.02446	32	11
1488728417.610	  50.02230	36	11
1488728418.609	  50.01389	40	11
1488728419.609	  50.01245	32	11
1488728420.607	  50.06462	34	11
1488728421.606	  50.06287	32	11
1488728422.605	  50.04336	38	11
1488728423.605	  50.04142	32	11
1488728424.604	  50.03866	32	11
1488728425.603	  50.04107	30	11
1488728426.602	  50.04580	40	11
1488728427.601	  50.04799	45	11
1488728428.600	  50.05237	37	11
1488728429.599	  50.05385	41	11
1488728430.598	  50.05807	35	11
1488728431.596	  50.05447	30	11
1488728432.596	  50.05610	32	11
1488728433.595	  50.05657	37	11
1488728434.593	  50.05363	41	11
1488728435.593	  50.04730	43	11
1488728436.592	  50.04555	32	11
1488728437.590	  50.03763	24	11
1488728438.589	  50.03535	29	11
1488728439.588	  50.03563	25	11
1488728440.587	  50.03575	29	11
1488728441.587	  50.03553	44	11
1488728442.586	  50.02984	40	11
1488728443.585	  50.02558	38	11
1488728444.585	  50.02571	35	11
1488728445.584	  50.02230	39	11
1488728446.584	  50.02471	40	11
1488728447.584	  50.02299	41	11
1488728448.583	  50.01492	28	11
1488728449.582	  50.01436	34	11
1488728450.572	  50.05087	34	11
1488728451.570	  50.05081	42	11
1488728452.569	  50.05231	35	11
1488728453.568	  50.05519	43	11
1488728454.575	  50.06804	27	11
1488728455.574	  50.07120	35	11
1488728456.573	  50.04968	32	11
1488728457.572	  50.05338	30	11
1488728458.572	  50.00113	34	11
1488728459.572	  50.00057	41	11
1488728460.572	  50.00432	47	11
1488728461.570	  50.06184	38	11
1488728462.569	  50.07080	46	11
1488728463.568	  50.07590	28	11
1488728464.567	  50.01792	34	11
1488728465.567	  49.98961	34	11
1488728466.567	  49.98905	27	11
1488728467.567	  49.98768	34	11
1488728468.567	  49.98640	30	11
1488728469.567	  49.98927	37	11
1488728470.567	  49.99077	38	11
1488728471.567	  49.99280	39	11
1488728472.566	  50.05216	28	11
1488728473.565	  50.07963	29	11
1488728474.563	  50.07239	35	11
1488728475.562	  50.07039	48	11
1488728476.561	  50.07268	27	11
1488728477.560	  50.07384	33	11
1488728478.559	  50.01536	39	11
1488728479.559	  50.01526	39	11
1488728480.559	  50.01476	32	11
1488728481.557	  50.01905	36	11
1488728482.556	  50.06494	25	11
1488728483.555	  50.05410	36	11
1488728484.554	  50.05015	39	11
1488728485.554	  49.98221	32	11
1488728486.555	  49.98387	32	11
1488728487.556	  49.98421	32	11
1488728488.557	  49.97054	29	11
1488728489.557	  50.01504	28	11
1488728490.557	  50.03194	36	11
1488728491.556	  50.03372	35	11
1488728492.555	  50.05604	33	11
1488728493.553	  50.05726	40	11
1488728494.552	  50.03800	42	11
1488728495.552	  50.02280	38	11
1488728496.552	  50.02677	42	11
1488728497.551	  50.00610	33	11
1488728498.551	  50.01016	39	11
1488728499.550	  50.01220	36	11
1488728500.549	  50.08324	31	11
1488728501.547	  50.08468	41	11
1488728502.545	  50.08155	38	11
1488728503.543	  50.07954	38	11
1488728504.543	  50.07634	32	11
1488728505.542	  50.03866	29	11
1488728506.541	  50.03028	39	11
1488728507.541	  49.99705	40	11
1488728508.541	  49.99664	41	11
1488728509.541	  49.99846	45	11
1488728510.540	  49.99961	43	11
1488728511.540	  50.02465	28	11
1488728512.539	  50.02452	33	11
1488728513.538	  50.02149	23	11
1488728514.538	  50.07465	35	11
1488728515.537	  50.02418	32	11
1488728516.537	  50.02277	43	11
1488728517.537	  49.98337	39	11
1488728518.537	  49.98480	37	11
1488728519.538	  49.97872	35	11
1488728520.538	  49.97559	30	11
1488728521.538	  49.97616	32	11
1488728522.537	  50.05811	28	11
1488728523.535	  50.08666	28	11
1488728524.534	  50.07280	40	11
1488728525.533	  50.07365	29	11
1488728526.532	  50.02790	33	11
1488728527.531	  50.02727	26	11
1488728528.531	  50.02199	28	11
1488728529.530	  50.02070	31	11
1488728530.530	  50.01889	32	11
1488728531.529	  50.06265	33	11
1488728532.528	  50.05789	22	11
1488728533.527	  50.02108	33	11
1488728534.527	  49.96910	36	11
1488728535.528	  49.96851	31	11
1488728536.529	  49.95565	28	11
1488728537.530	  49.98446	25	11
1488728538.529	  49.98640	31	11
1488728539.528	  50.07474	41	11
1488728540.526	  50.09943	44	11
1488728541.525	  50.10501	31	11
1488728542.524	  50.00794	27	11
1488728543.524	  50.00247	25	11
1488728544.523	  50.00294	35	11
1488728545.522	  50.05579	33	11
1488728546.521	  50.05510	34	11
1488728547.520	  50.03419	32	11
1488728548.519	  50.06208	44	11
1488728549.517	  50.06152	32	11
1488728550.517	  50.06280	36	11
1488728551.516	  50.05197	46	11
1488728552.514	  50.05375	46	11
1488728553.513	  50.04473	47	11
1488728554.512	  50.07449	34	11
1488728555.511	  50.08089	36	11
1488728556.509	  50.05382	34	11
1488728557.508	  50.06882	43	11
1488728558.507	  50.06804	51	11
1488728559.506	  50.06437	38	11
1488728560.505	  50.05974	42	11
1488728561.504	  50.05949	39	11
1488728562.503	  50.06804	32	11
1488728563.501	  50.08214	32	11
1488728564.500	  50.03369	43	11
1488728565.500	  50.03782	34	11
1488728566.499	  50.01411	38	11
1488728567.499	  50.01711	40	11
1488728568.498	  50.01580	29	11
1488728569.498	  50.01733	30	11
1488728570.497	  50.04621	26	11
1488728571.496	  50.04583	37	11
1488728572.494	  50.04126	40	11
1488728573.494	  50.04007	34	11
1488728574.494	  49.97509	32	11
1488728575.494	  49.97753	43	11
1488728576.495	  49.97497	31	11
1488728577.495	  50.01886	35	11
1488728578.494	  50.01811	38	11
1488728579.493	  50.05557	32	11
1488728580.492	  50.05601	38	11
1488728581.490	  50.05920	46	11
1488728582.489	  50.05926	32	11
1488728583.488	  50.06475	35	11
1488728584.487	  50.03638	35	11
1488728585.487	  50.04242	39	11
1488728586.486	  50.04182	38	11
1488728587.486	  49.99886	30	11
1488728588.486	  49.99802	32	11
1488728589.487	  49.99671	43	11
1488728590.487	  50.00170	33	11
1488728591.488	  49.95384	41	11
1488728592.489	  49.95718	32	11
1488728593.489	  50.00782	32	11
1488728594.488	  50.03635	51	11
1488728595.487	  50.04426	34	11
1488728596.486	  50.02827	44	11
1488728597.486	  50.02621	42	11
1488728598.485	  50.02505	27	11
1488728599.485	  50.01633	36	11
1488728600.485	  49.99727	35	11
1488728601.485	  49.99849	42	11
1488728602.485	  49.99577	36	11
1488728603.485	  49.97878	44	11
1488728604.486	  49.94545	35	11
1488728605.487	  49.94957	36	11
1488728606.488	  49.95054	36	11
1488728607.488	  49.95646	33	11
1488728608.488	  50.00926	31	11
1488728609.487	  50.00463	34	11
1488728610.487	  50.04793	44	11
1488728611.485	  50.04170	30	11
1488728612.484	  50.03963	28	11
1488728613.482	  50.08290	33	11
1488728614.481	  50.08061	29	11
1488728615.479	  50.07760	33	11
1488728616.477	  50.06901	42	11
1488728617.476	  50.06842	40	11
1488728618.475	  50.06870	31	11
1488728619.473	  50.07982	30	11
1488728620.472	  50.07728	32	11
1488728621.470	  50.10831	28	11
1488728622.469	  50.11132	38	11
1488728623.468	  49.99655	30	11
1488728624.470	  49.83832	28	11
1488728625.475	  49.72025	32	11
1488728626.481	  49.71882	43	11
1488728627.487	  49.69381	44	11
1488728628.493	  49.69730	40	11
1488728629.499	  49.71750	33	11
1488728630.504	  49.74872	41	11
1488728631.509	  49.75117	28	11
1488728632.514	  49.72825	37	11
1488728633.520	  49.74513	37	11
1488728634.525	  49.77522	35	11
1488728635.529	  49.82768	35	11
1488728636.532	  49.87890	35	11
1488728637.535	  49.89172	40	11
1488728638.537	  49.89073	44	11
1488728639.538	  49.89489	38	11
1488728640.540	  49.89966	48	11
1488728641.541	  49.94190	40	11
1488728642.542	  49.92503	35	11
1488728643.544	  49.92663	41	11
1488728644.544	  49.98121	33	11
1488728645.544	  49.98199	35	11
1488728646.543	  50.06578	36	11
1488728647.541	  50.07998	32	11
1488728648.539	  50.07716	37	11
1488728649.538	  50.04912	32	11
1488728650.537	  50.04721	35	11
1488728651.536	  50.04677	40	11
1488728652.535	  50.08098	37	11
1488728653.533	  50.08534	33	11
1488728654.531	  50.09001	38	11
1488728655.529	  50.08418	30	11
1488728656.528	  50.08666	33	11
1488728657.527	  50.08694	33	11
1488728658.525	  50.07910	42	11
1488728659.524	  50.07891	38	11
1488728660.522	  50.08277	31	11
1488728661.520	  50.09384	30	11
1488728662.518	  50.09823	30	11
1488728663.515	  50.10755	33	11
1488728664.513	  50.10755	45	11
1488728665.511	  50.10975	32	11
1488728666.509	  50.13104	32	11
1488728667.506	  50.13135	29	11
1488728668.504	  50.12994	38	11
1488728669.501	  50.13330	31	11
1488728670.499	  50.14031	38	11
1488728671.497	  50.10435	31	11
1488728672.495	  50.06180	24	11
1488728673.493	  50.06036	26	11
1488728674.491	  50.12617	37	11
1488728675.489	  50.12347	28	11
1488728676.487	  50.12922	33	11
1488728677.485	  50.07330	25	11
1488728678.483	  50.07192	30	11
1488728679.482	  50.06688	36	11
1488728680.481	  50.06318	37	11
1488728681.479	  50.08757	29	11
1488728682.477	  50.08729	20	11
1488728683.476	  50.06071	34	11
1488728684.475	  50.05905	39	11
1488728685.474	  50.05595	38	11
1488728686.474	  50.01326	30	11
1488728687.474	  49.96451	30	11
1488728688.476	  49.87237	31	11
1488728689.479	  49.86529	29	11
1488728690.483	  49.83243	30	11
1488728691.486	  49.82560	29	11
1488728692.488	  49.91921	32	11
1488728693.489	  49.95054	29	11
1488728694.481	  49.98609	43	11
1488728695.480	  49.98346	38	11
1488728696.480	  49.98505	33	11
1488728697.480	  49.99140	31	11
1488728698.480	  49.98127	40	11
1488728699.481	  49.98065	33	11
1488728700.481	  49.98290	39	11
1488728701.481	  49.98146	33	11
1488728702.480	  50.07882	36	11
1488728703.478	  50.07866	42	11
1488728704.477	  50.07920	33	11
1488728705.475	  50.07534	37	11
1488728706.474	  50.03672	39	11
1488728707.473	  50.03363	27	11
1488728708.472	  50.07014	29	11
1488728709.471	  50.07120	25	11
1488728710.469	  50.09189	35	11
1488728711.467	  50.09516	36	11
1488728712.465	  50.09387	28	11
1488728713.464	  50.07986	34	11
1488728714.463	  50.08380	26	11
1488728715.462	  50.01182	42	11
1488728716.463	  49.96127	32	11
1488728717.464	  49.93370	32	11
1488728718.465	  49.93654	44	11
1488728719.465	  50.02389	34	11
1488728720.464	  50.05598	35	11
1488728721.463	  50.05338	38	11
1488728722.461	  50.06914	37	11
1488728723.461	  50.06663	30	11
1488728724.468	  50.06688	36	11
1488728725.467	  50.06227	39	11
1488728726.465	  50.06666	34	11
1488728727.464	  50.06161	25	11
1488728728.461	  50.05826	33	11
1488728729.459	  50.13754	33	11
1488728730.456	  50.11471	26	11
1488728731.454	  50.07186	43	11
1488728732.454	  50.07456	29	11
1488728733.453	  50.07155	27	11
1488728734.453	  50.02196	31	11
1488728735.452	  50.02405	26	11
1488728736.451	  50.07048	44	11
1488728737.449	  50.07014	27	11
1488728738.448	  50.06660	32	11
1488728739.447	  50.06970	39	11
1488728740.445	  50.07183	34	11
1488728741.444	  50.07205	27	11
1488728742.443	  50.07092	28	11
1488728743.442	  50.03081	39	11
1488728744.441	  50.03253	27	11
1488728745.440	  50.03372	35	11
1488728746.439	  50.03675	33	11
1488728747.438	  50.06638	29	11
1488728748.437	  50.06265	32	11
1488728749.437	  49.99783	38	11
1488728750.437	  49.94439	32	11
1488728751.439	  49.92404	30	11
1488728752.440	  49.96248	41	11
1488728753.440	  50.02733	37	11
1488728754.439	  50.02887	42	11
1488728755.438	  50.05895	30	11
1488728756.437	  50.05811	35	11
1488728757.437	  50.06133	25	11
1488728758.437	  49.99368	33	11
1488728759.437	  49.98355	36	11
1488728760.437	  49.95740	34	11
1488728761.438	  49.95281	32	11
1488728762.438	  49.95911	30	11
1488728763.437	  50.04927	29	11
1488728764.436	  50.05629	32	11
1488728765.434	  50.05638	34	11
1488728766.432	  50.08986	33	11
1488728767.431	  50.07609	32	11
1488728768.429	  50.07897	31	11
1488728769.429	  50.00551	32	11
1488728770.429	  50.00504	36	11
1488728771.429	  49.99677	41	11
1488728772.429	  49.99180	33	11
1488728773.428	  49.99655	34	11
1488728774.427	  50.00217	33	11
1488728775.426	  50.04784	45	11
1488728776.425	  50.04927	41	11
1488728777.424	  50.04796	41	11
1488728778.424	  49.99080	38	11
1488728779.425	  49.99043	33	11
1488728780.425	  49.99555	39	11
1488728781.425	  49.99808	29	11
1488728782.424	  50.03625	44	11
1488728783.424	  50.03563	43	11
1488728784.423	  50.03049	31	11
1488728785.422	  50.06252	35	11
1488728786.421	  50.02715	32	11
1488728787.421	  50.00932	40	11
1488728788.421	  50.00466	33	11
1488728789.421	  50.00232	29	11
1488728790.422	  49.99961	36	11
1488728791.421	  50.02755	29	11
1488728792.420	  50.05353	33	11
1488728793.419	  50.07920	33	11
1488728794.417	  50.08377	37	11
1488728795.416	  50.07835	34	11
1488728796.415	  50.03453	32	11
1488728797.415	  50.03206	39	11
1488728798.415	  50.03162	35	11
1488728799.415	  49.98156	42	11
1488728800.416	  49.98056	34	11
1488728801.415	  50.04057	37	11
1488728802.414	  50.04286	32	11
1488728803.413	  50.04693	42	11
1488728804.412	  50.04286	33	11
1488728805.411	  50.02286	36	11
1488728806.411	  50.01980	41	11
1488728807.412	  49.99468	38	11
1488728808.411	  49.98605	27	11
1488728809.411	  50.04561	34	11
1488728810.410	  50.04242	39	11
1488728811.409	  50.06625	36	11
1488728812.408	  50.05006	37	11
1488728813.407	  50.01554	29	11
1488728814.407	  49.96701	42	11
1488728815.409	  49.91410	33	11
1488728816.411	  49.86059	38	11
1488728817.414	  49.87179	40	11
1488728818.416	  49.87365	34	11
1488728819.417	  49.96130	30	11
1488728820.418	  49.96486	41	11
1488728821.419	  49.95992	39	11
1488728822.420	  49.95855	38	11
1488728823.422	  49.87707	40	11
1488728824.425	  49.87887	41	11
1488728825.428	  49.88211	30	11
1488728826.430	  49.87583	36	11
1488728827.432	  49.92681	32	11
1488728828.432	  50.00942	32	11
1488728829.432	  50.04724	39	11
1488728830.431	  50.05025	41	11
1488728831.431	  49.95309	27	11
1488728832.433	  49.87909	28	11
1488728833.436	  49.80168	36	11
1488728834.441	  49.72797	32	11
1488728835.447	  49.72788	43	11
1488728836.453	  49.72263	43	11
1488728837.457	  49.80900	31	11
1488728838.460	  49.87322	38	11
1488728839.463	  49.87312	29	11
1488728840.465	  49.87188	42	11
1488728841.467	  49.86678	45	11
1488728842.470	  49.86715	45	11
1488728843.472	  49.87023	40	11
1488728844.475	  49.86606	39	11
1488728845.477	  49.91908	39	11
1488728846.478	  49.91902	42	11
1488728847.479	  49.96673	33	11
1488728848.480	  49.95612	39	11
1488728849.481	  49.95534	41	11
1488728850.483	  49.89598	28	11
1488728851.485	  49.85404	41	11
1488728852.489	  49.82454	47	11
1488728853.492	  49.82513	38	11
1488728854.494	  49.90473	31	11
1488728855.495	  49.90000	38	11
1488728856.496	  49.97522	36	11
1488728857.495	  49.97596	35	11
1488728858.495	  50.03475	36	11
1488728859.494	  50.03628	37	11
1488728860.496	  49.92450	32	11
1488728861.497	  49.89766	37	11
1488728862.499	  49.93825	41	11
