1467622323.803	  49.97074	64	3
1467622324.803	  49.97117	65	3
1467622325.804	  49.97211	59	3
1467622326.803	  50.01656	46	3
1467622327.803	  50.03192	60	3
1467622328.802	  50.06687	61	3
1467622329.800	  50.06524	60	3
1467622330.798	  50.06182	57	3
1467622331.797	  50.05919	62	3
1467622332.797	  49.97436	45	3
1467622333.798	  49.97136	59	3
1467622334.799	  49.95454	74	3
1467622335.800	  49.95707	62	3
1467622336.801	  49.97764	71	3
1467622337.801	  49.98126	65	3
1467622338.801	  49.98810	61	3
1467622339.800	  50.02770	61	3
1467622340.800	  50.02917	73	3
1467622341.799	  50.04560	55	3
1467622342.798	  50.03940	68	3
1467622343.797	  50.03987	68	3
1467622344.797	  50.00822	58	3
1467622345.797	  49.97202	51	3
1467622346.798	  49.96727	65	3
1467622347.798	  49.97080	61	3
1467622348.798	  50.00271	59	3
1467622349.798	  50.01512	56	3
1467622350.798	  50.01472	67	3
1467622351.797	  50.01287	65	3
1467622352.797	  49.98420	59	3
1467622353.798	  49.97377	60	3
1467622354.799	  49.97586	61	3
1467622355.799	  49.96740	67	3
1467622356.800	  49.95810	57	3
1467622357.801	  49.94366	57	3
1467622358.802	  49.96106	58	3
1467622359.803	  49.97907	63	3
1467622360.803	  49.97754	64	3
1467622361.804	  49.94160	55	3
1467622362.805	  49.92390	65	3
1467622363.807	  49.92305	67	3
1467622364.808	  49.91272	61	3
1467622365.810	  49.91160	75	3
1467622366.812	  49.92359	73	3
1467622367.813	  49.93643	67	3
1467622368.814	  49.93674	69	3
1467622369.815	  49.94469	55	3
1467622370.815	  49.99163	66	3
1467622371.816	  49.99010	69	3
1467622372.815	  49.99332	67	3
1467622373.815	  49.99500	73	3
1467622374.815	  49.99579	69	3
1467622375.815	  49.99488	67	3
1467622376.815	  49.98779	75	3
1467622377.816	  49.96899	66	3
1467622378.816	  49.99201	56	3
1467622379.816	  50.00337	62	3
1467622380.816	  50.02072	61	3
1467622381.815	  50.02366	61	3
1467622382.814	  50.05828	59	3
1467622383.813	  50.05844	53	3
1467622384.812	  50.04570	61	3
1467622385.811	  50.02172	55	3
1467622386.811	  50.00540	62	3
1467622387.811	  50.00137	64	3
1467622388.811	  49.98576	69	3
1467622389.812	  49.96668	74	3
1467622390.813	  49.96409	64	3
1467622391.813	  50.00018	66	3
1467622392.813	  50.00024	65	3
1467622393.813	  50.00087	58	3
1467622394.813	  50.00159	64	3
1467622395.812	  49.99901	67	3
1467622396.812	  49.99910	63	3
1467622397.812	  50.02717	48	3
1467622398.811	  50.02376	60	3
1467622399.812	  49.97939	64	3
1467622400.812	  49.97986	66	3
1467622401.813	  49.98063	65	3
1467622402.812	  50.01885	62	3
1467622403.812	  50.01834	58	3
1467622404.811	  50.02147	66	3
1467622405.811	  50.02003	73	3
1467622406.811	  49.99975	63	3
1467622407.811	  49.99960	62	3
1467622408.811	  49.98067	62	3
1467622409.812	  49.97992	68	3
1467622410.813	  49.96153	69	3
1467622411.814	  49.94275	57	3
1467622412.815	  49.93761	60	3
1467622413.817	  49.91704	73	3
1467622414.818	  49.91462	64	3
1467622415.820	  49.92147	56	3
1467622416.822	  49.91387	67	3
1467622417.824	  49.90845	62	3
1467622418.826	  49.87335	49	3
1467622419.828	  49.87279	68	3
1467622420.831	  49.87780	69	3
1467622421.833	  49.88766	68	3
1467622422.835	  49.88657	59	3
1467622423.837	  49.90561	61	3
1467622424.839	  49.92926	62	3
1467622425.840	  49.94581	77	3
1467622426.841	  49.94700	72	3
1467622427.842	  49.96724	64	3
1467622428.842	  49.96609	57	3
1467622429.844	  49.90970	54	3
1467622430.847	  49.89236	65	3
1467622431.848	  49.88978	65	3
1467622432.851	  49.88897	68	3
1467622433.852	  49.89015	80	3
1467622434.854	  49.91530	66	3
1467622435.856	  49.93536	65	3
1467622436.856	  49.94375	63	3
1467622437.858	  49.94516	66	3
1467622438.858	  49.94556	62	3
1467622439.859	  49.94656	66	3
1467622440.861	  49.92119	63	3
1467622441.862	  49.92368	61	3
1467622442.863	  49.94516	57	3
1467622443.864	  49.94674	71	3
1467622444.864	  49.96562	60	3
1467622445.865	  49.97046	56	3
1467622446.865	  49.97161	63	3
1467622447.866	  49.96799	66	3
1467622448.866	  49.97127	72	3
1467622449.866	  49.98663	65	3
1467622450.867	  49.99054	62	3
1467622451.867	  49.98494	66	3
1467622452.867	  49.98766	66	3
1467622453.868	  49.98751	64	3
1467622454.869	  49.93820	55	3
1467622455.870	  49.91745	67	3
1467622456.872	  49.92056	56	3
1467622457.874	  49.90406	58	3
1467622458.875	  49.90568	58	3
1467622459.878	  49.90754	56	3
1467622460.879	  49.92527	70	3
1467622461.880	  49.94809	62	3
1467622462.880	  49.94899	57	3
1467622463.881	  49.99391	60	3
1467622464.880	  50.00068	54	3
1467622465.881	  50.00084	63	3
1467622466.881	  50.00278	68	3
1467622467.880	  50.01021	71	3
1467622468.880	  50.00771	63	3
1467622469.881	  49.97776	67	3
1467622470.881	  49.96347	69	3
1467622471.882	  49.96584	68	3
1467622472.883	  49.99041	56	3
1467622473.882	  50.02404	59	3
1467622474.881	  50.01781	68	3
1467622475.881	  49.99697	63	3
1467622476.882	  49.99610	66	3
1467622477.882	  49.97767	61	3
1467622478.882	  49.97913	66	3
1467622479.882	  49.98335	56	3
1467622480.882	  49.98444	68	3
1467622481.883	  49.95249	69	3
1467622482.885	  49.92430	61	3
1467622483.886	  49.91427	60	3
1467622484.888	  49.91150	73	3
1467622485.890	  49.90322	67	3
1467622486.892	  49.90443	65	3
1467622487.893	  49.90565	69	3
1467622488.895	  49.91278	58	3
1467622489.896	  49.91412	71	3
1467622490.898	  49.91670	64	3
1467622491.899	  49.91913	63	3
1467622492.901	  49.92006	59	3
1467622493.902	  49.92720	65	3
1467622494.903	  49.95507	59	3
1467622495.904	  49.95398	54	3
1467622496.905	  49.95398	61	3
1467622497.906	  49.98776	57	3
1467622498.905	  49.99138	67	3
1467622499.906	  50.00471	64	3
1467622500.905	  50.00484	68	3
1467622501.904	  50.02407	68	3
1467622502.903	  50.06944	53	3
1467622503.902	  50.06458	63	3
1467622504.901	  50.03978	56	3
1467622505.900	  50.03696	61	3
1467622506.899	  50.02936	58	3
1467622507.899	  49.99535	60	3
1467622508.900	  49.96983	62	3
1467622509.900	  49.98707	64	3
1467622510.900	  50.01728	60	3
1467622511.900	  50.03987	66	3
1467622512.898	  50.03402	66	3
1467622513.898	  50.03083	47	3
1467622514.897	  50.03217	66	3
1467622515.896	  50.05722	63	3
1467622516.895	  50.03305	59	3
1467622517.895	  50.02898	65	3
1467622518.894	  49.99251	63	3
1467622519.894	  49.99098	64	3
1467622520.895	  49.96568	58	3
1467622521.897	  49.96599	64	3
1467622522.897	  49.96662	64	3
1467622523.896	  50.01290	57	3
1467622524.896	  50.01684	78	3
1467622525.896	  50.01794	62	3
1467622526.896	  49.97111	50	3
1467622527.897	  49.96802	58	3
1467622528.899	  49.96690	56	3
1467622529.899	  49.93069	75	3
1467622530.901	  49.93153	64	3
1467622531.902	  49.93078	52	3
1467622532.903	  49.93343	54	3
1467622533.903	  49.97698	62	3
1467622534.904	  49.98260	65	3
1467622535.904	  49.96278	62	3
1467622536.905	  49.96056	66	3
1467622537.906	  49.95270	65	3
1467622538.907	  49.94285	62	3
1467622539.909	  49.93783	63	3
1467622540.910	  49.93474	59	3
1467622541.911	  49.93755	62	3
1467622542.912	  49.93456	55	3
1467622543.913	  49.93633	69	3
1467622544.915	  49.94631	62	3
1467622545.916	  49.94780	60	3
1467622546.916	  49.98407	54	3
1467622547.917	  49.98195	69	3
1467622548.916	  49.97701	55	3
1467622549.917	  49.97274	53	3
1467622550.919	  49.93905	64	3
1467622551.920	  49.93250	71	3
1467622552.922	  49.91038	65	3
1467622553.923	  49.90761	69	3
1467622554.925	  49.90795	62	3
1467622555.927	  49.91922	66	3
1467622556.929	  49.91789	58	3
1467622557.932	  49.85330	62	3
1467622558.935	  49.85557	55	3
1467622559.936	  49.93739	61	3
1467622560.937	  49.95969	67	3
1467622561.937	  49.96862	66	3
1467622562.938	  50.00609	72	3
1467622563.937	  50.01106	60	3
1467622564.937	  49.99316	63	3
1467622565.937	  49.97810	59	3
1467622566.938	  49.97420	63	3
1467622567.938	  49.97158	68	3
1467622568.940	  49.95192	69	3
1467622569.940	  49.94054	68	3
1467622570.942	  49.94129	66	3
1467622571.943	  49.94145	65	3
1467622572.944	  49.94372	62	3
1467622573.944	  49.97795	64	3
1467622574.945	  49.97954	68	3
1467622575.945	  49.98838	69	3
1467622576.945	  49.98972	65	3
1467622577.945	  50.01572	57	3
1467622578.944	  50.01950	64	3
1467622579.943	  50.06163	62	3
1467622580.942	  50.06163	59	3
1467622581.941	  50.06198	64	3
1467622582.939	  50.05847	58	3
1467622583.939	  50.01703	63	3
1467622584.939	  49.97033	57	3
1467622585.939	  49.96843	65	3
1467622586.940	  49.97277	62	3
1467622587.939	  50.02426	57	3
1467622588.938	  50.05183	58	3
1467622589.937	  50.06367	61	3
1467622590.936	  50.06671	73	3
1467622591.934	  50.09728	57	3
1467622592.932	  50.09361	63	3
1467622593.931	  50.05553	63	3
1467622594.931	  50.00284	59	3
1467622595.931	  49.99935	58	3
1467622596.931	  49.96599	69	3
1467622597.932	  49.96593	69	3
1467622598.932	  50.00278	63	3
1467622599.932	  50.00381	60	3
1467622600.931	  50.04416	57	3
1467622601.930	  50.03142	61	3
1467622602.930	  50.01168	68	3
1467622603.930	  50.00859	66	3
1467622604.930	  49.97614	62	3
1467622605.931	  49.97074	63	3
1467622606.933	  49.91658	71	3
1467622607.934	  49.91521	62	3
1467622608.935	  49.94734	60	3
1467622609.936	  49.97854	61	3
1467622610.936	  49.98282	68	3
1467622611.937	  49.96181	63	3
1467622612.938	  49.96007	62	3
1467622613.939	  49.92664	62	3
1467622614.941	  49.92726	70	3
1467622615.942	  49.91228	66	3
1467622616.944	  49.91383	62	3
1467622617.945	  49.94272	60	3
1467622618.946	  49.96590	55	3
1467622619.947	  49.96475	64	3
1467622620.947	  49.97352	71	3
1467622621.947	  49.98023	68	3
1467622622.947	  50.00799	62	3
1467622623.947	  50.02341	58	3
1467622624.947	  50.01878	64	3
1467622625.947	  50.01706	59	3
1467622626.947	  49.99563	68	3
1467622627.947	  49.99697	68	3
1467622628.947	  49.98520	61	3
1467622629.947	  49.98588	73	3
1467622630.947	  49.99301	58	3
1467622631.947	  50.01778	62	3
1467622632.946	  50.01791	77	3
1467622633.946	  50.00221	63	3
1467622634.946	  49.98245	61	3
1467622635.947	  49.97480	65	3
1467622636.948	  49.96834	69	3
1467622637.948	  49.97264	64	3
1467622638.948	  49.99413	58	3
1467622639.948	  50.02598	58	3
1467622640.947	  50.04886	66	3
1467622641.946	  50.06176	66	3
1467622642.944	  50.06449	62	3
1467622643.943	  50.09047	62	3
1467622644.940	  50.09292	71	3
1467622645.939	  50.08928	59	3
1467622646.938	  50.03831	56	3
1467622647.938	  50.00268	53	3
1467622648.938	  49.98635	67	3
1467622649.938	  49.98707	58	3
1467622650.938	  50.01109	61	3
1467622651.937	  50.05684	64	3
1467622652.935	  50.11080	63	3
1467622653.932	  50.11209	68	3
1467622654.930	  50.11822	71	3
1467622655.928	  50.11564	64	3
1467622656.926	  50.11310	63	3
1467622657.924	  50.09245	64	3
1467622658.922	  50.09646	61	3
1467622659.920	  50.09693	62	3
1467622660.918	  50.07085	74	3
1467622661.917	  50.06649	74	3
1467622662.915	  50.05834	77	3
1467622663.915	  50.05853	72	3
1467622664.914	  50.05440	60	3
1467622665.914	  50.00715	64	3
1467622666.913	  50.00431	56	3
1467622667.915	  49.96181	58	3
1467622668.915	  49.93197	60	3
1467622669.917	  49.93150	68	3
1467622670.918	  49.93153	69	3
1467622671.920	  49.93387	60	3
1467622672.920	  49.99141	61	3
1467622673.920	  49.99400	68	3
1467622674.920	  49.99151	60	3
1467622675.920	  49.95585	64	3
1467622676.922	  49.95345	59	3
1467622677.923	  49.93200	76	3
1467622678.925	  49.93244	62	3
1467622679.924	  49.98123	57	3
1467622680.924	  50.03095	61	3
1467622681.923	  50.07257	58	3
1467622682.921	  50.09562	65	3
1467622683.919	  50.09637	71	3
1467622684.918	  50.06981	73	3
1467622685.917	  50.06076	60	3
1467622686.917	  49.99294	50	3
1467622687.917	  49.95470	62	3
1467622688.918	  49.96203	74	3
1467622689.918	  49.99516	59	3
1467622690.917	  50.05136	55	3
1467622691.916	  50.07172	56	3
1467622692.914	  50.09430	65	3
1467622693.912	  50.09483	62	3
1467622694.911	  50.06188	61	3
1467622695.910	  50.04460	72	3
1467622696.909	  50.04601	61	3
1467622697.909	  50.02279	62	3
1467622698.908	  49.99125	55	3
1467622699.909	  49.98944	78	3
1467622700.909	  49.98691	65	3
1467622701.910	  49.98635	61	3
1467622702.910	  49.98507	67	3
1467622703.909	  50.00768	61	3
1467622704.909	  50.01478	69	3
1467622705.909	  50.01684	62	3
1467622706.909	  49.98991	62	3
1467622707.909	  49.96640	59	3
1467622708.910	  49.98060	64	3
1467622709.910	  49.98376	61	3
1467622710.909	  50.03493	52	3
1467622711.908	  50.05697	68	3
1467622712.907	  50.06931	68	3
1467622713.905	  50.06803	59	3
1467622714.904	  50.06687	56	3
1467622715.904	  50.01916	67	3
1467622716.904	  50.01666	77	3
1467622717.903	  50.01684	60	3
1467622718.903	  50.01491	62	3
1467622719.902	  50.02670	65	3
1467622720.902	  50.02488	67	3
1467622721.901	  50.02423	63	3
1467622722.901	  50.02266	61	3
1467622723.901	  49.99375	63	3
1467622724.901	  49.99332	66	3
1467622725.902	  49.98685	68	3
1467622726.902	  49.98426	69	3
1467622727.902	  49.98076	73	3
1467622728.902	  49.98504	62	3
1467622729.902	  49.99791	72	3
1467622730.901	  50.00971	64	3
1467622731.902	  50.00840	83	3
1467622732.902	  50.00628	62	3
1467622733.902	  49.98351	58	3
1467622734.902	  49.99560	70	3
1467622735.902	  49.99338	64	3
1467622736.902	  50.00202	61	3
1467622737.902	  50.00471	73	3
1467622738.902	  50.00559	81	3
1467622739.901	  50.02980	74	3
1467622740.901	  50.02901	76	3
1467622741.900	  50.04128	72	3
1467622742.898	  50.06063	75	3
1467622743.896	  50.08216	70	3
1467622744.895	  50.08000	65	3
1467622745.894	  50.08003	85	3
1467622746.892	  50.06157	79	3
1467622747.891	  50.06201	62	3
1467622748.889	  50.06825	72	3
1467622749.888	  50.06825	68	3
1467622750.887	  50.04519	66	3
1467622751.886	  50.02560	66	3
1467622752.886	  50.02420	76	3
1467622753.886	  50.02041	82	3
1467622754.886	  50.02056	76	3
1467622755.885	  50.02263	80	3
1467622756.884	  50.01866	77	3
1467622757.884	  49.98907	75	3
1467622758.886	  49.96035	72	3
1467622759.886	  49.93752	68	3
1467622760.888	  49.93917	78	3
1467622761.888	  49.97473	55	3
1467622762.888	  50.01550	64	3
1467622763.887	  50.03086	67	3
1467622764.887	  50.03079	77	3
1467622765.887	  49.98591	80	3
1467622766.888	  49.98117	75	3
1467622767.888	  49.97913	71	3
1467622768.888	  50.00796	70	3
1467622769.887	  50.01084	77	3
1467622770.886	  50.05268	73	3
1467622771.885	  50.05123	73	3
1467622772.884	  50.05462	72	3
1467622773.883	  50.09772	69	3
1467622774.880	  50.08414	72	3
1467622775.879	  50.08376	69	3
1467622776.878	  50.04814	58	3
1467622777.877	  50.02563	68	3
1467622778.877	  50.02573	86	3
1467622779.876	  50.02382	82	3
1467622780.876	  50.00653	73	3
1467622781.875	  50.00356	83	3
1467622782.875	  49.99919	73	3
1467622783.876	  49.99463	75	3
1467622784.876	  49.99307	73	3
1467622785.876	  49.99138	66	3
1467622786.877	  49.97455	76	3
1467622787.877	  49.99463	76	3
1467622788.876	  50.01100	76	3
1467622789.876	  50.01787	80	3
1467622790.875	  50.01772	69	3
1467622791.875	  50.01031	80	3
1467622792.876	  50.01184	76	3
1467622793.875	  50.00922	80	3
1467622794.874	  49.99794	76	3
1467622795.875	  49.99198	82	3
1467622796.875	  50.00543	70	3
1467622797.874	  50.00981	70	3
1467622798.874	  50.02219	75	3
1467622799.873	  50.00449	69	3
1467622800.874	  49.99479	76	3
1467622801.874	  49.97514	72	3
1467622802.874	  49.97364	72	3
1467622803.875	  49.95876	75	3
1467622804.876	  49.95804	70	3
1467622805.876	  49.96256	79	3
1467622806.877	  49.96381	73	3
1467622807.878	  49.95542	75	3
1467622808.879	  49.97676	76	3
1467622809.879	  50.01597	64	3
1467622810.878	  50.03474	77	3
1467622811.878	  50.03561	73	3
1467622812.877	  50.02197	79	3
1467622813.876	  50.01237	74	3
1467622814.876	  50.01453	84	3
1467622815.875	  50.01559	72	3
1467622816.875	  50.03787	76	3
1467622817.874	  50.05358	82	3
1467622818.873	  50.05440	72	3
1467622819.872	  50.03624	73	3
1467622820.871	  50.05127	72	3
1467622821.870	  50.05706	76	3
1467622822.869	  50.05393	80	3
1467622823.868	  50.05568	79	3
1467622824.866	  50.05503	73	3
1467622825.866	  50.02529	67	3
1467622826.865	  50.02257	64	3
1467622827.865	  50.01447	66	3
1467622828.865	  50.02538	82	3
1467622829.864	  50.02910	80	3
1467622830.863	  50.03026	71	3
1467622831.864	  49.99216	63	3
1467622832.864	  49.98607	59	3
1467622833.866	  49.90484	62	3
1467622834.868	  49.89261	77	3
1467622835.870	  49.89183	78	3
1467622836.872	  49.88648	70	3
1467622837.874	  49.89777	66	3
1467622838.876	  49.95108	61	3
1467622839.876	  49.98351	69	3
1467622840.876	  50.01619	63	3
1467622841.875	  50.03802	76	3
1467622842.874	  50.06991	62	3
1467622843.872	  50.07213	77	3
1467622844.870	  50.05409	70	3
1467622845.870	  50.03846	77	3
1467622846.869	  50.03499	67	3
1467622847.868	  50.03452	71	3
1467622848.868	  50.03149	74	3
1467622849.867	  50.03364	59	3
1467622850.865	  50.09389	65	3
1467622851.863	  50.09527	64	3
1467622852.861	  50.10264	70	3
1467622853.859	  50.09487	66	3
1467622854.858	  50.01850	65	3
1467622855.859	  49.97349	63	3
1467622856.860	  49.94674	74	3
1467622857.861	  49.94522	72	3
1467622858.862	  49.93836	75	3
1467622859.863	  49.98032	51	3
1467622860.862	  50.04889	55	3
1467622861.861	  50.08191	71	3
1467622862.858	  50.10246	72	3
1467622863.856	  50.10535	83	3
1467622864.854	  50.10556	77	3
1467622865.852	  50.10349	69	3
1467622866.850	  50.07191	75	3
1467622867.849	  50.03674	59	3
1467622868.849	  50.03211	80	3
1467622869.848	  50.03408	75	3
1467622870.847	  50.03881	69	3
1467622871.846	  50.04206	64	3
1467622872.846	  50.07527	64	3
1467622873.844	  50.08119	64	3
1467622874.841	  50.08307	72	3
1467622875.841	  50.05258	61	3
1467622876.840	  50.02210	72	3
1467622877.840	  49.99516	74	3
1467622878.840	  49.99204	67	3
1467622879.840	  49.98557	74	3
1467622880.840	  49.97786	75	3
1467622881.841	  49.99960	70	3
1467622882.840	  50.02003	77	3
1467622883.840	  50.01650	80	3
1467622884.840	  49.98647	76	3
1467622885.841	  49.95953	67	3
1467622886.841	  49.95395	70	3
1467622887.843	  49.94671	70	3
1467622888.844	  49.94796	74	3
1467622889.844	  49.98741	60	3
1467622890.843	  50.02473	67	3
1467622891.843	  50.02817	78	3
1467622892.842	  50.02864	72	3
1467622893.842	  50.02610	78	3
1467622894.841	  50.02301	67	3
1467622895.841	  50.01791	69	3
1467622896.841	  50.01562	65	3
1467622897.841	  50.00728	73	3
1467622898.841	  50.01059	68	3
1467622899.840	  50.02989	70	3
1467622900.840	  50.03721	76	3
1467622901.838	  50.03339	72	3
1467622902.838	  50.03152	78	3
1467622903.837	  50.03677	65	3
1467622904.835	  50.07994	74	3
1467622905.834	  50.07429	73	3
1467622906.833	  50.03571	68	3
1467622907.833	  49.99597	50	3
1467622908.834	  49.95398	55	3
1467622909.835	  49.93705	66	3
1467622910.836	  49.94328	79	3
1467622911.837	  49.94157	64	3
1467622912.839	  49.94328	70	3
1467622913.839	  49.94416	64	3
1467622914.840	  49.96050	62	3
1467622915.840	  49.99951	55	3
1467622916.840	  50.00496	62	3
1467622917.839	  50.03715	68	3
1467622918.838	  50.03521	62	3
1467622919.838	  50.01247	71	3
1467622920.837	  50.01234	75	3
1467622921.837	  50.01168	71	3
1467622922.837	  50.01491	64	3
1467622923.837	  50.02032	60	3
1467622924.835	  50.06029	59	3
1467622925.834	  50.06574	65	3
1467622926.832	  50.07056	63	3
1467622927.831	  50.07677	78	3
1467622928.830	  50.08238	65	3
1467622929.828	  50.08310	67	3
1467622930.826	  50.06646	68	3
1467622931.825	  50.06511	59	3
1467622932.823	  50.08690	66	3
1467622933.821	  50.09016	65	3
1467622934.819	  50.11828	66	3
1467622935.817	  50.12547	65	3
1467622936.814	  50.12481	67	3
1467622937.812	  50.09628	64	3
1467622938.811	  50.06148	56	3
1467622939.810	  50.01459	69	3
1467622940.811	  49.96781	57	3
1467622941.812	  49.93262	65	3
1467622942.813	  49.93240	68	3
1467622943.814	  49.94254	65	3
1467622944.815	  49.94241	72	3
1467622945.816	  49.96824	65	3
1467622946.816	  49.98760	61	3
1467622947.817	  49.99235	71	3
1467622948.816	  49.99535	57	3
1467622949.816	  49.97514	68	3
1467622950.817	  49.97008	64	3
1467622951.819	  49.92147	66	3
1467622952.821	  49.92299	72	3
1467622953.822	  49.92879	64	3
1467622954.823	  49.96222	57	3
1467622955.823	  49.96222	65	3
1467622956.825	  49.93898	59	3
1467622957.826	  49.91134	59	3
1467622958.828	  49.90649	58	3
1467622959.831	  49.88172	64	3
1467622960.833	  49.89665	60	3
1467622961.835	  49.89594	73	3
1467622962.837	  49.89961	63	3
1467622963.838	  49.90213	74	3
1467622964.840	  49.93044	69	3
1467622965.841	  49.92960	64	3
1467622966.843	  49.89780	61	3
1467622967.846	  49.86928	61	3
1467622968.848	  49.84737	71	3
1467622969.851	  49.84781	66	3
1467622970.855	  49.84709	73	3
1467622971.857	  49.85212	67	3
1467622972.860	  49.89450	63	3
1467622973.862	  49.92377	61	3
1467622974.863	  49.92894	70	3
1467622975.864	  49.90306	70	3
1467622976.866	  49.90204	63	3
1467622977.869	  49.86987	65	3
1467622978.871	  49.87061	79	3
1467622979.875	  49.85936	58	3
1467622980.877	  49.87637	63	3
1467622981.879	  49.89740	65	3
1467622982.880	  49.93231	64	3
1467622983.882	  49.93674	72	3
1467622984.883	  49.93499	69	3
1467622985.884	  49.93805	74	3
1467622986.885	  49.93833	74	3
1467622987.887	  49.93808	62	3
1467622988.888	  49.93945	58	3
1467622989.890	  49.92240	71	3
1467622990.891	  49.93886	68	3
1467622991.892	  49.93571	68	3
1467622992.893	  49.96759	62	3
1467622993.893	  49.96777	74	3
1467622994.894	  49.96768	66	3
1467622995.894	  49.96712	69	3
1467622996.895	  49.95579	71	3
1467622997.895	  49.96116	72	3
1467622998.896	  49.98017	64	3
1467622999.896	  49.97945	63	3
1467623000.897	  49.97829	62	3
1467623001.897	  49.97848	73	3
1467623002.899	  49.96808	61	3
1467623003.899	  49.96512	76	3
1467623004.900	  49.96961	62	3
1467623005.900	  49.97196	70	3
1467623006.900	  49.96818	71	3
1467623007.901	  49.96134	72	3
1467623008.901	  49.96141	59	3
1467623009.902	  49.99732	57	3
1467623010.902	  50.00790	62	3
1467623011.901	  49.98242	58	3
1467623012.902	  49.98113	60	3
1467623013.902	  49.98195	66	3
1467623014.904	  49.94568	51	3
1467623015.905	  49.93256	65	3
1467623016.906	  49.93456	60	3
1467623017.907	  49.95133	64	3
1467623018.908	  49.96584	69	3
1467623019.908	  49.98757	71	3
1467623020.908	  49.99835	75	3
1467623021.908	  49.99794	64	3
1467623022.908	  49.99672	57	3
1467623023.909	  49.95258	55	3
1467623024.910	  49.93536	68	3
1467623025.912	  49.93025	68	3
1467623026.914	  49.92695	64	3
1467623027.914	  49.92527	60	3
1467623028.916	  49.95601	64	3
1467623029.916	  49.95401	76	3
1467623030.918	  49.95408	70	3
1467623031.918	  49.96643	63	3
1467623032.919	  49.96256	69	3
1467623033.920	  49.92676	56	3
1467623034.921	  49.92430	71	3
1467623035.923	  49.92296	62	3
1467623036.924	  49.96921	51	3
1467623037.924	  50.00728	61	3
1467623038.924	  50.00787	64	3
1467623039.923	  50.02670	67	3
1467623040.923	  50.01766	72	3
1467623041.922	  50.01791	86	3
1467623042.922	  50.01406	62	3
1467623043.923	  49.97695	67	3
1467623044.923	  49.97857	75	3
1467623045.924	  49.97826	64	3
1467623046.924	  49.96796	78	3
1467623047.925	  49.96434	67	3
1467623048.926	  49.94581	61	3
1467623049.926	  49.94544	64	3
1467623050.927	  49.96131	69	3
1467623051.929	  49.96262	60	3
1467623052.930	  49.91240	74	3
1467623053.932	  49.88844	51	3
1467623054.934	  49.88561	72	3
1467623055.936	  49.89323	73	3
1467623056.938	  49.89457	67	3
1467623057.940	  49.89457	65	3
1467623058.943	  49.89351	67	3
1467623059.944	  49.89469	67	3
1467623060.946	  49.89992	64	3
1467623061.947	  49.93025	52	3
1467623062.949	  49.92929	55	3
1467623063.950	  49.93549	70	3
1467623064.951	  49.93649	77	3
1467623065.953	  49.93449	60	3
1467623066.953	  49.93817	63	3
1467623067.954	  49.97146	69	3
1467623068.954	  49.98788	73	3
1467623069.954	  49.98782	65	3
1467623070.955	  49.98591	80	3
1467623071.955	  49.99075	64	3
1467623072.955	  49.99791	80	3
1467623073.955	  49.99435	66	3
1467623074.955	  49.99591	67	3
1467623075.955	  50.00049	63	3
1467623076.955	  49.97792	59	3
1467623077.955	  49.97330	69	3
1467623078.956	  49.97180	65	3
1467623079.957	  49.93421	60	3
1467623080.958	  49.93471	63	3
1467623081.959	  49.94160	67	3
1467623082.961	  49.94157	59	3
1467623083.962	  49.92062	63	3
1467623084.964	  49.92059	69	3
1467623085.966	  49.89979	72	3
1467623086.968	  49.90920	70	3
1467623087.969	  49.90994	68	3
1467623088.971	  49.92605	53	3
1467623089.972	  49.97105	59	3
1467623090.972	  50.00562	65	3
1467623091.971	  50.00712	78	3
1467623092.971	  50.02175	58	3
1467623093.971	  49.99182	60	3
1467623094.972	  49.96150	58	3
1467623095.972	  49.94010	61	3
1467623096.974	  49.91667	70	3
1467623097.976	  49.91648	61	3
1467623098.978	  49.89755	74	3
1467623099.980	  49.89643	74	3
1467623100.981	  49.92246	63	3
1467623101.982	  49.95155	60	3
1467623102.983	  49.95011	61	3
1467623103.983	  49.97939	58	3
1467623104.984	  49.97798	65	3
1467623105.985	  49.95822	67	3
1467623106.986	  49.95538	63	3
1467623107.988	  49.89678	70	3
1467623108.990	  49.87985	74	3
1467623109.993	  49.88162	70	3
1467623110.994	  49.92362	59	3
1467623111.995	  49.95299	69	3
1467623112.996	  49.97561	56	3
1467623113.996	  49.97923	65	3
1467623114.997	  49.96624	60	3
1467623115.998	  49.96150	56	3
1467623116.998	  49.96153	68	3
1467623117.999	  49.96007	59	3
1467623119.000	  49.94621	64	3
1467623120.001	  49.94597	66	3
1467623121.002	  49.95841	69	3
1467623122.002	  49.95495	66	3
1467623123.003	  49.96150	59	3
1467623124.004	  49.98607	61	3
1467623125.004	  49.99035	74	3
1467623126.003	  49.99051	67	3
1467623127.004	  49.98089	67	3
1467623128.006	  49.92153	56	3
1467623129.007	  49.91558	57	3
1467623130.009	  49.92219	73	3
1467623131.009	  49.96131	49	3
1467623132.010	  50.01172	57	3
1467623133.009	  50.03252	58	3
1467623134.008	  50.02814	73	3
1467623135.008	  49.99400	59	3
1467623136.009	  49.95654	64	3
1467623137.010	  49.95641	78	3
1467623138.011	  49.95258	69	3
1467623139.012	  49.94671	58	3
1467623140.013	  49.94338	71	3
1467623141.014	  49.95579	61	3
1467623142.016	  49.95435	59	3
1467623143.016	  49.94893	72	3
1467623144.017	  49.95214	59	3
1467623145.017	  49.95426	59	3
1467623146.019	  49.95420	59	3
