1462972617.637	  50.00760	96	3
1462972618.636	  50.01407	97	3
1462972619.636	  50.00766	94	3
1462972620.636	  50.00294	98	3
1462972621.636	  50.01129	95	3
1462972622.636	  50.02270	96	3
1462972623.635	  50.02674	98	3
1462972624.635	  50.01832	92	3
1462972625.635	  50.00951	98	3
1462972626.634	  50.01110	99	3
1462972627.634	  50.01726	81	3
1462972628.632	  50.09440	76	3
1462972629.629	  50.10535	48	3
1462972630.625	  50.21001	91	3
1462972631.622	  50.17871	77	3
1462972632.618	  50.11405	66	3
1462972633.617	  50.07361	88	3
1462972634.616	  50.05503	96	3
1462972635.615	  50.05253	95	3
1462972636.613	  50.05729	97	3
1462972637.613	  50.05776	95	3
1462972638.612	  50.04661	98	3
1462972639.611	  50.05153	98	3
1462972640.610	  50.03578	96	3
1462972641.610	  50.01432	93	3
1462972642.609	  50.00563	94	3
1462972643.609	  50.00119	98	3
1462972644.609	  50.00263	98	3
1462972645.609	  50.01335	93	3
1462972646.608	  50.02996	95	3
1462972647.608	  50.03472	96	3
1462972648.606	  50.04260	96	3
1462972649.605	  50.05788	94	3
1462972650.604	  50.03337	82	3
1462972651.604	  50.01676	90	3
1462972652.604	  50.01004	97	3
1462972653.604	  50.02464	91	3
1462972654.603	  50.04586	91	3
1462972655.602	  50.04520	98	3
1462972656.601	  50.04689	94	3
1462972657.600	  50.05316	94	3
1462972658.598	  50.05585	98	3
1462972659.597	  50.04292	93	3
1462972660.597	  50.02786	96	3
1462972661.596	  50.02508	98	3
1462972662.596	  50.01116	92	3
1462972663.596	  50.00097	98	3
1462972664.596	  49.99520	98	3
1462972665.596	  50.00907	97	3
1462972666.594	  50.02936	98	3
1462972667.594	  50.03816	99	3
1462972668.593	  50.03591	95	3
1462972669.593	  50.04195	97	3
1462972670.591	  50.04457	98	3
1462972671.590	  50.04251	96	3
1462972672.590	  50.04267	98	3
1462972673.589	  50.04198	97	3
1462972674.588	  50.04520	99	3
1462972675.587	  50.05093	97	3
1462972676.585	  50.05886	97	3
1462972677.584	  50.06095	93	3
1462972678.583	  50.05917	99	3
1462972679.583	  50.04304	90	3
1462972680.582	  50.03872	97	3
1462972681.581	  50.03678	98	3
1462972682.580	  50.03030	96	3
1462972683.579	  50.03149	99	3
1462972684.579	  50.03487	92	3
1462972685.578	  50.03979	98	3
1462972686.577	  50.03769	96	3
1462972687.576	  50.03600	95	3
1462972688.576	  50.03512	96	3
1462972689.575	  50.03428	95	3
1462972690.574	  50.03071	98	3
1462972691.573	  50.02880	100	3
1462972692.572	  50.03359	97	3
1462972693.572	  50.03155	98	3
1462972694.571	  50.01804	96	3
1462972695.572	  50.01498	97	3
1462972696.571	  50.01457	98	3
1462972697.571	  50.01620	97	3
1462972698.571	  50.01620	96	3
1462972699.570	  50.01413	95	3
1462972700.570	  50.01526	95	3
1462972701.569	  50.02655	98	3
1462972702.568	  50.04085	92	3
1462972703.567	  50.04630	93	3
1462972704.567	  50.03550	92	3
1462972705.566	  50.02902	99	3
1462972706.565	  50.02965	99	3
1462972707.564	  50.03609	98	3
1462972708.564	  50.03190	98	3
1462972709.563	  50.02520	94	3
1462972710.563	  50.03378	94	3
1462972711.561	  50.05184	94	3
1462972712.560	  50.05632	97	3
1462972713.559	  50.05272	92	3
1462972714.558	  50.03803	96	3
1462972715.558	  50.03944	99	3
1462972716.557	  50.05131	95	3
1462972717.555	  50.06346	98	3
1462972718.554	  50.06283	99	3
1462972719.553	  50.03428	89	3
1462972720.553	  50.02495	94	3
1462972721.552	  50.02677	97	3
1462972722.552	  50.02458	97	3
1462972723.550	  50.02170	97	3
1462972724.550	  50.02305	94	3
1462972725.550	  50.02245	98	3
1462972726.550	  50.01576	98	3
1462972727.549	  50.02667	96	3
1462972728.548	  50.03922	93	3
1462972729.548	  50.04176	96	3
1462972730.546	  50.03284	93	3
1462972731.546	  50.02455	94	3
1462972732.546	  50.01685	97	3
1462972733.545	  50.02289	94	3
1462972734.544	  50.03709	99	3
1462972735.543	  50.04201	98	3
1462972736.542	  50.04426	99	3
1462972737.541	  50.03516	91	3
1462972738.541	  50.02023	94	3
1462972739.541	  50.02621	99	3
1462972740.540	  50.02783	98	3
1462972741.539	  50.03509	94	3
1462972742.539	  50.03810	94	3
1462972743.537	  50.03381	97	3
1462972744.537	  50.03118	89	3
1462972745.537	  50.02811	91	3
1462972746.536	  50.02855	93	3
1462972747.535	  50.02605	97	3
1462972748.535	  50.01441	93	3
1462972749.535	  50.01388	94	3
1462972750.535	  50.01798	97	3
1462972751.533	  50.03356	96	3
1462972752.533	  50.02743	98	3
1462972753.533	  50.01789	98	3
1462972754.532	  50.01004	94	3
1462972755.532	  50.01520	99	3
1462972756.531	  50.01920	94	3
1462972757.531	  50.02180	99	3
1462972758.531	  50.01876	96	3
1462972759.530	  50.02699	94	3
1462972760.530	  50.02082	92	3
1462972761.529	  50.00566	94	3
1462972762.530	  49.99776	97	3
1462972763.529	  50.00482	95	3
1462972764.530	  50.01310	98	3
1462972765.529	  50.02730	90	3
1462972766.527	  50.04310	91	3
1462972767.527	  50.04019	93	3
1462972768.526	  50.02783	95	3
1462972769.526	  50.02796	100	3
1462972770.525	  50.03612	94	3
1462972771.524	  50.03706	93	3
1462972772.524	  50.02508	98	3
1462972773.523	  50.01466	95	3
1462972774.523	  50.01479	98	3
1462972775.522	  50.01263	97	3
1462972776.523	  49.99673	93	3
1462972777.523	  50.00281	97	3
1462972778.522	  50.01557	95	3
1462972779.522	  50.01804	98	3
1462972780.521	  50.01641	97	3
1462972781.521	  50.01073	96	3
1462972782.521	  50.01035	97	3
1462972783.520	  50.02073	96	3
1462972784.520	  50.02821	97	3
1462972785.519	  50.02802	97	3
1462972786.519	  50.02411	98	3
1462972787.518	  50.02001	97	3
1462972788.518	  50.02180	94	3
1462972789.517	  50.02548	92	3
1462972790.516	  50.04151	94	3
1462972791.516	  50.04955	98	3
1462972792.514	  50.04999	98	3
1462972793.513	  50.04326	97	3
1462972794.512	  50.03118	95	3
1462972795.512	  50.02445	94	3
1462972796.511	  50.02968	94	3
1462972797.510	  50.04163	93	3
1462972798.510	  50.05024	98	3
1462972799.508	  50.05031	96	3
1462972800.508	  50.04345	94	3
1462972801.507	  50.03653	96	3
1462972802.506	  50.03731	87	3
1462972803.505	  50.03910	96	3
1462972804.504	  50.03202	97	3
1462972805.504	  50.03446	95	3
1462972806.502	  50.04733	91	3
1462972807.502	  50.04868	92	3
1462972808.501	  50.04868	97	3
1462972809.500	  50.05009	95	3
1462972810.498	  50.05428	93	3
1462972811.498	  50.05253	94	3
1462972812.496	  50.05253	99	3
1462972813.496	  50.05541	99	3
1462972814.494	  50.06033	97	3
1462972815.492	  50.05785	97	3
1462972816.492	  50.04022	92	3
1462972817.492	  50.02733	93	3
1462972818.491	  50.02661	94	3
1462972819.490	  50.04104	93	3
1462972820.489	  50.04677	93	3
1462972821.488	  50.04035	99	3
1462972822.488	  50.02974	97	3
1462972823.487	  50.03231	96	3
1462972824.486	  50.04871	98	3
1462972825.484	  50.05244	95	3
1462972826.484	  50.04764	97	3
1462972827.483	  50.04220	98	3
1462972828.482	  50.04667	97	3
1462972829.480	  50.05378	98	3
1462972830.480	  50.05359	95	3
1462972831.478	  50.05741	96	3
1462972832.478	  50.05406	98	3
1462972833.476	  50.05720	99	3
1462972834.475	  50.04965	94	3
1462972835.475	  50.04285	98	3
1462972836.473	  50.04173	95	3
1462972837.473	  50.04552	98	3
1462972838.472	  50.04473	99	3
1462972839.470	  50.04702	94	3
1462972840.470	  50.04627	94	3
1462972841.468	  50.05071	94	3
1462972842.468	  50.04539	98	3
1462972843.467	  50.04764	97	3
1462972844.465	  50.05074	92	3
1462972845.464	  50.05441	95	3
1462972846.463	  50.05275	93	3
1462972847.463	  50.04529	98	3
1462972848.461	  50.02236	87	3
1462972849.461	  50.01760	98	3
1462972850.461	  50.01716	96	3
1462972851.461	  50.01735	95	3
1462972852.460	  50.02630	98	3
1462972853.459	  50.03503	96	3
1462972854.458	  50.03453	98	3
1462972855.458	  50.03935	89	3
1462972856.457	  50.05325	92	3
1462972857.456	  50.04821	92	3
1462972858.455	  50.02959	89	3
1462972859.454	  50.03218	97	3
1462972860.453	  50.03672	97	3
1462972861.453	  50.04010	99	3
1462972862.452	  50.04523	95	3
1462972863.451	  50.04573	87	3
1462972864.449	  50.04833	99	3
1462972865.449	  50.04226	98	3
1462972866.449	  50.01820	95	3
1462972867.448	  50.01629	97	3
1462972868.448	  50.02383	92	3
1462972869.446	  50.04298	97	3
1462972870.445	  50.04282	97	3
1462972871.445	  50.04523	95	3
1462972872.444	  50.04479	98	3
1462972873.443	  50.04617	95	3
1462972874.442	  50.04085	99	3
1462972875.442	  50.03202	97	3
1462972876.440	  50.02583	99	3
1462972877.440	  50.02883	94	3
1462972878.439	  50.03390	96	3
1462972879.439	  50.02986	94	3
1462972880.438	  50.03277	93	3
1462972881.437	  50.04098	99	3
1462972882.436	  50.04561	95	3
1462972883.436	  50.05031	96	3
1462972884.434	  50.04410	94	3
1462972885.434	  50.04339	99	3
1462972886.432	  50.04636	98	3
1462972887.431	  50.04824	97	3
1462972888.431	  50.04814	98	3
1462972889.429	  50.04849	97	3
1462972890.428	  50.05209	95	3
1462972891.427	  50.05738	94	3
1462972892.427	  50.05115	99	3
1462972893.426	  50.03982	96	3
1462972894.424	  50.04151	99	3
1462972895.423	  50.04476	97	3
1462972896.422	  50.04454	95	3
1462972897.422	  50.03778	96	3
1462972898.421	  50.03300	92	3
1462972899.420	  50.03412	96	3
1462972900.420	  50.03669	97	3
1462972901.419	  50.03149	98	3
1462972902.419	  50.02370	94	3
1462972903.417	  50.03055	97	3
1462972904.417	  50.03932	95	3
1462972905.416	  50.03412	96	3
1462972906.415	  50.02705	98	3
1462972907.415	  50.03115	99	3
1462972908.414	  50.03425	99	3
1462972909.413	  50.03982	97	3
1462972910.412	  50.04195	95	3
1462972911.412	  50.03575	96	3
1462972912.411	  50.03024	97	3
1462972913.410	  50.02933	97	3
1462972914.410	  50.02142	94	3
1462972915.409	  50.01457	97	3
1462972916.409	  50.01276	97	3
1462972917.409	  50.01445	92	3
1462972918.408	  50.01982	98	3
1462972919.408	  50.02017	95	3
1462972920.408	  50.01216	95	3
1462972921.407	  50.01254	93	3
1462972922.407	  50.03403	90	3
1462972923.406	  50.04564	99	3
1462972924.405	  50.04138	95	3
1462972925.405	  50.02621	96	3
1462972926.404	  50.02808	95	3
1462972927.403	  50.03446	98	3
1462972928.402	  50.03249	96	3
1462972929.402	  50.02983	96	3
1462972930.402	  50.03115	99	3
1462972931.401	  50.03231	94	3
1462972932.400	  50.02627	92	3
1462972933.399	  50.02251	94	3
1462972934.399	  50.02399	96	3
1462972935.398	  50.02455	97	3
1462972936.398	  50.01479	93	3
1462972937.398	  50.00857	93	3
1462972938.397	  50.00894	98	3
1462972939.397	  50.01673	96	3
1462972940.396	  50.01754	93	3
1462972941.396	  50.01241	95	3
1462972942.396	  50.01745	98	3
1462972943.396	  50.02317	97	3
1462972944.395	  50.02608	95	3
1462972945.395	  50.01929	95	3
1462972946.394	  50.01692	99	3
1462972947.394	  50.01294	92	3
1462972948.393	  50.00947	96	3
1462972949.394	  50.01116	98	3
1462972950.393	  50.01294	96	3
1462972951.393	  50.00957	94	3
1462972952.392	  50.00347	93	3
1462972953.393	  50.00622	97	3
1462972954.392	  50.00741	98	3
1462972955.392	  50.00769	98	3
1462972956.392	  50.00203	99	3
1462972957.392	  50.00497	95	3
1462972958.392	  50.01319	92	3
1462972959.391	  50.01391	99	3
1462972960.391	  50.01651	97	3
1462972961.391	  50.01898	97	3
1462972962.390	  50.02098	93	3
1462972963.390	  50.01920	97	3
1462972964.389	  50.01516	94	3
1462972965.389	  50.00394	93	3
1462972966.389	  50.00782	98	3
1462972967.389	  50.01126	98	3
1462972968.389	  50.01582	96	3
1462972969.388	  50.01707	93	3
1462972970.388	  50.01939	97	3
1462972971.388	  50.01520	95	3
1462972972.387	  50.02223	98	3
1462972973.386	  50.02458	93	3
1462972974.386	  50.01704	99	3
1462972975.385	  50.01707	96	3
1462972976.385	  50.02286	97	3
1462972977.385	  50.02114	95	3
1462972978.384	  50.01366	96	3
1462972979.384	  50.01197	100	3
1462972980.383	  50.02511	95	3
1462972981.383	  50.04505	98	3
1462972982.441	  50.04549	96	3
1462972983.441	  50.03654	99	3
1462972984.439	  50.03053	98	3
1462972985.439	  50.03106	96	3
1462972986.439	  50.02346	98	3
1462972987.439	  50.00785	93	3
1462972988.439	  50.00673	97	3
1462972989.438	  50.03350	86	3
1462972990.437	  50.05022	93	3
1462972991.435	  50.05623	96	3
1462972992.435	  50.06043	99	3
1462972993.433	  50.04455	92	3
1462972994.433	  50.03870	97	3
1462972995.431	  50.04148	97	3
1462972996.431	  50.03741	96	3
1462972997.430	  50.04048	94	3
1462972998.429	  50.04668	97	3
1462972999.428	  50.05018	93	3
1462973000.426	  50.06820	90	3
1462973001.425	  50.07716	98	3
1462973002.423	  50.07629	97	3
1462973003.422	  50.07350	97	3
1462973004.421	  50.06691	100	3
1462973005.419	  50.06444	99	3
1462973006.418	  50.06287	98	3
1462973007.416	  50.06068	97	3
1462973008.416	  50.05820	94	3
1462973009.414	  50.05460	98	3
1462973010.413	  50.05773	97	3
1462973011.412	  50.05780	98	3
1462973012.411	  50.05038	97	3
1462973013.411	  50.04076	98	3
1462973014.410	  50.04067	94	3
1462973015.409	  50.04377	94	3
1462973016.408	  50.03889	94	3
1462973017.407	  50.03137	96	3
1462973018.406	  50.02934	98	3
1462973019.406	  50.03832	93	3
1462973020.404	  50.04587	96	3
1462973021.403	  50.06259	97	3
1462973022.402	  50.07910	94	3
1462973023.400	  50.08889	92	3
1462973024.398	  50.09918	97	3
1462973025.396	  50.09808	96	3
1462973026.394	  50.08535	99	3
1462973027.392	  50.07901	91	3
1462973028.391	  50.07484	99	3
1462973029.389	  50.08111	90	3
1462973030.387	  50.07368	92	3
1462973031.386	  50.07046	95	3
1462973032.385	  50.06400	99	3
1462973033.384	  50.06528	94	3
1462973034.383	  50.05354	94	3
1462973035.382	  50.04017	94	3
1462973036.381	  50.03823	99	3
1462973037.380	  50.04780	97	3
1462973038.379	  50.04634	97	3
1462973039.378	  50.04611	98	3
1462973040.377	  50.04981	98	3
1462973041.376	  50.04662	88	3
1462973042.375	  50.04389	98	3
1462973043.374	  50.05303	92	3
1462973044.373	  50.05654	100	3
1462973045.372	  50.05241	96	3
1462973046.371	  50.05463	98	3
1462973047.369	  50.05617	97	3
1462973048.368	  50.05661	97	3
1462973049.367	  50.05128	97	3
1462973050.367	  50.02993	89	3
1462973051.366	  50.01245	98	3
1462973052.365	  50.02321	96	3
1462973053.365	  50.03034	97	3
1462973054.364	  50.02355	96	3
1462973055.364	  50.01611	94	3
1462973056.364	  50.00507	98	3
1462973057.364	  50.00416	98	3
1462973058.364	  49.99246	94	3
1462973059.364	  49.99280	96	3
1462973060.364	  50.01282	89	3
1462973061.363	  50.03240	90	3
1462973062.362	  50.03998	98	3
1462973063.362	  50.03291	96	3
1462973064.361	  50.02777	98	3
1462973065.360	  50.02493	95	3
1462973066.360	  50.02449	98	3
1462973067.359	  50.02446	92	3
1462973068.359	  50.02155	94	3
1462973069.359	  50.01305	95	3
1462973070.358	  50.00936	97	3
1462973071.358	  50.01226	97	3
1462973072.358	  50.00673	97	3
1462973073.359	  50.00079	97	3
1462973074.358	  50.00366	98	3
1462973075.359	  49.98861	92	3
1462973076.358	  49.98515	97	3
1462973077.359	  49.99093	95	3
1462973078.359	  50.00960	95	3
1462973079.357	  50.02239	98	3
1462973080.358	  50.01626	97	3
1462973081.357	  50.01749	96	3
1462973082.357	  50.03791	92	3
1462973083.356	  50.04349	95	3
1462973084.354	  50.03563	98	3
1462973085.354	  50.02155	90	3
1462973086.355	  49.99752	95	3
1462973087.354	  50.00476	97	3
1462973088.353	  50.01917	99	3
1462973089.353	  50.01961	99	3
1462973090.352	  50.02543	95	3
1462973091.352	  50.04201	94	3
1462973092.351	  50.05300	97	3
1462973093.350	  50.05776	98	3
1462973094.347	  50.07431	97	3
1462973095.346	  50.06597	90	3
1462973096.345	  50.06801	98	3
1462973097.344	  50.06535	96	3
1462973098.343	  50.05442	92	3
1462973099.341	  50.05814	98	3
1462973100.340	  50.06153	95	3
1462973101.339	  50.07506	89	3
1462973102.337	  50.07854	89	3
1462973103.336	  50.08026	94	3
1462973104.334	  50.07246	95	3
1462973105.332	  50.06525	93	3
1462973106.331	  50.06575	96	3
1462973107.329	  50.07162	95	3
1462973108.328	  50.09397	95	3
1462973109.325	  50.10279	96	3
1462973110.324	  50.09337	96	3
1462973111.322	  50.09068	97	3
1462973112.320	  50.08999	97	3
1462973113.318	  50.09049	99	3
1462973114.316	  50.09523	96	3
1462973115.314	  50.10385	92	3
1462973116.311	  50.10555	96	3
1462973117.310	  50.10599	98	3
1462973118.308	  50.11528	99	3
1462973119.305	  50.10935	94	3
1462973120.303	  50.10492	97	3
1462973121.301	  50.09287	96	3
1462973122.300	  50.06726	89	3
1462973123.299	  50.05075	97	3
1462973124.298	  50.04687	97	3
1462973125.296	  50.04615	97	3
1462973126.296	  50.04383	98	3
1462973127.295	  50.04743	98	3
1462973128.293	  50.04771	96	3
1462973129.292	  50.04931	98	3
1462973130.292	  50.04082	96	3
1462973131.291	  50.02809	95	3
1462973132.291	  50.03372	98	3
1462973133.290	  50.04712	96	3
1462973134.289	  50.04906	99	3
1462973135.288	  50.04123	94	3
1462973136.287	  50.03441	96	3
1462973137.286	  50.03829	98	3
1462973138.285	  50.04658	96	3
1462973139.285	  50.02868	92	3
1462973140.285	  50.01936	96	3
1462973141.283	  50.03109	90	3
1462973142.283	  50.04273	98	3
1462973143.281	  50.03169	95	3
1462973144.281	  50.03541	98	3
1462973145.280	  50.03913	98	3
1462973146.279	  50.04364	92	3
1462973147.279	  50.05535	100	3
1462973148.277	  50.04865	89	3
1462973149.277	  50.03325	98	3
1462973150.276	  50.03184	98	3
1462973151.275	  50.02909	96	3
1462973152.276	  50.00679	96	3
1462973153.275	  50.00535	95	3
1462973154.275	  50.01561	98	3
1462973155.274	  50.01708	98	3
1462973156.274	  50.01958	97	3
1462973157.274	  50.01567	96	3
1462973158.273	  50.01454	98	3
1462973159.272	  50.00695	99	3
1462973160.273	  50.01886	92	3
1462973161.272	  50.02953	96	3
1462973162.271	  50.03694	95	3
1462973163.270	  50.03466	98	3
1462973164.270	  50.02615	95	3
1462973165.270	  50.01261	93	3
1462973166.270	  50.01029	93	3
1462973167.269	  50.01573	100	3
1462973168.269	  50.01498	97	3
1462973169.269	  50.01192	95	3
1462973170.269	  50.00366	97	3
1462973171.268	  49.99871	98	3
1462973172.268	  50.00020	99	3
1462973173.268	  50.00585	97	3
1462973174.267	  50.00588	99	3
1462973175.268	  49.99627	96	3
1462973176.268	  49.99064	99	3
1462973177.268	  49.98930	94	3
1462973178.268	  50.00307	95	3
1462973179.267	  50.01311	98	3
1462973180.268	  50.00232	91	3
1462973181.267	  49.99805	95	3
1462973182.268	  49.98930	96	3
1462973183.268	  49.99158	94	3
1462973184.268	  49.99183	93	3
1462973185.269	  49.99433	98	3
1462973186.268	  50.00279	95	3
1462973187.268	  50.00761	95	3
1462973188.267	  50.00138	98	3
1462973189.268	  49.99146	96	3
1462973190.268	  49.99308	93	3
1462973191.268	  50.00029	98	3
1462973192.268	  50.00051	91	3
1462973193.268	  49.99018	96	3
1462973194.269	  49.97728	99	3
1462973195.269	  49.97519	97	3
1462973196.269	  49.98774	91	3
1462973197.270	  49.98808	96	3
1462973198.270	  49.97837	95	3
1462973199.270	  49.99093	93	3
1462973200.269	  50.01157	94	3
1462973201.270	  50.01886	97	3
1462973202.269	  50.01739	96	3
1462973203.269	  50.01157	95	3
1462973204.268	  50.00732	99	3
1462973205.269	  50.00735	96	3
1462973206.268	  50.00489	94	3
1462973207.268	  50.00839	94	3
1462973208.267	  50.01201	96	3
1462973209.267	  50.00892	97	3
1462973210.267	  49.99830	93	3
1462973211.268	  49.98559	99	3
1462973212.268	  49.98533	98	3
1462973213.268	  49.99355	97	3
1462973214.268	  50.00054	95	3
1462973215.268	  50.00214	99	3
1462973216.268	  50.00338	97	3
1462973217.268	  50.00029	95	3
1462973218.268	  49.99496	97	3
1462973219.268	  49.99774	99	3
1462973220.267	  49.99643	97	3
1462973221.268	  49.98790	93	3
1462973222.268	  50.01082	87	3
1462973223.267	  50.02756	95	3
1462973224.267	  50.02831	95	3
1462973225.266	  50.02339	96	3
1462973226.265	  50.01620	96	3
1462973227.265	  50.01286	95	3
1462973228.265	  50.01445	86	3
1462973229.265	  50.01179	93	3
1462973230.264	  50.00876	95	3
1462973231.265	  50.00498	94	3
1462973232.264	  50.00717	93	3
1462973233.264	  50.01026	92	3
1462973234.263	  50.00326	94	3
1462973235.264	  50.01320	96	3
1462973236.263	  50.01605	95	3
1462973237.262	  50.01786	100	3
1462973238.262	  50.01971	96	3
1462973239.261	  50.01504	98	3
1462973240.261	  50.01098	95	3
1462973241.261	  50.00814	96	3
1462973242.261	  50.01139	99	3
1462973243.261	  50.01045	97	3
1462973244.261	  50.00570	98	3
1462973245.261	  50.01232	93	3
1462973246.260	  50.02017	97	3
1462973247.259	  50.01652	96	3
1462973248.259	  50.01548	98	3
1462973249.259	  50.01733	98	3
1462973250.258	  50.02937	96	3
1462973251.257	  50.03103	97	3
1462973252.257	  50.02255	95	3
1462973253.257	  50.03194	97	3
1462973254.256	  50.04411	94	3
1462973255.255	  50.05075	97	3
1462973256.254	  50.04771	96	3
1462973257.252	  50.04177	97	3
1462973258.252	  50.03895	94	3
1462973259.251	  50.03078	96	3
1462973260.251	  50.02612	96	3
1462973261.250	  50.02853	96	3
1462973262.250	  50.03059	96	3
1462973263.249	  50.02765	93	3
1462973264.248	  50.02236	95	3
1462973265.247	  50.02474	96	3
1462973266.247	  50.02174	94	3
1462973267.246	  50.02312	100	3
1462973268.246	  50.01911	99	3
1462973269.246	  50.01689	99	3
1462973270.246	  50.01298	96	3
1462973271.245	  50.01167	98	3
1462973272.246	  50.01527	95	3
1462973273.244	  50.02205	98	3
1462973274.244	  50.01148	99	3
1462973275.244	  50.01045	97	3
1462973276.244	  50.01823	97	3
1462973277.243	  50.02383	97	3
1462973278.243	  50.03263	97	3
1462973279.241	  50.03794	98	3
1462973280.241	  50.03635	95	3
1462973281.240	  50.04151	91	3
1462973282.239	  50.05210	96	3
1462973283.238	  50.05861	93	3
1462973284.237	  50.05222	96	3
1462973285.236	  50.04940	97	3
1462973286.234	  50.04997	98	3
1462973287.233	  50.05150	98	3
1462973288.233	  50.05498	95	3
1462973289.232	  50.05272	100	3
1462973290.230	  50.05056	92	3
1462973291.229	  50.05354	96	3
1462973292.228	  50.05300	95	3
1462973293.227	  50.05003	100	3
1462973294.226	  50.04577	98	3
1462973295.225	  50.04389	92	3
1462973296.224	  50.04527	95	3
1462973297.223	  50.04658	95	3
1462973298.222	  50.04919	98	3
1462973299.221	  50.04245	95	3
1462973300.220	  50.02990	98	3
1462973301.220	  50.02943	100	3
1462973302.219	  50.02440	94	3
1462973303.219	  50.03206	93	3
1462973304.218	  50.05194	95	3
1462973305.216	  50.06209	94	3
1462973306.215	  50.06334	96	3
1462973307.214	  50.06290	94	3
1462973308.213	  50.05056	95	3
1462973309.211	  50.05062	95	3
1462973310.211	  50.04815	91	3
1462973311.210	  50.05138	97	3
1462973312.208	  50.04743	96	3
1462973313.207	  50.03916	91	3
1462973314.207	  50.03037	99	3
1462973315.206	  50.02652	96	3
1462973316.206	  50.01092	92	3
1462973317.206	  50.01007	99	3
1462973318.206	  50.00410	97	3
1462973319.206	  49.99399	91	3
1462973320.207	  49.97803	92	3
1462973321.207	  49.96258	94	3
1462973322.207	  49.96944	93	3
1462973323.208	  49.98687	97	3
1462973324.208	  49.98456	92	3
1462973325.208	  49.97469	96	3
1462973326.209	  50.00335	93	3
1462973327.208	  50.00466	96	3
1462973328.208	  49.99424	96	3
1462973329.208	  49.99674	97	3
1462973330.208	  49.99927	100	3
1462973331.208	  50.00063	97	3
1462973332.208	  49.99399	97	3
1462973333.208	  49.99061	97	3
1462973334.209	  49.99052	95	3
1462973335.209	  49.98746	98	3
1462973336.209	  49.97650	94	3
1462973337.210	  49.98533	92	3
1462973338.210	  49.97790	92	3
1462973339.210	  49.96947	96	3
1462973340.211	  49.97085	97	3
1462973341.212	  49.97319	98	3
1462973342.212	  49.96891	96	3
1462973343.213	  49.97428	91	3
1462973344.213	  49.99233	98	3
1462973345.213	  50.00070	98	3
1462973346.213	  49.99680	95	3
1462973347.213	  49.99383	98	3
1462973348.213	  49.99121	98	3
1462973349.214	  49.98690	99	3
1462973350.214	  49.98112	96	3
1462973351.214	  49.97850	98	3
1462973352.214	  49.97669	96	3
1462973353.214	  49.99024	95	3
1462973354.215	  49.99352	97	3
1462973355.215	  49.98502	94	3
1462973356.215	  49.97934	96	3
1462973357.216	  49.99014	89	3
1462973358.216	  49.99411	97	3
1462973359.216	  49.98993	72	3
1462973360.217	  49.94882	94	3
1462973361.217	  49.96576	93	3
1462973362.218	  49.97740	94	3
1462973363.218	  49.97316	95	3
1462973364.219	  49.96966	96	3
1462973365.219	  49.96951	97	3
1462973366.220	  49.96872	93	3
1462973367.221	  49.96804	97	3
1462973368.221	  49.96492	96	3
1462973369.222	  49.96835	99	3
1462973370.222	  49.96429	89	3
1462973371.223	  49.97147	97	3
1462973372.223	  49.97175	98	3
1462973373.224	  49.95515	90	3
1462973374.225	  49.93884	91	3
1462973375.227	  49.94966	93	3
1462973376.228	  49.95503	97	3
1462973377.228	  49.95718	96	3
1462973378.230	  49.95041	99	3
1462973379.230	  49.95228	97	3
1462973380.231	  49.96189	93	3
1462973381.231	  49.96801	98	3
1462973382.232	  49.97085	97	3
1462973383.233	  49.97075	93	3
1462973384.233	  49.97453	94	3
1462973385.233	  49.97500	97	3
1462973386.234	  49.97306	95	3
1462973387.234	  49.97437	98	3
1462973388.234	  49.97572	97	3
1462973389.235	  49.98452	96	3
1462973390.235	  49.99977	96	3
1462973391.235	  49.99358	93	3
1462973392.235	  49.99621	97	3
1462973393.235	  50.00182	95	3
1462973394.235	  49.99080	95	3
1462973395.236	  49.98374	97	3
1462973396.235	  50.00282	83	3
1462973397.235	  50.01326	95	3
1462973398.234	  50.01764	96	3
1462973399.234	  50.02177	97	3
1462973400.233	  50.02452	98	3
1462973401.233	  50.01961	97	3
1462973402.233	  50.01620	96	3
1462973403.233	  50.01783	98	3
1462973404.232	  50.02990	98	3
1462973405.231	  50.04358	96	3
1462973406.230	  50.04671	91	3
1462973407.229	  50.02843	92	3
1462973408.229	  50.01889	99	3
1462973409.229	  50.01573	97	3
1462973410.227	  50.03497	91	3
1462973411.226	  50.04637	97	3
1462973412.226	  50.05113	99	3
1462973413.225	  50.06206	97	3
1462973414.223	  50.06789	95	3
1462973415.222	  50.07315	93	3
1462973416.219	  50.08030	98	3
1462973417.218	  50.07942	99	3
1462973418.217	  50.05792	84	3
1462973419.216	  50.05038	92	3
1462973420.215	  50.04596	97	3
1462973421.214	  50.04831	98	3
1462973422.213	  50.04931	99	3
1462973423.212	  50.05323	95	3
1462973424.211	  50.06300	98	3
1462973425.208	  50.06936	100	3
1462973426.208	  50.06986	97	3
1462973427.207	  50.06112	98	3
1462973428.205	  50.06447	98	3
1462973429.203	  50.07481	97	3
1462973430.202	  50.07475	96	3
1462973431.200	  50.07086	93	3
1462973432.199	  50.06585	97	3
1462973433.198	  50.06372	99	3
1462973434.196	  50.05827	96	3
1462973435.195	  50.04549	94	3
1462973436.195	  50.03629	96	3
1462973437.194	  50.03287	98	3
1462973438.194	  50.02871	93	3
1462973439.193	  50.02359	96	3
