1469873337.082	  50.02917	62	3
1469873338.082	  50.01281	73	3
1469873339.082	  49.99382	62	3
1469873340.082	  49.97792	74	3
1469873341.082	  49.96047	73	3
1469873342.083	  49.96222	68	3
1469873343.083	  50.00231	64	3
1469873344.083	  50.03612	62	3
1469873345.081	  50.05694	69	3
1469873346.080	  50.05825	74	3
1469873347.079	  50.05769	62	3
1469873348.078	  50.05979	69	3
1469873349.077	  50.05578	61	3
1469873350.076	  50.03336	66	3
1469873351.076	  50.04907	69	3
1469873352.074	  50.05252	56	3
1469873353.074	  50.03383	67	3
1469873354.073	  50.02329	79	3
1469873355.072	  50.01831	61	3
1469873356.072	  50.01588	78	3
1469873357.072	  50.01509	73	3
1469873358.072	  50.01422	63	3
1469873359.071	  49.99119	67	3
1469873360.072	  49.96961	78	3
1469873361.072	  49.96777	78	3
1469873362.073	  50.00887	55	3
1469873363.072	  50.02238	53	3
1469873364.072	  50.02920	76	3
1469873365.071	  50.02823	71	3
1469873366.070	  50.00934	65	3
1469873367.070	  49.98679	70	3
1469873368.071	  49.97264	67	3
1469873369.072	  49.96990	69	3
1469873370.072	  49.97193	59	3
1469873371.072	  50.01800	75	3
1469873372.071	  50.02410	61	3
1469873373.071	  50.01434	68	3
1469873374.070	  50.00184	65	3
1469873375.070	  49.99982	67	3
1469873376.071	  50.01572	65	3
1469873377.070	  50.02075	72	3
1469873378.069	  50.02032	71	3
1469873379.069	  50.01109	73	3
1469873380.069	  50.02376	72	3
1469873381.068	  50.02347	59	3
1469873382.067	  50.02601	71	3
1469873383.067	  50.02201	71	3
1469873384.067	  50.00825	68	3
1469873385.067	  50.00606	72	3
1469873386.066	  50.02379	73	3
1469873387.066	  50.02964	66	3
1469873388.066	  50.03033	63	3
1469873389.065	  50.00593	74	3
1469873390.065	  50.01296	65	3
1469873391.065	  50.01878	73	3
1469873392.064	  50.03505	66	3
1469873393.063	  50.03452	66	3
1469873394.062	  50.03033	69	3
1469873395.062	  50.00027	73	3
1469873396.062	  49.99982	69	3
1469873397.063	  49.96284	70	3
1469873398.064	  49.96628	77	3
1469873399.064	  49.99122	63	3
1469873400.064	  50.01672	61	3
1469873401.063	  50.04954	67	3
1469873402.061	  50.05070	60	3
1469873403.060	  50.06724	71	3
1469873404.059	  50.04059	66	3
1469873405.058	  50.03511	78	3
1469873406.058	  50.02466	65	3
1469873407.059	  49.96468	71	3
1469873408.060	  49.93786	76	3
1469873409.061	  49.95476	65	3
1469873410.061	  50.00027	55	3
1469873411.060	  50.03987	68	3
1469873412.059	  50.05123	67	3
1469873413.059	  50.05008	82	3
1469873414.057	  50.04022	63	3
1469873415.057	  50.02738	74	3
1469873416.056	  50.01834	74	3
1469873417.056	  50.01625	71	3
1469873418.056	  50.01628	71	3
1469873419.055	  50.02761	74	3
1469873420.055	  50.00881	68	3
1469873421.054	  50.00993	60	3
1469873422.055	  50.01156	70	3
1469873423.053	  50.03912	76	3
1469873424.052	  50.04025	71	3
1469873425.052	  50.03927	77	3
1469873426.051	  50.03931	68	3
1469873427.050	  50.02329	71	3
1469873428.049	  50.02072	70	3
1469873429.050	  50.01153	71	3
1469873430.049	  50.00787	71	3
1469873431.049	  50.00537	68	3
1469873432.049	  50.00968	70	3
1469873433.049	  50.00665	74	3
1469873434.048	  50.01074	81	3
1469873435.048	  50.01206	71	3
1469873436.047	  50.01437	65	3
1469873437.047	  49.99866	73	3
1469873438.048	  49.97845	63	3
1469873439.048	  49.96200	57	3
1469873440.049	  49.96053	66	3
1469873441.050	  49.97077	64	3
1469873442.050	  49.99188	74	3
1469873443.050	  50.01691	68	3
1469873444.049	  50.01243	74	3
1469873445.049	  50.01296	67	3
1469873446.049	  50.03612	72	3
1469873447.048	  50.03436	76	3
1469873448.047	  50.02639	65	3
1469873449.046	  50.02835	63	3
1469873450.046	  50.02347	64	3
1469873451.047	  49.97233	71	3
1469873452.047	  49.96549	79	3
1469873453.048	  49.96340	70	3
1469873454.049	  49.97024	56	3
1469873455.047	  50.04435	62	3
1469873456.046	  50.04801	67	3
1469873457.045	  50.04948	70	3
1469873458.044	  50.06038	71	3
1469873459.043	  50.04338	72	3
1469873460.042	  50.02216	58	3
1469873461.042	  50.02122	79	3
1469873462.041	  50.01866	77	3
1469873463.041	  50.01825	75	3
1469873464.041	  50.02717	77	3
1469873465.040	  50.02388	58	3
1469873466.039	  50.02357	68	3
1469873467.040	  50.00659	66	3
1469873468.039	  50.00378	77	3
1469873469.039	  49.99194	69	3
1469873470.039	  49.99469	74	3
1469873471.039	  49.99282	72	3
1469873472.039	  49.99944	70	3
1469873473.040	  49.99847	70	3
1469873474.039	  49.99725	71	3
1469873475.039	  49.99682	77	3
1469873476.039	  50.00399	65	3
1469873477.038	  50.00581	71	3
1469873478.038	  50.01328	72	3
1469873479.038	  50.01775	72	3
1469873480.037	  50.02050	73	3
1469873481.037	  50.02185	76	3
1469873482.037	  50.03605	70	3
1469873483.035	  50.03493	77	3
1469873484.035	  50.03277	74	3
1469873485.035	  50.02032	74	3
1469873486.034	  50.00453	74	3
1469873487.034	  50.00781	79	3
1469873488.034	  50.02260	60	3
1469873489.033	  50.01938	74	3
1469873490.033	  50.03123	67	3
1469873491.031	  50.02088	70	3
1469873492.032	  49.99429	68	3
1469873493.032	  49.97601	68	3
1469873494.033	  49.97040	70	3
1469873495.033	  49.97754	73	3
1469873496.033	  49.97598	73	3
1469873497.034	  49.97695	78	3
1469873498.034	  49.99148	77	3
1469873499.034	  50.02238	65	3
1469873500.033	  50.05800	66	3
1469873501.032	  50.05797	64	3
1469873502.031	  50.05224	62	3
1469873503.030	  49.99178	62	3
1469873504.031	  49.98707	70	3
1469873505.031	  50.00202	66	3
1469873506.030	  50.00503	72	3
1469873507.030	  50.00081	69	3
1469873508.031	  49.99960	62	3
1469873509.030	  50.00034	70	3
1469873510.030	  50.02088	64	3
1469873511.030	  50.03217	76	3
1469873512.028	  50.05070	59	3
1469873513.027	  50.03937	79	3
1469873514.027	  50.00221	61	3
1469873515.027	  49.97567	67	3
1469873516.029	  49.97236	69	3
1469873517.028	  49.99178	74	3
1469873518.028	  49.99941	53	3
1469873519.027	  50.05252	74	3
1469873520.026	  50.05371	71	3
1469873521.025	  50.04713	82	3
1469873522.024	  50.03170	67	3
1469873523.024	  50.01650	74	3
1469873524.024	  50.00775	66	3
1469873525.024	  49.97383	59	3
1469873526.025	  49.97189	70	3
1469873527.025	  49.98042	69	3
1469873528.025	  49.98157	78	3
1469873529.025	  49.98688	63	3
1469873530.024	  50.03762	67	3
1469873531.024	  50.03981	71	3
1469873532.023	  50.03915	82	3
1469873533.022	  50.01040	72	3
1469873534.022	  50.01037	71	3
1469873535.022	  50.00356	74	3
1469873536.022	  49.98129	75	3
1469873537.022	  49.98660	73	3
1469873538.023	  49.99019	67	3
1469873539.023	  50.01053	69	3
1469873540.022	  50.01619	65	3
1469873541.022	  49.99819	62	3
1469873542.023	  49.97698	70	3
1469873543.023	  49.97433	75	3
1469873544.024	  49.98163	73	3
1469873545.024	  49.97960	73	3
1469873546.025	  49.97864	76	3
1469873547.025	  49.98082	72	3
1469873548.024	  50.03449	59	3
1469873549.023	  50.03712	77	3
1469873550.022	  50.03521	71	3
1469873551.022	  49.98048	51	3
1469873552.023	  49.93957	59	3
1469873553.025	  49.93611	75	3
1469873554.025	  49.97174	60	3
1469873555.025	  49.98682	60	3
1469873556.025	  49.99444	64	3
1469873557.025	  50.04225	72	3
1469873558.024	  50.04807	75	3
1469873559.022	  50.04648	74	3
1469873560.022	  50.04466	64	3
1469873561.021	  50.03796	70	3
1469873562.021	  50.00590	68	3
1469873563.021	  49.97074	68	3
1469873564.022	  49.94229	65	3
1469873565.024	  49.93870	53	3
1469873566.024	  49.94341	72	3
1469873567.024	  49.99800	58	3
1469873568.024	  50.03668	56	3
1469873569.023	  50.03214	75	3
1469873570.022	  50.02160	67	3
1469873571.022	  50.02498	71	3
1469873572.022	  50.02182	73	3
1469873573.021	  50.01243	68	3
1469873574.021	  49.98101	66	3
1469873575.022	  49.95857	73	3
1469873576.022	  49.95963	65	3
1469873577.023	  49.98470	64	3
1469873578.023	  49.99691	74	3
1469873579.023	  50.00518	67	3
1469873580.022	  50.03026	68	3
1469873581.022	  50.03546	69	3
1469873582.021	  50.03778	73	3
1469873583.020	  50.01103	61	3
1469873584.020	  50.02044	76	3
1469873585.020	  50.01353	71	3
1469873586.020	  49.97898	66	3
1469873587.021	  49.96609	69	3
1469873588.021	  49.98060	68	3
1469873589.021	  49.99657	73	3
1469873590.021	  49.99626	63	3
1469873591.020	  50.01925	68	3
1469873592.020	  50.03220	76	3
1469873593.019	  50.03089	73	3
1469873594.020	  49.98716	61	3
1469873595.019	  49.98757	61	3
1469873596.020	  49.98435	64	3
1469873597.021	  49.98401	73	3
1469873598.020	  50.00753	70	3
1469873599.020	  50.01572	78	3
1469873600.020	  50.01600	73	3
1469873601.020	  49.98929	68	3
1469873602.020	  49.98888	80	3
1469873603.020	  49.98316	76	3
1469873604.021	  49.98670	76	3
1469873605.021	  49.98526	75	3
1469873606.022	  49.99025	70	3
1469873607.021	  49.99725	78	3
1469873608.021	  50.01081	69	3
1469873609.020	  50.01491	71	3
1469873610.020	  50.02241	76	3
1469873611.019	  50.01544	69	3
1469873612.019	  50.01497	60	3
1469873613.019	  50.01709	77	3
1469873614.018	  50.01412	71	3
1469873615.019	  49.98841	71	3
1469873616.019	  49.97124	69	3
1469873617.020	  49.96069	78	3
1469873618.021	  49.98242	67	3
1469873619.020	  50.01043	65	3
1469873620.019	  50.03840	70	3
1469873621.018	  50.04391	70	3
1469873622.018	  50.04660	78	3
1469873623.016	  50.04072	81	3
1469873624.016	  50.02228	67	3
1469873625.015	  50.00315	74	3
1469873626.016	  49.99772	61	3
1469873627.016	  49.99251	65	3
1469873628.016	  50.00840	73	3
1469873629.016	  50.01412	64	3
1469873630.016	  50.01225	72	3
1469873631.015	  50.01844	61	3
1469873632.015	  50.01775	66	3
1469873633.013	  50.02100	69	3
1469873634.014	  50.01497	66	3
1469873635.014	  49.98620	65	3
1469873636.014	  49.96618	71	3
1469873637.015	  49.97249	79	3
1469873638.015	  49.98444	72	3
1469873639.015	  50.00027	75	3
1469873640.014	  50.00325	73	3
1469873641.015	  50.00365	65	3
1469873642.014	  50.02970	64	3
1469873643.013	  50.03443	74	3
1469873644.012	  50.03724	74	3
1469873645.012	  50.00875	66	3
1469873646.012	  50.00765	65	3
1469873647.013	  49.98738	71	3
1469873648.013	  49.99182	72	3
1469873649.012	  49.99119	73	3
1469873650.013	  49.97683	67	3
1469873651.013	  49.98395	77	3
1469873652.013	  50.01456	63	3
1469873653.012	  50.01894	63	3
1469873654.011	  50.03859	73	3
1469873655.011	  50.03511	72	3
1469873656.010	  50.01697	72	3
1469873657.009	  50.01900	74	3
1469873658.010	  50.01585	74	3
1469873659.010	  49.97114	65	3
1469873660.010	  49.96871	79	3
1469873661.011	  49.97074	66	3
1469873662.011	  50.00059	61	3
1469873663.011	  50.01437	86	3
1469873664.011	  50.01497	79	3
1469873665.010	  50.01603	68	3
1469873666.010	  50.02989	71	3
1469873667.009	  50.02942	79	3
1469873668.008	  50.01760	79	3
1469873669.008	  49.99307	66	3
1469873670.008	  49.98816	73	3
1469873671.009	  49.97377	72	3
1469873672.009	  49.98363	73	3
1469873673.009	  49.99904	62	3
1469873674.009	  50.01672	64	3
1469873675.009	  50.01888	74	3
1469873676.008	  50.02169	75	3
1469873677.008	  50.02332	64	3
1469873678.007	  50.03615	68	3
1469873679.007	  50.02698	74	3
1469873680.006	  50.02301	80	3
1469873681.006	  50.01863	76	3
1469873682.005	  50.01456	63	3
1469873683.005	  50.00255	69	3
1469873684.006	  50.00568	61	3
1469873685.006	  49.98782	65	3
1469873686.005	  49.99010	75	3
1469873687.006	  50.00403	66	3
1469873688.005	  50.00637	64	3
1469873689.004	  50.01684	71	3
1469873690.004	  50.01231	73	3
1469873691.005	  49.97595	73	3
1469873692.005	  49.97146	72	3
1469873693.006	  49.97436	78	3
1469873694.007	  49.97736	66	3
1469873695.006	  50.01015	71	3
1469873696.006	  50.01028	76	3
1469873697.005	  50.01209	68	3
1469873698.006	  50.01156	69	3
1469873699.005	  49.99897	77	3
1469873700.006	  49.99638	75	3
1469873701.005	  49.99544	69	3
1469873702.004	  50.02851	77	3
1469873703.004	  50.02995	74	3
1469873704.004	  50.02454	76	3
1469873705.003	  50.00431	58	3
1469873706.003	  50.00468	64	3
1469873707.003	  50.00925	68	3
1469873708.003	  50.01187	70	3
1469873709.003	  50.01350	77	3
1469873710.002	  50.01316	75	3
1469873711.001	  50.03518	67	3
1469873712.001	  50.03965	75	3
1469873712.999	  50.04432	78	3
1469873713.999	  50.03493	76	3
1469873714.998	  50.03252	68	3
1469873715.997	  50.03108	67	3
1469873716.996	  50.03142	68	3
1469873717.996	  50.03129	73	3
1469873718.996	  50.02651	68	3
1469873719.995	  50.00146	69	3
1469873720.995	  49.97829	65	3
1469873721.996	  49.97427	73	3
1469873722.997	  49.96091	71	3
1469873723.997	  50.00162	61	3
1469873724.996	  50.02960	75	3
1469873725.995	  50.03909	66	3
1469873726.995	  50.03781	71	3
1469873727.994	  50.03502	64	3
1469873728.994	  50.03367	76	3
1469873729.993	  50.03308	75	3
1469873730.992	  50.02873	61	3
1469873731.992	  49.99422	71	3
1469873732.993	  49.97707	71	3
1469873733.994	  49.97757	64	3
1469873734.994	  49.97676	71	3
1469873735.994	  49.99257	74	3
1469873736.994	  49.99697	75	3
1469873737.994	  49.99094	81	3
1469873738.994	  49.99338	68	3
1469873739.995	  49.99257	75	3
1469873740.995	  49.99122	72	3
1469873741.994	  49.99185	71	3
1469873742.995	  49.98407	67	3
1469873743.995	  49.99007	74	3
1469873744.995	  50.00778	66	3
1469873745.994	  50.02235	74	3
1469873746.994	  50.02645	75	3
1469873747.994	  50.02285	62	3
1469873748.994	  49.97105	69	3
1469873749.995	  49.95685	76	3
1469873750.995	  49.95648	61	3
1469873751.996	  50.00018	58	3
1469873752.995	  50.03030	60	3
1469873753.994	  50.05299	62	3
1469873754.993	  50.05459	73	3
1469873755.992	  50.05233	71	3
1469873756.990	  50.05381	71	3
1469873757.990	  50.03280	64	3
1469873758.990	  50.00706	65	3
1469873759.990	  49.98017	60	3
1469873760.991	  49.94537	56	3
1469873761.992	  49.92524	78	3
1469873762.993	  49.94918	66	3
1469873763.994	  49.98204	62	3
1469873764.994	  50.02194	52	3
1469873765.993	  50.03746	75	3
1469873766.992	  50.03386	66	3
1469873767.991	  50.03762	70	3
1469873768.991	  50.03737	71	3
1469873769.989	  50.01312	69	3
1469873770.990	  49.97186	59	3
1469873771.991	  49.93462	68	3
1469873772.993	  49.93381	76	3
1469873773.993	  49.93328	64	3
1469873774.994	  49.98223	74	3
1469873775.993	  50.03330	58	3
1469873776.993	  50.04241	70	3
1469873777.992	  50.03202	70	3
1469873778.992	  50.03167	66	3
1469873779.991	  50.02792	77	3
1469873780.990	  50.02266	73	3
1469873781.990	  50.00918	73	3
1469873782.989	  50.00928	72	3
1469873783.989	  50.00537	73	3
1469873784.989	  50.00690	69	3
1469873785.990	  49.98841	64	3
1469873786.990	  49.95561	69	3
1469873787.991	  49.95514	71	3
1469873788.992	  49.96088	60	3
1469873789.991	  50.01125	67	3
1469873790.990	  50.03552	63	3
1469873791.990	  50.03467	72	3
1469873792.989	  50.03443	73	3
1469873793.989	  50.02923	67	3
1469873794.989	  49.98316	66	3
1469873795.989	  49.95932	72	3
1469873796.991	  49.96300	74	3
1469873797.991	  49.96072	75	3
1469873798.992	  49.96069	68	3
1469873799.993	  49.95167	83	3
1469873800.993	  49.95482	67	3
1469873801.993	  50.01747	57	3
1469873802.992	  50.05321	65	3
1469873803.991	  50.05340	60	3
1469873804.991	  50.02488	65	3
1469873805.990	  50.02310	72	3
1469873806.990	  50.02579	73	3
1469873807.989	  50.02519	72	3
1469873808.989	  49.99778	65	3
1469873809.989	  49.99782	81	3
1469873810.989	  50.00134	63	3
1469873811.988	  50.01347	63	3
1469873812.988	  49.99072	68	3
1469873813.989	  49.97071	61	3
1469873814.989	  49.97542	68	3
1469873815.989	  50.02438	66	3
1469873816.987	  50.02767	74	3
1469873817.988	  50.02901	58	3
1469873818.987	  50.00149	77	3
1469873819.987	  49.99951	45	3
1469873820.988	  49.96322	68	3
1469873821.989	  49.97586	69	3
1469873822.989	  50.00493	62	3
1469873823.988	  50.03862	66	3
1469873824.987	  50.04109	75	3
1469873825.987	  50.03627	72	3
1469873826.987	  49.99069	64	3
1469873827.988	  49.97592	65	3
1469873828.988	  49.97970	85	3
1469873829.988	  49.99191	68	3
1469873830.988	  49.99506	69	3
1469873831.988	  50.01372	68	3
1469873832.987	  50.01585	65	3
1469873833.987	  50.01475	70	3
1469873834.987	  49.99532	68	3
1469873835.988	  49.98401	77	3
1469873836.987	  49.98360	74	3
1469873837.987	  50.00109	67	3
1469873838.987	  50.00290	79	3
1469873839.987	  49.99569	70	3
1469873840.988	  49.99541	69	3
1469873841.987	  50.02757	68	3
1469873842.986	  50.04911	74	3
1469873843.986	  50.04550	61	3
1469873844.985	  50.00156	60	3
1469873845.985	  50.00237	70	3
1469873846.984	  50.03092	60	3
1469873847.983	  50.03242	77	3
1469873848.984	  50.01950	68	3
1469873849.982	  50.01675	70	3
1469873850.983	  50.00484	69	3
1469873851.982	  50.00515	75	3
1469873852.983	  49.98807	80	3
1469873853.983	  49.98682	67	3
1469873854.983	  50.01000	59	3
1469873855.983	  50.01156	74	3
1469873856.982	  50.01150	65	3
1469873857.983	  49.98204	71	3
1469873858.984	  49.97892	72	3
1469873859.983	  49.97645	72	3
1469873860.984	  49.99335	73	3
1469873861.983	  50.02113	58	3
1469873862.983	  50.06082	55	3
1469873863.982	  50.06151	68	3
1469873864.980	  50.06298	78	3
1469873865.979	  50.05537	77	3
1469873866.978	  50.03267	72	3
1469873867.977	  49.99732	64	3
1469873868.978	  49.99241	67	3
1469873869.979	  49.94859	73	3
1469873870.980	  49.94026	72	3
1469873871.981	  49.95685	70	3
1469873872.982	  49.97155	74	3
1469873873.982	  49.97445	65	3
1469873874.982	  49.99741	79	3
1469873875.982	  50.00715	68	3
1469873876.982	  50.00922	71	3
1469873877.981	  50.00756	70	3
1469873878.982	  49.99429	66	3
1469873879.981	  49.98560	69	3
1469873880.982	  49.98444	72	3
1469873881.982	  49.99288	66	3
1469873882.981	  49.99572	82	3
1469873883.982	  50.00062	74	3
1469873884.982	  49.99997	72	3
1469873885.982	  49.98666	79	3
1469873886.981	  50.02666	66	3
1469873887.981	  50.04291	66	3
1469873888.980	  50.04162	76	3
1469873889.979	  50.01747	74	3
1469873890.979	  50.01935	82	3
1469873891.978	  50.04357	72	3
1469873892.977	  50.04939	79	3
1469873893.976	  50.02341	63	3
1469873894.976	  50.02116	62	3
1469873895.976	  50.00993	72	3
1469873896.976	  49.99503	71	3
1469873897.977	  49.96465	64	3
1469873898.978	  49.92352	69	3
1469873899.979	  49.92932	63	3
1469873900.979	  50.01744	53	3
1469873901.978	  50.04610	69	3
1469873902.977	  50.04632	78	3
1469873903.976	  50.04259	67	3
1469873904.976	  50.00600	75	3
1469873905.976	  49.98554	67	3
1469873906.976	  49.98673	74	3
1469873907.977	  49.98210	66	3
1469873908.977	  49.97901	70	3
1469873909.977	  49.98107	70	3
1469873910.977	  50.02282	71	3
1469873911.976	  50.02254	77	3
1469873912.976	  49.99413	73	3
1469873913.977	  49.99091	75	3
1469873914.976	  50.01015	64	3
1469873915.975	  50.01325	71	3
1469873916.975	  50.01456	66	3
1469873917.976	  50.00856	64	3
1469873918.976	  49.94693	56	3
1469873919.978	  49.94774	77	3
1469873920.978	  49.98001	71	3
1469873921.978	  50.02257	62	3
1469873922.977	  50.06245	64	3
1469873923.975	  50.06542	68	3
1469873924.974	  50.06304	74	3
1469873925.973	  50.05603	72	3
1469873926.973	  50.00981	65	3
1469873927.972	  49.97620	67	3
1469873928.974	  49.97277	73	3
1469873929.974	  49.98232	63	3
1469873930.974	  50.02376	55	3
1469873931.973	  50.03981	69	3
1469873932.972	  50.04585	70	3
1469873933.971	  50.04313	60	3
1469873934.972	  49.96961	69	3
1469873935.973	  49.94740	58	3
1469873936.974	  49.94709	73	3
1469873937.975	  49.94765	78	3
1469873938.975	  49.94924	70	3
1469873939.976	  49.97152	73	3
1469873940.976	  50.00802	66	3
1469873941.975	  50.04726	68	3
1469873942.974	  50.06633	63	3
1469873943.972	  50.06743	64	3
1469873944.971	  50.04454	63	3
1469873945.971	  50.00728	65	3
1469873946.972	  49.96016	56	3
1469873947.972	  49.93449	64	3
1469873948.973	  49.93689	69	3
1469873949.974	  49.95320	71	3
1469873950.976	  49.96278	73	3
1469873951.975	  50.00828	68	3
1469873952.975	  50.01100	66	3
1469873953.974	  50.04096	73	3
1469873954.973	  50.03887	74	3
1469873955.973	  50.00306	61	3
1469873956.973	  49.98288	75	3
1469873957.974	  49.98232	68	3
1469873958.974	  49.96965	71	3
1469873959.975	  49.96965	70	3
1469873960.975	  50.01963	59	3
1469873961.974	  50.04557	70	3
1469873962.973	  50.04162	77	3
1469873963.973	  50.03956	64	3
1469873964.972	  50.01284	70	3
1469873965.972	  50.02266	67	3
1469873966.971	  50.02447	73	3
1469873967.971	  50.02629	74	3
1469873968.970	  50.00646	71	3
1469873969.971	  49.96896	66	3
1469873970.971	  49.93908	62	3
1469873971.973	  49.94225	72	3
1469873972.972	  49.97080	69	3
1469873973.974	  49.97021	68	3
1469873974.973	  49.97355	77	3
1469873975.974	  49.98720	66	3
1469873976.974	  49.99191	72	3
1469873977.974	  50.01578	75	3
1469873978.974	  50.01559	65	3
1469873979.974	  50.00559	68	3
1469873980.974	  50.00509	68	3
1469873981.973	  50.00540	67	3
1469873982.973	  50.00418	74	3
1469873983.973	  49.99969	70	3
1469873984.974	  49.98432	68	3
1469873985.973	  49.98685	78	3
1469873986.973	  50.00152	72	3
1469873987.973	  50.00053	61	3
1469873988.973	  50.04100	64	3
1469873989.971	  50.03677	75	3
1469873990.972	  50.00571	64	3
1469873991.971	  50.00205	77	3
1469873992.972	  49.96790	62	3
1469873993.973	  49.94014	68	3
1469873994.974	  49.94029	75	3
1469873995.975	  49.98220	63	3
1469873996.974	  50.00865	74	3
1469873997.974	  50.02751	73	3
1469873998.973	  50.05045	76	3
1469873999.972	  50.04926	77	3
1469874000.972	  50.02973	70	3
1469874001.971	  49.99891	64	3
1469874002.971	  49.95801	62	3
1469874003.973	  49.95314	68	3
1469874004.974	  49.95180	69	3
1469874005.973	  49.99491	70	3
1469874006.973	  50.01343	69	3
1469874007.973	  50.05189	65	3
1469874008.971	  50.07254	74	3
1469874009.969	  50.07113	77	3
1469874010.969	  50.06972	56	3
1469874011.969	  49.98341	55	3
1469874012.970	  49.94983	71	3
1469874013.971	  49.93343	71	3
1469874014.972	  49.92692	79	3
1469874015.973	  49.93066	65	3
1469874016.974	  49.98582	63	3
1469874017.973	  49.98794	71	3
1469874018.973	  50.02867	62	3
1469874019.972	  50.05211	68	3
1469874020.971	  50.06314	67	3
1469874021.970	  50.05750	63	3
1469874022.970	  49.99051	59	3
1469874023.971	  49.95461	70	3
1469874024.972	  49.93272	68	3
1469874025.972	  49.96275	74	3
1469874026.973	  49.99647	67	3
1469874027.973	  50.01656	69	3
1469874028.971	  50.03893	72	3
1469874029.971	  50.03812	64	3
1469874030.970	  50.03289	73	3
1469874031.970	  50.02538	57	3
1469874032.971	  49.94578	52	3
1469874033.972	  49.93929	73	3
1469874034.972	  49.96587	76	3
1469874035.973	  49.99588	68	3
1469874036.973	  49.99697	64	3
1469874037.973	  49.95863	68	3
1469874038.974	  49.95844	55	3
1469874039.974	  50.02316	51	3
1469874040.973	  50.06893	68	3
1469874041.972	  50.06709	71	3
1469874042.971	  50.02035	62	3
1469874043.971	  50.01497	75	3
1469874044.970	  50.01666	71	3
1469874045.970	  50.02632	69	3
1469874046.969	  50.02069	56	3
1469874047.970	  49.96540	71	3
1469874048.971	  49.98163	63	3
1469874049.971	  49.98738	73	3
1469874050.972	  49.98741	82	3
1469874051.972	  50.00018	78	3
1469874052.970	  50.03887	62	3
1469874053.969	  50.05139	72	3
1469874054.969	  50.02225	57	3
1469874055.969	  49.99688	68	3
1469874056.969	  49.96724	65	3
1469874057.970	  49.94039	61	3
1469874058.972	  49.93845	59	3
1469874059.972	  49.98210	70	3
1469874060.972	  49.99310	75	3
1469874061.972	  49.99491	65	3
1469874062.971	  49.99569	63	3
1469874063.972	  49.99291	69	3
1469874064.972	  49.98441	68	3
1469874065.973	  49.97951	79	3
1469874066.973	  49.97726	72	3
1469874067.973	  50.01100	63	3
1469874068.973	  50.01362	70	3
1469874069.972	  50.00356	75	3
1469874070.973	  50.00465	66	3
1469874071.972	  50.01766	74	3
1469874072.972	  50.01700	78	3
1469874073.972	  49.99813	69	3
1469874074.972	  49.97976	70	3
1469874075.972	  49.97283	70	3
1469874076.973	  49.98851	71	3
1469874077.973	  50.00068	71	3
1469874078.973	  49.99132	80	3
1469874079.973	  49.99235	65	3
1469874080.973	  49.99310	74	3
1469874081.972	  50.02332	70	3
1469874082.972	  50.03314	66	3
1469874083.972	  50.03205	69	3
1469874084.971	  50.01034	72	3
1469874085.971	  49.99669	74	3
1469874086.971	  49.99172	68	3
1469874087.972	  49.97102	68	3
1469874088.972	  49.95988	68	3
1469874089.973	  49.95813	72	3
1469874090.974	  49.97239	68	3
1469874091.974	  49.96690	69	3
1469874092.975	  49.96949	73	3
1469874093.975	  49.99535	60	3
1469874094.975	  50.02948	72	3
1469874095.974	  50.03136	76	3
1469874096.974	  50.02989	66	3
1469874097.974	  49.97349	59	3
1469874098.975	  49.95382	74	3
1469874099.975	  49.98801	57	3
1469874100.975	  50.01009	72	3
1469874101.974	  50.01134	75	3
1469874102.974	  50.01603	65	3
1469874103.973	  50.01581	71	3
1469874104.974	  50.00915	71	3
1469874105.973	  50.00712	75	3
1469874106.973	  50.01565	68	3
1469874107.973	  50.01243	61	3
1469874108.973	  49.99669	74	3
1469874109.973	  49.96740	64	3
1469874110.974	  49.94063	65	3
1469874111.975	  49.94553	75	3
1469874112.975	  50.00087	59	3
1469874113.975	  50.03114	68	3
1469874114.973	  50.03565	77	3
1469874115.973	  50.03740	66	3
1469874116.972	  50.02238	72	3
1469874117.972	  50.03252	74	3
1469874118.971	  50.02573	67	3
1469874119.970	  50.02557	76	3
1469874120.970	  49.99394	68	3
1469874121.971	  49.97414	71	3
1469874122.971	  49.97374	77	3
1469874123.972	  49.97292	79	3
1469874124.972	  49.98860	73	3
1469874125.972	  49.98866	75	3
1469874126.972	  50.01328	70	3
1469874127.972	  50.01137	76	3
1469874128.972	  50.01056	80	3
1469874129.972	  49.99385	84	3
1469874130.971	  49.99710	65	3
1469874131.971	  49.99547	70	3
1469874132.972	  49.99288	70	3
1469874133.973	  49.96256	69	3
1469874134.973	  49.96331	79	3
1469874135.973	  49.99182	62	3
1469874136.973	  49.99685	71	3
1469874137.972	  50.02845	65	3
1469874138.972	  50.04209	70	3
1469874139.971	  50.03909	68	3
1469874140.970	  50.03715	78	3
1469874141.970	  50.03336	77	3
1469874142.969	  50.02779	76	3
1469874143.969	  49.98651	75	3
1469874144.970	  49.98379	69	3
1469874145.970	  49.98666	72	3
1469874146.970	  49.99091	78	3
1469874147.970	  50.00574	77	3
1469874148.970	  50.00671	75	3
1469874149.969	  50.03899	70	3
1469874150.968	  50.04100	72	3
1469874151.968	  50.00828	64	3
1469874152.969	  49.97199	67	3
1469874153.969	  49.97136	61	3
1469874154.969	  49.97776	82	3
1469874155.970	  49.99125	68	3
1469874156.969	  49.99413	68	3
1469874157.970	  49.99388	70	3
1469874158.969	  50.00456	76	3
