1471253094.617	  50.14190	72	3
1471253095.615	  50.14036	59	3
1471253096.612	  50.09775	66	3
1471253097.610	  50.07894	65	3
1471253098.609	  50.07878	62	3
1471253099.608	  50.06774	78	3
1471253100.606	  50.08016	61	3
1471253101.604	  50.06909	62	3
1471253102.603	  50.06671	63	3
1471253103.602	  50.06016	59	3
1471253104.601	  50.06148	62	3
1471253105.600	  50.03940	64	3
1471253106.599	  50.01237	60	3
1471253107.600	  49.98095	69	3
1471253108.600	  49.94615	60	3
1471253109.601	  49.94428	66	3
1471253110.602	  49.95714	72	3
1471253111.603	  49.95470	61	3
1471253112.603	  49.98829	55	3
1471253113.604	  49.98995	65	3
1471253114.603	  50.00353	62	3
1471253115.603	  50.01459	64	3
1471253116.602	  50.01243	70	3
1471253117.602	  49.98807	69	3
1471253118.604	  49.96690	67	3
1471253119.603	  49.96665	63	3
1471253120.605	  49.98170	58	3
1471253121.604	  49.98295	79	3
1471253122.605	  50.00096	72	3
1471253123.604	  50.02304	63	3
1471253124.604	  50.04122	64	3
1471253125.603	  50.04153	62	3
1471253126.602	  50.01628	71	3
1471253127.603	  49.98826	56	3
1471253128.603	  49.95991	68	3
1471253129.604	  49.95857	63	3
1471253130.605	  49.93979	72	3
1471253131.606	  49.93967	64	3
1471253132.608	  49.94363	63	3
1471253133.607	  49.99379	67	3
1471253134.608	  49.99500	67	3
1471253135.608	  49.98838	70	3
1471253136.608	  49.98766	72	3
1471253137.608	  49.98901	71	3
1471253138.608	  49.98551	66	3
1471253139.609	  49.98498	65	3
1471253140.610	  49.98360	66	3
1471253141.610	  49.98157	68	3
1471253142.610	  50.00209	58	3
1471253143.609	  50.01447	78	3
1471253144.609	  50.01885	68	3
1471253145.608	  50.03361	67	3
1471253146.608	  50.03308	64	3
1471253147.608	  50.01606	66	3
1471253148.607	  50.01656	60	3
1471253149.607	  50.01412	58	3
1471253150.607	  49.98417	64	3
1471253151.607	  49.98120	67	3
1471253152.607	  49.97895	71	3
1471253153.609	  49.97898	68	3
1471253154.609	  49.98029	78	3
1471253155.608	  50.00128	69	3
1471253156.608	  50.02135	63	3
1471253157.608	  50.02248	67	3
1471253158.607	  50.01766	66	3
1471253159.608	  49.99213	66	3
1471253160.608	  49.99329	70	3
1471253161.608	  49.99394	64	3
1471253162.608	  50.00749	62	3
1471253163.608	  50.00715	67	3
1471253164.608	  50.00271	66	3
1471253165.608	  49.98975	74	3
1471253166.608	  49.98457	60	3
1471253167.608	  49.99725	65	3
1471253168.609	  50.00025	74	3
1471253169.608	  50.00328	65	3
1471253170.608	  50.01234	73	3
1471253171.607	  50.01247	61	3
1471253172.608	  50.00856	65	3
1471253173.608	  50.00668	55	3
1471253174.609	  49.92751	51	3
1471253175.610	  49.89821	63	3
1471253176.613	  49.89852	69	3
1471253177.614	  49.90194	60	3
1471253178.615	  50.00672	41	3
1471253179.614	  50.07445	59	3
1471253180.611	  50.11288	68	3
1471253181.609	  50.12010	48	3
1471253182.606	  50.12023	65	3
1471253183.605	  50.07608	53	3
1471253184.604	  50.02795	55	3
1471253185.604	  49.97880	62	3
1471253186.605	  49.94796	67	3
1471253187.606	  49.95036	58	3
1471253188.606	  49.99172	54	3
1471253189.605	  50.02770	62	3
1471253190.605	  50.02707	58	3
1471253191.603	  50.07389	67	3
1471253192.602	  50.07279	71	3
1471253193.600	  50.05368	62	3
1471253194.600	  50.02310	60	3
1471253195.599	  50.00237	67	3
1471253196.599	  49.98417	72	3
1471253197.600	  49.96450	67	3
1471253198.601	  49.96521	68	3
1471253199.601	  49.96749	74	3
1471253200.602	  49.98026	78	3
1471253201.602	  50.00840	59	3
1471253202.601	  50.03217	58	3
1471253203.600	  50.02989	68	3
1471253204.600	  50.00490	68	3
1471253205.600	  49.99323	71	3
1471253206.600	  49.98995	66	3
1471253207.601	  49.98813	70	3
1471253208.601	  49.98223	71	3
1471253209.601	  49.98226	76	3
1471253210.602	  49.98048	70	3
1471253211.602	  49.99935	66	3
1471253212.602	  49.99572	62	3
1471253213.602	  49.99410	63	3
1471253214.602	  49.97786	75	3
1471253215.603	  49.97242	63	3
1471253216.603	  49.97133	79	3
1471253217.604	  49.97617	77	3
1471253218.604	  50.00215	59	3
1471253219.604	  50.00381	65	3
1471253220.604	  50.01929	65	3
1471253221.603	  50.02351	73	3
1471253222.602	  50.02466	65	3
1471253223.603	  50.02473	63	3
1471253224.602	  50.00246	68	3
1471253225.602	  50.00337	70	3
1471253226.601	  50.00956	67	3
1471253227.601	  50.01503	73	3
1471253228.601	  50.01491	69	3
1471253229.601	  49.97973	62	3
1471253230.601	  49.97986	64	3
1471253231.602	  49.97892	63	3
1471253232.602	  49.98526	69	3
1471253233.602	  49.99160	59	3
1471253234.602	  50.00646	64	3
1471253235.602	  50.01828	71	3
1471253236.601	  50.03487	64	3
1471253237.600	  50.05271	72	3
1471253238.599	  50.03533	67	3
1471253239.599	  50.00990	65	3
1471253240.599	  50.00615	58	3
1471253241.600	  49.94634	57	3
1471253242.601	  49.94572	60	3
1471253243.602	  49.93639	68	3
1471253244.603	  49.93814	64	3
1471253245.605	  49.94029	73	3
1471253246.606	  49.93421	71	3
1471253247.608	  49.93412	68	3
1471253248.608	  49.93237	67	3
1471253249.610	  49.92867	66	3
1471253250.611	  49.93157	74	3
1471253251.612	  49.96762	73	3
1471253252.612	  49.97464	72	3
1471253253.613	  49.97942	73	3
1471253254.613	  49.97930	75	3
1471253255.614	  49.98529	75	3
1471253256.613	  50.01034	70	3
1471253257.613	  50.04134	63	3
1471253258.612	  50.04357	74	3
1471253259.611	  50.04053	62	3
1471253260.611	  50.04022	64	3
1471253261.610	  50.04623	67	3
1471253262.608	  50.04914	71	3
1471253263.607	  50.04310	69	3
1471253264.607	  50.03386	69	3
1471253265.606	  50.03020	66	3
1471253266.606	  50.01391	65	3
1471253267.606	  49.98170	70	3
1471253268.606	  49.96990	72	3
1471253269.607	  49.97318	68	3
1471253270.607	  49.97939	64	3
1471253271.608	  49.97989	68	3
1471253272.608	  49.97817	52	3
1471253273.609	  49.94918	61	3
1471253274.611	  49.94360	67	3
1471253275.612	  49.90210	66	3
1471253276.615	  49.88505	69	3
1471253277.617	  49.88735	72	3
1471253278.619	  49.92427	66	3
1471253279.620	  49.98042	52	3
1471253280.618	  50.04598	55	3
1471253281.617	  50.09264	56	3
1471253282.615	  50.10557	69	3
1471253283.613	  50.10519	60	3
1471253284.611	  50.07455	75	3
1471253285.610	  50.03327	60	3
1471253286.609	  50.00587	61	3
1471253287.610	  50.00240	73	3
1471253288.610	  49.98676	74	3
1471253289.611	  49.98385	79	3
1471253290.611	  49.99619	57	3
1471253291.611	  50.00434	74	3
1471253292.610	  50.01853	74	3
1471253293.610	  50.02986	71	3
1471253294.609	  50.03637	69	3
1471253295.608	  50.04006	71	3
1471253296.607	  50.03903	74	3
1471253297.607	  50.01922	73	3
1471253298.606	  50.01660	66	3
1471253299.607	  49.99807	73	3
1471253300.607	  49.99423	71	3
1471253301.607	  49.99772	65	3
1471253302.606	  49.99807	66	3
1471253303.607	  49.99988	67	3
1471253304.607	  49.97730	68	3
1471253305.607	  49.97670	63	3
1471253306.608	  49.96543	69	3
1471253307.609	  49.97930	61	3
1471253308.609	  49.99572	69	3
1471253309.608	  49.99991	66	3
1471253310.607	  50.06461	60	3
1471253311.606	  50.06928	67	3
1471253312.604	  50.06753	66	3
1471253313.604	  50.02266	67	3
1471253314.604	  50.01875	58	3
1471253315.604	  49.97208	69	3
1471253316.605	  49.93929	70	3
1471253317.606	  49.91521	63	3
1471253318.608	  49.92169	75	3
1471253319.609	  49.94781	71	3
1471253320.610	  49.97268	70	3
1471253321.610	  49.97558	74	3
1471253322.611	  49.98120	68	3
1471253323.612	  49.93477	60	3
1471253324.613	  49.88688	61	3
1471253325.616	  49.86403	64	3
1471253326.618	  49.86857	72	3
1471253327.620	  49.93764	52	3
1471253328.621	  49.99588	58	3
1471253329.620	  50.04281	52	3
1471253330.619	  50.07038	66	3
1471253331.616	  50.09314	63	3
1471253332.615	  50.11316	64	3
1471253333.612	  50.11175	67	3
1471253334.611	  50.03437	38	3
1471253335.611	  49.96113	45	3
1471253336.612	  49.92440	68	3
1471253337.615	  49.92758	69	3
1471253338.615	  49.97683	56	3
1471253339.614	  50.02645	60	3
1471253340.613	  50.07922	55	3
1471253341.611	  50.08580	67	3
1471253342.609	  50.10572	65	3
1471253343.607	  50.10547	65	3
1471253344.605	  50.05772	55	3
1471253345.605	  50.02779	62	3
1471253346.604	  50.00031	57	3
1471253347.605	  49.98320	76	3
1471253348.605	  49.97907	74	3
1471253349.606	  49.97951	78	3
1471253350.606	  50.00390	69	3
1471253351.605	  50.03033	59	3
1471253352.604	  50.03900	64	3
1471253353.604	  50.02463	60	3
1471253354.604	  50.00625	67	3
1471253355.603	  50.00102	56	3
1471253356.604	  49.96971	64	3
1471253357.605	  49.96890	78	3
1471253358.605	  49.97439	63	3
1471253359.605	  50.00775	65	3
1471253360.604	  50.00990	67	3
1471253361.604	  50.01219	71	3
1471253362.604	  50.00975	78	3
1471253363.604	  50.01106	71	3
1471253364.604	  50.00719	73	3
1471253365.604	  49.98591	78	3
1471253366.604	  49.98360	73	3
1471253367.605	  49.96880	75	3
1471253368.605	  49.97471	76	3
1471253369.605	  50.00600	72	3
1471253370.605	  50.02832	69	3
1471253371.604	  50.02632	73	3
1471253372.604	  50.02235	76	3
1471253373.603	  50.00093	69	3
1471253374.604	  49.98576	67	3
1471253375.603	  49.98604	66	3
1471253376.604	  49.98460	76	3
1471253377.604	  49.99988	74	3
1471253378.604	  50.01206	69	3
1471253379.604	  50.01913	72	3
1471253380.603	  50.01184	70	3
1471253381.603	  50.01278	69	3
1471253382.603	  49.99188	60	3
1471253383.603	  49.99204	64	3
1471253384.603	  49.99016	67	3
1471253385.604	  49.98738	74	3
1471253386.604	  49.98916	77	3
1471253387.604	  50.00822	61	3
1471253388.603	  50.01553	71	3
1471253389.602	  50.01609	65	3
1471253390.602	  50.00093	67	3
1471253391.603	  49.99919	75	3
1471253392.603	  49.95342	62	3
1471253393.605	  49.92661	72	3
1471253394.607	  49.92667	75	3
1471253395.607	  49.96219	58	3
1471253396.607	  50.01900	55	3
1471253397.606	  50.05637	72	3
1471253398.605	  50.05838	70	3
1471253399.603	  50.07840	73	3
1471253400.602	  50.08085	71	3
1471253401.600	  50.04839	68	3
1471253402.599	  50.00847	63	3
1471253403.600	  49.98395	64	3
1471253404.600	  49.95929	65	3
1471253405.601	  49.95330	64	3
1471253406.602	  49.95211	68	3
1471253407.604	  49.98691	56	3
1471253408.602	  50.02951	63	3
1471253409.601	  50.03755	72	3
1471253410.601	  50.07633	55	3
1471253411.599	  50.07078	73	3
1471253412.598	  50.04300	68	3
1471253413.598	  50.03602	55	3
1471253414.598	  49.95910	51	3
1471253415.600	  49.92957	74	3
1471253416.601	  49.92670	64	3
1471253417.602	  49.92605	77	3
1471253418.603	  49.96890	65	3
1471253419.603	  50.01760	58	3
1471253420.602	  50.05368	67	3
1471253421.601	  50.05042	61	3
1471253422.600	  50.02379	62	3
1471253423.600	  49.98701	59	3
1471253424.600	  49.97327	71	3
1471253425.602	  49.94946	68	3
1471253426.602	  49.95089	80	3
1471253427.602	  49.97295	60	3
1471253428.603	  49.98969	61	3
1471253429.603	  50.00471	65	3
1471253430.603	  50.00484	65	3
1471253431.602	  50.02620	65	3
1471253432.601	  50.02917	73	3
1471253433.601	  50.01535	64	3
1471253434.602	  49.99069	63	3
1471253435.601	  49.99182	73	3
1471253436.601	  49.99413	76	3
1471253437.601	  50.01037	64	3
1471253438.601	  49.99600	60	3
1471253439.601	  49.98872	81	3
1471253440.602	  49.97436	63	3
1471253441.602	  49.96874	70	3
1471253442.603	  50.00071	67	3
1471253443.602	  50.02110	66	3
1471253444.601	  50.04191	65	3
1471253445.600	  50.04141	73	3
1471253446.600	  50.04178	64	3
1471253447.599	  49.99744	65	3
1471253448.600	  49.96253	66	3
1471253449.601	  49.95189	65	3
1471253450.601	  49.98373	62	3
1471253451.601	  50.00356	68	3
1471253452.601	  50.00640	55	3
1471253453.601	  49.99825	63	3
1471253454.602	  49.99176	64	3
1471253455.602	  49.97295	63	3
1471253456.602	  49.97374	77	3
1471253457.603	  49.97542	63	3
1471253458.603	  50.02726	68	3
1471253459.601	  50.03577	72	3
1471253460.601	  50.05158	65	3
1471253461.599	  50.05030	60	3
1471253462.599	  50.01350	67	3
1471253463.599	  49.99045	67	3
1471253464.600	  49.98632	67	3
1471253465.600	  49.97455	75	3
1471253466.601	  49.97611	66	3
1471253467.601	  49.97873	79	3
1471253468.601	  49.98301	64	3
1471253469.601	  50.01741	68	3
1471253470.600	  50.02323	78	3
1471253471.599	  50.02751	63	3
1471253472.599	  50.02194	73	3
1471253473.598	  50.00728	71	3
1471253474.598	  50.00562	70	3
1471253475.599	  49.97764	74	3
1471253476.599	  49.97505	76	3
1471253477.600	  49.98176	74	3
1471253478.600	  49.98507	65	3
1471253479.600	  50.01131	65	3
1471253480.599	  50.00940	63	3
1471253481.599	  50.00340	68	3
1471253482.599	  49.99898	74	3
1471253483.599	  50.01753	61	3
1471253484.599	  50.01734	69	3
1471253485.598	  50.02266	79	3
1471253486.598	  49.98713	65	3
1471253487.598	  49.96365	64	3
1471253488.599	  49.96025	78	3
1471253489.600	  49.96175	61	3
1471253490.600	  49.99701	62	3
1471253491.600	  49.99985	69	3
1471253492.600	  50.01222	70	3
1471253493.599	  50.01585	67	3
1471253494.598	  50.02632	73	3
1471253495.598	  50.02692	59	3
1471253496.598	  50.02485	67	3
1471253497.598	  49.99691	63	3
1471253498.598	  50.00122	64	3
1471253499.598	  50.00134	67	3
1471253500.598	  50.00524	64	3
1471253501.598	  49.97636	58	3
1471253502.599	  49.96063	71	3
1471253503.599	  49.96434	69	3
1471253504.600	  49.99085	66	3
1471253505.599	  49.99301	61	3
1471253506.599	  50.01156	66	3
1471253507.599	  50.01103	72	3
1471253508.598	  50.02360	67	3
1471253509.597	  50.02698	68	3
1471253510.598	  50.01475	65	3
1471253511.598	  50.00909	58	3
1471253512.598	  49.97302	76	3
1471253513.599	  49.97305	67	3
1471253514.599	  49.98857	67	3
1471253515.600	  49.98838	70	3
1471253516.599	  49.99675	66	3
1471253517.599	  49.99822	72	3
1471253518.599	  50.02269	63	3
1471253519.598	  50.02044	74	3
1471253520.598	  50.01963	58	3
1471253521.598	  50.00056	69	3
1471253522.598	  49.99879	60	3
1471253523.599	  49.95420	74	3
1471253524.600	  49.94715	67	3
1471253525.601	  49.95517	52	3
1471253526.600	  50.03480	59	3
1471253527.599	  50.03893	61	3
1471253528.598	  50.06997	68	3
1471253529.597	  50.06443	70	3
1471253530.595	  50.03252	62	3
1471253531.595	  50.00481	64	3
1471253532.595	  49.99841	65	3
1471253533.596	  49.96185	71	3
1471253534.596	  49.96044	74	3
1471253535.597	  49.98823	65	3
1471253536.597	  50.00559	63	3
1471253537.596	  50.02332	74	3
1471253538.595	  50.02635	69	3
1471253539.595	  50.02842	60	3
1471253540.595	  50.00109	66	3
1471253541.596	  49.98023	65	3
1471253542.596	  49.96752	60	3
1471253543.596	  49.96899	68	3
1471253544.597	  49.97124	58	3
1471253545.597	  49.98748	67	3
1471253546.597	  49.99038	68	3
1471253547.597	  50.00659	62	3
1471253548.597	  50.01603	63	3
1471253549.597	  50.00947	69	3
1471253550.597	  50.00881	70	3
1471253551.596	  50.01200	64	3
1471253552.596	  50.01290	67	3
1471253553.595	  50.01115	64	3
1471253554.595	  50.00743	68	3
1471253555.595	  49.99072	64	3
1471253556.596	  49.98845	66	3
1471253557.596	  49.98704	77	3
1471253558.597	  49.96806	51	3
1471253559.597	  49.94556	70	3
1471253560.599	  49.92072	61	3
1471253561.601	  49.91403	71	3
1471253562.602	  49.91216	63	3
1471253563.604	  49.91757	65	3
1471253564.605	  49.94400	65	3
1471253565.605	  49.94282	74	3
1471253566.607	  49.96515	72	3
1471253567.607	  49.96765	66	3
1471253568.608	  49.97389	73	3
1471253569.608	  49.97367	82	3
1471253570.609	  50.00131	64	3
1471253571.607	  50.00465	61	3
1471253572.607	  50.04529	70	3
1471253573.606	  50.04275	63	3
1471253574.606	  50.00796	64	3
1471253575.606	  50.00550	58	3
1471253576.606	  49.95620	65	3
1471253577.608	  49.93375	72	3
1471253578.609	  49.93481	77	3
1471253579.610	  49.93643	64	3
1471253580.611	  49.95367	71	3
1471253581.611	  49.98651	62	3
1471253582.611	  50.02263	54	3
1471253583.610	  50.05020	64	3
1471253584.610	  50.05744	62	3
1471253585.608	  50.04629	74	3
1471253586.607	  50.04497	61	3
1471253587.607	  50.01243	64	3
1471253588.607	  49.96643	56	3
1471253589.608	  49.93122	64	3
1471253590.610	  49.92957	66	3
1471253591.611	  49.94060	72	3
1471253592.612	  49.96993	64	3
1471253593.612	  49.97689	57	3
1471253594.612	  50.02779	64	3
1471253595.611	  50.03947	67	3
1471253596.609	  50.04998	55	3
1471253597.609	  50.02676	65	3
1471253598.609	  49.99485	71	3
1471253599.610	  49.95935	69	3
1471253600.611	  49.93421	61	3
1471253601.612	  49.93365	64	3
1471253602.613	  49.95738	67	3
1471253603.614	  49.98632	58	3
1471253604.613	  50.01018	65	3
1471253605.612	  50.03680	63	3
1471253606.612	  50.03515	65	3
1471253607.611	  50.00184	64	3
1471253608.611	  49.99938	68	3
1471253609.612	  49.98367	67	3
1471253610.612	  49.98223	65	3
1471253611.612	  49.98501	73	3
1471253612.612	  49.98898	75	3
1471253613.612	  49.99775	70	3
1471253614.612	  50.00784	74	3
1471253615.612	  49.99366	65	3
1471253616.613	  49.96394	59	3
1471253617.615	  49.90316	48	3
1471253618.618	  49.83958	57	3
1471253619.620	  49.80799	61	3
1471253620.624	  49.80796	68	3
1471253621.628	  49.84147	58	3
1471253622.630	  49.87139	66	3
1471253623.632	  49.92109	56	3
1471253624.633	  49.97068	59	3
1471253625.633	  50.03295	55	3
1471253626.632	  50.07006	72	3
1471253627.630	  50.09828	67	3
1471253628.627	  50.09471	80	3
1471253629.626	  50.04961	62	3
1471253630.625	  50.04125	74	3
1471253631.625	  50.03972	61	3
1471253632.624	  50.04278	65	3
1471253633.623	  50.04651	68	3
1471253634.622	  50.02297	58	3
1471253635.622	  49.98679	68	3
1471253636.622	  49.98467	66	3
1471253637.623	  49.99516	63	3
1471253638.622	  50.00021	71	3
1471253639.622	  50.00090	65	3
1471253640.623	  49.93643	49	3
1471253641.625	  49.86502	45	3
1471253642.629	  49.80442	60	3
1471253643.633	  49.78102	71	3
1471253644.638	  49.78080	74	3
1471253645.641	  49.81438	61	3
1471253646.645	  49.89559	38	3
1471253647.646	  49.95969	51	3
1471253648.645	  49.99610	70	3
1471253649.645	  50.01922	76	3
1471253650.644	  50.01647	59	3
1471253651.644	  50.01803	71	3
1471253652.644	  50.01369	73	3
1471253653.644	  50.01240	69	3
1471253654.643	  50.01597	63	3
1471253655.643	  50.05099	67	3
1471253656.641	  50.05781	51	3
1471253657.638	  50.12817	72	3
1471253658.636	  50.13791	56	3
1471253659.633	  50.11668	70	3
1471253660.631	  50.09888	71	3
1471253661.629	  50.07402	62	3
1471253662.628	  50.03696	58	3
1471253663.628	  50.03239	63	3
1471253664.628	  50.00368	76	3
1471253665.628	  50.00753	80	3
1471253666.627	  50.03559	66	3
1471253667.626	  50.06063	61	3
1471253668.624	  50.05797	63	3
1471253669.623	  50.05954	66	3
1471253670.622	  50.05296	81	3
1471253671.621	  50.05083	64	3
1471253672.620	  50.02651	61	3
1471253673.620	  50.01831	70	3
1471253674.620	  50.01109	50	3
1471253675.619	  50.01012	68	3
1471253676.618	  50.02842	74	3
1471253677.618	  50.02717	67	3
1471253678.618	  50.00474	71	3
1471253679.618	  49.98098	76	3
1471253680.619	  49.96035	70	3
1471253681.619	  49.96962	76	3
1471253682.620	  49.99488	59	3
1471253683.619	  49.99666	79	3
1471253684.620	  49.99898	74	3
1471253685.619	  50.00565	76	3
1471253686.619	  50.00665	68	3
1471253687.619	  50.02226	67	3
1471253688.618	  50.01734	70	3
1471253689.617	  50.02050	71	3
1471253690.618	  49.99179	69	3
1471253691.618	  49.97827	72	3
1471253692.619	  49.97371	75	3
1471253693.619	  49.96887	76	3
1471253694.619	  49.97383	69	3
1471253695.620	  49.98504	77	3
1471253696.620	  49.98682	76	3
1471253697.620	  49.98898	72	3
1471253698.620	  49.99916	68	3
1471253699.620	  50.00209	78	3
1471253700.620	  50.00152	65	3
1471253701.621	  49.98032	62	3
1471253702.621	  49.97842	75	3
1471253703.621	  49.97936	74	3
1471253704.621	  49.98126	73	3
1471253705.622	  49.97654	75	3
1471253706.623	  49.96316	71	3
1471253707.623	  49.96209	74	3
1471253708.624	  49.96341	72	3
1471253709.625	  49.97221	75	3
1471253710.625	  49.97624	62	3
1471253711.625	  49.97839	73	3
1471253712.625	  49.97704	63	3
1471253713.626	  49.97701	68	3
1471253714.626	  49.97624	72	3
1471253715.627	  49.95604	67	3
1471253716.628	  49.95327	68	3
1471253717.628	  49.99450	67	3
1471253718.628	  50.01012	78	3
1471253719.628	  50.01982	60	3
1471253720.628	  50.01656	63	3
1471253721.628	  50.01366	72	3
1471253722.627	  50.01165	65	3
1471253723.626	  50.03878	63	3
1471253724.626	  50.03659	66	3
1471253725.626	  49.99979	61	3
1471253726.625	  49.99538	67	3
1471253727.627	  49.93166	65	3
1471253728.629	  49.91614	66	3
1471253729.630	  49.92079	63	3
1471253730.631	  49.97611	65	3
1471253731.631	  49.99854	67	3
1471253732.630	  49.99982	65	3
1471253733.630	  50.02632	67	3
1471253734.629	  50.04019	65	3
1471253735.628	  50.03565	79	3
1471253736.628	  50.02795	72	3
1471253737.628	  50.02695	65	3
1471253738.627	  50.00056	64	3
1471253739.627	  49.97995	70	3
1471253740.628	  49.98135	68	3
1471253741.628	  49.95445	75	3
1471253742.630	  49.93964	71	3
1471253743.631	  49.94126	66	3
1471253744.631	  49.98576	53	3
1471253745.632	  50.00175	73	3
1471253746.631	  50.00518	63	3
1471253747.631	  50.01760	75	3
1471253748.630	  50.01688	69	3
1471253749.629	  50.01512	72	3
1471253750.629	  49.99913	66	3
1471253751.630	  49.99954	68	3
1471253752.630	  49.99610	61	3
1471253753.631	  49.98969	71	3
1471253754.631	  49.99213	76	3
1471253755.630	  49.99185	67	3
1471253756.630	  49.99679	66	3
1471253757.630	  49.98782	66	3
1471253758.631	  49.99319	63	3
1471253759.631	  49.98582	62	3
1471253760.631	  49.98326	75	3
1471253761.631	  49.98663	69	3
1471253762.631	  50.00056	71	3
1471253763.631	  49.99647	65	3
1471253764.631	  49.99369	68	3
1471253765.632	  49.96422	68	3
1471253766.633	  49.96418	75	3
1471253767.633	  49.97202	57	3
1471253768.634	  49.97517	76	3
1471253769.633	  49.99291	77	3
1471253770.633	  49.99619	68	3
1471253771.633	  50.01906	54	3
1471253772.633	  50.01616	71	3
1471253773.633	  50.00593	53	3
1471253774.633	  49.97580	60	3
1471253775.634	  49.95561	73	3
1471253776.635	  49.95776	68	3
1471253777.635	  49.96125	67	3
1471253778.635	  49.99307	55	3
1471253779.636	  50.01018	71	3
1471253780.635	  50.03199	62	3
1471253781.634	  50.05180	68	3
1471253782.633	  50.05879	67	3
1471253783.631	  50.03693	69	3
1471253784.631	  50.03349	63	3
1471253785.631	  50.00175	69	3
1471253786.631	  49.98476	65	3
1471253787.632	  49.96752	66	3
1471253788.632	  49.95389	73	3
1471253789.634	  49.96437	72	3
1471253790.633	  49.97030	70	3
1471253791.633	  50.00875	77	3
1471253792.633	  50.00769	71	3
1471253793.633	  50.00803	67	3
1471253794.632	  50.00706	63	3
1471253795.633	  50.00571	74	3
1471253796.633	  49.99426	69	3
1471253797.633	  49.99041	70	3
1471253798.633	  49.99279	61	3
1471253799.633	  49.99604	60	3
1471253800.633	  49.98245	65	3
1471253801.634	  49.97012	66	3
1471253802.635	  49.97015	71	3
1471253803.635	  49.99013	67	3
1471253804.634	  50.00815	75	3
1471253805.634	  50.00987	68	3
1471253806.633	  50.03105	66	3
1471253807.632	  50.04197	67	3
1471253808.632	  50.04125	67	3
1471253809.631	  50.01225	60	3
1471253810.632	  50.00947	65	3
1471253811.632	  49.98314	65	3
1471253812.632	  49.98254	67	3
1471253813.632	  49.98164	63	3
1471253814.633	  49.95835	70	3
1471253815.634	  49.96534	75	3
1471253816.634	  49.97015	64	3
1471253817.634	  50.00856	54	3
1471253818.633	  50.03947	69	3
1471253819.632	  50.03787	72	3
1471253820.633	  50.03158	69	3
1471253821.632	  49.99276	63	3
1471253822.632	  49.96709	79	3
1471253823.633	  49.97455	66	3
1471253824.633	  49.99457	69	3
1471253825.633	  50.01084	74	3
1471253826.633	  50.01122	71	3
1471253827.633	  50.00856	81	3
1471253828.632	  50.00346	72	3
1471253829.633	  50.00321	79	3
1471253830.632	  50.03868	55	3
1471253831.631	  50.04325	72	3
1471253832.630	  50.02151	64	3
1471253833.631	  49.99757	69	3
1471253834.631	  49.96618	81	3
1471253835.631	  49.96375	77	3
1471253836.632	  49.96053	67	3
1471253837.633	  49.97218	71	3
1471253838.633	  49.97336	75	3
1471253839.633	  50.00168	65	3
1471253840.633	  50.02260	65	3
1471253841.632	  50.04125	77	3
1471253842.632	  50.03918	76	3
1471253843.630	  50.02598	63	3
1471253844.631	  50.02179	61	3
1471253845.631	  49.98444	74	3
1471253846.631	  49.96275	66	3
1471253847.632	  49.94703	74	3
1471253848.633	  49.93892	72	3
1471253849.635	  49.91792	66	3
1471253850.637	  49.91845	75	3
1471253851.637	  49.92586	74	3
1471253852.638	  49.98601	58	3
1471253853.637	  50.03853	57	3
1471253854.636	  50.06546	64	3
1471253855.635	  50.06038	75	3
1471253856.634	  50.02807	55	3
1471253857.635	  49.99869	80	3
1471253858.635	  49.96200	59	3
1471253859.636	  49.96000	55	3
1471253860.637	  49.94117	62	3
1471253861.638	  49.94703	68	3
1471253862.638	  50.00212	65	3
1471253863.637	  50.00462	53	3
1471253864.636	  50.05584	70	3
1471253865.635	  50.05543	63	3
1471253866.635	  50.05202	72	3
1471253867.634	  50.01666	67	3
1471253868.634	  49.98170	68	3
1471253869.635	  49.94360	63	3
1471253870.636	  49.92798	75	3
1471253871.637	  49.95252	64	3
1471253872.638	  50.00125	58	3
1471253873.637	  50.03480	71	3
1471253874.636	  50.05308	73	3
1471253875.635	  50.05872	73	3
1471253876.634	  50.05609	54	3
1471253877.633	  50.02873	76	3
1471253878.633	  50.02376	64	3
1471253879.633	  49.99179	74	3
1471253880.633	  49.96266	65	3
1471253881.635	  49.90783	54	3
1471253882.637	  49.85349	56	3
1471253883.641	  49.82734	77	3
1471253884.645	  49.82555	70	3
1471253885.648	  49.84678	70	3
1471253886.650	  49.88159	60	3
1471253887.652	  49.92029	64	3
1471253888.653	  49.95926	68	3
1471253889.653	  49.99616	70	3
1471253890.652	  50.01391	59	3
1471253891.652	  50.01362	62	3
1471253892.651	  50.06377	68	3
1471253893.649	  50.07555	72	3
1471253894.647	  50.08351	72	3
1471253895.646	  50.08477	71	3
1471253896.644	  50.08420	73	3
1471253897.643	  50.06825	68	3
1471253898.641	  50.09189	65	3
1471253899.638	  50.11718	69	3
1471253900.636	  50.12293	71	3
1471253901.634	  50.10155	72	3
1471253902.632	  50.08423	70	3
1471253903.631	  50.08245	67	3
1471253904.629	  50.05427	65	3
1471253905.628	  50.04281	66	3
1471253906.628	  50.02901	62	3
1471253907.627	  50.01184	69	3
1471253908.627	  49.99013	64	3
1471253909.627	  49.99041	66	3
1471253910.628	  49.97386	69	3
1471253911.629	  49.97180	69	3
1471253912.629	  49.97689	66	3
1471253913.629	  49.99482	70	3
1471253914.629	  49.99576	82	3
1471253915.628	  50.01403	71	3
1471253916.628	  50.02907	75	3
