1465293000.527	  49.96954	96	3
1465293001.527	  49.97372	99	3
1465293002.527	  49.97590	97	3
1465293003.528	  49.97300	94	3
1465293004.529	  49.96130	98	3
1465293005.529	  49.97609	95	3
1465293006.529	  49.99296	96	3
1465293007.529	  50.00185	100	3
1465293008.529	  50.00579	100	3
1465293009.529	  50.00304	96	3
1465293010.529	  49.99671	94	3
1465293011.529	  49.99743	95	3
1465293012.529	  50.00914	99	3
1465293013.528	  50.02362	100	3
1465293014.527	  50.03068	96	3
1465293015.527	  50.03823	100	3
1465293016.525	  50.03882	93	3
1465293017.525	  50.02734	98	3
1465293018.525	  50.01220	97	3
1465293019.525	  49.99680	95	3
1465293020.525	  49.99299	94	3
1465293021.525	  49.99621	100	3
1465293022.525	  50.00235	98	3
1465293023.524	  50.00776	98	3
1465293024.525	  50.01204	99	3
1465293025.524	  50.01001	89	3
1465293026.524	  49.99880	100	3
1465293027.524	  49.99899	100	3
1465293028.524	  50.00942	99	3
1465293029.523	  50.01079	99	3
1465293030.524	  50.01379	96	3
1465293031.523	  50.01686	95	3
1465293032.522	  50.03037	90	3
1465293033.521	  50.03936	96	3
1465293034.521	  50.03250	89	3
1465293035.521	  50.01145	96	3
1465293036.520	  49.99924	99	3
1465293037.521	  50.00141	98	3
1465293038.520	  50.01870	98	3
1465293039.519	  50.02937	98	3
1465293040.519	  50.02975	94	3
1465293041.518	  50.03528	100	3
1465293042.517	  50.05513	98	3
1465293043.516	  50.05062	98	3
1465293044.515	  50.01968	96	3
1465293045.515	  49.98774	88	3
1465293046.516	  49.97256	97	3
1465293047.517	  49.98502	95	3
1465293048.516	  50.00504	97	3
1465293049.516	  50.01592	97	3
1465293050.516	  50.00335	97	3
1465293051.516	  49.99686	94	3
1465293052.516	  49.99299	88	3
1465293053.516	  49.99546	99	3
1465293054.516	  49.99183	99	3
1465293055.516	  49.99283	98	3
1465293056.517	  50.00114	98	3
1465293057.517	  49.99643	99	3
1465293058.517	  49.96620	83	3
1465293059.519	  49.92734	91	3
1465293060.520	  49.92338	87	3
1465293061.521	  49.93619	97	3
1465293062.522	  49.93872	97	3
1465293063.524	  49.93591	97	3
1465293064.524	  49.94632	96	3
1465293065.525	  49.93803	98	3
1465293066.527	  49.92472	93	3
1465293067.529	  49.92002	99	3
1465293068.530	  49.92737	97	3
1465293069.531	  49.94545	99	3
1465293070.532	  49.96061	96	3
1465293071.532	  49.96854	98	3
1465293072.533	  49.95974	95	3
1465293073.534	  49.95955	90	3
1465293074.535	  49.97956	92	3
1465293075.534	  49.98771	98	3
1465293076.535	  49.99102	95	3
1465293077.535	  49.98880	100	3
1465293078.535	  49.98521	98	3
1465293079.535	  49.97787	100	3
1465293080.536	  49.97028	100	3
1465293081.537	  49.96782	96	3
1465293082.537	  49.96773	97	3
1465293083.537	  49.97447	97	3
1465293084.538	  49.97353	97	3
1465293085.539	  49.97050	98	3
1465293086.539	  49.96735	99	3
1465293087.540	  49.97188	92	3
1465293088.541	  49.97497	98	3
1465293089.541	  49.97278	100	3
1465293090.542	  49.96486	100	3
1465293091.542	  49.96670	99	3
1465293092.543	  49.98071	89	3
1465293093.542	  49.98749	100	3
1465293094.543	  49.99030	94	3
1465293095.543	  49.97831	95	3
1465293096.544	  49.97828	90	3
1465293097.544	  49.97875	96	3
1465293098.544	  49.97787	99	3
1465293099.545	  49.97684	98	3
1465293100.545	  49.97625	96	3
1465293101.545	  49.98256	98	3
1465293102.546	  49.97975	100	3
1465293103.546	  49.98268	96	3
1465293104.547	  49.98071	100	3
1465293105.547	  49.98424	100	3
1465293106.547	  49.98730	96	3
1465293107.547	  49.99043	97	3
1465293108.548	  49.98821	98	3
1465293109.547	  50.01483	89	3
1465293110.546	  50.03203	99	3
1465293111.546	  50.02937	100	3
1465293112.545	  50.01636	92	3
1465293113.545	  50.00907	98	3
1465293114.545	  50.01104	93	3
1465293115.544	  50.01154	94	3
1465293116.544	  50.01702	85	3
1465293117.544	  50.03820	92	3
1465293118.542	  50.04277	100	3
1465293119.542	  50.04204	100	3
1465293120.541	  50.03447	94	3
1465293121.540	  50.03563	99	3
1465293122.540	  50.03726	100	3
1465293123.538	  50.04687	99	3
1465293124.538	  50.04035	98	3
1465293125.536	  50.03857	99	3
1465293126.536	  50.03569	100	3
1465293127.535	  50.02975	97	3
1465293128.535	  50.03081	96	3
1465293129.534	  50.03363	99	3
1465293130.534	  50.03106	98	3
1465293131.533	  50.02534	100	3
1465293132.533	  50.02746	94	3
1465293133.531	  50.03369	96	3
1465293134.530	  50.03751	98	3
1465293135.529	  50.04793	89	3
1465293136.529	  50.06375	94	3
1465293137.527	  50.06435	95	3
1465293138.526	  50.05513	100	3
1465293139.525	  50.04173	98	3
1465293140.524	  50.03694	100	3
1465293141.524	  50.03554	99	3
1465293142.523	  50.03294	96	3
1465293143.522	  50.03050	97	3
1465293144.522	  50.02637	98	3
1465293145.521	  50.03209	99	3
1465293146.520	  50.02922	99	3
1465293147.520	  50.02693	95	3
1465293148.519	  50.03091	94	3
1465293149.518	  50.03122	100	3
1465293150.518	  50.03607	100	3
1465293151.517	  50.03071	98	3
1465293152.516	  50.01739	93	3
1465293153.516	  50.01686	98	3
1465293154.516	  50.02368	95	3
1465293155.515	  50.02236	98	3
1465293156.515	  50.03194	96	3
1465293157.514	  50.03672	95	3
1465293158.513	  50.01439	86	3
1465293159.514	  49.98796	97	3
1465293160.514	  49.97563	100	3
1465293161.515	  49.96195	98	3
1465293162.516	  49.95789	98	3
1465293163.516	  49.97363	85	3
1465293164.516	  49.99189	97	3
1465293165.516	  49.99624	98	3
1465293166.516	  49.99211	99	3
1465293167.516	  49.98309	94	3
1465293168.517	  49.97466	96	3
1465293169.517	  49.98252	99	3
1465293170.517	  49.98843	100	3
1465293171.518	  49.97356	99	3
1465293172.519	  49.97669	100	3
1465293173.519	  49.97878	96	3
1465293174.519	  49.98333	100	3
1465293175.519	  49.98146	96	3
1465293176.520	  49.98480	95	3
1465293177.520	  49.99539	96	3
1465293178.519	  50.00792	98	3
1465293179.520	  50.01921	98	3
1465293180.518	  50.01648	97	3
1465293181.518	  50.01017	99	3
1465293182.518	  49.99817	97	3
1465293183.519	  49.99552	93	3
1465293184.519	  49.99577	97	3
1465293185.518	  49.99511	98	3
1465293186.519	  49.98671	100	3
1465293187.519	  49.98327	98	3
1465293188.519	  49.98277	100	3
1465293189.520	  49.98012	93	3
1465293190.520	  49.99052	97	3
1465293191.520	  49.99721	99	3
1465293192.520	  49.99395	99	3
1465293193.520	  49.97912	93	3
1465293194.521	  49.97228	92	3
1465293195.522	  49.97743	96	3
1465293196.522	  49.98955	87	3
1465293197.522	  49.99336	96	3
1465293198.522	  49.99218	94	3
1465293199.522	  49.99846	95	3
1465293200.521	  50.00754	97	3
1465293201.521	  50.02236	96	3
1465293202.521	  50.02399	100	3
1465293203.520	  50.02396	99	3
1465293204.519	  50.01370	91	3
1465293205.519	  50.01752	96	3
1465293206.519	  50.01551	95	3
1465293207.519	  50.00307	100	3
1465293208.519	  50.00960	98	3
1465293209.518	  50.01661	96	3
1465293210.517	  50.02117	97	3
1465293211.517	  50.00839	96	3
1465293212.518	  49.99689	98	3
1465293213.518	  49.98093	95	3
1465293214.518	  49.97953	100	3
1465293215.518	  49.98662	100	3
1465293216.518	  49.99086	94	3
1465293217.519	  50.01417	90	3
1465293218.517	  50.02699	91	3
1465293219.517	  50.01267	94	3
1465293220.517	  49.99658	97	3
1465293221.517	  49.98493	100	3
1465293222.518	  49.98921	100	3
1465293223.518	  49.99083	98	3
1465293224.519	  49.98406	92	3
1465293225.520	  49.94969	96	3
1465293226.520	  49.95500	98	3
1465293227.521	  49.98124	95	3
1465293228.521	  49.98599	100	3
1465293229.521	  49.98837	100	3
1465293230.521	  49.99964	97	3
1465293231.521	  49.99558	98	3
1465293232.521	  49.98290	94	3
1465293233.522	  49.98115	100	3
1465293234.522	  49.97881	98	3
1465293235.522	  49.97968	96	3
1465293236.523	  49.98012	99	3
1465293237.523	  49.98299	94	3
1465293238.523	  49.97650	93	3
1465293239.524	  49.97072	97	3
1465293240.525	  49.97225	96	3
1465293241.525	  49.97416	100	3
1465293242.525	  49.97291	100	3
1465293243.526	  49.96404	100	3
1465293244.527	  49.96863	100	3
1465293245.527	  49.98749	91	3
1465293246.527	  49.99086	100	3
1465293247.528	  49.98768	100	3
1465293248.528	  49.97684	97	3
1465293249.528	  49.96473	95	3
1465293250.529	  49.95103	97	3
1465293251.530	  49.94283	95	3
1465293252.532	  49.92740	97	3
1465293253.533	  49.92260	100	3
1465293254.535	  49.92042	96	3
1465293255.536	  49.92282	94	3
1465293256.538	  49.93208	98	3
1465293257.539	  49.93663	96	3
1465293258.540	  49.93688	97	3
1465293259.541	  49.92525	95	3
1465293260.543	  49.91721	99	3
1465293261.545	  49.90653	99	3
1465293262.547	  49.90790	99	3
1465293263.548	  49.91855	99	3
1465293264.550	  49.93220	97	3
1465293265.551	  49.94801	93	3
1465293266.551	  49.96610	95	3
1465293267.552	  49.97772	93	3
1465293268.553	  49.96997	96	3
1465293269.553	  49.95107	91	3
1465293270.554	  49.93977	95	3
1465293271.556	  49.94770	92	3
1465293272.556	  49.94308	97	3
1465293273.557	  49.94592	94	3
1465293274.558	  49.95047	97	3
1465293275.559	  49.95687	93	3
1465293276.560	  49.95275	93	3
1465293277.562	  49.94779	99	3
1465293278.563	  49.94077	97	3
1465293279.564	  49.92980	93	3
1465293280.565	  49.94932	93	3
1465293281.566	  49.98593	84	3
1465293282.565	  50.00507	98	3
1465293283.565	  49.99764	94	3
1465293284.566	  49.97469	98	3
1465293285.566	  49.97375	98	3
1465293286.566	  49.98643	93	3
1465293287.567	  49.98837	99	3
1465293288.567	  49.99037	100	3
1465293289.567	  49.98864	99	3
1465293290.567	  50.00038	97	3
1465293291.566	  50.00073	97	3
1465293292.567	  50.00673	98	3
1465293293.567	  50.01404	98	3
1465293294.566	  50.02227	96	3
1465293295.565	  50.02881	98	3
1465293296.565	  50.02359	98	3
1465293297.564	  50.02067	90	3
1465293298.564	  50.01536	89	3
1465293299.564	  50.02336	93	3
1465293300.563	  50.01749	99	3
1465293301.562	  50.01980	89	3
1465293302.562	  50.03122	98	3
1465293303.561	  50.02127	99	3
1465293304.561	  50.01880	99	3
1465293305.561	  50.00989	99	3
1465293306.561	  50.00835	98	3
1465293307.560	  50.01486	95	3
1465293308.559	  50.03071	96	3
1465293309.559	  50.03729	98	3
1465293310.558	  50.04411	98	3
1465293311.557	  50.05867	95	3
1465293312.555	  50.05861	95	3
1465293313.554	  50.05961	97	3
1465293314.553	  50.03920	98	3
1465293315.553	  50.02634	98	3
1465293316.553	  50.00495	97	3
1465293317.552	  50.00263	95	3
1465293318.552	  50.00516	99	3
1465293319.552	  50.01695	99	3
1465293320.552	  50.03153	94	3
1465293321.551	  50.03425	97	3
1465293322.550	  50.04868	98	3
1465293323.548	  50.05091	98	3
1465293324.548	  50.05041	94	3
1465293325.547	  50.03551	96	3
1465293326.546	  50.02668	100	3
1465293327.546	  50.02590	96	3
1465293328.545	  50.02990	100	3
1465293329.544	  50.02981	100	3
1465293330.544	  50.02296	97	3
1465293331.544	  50.02433	99	3
1465293332.543	  50.02405	98	3
1465293333.542	  50.02249	100	3
1465293334.542	  50.02346	100	3
1465293335.542	  50.03413	100	3
1465293336.540	  50.03460	96	3
1465293337.540	  50.02562	95	3
1465293338.539	  50.02099	97	3
1465293339.539	  50.01586	91	3
1465293340.539	  50.01874	93	3
1465293341.538	  50.01877	95	3
1465293342.538	  49.99502	94	3
1465293343.539	  49.97566	99	3
1465293344.539	  49.96510	100	3
1465293345.540	  49.97587	98	3
1465293346.540	  49.99465	96	3
1465293347.540	  49.99764	100	3
1465293348.540	  49.99611	99	3
1465293349.540	  49.99336	97	3
1465293350.540	  49.98693	99	3
1465293351.540	  49.99183	100	3
1465293352.540	  49.98612	100	3
1465293353.540	  50.00114	93	3
1465293354.540	  50.00232	100	3
1465293355.541	  49.99596	97	3
1465293356.540	  49.99055	94	3
1465293357.541	  49.98649	98	3
1465293358.541	  49.99489	90	3
1465293359.541	  50.00320	90	3
1465293360.541	  49.99977	95	3
1465293361.541	  49.99774	93	3
1465293362.541	  49.99402	92	3
1465293363.541	  49.99358	97	3
1465293364.541	  49.98396	97	3
1465293365.542	  49.96595	94	3
1465293366.543	  49.96086	99	3
1465293367.543	  49.96464	94	3
1465293368.544	  49.96492	95	3
1465293369.544	  49.96885	98	3
1465293370.545	  49.98427	96	3
1465293371.544	  49.99574	99	3
1465293372.545	  49.98943	98	3
1465293373.546	  49.97234	92	3
1465293374.546	  49.97110	96	3
1465293375.546	  49.97734	98	3
1465293376.547	  49.98880	98	3
1465293377.547	  49.99377	100	3
1465293378.547	  49.99365	100	3
1465293379.547	  49.99239	96	3
1465293380.547	  49.98843	100	3
1465293381.547	  49.98199	95	3
1465293382.548	  49.97216	97	3
1465293383.549	  49.96904	93	3
1465293384.549	  49.97100	99	3
1465293385.549	  49.97353	98	3
1465293386.550	  49.97497	99	3
1465293387.550	  49.97150	99	3
1465293388.551	  49.96901	98	3
1465293389.551	  49.96791	100	3
1465293390.553	  49.96832	100	3
1465293391.553	  49.96476	98	3
1465293392.554	  49.96648	99	3
1465293393.554	  49.97525	97	3
1465293394.555	  49.98090	95	3
1465293395.555	  49.97341	100	3
1465293396.556	  49.97063	98	3
1465293397.557	  49.95858	100	3
1465293398.557	  49.96098	100	3
1465293399.557	  49.97450	98	3
1465293400.558	  49.97266	96	3
1465293401.559	  49.96177	96	3
1465293402.560	  49.95945	93	3
1465293403.560	  49.97284	93	3
1465293404.560	  49.98187	99	3
1465293405.560	  49.98540	98	3
1465293406.561	  49.97859	95	3
1465293407.562	  49.97394	98	3
1465293408.562	  49.96748	99	3
1465293409.563	  49.95646	96	3
1465293410.563	  49.95958	97	3
1465293411.564	  49.98743	87	3
1465293412.563	  50.02005	96	3
1465293413.563	  50.02490	100	3
1465293414.563	  50.00004	88	3
1465293415.563	  49.97537	92	3
1465293416.563	  49.96757	100	3
1465293417.564	  49.97394	99	3
1465293418.565	  49.97456	100	3
1465293419.565	  49.98743	97	3
1465293420.565	  50.00654	88	3
1465293421.565	  50.01195	96	3
1465293422.565	  50.02124	96	3
1465293423.564	  50.03034	99	3
1465293424.563	  50.02915	98	3
1465293425.562	  50.02887	100	3
1465293426.561	  50.03763	95	3
1465293427.560	  50.05128	95	3
1465293428.560	  50.06215	95	3
1465293429.558	  50.05382	98	3
1465293430.557	  50.04681	100	3
1465293431.557	  50.04204	98	3
1465293432.555	  50.03916	97	3
1465293433.554	  50.04277	99	3
1465293434.554	  50.04521	100	3
1465293435.552	  50.05109	99	3
1465293436.552	  50.04815	95	3
1465293437.550	  50.06669	98	3
1465293438.548	  50.07848	98	3
1465293439.547	  50.07751	100	3
1465293440.545	  50.06713	99	3
1465293441.544	  50.05028	89	3
1465293442.543	  50.03409	95	3
1465293443.544	  50.02208	92	3
1465293444.543	  50.00957	99	3
1465293445.543	  50.00382	94	3
1465293446.542	  50.01401	99	3
1465293447.542	  50.02308	92	3
1465293448.541	  50.04004	91	3
1465293449.540	  50.05313	94	3
1465293450.539	  50.06920	94	3
1465293451.537	  50.05889	97	3
1465293452.536	  50.05072	98	3
1465293453.536	  50.05260	100	3
1465293454.534	  50.04925	100	3
1465293455.534	  50.04305	100	3
1465293456.533	  50.03610	99	3
1465293457.531	  50.04023	99	3
1465293458.530	  50.05269	96	3
1465293459.530	  50.03510	94	3
1465293460.530	  50.02324	96	3
1465293461.529	  50.01536	98	3
1465293462.529	  50.01592	98	3
1465293463.529	  50.01433	96	3
1465293464.528	  50.01539	98	3
1465293465.528	  50.01783	96	3
1465293466.527	  50.03094	98	3
1465293467.526	  50.02690	97	3
1465293468.526	  50.02017	99	3
1465293469.526	  50.01383	96	3
1465293470.525	  50.01279	95	3
1465293471.525	  50.01642	96	3
1465293472.525	  50.00867	98	3
1465293473.524	  49.99239	99	3
1465293474.525	  49.98377	99	3
1465293475.525	  49.98390	98	3
1465293476.526	  49.97247	98	3
1465293477.526	  49.97840	98	3
1465293478.527	  49.99711	92	3
1465293479.526	  49.99930	98	3
1465293480.527	  49.98799	97	3
1465293481.527	  49.98099	98	3
1465293482.526	  49.99749	96	3
1465293483.526	  50.01861	94	3
1465293484.525	  50.03078	92	3
1465293485.525	  50.02774	96	3
1465293486.524	  50.03363	99	3
1465293487.523	  50.02943	100	3
1465293488.523	  50.02202	99	3
1465293489.523	  50.00179	98	3
1465293490.523	  49.99090	99	3
1465293491.523	  49.98887	99	3
1465293492.523	  49.98777	98	3
1465293493.524	  49.98540	98	3
1465293494.525	  49.98509	77	3
1465293495.524	  50.00901	98	3
1465293496.523	  50.02336	95	3
1465293497.523	  50.02696	99	3
1465293498.522	  50.02846	100	3
1465293499.522	  50.01936	99	3
1465293500.522	  50.00020	96	3
1465293501.522	  49.99133	99	3
1465293502.522	  49.98874	97	3
1465293503.523	  49.99446	95	3
1465293504.523	  49.99202	97	3
1465293505.522	  49.99686	97	3
1465293506.523	  50.01348	92	3
1465293507.521	  50.02446	99	3
1465293508.521	  50.03538	98	3
1465293509.520	  50.04251	100	3
1465293510.519	  50.02868	95	3
1465293511.519	  50.00717	95	3
1465293512.519	  49.98821	93	3
1465293513.519	  49.98665	97	3
1465293514.520	  49.99318	100	3
1465293515.520	  49.99136	98	3
1465293516.520	  49.99796	98	3
1465293517.520	  49.98702	95	3
1465293518.521	  49.97946	98	3
1465293519.521	  49.98078	99	3
1465293520.520	  49.99061	96	3
1465293521.521	  49.99933	98	3
1465293522.521	  50.00460	98	3
1465293523.520	  50.01930	93	3
1465293524.520	  50.03331	93	3
1465293525.519	  50.03625	93	3
1465293526.518	  50.02471	93	3
1465293527.517	  50.02390	97	3
1465293528.517	  50.02161	96	3
1465293529.517	  50.01370	99	3
1465293530.516	  50.01073	99	3
1465293531.517	  50.00601	99	3
1465293532.517	  50.00292	88	3
1465293533.517	  49.99811	98	3
1465293534.516	  49.99502	97	3
1465293535.517	  49.98774	98	3
1465293536.517	  49.98037	100	3
1465293537.517	  49.98393	98	3
1465293538.518	  49.98530	96	3
1465293539.518	  49.97856	100	3
1465293540.518	  49.97350	98	3
1465293541.519	  49.96745	96	3
1465293542.520	  49.95880	93	3
1465293543.520	  49.97022	94	3
1465293544.521	  49.97946	92	3
1465293545.521	  49.98509	95	3
1465293546.521	  49.98877	95	3
1465293547.521	  49.99827	99	3
1465293548.522	  49.99496	99	3
1465293549.521	  49.99183	100	3
1465293550.521	  50.00076	98	3
1465293551.521	  50.01182	99	3
1465293552.521	  50.01185	99	3
1465293553.520	  49.99902	93	3
1465293554.520	  49.99305	100	3
1465293555.521	  49.98430	98	3
1465293556.521	  49.99033	92	3
1465293557.521	  50.00451	98	3
1465293558.521	  50.01711	96	3
1465293559.521	  50.00892	100	3
1465293560.520	  50.00882	97	3
1465293561.520	  50.01711	98	3
1465293562.519	  50.02706	97	3
1465293563.519	  50.03237	100	3
1465293564.518	  50.03281	96	3
1465293565.517	  50.02531	94	3
1465293566.517	  50.01079	93	3
1465293567.517	  49.99852	99	3
1465293568.517	  49.99318	96	3
1465293569.517	  50.00257	97	3
1465293570.516	  50.02587	98	3
1465293571.516	  50.03400	99	3
1465293572.515	  50.02424	100	3
1465293573.515	  50.01436	92	3
1465293574.514	  50.00876	97	3
1465293575.515	  50.01536	96	3
1465293576.514	  50.02265	98	3
1465293577.513	  50.04108	97	3
1465293578.513	  50.03889	93	3
1465293579.512	  50.03059	99	3
1465293580.511	  50.01927	100	3
1465293581.511	  50.02152	100	3
1465293582.510	  50.02703	99	3
1465293583.509	  50.04017	96	3
1465293584.508	  50.04251	93	3
1465293585.507	  50.04133	100	3
1465293586.506	  50.05323	96	3
1465293587.505	  50.05918	94	3
1465293588.504	  50.06215	92	3
1465293589.503	  50.04148	92	3
1465293590.503	  50.01720	93	3
1465293591.502	  50.01652	96	3
1465293592.502	  50.01661	99	3
1465293593.502	  50.01942	98	3
1465293594.501	  50.02339	93	3
1465293595.501	  50.03359	96	3
1465293596.500	  50.04684	97	3
1465293597.499	  50.05009	97	3
1465293598.498	  50.04227	98	3
1465293599.497	  50.02246	92	3
1465293600.496	  50.02484	100	3
1465293601.496	  50.03873	97	3
1465293602.495	  50.04020	97	3
1465293603.494	  50.03131	97	3
1465293604.493	  50.03344	96	3
1465293605.492	  50.03776	98	3
1465293606.492	  50.03178	94	3
1465293607.492	  50.01536	96	3
1465293608.491	  50.01295	97	3
1465293609.491	  50.00676	98	3
1465293610.491	  50.00207	100	3
1465293611.491	  49.99346	96	3
1465293612.491	  49.99118	98	3
1465293613.492	  49.99608	100	3
1465293614.491	  50.00714	95	3
1465293615.491	  50.02424	95	3
1465293616.490	  50.04032	100	3
1465293617.489	  50.04784	100	3
1465293618.487	  50.04580	98	3
1465293619.487	  50.02396	90	3
1465293620.487	  50.00495	96	3
1465293621.487	  50.00298	100	3
1465293622.487	  50.00901	99	3
1465293623.487	  50.01811	99	3
1465293624.486	  50.01864	99	3
1465293625.486	  50.02584	96	3
1465293626.484	  50.03497	94	3
1465293627.483	  50.04076	95	3
1465293628.483	  50.04771	93	3
1465293629.481	  50.05228	92	3
1465293630.480	  50.05570	100	3
1465293631.479	  50.04912	99	3
1465293632.479	  50.03475	97	3
1465293633.478	  50.02033	98	3
1465293634.478	  50.01086	97	3
1465293635.477	  50.01245	100	3
1465293636.477	  50.02890	98	3
1465293637.477	  50.02903	98	3
1465293638.476	  50.02183	96	3
1465293639.476	  50.00761	95	3
1465293640.476	  49.99558	91	3
1465293641.476	  49.99686	96	3
1465293642.475	  50.00554	96	3
1465293643.475	  50.00632	99	3
1465293644.476	  50.00801	100	3
1465293645.475	  50.01945	95	3
1465293646.475	  50.02327	95	3
1465293647.473	  50.02508	92	3
1465293648.473	  50.02161	98	3
1465293649.472	  50.03622	91	3
1465293650.472	  50.03744	95	3
1465293651.470	  50.04452	97	3
1465293652.470	  50.03842	98	3
1465293653.469	  50.03022	99	3
1465293654.468	  50.02149	95	3
1465293655.469	  50.00917	96	3
1465293656.468	  50.00382	99	3
1465293657.468	  50.01483	97	3
1465293658.468	  50.03432	91	3
1465293659.467	  50.04161	97	3
1465293660.466	  50.03863	97	3
1465293661.465	  50.02555	98	3
1465293662.465	  50.00907	97	3
1465293663.465	  50.00895	99	3
1465293664.465	  50.01239	100	3
1465293665.464	  50.00770	96	3
1465293666.464	  50.00307	94	3
1465293667.465	  50.00023	97	3
1465293668.464	  50.00020	93	3
1465293669.464	  50.00463	91	3
1465293670.463	  49.99905	95	3
1465293671.464	  49.99283	100	3
1465293672.464	  49.99183	99	3
1465293673.464	  49.99208	98	3
1465293674.464	  49.99699	100	3
1465293675.465	  50.00088	95	3
1465293676.464	  50.00682	96	3
1465293677.464	  50.00079	98	3
1465293678.464	  49.99502	100	3
1465293679.464	  49.97968	93	3
1465293680.465	  49.97762	96	3
1465293681.465	  50.00419	90	3
1465293682.464	  50.01354	98	3
1465293683.464	  50.01007	97	3
1465293684.464	  49.99308	98	3
1465293685.464	  49.98287	99	3
1465293686.465	  49.97428	98	3
1465293687.465	  49.97553	97	3
1465293688.466	  49.96535	98	3
1465293689.467	  49.94826	87	3
1465293690.468	  49.94804	99	3
1465293691.469	  49.97628	92	3
1465293692.469	  49.98890	98	3
1465293693.469	  49.98674	99	3
1465293694.469	  49.97999	95	3
1465293695.469	  49.97397	98	3
1465293696.470	  49.97534	96	3
1465293697.470	  49.97915	94	3
1465293698.471	  49.98871	100	3
1465293699.471	  49.97868	99	3
1465293700.472	  49.95028	97	3
1465293701.474	  49.93139	100	3
1465293702.475	  49.93918	98	3
1465293703.476	  49.96273	99	3
1465293704.476	  49.96410	98	3
1465293705.477	  49.95022	95	3
1465293706.478	  49.93379	99	3
1465293707.479	  49.93619	99	3
1465293708.481	  49.94573	96	3
1465293709.482	  49.95599	99	3
1465293710.482	  49.96011	95	3
1465293711.483	  49.96520	96	3
1465293712.483	  49.98987	88	3
1465293713.482	  50.00288	98	3
1465293714.483	  50.00445	99	3
1465293715.483	  49.99236	97	3
1465293716.483	  49.97019	98	3
1465293717.484	  49.95886	97	3
1465293718.485	  49.95247	98	3
1465293719.486	  49.94464	98	3
1465293720.487	  49.95842	94	3
1465293721.487	  49.98218	94	3
1465293722.487	  50.00788	88	3
1465293723.486	  50.02274	95	3
1465293724.487	  50.01886	100	3
1465293725.485	  50.01592	99	3
1465293726.486	  50.01676	98	3
1465293727.485	  50.00676	93	3
1465293728.485	  49.99043	95	3
1465293729.485	  49.98964	96	3
1465293730.486	  49.99452	98	3
1465293731.485	  49.99311	89	3
1465293732.486	  49.99289	96	3
1465293733.487	  49.99361	97	3
1465293734.486	  50.00732	98	3
1465293735.485	  50.02177	97	3
1465293736.485	  50.02590	98	3
1465293737.484	  50.03106	91	3
1465293738.484	  50.04405	97	3
1465293739.482	  50.04712	98	3
1465293740.481	  50.04687	100	3
1465293741.480	  50.05244	96	3
1465293742.480	  50.04643	93	3
1465293743.478	  50.03115	92	3
1465293744.478	  50.02931	100	3
1465293745.477	  50.02255	99	3
1465293746.477	  50.00413	99	3
1465293747.477	  50.00604	90	3
1465293748.478	  49.95680	63	3
1465293749.479	  49.94183	99	3
1465293750.480	  49.94003	98	3
1465293751.481	  49.94302	88	3
1465293752.482	  49.97238	86	3
1465293753.482	  49.98459	97	3
1465293754.482	  49.99049	97	3
1465293755.483	  49.97712	96	3
1465293756.483	  49.96875	99	3
1465293757.484	  49.97300	96	3
1465293758.484	  49.97260	98	3
1465293759.485	  49.97178	98	3
1465293760.485	  49.96573	100	3
1465293761.485	  49.97378	98	3
1465293762.486	  49.97987	96	3
1465293763.487	  49.98021	98	3
1465293764.487	  49.97653	99	3
1465293765.487	  49.98696	99	3
1465293766.487	  49.99155	99	3
1465293767.487	  49.98787	100	3
1465293768.488	  49.98990	97	3
1465293769.488	  49.97559	95	3
1465293770.489	  49.96254	97	3
1465293771.490	  49.96613	96	3
1465293772.490	  49.96957	96	3
1465293773.491	  49.96061	91	3
1465293774.492	  49.96108	99	3
1465293775.492	  49.96642	98	3
1465293776.492	  49.96685	100	3
1465293777.493	  49.96542	99	3
1465293778.494	  49.95915	97	3
1465293779.494	  49.96077	99	3
1465293780.495	  49.95659	97	3
1465293781.497	  49.95671	97	3
1465293782.497	  49.96036	99	3
1465293783.498	  49.96420	95	3
1465293784.499	  49.97313	98	3
1465293785.498	  49.99424	93	3
1465293786.498	  50.02193	100	3
1465293787.497	  50.03425	98	3
1465293788.496	  50.04245	97	3
1465293789.496	  50.03190	88	3
1465293790.495	  50.02499	91	3
1465293791.496	  49.98599	77	3
1465293792.496	  49.96698	97	3
1465293793.497	  49.96994	93	3
1465293794.496	  49.97878	96	3
1465293795.497	  49.99621	97	3
1465293796.497	  49.99477	100	3
1465293797.497	  49.99077	97	3
1465293798.498	  49.95696	88	3
1465293799.498	  49.95269	97	3
1465293800.500	  49.95930	98	3
1465293801.500	  49.96560	98	3
1465293802.500	  49.96582	96	3
1465293803.502	  49.97222	97	3
1465293804.501	  49.99161	97	3
1465293805.502	  50.01595	93	3
1465293806.500	  50.03954	96	3
1465293807.499	  50.04724	98	3
1465293808.498	  50.04756	100	3
1465293809.498	  50.05081	96	3
1465293810.497	  50.03907	99	3
1465293811.496	  50.02815	94	3
1465293812.495	  50.01454	95	3
1465293813.495	  50.01489	98	3
1465293814.495	  50.01301	99	3
1465293815.494	  50.01558	99	3
1465293816.495	  50.01611	99	3
1465293817.493	  50.01968	96	3
1465293818.493	  50.01129	94	3
1465293819.494	  50.00520	97	3
1465293820.493	  50.01545	100	3
1465293821.492	  50.02508	96	3
1465293822.492	  50.02008	96	3
