1462273737.501	  50.07067	93	3
1462273738.499	  50.07819	91	3
1462273739.498	  50.08603	83	3
1462273740.496	  50.08013	90	3
1462273741.495	  50.07399	91	3
1462273742.493	  50.05366	79	3
1462273743.493	  50.04457	84	3
1462273744.491	  50.04135	96	3
1462273745.491	  50.04169	98	3
1462273746.490	  50.04357	97	3
1462273747.489	  50.05068	100	3
1462273748.487	  50.05525	93	3
1462273749.486	  50.05748	93	3
1462273750.485	  50.05964	95	3
1462273751.484	  50.06396	99	3
1462273752.483	  50.05767	98	3
1462273753.482	  50.05093	95	3
1462273754.481	  50.04843	92	3
1462273755.480	  50.04849	95	3
1462273756.479	  50.04608	97	3
1462273757.477	  50.03797	98	3
1462273758.477	  50.03634	95	3
1462273759.476	  50.03565	91	3
1462273760.475	  50.03659	91	3
1462273761.475	  50.03675	87	3
1462273762.474	  50.03997	89	3
1462273763.473	  50.04076	92	3
1462273764.472	  50.04273	88	3
1462273765.471	  50.03400	94	3
1462273766.471	  50.02749	90	3
1462273767.471	  50.01682	91	3
1462273768.470	  50.01544	92	3
1462273769.470	  50.01626	95	3
1462273770.470	  50.01041	94	3
1462273771.469	  50.00810	97	3
1462273772.469	  50.01091	93	3
1462273773.469	  50.01147	94	3
1462273774.468	  50.00838	95	3
1462273775.469	  49.99795	96	3
1462273776.469	  49.99273	99	3
1462273777.468	  49.99695	98	3
1462273778.468	  50.00047	98	3
1462273779.468	  50.00244	98	3
1462273780.468	  50.00497	91	3
1462273781.468	  50.00585	93	3
1462273782.468	  50.00710	95	3
1462273783.468	  50.00810	93	3
1462273784.468	  49.99601	66	3
1462273785.469	  49.98711	87	3
1462273786.469	  49.97399	88	3
1462273787.469	  49.97228	92	3
1462273788.470	  49.97440	88	3
1462273789.469	  49.97915	81	3
1462273790.470	  50.01147	80	3
1462273791.469	  50.01701	83	3
1462273792.468	  50.03540	87	3
1462273793.468	  50.03578	88	3
1462273794.466	  50.04110	91	3
1462273795.466	  50.04523	87	3
1462273796.465	  50.05140	89	3
1462273797.464	  50.05018	88	3
1462273798.463	  50.03885	86	3
1462273799.462	  50.03350	95	3
1462273800.461	  50.04210	91	3
1462273801.461	  50.04993	81	3
1462273802.459	  50.05309	86	3
1462273803.457	  50.06663	74	3
1462273804.456	  50.07653	82	3
1462273805.455	  50.08405	77	3
1462273806.452	  50.09105	89	3
1462273807.450	  50.09199	86	3
1462273808.449	  50.09930	92	3
1462273809.447	  50.09952	89	3
1462273810.445	  50.09566	80	3
1462273811.444	  50.08048	77	3
1462273812.442	  50.07822	85	3
1462273813.440	  50.07220	92	3
1462273814.439	  50.05491	85	3
1462273815.439	  50.02145	72	3
1462273816.439	  50.00150	86	3
1462273817.438	  49.98573	86	3
1462273818.439	  49.97946	88	3
1462273819.440	  49.97677	85	3
1462273820.440	  49.97200	88	3
1462273821.440	  49.96394	82	3
1462273822.442	  49.94242	72	3
1462273823.443	  49.93036	87	3
1462273824.445	  49.91786	84	3
1462273825.446	  49.91089	83	3
1462273826.448	  49.90662	91	3
1462273827.450	  49.90774	89	3
1462273828.452	  49.91064	82	3
1462273829.453	  49.91064	86	3
1462273830.455	  49.89750	86	3
1462273831.457	  49.90136	75	3
1462273832.460	  49.90040	84	3
1462273833.461	  49.90201	85	3
1462273834.464	  49.90021	90	3
1462273835.466	  49.91251	86	3
1462273836.467	  49.92574	84	3
1462273837.468	  49.92889	87	3
1462273838.469	  49.93808	82	3
1462273839.470	  49.94071	85	3
1462273840.471	  49.94395	91	3
1462273841.472	  49.95128	75	3
1462273842.473	  49.95365	80	3
1462273843.474	  49.95627	90	3
1462273844.475	  49.96301	79	3
1462273845.475	  49.97381	83	3
1462273846.475	  49.98630	77	3
1462273847.475	  49.98680	73	3
1462273848.476	  49.97655	79	3
1462273849.477	  49.98517	80	3
1462273850.477	  49.97506	85	3
1462273851.478	  49.97406	77	3
1462273852.478	  49.97069	87	3
1462273853.478	  49.97059	79	3
1462273854.479	  49.97427	75	3
1462273855.479	  49.97396	92	3
1462273856.480	  49.96909	88	3
1462273857.480	  49.97193	83	3
1462273858.481	  49.97743	83	3
1462273859.481	  49.98867	85	3
1462273860.481	  49.99383	87	3
1462273861.481	  50.00947	83	3
1462273862.481	  50.02039	85	3
1462273863.480	  50.01970	83	3
1462273864.479	  50.01945	79	3
1462273865.479	  50.01801	86	3
1462273866.479	  50.01860	83	3
1462273867.478	  50.01563	85	3
1462273868.478	  50.01385	86	3
1462273869.479	  50.00772	89	3
1462273870.478	  50.00741	89	3
1462273871.477	  50.01060	78	3
1462273872.477	  50.04082	78	3
1462273873.475	  50.04326	85	3
1462273874.474	  50.04899	85	3
1462273875.473	  50.05121	92	3
1462273876.472	  50.05006	82	3
1462273877.472	  50.04248	85	3
1462273878.471	  50.02915	77	3
1462273879.470	  50.02868	85	3
1462273880.470	  50.02114	88	3
1462273881.470	  50.01770	79	3
1462273882.470	  50.01551	81	3
1462273883.469	  50.00772	79	3
1462273884.469	  49.99420	77	3
1462273885.469	  49.99720	75	3
1462273886.469	  49.99804	66	3
1462273887.468	  50.02120	79	3
1462273888.468	  50.03572	76	3
1462273889.467	  50.03894	82	3
1462273890.466	  50.03659	88	3
1462273891.465	  50.03841	92	3
1462273892.464	  50.03569	76	3
1462273893.464	  50.03525	82	3
1462273894.463	  50.03277	84	3
1462273895.462	  50.02849	80	3
1462273896.462	  50.00225	77	3
1462273897.462	  49.99826	81	3
1462273898.463	  49.97762	79	3
1462273899.464	  49.96769	78	3
1462273900.464	  49.96781	78	3
1462273901.465	  49.95384	81	3
1462273902.466	  49.95156	65	3
1462273903.467	  49.92248	69	3
1462273904.469	  49.90631	76	3
1462273905.472	  49.90693	74	3
1462273906.473	  49.90668	78	3
1462273907.475	  49.92070	81	3
1462273908.477	  49.92344	84	3
1462273909.478	  49.92640	83	3
1462273910.479	  49.92755	88	3
1462273911.481	  49.93173	88	3
1462273912.481	  49.94613	73	3
1462273913.482	  49.94716	86	3
1462273914.483	  49.96011	72	3
1462273915.484	  49.95992	79	3
1462273916.484	  49.96981	87	3
1462273917.485	  49.96822	83	3
1462273918.485	  49.97062	75	3
1462273919.486	  49.97371	79	3
1462273920.487	  49.97540	80	3
1462273921.487	  49.99195	79	3
1462273922.487	  49.99980	86	3
1462273923.487	  50.01069	75	3
1462273924.486	  50.02217	74	3
1462273925.486	  50.02261	70	3
1462273926.485	  50.05178	71	3
1462273927.483	  50.04949	83	3
1462273928.482	  50.04210	77	3
1462273929.482	  50.03697	88	3
1462273930.482	  50.02436	79	3
1462273931.480	  50.02248	87	3
1462273932.480	  50.00616	78	3
1462273933.481	  49.99348	81	3
1462273934.481	  49.99133	87	3
1462273935.480	  49.98161	85	3
1462273936.481	  49.98089	78	3
1462273937.481	  49.98068	81	3
1462273938.482	  49.97727	89	3
1462273939.483	  49.98420	80	3
1462273940.483	  49.98895	75	3
1462273941.482	  49.99379	82	3
1462273942.483	  49.99892	76	3
1462273943.482	  50.01213	79	3
1462273944.481	  50.00979	73	3
1462273945.481	  50.01173	89	3
1462273946.481	  50.01150	80	3
1462273947.481	  50.01019	89	3
1462273948.480	  50.01079	82	3
1462273949.481	  49.99470	71	3
1462273950.481	  49.99101	82	3
1462273951.481	  49.98826	84	3
1462273952.481	  49.99014	84	3
1462273953.482	  49.98742	71	3
1462273954.482	  49.97178	82	3
1462273955.483	  49.96429	73	3
1462273956.483	  49.96354	75	3
1462273957.484	  49.96117	77	3
1462273958.485	  49.95839	88	3
1462273959.486	  49.95811	77	3
1462273960.487	  49.91335	62	3
1462273961.489	  49.89934	79	3
1462273962.491	  49.88471	82	3
1462273963.494	  49.89000	84	3
1462273964.496	  49.89377	73	3
1462273965.497	  49.91792	81	3
1462273966.498	  49.94401	77	3
1462273967.500	  49.96906	67	3
1462273968.500	  49.97431	81	3
1462273969.501	  49.97527	82	3
1462273970.500	  49.99910	77	3
1462273971.500	  49.99954	76	3
1462273972.500	  49.99842	80	3
1462273973.500	  49.99370	76	3
1462273974.501	  49.97799	75	3
1462273975.501	  49.98096	83	3
1462273976.501	  49.98486	78	3
1462273977.501	  49.99901	74	3
1462273978.501	  50.00022	76	3
1462273979.501	  49.99348	84	3
1462273980.502	  49.95792	72	3
1462273981.503	  49.95209	76	3
1462273982.505	  49.92113	74	3
1462273983.507	  49.91525	74	3
1462273984.507	  49.91696	78	3
1462273985.509	  49.92285	73	3
1462273986.511	  49.91412	70	3
1462273987.513	  49.91434	76	3
1462273988.515	  49.90335	82	3
1462273989.516	  49.89697	70	3
1462273990.518	  49.91095	81	3
1462273991.519	  49.91500	84	3
1462273992.521	  49.93406	77	3
1462273993.522	  49.95053	91	3
1462273994.522	  49.96491	79	3
1462273995.523	  49.96707	88	3
1462273996.523	  49.99236	72	3
1462273997.523	  50.01451	78	3
1462273998.522	  50.02273	91	3
1462273999.522	  50.03046	82	3
1462274000.521	  50.03697	76	3
1462274001.520	  50.05560	84	3
1462274002.518	  50.06189	85	3
1462274003.517	  50.07910	81	3
1462274004.515	  50.07640	82	3
1462274005.514	  50.08433	82	3
1462274006.512	  50.08835	78	3
1462274007.510	  50.08534	64	3
1462274008.509	  50.05294	69	3
1462274009.508	  50.02918	76	3
1462274010.508	  50.00766	79	3
1462274011.508	  49.99242	84	3
1462274012.509	  49.98845	69	3
1462274013.509	  49.97281	77	3
1462274014.509	  49.99098	75	3
1462274015.509	  49.99529	70	3
1462274016.509	  50.00991	68	3
1462274017.508	  50.01182	80	3
1462274018.508	  50.00813	81	3
1462274019.508	  49.99254	78	3
1462274020.509	  49.99036	77	3
1462274021.510	  49.96784	79	3
1462274022.510	  49.94772	79	3
1462274023.511	  49.94423	86	3
1462274024.512	  49.94024	83	3
1462274025.513	  49.94139	72	3
1462274026.514	  49.94314	79	3
1462274027.516	  49.94888	79	3
1462274028.516	  49.97162	64	3
1462274029.517	  49.97187	76	3
1462274030.518	  49.97150	76	3
1462274031.518	  49.97019	83	3
1462274032.518	  49.96794	89	3
1462274033.519	  49.96750	78	3
1462274034.519	  49.96834	76	3
1462274035.520	  49.96188	73	3
1462274036.521	  49.96482	83	3
1462274037.521	  49.96051	72	3
1462274038.522	  49.96784	76	3
1462274039.523	  49.96613	73	3
1462274040.524	  49.95898	79	3
1462274041.525	  49.95471	86	3
1462274042.526	  49.95346	72	3
1462274043.527	  49.95549	77	3
1462274044.528	  49.96678	80	3
1462274045.528	  49.96600	85	3
1462274046.528	  49.96195	85	3
1462274047.529	  49.95936	83	3
1462274048.531	  49.95411	84	3
1462274049.531	  49.95106	82	3
1462274050.532	  49.94270	81	3
1462274051.533	  49.94030	73	3
1462274052.535	  49.92412	85	3
1462274053.536	  49.91808	92	3
1462274054.538	  49.91739	90	3
1462274055.539	  49.92724	79	3
1462274056.541	  49.94289	74	3
1462274057.542	  49.94264	77	3
1462274058.543	  49.94329	86	3
1462274059.544	  49.94167	75	3
1462274060.545	  49.94286	80	3
1462274061.546	  49.94482	76	3
1462274062.547	  49.94666	82	3
1462274063.548	  49.94716	80	3
1462274064.548	  49.95243	74	3
1462274065.549	  49.97602	80	3
1462274066.550	  49.98065	82	3
1462274067.550	  49.98192	75	3
1462274068.551	  49.97712	79	3
1462274069.551	  49.97946	72	3
1462274070.551	  49.98142	77	3
1462274071.551	  49.98221	75	3
1462274072.551	  49.98983	86	3
1462274073.552	  49.99726	85	3
1462274074.552	  50.01325	80	3
1462274075.551	  50.01047	86	3
1462274076.551	  49.99183	71	3
1462274077.551	  49.98823	85	3
1462274078.552	  49.97752	87	3
1462274079.552	  49.97886	75	3
1462274080.553	  49.95655	66	3
1462274081.553	  49.95951	86	3
1462274082.555	  49.96079	80	3
1462274083.555	  49.97240	84	3
1462274084.555	  49.97465	78	3
1462274085.556	  49.96610	78	3
1462274086.556	  49.96894	76	3
1462274087.557	  49.99401	78	3
1462274088.557	  49.99605	81	3
1462274089.557	  49.98720	81	3
1462274090.557	  49.97721	87	3
1462274091.558	  49.96491	79	3
1462274092.559	  49.95137	80	3
1462274093.560	  49.92721	80	3
1462274094.562	  49.91394	93	3
1462274095.564	  49.91487	89	3
1462274096.565	  49.91325	87	3
1462274097.567	  49.91054	91	3
1462274098.569	  49.89930	82	3
1462274099.571	  49.90136	94	3
1462274100.574	  49.89912	78	3
1462274101.575	  49.90376	84	3
1462274102.577	  49.90030	87	3
1462274103.579	  49.88742	74	3
1462274104.581	  49.88667	75	3
1462274105.583	  49.88767	83	3
1462274106.587	  49.88636	83	3
1462274107.588	  49.88294	84	3
1462274108.592	  49.86416	77	3
1462274109.594	  49.86257	80	3
1462274110.596	  49.86711	76	3
1462274111.599	  49.86643	77	3
1462274112.602	  49.86587	78	3
1462274113.604	  49.87389	80	3
1462274114.607	  49.88857	74	3
1462274115.609	  49.88935	77	3
1462274116.611	  49.89230	84	3
1462274117.613	  49.89635	84	3
1462274118.615	  49.89927	80	3
1462274119.616	  49.92428	81	3
1462274120.618	  49.94208	80	3
1462274121.619	  49.95808	78	3
1462274122.619	  49.96678	86	3
1462274123.619	  49.97106	81	3
1462274124.620	  49.98102	83	3
1462274125.620	  49.98308	83	3
1462274126.621	  49.98908	86	3
1462274127.620	  50.01404	83	3
1462274128.619	  50.01857	75	3
1462274129.619	  50.03691	74	3
1462274130.618	  50.04145	83	3
1462274131.617	  50.04667	78	3
1462274132.616	  50.04893	87	3
1462274133.615	  50.04104	89	3
1462274134.614	  50.02558	90	3
1462274135.614	  50.01369	96	3
1462274136.614	  50.01107	92	3
1462274137.614	  50.00866	97	3
1462274138.613	  50.02039	94	3
1462274139.612	  50.03440	99	3
1462274140.611	  50.04298	92	3
1462274141.610	  50.04908	94	3
1462274142.610	  50.05632	98	3
1462274143.608	  50.04467	91	3
1462274144.608	  50.03469	91	3
1462274145.607	  50.02089	93	3
1462274146.607	  50.00188	93	3
1462274147.607	  49.98358	93	3
1462274148.608	  49.97265	88	3
1462274149.608	  49.96669	92	3
1462274150.609	  49.97718	85	3
1462274151.609	  49.98192	84	3
1462274152.608	  50.00547	84	3
1462274153.609	  50.01617	82	3
1462274154.608	  50.03212	94	3
1462274155.607	  50.03772	98	3
1462274156.607	  50.02336	96	3
1462274157.606	  50.01248	97	3
1462274158.606	  50.00097	89	3
1462274159.606	  49.99236	97	3
1462274160.607	  49.98105	93	3
1462274161.607	  49.97246	94	3
1462274162.608	  49.96828	95	3
1462274163.609	  49.95490	93	3
1462274164.610	  49.94438	88	3
1462274165.611	  49.94033	95	3
1462274166.612	  49.93556	97	3
1462274167.613	  49.93453	90	3
1462274168.615	  49.93472	96	3
1462274169.616	  49.94170	93	3
1462274170.617	  49.95524	88	3
1462274171.617	  49.96398	91	3
1462274172.618	  49.98149	85	3
1462274173.618	  49.98695	86	3
1462274174.618	  49.98461	96	3
1462274175.619	  49.97259	95	3
1462274176.620	  49.96532	97	3
1462274177.620	  49.96120	96	3
1462274178.621	  49.94463	88	3
1462274179.622	  49.93060	84	3
1462274180.623	  49.92577	93	3
1462274181.625	  49.92422	95	3
1462274182.627	  49.92191	100	3
1462274183.628	  49.91662	95	3
1462274184.630	  49.91350	97	3
1462274185.631	  49.92450	92	3
1462274186.632	  49.93699	94	3
1462274187.634	  49.94523	100	3
1462274188.635	  49.95274	95	3
1462274189.635	  49.96447	92	3
1462274190.636	  49.98055	89	3
1462274191.636	  49.99157	86	3
1462274192.636	  49.98680	92	3
1462274193.636	  49.98364	84	3
1462274194.638	  49.95858	90	3
1462274195.639	  49.95050	99	3
1462274196.640	  49.93725	96	3
1462274197.641	  49.92846	94	3
1462274198.642	  49.93376	98	3
1462274199.643	  49.95015	86	3
1462274200.644	  49.95586	93	3
1462274201.645	  49.95246	98	3
1462274202.646	  49.94912	96	3
1462274203.647	  49.95627	96	3
1462274204.647	  49.96273	95	3
1462274205.648	  49.96588	89	3
1462274206.649	  49.96026	96	3
1462274207.650	  49.95483	93	3
1462274208.650	  49.96260	97	3
1462274209.651	  49.96429	98	3
1462274210.652	  49.96160	91	3
1462274211.653	  49.96123	88	3
1462274212.653	  49.96020	79	3
1462274213.654	  49.96020	96	3
1462274214.655	  49.97759	94	3
1462274215.654	  50.00203	94	3
1462274216.654	  50.02086	94	3
1462274217.719	  50.03852	97	3
1462274218.718	  50.04948	100	3
1462274219.717	  50.04972	94	3
1462274220.717	  50.04619	91	3
1462274221.716	  50.03235	95	3
1462274222.716	  50.01465	94	3
1462274223.715	  50.00977	98	3
1462274224.714	  50.00846	94	3
1462274225.714	  50.04450	77	3
1462274226.713	  50.08297	88	3
1462274227.711	  50.10069	97	3
1462274228.708	  50.11777	90	3
1462274229.705	  50.15396	90	3
1462274230.702	  50.16088	95	3
1462274231.699	  50.13875	95	3
1462274232.696	  50.12628	93	3
1462274233.694	  50.13143	96	3
1462274234.691	  50.14212	96	3
1462274235.688	  50.14535	91	3
1462274236.685	  50.14026	99	3
1462274237.683	  50.13734	93	3
1462274238.679	  50.13809	95	3
1462274239.676	  50.13819	97	3
1462274240.674	  50.12807	88	3
1462274241.672	  50.09216	94	3
1462274242.671	  50.07284	99	3
1462274243.669	  50.06448	96	3
1462274244.667	  50.06871	96	3
1462274245.666	  50.07096	91	3
1462274246.665	  50.07234	92	3
1462274247.663	  50.08090	99	3
1462274248.661	  50.08147	96	3
1462274249.660	  50.07269	99	3
1462274250.658	  50.05564	97	3
1462274251.658	  50.03392	97	3
1462274252.658	  50.02259	82	3
1462274253.657	  50.03376	88	3
1462274254.656	  50.04913	87	3
1462274255.655	  50.06513	92	3
1462274256.654	  50.06824	98	3
1462274257.652	  50.06673	99	3
1462274258.651	  50.06216	99	3
1462274259.650	  50.05189	94	3
1462274260.648	  50.03802	92	3
1462274261.648	  50.03063	89	3
1462274262.648	  50.03689	94	3
1462274263.647	  50.04202	99	3
1462274264.645	  50.04443	98	3
1462274265.644	  50.04794	100	3
1462274266.643	  50.04594	97	3
1462274267.643	  50.03924	95	3
1462274268.642	  50.02700	94	3
1462274269.642	  50.00508	97	3
1462274270.642	  49.99037	99	3
1462274271.643	  49.98681	96	3
1462274272.643	  49.98300	95	3
1462274273.643	  49.98450	91	3
1462274274.643	  50.00246	83	3
1462274275.642	  50.02384	91	3
1462274276.641	  50.03830	95	3
1462274277.641	  50.03442	93	3
1462274278.640	  50.01906	94	3
1462274279.640	  50.00989	97	3
1462274280.639	  50.01455	98	3
1462274281.640	  50.01799	96	3
1462274282.639	  50.01721	98	3
1462274283.639	  50.01781	99	3
1462274284.639	  50.00727	93	3
1462274285.638	  49.99209	96	3
1462274286.639	  49.97763	98	3
1462274287.640	  49.96480	93	3
1462274288.641	  49.96683	99	3
1462274289.640	  49.97832	95	3
1462274290.641	  49.98934	100	3
1462274291.641	  50.00133	99	3
1462274292.640	  50.01293	93	3
1462274293.640	  50.01909	81	3
1462274294.639	  50.03736	98	3
1462274295.638	  50.04030	89	3
1462274296.638	  50.03814	90	3
1462274297.637	  50.03213	96	3
1462274298.636	  50.02531	99	3
1462274299.636	  50.01033	95	3
1462274300.636	  49.98762	94	3
1462274301.637	  49.97469	98	3
1462274302.637	  49.97663	97	3
1462274303.637	  49.98850	95	3
1462274304.638	  50.00123	97	3
1462274305.637	  50.00261	100	3
1462274306.637	  50.00574	100	3
1462274307.636	  50.00880	89	3
1462274308.636	  50.02356	97	3
1462274309.636	  50.02409	99	3
1462274310.635	  50.02122	95	3
1462274311.635	  50.01752	95	3
1462274312.635	  50.01530	96	3
1462274313.634	  50.01524	88	3
1462274314.634	  50.02365	94	3
1462274315.633	  50.03874	96	3
1462274316.632	  50.05414	94	3
1462274317.631	  50.05831	99	3
1462274318.629	  50.06156	98	3
1462274319.628	  50.06636	98	3
1462274320.627	  50.07234	97	3
1462274321.625	  50.07773	94	3
1462274322.623	  50.07529	96	3
1462274323.622	  50.07009	98	3
1462274324.620	  50.07018	97	3
1462274325.619	  50.07209	95	3
1462274326.618	  50.06435	93	3
1462274327.616	  50.06106	97	3
1462274328.615	  50.06724	98	3
1462274329.613	  50.08783	92	3
1462274330.611	  50.09963	100	3
1462274331.609	  50.10242	99	3
1462274332.607	  50.09947	100	3
1462274333.605	  50.09947	91	3
1462274334.602	  50.10480	95	3
1462274335.601	  50.09649	96	3
1462274336.599	  50.08699	89	3
1462274337.597	  50.07717	92	3
1462274338.596	  50.07570	95	3
1462274339.594	  50.06843	98	3
1462274340.593	  50.05214	92	3
1462274341.593	  50.04299	99	3
1462274342.591	  50.03942	99	3
1462274343.590	  50.03817	92	3
1462274344.590	  50.03564	97	3
1462274345.589	  50.03135	93	3
1462274346.589	  50.02556	100	3
1462274347.588	  50.02616	100	3
1462274348.588	  50.02688	96	3
1462274349.587	  50.02847	93	3
1462274350.587	  50.02688	99	3
1462274351.586	  50.03160	98	3
1462274352.585	  50.02957	99	3
1462274353.584	  50.02547	96	3
1462274354.584	  50.01468	91	3
1462274355.584	  50.00927	95	3
1462274356.584	  50.00717	96	3
1462274357.584	  49.99978	95	3
1462274358.584	  49.99968	89	3
1462274359.584	  49.96546	92	3
1462274360.585	  49.95354	97	3
1462274361.587	  49.93050	91	3
1462274362.588	  49.91953	100	3
1462274363.590	  49.92539	95	3
1462274364.591	  49.94558	95	3
1462274365.591	  49.96502	98	3
1462274366.592	  49.97448	100	3
1462274367.593	  49.97716	99	3
1462274368.593	  49.97782	100	3
1462274369.593	  49.98235	92	3
1462274370.593	  49.98978	98	3
1462274371.594	  49.97928	99	3
1462274372.594	  49.97713	99	3
1462274373.594	  49.98053	99	3
1462274374.594	  49.99556	92	3
1462274375.594	  50.00905	90	3
1462274376.594	  50.02053	98	3
1462274377.593	  50.02556	90	3
1462274378.592	  50.02725	88	3
1462274379.592	  50.02409	99	3
1462274380.591	  50.01927	99	3
1462274381.591	  50.01224	99	3
1462274382.591	  50.00992	96	3
1462274383.591	  50.01755	97	3
1462274384.590	  50.02534	98	3
1462274385.590	  50.02719	98	3
1462274386.589	  50.01931	94	3
1462274387.589	  50.01324	99	3
1462274388.588	  50.00805	97	3
1462274389.589	  50.00402	97	3
1462274390.588	  50.00371	95	3
1462274391.588	  50.00621	100	3
1462274392.588	  50.01490	98	3
1462274393.588	  50.02381	97	3
1462274394.586	  50.04866	87	3
1462274395.585	  50.07300	82	3
1462274396.583	  50.08548	88	3
1462274397.581	  50.08438	92	3
1462274398.580	  50.07206	92	3
1462274399.578	  50.07059	97	3
1462274400.577	  50.07382	97	3
1462274401.575	  50.07720	99	3
1462274402.574	  50.08460	99	3
1462274403.572	  50.08861	100	3
1462274404.570	  50.09097	90	3
1462274405.568	  50.08288	97	3
1462274406.567	  50.07316	90	3
1462274407.566	  50.06476	97	3
1462274408.564	  50.05924	99	3
1462274409.563	  50.05818	97	3
1462274410.562	  50.05389	95	3
1462274411.561	  50.05182	98	3
1462274412.560	  50.05533	99	3
1462274413.559	  50.07059	91	3
1462274414.556	  50.08579	96	3
1462274415.554	  50.09247	95	3
1462274416.553	  50.08927	93	3
1462274417.551	  50.07134	89	3
1462274418.550	  50.06229	91	3
1462274419.549	  50.06116	91	3
1462274420.547	  50.05781	96	3
1462274421.546	  50.05724	100	3
1462274422.545	  50.05380	100	3
1462274423.544	  50.05436	99	3
1462274424.543	  50.05026	97	3
1462274425.543	  50.03792	85	3
1462274426.541	  50.02832	100	3
1462274427.541	  50.02209	99	3
1462274428.541	  50.01211	99	3
1462274429.541	  50.00499	100	3
1462274430.541	  49.98866	92	3
1462274431.542	  49.97882	96	3
1462274432.542	  49.98862	96	3
1462274433.541	  50.01043	95	3
1462274434.541	  50.02450	99	3
1462274435.540	  50.02415	94	3
1462274436.540	  50.03370	92	3
1462274437.539	  50.03382	90	3
1462274438.539	  50.03269	90	3
1462274439.538	  50.02656	84	3
1462274440.536	  50.02021	92	3
1462274441.536	  50.02328	98	3
1462274442.536	  50.02090	100	3
1462274443.535	  50.02190	96	3
1462274444.536	  50.01906	97	3
1462274445.534	  50.02960	89	3
1462274446.534	  50.03570	97	3
1462274447.533	  50.03827	97	3
1462274448.532	  50.03523	97	3
1462274449.532	  50.01877	98	3
1462274450.532	  50.00871	98	3
1462274451.531	  49.99856	88	3
1462274452.532	  49.99634	98	3
1462274453.532	  49.99134	99	3
1462274454.532	  49.99272	99	3
1462274455.532	  49.99272	95	3
1462274456.532	  49.99053	90	3
1462274457.533	  49.99321	82	3
1462274458.532	  50.00674	85	3
1462274459.532	  50.02919	88	3
1462274460.531	  50.03007	93	3
1462274461.530	  50.03461	96	3
1462274462.529	  50.03360	97	3
1462274463.529	  50.04296	94	3
1462274464.527	  50.04863	100	3
1462274465.527	  50.05170	94	3
1462274466.525	  50.04700	97	3
1462274467.524	  50.04372	96	3
1462274468.524	  50.04838	98	3
1462274469.523	  50.04706	100	3
1462274470.521	  50.04885	97	3
1462274471.520	  50.04660	94	3
1462274472.519	  50.04985	92	3
1462274473.518	  50.04863	99	3
1462274474.517	  50.05151	95	3
1462274475.516	  50.04938	99	3
1462274476.515	  50.04857	100	3
1462274477.514	  50.05464	93	3
1462274478.513	  50.05073	87	3
1462274479.513	  50.04569	84	3
1462274480.512	  50.03229	84	3
1462274481.511	  50.03123	93	3
1462274482.510	  50.02560	99	3
1462274483.510	  50.01393	98	3
1462274484.510	  50.01158	99	3
1462274485.509	  50.01208	99	3
1462274486.509	  50.01802	90	3
1462274487.508	  50.02178	93	3
1462274488.508	  50.01956	98	3
1462274489.508	  50.01377	97	3
1462274490.507	  50.01127	97	3
1462274491.507	  50.01368	98	3
1462274492.507	  50.02143	89	3
1462274493.507	  50.02300	96	3
1462274494.506	  50.02675	98	3
1462274495.505	  50.03830	97	3
1462274496.504	  50.04497	96	3
1462274497.504	  50.04387	96	3
1462274498.503	  50.03198	91	3
1462274499.501	  50.03304	93	3
1462274500.501	  50.03667	95	3
1462274501.500	  50.04284	86	3
1462274502.499	  50.04688	90	3
1462274503.498	  50.04716	94	3
1462274504.497	  50.04976	98	3
1462274505.495	  50.04969	98	3
1462274506.495	  50.05254	98	3
1462274507.494	  50.05064	87	3
1462274508.493	  50.04481	95	3
1462274509.493	  50.02156	91	3
1462274510.492	  50.00611	96	3
1462274511.492	  49.99122	96	3
1462274512.493	  49.97910	86	3
1462274513.493	  49.97982	88	3
1462274514.494	  49.97625	99	3
1462274515.495	  49.97189	97	3
1462274516.494	  49.98500	97	3
1462274517.494	  49.99547	94	3
1462274518.494	  50.00877	81	3
1462274519.494	  50.01115	85	3
1462274520.494	  50.01337	93	3
1462274521.494	  50.00705	85	3
1462274522.494	  49.99200	78	3
1462274523.494	  49.98581	97	3
1462274524.494	  49.98535	92	3
1462274525.494	  49.98928	94	3
1462274526.494	  49.99728	90	3
1462274527.495	  49.99849	86	3
1462274528.493	  50.00708	93	3
1462274529.494	  50.01258	99	3
1462274530.493	  50.01618	96	3
1462274531.493	  50.01687	97	3
1462274532.493	  50.01646	91	3
1462274533.492	  49.99893	94	3
1462274534.493	  49.99775	95	3
1462274535.493	  49.99371	97	3
1462274536.493	  50.00146	94	3
1462274537.493	  50.00905	94	3
1462274538.492	  50.00843	88	3
1462274539.492	  50.00977	93	3
1462274540.491	  50.01233	85	3
1462274541.491	  50.01890	92	3
1462274542.491	  50.00965	85	3
1462274543.491	  50.01018	90	3
1462274544.490	  50.01884	96	3
1462274545.490	  50.02040	97	3
1462274546.490	  50.02372	97	3
1462274547.489	  50.02738	98	3
1462274548.488	  50.03097	87	3
1462274549.487	  50.04537	97	3
1462274550.486	  50.05339	97	3
1462274551.485	  50.05142	99	3
1462274552.484	  50.04919	100	3
1462274553.482	  50.04716	94	3
1462274554.482	  50.05107	95	3
1462274555.480	  50.05546	98	3
1462274556.479	  50.06025	96	3
1462274557.478	  50.06360	97	3
1462274558.476	  50.07140	94	3
1462274559.475	  50.07770	89	3
