1472302067.630	  50.05175	62	3
1472302068.629	  50.05508	81	3
1472302069.628	  50.05128	73	3
1472302070.628	  50.04136	75	3
1472302071.627	  50.04233	72	3
1472302072.626	  50.06341	58	3
1472302073.624	  50.05154	68	3
1472302074.623	  50.04856	79	3
1472302075.622	  50.04681	68	3
1472302076.621	  50.02674	67	3
1472302077.621	  50.03184	78	3
1472302078.620	  50.03582	85	3
1472302079.619	  50.06833	66	3
1472302080.617	  50.08532	67	3
1472302081.616	  50.08892	78	3
1472302082.614	  50.06178	65	3
1472302083.613	  50.05770	70	3
1472302084.613	  50.01730	65	3
1472302085.612	  49.99118	71	3
1472302086.612	  49.98818	73	3
1472302087.613	  50.00895	69	3
1472302088.612	  50.01111	67	3
1472302089.611	  50.04490	65	3
1472302090.610	  50.04759	72	3
1472302091.609	  50.05583	66	3
1472302092.608	  50.05047	71	3
1472302093.608	  49.99136	62	3
1472302094.609	  49.91719	46	3
1472302095.611	  49.86796	64	3
1472302096.614	  49.86687	77	3
1472302097.616	  49.91364	55	3
1472302098.617	  49.97288	61	3
1472302099.617	  50.02243	62	3
1472302100.615	  50.07920	59	3
1472302101.613	  50.11465	63	3
1472302102.611	  50.13721	75	3
1472302103.608	  50.14242	78	3
1472302104.604	  50.12329	68	3
1472302105.604	  50.06381	52	3
1472302106.603	  49.99180	58	3
1472302107.604	  49.95437	75	3
1472302108.605	  49.95307	65	3
1472302109.606	  49.95575	72	3
1472302110.605	  50.03795	59	3
1472302111.603	  50.07607	68	3
1472302112.602	  50.10609	70	3
1472302113.599	  50.12238	75	3
1472302114.597	  50.12118	70	3
1472302115.595	  50.08826	71	3
1472302116.594	  50.04549	59	3
1472302117.593	  50.01592	55	3
1472302118.593	  50.02037	72	3
1472302119.592	  50.03379	78	3
1472302120.591	  50.06642	69	3
1472302121.589	  50.08786	73	3
1472302122.587	  50.09328	65	3
1472302123.585	  50.13177	75	3
1472302124.581	  50.15607	76	3
1472302125.578	  50.17667	72	3
1472302126.574	  50.17677	81	3
1472302127.571	  50.14723	72	3
1472302128.568	  50.12009	76	3
1472302129.567	  50.11447	82	3
1472302130.564	  50.09623	75	3
1472302131.563	  50.09698	80	3
1472302132.560	  50.09639	75	3
1472302133.558	  50.10543	79	3
1472302134.555	  50.14163	63	3
1472302135.551	  50.17035	74	3
1472302136.548	  50.18693	80	3
1472302137.544	  50.19940	82	3
1472302138.540	  50.19604	76	3
1472302139.536	  50.19203	80	3
1472302140.533	  50.17412	76	3
1472302141.530	  50.12021	58	3
1472302142.529	  50.03717	38	3
1472302143.529	  49.98040	64	3
1472302144.530	  49.96036	75	3
1472302145.531	  49.96364	76	3
1472302146.530	  50.01721	64	3
1472302147.529	  50.05056	74	3
1472302148.528	  50.06585	75	3
1472302149.527	  50.06993	84	3
1472302150.524	  50.09495	70	3
1472302151.523	  50.09824	79	3
1472302152.520	  50.11704	80	3
1472302153.518	  50.11688	82	3
1472302154.517	  50.01439	46	3
1472302155.518	  49.94639	53	3
1472302156.519	  49.91323	76	3
1472302157.521	  49.91750	84	3
1472302158.522	  49.95540	65	3
1472302159.522	  49.98843	72	3
1472302160.521	  50.04371	63	3
1472302161.520	  50.09880	69	3
1472302162.517	  50.13319	75	3
1472302163.514	  50.14805	76	3
1472302164.511	  50.14783	83	3
1472302165.508	  50.14258	79	3
1472302166.505	  50.12426	73	3
1472302167.503	  50.12740	86	3
1472302168.500	  50.12564	82	3
1472302169.497	  50.14138	81	3
1472302170.494	  50.16928	64	3
1472302171.491	  50.20300	65	3
1472302172.486	  50.22304	71	3
1472302173.481	  50.23519	74	3
1472302174.477	  50.21727	69	3
1472302175.474	  50.16107	51	3
1472302176.471	  50.10969	64	3
1472302177.469	  50.07365	70	3
1472302178.468	  50.07077	79	3
1472302179.466	  50.06836	80	3
1472302180.465	  50.06570	83	3
1472302181.463	  50.09309	73	3
1472302182.461	  50.13601	60	3
1472302183.458	  50.17456	74	3
1472302184.453	  50.20360	68	3
1472302185.449	  50.20492	83	3
1472302186.446	  50.11698	48	3
1472302187.446	  50.01570	45	3
1472302188.446	  49.94994	60	3
1472302189.447	  49.91734	68	3
1472302190.449	  49.91719	84	3
1472302191.450	  49.94470	82	3
1472302192.451	  49.98859	58	3
1472302193.450	  50.04975	58	3
1472302194.449	  50.08488	75	3
1472302195.447	  50.08466	80	3
1472302196.445	  50.03967	58	3
1472302197.446	  50.00726	76	3
1472302198.446	  49.97909	80	3
1472302199.447	  49.97288	87	3
1472302200.447	  49.96408	84	3
1472302201.447	  50.00392	60	3
1472302202.446	  50.08008	49	3
1472302203.444	  50.13020	66	3
1472302204.440	  50.16865	83	3
1472302205.436	  50.17941	70	3
1472302206.433	  50.12982	51	3
1472302207.432	  50.01314	35	3
1472302208.434	  49.90915	40	3
1472302209.437	  49.86435	82	3
1472302210.439	  49.85898	84	3
1472302211.441	  49.89782	70	3
1472302212.442	  49.95834	50	3
1472302213.442	  50.00729	59	3
1472302214.442	  50.05965	62	3
1472302215.440	  50.08798	88	3
1472302216.438	  50.07315	79	3
1472302217.437	  50.04152	81	3
1472302218.436	  50.00492	74	3
1472302219.436	  49.99943	85	3
1472302220.437	  50.00570	71	3
1472302221.435	  50.05880	77	3
1472302222.434	  50.10175	71	3
1472302223.431	  50.14076	70	3
1472302224.428	  50.16085	83	3
1472302225.424	  50.16421	86	3
1472302226.421	  50.15430	84	3
1472302227.418	  50.13592	74	3
1472302228.415	  50.13302	81	3
1472302229.413	  50.15726	80	3
1472302230.409	  50.17677	71	3
1472302231.405	  50.20990	77	3
1472302232.400	  50.24178	79	3
1472302233.395	  50.24528	81	3
1472302234.390	  50.23273	83	3
1472302235.386	  50.22831	76	3
1472302236.382	  50.19519	76	3
1472302237.378	  50.18426	81	3
1472302238.374	  50.18177	81	3
1472302239.371	  50.15566	73	3
1472302240.369	  50.10561	54	3
1472302241.367	  50.06438	65	3
1472302242.367	  50.03338	68	3
1472302243.366	  50.01599	88	3
1472302244.366	  50.00473	83	3
1472302245.366	  50.00276	84	3
1472302246.365	  50.00582	80	3
1472302247.364	  50.05216	69	3
1472302248.363	  50.08676	72	3
1472302249.361	  50.09570	59	3
1472302250.357	  50.16393	62	3
1472302251.354	  50.18593	74	3
1472302252.350	  50.18967	85	3
1472302253.346	  50.18385	86	3
1472302254.343	  50.14163	67	3
1472302255.341	  50.11302	72	3
1472302256.339	  50.09482	74	3
1472302257.337	  50.06993	80	3
1472302258.337	  50.05648	75	3
1472302259.335	  50.04346	75	3
1472302260.334	  50.03839	79	3
1472302261.333	  50.06093	76	3
1472302262.332	  50.07556	81	3
1472302263.330	  50.07773	85	3
1472302264.329	  50.07785	79	3
1472302265.328	  50.05273	86	3
1472302266.327	  50.04768	83	3
1472302267.326	  50.04405	77	3
1472302268.325	  50.02515	74	3
1472302269.325	  50.02136	88	3
1472302270.324	  50.02443	76	3
1472302271.323	  50.05116	84	3
1472302272.322	  50.04947	81	3
1472302273.321	  50.04290	91	3
1472302274.320	  50.04965	76	3
1472302275.319	  50.07572	77	3
1472302276.317	  50.09215	77	3
1472302277.315	  50.09309	87	3
1472302278.314	  50.08466	85	3
1472302279.311	  50.08375	80	3
1472302280.311	  50.06560	77	3
1472302281.309	  50.06359	79	3
1472302282.308	  50.04399	75	3
1472302283.307	  50.04033	81	3
1472302284.307	  50.03929	82	3
1472302285.305	  50.05814	73	3
1472302286.304	  50.05937	85	3
1472302287.302	  50.06118	85	3
1472302288.301	  50.07324	82	3
1472302289.300	  50.07375	85	3
1472302290.298	  50.07074	80	3
1472302291.297	  50.06594	81	3
1472302292.296	  50.06272	87	3
1472302293.294	  50.05943	83	3
1472302294.294	  50.05695	81	3
1472302295.292	  50.05482	80	3
1472302296.292	  50.05623	83	3
1472302297.290	  50.05495	83	3
1472302298.288	  50.06312	81	3
1472302299.287	  50.06557	77	3
1472302300.286	  50.06607	89	3
1472302301.284	  50.06669	86	3
1472302302.283	  50.06648	83	3
1472302303.282	  50.06883	84	3
1472302304.280	  50.07014	82	3
1472302305.278	  50.06817	87	3
1472302306.278	  50.06516	88	3
1472302307.277	  50.03904	74	3
1472302308.276	  50.03479	85	3
1472302309.275	  50.05282	84	3
1472302310.274	  50.06369	83	3
1472302311.272	  50.07569	83	3
1472302312.270	  50.08199	72	3
1472302313.269	  50.07713	83	3
1472302314.267	  50.06513	83	3
1472302315.267	  50.03682	69	3
1472302316.266	  49.95830	52	3
1472302317.268	  49.90981	76	3
1472302318.271	  49.89683	84	3
1472302319.273	  49.90352	73	3
1472302320.273	  49.97803	61	3
1472302321.273	  50.01680	78	3
1472302322.272	  50.03917	85	3
1472302323.271	  50.07246	78	3
1472302324.269	  50.08814	81	3
1472302325.267	  50.08987	85	3
1472302326.266	  50.04668	59	3
1472302327.265	  50.00354	69	3
1472302328.265	  49.98999	87	3
1472302329.266	  50.00295	80	3
1472302330.265	  50.02346	82	3
1472302331.264	  50.06315	70	3
1472302332.262	  50.10379	80	3
1472302333.259	  50.11965	81	3
1472302334.257	  50.12671	82	3
1472302335.255	  50.10791	81	3
1472302336.254	  50.06689	67	3
1472302337.252	  50.03382	71	3
1472302338.252	  50.02746	78	3
1472302339.252	  50.00842	81	3
1472302340.251	  50.02822	77	3
1472302341.250	  50.03870	63	3
1472302342.249	  50.08808	73	3
1472302343.247	  50.09432	85	3
1472302344.245	  50.08974	87	3
1472302345.243	  50.05357	82	3
1472302346.242	  50.03482	85	3
1472302347.242	  50.03097	88	3
1472302348.242	  50.01202	82	3
1472302349.242	  50.01042	86	3
1472302350.241	  50.00836	88	3
1472302351.241	  50.00920	85	3
1472302352.241	  50.03347	83	3
1472302353.239	  50.04086	83	3
1472302354.238	  50.03588	77	3
1472302355.239	  50.00930	73	3
1472302356.238	  49.99943	83	3
1472302357.238	  49.97991	78	3
1472302358.238	  49.98781	82	3
1472302359.238	  50.00898	85	3
1472302360.238	  50.01858	80	3
1472302361.237	  50.02825	84	3
1472302362.237	  50.05226	78	3
1472302363.235	  50.06328	84	3
1472302364.234	  50.06679	84	3
1472302365.233	  50.06247	88	3
1472302366.231	  50.04790	87	3
1472302367.231	  50.04555	88	3
1472302368.230	  50.02318	74	3
1472302369.229	  50.02246	78	3
1472302370.229	  50.01883	82	3
1472302371.229	  50.03632	85	3
1472302372.228	  50.03366	79	3
1472302373.227	  50.00539	75	3
1472302374.227	  50.00061	86	3
1472302375.227	  49.99033	80	3
1472302376.228	  49.98144	90	3
1472302377.228	  49.98165	81	3
1472302378.229	  49.99655	88	3
1472302379.228	  50.00289	79	3
1472302380.229	  49.99634	76	3
1472302381.229	  49.94124	76	3
1472302382.231	  49.90619	77	3
1472302383.233	  49.90588	80	3
1472302384.234	  49.92940	77	3
1472302385.235	  49.96748	67	3
1472302386.235	  50.00605	80	3
1472302387.235	  50.04615	81	3
1472302388.233	  50.06056	83	3
1472302389.232	  50.06034	84	3
1472302390.231	  50.05683	91	3
1472302391.230	  50.04014	81	3
1472302392.229	  50.01005	74	3
1472302393.230	  49.98424	74	3
1472302394.230	  49.96988	80	3
1472302395.231	  49.96907	85	3
1472302396.231	  49.99952	68	3
1472302397.231	  50.02909	84	3
1472302398.230	  50.04430	83	3
1472302399.229	  50.04011	87	3
1472302400.228	  50.02556	81	3
1472302401.228	  50.02884	80	3
1472302402.227	  50.03507	77	3
1472302403.226	  50.03563	80	3
1472302404.225	  50.01211	74	3
1472302405.225	  50.00342	83	3
1472302406.225	  50.00126	87	3
1472302407.225	  50.00392	85	3
1472302408.225	  50.00539	89	3
1472302409.225	  49.99989	76	3
1472302410.225	  50.00251	87	3
1472302411.224	  50.00489	87	3
1472302412.225	  50.01233	81	3
1472302413.225	  49.99833	79	3
1472302414.226	  49.96230	70	3
1472302415.227	  49.93969	84	3
1472302416.227	  49.94296	84	3
1472302417.229	  49.95275	89	3
1472302418.229	  49.95466	86	3
1472302419.230	  49.98162	82	3
1472302420.229	  50.00286	82	3
1472302421.229	  50.02327	73	3
1472302422.228	  50.02559	87	3
1472302423.227	  50.03285	83	3
1472302424.227	  50.05583	86	3
1472302425.225	  50.06927	85	3
1472302426.224	  50.06682	88	3
1472302427.222	  50.06203	82	3
1472302428.221	  50.06547	86	3
1472302429.219	  50.06657	89	3
1472302430.218	  50.06005	86	3
1472302431.218	  50.01145	63	3
1472302432.219	  49.98018	87	3
1472302433.219	  49.96404	84	3
1472302434.219	  49.97712	81	3
1472302435.219	  50.00004	80	3
1472302436.219	  50.00267	88	3
1472302437.219	  50.02452	84	3
1472302438.217	  50.05607	79	3
1472302439.216	  50.07522	85	3
1472302440.215	  50.08055	74	3
1472302441.213	  50.08196	83	3
1472302442.211	  50.08158	83	3
1472302443.210	  50.06789	76	3
1472302444.209	  50.06501	85	3
1472302445.207	  50.07043	81	3
1472302446.206	  50.05883	83	3
1472302447.205	  50.05194	65	3
1472302448.205	  49.95855	48	3
1472302449.207	  49.90171	59	3
1472302450.209	  49.88198	81	3
1472302451.211	  49.88233	88	3
1472302452.213	  49.93186	63	3
1472302453.213	  49.96754	86	3
1472302454.214	  49.97263	83	3
1472302455.213	  50.00711	77	3
1472302456.214	  50.02165	77	3
1472302457.213	  49.99330	69	3
1472302458.214	  49.93485	60	3
1472302459.217	  49.88973	78	3
1472302460.219	  49.86693	85	3
1472302461.221	  49.86168	89	3
1472302462.224	  49.90239	68	3
1472302463.225	  49.94751	61	3
1472302464.225	  49.99002	74	3
1472302465.225	  50.01536	81	3
1472302466.226	  49.96261	51	3
1472302467.227	  49.88653	53	3
1472302468.230	  49.83410	74	3
1472302469.235	  49.80400	81	3
1472302470.238	  49.80072	85	3
1472302471.242	  49.82776	72	3
1472302472.244	  49.88093	52	3
1472302473.245	  49.97728	45	3
1472302474.244	  50.06134	56	3
1472302475.242	  50.12216	71	3
1472302476.239	  50.13673	81	3
1472302477.237	  50.11170	78	3
1472302478.235	  50.06124	66	3
1472302479.235	  50.00067	60	3
1472302480.236	  49.96766	85	3
1472302481.236	  49.96445	84	3
1472302482.237	  49.98993	76	3
1472302483.236	  50.04249	70	3
1472302484.234	  50.07315	84	3
1472302485.232	  50.09639	80	3
1472302486.230	  50.10056	79	3
1472302487.228	  50.07723	79	3
1472302488.227	  50.07027	64	3
1472302489.228	  50.00567	75	3
1472302490.228	  49.98515	82	3
1472302491.228	  49.96002	77	3
1472302492.230	  49.93420	85	3
1472302493.231	  49.92523	85	3
1472302494.232	  49.93517	76	3
1472302495.233	  49.97997	81	3
1472302496.233	  49.98321	85	3
1472302497.232	  49.99180	83	3
1472302498.232	  49.99546	79	3
1472302499.233	  50.01051	87	3
1472302500.232	  50.03197	78	3
1472302501.231	  50.04800	78	3
1472302502.230	  50.06582	83	3
1472302503.228	  50.07469	78	3
1472302504.226	  50.10844	85	3
1472302505.224	  50.11296	82	3
1472302506.222	  50.08021	75	3
1472302507.221	  50.03184	62	3
1472302508.221	  49.99840	69	3
1472302509.221	  49.98025	75	3
1472302510.222	  49.98278	82	3
1472302511.221	  50.01239	75	3
1472302512.220	  50.04693	76	3
1472302513.219	  50.06482	82	3
1472302514.218	  50.08525	76	3
1472302515.216	  50.07908	74	3
1472302516.214	  50.04286	71	3
1472302517.214	  50.01017	72	3
1472302518.214	  49.98937	83	3
1472302519.215	  49.96995	87	3
1472302520.216	  49.96430	91	3
1472302521.217	  49.96317	87	3
1472302522.217	  49.96660	75	3
1472302523.217	  49.97684	78	3
1472302524.217	  49.98587	82	3
1472302525.218	  50.01186	81	3
1472302526.216	  50.01696	77	3
1472302527.216	  50.02071	87	3
1472302528.216	  50.01833	90	3
1472302529.215	  50.01674	90	3
1472302530.215	  50.01927	84	3
1472302531.215	  50.02324	85	3
1472302532.214	  50.01351	77	3
1472302533.215	  49.98081	83	3
1472302534.216	  49.96929	82	3
1472302535.216	  49.96948	87	3
1472302536.216	  49.97488	84	3
1472302537.216	  50.00195	81	3
1472302538.215	  50.03986	72	3
1472302539.214	  50.07052	79	3
1472302540.213	  50.08927	76	3
1472302541.211	  50.08466	82	3
1472302542.209	  50.07240	81	3
1472302543.208	  50.05633	84	3
1472302544.207	  50.04800	87	3
1472302545.205	  50.05263	84	3
1472302546.204	  50.05270	88	3
1472302547.203	  50.05376	89	3
1472302548.203	  50.04862	76	3
1472302549.202	  50.03150	79	3
1472302550.201	  50.02934	82	3
1472302551.201	  50.03444	69	3
1472302552.198	  50.08045	80	3
1472302553.196	  50.09934	81	3
1472302554.195	  50.10106	82	3
1472302555.193	  50.08761	79	3
1472302556.191	  50.08513	79	3
1472302557.190	  50.07331	81	3
1472302558.188	  50.06457	90	3
1472302559.187	  50.04831	80	3
1472302560.186	  50.03485	91	3
1472302561.186	  50.00886	82	3
1472302562.186	  50.00317	82	3
1472302563.186	  50.01055	83	3
1472302564.185	  50.01564	89	3
1472302565.184	  50.02859	83	3
1472302566.184	  50.01608	92	3
1472302567.184	  49.99608	82	3
1472302568.185	  49.98868	90	3
1472302569.185	  49.99461	81	3
1472302570.185	  50.00314	84	3
1472302571.184	  50.00614	87	3
1472302572.185	  49.98662	80	3
1472302573.186	  49.95681	77	3
1472302574.186	  49.94864	77	3
1472302575.188	  49.92641	84	3
1472302576.189	  49.91684	85	3
1472302577.191	  49.90685	83	3
1472302578.193	  49.88880	79	3
1472302579.195	  49.87237	85	3
1472302580.198	  49.89598	86	3
1472302581.199	  49.91881	75	3
1472302582.201	  49.95054	78	3
1472302583.201	  49.97438	78	3
1472302584.201	  49.99065	79	3
1472302585.201	  49.99383	74	3
1472302586.202	  49.99112	91	3
1472302587.202	  49.99218	80	3
1472302588.201	  49.99555	82	3
1472302589.201	  50.02843	87	3
1472302590.200	  50.03175	81	3
1472302591.199	  50.03735	87	3
1472302592.199	  50.03338	83	3
1472302593.198	  50.02183	84	3
1472302594.198	  50.01730	83	3
1472302595.197	  49.99915	88	3
1472302596.198	  49.99621	90	3
1472302597.198	  50.01445	87	3
1472302598.197	  50.01686	87	3
1472302599.196	  50.02634	85	3
1472302600.196	  50.03038	86	3
1472302601.195	  50.03604	78	3
1472302602.194	  50.03551	82	3
1472302603.194	  50.02706	89	3
1472302604.194	  50.02212	86	3
1472302605.193	  50.01664	83	3
1472302606.193	  50.01214	77	3
1472302607.192	  49.99046	85	3
1472302608.193	  49.98496	84	3
1472302609.194	  49.98340	80	3
1472302610.193	  49.98521	85	3
1472302611.194	  50.00095	80	3
1472302612.194	  50.01061	82	3
1472302613.193	  50.01445	85	3
1472302614.192	  50.02671	84	3
1472302615.192	  50.03184	81	3
1472302616.191	  50.03297	83	3
1472302617.190	  50.02890	85	3
1472302618.190	  50.02593	89	3
1472302619.189	  50.02343	80	3
1472302620.190	  49.99468	83	3
1472302621.190	  49.96492	71	3
1472302622.192	  49.93155	80	3
1472302623.193	  49.90890	79	3
1472302624.194	  49.91279	80	3
1472302625.196	  49.93731	77	3
1472302626.196	  49.98893	52	3
1472302627.195	  50.04578	66	3
1472302628.195	  50.07052	75	3
1472302629.193	  50.06115	83	3
1472302630.192	  50.03091	88	3
1472302631.192	  50.01464	90	3
1472302632.192	  50.01536	88	3
1472302633.191	  50.01536	88	3
1472302634.191	  50.01583	94	3
1472302635.190	  50.01567	74	3
1472302636.190	  50.03122	84	3
1472302637.189	  50.06118	83	3
1472302638.187	  50.09441	73	3
1472302639.185	  50.09733	87	3
1472302640.183	  50.09040	85	3
1472302641.181	  50.07880	86	3
1472302642.180	  50.07820	90	3
1472302643.179	  50.06331	82	3
1472302644.177	  50.06062	81	3
1472302645.177	  50.05204	82	3
1472302646.175	  50.05435	89	3
1472302647.174	  50.07089	87	3
1472302648.172	  50.07052	91	3
1472302649.171	  50.06776	84	3
1472302650.169	  50.06090	83	3
1472302651.169	  50.02327	74	3
1472302652.169	  50.01815	84	3
1472302653.169	  50.01599	86	3
1472302654.168	  50.01342	84	3
1472302655.168	  50.00082	80	3
1472302656.168	  49.99871	84	3
1472302657.168	  50.00020	91	3
1472302658.168	  50.00092	86	3
1472302659.167	  50.00973	91	3
1472302660.167	  50.01136	84	3
1472302661.167	  50.00804	88	3
1472302662.167	  50.00061	83	3
1472302663.167	  50.00404	82	3
1472302664.167	  50.00895	77	3
1472302665.166	  50.03457	82	3
1472302666.165	  50.03491	89	3
1472302667.164	  50.03860	78	3
1472302668.164	  50.03926	73	3
1472302669.163	  50.01514	77	3
1472302670.163	  49.99405	80	3
1472302671.163	  49.97163	83	3
1472302672.164	  49.95010	81	3
1472302673.165	  49.92840	77	3
1472302674.168	  49.91485	85	3
1472302675.169	  49.91906	87	3
1472302676.170	  49.95443	82	3
1472302677.170	  50.00064	60	3
1472302678.169	  50.03989	76	3
1472302679.168	  50.05404	85	3
1472302680.167	  50.05742	78	3
1472302681.166	  50.07184	80	3
1472302682.164	  50.07579	86	3
1472302683.163	  50.05842	88	3
1472302684.162	  50.02424	75	3
1472302685.162	  50.00367	80	3
1472302686.162	  50.01470	88	3
1472302687.161	  50.03886	83	3
1472302688.160	  50.06369	76	3
1472302689.158	  50.08093	84	3
1472302690.156	  50.07215	82	3
1472302691.155	  50.07256	90	3
1472302692.153	  50.06689	88	3
1472302693.152	  50.06378	76	3
1472302694.152	  50.03892	70	3
1472302695.151	  50.01505	88	3
1472302696.151	  50.01079	81	3
1472302697.150	  50.02246	92	3
1472302698.150	  50.02950	79	3
1472302699.150	  50.00776	77	3
1472302700.150	  49.97572	73	3
1472302701.150	  49.95893	77	3
1472302702.152	  49.95690	85	3
1472302703.152	  49.95824	88	3
1472302704.153	  49.97856	80	3
1472302705.152	  50.01586	68	3
1472302706.151	  50.06375	65	3
1472302707.150	  50.06933	78	3
1472302708.148	  50.08008	80	3
1472302709.147	  50.08146	77	3
1472302710.144	  50.08137	80	3
1472302711.144	  50.05777	77	3
1472302712.142	  50.02496	73	3
1472302713.142	  50.02268	87	3
1472302714.141	  50.02600	84	3
1472302715.141	  50.03911	85	3
1472302716.140	  50.03845	87	3
1472302717.139	  50.03610	85	3
1472302718.139	  50.03720	83	3
1472302719.138	  50.04039	83	3
1472302720.138	  50.01939	83	3
1472302721.137	  49.99118	77	3
1472302722.137	  49.97694	86	3
1472302723.138	  49.98131	81	3
1472302724.137	  49.99965	81	3
1472302725.137	  50.01961	89	3
1472302726.137	  50.02071	80	3
1472302727.136	  50.01608	84	3
1472302728.136	  50.01095	84	3
1472302729.136	  49.99765	85	3
1472302730.137	  49.97534	87	3
1472302731.138	  49.96186	92	3
1472302732.138	  49.96798	80	3
1472302733.138	  50.00870	78	3
1472302734.137	  50.02759	82	3
1472302735.137	  50.02421	79	3
1472302736.137	  50.02318	82	3
1472302737.136	  50.01336	84	3
1472302738.136	  50.01511	83	3
1472302739.135	  50.01198	88	3
1472302740.135	  50.01370	91	3
1472302741.135	  50.01842	76	3
1472302742.134	  50.01646	85	3
1472302743.134	  50.01852	86	3
1472302744.133	  50.03025	83	3
1472302745.132	  50.03110	91	3
1472302746.132	  49.98409	66	3
1472302747.133	  49.94464	71	3
1472302748.135	  49.92223	89	3
1472302749.136	  49.92819	85	3
1472302750.137	  49.95868	86	3
1472302751.137	  50.00317	76	3
1472302752.136	  50.04925	67	3
1472302753.135	  50.06519	81	3
1472302754.133	  50.07556	82	3
1472302755.132	  50.08673	90	3
1472302756.130	  50.08516	89	3
1472302757.128	  50.08253	82	3
1472302758.127	  50.04881	78	3
1472302759.126	  50.03260	85	3
1472302760.126	  50.02718	86	3
1472302761.125	  50.01401	85	3
1472302762.125	  50.01008	78	3
1472302763.125	  50.00876	88	3
1472302764.124	  50.02725	75	3
1472302765.123	  50.04627	86	3
1472302766.122	  50.05680	84	3
1472302767.121	  50.05965	91	3
1472302768.120	  50.04277	80	3
1472302769.120	  50.02071	74	3
1472302770.119	  50.01852	86	3
1472302771.119	  50.01527	81	3
1472302772.119	  50.02640	93	3
1472302773.118	  50.02947	85	3
1472302774.117	  50.03751	80	3
1472302775.116	  50.03873	91	3
1472302776.115	  50.05069	85	3
1472302777.114	  50.04446	80	3
1472302778.113	  50.02687	76	3
1472302779.113	  50.01152	77	3
1472302780.113	  50.00173	90	3
1472302781.113	  50.00523	84	3
1472302782.113	  50.00576	85	3
1472302783.112	  50.01577	88	3
1472302784.112	  50.01680	84	3
1472302785.112	  50.01714	85	3
1472302786.111	  50.01711	88	3
1472302787.110	  50.01633	88	3
1472302788.110	  50.00376	88	3
1472302789.110	  49.99927	82	3
1472302790.110	  50.00485	86	3
1472302791.110	  50.00461	82	3
1472302792.110	  50.01361	86	3
1472302793.110	  50.01320	84	3
1472302794.109	  50.01058	91	3
1472302795.110	  50.00576	78	3
1472302796.109	  50.00373	84	3
1472302797.110	  49.99136	85	3
1472302798.110	  49.97204	83	3
1472302799.111	  49.96972	87	3
1472302800.111	  49.96826	82	3
1472302801.111	  49.99611	84	3
1472302802.111	  50.01442	81	3
1472302803.110	  50.02997	79	3
1472302804.109	  50.02687	88	3
1472302805.109	  50.01480	84	3
1472302806.109	  49.99752	75	3
1472302807.109	  49.98562	83	3
1472302808.109	  49.98837	81	3
1472302809.109	  50.01333	79	3
1472302810.109	  50.03782	76	3
1472302811.108	  50.03982	93	3
1472302812.107	  50.01852	86	3
1472302813.107	  50.02074	80	3
1472302814.106	  50.02330	85	3
1472302815.106	  50.00911	86	3
1472302816.106	  50.00479	85	3
1472302817.106	  49.99733	86	3
1472302818.106	  49.98618	84	3
1472302819.107	  49.99549	87	3
1472302820.107	  50.00876	95	3
1472302821.106	  50.02327	76	3
1472302822.106	  50.02981	88	3
1472302823.105	  50.02856	83	3
1472302824.105	  49.99302	73	3
1472302825.105	  49.94180	69	3
1472302826.107	  49.92606	86	3
1472302827.108	  49.93015	87	3
1472302828.109	  49.95728	71	3
1472302829.110	  49.99418	74	3
1472302830.109	  50.03181	77	3
1472302831.108	  50.06196	85	3
1472302832.106	  50.08158	80	3
1472302833.104	  50.08265	85	3
1472302834.103	  50.05288	77	3
1472302835.102	  50.03807	85	3
1472302836.103	  50.01583	75	3
1472302837.102	  49.99005	73	3
1472302838.102	  49.98518	83	3
1472302839.103	  49.94898	82	3
1472302840.105	  49.92395	80	3
1472302841.106	  49.94474	76	3
1472302842.106	  49.98128	69	3
1472302843.106	  50.00436	74	3
1472302844.106	  50.02143	83	3
1472302845.106	  50.02387	90	3
1472302846.105	  50.02374	91	3
1472302847.105	  50.00376	85	3
1472302848.104	  49.98940	91	3
1472302849.105	  49.98353	88	3
1472302850.106	  49.98040	75	3
1472302851.106	  49.95796	79	3
1472302852.107	  49.91725	65	3
1472302853.110	  49.88830	81	3
1472302854.112	  49.87996	82	3
1472302855.114	  49.89026	87	3
1472302856.116	  49.91239	81	3
1472302857.118	  49.93485	78	3
1472302858.119	  49.96280	77	3
1472302859.118	  50.00670	54	3
1472302860.117	  50.04086	73	3
1472302861.116	  50.05392	83	3
1472302862.116	  50.03826	84	3
1472302863.116	  50.01677	77	3
1472302864.115	  50.00223	83	3
1472302865.115	  50.00176	84	3
1472302866.115	  50.00764	77	3
1472302867.114	  50.02728	78	3
1472302868.113	  50.05163	83	3
1472302869.112	  50.02843	77	3
1472302870.112	  49.98774	70	3
1472302871.113	  49.95481	74	3
1472302872.115	  49.92943	81	3
1472302873.116	  49.91183	75	3
1472302874.118	  49.89950	81	3
1472302875.120	  49.89857	82	3
1472302876.122	  49.90330	76	3
1472302877.123	  49.94171	83	3
1472302878.124	  49.96851	80	3
1472302879.124	  49.99262	79	3
1472302880.123	  50.01098	74	3
1472302881.123	  50.01280	83	3
1472302882.124	  50.00729	82	3
1472302883.123	  49.96782	67	3
1472302884.125	  49.95231	82	3
1472302885.126	  49.94764	81	3
1472302886.126	  49.97781	70	3
1472302887.126	  50.01411	77	3
1472302888.126	  50.02080	75	3
1472302889.125	  50.02374	83	3
