1464614503.806	  49.98683	79	3
1464614504.807	  49.98689	62	3
1464614505.808	  49.85409	25	3
1464614506.811	  49.91051	61	3
1464614507.812	  49.89900	73	3
1464614508.814	  49.90522	57	3
1464614509.816	  49.90307	73	3
1464614510.817	  49.95446	63	3
1464614511.818	  49.95149	75	3
1464614512.819	  49.95115	68	3
1464614513.819	  49.98848	65	3
1464614514.820	  49.98770	79	3
1464614515.820	  49.98942	62	3
1464614516.819	  50.01385	61	3
1464614517.818	  50.03087	66	3
1464614518.818	  50.01050	67	3
1464614519.818	  50.00835	64	3
1464614520.818	  49.98221	66	3
1464614521.818	  50.02367	75	3
1464614522.817	  50.06923	52	3
1464614523.815	  50.08653	71	3
1464614524.814	  50.08123	59	3
1464614525.813	  50.00463	45	3
1464614526.813	  50.00566	66	3
1464614527.812	  50.05278	66	3
1464614528.811	  50.02242	62	3
1464614529.811	  50.03140	67	3
1464614530.810	  50.02683	51	3
1464614531.810	  50.02373	62	3
1464614532.809	  50.02395	70	3
1464614533.809	  50.02589	66	3
1464614534.808	  50.02983	64	3
1464614535.808	  50.00556	68	3
1464614536.808	  50.00582	63	3
1464614537.808	  49.99936	60	3
1464614538.807	  50.06472	53	3
1464614539.807	  49.98108	52	3
1464614540.807	  49.98008	59	3
1464614541.808	  49.98583	62	3
1464614542.807	  50.03443	49	3
1464614543.806	  50.00629	61	3
1464614544.807	  49.99445	67	3
1464614545.806	  50.00066	63	3
1464614546.807	  49.99720	67	3
1464614547.806	  50.01369	46	3
1464614548.807	  49.97683	69	3
1464614549.806	  50.01951	66	3
1464614550.807	  49.97140	57	3
1464614551.806	  50.01463	56	3
1464614552.806	  50.01567	61	3
1464614553.805	  50.01882	67	3
1464614554.805	  50.00066	67	3
1464614555.805	  50.00882	68	3
1464614556.805	  50.01091	65	3
1464614557.805	  49.99183	76	3
1464614558.804	  50.03728	71	3
1464614559.803	  50.03747	62	3
1464614560.803	  50.03553	58	3
1464614561.803	  50.03422	62	3
1464614562.802	  50.01623	70	3
1464614563.802	  50.01954	70	3
1464614564.800	  50.06139	67	3
1464614565.799	  50.06268	80	3
1464614566.799	  50.00679	66	3
1464614567.799	  50.01160	69	3
1464614568.798	  50.00804	65	3
1464614569.797	  50.06002	59	3
1464614570.795	  50.06647	67	3
1464614571.794	  50.04370	61	3
1464614572.794	  50.04386	79	3
1464614573.792	  50.09277	57	3
1464614574.792	  49.97805	39	3
1464614575.792	  49.98139	69	3
1464614576.792	  50.03340	60	3
1464614577.791	  49.99186	68	3
1464614578.791	  49.99508	53	3
1464614579.791	  50.00854	52	3
1464614580.790	  50.00660	56	3
1464614581.790	  50.02561	64	3
1464614582.790	  50.02254	71	3
1464614583.788	  50.03522	64	3
1464614584.788	  50.01882	67	3
1464614585.788	  50.03907	72	3
1464614586.787	  50.01494	67	3
1464614587.786	  50.01973	63	3
1464614588.786	  50.01763	61	3
1464614589.786	  50.01676	63	3
1464614590.785	  50.03669	73	3
1464614591.784	  50.04063	59	3
1464614592.784	  49.97818	67	3
1464614593.784	  49.98168	54	3
1464614594.785	  49.97799	64	3
1464614595.785	  50.00891	61	3
1464614596.785	  50.01016	73	3
1464614597.786	  49.93385	47	3
1464614598.787	  49.88711	56	3
1464614599.790	  49.87737	56	3
1464614600.792	  49.87383	64	3
1464614601.794	  49.91739	54	3
1464614602.795	  49.94030	67	3
1464614603.796	  49.97040	66	3
1464614604.798	  49.86904	46	3
1464614605.799	  49.95864	52	3
1464614606.800	  49.94392	56	3
1464614607.801	  49.95686	73	3
1464614608.801	  50.02051	44	3
1464614609.801	  49.97150	55	3
1464614610.802	  49.93578	65	3
1464614611.804	  49.86285	61	3
1464614612.807	  49.86229	73	3
1464614613.810	  49.87572	66	3
1464614614.812	  49.87672	44	3
1464614615.812	  49.97402	54	3
1464614616.813	  49.92967	57	3
1464614617.814	  49.94647	65	3
1464614618.816	  49.93690	76	3
1464614619.818	  49.89156	67	3
1464614620.820	  49.90634	60	3
1464614621.822	  49.90600	47	3
1464614622.822	  49.99045	61	3
1464614623.820	  50.06349	66	3
1464614624.820	  50.02902	60	3
1464614625.819	  50.02376	67	3
1464614626.819	  49.99770	68	3
1464614627.820	  49.92721	58	3
1464614628.821	  49.93095	65	3
1464614629.821	  50.00725	61	3
1464614630.821	  50.03043	68	3
1464614631.820	  50.07226	55	3
1464614632.818	  50.07581	65	3
1464614633.817	  50.08186	51	3
1464614634.815	  50.08662	40	3
1464614635.815	  50.01307	54	3
1464614636.814	  50.01063	67	3
1464614637.814	  50.00988	70	3
1464614638.813	  50.03860	61	3
1464614639.813	  50.03681	61	3
1464614640.812	  50.01910	66	3
1464614641.812	  50.01964	61	3
1464614642.812	  50.01520	66	3
1464614643.811	  50.01641	53	3
1464614644.810	  50.01832	68	3
1464614645.809	  50.03093	68	3
1464614646.810	  50.02671	70	3
1464614647.809	  50.02605	60	3
1464614648.809	  50.00606	59	3
1464614649.808	  50.02671	54	3
1464614650.808	  50.02583	65	3
1464614651.807	  50.04611	68	3
1464614652.805	  50.05224	62	3
1464614653.805	  50.00600	70	3
1464614654.804	  50.00566	67	3
1464614655.805	  49.97097	68	3
1464614656.805	  50.00419	66	3
1464614657.805	  50.03371	63	3
1464614658.803	  50.04301	62	3
1464614659.802	  50.04580	70	3
1464614660.802	  50.04454	69	3
1464614661.802	  49.97921	54	3
1464614662.802	  49.98005	64	3
1464614663.802	  50.03553	69	3
1464614664.801	  50.03221	62	3
1464614665.800	  50.03265	68	3
1464614666.799	  50.08320	68	3
1464614667.797	  50.08346	63	3
1464614668.797	  49.99914	52	3
1464614669.796	  50.00078	60	3
1464614670.796	  50.00947	60	3
1464614671.796	  50.01688	63	3
1464614672.795	  50.06663	70	3
1464614673.794	  50.06581	70	3
1464614674.793	  50.03062	59	3
1464614675.792	  50.02843	58	3
1464614676.790	  50.06904	62	3
1464614677.790	  50.03059	61	3
1464614678.789	  50.06283	59	3
1464614679.787	  50.06067	63	3
1464614680.787	  49.99745	64	3
1464614681.787	  50.00122	58	3
1464614682.787	  50.00038	73	3
1464614683.787	  50.01551	61	3
1464614684.786	  50.01823	61	3
1464614685.785	  50.04536	71	3
1464614686.784	  50.09764	63	3
1464614687.782	  50.07691	67	3
1464614688.781	  50.03784	61	3
1464614689.779	  50.04232	65	3
1464614690.779	  50.03853	74	3
1464614691.779	  49.98733	60	3
1464614692.779	  49.99145	66	3
1464614693.779	  49.99489	77	3
1464614694.778	  50.04426	52	3
1464614695.777	  50.08405	57	3
1464614696.776	  50.08135	62	3
1464614697.775	  50.03274	71	3
1464614698.774	  50.07631	61	3
1464614699.772	  50.07198	52	3
1464614700.771	  50.03400	65	3
1464614701.771	  50.03509	70	3
1464614702.770	  50.03728	74	3
1464614703.770	  50.02840	60	3
1464614704.769	  50.02880	64	3
1464614705.769	  50.01322	61	3
1464614706.769	  49.97912	64	3
1464614707.768	  50.03760	55	3
1464614708.768	  50.01845	69	3
1464614709.768	  49.98302	61	3
1464614710.769	  49.95068	59	3
1464614711.770	  49.92817	60	3
1464614712.772	  49.89626	64	3
1464614713.773	  49.89909	52	3
1464614714.774	  49.97175	62	3
1464614715.776	  49.95290	63	3
1464614716.775	  49.95677	40	3
1464614717.776	  49.97346	54	3
1464614718.776	  49.98948	75	3
1464614719.776	  49.98836	70	3
1464614720.777	  49.98858	75	3
1464614721.777	  50.00725	60	3
1464614722.776	  50.01047	61	3
1464614723.775	  50.02258	49	3
1464614724.775	  50.01210	62	3
1464614725.775	  50.01157	74	3
1464614726.775	  50.00016	72	3
1464614727.774	  50.03753	64	3
1464614728.772	  50.07857	53	3
1464614729.772	  50.07418	70	3
1464614730.770	  50.05751	55	3
1464614731.769	  50.06017	68	3
1464614732.768	  50.05613	69	3
1464614733.767	  50.04573	67	3
1464614734.766	  50.04605	67	3
1464614735.764	  50.04630	62	3
1464614736.764	  50.01382	68	3
1464614737.764	  50.02039	67	3
1464614738.763	  50.04749	65	3
1464614739.762	  50.04949	66	3
1464614740.760	  50.05773	53	3
1464614741.759	  50.04586	60	3
1464614742.758	  50.05037	57	3
1464614743.757	  50.05550	65	3
1464614744.756	  50.05970	45	3
1464614745.754	  50.06221	69	3
1464614746.754	  50.05625	53	3
1464614747.755	  49.98261	74	3
1464614748.754	  50.00807	61	3
1464614749.754	  50.00932	69	3
1464614750.754	  50.01119	76	3
1464614751.754	  50.01745	55	3
1464614752.752	  50.02761	51	3
1464614753.751	  50.04705	65	3
1464614754.750	  50.03418	72	3
1464614755.749	  50.06349	64	3
1464614756.748	  50.08227	74	3
1464614757.746	  50.07869	75	3
1464614758.743	  50.08741	68	3
1464614759.742	  50.08471	57	3
1464614760.741	  50.08111	63	3
1464614761.740	  50.07697	61	3
1464614762.738	  50.05569	57	3
1464614763.737	  50.08060	61	3
1464614764.736	  50.08462	64	3
1464614765.734	  50.08023	70	3
1464614766.732	  50.06553	67	3
1464614767.731	  50.06418	65	3
1464614768.729	  50.06550	61	3
1464614769.728	  50.07916	81	3
1464614770.726	  50.07947	61	3
1464614771.724	  50.08575	47	3
1464614772.721	  50.11493	50	3
1464614773.718	  50.11154	55	3
1464614774.716	  50.10545	53	3
1464614775.714	  50.09453	63	3
1464614776.712	  50.12381	58	3
1464614777.711	  50.10039	58	3
1464614778.709	  50.07797	61	3
1464614779.706	  50.10027	65	3
1464614780.705	  50.10209	63	3
1464614781.703	  50.10203	68	3
1464614782.701	  50.08399	55	3
1464614783.699	  50.11348	61	3
1464614784.697	  50.06750	63	3
1464614785.696	  50.08907	58	3
1464614786.694	  50.08289	68	3
1464614787.693	  50.08333	71	3
1464614788.691	  50.07712	61	3
1464614789.689	  50.08998	69	3
1464614790.688	  50.08440	56	3
1464614791.687	  50.04145	62	3
1464614792.685	  50.06747	56	3
1464614793.684	  50.06988	64	3
1464614794.682	  50.09095	67	3
1464614795.681	  50.07079	64	3
1464614796.680	  50.06935	53	3
1464614797.679	  49.97902	44	3
1464614798.678	  50.06594	45	3
1464614799.676	  50.06540	54	3
1464614800.676	  50.05500	55	3
1464614801.675	  50.05503	66	3
1464614802.672	  50.05378	59	3
1464614803.672	  50.05062	67	3
1464614804.671	  50.04824	68	3
1464614805.670	  50.01110	58	3
1464614806.670	  50.01538	64	3
1464614807.668	  50.04852	60	3
1464614808.668	  50.04777	60	3
1464614809.667	  50.04370	71	3
1464614810.666	  50.04677	59	3
1464614811.665	  50.02986	70	3
1464614812.665	  49.97381	46	3
1464614813.666	  49.97243	63	3
1464614814.667	  49.97175	73	3
1464614815.666	  50.05203	47	3
1464614816.664	  50.08330	62	3
1464614817.663	  50.07913	62	3
1464614818.661	  50.06794	69	3
1464614819.660	  50.01798	54	3
1464614820.660	  50.01754	66	3
1464614821.659	  50.04414	71	3
1464614822.659	  50.01779	62	3
1464614823.659	  50.02652	66	3
1464614824.658	  50.01976	54	3
1464614825.657	  50.07860	64	3
1464614826.656	  50.00181	50	3
1464614827.655	  50.03706	61	3
1464614828.655	  50.03578	60	3
1464614829.654	  50.03522	65	3
1464614830.653	  50.04141	58	3
1464614831.652	  50.07650	58	3
1464614832.651	  50.05071	65	3
1464614833.649	  50.05093	74	3
1464614834.648	  50.05679	60	3
1464614835.646	  50.05820	61	3
1464614836.645	  50.04739	69	3
1464614837.645	  50.04285	65	3
1464614838.644	  50.00885	61	3
1464614839.644	  50.01335	62	3
1464614840.643	  50.03271	71	3
1464614841.643	  50.03387	69	3
1464614842.641	  50.06713	68	3
1464614843.640	  50.03149	59	3
1464614844.640	  50.03168	70	3
1464614845.639	  50.01748	62	3
1464614846.639	  50.02098	62	3
1464614847.638	  50.01988	66	3
1464614848.637	  50.01957	54	3
1464614849.637	  50.01473	67	3
1464614850.636	  50.00569	67	3
1464614851.636	  50.00613	70	3
1464614852.636	  50.04088	63	3
1464614853.635	  50.06352	57	3
1464614854.633	  50.06779	62	3
1464614855.633	  50.02433	55	3
1464614856.632	  50.02207	60	3
1464614857.632	  50.03253	60	3
1464614858.631	  50.01351	69	3
1464614859.631	  50.01100	66	3
1464614860.630	  50.01385	63	3
1464614861.631	  50.02896	64	3
1464614862.630	  50.02868	65	3
1464614863.629	  50.02567	59	3
1464614864.630	  49.97883	60	3
1464614865.630	  49.99089	70	3
1464614866.630	  49.99467	67	3
1464614867.629	  50.01260	68	3
1464614868.629	  49.98439	69	3
1464614869.629	  49.99089	53	3
1464614870.630	  49.99217	69	3
1464614871.629	  50.01316	62	3
1464614872.629	  50.02649	65	3
1464614873.629	  50.00904	69	3
1464614874.628	  50.01169	72	3
1464614875.628	  50.00632	62	3
1464614876.629	  49.88900	37	3
1464614877.632	  49.88677	53	3
1464614878.634	  49.86080	67	3
1464614879.637	  49.89022	61	3
1464614880.638	  49.95221	54	3
1464614881.639	  49.98367	70	3
1464614882.639	  49.97687	71	3
1464614883.639	  49.97493	58	3
1464614884.640	  49.97499	71	3
1464614885.641	  49.97921	69	3
1464614886.640	  50.04285	49	3
1464614887.639	  50.04107	61	3
1464614888.637	  50.03925	66	3
1464614889.637	  50.03612	65	3
1464614890.637	  50.03731	67	3
1464614891.636	  50.01976	52	3
1464614892.636	  50.01398	69	3
1464614893.636	  49.98152	57	3
1464614894.636	  49.97962	68	3
1464614895.635	  50.01113	48	3
1464614896.636	  50.01041	61	3
1464614897.635	  50.01144	70	3
1464614898.635	  50.01188	63	3
1464614899.635	  50.00469	71	3
1464614900.635	  50.00331	74	3
1464614901.635	  49.99570	52	3
1464614902.636	  49.95524	59	3
1464614903.637	  49.95034	69	3
1464614904.638	  49.95855	69	3
1464614905.638	  49.98758	55	3
1464614906.638	  49.99989	72	3
1464614907.639	  49.99914	78	3
1464614908.639	  49.95730	61	3
1464614909.639	  49.96192	56	3
1464614910.640	  49.99230	64	3
1464614911.640	  49.98786	70	3
1464614912.640	  50.01213	71	3
1464614913.639	  50.01754	56	3
1464614914.639	  50.01426	75	3
1464614915.638	  50.01426	67	3
1464614916.638	  49.99682	70	3
1464614917.639	  50.00366	63	3
1464614918.638	  50.00710	70	3
1464614919.638	  50.00591	69	3
1464614920.637	  50.00710	61	3
1464614921.638	  49.96604	50	3
1464614922.639	  49.94660	58	3
1464614923.640	  49.94719	56	3
1464614924.641	  49.94532	64	3
1464614925.642	  50.00088	65	3
1464614926.642	  50.00328	60	3
1464614927.641	  50.00316	67	3
1464614928.641	  50.00697	65	3
1464614929.641	  49.99404	68	3
1464614930.642	  49.99061	71	3
1464614931.642	  49.94345	61	3
1464614932.646	  49.81547	50	3
1464614933.649	  49.86282	60	3
1464614934.651	  49.86009	69	3
1464614935.655	  49.84654	60	3
1464614936.657	  49.84987	60	3
1464614937.659	  49.93865	41	3
1464614938.659	  49.93815	69	3
1464614939.661	  49.90989	67	3
1464614940.664	  49.90289	60	3
1464614941.666	  49.89660	45	3
1464614942.667	  49.90049	62	3
1464614943.668	  49.97902	64	3
1464614944.669	  49.96223	62	3
1464614945.670	  49.92612	57	3
1464614946.671	  49.93083	55	3
1464614947.672	  49.94042	50	3
1464614948.673	  49.93223	70	3
1464614949.674	  49.93600	64	3
1464614950.674	  49.95664	51	3
1464614951.675	  49.99058	63	3
1464614952.676	  49.93248	50	3
1464614953.677	  49.93781	45	3
1464614954.676	  50.01982	55	3
1464614955.676	  50.01766	69	3
1464614956.676	  49.98183	53	3
1464614957.676	  49.97836	54	3
1464614958.676	  49.98614	72	3
1464614959.676	  49.99267	63	3
1464614960.676	  49.99820	63	3
1464614961.676	  50.03675	67	3
1464614962.676	  50.02886	76	3
1464614963.675	  49.99801	66	3
1464614964.675	  50.02924	64	3
1464614965.674	  50.02236	77	3
1464614966.675	  49.97590	70	3
1464614967.676	  49.97905	62	3
1464614968.675	  49.97902	74	3
1464614969.676	  49.98392	66	3
1464614970.675	  50.01423	61	3
1464614971.675	  50.01473	68	3
1464614972.675	  49.99051	66	3
1464614973.675	  49.98473	58	3
1464614974.676	  49.98711	64	3
1464614975.675	  49.98717	64	3
1464614976.675	  50.00460	57	3
1464614977.676	  50.00006	65	3
1464614978.675	  50.00060	74	3
1464614979.675	  50.00994	85	3
1464614980.675	  49.98923	62	3
1464614981.675	  49.99173	54	3
1464614982.676	  49.98626	61	3
1464614983.676	  50.01848	70	3
1464614984.675	  50.01435	71	3
1464614985.675	  50.01573	65	3
1464614986.677	  49.84784	25	3
1464614987.679	  49.89426	50	3
1464614988.680	  49.93232	64	3
1464614989.682	  49.91930	71	3
1464614990.682	  50.00450	55	3
1464614991.682	  50.00529	70	3
1464614992.682	  50.01876	52	3
1464614993.682	  49.98505	60	3
1464614994.681	  49.98570	70	3
1464614995.682	  49.98046	64	3
1464614996.683	  49.97833	70	3
1464614997.684	  49.97549	70	3
1464614998.684	  49.96594	63	3
1464614999.684	  50.02192	49	3
1464615000.683	  50.02533	61	3
1464615001.683	  49.99014	69	3
1464615002.683	  49.99051	71	3
1464615003.684	  50.00216	65	3
1464615004.683	  50.00394	64	3
1464615005.684	  49.98292	47	3
1464615006.684	  50.01354	54	3
1464615007.684	  49.97665	66	3
1464615008.683	  50.02652	59	3
1464615009.684	  50.00994	67	3
1464615010.684	  50.00885	63	3
1464615011.685	  50.00485	39	3
1464615012.686	  49.93350	62	3
1464615013.687	  49.88891	56	3
1464615014.690	  49.90799	70	3
1464615015.691	  49.91008	65	3
1464615016.692	  49.91652	49	3
1464615017.694	  49.95570	55	3
1464615018.695	  49.95836	59	3
1464615019.695	  50.00513	63	3
1464615020.694	  50.00341	63	3
1464615021.694	  49.98611	66	3
1464615022.695	  49.98402	61	3
1464615023.696	  49.92294	53	3
1464615024.697	  49.90270	63	3
1464615025.699	  49.90768	61	3
1464615026.700	  49.99054	50	3
1464615027.700	  49.98539	77	3
1464615028.700	  50.00044	61	3
1464615029.700	  50.00363	69	3
1464615030.700	  49.99701	71	3
1464615031.700	  49.99292	68	3
1464615032.701	  49.95000	68	3
1464615033.702	  49.95037	74	3
1464615034.703	  49.95084	66	3
1464615035.703	  49.98695	63	3
1464615036.703	  49.99264	62	3
1464615037.703	  50.00382	65	3
1464615038.703	  50.00278	60	3
1464615039.704	  49.97150	55	3
1464615040.704	  50.00103	65	3
1464615041.703	  50.00382	62	3
1464615042.704	  49.99745	54	3
1464615043.705	  49.94928	62	3
1464615044.706	  49.93612	71	3
1464615045.707	  49.98652	62	3
1464615046.706	  50.00775	66	3
1464615047.706	  49.97034	62	3
1464615048.706	  49.98314	61	3
1464615049.707	  49.98958	64	3
1464615050.707	  49.97193	71	3
1464615051.708	  49.94548	65	3
1464615052.709	  49.94601	74	3
1464615053.711	  49.90142	59	3
1464615054.713	  49.90158	72	3
1464615055.713	  49.98936	65	3
1464615056.714	  49.94847	57	3
1464615057.715	  49.89579	66	3
1464615058.717	  49.95876	60	3
1464615059.718	  49.90438	54	3
1464615060.720	  49.88683	60	3
1464615061.723	  49.82928	53	3
1464615062.728	  49.80945	62	3
1464615063.730	  49.81187	60	3
1464615064.734	  49.84468	65	3
1464615065.736	  49.84791	42	3
1464615066.738	  49.87504	48	3
1464615067.740	  49.93974	51	3
1464615068.742	  49.90609	63	3
1464615069.743	  49.94806	60	3
1464615070.745	  49.94320	70	3
1464615071.745	  49.94027	64	3
1464615072.747	  49.94239	49	3
1464615073.749	  49.87230	48	3
1464615074.751	  49.86773	48	3
1464615075.755	  49.83235	57	3
1464615076.758	  49.85875	69	3
1464615077.761	  49.85704	74	3
1464615078.763	  49.85782	63	3
1464615079.766	  49.88104	61	3
1464615080.767	  49.88521	60	3
1464615081.770	  49.85862	64	3
1464615082.773	  49.85673	54	3
1464615083.775	  49.85996	51	3
1464615084.777	  49.90089	58	3
1464615085.779	  49.90665	56	3
1464615086.780	  49.90749	66	3
1464615087.782	  49.95499	63	3
1464615088.782	  49.95945	59	3
1464615089.784	  49.92275	59	3
1464615090.784	  50.01617	38	3
1464615091.784	  49.98923	59	3
1464615092.784	  50.01210	68	3
1464615093.784	  50.00375	65	3
1464615094.785	  49.99086	59	3
1464615095.784	  50.01807	72	3
1464615096.783	  50.01445	72	3
1464615097.783	  50.01836	70	3
1464615098.783	  50.01435	68	3
1464615099.783	  50.00966	63	3
1464615100.783	  49.99945	49	3
1464615101.783	  49.99308	58	3
1464615102.784	  49.99505	59	3
1464615103.783	  50.01829	63	3
1464615104.783	  50.01782	70	3
1464615105.782	  50.01766	70	3
1464615106.782	  50.01523	62	3
1464615107.782	  50.01526	67	3
1464615108.781	  50.02621	60	3
1464615109.781	  50.02814	75	3
1464615110.780	  50.04511	62	3
1464615111.779	  49.98714	50	3
1464615112.780	  49.99198	72	3
1464615113.779	  50.00338	59	3
1464615114.779	  50.00407	68	3
1464615115.779	  50.00744	60	3
1464615116.778	  50.03719	65	3
1464615117.777	  50.04022	56	3
1464615118.775	  50.07609	57	3
1464615119.775	  50.03622	72	3
1464615120.775	  49.99364	50	3
1464615121.774	  49.98670	76	3
1464615122.775	  49.98202	66	3
1464615123.775	  49.97908	48	3
1464615124.775	  49.98417	67	3
1464615125.776	  50.00069	58	3
1464615126.775	  49.96734	66	3
1464615127.776	  49.96800	64	3
1464615128.776	  50.00138	67	3
1464615129.776	  49.95614	62	3
1464615130.777	  49.95898	61	3
1464615131.779	  49.96322	63	3
1464615132.779	  50.01588	48	3
1464615133.778	  50.01007	71	3
1464615134.778	  50.01407	59	3
1464615135.778	  50.01576	68	3
1464615136.778	  50.01107	64	3
1464615137.777	  50.00872	66	3
1464615138.778	  49.99492	66	3
1464615139.778	  50.02470	59	3
1464615140.777	  50.02101	67	3
1464615141.777	  50.01226	62	3
1464615142.776	  49.99276	63	3
1464615143.777	  50.00188	69	3
1464615144.777	  50.00450	71	3
1464615145.776	  50.00972	65	3
1464615146.776	  50.01129	73	3
1464615147.775	  50.03540	58	3
1464615148.774	  50.04251	50	3
1464615149.774	  49.98833	53	3
1464615150.775	  49.98667	70	3
1464615151.774	  50.01395	54	3
1464615152.774	  49.95767	58	3
1464615153.776	  49.92870	59	3
1464615154.778	  49.92587	43	3
1464615155.780	  49.88238	64	3
1464615156.782	  49.88322	69	3
1464615157.783	  49.93650	70	3
1464615158.784	  49.99486	70	3
1464615159.783	  50.02580	65	3
1464615160.782	  50.02946	63	3
1464615161.782	  50.02552	71	3
1464615162.782	  50.03077	60	3
1464615163.781	  50.00675	56	3
1464615164.780	  50.00938	60	3
1464615165.780	  50.01126	62	3
1464615166.780	  50.01094	67	3
1464615167.780	  50.01391	66	3
1464615168.779	  50.01544	65	3
1464615169.779	  50.01967	61	3
1464615170.779	  50.00569	63	3
1464615171.778	  50.05297	56	3
1464615172.778	  50.00191	54	3
1464615173.778	  49.99742	68	3
1464615174.778	  50.02411	65	3
1464615175.777	  50.02598	58	3
1464615176.776	  50.02248	70	3
1464615177.776	  50.00006	66	3
1464615178.776	  50.00813	73	3
1464615179.776	  50.00885	63	3
1464615180.775	  50.01638	45	3
1464615181.775	  50.01222	54	3
1464615182.775	  49.99779	67	3
1464615183.775	  50.00363	69	3
1464615184.775	  50.00635	64	3
1464615185.775	  49.97506	65	3
1464615186.775	  49.99198	59	3
1464615187.776	  49.96703	69	3
1464615188.776	  50.02433	59	3
1464615189.775	  50.01973	73	3
1464615190.776	  49.95926	59	3
1464615191.775	  50.00219	51	3
1464615192.775	  49.99520	66	3
1464615193.775	  49.99736	65	3
1464615194.775	  49.99986	57	3
1464615195.775	  49.99814	65	3
1464615196.775	  49.99614	64	3
1464615197.775	  49.99348	60	3
1464615198.775	  49.99620	72	3
1464615199.776	  49.99501	64	3
1464615200.775	  50.04032	67	3
1464615201.775	  50.00307	64	3
1464615202.775	  50.00347	67	3
1464615203.774	  50.02802	70	3
1464615204.774	  49.98805	53	3
1464615205.774	  49.98555	47	3
1464615206.774	  50.03766	59	3
1464615207.773	  50.02927	62	3
1464615208.773	  50.03037	66	3
1464615209.772	  50.02977	68	3
1464615210.771	  50.03068	62	3
1464615211.771	  50.01554	61	3
1464615212.771	  50.01319	62	3
1464615213.771	  49.96631	49	3
1464615214.771	  49.99261	57	3
1464615215.770	  50.03403	70	3
1464615216.770	  49.96703	47	3
1464615217.771	  49.99207	57	3
1464615218.770	  50.01154	64	3
1464615219.770	  49.99170	62	3
1464615220.771	  49.99011	62	3
1464615221.771	  49.99148	68	3
1464615222.771	  49.99223	48	3
1464615223.774	  49.89383	66	3
1464615224.776	  49.91546	63	3
1464615225.777	  49.91266	75	3
1464615226.779	  49.91136	52	3
1464615227.780	  50.00772	29	3
1464615228.780	  50.00647	66	3
1464615229.781	  49.94351	70	3
1464615230.782	  49.93273	67	3
1464615231.784	  49.92964	67	3
1464615232.784	  49.93565	38	3
1464615233.784	  50.00788	59	3
1464615234.784	  50.01560	56	3
1464615235.783	  50.03853	65	3
1464615236.782	  50.03994	68	3
1464615237.781	  50.04163	63	3
1464615238.780	  50.03807	57	3
1464615239.779	  50.03885	63	3
1464615240.780	  49.96997	45	3
1464615241.780	  49.99736	67	3
1464615242.780	  50.00441	63	3
1464615243.780	  50.00619	69	3
1464615244.779	  50.00954	70	3
1464615245.779	  50.01385	64	3
1464615246.779	  50.01738	70	3
1464615247.778	  50.02949	69	3
1464615248.777	  50.02799	64	3
1464615249.776	  50.03027	61	3
1464615250.776	  50.01585	64	3
1464615251.775	  50.01842	73	3
1464615252.775	  50.01429	48	3
1464615253.774	  50.03935	68	3
1464615254.773	  50.03803	65	3
1464615255.773	  50.00585	59	3
1464615256.773	  50.00553	69	3
1464615257.773	  49.99214	64	3
1464615258.773	  49.99276	64	3
1464615259.773	  50.01789	70	3
1464615260.772	  50.01445	60	3
1464615261.772	  50.04179	67	3
1464615262.771	  50.00357	58	3
1464615263.771	  50.00460	68	3
1464615264.770	  50.01732	53	3
1464615265.771	  50.01554	60	3
1464615266.770	  50.01485	68	3
1464615267.770	  50.01132	63	3
1464615268.770	  50.00907	68	3
1464615269.769	  50.01050	70	3
1464615270.769	  50.01432	60	3
1464615271.768	  50.01573	52	3
1464615272.768	  49.99083	69	3
1464615273.768	  50.03675	54	3
1464615274.768	  50.03274	61	3
1464615275.768	  49.99339	66	3
1464615276.767	  49.99207	64	3
1464615277.768	  49.99020	66	3
1464615278.769	  49.98911	51	3
1464615279.771	  49.91076	50	3
1464615280.772	  49.91628	62	3
1464615281.773	  49.93884	67	3
1464615282.774	  49.99051	63	3
1464615283.773	  49.99101	60	3
1464615284.772	  50.01585	67	3
1464615285.773	  50.01419	64	3
1464615286.772	  50.04076	65	3
1464615287.772	  49.98133	48	3
1464615288.772	  49.98236	75	3
1464615289.771	  50.01285	54	3
1464615290.771	  50.02314	62	3
1464615291.771	  50.00503	67	3
1464615292.770	  50.00635	71	3
1464615293.770	  50.01038	61	3
1464615294.770	  50.01385	55	3
1464615295.769	  50.02624	58	3
1464615296.769	  50.02667	68	3
1464615297.768	  50.02524	63	3
1464615298.770	  49.94295	66	3
1464615299.770	  49.94900	65	3
1464615300.771	  49.95474	68	3
1464615301.772	  49.99729	62	3
1464615302.771	  49.99945	64	3
1464615303.771	  50.00194	57	3
1464615304.770	  50.05247	59	3
1464615305.770	  50.02730	67	3
1464615306.768	  50.02511	43	3
1464615307.767	  50.05707	66	3
1464615308.767	  50.03493	69	3
1464615309.766	  50.04235	65	3
1464615310.764	  50.04360	62	3
1464615311.762	  50.04739	57	3
1464615312.761	  50.04814	67	3
1464615313.761	  50.04345	64	3
1464615314.760	  50.04332	69	3
1464615315.759	  50.04677	58	3
1464615316.759	  50.04126	65	3
1464615317.757	  50.03149	62	3
1464615318.757	  50.03343	59	3
1464615319.756	  50.05754	74	3
1464615320.755	  50.02001	58	3
1464615321.754	  50.01957	74	3
1464615322.754	  50.02082	70	3
1464615323.753	  50.02530	64	3
1464615324.753	  50.06208	54	3
1464615325.751	  50.06559	68	3
