1487767767.570	  50.10893	49	11
1487767768.568	  50.10146	52	11
1487767769.566	  50.10067	57	11
1487767770.564	  50.10171	54	11
1487767771.562	  50.10011	46	11
1487767772.561	  50.07913	56	11
1487767773.560	  50.08007	53	11
1487767774.559	  50.04157	48	11
1487767775.558	  50.04395	51	11
1487767776.557	  50.05506	55	11
1487767777.556	  50.05259	47	11
1487767778.555	  50.03919	35	11
1487767779.554	  50.06139	48	11
1487767780.552	  50.08584	51	11
1487767781.551	  50.07279	58	11
1487767782.550	  50.07067	55	11
1487767783.549	  50.04714	49	11
1487767784.548	  50.04811	53	11
1487767785.547	  50.04677	49	11
1487767786.546	  50.04298	52	11
1487767787.546	  50.03637	46	11
1487767788.545	  50.03512	59	11
1487767789.543	  50.06020	53	11
1487767790.542	  50.06167	50	11
1487767791.542	  50.04101	62	11
1487767792.541	  50.02777	47	11
1487767793.541	  50.02514	52	11
1487767794.541	  49.98439	47	11
1487767795.542	  49.95518	53	11
1487767796.543	  49.95387	45	11
1487767797.544	  49.95496	64	11
1487767798.545	  49.95611	52	11
1487767799.546	  49.96154	43	11
1487767800.546	  50.00244	53	11
1487767801.546	  50.00463	50	11
1487767802.546	  49.97530	49	11
1487767803.547	  49.96600	46	11
1487767804.548	  49.93164	36	11
1487767805.550	  49.91921	53	11
1487767806.551	  49.91899	44	11
1487767807.552	  49.96563	43	11
1487767808.553	  49.97009	55	11
1487767809.553	  49.99133	50	11
1487767810.553	  49.99045	52	11
1487767811.553	  49.99183	46	11
1487767812.553	  49.98030	61	11
1487767813.554	  49.93485	44	11
1487767814.556	  49.93105	55	11
1487767815.558	  49.93195	57	11
1487767816.560	  49.90307	45	11
1487767817.561	  49.92126	53	11
1487767818.563	  49.92132	46	11
1487767819.564	  49.93469	43	11
1487767820.566	  49.93472	48	11
1487767821.566	  49.93376	49	11
1487767822.568	  49.93014	59	11
1487767823.570	  49.89386	49	11
1487767824.572	  49.89442	51	11
1487767825.575	  49.89427	45	11
1487767826.577	  49.88730	59	11
1487767827.579	  49.88860	46	11
1487767828.581	  49.91313	49	11
1487767829.582	  49.94323	36	11
1487767830.583	  49.94264	47	11
1487767831.584	  49.93796	38	11
1487767832.585	  49.94616	49	11
1487767833.587	  49.94729	48	11
1487767834.587	  49.94885	43	11
1487767835.588	  49.95140	49	11
1487767836.588	  49.97090	53	11
1487767837.589	  49.96931	55	11
1487767838.590	  49.96663	46	11
1487767839.590	  49.95059	44	11
1487767840.592	  49.95352	52	11
1487767841.593	  49.95674	51	11
1487767842.594	  49.94638	57	11
1487767843.594	  49.96316	56	11
1487767844.595	  49.96423	43	11
1487767845.595	  50.00525	48	11
1487767846.595	  50.00328	50	11
1487767847.595	  50.00653	50	11
1487767848.595	  50.00516	52	11
1487767849.595	  49.99901	45	11
1487767850.596	  49.97115	48	11
1487767851.597	  49.97250	44	11
1487767852.597	  49.98314	51	11
1487767853.597	  49.99708	46	11
1487767854.597	  50.00075	57	11
1487767855.597	  50.02780	51	11
1487767856.596	  50.02639	48	11
1487767857.596	  50.02530	57	11
1487767858.596	  49.99317	47	11
1487767859.596	  49.99336	42	11
1487767860.596	  49.99204	41	11
1487767861.598	  49.92126	42	11
1487767862.599	  49.92058	54	11
1487767863.601	  49.90722	34	11
1487767864.603	  49.94161	44	11
1487767865.604	  49.94813	46	11
1487767866.605	  49.94632	50	11
1487767867.606	  49.94373	44	11
1487767868.607	  49.96135	55	11
1487767869.607	  49.96288	56	11
1487767870.607	  49.99186	61	11
1487767871.607	  49.99401	55	11
1487767872.607	  50.02433	52	11
1487767873.606	  50.02830	44	11
1487767874.606	  50.02645	53	11
1487767875.606	  50.02264	48	11
1487767876.606	  50.02098	48	11
1487767877.610	  50.02445	47	11
1487767878.617	  50.02101	51	11
1487767879.616	  50.02652	46	11
1487767880.615	  50.05936	45	11
1487767881.607	  50.05910	49	11
1487767882.613	  50.05726	58	11
1487767883.611	  50.07612	53	11
1487767884.610	  50.08819	47	11
1487767885.608	  50.08000	45	11
1487767886.607	  50.04288	42	11
1487767887.601	  49.95359	33	11
1487767888.609	  49.86739	44	11
1487767889.613	  49.81476	40	11
1487767890.616	  49.82342	56	11
1487767891.613	  49.84826	52	11
1487767892.622	  49.87607	55	11
1487767893.624	  49.88154	55	11
1487767894.620	  49.93737	54	11
1487767895.627	  49.96058	53	11
1487767896.627	  49.95973	46	11
1487767897.623	  49.93977	44	11
1487767898.630	  49.93697	58	11
1487767899.631	  49.93566	50	11
1487767900.632	  49.93441	45	11
1487767901.626	  49.99001	48	11
1487767902.633	  50.00494	55	11
1487767903.626	  50.00410	56	11
1487767904.632	  50.00450	55	11
1487767905.632	  50.00138	49	11
1487767906.627	  49.96341	50	11
1487767907.634	  49.95892	46	11
1487767908.637	  49.86994	55	11
1487767909.640	  49.86562	46	11
1487767910.637	  49.83701	39	11
1487767911.646	  49.83795	52	11
1487767912.643	  49.87943	42	11
1487767913.651	  49.91120	53	11
1487767914.653	  49.90883	55	11
1487767915.655	  49.91939	53	11
1487767916.655	  49.91793	52	11
1487767917.659	  49.86360	41	11
1487767918.662	  49.82016	46	11
1487767919.658	  49.81337	48	11
1487767920.669	  49.80977	54	11
1487767921.673	  49.80989	42	11
1487767922.675	  49.86861	38	11
1487767923.677	  49.86966	44	11
1487767924.681	  49.87290	54	11
1487767925.683	  49.87517	45	11
1487767926.684	  49.88833	49	11
1487767927.687	  49.88826	51	11
1487767928.689	  49.88705	50	11
1487767929.693	  49.88347	55	11
1487767930.694	  49.89106	57	11
1487767931.696	  49.89340	54	11
1487767932.699	  49.93111	53	11
1487767933.700	  49.93136	53	11
1487767934.701	  49.93161	57	11
1487767935.702	  49.92737	47	11
1487767936.706	  49.90625	47	11
1487767937.707	  49.91799	64	11
1487767938.708	  49.93201	59	11
1487767939.709	  49.93803	49	11
1487767940.709	  49.93931	45	11
1487767941.711	  49.99776	48	11
1487767942.710	  49.99298	59	11
1487767943.710	  49.99154	48	11
1487767944.710	  49.99283	48	11
1487767945.714	  49.96085	46	11
1487767946.713	  49.96360	49	11
1487767947.713	  49.96301	56	11
1487767948.714	  49.93641	54	11
1487767949.716	  49.88941	43	11
1487767950.718	  49.88845	46	11
1487767951.722	  49.85708	48	11
1487767952.725	  49.87700	52	11
1487767953.728	  49.87899	49	11
1487767954.729	  49.87983	43	11
1487767955.731	  49.89427	56	11
1487767956.733	  49.89586	47	11
1487767957.736	  49.89750	49	11
1487767958.737	  49.90843	41	11
1487767959.739	  49.91045	49	11
1487767960.740	  49.90672	46	11
1487767961.742	  49.90519	56	11
1487767962.747	  49.92936	52	11
1487767963.744	  49.95134	46	11
1487767964.747	  49.97109	47	11
1487767965.748	  49.99732	49	11
1487767966.749	  49.99520	46	11
1487767967.746	  50.01100	52	11
1487767968.734	  50.00672	56	11
1487767969.745	  50.00213	52	11
1487767970.745	  50.00050	46	11
1487767971.747	  49.92244	41	11
1487767972.750	  49.91762	46	11
1487767973.752	  49.89181	51	11
1487767974.754	  49.90781	40	11
1487767975.756	  49.92260	45	11
1487767976.757	  49.92194	56	11
1487767977.758	  49.95558	42	11
1487767978.758	  49.95356	41	11
1487767979.759	  50.00494	54	11
1487767980.758	  50.00066	53	11
1487767981.759	  50.00131	50	11
1487767982.758	  50.00901	47	11
1487767983.759	  50.00997	44	11
1487767984.757	  50.01091	45	11
1487767985.758	  50.01263	59	11
1487767986.758	  50.01491	52	11
1487767987.757	  50.02336	43	11
1487767988.756	  50.02148	52	11
1487767989.756	  50.02207	47	11
1487767990.755	  50.02358	50	11
1487767991.755	  50.07587	54	11
1487767992.754	  50.09487	61	11
1487767993.751	  50.09512	45	11
1487767994.749	  50.08060	45	11
1487767995.749	  50.08446	45	11
1487767996.747	  50.03975	47	11
1487767997.746	  50.03572	58	11
1487767998.746	  50.00357	50	11
1487767999.747	  50.00732	55	11
1487768000.746	  50.00828	52	11
1487768001.745	  50.03340	37	11
1487768002.746	  50.05666	42	11
1487768003.745	  50.05904	45	11
1487768004.743	  50.05619	43	11
1487768005.742	  50.01898	49	11
1487768006.742	  50.00510	47	11
1487768007.742	  50.00478	45	11
1487768008.742	  50.00854	48	11
1487768009.743	  50.00847	41	11
1487768010.743	  49.98414	43	11
1487768011.743	  49.97859	49	11
1487768012.743	  49.97805	52	11
1487768013.743	  49.97509	40	11
1487768014.744	  49.99248	60	11
1487768015.743	  49.99058	53	11
1487768016.744	  49.98861	50	11
1487768017.744	  49.97418	45	11
1487768018.746	  49.95318	47	11
1487768019.747	  49.95496	48	11
1487768020.747	  49.95711	44	11
1487768021.749	  49.95365	54	11
1487768022.747	  49.96828	44	11
1487768023.751	  49.95979	47	11
1487768024.751	  49.95743	52	11
1487768025.753	  49.95224	50	11
1487768026.754	  49.86609	46	11
1487768027.758	  49.79935	42	11
1487768028.762	  49.74692	51	11
1487768029.768	  49.69507	47	11
1487768030.775	  49.68599	50	11
1487768031.782	  49.68992	41	11
1487768032.789	  49.65281	55	11
1487768033.795	  49.69766	44	11
1487768034.801	  49.71440	41	11
1487768035.805	  49.71623	40	11
1487768036.811	  49.72862	45	11
1487768037.817	  49.72519	46	11
1487768038.822	  49.72766	49	11
1487768039.827	  49.73121	52	11
1487768040.831	  49.78581	44	11
1487768041.836	  49.78637	55	11
1487768042.839	  49.82283	51	11
1487768043.844	  49.84478	61	11
1487768044.846	  49.87231	63	11
1487768045.848	  49.87507	45	11
1487768046.851	  49.87744	50	11
1487768047.853	  49.87769	46	11
1487768048.855	  49.87775	48	11
1487768049.857	  49.89423	48	11
1487768050.860	  49.89501	46	11
1487768051.861	  49.88789	46	11
1487768052.861	  49.93058	48	11
1487768053.865	  49.93310	58	11
1487768054.865	  49.93634	49	11
1487768055.867	  49.93728	62	11
1487768056.869	  49.93890	45	11
1487768057.870	  49.94133	54	11
1487768058.870	  49.94473	53	11
1487768059.872	  49.94311	54	11
1487768060.874	  49.93740	52	11
1487768061.874	  49.93915	59	11
1487768062.875	  49.96675	42	11
1487768063.876	  49.96713	56	11
1487768064.876	  49.94769	43	11
1487768065.879	  49.93236	45	11
1487768066.881	  49.93145	55	11
1487768067.882	  49.84282	41	11
1487768068.886	  49.80397	44	11
1487768069.891	  49.81321	49	11
1487768070.893	  49.81625	42	11
1487768071.897	  49.81718	39	11
1487768072.901	  49.85170	53	11
1487768073.903	  49.85055	52	11
1487768074.905	  49.84630	50	11
1487768075.910	  49.81988	51	11
1487768076.914	  49.79566	40	11
1487768077.917	  49.80053	44	11
1487768078.922	  49.79950	44	11
1487768079.925	  49.79306	35	11
1487768080.928	  49.80040	38	11
1487768081.931	  49.87094	37	11
1487768082.936	  49.87352	45	11
1487768083.935	  49.92082	38	11
1487768084.937	  49.92325	50	11
1487768085.937	  49.92301	48	11
1487768086.940	  49.91908	37	11
1487768087.942	  49.89579	53	11
1487768088.944	  49.89735	50	11
1487768089.947	  49.88030	55	11
1487768090.949	  49.87955	52	11
1487768091.951	  49.90678	36	11
1487768092.953	  49.90444	43	11
1487768093.954	  49.92241	42	11
1487768094.956	  49.92042	44	11
1487768095.957	  49.92092	49	11
1487768096.958	  49.91945	38	11
1487768097.959	  49.97490	40	11
1487768098.959	  49.97612	40	11
1487768099.960	  49.97759	39	11
1487768100.960	  49.98012	43	11
1487768101.961	  49.98542	43	11
1487768102.961	  49.99142	47	11
1487768103.962	  49.93650	39	11
1487768104.964	  49.93045	48	11
1487768105.965	  49.90971	48	11
1487768106.967	  49.93173	48	11
1487768107.968	  49.92721	47	11
1487768108.969	  49.96079	58	11
1487768109.970	  49.95767	50	11
1487768110.970	  50.00579	53	11
1487768111.969	  50.00644	56	11
1487768112.969	  50.01588	52	11
1487768113.969	  49.98955	46	11
1487768114.969	  49.98977	37	11
1487768115.969	  50.00591	55	11
1487768116.969	  50.00679	45	11
1487768117.969	  50.00825	45	11
1487768118.968	  50.00822	39	11
1487768119.967	  50.05165	43	11
1487768120.966	  50.04971	38	11
1487768121.965	  50.03659	46	11
1487768122.964	  50.06086	46	11
1487768123.963	  50.06546	41	11
1487768124.962	  50.06584	48	11
1487768125.961	  50.06678	47	11
1487768126.959	  50.06778	53	11
1487768127.958	  50.05713	35	11
1487768128.957	  50.05616	54	11
1487768129.956	  50.05475	46	11
1487768130.955	  50.05306	49	11
1487768131.954	  50.05109	47	11
1487768132.955	  49.95574	45	11
1487768133.957	  49.94691	44	11
1487768134.959	  49.88443	46	11
1487768135.961	  49.88527	49	11
1487768136.963	  49.88434	39	11
1487768137.966	  49.88095	59	11
1487768138.968	  49.88154	39	11
1487768139.970	  49.89414	36	11
1487768140.972	  49.89035	66	11
1487768141.975	  49.85639	48	11
1487768142.978	  49.85096	47	11
1487768143.981	  49.83683	48	11
1487768144.984	  49.84944	51	11
1487768145.987	  49.84484	48	11
1487768146.990	  49.84375	49	11
1487768147.994	  49.84319	50	11
1487768148.996	  49.84530	43	11
1487768149.999	  49.86603	51	11
1487768151.002	  49.86690	48	11
1487768152.004	  49.88210	54	11
1487768153.007	  49.88049	59	11
1487768154.009	  49.88086	51	11
1487768155.012	  49.86923	50	11
1487768156.014	  49.88733	51	11
1487768157.016	  49.88674	49	11
1487768158.018	  49.89803	46	11
1487768159.020	  49.89744	49	11
1487768160.022	  49.90429	42	11
1487768161.023	  49.94772	46	11
1487768162.024	  49.95131	60	11
1487768163.025	  49.94591	48	11
1487768164.026	  49.94595	42	11
1487768165.026	  49.94701	37	11
1487768166.026	  49.98814	47	11
1487768167.037	  49.98995	27	11
1487768168.039	  49.98823	52	11
1487768169.041	  49.91095	40	11
1487768170.043	  49.86519	43	11
1487768171.046	  49.86450	59	11
1487768172.049	  49.86450	47	11
1487768173.050	  49.85978	56	11
1487768174.054	  49.86286	46	11
1487768175.057	  49.86584	35	11
1487768176.060	  49.86640	40	11
1487768177.063	  49.86799	41	11
1487768178.065	  49.86357	46	11
1487768179.069	  49.83760	48	11
1487768180.072	  49.81631	52	11
1487768181.076	  49.81328	44	11
1487768182.080	  49.81631	38	11
1487768183.083	  49.81331	44	11
1487768184.086	  49.86730	34	11
1487768185.088	  49.88711	41	11
1487768186.090	  49.88590	41	11
1487768187.093	  49.91151	42	11
1487768188.094	  49.91830	31	11
1487768189.096	  49.91762	39	11
1487768190.098	  49.92173	42	11
1487768191.100	  49.92618	40	11
1487768192.101	  49.90529	43	11
1487768193.102	  49.90809	51	11
1487768194.104	  49.94096	36	11
1487768195.105	  49.97543	30	11
1487768196.106	  49.97499	32	11
1487768197.106	  49.97880	39	11
1487768198.106	  49.97756	45	11
1487768199.107	  49.97871	49	11
1487768200.107	  49.97721	36	11
1487768201.107	  49.97971	41	11
1487768202.107	  49.98546	41	11
1487768203.107	  49.98321	34	11
1487768204.108	  49.98689	42	11
1487768205.109	  49.98370	35	11
1487768206.109	  49.98021	41	11
1487768207.109	  50.02192	52	11
1487768208.108	  50.00869	46	11
1487768209.108	  50.00975	36	11
1487768210.107	  50.02908	37	11
1487768211.107	  50.04517	31	11
1487768212.106	  50.04423	51	11
1487768213.105	  50.00372	37	11
1487768214.106	  49.98386	33	11
1487768215.107	  49.98261	44	11
1487768216.107	  49.98408	38	11
1487768217.107	  49.98499	41	11
1487768218.107	  50.02877	44	11
1487768219.106	  50.02724	45	11
1487768220.105	  50.02936	35	11
1487768221.106	  50.02924	38	11
1487768222.105	  50.03234	43	11
1487768223.104	  50.04626	41	11
1487768224.103	  50.04589	50	11
1487768225.102	  50.04742	41	11
1487768226.101	  50.02458	50	11
1487768227.101	  50.02351	54	11
1487768228.100	  50.02746	44	11
1487768229.100	  50.02961	44	11
1487768230.100	  50.02611	32	11
1487768231.100	  49.97400	39	11
1487768232.101	  49.96710	36	11
1487768233.103	  49.96341	39	11
1487768234.105	  49.89250	41	11
1487768235.107	  49.89390	48	11
1487768236.109	  49.88723	51	11
1487768237.112	  49.89411	45	11
1487768238.114	  49.91319	47	11
1487768239.115	  49.91634	35	11
1487768240.117	  49.91482	49	11
1487768241.119	  49.91164	45	11
1487768242.121	  49.91375	36	11
1487768243.126	  49.86143	45	11
1487768244.126	  49.86326	49	11
1487768245.129	  49.86124	50	11
1487768246.131	  49.91818	47	11
1487768247.132	  49.95327	42	11
1487768248.132	  49.95365	42	11
1487768249.133	  49.99042	43	11
1487768250.133	  49.99957	45	11
1487768251.133	  49.99564	46	11
1487768252.134	  49.99345	40	11
1487768253.135	  49.94956	44	11
1487768254.136	  49.95056	52	11
1487768255.137	  49.91575	50	11
1487768256.139	  49.91525	41	11
1487768257.141	  49.92606	53	11
1487768258.142	  49.95926	40	11
1487768259.142	  49.96635	45	11
1487768260.143	  49.96569	50	11
1487768261.144	  49.96903	51	11
1487768262.144	  49.97153	50	11
1487768263.145	  49.95356	44	11
1487768264.146	  49.90547	45	11
1487768265.149	  49.90834	34	11
1487768266.151	  49.90553	43	11
1487768267.153	  49.90202	44	11
1487768268.155	  49.92064	50	11
1487768269.156	  49.91731	47	11
1487768270.158	  49.91787	47	11
1487768271.159	  49.91830	47	11
1487768272.153	  49.93447	47	11
1487768273.155	  49.93544	48	11
1487768274.155	  49.94420	55	11
1487768275.156	  49.94473	47	11
1487768276.155	  49.97056	50	11
1487768277.156	  49.96691	48	11
1487768278.158	  49.96510	36	11
1487768279.159	  49.96632	42	11
1487768280.158	  49.99083	47	11
1487768281.159	  49.97268	51	11
1487768282.167	  49.96775	52	11
1487768283.161	  49.96526	41	11
1487768284.163	  49.90385	45	11
1487768285.164	  49.89971	47	11
1487768286.166	  49.91049	58	11
1487768287.167	  49.91292	54	11
1487768288.168	  49.95087	53	11
1487768289.169	  49.95674	54	11
1487768290.171	  49.95643	54	11
1487768291.172	  49.95321	50	11
1487768292.174	  49.93881	50	11
1487768293.173	  49.92700	53	11
1487768294.176	  49.92734	56	11
1487768295.177	  49.91715	50	11
1487768296.180	  49.91575	53	11
1487768297.180	  49.92534	45	11
1487768298.182	  49.92952	41	11
1487768299.183	  49.96928	44	11
1487768300.183	  49.99230	53	11
1487768301.183	  49.99077	44	11
1487768302.182	  49.99942	41	11
1487768303.190	  50.00038	42	11
1487768304.184	  49.99379	34	11
1487768305.185	  49.93239	45	11
1487768306.186	  49.92893	47	11
1487768307.189	  49.92727	43	11
1487768308.191	  49.90519	44	11
1487768309.192	  49.94613	44	11
1487768310.192	  49.99945	49	11
1487768311.193	  50.00022	46	11
1487768312.193	  49.99579	46	11
1487768313.193	  49.95593	51	11
1487768314.193	  49.95134	46	11
1487768315.194	  49.96919	48	11
1487768316.203	  49.95814	45	11
1487768317.204	  49.94841	47	11
1487768318.198	  49.93307	60	11
1487768319.198	  49.96313	51	11
1487768320.199	  49.96270	54	11
1487768321.200	  49.95933	49	11
1487768322.200	  49.96760	44	11
1487768323.208	  49.96891	64	11
1487768324.202	  49.96831	50	11
1487768325.203	  49.98236	54	11
1487768326.202	  49.98192	47	11
1487768327.201	  50.07769	36	11
1487768328.199	  50.13169	48	11
1487768329.197	  50.14678	45	11
1487768330.193	  50.15093	53	11
1487768331.191	  50.12258	61	11
1487768332.189	  50.12117	54	11
1487768333.187	  50.11938	50	11
1487768334.182	  50.12083	50	11
1487768335.178	  50.12503	59	11
1487768336.177	  50.13446	46	11
1487768337.174	  50.12202	48	11
1487768338.172	  50.11646	53	11
1487768339.170	  50.11549	45	11
1487768340.168	  50.11853	48	11
1487768341.165	  50.14571	58	11
1487768342.162	  50.14184	49	11
1487768343.156	  50.14030	42	11
1487768344.158	  50.09531	55	11
1487768345.156	  50.08095	56	11
1487768346.154	  50.08349	52	11
1487768347.152	  50.08449	48	11
1487768348.152	  50.07875	55	11
1487768349.150	  50.10394	61	11
1487768350.147	  50.12714	54	11
1487768351.144	  50.11144	56	11
1487768352.143	  50.10736	48	11
1487768353.141	  50.10378	45	11
1487768354.140	  50.03093	43	11
1487768355.139	  50.02939	36	11
1487768356.139	  50.03043	53	11
1487768357.146	  50.03171	45	11
1487768358.145	  50.06374	41	11
1487768359.136	  50.06283	45	11
1487768360.141	  50.11235	34	11
1487768361.139	  50.10861	42	11
1487768362.128	  50.10469	50	11
1487768363.127	  50.12347	56	11
1487768364.124	  50.12171	50	11
1487768365.122	  50.14580	55	11
1487768366.117	  50.17168	49	11
1487768367.114	  50.19004	47	11
1487768368.110	  50.19183	44	11
1487768369.106	  50.21007	41	11
1487768370.101	  50.21666	53	11
1487768371.096	  50.22671	40	11
1487768372.092	  50.22359	54	11
1487768373.088	  50.22567	58	11
1487768374.083	  50.22804	48	11
1487768375.077	  50.24965	44	11
1487768376.081	  50.23574	52	11
1487768377.069	  50.21697	53	11
1487768378.065	  50.22902	45	11
1487768379.059	  50.22920	48	11
1487768380.055	  50.24176	36	11
1487768381.050	  50.24264	49	11
1487768382.052	  50.23520	47	11
1487768383.048	  50.23283	54	11
1487768384.036	  50.21177	47	11
1487768385.032	  50.20922	46	11
1487768386.028	  50.19211	55	11
1487768387.025	  50.18978	39	11
1487768388.020	  50.18947	50	11
1487768389.017	  50.18928	57	11
1487768390.014	  50.19359	43	11
1487768391.010	  50.19344	53	11
1487768392.006	  50.15979	49	11
1487768393.003	  50.16370	45	11
1487768394.000	  50.16464	40	11
1487768395.005	  50.16090	52	11
1487768396.004	  50.12792	45	11
1487768397.002	  50.12915	46	11
1487768397.999	  50.12827	45	11
1487768398.996	  50.13462	58	11
1487768399.993	  50.16517	57	11
1487768400.990	  50.11404	46	11
1487768401.988	  50.06064	45	11
1487768402.987	  50.04207	49	11
1487768403.986	  50.04821	51	11
1487768404.984	  50.05575	41	11
1487768405.982	  50.13508	44	11
1487768406.979	  50.13706	55	11
1487768407.977	  50.08311	48	11
1487768408.976	  50.02502	38	11
1487768409.976	  50.00519	53	11
1487768410.975	  50.05071	43	11
1487768411.974	  50.08424	42	11
1487768412.972	  50.10821	45	11
1487768413.969	  50.12632	64	11
1487768414.967	  50.12773	47	11
1487768415.964	  50.13037	50	11
1487768416.962	  50.13053	50	11
1487768417.960	  50.07255	45	11
1487768418.959	  50.03919	53	11
1487768419.959	  50.00550	51	11
1487768420.959	  50.00716	53	11
1487768421.958	  50.04861	38	11
1487768422.957	  50.07483	61	11
1487768423.955	  50.07471	46	11
1487768424.953	  50.07988	53	11
1487768425.951	  50.07781	42	11
1487768426.950	  50.07850	44	11
1487768427.949	  50.03052	51	11
1487768428.948	  50.03490	56	11
1487768429.948	  50.03784	36	11
1487768430.947	  50.03960	44	11
1487768431.946	  50.04157	50	11
1487768432.944	  50.10444	48	11
1487768433.942	  50.10343	44	11
1487768434.939	  50.13138	37	11
1487768435.936	  50.13019	54	11
1487768436.934	  50.09296	42	11
1487768437.933	  50.07976	57	11
1487768438.931	  50.07511	52	11
1487768439.929	  50.12393	53	11
1487768440.926	  50.15592	43	11
1487768441.923	  50.12811	43	11
1487768442.921	  50.12660	51	11
1487768443.918	  50.12698	41	11
1487768444.916	  50.09493	42	11
1487768445.915	  50.09584	42	11
1487768446.913	  50.07568	47	11
1487768447.911	  50.10576	45	11
1487768448.909	  50.10560	61	11
1487768449.907	  50.07540	41	11
1487768450.906	  50.07659	48	11
1487768451.904	  50.11759	53	11
1487768452.901	  50.12572	35	11
1487768453.899	  50.12444	46	11
1487768454.896	  50.12528	47	11
1487768455.893	  50.12315	51	11
1487768456.891	  50.10767	54	11
1487768457.889	  50.11602	54	11
1487768458.886	  50.11985	52	11
1487768459.884	  50.10660	42	11
1487768460.882	  50.10046	41	11
1487768461.880	  50.11995	49	11
1487768462.877	  50.11907	53	11
1487768463.876	  50.08477	46	11
1487768464.874	  50.08151	59	11
1487768465.873	  50.06045	52	11
1487768466.872	  50.05926	41	11
1487768467.870	  50.06032	56	11
1487768468.868	  50.08951	41	11
1487768469.867	  50.09026	49	11
1487768470.864	  50.08838	38	11
1487768471.862	  50.10764	44	11
1487768472.869	  50.11251	53	11
1487768473.867	  50.11122	41	11
1487768474.865	  50.11128	53	11
1487768475.862	  50.11015	55	11
1487768476.860	  50.11172	47	11
1487768477.857	  50.11144	50	11
1487768478.854	  50.11323	51	11
1487768479.852	  50.12560	49	11
1487768480.849	  50.12563	50	11
1487768481.847	  50.12767	43	11
1487768482.844	  50.10115	47	11
1487768483.842	  50.10397	41	11
1487768484.840	  50.10585	40	11
1487768485.838	  50.10676	37	11
1487768486.836	  50.08173	49	11
1487768487.835	  50.08205	46	11
1487768488.833	  50.08336	45	11
1487768489.832	  50.06415	48	11
1487768490.831	  50.06305	40	11
1487768491.830	  50.05747	46	11
1487768492.829	  50.01022	55	11
1487768493.830	  49.99042	53	11
1487768494.830	  49.99089	47	11
1487768495.831	  49.97543	54	11
1487768496.831	  49.97318	54	11
1487768497.831	  49.97768	56	11
1487768498.831	  49.97796	45	11
1487768499.831	  50.02186	40	11
1487768500.831	  50.02198	51	11
1487768501.830	  50.03837	38	11
1487768502.829	  50.03581	54	11
1487768503.829	  50.02749	40	11
1487768504.828	  50.03337	45	11
1487768505.826	  50.08082	42	11
1487768506.825	  50.07753	46	11
1487768507.823	  50.07637	48	11
1487768508.821	  50.07781	54	11
1487768509.821	  50.03353	48	11
1487768510.820	  50.03603	55	11
1487768511.819	  50.03634	48	11
1487768512.817	  50.07568	39	11
1487768513.815	  50.07258	47	11
1487768514.813	  50.13327	44	11
1487768515.810	  50.16448	52	11
1487768516.806	  50.16841	49	11
1487768517.803	  50.16624	50	11
1487768518.800	  50.16105	47	11
1487768519.797	  50.16379	47	11
1487768520.794	  50.13571	42	11
1487768521.792	  50.13301	40	11
1487768522.789	  50.13314	52	11
1487768523.786	  50.14505	42	11
1487768524.783	  50.14514	45	11
1487768525.780	  50.15612	42	11
1487768526.777	  50.14690	52	11
1487768527.774	  50.14634	42	11
1487768528.771	  50.14898	55	11
1487768529.769	  50.14794	57	11
1487768530.766	  50.15907	48	11
1487768531.762	  50.15995	48	11
1487768532.759	  50.16099	40	11
1487768533.756	  50.16794	38	11
1487768534.753	  50.17137	48	11
1487768535.749	  50.16907	33	11
1487768536.745	  50.19898	46	11
1487768537.741	  50.19721	43	11
1487768538.737	  50.18336	42	11
1487768539.734	  50.17603	38	11
1487768540.731	  50.17266	50	11
1487768541.728	  50.14829	54	11
1487768542.725	  50.14643	46	11
1487768543.722	  50.14568	46	11
1487768544.720	  50.13970	42	11
1487768545.719	  50.00844	43	11
1487768546.720	  49.92238	39	11
1487768547.723	  49.87731	55	11
1487768548.725	  49.88163	43	11
1487768549.727	  49.90921	51	11
1487768550.729	  49.90803	42	11
1487768551.731	  49.92715	43	11
1487768552.732	  49.90090	50	11
1487768553.734	  49.90027	39	11
1487768554.737	  49.84680	48	11
1487768555.740	  49.84968	58	11
1487768556.743	  49.84968	53	11
1487768557.745	  49.86541	51	11
1487768558.748	  49.86479	48	11
1487768559.752	  49.84211	43	11
1487768560.755	  49.84341	50	11
1487768561.759	  49.82376	46	11
1487768562.762	  49.82227	53	11
1487768563.766	  49.82562	50	11
1487768564.769	  49.82239	40	11
1487768565.771	  49.87402	53	11
1487768566.774	  49.86631	46	11
1487768567.777	  49.87302	46	11
1487768568.779	  49.87290	44	11
1487768569.782	  49.87134	47	11
1487768570.784	  49.88428	46	11
1487768571.786	  49.88468	48	11
1487768572.789	  49.88503	59	11
1487768573.791	  49.87445	47	11
1487768574.794	  49.85599	45	11
1487768575.797	  49.85226	42	11
1487768576.800	  49.84887	45	11
1487768577.803	  49.83981	36	11
1487768578.806	  49.83925	39	11
1487768579.809	  49.86677	48	11
1487768580.811	  49.86920	48	11
1487768581.814	  49.86960	38	11
1487768582.817	  49.87060	56	11
1487768583.819	  49.87386	46	11
1487768584.822	  49.88431	55	11
1487768585.824	  49.88957	40	11
1487768586.825	  49.92061	39	11
1487768587.826	  49.91771	42	11
1487768588.827	  49.95677	42	11
1487768589.828	  49.96223	58	11
