1489230657.864	  49.97808	91	11
1489230658.865	  49.97961	97	11
1489230659.865	  49.98614	96	11
1489230660.865	  49.98517	96	11
1489230661.865	  49.98873	96	11
1489230662.872	  49.98739	69	11
1489230663.874	  49.97846	66	11
1489230664.872	  49.96844	37	11
1489230665.874	  49.95642	57	11
1489230666.875	  49.95019	80	11
1489230667.876	  49.93556	91	11
1489230668.878	  49.93687	94	11
1489230669.879	  49.94541	91	11
1489230670.880	  49.94853	96	11
1489230671.881	  49.95480	98	11
1489230672.882	  49.94869	96	11
1489230673.883	  49.95081	86	11
1489230674.884	  49.95596	76	11
1489230675.885	  49.94021	66	11
1489230676.886	  49.92805	92	11
1489230677.888	  49.91955	86	11
1489230678.889	  49.94280	88	11
1489230679.890	  49.95630	63	11
1489230680.891	  49.95103	92	11
1489230681.891	  49.93961	52	11
1489230682.893	  49.94002	68	11
1489230683.894	  49.94395	65	11
1489230684.895	  49.94772	50	11
1489230685.897	  49.93376	87	11
1489230686.898	  49.93366	96	11
1489230687.899	  49.94626	97	11
1489230688.900	  49.94404	69	11
1489230689.902	  49.93846	45	11
1489230690.902	  49.98698	53	11
1489230691.903	  49.99773	35	11
1489230692.901	  49.99973	50	11
1489230693.892	  50.01879	50	11
1489230694.892	  50.03553	68	11
1489230695.891	  50.02411	72	11
1489230696.891	  50.02580	76	11
1489230697.890	  50.04354	95	11
1489230698.887	  50.04050	69	11
1489230699.888	  50.03296	57	11
1489230700.888	  50.03158	78	11
1489230701.887	  50.04852	93	11
1489230702.886	  50.04658	99	11
1489230703.885	  50.02570	96	11
1489230704.885	  50.04241	90	11
1489230705.897	  50.06039	88	11
1489230706.895	  50.06412	58	11
1489230707.894	  50.06086	86	11
1489230708.892	  50.09920	79	11
1489230709.889	  50.12095	77	11
1489230710.887	  50.11728	92	11
1489230711.892	  50.09917	66	11
1489230712.910	  50.08969	54	11
1489230713.908	  50.07900	54	11
1489230714.907	  50.06270	33	11
1489230715.920	  50.06371	72	11
1489230716.937	  50.07537	56	11
1489230717.950	  50.08267	74	11
1489230718.955	  50.07480	42	11
1489230719.967	  50.04789	71	11
1489230720.966	  50.05046	96	11
1489230721.965	  50.05202	70	11
1489230722.964	  50.06443	93	11
1489230723.961	  50.07891	66	11
1489230724.959	  50.09986	74	11
1489230725.958	  50.09126	95	11
1489230726.957	  50.09154	91	11
1489230727.955	  50.06255	78	11
1489230728.954	  50.05534	91	11
1489230729.953	  50.07295	94	11
1489230730.951	  50.06737	73	11
1489230731.950	  50.07380	70	11
1489230732.948	  50.07881	93	11
1489230733.947	  50.08446	90	11
1489230734.965	  50.07615	74	11
1489230735.964	  50.07374	76	11
1489230736.963	  50.06565	41	11
1489230737.962	  50.05766	37	11
1489230738.960	  50.04175	73	11
1489230739.965	  50.04764	76	11
1489230740.965	  50.05910	90	11
1489230741.977	  50.04094	76	11
1489230742.977	  50.02824	62	11
1489230743.977	  50.03396	64	11
1489230744.975	  50.04745	75	11
1489230745.975	  50.04632	55	11
1489230746.973	  50.04439	62	11
1489230747.973	  50.03806	75	11
1489230748.973	  50.03553	38	11
1489230749.971	  50.03421	92	11
1489230750.971	  50.03368	69	11
1489230751.969	  50.03525	87	11
1489230752.969	  50.02667	77	11
1489230753.969	  50.00659	55	11
1489230754.968	  50.00885	93	11
1489230755.969	  50.00594	73	11
1489230756.968	  50.00185	68	11
1489230757.968	  50.00319	71	11
1489230758.968	  50.01276	79	11
1489230759.987	  50.02176	40	11
1489230760.987	  50.02426	80	11
1489230761.986	  50.02633	97	11
1489230762.986	  50.01910	97	11
1489230763.987	  50.01826	91	11
1489230764.985	  50.01366	46	11
1489230765.985	  50.00410	96	11
1489230766.985	  50.00272	99	11
1489230767.985	  50.02320	86	11
1489230768.982	  50.03005	98	11
1489230769.982	  50.03165	97	11
1489230770.983	  50.02642	84	11
1489230771.982	  50.03162	94	11
1489230772.982	  50.02748	96	11
1489230773.983	  50.00541	96	11
1489230774.982	  49.99914	94	11
1489230775.982	  49.99638	92	11
1489230776.982	  50.00394	84	11
1489230777.982	  50.00519	96	11
1489230778.981	  50.00831	88	11
1489230779.980	  50.02389	93	11
1489230780.980	  50.02010	92	11
1489230781.980	  50.00807	94	11
1489230782.980	  50.00928	94	11
1489230783.980	  50.01285	95	11
1489230784.980	  50.00222	98	11
1489230785.979	  50.01504	91	11
1489230786.979	  50.03015	91	11
1489230787.978	  50.05124	81	11
1489230788.977	  50.06017	94	11
1489230789.975	  50.06935	94	11
1489230790.974	  50.07298	98	11
1489230791.972	  50.07151	97	11
1489230792.971	  50.06058	95	11
1489230793.971	  50.05550	95	11
1489230794.969	  50.06537	94	11
1489230795.967	  50.06459	99	11
1489230796.966	  50.04683	89	11
1489230797.966	  50.04213	95	11
1489230798.965	  50.04645	96	11
1489230799.964	  50.05638	95	11
1489230800.963	  50.06086	88	11
1489230801.968	  50.06916	74	11
1489230802.967	  50.06922	64	11
1489230803.979	  50.06600	66	11
1489230804.978	  50.01751	76	11
1489230805.978	  50.02114	96	11
1489230806.977	  50.04526	94	11
1489230807.976	  50.05606	91	11
1489230808.975	  50.05844	98	11
1489230809.973	  50.06559	92	11
1489230810.972	  50.08505	96	11
1489230811.977	  50.08590	56	11
1489230812.974	  50.07490	53	11
1489230813.974	  50.06221	74	11
1489230814.973	  50.05675	85	11
1489230815.984	  50.05184	79	11
1489230816.983	  50.06637	88	11
1489230817.982	  50.06296	96	11
1489230818.981	  50.05124	96	11
1489230819.979	  50.05046	82	11
1489230820.979	  50.04902	70	11
1489230821.978	  50.06249	100	11
1489230822.976	  50.06647	97	11
1489230823.975	  50.04961	95	11
1489230824.973	  50.04695	96	11
1489230825.973	  50.03684	88	11
1489230826.973	  50.03371	69	11
1489230827.972	  50.02602	60	11
1489230828.969	  50.02067	51	11
1489230829.978	  50.02386	73	11
1489230830.978	  50.03055	64	11
1489230831.977	  50.01428	91	11
1489230832.978	  50.02517	65	11
1489230833.976	  50.03086	52	11
1489230834.975	  50.03246	74	11
1489230835.974	  50.01948	71	11
1489230836.975	  50.02114	84	11
1489230837.987	  50.02498	61	11
1489230838.980	  50.03572	53	11
1489230839.992	  50.03180	46	11
1489230841.004	  50.05228	49	11
1489230842.004	  50.05478	97	11
1489230843.003	  50.05196	97	11
1489230844.001	  50.04222	95	11
1489230845.001	  50.04229	95	11
1489230845.999	  50.05920	87	11
1489230846.999	  50.06117	77	11
1489230848.005	  50.04964	57	11
1489230849.005	  50.05572	77	11
1489230850.004	  50.05562	60	11
1489230850.999	  50.05976	56	11
1489230851.999	  50.04582	95	11
1489230852.999	  50.04889	95	11
1489230853.999	  50.05437	88	11
1489230854.996	  50.05372	80	11
1489230856.008	  50.04971	66	11
1489230857.009	  50.03822	71	11
1489230858.007	  50.03083	73	11
1489230859.014	  50.04595	67	11
1489230860.012	  50.04714	92	11
1489230861.011	  50.06427	86	11
1489230862.010	  50.05090	92	11
1489230863.009	  50.03662	99	11
1489230864.009	  50.04097	97	11
1489230865.007	  50.04617	95	11
1489230866.007	  50.04279	98	11
1489230867.006	  50.04836	98	11
1489230868.005	  50.04557	96	11
1489230868.998	  50.03127	83	11
1489230870.004	  50.01948	96	11
1489230871.016	  50.01219	72	11
1489230872.016	  50.01779	96	11
1489230873.016	  50.03384	92	11
1489230874.015	  50.03778	97	11
1489230875.015	  50.03878	98	11
1489230876.013	  50.03478	99	11
1489230877.012	  50.03540	96	11
1489230878.013	  50.03074	95	11
1489230879.010	  50.02598	97	11
1489230880.011	  50.04761	70	11
1489230881.009	  50.05722	50	11
1489230882.009	  50.04035	91	11
1489230883.007	  50.03703	98	11
1489230884.014	  50.03794	89	11
1489230885.034	  50.03978	60	11
1489230886.047	  50.03390	36	11
1489230887.053	  50.02658	69	11
1489230888.051	  50.01901	66	11
1489230889.064	  50.02045	66	11
1489230890.071	  50.01832	75	11
1489230891.071	  50.03856	98	11
1489230892.069	  50.04545	94	11
1489230893.067	  50.04529	76	11
1489230894.081	  50.03938	46	11
1489230895.080	  50.03211	67	11
1489230896.080	  50.01788	68	11
1489230897.079	  50.01560	73	11
1489230898.079	  50.00941	63	11
1489230899.079	  50.00156	68	11
1489230900.085	  50.00191	54	11
1489230901.100	  50.00050	48	11
1489230902.099	  50.01548	84	11
1489230903.100	  50.01185	80	11
1489230904.099	  49.99539	48	11
1489230905.100	  49.98442	84	11
1489230906.099	  49.98308	80	11
1489230907.100	  49.99948	55	11
1489230908.101	  50.00219	92	11
1489230909.100	  50.01322	94	11
1489230910.100	  50.01132	76	11
1489230911.100	  50.01257	68	11
1489230912.106	  50.00622	67	11
1489230913.106	  50.00600	98	11
1489230914.106	  50.01069	94	11
1489230915.106	  50.01300	85	11
1489230916.106	  50.01454	68	11
1489230917.106	  50.00853	72	11
1489230918.105	  50.00181	64	11
1489230919.104	  50.01494	88	11
1489230920.103	  50.02342	88	11
1489230921.116	  50.02971	48	11
1489230922.116	  50.02833	10	11
1489230923.123	  50.01153	39	11
1489230924.135	  50.01226	86	11
1489230925.136	  50.03042	76	11
1489230926.134	  50.01823	75	11
1489230927.141	  50.01466	70	11
1489230928.139	  50.03415	89	11
1489230929.139	  50.04745	80	11
1489230930.138	  50.04257	99	11
1489230931.139	  50.03011	69	11
1489230932.156	  50.03318	59	11
1489230933.156	  50.04417	94	11
1489230934.170	  50.02627	79	11
1489230935.169	  50.02214	87	11
1489230936.169	  50.02032	54	11
1489230937.195	  50.02520	33	11
1489230938.214	  50.02639	65	11
1489230939.214	  50.03509	95	11
1489230940.226	  50.04201	50	11
1489230941.225	  50.06158	80	11
1489230942.224	  50.05939	96	11
1489230943.229	  50.04655	72	11
1489230944.228	  50.04360	95	11
1489230945.227	  50.05036	93	11
1489230946.226	  50.05224	76	11
1489230947.226	  50.04373	95	11
1489230948.225	  50.04097	96	11
1489230949.224	  50.04576	94	11
1489230950.223	  50.04648	94	11
1489230951.222	  50.04652	93	11
1489230952.221	  50.03922	76	11
1489230953.235	  50.02811	68	11
1489230954.233	  50.01851	64	11
1489230955.233	  50.01963	60	11
1489230956.233	  50.01735	79	11
1489230957.232	  50.01788	82	11
1489230958.232	  50.00297	78	11
1489230959.232	  49.99873	61	11
1489230960.233	  50.01113	62	11
1489230961.232	  50.01057	65	11
1489230962.251	  50.01166	66	11
1489230963.251	  50.01785	63	11
1489230964.251	  50.01866	73	11
1489230965.251	  50.02035	82	11
1489230966.250	  50.02545	76	11
1489230967.249	  50.02842	58	11
1489230968.248	  50.03168	76	11
1489230969.249	  50.02573	51	11
1489230970.248	  50.01441	53	11
1489230971.248	  50.00878	44	11
1489230972.248	  50.01551	95	11
1489230973.254	  50.02239	63	11
1489230974.287	  50.02558	58	11
1489230975.286	  50.03315	95	11
1489230976.286	  50.01998	88	11
1489230977.285	  50.00388	91	11
1489230978.285	  50.00153	96	11
1489230979.285	  50.01060	91	11
1489230980.285	  50.02642	91	11
1489230981.284	  50.04038	96	11
1489230982.284	  50.04056	85	11
1489230983.282	  50.03640	57	11
1489230984.282	  50.01754	76	11
1489230985.302	  50.00679	68	11
1489230986.302	  49.99986	98	11
1489230987.308	  50.00769	71	11
1489230988.309	  50.01460	91	11
1489230989.308	  50.01535	54	11
1489230990.307	  50.01826	97	11
1489230991.307	  50.01960	83	11
1489230992.307	  50.00531	91	11
1489230993.307	  50.00012	94	11
1489230994.307	  50.00938	76	11
1489230995.326	  50.01203	60	11
1489230996.326	  50.00928	87	11
1489230997.326	  50.00954	88	11
1489230998.326	  50.01310	98	11
1489230999.325	  50.01535	78	11
1489231000.326	  50.00416	71	11
1489231001.326	  49.98267	49	11
1489231002.346	  49.98414	71	11
1489231003.345	  49.99379	69	11
1489231004.345	  50.00397	77	11
1489231005.345	  50.00556	81	11
1489231006.346	  49.99454	87	11
1489231007.346	  49.99495	78	11
1489231008.346	  50.00528	79	11
1489231009.345	  49.99448	56	11
1489231010.346	  49.99014	85	11
1489231011.359	  49.98626	65	11
1489231012.366	  49.97855	86	11
1489231013.366	  49.97462	88	11
1489231014.367	  49.96101	63	11
1489231015.389	  49.96344	54	11
1489231016.388	  49.97440	44	11
1489231017.389	  49.98414	80	11
1489231018.389	  49.97365	49	11
1489231019.392	  49.96813	75	11
1489231020.412	  49.97708	7	11
1489231021.411	  49.99064	80	11
1489231022.432	  49.97315	52	11
1489231023.432	  49.96887	56	11
1489231024.433	  49.96304	79	11
1489231025.433	  49.98936	71	11
1489231026.446	  50.00741	64	11
1489231027.452	  50.00650	65	11
1489231028.453	  49.99389	95	11
1489231029.464	  49.99414	68	11
1489231030.479	  49.98942	96	11
1489231031.479	  49.98355	69	11
1489231032.479	  49.98648	71	11
1489231033.479	  49.99711	66	11
1489231034.480	  50.00357	50	11
1489231035.480	  50.00819	57	11
1489231036.480	  50.00582	82	11
1489231037.486	  50.00516	48	11
1489231038.500	  50.00838	63	11
1489231039.498	  50.02273	69	11
1489231040.499	  50.00972	90	11
1489231041.504	  50.00919	34	11
1489231042.519	  50.01748	37	11
1489231043.517	  50.03678	89	11
1489231044.516	  50.04786	93	11
1489231045.514	  50.04213	80	11
1489231046.515	  50.03196	73	11
1489231047.513	  50.03903	79	11
1489231048.513	  50.04188	88	11
1489231049.511	  50.03934	77	11
1489231050.511	  50.04041	57	11
1489231051.510	  50.04448	74	11
1489231052.510	  50.04222	85	11
1489231053.508	  50.04454	42	11
1489231054.515	  50.04194	67	11
1489231055.513	  50.03994	49	11
1489231056.534	  50.05024	56	11
1489231057.530	  50.05152	87	11
1489231058.530	  50.04273	95	11
1489231059.539	  50.04579	74	11
1489231060.543	  50.04379	36	11
1489231061.547	  50.04864	26	11
1489231062.560	  50.06540	56	11
1489231063.558	  50.07474	94	11
1489231064.576	  50.08671	68	11
1489231065.573	  50.11370	57	11
1489231066.573	  50.10764	87	11
1489231067.576	  50.08568	80	11
1489231068.575	  50.08139	52	11
1489231069.584	  50.08095	68	11
1489231070.586	  50.06004	76	11
1489231071.584	  50.06831	39	11
1489231072.584	  50.06455	69	11
1489231073.581	  50.06280	73	11
1489231074.588	  50.05541	57	11
1489231075.606	  50.05152	59	11
1489231076.618	  50.04467	71	11
1489231077.617	  50.04536	73	11
1489231078.617	  50.06014	93	11
1489231079.614	  50.05553	93	11
1489231080.615	  50.04260	95	11
1489231081.614	  50.04188	98	11
1489231082.613	  50.03812	98	11
1489231083.612	  50.03243	97	11
1489231084.612	  50.02745	96	11
1489231085.611	  50.01816	97	11
1489231086.618	  50.00941	72	11
1489231087.616	  50.02001	69	11
1489231088.617	  50.02623	64	11
1489231089.614	  50.03424	70	11
1489231090.616	  50.03258	56	11
1489231091.628	  50.01597	60	11
1489231092.627	  50.02354	83	11
1489231093.634	  50.03165	48	11
1489231094.646	  50.03769	34	11
1489231095.646	  50.05525	83	11
1489231096.644	  50.05725	79	11
1489231097.651	  50.04614	30	11
1489231098.649	  50.02395	81	11
1489231099.650	  50.01676	93	11
1489231100.662	  50.01166	56	11
1489231101.662	  50.01785	53	11
1489231102.688	  50.00788	46	11
1489231103.689	  49.99173	41	11
1489231104.689	  49.97796	61	11
1489231105.691	  49.98714	72	11
1489231106.690	  49.98130	83	11
1489231107.691	  49.98667	78	11
1489231108.690	  49.98486	69	11
1489231109.691	  49.99151	93	11
1489231110.690	  50.00791	95	11
1489231111.690	  50.02088	96	11
1489231112.690	  50.01785	91	11
1489231113.689	  50.01263	96	11
1489231114.689	  50.01510	73	11
1489231115.690	  50.03265	52	11
1489231116.688	  50.05309	70	11
1489231117.686	  50.05832	77	11
1489231118.686	  50.06029	72	11
1489231119.684	  50.05835	65	11
1489231120.684	  50.05497	85	11
1489231121.681	  50.05469	45	11
1489231122.680	  50.05271	70	11
1489231123.681	  50.05168	48	11
1489231124.679	  50.01873	67	11
1489231125.678	  50.01885	57	11
1489231126.678	  50.01276	33	11
1489231127.677	  50.01651	60	11
1489231128.677	  50.02620	77	11
1489231129.678	  50.02758	95	11
1489231130.676	  50.02301	92	11
1489231131.676	  50.01798	80	11
1489231132.676	  50.01454	92	11
1489231133.676	  50.01297	91	11
1489231134.675	  50.01869	89	11
1489231135.674	  50.02201	93	11
1489231136.674	  50.02426	91	11
1489231137.674	  50.02545	96	11
1489231138.674	  50.01691	82	11
1489231139.673	  49.98502	89	11
1489231140.674	  49.97112	89	11
1489231141.675	  49.98514	82	11
1489231142.674	  49.99717	89	11
1489231143.674	  50.00969	90	11
1489231144.674	  50.01241	97	11
1489231145.675	  50.00544	91	11
1489231146.674	  49.98792	93	11
1489231147.674	  49.98448	96	11
1489231148.674	  49.99020	92	11
1489231149.676	  49.99386	89	11
1489231150.676	  49.97259	89	11
1489231151.676	  49.96831	92	11
1489231152.677	  49.97762	88	11
1489231153.676	  50.01485	79	11
1489231154.676	  50.01626	94	11
1489231155.675	  50.00284	88	11
1489231156.676	  50.00769	89	11
1489231157.675	  50.01919	87	11
1489231158.672	  50.02364	91	11
1489231159.674	  50.01210	90	11
1489231160.675	  50.00366	93	11
1489231161.674	  50.00457	84	11
1489231162.674	  49.98820	89	11
1489231163.675	  49.98080	89	11
1489231164.676	  49.98792	91	11
1489231165.675	  50.01276	84	11
1489231166.674	  50.02980	88	11
1489231167.674	  50.02570	86	11
1489231168.673	  49.99948	79	11
1489231169.673	  50.00044	24	11
1489231170.686	  50.00413	37	11
1489231171.685	  50.01532	92	11
1489231172.686	  50.00038	86	11
1489231173.685	  50.00141	92	11
1489231174.685	  50.01119	92	11
1489231175.685	  50.01066	93	11
1489231176.686	  49.98955	84	11
1489231177.685	  49.99098	94	11
1489231178.685	  49.99939	85	11
1489231179.692	  49.99611	76	11
1489231180.694	  49.98358	80	11
1489231181.693	  49.98298	80	11
1489231182.693	  49.99370	65	11
1489231183.693	  50.00675	93	11
1489231184.694	  49.99089	87	11
1489231185.694	  49.98598	88	11
1489231186.694	  49.98726	76	11
1489231187.694	  49.97995	90	11
1489231188.692	  49.96834	94	11
1489231189.695	  49.97096	94	11
1489231190.696	  49.98118	90	11
1489231191.697	  49.98114	91	11
1489231192.696	  49.97384	94	11
1489231193.698	  49.96513	91	11
1489231194.698	  49.96432	90	11
1489231195.712	  49.96681	54	11
1489231196.712	  49.98689	76	11
1489231197.718	  49.99073	42	11
1489231198.717	  50.00913	52	11
1489231199.718	  50.00441	59	11
1489231200.717	  49.99620	41	11
1489231201.718	  49.99986	49	11
1489231202.718	  50.00653	85	11
1489231203.718	  50.01285	93	11
1489231204.719	  50.01279	85	11
1489231205.717	  50.01272	89	11
1489231206.717	  50.01325	46	11
1489231207.716	  50.01448	58	11
1489231208.715	  50.01588	61	11
1489231209.716	  50.02251	60	11
1489231210.728	  50.02855	38	11
1489231211.734	  50.03709	58	11
1489231212.734	  50.05065	68	11
1489231213.732	  50.04360	67	11
1489231214.732	  50.03615	52	11
1489231215.732	  50.03086	46	11
1489231216.730	  50.02786	81	11
1489231217.730	  50.02489	66	11
1489231218.729	  50.02189	56	11
1489231219.729	  50.03772	61	11
1489231220.728	  50.06164	72	11
1489231221.726	  50.08499	89	11
1489231222.737	  50.09148	77	11
1489231223.735	  50.09791	69	11
1489231224.732	  50.12648	86	11
1489231225.729	  50.16253	66	11
1489231226.726	  50.17357	99	11
1489231227.724	  50.14555	55	11
1489231228.720	  50.11153	47	11
1489231229.718	  50.10544	40	11
1489231230.715	  50.11762	80	11
1489231231.712	  50.15196	94	11
1489231232.711	  50.14778	90	11
1489231233.775	  50.12972	95	11
1489231234.772	  50.13088	93	11
1489231235.770	  50.11807	96	11
1489231236.781	  50.08839	44	11
1489231237.780	  50.07641	71	11
1489231238.778	  50.07566	88	11
1489231239.777	  50.08205	82	11
1489231240.774	  50.09519	49	11
1489231241.772	  50.10856	48	11
1489231242.770	  50.11317	78	11
1489231243.768	  50.10589	96	11
1489231244.765	  50.11405	68	11
1489231245.763	  50.10721	72	11
1489231246.761	  50.09990	88	11
1489231247.758	  50.10194	74	11
1489231248.757	  50.09927	85	11
1489231249.755	  50.08588	43	11
1489231250.754	  50.06798	75	11
1489231251.753	  50.07215	50	11
1489231252.750	  50.09984	61	11
1489231253.749	  50.07951	80	11
1489231254.767	  50.07817	75	11
1489231255.765	  50.08848	74	11
1489231256.764	  50.05968	38	11
1489231257.763	  50.02862	88	11
1489231258.763	  50.01642	90	11
1489231259.769	  50.02609	70	11
1489231260.768	  50.06234	73	11
1489231261.768	  50.05611	56	11
1489231262.766	  50.04195	87	11
1489231263.765	  50.05326	97	11
1489231264.764	  50.04753	68	11
1489231265.763	  50.03353	45	11
1489231266.765	  50.02239	52	11
1489231267.763	  50.03119	79	11
1489231268.762	  50.04045	95	11
1489231269.761	  50.03948	91	11
1489231270.762	  50.04208	66	11
1489231271.773	  50.01424	85	11
1489231272.773	  49.99640	92	11
1489231273.773	  50.00420	90	11
1489231274.772	  50.02606	88	11
1489231275.772	  50.03457	89	11
1489231276.771	  50.03278	53	11
1489231277.770	  50.03998	81	11
1489231278.769	  50.05419	94	11
1489231279.768	  50.05476	97	11
1489231280.767	  50.04959	99	11
1489231281.766	  50.04399	98	11
1489231282.765	  50.04512	97	11
1489231283.764	  50.05113	98	11
1489231284.763	  50.04631	96	11
1489231285.762	  50.06353	84	11
1489231286.760	  50.08030	95	11
1489231287.759	  50.08453	88	11
1489231288.778	  50.06431	69	11
1489231289.776	  50.05689	94	11
1489231290.775	  50.05808	83	11
1489231291.774	  50.04239	97	11
1489231292.773	  50.05626	59	11
1489231293.772	  50.06130	59	11
1489231294.771	  50.05344	76	11
1489231295.770	  50.05116	72	11
1489231296.769	  50.05110	59	11
1489231297.768	  50.03454	60	11
1489231298.768	  50.03163	69	11
1489231299.767	  50.03447	69	11
1489231300.766	  50.05680	48	11
1489231301.764	  50.05620	65	11
1489231302.771	  50.03638	58	11
1489231303.769	  50.06917	52	11
1489231304.768	  50.07629	50	11
1489231305.766	  50.07694	46	11
1489231306.765	  50.06804	51	11
1489231307.764	  50.06814	70	11
1489231308.762	  50.06585	76	11
1489231309.761	  50.05260	81	11
1489231310.760	  50.06381	34	11
1489231311.758	  50.06995	49	11
1489231312.757	  50.06638	41	11
1489231313.756	  50.06695	51	11
1489231314.755	  50.07299	60	11
1489231315.752	  50.08152	76	11
1489231316.750	  50.08005	59	11
1489231317.749	  50.07820	46	11
1489231318.748	  50.07722	52	11
1489231319.747	  50.07547	64	11
1489231320.746	  50.05830	66	11
1489231321.744	  50.06882	67	11
1489231322.743	  50.06535	96	11
1489231323.742	  50.06397	96	11
1489231324.753	  50.07180	62	11
1489231325.758	  50.08196	69	11
1489231326.757	  50.09146	87	11
1489231327.755	  50.09071	94	11
1489231328.753	  50.10577	78	11
1489231329.749	  50.10938	85	11
1489231330.748	  50.10244	71	11
1489231331.746	  50.08839	56	11
1489231332.744	  50.10727	84	11
1489231333.742	  50.11346	56	11
1489231334.740	  50.10784	53	11
1489231335.751	  50.11198	26	11
1489231336.749	  50.10479	76	11
1489231337.747	  50.09136	78	11
1489231338.745	  50.09112	87	11
1489231339.744	  50.07324	78	11
1489231340.743	  50.07255	63	11
1489231341.741	  50.05830	84	11
1489231342.740	  50.05654	35	11
1489231343.738	  50.06882	65	3
1489231344.737	  50.07108	44	3
1489231345.742	  50.06814	63	3
1489231346.741	  50.07487	62	3
1489231347.739	  50.08560	60	3
1489231348.751	  50.08158	84	11
1489231349.749	  50.07942	94	11
1489231350.748	  50.07729	96	11
1489231351.746	  50.06974	90	11
1489231352.745	  50.04771	85	11
1489231353.744	  50.04928	99	11
1489231354.743	  50.05229	83	11
1489231355.742	  50.05661	95	11
1489231356.739	  50.06557	82	11
1489231357.745	  50.09730	76	11
1489231358.757	  50.09017	49	11
1489231359.755	  50.06447	89	11
1489231360.754	  50.03579	85	11
1489231361.754	  50.01742	65	11
1489231362.755	  49.98715	64	11
1489231363.755	  49.98312	58	11
1489231364.755	  49.99293	88	11
1489231365.755	  49.99133	94	11
1489231366.755	  50.00239	90	11
1489231367.755	  49.98409	94	11
1489231368.756	  49.97897	95	11
1489231369.763	  49.96108	59	11
1489231370.764	  49.95225	92	11
1489231371.779	  49.94941	72	11
1489231372.779	  49.96040	77	11
1489231373.780	  49.96249	94	11
1489231374.780	  49.96645	71	11
1489231375.781	  49.97987	60	11
1489231376.782	  49.97788	42	11
1489231377.782	  49.97113	62	11
1489231378.783	  49.96995	61	11
1489231379.783	  49.97987	93	11
1489231380.784	  49.96305	92	11
1489231381.785	  49.94839	97	11
1489231382.786	  49.94605	94	11
1489231383.787	  49.95263	93	11
1489231384.787	  49.98153	86	11
1489231385.787	  50.00120	29	11
1489231386.786	  50.03854	86	11
1489231387.791	  50.03889	23	11
1489231388.805	  50.02446	49	11
1489231389.812	  50.03469	48	11
1489231390.809	  50.03601	34	11
1489231391.809	  50.02799	85	11
1489231392.808	  50.04083	89	11
1489231393.820	  50.03882	78	11
1489231394.820	  50.03306	72	11
1489231395.819	  50.04674	74	11
1489231396.818	  50.04177	60	11
1489231397.818	  50.03112	45	11
1489231398.818	  50.02493	63	11
1489231399.817	  50.03353	68	11
1489231400.816	  50.03141	95	11
1489231401.816	  50.02384	84	11
1489231402.816	  50.01311	41	11
1489231403.816	  50.00204	96	11
1489231404.815	  50.00898	92	11
1489231405.815	  50.00260	93	11
1489231406.815	  49.99815	94	11
1489231407.815	  50.00620	95	11
1489231408.815	  50.00404	97	11
1489231409.815	  50.00379	98	11
1489231410.815	  50.01276	92	11
1489231411.815	  50.01492	97	11
1489231412.814	  50.03216	97	11
1489231413.813	  50.05053	89	11
1489231414.812	  50.07168	96	11
1489231415.810	  50.08312	96	11
1489231416.808	  50.10241	91	11
1489231417.806	  50.11013	89	11
1489231418.803	  50.11182	95	11
1489231419.802	  50.09576	90	11
1489231420.800	  50.08745	63	11
1489231421.798	  50.08095	95	11
1489231422.797	  50.06882	92	11
1489231423.796	  50.04014	84	11
1489231424.795	  50.00320	54	11
1489231425.795	  50.00836	62	11
1489231426.795	  50.03041	89	11
1489231427.795	  50.00167	79	11
1489231428.794	  50.00501	60	11
1489231429.793	  50.08177	67	11
1489231430.791	  50.08171	44	11
1489231431.797	  50.06237	75	11
1489231432.795	  50.06303	84	11
1489231433.793	  50.05338	91	11
1489231434.795	  50.03995	49	11
1489231435.793	  50.02246	22	11
1489231436.792	  50.01636	47	11
1489231437.793	  50.01092	82	11
1489231438.793	  50.03619	85	11
1489231439.792	  50.04151	88	11
1489231440.791	  50.04136	93	11
1489231441.789	  50.07146	95	11
1489231442.788	  50.06726	95	11
1489231443.787	  50.06165	97	11
1489231444.785	  50.06043	97	11
1489231445.784	  50.05827	94	11
1489231446.783	  50.05933	72	11
1489231447.782	  50.05611	83	11
1489231448.781	  50.04978	90	11
1489231449.780	  50.06428	85	11
1489231450.778	  50.07735	90	11
1489231451.776	  50.07340	96	11
1489231452.775	  50.06096	95	11
1489231453.775	  50.04865	93	11
1489231454.774	  50.01646	89	11
1489231455.774	  49.99106	98	11
1489231456.775	  49.98974	96	11
1489231457.775	  49.99449	92	11
1489231458.775	  49.99693	94	11
1489231459.775	  49.97581	92	11
1489231460.776	  49.96505	95	11
1489231461.777	  49.95163	73	11
1489231462.778	  49.94979	86	11
1489231463.779	  49.95516	64	11
1489231464.780	  49.95775	54	11
1489231465.780	  49.95431	76	11
1489231466.780	  49.94764	92	11
1489231467.783	  49.94399	93	11
1489231468.784	  49.94165	90	11
1489231469.785	  49.95229	83	11
1489231470.785	  49.96436	87	11
1489231471.786	  49.95481	92	11
1489231472.787	  49.94284	92	11
1489231473.789	  49.93405	96	11
1489231474.790	  49.94848	95	11
1489231475.791	  49.94190	89	11
1489231476.792	  49.92482	79	11
1489231477.794	  49.91501	73	11
1489231478.795	  49.91423	69	11
1489231479.798	  49.91426	88	11
1489231480.799	  49.91286	50	11
