1464439029.911	  49.92763	66	3
1464439030.912	  49.94534	75	3
1464439031.914	  49.92280	73	3
1464439032.915	  49.91576	84	3
1464439033.917	  49.93782	88	3
1464439034.918	  49.93545	86	3
1464439035.919	  49.93246	82	3
1464439036.920	  49.95092	74	3
1464439037.921	  49.94696	85	3
1464439038.923	  49.94212	67	3
1464439039.923	  49.95482	86	3
1464439040.924	  49.97957	74	3
1464439041.924	  49.97822	82	3
1464439042.924	  49.98438	82	3
1464439043.925	  50.00224	80	3
1464439044.925	  49.99787	84	3
1464439045.924	  50.00690	77	3
1464439046.924	  50.00271	83	3
1464439047.924	  50.03107	79	3
1464439048.923	  50.02187	70	3
1464439049.923	  49.99581	80	3
1464439050.923	  49.99037	76	3
1464439051.923	  49.98438	60	3
1464439052.924	  49.98653	69	3
1464439053.924	  49.98903	81	3
1464439054.925	  49.98500	86	3
1464439055.924	  49.98272	81	3
1464439056.925	  49.98141	88	3
1464439057.925	  49.98363	70	3
1464439058.927	  49.92853	86	3
1464439059.927	  50.03952	42	3
1464439060.927	  49.94945	60	3
1464439061.928	  49.95762	65	3
1464439062.929	  49.91293	63	3
1464439063.931	  49.91246	83	3
1464439064.934	  49.87316	78	3
1464439065.935	  49.91934	55	3
1464439066.937	  49.91651	73	3
1464439067.938	  49.99215	37	3
1464439068.938	  49.99625	66	3
1464439069.939	  49.96356	67	3
1464439070.940	  49.93265	79	3
1464439071.941	  49.95794	76	3
1464439072.942	  49.95915	84	3
1464439073.942	  50.01058	60	3
1464439074.942	  50.01371	83	3
1464439075.942	  49.97214	79	3
1464439076.942	  49.97489	69	3
1464439077.942	  49.98416	52	3
1464439078.940	  50.10390	71	3
1464439079.940	  49.99056	57	3
1464439080.940	  49.99809	73	3
1464439081.940	  49.99318	77	3
1464439082.941	  49.92710	79	3
1464439083.943	  49.93680	78	3
1464439084.944	  49.92473	74	3
1464439085.944	  49.97976	66	3
1464439086.944	  49.97545	77	3
1464439087.945	  50.02265	50	3
1464439088.945	  50.02018	52	3
1464439089.945	  49.97944	50	3
1464439090.945	  49.98634	36	3
1464439091.947	  49.84954	36	3
1464439092.949	  49.85146	80	3
1464439093.952	  49.85258	58	3
1464439094.952	  49.99387	52	3
1464439095.954	  49.88199	57	3
1464439096.955	  49.92959	68	3
1464439097.956	  49.93121	75	3
1464439098.958	  49.93196	62	3
1464439099.958	  49.93536	43	3
1464439100.958	  50.01134	49	3
1464439101.959	  49.92452	35	3
1464439102.960	  49.92511	82	3
1464439103.961	  49.93218	73	3
1464439104.963	  49.92860	39	3
1464439105.963	  49.99112	67	3
1464439106.964	  49.92639	79	3
1464439107.965	  49.98656	46	3
1464439108.965	  50.00127	72	3
1464439109.965	  49.95369	74	3
1464439110.966	  49.96795	80	3
1464439111.967	  49.97339	82	3
1464439112.967	  49.97682	68	3
1464439113.969	  49.90661	71	3
1464439114.970	  49.90757	58	3
1464439115.969	  50.01574	47	3
1464439116.970	  49.94109	75	3
1464439117.972	  49.93810	68	3
1464439118.974	  49.87950	66	3
1464439119.975	  50.00780	46	3
1464439120.977	  49.86427	43	3
1464439121.979	  49.85901	74	3
1464439122.981	  49.94977	50	3
1464439123.981	  49.99815	75	3
1464439124.981	  50.00177	52	3
1464439125.983	  49.91670	70	3
1464439126.984	  49.92087	73	3
1464439127.987	  49.84218	74	3
1464439128.990	  49.89795	55	3
1464439129.991	  49.92190	77	3
1464439130.992	  49.98822	78	3
1464439131.992	  49.98263	72	3
1464439132.992	  50.01643	80	3
1464439133.991	  50.03680	81	3
1464439134.991	  49.97045	45	3
1464439135.991	  49.98279	82	3
1464439136.992	  49.94156	68	3
1464439137.993	  49.94799	64	3
1464439138.996	  49.85787	49	3
1464439139.997	  50.00365	29	3
1464439140.998	  49.98191	71	3
1464439141.997	  50.00811	78	3
1464439142.997	  50.00955	73	3
1464439143.998	  49.92124	43	3
1464439145.000	  49.92498	76	3
1464439146.000	  50.00146	74	3
1464439147.000	  49.90411	54	3
1464439148.002	  49.90950	68	3
1464439149.003	  49.93555	67	3
1464439150.004	  49.96421	73	3
1464439151.005	  49.96596	58	3
1464439152.006	  49.93281	70	3
1464439153.007	  49.92882	86	3
1464439154.008	  49.93271	59	3
1464439155.010	  49.88756	59	3
1464439156.011	  49.91832	74	3
1464439157.014	  49.90075	80	3
1464439158.015	  49.93068	75	3
1464439159.017	  49.88610	77	3
1464439160.019	  49.88986	71	3
1464439161.022	  49.89008	65	3
1464439162.025	  49.82808	59	3
1464439163.028	  49.87204	73	3
1464439164.030	  49.87123	84	3
1464439165.032	  49.92177	79	3
1464439166.033	  49.92794	80	3
1464439167.034	  49.92498	88	3
1464439168.036	  49.94852	76	3
1464439169.037	  49.97017	83	3
1464439170.036	  49.98259	71	3
1464439171.037	  49.97607	74	3
1464439172.037	  50.00136	75	3
1464439173.038	  49.98388	86	3
1464439174.037	  50.01165	75	3
1464439175.038	  49.99512	88	3
1464439176.038	  49.98809	59	3
1464439177.040	  49.91171	64	3
1464439178.041	  49.89244	66	3
1464439179.043	  49.96121	66	3
1464439180.043	  49.95270	90	3
1464439181.043	  49.96973	76	3
1464439182.044	  49.95067	68	3
1464439183.045	  49.94777	85	3
1464439184.046	  49.96808	73	3
1464439185.047	  49.91349	67	3
1464439186.049	  49.92988	84	3
1464439187.050	  49.94998	76	3
1464439188.051	  49.94939	76	3
1464439189.051	  49.97548	89	3
1464439190.052	  49.96836	79	3
1464439191.052	  49.96777	79	3
1464439192.054	  49.96898	81	3
1464439193.054	  49.97579	68	3
1464439194.054	  49.94253	65	3
1464439195.055	  50.00146	77	3
1464439196.055	  49.98016	85	3
1464439197.056	  49.97382	77	3
1464439198.056	  49.97972	70	3
1464439199.057	  50.00514	75	3
1464439200.057	  49.97504	77	3
1464439201.057	  49.97751	84	3
1464439202.057	  49.98269	87	3
1464439203.058	  49.96789	79	3
1464439204.059	  49.96115	82	3
1464439205.059	  49.99028	67	3
1464439206.059	  50.00233	81	3
1464439207.059	  49.98706	82	3
1464439208.059	  49.99512	57	3
1464439209.057	  50.08006	69	3
1464439210.056	  50.08103	78	3
1464439211.054	  50.05001	78	3
1464439212.054	  50.02854	83	3
1464439213.054	  50.00630	81	3
1464439214.054	  49.98122	86	3
1464439215.054	  49.97195	82	3
1464439216.055	  49.97479	67	3
1464439217.054	  50.02403	83	3
1464439218.053	  50.02819	71	3
1464439219.054	  49.99365	71	3
1464439220.053	  49.99956	76	3
1464439221.053	  50.00242	87	3
1464439222.051	  50.11617	43	3
1464439223.050	  50.07040	50	3
1464439224.049	  50.05793	71	3
1464439225.048	  50.05712	50	3
1464439226.047	  50.04804	38	3
1464439227.047	  50.04744	55	3
1464439228.047	  49.96989	66	3
1464439229.048	  49.96771	66	3
1464439230.048	  49.96767	68	3
1464439231.048	  49.97844	62	3
1464439232.050	  49.90788	39	3
1464439233.051	  49.91009	51	3
1464439234.052	  49.97001	71	3
1464439235.053	  49.95407	82	3
1464439236.053	  49.97363	75	3
1464439237.053	  49.94661	72	3
1464439238.055	  49.97292	84	3
1464439239.055	  49.97573	54	3
1464439240.055	  50.00261	45	3
1464439241.056	  50.00002	84	3
1464439242.056	  49.99847	88	3
1464439243.056	  50.00058	79	3
1464439244.054	  50.06179	77	3
1464439245.053	  50.07141	76	3
1464439246.052	  50.00830	57	3
1464439247.051	  50.04315	60	3
1464439248.050	  50.09690	50	3
1464439249.048	  50.09160	63	3
1464439250.046	  50.09210	83	3
1464439251.045	  50.06504	77	3
1464439252.044	  50.06564	68	3
1464439253.044	  49.99100	79	3
1464439254.044	  49.99053	71	3
1464439255.044	  50.02688	75	3
1464439256.043	  50.02941	77	3
1464439257.041	  50.07752	81	3
1464439258.041	  50.07165	63	3
1464439259.038	  50.07661	52	3
1464439260.038	  50.03142	87	3
1464439261.037	  50.02929	69	3
1464439262.037	  50.02932	50	3
1464439263.036	  50.02763	60	3
1464439264.036	  49.97857	54	3
1464439265.036	  49.98778	76	3
1464439266.036	  49.98716	52	3
1464439267.032	  50.20048	64	3
1464439268.030	  50.05755	44	3
1464439269.029	  50.05251	32	3
1464439270.030	  50.00158	53	3
1464439271.030	  50.00740	76	3
1464439272.030	  50.00846	41	3
1464439273.028	  50.09574	64	3
1464439274.026	  50.08028	80	3
1464439275.025	  50.05007	85	3
1464439276.025	  49.98625	62	3
1464439277.025	  49.99072	34	3
1464439278.026	  49.92000	72	3
1464439279.026	  49.91716	31	3
1464439280.027	  49.99934	75	3
1464439281.028	  49.94917	46	3
1464439282.029	  49.94375	53	3
1464439283.031	  49.90798	69	3
1464439284.032	  49.96177	63	3
1464439285.031	  50.03655	58	3
1464439286.031	  50.01599	78	3
1464439287.032	  49.95173	47	3
1464439288.032	  49.97532	61	3
1464439289.032	  49.97011	64	3
1464439290.034	  49.94705	52	3
1464439291.034	  50.00524	82	3
1464439292.033	  50.00839	57	3
1464439293.032	  50.07034	64	3
1464439294.031	  50.05558	69	3
1464439295.031	  50.02750	75	3
1464439296.031	  50.02306	55	3
1464439297.031	  49.99500	70	3
1464439298.030	  50.00296	48	3
1464439299.031	  50.00167	38	3
1464439300.031	  50.00093	48	3
1464439301.032	  49.94381	66	3
1464439302.034	  49.94300	71	3
1464439303.034	  49.96374	87	3
1464439304.035	  49.95928	64	3
1464439305.037	  49.90810	77	3
1464439306.039	  49.93334	89	3
1464439307.039	  49.95865	79	3
1464439308.039	  50.01837	76	3
1464439309.039	  50.02929	81	3
1464439310.037	  50.02844	69	3
1464439311.036	  50.08131	71	3
1464439312.034	  50.04290	66	3
1464439313.033	  50.04973	74	3
1464439314.034	  49.95900	54	3
1464439315.035	  49.95856	82	3
1464439316.036	  49.96346	47	3
1464439317.036	  49.94608	61	3
1464439318.037	  49.98338	72	3
1464439319.036	  50.01784	57	3
1464439320.037	  50.01765	66	3
1464439321.036	  49.98160	65	3
1464439322.036	  49.99106	82	3
1464439323.035	  49.99569	41	3
1464439324.034	  50.03201	44	3
1464439325.034	  50.02779	72	3
1464439326.034	  50.02172	80	3
1464439327.034	  49.99900	73	3
1464439328.033	  50.01443	86	3
1464439329.033	  50.02578	73	3
1464439330.033	  50.02494	67	3
1464439331.030	  50.08134	80	3
1464439332.029	  50.07824	78	3
1464439333.028	  50.07598	77	3
1464439334.026	  50.06780	73	3
1464439335.024	  50.07658	49	3
1464439336.023	  50.05418	71	3
1464439337.023	  50.05095	35	3
1464439338.023	  49.98144	78	3
1464439339.024	  49.98750	66	3
1464439340.023	  50.00455	61	3
1464439341.023	  50.00990	83	3
1464439342.022	  49.99218	84	3
1464439343.023	  49.98491	64	3
1464439344.024	  50.00843	84	3
1464439345.022	  50.04907	63	3
1464439346.021	  50.07943	74	3
1464439347.020	  50.07658	85	3
1464439348.018	  50.07645	85	3
1464439349.015	  50.10857	80	3
1464439350.014	  50.04484	62	3
1464439351.013	  50.04729	70	3
1464439352.013	  50.01552	77	3
1464439353.014	  50.01099	77	3
1464439354.013	  50.01046	82	3
1464439355.012	  50.08460	65	3
1464439356.009	  50.12782	71	3
1464439357.005	  50.15513	79	3
1464439358.003	  50.15727	79	3
1464439359.000	  50.04372	33	3
1464439359.999	  50.11193	49	3
1464439360.997	  50.09135	73	3
1464439361.995	  50.09806	71	3
1464439362.992	  50.10549	53	3
1464439363.990	  50.13071	73	3
1464439364.987	  50.10998	89	3
1464439365.986	  50.10879	78	3
1464439366.983	  50.11149	85	3
1464439367.981	  50.03639	57	3
1464439368.981	  50.03492	75	3
1464439369.980	  50.06724	73	3
1464439370.978	  50.11570	77	3
1464439371.976	  50.09966	79	3
1464439372.973	  50.12279	73	3
1464439373.971	  50.09329	78	3
1464439374.969	  50.09994	81	3
1464439375.966	  50.10901	45	3
1464439376.965	  50.10958	58	3
1464439377.962	  50.13043	71	3
1464439378.960	  50.05038	61	3
1464439379.959	  50.08849	69	3
1464439380.958	  50.03310	82	3
1464439381.957	  50.11535	44	3
1464439382.954	  50.10866	76	3
1464439383.952	  50.10964	78	3
1464439384.950	  50.07438	61	3
1464439385.947	  50.14491	60	3
1464439386.944	  50.12568	64	3
1464439387.943	  50.11604	69	3
1464439388.942	  50.04227	74	3
1464439389.940	  50.04133	80	3
1464439390.940	  50.02844	69	3
1464439391.940	  49.98241	56	3
1464439392.940	  50.03723	75	3
1464439393.938	  50.07222	71	3
1464439394.936	  50.10462	80	3
1464439395.935	  50.10063	66	3
1464439396.933	  50.07570	85	3
1464439397.931	  50.07238	81	3
1464439398.931	  50.03245	63	3
1464439399.930	  50.01421	82	3
1464439400.930	  50.01918	87	3
1464439401.929	  50.01818	77	3
1464439402.928	  50.04522	74	3
1464439403.927	  50.10232	72	3
1464439404.924	  50.13734	84	3
1464439405.921	  50.13970	73	3
1464439406.919	  50.13555	66	3
1464439407.917	  50.03032	65	3
1464439408.917	  50.02431	64	3
1464439409.916	  50.02954	47	3
1464439410.916	  49.96911	80	3
1464439411.917	  49.96805	83	3
1464439412.917	  49.97310	67	3
1464439413.918	  49.97273	76	3
1464439414.918	  50.00796	81	3
1464439415.917	  50.01305	77	3
1464439416.916	  50.06602	75	3
1464439417.914	  50.08818	78	3
1464439418.913	  50.10876	79	3
1464439419.910	  50.10845	42	3
1464439420.910	  50.01502	74	3
1464439421.910	  50.01725	85	3
1464439422.909	  50.01959	76	3
1464439423.909	  50.02194	48	3
1464439424.909	  49.99387	56	3
1464439425.909	  50.03120	82	3
1464439426.908	  50.03032	75	3
1464439427.907	  50.04425	63	3
1464439428.907	  50.02159	74	3
1464439429.906	  50.01987	80	3
1464439430.906	  50.02832	85	3
1464439431.905	  50.01465	72	3
1464439432.905	  50.01975	82	3
1464439433.905	  50.01415	74	3
1464439434.904	  50.01706	75	3
1464439435.904	  50.02694	72	3
1464439436.904	  49.96356	68	3
1464439437.905	  49.96698	71	3
1464439438.906	  49.94029	57	3
1464439439.907	  49.91838	72	3
1464439440.909	  49.91906	82	3
1464439441.911	  49.89248	73	3
1464439442.913	  49.89938	67	3
1464439443.914	  49.94724	70	3
1464439444.915	  49.96124	74	3
1464439445.915	  49.98775	69	3
1464439446.916	  49.95822	73	3
1464439447.916	  49.93561	78	3
1464439448.918	  49.91255	73	3
1464439449.920	  49.91670	72	3
1464439450.922	  49.89129	76	3
1464439451.925	  49.88849	71	3
1464439452.925	  49.93527	53	3
1464439453.926	  49.97776	59	3
1464439454.927	  49.97254	77	3
1464439455.928	  49.91196	64	3
1464439456.930	  49.90645	80	3
1464439457.931	  49.92956	68	3
1464439458.933	  49.91641	76	3
1464439459.935	  49.91779	81	3
1464439460.936	  49.94422	72	3
1464439461.937	  49.92439	86	3
1464439462.938	  49.92938	72	3
1464439463.941	  49.92944	60	3
1464439464.942	  49.89484	67	3
1464439465.944	  49.89117	63	3
1464439466.945	  49.97542	53	3
1464439467.944	  50.01890	77	3
1464439468.945	  49.95554	53	3
1464439469.946	  49.95822	52	3
1464439470.948	  49.90355	65	3
1464439471.951	  49.86918	72	3
1464439472.954	  49.86451	74	3
1464439473.955	  49.92087	55	3
1464439474.958	  49.86968	69	3
1464439475.960	  49.86669	77	3
1464439476.962	  49.90832	76	3
1464439477.964	  49.88448	66	3
1464439478.967	  49.89126	66	3
1464439479.968	  49.89070	76	3
1464439480.970	  49.95778	51	3
1464439481.971	  49.96459	52	3
1464439482.973	  49.93533	45	3
1464439483.974	  49.93125	69	3
1464439484.974	  49.98787	55	3
1464439485.975	  49.95794	82	3
1464439486.976	  49.95120	75	3
1464439487.978	  49.88125	43	3
1464439488.979	  49.88632	75	3
1464439489.980	  50.06047	23	3
1464439490.980	  49.94683	43	3
1464439491.981	  49.95235	47	3
1464439492.982	  49.92050	64	3
1464439493.985	  49.84320	63	3
1464439494.988	  49.84423	24	3
1464439495.992	  49.84572	29	3
1464439496.996	  49.78988	46	3
1464439497.999	  49.75541	34	3
1464439499.003	  49.81052	46	3
1464439500.006	  49.80311	40	3
1464439501.009	  49.86632	56	3
1464439502.011	  49.89926	46	3
1464439503.013	  49.91925	63	3
1464439504.015	  49.86489	66	3
1464439505.019	  49.86803	52	3
1464439506.022	  49.83820	76	3
1464439507.025	  49.84084	64	3
1464439508.027	  49.80116	43	3
1464439509.031	  49.79019	83	3
1464439510.036	  49.78910	79	3
1464439511.040	  49.79418	67	3
1464439512.046	  49.74523	57	3
1464439513.051	  49.73858	61	3
1464439514.055	  49.79049	63	3
1464439515.057	  49.90100	48	3
1464439516.060	  49.88909	30	3
1464439517.065	  49.75315	63	3
1464439518.069	  49.84516	46	3
1464439519.071	  49.84044	44	3
1464439520.074	  49.93044	67	3
1464439521.076	  49.91956	50	3
1464439522.079	  49.80063	76	3
1464439523.083	  49.80389	76	3
1464439524.087	  49.80128	54	3
1464439525.090	  49.84609	52	3
1464439526.093	  49.88548	52	3
1464439527.093	  49.88644	35	3
1464439528.093	  49.95426	38	3
1464439529.095	  49.94774	50	3
1464439530.095	  49.95407	77	3
1464439531.097	  49.90082	64	3
1464439532.100	  49.87639	80	3
1464439533.102	  49.87534	77	3
1464439534.104	  49.92028	56	3
1464439535.106	  49.88526	70	3
1464439536.108	  49.91134	77	3
1464439537.110	  49.91523	77	3
1464439538.111	  49.92592	65	3
1464439539.112	  49.94337	76	3
1464439540.113	  49.92813	74	3
1464439541.114	  49.96967	72	3
1464439542.114	  49.97014	75	3
1464439543.115	  49.96870	70	3
1464439544.116	  49.94796	71	3
1464439545.118	  49.94917	85	3
1464439546.118	  49.95775	79	3
1464439547.119	  49.93966	83	3
1464439548.122	  49.83640	37	3
1464439549.124	  49.88426	50	3
1464439550.125	  49.95151	52	3
1464439551.127	  49.91075	65	3
1464439552.129	  49.91090	81	3
1464439553.130	  49.95039	58	3
1464439554.131	  49.96000	82	3
1464439555.131	  49.98772	72	3
1464439556.130	  50.02147	71	3
1464439557.130	  50.04779	75	3
1464439558.129	  50.03467	84	3
1464439559.128	  50.04572	84	3
1464439560.127	  49.99119	58	3
1464439561.128	  49.98066	83	3
1464439562.128	  49.98072	83	3
1464439563.128	  49.97972	59	3
1464439564.127	  50.07015	69	3
1464439565.126	  50.07529	78	3
1464439566.124	  50.07902	80	3
1464439567.123	  50.08187	52	3
1464439568.121	  50.05405	73	3
1464439569.121	  50.04785	72	3
1464439570.120	  50.04472	57	3
1464439571.120	  49.99753	49	3
1464439572.121	  49.94063	86	3
1464439573.121	  49.94440	67	3
1464439574.123	  49.93973	53	3
1464439575.124	  49.92339	63	3
1464439576.125	  49.92617	50	3
1464439577.125	  49.98772	62	3
1464439578.125	  50.03821	57	3
1464439579.124	  50.03091	43	3
1464439580.123	  50.04246	53	3
1464439581.122	  50.09781	71	3
1464439582.119	  50.10418	70	3
1464439583.118	  50.06880	78	3
1464439584.116	  50.07046	85	3
1464439585.114	  50.08909	73	3
1464439586.112	  50.08670	45	3
1464439587.108	  50.16604	62	3
1464439588.106	  50.06019	33	3
1464439589.105	  50.04988	76	3
1464439590.104	  50.06445	86	3
1464439591.101	  50.19324	46	3
1464439592.095	  50.25962	60	3
1464439593.091	  50.19582	84	3
1464439594.089	  50.09762	57	3
1464439595.087	  50.06777	70	3
1464439596.086	  50.06918	78	3
1464439597.083	  50.07078	44	3
1464439598.079	  50.28565	46	3
1464439599.074	  50.28018	42	3
1464439600.071	  50.05543	23	3
1464439601.071	  50.01821	84	3
1464439602.071	  50.00968	64	3
1464439603.070	  50.00805	55	3
1464439604.068	  50.09181	48	3
1464439605.067	  50.07025	76	3
1464439606.066	  50.04681	85	3
1464439607.065	  50.04231	81	3
1464439608.064	  50.04644	80	3
1464439609.062	  50.09081	68	3
1464439610.062	  50.02941	65	3
1464439611.062	  49.95173	46	3
1464439612.061	  49.98878	83	3
1464439613.060	  50.07930	50	3
1464439614.060	  49.99475	59	3
1464439615.059	  50.00102	40	3
1464439616.056	  50.08181	27	3
1464439617.056	  50.03398	85	3
1464439618.055	  50.02988	83	3
1464439619.054	  49.97588	63	3
1464439620.055	  50.03076	77	3
1464439621.053	  50.04747	59	3
1464439622.052	  50.10493	42	3
1464439623.051	  50.04941	75	3
1464439624.050	  50.01199	63	3
1464439625.050	  50.00636	71	3
1464439626.050	  50.00345	61	3
1464439627.048	  50.05179	74	3
1464439628.048	  50.05207	69	3
1464439629.047	  50.00790	83	3
1464439630.047	  50.01480	65	3
1464439631.047	  50.01631	66	3
1464439632.046	  50.01818	71	3
1464439633.044	  50.13781	31	3
1464439634.041	  50.14400	46	3
1464439635.040	  50.03633	55	3
1464439636.039	  50.03658	81	3
1464439637.038	  50.03517	86	3
1464439638.038	  50.02422	78	3
1464439639.038	  50.02885	75	3
1464439640.037	  50.02907	90	3
1464439641.036	  50.04963	90	3
1464439642.034	  50.04400	83	3
1464439643.034	  50.07366	70	3
1464439644.032	  50.08786	84	3
1464439645.029	  50.08802	76	3
1464439646.028	  50.06204	73	3
1464439647.027	  50.03389	80	3
1464439648.027	  50.03824	79	3
1464439649.025	  50.03755	66	3
1464439650.023	  50.17168	63	3
1464439651.022	  50.17016	25	3
1464439652.021	  50.03070	35	3
1464439653.020	  50.03592	72	3
1464439654.019	  50.03376	38	3
1464439655.016	  50.13325	84	3
1464439656.014	  50.08507	80	3
1464439657.013	  50.11165	69	3
1464439658.012	  50.05258	68	3
1464439659.009	  50.12543	76	3
1464439660.008	  50.07896	70	3
1464439661.006	  50.09765	84	3
1464439662.003	  50.11275	80	3
1464439663.001	  50.10932	48	3
1464439663.999	  50.08877	57	3
1464439664.997	  50.08705	86	3
1464439665.996	  50.05997	79	3
1464439666.995	  50.05802	71	3
1464439667.992	  50.11099	52	3
1464439668.992	  50.01177	55	3
1464439669.991	  50.07015	62	3
1464439670.989	  50.07216	64	3
1464439671.987	  50.11413	70	3
1464439672.984	  50.13772	78	3
1464439673.982	  50.13096	71	3
1464439674.979	  50.12895	78	3
1464439675.977	  50.09514	76	3
1464439676.973	  50.22324	45	3
1464439677.972	  50.01737	31	3
1464439678.973	  50.00608	32	3
1464439679.972	  50.01515	67	3
1464439680.971	  50.05248	68	3
1464439681.970	  50.04547	52	3
1464439682.972	  49.93680	70	3
1464439683.972	  49.96611	76	3
1464439684.972	  49.97151	88	3
1464439685.972	  49.97095	41	3
1464439686.970	  50.05921	78	3
1464439687.969	  50.11381	66	3
1464439688.967	  50.08529	73	3
1464439689.965	  50.08482	55	3
1464439690.962	  50.17860	73	3
1464439691.960	  50.02447	32	3
1464439692.958	  50.10173	43	3
1464439693.957	  49.96983	31	3
1464439694.958	  49.97270	74	3
1464439695.958	  49.97204	89	3
1464439696.959	  49.96599	64	3
1464439697.957	  50.13011	67	3
1464439698.955	  50.12207	71	3
1464439699.954	  50.07216	87	3
1464439700.951	  50.11667	74	3
1464439701.950	  50.05802	76	3
1464439702.950	  49.98103	54	3
1464439703.950	  49.94892	74	3
1464439704.951	  49.99822	50	3
1464439705.950	  50.04349	69	3
1464439706.948	  50.05107	65	3
1464439707.947	  50.09869	82	3
1464439708.946	  50.05020	68	3
1464439709.945	  50.04763	85	3
1464439710.944	  50.04537	84	3
1464439711.943	  50.07629	84	3
1464439712.941	  50.04187	78	3
1464439713.941	  50.00242	75	3
1464439714.942	  49.95809	70	3
1464439715.943	  49.96159	89	3
1464439716.943	  49.96177	58	3
1464439717.945	  49.95803	60	3
1464439718.945	  50.01778	58	3
1464439719.943	  50.06498	85	3
1464439720.941	  50.09646	77	3
1464439721.939	  50.09577	80	3
1464439722.936	  50.21397	38	3
1464439723.932	  50.16479	55	3
1464439724.930	  50.11199	63	3
1464439725.928	  50.10995	86	3
1464439726.924	  50.13718	77	3
1464439727.923	  50.06780	60	3
1464439728.921	  50.07880	81	3
1464439729.920	  50.06780	88	3
1464439730.919	  50.06761	70	3
1464439731.916	  50.12069	78	3
1464439732.913	  50.13184	71	3
1464439733.909	  50.15633	65	3
1464439734.907	  50.15680	86	3
1464439735.904	  50.13146	73	3
1464439736.900	  50.15645	66	3
1464439737.899	  50.08620	57	3
1464439738.897	  50.08799	79	3
1464439739.895	  50.09571	78	3
1464439740.892	  50.09702	65	3
1464439741.889	  50.14683	74	3
1464439742.886	  50.19330	58	3
1464439743.882	  50.19223	60	3
1464439744.880	  50.13344	81	3
1464439745.876	  50.17432	63	3
1464439746.874	  50.13039	80	3
1464439747.871	  50.10763	74	3
1464439748.869	  50.11541	84	3
1464439749.866	  50.12173	65	3
1464439750.864	  50.12191	62	3
1464439751.861	  50.14648	71	3
1464439752.858	  50.13819	82	3
1464439753.856	  50.14296	88	3
1464439754.852	  50.14636	66	3
1464439755.849	  50.17099	64	3
1464439756.846	  50.12669	74	3
1464439757.843	  50.13580	55	3
1464439758.840	  50.14230	65	3
1464439759.837	  50.12860	58	3
1464439760.835	  50.12600	56	3
1464439761.833	  50.06291	54	3
1464439762.833	  50.06373	81	3
1464439763.831	  50.04290	80	3
1464439764.830	  50.04891	81	3
1464439765.828	  50.07426	53	3
1464439766.827	  50.11815	60	3
1464439767.823	  50.12176	71	3
1464439768.820	  50.23633	62	3
1464439769.816	  50.12716	59	3
1464439770.814	  50.12132	77	3
1464439771.813	  50.04462	59	3
1464439772.812	  50.02572	82	3
1464439773.811	  50.06561	80	3
1464439774.809	  50.07021	79	3
1464439775.808	  50.02988	74	3
1464439776.807	  50.02969	66	3
1464439777.805	  50.09285	77	3
1464439778.804	  50.09602	87	3
1464439779.802	  50.04901	60	3
1464439780.801	  50.09862	60	3
1464439781.799	  50.09479	62	3
1464439782.799	  50.03924	85	3
1464439783.797	  50.04190	84	3
1464439784.797	  50.02034	69	3
1464439785.796	  50.04133	80	3
1464439786.795	  50.04590	63	3
1464439787.792	  50.10493	82	3
1464439788.790	  50.13960	77	3
1464439789.787	  50.12056	82	3
1464439790.785	  50.13611	82	3
1464439791.781	  50.14702	81	3
1464439792.780	  50.09994	84	3
1464439793.778	  50.07225	71	3
1464439794.777	  50.07081	83	3
1464439795.775	  50.06865	63	3
1464439796.773	  50.08140	60	3
1464439797.772	  50.05483	80	3
1464439798.771	  50.05706	71	3
1464439799.770	  50.06169	72	3
1464439800.769	  50.02494	80	3
1464439801.768	  50.01740	79	3
1464439802.768	  50.02222	74	3
1464439803.767	  50.03811	54	3
1464439804.766	  50.03332	73	3
1464439805.766	  50.00368	81	3
1464439806.767	  49.96227	76	3
1464439807.768	  49.96174	84	3
1464439808.770	  49.88924	71	3
1464439809.771	  49.94334	73	3
1464439810.772	  49.93134	83	3
1464439811.774	  49.92810	74	3
1464439812.776	  49.89832	85	3
1464439813.778	  49.89179	50	3
1464439814.783	  49.77423	77	3
1464439815.787	  49.80320	67	3
1464439816.791	  49.80699	84	3
1464439817.794	  49.81068	52	3
1464439818.798	  49.82364	70	3
1464439819.801	  49.82402	67	3
1464439820.805	  49.84022	67	3
1464439821.809	  49.77213	72	3
1464439822.813	  49.82160	66	3
1464439823.816	  49.81238	54	3
1464439824.821	  49.78727	78	3
1464439825.825	  49.78582	67	3
1464439826.830	  49.76327	82	3
1464439827.834	  49.75761	87	3
1464439828.840	  49.74353	73	3
1464439829.845	  49.76234	75	3
1464439830.850	  49.74192	76	3
1464439831.855	  49.76658	85	3
1464439832.860	  49.71172	50	3
1464439833.865	  49.71456	77	3
1464439834.872	  49.67206	81	3
1464439835.878	  49.67514	89	3
1464439836.885	  49.69217	77	3
1464439837.890	  49.70968	75	3
1464439838.897	  49.67721	77	3
1464439839.903	  49.68387	78	3
1464439840.908	  49.71299	85	3
1464439841.914	  49.71759	80	3
1464439842.919	  49.78414	50	3
1464439843.924	  49.75380	69	3
1464439844.928	  49.78439	70	3
1464439845.932	  49.78201	80	3
1464439846.936	  49.78064	90	3
1464439847.941	  49.78768	63	3
1464439848.945	  49.76386	78	3
1464439849.950	  49.78207	84	3
1464439850.953	  49.81657	81	3
1464439851.956	  49.90548	42	3
