1459349074.313	  50.12722	40	11
1459349075.309	  49.96278	68	11
1459349076.314	  50.03314	83	11
1459349077.306	  49.98332	71	11
1459349078.307	  49.95673	37	11
1459349079.289	  49.98904	18	11
1459349080.272	  49.99397	33	11
1459349081.271	  50.03890	72	11
1459349082.270	  50.01343	65	11
1459349083.305	  50.00037	82	11
1459349084.315	  50.00971	69	11
1459349085.319	  50.04691	73	11
1459349086.317	  50.05280	67	11
1459349087.313	  50.11846	44	11
1459349088.313	  49.96125	49	11
1459349089.320	  49.96316	93	11
1459349090.320	  49.92458	20	11
1459349091.310	  50.04422	38	11
1459349092.310	  49.98919	70	11
1459349093.312	  49.99616	39	11
1459349094.311	  50.09430	50	11
1459349095.307	  49.89603	51	11
1459349096.306	  50.10374	36	11
1459349097.317	  49.90413	38	11
1459349098.317	  50.07971	29	11
1459349099.308	  50.21996	62	11
1459349100.305	  50.17243	64	11
1459349101.298	  50.15007	48	11
1459349102.295	  50.02388	42	3
1459349103.294	  49.98229	29	11
1459349104.305	  49.98245	79	11
1459349105.305	  50.09769	24	11
1459349106.288	  50.05822	66	11
1459349107.296	  50.16847	62	11
1459349108.288	  50.05931	49	11
1459349109.286	  50.07806	76	11
1459349110.284	  50.05759	81	11
1459349111.290	  50.04056	18	11
1459349112.286	  50.05339	30	11
1459349113.284	  50.04419	49	11
1459349114.286	  50.01734	45	11
1459349115.284	  50.07765	43	11
1459349116.290	  49.99179	45	11
1459349117.281	  50.05414	50	11
1459349118.280	  49.99332	72	11
1459349119.280	  50.10151	24	11
1459349120.254	  50.01850	30	11
1459349121.270	  50.05744	80	11
1459349122.268	  50.06746	66	11
1459349123.273	  50.08432	62	11
1459349124.274	  50.07564	55	11
1459349125.275	  50.07874	22	11
1459349126.281	  49.96659	50	11
1459349127.280	  50.00102	72	11
1459349128.276	  50.00474	42	11
1459349129.276	  50.05706	38	11
1459349130.273	  50.04948	71	11
1459349131.273	  50.05806	38	11
1459349132.279	  50.02457	73	11
1459349133.279	  50.01719	53	11
1459349134.279	  50.02000	56	11
1459349135.279	  50.01981	63	11
1459349136.275	  49.94718	55	11
1459349137.275	  50.01903	81	11
1459349138.279	  50.02732	60	11
1459349139.275	  50.02682	64	11
1459349140.274	  49.98420	91	11
1459349141.274	  50.00956	73	11
1459349142.260	  50.00506	31	11
1459349143.266	  49.93861	32	11
1459349144.276	  49.93705	33	11
1459349145.275	  49.92870	73	11
1459349146.274	  50.06599	34	11
1459349147.279	  50.01512	50	11
1459349148.278	  49.99069	34	11
1459349149.274	  49.99572	90	11
1459349150.269	  50.00012	62	11
1459349151.276	  50.00284	27	11
1459349152.277	  49.91670	29	11
1459349153.277	  50.01390	53	11
1459349154.281	  49.99760	37	11
1459349155.281	  49.99860	73	11
1459349156.282	  49.99063	77	11
1459349157.281	  49.95498	65	11
1459349158.271	  49.94466	90	11
1459349159.281	  50.01641	81	11
1459349160.281	  50.00831	97	11
1459349161.281	  49.99304	96	11
1459349162.275	  49.99947	81	11
1459349163.273	  49.92920	91	11
1459349164.273	  49.95635	93	11
1459349165.272	  50.02085	78	11
1459349166.272	  50.01694	94	11
1459349167.282	  50.01034	98	11
1459349168.280	  50.02344	91	11
1459349169.278	  49.98979	28	11
1459349170.279	  49.89535	32	11
1459349171.289	  50.02901	38	11
1459349172.288	  50.07627	47	11
1459349173.287	  50.01053	48	11
1459349174.284	  49.94478	50	11
1459349175.273	  49.98451	59	11
1459349176.276	  49.97892	56	11
1459349177.276	  49.98657	44	11
1459349178.282	  50.09263	30	11
1459349179.280	  49.91820	37	11
1459349180.280	  49.92278	20	11
1459349181.284	  50.08144	47	11
1459349182.284	  50.00665	63	11
1459349183.275	  49.94129	51	11
1459349184.275	  49.94419	29	11
1459349185.283	  49.93808	34	11
1459349186.277	  49.93175	22	11
1459349187.278	  49.93210	67	11
1459349188.280	  49.97986	24	11
1459349189.283	  49.83955	31	11
1459349190.280	  50.04722	50	11
1459349191.280	  50.02945	30	11
1459349192.281	  49.98238	43	11
1459349193.294	  49.89694	43	11
1459349194.295	  49.93076	89	11
1459349195.295	  49.92583	64	11
1459349196.295	  49.92499	58	11
1459349197.287	  49.96050	60	11
1459349198.295	  49.96500	74	11
1459349199.287	  50.06135	67	11
1459349200.287	  49.98398	82	11
1459349201.297	  50.06718	60	11
1459349202.297	  49.89435	60	11
1459349203.290	  49.89656	60	11
1459349204.300	  49.90484	46	11
1459349205.301	  49.98335	59	11
1459349206.290	  50.00653	96	11
1459349207.298	  49.96837	75	11
1459349208.300	  50.00165	91	11
1459349209.300	  49.92727	74	11
1459349210.308	  49.92116	95	11
1459349211.305	  49.93659	92	11
1459349212.305	  49.99297	89	11
1459349213.300	  49.93228	74	11
1459349214.302	  49.93362	82	11
1459349215.309	  50.01959	78	11
1459349216.309	  50.00846	44	11
1459349217.311	  49.97249	71	11
1459349218.312	  50.01062	94	11
1459349219.312	  50.01541	83	11
1459349220.311	  50.02041	16	11
1459349221.312	  50.00243	32	11
1459349222.307	  49.97152	56	11
1459349223.308	  49.97130	91	11
1459349224.301	  49.98020	38	11
1459349225.309	  50.06793	36	11
1459349226.304	  50.02932	86	11
1459349227.309	  50.02867	53	11
1459349228.309	  50.02272	53	11
1459349229.309	  49.88315	34	11
1459349230.303	  49.96088	67	11
1459349231.308	  49.96743	76	11
1459349232.315	  50.00587	89	11
1459349233.314	  50.01594	31	11
1459349234.302	  49.98285	38	11
1459349235.303	  50.02106	94	11
1459349236.302	  50.04669	86	11
1459349237.301	  50.03759	77	11
1459349238.310	  49.95146	34	11
1459349239.311	  49.98201	88	11
1459349240.315	  50.07868	47	11
1459349241.314	  50.01428	68	11
1459349242.313	  50.02313	53	11
1459349243.308	  49.89277	56	11
1459349244.315	  49.93431	28	11
1459349245.316	  49.99675	54	11
1459349246.305	  49.93802	88	11
1459349247.320	  49.91705	93	11
1459349248.321	  49.91692	59	11
1459349249.314	  49.98288	81	11
1459349250.314	  49.99022	63	11
1459349251.321	  50.06436	46	11
1459349252.312	  49.96690	66	11
1459349253.308	  49.97158	50	11
1459349254.309	  49.94834	37	11
1459349255.321	  49.98694	76	11
1459349256.311	  49.98482	85	11
1459349257.310	  50.01043	85	11
1459349258.315	  50.04769	63	11
1459349259.318	  50.03715	28	11
1459349260.318	  49.94039	55	11
1459349261.319	  49.99075	91	11
1459349262.319	  49.98972	96	11
1459349263.316	  49.99597	91	11
1459349264.325	  49.99004	83	11
1459349265.326	  49.93384	37	11
1459349266.316	  49.93636	25	11
1459349267.317	  50.02710	42	11
1459349268.316	  50.01140	91	11
1459349269.322	  49.99875	84	11
1459349270.321	  50.03899	70	11
1459349271.324	  49.81426	37	11
1459349272.332	  49.98307	28	11
1459349273.328	  50.07250	57	11
1459349274.326	  50.07094	74	11
1459349275.323	  50.07818	75	11
1459349276.312	  50.07025	44	11
1459349277.311	  50.02795	67	11
1459349278.310	  50.00512	88	11
1459349279.303	  50.00775	63	11
1459349280.320	  50.04006	28	11
1459349281.322	  50.03567	85	11
1459349282.320	  50.04166	46	11
1459349283.319	  50.04957	63	11
1459349284.316	  50.10151	71	11
1459349285.315	  50.10107	36	11
1459349286.314	  50.02307	54	11
1459349287.312	  50.03499	30	11
1459349288.312	  50.03330	42	11
1459349289.314	  50.05512	80	11
1459349290.312	  50.03211	87	11
1459349291.311	  50.03533	31	11
1459349292.309	  50.00618	83	11
1459349293.304	  50.13495	29	11
1459349294.305	  50.01350	50	11
1459349295.302	  50.04776	51	11
1459349296.301	  50.04654	66	11
1459349297.306	  50.04748	17	11
1459349298.304	  49.95174	42	11
1459349299.304	  50.03308	54	11
1459349300.302	  50.03123	43	11
1459349301.307	  50.02269	24	11
1459349302.305	  49.96547	44	11
1459349303.298	  49.98623	33	11
1459349304.302	  50.09402	47	11
1459349305.301	  49.96821	49	11
1459349306.295	  50.04294	53	11
1459349307.296	  50.00868	85	11
1459349308.300	  50.01037	68	11
1459349309.299	  50.05878	52	11
1459349310.360	  49.95305	54	11
1459349311.359	  50.03931	43	11
1459349312.361	  49.92147	37	11
1459349313.361	  50.05975	62	11
1459349314.361	  49.91792	53	11
1459349315.361	  50.03495	61	11
1459349316.361	  50.03007	68	11
1459349317.361	  49.97795	43	11
1459349318.360	  50.00693	28	11
1459349319.360	  50.06921	26	11
1459349320.360	  50.01556	43	11
1459349321.360	  50.01787	31	11
1459349322.359	  50.10625	25	11
1459349323.359	  49.95561	40	11
1459349324.358	  50.02494	39	11
1459349325.360	  49.91599	38	11
1459349326.360	  49.91558	33	11
1459349327.359	  50.08257	41	11
1459349328.358	  50.08366	53	11
1459349329.356	  50.08376	49	11
1459349330.357	  49.99838	40	11
1459349331.355	  50.03558	40	11
1459349332.355	  50.03590	27	11
1459349333.354	  49.97086	24	11
1459349334.356	  49.89557	35	11
1459349335.357	  49.89625	43	11
1459349336.358	  49.96237	42	11
1459349337.359	  49.95866	43	11
1459349338.358	  50.00593	44	11
1459349339.358	  49.98910	61	11
1459349340.359	  49.97592	34	11
1459349341.360	  49.96974	42	11
1459349342.361	  49.94980	60	11
1459349343.362	  49.94553	51	11
1459349344.364	  49.89949	46	11
1459349345.365	  49.92826	45	11
1459349346.367	  49.91820	45	11
1459349347.368	  49.96796	58	11
1459349348.369	  49.96671	39	11
1459349349.370	  49.96450	43	11
1459349350.374	  49.83256	56	11
1459349351.376	  49.83461	38	11
1459349352.379	  49.83728	26	11
1459349353.381	  49.88163	36	11
1459349354.385	  49.87469	26	11
1459349355.388	  49.84660	47	11
1459349356.391	  49.84384	32	11
1459349357.395	  49.84253	52	11
1459349358.399	  49.78843	52	11
1459349359.403	  49.79289	47	11
1459349360.406	  49.79348	29	11
1459349361.407	  49.89818	54	11
1459349362.410	  49.89631	65	11
1459349363.413	  49.81779	51	11
1459349364.417	  49.81851	69	11
1459349365.420	  49.89566	41	11
1459349366.421	  49.96362	48	11
1459349367.423	  49.92923	33	11
1459349368.426	  49.81584	40	11
1459349369.429	  49.81841	33	11
1459349370.430	  49.90201	33	11
1459349371.433	  49.93777	24	11
1459349372.436	  49.83787	30	11
1459349373.437	  49.86490	21	11
1459349374.439	  49.93337	29	11
1459349375.451	  49.91904	35	11
1459349376.453	  49.82434	34	11
1459349377.455	  49.85875	38	11
1459349378.457	  49.95408	34	11
1459349379.460	  49.85604	37	11
1459349380.462	  49.86577	26	11
1459349381.463	  49.96300	35	11
1459349382.466	  49.91044	20	11
1459349383.467	  49.93680	54	11
1459349384.468	  49.94070	53	11
1459349385.469	  49.93649	58	11
1459349386.470	  49.97242	60	11
1459349387.471	  49.96019	35	11
1459349388.472	  49.96378	41	11
1459349389.474	  49.93739	26	11
1459349390.474	  50.00159	53	11
1459349391.476	  49.91667	39	11
1459349392.477	  49.93836	62	11
1459349393.478	  49.99475	50	11
1459349394.479	  49.90664	46	11
1459349395.481	  49.91032	59	11
1459349396.481	  49.95464	58	11
1459349397.483	  49.90680	49	11
1459349398.484	  49.92829	45	11
1459349399.486	  49.91471	47	11
1459349400.487	  49.95660	65	11
1459349401.488	  49.95588	54	11
1459349402.490	  49.89139	50	11
1459349403.491	  49.97420	42	11
1459349404.494	  49.85088	42	11
1459349405.495	  49.97423	36	11
1459349406.497	  49.91374	42	11
1459349407.498	  49.91649	53	11
1459349408.501	  49.86857	44	11
1459349409.503	  49.86997	57	11
1459349410.504	  49.90898	40	11
1459349411.506	  49.94148	35	11
1459349412.509	  49.85061	39	11
1459349413.510	  49.97058	47	11
1459349414.512	  49.85365	31	11
1459349415.515	  49.85993	46	11
1459349416.517	  49.86857	42	11
1459349417.518	  49.89581	25	11
1459349418.520	  49.86216	69	11
1459349419.524	  49.85384	59	11
1459349420.525	  49.95108	34	11
1459349421.527	  49.94142	43	11
1459349422.527	  49.94441	21	11
1459349423.528	  50.01009	41	11
1459349424.530	  49.91400	53	11
1459349425.531	  49.91742	56	11
1459349426.533	  49.94166	63	11
1459349427.533	  50.00162	44	11
1459349428.533	  49.99710	47	11
1459349429.533	  49.84831	17	11
1459349430.535	  49.94700	36	11
1459349431.536	  49.92549	53	11
1459349432.538	  49.92539	53	11
1459349433.539	  49.92804	29	11
1459349434.539	  50.00674	37	11
1459349435.541	  49.87948	42	11
1459349436.544	  49.87335	51	11
1459349437.546	  49.90092	54	11
1459349438.547	  49.95776	64	11
1459349439.548	  49.96032	43	11
1459349440.549	  49.95663	27	11
1459349441.549	  49.95305	30	11
1459349442.550	  49.95345	37	11
1459349443.551	  49.95408	56	11
1459349444.553	  49.86422	42	11
1459349445.546	  49.86838	31	11
1459349446.557	  49.92667	58	11
1459349447.557	  50.00405	51	11
1459349448.557	  50.00156	55	11
1459349449.558	  49.90051	39	11
1459349450.561	  49.89557	41	11
1459349451.562	  49.90459	26	11
1459349452.564	  49.90739	53	11
1459349453.567	  49.86356	38	11
1459349454.570	  49.82043	42	11
1459349455.572	  49.93194	47	11
1459349456.573	  49.93188	59	11
1459349457.574	  49.92938	36	11
1459349458.575	  49.92739	30	11
1459349459.577	  49.90238	58	11
1459349460.578	  49.96481	40	11
1459349461.579	  49.96540	41	11
1459349462.580	  49.96965	43	11
1459349463.580	  49.98195	35	11
1459349464.581	  50.03264	35	11
1459349465.583	  49.88881	38	11
1459349466.584	  49.88950	32	11
1459349467.586	  49.93325	49	11
1459349468.586	  49.97839	49	11
1459349469.587	  49.97464	48	11
1459349470.588	  49.92966	51	11
1459349471.588	  50.00762	43	11
1459349472.589	  49.97040	31	11
1459349473.590	  49.97177	47	11
1459349474.591	  49.96028	51	11
1459349475.592	  49.94612	57	11
1459349476.592	  49.98341	54	11
1459349477.593	  49.97723	41	11
1459349478.593	  49.97792	34	11
1459349479.594	  49.96518	60	11
1459349480.595	  49.96693	49	11
1459349481.594	  49.96884	17	11
1459349482.596	  49.89899	43	11
1459349483.596	  50.00378	31	11
1459349484.595	  50.00146	35	11
1459349485.594	  50.04676	41	11
1459349486.594	  50.04541	37	11
1459349487.596	  49.90001	49	11
1459349488.598	  49.89793	30	11
1459349489.598	  50.03267	39	11
1459349490.599	  49.92561	51	11
1459349491.600	  49.92630	35	11
1459349492.602	  49.93194	38	11
1459349493.604	  49.96475	37	11
1459349494.604	  49.96921	36	11
1459349495.604	  49.96961	44	11
1459349496.604	  49.97829	21	11
1459349497.605	  49.97551	30	11
1459349498.607	  49.94279	50	11
1459349499.607	  50.00240	50	11
1459349500.605	  50.15208	28	11
1459349501.605	  50.00999	22	11
1459349502.604	  50.05875	53	11
1459349503.605	  49.89762	26	11
1459349504.605	  50.02059	41	11
1459349505.603	  50.08203	58	11
1459349506.602	  50.08614	45	11
1459349507.600	  50.11667	26	11
1459349508.599	  50.11404	28	11
1459349509.597	  50.03048	40	11
1459349510.598	  49.94562	37	11
1459349511.599	  49.94338	64	11
1459349512.599	  50.02779	42	11
1459349513.598	  50.02519	47	11
1459349514.598	  50.00321	53	11
1459349515.597	  50.06928	43	11
1459349516.597	  50.02648	49	11
1459349517.595	  50.03367	35	11
1459349518.597	  49.97783	27	11
1459349519.595	  50.04741	47	11
1459349520.595	  50.03996	45	11
1459349521.595	  50.05336	22	3
1459349522.596	  49.90942	23	11
1459349523.595	  50.01375	35	11
1459349524.595	  49.98189	52	11
1459349525.597	  49.91471	49	11
1459349526.598	  49.93085	49	11
1459349527.599	  49.98326	46	11
1459349528.600	  49.97864	38	11
1459349529.600	  49.97917	47	11
1459349530.600	  49.97630	34	11
1459349531.600	  49.97679	37	11
1459349532.601	  49.98432	46	11
1459349533.600	  50.08900	28	11
1459349534.600	  50.05981	19	11
1459349535.599	  50.00534	34	11
1459349536.599	  50.00455	27	11
1459349537.598	  50.00646	55	11
1459349538.597	  50.14174	29	11
1459349539.595	  50.06737	50	11
1459349540.594	  50.06323	40	11
1459349541.593	  50.04923	64	11
1459349542.591	  50.09665	57	11
1459349543.587	  50.23708	27	11
1459349544.585	  50.06887	39	11
1459349545.585	  49.98404	43	11
1459349546.583	  50.17507	23	11
1459349547.581	  50.00065	26	11
1459349548.578	  50.21513	27	11
1459349549.575	  50.22034	53	11
1459349550.572	  50.14070	48	11
1459349551.569	  50.13549	61	11
1459349552.567	  50.08677	57	11
1459349553.565	  50.09157	43	11
1459349554.561	  50.16985	46	11
1459349555.558	  50.14733	49	11
1459349556.556	  50.14655	53	11
1459349557.555	  50.04140	69	11
1459349558.554	  50.04666	51	11
1459349559.552	  50.09756	43	11
1459349560.549	  50.18392	44	11
1459349561.547	  50.10116	51	11
1459349562.543	  50.20180	39	11
1459349563.540	  50.12317	42	11
1459349564.538	  50.12405	66	11
1459349565.534	  50.17451	54	11
1459349566.531	  50.17416	54	11
1459349567.529	  50.09238	50	11
1459349568.528	  50.03733	52	11
1459349569.527	  50.04131	56	11
1459349570.525	  50.13099	52	11
1459349571.522	  50.13646	50	11
1459349572.519	  50.13630	61	11
1459349573.515	  50.19988	55	11
1459349574.512	  50.14717	52	11
1459349575.509	  50.15264	36	11
1459349576.509	  50.03727	41	11
1459349577.506	  50.18130	28	11
1459349578.503	  50.18439	34	11
1459349579.502	  50.05123	53	11
1459349580.500	  50.06843	43	11
1459349581.500	  50.00424	42	11
1459349582.498	  50.09652	46	11
1459349583.496	  50.13247	49	11
1459349584.492	  50.14658	45	11
1459349585.489	  50.14749	55	11
1459349586.486	  50.14375	39	11
1459349587.483	  50.20215	44	11
1459349588.479	  50.19765	53	11
1459349589.477	  50.10851	47	11
1459349590.475	  50.10361	55	11
1459349591.472	  50.10612	32	11
1459349592.472	  49.99138	53	11
1459349593.470	  50.14435	26	11
1459349594.468	  50.14199	51	11
1459349595.468	  49.95713	44	11
1459349596.467	  50.03273	46	11
1459349597.466	  50.04891	60	11
1459349598.465	  50.04713	38	11
1459349599.463	  50.14526	41	11
1459349600.461	  50.05577	37	11
1459349601.460	  50.05208	58	11
1459349602.459	  50.04607	31	11
1459349603.454	  50.04153	12	11
1459349604.453	  50.09897	35	11
1459349605.451	  50.19210	23	11
1459349606.448	  50.12917	32	11
1459349607.445	  50.16966	54	11
1459349608.441	  50.17214	56	11
1459349609.437	  50.18452	59	11
1459349610.437	  49.98610	41	11
1459349611.436	  49.99322	22	11
1459349612.432	  50.05007	10	11
1459349613.432	  50.00109	56	11
1459349614.421	  50.11463	37	11
1459349615.419	  50.13442	40	11
1459349616.414	  50.22062	40	11
1459349617.411	  50.21151	39	11
1459349618.410	  50.10725	32	11
1459349619.408	  50.10801	34	11
1459349620.406	  50.10145	21	11
1459349621.403	  50.10330	33	11
1459349622.404	  49.97895	41	11
1459349623.403	  50.12088	24	11
1459349624.400	  50.12446	44	11
1459349625.398	  50.12490	51	11
1459349626.396	  50.12556	42	11
1459349627.396	  50.06633	27	11
1459349628.394	  50.07210	40	11
1459349629.394	  50.05681	30	11
1459349630.394	  50.05358	44	11
1459349631.392	  50.07821	54	11
1459349632.389	  50.10911	60	11
1459349633.387	  50.03524	19	11
1459349634.387	  50.03305	54	11
1459349635.386	  50.03499	26	11
1459349636.388	  49.92539	61	11
1459349637.388	  49.96615	52	11
1459349638.387	  50.12813	38	11
1459349639.385	  50.12553	46	11
1459349640.385	  49.99207	63	11
1459349641.385	  49.99107	58	11
1459349642.384	  50.12697	27	11
1459349643.381	  50.12414	22	11
1459349644.380	  49.96818	26	11
1459349645.380	  49.97467	30	11
1459349646.378	  50.05430	49	11
1459349647.379	  49.97608	36	11
1459349648.378	  50.04034	58	11
1459349649.376	  50.16268	32	11
1459349650.373	  50.15507	42	11
1459349651.373	  50.04172	27	11
1459349652.373	  50.04344	40	11
1459349653.373	  49.98532	51	11
1459349654.373	  49.98341	38	11
1459349655.371	  50.15107	46	11
1459349656.369	  50.03401	32	11
1459349657.368	  50.03730	54	11
1459349658.369	  50.00646	23	11
1459349659.369	  50.00381	65	11
1459349660.369	  50.01028	44	11
1459349661.369	  50.02926	64	11
1459349662.368	  50.03348	55	11
1459349663.368	  50.02453	30	11
1459349664.367	  50.04406	53	11
1459349665.366	  50.08975	48	11
1459349666.364	  50.07743	58	11
1459349667.365	  49.90848	36	11
1459349668.366	  49.92331	26	11
1459349669.366	  49.97108	46	11
1459349670.365	  50.09533	38	11
1459349671.365	  50.00765	59	11
1459349672.364	  50.01168	37	11
1459349673.361	  50.12057	58	11
1459349674.359	  50.06417	43	11
1459349675.358	  50.06561	51	3
1459349676.359	  49.96091	53	11
1459349677.360	  49.95504	50	3
1459349678.360	  49.98407	40	11
1459349679.359	  50.17633	26	11
1459349680.358	  50.06126	30	11
1459349681.358	  49.98132	32	11
1459349682.358	  49.97311	43	11
1459349683.359	  49.98960	39	11
1459349684.358	  50.01762	33	11
1459349685.356	  50.01150	22	11
1459349686.356	  50.04365	35	11
1459349687.357	  49.97040	37	11
1459349688.356	  50.05067	51	11
1459349689.356	  50.04957	39	11
1459349690.357	  49.95124	49	11
1459349691.357	  49.95617	49	11
1459349692.357	  50.05283	40	11
1459349693.355	  50.08213	61	11
1459349694.355	  50.03974	66	11
1459349695.355	  50.04115	37	11
1459349696.354	  50.03871	47	11
1459349697.357	  49.82071	29	11
1459349698.355	  50.16296	17	11
1459349699.352	  50.16308	23	11
1459349700.349	  50.16110	29	11
1459349701.350	  49.94812	50	11
1459349702.353	  49.95261	18	11
1459349703.351	  50.10917	31	11
1459349704.348	  50.19396	53	11
1459349705.346	  50.05975	38	11
1459349706.345	  50.04838	53	11
1459349707.345	  49.97392	48	11
1459349708.346	  49.97542	46	11
1459349709.344	  50.11118	39	11
1459349710.341	  50.11922	43	11
1459349711.341	  49.97804	32	11
1459349712.340	  50.05298	35	11
1459349713.341	  49.98292	50	11
1459349714.339	  50.08520	37	11
1459349715.339	  50.07959	17	11
1459349716.335	  50.13134	25	11
1459349717.335	  49.97336	43	11
1459349718.335	  50.04613	44	11
1459349719.334	  49.99656	37	11
1459349720.332	  50.07495	38	11
1459349721.331	  50.07457	58	11
1459349722.330	  50.05803	59	11
1459349723.329	  50.06483	37	11
1459349724.329	  50.05352	19	11
1459349725.328	  50.05179	47	11
1459349726.327	  50.05126	46	11
1459349727.326	  50.05277	39	11
1459349728.324	  50.05314	25	11
1459349729.322	  50.09295	29	11
1459349730.320	  50.09056	60	11
1459349731.317	  50.09379	41	11
1459349732.318	  49.99266	48	11
1459349733.317	  50.04334	41	11
1459349734.314	  50.17520	26	11
1459349735.313	  50.08780	41	11
1459349736.312	  49.97473	31	11
1459349737.313	  49.97011	45	11
1459349738.312	  49.97008	21	11
1459349739.313	  49.96918	55	11
1459349740.313	  49.96602	19	11
1459349741.311	  50.05418	39	11
1459349742.310	  50.05383	58	11
1459349743.310	  50.04945	39	11
1459349744.310	  49.98326	39	11
1459349745.312	  49.91129	54	11
1459349746.314	  49.90419	43	11
1459349747.314	  50.00627	53	11
1459349748.314	  49.99947	49	11
1459349749.313	  50.10553	52	11
1459349750.312	  49.93671	26	11
1459349751.312	  50.00218	53	11
1459349752.310	  50.17391	30	11
1459349753.308	  50.09273	50	11
1459349754.306	  50.09210	45	11
1459349755.305	  50.08391	58	11
1459349756.301	  50.17542	41	11
1459349757.299	  50.17224	34	11
1459349758.297	  50.07975	62	11
1459349759.295	  50.11717	48	11
1459349760.293	  50.05176	54	11
1459349761.292	  50.05458	61	11
1459349762.290	  50.08554	49	11
1459349763.289	  50.08178	65	11
1459349764.287	  50.11099	56	11
1459349765.284	  50.11014	57	11
1459349766.283	  50.05869	51	11
1459349767.282	  50.05722	54	11
1459349768.280	  50.11680	48	11
1459349769.278	  50.05884	57	11
1459349770.277	  50.05718	65	11
1459349771.276	  50.05405	50	11
1459349772.274	  50.09793	52	11
1459349773.273	  50.09975	48	11
1459349774.272	  49.99403	29	11
1459349775.271	  50.04269	47	11
1459349776.280	  50.03921	58	11
1459349777.279	  50.04009	31	11
1459349778.277	  50.11912	61	11
1459349779.274	  50.15230	64	11
1459349780.274	  49.95183	24	11
1459349781.274	  49.95118	42	11
1459349782.274	  50.01625	64	11
1459349783.274	  49.93026	44	11
1459349784.275	  49.93315	49	11
1459349785.275	  50.04168	49	11
1459349786.273	  50.06204	30	11
1459349787.273	  50.00449	49	11
1459349788.271	  50.09442	49	11
1459349789.271	  49.94509	47	11
1459349790.272	  49.99741	45	11
1459349791.271	  50.02391	53	11
1459349792.271	  49.99913	56	11
1459349793.272	  49.95782	58	11
1459349794.273	  49.95376	46	11
1459349795.273	  49.95960	24	11
1459349796.273	  49.96094	57	11
1459349797.276	  49.89700	41	11
1459349798.277	  49.92733	58	11
1459349799.277	  50.00277	38	11
1459349800.278	  49.96971	51	11
1459349801.279	  49.93898	62	11
1459349802.280	  50.00358	46	11
1459349803.280	  50.00315	62	11
1459349804.279	  50.00937	45	11
1459349805.281	  49.87861	46	11
1459349806.283	  49.92994	61	11
1459349807.283	  49.97707	41	11
1459349808.283	  50.00793	54	11
1459349809.284	  49.96166	46	11
1459349810.286	  49.92580	37	11
1459349811.287	  49.97748	52	11
1459349812.288	  49.96705	39	11
1459349813.288	  49.97080	59	11
1459349814.289	  49.97270	57	11
1459349815.290	  49.96743	46	11
1459349816.291	  49.95997	47	11
1459349817.290	  49.96468	25	11
1459349818.289	  50.02791	41	11
1459349819.289	  50.00159	63	11
1459349820.289	  49.98429	58	11
1459349821.288	  50.06467	47	11
1459349822.288	  49.98941	38	11
1459349823.289	  49.96387	41	11
1459349824.289	  49.97133	39	11
1459349825.288	  50.01375	30	11
1459349826.288	  49.96443	50	11
1459349827.289	  49.96721	43	11
1459349828.289	  50.00259	52	11
1459349829.288	  50.00277	47	11
1459349830.288	  49.99953	57	11
1459349831.289	  49.93867	49	11
1459349832.290	  49.93923	45	11
1459349833.289	  50.11297	29	11
1459349834.286	  50.12060	47	11
1459349835.286	  49.98413	37	11
1459349836.286	  49.98460	62	3
1459349837.286	  49.99566	63	3
1459349838.285	  50.05562	61	11
1459349839.284	  50.05634	88	11
1459349840.283	  50.10663	55	11
1459349841.282	  50.00571	66	11
1459349842.283	  49.99832	47	11
1459349843.283	  49.99413	79	11
1459349844.282	  50.02657	70	11
1459349845.282	  49.99966	63	11
1459349846.283	  49.99638	37	11
1459349847.283	  50.02985	93	11
1459349848.283	  50.02156	52	11
1459349849.281	  50.05327	97	11
1459349850.281	  49.97873	49	11
1459349851.282	  49.96518	96	11
1459349852.284	  49.88001	50	11
1459349853.286	  49.87768	64	11
1459349854.283	  50.12713	33	11
1459349855.285	  49.86847	58	11
1459349856.286	  49.99569	36	11
1459349857.287	  49.95691	62	11
1459349858.287	  49.95879	90	11
1459349859.286	  50.04112	76	11
1459349860.286	  50.03927	88	11
1459349861.284	  50.07210	59	11
1459349862.281	  50.15283	62	11
1459349863.280	  50.01934	36	11
1459349864.280	  50.01059	69	11
1459349865.280	  50.00796	45	11
1459349866.279	  50.04525	47	11
1459349867.279	  49.97648	83	11
1459349868.279	  50.01112	70	11
1459349869.279	  50.01009	89	11
1459349870.276	  50.09172	82	11
1459349871.276	  50.02338	70	11
1459349872.274	  50.12496	51	11
1459349873.274	  49.96965	64	11
1459349874.275	  49.97133	87	11
1459349875.275	  49.99453	80	11
1459349876.275	  49.98638	53	11
1459349877.274	  50.07595	89	11
1459349878.272	  50.06787	65	11
1459349879.270	  50.07112	21	11
1459349880.270	  50.02100	39	11
1459349881.269	  50.07789	52	11
1459349882.268	  50.04419	73	11
1459349883.266	  50.04287	52	11
1459349884.266	  49.87712	27	11
1459349885.268	  49.87183	44	11
1459349886.268	  50.05098	76	11
1459349887.267	  50.04635	56	11
1459349888.265	  50.01096	24	11
1459349889.266	  49.92736	40	11
1459349890.266	  50.05205	52	11
1459349891.266	  50.03599	86	11
1459349892.263	  50.10471	33	11
1459349893.264	  49.90777	71	11
1459349894.265	  50.03614	37	11
1459349895.265	  49.98922	81	11
1459349896.265	  50.01321	76	11
