1462375536.690	  50.00380	91	3
1462375537.691	  49.98206	94	3
1462375538.691	  49.99234	96	3
1462375539.691	  50.00289	93	3
1462375540.691	  49.99328	95	3
1462375541.691	  49.98413	95	3
1462375542.692	  49.98719	97	3
1462375543.691	  49.98172	96	3
1462375544.691	  49.99368	91	3
1462375545.692	  49.98285	96	3
1462375546.692	  49.99222	95	3
1462375547.692	  50.02638	67	3
1462375548.691	  50.03079	93	3
1462375549.691	  50.02109	98	3
1462375550.690	  50.01652	93	3
1462375551.690	  49.99709	97	3
1462375552.690	  49.99625	96	3
1462375553.690	  49.99556	96	3
1462375554.690	  49.99640	98	3
1462375555.691	  49.97004	92	3
1462375556.691	  49.98969	94	3
1462375557.691	  49.98625	91	3
1462375558.691	  49.96836	95	3
1462375559.692	  49.96327	92	3
1462375560.693	  49.96081	95	3
1462375561.694	  49.96855	93	3
1462375562.694	  49.98934	92	3
1462375563.695	  49.97007	96	3
1462375564.694	  49.99543	82	3
1462375565.695	  49.94902	68	3
1462375566.696	  49.95413	81	3
1462375567.697	  49.96118	77	3
1462375568.698	  49.95254	89	3
1462375569.697	  49.98875	64	3
1462375570.699	  49.95145	91	3
1462375571.699	  49.98179	79	3
1462375572.700	  49.92028	69	3
1462375573.701	  49.98309	51	3
1462375574.701	  49.93745	56	3
1462375575.702	  49.94406	55	3
1462375576.703	  49.95697	64	3
1462375577.705	  49.92617	81	3
1462375578.705	  49.96877	94	3
1462375579.706	  49.94378	92	3
1462375580.707	  49.94817	92	3
1462375581.708	  49.92623	75	3
1462375582.709	  49.98113	86	3
1462375583.710	  49.95469	88	3
1462375584.710	  49.96424	65	3
1462375585.710	  49.97966	66	3
1462375586.710	  49.97860	91	3
1462375587.711	  50.02375	96	3
1462375588.711	  49.99531	92	3
1462375589.710	  50.03461	82	3
1462375590.709	  50.01649	98	3
1462375591.709	  50.03354	94	3
1462375592.708	  50.02910	94	3
1462375593.707	  50.04844	92	3
1462375594.706	  50.03623	93	3
1462375595.706	  50.03070	93	3
1462375596.705	  50.03652	98	3
1462375597.704	  50.03298	98	3
1462375598.702	  50.06526	97	3
1462375599.702	  50.04541	94	3
1462375600.701	  50.05969	92	3
1462375601.700	  50.05850	99	3
1462375602.698	  50.06849	93	3
1462375603.697	  50.03523	78	3
1462375604.696	  50.04071	90	3
1462375605.695	  50.04318	98	3
1462375606.694	  50.06103	93	3
1462375607.692	  50.05486	96	3
1462375608.691	  50.05348	88	3
1462375609.690	  50.04613	96	3
1462375610.690	  50.04334	95	3
1462375611.689	  50.04168	93	3
1462375612.689	  50.04331	67	3
1462375613.687	  50.07770	86	3
1462375614.686	  50.05223	90	3
1462375615.684	  50.04994	97	3
1462375616.683	  50.05041	97	3
1462375617.682	  50.05320	98	3
1462375618.681	  50.06063	90	3
1462375619.680	  50.05070	100	3
1462375620.678	  50.08438	71	3
1462375621.676	  50.09837	90	3
1462375622.674	  50.07921	91	3
1462375623.673	  50.07764	100	3
1462375624.671	  50.07350	95	3
1462375625.670	  50.08275	75	3
1462375626.668	  50.10437	93	3
1462375627.665	  50.10120	92	3
1462375628.663	  50.11193	81	3
1462375629.661	  50.10411	90	3
1462375630.658	  50.10477	92	3
1462375631.656	  50.10139	95	3
1462375632.655	  50.10251	97	3
1462375633.652	  50.09912	94	3
1462375634.651	  50.07206	94	3
1462375635.650	  50.08692	93	3
1462375636.648	  50.09254	95	3
1462375637.645	  50.07561	97	3
1462375638.645	  50.07862	92	3
1462375639.643	  50.07043	87	3
1462375640.641	  50.09373	95	3
1462375641.639	  50.08109	94	3
1462375642.638	  50.07683	98	3
1462375643.636	  50.07846	99	3
1462375644.635	  50.04622	92	3
1462375645.634	  50.03489	90	3
1462375646.634	  50.04127	97	3
1462375647.632	  50.06598	94	3
1462375648.631	  50.03667	85	3
1462375649.630	  50.09163	55	3
1462375650.628	  50.08341	83	3
1462375651.627	  50.06930	86	3
1462375652.625	  50.07056	98	3
1462375653.624	  50.07081	96	3
1462375654.622	  50.08448	84	3
1462375655.621	  50.05389	74	3
1462375656.620	  50.04475	97	3
1462375657.619	  50.04960	95	3
1462375658.618	  50.04397	97	3
1462375659.617	  50.03498	98	3
1462375660.617	  50.03630	93	3
1462375661.616	  50.03129	97	3
1462375662.616	  50.03492	89	3
1462375663.614	  50.03267	93	3
1462375664.614	  50.03708	96	3
1462375665.613	  50.02253	94	3
1462375666.613	  50.01499	94	3
1462375667.613	  49.96512	89	3
1462375668.614	  49.96037	93	3
1462375669.614	  49.96664	97	3
1462375670.614	  50.00839	63	3
1462375671.614	  50.02131	72	3
1462375672.615	  49.98107	95	3
1462375673.615	  50.00271	95	3
1462375674.615	  49.98160	96	3
1462375675.615	  49.98297	96	3
1462375676.616	  49.98488	89	3
1462375677.615	  49.99968	94	3
1462375678.615	  49.98763	93	3
1462375679.616	  49.99347	93	3
1462375680.615	  49.99953	95	3
1462375681.616	  49.99853	95	3
1462375682.616	  50.00327	97	3
1462375683.616	  49.99575	97	3
1462375684.615	  50.00124	97	3
1462375685.615	  50.00640	97	3
1462375686.615	  49.99703	92	3
1462375687.615	  50.01208	99	3
1462375688.614	  50.02935	92	3
1462375689.613	  50.01468	90	3
1462375690.613	  50.00949	96	3
1462375691.613	  50.01943	97	3
1462375692.613	  50.00114	90	3
1462375693.612	  50.04077	90	3
1462375694.612	  50.03623	94	3
1462375695.611	  50.02666	97	3
1462375696.611	  50.02735	95	3
1462375697.610	  50.03486	93	3
1462375698.609	  50.01978	94	3
1462375699.609	  50.02563	84	3
1462375700.608	  50.03317	86	3
1462375701.607	  50.03927	93	3
1462375702.606	  50.04440	75	3
1462375703.606	  49.98584	84	3
1462375704.605	  50.01853	91	3
1462375705.606	  50.00752	98	3
1462375706.605	  49.99900	95	3
1462375707.606	  49.99284	90	3
1462375708.605	  49.99203	77	3
1462375709.605	  50.03533	94	3
1462375710.604	  50.02391	92	3
1462375711.604	  50.05464	86	3
1462375712.602	  50.03874	94	3
1462375713.602	  50.02406	97	3
1462375714.601	  50.04976	87	3
1462375715.600	  50.04287	94	3
1462375716.600	  50.02503	92	3
1462375717.599	  50.03611	83	3
1462375718.598	  50.03896	81	3
1462375719.597	  50.00074	96	3
1462375720.597	  50.00927	77	3
1462375721.597	  50.01427	78	3
1462375722.598	  49.96870	95	3
1462375723.598	  49.96390	96	3
1462375724.599	  49.97888	97	3
1462375725.599	  49.93973	84	3
1462375726.600	  49.96359	88	3
1462375727.602	  49.91065	69	3
1462375728.603	  49.91962	75	3
1462375729.604	  49.92367	87	3
1462375730.606	  49.94200	88	3
1462375731.607	  49.93430	96	3
1462375732.608	  49.94191	86	3
1462375733.610	  49.94272	94	3
1462375734.610	  49.95398	93	3
1462375735.611	  49.95301	96	3
1462375736.611	  49.97429	84	3
1462375737.612	  49.95332	87	3
1462375738.613	  49.95978	81	3
1462375739.614	  49.96168	94	3
1462375740.615	  49.92988	90	3
1462375741.615	  50.00483	77	3
1462375742.616	  49.95628	70	3
1462375743.617	  49.95956	93	3
1462375744.617	  49.98472	91	3
1462375745.618	  49.96302	94	3
1462375746.618	  49.98144	91	3
1462375747.618	  49.99218	94	3
1462375748.619	  49.97429	97	3
1462375749.620	  49.93262	60	3
1462375750.621	  49.89469	90	3
1462375751.623	  49.92738	93	3
1462375752.625	  49.89472	94	3
1462375753.626	  49.95756	76	3
1462375754.628	  49.91554	78	3
1462375755.629	  49.92573	96	3
1462375756.631	  49.92096	89	3
1462375757.632	  49.91162	87	3
1462375758.633	  49.94013	94	3
1462375759.635	  49.93284	99	3
1462375760.636	  49.93645	94	3
1462375761.637	  49.93988	95	3
1462375762.638	  49.96274	89	3
1462375763.639	  49.95170	80	3
1462375764.639	  49.98316	86	3
1462375765.640	  49.94315	86	3
1462375766.641	  49.94948	85	3
1462375767.642	  49.95036	92	3
1462375768.643	  49.92529	97	3
1462375769.644	  49.94465	98	3
1462375770.646	  49.92988	99	3
1462375771.647	  49.93299	94	3
1462375772.649	  49.93757	91	3
1462375773.649	  49.94845	98	3
1462375774.650	  49.93692	95	3
1462375775.652	  49.94138	95	3
1462375776.652	  49.93863	93	3
1462375777.653	  49.97017	96	3
1462375778.654	  49.95838	95	3
1462375779.655	  49.94029	91	3
1462375780.656	  49.93876	98	3
1462375781.657	  49.95510	92	3
1462375782.659	  49.95285	95	3
1462375783.659	  49.95310	99	3
1462375784.660	  49.95713	94	3
1462375785.661	  49.95575	97	3
1462375786.662	  49.95326	93	3
1462375787.663	  49.95744	97	3
1462375788.663	  49.95828	97	3
1462375789.665	  49.94085	91	3
1462375790.665	  49.93458	88	3
1462375791.667	  49.95017	96	3
1462375792.667	  49.93973	94	3
1462375793.668	  49.94855	95	3
1462375794.670	  49.92716	96	3
1462375795.672	  49.93845	95	3
1462375796.673	  49.93364	94	3
1462375797.674	  49.95335	96	3
1462375798.674	  49.95756	94	3
1462375799.675	  49.94150	97	3
1462375800.676	  49.96917	94	3
1462375801.677	  49.96018	84	3
1462375802.676	  50.01681	94	3
1462375803.677	  49.97891	89	3
1462375804.677	  50.00805	78	3
1462375805.676	  50.01340	94	3
1462375806.676	  50.01549	90	3
1462375807.675	  50.03364	75	3
1462375808.675	  50.00211	95	3
1462375809.675	  50.01675	86	3
1462375810.674	  50.02303	94	3
1462375811.674	  50.02659	94	3
1462375812.674	  49.99769	95	3
1462375813.673	  50.01474	91	3
1462375814.673	  50.01177	91	3
1462375815.672	  50.03805	88	3
1462375816.672	  49.99231	91	3
1462375817.673	  50.00202	82	3
1462375818.672	  50.00193	89	3
1462375819.672	  49.98385	96	3
1462375820.672	  50.01199	91	3
1462375821.672	  50.00793	93	3
1462375822.672	  50.02413	93	3
1462375823.671	  49.98569	82	3
1462375824.672	  49.99856	94	3
1462375825.672	  49.97926	93	3
1462375826.672	  49.99656	84	3
1462375827.671	  50.03091	92	3
1462375828.671	  50.00202	84	3
1462375829.671	  50.00130	85	3
1462375830.671	  50.03148	99	3
1462375831.670	  50.03326	93	3
1462375832.669	  50.04957	89	3
1462375833.667	  50.05305	95	3
1462375834.666	  50.04857	96	3
1462375835.665	  50.05261	94	3
1462375836.664	  50.07391	92	3
1462375837.663	  50.06066	90	3
1462375838.661	  50.08467	93	3
1462375839.659	  50.04008	96	3
1462375840.658	  50.07489	79	3
1462375841.657	  50.06655	93	3
1462375842.656	  50.05884	95	3
1462375843.654	  50.07451	60	3
1462375844.652	  50.07570	80	3
1462375845.651	  50.10722	86	3
1462375846.649	  50.06031	89	3
1462375847.647	  50.14036	64	3
1462375848.645	  50.06435	60	3
1462375849.643	  50.12468	50	3
1462375850.641	  50.12279	88	3
1462375851.639	  50.09825	95	3
1462375852.635	  50.14221	88	3
1462375853.634	  50.11344	96	3
1462375854.630	  50.15384	88	3
1462375855.628	  50.10324	63	3
1462375856.624	  50.16095	75	3
1462375857.622	  50.10232	79	3
1462375858.620	  50.14623	63	3
1462375859.617	  50.14249	99	3
1462375860.613	  50.20105	61	3
1462375861.609	  50.19784	90	3
1462375862.606	  50.17161	87	3
1462375863.602	  50.20886	89	3
1462375864.598	  50.16350	95	3
1462375865.595	  50.18338	90	3
1462375866.592	  50.16447	100	3
1462375867.588	  50.17142	85	3
1462375868.584	  50.18102	91	3
1462375869.581	  50.17753	90	3
1462375870.576	  50.17847	47	3
1462375871.573	  50.16516	75	3
1462375872.570	  50.17401	95	3
1462375873.566	  50.17120	94	3
1462375874.563	  50.16305	95	3
1462375875.560	  50.11667	78	3
1462375876.557	  50.12851	78	3
1462375877.555	  50.13665	63	3
1462375878.552	  50.11338	83	3
1462375879.550	  50.06401	58	3
1462375880.550	  50.06429	88	3
1462375881.548	  50.08514	86	3
1462375882.546	  50.05840	98	3
1462375883.545	  50.08620	92	3
1462375884.544	  50.04706	89	3
1462375885.542	  50.07407	80	3
1462375886.541	  50.06974	61	3
1462375887.540	  50.04888	75	3
1462375888.539	  50.06100	91	3
1462375889.538	  50.03307	94	3
1462375890.538	  50.02328	84	3
1462375891.538	  49.98875	95	3
1462375892.538	  50.01152	97	3
1462375893.538	  50.00046	95	3
1462375894.537	  50.00971	91	3
1462375895.537	  49.99687	76	3
1462375896.538	  49.94640	84	3
1462375897.540	  49.91987	97	3
1462375898.542	  49.93237	99	3
1462375899.543	  49.94228	95	3
1462375900.544	  49.90010	73	3
1462375901.547	  49.89014	91	3
1462375902.549	  49.88566	94	3
1462375903.551	  49.89795	92	3
1462375904.553	  49.90499	92	3
1462375905.554	  49.90004	95	3
1462375906.557	  49.86613	79	3
1462375907.560	  49.85364	96	3
1462375908.563	  49.87680	96	3
1462375909.566	  49.84184	87	3
1462375910.569	  49.83637	97	3
1462375911.572	  49.84882	92	3
1462375912.574	  49.85557	98	3
1462375913.578	  49.83898	91	3
1462375914.581	  49.83957	95	3
1462375915.584	  49.84401	95	3
1462375916.587	  49.83572	93	3
1462375917.591	  49.83957	97	3
1462375918.594	  49.82526	95	3
1462375919.597	  49.84153	91	3
1462375920.600	  49.82200	92	3
1462375921.604	  49.82560	97	3
1462375922.607	  49.82377	98	3
1462375923.611	  49.81803	95	3
1462375924.615	  49.81431	92	3
1462375925.618	  49.85091	95	3
1462375926.621	  49.85721	96	3
1462375927.624	  49.85268	97	3
1462375928.627	  49.85268	96	3
1462375929.630	  49.85159	98	3
1462375930.632	  49.84920	97	3
1462375931.635	  49.86548	94	3
1462375932.637	  49.88056	98	3
1462375933.640	  49.88065	99	3
1462375934.642	  49.89344	99	3
1462375935.643	  49.90673	91	3
1462375936.646	  49.92268	97	3
1462375937.647	  49.91047	93	3
1462375938.648	  49.92455	95	3
1462375939.650	  49.90312	88	3
1462375940.652	  49.90489	96	3
1462375941.654	  49.91794	95	3
1462375942.655	  49.94319	86	3
1462375943.656	  49.94892	93	3
1462375944.657	  49.94340	98	3
1462375945.658	  49.91704	83	3
1462375946.660	  49.91832	85	3
1462375947.661	  49.95257	93	3
1462375948.662	  49.94312	97	3
1462375949.664	  49.93377	94	3
1462375950.664	  49.97476	67	3
1462375951.664	  49.97248	94	3
1462375952.664	  49.97164	95	3
1462375953.666	  49.97173	98	3
1462375954.666	  49.96321	77	3
1462375955.667	  49.93832	98	3
1462375956.668	  49.95878	82	3
1462375957.669	  49.96031	92	3
1462375958.670	  49.92779	96	3
1462375959.672	  49.92358	96	3
1462375960.673	  49.94396	99	3
1462375961.675	  49.92554	91	3
1462375962.676	  49.92582	95	3
1462375963.677	  49.92239	93	3
1462375964.679	  49.91697	99	3
1462375965.680	  49.91875	91	3
1462375966.682	  49.95163	98	3
1462375967.683	  49.95057	97	3
1462375968.683	  49.94973	98	3
1462375969.685	  49.95248	95	3
1462375970.685	  49.95351	97	3
1462375971.686	  49.95731	96	3
1462375972.687	  49.95429	94	3
1462375973.688	  49.93399	93	3
1462375974.689	  49.95622	97	3
1462375975.690	  49.95681	96	3
1462375976.690	  49.99531	94	3
1462375977.691	  49.94917	73	3
1462375978.691	  49.97788	78	3
1462375979.691	  49.98200	96	3
1462375980.691	  49.99312	93	3
1462375981.692	  49.96253	77	3
1462375982.693	  49.94406	98	3
1462375983.695	  49.93947	98	3
1462375984.695	  49.95554	99	3
1462375985.695	  49.97719	87	3
1462375986.697	  49.95557	93	3
1462375987.697	  49.98325	93	3
1462375988.697	  49.98475	92	3
1462375989.697	  49.98709	93	3
1462375990.698	  49.99403	89	3
1462375991.698	  49.99531	93	3
1462375992.697	  50.00427	85	3
1462375993.697	  50.00058	82	3
1462375994.697	  50.01152	84	3
1462375995.697	  50.00121	97	3
1462375996.697	  49.99584	78	3
1462375997.697	  49.99619	58	3
1462375998.696	  50.01834	82	3
1462375999.696	  50.01837	92	3
1462376000.696	  49.99581	86	3
1462376001.695	  50.02510	82	3
1462376002.695	  50.02265	93	3
1462376003.694	  50.02413	94	3
1462376004.693	  50.06037	96	3
1462376005.691	  50.05853	90	3
1462376006.690	  50.06132	82	3
1462376007.690	  50.04118	76	3
1462376008.688	  50.05067	80	3
1462376009.687	  50.03195	94	3
1462376010.687	  50.07388	62	3
1462376011.685	  50.03623	72	3
1462376012.684	  50.06602	87	3
1462376013.683	  50.05383	95	3
1462376014.681	  50.05001	97	3
1462376015.681	  50.05248	91	3
1462376016.680	  50.04647	82	3
1462376017.679	  50.03899	85	3
1462376018.679	  50.01609	100	3
1462376019.678	  50.02119	96	3
1462376020.678	  50.01534	94	3
1462376021.677	  50.04055	94	3
1462376022.676	  50.01268	83	3
1462376023.676	  50.01937	88	3
1462376024.675	  50.03821	95	3
1462376025.675	  50.00164	84	3
1462376026.676	  49.99662	93	3
1462376027.675	  50.00365	88	3
1462376028.675	  50.01174	90	3
1462376029.674	  49.99294	90	3
1462376030.675	  49.99000	96	3
1462376031.676	  49.97944	98	3
1462376032.676	  49.97929	96	3
1462376033.675	  50.00227	93	3
1462376034.675	  49.99825	97	3
1462376035.676	  49.99353	91	3
1462376036.676	  49.99706	99	3
1462376037.676	  49.99012	94	3
1462376038.676	  49.98769	95	3
1462376039.676	  49.97501	88	3
1462376040.677	  49.97707	99	3
1462376041.677	  49.98441	88	3
1462376042.677	  49.99250	97	3
1462376043.678	  49.99056	95	3
1462376044.677	  49.99831	94	3
1462376045.678	  49.98191	95	3
1462376046.678	  49.98953	84	3
1462376047.678	  50.00549	96	3
1462376048.677	  49.99884	96	3
1462376049.678	  49.97897	92	3
1462376050.678	  49.98853	91	3
1462376051.678	  49.98741	97	3
1462376052.678	  50.00321	94	3
1462376053.678	  49.98129	82	3
1462376054.679	  49.98132	99	3
1462376055.679	  49.98809	91	3
1462376056.678	  50.00261	91	3
1462376057.678	  50.01293	89	3
1462376058.678	  50.01205	100	3
1462376059.678	  50.02947	92	3
1462376060.677	  50.02500	95	3
1462376061.677	  50.01715	96	3
1462376062.676	  50.01646	93	3
1462376063.676	  50.00096	95	3
1462376064.675	  50.02331	80	3
1462376065.674	  50.03210	89	3
1462376066.673	  50.07238	89	3
1462376067.672	  50.03990	78	3
1462376068.671	  50.04594	96	3
1462376069.670	  50.06216	89	3
1462376070.669	  50.08043	89	3
1462376071.668	  50.03273	94	3
1462376072.667	  50.02572	91	3
1462376073.667	  50.01806	98	3
1462376074.667	  50.01812	96	3
1462376075.666	  50.02659	89	3
1462376076.666	  50.01702	99	3
1462376077.666	  49.98944	90	3
1462376078.665	  49.99441	100	3
1462376079.666	  49.99125	98	3
1462376080.666	  50.00524	91	3
1462376081.664	  50.06225	64	3
1462376082.663	  50.05894	67	3
1462376083.662	  50.06260	70	3
1462376084.661	  50.06106	82	3
1462376085.660	  50.06257	94	3
1462376086.657	  50.08799	94	3
1462376087.656	  50.08874	84	3
1462376088.654	  50.05577	93	3
1462376089.653	  50.07846	91	3
1462376090.651	  50.08501	63	3
1462376091.648	  50.17057	62	3
1462376092.643	  50.16239	44	3
1462376093.638	  50.21139	44	3
1462376094.634	  50.18178	93	3
1462376095.631	  50.18936	97	3
1462376096.628	  50.16762	90	3
1462376097.625	  50.09479	69	3
1462376098.622	  50.15252	88	3
1462376099.620	  50.11931	89	3
1462376100.616	  50.18285	65	3
1462376101.612	  50.16878	92	3
1462376102.609	  50.17224	99	3
1462376103.607	  50.09869	56	3
1462376104.603	  50.18187	68	3
1462376105.600	  50.18691	71	3
1462376106.596	  50.17523	53	3
1462376107.593	  50.17561	80	3
1462376108.590	  50.14476	97	3
1462376109.586	  50.16680	74	3
1462376110.583	  50.16431	88	3
1462376111.580	  50.13693	81	3
1462376112.578	  50.13549	93	3
1462376113.576	  50.08438	90	3
1462376114.573	  50.13021	93	3
1462376115.570	  50.14331	89	3
1462376116.567	  50.20199	63	3
1462376117.563	  50.18439	93	3
1462376118.560	  50.11431	63	3
1462376119.557	  50.14545	74	3
1462376120.555	  50.12512	56	3
1462376121.552	  50.12006	86	3
1462376122.550	  50.11529	89	3
1462376123.548	  50.10603	65	3
1462376124.546	  50.12440	92	3
1462376125.544	  50.08354	90	3
1462376126.541	  50.13793	81	3
1462376127.538	  50.14868	92	3
1462376128.536	  50.09442	72	3
1462376129.534	  50.09386	92	3
1462376130.532	  50.10998	86	3
1462376131.530	  50.09568	92	3
1462376132.528	  50.10267	78	3
1462376133.526	  50.10794	83	3
1462376134.523	  50.10019	71	3
1462376135.521	  50.10537	77	3
1462376136.519	  50.15016	77	3
1462376137.516	  50.11689	80	3
1462376138.515	  50.00808	75	3
1462376139.515	  50.00815	98	3
1462376140.516	  49.97673	95	3
1462376141.516	  49.96748	73	3
1462376142.517	  49.93813	68	3
1462376143.518	  49.95014	83	3
1462376144.520	  49.92685	95	3
1462376145.521	  49.97691	77	3
1462376146.521	  49.97242	88	3
1462376147.523	  49.94711	75	3
1462376148.522	  49.99487	96	3
1462376149.523	  49.96452	90	3
1462376150.523	  49.97513	89	3
1462376151.523	  49.98497	92	3
1462376152.523	  50.00696	82	3
1462376153.524	  49.97610	67	3
1462376154.523	  49.98244	82	3
1462376155.524	  50.00246	82	3
1462376156.524	  49.97695	93	3
1462376157.524	  50.00342	97	3
1462376158.524	  49.97420	94	3
1462376159.524	  50.01487	80	3
1462376160.524	  49.99150	82	3
1462376161.524	  49.99397	92	3
1462376162.524	  50.01640	92	3
1462376163.523	  50.01546	97	3
1462376164.523	  50.00811	97	3
1462376165.523	  50.00980	96	3
1462376166.523	  50.04171	85	3
1462376167.522	  49.99853	88	3
1462376168.522	  50.00124	98	3
1462376169.523	  49.96930	79	3
1462376170.523	  50.00020	80	3
1462376171.523	  50.00549	92	3
1462376172.524	  49.95282	63	3
1462376173.524	  49.97320	44	3
1462376174.525	  49.96898	72	3
1462376175.525	  49.97095	70	3
1462376176.526	  49.96636	93	3
1462376177.526	  49.99450	76	3
1462376178.526	  49.95110	69	3
1462376179.527	  49.97470	90	3
1462376180.527	  49.97220	96	3
1462376181.528	  49.95469	100	3
1462376182.529	  49.94565	87	3
1462376183.530	  49.96658	77	3
1462376184.530	  49.97798	94	3
1462376185.531	  49.97354	97	3
1462376186.532	  49.95794	95	3
1462376187.532	  49.96187	96	3
1462376188.533	  49.97145	97	3
1462376189.534	  49.95709	93	3
1462376190.534	  49.95859	96	3
1462376191.536	  49.94384	98	3
1462376192.536	  49.96150	92	3
1462376193.537	  49.97061	95	3
1462376194.538	  49.94839	94	3
1462376195.539	  49.96851	96	3
1462376196.539	  49.96333	97	3
1462376197.540	  49.95688	100	3
1462376198.541	  49.97901	88	3
1462376199.541	  49.98138	98	3
1462376200.541	  49.97463	96	3
1462376201.542	  49.95226	87	3
1462376202.543	  49.95891	82	3
1462376203.543	  49.96362	68	3
1462376204.544	  49.98834	94	3
1462376205.544	  49.98082	94	3
1462376206.544	  49.98256	87	3
1462376207.546	  49.94007	87	3
1462376208.547	  49.94287	60	3
1462376209.546	  50.01284	96	3
1462376210.545	  50.03448	86	3
1462376211.544	  50.03107	96	3
1462376212.544	  50.02810	83	3
1462376213.544	  50.00345	93	3
1462376214.544	  50.00564	77	3
1462376215.545	  49.96948	84	3
1462376216.545	  49.98053	97	3
1462376217.546	  49.95176	88	3
1462376218.547	  49.95110	85	3
1462376219.548	  49.93361	80	3
1462376220.549	  49.94244	92	3
1462376221.550	  49.92567	89	3
1462376222.552	  49.94509	88	3
1462376223.553	  49.91654	86	3
1462376224.555	  49.94216	81	3
1462376225.555	  49.96708	79	3
1462376226.555	  49.94842	87	3
1462376227.557	  49.97982	75	3
1462376228.557	  49.96059	87	3
1462376229.557	  49.95831	83	3
1462376230.558	  49.98450	96	3
1462376231.558	  49.98556	92	3
1462376232.558	  49.99444	90	3
1462376233.559	  49.99059	95	3
1462376234.558	  49.99278	92	3
1462376235.559	  49.98766	66	3
1462376236.560	  49.95086	81	3
1462376237.561	  49.96327	86	3
1462376238.561	  49.94686	98	3
1462376239.562	  49.97080	96	3
1462376240.563	  49.94362	90	3
1462376241.564	  49.94431	96	3
1462376242.565	  49.93081	88	3
1462376243.567	  49.95080	97	3
1462376244.567	  49.95678	93	3
1462376245.569	  49.92233	96	3
1462376246.570	  49.93361	98	3
1462376247.571	  49.92981	92	3
1462376248.573	  49.90518	89	3
1462376249.575	  49.91162	90	3
1462376250.576	  49.94007	96	3
1462376251.578	  49.92056	83	3
1462376252.579	  49.91966	94	3
1462376253.581	  49.92405	93	3
1462376254.582	  49.91844	93	3
1462376255.584	  49.91277	100	3
1462376256.585	  49.91551	95	3
1462376257.587	  49.90377	94	3
1462376258.589	  49.91673	96	3
1462376259.590	  49.94518	85	3
1462376260.591	  49.94743	99	3
1462376261.593	  49.93742	95	3
1462376262.593	  49.93835	97	3
1462376263.595	  49.92894	82	3
1462376264.597	  49.92249	93	3
1462376265.598	  49.91184	85	3
1462376266.600	  49.93757	78	3
1462376267.600	  49.95036	97	3
1462376268.602	  49.93065	97	3
1462376269.603	  49.93159	96	3
1462376270.604	  49.96168	92	3
1462376271.605	  49.96739	96	3
1462376272.606	  49.97798	91	3
1462376273.606	  49.94303	84	3
1462376274.607	  49.95042	81	3
1462376275.607	  49.98781	93	3
1462376276.607	  49.98238	94	3
1462376277.608	  49.97616	93	3
1462376278.608	  49.98113	98	3
1462376279.608	  49.98400	97	3
1462376280.609	  49.98503	98	3
1462376281.609	  49.98806	99	3
1462376282.609	  50.00461	95	3
1462376283.609	  50.00002	92	3
1462376284.608	  50.00980	86	3
1462376285.607	  50.03116	96	3
1462376286.607	  50.02904	98	3
1462376287.607	  50.01646	94	3
1462376288.606	  50.02619	83	3
1462376289.605	  50.05850	94	3
1462376290.603	  50.05330	95	3
1462376291.603	  50.05358	86	3
1462376292.602	  50.02150	82	3
1462376293.602	  50.04058	84	3
1462376294.600	  50.04631	95	3
1462376295.599	  50.05577	96	3
1462376296.597	  50.06260	79	3
1462376297.596	  50.09605	98	3
1462376298.594	  50.08467	97	3
1462376299.592	  50.11692	97	3
1462376300.588	  50.13966	78	3
1462376301.587	  50.11058	67	3
1462376302.584	  50.11648	82	3
1462376303.582	  50.11648	69	3
1462376304.579	  50.15057	61	3
1462376305.576	  50.14825	52	3
1462376306.573	  50.15057	90	3
1462376307.570	  50.15551	72	3
1462376308.567	  50.14387	93	3
1462376309.564	  50.18955	59	3
1462376310.560	  50.15173	81	3
1462376311.557	  50.16969	94	3
1462376312.554	  50.16916	96	3
1462376313.551	  50.13068	86	3
1462376314.549	  50.13008	47	3
1462376315.547	  50.09282	75	3
1462376316.546	  50.04387	86	3
1462376317.545	  50.04487	85	3
1462376318.545	  50.00036	98	3
1462376319.545	  50.01277	97	3
1462376320.545	  50.00555	96	3
1462376321.545	  49.99953	94	3
1462376322.545	  50.00558	92	3
1462376323.545	  50.01950	97	3
1462376324.544	  50.02766	80	3
1462376325.543	  50.03858	82	3
1462376326.541	  50.04011	87	3
1462376327.541	  50.03201	70	3
1462376328.541	  50.00617	91	3
1462376329.541	  50.00564	95	3
1462376330.541	  49.99865	76	3
1462376331.541	  49.99800	87	3
1462376332.541	  50.02976	90	3
1462376333.540	  50.06060	82	3
1462376334.538	  50.08031	96	3
1462376335.536	  50.06761	89	3
1462376336.534	  50.06796	99	3
1462376337.534	  50.04744	97	3
1462376338.533	  50.04253	96	3
1462376339.532	  50.05010	90	3
1462376340.531	  50.05004	84	3
1462376341.529	  50.05511	92	3
1462376342.528	  50.13426	48	3
1462376343.525	  50.12405	54	3
1462376344.524	  50.07705	69	3
1462376345.522	  50.09796	96	3
1462376346.521	  50.06307	81	3
1462376347.519	  50.07141	94	3
1462376348.518	  50.05677	95	3
1462376349.516	  50.06348	94	3
1462376350.515	  50.09404	94	3
1462376351.513	  50.07561	98	3
1462376352.511	  50.10540	93	3
1462376353.509	  50.09912	84	3
1462376354.507	  50.09624	80	3
1462376355.505	  50.09439	98	3
1462376356.502	  50.13702	65	3
1462376357.500	  50.13809	96	3
1462376358.497	  50.15095	65	3
