1458814891.531	  50.00890	57	11
1458814892.530	  50.00618	59	11
1458814893.528	  50.01187	58	11
1458814894.534	  49.99691	65	11
1458814895.562	  49.99960	60	11
1458814896.561	  50.02936	58	11
1458814897.561	  50.03258	63	11
1458814898.582	  50.03089	63	11
1458814899.584	  49.98607	53	11
1458814900.578	  49.98057	60	11
1458814901.578	  49.97611	58	11
1458814902.605	  50.01100	49	11
1458814903.604	  50.01322	66	11
1458814904.627	  49.98648	55	11
1458814905.628	  49.98314	62	11
1458814906.606	  49.98248	55	11
1458814907.601	  50.03630	52	11
1458814908.600	  50.03039	48	11
1458814909.639	  50.02404	59	11
1458814910.638	  49.99257	53	11
1458814911.582	  49.98451	59	11
1458814912.600	  49.98576	59	11
1458814913.599	  50.00309	54	11
1458814914.586	  50.01206	63	11
1458814915.621	  50.01663	60	11
1458814916.642	  50.00500	62	11
1458814917.673	  49.98441	55	11
1458814918.673	  49.98948	61	11
1458814919.673	  49.99407	58	11
1458814920.639	  49.99569	51	11
1458814921.639	  50.00953	53	11
1458814922.584	  49.99566	51	11
1458814923.584	  50.00337	59	11
1458814924.541	  50.00900	56	11
1458814925.560	  50.00612	59	11
1458814926.559	  49.99725	52	11
1458814927.674	  49.98698	57	11
1458814928.664	  49.98042	60	11
1458814929.664	  49.97489	59	11
1458814930.666	  49.97783	62	11
1458814931.666	  50.02016	60	11
1458814932.604	  50.04216	58	11
1458814933.597	  50.04310	60	11
1458814934.596	  50.02895	63	11
1458814935.598	  50.02326	62	11
1458814936.593	  50.02626	60	11
1458814937.610	  50.04491	56	11
1458814938.626	  50.04241	53	11
1458814939.625	  50.00184	59	11
1458814940.671	  49.99916	58	11
1458814941.671	  50.00503	59	11
1458814942.636	  49.99988	52	11
1458814943.626	  50.00303	56	11
1458814944.622	  50.01406	55	11
1458814945.634	  50.00840	53	11
1458814946.633	  49.99851	62	11
1458814947.649	  49.99960	61	11
1458814948.649	  49.97227	64	11
1458814949.650	  49.97655	61	11
1458814950.651	  50.01369	61	11
1458814951.620	  50.03831	54	11
1458814952.619	  50.04635	61	11
1458814953.611	  50.04808	55	11
1458814954.614	  50.04861	62	11
1458814955.613	  50.04140	53	3
1458814956.613	  49.99894	51	11
1458814957.613	  49.99763	53	11
1458814958.613	  49.98913	58	11
1458814959.554	  49.98760	61	11
1458814960.592	  49.98414	63	11
1458814961.593	  49.98807	55	11
1458814962.593	  50.01503	59	11
1458814963.622	  50.02589	56	11
1458814964.621	  50.00484	55	11
1458814965.621	  49.99226	60	11
1458814966.553	  49.96509	53	11
1458814967.562	  49.96284	59	11
1458814968.555	  49.99497	56	11
1458814969.554	  50.01125	55	11
1458814970.641	  50.00987	62	11
1458814971.645	  50.03909	48	11
1458814972.617	  50.07220	57	11
1458814973.585	  50.07658	57	11
1458814974.595	  50.02607	48	11
1458814975.595	  49.97071	52	11
1458814976.561	  49.96927	61	11
1458814977.562	  49.99444	57	11
1458814978.574	  50.02370	55	11
1458814979.665	  50.02811	60	11
1458814980.670	  50.02573	51	11
1458814981.669	  49.99441	54	11
1458814982.664	  49.99572	57	11
1458814983.656	  49.99469	59	11
1458814984.656	  49.99241	63	11
1458814985.638	  49.99482	60	11
1458814986.649	  49.98963	64	11
1458814987.661	  50.00778	64	11
1458814988.660	  50.00893	67	11
1458814989.637	  49.96840	50	11
1458814990.669	  49.96106	55	11
1458814991.663	  49.98804	52	11
1458814992.663	  50.00806	60	11
1458814993.665	  50.01065	68	11
1458814994.659	  50.01472	64	11
1458814995.658	  50.00956	57	11
1458814996.659	  49.98432	59	11
1458814997.669	  49.98073	59	11
1458814998.669	  49.98067	53	11
1458814999.670	  49.97789	60	11
1458815000.676	  49.97764	69	11
1458815001.674	  49.97577	66	11
1458815002.679	  49.97339	66	11
1458815003.671	  50.01478	59	11
1458815004.669	  50.03383	64	11
1458815005.669	  50.03070	58	11
1458815006.633	  49.96909	47	11
1458815007.634	  49.94475	57	11
1458815008.598	  49.94690	53	11
1458815009.581	  50.01888	50	11
1458815010.647	  50.03283	55	11
1458815011.646	  50.04516	56	11
1458815012.598	  50.01459	49	11
1458815013.602	  49.99160	62	11
1458815014.601	  49.99410	63	11
1458815015.607	  49.99219	59	11
1458815016.643	  49.99354	59	11
1458815017.659	  50.01559	50	11
1458815018.658	  50.00950	64	11
1458815019.670	  50.00853	57	11
1458815020.667	  49.99544	57	11
1458815021.661	  49.99694	60	11
1458815022.669	  50.00965	61	11
1458815023.668	  50.00600	58	11
1458815024.658	  49.97202	52	11
1458815025.666	  49.97115	65	11
1458815026.674	  49.99925	62	11
1458815027.653	  50.00265	54	11
1458815028.652	  50.01622	63	11
1458815029.616	  50.01347	60	11
1458815030.615	  50.01578	63	11
1458815031.615	  50.01169	60	11
1458815032.549	  50.00859	62	11
1458815033.611	  49.99091	65	11
1458815034.629	  49.99447	62	11
1458815035.629	  49.98945	52	11
1458815036.627	  49.99019	71	11
1458815037.666	  50.00331	52	11
1458815038.666	  50.00443	58	11
1458815039.666	  50.00125	65	11
1458815040.633	  49.99672	59	11
1458815041.633	  50.00059	53	11
1458815042.631	  50.03030	59	11
1458815043.597	  50.01328	64	11
1458815044.657	  50.01337	61	11
1458815045.673	  50.00975	61	11
1458815046.672	  50.01237	58	11
1458815047.662	  50.00234	60	11
1458815048.662	  50.00447	61	11
1458815049.659	  50.00643	47	11
1458815050.659	  50.04945	54	11
1458815051.657	  50.05183	50	11
1458815052.657	  50.04529	38	11
1458815053.658	  49.94762	54	11
1458815054.658	  50.01297	40	11
1458815055.657	  50.08307	50	11
1458815056.655	  50.08505	60	11
1458815057.653	  50.07652	56	11
1458815058.652	  50.04281	54	11
1458815059.652	  50.03599	56	11
1458815060.651	  50.05023	56	11
1458815061.650	  50.02454	55	11
1458815062.650	  49.97211	55	11
1458815063.651	  49.97068	58	11
1458815064.651	  49.99901	56	11
1458815065.651	  50.02573	57	11
1458815066.650	  50.02767	64	11
1458815067.650	  50.02382	56	11
1458815068.650	  49.97033	53	11
1458815069.651	  49.94235	62	11
1458815070.652	  49.94226	51	11
1458815071.653	  49.94294	63	11
1458815072.654	  49.94487	61	11
1458815073.654	  50.04297	39	11
1458815074.653	  50.04616	67	11
1458815075.653	  49.99722	57	11
1458815076.653	  49.97012	58	11
1458815077.654	  49.95448	68	11
1458815078.655	  49.95411	62	11
1458815079.657	  49.92658	59	11
1458815080.657	  49.93577	43	11
1458815081.657	  50.04278	49	11
1458815082.655	  50.07141	57	11
1458815083.655	  50.03690	60	11
1458815084.654	  50.00968	58	11
1458815085.654	  49.99360	64	11
1458815086.655	  49.98623	60	11
1458815087.655	  49.96746	66	11
1458815088.656	  49.96138	56	11
1458815089.657	  49.96409	69	11
1458815090.656	  50.01237	53	11
1458815091.656	  50.02745	66	11
1458815092.655	  50.02679	62	11
1458815093.655	  50.02276	57	11
1458815094.655	  50.01972	65	11
1458815095.655	  49.97539	62	11
1458815096.656	  49.94401	58	11
1458815097.657	  49.95033	63	11
1458815098.658	  49.97445	65	11
1458815099.658	  49.97361	54	11
1458815100.658	  49.99491	63	11
1458815101.658	  50.01325	65	11
1458815102.658	  50.01041	66	11
1458815103.658	  49.99269	58	11
1458815104.659	  49.95729	56	11
1458815105.660	  49.94045	66	11
1458815106.661	  49.96737	52	11
1458815107.661	  49.96753	60	11
1458815108.661	  49.99029	63	11
1458815109.661	  49.99323	50	3
1458815110.661	  50.01240	57	3
1458815111.661	  49.99104	55	11
1458815112.661	  49.98810	63	11
1458815113.662	  49.97333	51	11
1458815114.662	  49.99394	66	11
1458815115.662	  49.99894	70	11
1458815116.662	  49.99794	64	11
1458815117.662	  49.98732	57	11
1458815118.662	  49.99098	63	11
1458815119.662	  50.01281	61	11
1458815120.662	  50.01791	56	11
1458815121.661	  50.02751	59	11
1458815122.661	  50.02764	55	11
1458815123.661	  49.99038	57	11
1458815124.661	  49.97405	60	11
1458815125.662	  49.94943	65	11
1458815126.663	  49.95838	57	11
1458815127.662	  50.00915	61	11
1458815128.662	  50.01710	62	11
1458815129.662	  50.02391	60	11
1458815130.662	  50.01791	58	11
1458815131.662	  49.97551	62	11
1458815132.662	  49.98198	62	11
1458815133.662	  50.00093	65	11
1458815134.662	  49.99476	61	11
1458815135.662	  49.99679	61	11
1458815136.662	  50.00418	66	11
1458815137.661	  50.03189	51	11
1458815138.661	  50.03108	57	11
1458815139.661	  49.97683	51	11
1458815140.662	  49.95804	58	11
1458815141.662	  49.97564	51	11
1458815142.663	  49.98582	59	11
1458815143.662	  49.98663	49	11
1458815144.663	  50.00772	61	11
1458815145.663	  50.00990	61	11
1458815146.662	  50.01165	66	11
1458815147.662	  50.01222	61	11
1458815148.662	  50.01916	65	11
1458815149.661	  50.03837	63	11
1458815150.660	  50.04043	65	11
1458815151.659	  50.04078	71	11
1458815152.659	  50.03217	59	11
1458815153.658	  50.03083	64	11
1458815154.658	  50.02385	60	11
1458815155.657	  50.02285	55	11
1458815156.658	  49.96631	49	11
1458815157.659	  49.96219	65	11
1458815158.659	  49.96793	56	11
1458815159.658	  50.02241	55	11
1458815160.658	  50.04804	54	11
1458815161.657	  50.04842	64	11
1458815162.656	  50.04936	58	11
1458815163.655	  50.02770	57	11
1458815164.654	  50.04156	67	11
1458815165.653	  50.04144	61	11
1458815166.653	  50.01641	48	11
1458815167.653	  50.00631	54	11
1458815168.653	  50.00625	60	11
1458815169.652	  50.04012	56	11
1458815170.651	  50.03975	55	11
1458815171.650	  50.04854	57	11
1458815172.649	  50.04526	54	11
1458815173.648	  50.02951	56	11
1458815174.648	  50.00828	55	11
1458815175.648	  49.98723	55	11
1458815176.648	  49.98810	59	11
1458815177.649	  49.97748	63	11
1458815178.649	  49.97327	61	11
1458815179.650	  49.97311	59	11
1458815180.650	  49.97211	69	11
1458815181.650	  49.97983	42	11
1458815182.649	  50.05236	53	11
1458815183.648	  50.05174	64	11
1458815184.648	  50.02216	57	11
1458815185.647	  50.02438	62	11
1458815186.647	  50.02441	61	11
1458815187.646	  50.04090	57	11
1458815188.645	  50.03458	60	11
1458815189.645	  50.00793	62	11
1458815190.645	  50.00528	71	11
1458815191.645	  50.00371	68	11
1458815192.645	  50.00462	59	11
1458815193.645	  50.00518	61	11
1458815194.645	  49.97545	51	11
1458815195.646	  49.97708	55	11
1458815196.645	  50.00500	58	11
1458815197.645	  50.00543	54	11
1458815198.645	  50.02635	58	11
1458815199.645	  50.01691	63	11
1458815200.644	  50.02222	56	11
1458815201.643	  50.02685	65	11
1458815202.642	  50.02063	61	11
1458815203.643	  50.00249	60	11
1458815204.643	  50.00240	64	11
1458815205.643	  50.03759	51	11
1458815206.642	  50.05387	64	11
1458815207.641	  50.05296	61	11
1458815208.639	  50.06138	56	11
1458815209.638	  50.05694	57	11
1458815210.637	  50.02792	58	11
1458815211.637	  50.02251	58	11
1458815212.636	  50.02482	59	11
1458815213.636	  50.02535	60	11
1458815214.635	  50.02535	61	11
1458815215.635	  50.00862	66	11
1458815216.634	  50.01091	54	11
1458815217.634	  50.01791	63	11
1458815218.633	  50.02050	64	11
1458815219.633	  50.01497	56	11
1458815220.634	  49.97052	50	11
1458815221.634	  49.97299	57	11
1458815222.634	  50.03947	52	11
1458815223.632	  50.07357	62	11
1458815224.631	  50.07289	66	11
1458815225.630	  50.06179	54	11
1458815226.629	  50.02910	56	11
1458815227.629	  50.00800	61	11
1458815228.629	  50.00396	57	11
1458815229.629	  49.98557	59	11
1458815230.630	  49.98564	57	11
1458815231.629	  50.01100	60	11
1458815232.629	  50.04134	51	11
1458815233.628	  50.05252	62	11
1458815234.627	  50.03267	65	11
1458815235.626	  50.01181	65	11
1458815236.626	  49.99426	56	11
1458815237.627	  50.00096	71	11
1458815238.626	  50.00384	56	11
1458815239.626	  50.00749	64	11
1458815240.626	  50.00994	61	11
1458815241.626	  50.00612	61	11
1458815242.626	  50.00540	64	11
1458815243.626	  50.00515	60	11
1458815244.626	  49.98991	56	11
1458815245.626	  49.98507	54	11
1458815246.627	  49.95183	58	11
1458815247.628	  49.98482	47	11
1458815248.628	  50.01375	54	11
1458815249.627	  50.01375	46	11
1458815250.627	  50.01209	51	11
1458815251.627	  49.95757	55	11
1458815252.628	  49.95024	52	11
1458815253.629	  49.98898	54	11
1458815254.629	  49.99419	63	11
1458815255.628	  49.99454	55	11
1458815256.628	  50.06092	53	11
1458815257.627	  50.06007	55	11
1458815258.626	  50.05215	56	11
1458815259.625	  50.01512	60	11
1458815260.625	  50.00172	63	11
1458815261.626	  49.98488	62	11
1458815262.626	  49.98142	57	11
1458815263.626	  49.97873	69	11
1458815264.627	  49.98969	58	11
1458815265.627	  49.99054	63	11
1458815266.627	  49.99276	65	11
1458815267.627	  50.02128	50	11
1458815268.626	  50.01319	67	11
1458815269.626	  50.00859	54	11
1458815270.627	  49.97314	57	11
1458815271.627	  49.96874	65	11
1458815272.627	  49.96890	69	11
1458815273.628	  50.00318	48	11
1458815274.627	  50.03712	51	11
1458815275.627	  50.03461	56	11
1458815276.627	  49.99944	62	11
1458815277.627	  49.97024	58	11
1458815278.628	  49.95211	62	11
1458815279.629	  49.95236	63	11
1458815280.629	  49.95611	53	11
1458815281.629	  50.02479	50	11
1458815282.628	  50.05500	59	11
1458815283.627	  50.05318	59	11
1458815284.626	  50.02735	58	11
1458815285.626	  50.02526	67	11
1458815286.625	  50.02542	56	11
1458815287.625	  50.00109	59	11
1458815288.625	  49.95723	51	11
1458815289.627	  49.93499	63	11
1458815290.628	  49.97342	44	11
1458815291.628	  50.00500	59	11
1458815292.627	  50.02542	52	11
1458815293.626	  50.04338	58	11
1458815294.625	  50.04748	67	11
1458815295.625	  50.04391	64	11
1458815296.624	  50.00790	47	11
1458815297.624	  49.99397	54	11
1458815298.624	  49.99547	68	11
1458815299.624	  50.00128	63	11
1458815300.624	  50.01381	56	11
1458815301.624	  49.98988	55	11
1458815302.624	  50.00987	55	11
1458815303.624	  50.00868	58	11
1458815304.624	  50.00515	59	11
1458815305.624	  50.00196	54	11
1458815306.624	  49.98445	56	11
1458815307.624	  49.98576	65	11
1458815308.624	  49.99576	55	11
1458815309.623	  50.00253	55	11
1458815310.623	  50.03393	55	11
1458815311.623	  50.03433	61	11
1458815312.622	  50.01253	58	11
1458815313.622	  50.01072	59	11
1458815314.622	  50.01234	55	11
1458815315.622	  50.00728	61	11
1458815316.621	  50.00900	61	11
1458815317.621	  50.01134	59	11
1458815318.621	  50.01397	61	11
1458815319.620	  50.02294	51	11
1458815320.619	  50.02714	69	11
1458815321.619	  50.02332	49	11
1458815322.620	  49.96946	55	11
1458815323.620	  49.96724	59	11
1458815324.621	  49.98879	57	11
1458815325.620	  50.00994	58	11
1458815326.620	  50.00965	53	11
1458815327.620	  50.01609	65	11
1458815328.620	  50.01344	62	11
1458815329.619	  50.01125	60	11
1458815330.619	  50.02970	56	11
1458815331.618	  50.02698	52	11
1458815332.618	  49.99794	48	11
1458815333.618	  49.98591	62	11
1458815334.619	  49.98491	59	11
1458815335.619	  49.97680	62	11
1458815336.619	  49.98276	56	11
1458815337.619	  50.02554	54	11
1458815338.618	  50.03073	59	11
1458815339.617	  50.03609	57	11
1458815340.616	  50.07320	64	11
1458815341.615	  50.07066	47	11
1458815342.615	  49.98438	47	11
1458815343.615	  49.97289	54	11
1458815344.616	  49.97018	64	11
1458815345.616	  49.97096	60	11
1458815346.617	  49.97046	57	11
1458815347.617	  50.00315	60	11
1458815348.617	  50.02698	54	11
1458815349.616	  50.04259	62	11
1458815350.615	  50.04184	63	11
1458815351.614	  50.02870	66	11
1458815352.613	  50.02391	62	11
1458815353.614	  49.99879	59	11
1458815354.614	  49.96962	59	11
1458815355.615	  49.96185	54	11
1458815356.615	  49.99513	50	11
1458815357.615	  50.01137	53	11
1458815358.615	  50.02529	56	11
1458815359.614	  50.02263	56	11
1458815360.615	  49.97521	57	11
1458815361.615	  49.97186	57	11
1458815362.616	  49.99432	54	11
1458815363.616	  49.99410	59	11
1458815364.616	  49.99279	62	11
1458815365.615	  50.02673	54	11
1458815366.615	  50.03283	58	11
1458815367.614	  50.01131	65	11
1458815368.615	  49.96924	58	11
1458815369.616	  49.94404	62	11
1458815370.616	  49.94722	50	11
1458815371.616	  50.03267	58	11
1458815372.615	  50.03909	65	11
1458815373.614	  50.04122	70	11
1458815374.613	  50.03558	65	11
1458815375.613	  50.00765	60	11
1458815376.613	  50.00662	60	11
1458815377.613	  50.00878	58	11
1458815378.612	  50.05139	56	11
1458815379.611	  50.00384	48	11
1458815380.612	  49.94647	48	11
1458815381.613	  49.94478	70	11
1458815382.613	  49.99460	45	11
1458815383.613	  50.05324	51	11
1458815384.611	  50.06962	53	11
1458815385.610	  50.04028	56	11
1458815386.610	  50.00390	57	11
1458815387.610	  49.99654	55	11
1458815388.611	  49.96777	61	11
1458815389.610	  49.97168	53	11
1458815390.611	  50.01469	56	11
1458815391.610	  50.03364	62	11
1458815392.609	  50.03455	61	11
1458815393.608	  50.05192	54	11
1458815394.607	  50.05399	67	11
1458815395.606	  50.05052	59	11
1458815396.605	  50.05108	62	11
1458815397.604	  50.04757	59	11
1458815398.603	  50.03618	65	11
1458815399.603	  50.00965	55	11
1458815400.603	  50.00775	62	11
1458815401.604	  49.96777	50	11
1458815402.605	  49.94800	56	11
1458815403.605	  49.95383	54	11
1458815404.605	  50.04144	45	11
1458815405.602	  50.08251	53	11
1458815406.602	  50.04945	50	11
1458815407.602	  49.99810	58	11
1458815408.603	  49.95339	56	11
1458815409.604	  49.94684	58	11
1458815410.604	  49.97327	59	11
1458815411.604	  50.01000	65	11
1458815412.604	  50.02726	59	11
1458815413.603	  50.02761	69	11
1458815414.602	  50.04676	50	11
1458815415.602	  50.03261	57	11
1458815416.601	  50.03490	58	11
1458815417.600	  50.03480	62	11
1458815418.600	  49.99466	53	11
1458815419.601	  49.95891	50	11
1458815420.601	  49.96175	59	11
1458815421.602	  49.98913	59	11
1458815422.602	  49.99148	65	11
1458815423.601	  50.01613	53	11
1458815424.601	  50.04241	55	11
1458815425.600	  50.03430	65	11
1458815426.600	  49.99638	60	11
1458815427.600	  49.98607	60	11
1458815428.600	  50.01512	63	11
1458815429.600	  50.00203	61	11
1458815430.600	  49.98754	56	11
1458815431.600	  49.98998	54	11
1458815432.600	  50.03424	59	11
1458815433.599	  50.00346	55	11
1458815434.600	  49.98242	54	11
1458815435.600	  49.98067	61	11
1458815436.600	  49.99491	60	11
1458815437.599	  50.03020	52	11
1458815438.600	  50.02551	53	11
1458815439.600	  49.97495	55	11
1458815440.600	  50.01619	52	11
1458815441.599	  50.03502	63	11
1458815442.599	  50.03242	54	11
1458815443.599	  49.95492	50	11
1458815444.600	  49.95274	60	11
1458815445.601	  49.97567	57	11
1458815446.601	  49.97342	66	11
1458815447.602	  49.95127	62	11
1458815448.603	  49.94937	62	11
1458815449.604	  49.99269	51	11
1458815450.603	  50.02761	57	3
1458815451.602	  50.04413	64	11
1458815452.602	  50.02789	51	11
1458815453.601	  50.00690	60	11
1458815454.601	  49.99454	58	11
1458815455.602	  49.97595	59	11
1458815456.603	  49.94460	53	11
1458815457.604	  49.94609	57	11
1458815458.605	  49.96646	60	11
1458815459.605	  49.96799	54	11
1458815460.605	  49.99657	58	11
1458815461.605	  50.00071	64	11
1458815462.605	  50.00128	64	11
1458815463.605	  50.00028	62	11
1458815464.605	  49.97992	56	11
1458815465.606	  49.97648	67	11
1458815466.606	  49.97795	58	11
1458815467.607	  49.99566	61	11
1458815468.607	  49.99400	64	11
1458815469.607	  49.97199	64	11
1458815470.608	  49.96765	63	11
1458815471.608	  49.96749	59	11
1458815472.608	  50.01478	53	11
1458815473.608	  50.01503	53	11
1458815474.609	  49.93786	57	11
1458815475.611	  49.91412	55	11
1458815476.613	  49.91188	61	11
1458815477.614	  49.95598	56	11
1458815478.614	  49.98604	64	11
1458815479.614	  50.00640	58	11
1458815480.613	  50.02883	53	11
1458815481.612	  50.04933	61	11
1458815482.612	  50.04479	61	11
1458815483.612	  50.00293	47	11
1458815484.612	  49.97564	65	11
1458815485.612	  49.97708	62	11
1458815486.612	  50.00428	58	11
1458815487.612	  50.01412	66	11
1458815488.612	  50.02138	57	11
1458815489.611	  50.02563	66	11
1458815490.611	  50.02066	68	11
1458815491.611	  50.00371	60	11
1458815492.611	  49.99825	59	11
1458815493.611	  49.99457	60	11
1458815494.612	  49.97445	66	11
1458815495.612	  49.97524	60	11
1458815496.613	  49.96597	64	11
1458815497.613	  49.96834	70	11
1458815498.614	  49.96478	59	11
1458815499.614	  50.00112	55	11
1458815500.614	  50.02166	62	11
1458815501.613	  50.02254	61	11
1458815502.613	  49.98117	55	11
1458815503.614	  49.94890	52	11
1458815504.615	  49.95074	66	11
1458815505.615	  49.98760	64	11
1458815506.615	  49.98982	53	11
1458815507.615	  50.01847	58	11
1458815508.614	  50.04291	57	11
1458815509.614	  50.03790	63	11
1458815510.613	  50.00872	54	11
1458815511.613	  49.98857	61	11
1458815512.614	  49.96837	72	11
1458815513.615	  49.96262	62	11
1458815514.616	  49.96291	59	11
1458815515.616	  49.99160	51	11
1458815516.616	  49.97701	55	11
1458815517.616	  49.96256	57	11
1458815518.618	  49.95514	63	11
1458815519.618	  49.98301	54	11
1458815520.618	  50.01316	59	11
1458815521.617	  50.02845	51	11
1458815522.617	  50.03020	57	11
1458815523.618	  49.96412	54	11
1458815524.618	  49.98135	65	11
1458815525.618	  49.98848	65	11
1458815526.618	  50.01925	57	11
1458815527.618	  49.99672	60	11
1458815528.618	  49.99619	58	11
1458815529.617	  50.01322	66	11
1458815530.617	  50.01103	66	11
1458815531.617	  49.98535	61	11
1458815532.618	  49.96590	58	11
1458815533.619	  49.92474	51	11
1458815534.621	  49.92655	63	11
1458815535.622	  49.94999	55	11
1458815536.623	  49.96468	54	11
1458815537.623	  49.96874	60	11
1458815538.624	  49.99413	56	11
1458815539.623	  50.00025	62	11
1458815540.623	  50.00149	58	11
1458815541.624	  49.94962	54	11
1458815542.626	  49.91583	52	11
1458815543.627	  49.91483	65	11
1458815544.628	  49.94859	54	11
1458815545.629	  49.95018	59	11
1458815546.630	  49.95249	59	11
1458815547.630	  49.97536	52	11
1458815548.631	  49.98760	66	11
1458815549.630	  49.98745	51	11
1458815550.631	  49.97414	58	11
1458815551.632	  49.93007	50	11
1458815552.634	  49.92443	66	11
1458815553.635	  49.97308	55	11
1458815554.635	  49.98713	58	11
1458815555.635	  49.98479	66	11
1458815556.636	  49.96693	66	11
1458815557.637	  49.96849	63	11
1458815558.637	  49.98457	56	11
1458815559.637	  49.97989	68	11
1458815560.638	  49.97698	64	11
1458815561.639	  49.95514	57	11
1458815562.639	  49.96721	56	11
1458815563.640	  49.98045	59	11
1458815564.640	  50.00134	65	11
1458815565.640	  49.99622	53	11
1458815566.640	  49.99813	57	11
1458815567.640	  49.99638	59	11
1458815568.641	  49.98132	56	11
1458815569.641	  49.98036	71	11
1458815570.642	  49.97692	58	11
1458815571.642	  49.97224	56	11
1458815572.643	  49.97236	57	11
1458815573.643	  50.00393	62	11
1458815574.642	  50.00406	57	11
1458815575.642	  50.03033	64	11
1458815576.642	  49.99713	49	11
1458815577.642	  49.96721	59	11
1458815578.643	  49.95495	55	11
1458815579.644	  49.94672	61	11
1458815580.645	  49.94491	55	11
1458815581.646	  49.94853	66	11
1458815582.647	  49.95062	53	11
1458815583.647	  49.98036	66	11
1458815584.648	  49.97589	59	11
1458815585.648	  49.97698	63	11
1458815586.649	  49.97571	58	11
1458815587.649	  50.00328	49	11
1458815588.649	  50.00331	64	11
1458815589.650	  49.98729	59	11
1458815590.650	  49.98738	65	11
1458815591.650	  49.97727	64	11
1458815592.651	  49.97751	61	11
1458815593.651	  49.97605	64	11
1458815594.652	  49.95923	54	11
1458815595.653	  49.95979	65	11
1458815596.653	  49.96172	59	11
1458815597.654	  49.96397	66	11
1458815598.654	  49.99045	57	11
1458815599.654	  49.99504	58	11
1458815600.655	  49.98173	57	11
1458815601.655	  50.00143	50	11
1458815602.654	  50.00994	59	11
1458815603.654	  50.00125	64	11
1458815604.655	  49.98810	63	11
1458815605.655	  49.98804	61	11
1458815606.656	  49.96943	63	11
1458815607.656	  49.97342	62	11
1458815608.656	  49.97926	55	11
1458815609.657	  49.98001	65	11
1458815610.657	  49.96681	63	11
1458815611.658	  49.96303	61	11
1458815612.659	  49.96331	64	11
1458815613.658	  49.96709	65	11
1458815614.659	  49.98807	52	11
1458815615.660	  49.98620	61	11
1458815616.660	  49.99166	65	11
1458815617.660	  49.99466	60	11
1458815618.661	  49.97405	69	11
1458815619.661	  49.97271	62	11
1458815620.662	  49.96656	62	11
1458815621.663	  49.96537	61	11
1458815622.663	  49.96097	51	11
1458815623.664	  49.96303	63	11
1458815624.665	  49.96481	60	11
1458815625.665	  49.99844	60	11
1458815626.665	  49.99619	62	11
1458815627.665	  49.99095	57	11
1458815628.666	  49.96235	64	11
1458815629.666	  49.96113	58	11
1458815630.667	  49.94918	57	11
1458815631.668	  49.96185	62	11
1458815632.669	  49.97055	59	11
1458815633.669	  49.97933	62	11
1458815634.669	  50.00374	59	11
1458815635.669	  50.00231	56	11
1458815636.670	  49.97186	59	11
1458815637.670	  49.96656	59	11
1458815638.671	  49.96840	69	11
1458815639.671	  49.98948	57	11
1458815640.672	  49.98707	61	11
1458815641.672	  49.96418	60	11
1458815642.673	  49.96494	71	11
1458815643.673	  49.96868	59	11
1458815644.673	  49.99997	58	11
1458815645.673	  50.02169	69	11
1458815646.673	  50.01763	63	11
1458815647.673	  49.97798	50	11
1458815648.674	  49.95754	60	11
1458815649.675	  49.95589	65	11
1458815650.675	  49.95882	61	11
1458815651.676	  49.96050	71	11
1458815652.677	  49.97777	60	11
1458815653.677	  50.00384	58	11
1458815654.676	  50.00706	60	11
1458815655.676	  50.00578	67	11
1458815656.677	  49.96537	53	11
1458815657.678	  49.93303	58	11
1458815658.679	  49.93057	55	11
1458815659.680	  49.93412	56	11
1458815660.681	  49.96406	65	11
1458815661.681	  49.98242	52	11
1458815662.682	  49.98535	68	11
1458815663.682	  49.99129	64	11
1458815664.682	  49.99385	50	11
1458815665.682	  49.99388	62	11
1458815666.682	  49.99429	69	11
1458815667.683	  49.96640	55	11
1458815668.684	  49.95096	65	11
1458815669.684	  49.95361	65	11
1458815670.685	  49.98854	62	11
1458815671.685	  49.98760	52	11
1458815672.686	  49.96091	52	11
1458815673.687	  49.95423	62	11
1458815674.688	  49.94862	64	11
1458815675.689	  49.94921	57	11
1458815676.690	  49.95136	56	11
1458815677.691	  49.94578	58	11
1458815678.692	  49.94946	67	11
1458815679.693	  49.98157	53	11
1458815680.693	  49.97804	63	11
1458815681.693	  49.99397	58	11
1458815682.693	  49.99319	59	11
1458815683.693	  49.98388	66	11
1458815684.694	  49.98264	63	11
1458815685.694	  49.98107	62	11
1458815686.694	  49.98582	58	11
1458815687.695	  49.98154	60	11
1458815688.695	  49.98982	65	11
1458815689.695	  49.98261	58	11
1458815690.696	  49.96197	63	11
1458815691.696	  49.97005	66	11
1458815692.697	  49.97402	59	11
1458815693.697	  49.99432	62	11
1458815694.697	  49.98588	58	11
1458815695.697	  49.98360	66	11
1458815696.697	  49.99901	60	11
1458815697.697	  49.97461	59	11
1458815698.698	  49.96862	57	11
1458815699.699	  49.94828	71	11
1458815700.700	  49.97639	59	11
1458815701.700	  50.00584	56	11
1458815702.700	  50.00809	59	11
1458815703.700	  50.00290	68	11
1458815704.700	  50.00156	61	11
1458815705.700	  50.00096	62	11
1458815706.700	  49.98198	61	11
1458815707.701	  49.95826	52	11
1458815708.702	  49.92206	54	11
1458815709.704	  49.91770	57	11
1458815710.705	  49.95979	58	11
1458815711.705	  49.96624	58	11
1458815712.706	  49.96465	61	11
1458815713.707	  49.96578	69	11
