1469274822.986	  50.00779	57	3
1469274823.986	  50.00670	67	3
1469274824.986	  50.01595	69	3
1469274825.985	  50.01098	75	3
1469274826.985	  49.99315	67	3
1469274827.985	  49.99299	67	3
1469274828.985	  49.99171	70	3
1469274829.986	  49.99080	64	3
1469274830.986	  49.99477	80	3
1469274831.985	  49.99583	71	3
1469274832.986	  49.99780	72	3
1469274833.986	  50.00226	71	3
1469274834.985	  50.03494	68	3
1469274835.984	  50.06541	73	3
1469274836.982	  50.06105	68	3
1469274837.981	  50.05839	69	3
1469274838.981	  50.02965	67	3
1469274839.981	  50.00114	68	3
1469274840.980	  49.99627	74	3
1469274841.981	  49.99739	67	3
1469274842.980	  50.00363	68	3
1469274843.980	  50.02793	68	3
1469274844.979	  50.02493	73	3
1469274845.979	  49.99867	66	3
1469274846.979	  49.99068	61	3
1469274847.980	  49.97069	67	3
1469274848.981	  49.96938	78	3
1469274849.981	  49.99899	61	3
1469274850.981	  50.00501	71	3
1469274851.980	  50.01708	72	3
1469274852.980	  50.01164	53	3
1469274853.981	  49.97756	69	3
1469274854.980	  49.97843	77	3
1469274855.981	  49.99686	59	3
1469274856.981	  49.99736	62	3
1469274857.981	  50.00098	74	3
1469274858.980	  50.02324	66	3
1469274859.979	  50.02849	77	3
1469274860.980	  50.00360	62	3
1469274861.980	  49.96105	68	3
1469274862.981	  49.94851	72	3
1469274863.981	  49.97646	65	3
1469274864.982	  50.00060	68	3
1469274865.982	  49.99780	73	3
1469274866.982	  49.97172	66	3
1469274867.982	  49.96595	67	3
1469274868.983	  49.96695	68	3
1469274869.983	  49.98749	68	3
1469274870.983	  49.98727	57	3
1469274871.984	  49.98605	68	3
1469274872.984	  49.98090	73	3
1469274873.985	  49.98343	69	3
1469274874.985	  49.98774	73	3
1469274875.985	  49.98718	71	3
1469274876.985	  49.97434	80	3
1469274877.986	  49.97281	69	3
1469274878.987	  49.97475	70	3
1469274879.987	  49.99952	71	3
1469274880.986	  50.01508	68	3
1469274881.985	  50.01530	74	3
1469274882.985	  50.01708	77	3
1469274883.985	  49.99914	65	3
1469274884.985	  49.99667	59	3
1469274885.985	  49.99664	74	3
1469274886.985	  49.99583	64	3
1469274887.985	  50.00026	75	3
1469274888.985	  49.99871	64	3
1469274889.985	  50.00091	72	3
1469274890.985	  49.99840	68	3
1469274891.985	  50.00057	65	3
1469274892.984	  49.99955	70	3
1469274893.985	  50.00045	67	3
1469274894.985	  50.00154	70	3
1469274895.984	  50.00632	69	3
1469274896.984	  50.02618	61	3
1469274897.983	  50.02465	65	3
1469274898.983	  50.00595	64	3
1469274899.983	  50.00660	73	3
1469274900.983	  50.00835	59	3
1469274901.982	  50.01164	68	3
1469274902.983	  49.97563	63	3
1469274903.983	  49.97032	62	3
1469274904.984	  49.96807	62	3
1469274905.985	  49.99930	63	3
1469274906.984	  50.00138	73	3
1469274907.984	  50.02236	58	3
1469274908.983	  50.01939	67	3
1469274909.982	  50.02972	69	3
1469274910.982	  50.03047	74	3
1469274911.982	  50.02508	63	3
1469274912.981	  50.01542	69	3
1469274913.981	  49.99102	60	3
1469274914.981	  49.99046	67	3
1469274915.981	  49.95550	59	3
1469274916.983	  49.93660	67	3
1469274917.984	  49.93367	71	3
1469274918.985	  49.96975	60	3
1469274919.985	  50.01773	54	3
1469274920.984	  50.03672	69	3
1469274921.984	  50.03522	75	3
1469274922.983	  50.00301	69	3
1469274923.983	  50.00173	80	3
1469274924.983	  50.00267	68	3
1469274925.984	  50.00057	68	3
1469274926.983	  50.01573	73	3
1469274927.983	  50.02680	60	3
1469274928.981	  50.02605	68	3
1469274929.982	  50.02124	79	3
1469274930.981	  50.03622	57	3
1469274931.980	  50.06246	62	3
1469274932.978	  50.06309	68	3
1469274933.977	  50.05438	74	3
1469274934.976	  50.04997	75	3
1469274935.976	  50.04389	59	3
1469274936.975	  49.99727	62	3
1469274937.975	  49.97484	62	3
1469274938.976	  49.97884	68	3
1469274939.976	  49.98237	68	3
1469274940.977	  49.98424	69	3
1469274941.976	  50.00901	73	3
1469274942.976	  50.01042	63	3
1469274943.976	  50.02774	68	3
1469274944.974	  50.02680	75	3
1469274945.974	  50.02524	68	3
1469274946.973	  50.01974	68	3
1469274947.973	  50.01936	72	3
1469274948.973	  50.02236	72	3
1469274949.972	  50.02965	71	3
1469274950.972	  50.02452	69	3
1469274951.973	  49.97653	60	3
1469274952.973	  49.97578	60	3
1469274953.973	  49.97696	69	3
1469274954.973	  50.00101	71	3
1469274955.973	  50.00348	68	3
1469274956.972	  50.03372	72	3
1469274957.971	  50.02972	70	3
1469274958.971	  50.00351	72	3
1469274959.971	  49.99911	60	3
1469274960.972	  49.96042	64	3
1469274961.973	  49.96142	69	3
1469274962.973	  49.99442	54	3
1469274963.973	  50.02058	62	3
1469274964.972	  50.02383	75	3
1469274965.972	  50.02640	73	3
1469274966.971	  50.00826	68	3
1469274967.971	  50.00295	77	3
1469274968.971	  49.99939	75	3
1469274969.971	  49.99736	66	3
1469274970.971	  49.99277	72	3
1469274971.971	  49.99227	66	3
1469274972.972	  49.99224	69	3
1469274973.971	  49.98952	71	3
1469274974.972	  49.97796	73	3
1469274975.972	  49.97812	67	3
1469274976.972	  50.00107	62	3
1469274977.972	  50.00329	75	3
1469274978.971	  50.03507	79	3
1469274979.971	  50.03450	72	3
1469274980.970	  49.99933	65	3
1469274981.971	  49.97144	67	3
1469274982.972	  49.97063	59	3
1469274983.972	  49.99733	65	3
1469274984.971	  50.03206	60	3
1469274985.970	  50.04536	68	3
1469274986.969	  50.04133	68	3
1469274987.968	  50.01486	63	3
1469274988.969	  49.98193	56	3
1469274989.969	  49.98256	71	3
1469274990.971	  49.98096	65	3
1469274991.971	  49.96071	70	3
1469274992.971	  49.96320	63	3
1469274993.972	  49.99471	67	3
1469274994.971	  50.03122	56	3
1469274995.970	  50.06629	63	3
1469274996.968	  50.06566	66	3
1469274997.968	  50.02452	54	3
1469274998.967	  50.02487	70	3
1469274999.966	  50.02374	73	3
1469275000.966	  50.00004	63	3
1469275001.967	  49.98343	80	3
1469275002.967	  50.00107	65	3
1469275003.966	  50.02140	70	3
1469275004.966	  50.02471	74	3
1469275005.966	  50.02343	65	3
1469275006.965	  49.99933	72	3
1469275007.966	  50.00051	63	3
1469275008.966	  49.99658	68	3
1469275009.966	  49.99586	77	3
1469275010.966	  50.00523	66	3
1469275011.966	  49.98546	67	3
1469275012.966	  49.98330	73	3
1469275013.967	  49.99799	67	3
1469275014.966	  50.01379	70	3
1469275015.966	  50.02972	67	3
1469275016.965	  50.00638	70	3
1469275017.965	  50.00313	67	3
1469275018.965	  50.00217	74	3
1469275019.965	  50.00298	70	3
1469275020.964	  50.00370	75	3
1469275021.965	  49.98040	54	3
1469275022.965	  49.96183	61	3
1469275023.966	  49.96111	73	3
1469275024.966	  50.00260	59	3
1469275025.966	  50.04515	68	3
1469275026.964	  50.06936	65	3
1469275027.962	  50.06704	72	3
1469275028.961	  50.06538	67	3
1469275029.960	  50.03676	64	3
1469275030.960	  50.02771	60	3
1469275031.960	  50.02756	64	3
1469275032.959	  50.04906	75	3
1469275033.958	  50.04255	65	3
1469275034.958	  49.99505	55	3
1469275035.958	  49.95453	72	3
1469275036.959	  49.95031	73	3
1469275037.960	  49.97216	67	3
1469275038.960	  49.97509	68	3
1469275039.960	  49.99946	64	3
1469275040.960	  50.02824	59	3
1469275041.959	  50.04634	75	3
1469275042.957	  50.06284	71	3
1469275043.957	  50.03697	55	3
1469275044.956	  50.00607	59	3
1469275045.957	  49.96782	74	3
1469275046.957	  49.94885	77	3
1469275047.958	  49.95752	64	3
1469275048.958	  50.01921	64	3
1469275049.957	  50.02433	64	3
1469275050.957	  50.04843	66	3
1469275051.955	  50.05012	60	3
1469275052.954	  50.04834	57	3
1469275053.953	  50.04947	72	3
1469275054.953	  50.01198	66	3
1469275055.954	  49.97712	64	3
1469275056.954	  49.97899	68	3
1469275057.954	  50.00598	63	3
1469275058.953	  50.01326	67	3
1469275059.953	  50.00870	68	3
1469275060.954	  50.00220	70	3
1469275061.953	  50.00379	71	3
1469275062.953	  50.00416	65	3
1469275063.953	  50.00526	74	3
1469275064.953	  50.00148	70	3
1469275065.953	  49.98987	67	3
1469275066.953	  49.99336	68	3
1469275067.953	  50.00895	74	3
1469275068.953	  50.00595	71	3
1469275069.953	  49.98540	70	3
1469275070.953	  49.99068	66	3
1469275071.953	  50.00439	71	3
1469275072.953	  50.00495	65	3
1469275073.953	  50.00664	62	3
1469275074.953	  49.99739	64	3
1469275075.952	  49.99943	69	3
1469275076.953	  50.01814	67	3
1469275077.952	  50.01589	67	3
1469275078.952	  49.98652	64	3
1469275079.952	  49.98918	71	3
1469275080.952	  50.01498	70	3
1469275081.951	  50.01867	72	3
1469275082.951	  50.04117	72	3
1469275083.950	  50.04273	58	3
1469275084.949	  50.05426	71	3
1469275085.948	  50.03720	63	3
1469275086.947	  50.03660	56	3
1469275087.947	  49.99330	73	3
1469275088.947	  49.99261	76	3
1469275089.948	  49.98943	69	3
1469275090.948	  49.99090	79	3
1469275091.948	  50.00617	61	3
1469275092.948	  50.00898	69	3
1469275093.947	  50.00632	65	3
1469275094.947	  50.00510	69	3
1469275095.947	  50.00107	61	3
1469275096.947	  49.99727	71	3
1469275097.947	  50.00170	72	3
1469275098.947	  50.00076	75	3
1469275099.947	  50.00557	78	3
1469275100.947	  50.00307	76	3
1469275101.946	  50.00585	64	3
1469275102.946	  50.01536	67	3
1469275103.946	  50.01527	62	3
1469275104.945	  50.03172	66	3
1469275105.944	  50.03547	79	3
1469275106.944	  50.03528	75	3
1469275107.943	  50.01470	69	3
1469275108.943	  49.99836	67	3
1469275109.944	  49.98499	60	3
1469275110.944	  49.96208	58	3
1469275111.945	  49.94608	75	3
1469275112.946	  49.96251	73	3
1469275113.946	  49.96629	63	3
1469275114.945	  50.04195	47	3
1469275115.943	  50.08187	63	3
1469275116.942	  50.08588	66	3
1469275117.940	  50.08444	67	3
1469275118.939	  50.04862	61	3
1469275119.939	  50.02418	66	3
1469275120.938	  50.02477	70	3
1469275121.938	  50.02336	74	3
1469275122.938	  50.01971	65	3
1469275123.936	  50.01858	65	3
1469275124.935	  50.02452	68	3
1469275125.934	  50.06438	65	3
1469275126.933	  50.07832	65	3
1469275127.932	  50.05745	67	3
1469275128.931	  50.03472	62	3
1469275129.930	  50.02903	68	3
1469275130.929	  50.02849	76	3
1469275131.930	  50.01123	60	3
1469275132.929	  50.00998	70	3
1469275133.929	  49.99764	67	3
1469275134.929	  49.99820	63	3
1469275135.929	  50.00482	72	3
1469275136.929	  50.02537	66	3
1469275137.928	  50.03065	70	3
1469275138.927	  50.04972	70	3
1469275139.926	  50.05241	66	3
1469275140.925	  50.01383	58	3
1469275141.926	  49.97669	57	3
1469275142.926	  49.95353	65	3
1469275143.927	  49.95524	63	3
1469275144.927	  49.99618	74	3
1469275145.927	  50.03037	58	3
1469275146.925	  50.04668	71	3
1469275147.925	  50.04421	57	3
1469275148.925	  49.97366	66	3
1469275149.926	  49.96679	62	3
1469275150.926	  49.97899	65	3
1469275151.926	  49.98468	63	3
1469275152.927	  50.02005	69	3
1469275153.927	  50.00329	70	3
1469275154.927	  49.99221	72	3
1469275155.927	  49.99324	74	3
1469275156.926	  50.01208	68	3
1469275157.926	  50.02133	72	3
1469275158.925	  50.01992	73	3
1469275159.926	  49.99395	67	3
1469275160.925	  49.99408	72	3
1469275161.926	  49.99677	63	3
1469275162.926	  50.00051	69	3
1469275163.925	  49.99911	64	3
1469275164.925	  49.99849	61	3
1469275165.925	  50.00782	68	3
1469275166.925	  50.00267	68	3
1469275167.925	  50.00276	71	3
1469275168.925	  49.99724	63	3
1469275169.925	  49.99727	73	3
1469275170.925	  50.00326	62	3
1469275171.926	  49.98615	67	3
1469275172.925	  49.98980	57	3
1469275173.924	  50.04399	59	3
1469275174.924	  50.04558	66	3
1469275175.924	  50.00563	66	3
1469275176.923	  49.99730	72	3
1469275177.923	  49.98309	66	3
1469275178.924	  49.98040	71	3
1469275179.924	  49.98309	76	3
1469275180.924	  49.98880	76	3
1469275181.924	  49.99539	73	3
1469275182.924	  50.00235	74	3
1469275183.924	  50.02064	68	3
1469275184.923	  50.02140	68	3
1469275185.923	  50.01683	63	3
1469275186.923	  49.98237	69	3
1469275187.923	  49.97990	67	3
1469275188.924	  49.97765	69	3
1469275189.925	  49.97746	66	3
1469275190.925	  50.00495	65	3
1469275191.924	  50.04875	63	3
1469275192.922	  50.05197	67	3
1469275193.921	  50.05303	69	3
1469275194.920	  50.04715	72	3
1469275195.920	  50.01570	68	3
1469275196.920	  50.01185	67	3
1469275197.920	  49.96882	65	3
1469275198.921	  49.96404	84	3
1469275199.922	  49.96439	71	3
1469275200.922	  49.96501	68	3
1469275201.923	  49.97743	60	3
1469275202.923	  49.99130	68	3
1469275203.923	  50.00545	67	3
1469275204.923	  49.98849	66	3
1469275205.924	  49.97466	64	3
1469275206.924	  49.97141	69	3
1469275207.925	  49.96539	70	3
1469275208.925	  49.97890	67	3
1469275209.925	  49.98056	57	3
1469275210.925	  50.02236	60	3
1469275211.925	  50.02296	67	3
1469275212.924	  50.02383	69	3
1469275213.923	  50.01921	64	3
1469275214.923	  50.02130	64	3
1469275215.922	  50.02199	62	3
1469275216.922	  49.99877	69	3
1469275217.923	  49.99599	64	3
1469275218.923	  50.01226	64	3
1469275219.922	  50.00929	55	3
1469275220.921	  50.05103	64	3
1469275221.920	  50.04981	73	3
1469275222.919	  50.04821	72	3
1469275223.918	  50.03644	62	3
1469275224.918	  50.03306	68	3
1469275225.917	  50.00457	67	3
1469275226.918	  50.00598	78	3
1469275227.917	  50.01874	63	3
1469275228.917	  50.01880	76	3
1469275229.917	  50.02627	62	3
1469275230.916	  50.02706	75	3
1469275231.915	  50.02377	69	3
1469275232.915	  50.02674	59	3
1469275233.914	  50.02677	76	3
1469275234.913	  50.02315	58	3
1469275235.913	  50.02070	69	3
1469275236.912	  50.03598	71	3
1469275237.911	  50.03845	64	3
1469275238.910	  50.03923	68	3
1469275239.910	  50.01414	69	3
1469275240.910	  50.00554	63	3
1469275241.910	  50.00191	72	3
1469275242.910	  49.99686	55	3
1469275243.909	  50.00060	76	3
1469275244.910	  50.00195	83	3
1469275245.910	  50.00548	72	3
1469275246.909	  50.02271	60	3
1469275247.908	  50.02925	61	3
1469275248.907	  50.02449	73	3
1469275249.907	  50.02462	71	3
1469275250.907	  50.01836	65	3
1469275251.906	  50.02233	74	3
1469275252.906	  50.01964	77	3
1469275253.906	  50.00141	68	3
1469275254.906	  50.00601	69	3
1469275255.905	  49.99161	77	3
1469275256.905	  49.99511	68	3
1469275257.905	  50.01777	71	3
1469275258.904	  50.01802	80	3
1469275259.904	  50.01361	71	3
1469275260.904	  50.00173	67	3
1469275261.904	  50.00401	64	3
1469275262.904	  50.00607	65	3
1469275263.903	  50.02853	67	3
1469275264.903	  50.02518	63	3
1469275265.903	  49.99536	65	3
1469275266.903	  49.99096	69	3
1469275267.903	  49.98733	77	3
1469275268.904	  49.96838	74	3
1469275269.904	  49.96779	70	3
1469275270.905	  49.95964	74	3
1469275271.905	  49.95839	68	3
1469275272.905	  49.99439	64	3
1469275273.906	  49.99524	63	3
1469275274.905	  49.99858	61	3
1469275275.905	  50.00141	61	3
1469275276.905	  50.00017	79	3
1469275277.905	  50.01620	69	3
1469275278.905	  50.01511	62	3
1469275279.904	  50.01336	73	3
1469275280.904	  50.01057	73	3
1469275281.904	  50.00839	66	3
1469275282.905	  49.97028	67	3
1469275283.906	  49.94548	58	3
1469275284.907	  49.94536	65	3
1469275285.907	  49.97881	56	3
1469275286.907	  50.01580	62	3
1469275287.907	  50.01702	77	3
1469275288.907	  50.01454	75	3
1469275289.907	  49.99189	68	3
1469275290.907	  49.99171	66	3
1469275291.907	  49.97135	71	3
1469275292.908	  49.98605	62	3
1469275293.908	  49.98296	71	3
1469275294.909	  49.98246	70	3
1469275295.909	  49.99661	71	3
1469275296.908	  50.00238	75	3
1469275297.908	  50.01764	76	3
1469275298.908	  49.99602	65	3
1469275299.908	  49.97990	63	3
1469275300.909	  49.98265	72	3
1469275301.909	  49.96869	75	3
1469275302.910	  49.96941	70	3
1469275303.911	  49.94283	62	3
1469275304.912	  49.93847	73	3
1469275305.913	  49.96230	63	3
1469275306.913	  49.98443	71	3
1469275307.914	  49.99505	70	3
1469275308.913	  49.99639	73	3
1469275309.913	  49.99568	78	3
1469275310.913	  49.99405	70	3
1469275311.914	  49.99521	70	3
1469275312.914	  49.99430	69	3
1469275313.913	  49.99605	65	3
1469275314.912	  50.04139	60	3
1469275315.912	  50.04233	72	3
1469275316.911	  50.03003	62	3
1469275317.910	  50.02840	72	3
1469275318.911	  49.99874	52	3
1469275319.911	  49.99183	75	3
1469275320.911	  49.99052	69	3
1469275321.911	  49.99321	72	3
1469275322.911	  49.99233	79	3
1469275323.911	  50.00648	58	3
1469275324.911	  50.01045	63	3
1469275325.910	  50.02021	73	3
1469275326.910	  50.01820	62	3
1469275327.910	  50.01823	74	3
1469275328.909	  50.01595	69	3
1469275329.909	  50.01783	69	3
1469275330.908	  50.02968	67	3
1469275331.907	  50.02765	65	3
1469275332.907	  50.02727	62	3
1469275333.906	  50.02781	66	3
1469275334.906	  50.02959	62	3
1469275335.906	  50.02946	61	3
1469275336.905	  50.00723	62	3
1469275337.905	  49.99564	61	3
1469275338.905	  49.97853	72	3
1469275339.906	  49.98990	73	3
1469275340.905	  50.01927	61	3
1469275341.904	  50.02912	70	3
1469275342.904	  50.02981	79	3
1469275343.903	  50.03469	77	3
1469275344.902	  50.03460	73	3
1469275345.902	  50.01533	71	3
1469275346.901	  50.01451	76	3
1469275347.900	  50.02030	71	3
1469275348.900	  50.02630	78	3
1469275349.899	  50.02521	76	3
1469275350.900	  50.03134	70	3
1469275351.899	  50.03128	69	3
1469275352.897	  50.03200	65	3
1469275353.897	  50.03263	70	3
1469275354.897	  50.00539	66	3
1469275355.897	  49.98246	69	3
1469275356.898	  49.98649	61	3
1469275357.897	  49.98761	67	3
1469275358.897	  50.01689	68	3
1469275359.897	  50.01595	75	3
1469275360.896	  49.98440	65	3
1469275361.897	  49.98612	77	3
1469275362.898	  50.00267	67	3
1469275363.897	  50.00238	79	3
1469275364.897	  50.00626	70	3
1469275365.897	  50.00251	71	3
1469275366.897	  49.99711	70	3
1469275367.897	  49.99630	80	3
1469275368.897	  49.98509	73	3
1469275369.898	  49.98543	67	3
1469275370.899	  49.97993	72	3
1469275371.899	  49.96042	76	3
1469275372.899	  49.96551	68	3
1469275373.901	  49.96716	63	3
1469275374.900	  49.99189	66	3
1469275375.901	  49.99486	71	3
1469275376.900	  50.02196	70	3
1469275377.900	  50.02490	71	3
1469275378.899	  50.04045	73	3
1469275379.897	  50.04346	58	3
1469275380.897	  50.05867	67	3
1469275381.896	  50.05823	55	3
1469275382.895	  49.99649	67	3
1469275383.896	  49.96657	68	3
1469275384.896	  49.95706	61	3
1469275385.897	  49.99933	59	3
1469275386.896	  50.03832	60	3
1469275387.895	  50.03785	70	3
1469275388.895	  50.01623	68	3
1469275389.895	  50.01029	72	3
1469275390.894	  50.02909	66	3
1469275391.893	  50.03757	56	3
1469275392.891	  50.07845	69	3
1469275393.890	  50.05247	65	3
1469275394.889	  50.04881	77	3
1469275395.889	  50.04872	68	3
1469275396.888	  50.01245	76	3
1469275397.888	  49.99996	72	3
1469275398.887	  50.00079	71	3
1469275399.887	  50.03187	74	3
1469275400.886	  50.03240	68	3
1469275401.885	  50.03447	69	3
1469275402.884	  50.00476	66	3
1469275403.885	  50.00811	68	3
1469275404.885	  50.01070	74	3
1469275405.884	  50.02737	64	3
1469275406.884	  50.02634	72	3
1469275407.882	  50.02862	61	3
1469275408.881	  50.06347	63	3
1469275409.880	  50.06344	64	3
1469275410.879	  50.04693	72	3
1469275411.878	  50.04846	62	3
1469275412.877	  50.06256	68	3
1469275413.875	  50.06742	76	3
1469275414.874	  50.03672	65	3
1469275415.874	  50.00720	71	3
1469275416.875	  49.99446	79	3
1469275417.874	  49.99549	69	3
1469275418.874	  49.99533	76	3
1469275419.875	  49.98509	70	3
1469275420.875	  49.98234	72	3
1469275421.875	  49.98371	73	3
1469275422.875	  50.01289	71	3
1469275423.875	  50.02046	75	3
1469275424.874	  50.00932	71	3
1469275425.874	  49.99530	72	3
1469275426.875	  49.99221	71	3
1469275427.874	  49.99480	78	3
1469275428.874	  50.02277	73	3
1469275429.873	  50.03022	80	3
1469275430.873	  50.03150	65	3
1469275431.872	  50.01939	67	3
1469275432.872	  50.01980	71	3
1469275433.871	  50.02130	68	3
1469275434.871	  50.01383	67	3
1469275435.871	  50.00788	73	3
1469275436.871	  50.03763	68	3
1469275437.870	  50.02546	70	3
1469275438.870	  50.01880	57	3
1469275439.871	  49.96801	63	3
1469275440.871	  49.97144	71	3
1469275441.870	  50.00932	67	3
1469275442.871	  50.01733	67	3
1469275443.870	  50.01902	75	3
1469275444.869	  49.99486	63	3
1469275445.870	  49.99352	71	3
1469275446.870	  49.99699	77	3
1469275447.869	  50.02853	65	3
1469275448.869	  50.00839	68	3
1469275449.870	  49.97107	62	3
1469275450.870	  49.96813	66	3
1469275451.870	  50.00214	59	3
1469275452.870	  50.03012	56	3
1469275453.869	  50.03666	65	3
1469275454.868	  50.03522	69	3
1469275455.866	  50.06647	62	3
1469275456.866	  50.06669	75	3
1469275457.865	  50.02656	49	3
1469275458.864	  50.02656	74	3
1469275459.864	  50.02599	79	3
1469275460.863	  50.02771	73	3
1469275461.863	  50.02202	72	3
1469275462.862	  50.01551	62	3
1469275463.862	  50.01489	60	3
1469275464.862	  50.00664	73	3
1469275465.862	  50.00282	76	3
1469275466.862	  50.00439	75	3
1469275467.861	  50.01483	62	3
1469275468.861	  50.01195	71	3
1469275469.861	  50.01173	63	3
1469275470.860	  50.03450	67	3
1469275471.859	  50.03782	63	3
1469275472.858	  50.04035	62	3
1469275473.857	  50.03541	73	3
1469275474.857	  50.01620	71	3
1469275475.856	  50.04154	63	3
1469275476.855	  50.07052	70	3
1469275477.853	  50.06967	59	3
1469275478.853	  50.04458	65	3
1469275479.852	  50.03313	68	3
1469275480.851	  50.04145	65	3
1469275481.850	  50.03948	71	3
1469275482.850	  50.01527	76	3
1469275483.849	  50.01358	85	3
1469275484.850	  50.02765	66	3
1469275485.848	  50.02959	67	3
1469275486.847	  50.04089	69	3
1469275487.846	  50.04129	64	3
1469275488.846	  50.01795	69	3
1469275489.846	  50.01874	67	3
1469275490.845	  50.03704	69	3
1469275491.845	  50.03287	73	3
1469275492.844	  50.02743	59	3
1469275493.844	  50.00785	72	3
1469275494.843	  50.01151	70	3
1469275495.842	  50.04123	75	3
1469275496.841	  50.05936	64	3
1469275497.840	  50.06037	73	3
1469275498.840	  50.01351	56	3
1469275499.840	  49.97116	57	3
1469275500.841	  49.96264	66	3
1469275501.842	  49.96342	69	3
1469275502.841	  50.03879	53	3
1469275503.839	  50.05946	66	3
1469275504.839	  50.05795	68	3
1469275505.838	  50.02180	69	3
1469275506.838	  50.00682	72	3
1469275507.838	  49.99961	63	3
1469275508.837	  49.99943	66	3
1469275509.838	  50.01220	68	3
1469275510.837	  50.01107	65	3
1469275511.837	  50.01189	66	3
1469275512.837	  50.00767	73	3
1469275513.837	  50.00691	74	3
1469275514.836	  50.02990	75	3
1469275515.835	  50.02922	69	3
1469275516.834	  50.04790	71	3
1469275517.832	  50.06842	66	3
1469275518.832	  50.03516	66	3
1469275519.831	  49.99189	48	3
1469275520.832	  49.98568	67	3
1469275521.833	  49.96170	77	3
1469275522.834	  49.96688	66	3
1469275523.833	  50.01060	62	3
1469275524.833	  50.03826	69	3
1469275525.832	  50.03723	64	3
1469275526.831	  50.03338	70	3
1469275527.831	  50.01927	73	3
1469275528.831	  50.02033	62	3
1469275529.830	  50.02305	72	3
1469275530.830	  50.01992	63	3
1469275531.830	  50.01504	69	3
1469275532.829	  50.01195	71	3
1469275533.829	  50.02746	70	3
1469275534.828	  50.03460	74	3
1469275535.827	  50.05072	60	3
1469275536.826	  50.05285	73	3
1469275537.824	  50.05329	62	3
1469275538.825	  50.00332	63	3
1469275539.825	  49.97216	69	3
1469275540.825	  49.97097	62	3
1469275541.825	  50.01107	63	3
1469275542.825	  50.03450	72	3
1469275543.824	  50.03544	67	3
1469275544.824	  50.03754	77	3
1469275545.822	  50.06723	70	3
1469275546.821	  50.06673	70	3
1469275547.819	  50.04045	60	3
1469275548.818	  50.04004	63	3
1469275549.818	  50.04224	77	3
1469275550.818	  50.03951	73	3
1469275551.816	  50.01630	69	3
1469275552.817	  50.01767	76	3
1469275553.815	  50.04740	58	3
1469275554.814	  50.05426	58	3
1469275555.813	  50.05119	60	3
1469275556.813	  50.02612	64	3
1469275557.812	  50.03034	66	3
1469275558.811	  50.06735	68	3
1469275559.810	  50.04972	69	3
1469275560.809	  50.02568	62	3
1469275561.808	  50.02793	70	3
1469275562.808	  50.05495	66	3
1469275563.806	  50.05134	72	3
1469275564.806	  50.02302	69	3
1469275565.806	  50.02424	77	3
1469275566.805	  50.02624	80	3
1469275567.804	  50.02590	74	3
1469275568.804	  50.02190	67	3
1469275569.804	  49.99658	62	3
1469275570.805	  49.99292	68	3
1469275571.804	  49.99136	61	3
1469275572.804	  49.99268	69	3
1469275573.805	  49.99311	67	3
1469275574.803	  50.00882	72	3
1469275575.803	  50.01235	74	3
1469275576.803	  50.01076	71	3
1469275577.804	  49.99386	73	3
1469275578.804	  49.98168	65	3
1469275579.804	  49.99505	67	3
1469275580.803	  49.99802	75	3
1469275581.804	  50.00423	72	3
1469275582.804	  50.00207	78	3
1469275583.803	  49.99033	63	3
1469275584.804	  49.99186	79	3
1469275585.804	  49.98827	72	3
1469275586.805	  49.95381	71	3
1469275587.806	  49.92700	67	3
1469275588.808	  49.92410	76	3
1469275589.809	  49.96420	65	3
1469275590.809	  49.98330	65	3
1469275591.809	  49.98705	63	3
1469275592.809	  49.98918	67	3
1469275593.810	  49.98921	69	3
1469275594.810	  49.97278	65	3
1469275595.811	  49.97057	76	3
1469275596.811	  49.97534	73	3
1469275597.811	  49.97887	63	3
1469275598.811	  49.98465	62	3
1469275599.810	  50.03960	63	3
1469275600.809	  50.07274	72	3
1469275601.807	  50.07049	69	3
1469275602.807	  50.04806	65	3
1469275603.806	  50.04765	72	3
1469275604.805	  50.04565	67	3
1469275605.805	  49.99324	69	3
1469275606.806	  49.95428	59	3
1469275607.807	  49.95527	76	3
1469275608.807	  49.98433	65	3
1469275609.807	  49.99496	76	3
1469275610.807	  49.99561	64	3
1469275611.806	  50.02042	66	3
1469275612.806	  50.02136	59	3
1469275613.805	  50.04615	68	3
1469275614.804	  50.04370	61	3
1469275615.804	  49.99896	67	3
1469275616.804	  49.96679	55	3
1469275617.806	  49.94162	59	3
1469275618.806	  49.94364	68	3
1469275619.807	  49.98877	71	3
1469275620.806	  50.01592	63	3
1469275621.806	  50.01974	70	3
1469275622.806	  50.01971	68	3
1469275623.805	  50.01939	75	3
1469275624.804	  50.01767	70	3
1469275625.804	  50.01332	63	3
1469275626.804	  49.98193	64	3
1469275627.804	  49.97825	68	3
1469275628.805	  49.96429	68	3
1469275629.806	  49.97531	70	3
1469275630.806	  49.99164	66	3
1469275631.806	  49.99636	67	3
1469275632.805	  50.04677	60	3
1469275633.804	  50.06118	76	3
1469275634.803	  50.02846	63	3
1469275635.803	  49.99280	69	3
1469275636.804	  49.96058	63	3
1469275637.805	  49.95871	65	3
1469275638.804	  50.02515	68	3
1469275639.804	  50.03028	66	3
1469275640.804	  50.02768	62	3
1469275641.803	  49.99268	71	3
1469275642.803	  49.96860	57	3
1469275643.804	  49.96910	77	3
1469275644.805	  49.99599	69	3
