1488986596.586	  49.97024	75	11
1488986597.587	  49.97632	80	11
1488986598.587	  49.97195	80	11
1488986599.588	  49.95482	78	11
1488986600.589	  49.95323	75	11
1488986601.590	  49.94297	68	11
1488986602.592	  49.93530	73	11
1488986603.593	  49.93284	74	11
1488986604.594	  49.94768	78	11
1488986605.595	  49.97254	69	11
1488986606.595	  49.97570	71	11
1488986607.595	  49.98903	76	11
1488986608.596	  49.98694	73	11
1488986609.596	  49.98422	73	11
1488986610.596	  49.98269	81	11
1488986611.597	  49.98597	85	11
1488986612.597	  49.97935	85	11
1488986613.598	  49.96886	73	11
1488986614.598	  49.96652	74	11
1488986615.599	  49.96783	80	11
1488986616.599	  49.98256	70	11
1488986617.600	  49.98341	69	11
1488986618.600	  49.98316	73	11
1488986619.600	  49.97773	79	11
1488986620.601	  49.97604	79	11
1488986621.602	  49.97560	75	11
1488986622.602	  49.96593	74	11
1488986623.603	  49.95575	81	11
1488986624.604	  49.95931	75	11
1488986625.605	  49.96184	81	11
1488986626.605	  49.96845	75	11
1488986627.606	  49.97354	75	11
1488986628.607	  49.97304	76	11
1488986629.607	  49.96977	74	11
1488986630.608	  49.96050	69	11
1488986631.609	  49.95260	78	11
1488986632.610	  49.95108	84	11
1488986633.611	  49.94836	72	11
1488986634.612	  49.94493	84	11
1488986635.613	  49.94038	77	11
1488986636.614	  49.96406	67	11
1488986637.615	  49.96692	63	11
1488986638.616	  49.96440	72	11
1488986639.617	  49.92218	73	11
1488986640.619	  49.91981	65	11
1488986641.620	  49.93206	83	11
1488986642.621	  49.94690	76	11
1488986643.622	  49.94864	92	11
1488986644.624	  49.92654	71	11
1488986645.625	  49.92302	82	11
1488986646.627	  49.92084	79	11
1488986647.629	  49.92555	75	11
1488986648.630	  49.92688	78	11
1488986649.631	  49.92866	83	11
1488986650.633	  49.92006	72	11
1488986651.635	  49.90530	83	11
1488986652.636	  49.91234	68	11
1488986653.638	  49.94811	70	11
1488986654.639	  49.95307	72	11
1488986655.640	  49.95042	76	11
1488986656.641	  49.94949	81	11
1488986657.642	  49.94946	77	11
1488986658.643	  49.94870	75	11
1488986659.644	  49.94646	75	11
1488986660.645	  49.93256	77	11
1488986661.647	  49.93396	78	11
1488986662.648	  49.92723	82	11
1488986663.650	  49.92402	71	11
1488986664.651	  49.92184	71	11
1488986665.653	  49.91773	78	11
1488986666.654	  49.91751	69	11
1488986667.656	  49.91486	84	11
1488986668.658	  49.91387	76	11
1488986669.660	  49.91243	72	11
1488986670.662	  49.92336	63	11
1488986671.663	  49.92346	81	11
1488986672.664	  49.92869	68	11
1488986673.666	  49.91592	76	11
1488986674.668	  49.91741	85	11
1488986675.669	  49.92196	80	11
1488986676.671	  49.92860	83	11
1488986677.672	  49.91969	73	11
1488986678.674	  49.91863	82	11
1488986679.675	  49.93430	82	11
1488986680.676	  49.93564	87	11
1488986681.677	  49.95510	71	11
1488986682.678	  49.95925	80	11
1488986683.679	  49.97838	79	11
1488986684.679	  49.98744	76	11
1488986685.679	  49.99619	81	11
1488986686.679	  49.99453	78	11
1488986687.680	  49.98329	86	11
1488986688.680	  49.96948	75	11
1488986689.681	  49.96799	61	11
1488986690.682	  49.96836	87	11
1488986691.682	  49.97017	80	11
1488986692.683	  49.99384	71	11
1488986693.684	  49.99147	80	11
1488986694.684	  49.97576	67	11
1488986695.685	  49.97404	75	11
1488986696.685	  49.97607	70	11
1488986697.686	  49.96406	79	11
1488986698.687	  49.97994	76	11
1488986699.686	  50.01409	70	11
1488986700.686	  50.01784	81	11
1488986701.685	  50.02819	76	11
1488986702.685	  50.00002	78	11
1488986703.685	  49.99656	82	11
1488986704.686	  49.99503	79	11
1488986705.686	  49.98085	88	11
1488986706.686	  49.97954	79	11
1488986707.686	  49.99675	75	11
1488986708.686	  50.00330	85	11
1488986709.686	  50.00908	80	11
1488986710.686	  50.00996	85	11
1488986711.686	  50.00736	79	11
1488986712.686	  49.99531	79	11
1488986713.686	  50.00077	81	11
1488986714.686	  50.00889	77	11
1488986715.685	  50.02760	78	11
1488986716.685	  50.02563	78	11
1488986717.685	  50.02328	67	11
1488986718.684	  50.00224	69	11
1488986719.684	  50.00214	78	11
1488986720.684	  50.00368	74	11
1488986721.684	  50.00389	78	11
1488986722.684	  50.01512	71	11
1488986723.684	  50.00740	79	11
1488986724.684	  50.00627	69	11
1488986725.684	  50.00292	79	11
1488986726.683	  50.00214	71	11
1488986727.683	  50.00430	71	11
1488986728.683	  50.00083	83	11
1488986729.684	  49.99050	89	11
1488986730.684	  49.99347	78	11
1488986731.684	  49.99106	84	11
1488986732.684	  49.97310	80	11
1488986733.685	  49.97176	78	11
1488986734.685	  49.97176	85	11
1488986735.686	  49.97551	82	11
1488986736.686	  49.98578	85	11
1488986737.686	  49.98950	78	11
1488986738.686	  50.00530	78	11
1488986739.686	  50.00383	71	11
1488986740.687	  49.98350	72	11
1488986741.687	  49.97548	81	11
1488986742.688	  49.97773	75	11
1488986743.688	  49.97891	67	11
1488986744.688	  49.99662	71	11
1488986745.688	  49.99643	68	11
1488986746.688	  49.97673	76	11
1488986747.689	  49.95594	79	11
1488986748.690	  49.94908	81	11
1488986749.691	  49.94998	87	11
1488986750.692	  49.95666	74	11
1488986751.692	  49.98313	74	11
1488986752.693	  49.97473	73	11
1488986753.694	  49.96768	81	11
1488986754.695	  49.95289	74	11
1488986755.695	  49.96330	73	11
1488986756.696	  49.95866	80	11
1488986757.697	  49.95644	89	11
1488986758.698	  49.93605	75	11
1488986759.700	  49.93321	82	11
1488986760.701	  49.93748	81	11
1488986761.702	  49.94465	75	11
1488986762.703	  49.94743	85	11
1488986763.704	  49.94799	84	11
1488986764.705	  49.95104	84	11
1488986765.706	  49.94525	77	11
1488986766.707	  49.93979	80	11
1488986767.708	  49.94107	85	11
1488986768.709	  49.94443	75	11
1488986769.710	  49.96028	77	11
1488986770.711	  49.95866	87	11
1488986771.712	  49.95922	71	11
1488986772.712	  49.96330	83	11
1488986773.713	  49.98937	74	11
1488986774.713	  49.98941	81	11
1488986775.713	  49.97504	81	11
1488986776.714	  49.97273	78	11
1488986777.715	  49.96758	85	11
1488986778.715	  49.96808	75	11
1488986779.716	  49.95373	81	11
1488986780.717	  49.95522	76	11
1488986781.718	  49.95731	61	11
1488986782.718	  49.96384	76	11
1488986783.719	  49.95432	79	11
1488986784.720	  49.94827	77	11
1488986785.721	  49.94764	82	11
1488986786.722	  49.94840	72	11
1488986787.723	  49.95154	76	11
1488986788.724	  49.94774	79	11
1488986789.726	  49.92732	79	11
1488986790.727	  49.93147	87	11
1488986791.728	  49.94297	72	11
1488986792.730	  49.93118	82	11
1488986793.731	  49.92791	80	11
1488986794.732	  49.93234	85	11
1488986795.734	  49.94306	79	11
1488986796.735	  49.94637	72	11
1488986797.736	  49.94896	83	11
1488986798.737	  49.94013	78	11
1488986799.738	  49.93783	79	11
1488986800.739	  49.94166	82	11
1488986801.740	  49.94821	68	11
1488986802.741	  49.96075	77	11
1488986803.742	  49.95987	81	11
1488986804.743	  49.95850	87	11
1488986805.744	  49.95554	82	11
1488986806.745	  49.95385	83	11
1488986807.746	  49.94939	74	11
1488986808.747	  49.95307	74	11
1488986809.747	  49.95326	59	11
1488986810.748	  49.96974	80	11
1488986811.749	  49.97080	74	11
1488986812.739	  49.96565	79	11
1488986813.739	  49.96215	87	11
1488986814.740	  49.96284	81	11
1488986815.741	  49.96406	84	11
1488986816.741	  49.98310	76	11
1488986817.742	  49.98269	79	11
1488986818.742	  49.98066	66	11
1488986819.742	  49.98000	82	11
1488986820.752	  49.97682	76	11
1488986821.752	  49.97245	85	11
1488986822.753	  49.97289	82	11
1488986823.754	  49.96446	74	11
1488986824.755	  49.96228	66	11
1488986825.755	  49.96799	85	11
1488986826.756	  49.96699	86	11
1488986827.756	  49.97289	90	11
1488986828.757	  49.97439	76	11
1488986829.757	  49.97073	73	11
1488986830.758	  49.95863	77	11
1488986831.759	  49.95548	64	11
1488986832.760	  49.95803	68	11
1488986833.761	  49.96524	71	11
1488986834.761	  49.96608	69	11
1488986835.762	  49.95379	81	11
1488986836.763	  49.96533	80	11
1488986837.764	  49.96730	75	11
1488986838.764	  49.96605	75	11
1488986839.765	  49.96415	85	11
1488986840.766	  49.96443	71	11
1488986841.767	  49.96655	81	11
1488986842.767	  49.96964	84	11
1488986843.768	  49.97098	80	11
1488986844.768	  49.96665	78	11
1488986845.769	  49.94867	77	11
1488986846.770	  49.95254	80	11
1488986847.771	  49.96496	73	11
1488986848.772	  49.96340	82	11
1488986849.772	  49.96524	74	11
1488986850.773	  49.97645	79	11
1488986851.773	  49.97485	82	11
1488986852.774	  49.97098	81	11
1488986853.774	  49.97161	74	11
1488986854.775	  49.99547	73	11
1488986855.775	  49.99147	67	11
1488986856.775	  49.99231	73	11
1488986857.775	  49.98447	74	11
1488986858.776	  49.97976	79	11
1488986859.776	  49.98004	85	11
1488986860.776	  49.98385	77	11
1488986861.777	  49.99397	80	11
1488986862.777	  49.99384	80	11
1488986863.777	  49.99625	82	11
1488986864.777	  49.98494	62	11
1488986865.778	  49.98122	76	11
1488986866.778	  49.97685	73	11
1488986867.778	  49.98113	76	11
1488986868.779	  49.98647	77	11
1488986869.779	  49.99091	68	11
1488986870.779	  49.99525	71	11
1488986871.779	  49.99275	76	11
1488986872.780	  49.97897	73	11
1488986873.780	  49.97473	72	11
1488986874.780	  49.97685	79	11
1488986875.781	  49.98038	76	11
1488986876.781	  49.99431	70	11
1488986877.781	  49.99328	71	11
1488986878.782	  49.97080	70	11
1488986879.783	  49.96593	75	11
1488986880.784	  49.95850	82	11
1488986881.785	  49.95810	83	11
1488986882.786	  49.95828	77	11
1488986883.787	  49.96755	73	11
1488986884.787	  49.96818	76	11
1488986885.788	  49.96465	83	11
1488986886.789	  49.96087	68	11
1488986887.790	  49.95887	79	11
1488986888.790	  49.96015	76	11
1488986889.791	  49.96031	79	11
1488986890.792	  49.96334	51	11
1488986891.793	  49.95922	68	11
1488986892.793	  49.96221	86	11
1488986893.794	  49.96824	64	11
1488986894.794	  49.99037	66	11
1488986895.794	  49.99103	81	11
1488986896.794	  49.99106	78	11
1488986897.795	  49.99191	82	11
1488986898.795	  49.99334	78	11
1488986899.795	  49.98503	71	11
1488986900.795	  49.97507	72	11
1488986901.796	  49.97005	77	11
1488986902.797	  49.97445	85	11
1488986903.797	  49.97535	87	11
1488986904.798	  49.97360	78	11
1488986905.799	  49.95076	80	11
1488986906.799	  49.95675	72	11
1488986907.800	  49.97326	80	11
1488986908.801	  49.94946	66	11
1488986909.802	  49.93916	69	11
1488986910.803	  49.93539	74	11
1488986911.805	  49.93845	78	11
1488986912.806	  49.94297	84	11
1488986913.807	  49.94129	68	11
1488986914.808	  49.95663	75	11
1488986915.809	  49.95310	83	11
1488986916.810	  49.95479	85	11
1488986917.811	  49.95201	77	11
1488986918.812	  49.95351	67	11
1488986919.813	  49.95385	86	11
1488986920.814	  49.95747	77	11
1488986921.814	  49.96396	77	11
1488986922.815	  49.96430	84	11
1488986923.816	  49.94528	69	11
1488986924.817	  49.94160	76	11
1488986925.818	  49.93913	73	11
1488986926.819	  49.95014	79	11
1488986927.820	  49.95357	78	11
1488986928.821	  49.95273	80	11
1488986929.822	  49.95117	75	11
1488986930.823	  49.96062	84	11
1488986931.824	  49.96093	69	11
1488986932.825	  49.96324	86	11
1488986933.825	  49.96084	73	11
1488986934.826	  49.95254	77	11
1488986935.827	  49.95183	84	11
1488986936.828	  49.95442	83	11
1488986937.829	  49.95454	86	11
1488986938.830	  49.95379	80	11
1488986939.831	  49.95133	84	11
1488986940.822	  49.95404	83	11
1488986941.823	  49.96374	73	11
1488986942.823	  49.96203	80	11
1488986943.824	  49.95476	83	11
1488986944.825	  49.95466	66	11
1488986945.826	  49.96318	80	11
1488986946.827	  49.96571	82	11
1488986947.827	  49.95379	86	11
1488986948.829	  49.93916	72	11
1488986949.830	  49.94035	80	11
1488986950.831	  49.95369	83	11
1488986951.831	  49.95903	79	11
1488986952.832	  49.96343	74	11
1488986953.833	  49.96259	86	11
1488986954.834	  49.94724	79	11
1488986955.835	  49.94936	77	11
1488986956.836	  49.95884	74	11
1488986957.837	  49.95760	68	11
1488986958.838	  49.96593	67	11
1488986959.838	  49.97064	70	11
1488986960.839	  49.96661	75	11
1488986961.839	  49.96580	80	11
1488986962.840	  49.96627	71	11
1488986963.841	  49.96771	84	11
1488986964.841	  49.96814	83	11
1488986965.850	  49.96658	69	11
1488986966.851	  49.96786	79	11
1488986967.851	  49.97863	78	11
1488986968.852	  49.98038	82	11
1488986969.853	  49.97835	75	11
1488986970.852	  49.97913	70	11
1488986971.853	  49.97217	69	11
1488986972.853	  49.97176	68	11
1488986973.854	  49.96418	79	11
1488986974.855	  49.96396	76	11
1488986975.855	  49.98975	75	11
1488986976.855	  49.98722	73	11
1488986977.856	  49.98953	76	11
1488986978.856	  49.98853	75	11
1488986979.856	  49.99047	66	11
1488986980.857	  49.98191	75	11
1488986981.857	  49.96799	79	11
1488986982.858	  49.96627	81	11
1488986983.858	  49.97716	76	11
1488986984.859	  49.98881	74	11
1488986985.859	  49.99075	81	11
1488986986.859	  49.99016	67	11
1488986987.859	  49.99094	78	11
1488986988.860	  49.98528	74	11
1488986989.860	  49.98541	76	11
1488986990.860	  49.97782	59	11
1488986991.861	  49.97807	85	11
1488986992.861	  49.97595	85	11
1488986993.862	  49.97854	75	11
1488986994.862	  49.97947	74	11
1488986995.863	  49.98038	77	11
1488986996.863	  49.97695	86	11
1488986997.864	  49.97754	76	11
1488986998.864	  49.97713	85	11
1488986999.865	  49.97133	75	11
1488987000.865	  49.96967	81	11
1488987001.866	  49.97098	76	11
1488987002.867	  49.97098	87	11
1488987003.867	  49.97426	80	11
1488987004.867	  49.97701	84	11
1488987005.867	  50.00946	70	11
1488987006.867	  50.01105	80	11
1488987007.867	  50.01349	83	11
1488987008.867	  49.99200	73	11
1488987009.867	  49.98947	65	11
1488987010.867	  49.98981	67	11
1488987011.868	  49.99159	77	11
1488987012.867	  49.99925	75	11
1488987013.867	  50.02444	73	11
1488987014.867	  50.01559	79	11
1488987015.867	  50.01086	70	11
1488987016.867	  50.00971	73	11
1488987017.867	  49.99722	71	11
1488987018.867	  49.99587	70	11
1488987019.867	  49.99625	75	11
1488987020.867	  50.00477	75	11
1488987021.867	  50.00374	72	11
1488987022.867	  49.99903	70	11
1488987023.867	  49.98687	68	11
1488987024.867	  49.98179	75	11
1488987025.860	  49.95513	64	11
1488987026.861	  49.93923	78	11
1488987027.862	  49.94150	75	11
1488987028.863	  49.94288	60	11
1488987029.864	  49.94315	71	11
1488987030.872	  49.95095	68	11
1488987031.873	  49.95086	88	11
1488987032.874	  49.94852	73	11
1488987033.876	  49.94556	84	11
1488987034.876	  49.96571	72	11
1488987035.877	  49.96633	82	11
1488987036.878	  49.96970	76	11
1488987037.878	  49.96883	78	11
1488987038.879	  49.96998	78	11
1488987039.880	  49.96802	69	11
1488987040.881	  49.94512	67	11
1488987041.882	  49.94652	86	11
1488987042.883	  49.94387	87	11
1488987043.884	  49.94406	79	11
1488987044.885	  49.94425	79	11
1488987045.887	  49.94047	67	11
1488987046.888	  49.94206	74	11
1488987047.888	  49.96303	69	11
1488987048.889	  49.96512	72	11
1488987049.890	  49.96708	75	11
1488987050.890	  49.97317	81	11
1488987051.891	  49.97158	69	11
1488987052.892	  49.96140	77	11
1488987053.893	  49.96081	79	11
1488987054.893	  49.95969	77	11
1488987055.894	  49.94902	77	11
1488987056.895	  49.94705	71	11
1488987057.896	  49.94855	83	11
1488987058.897	  49.96081	75	11
1488987059.898	  49.96140	81	11
1488987060.899	  49.95925	66	11
1488987061.900	  49.93623	77	11
1488987062.902	  49.93072	69	11
1488987063.903	  49.93904	76	11
1488987064.904	  49.95841	79	11
1488987065.905	  49.96097	79	11
1488987066.905	  49.96047	82	11
1488987067.906	  49.95083	79	11
1488987068.908	  49.94262	72	11
1488987069.909	  49.93281	79	11
1488987070.910	  49.93044	82	11
1488987071.912	  49.92882	76	11
1488987072.913	  49.91810	81	11
1488987073.915	  49.91595	82	11
1488987074.917	  49.91991	85	11
1488987075.918	  49.92333	79	11
1488987076.920	  49.92430	87	11
1488987077.921	  49.92143	89	11
1488987078.923	  49.90835	72	11
1488987079.925	  49.91253	75	11
1488987080.926	  49.93480	77	11
1488987081.927	  49.93670	84	11
1488987082.929	  49.93387	71	11
1488987083.930	  49.91788	77	11
1488987084.932	  49.91580	78	11
1488987085.933	  49.93387	79	11
1488987086.934	  49.94368	74	11
1488987087.936	  49.94328	75	11
1488987088.937	  49.94082	72	11
1488987089.938	  49.93250	82	11
1488987090.942	  49.93100	72	11
1488987091.943	  49.94057	82	11
1488987092.944	  49.94518	73	11
1488987093.945	  49.97286	75	11
1488987094.945	  49.98113	78	11
1488987095.945	  49.97679	76	11
1488987096.946	  49.96546	79	11
1488987097.947	  49.96131	76	11
1488987098.948	  49.95969	80	11
1488987099.948	  49.96353	69	11
1488987100.948	  50.00827	80	11
1488987101.948	  50.00730	82	11
1488987102.948	  49.98675	79	11
1488987103.949	  49.98347	77	11
1488987104.949	  49.98644	87	11
1488987105.949	  49.98338	85	11
1488987106.949	  49.98438	76	11
1488987107.950	  49.98822	83	11
1488987108.950	  49.98378	75	11
1488987109.950	  49.98400	86	11
1488987110.951	  49.97448	77	11
1488987111.951	  49.97460	66	11
1488987112.952	  49.97732	82	11
1488987113.952	  49.99072	77	11
1488987114.952	  49.99412	78	11
1488987115.952	  50.01534	80	11
1488987116.952	  50.01618	72	11
1488987117.951	  50.01831	73	11
1488987118.951	  49.99622	68	11
1488987119.951	  49.99444	77	11
1488987120.952	  49.99268	72	11
1488987121.952	  49.99447	76	11
1488987122.952	  49.99728	71	11
1488987123.952	  49.99640	59	11
1488987124.952	  50.00046	81	11
1488987125.952	  50.00424	75	11
1488987126.952	  49.98953	73	11
1488987127.952	  49.98947	65	11
1488987128.952	  49.98753	88	11
1488987129.952	  49.99565	76	11
1488987130.952	  50.02653	77	11
1488987131.951	  50.03263	77	11
1488987132.951	  50.03138	73	11
1488987133.950	  50.03245	69	11
1488987134.949	  50.04640	73	11
1488987135.948	  50.04753	83	11
1488987136.947	  50.04396	85	11
1488987137.947	  50.03035	78	11
1488987138.946	  50.02406	70	11
1488987139.945	  50.02422	76	11
1488987140.945	  50.03348	70	11
1488987141.944	  50.02947	75	11
1488987142.944	  50.02178	67	11
1488987143.943	  50.02434	68	11
1488987144.943	  50.02140	75	11
1488987145.942	  50.02719	67	11
1488987146.941	  50.04562	70	11
1488987147.941	  50.04512	66	11
1488987148.940	  50.03079	82	11
1488987149.939	  50.04155	79	11
1488987150.939	  50.04090	69	11
1488987151.936	  50.03201	77	11
1488987152.935	  50.02969	67	11
1488987153.935	  50.01371	75	11
1488987154.935	  50.01005	71	11
1488987155.934	  50.00771	79	11
1488987156.934	  50.00912	70	11
1488987157.934	  50.00858	68	11
1488987158.934	  50.01393	76	11
1488987159.933	  50.01649	69	11
1488987160.933	  50.01834	83	11
1488987161.933	  50.02412	83	11
1488987162.932	  50.01853	91	11
1488987163.933	  50.01927	75	11
1488987164.931	  50.01962	70	11
1488987165.931	  50.02463	72	11
1488987166.930	  50.03057	69	11
1488987167.930	  50.01418	71	11
1488987168.930	  50.01012	89	11
1488987169.930	  50.00014	81	11
1488987170.930	  50.00252	73	11
1488987171.929	  50.00546	77	11
1488987172.929	  50.02450	74	11
1488987173.929	  50.02359	67	11
1488987174.928	  50.01909	78	11
1488987175.928	  50.01853	78	11
1488987176.928	  50.01877	80	11
1488987177.927	  50.01552	84	11
1488987178.927	  50.01506	69	11
1488987179.927	  50.01705	83	11
1488987180.926	  50.01940	74	11
1488987181.925	  50.02531	78	11
1488987182.925	  50.02350	83	11
1488987183.925	  50.01924	70	11
1488987184.924	  50.01781	70	11
1488987185.924	  50.01631	74	11
1488987186.924	  50.01565	71	11
1488987187.924	  50.01568	81	11
1488987188.923	  50.01333	70	11
1488987189.923	  49.98981	71	11
1488987190.924	  49.98425	73	11
1488987191.924	  49.98385	75	11
1488987192.924	  49.98966	83	11
1488987193.924	  49.99119	77	11
1488987194.925	  49.98663	81	11
1488987195.925	  49.97548	69	11
1488987196.926	  49.97738	82	11
1488987197.926	  49.99125	78	11
1488987198.926	  49.99244	81	11
1488987199.926	  49.99447	73	11
1488987200.926	  49.99716	76	11
1488987201.926	  49.99581	64	11
1488987202.926	  49.98675	80	11
1488987203.927	  49.98650	77	11
1488987204.927	  49.96705	73	11
1488987205.928	  49.96518	75	11
1488987206.929	  49.96593	69	11
1488987207.929	  49.96646	60	11
1488987208.930	  49.98435	67	11
1488987209.930	  49.97601	63	11
1488987210.930	  49.97226	75	11
1488987211.924	  49.97851	74	11
1488987212.924	  49.98026	71	11
1488987213.926	  49.98007	85	11
1488987214.925	  49.98366	69	11
1488987215.925	  50.01165	60	11
1488987216.925	  49.99687	60	11
1488987217.925	  49.99122	62	11
1488987218.925	  49.98944	76	11
1488987219.925	  49.98919	65	11
1488987220.934	  49.99372	66	11
1488987221.934	  49.99822	73	11
1488987222.934	  49.99646	78	11
1488987223.935	  49.99444	79	11
1488987224.935	  49.99406	59	11
1488987225.935	  49.99490	64	11
1488987226.935	  49.99291	89	11
1488987227.935	  49.99684	78	11
1488987228.935	  49.99597	60	11
1488987229.935	  50.00099	81	11
1488987230.935	  50.00096	76	11
1488987231.935	  49.99640	87	11
1488987232.935	  49.99581	75	11
1488987233.935	  49.99072	68	11
1488987234.936	  49.98566	82	11
1488987235.936	  49.98622	71	11
1488987236.936	  50.00017	69	11
1488987237.936	  49.99734	61	11
1488987238.937	  49.95834	74	11
1488987239.938	  49.95585	84	11
1488987240.939	  49.95476	76	11
1488987241.939	  49.96468	84	11
1488987242.940	  49.96421	78	11
1488987243.941	  49.96689	75	11
1488987244.941	  49.97298	79	11
1488987245.941	  49.97473	81	11
1488987246.942	  49.97520	82	11
1488987247.942	  49.97470	83	11
1488987248.943	  49.98385	76	11
1488987249.943	  49.98828	71	11
1488987250.943	  49.99062	76	11
1488987251.944	  49.98994	79	11
1488987252.944	  49.99553	72	11
1488987253.944	  49.99669	78	11
1488987254.944	  49.98413	71	11
1488987255.944	  49.98435	86	11
1488987256.944	  49.98544	69	11
1488987257.944	  50.01033	83	11
1488987258.944	  50.00971	81	11
1488987259.944	  50.00808	71	11
1488987260.944	  49.99094	70	11
1488987261.944	  49.98297	79	11
1488987262.944	  49.98363	67	11
1488987263.944	  49.98563	65	11
1488987264.944	  50.00143	64	11
1488987265.944	  50.00077	77	11
1488987266.944	  50.01177	69	11
1488987267.944	  50.01052	76	11
1488987268.944	  49.98772	78	11
1488987269.944	  49.98572	72	11
1488987270.944	  50.01393	61	11
1488987271.944	  50.03517	68	11
1488987272.943	  50.03395	79	11
1488987273.942	  50.02782	83	11
1488987274.942	  50.02797	83	11
1488987275.941	  50.02062	77	11
1488987276.941	  50.02184	74	11
1488987277.941	  50.02281	84	11
1488987278.940	  50.03533	75	11
1488987279.939	  50.03085	77	11
1488987280.940	  50.02103	81	11
1488987281.940	  50.02125	80	11
1488987282.939	  50.00311	79	11
1488987283.940	  49.99850	78	11
1488987284.939	  50.00586	75	11
1488987285.938	  50.04916	78	11
1488987286.937	  50.06103	79	11
1488987287.936	  50.06159	79	11
1488987288.935	  50.04850	77	11
1488987289.934	  50.03942	78	11
1488987290.933	  50.03789	79	11
1488987291.932	  50.03892	82	11
1488987292.932	  50.03576	82	11
1488987293.931	  50.03151	84	11
1488987294.931	  50.02628	74	11
1488987295.930	  50.01490	63	11
1488987296.930	  50.01506	67	11
1488987297.930	  50.01552	80	11
1488987298.929	  50.01671	81	11
1488987299.929	  50.02803	83	11
1488987300.928	  50.03113	84	11
1488987301.928	  50.01818	77	11
1488987302.928	  50.01512	75	11
1488987303.927	  50.00830	74	11
1488987304.927	  50.01083	81	11
1488987305.927	  50.00543	88	11
1488987306.927	  49.98716	79	11
1488987307.928	  49.98260	78	11
1488987308.928	  49.98107	84	11
1488987309.929	  49.98132	79	11
1488987310.929	  49.99581	72	11
1488987311.929	  49.99297	69	11
1488987312.929	  49.99268	75	11
1488987313.929	  49.99962	75	11
1488987314.929	  50.00292	79	11
1488987315.929	  50.00349	82	11
1488987316.929	  49.99756	79	11
1488987317.929	  49.98913	86	11
1488987318.929	  49.98987	80	11
1488987319.929	  49.99572	82	11
1488987320.929	  49.99706	74	11
1488987321.929	  49.99631	88	11
1488987322.930	  49.97663	81	11
1488987323.930	  49.96533	68	11
1488987324.931	  49.96374	81	11
1488987325.932	  49.96998	82	11
1488987326.932	  49.99125	70	11
1488987327.932	  49.98366	76	11
1488987328.932	  49.98353	77	11
1488987329.933	  49.98306	78	11
1488987330.933	  49.98263	63	11
1488987331.933	  49.98766	81	11
1488987332.934	  49.98619	80	11
1488987333.934	  49.98641	79	11
1488987334.934	  50.00199	81	11
1488987335.934	  50.00255	77	11
1488987336.934	  49.97186	70	11
1488987337.935	  49.96246	76	11
1488987338.936	  49.95953	77	11
1488987339.937	  49.95616	72	11
1488987340.938	  49.95850	67	11
1488987341.938	  49.97301	72	11
1488987342.939	  49.97548	74	11
1488987343.939	  49.98438	76	11
1488987344.939	  49.98113	72	11
1488987345.940	  49.97788	81	11
1488987346.940	  49.98444	71	11
1488987347.940	  49.98366	68	11
1488987348.941	  49.98172	80	11
1488987349.941	  49.97386	61	11
1488987350.942	  49.97863	80	11
1488987351.942	  49.98869	73	11
1488987352.942	  50.01211	73	11
1488987353.942	  50.01349	70	11
1488987354.941	  50.01502	53	11
1488987355.941	  50.00839	66	11
1488987356.941	  50.01008	60	11
1488987357.940	  50.00505	70	11
1488987358.941	  49.97841	72	11
1488987359.941	  49.97563	73	11
1488987360.942	  49.98425	65	11
1488987361.942	  50.00283	79	11
1488987362.942	  50.00149	80	11
1488987363.942	  50.00070	80	11
1488987364.942	  50.00596	84	11
1488987365.941	  50.02272	64	11
1488987366.941	  50.04043	70	11
1488987367.940	  50.04165	63	11
1488987368.939	  50.04137	74	11
1488987369.938	  50.02803	62	11
1488987370.938	  50.02563	70	11
1488987371.937	  50.02553	71	11
1488987372.937	  50.02425	67	11
1488987373.936	  50.04853	67	11
1488987374.935	  50.04778	79	11
1488987375.934	  50.04766	73	11
1488987376.933	  50.03780	84	11
1488987377.933	  50.02703	72	11
1488987378.932	  50.02578	68	11
1488987379.932	  50.02703	80	11
1488987380.931	  50.04759	65	11
1488987381.930	  50.06404	70	11
1488987382.928	  50.06166	77	11
1488987383.927	  50.06438	72	11
1488987384.926	  50.06692	73	11
1488987385.925	  50.06150	78	11
1488987386.923	  50.05549	71	11
1488987387.922	  50.04640	77	11
1488987388.922	  50.04265	68	11
1488987389.921	  50.04284	76	11
1488987390.920	  50.04425	85	11
1488987391.919	  50.04487	83	11
1488987392.919	  50.04018	63	11
1488987393.918	  50.04756	60	11
1488987394.917	  50.04590	67	11
1488987395.916	  50.02985	62	11
1488987396.916	  50.03066	80	11
1488987397.915	  50.03044	64	11
1488987398.915	  50.03029	75	11
1488987399.914	  50.03376	83	11
1488987400.914	  50.03495	81	3
1488987401.913	  50.02053	70	3
1488987402.913	  50.02046	76	3
1488987403.913	  50.02222	79	3
1488987404.912	  50.02284	68	3
1488987405.912	  50.02406	70	3
1488987406.911	  50.02513	54	11
1488987407.911	  49.99772	67	11
1488987408.911	  49.99666	67	11
1488987409.849	  49.99956	82	11
1488987410.849	  50.00249	73	11
1488987411.849	  50.00286	64	11
1488987412.908	  49.99265	72	11
1488987413.909	  49.98179	68	11
1488987414.911	  49.99056	61	11
1488987415.911	  49.99646	77	11
1488987416.467	  50.02938	57	11
1488987417.466	  50.02816	62	11
1488987418.498	  49.98256	61	11
