1487323584.427	  49.88598	32	3
1487323585.432	  49.88689	28	3
1487323586.434	  49.90587	38	3
1487323587.435	  49.90416	23	3
1487323588.435	  49.94491	27	3
1487323589.436	  49.95676	29	3
1487323590.437	  49.95402	39	3
1487323591.438	  49.95567	30	3
1487323592.439	  49.95445	20	3
1487323593.439	  49.96275	32	3
1487323594.441	  49.96441	26	3
1487323595.442	  49.93014	23	3
1487323596.443	  49.92957	31	3
1487323597.445	  49.92294	34	3
1487323598.446	  49.91425	25	3
1487323599.448	  49.92761	32	3
1487323600.449	  49.92692	33	3
1487323601.450	  49.92708	38	3
1487323602.450	  49.98498	30	3
1487323603.452	  49.98638	33	3
1487323604.452	  49.99038	28	3
1487323605.453	  49.98979	41	3
1487323606.452	  49.94129	30	3
1487323607.453	  49.93378	27	3
1487323608.455	  49.93010	38	3
1487323609.457	  49.92627	32	3
1487323610.458	  49.92141	33	3
1487323611.459	  49.94507	27	3
1487323612.461	  49.94569	40	3
1487323613.461	  49.94977	28	3
1487323614.462	  49.95261	33	3
1487323615.463	  49.95077	38	3
1487323616.464	  49.93674	29	3
1487323617.465	  49.94235	19	3
1487323618.467	  49.94195	31	3
1487323619.468	  49.94347	28	3
1487323620.470	  49.94478	29	3
1487323621.471	  49.94831	33	3
1487323622.472	  49.93948	28	3
1487323623.473	  49.92845	34	3
1487323624.475	  49.93041	39	3
1487323625.476	  49.93073	33	3
1487323626.478	  49.93157	30	3
1487323627.480	  49.89852	24	3
1487323628.481	  49.90051	26	3
1487323629.483	  49.88863	30	3
1487323630.487	  49.89152	45	3
1487323631.488	  49.92431	34	3
1487323632.490	  49.92315	30	3
1487323633.490	  49.93571	34	3
1487323634.491	  49.93746	26	3
1487323635.492	  49.93481	29	3
1487323636.494	  49.93409	26	3
1487323637.496	  49.93659	34	3
1487323638.497	  49.93852	37	3
1487323639.499	  49.90273	30	3
1487323640.501	  49.90749	42	3
1487323641.503	  49.90796	31	3
1487323642.507	  49.90939	31	3
1487323643.509	  49.90528	27	3
1487323644.511	  49.90930	29	3
1487323645.511	  49.90808	27	3
1487323646.512	  49.91070	41	3
1487323647.513	  49.96213	29	3
1487323648.514	  49.94129	31	3
1487323649.515	  49.93948	38	3
1487323650.517	  49.92580	42	3
1487323651.518	  49.92745	26	3
1487323652.519	  49.92315	37	3
1487323653.521	  49.91907	34	3
1487323654.524	  49.89311	32	3
1487323655.526	  49.88934	42	3
1487323656.529	  49.84471	29	3
1487323657.532	  49.83365	25	3
1487323658.536	  49.79668	26	3
1487323659.539	  49.79321	21	3
1487323660.542	  49.79528	19	3
1487323661.544	  49.91515	32	3
1487323662.545	  49.91250	36	3
1487323663.546	  49.94441	31	3
1487323664.547	  49.95726	30	3
1487323665.547	  49.95832	38	3
1487323666.549	  49.96718	27	3
1487323667.549	  49.96697	33	3
1487323668.550	  49.96553	31	3
1487323669.551	  49.95052	30	3
1487323670.551	  49.99782	33	3
1487323671.551	  50.05813	29	3
1487323672.624	  50.07908	28	3
1487323673.623	  50.05812	32	3
1487323674.622	  50.01218	33	3
1487323675.622	  50.01656	21	3
1487323676.621	  50.01277	29	3
1487323677.621	  50.02653	30	3
1487323678.620	  50.02575	26	3
1487323679.619	  50.06980	32	3
1487323680.617	  50.08836	21	3
1487323681.616	  50.10374	31	3
1487323682.614	  50.08253	33	3
1487323683.613	  50.05540	31	3
1487323684.612	  49.99003	34	3
1487323685.613	  49.98841	32	3
1487323686.613	  49.98731	33	3
1487323687.614	  49.96974	33	3
1487323688.615	  49.96718	34	3
1487323689.615	  49.96590	35	3
1487323690.615	  50.03201	29	3
1487323691.614	  50.07300	36	3
1487323692.612	  50.07601	41	3
1487323693.611	  50.06777	24	3
1487323694.610	  50.02062	32	3
1487323695.610	  50.01578	28	3
1487323696.610	  50.01818	26	3
1487323697.611	  49.94668	30	3
1487323698.612	  49.95145	39	3
1487323699.613	  49.95289	34	3
1487323700.615	  49.95853	29	3
1487323701.615	  49.96652	39	3
1487323702.615	  50.02863	21	3
1487323703.614	  50.02929	37	3
1487323704.612	  50.07353	39	3
1487323705.611	  50.07802	35	3
1487323706.609	  50.07582	32	3
1487323707.608	  50.03971	31	3
1487323708.607	  50.01318	25	3
1487323709.608	  50.01221	31	3
1487323710.608	  49.97714	40	3
1487323711.609	  49.98013	29	3
1487323712.609	  49.97617	26	3
1487323713.609	  49.97854	30	3
1487323714.609	  49.98172	33	3
1487323715.609	  50.04212	27	3
1487323716.608	  50.04318	31	3
1487323717.607	  50.04212	34	3
1487323718.607	  49.99938	34	3
1487323719.607	  49.98531	26	3
1487323720.608	  49.98425	38	3
1487323721.609	  49.95370	36	3
1487323722.610	  49.95966	27	3
1487323723.611	  49.97679	23	3
1487323724.612	  49.96583	35	3
1487323725.613	  49.96743	31	3
1487323726.613	  49.97167	37	3
1487323727.612	  50.04193	24	3
1487323728.610	  50.04353	37	3
1487323729.609	  50.09166	36	3
1487323730.607	  50.09467	36	3
1487323731.605	  50.06968	33	3
1487323732.603	  50.07304	33	3
1487323733.603	  50.08604	28	3
1487323734.601	  50.09094	32	3
1487323735.599	  50.09188	34	3
1487323736.596	  50.11626	34	3
1487323737.594	  50.13187	32	3
1487323738.592	  50.12744	31	3
1487323739.590	  50.12555	34	3
1487323740.588	  50.07084	25	3
1487323741.588	  50.06884	33	3
1487323742.587	  50.03676	31	3
1487323743.586	  50.02431	32	3
1487323744.585	  50.02300	34	3
1487323745.585	  50.02888	33	3
1487323746.584	  50.04728	29	3
1487323747.582	  50.04550	23	3
1487323748.581	  50.06047	27	3
1487323749.580	  50.03392	42	3
1487323750.579	  50.03376	47	3
1487323751.579	  50.03210	41	3
1487323752.578	  50.02828	41	3
1487323753.579	  50.02603	37	3
1487323754.579	  49.99125	34	3
1487323755.579	  49.98681	38	3
1487323756.579	  49.99000	38	3
1487323757.579	  50.03930	36	3
1487323758.577	  50.04406	38	3
1487323759.576	  50.04525	45	3
1487323760.575	  50.04353	49	3
1487323761.574	  50.01352	43	3
1487323762.574	  49.99725	37	3
1487323763.575	  49.99784	38	3
1487323764.574	  50.01259	44	3
1487323765.574	  50.01440	49	3
1487323766.574	  50.00514	51	3
1487323767.573	  50.00277	43	3
1487323768.572	  50.03570	45	3
1487323769.572	  50.06216	49	3
1487323770.570	  50.06492	46	3
1487323771.568	  50.09272	46	3
1487323772.567	  50.08623	35	3
1487323773.564	  50.11472	34	3
1487323774.562	  50.11343	33	3
1487323775.561	  50.08529	44	3
1487323776.559	  50.04869	38	3
1487323777.559	  50.01906	36	3
1487323778.559	  50.01681	43	3
1487323779.559	  49.99331	33	3
1487323780.559	  49.99031	48	3
1487323781.558	  50.06912	37	3
1487323782.556	  50.11208	42	3
1487323783.554	  50.11105	41	3
1487323784.553	  50.05837	41	3
1487323785.551	  50.05229	39	3
1487323786.549	  50.09718	43	3
1487323787.548	  50.10132	47	3
1487323788.546	  50.10022	43	3
1487323789.544	  50.07403	45	3
1487323790.543	  50.04907	38	3
1487323791.542	  50.02788	46	3
1487323792.541	  50.03307	38	3
1487323793.539	  50.13020	28	3
1487323794.536	  50.14711	36	3
1487323795.533	  50.14708	36	3
1487323796.531	  50.13576	47	3
1487323797.529	  50.13548	39	3
1487323798.526	  50.11394	48	3
1487323799.524	  50.11108	36	3
1487323800.522	  50.09667	37	3
1487323801.520	  50.09821	47	3
1487323802.518	  50.11061	43	3
1487323803.516	  50.09200	38	3
1487323804.514	  50.09652	34	3
1487323805.513	  50.05001	38	3
1487323806.513	  50.01884	49	3
1487323807.513	  49.96084	47	3
1487323808.514	  49.94207	41	3
1487323809.515	  49.91274	45	3
1487323810.518	  49.87553	49	3
1487323811.521	  49.87593	47	3
1487323812.524	  49.87332	42	3
1487323813.527	  49.86987	38	3
1487323814.531	  49.86838	31	3
1487323815.535	  49.80393	44	3
1487323816.538	  49.80166	32	3
1487323817.542	  49.80299	49	3
1487323818.546	  49.80631	39	3
1487323819.550	  49.82129	43	3
1487323820.553	  49.83765	49	3
1487323821.556	  49.83716	36	3
1487323822.559	  49.83672	39	3
1487323823.563	  49.85079	34	3
1487323824.566	  49.84883	37	3
1487323825.569	  49.84858	40	3
1487323826.572	  49.85029	34	3
1487323827.574	  49.89954	45	3
1487323828.576	  49.90571	45	3
1487323829.578	  49.90415	46	3
1487323830.580	  49.90789	39	3
1487323831.582	  49.88837	50	3
1487323832.584	  49.88862	39	3
1487323833.586	  49.86110	35	3
1487323834.589	  49.85849	45	3
1487323835.593	  49.85849	38	3
1487323836.596	  49.85806	44	3
1487323837.598	  49.88598	36	3
1487323838.600	  49.91047	40	3
1487323839.602	  49.92907	35	3
1487323840.603	  49.92751	41	3
1487323841.604	  49.92682	39	3
1487323842.605	  49.95061	39	3
1487323843.606	  49.94927	33	3
1487323844.607	  49.95928	43	3
1487323845.608	  49.97276	32	3
1487323846.608	  49.96028	34	3
1487323847.609	  49.96072	53	3
1487323848.610	  49.95654	43	3
1487323849.611	  49.92041	38	3
1487323850.613	  49.91312	41	3
1487323851.615	  49.91259	34	3
1487323852.616	  49.94777	36	3
1487323853.616	  49.98607	32	3
1487323854.617	  49.98457	39	3
1487323855.616	  50.03789	41	3
1487323856.615	  50.04453	31	3
1487323857.614	  50.07410	42	3
1487323858.612	  50.07626	42	3
1487323859.610	  50.07645	39	3
1487323860.609	  50.07748	37	3
1487323861.608	  50.07347	41	3
1487323862.607	  50.07028	42	3
1487323863.607	  50.03861	44	3
1487323864.606	  50.01105	37	3
1487323865.605	  50.00555	38	3
1487323866.604	  50.05217	36	3
1487323867.602	  50.07419	43	3
1487323868.601	  50.07582	32	3
1487323869.599	  50.09413	35	3
1487323870.597	  50.09373	31	3
1487323871.594	  50.14013	47	3
1487323872.623	  50.13017	43	3
1487323873.620	  50.13463	36	3
1487323874.618	  50.13287	40	3
1487323875.616	  50.11657	37	3
1487323876.613	  50.11852	38	3
1487323877.611	  50.11557	33	3
1487323878.609	  50.11601	52	3
1487323879.606	  50.08156	35	3
1487323880.605	  50.06652	47	3
1487323881.605	  50.06702	51	3
1487323882.603	  50.06159	36	3
1487323883.602	  50.06159	44	3
1487323884.601	  50.06012	34	3
1487323885.599	  50.05893	35	3
1487323886.598	  50.06576	38	3
1487323887.596	  50.06908	43	3
1487323888.594	  50.07003	46	3
1487323889.593	  50.07635	35	3
1487323890.592	  50.07808	37	3
1487323891.590	  50.04782	31	3
1487323892.590	  50.03451	45	3
1487323893.589	  50.02898	47	3
1487323894.588	  50.03023	42	3
1487323895.588	  50.02650	30	3
1487323896.588	  50.01940	32	3
1487323897.587	  50.01806	43	3
1487323898.586	  50.05486	38	3
1487323899.584	  50.05342	44	3
1487323900.582	  50.07786	40	3
1487323901.581	  50.07266	46	3
1487323902.582	  50.05621	41	3
1487323903.581	  50.06789	39	3
1487323904.580	  50.04522	36	3
1487323905.579	  50.01465	41	3
1487323906.578	  50.01237	43	3
1487323907.579	  50.01327	34	3
1487323908.578	  49.98344	44	3
1487323909.578	  50.02087	34	3
1487323910.577	  50.02200	41	3
1487323911.578	  50.02491	41	3
1487323912.577	  50.02453	37	3
1487323913.576	  50.03595	38	3
1487323914.576	  50.02888	46	3
1487323915.576	  50.02156	39	3
1487323916.576	  49.98188	39	3
1487323917.576	  49.95569	36	3
1487323918.576	  49.95872	31	3
1487323919.576	  50.00302	38	3
1487323920.579	  50.04700	40	3
1487323921.578	  50.04425	34	3
1487323922.577	  50.04343	35	3
1487323923.575	  50.08542	42	3
1487323924.571	  50.09677	39	3
1487323925.569	  50.09561	42	3
1487323926.567	  50.12273	44	3
1487323927.564	  50.11391	39	3
1487323928.562	  50.09774	37	3
1487323929.561	  50.09448	43	3
1487323930.559	  50.05825	41	3
1487323931.558	  50.05583	40	3
1487323932.557	  49.98547	37	3
1487323933.557	  49.95379	46	3
1487323934.559	  49.90913	43	3
1487323935.563	  49.90717	44	3
1487323936.565	  49.90907	39	3
1487323937.567	  49.87239	48	3
1487323938.569	  49.87037	37	3
1487323939.571	  49.88604	27	3
1487323940.572	  49.89201	29	3
1487323941.572	  49.96758	46	3
1487323942.572	  49.96624	44	3
1487323943.574	  49.92798	41	3
1487323944.577	  49.89316	39	3
1487323945.579	  49.87500	44	3
1487323946.582	  49.89117	33	3
1487323947.584	  49.90879	45	3
1487323948.586	  49.90649	44	3
1487323949.587	  49.90913	46	3
1487323950.589	  49.90923	34	3
1487323951.590	  49.93393	50	3
1487323952.591	  49.93614	40	3
1487323953.593	  49.93561	45	3
1487323954.594	  49.93474	41	3
1487323955.597	  49.89345	36	3
1487323956.599	  49.89628	40	3
1487323957.601	  49.88141	49	3
1487323958.603	  49.88165	45	3
1487323959.604	  49.91620	38	3
1487323960.605	  49.95220	36	3
1487323961.608	  49.94805	48	3
1487323962.609	  49.92062	31	3
1487323963.611	  49.92196	44	3
1487323964.611	  49.92324	34	3
1487323965.612	  49.92770	42	3
1487323966.613	  49.97114	42	3
1487323967.614	  49.98522	44	3
1487323968.613	  49.98719	41	3
1487323969.614	  49.95566	36	3
1487323970.617	  49.95376	50	3
1487323971.618	  49.95579	38	3
1487323972.619	  49.95404	48	3
1487323973.620	  49.91586	33	3
1487323974.622	  49.89727	41	3
1487323975.624	  49.88480	45	3
1487323976.626	  49.90558	53	3
1487323977.627	  49.90452	43	3
1487323978.629	  49.90814	41	3
1487323979.631	  49.95878	45	3
1487323980.631	  49.97148	34	3
1487323981.632	  49.97691	33	3
1487323982.631	  49.97782	44	3
1487323983.632	  49.94444	37	3
1487323984.632	  49.95887	50	3
1487323985.634	  49.96234	47	3
1487323986.635	  49.96271	37	3
1487323987.636	  49.95990	50	3
1487323988.638	  49.95598	41	3
1487323989.639	  49.95532	40	3
1487323990.641	  49.88934	29	3
1487323991.642	  49.85169	39	3
1487323992.644	  49.85352	33	3
1487323993.647	  49.82623	50	3
1487323994.654	  49.82471	52	3
1487323995.657	  49.84222	49	3
1487323996.660	  49.85644	42	3
1487323997.661	  49.85430	29	3
1487323998.663	  49.87801	45	3
1487323999.666	  49.87767	33	3
1487324000.671	  49.89273	37	3
1487324001.673	  49.89391	44	3
1487324002.675	  49.89124	59	3
1487324003.677	  49.90779	43	3
1487324004.678	  49.93063	47	3
1487324005.680	  49.92558	36	3
1487324006.680	  49.92997	40	3
1487324007.681	  49.95092	39	3
1487324008.681	  49.97701	37	3
1487324009.682	  49.97782	56	3
1487324010.681	  49.98728	34	3
1487324011.681	  50.04556	36	3
1487324012.678	  50.04904	52	3
1487324013.676	  50.05176	34	3
1487324014.675	  50.07137	43	3
1487324015.674	  50.08190	45	3
1487324016.673	  50.07291	37	3
1487324017.671	  50.05633	45	3
1487324018.671	  50.06047	30	3
1487324019.670	  50.05496	42	3
1487324020.668	  50.09912	41	3
1487324021.666	  50.09407	32	3
1487324022.663	  50.09376	33	3
1487324023.661	  50.13507	40	3
1487324024.658	  50.13903	40	3
1487324025.655	  50.13793	39	3
1487324026.653	  50.13953	37	3
1487324027.650	  50.12565	41	3
1487324028.647	  50.12753	42	3
1487324029.645	  50.12847	35	3
1487324030.642	  50.10731	43	3
1487324031.639	  50.10653	39	3
1487324032.637	  50.10596	41	3
1487324033.637	  50.11817	38	3
1487324034.634	  50.12822	41	3
1487324035.632	  50.12945	34	3
1487324036.630	  50.12822	43	3
1487324037.627	  50.11149	40	3
1487324038.625	  50.10741	34	3
1487324039.624	  50.07065	40	3
1487324040.622	  50.06915	45	3
1487324041.621	  50.04779	40	3
1487324042.621	  50.04547	43	3
1487324043.620	  50.01340	44	3
1487324044.620	  49.99022	43	3
1487324045.621	  49.99537	37	3
1487324046.622	  49.94468	41	3
1487324047.623	  49.92595	34	3
1487324048.624	  49.92592	29	3
1487324049.625	  49.94116	37	3
1487324050.626	  49.96025	46	3
1487324051.625	  49.96040	31	3
1487324052.626	  49.95429	35	3
1487324053.626	  49.95775	41	3
1487324054.628	  49.99684	30	3
1487324055.628	  49.97529	31	3
1487324056.628	  49.99915	35	3
1487324057.629	  50.00018	40	3
1487324058.628	  50.02228	36	3
1487324059.627	  50.04772	44	3
1487324060.626	  50.06094	45	3
1487324061.624	  50.07369	27	3
1487324062.623	  50.03142	34	3
1487324063.623	  50.04331	34	3
1487324064.622	  50.05715	41	3
1487324065.620	  50.09066	38	3
1487324066.618	  50.09172	42	3
1487324067.616	  50.09000	41	3
1487324068.614	  50.08915	39	3
1487324069.613	  50.08905	41	3
1487324070.611	  50.05608	40	3
1487324071.611	  50.05192	36	3
1487324072.613	  49.99556	35	3
1487324073.613	  49.98860	34	3
1487324074.613	  49.98422	42	3
1487324075.614	  49.94752	37	3
1487324076.615	  49.93627	43	3
1487324077.617	  49.94930	50	3
1487324078.617	  49.94562	40	3
1487324079.618	  49.98341	42	3
1487324080.619	  49.98044	37	3
1487324081.619	  49.97682	35	3
1487324082.620	  49.97476	29	3
1487324083.621	  49.93156	40	3
1487324084.622	  49.93013	42	3
1487324085.624	  49.90583	30	3
1487324086.625	  49.92757	47	3
1487324087.626	  49.92711	33	3
1487324088.627	  49.96259	47	3
1487324089.629	  49.96128	40	3
1487324090.629	  49.96143	37	3
1487324091.630	  49.96159	41	3
1487324092.630	  49.96203	50	3
1487324093.630	  49.97358	33	3
1487324094.631	  49.96353	36	3
1487324095.633	  49.96527	34	3
1487324096.633	  49.95579	37	3
1487324097.634	  49.96565	43	3
1487324098.635	  49.96471	46	3
1487324099.636	  49.96833	38	3
1487324100.637	  49.96587	32	3
1487324101.640	  49.94687	40	3
1487324102.641	  49.94815	45	3
1487324103.642	  49.93898	38	3
1487324104.642	  49.93593	52	3
1487324105.643	  49.93686	36	3
1487324106.644	  49.93736	33	3
1487324107.645	  50.02140	26	3
1487324108.644	  50.04331	36	3
1487324109.642	  50.07485	47	3
1487324110.640	  50.07532	41	3
1487324111.638	  50.04685	38	3
1487324112.638	  50.03204	45	3
1487324113.638	  50.04334	37	3
1487324114.637	  50.01750	41	3
1487324115.637	  50.01349	29	3
1487324116.636	  50.00418	37	3
1487324117.636	  50.00411	42	3
1487324118.636	  50.00180	36	3
1487324119.636	  49.99869	44	3
1487324120.636	  49.99494	32	3
1487324121.635	  50.02175	42	3
1487324122.635	  50.01171	47	3
1487324123.635	  50.00280	40	3
1487324124.635	  49.97648	44	3
1487324125.637	  49.97947	43	3
1487324126.637	  49.97923	47	3
1487324127.638	  49.95987	40	3
1487324128.638	  49.96256	36	3
1487324129.638	  50.00824	47	3
1487324130.637	  50.01068	45	3
1487324131.638	  50.01105	46	3
1487324132.637	  50.01578	40	3
1487324133.637	  50.01771	43	3
1487324134.638	  49.99106	36	3
1487324135.638	  49.98654	42	3
1487324136.638	  49.98272	47	3
1487324137.639	  49.99766	40	3
1487324138.639	  50.00043	44	3
1487324139.640	  49.99322	33	3
1487324140.640	  49.96624	39	3
1487324141.641	  49.96487	39	3
1487324142.642	  49.96393	44	3
1487324143.643	  49.97779	39	3
1487324144.643	  49.98291	33	3
1487324145.642	  50.03652	33	3
1487324146.641	  50.05320	45	3
1487324147.639	  50.05211	37	3
1487324148.638	  50.06554	37	3
1487324149.636	  50.06664	48	3
1487324150.635	  50.06692	38	3
1487324151.634	  50.06370	47	3
1487324152.633	  50.06044	39	3
1487324153.631	  50.08833	44	3
1487324154.630	  50.06285	38	3
1487324155.629	  50.06517	35	3
1487324156.627	  50.12103	41	3
1487324157.624	  50.12160	43	3
1487324158.622	  50.06498	36	3
1487324159.621	  50.02331	35	3
1487324160.620	  50.04209	43	3
1487324161.620	  50.04221	44	3
1487324162.619	  50.04315	44	3
1487324163.618	  50.04509	42	3
1487324164.617	  50.04735	43	3
1487324165.615	  50.07028	42	3
1487324166.614	  50.09150	51	3
1487324167.612	  50.09338	48	3
1487324168.610	  50.06956	38	3
1487324169.609	  50.04011	43	3
1487324170.609	  50.03777	42	3
1487324171.607	  50.02848	49	3
1487324172.607	  50.02632	49	3
1487324173.607	  50.02766	39	3
1487324174.606	  50.02794	47	3
1487324175.605	  50.02685	49	3
1487324176.605	  50.04146	52	3
1487324177.603	  50.04566	41	3
1487324178.602	  50.08717	39	3
1487324179.601	  50.08686	53	3
1487324180.600	  50.02484	40	3
1487324181.600	  49.98394	37	3
1487324182.600	  49.98360	46	3
1487324183.601	  49.96552	45	3
1487324184.601	  49.96356	41	3
1487324185.601	  50.00508	32	3
1487324186.601	  50.04497	37	3
1487324187.600	  50.04183	43	3
1487324188.600	  50.00552	45	3
1487324189.600	  49.99928	40	3
1487324190.600	  49.97042	40	3
1487324191.604	  50.00024	29	3
1487324192.603	  50.03476	31	3
1487324193.602	  50.03507	35	3
1487324194.600	  50.03501	29	3
1487324195.599	  50.03924	33	3
1487324196.599	  50.00127	31	3
1487324197.599	  50.00268	33	3
1487324198.599	  49.98897	28	3
1487324199.599	  50.00952	33	3
1487324200.598	  50.01790	35	3
1487324201.597	  50.01181	25	3
1487324202.597	  50.04756	32	3
1487324203.596	  50.00599	32	3
1487324204.595	  50.00640	30	3
1487324205.595	  50.00821	49	3
1487324206.595	  50.01399	30	3
1487324207.596	  49.98760	27	3
1487324208.597	  49.98613	34	3
1487324209.597	  49.98463	31	3
1487324210.596	  49.98981	30	3
1487324211.595	  50.01721	33	3
1487324212.595	  50.01662	34	3
1487324213.595	  50.01599	24	3
1487324214.593	  50.01934	22	3
1487324215.590	  50.12835	34	3
1487324216.588	  50.13152	37	3
1487324217.584	  50.19330	22	3
1487324218.580	  50.19560	35	3
1487324219.578	  50.15289	30	3
1487324220.575	  50.15050	32	3
1487324221.572	  50.14808	38	3
1487324222.569	  50.14812	27	3
1487324223.566	  50.14887	39	3
1487324224.563	  50.14906	30	3
1487324225.560	  50.14909	31	3
1487324226.557	  50.14698	34	3
1487324227.555	  50.11011	34	3
1487324228.553	  50.11042	30	3
1487324229.551	  50.10976	31	3
1487324230.549	  50.10844	28	3
1487324231.549	  50.05968	27	3
1487324232.548	  50.06254	41	3
1487324233.547	  50.09962	34	3
1487324234.544	  50.11654	39	3
1487324235.542	  50.11673	30	3
1487324236.540	  50.11726	45	3
1487324237.538	  50.09018	37	3
1487324238.536	  50.09194	33	3
1487324239.534	  50.06623	37	3
1487324240.532	  50.05881	32	3
1487324241.530	  50.06225	30	3
1487324242.530	  50.08438	34	3
1487324243.528	  50.06830	36	3
1487324244.527	  50.06836	34	3
1487324245.525	  50.06576	33	3
1487324246.524	  50.06761	39	3
1487324247.523	  50.06733	29	3
1487324248.522	  50.07266	30	3
1487324249.522	  50.07783	32	3
1487324250.520	  50.07184	36	3
1487324251.519	  50.07284	37	3
1487324252.517	  50.07516	42	3
1487324253.515	  50.07416	36	3
1487324254.514	  50.06269	31	3
1487324255.513	  50.04249	43	3
1487324256.512	  50.02694	32	3
1487324257.511	  50.02507	34	3
1487324258.510	  50.02813	39	3
1487324259.508	  50.03185	34	3
1487324260.507	  50.06341	31	3
1487324261.506	  50.06724	28	3
1487324262.503	  50.09492	25	3
1487324263.502	  50.08209	36	3
1487324264.501	  50.07918	37	3
1487324265.498	  50.12800	27	3
1487324266.496	  50.12678	42	3
1487324267.494	  50.12715	38	3
1487324268.491	  50.12524	32	3
1487324269.489	  50.12954	36	3
1487324270.487	  50.12662	35	3
1487324271.485	  50.11651	49	3
1487324272.484	  50.12062	31	3
1487324273.482	  50.06846	43	3
1487324274.481	  50.06689	30	3
1487324275.480	  50.03696	38	3
1487324276.479	  50.03498	33	3
1487324277.476	  50.13023	37	3
1487324278.473	  50.17136	31	3
1487324279.469	  50.19534	36	3
1487324280.465	  50.17406	36	3
1487324281.462	  50.17677	39	3
1487324282.458	  50.20448	42	3
1487324283.454	  50.20936	34	3
1487324284.450	  50.19446	36	3
1487324285.446	  50.19282	39	3
1487324286.444	  50.19276	33	3
1487324287.439	  50.18735	41	3
1487324288.436	  50.17063	40	3
1487324289.433	  50.15157	33	3
1487324290.430	  50.15701	38	3
1487324291.428	  50.15865	30	3
1487324292.425	  50.10505	30	3
1487324293.423	  50.10785	30	3
1487324294.421	  50.10568	41	3
1487324295.420	  50.08673	33	3
1487324296.417	  50.08717	35	3
1487324297.415	  50.12383	37	3
1487324298.413	  50.11792	32	3
1487324299.411	  50.12279	34	3
1487324300.408	  50.12524	39	3
1487324301.406	  50.12223	37	3
1487324302.403	  50.09834	31	3
1487324303.401	  50.11143	32	3
1487324304.400	  50.11252	35	3
1487324305.397	  50.10860	27	3
1487324306.395	  50.15101	35	3
1487324307.392	  50.16450	37	3
1487324308.388	  50.19348	25	3
1487324309.384	  50.22254	31	3
1487324310.377	  50.22352	34	3
1487324311.371	  50.24869	36	3
1487324312.366	  50.24667	33	3
1487324313.365	  50.18413	42	3
1487324314.362	  50.16261	36	3
1487324315.358	  50.16557	40	3
1487324316.355	  50.18791	35	3
1487324317.351	  50.18656	43	3
1487324318.347	  50.18495	40	3
1487324319.342	  50.19320	27	3
1487324320.338	  50.18048	36	3
1487324321.335	  50.18102	28	3
1487324322.334	  50.13652	42	3
1487324323.331	  50.11639	38	3
1487324324.329	  50.11993	28	3
1487324325.326	  50.09900	31	3
1487324326.324	  50.09878	37	3
1487324327.322	  50.10097	37	3
1487324328.320	  50.10176	38	3
1487324329.318	  50.10160	36	3
1487324330.316	  50.10374	31	3
1487324331.314	  50.10524	44	3
1487324332.312	  50.10656	31	3
1487324333.310	  50.08758	35	3
1487324334.309	  50.08871	31	3
1487324335.307	  50.07253	23	3
1487324336.306	  50.07924	32	3
1487324337.305	  50.07955	43	3
1487324338.303	  50.08037	38	3
1487324339.302	  50.07231	33	3
1487324340.299	  50.07128	40	3
1487324341.298	  50.06056	36	3
1487324342.297	  50.05686	29	3
1487324343.297	  50.05987	32	3
1487324344.296	  50.05941	33	3
1487324345.295	  50.06078	38	3
1487324346.295	  50.00959	33	3
1487324347.294	  50.01602	26	3
1487324348.294	  50.00324	39	3
1487324349.295	  50.00465	38	3
1487324350.295	  50.00014	30	3
1487324351.295	  50.00224	29	3
1487324352.295	  49.99803	29	3
1487324353.295	  49.99200	41	3
1487324354.294	  50.00905	31	3
1487324355.295	  50.00827	39	3
1487324356.295	  49.95822	32	3
1487324357.296	  49.94238	38	3
1487324358.298	  49.94225	25	3
1487324359.299	  49.94434	32	3
1487324360.300	  49.94057	37	3
1487324361.301	  49.94712	29	3
1487324362.302	  49.95151	36	3
1487324363.302	  49.98194	36	3
1487324364.304	  49.98360	29	3
1487324365.304	  49.98497	39	3
1487324366.305	  49.98525	29	3
1487324367.306	  49.98828	28	3
1487324368.306	  49.97551	39	3
1487324369.306	  49.98207	33	3
1487324370.307	  49.98241	33	3
1487324371.307	  49.97180	39	3
1487324372.308	  49.96977	29	3
1487324373.309	  49.95535	23	3
1487324374.309	  49.95931	34	3
1487324375.310	  49.95766	35	3
1487324376.310	  49.95080	32	3
1487324377.310	  50.00205	30	3
1487324378.310	  49.99853	32	3
1487324379.309	  49.99772	27	3
1487324380.308	  50.05117	23	3
1487324381.306	  50.05389	42	3
1487324382.306	  50.08896	39	3
1487324383.304	  50.09106	36	3
1487324384.302	  50.09244	41	3
1487324385.300	  50.09326	43	3
1487324386.298	  50.08570	38	3
1487324387.297	  50.06232	31	3
1487324388.295	  50.06304	32	3
1487324389.293	  50.09756	39	3
1487324390.291	  50.09875	35	3
1487324391.289	  50.08476	36	3
1487324392.287	  50.08081	38	3
1487324393.286	  50.07620	31	3
1487324394.285	  50.07874	38	3
1487324395.282	  50.11259	41	3
1487324396.280	  50.11635	38	3
1487324397.277	  50.12044	41	3
1487324398.274	  50.12072	35	3
1487324399.271	  50.12044	36	3
1487324400.268	  50.14532	31	3
1487324401.265	  50.14613	38	3
1487324402.264	  50.10574	44	3
1487324403.261	  50.10427	34	3
1487324404.259	  50.14475	39	3
1487324405.256	  50.14931	33	3
1487324406.251	  50.15431	34	3
