1466171494.108	  50.05753	79	3
1466171495.107	  50.04757	75	3
1466171496.106	  50.06662	78	3
1466171497.104	  50.06887	85	3
1466171498.103	  50.06032	74	3
1466171499.102	  50.06182	92	3
1466171500.100	  50.06837	74	3
1466171501.099	  50.06427	80	3
1466171502.098	  50.06386	82	3
1466171503.097	  50.02445	68	3
1466171504.097	  49.99697	70	3
1466171505.097	  49.99644	77	3
1466171506.096	  50.01428	79	3
1466171507.096	  50.01578	71	3
1466171508.095	  50.06577	59	3
1466171509.093	  50.08643	81	3
1466171510.091	  50.08094	72	3
1466171511.090	  50.08392	74	3
1466171512.089	  50.07574	83	3
1466171513.087	  50.06928	70	3
1466171514.086	  50.04147	64	3
1466171515.085	  50.04087	78	3
1466171516.084	  50.04619	73	3
1466171517.084	  50.04460	76	3
1466171518.083	  50.02673	73	3
1466171519.082	  50.02585	75	3
1466171520.082	  50.06229	71	3
1466171521.080	  50.08634	68	3
1466171522.078	  50.08483	81	3
1466171523.076	  50.10434	74	3
1466171524.073	  50.11043	83	3
1466171525.072	  50.10199	75	3
1466171526.070	  50.10795	81	3
1466171527.067	  50.10792	83	3
1466171528.065	  50.10249	74	3
1466171529.063	  50.10102	77	3
1466171530.061	  50.07997	72	3
1466171531.060	  50.08414	79	3
1466171532.057	  50.11787	73	3
1466171533.055	  50.11778	87	3
1466171534.052	  50.11931	88	3
1466171535.050	  50.10918	79	3
1466171536.048	  50.10462	72	3
1466171537.046	  50.10208	68	3
1466171538.044	  50.10033	73	3
1466171539.043	  50.06690	67	3
1466171540.041	  50.05493	74	3
1466171541.040	  50.05409	70	3
1466171542.039	  50.05149	80	3
1466171543.039	  50.02273	71	3
1466171544.038	  50.03245	82	3
1466171545.037	  50.06170	72	3
1466171546.036	  50.07229	82	3
1466171547.033	  50.07693	80	3
1466171548.033	  50.07251	81	3
1466171549.032	  50.06104	73	3
1466171550.030	  50.05355	81	3
1466171551.029	  50.03997	80	3
1466171552.029	  50.01306	69	3
1466171553.028	  50.00237	80	3
1466171554.028	  50.00490	63	3
1466171555.027	  50.06492	72	3
1466171556.025	  50.08561	77	3
1466171557.023	  50.07191	81	3
1466171558.022	  50.07251	74	3
1466171559.021	  50.06847	74	3
1466171560.020	  50.05850	74	3
1466171561.019	  50.05907	83	3
1466171562.017	  50.06847	81	3
1466171563.016	  50.04720	72	3
1466171564.015	  50.03890	81	3
1466171565.014	  50.03749	79	3
1466171566.014	  50.03458	73	3
1466171567.013	  50.03367	82	3
1466171568.012	  50.05002	82	3
1466171569.011	  50.05409	82	3
1466171570.010	  50.05093	82	3
1466171571.009	  50.05374	73	3
1466171572.008	  50.06894	68	3
1466171573.005	  50.06784	80	3
1466171574.004	  50.07013	76	3
1466171575.003	  50.09512	70	3
1466171576.001	  50.09622	78	3
1466171576.999	  50.07166	67	3
1466171577.997	  50.07191	82	3
1466171578.997	  50.04832	76	3
1466171579.995	  50.04948	73	3
1466171580.994	  50.06173	84	3
1466171581.993	  50.04613	76	3
1466171582.992	  50.05365	75	3
1466171583.990	  50.06762	78	3
1466171584.989	  50.07856	72	3
1466171585.988	  50.07790	78	3
1466171586.986	  50.06474	83	3
1466171587.985	  50.05772	89	3
1466171588.984	  50.06496	77	3
1466171589.982	  50.06536	81	3
1466171590.981	  50.06684	76	3
1466171591.979	  50.07602	76	3
1466171592.978	  50.09769	71	3
1466171593.976	  50.10312	73	3
1466171594.973	  50.11922	81	3
1466171595.971	  50.09957	76	3
1466171596.970	  50.03437	47	3
1466171597.969	  50.00524	78	3
1466171598.969	  50.00956	71	3
1466171599.969	  50.02573	88	3
1466171600.968	  50.04814	75	3
1466171601.967	  50.05093	67	3
1466171602.965	  50.05688	73	3
1466171603.963	  50.09938	78	3
1466171604.961	  50.10638	79	3
1466171605.959	  50.10572	84	3
1466171606.957	  50.10378	83	3
1466171607.955	  50.09794	73	3
1466171608.953	  50.07812	77	3
1466171609.952	  50.06389	74	3
1466171610.950	  50.06605	85	3
1466171611.949	  50.09690	74	3
1466171612.946	  50.09810	82	3
1466171613.944	  50.09195	78	3
1466171614.943	  50.09455	73	3
1466171615.940	  50.10177	85	3
1466171616.939	  50.11862	80	3
1466171617.937	  50.10302	79	3
1466171618.934	  50.07075	75	3
1466171619.933	  50.06590	75	3
1466171620.932	  50.05362	81	3
1466171621.931	  50.05215	88	3
1466171622.930	  50.05337	86	3
1466171623.929	  50.05230	74	3
1466171624.928	  50.03828	75	3
1466171625.927	  50.05688	79	3
1466171626.925	  50.08743	68	3
1466171627.923	  50.10029	84	3
1466171628.922	  50.09716	79	3
1466171629.920	  50.06267	80	3
1466171630.919	  50.06192	77	3
1466171631.918	  50.05093	80	3
1466171632.917	  50.04404	78	3
1466171633.916	  50.04300	85	3
1466171634.916	  50.02607	81	3
1466171635.916	  49.97820	64	3
1466171636.916	  49.95049	73	3
1466171637.917	  49.95701	68	3
1466171638.917	  50.04679	52	3
1466171639.915	  50.07856	73	3
1466171640.913	  50.08107	81	3
1466171641.912	  50.07991	75	3
1466171642.910	  50.06950	75	3
1466171643.909	  50.07405	89	3
1466171644.907	  50.06414	83	3
1466171645.906	  50.03502	70	3
1466171646.906	  50.02485	83	3
1466171647.905	  50.02692	84	3
1466171648.905	  50.02801	79	3
1466171649.904	  50.01347	73	3
1466171650.904	  50.00222	82	3
1466171651.904	  50.00415	76	3
1466171652.904	  49.99935	72	3
1466171653.905	  49.97021	74	3
1466171654.906	  49.95542	83	3
1466171655.907	  49.94541	80	3
1466171656.908	  49.93929	80	3
1466171657.909	  49.91135	79	3
1466171658.911	  49.92228	89	3
1466171659.912	  49.93184	80	3
1466171660.913	  49.93774	76	3
1466171661.915	  49.93636	85	3
1466171662.917	  49.93016	73	3
1466171663.918	  49.92592	81	3
1466171664.921	  49.87009	65	3
1466171665.923	  49.82859	68	3
1466171666.927	  49.83113	79	3
1466171667.929	  49.86459	72	3
1466171668.932	  49.88791	78	3
1466171669.934	  49.91060	74	3
1466171670.935	  49.93119	80	3
1466171671.937	  49.93509	83	3
1466171672.938	  49.93652	82	3
1466171673.939	  49.93219	75	3
1466171674.940	  49.93119	85	3
1466171675.942	  49.93051	79	3
1466171676.943	  49.93456	72	3
1466171677.944	  49.94188	88	3
1466171678.945	  49.94544	84	3
1466171679.946	  49.96581	82	3
1466171680.946	  49.97093	80	3
1466171681.946	  49.97667	86	3
1466171682.947	  49.97801	79	3
1466171683.947	  49.98238	80	3
1466171684.948	  49.99751	76	3
1466171685.947	  50.01647	83	3
1466171686.947	  50.01684	84	3
1466171687.945	  50.03126	81	3
1466171688.944	  50.06558	67	3
1466171689.943	  50.10494	75	3
1466171690.940	  50.12798	74	3
1466171691.938	  50.12849	83	3
1466171692.935	  50.10943	75	3
1466171693.932	  50.11024	87	3
1466171694.930	  50.12512	74	3
1466171695.928	  50.13973	79	3
1466171696.924	  50.15945	70	3
1466171697.921	  50.16234	75	3
1466171698.918	  50.16429	77	3
1466171699.915	  50.12446	63	3
1466171700.913	  50.09556	72	3
1466171701.911	  50.07934	84	3
1466171702.909	  50.06762	77	3
1466171703.908	  50.06703	82	3
1466171704.906	  50.07098	79	3
1466171705.905	  50.10055	69	3
1466171706.903	  50.10736	80	3
1466171707.901	  50.09339	79	3
1466171708.899	  50.08580	78	3
1466171709.897	  50.05970	75	3
1466171710.896	  50.06433	71	3
1466171711.895	  50.08903	77	3
1466171712.893	  50.08834	84	3
1466171713.891	  50.11608	77	3
1466171714.888	  50.13266	74	3
1466171715.885	  50.15083	75	3
1466171716.881	  50.15375	82	3
1466171717.879	  50.14825	70	3
1466171718.876	  50.14517	83	3
1466171719.873	  50.14709	81	3
1466171720.870	  50.14583	79	3
1466171721.867	  50.14938	79	3
1466171722.863	  50.17864	68	3
1466171723.859	  50.17921	84	3
1466171724.856	  50.16102	74	3
1466171725.853	  50.15828	75	3
1466171726.850	  50.16030	76	3
1466171727.847	  50.11049	53	3
1466171728.847	  50.03674	55	3
1466171729.846	  50.00884	68	3
1466171730.846	  49.99476	74	3
1466171731.846	  49.99504	77	3
1466171732.846	  50.02701	69	3
1466171733.844	  50.04832	74	3
1466171734.843	  50.06781	80	3
1466171735.842	  50.06599	73	3
1466171736.841	  50.03590	73	3
1466171737.840	  50.01616	64	3
1466171738.840	  50.00981	80	3
1466171739.841	  49.98370	74	3
1466171740.841	  49.96796	82	3
1466171741.842	  49.94853	76	3
1466171742.843	  49.92608	72	3
1466171743.845	  49.92661	77	3
1466171744.846	  49.95464	75	3
1466171745.847	  49.95414	76	3
1466171746.847	  49.96259	78	3
1466171747.848	  49.97139	78	3
1466171748.848	  49.99344	86	3
1466171749.849	  49.98667	69	3
1466171750.850	  49.91041	61	3
1466171751.852	  49.89681	80	3
1466171752.854	  49.91860	84	3
1466171753.855	  49.93609	80	3
1466171754.856	  49.93992	79	3
1466171755.858	  49.93970	77	3
1466171756.858	  49.94032	81	3
1466171757.860	  49.96041	78	3
1466171758.860	  49.96200	79	3
1466171759.860	  49.96603	84	3
1466171760.861	  49.97364	77	3
1466171761.861	  49.97065	74	3
1466171762.863	  49.91997	55	3
1466171763.864	  49.89432	83	3
1466171764.866	  49.89448	81	3
1466171765.868	  49.92390	81	3
1466171766.869	  49.92328	83	3
1466171767.871	  49.91714	80	3
1466171768.872	  49.92047	77	3
1466171769.874	  49.95641	69	3
1466171770.874	  50.00087	71	3
1466171771.874	  50.01666	83	3
1466171772.873	  50.01831	74	3
1466171773.872	  50.04485	74	3
1466171774.871	  50.02182	79	3
1466171775.871	  50.01925	72	3
1466171776.870	  50.01828	81	3
1466171777.869	  50.05305	68	3
1466171778.868	  50.08342	81	3
1466171779.867	  50.08715	75	3
1466171780.865	  50.08662	76	3
1466171781.862	  50.08762	85	3
1466171782.860	  50.10886	77	3
1466171783.858	  50.10739	77	3
1466171784.857	  50.06411	62	3
1466171785.856	  50.02207	70	3
1466171786.856	  49.99885	70	3
1466171787.856	  50.01197	73	3
1466171788.855	  50.03549	72	3
1466171789.854	  50.04269	73	3
1466171790.852	  50.08254	70	3
1466171791.850	  50.10952	75	3
1466171792.848	  50.10622	77	3
1466171793.847	  50.03565	46	3
1466171794.847	  49.97336	65	3
1466171795.848	  49.95857	75	3
1466171796.848	  49.98494	71	3
1466171797.848	  50.01159	74	3
1466171798.847	  50.03308	80	3
1466171799.846	  50.04078	80	3
1466171800.845	  50.09897	65	3
1466171801.842	  50.13185	79	3
1466171802.839	  50.13719	70	3
1466171803.837	  50.12651	66	3
1466171804.835	  50.11753	73	3
1466171805.833	  50.06734	75	3
1466171806.832	  50.03909	80	3
1466171807.831	  50.04212	77	3
1466171808.829	  50.10105	60	3
1466171809.826	  50.13527	64	3
1466171810.824	  50.13690	85	3
1466171811.821	  50.15061	90	3
1466171812.818	  50.14511	86	3
1466171813.816	  50.10509	71	3
1466171814.814	  50.07223	71	3
1466171815.813	  50.04310	70	3
1466171816.812	  50.02057	72	3
1466171817.812	  50.02104	78	3
1466171818.811	  50.07599	71	3
1466171819.809	  50.10309	76	3
1466171820.807	  50.10817	84	3
1466171821.804	  50.09110	75	3
1466171822.803	  50.08640	69	3
1466171823.802	  50.04604	68	3
1466171824.801	  50.02154	74	3
1466171825.801	  50.01003	72	3
1466171826.801	  50.01322	79	3
1466171827.800	  50.02075	69	3
1466171828.800	  50.02063	84	3
1466171829.800	  49.98707	74	3
1466171830.800	  49.96135	80	3
1466171831.802	  49.95976	80	3
1466171832.802	  49.96921	71	3
1466171833.803	  49.96590	87	3
1466171834.804	  49.92733	62	3
1466171835.806	  49.90755	77	3
1466171836.807	  49.90571	76	3
1466171837.810	  49.91097	78	3
1466171838.811	  49.93714	70	3
1466171839.811	  49.97242	73	3
1466171840.812	  49.98170	76	3
1466171841.811	  49.98879	70	3
1466171842.811	  50.01347	79	3
1466171843.812	  50.00696	83	3
1466171844.812	  49.96721	59	3
1466171845.813	  49.92256	60	3
1466171846.814	  49.92209	79	3
1466171847.816	  49.92125	71	3
1466171848.818	  49.92586	84	3
1466171849.818	  49.93437	79	3
1466171850.820	  49.93356	82	3
1466171851.821	  49.97130	69	3
1466171852.821	  49.97367	79	3
1466171853.821	  49.97236	75	3
1466171854.822	  49.96887	81	3
1466171855.822	  49.96924	83	3
1466171856.823	  49.98922	72	3
1466171857.823	  49.98498	85	3
1466171858.824	  49.96156	84	3
1466171859.825	  49.95770	78	3
1466171860.826	  49.95654	82	3
1466171861.826	  49.98185	79	3
1466171862.826	  50.00190	77	3
1466171863.826	  50.01625	82	3
1466171864.825	  49.99141	70	3
1466171865.826	  49.97214	83	3
1466171866.827	  49.95311	80	3
1466171867.828	  49.94525	78	3
1466171868.829	  49.93054	80	3
1466171869.831	  49.92951	83	3
1466171870.832	  49.93375	71	3
1466171871.833	  49.95651	81	3
1466171872.834	  49.97648	78	3
1466171873.834	  49.96968	71	3
1466171874.836	  49.88564	58	3
1466171875.839	  49.85759	71	3
1466171876.841	  49.86260	76	3
1466171877.843	  49.92440	52	3
1466171878.844	  49.97395	70	3
1466171879.844	  49.99182	84	3
1466171880.844	  49.99198	76	3
1466171881.844	  49.99079	75	3
1466171882.844	  49.99566	84	3
1466171883.844	  50.00812	76	3
1466171884.844	  50.01763	77	3
1466171885.843	  50.02435	80	3
1466171886.842	  50.05111	76	3
1466171887.841	  50.07279	78	3
1466171888.839	  50.08511	86	3
1466171889.837	  50.08524	80	3
1466171890.835	  50.09041	73	3
1466171891.833	  50.11015	83	3
1466171892.831	  50.11913	80	3
1466171893.828	  50.12010	74	3
1466171894.825	  50.11985	80	3
1466171895.824	  50.11954	76	3
1466171896.821	  50.09593	70	3
1466171897.819	  50.09709	83	3
1466171898.817	  50.11235	77	3
1466171899.815	  50.13571	84	3
1466171900.812	  50.13232	81	3
1466171901.809	  50.13593	91	3
1466171902.806	  50.13678	76	3
1466171903.804	  50.13380	80	3
1466171904.801	  50.12616	80	3
1466171905.798	  50.12748	85	3
1466171906.796	  50.14259	74	3
1466171907.793	  50.13977	67	3
1466171908.790	  50.13367	74	3
1466171909.788	  50.10654	75	3
1466171910.787	  50.07611	72	3
1466171911.785	  50.05093	75	3
1466171912.785	  50.01972	68	3
1466171913.784	  50.01562	86	3
1466171914.783	  50.04745	72	3
1466171915.782	  50.07756	76	3
1466171916.780	  50.07822	78	3
1466171917.779	  50.07176	85	3
1466171918.778	  50.04717	75	3
1466171919.777	  50.02639	75	3
1466171920.776	  50.00699	75	3
1466171921.777	  49.99866	81	3
1466171922.777	  49.98257	76	3
1466171923.777	  49.97727	81	3
1466171924.778	  49.97601	86	3
1466171925.778	  49.97392	80	3
1466171926.778	  49.97658	79	3
1466171927.778	  50.00231	81	3
1466171928.779	  50.00003	90	3
1466171929.779	  50.01190	79	3
1466171930.778	  50.00956	81	3
1466171931.778	  50.00912	89	3
1466171932.777	  50.00756	82	3
1466171933.778	  49.98588	72	3
1466171934.778	  49.98579	83	3
1466171935.778	  49.99304	81	3
1466171936.779	  49.99357	79	3
1466171937.778	  49.98554	80	3
1466171938.778	  49.98819	81	3
1466171939.778	  49.99301	84	3
1466171940.778	  50.01641	77	3
1466171941.778	  49.99913	76	3
1466171942.778	  49.99875	89	3
1466171943.778	  49.99863	82	3
1466171944.778	  50.00371	81	3
1466171945.778	  50.00672	83	3
1466171946.778	  49.99863	69	3
1466171947.778	  49.98310	80	3
1466171948.779	  49.98716	74	3
1466171949.778	  50.02582	68	3
1466171950.778	  50.02613	84	3
1466171951.777	  50.02432	82	3
1466171952.777	  49.99738	71	3
1466171953.777	  49.99629	83	3
1466171954.777	  49.98801	82	3
1466171955.777	  49.98716	81	3
1466171956.778	  49.98154	72	3
1466171957.778	  49.97411	80	3
1466171958.778	  50.00934	61	3
1466171959.778	  50.02967	75	3
1466171960.777	  50.03474	80	3
1466171961.776	  50.03076	85	3
1466171962.777	  49.99754	74	3
1466171963.776	  49.99523	90	3
1466171964.777	  49.98748	83	3
1466171965.777	  49.99419	80	3
1466171966.776	  49.99572	75	3
1466171967.776	  50.01916	74	3
1466171968.776	  50.01337	92	3
1466171969.775	  49.99535	74	3
1466171970.776	  50.00025	80	3
1466171971.775	  50.01641	82	3
1466171972.775	  50.01021	71	3
1466171973.775	  49.99247	77	3
1466171974.775	  49.99176	70	3
1466171975.775	  50.01366	79	3
1466171976.775	  50.01622	81	3
1466171977.775	  50.01872	76	3
1466171978.774	  50.02620	75	3
1466171979.773	  50.03621	83	3
1466171980.772	  50.03931	81	3
1466171981.772	  50.02864	76	3
1466171982.771	  50.03192	78	3
1466171983.770	  50.04582	80	3
1466171984.769	  50.05653	76	3
1466171985.768	  50.05293	70	3
1466171986.767	  50.02445	76	3
1466171987.767	  50.02044	81	3
1466171988.767	  50.02260	84	3
1466171989.765	  50.02367	78	3
1466171990.765	  50.02379	75	3
1466171991.765	  50.01963	69	3
1466171992.764	  50.01966	78	3
1466171993.764	  50.01144	88	3
1466171994.764	  50.00843	82	3
1466171995.764	  49.99060	86	3
1466171996.764	  49.99051	72	3
1466171997.764	  50.00656	79	3
1466171998.763	  50.03205	72	3
1466171999.763	  50.06392	70	3
1466172000.761	  50.09440	76	3
1466172001.759	  50.10591	74	3
1466172002.756	  50.10513	81	3
1466172003.754	  50.09120	78	3
1466172004.753	  50.08458	74	3
1466172005.750	  50.08941	78	3
1466172006.749	  50.08891	77	3
1466172007.747	  50.10268	88	3
1466172008.745	  50.11461	69	3
1466172009.742	  50.11037	78	3
1466172010.741	  50.05252	61	3
1466172011.740	  50.01684	78	3
1466172012.740	  49.99526	70	3
1466172013.740	  49.99369	76	3
1466172014.740	  50.00556	74	3
1466172015.740	  50.00672	82	3
1466172016.740	  49.99441	76	3
1466172017.741	  49.96553	70	3
1466172018.742	  49.94812	82	3
1466172019.743	  49.96472	78	3
1466172020.743	  49.98888	75	3
1466172021.743	  50.01119	80	3
1466172022.742	  50.03045	80	3
1466172023.741	  50.06706	68	3
1466172024.739	  50.07868	79	3
1466172025.738	  50.08398	78	3
1466172026.735	  50.09600	73	3
1466172027.734	  50.09377	84	3
1466172028.732	  50.05146	65	3
1466172029.732	  50.03900	79	3
1466172030.730	  50.06270	76	3
1466172031.728	  50.09568	65	3
1466172032.726	  50.12663	74	3
1466172033.723	  50.13213	69	3
1466172034.720	  50.15416	71	3
1466172035.717	  50.15615	78	3
1466172036.714	  50.12864	69	3
1466172037.712	  50.09104	67	3
1466172038.710	  50.08627	82	3
1466172039.708	  50.08332	77	3
1466172040.707	  50.06853	84	3
1466172041.705	  50.07583	71	3
1466172042.704	  50.07614	77	3
1466172043.702	  50.09995	82	3
1466172044.700	  50.09728	76	3
1466172045.697	  50.09735	79	3
1466172046.696	  50.07342	70	3
1466172047.695	  50.05678	64	3
1466172048.694	  50.05192	75	3
1466172049.693	  50.05208	78	3
1466172050.691	  50.06524	77	3
1466172051.690	  50.06327	77	3
1466172052.689	  50.06947	76	3
1466172053.687	  50.07367	78	3
1466172054.685	  50.06599	77	3
1466172055.684	  50.06013	80	3
1466172056.683	  50.02198	62	3
1466172057.683	  50.04532	76	3
1466172058.681	  50.06010	66	3
1466172059.681	  50.06295	82	3
1466172060.679	  50.05994	84	3
1466172061.678	  50.06161	75	3
1466172062.677	  50.04601	78	3
1466172063.676	  50.04601	79	3
1466172064.675	  50.05108	78	3
1466172065.674	  50.06571	74	3
1466172066.672	  50.07298	77	3
1466172067.670	  50.08878	80	3
1466172068.668	  50.08464	79	3
1466172069.667	  50.08427	80	3
1466172070.665	  50.08069	85	3
1466172071.663	  50.07671	76	3
1466172072.662	  50.05885	79	3
1466172073.661	  50.02579	62	3
1466172074.662	  49.96493	48	3
1466172075.663	  49.94506	72	3
1466172076.663	  49.96815	73	3
1466172077.664	  49.97577	74	3
1466172078.663	  50.01091	79	3
1466172079.663	  50.03417	73	3
1466172080.661	  50.06931	73	3
1466172081.660	  50.08273	79	3
1466172082.659	  50.07173	81	3
1466172083.657	  50.06518	79	3
1466172084.657	  50.00825	53	3
1466172085.657	  49.98148	75	3
1466172086.657	  49.98464	77	3
1466172087.657	  50.01290	72	3
1466172088.656	  50.04150	69	3
1466172089.655	  50.07022	71	3
1466172090.653	  50.09377	80	3
1466172091.652	  50.09170	79	3
1466172092.649	  50.10293	80	3
1466172093.648	  50.09945	77	3
1466172094.645	  50.07119	73	3
1466172095.644	  50.06771	78	3
1466172096.643	  50.06840	72	3
1466172097.642	  50.02764	72	3
1466172098.642	  49.99932	76	3
1466172099.642	  49.99832	81	3
1466172100.642	  50.00043	78	3
1466172101.642	  50.03421	78	3
1466172102.640	  50.04137	81	3
1466172103.640	  50.04040	79	3
1466172104.640	  49.98145	66	3
1466172105.640	  49.98082	79	3
1466172106.640	  50.00003	73	3
1466172107.640	  50.03540	71	3
1466172108.639	  50.04858	85	3
1466172109.638	  50.04548	81	3
1466172110.637	  50.06060	79	3
1466172111.635	  50.06248	72	3
1466172112.634	  50.04570	77	3
1466172113.633	  50.04122	93	3
1466172114.632	  50.04043	74	3
1466172115.631	  50.03950	72	3
1466172116.631	  50.02482	80	3
1466172117.631	  50.02598	79	3
1466172118.629	  50.05011	74	3
1466172119.628	  50.05158	73	3
1466172120.628	  50.05249	76	3
1466172121.626	  50.05453	82	3
1466172122.626	  50.05208	74	3
1466172123.626	  49.98082	60	3
1466172124.626	  49.93671	70	3
1466172125.628	  49.93942	75	3
1466172126.628	  49.96372	75	3
1466172127.629	  49.96821	75	3
1466172128.630	  49.94943	72	3
1466172129.630	  49.94962	79	3
1466172130.631	  49.93929	74	3
1466172131.633	  49.92418	80	3
1466172132.635	  49.91552	68	3
1466172133.639	  49.81413	55	3
1466172134.643	  49.71809	45	3
1466172135.650	  49.66861	61	3
1466172136.657	  49.64826	85	3
1466172137.663	  49.67484	76	3
1466172138.670	  49.71204	59	3
1466172139.674	  49.75334	69	3
1466172140.679	  49.78573	78	3
1466172141.683	  49.80333	75	3
1466172142.686	  49.82604	76	3
1466172143.689	  49.83775	86	3
1466172144.693	  49.81512	73	3
1466172145.697	  49.80895	78	3
1466172146.701	  49.80272	83	3
1466172147.704	  49.82670	69	3
1466172148.707	  49.86424	75	3
1466172149.709	  49.89174	82	3
1466172150.712	  49.92683	73	3
1466172151.712	  49.94687	75	3
1466172152.714	  49.94778	84	3
1466172153.715	  49.94351	86	3
1466172154.715	  49.91795	69	3
1466172155.718	  49.87090	65	3
1466172156.721	  49.83976	75	3
1466172157.725	  49.82787	76	3
1466172158.728	  49.83408	77	3
1466172159.730	  49.91384	48	3
1466172160.731	  49.95102	71	3
1466172161.732	  49.95979	74	3
1466172162.732	  49.95888	77	3
1466172163.733	  49.95348	86	3
1466172164.735	  49.93730	82	3
1466172165.736	  49.93481	83	3
1466172166.737	  49.93599	81	3
1466172167.738	  49.94728	76	3
1466172168.739	  49.96799	80	3
1466172169.739	  49.97012	78	3
1466172170.740	  49.98192	76	3
1466172171.740	  49.98314	82	3
1466172172.740	  49.98373	81	3
1466172173.741	  49.99682	78	3
1466172174.740	  50.00112	76	3
1466172175.739	  50.00625	75	3
1466172176.739	  50.04087	64	3
1466172177.738	  50.04920	66	3
1466172178.736	  50.07994	74	3
1466172179.735	  50.07655	86	3
1466172180.733	  50.07614	74	3
1466172181.732	  50.08166	87	3
1466172182.729	  50.08292	73	3
1466172183.728	  50.08678	77	3
1466172184.726	  50.08301	84	3
1466172185.724	  50.06699	79	3
1466172186.724	  50.05531	82	3
1466172187.722	  50.05481	81	3
1466172188.721	  50.03399	79	3
1466172189.721	  50.00431	69	3
1466172190.721	  49.97205	79	3
1466172191.723	  49.95561	77	3
1466172192.723	  49.95794	78	3
1466172193.723	  49.99201	71	3
1466172194.723	  50.01669	71	3
1466172195.723	  50.02420	79	3
1466172196.722	  50.00784	70	3
1466172197.722	  49.96334	64	3
1466172198.724	  49.92549	75	3
1466172199.726	  49.91789	76	3
1466172200.727	  49.93586	74	3
1466172201.728	  49.95239	77	3
1466172202.729	  49.95885	87	3
1466172203.730	  49.96091	86	3
1466172204.730	  49.98995	75	3
1466172205.730	  49.99810	83	3
1466172206.730	  49.99866	81	3
1466172207.730	  49.99110	76	3
1466172208.731	  49.95701	75	3
1466172209.731	  49.94347	75	3
1466172210.733	  49.94226	81	3
1466172211.734	  49.94154	82	3
1466172212.736	  49.88293	60	3
1466172213.739	  49.81503	64	3
1466172214.744	  49.76114	66	3
1466172215.749	  49.75489	83	3
1466172216.754	  49.75538	83	3
1466172217.758	  49.75541	83	3
1466172218.763	  49.75873	78	3
1466172219.768	  49.77229	82	3
1466172220.772	  49.78226	82	3
1466172221.777	  49.79168	73	3
1466172222.780	  49.81906	80	3
1466172223.784	  49.80668	81	3
1466172224.788	  49.80278	82	3
1466172225.793	  49.78440	72	3
1466172226.797	  49.77331	81	3
1466172227.802	  49.74214	80	3
1466172228.807	  49.74685	80	3
1466172229.812	  49.74929	90	3
1466172230.816	  49.76901	79	3
1466172231.821	  49.78632	78	3
1466172232.825	  49.80002	84	3
1466172233.829	  49.80138	80	3
1466172234.833	  49.78607	84	3
1466172235.838	  49.78669	77	3
1466172236.842	  49.79137	82	3
1466172237.845	  49.79245	85	3
1466172238.850	  49.76402	67	3
1466172239.856	  49.69446	50	3
1466172240.863	  49.63591	66	3
1466172241.870	  49.61258	67	3
1466172242.879	  49.59978	76	3
1466172243.887	  49.60224	83	3
1466172244.893	  49.65926	59	3
1466172245.900	  49.69338	74	3
1466172246.906	  49.70450	80	3
1466172247.911	  49.70879	79	3
1466172248.916	  49.71469	75	3
1466172249.922	  49.74703	85	3
1466172250.928	  49.73905	77	3
1466172251.933	  49.71587	72	3
1466172252.939	  49.71429	79	3
1466172253.945	  49.71602	77	3
1466172254.949	  49.75340	79	3
1466172255.954	  49.77799	70	3
1466172256.958	  49.78663	78	3
1466172257.962	  49.79056	79	3
1466172258.966	  49.81081	76	3
1466172259.970	  49.80975	74	3
1466172260.973	  49.80885	75	3
1466172261.976	  49.83849	61	3
1466172262.979	  49.84334	77	3
1466172263.982	  49.86567	75	3
1466172264.984	  49.90098	68	3
1466172265.986	  49.92845	70	3
1466172266.987	  49.93166	80	3
1466172267.988	  49.94697	78	3
1466172268.989	  49.94874	80	3
1466172269.990	  49.95654	75	3
1466172270.990	  49.95882	69	3
1466172271.991	  49.92733	66	3
1466172272.993	  49.92474	84	3
1466172273.995	  49.91462	74	3
1466172274.997	  49.91259	81	3
1466172275.999	  49.91088	77	3
1466172277.000	  49.96016	53	3
1466172278.000	  49.99801	69	3
1466172278.999	  50.01872	71	3
1466172279.998	  50.03618	77	3
1466172280.997	  50.03715	81	3
1466172281.997	  50.03734	80	3
1466172282.995	  50.06082	80	3
1466172283.993	  50.09069	70	3
1466172284.993	  50.07740	73	3
1466172285.991	  50.04964	72	3
1466172286.990	  50.02510	65	3
1466172287.990	  50.02604	77	3
1466172288.988	  50.04144	76	3
1466172289.988	  50.05240	78	3
1466172290.987	  50.08383	69	3
1466172291.984	  50.09910	78	3
1466172292.983	  50.09640	76	3
1466172293.981	  50.07749	80	3
1466172294.979	  50.06402	76	3
1466172295.978	  50.06264	82	3
1466172296.977	  50.04291	68	3
1466172297.977	  50.02482	74	3
1466172298.976	  50.05907	65	3
1466172299.974	  50.10685	61	3
1466172300.971	  50.12616	72	3
1466172301.968	  50.13028	78	3
1466172302.966	  50.10930	70	3
1466172303.964	  50.08753	70	3
1466172304.963	  50.05243	70	3
1466172305.962	  50.02701	75	3
1466172306.962	  50.02832	80	3
1466172307.961	  50.04930	85	3
1466172308.960	  50.04998	75	3
1466172309.959	  50.05058	80	3
1466172310.958	  50.06524	86	3
1466172311.956	  50.06433	72	3
1466172312.956	  50.00746	57	3
1466172313.957	  49.96047	61	3
1466172314.957	  49.91873	64	3
1466172315.960	  49.92325	73	3
