1462181554.350	  50.03113	65	3
1462181555.350	  49.99553	53	3
1462181556.350	  49.99447	62	3
1462181557.350	  49.98110	76	3
1462181558.351	  49.98213	61	3
1462181559.351	  49.98369	70	3
1462181560.350	  50.01343	61	3
1462181561.350	  50.02128	73	3
1462181562.350	  50.02040	54	3
1462181563.351	  49.91025	41	3
1462181564.353	  49.83811	38	3
1462181565.357	  49.83529	70	3
1462181566.360	  49.83153	66	3
1462181567.363	  49.83448	64	3
1462181568.367	  49.83063	68	3
1462181569.370	  49.83150	66	3
1462181570.373	  49.90250	51	3
1462181571.374	  49.95223	55	3
1462181572.374	  49.98200	73	3
1462181573.375	  49.96786	62	3
1462181574.375	  49.97226	73	3
1462181575.376	  49.97123	81	3
1462181576.376	  49.97451	68	3
1462181577.377	  49.98944	71	3
1462181578.376	  49.99206	62	3
1462181579.376	  50.03855	70	3
1462181580.374	  50.03902	71	3
1462181581.374	  50.01211	62	3
1462181582.374	  49.98903	62	3
1462181583.375	  49.94799	63	3
1462181584.377	  49.92124	62	3
1462181585.378	  49.90411	62	3
1462181586.380	  49.91997	70	3
1462181587.382	  49.90147	63	3
1462181588.384	  49.85743	58	3
1462181589.388	  49.79028	52	3
1462181590.393	  49.73054	54	3
1462181591.399	  49.69526	62	3
1462181592.405	  49.69597	72	3
1462181593.411	  49.69637	76	3
1462181594.417	  49.69859	49	3
1462181595.420	  49.81291	52	3
1462181596.423	  49.87204	55	3
1462181597.425	  49.95179	38	3
1462181598.425	  50.01803	49	3
1462181599.424	  50.06119	66	3
1462181600.422	  50.06670	67	3
1462181601.421	  50.03736	71	3
1462181602.421	  50.00959	66	3
1462181603.422	  49.96698	62	3
1462181604.422	  49.96449	68	3
1462181605.423	  49.94022	71	3
1462181606.424	  49.94013	70	3
1462181607.426	  49.93866	71	3
1462181608.427	  49.93913	71	3
1462181609.427	  49.96727	69	3
1462181610.427	  49.97329	59	3
1462181611.427	  50.04265	54	3
1462181612.426	  50.06818	64	3
1462181613.423	  50.07165	75	3
1462181614.422	  50.07379	67	3
1462181615.421	  50.07278	73	3
1462181616.419	  50.07322	65	3
1462181617.418	  50.07692	58	3
1462181618.415	  50.08649	71	3
1462181619.414	  50.08934	60	3
1462181620.412	  50.11566	67	3
1462181621.409	  50.11655	66	3
1462181622.407	  50.12440	71	3
1462181623.405	  50.12417	59	3
1462181624.402	  50.11965	74	3
1462181625.401	  50.03811	46	3
1462181626.401	  49.96293	48	3
1462181627.402	  49.90947	60	3
1462181628.405	  49.88600	64	3
1462181629.407	  49.88557	66	3
1462181630.409	  49.89668	68	3
1462181631.411	  49.88498	73	3
1462181632.413	  49.91094	60	3
1462181633.414	  49.92888	65	3
1462181634.416	  49.93224	63	3
1462181635.417	  49.97036	68	3
1462181636.416	  49.98887	61	3
1462181637.416	  49.99356	67	3
1462181638.417	  49.99300	59	3
1462181639.417	  49.98563	63	3
1462181640.419	  49.92096	65	3
1462181641.420	  49.93159	59	3
1462181642.422	  49.93252	65	3
1462181643.423	  49.93075	63	3
1462181644.424	  49.94203	69	3
1462181645.425	  49.97695	58	3
1462181646.425	  50.01956	54	3
1462181647.424	  50.01915	72	3
1462181648.424	  50.01675	75	3
1462181649.423	  50.03993	65	3
1462181650.422	  50.08664	55	3
1462181651.419	  50.12374	69	3
1462181652.416	  50.13316	72	3
1462181653.413	  50.13325	73	3
1462181654.411	  50.11500	71	3
1462181655.409	  50.10145	69	3
1462181656.406	  50.10480	70	3
1462181657.405	  50.10961	66	3
1462181658.401	  50.14208	72	3
1462181659.399	  50.14441	60	3
1462181660.395	  50.18697	60	3
1462181661.391	  50.18890	71	3
1462181662.386	  50.20304	72	3
1462181663.382	  50.20225	68	3
1462181664.379	  50.19803	61	3
1462181665.376	  50.14730	67	3
1462181666.374	  50.13018	66	3
1462181667.370	  50.12820	66	3
1462181668.369	  50.10719	62	3
1462181669.367	  50.09307	65	3
1462181670.365	  50.07463	68	3
1462181671.363	  50.07554	75	3
1462181672.362	  50.05987	70	3
1462181673.361	  50.04512	68	3
1462181674.360	  50.04249	66	3
1462181675.361	  49.99291	57	3
1462181676.360	  49.97682	61	3
1462181677.361	  49.97523	74	3
1462181678.362	  49.99094	73	3
1462181679.361	  49.98981	64	3
1462181680.362	  49.99447	72	3
1462181681.361	  49.99478	80	3
1462181682.361	  49.97691	64	3
1462181683.362	  49.97473	69	3
1462181684.363	  49.96977	65	3
1462181685.364	  49.94889	64	3
1462181686.365	  49.94892	73	3
1462181687.366	  49.92941	70	3
1462181688.368	  49.92785	60	3
1462181689.368	  49.95310	67	3
1462181690.369	  49.93171	69	3
1462181691.371	  49.93003	73	3
1462181692.374	  49.87505	64	3
1462181693.377	  49.83730	66	3
1462181694.380	  49.82687	72	3
1462181695.383	  49.85305	67	3
1462181696.385	  49.86218	48	3
1462181697.387	  49.94821	59	3
1462181698.386	  50.01027	57	3
1462181699.386	  50.04093	73	3
1462181700.385	  50.05333	65	3
1462181701.383	  50.05273	71	3
1462181702.382	  50.05279	66	3
1462181703.381	  50.05806	63	3
1462181704.381	  50.01993	63	3
1462181705.380	  50.01756	73	3
1462181706.380	  50.01049	68	3
1462181707.379	  50.02153	72	3
1462181708.379	  50.03176	71	3
1462181709.379	  50.01912	71	3
1462181710.378	  50.01546	71	3
1462181711.378	  49.98741	72	3
1462181712.379	  49.96964	68	3
1462181713.379	  49.96874	60	3
1462181714.379	  50.00827	58	3
1462181715.378	  50.01246	65	3
1462181716.378	  50.04578	65	3
1462181717.378	  50.00268	58	3
1462181718.378	  49.95454	56	3
1462181719.379	  49.91579	62	3
1462181720.382	  49.89279	64	3
1462181721.384	  49.89394	69	3
1462181722.385	  49.93910	52	3
1462181723.385	  50.01155	45	3
1462181724.384	  50.06495	57	3
1462181725.383	  50.08097	75	3
1462181726.381	  50.08181	73	3
1462181727.379	  50.08059	73	3
1462181728.379	  50.04431	60	3
1462181729.377	  50.03943	56	3
1462181730.378	  49.96705	49	3
1462181731.378	  49.95407	68	3
1462181732.379	  49.95504	63	3
1462181733.381	  49.94602	65	3
1462181734.381	  49.96752	60	3
1462181735.381	  49.97080	68	3
1462181736.381	  50.00880	69	3
1462181737.381	  50.03702	58	3
1462181738.380	  50.04087	67	3
1462181739.380	  50.01193	56	3
1462181740.380	  49.95862	57	3
1462181741.382	  49.92935	69	3
1462181742.383	  49.92975	79	3
1462181743.384	  49.92087	78	3
1462181744.386	  49.93212	76	3
1462181745.387	  49.96446	69	3
1462181746.387	  49.96983	58	3
1462181747.387	  50.01950	64	3
1462181748.385	  50.02659	73	3
1462181749.384	  50.03145	70	3
1462181750.384	  50.05825	78	3
1462181751.383	  50.06091	58	3
1462181752.381	  50.05843	68	3
1462181753.380	  50.03442	69	3
1462181754.380	  50.03411	67	3
1462181755.379	  49.99559	65	3
1462181756.380	  49.95107	60	3
1462181757.382	  49.93464	61	3
1462181758.383	  49.93486	66	3
1462181759.383	  49.96977	63	3
1462181760.383	  50.02460	51	3
1462181761.382	  50.04738	59	3
1462181762.382	  50.02116	59	3
1462181763.381	  50.00693	59	3
1462181764.382	  50.00352	65	3
1462181765.382	  49.96901	66	3
1462181766.383	  49.94471	65	3
1462181767.384	  49.94462	75	3
1462181768.385	  49.94237	70	3
1462181769.387	  49.93221	72	3
1462181770.387	  49.95950	57	3
1462181771.388	  49.96845	65	3
1462181772.389	  49.99206	67	3
1462181773.388	  49.99365	71	3
1462181774.388	  50.01090	70	3
1462181775.388	  50.01008	65	3
1462181776.387	  50.00552	62	3
1462181777.388	  50.00105	62	3
1462181778.389	  49.94315	69	3
1462181779.390	  49.94016	72	3
1462181780.392	  49.93754	64	3
1462181781.392	  49.94269	69	3
1462181782.392	  49.99381	56	3
1462181783.392	  50.03514	54	3
1462181784.392	  50.02484	69	3
1462181785.391	  49.98890	64	3
1462181786.392	  49.95126	61	3
1462181787.393	  49.93492	74	3
1462181788.395	  49.90564	60	3
1462181789.397	  49.90119	62	3
1462181790.399	  49.90028	75	3
1462181791.400	  49.95239	62	3
1462181792.401	  49.95838	69	3
1462181793.401	  49.99040	72	3
1462181794.400	  50.00774	72	3
1462181795.401	  50.00539	71	3
1462181796.401	  49.98035	65	3
1462181797.402	  49.96156	70	3
1462181798.403	  49.95894	78	3
1462181799.403	  49.94711	74	3
1462181800.405	  49.94462	67	3
1462181801.405	  49.99444	53	3
1462181802.404	  50.04738	49	3
1462181803.403	  50.04976	69	3
1462181804.402	  50.03091	77	3
1462181805.402	  50.00355	73	3
1462181806.402	  50.00108	55	3
1462181807.403	  49.94496	56	3
1462181808.404	  49.94842	65	3
1462181809.405	  49.99984	51	3
1462181810.404	  50.06858	54	3
1462181811.401	  50.10581	66	3
1462181812.399	  50.13099	64	3
1462181813.396	  50.14177	67	3
1462181814.394	  50.13910	69	3
1462181815.392	  50.10321	62	3
1462181816.390	  50.06733	55	3
1462181817.389	  50.03398	52	3
1462181818.388	  50.03016	71	3
1462181819.387	  50.03345	65	3
1462181820.386	  50.06664	75	3
1462181821.385	  50.06686	62	3
1462181822.383	  50.06884	57	3
1462181823.382	  50.07335	69	3
1462181824.380	  50.06827	65	3
1462181825.379	  50.03220	56	3
1462181826.380	  49.98591	59	3
1462181827.380	  49.95472	71	3
1462181828.381	  49.95394	65	3
1462181829.382	  49.95173	64	3
1462181830.384	  49.93505	67	3
1462181831.385	  49.93614	62	3
1462181832.386	  49.88579	56	3
1462181833.390	  49.85600	67	3
1462181834.393	  49.84124	67	3
1462181835.396	  49.83643	61	3
1462181836.399	  49.83805	63	3
1462181837.400	  49.92168	59	3
1462181838.401	  49.98528	56	3
1462181839.401	  49.99112	53	3
1462181840.399	  50.09514	39	3
1462181841.397	  50.12050	71	3
1462181842.395	  50.12804	73	3
1462181843.393	  50.09611	60	3
1462181844.391	  50.09298	66	3
1462181845.390	  50.05226	71	3
1462181846.389	  50.05449	73	3
1462181847.388	  50.05546	63	3
1462181848.387	  50.03445	68	3
1462181849.386	  50.04954	70	3
1462181850.385	  50.05007	67	3
1462181851.384	  50.03023	61	3
1462181852.384	  49.98719	53	3
1462181853.385	  49.94998	59	3
1462181854.386	  49.95095	59	3
1462181855.386	  49.99865	59	3
1462181856.386	  50.02848	62	3
1462181857.385	  50.06307	57	3
1462181858.383	  50.06504	68	3
1462181859.381	  50.09056	65	3
1462181860.379	  50.08924	64	3
1462181861.378	  50.06225	66	3
1462181862.377	  50.02331	61	3
1462181863.378	  49.97613	58	3
1462181864.378	  49.94690	68	3
1462181865.379	  49.94758	61	3
1462181866.381	  49.94568	71	3
1462181867.382	  49.96870	61	3
1462181868.382	  50.00724	54	3
1462181869.381	  50.04863	58	3
1462181870.380	  50.04829	55	3
1462181871.379	  50.03933	68	3
1462181872.377	  50.04243	76	3
1462181873.377	  50.04159	73	3
1462181874.377	  49.99990	62	3
1462181875.377	  49.94758	54	3
1462181876.379	  49.91402	64	3
1462181877.381	  49.91143	64	3
1462181878.383	  49.90922	75	3
1462181879.384	  49.92592	69	3
1462181880.385	  49.95525	56	3
1462181881.386	  49.98600	52	3
1462181882.386	  49.98659	72	3
1462181883.386	  49.98847	75	3
1462181884.387	  49.98834	64	3
1462181885.386	  50.01296	53	3
1462181886.386	  50.03273	60	3
1462181887.384	  50.03658	53	3
1462181888.382	  50.08815	68	3
1462181889.381	  50.07153	61	3
1462181890.380	  50.06909	71	3
1462181891.379	  50.06586	63	3
1462181892.378	  50.03511	72	3
1462181893.377	  50.03339	64	3
1462181894.377	  50.01312	56	3
1462181895.377	  49.97167	63	3
1462181896.378	  49.92355	55	3
1462181897.380	  49.87472	56	3
1462181898.383	  49.84861	63	3
1462181899.386	  49.87011	68	3
1462181900.388	  49.87375	55	3
1462181901.389	  49.94674	63	3
1462181902.390	  49.98906	56	3
1462181903.390	  50.02259	60	3
1462181904.389	  50.05677	68	3
1462181905.387	  50.08742	64	3
1462181906.385	  50.09025	67	3
1462181907.383	  50.09288	62	3
1462181908.382	  50.07366	47	3
1462181909.380	  50.03317	58	3
1462181910.380	  50.03808	60	3
1462181911.379	  50.03711	58	3
1462181912.378	  50.03548	68	3
1462181913.377	  50.03558	70	3
1462181914.376	  50.05489	61	3
1462181915.374	  50.05449	58	3
1462181916.374	  50.03883	71	3
1462181917.373	  50.04481	63	3
1462181918.372	  50.04791	71	3
1462181919.371	  50.04403	70	3
1462181920.371	  49.97769	56	3
1462181921.373	  49.94082	76	3
1462181922.373	  49.94216	67	3
1462181923.374	  50.00008	47	3
1462181924.373	  50.00530	60	3
1462181925.373	  50.05123	69	3
1462181926.372	  50.04973	59	3
1462181927.371	  50.03304	69	3
1462181928.371	  50.02916	62	3
1462181929.371	  50.00139	75	3
1462181930.371	  49.99444	68	3
1462181931.371	  49.96914	66	3
1462181932.371	  49.93421	56	3
1462181933.374	  49.93153	60	3
1462181934.374	  49.95922	63	3
1462181935.375	  49.95987	67	3
1462181936.375	  49.96068	70	3
1462181937.376	  49.99746	59	3
1462181938.376	  50.02341	67	3
1462181939.375	  50.02453	58	3
1462181940.374	  50.02719	62	3
1462181941.375	  49.97935	63	3
1462181942.375	  49.95831	66	3
1462181943.376	  49.95865	47	3
1462181944.375	  50.04951	58	3
1462181945.374	  50.06417	71	3
1462181946.373	  50.07981	61	3
1462181947.371	  50.08344	67	3
1462181948.370	  50.08015	57	3
1462181949.369	  49.99968	43	3
1462181950.370	  49.96040	58	3
1462181951.371	  49.92156	50	3
1462181952.373	  49.92227	54	3
1462181953.373	  49.94050	57	3
1462181954.374	  49.93954	58	3
1462181955.376	  49.97011	60	3
1462181956.375	  49.97136	60	3
1462181957.375	  50.02600	50	3
1462181958.374	  50.06323	58	3
1462181959.373	  50.07567	70	3
1462181960.371	  50.07526	63	3
1462181961.370	  50.07385	61	3
1462181962.370	  50.01774	55	3
1462181963.369	  50.01743	60	3
1462181964.369	  50.01449	63	3
1462181965.369	  50.00740	64	3
1462181966.369	  50.00939	71	3
1462181967.369	  50.00718	59	3
1462181968.368	  50.03990	59	3
1462181969.366	  50.04146	59	3
1462181970.365	  50.04005	56	3
1462181971.365	  50.01080	61	3
1462181972.365	  50.00968	59	3
1462181973.365	  50.00830	62	3
1462181974.365	  50.01440	56	3
1462181975.364	  50.01828	70	3
1462181976.364	  49.99575	58	3
1462181977.364	  49.98678	54	3
1462181978.364	  49.98678	69	3
1462181979.365	  49.98706	51	3
1462181980.366	  49.92769	51	3
1462181981.368	  49.92093	55	3
1462181982.370	  49.87061	62	3
1462181983.373	  49.87422	64	3
1462181984.375	  49.89552	59	3
1462181985.377	  49.90972	64	3
1462181986.378	  49.94920	59	3
1462181987.379	  49.94955	60	3
1462181988.380	  49.94649	63	3
1462181989.381	  49.92953	63	3
1462181990.383	  49.89649	62	3
1462181991.385	  49.89409	58	3
1462181992.388	  49.86965	71	3
1462181993.390	  49.86660	67	3
1462181994.392	  49.90551	52	3
1462181995.394	  49.91738	57	3
1462181996.395	  49.98556	45	3
1462181997.394	  50.00596	56	3
1462181998.394	  49.99441	55	3
1462181999.395	  49.99447	53	3
1462182000.396	  49.92380	47	3
1462182001.397	  49.89574	50	3
1462182002.399	  49.89605	64	3
1462182003.401	  49.92850	56	3
1462182004.403	  49.93530	56	3
1462182005.403	  49.95575	58	3
1462182006.404	  49.98656	59	3
1462182007.404	  49.98575	67	3
1462182008.405	  49.95080	49	3
1462182009.406	  49.94212	62	3
1462182010.407	  49.95114	50	3
1462182011.408	  49.94895	64	3
1462182012.410	  49.92850	53	3
1462182013.411	  49.92744	75	3
1462182014.413	  49.93140	68	3
1462182015.413	  49.96493	56	3
1462182016.414	  49.96561	62	3
1462182017.415	  49.95479	60	3
1462182018.416	  49.95616	64	3
1462182019.416	  49.95345	61	3
1462182020.418	  49.95454	65	3
1462182021.418	  49.95719	61	3
1462182022.418	  50.00342	55	3
1462182023.418	  50.03326	63	3
1462182024.417	  50.03436	61	3
1462182025.415	  50.02825	67	3
1462182026.416	  50.02635	59	3
1462182027.415	  50.00883	59	3
1462182028.415	  50.00643	62	3
1462182029.415	  50.00268	65	3
1462182030.416	  49.98050	65	3
1462182031.417	  49.98013	67	3
1462182032.418	  49.92190	62	3
1462182033.420	  49.88849	62	3
1462182034.422	  49.86965	66	3
1462182035.424	  49.88333	62	3
1462182036.427	  49.88373	60	3
1462182037.430	  49.81381	45	3
1462182038.434	  49.78523	54	3
1462182039.439	  49.78566	60	3
1462182040.443	  49.78681	54	3
1462182041.447	  49.79403	60	3
1462182042.450	  49.87210	50	3
1462182043.452	  49.87502	49	3
1462182044.453	  49.93841	55	3
1462182045.454	  49.95706	64	3
1462182046.455	  49.96502	57	3
1462182047.455	  49.96343	56	3
1462182048.455	  49.98619	77	3
1462182049.455	  49.98366	60	3
1462182050.455	  50.01493	61	3
1462182051.454	  50.06579	50	3
1462182052.452	  50.09859	58	3
1462182053.450	  50.11830	57	3
1462182054.447	  50.11645	56	3
1462182055.445	  50.10179	58	3
1462182056.443	  50.10301	58	3
1462182057.442	  50.02425	50	3
1462182058.443	  49.97910	67	3
1462182059.443	  49.98066	70	3
1462182060.443	  50.00736	52	3
1462182061.443	  50.01243	46	3
1462182062.441	  50.07517	60	3
1462182063.439	  50.08733	64	3
1462182064.438	  50.08686	58	3
1462182065.436	  50.07304	55	3
1462182066.434	  50.07184	56	3
1462182067.435	  49.99494	49	3
1462182068.435	  49.96359	59	3
1462182069.436	  49.94927	54	3
1462182070.437	  49.93695	47	3
1462182071.438	  49.93502	63	3
1462182072.440	  49.93614	62	3
1462182073.441	  49.94237	54	3
1462182074.441	  49.98275	55	3
1462182075.440	  49.98494	67	3
1462182076.440	  49.98584	65	3
1462182077.441	  49.98850	64	3
1462182078.441	  50.01893	64	3
1462182079.440	  50.01862	67	3
1462182080.440	  50.01640	63	3
1462182081.440	  49.99115	47	3
1462182082.440	  49.99431	61	3
1462182083.440	  50.03536	56	3
1462182084.439	  50.03739	53	3
1462182085.437	  50.08203	53	3
1462182086.436	  50.08291	62	3
1462182087.433	  50.08191	62	3
1462182088.432	  50.07545	70	3
1462182089.431	  50.03339	55	3
1462182090.431	  50.01296	49	3
1462182091.431	  49.98138	54	3
1462182092.431	  49.97701	60	3
1462182093.433	  49.92084	58	3
1462182094.435	  49.88125	62	3
1462182095.437	  49.88289	45	3
1462182096.440	  49.90318	60	3
1462182097.441	  49.89923	67	3
1462182098.443	  49.90863	66	3
1462182099.444	  49.91364	63	3
1462182100.445	  49.96733	63	3
1462182101.445	  50.01199	53	3
1462182102.445	  50.01665	66	3
1462182103.444	  50.01975	62	3
1462182104.444	  50.02109	54	3
1462182105.443	  50.02241	60	3
1462182106.443	  50.02406	52	3
1462182107.442	  50.02556	57	3
1462182108.442	  50.01856	58	3
1462182109.441	  49.99062	60	3
1462182110.443	  49.96468	55	3
1462182111.444	  49.94026	57	3
1462182112.445	  49.93673	65	3
1462182113.446	  49.96702	49	3
1462182114.446	  50.00380	55	3
1462182115.445	  50.00687	53	3
1462182116.444	  50.05903	56	3
1462182117.443	  50.05755	69	3
1462182118.442	  50.05994	60	3
1462182119.441	  50.02025	65	3
1462182120.442	  49.98344	60	3
1462182121.442	  49.94178	64	3
1462182122.443	  49.93633	60	3
1462182123.445	  49.90601	69	3
1462182124.447	  49.92455	63	3
1462182125.448	  49.96539	61	3
1462182126.448	  49.96814	67	3
1462182127.448	  50.01049	62	3
1462182128.448	  49.99778	70	3
1462182129.449	  49.99303	64	3
1462182130.449	  49.96933	71	3
1462182131.450	  49.94365	67	3
1462182132.451	  49.93973	75	3
1462182133.452	  49.94849	66	3
1462182134.453	  49.95008	63	3
1462182135.453	  49.97847	63	3
1462182136.453	  50.01237	57	3
1462182137.452	  50.02872	74	3
1462182138.452	  50.03047	71	3
1462182139.452	  50.02659	69	3
1462182140.452	  49.98844	68	3
1462182141.452	  49.98687	72	3
1462182142.453	  49.98238	64	3
1462182143.453	  49.96508	71	3
1462182144.454	  49.95950	73	3
1462182145.454	  49.96973	65	3
1462182146.455	  49.96945	67	3
1462182147.454	  50.01105	65	3
1462182148.454	  50.01299	74	3
1462182149.454	  50.00465	71	3
1462182150.454	  49.97254	66	3
1462182151.455	  49.95133	71	3
1462182152.456	  49.94895	63	3
1462182153.458	  49.93078	62	3
1462182154.459	  49.94895	73	3
1462182155.460	  49.95841	64	3
1462182156.460	  49.96159	69	3
1462182157.461	  49.96508	61	3
1462182158.461	  49.98953	71	3
1462182159.462	  49.96131	58	3
1462182160.463	  49.91097	62	3
1462182161.465	  49.88946	73	3
1462182162.468	  49.86800	67	3
1462182163.470	  49.87571	77	3
1462182164.473	  49.87944	62	3
1462182165.474	  49.93237	47	3
1462182166.475	  49.97904	56	3
1462182167.474	  50.03445	58	3
1462182168.473	  50.08028	56	3
1462182169.471	  50.11372	62	3
1462182170.469	  50.11300	74	3
1462182171.466	  50.11372	74	3
1462182172.464	  50.09458	63	3
1462182173.462	  50.08887	71	3
1462182174.461	  50.04628	66	3
1462182175.461	  50.01853	58	3
1462182176.460	  50.01624	74	3
1462182177.460	  50.00949	64	3
1462182178.461	  49.97220	68	3
1462182179.461	  49.96736	58	3
1462182180.462	  49.97619	64	3
1462182181.462	  50.01487	62	3
1462182182.461	  50.01715	65	3
1462182183.461	  50.02632	67	3
1462182184.460	  50.02766	66	3
1462182185.460	  50.01205	68	3
1462182186.460	  50.01474	67	3
1462182187.460	  50.01734	70	3
1462182188.459	  49.97592	64	3
1462182189.460	  49.97229	67	3
1462182190.462	  49.93368	54	3
1462182191.462	  49.94524	69	3
1462182192.463	  49.96330	61	3
1462182193.464	  49.96692	68	3
1462182194.465	  49.93676	62	3
1462182195.466	  49.89142	54	3
1462182196.470	  49.84221	56	3
1462182197.473	  49.79859	54	3
1462182198.478	  49.76448	56	3
1462182199.483	  49.76946	69	3
1462182200.487	  49.77095	68	3
1462182201.490	  49.83144	51	3
1462182202.493	  49.90097	44	3
1462182203.494	  49.96146	51	3
1462182204.494	  50.00446	57	3
1462182205.494	  50.00389	65	3
1462182206.494	  49.99928	62	3
1462182207.495	  49.94300	67	3
1462182208.497	  49.91514	64	3
1462182209.499	  49.91153	68	3
1462182210.501	  49.90197	61	3
1462182211.502	  49.92891	71	3
1462182212.502	  49.97342	62	3
1462182213.502	  50.01146	58	3
1462182214.501	  50.05514	59	3
1462182215.501	  50.05793	60	3
1462182216.499	  50.05875	64	3
1462182217.498	  50.05292	71	3
1462182218.497	  50.05126	70	3
1462182219.496	  50.05004	63	3
1462182220.494	  50.10848	51	3
1462182221.492	  50.10468	69	3
1462182222.490	  50.10361	61	3
1462182223.488	  50.09897	72	3
1462182224.486	  50.05505	61	3
1462182225.485	  50.05167	58	3
1462182226.485	  49.99153	58	3
1462182227.486	  49.96059	58	3
1462182228.487	  49.92872	64	3
1462182229.489	  49.93302	67	3
1462182230.490	  49.95385	69	3
1462182231.490	  49.97326	80	3
1462182232.491	  49.99840	65	3
1462182233.490	  50.00264	78	3
1462182234.490	  50.00571	71	3
1462182235.490	  49.98053	71	3
1462182236.490	  49.94384	69	3
1462182237.492	  49.91317	59	3
1462182238.494	  49.90941	65	3
1462182239.496	  49.91097	62	3
1462182240.497	  49.95107	63	3
1462182241.497	  50.00902	59	3
1462182242.497	  50.06667	50	3
1462182243.495	  50.08940	59	3
1462182244.492	  50.11005	69	3
1462182245.491	  50.08940	59	3
1462182246.489	  50.07087	60	3
1462182247.488	  50.03861	60	3
1462182248.487	  50.01487	69	3
1462182249.487	  49.98716	57	3
1462182250.488	  49.98794	64	3
1462182251.488	  49.99468	78	3
1462182252.488	  49.99650	67	3
1462182253.487	  50.01362	71	3
1462182254.487	  50.01678	68	3
1462182255.488	  50.01380	47	3
1462182256.489	  49.90972	55	3
1462182257.492	  49.85323	57	3
1462182258.494	  49.83706	59	3
1462182259.497	  49.83914	57	3
1462182260.500	  49.90664	53	3
1462182261.501	  49.95912	55	3
1462182262.502	  49.99819	57	3
1462182263.500	  50.02106	61	3
1462182264.500	  50.04271	53	3
1462182265.499	  50.06999	65	3
1462182266.498	  50.03016	55	3
1462182267.499	  49.93452	48	3
1462182268.501	  49.87459	47	3
1462182269.503	  49.85613	59	3
1462182270.506	  49.86054	54	3
1462182271.507	  49.94138	54	3
1462182272.507	  49.99072	59	3
1462182273.507	  50.01052	68	3
1462182274.507	  50.01565	61	3
1462182275.506	  50.01831	67	3
1462182276.506	  50.04209	69	3
1462182277.505	  50.03839	63	3
1462182278.505	  49.99881	65	3
1462182279.505	  49.98266	67	3
1462182280.505	  50.00871	64	3
1462182281.504	  50.04600	56	3
1462182282.502	  50.04822	56	3
1462182283.501	  50.10232	64	3
1462182284.499	  50.10195	67	3
1462182285.497	  50.09837	66	3
1462182286.496	  50.02769	41	3
1462182287.497	  49.97413	55	3
1462182288.497	  49.95466	55	3
1462182289.498	  49.95048	72	3
1462182290.499	  49.97807	62	3
1462182291.498	  50.01065	68	3
1462182292.497	  50.05564	56	3
1462182293.496	  50.05646	64	3
1462182294.495	  50.04619	76	3
1462182295.494	  50.04184	61	3
1462182296.494	  49.98828	61	3
1462182297.495	  49.92402	59	3
1462182298.498	  49.85780	55	3
1462182299.501	  49.84401	70	3
1462182300.504	  49.85084	71	3
1462182301.507	  49.85653	52	3
1462182302.508	  49.93888	47	3
1462182303.508	  50.01246	41	3
1462182304.507	  50.03755	74	3
1462182305.506	  50.03533	65	3
1462182306.507	  49.94094	48	3
1462182307.508	  49.89789	54	3
1462182308.512	  49.83116	44	3
1462182309.516	  49.76315	53	3
1462182310.521	  49.75915	75	3
1462182311.525	  49.82104	48	3
1462182312.527	  49.88289	50	3
1462182313.530	  49.90760	71	3
1462182314.532	  49.90822	64	3
1462182315.533	  49.90735	64	3
1462182316.535	  49.90801	56	3
1462182317.537	  49.87820	77	3
1462182318.540	  49.85249	66	3
1462182319.544	  49.84923	61	3
1462182320.547	  49.82399	63	3
1462182321.550	  49.82346	65	3
1462182322.553	  49.88519	50	3
1462182323.554	  49.94022	53	3
1462182324.556	  49.94082	59	3
1462182325.556	  49.95482	71	3
1462182326.557	  49.94867	70	3
1462182327.558	  49.94287	78	3
1462182328.559	  49.92501	64	3
1462182329.561	  49.92517	58	3
1462182330.563	  49.92449	66	3
1462182331.564	  49.92766	57	3
1462182332.564	  49.98775	58	3
1462182333.565	  49.99053	64	3
1462182334.563	  50.04325	59	3
1462182335.562	  50.04951	55	3
1462182336.560	  50.08805	66	3
1462182337.558	  50.14529	63	3
1462182338.555	  50.14155	70	3
1462182339.552	  50.12487	64	3
1462182340.550	  50.10638	72	3
1462182341.548	  50.08903	78	3
1462182342.546	  50.08768	62	3
1462182343.544	  50.10666	67	3
1462182344.542	  50.12380	59	3
1462182345.539	  50.14724	66	3
1462182346.537	  50.14633	59	3
1462182347.533	  50.12129	68	3
1462182348.531	  50.12502	63	3
1462182349.528	  50.14394	55	3
1462182350.525	  50.14205	64	3
1462182351.523	  50.11585	62	3
1462182352.521	  50.11124	56	3
1462182353.519	  50.07595	59	3
1462182354.517	  50.04835	61	3
1462182355.517	  50.02312	65	3
1462182356.517	  50.02325	70	3
1462182357.515	  50.06229	52	3
1462182358.514	  50.08031	77	3
1462182359.512	  50.08313	64	3
1462182360.510	  50.08169	64	3
1462182361.510	  50.01781	45	3
1462182362.510	  49.98125	65	3
1462182363.511	  49.94680	52	3
1462182364.513	  49.92928	70	3
1462182365.514	  49.94602	74	3
1462182366.515	  49.94739	67	3
1462182367.515	  49.94958	62	3
1462182368.515	  50.03020	54	3
1462182369.513	  50.07416	65	3
1462182370.512	  50.07128	68	3
1462182371.512	  50.03642	66	3
1462182372.511	  50.03783	56	3
1462182373.511	  49.99762	57	3
1462182374.511	  49.99409	59	3
1462182375.512	  49.95585	68	3
1462182376.513	  49.95357	66	3
