1461234650.847	  49.96465	87	11
1461234651.848	  49.96284	90	11
1461234652.849	  49.97847	92	11
1461234653.849	  49.96980	89	11
1461234654.850	  49.98126	92	11
1461234655.850	  49.98026	96	11
1461234656.850	  49.98494	90	11
1461234657.851	  49.98769	96	11
1461234658.851	  49.97457	93	11
1461234659.852	  49.97641	93	11
1461234660.852	  49.96945	92	11
1461234661.853	  49.96764	93	11
1461234662.854	  49.95997	93	11
1461234663.854	  49.96006	90	11
1461234664.855	  49.94353	90	11
1461234665.856	  49.94977	91	11
1461234666.857	  49.97601	95	11
1461234667.858	  49.96362	96	11
1461234668.859	  49.93253	71	11
1461234669.860	  49.93365	85	11
1461234670.861	  49.95856	93	11
1461234671.862	  49.95295	96	11
1461234672.863	  49.95267	98	11
1461234673.864	  49.95289	96	11
1461234674.865	  49.95591	93	11
1461234675.865	  49.95994	82	11
1461234676.866	  49.96658	83	11
1461234677.867	  49.95781	87	11
1461234678.867	  49.96821	89	11
1461234679.868	  49.96518	94	11
1461234680.869	  49.96736	91	11
1461234681.870	  49.96084	96	11
1461234682.870	  49.96512	86	11
1461234683.872	  49.93097	91	11
1461234684.872	  49.95454	91	11
1461234685.873	  49.95681	88	11
1461234686.874	  49.97410	89	11
1461234687.875	  49.95688	98	11
1461234688.876	  49.95822	91	11
1461234689.876	  49.96961	91	11
1461234690.876	  49.99069	91	11
1461234691.877	  49.97979	92	11
1461234692.877	  49.98297	94	11
1461234693.878	  49.97111	90	11
1461234694.878	  49.96327	91	11
1461234695.879	  49.98553	85	11
1461234696.879	  49.96162	74	11
1461234697.880	  49.96702	92	11
1461234698.880	  49.97495	88	11
1461234699.881	  49.95313	95	11
1461234700.882	  49.98035	92	11
1461234701.882	  49.98000	95	11
1461234702.882	  49.99041	94	11
1461234703.883	  49.98734	93	11
1461234704.883	  49.97754	89	11
1461234705.883	  50.00143	93	11
1461234706.883	  49.98497	92	11
1461234707.883	  49.98866	95	11
1461234708.884	  49.99368	92	11
1461234709.884	  49.97264	93	11
1461234710.884	  49.98744	92	11
1461234711.885	  49.98603	94	11
1461234712.885	  49.99172	94	11
1461234713.885	  49.97339	89	11
1461234714.886	  49.97973	92	11
1461234715.886	  49.97988	90	11
1461234716.886	  49.98947	88	11
1461234717.887	  49.98463	92	11
1461234718.887	  50.00921	83	11
1461234719.886	  49.99990	93	11
1461234720.887	  49.99675	93	11
1461234721.887	  50.00277	93	11
1461234722.886	  50.00377	93	11
1461234723.887	  49.97317	91	11
1461234724.887	  49.98244	82	11
1461234725.887	  50.00667	93	11
1461234726.887	  50.00345	89	11
1461234727.887	  49.99094	88	11
1461234728.887	  50.01018	87	11
1461234729.887	  50.02616	87	11
1461234730.886	  50.02832	94	11
1461234731.885	  50.03041	95	11
1461234732.885	  50.02860	92	11
1461234733.884	  50.04187	90	11
1461234734.883	  50.04775	87	11
1461234735.883	  50.02732	88	11
1461234736.882	  50.04819	91	11
1461234737.881	  50.03892	90	11
1461234738.880	  50.05677	87	11
1461234739.878	  50.07341	88	11
1461234740.877	  50.06720	92	11
1461234741.876	  50.06235	89	11
1461234742.875	  50.04794	89	11
1461234743.874	  50.04399	90	11
1461234744.873	  50.03595	86	11
1461234745.872	  50.05752	85	11
1461234746.871	  50.05593	92	11
1461234747.870	  50.05536	84	11
1461234748.869	  50.05047	89	11
1461234749.868	  50.04756	92	11
1461234750.867	  50.04766	90	11
1461234751.866	  50.04381	87	11
1461234752.865	  50.04691	89	11
1461234753.864	  50.05445	83	11
1461234754.863	  50.05542	92	11
1461234755.862	  50.04494	81	11
1461234756.861	  50.05339	92	11
1461234757.860	  50.05574	87	11
1461234758.859	  50.04121	90	11
1461234759.858	  50.06253	85	11
1461234760.856	  50.07096	92	11
1461234761.855	  50.06927	85	11
1461234762.854	  50.04518	87	11
1461234763.853	  50.07084	90	11
1461234764.851	  50.06263	90	11
1461234765.850	  50.06664	90	11
1461234766.849	  50.06648	96	11
1461234767.847	  50.07200	89	11
1461234768.846	  50.06771	92	11
1461234769.845	  50.05570	93	11
1461234770.843	  50.07300	90	11
1461234771.842	  50.06880	96	11
1461234772.840	  50.07334	86	11
1461234773.839	  50.06918	89	11
1461234774.838	  50.05981	92	11
1461234775.837	  50.06247	92	11
1461234776.835	  50.06586	96	11
1461234777.834	  50.06344	90	11
1461234778.833	  50.06081	92	11
1461234779.831	  50.06266	95	11
1461234780.830	  50.05527	89	11
1461234781.829	  50.07238	90	11
1461234782.827	  50.07999	90	11
1461234783.826	  50.06611	87	11
1461234784.825	  50.05539	79	11
1461234785.824	  50.05308	87	11
1461234786.823	  50.05627	83	11
1461234787.822	  50.05270	87	11
1461234788.821	  50.04108	85	11
1461234789.820	  50.04744	97	11
1461234790.819	  50.05411	85	11
1461234791.818	  50.04919	89	11
1461234792.817	  50.05890	87	11
1461234793.816	  50.05690	93	11
1461234794.815	  50.02972	90	11
1461234795.814	  50.03135	95	11
1461234796.813	  50.06617	71	11
1461234797.812	  50.06216	92	11
1461234798.811	  50.04446	90	11
1461234799.810	  50.03573	90	11
1461234800.810	  50.03899	97	11
1461234801.809	  50.03814	96	11
1461234802.809	  50.01537	92	11
1461234803.808	  50.02510	88	11
1461234804.808	  50.01652	91	11
1461234805.808	  50.01052	91	11
1461234806.807	  50.01459	96	11
1461234807.807	  50.01171	90	11
1461234808.807	  50.02919	84	11
1461234809.806	  50.02963	87	11
1461234810.805	  50.04290	92	11
1461234811.804	  50.04678	89	11
1461234812.803	  50.06000	92	11
1461234813.802	  50.04897	92	11
1461234814.801	  50.03805	92	11
1461234815.801	  50.03886	93	11
1461234816.800	  50.02018	88	11
1461234817.799	  50.04256	80	11
1461234818.798	  50.04290	86	11
1461234819.797	  50.05474	88	11
1461234820.797	  50.02722	86	11
1461234821.796	  50.02547	93	11
1461234822.796	  50.02584	82	11
1461234823.795	  50.02156	93	11
1461234824.794	  50.04406	89	11
1461234825.794	  50.03733	89	11
1461234826.793	  50.02982	81	11
1461234827.793	  50.02779	91	11
1461234828.792	  50.05605	84	11
1461234829.791	  50.04515	93	11
1461234830.790	  50.04130	92	11
1461234831.789	  50.03773	92	3
1461234832.788	  50.04230	96	11
1461234833.788	  50.04450	92	11
1461234834.787	  50.04302	94	11
1461234835.786	  50.04284	95	11
1461234836.785	  50.04735	97	11
1461234837.784	  50.03154	92	11
1461234838.783	  50.04068	90	11
1461234839.783	  50.04011	92	11
1461234840.782	  50.04387	83	11
1461234841.781	  50.03295	94	11
1461234842.780	  50.04014	92	11
1461234843.780	  50.03073	88	11
1461234844.779	  50.03589	89	11
1461234845.778	  50.02750	94	11
1461234846.778	  50.01921	90	11
1461234847.778	  50.01352	87	11
1461234848.777	  50.01224	88	11
1461234849.777	  50.01296	92	11
1461234850.777	  50.01155	90	11
1461234851.776	  50.03977	77	11
1461234852.776	  50.02106	83	11
1461234853.775	  50.01893	95	11
1461234854.775	  50.01690	93	11
1461234855.774	  50.02547	93	11
1461234856.774	  50.03304	91	11
1461234857.773	  50.03251	93	11
1461234858.772	  50.03110	92	11
1461234859.772	  50.02788	89	11
1461234860.771	  50.04512	96	11
1461234861.770	  50.03060	92	11
1461234862.770	  50.02162	88	11
1461234863.769	  50.03892	86	11
1461234864.768	  50.04985	93	11
1461234865.767	  50.04249	94	11
1461234866.766	  50.04653	92	11
1461234867.765	  50.04697	92	11
1461234868.765	  50.02957	95	11
1461234869.764	  50.04206	88	11
1461234870.763	  50.04177	93	11
1461234871.762	  50.03016	91	11
1461234872.761	  50.06141	67	11
1461234873.760	  50.06780	86	11
1461234874.759	  50.04722	88	11
1461234875.758	  50.04772	89	11
1461234876.757	  50.04381	92	11
1461234877.756	  50.05157	88	11
1461234878.755	  50.05439	91	11
1461234879.754	  50.03993	85	11
1461234880.753	  50.04838	92	11
1461234881.753	  50.03238	91	11
1461234882.752	  50.06037	82	11
1461234883.750	  50.06037	88	11
1461234884.749	  50.05082	89	11
1461234885.749	  50.03664	86	11
1461234886.748	  50.02741	83	11
1461234887.748	  50.02256	80	11
1461234888.747	  50.02318	93	11
1461234889.747	  50.02819	84	11
1461234890.746	  50.01646	87	11
1461234891.746	  50.03648	90	11
1461234892.745	  50.03254	95	11
1461234893.744	  50.04230	90	11
1461234894.744	  50.01725	80	11
1461234895.743	  49.99837	90	11
1461234896.744	  50.00121	96	11
1461234897.743	  50.02190	87	11
1461234898.743	  49.99497	91	11
1461234899.744	  49.99100	94	11
1461234900.744	  49.98969	98	11
1461234901.744	  49.99309	92	11
1461234902.744	  49.98628	86	11
1461234903.745	  49.97576	96	11
1461234904.745	  49.97791	89	11
1461234905.745	  50.00433	80	11
1461234906.745	  49.98029	95	11
1461234907.746	  49.95887	81	11
1461234908.747	  49.94160	88	11
1461234909.748	  49.96090	91	11
1461234910.749	  49.94939	84	11
1461234911.750	  49.95292	88	11
1461234912.751	  49.95158	90	11
1461234913.752	  49.95891	84	11
1461234914.752	  49.97342	90	11
1461234915.753	  49.97064	89	11
1461234916.753	  49.97083	86	11
1461234917.754	  49.95763	89	11
1461234918.754	  49.98122	93	11
1461234919.755	  49.97860	87	11
1461234920.755	  49.97991	86	11
1461234921.756	  49.98147	93	11
1461234922.756	  49.97463	90	11
1461234923.757	  49.97716	87	11
1461234924.757	  49.96284	94	11
1461234925.758	  49.97098	90	11
1461234926.758	  49.98119	89	11
1461234927.759	  49.98185	97	11
1461234928.759	  49.97841	97	11
1461234929.759	  49.99481	92	11
1461234930.760	  49.98344	78	11
1461234931.760	  49.96764	86	11
1461234932.761	  49.96989	94	11
1461234933.761	  49.97460	84	11
1461234934.761	  49.98797	85	11
1461234935.762	  49.98082	94	11
1461234936.762	  49.99609	92	11
1461234937.762	  49.98588	90	11
1461234938.763	  49.98010	88	11
1461234939.763	  49.97220	87	11
1461234940.763	  50.01315	83	11
1461234941.763	  49.98703	77	11
1461234942.763	  49.99137	88	11
1461234943.764	  49.98494	88	11
1461234944.764	  49.97501	85	11
1461234945.764	  49.98026	94	11
1461234946.765	  49.97979	93	11
1461234947.765	  49.97691	87	11
1461234948.767	  49.92969	76	11
1461234949.767	  49.97370	60	11
1461234950.768	  49.97379	86	11
1461234951.769	  49.96945	77	11
1461234952.769	  49.98016	85	11
1461234953.770	  49.97310	95	11
1461234954.770	  49.97008	92	11
1461234955.771	  49.96917	88	11
1461234956.772	  49.96337	93	11
1461234957.772	  49.96874	90	11
1461234958.773	  49.96989	94	11
1461234959.773	  49.98447	95	11
1461234960.774	  49.97604	97	11
1461234961.774	  49.98519	91	11
1461234962.774	  49.98466	94	11
1461234963.774	  50.01318	94	11
1461234964.774	  49.99431	93	11
1461234965.774	  50.00727	96	11
1461234966.774	  50.00549	93	11
1461234967.772	  50.09206	84	11
1461234968.771	  50.04587	72	11
1461234969.769	  50.05029	61	11
1461234970.768	  50.05242	59	11
1461234971.767	  50.05301	93	11
1461234972.766	  50.05611	77	11
1461234973.766	  50.01327	90	11
1461234974.765	  50.02478	95	11
1461234975.765	  50.01261	92	11
1461234976.764	  50.03830	88	11
1461234977.764	  50.02541	84	11
1461234978.762	  50.08529	72	11
1461234979.761	  50.03977	61	11
1461234980.760	  50.03877	90	11
1461234981.759	  50.04187	83	11
1461234982.759	  50.02253	87	11
1461234983.758	  50.04005	90	11
1461234984.757	  50.02372	93	11
1461234985.757	  50.03986	91	11
1461234986.756	  50.02541	95	11
1461234987.756	  50.03536	94	11
1461234988.755	  50.03473	89	11
1461234989.754	  50.03038	98	11
1461234990.753	  50.04262	98	11
1461234991.752	  50.04763	95	11
1461234992.751	  50.05780	90	11
1461234993.751	  50.03345	96	11
1461234994.750	  50.03551	95	11
1461234995.749	  50.01771	89	11
1461234996.749	  50.03567	89	11
1461234997.748	  50.03942	96	11
1461234998.747	  50.05552	89	11
1461234999.746	  50.05552	91	11
1461235000.745	  50.04312	95	11
1461235001.744	  50.04741	94	11
1461235002.743	  50.03367	90	11
1461235003.742	  50.05041	96	11
1461235004.742	  50.03705	90	11
1461235005.741	  50.03658	95	11
1461235006.740	  50.03464	94	11
1461235007.740	  50.02322	93	11
1461235008.739	  50.02713	87	11
1461235009.739	  50.02631	82	11
1461235010.738	  50.01837	92	11
1461235011.738	  50.03157	87	11
1461235012.737	  50.02875	85	11
1461235013.736	  50.02854	93	11
1461235014.736	  50.02885	91	11
1461235015.735	  50.03952	85	11
1461235016.734	  50.05135	94	11
1461235017.733	  50.04590	92	11
1461235018.732	  50.05082	89	11
1461235019.732	  50.03607	95	11
1461235020.731	  50.03877	91	11
1461235021.730	  50.04969	93	11
1461235022.729	  50.04127	97	11
1461235023.729	  50.01480	92	11
1461235024.728	  50.02938	93	11
1461235025.727	  50.02669	95	11
1461235026.727	  50.03999	94	11
1461235027.726	  50.03964	96	11
1461235028.725	  50.04093	97	11
1461235029.724	  50.05107	91	11
1461235030.723	  50.05552	93	11
1461235031.722	  50.05665	90	11
1461235032.720	  50.05505	91	11
1461235033.720	  50.03539	94	11
1461235034.719	  50.03773	91	11
1461235035.718	  50.03773	96	11
1461235036.718	  50.03429	92	11
1461235037.717	  50.02278	95	11
1461235038.717	  50.02062	95	11
1461235039.716	  50.01427	90	11
1461235040.716	  50.02772	92	11
1461235041.715	  50.02713	92	11
1461235042.715	  50.02913	96	11
1461235043.714	  50.02794	96	11
1461235044.713	  50.04982	90	11
1461235045.712	  50.05029	91	11
1461235046.712	  50.02982	97	11
1461235047.711	  50.02150	95	11
1461235048.711	  50.03461	85	11
1461235049.710	  50.02847	87	11
1461235050.710	  50.02947	90	11
1461235051.709	  50.04324	95	11
1461235052.708	  50.04346	97	11
1461235053.707	  50.03839	83	11
1461235054.707	  50.01202	94	11
1461235055.707	  50.01524	95	11
1461235056.706	  50.01862	91	11
1461235057.706	  49.99669	94	11
1461235058.706	  49.99481	90	11
1461235059.706	  49.99637	95	11
1461235060.706	  50.00314	88	11
1461235061.707	  49.97479	84	11
1461235062.707	  49.96936	96	11
1461235063.707	  49.98375	90	11
1461235064.708	  49.99775	97	11
1461235065.708	  50.00121	94	11
1461235066.708	  49.97835	95	11
1461235067.708	  49.97376	99	11
1461235068.709	  49.97520	92	11
1461235069.709	  49.98069	91	11
1461235070.709	  49.99300	90	11
1461235071.710	  49.96795	92	11
1461235072.711	  49.97014	87	11
1461235073.712	  49.95628	88	11
1461235074.712	  49.96786	89	11
1461235075.713	  49.96377	88	11
1461235076.714	  49.97014	86	11
1461235077.714	  49.97120	92	11
1461235078.715	  49.96961	93	11
1461235079.716	  49.96181	91	11
1461235080.717	  49.94877	91	11
1461235081.718	  49.94852	88	11
1461235082.718	  49.95681	87	11
1461235083.719	  49.95320	83	11
1461235084.720	  49.95519	81	11
1461235085.721	  49.96075	87	11
1461235086.722	  49.95588	92	11
1461235087.722	  49.96974	92	11
1461235088.723	  49.96287	93	11
1461235089.724	  49.95538	93	11
1461235090.725	  49.95544	93	11
1461235091.726	  49.94571	95	11
1461235092.727	  49.94920	92	11
1461235093.728	  49.96558	93	11
1461235094.729	  49.96212	96	11
1461235095.729	  49.96680	98	11
1461235096.730	  49.97401	94	11
1461235097.731	  49.93377	95	11
1461235098.732	  49.96705	91	11
1461235099.733	  49.93842	87	11
1461235100.734	  49.95435	92	11
1461235101.735	  49.94958	92	11
1461235102.736	  49.94085	91	11
1461235103.737	  49.96658	91	11
1461235104.738	  49.94312	90	11
1461235105.739	  49.94681	86	11
1461235106.740	  49.95379	90	11
1461235107.740	  49.96786	93	11
1461235108.741	  49.96262	93	11
1461235109.742	  49.95803	93	11
1461235110.743	  49.95981	94	11
1461235111.744	  49.95223	93	11
1461235112.745	  49.94983	96	11
1461235113.746	  49.94746	95	11
1461235114.747	  49.95969	90	11
1461235115.748	  49.95345	86	11
1461235116.749	  49.95360	90	11
1461235117.750	  49.95295	91	11
1461235118.750	  49.97910	89	11
1461235119.751	  49.96989	88	11
1461235120.751	  49.96206	93	11
1461235121.752	  49.95669	90	11
1461235122.753	  49.96274	79	11
1461235123.753	  49.98700	96	11
1461235124.754	  49.98082	91	11
1461235125.754	  49.98253	95	11
1461235126.754	  49.98947	91	11
1461235127.754	  49.98319	90	11
1461235128.754	  49.99922	94	11
1461235129.754	  49.99394	93	11
1461235130.754	  50.02860	84	11
1461235131.753	  50.02775	88	11
1461235132.753	  50.00518	88	11
1461235133.753	  50.00546	93	11
1461235134.753	  50.02437	90	11
1461235135.752	  50.02469	90	11
1461235136.751	  50.04337	91	11
1461235137.751	  50.01984	87	11
1461235138.750	  50.02253	85	11
1461235139.750	  50.02297	92	11
1461235140.750	  50.00568	87	11
1461235141.749	  50.01490	91	11
1461235142.749	  50.02256	91	11
1461235143.747	  50.02722	86	11
1461235144.748	  50.02910	90	11
1461235145.747	  50.02907	92	11
1461235146.746	  50.03554	92	11
1461235147.746	  50.02982	86	11
1461235148.745	  50.05157	94	11
1461235149.744	  50.05542	89	11
1461235150.743	  50.04118	92	11
1461235151.742	  50.03210	95	11
1461235152.741	  50.03639	86	11
1461235153.740	  50.04663	94	11
1461235154.740	  50.02875	88	11
1461235155.740	  50.01308	94	11
1461235156.740	  50.00292	95	11
1461235157.739	  50.02588	88	11
1461235158.739	  50.02081	96	11
1461235159.738	  50.00433	94	11
1461235160.738	  50.00339	96	11
1461235161.738	  49.99487	93	11
1461235162.738	  49.99628	94	11
1461235163.738	  50.01684	96	11
1461235164.738	  50.01865	91	11
1461235165.738	  50.01187	89	11
1461235166.737	  50.02616	93	11
1461235167.737	  49.98238	75	11
1461235168.737	  49.99696	82	11
1461235169.737	  50.00580	90	11
1461235170.737	  50.01033	90	11
1461235171.737	  50.00049	90	11
1461235172.737	  50.02403	88	11
1461235173.736	  50.02356	92	11
1461235174.736	  50.00768	89	11
1461235175.736	  50.00371	94	11
1461235176.736	  49.99669	86	11
1461235177.736	  49.99509	95	11
1461235178.736	  50.00121	96	11
1461235179.736	  49.98432	87	11
1461235180.737	  49.99069	93	11
1461235181.737	  49.98959	94	11
1461235182.737	  49.99053	93	11
1461235183.737	  49.99278	93	11
1461235184.737	  49.98631	92	11
1461235185.738	  49.98241	94	11
1461235186.738	  50.00127	90	11
1461235187.738	  49.98597	91	11
1461235188.738	  49.99790	96	11
1461235189.738	  49.98397	93	11
1461235190.738	  50.00605	91	11
1461235191.738	  50.01083	97	11
1461235192.738	  49.99815	92	11
1461235193.738	  49.99550	95	11
1461235194.738	  50.01405	91	11
1461235195.738	  50.01387	96	11
1461235196.737	  50.00836	93	11
1461235197.737	  50.01055	91	11
1461235198.737	  49.99578	81	11
1461235199.737	  49.99593	91	11
1461235200.736	  50.03489	86	11
1461235201.736	  50.02037	95	11
1461235202.736	  50.00008	84	11
1461235203.736	  49.99603	92	11
1461235204.736	  50.01152	93	11
1461235205.736	  50.00721	92	11
1461235206.736	  50.00024	84	11
1461235207.736	  49.98538	84	11
1461235208.736	  50.00877	90	3
1461235209.736	  50.00849	91	11
1461235210.736	  49.98681	81	11
1461235211.736	  49.98179	91	11
1461235212.737	  49.98388	87	11
1461235213.737	  49.98547	90	11
1461235214.737	  49.97563	91	11
1461235215.737	  50.00033	91	11
1461235216.737	  50.00740	93	11
1461235217.737	  50.00280	98	11
1461235218.737	  50.00796	92	11
1461235219.737	  50.00433	92	11
1461235220.737	  49.99593	94	11
1461235221.737	  49.99091	92	11
1461235222.737	  50.00683	92	11
1461235223.737	  50.01762	90	11
1461235224.737	  49.99653	92	11
1461235225.737	  49.98931	98	11
1461235226.737	  49.99990	94	11
1461235227.737	  49.99622	93	11
1461235228.737	  50.00043	93	11
1461235229.737	  49.99972	86	11
1461235230.737	  49.99862	98	11
1461235231.737	  49.99819	93	11
1461235232.737	  49.98422	94	11
1461235233.738	  49.99106	89	11
1461235234.738	  49.97960	91	11
1461235235.738	  49.98100	91	11
1461235236.738	  49.99231	95	11
1461235237.738	  49.99556	92	11
1461235238.738	  50.00180	85	11
1461235239.739	  49.98872	92	11
1461235240.739	  49.99403	92	11
1461235241.739	  49.98335	92	11
1461235242.739	  49.99300	86	11
1461235243.739	  49.98506	94	11
1461235244.740	  49.99406	90	11
1461235245.739	  50.01452	91	11
1461235246.739	  50.01725	96	11
1461235247.739	  50.01337	87	11
1461235248.739	  49.98963	93	11
1461235249.739	  49.99153	93	11
1461235250.739	  50.00596	89	11
1461235251.739	  50.01562	91	11
1461235252.739	  49.99956	96	11
1461235253.739	  50.00474	93	11
1461235254.738	  50.01240	96	11
1461235255.738	  50.02716	96	11
1461235256.737	  50.02318	97	11
1461235257.737	  50.02459	98	11
1461235258.736	  50.02400	98	11
1461235259.736	  50.02425	95	11
1461235260.735	  50.02093	95	11
1461235261.735	  50.03695	92	11
1461235262.734	  50.03664	89	11
1461235263.733	  50.02610	85	11
1461235264.733	  50.02378	92	11
1461235265.732	  50.02519	94	11
1461235266.732	  50.02854	89	11
1461235267.731	  50.01671	95	11
1461235268.731	  50.01049	94	11
1461235269.731	  50.02146	91	11
1461235270.730	  50.02006	92	11
1461235271.730	  50.01284	88	11
1461235272.730	  50.00033	89	11
1461235273.730	  49.98463	94	11
1461235274.730	  50.00530	91	11
1461235275.730	  49.98041	82	11
1461235276.731	  49.96184	91	11
1461235277.732	  49.98378	92	11
1461235278.732	  49.98250	91	11
1461235279.732	  49.97542	94	11
1461235280.733	  49.97763	88	11
1461235281.733	  49.99131	94	11
1461235282.733	  49.98906	93	11
1461235283.734	  49.98044	91	11
1461235284.734	  49.99837	89	11
1461235285.734	  49.99087	92	11
1461235286.734	  49.99291	96	11
1461235287.734	  49.99659	91	11
1461235288.734	  49.99288	95	11
1461235289.734	  49.99743	94	11
1461235290.734	  49.99540	97	11
1461235291.734	  50.00521	96	11
1461235292.734	  50.00311	97	11
1461235293.734	  50.00352	92	11
1461235294.734	  50.00311	91	11
1461235295.734	  50.00296	95	11
1461235296.734	  50.00433	95	11
1461235297.734	  50.01456	87	11
1461235298.734	  50.00693	86	11
1461235299.733	  50.00336	94	11
1461235300.733	  50.01202	87	11
1461235301.733	  50.00621	89	11
1461235302.733	  49.99662	93	11
1461235303.733	  50.00040	96	11
1461235304.733	  49.99422	91	11
1461235305.733	  49.99016	92	11
1461235306.734	  49.99347	91	11
1461235307.734	  50.00258	93	11
1461235308.734	  49.98447	89	11
1461235309.734	  49.98850	93	11
1461235310.735	  49.96237	94	11
1461235311.736	  49.96190	87	11
1461235312.736	  49.97685	87	11
1461235313.736	  49.98435	96	11
1461235314.736	  49.99253	87	11
1461235315.736	  49.99753	96	11
1461235316.737	  49.98800	92	11
1461235317.737	  49.98185	87	11
1461235318.737	  49.98610	90	11
1461235319.737	  50.00621	98	11
1461235320.737	  49.99959	96	11
1461235321.737	  50.00127	98	11
1461235322.737	  50.00858	95	11
1461235323.737	  49.99731	94	11
1461235324.737	  50.00046	96	11
1461235325.737	  50.00690	87	11
1461235326.736	  50.01556	47	11
1461235327.738	  49.96599	42	11
1461235328.738	  49.99884	87	11
1461235329.738	  49.99675	91	11
1461235330.738	  49.99122	80	11
1461235331.738	  49.98866	90	11
1461235332.739	  49.98806	94	11
1461235333.739	  49.96025	86	11
1461235334.740	  49.95632	87	11
1461235335.741	  49.98753	87	11
1461235336.741	  49.98819	95	11
1461235337.741	  49.96986	88	11
1461235338.742	  49.96658	92	11
1461235339.743	  49.96187	88	11
1461235340.743	  49.97142	90	11
1461235341.744	  49.98176	94	11
1461235342.744	  50.01130	84	11
1461235343.744	  49.96992	60	11
1461235344.745	  49.96830	83	11
1461235345.745	  49.97629	90	11
1461235346.746	  49.95220	82	11
1461235347.747	  49.98256	90	11
1461235348.747	  49.98153	96	11
1461235349.748	  49.96483	94	11
1461235350.748	  49.98413	95	11
1461235351.748	  49.99209	94	11
1461235352.748	  49.98700	94	11
1461235353.748	  49.97957	96	11
1461235354.749	  49.98069	95	11
1461235355.749	  49.98406	96	11
1461235356.750	  49.98297	94	11
1461235357.750	  49.99719	94	11
1461235358.750	  49.97364	79	11
1461235359.751	  49.96892	88	11
1461235360.751	  49.99928	93	11
1461235361.751	  49.99184	92	11
1461235362.751	  49.98750	91	11
1461235363.751	  49.99268	95	11
1461235364.751	  50.00246	91	11
1461235365.751	  50.00164	94	11
1461235366.751	  49.98432	89	11
1461235367.752	  49.97707	93	11
1461235368.752	  49.98634	93	11
1461235369.752	  50.00258	90	11
1461235370.752	  49.98406	84	11
1461235371.753	  49.99387	88	11
1461235372.753	  49.99856	91	11
1461235373.753	  50.00064	89	11
1461235374.753	  49.98472	87	11
1461235375.753	  49.98610	95	11
1461235376.753	  49.98660	88	11
1461235377.754	  49.98416	94	11
1461235378.754	  49.99218	96	11
1461235379.754	  49.98934	97	11
1461235380.754	  49.98719	97	11
1461235381.755	  49.98478	96	11
1461235382.755	  49.99187	95	11
1461235383.755	  49.98481	93	11
1461235384.755	  49.98987	97	11
1461235385.755	  49.99062	95	11
1461235386.756	  49.98313	95	11
1461235387.756	  49.97788	96	11
1461235388.757	  49.98147	99	11
1461235389.757	  49.99019	94	11
1461235390.757	  49.97523	87	11
1461235391.757	  49.99672	88	11
1461235392.757	  50.01874	85	11
1461235393.756	  50.02560	93	11
1461235394.756	  50.00643	90	11
1461235395.756	  49.99431	96	11
1461235396.756	  50.00233	92	11
1461235397.756	  50.00374	95	11
1461235398.756	  50.01665	90	11
1461235399.756	  50.01874	91	11
1461235400.755	  50.02187	86	11
1461235401.755	  50.02563	96	11
1461235402.754	  50.01605	86	11
1461235403.754	  50.01205	90	11
1461235404.754	  50.01383	86	11
1461235405.753	  50.01702	92	11
1461235406.753	  50.00861	92	11
1461235407.753	  50.01177	92	11
1461235408.752	  50.01921	83	11
1461235409.752	  50.02722	91	11
1461235410.751	  50.02522	96	11
1461235411.751	  50.02863	99	11
1461235412.750	  50.03276	93	11
1461235413.749	  50.03461	96	11
1461235414.749	  50.03204	96	11
1461235415.748	  50.01690	91	11
1461235416.748	  50.02381	91	11
1461235417.747	  50.04731	93	11
1461235418.746	  50.03761	96	11
1461235419.745	  50.03817	96	11
1461235420.744	  50.04832	93	11
1461235421.743	  50.04537	95	11
1461235422.743	  50.04084	92	11
1461235423.742	  50.03770	94	11
1461235424.741	  50.03201	90	11
1461235425.741	  50.01818	90	11
1461235426.740	  50.02807	93	11
1461235427.740	  50.03013	93	11
1461235428.739	  50.02869	91	11
1461235429.738	  50.04725	86	11
1461235430.737	  50.04465	90	11
1461235431.737	  50.03044	94	11
1461235432.736	  50.02979	95	11
1461235433.736	  50.03245	94	11
1461235434.735	  50.03026	92	11
1461235435.735	  50.02028	93	11
1461235436.734	  50.02312	95	11
1461235437.734	  50.01859	90	11
1461235438.733	  50.01568	94	11
1461235439.733	  50.00880	93	11
1461235440.733	  50.01893	89	11
1461235441.733	  50.01702	87	11
1461235442.733	  50.00508	88	11
1461235443.732	  50.01637	93	11
1461235444.732	  50.01506	94	11
1461235445.732	  50.01762	87	11
1461235446.731	  50.02303	95	11
1461235447.731	  50.02647	98	11
1461235448.729	  50.01912	94	11
1461235449.729	  50.03971	95	11
1461235450.729	  50.03614	96	11
1461235451.728	  50.04531	96	11
1461235452.727	  50.04315	97	11
1461235453.726	  50.03955	98	11
1461235454.725	  50.03664	95	11
1461235455.725	  50.01161	74	11
1461235456.725	  50.01456	89	11
1461235457.724	  50.04036	91	11
1461235458.723	  50.03833	90	11
1461235459.722	  50.04766	92	11
1461235460.721	  50.04243	94	11
1461235461.720	  50.04143	97	11
1461235462.719	  50.04647	94	11
1461235463.718	  50.05352	94	11
1461235464.718	  50.04284	86	11
1461235465.716	  50.04916	78	11
1461235466.715	  50.06250	94	11
1461235467.714	  50.06614	98	11
1461235468.713	  50.06570	96	11
1461235469.710	  50.09294	90	11
1461235470.709	  50.08005	90	11
1461235471.708	  50.07491	87	11
1461235472.706	  50.08175	97	11
