1486808810.944	  50.00020	78	3
1486808811.944	  49.99714	76	3
1486808812.945	  49.98359	72	3
1486808813.945	  50.00182	79	3
1486808814.944	  50.06453	49	3
1486808815.942	  50.07236	73	3
1486808816.941	  50.00270	55	3
1486808817.942	  49.96872	60	3
1486808818.943	  49.95556	75	3
1486808819.943	  49.98490	63	3
1486808820.943	  49.99489	78	3
1486808821.944	  49.99602	76	3
1486808822.943	  50.02937	70	3
1486808823.943	  50.03701	79	3
1486808824.942	  50.05009	68	3
1486808825.941	  50.01207	67	3
1486808826.941	  50.00885	75	3
1486808827.941	  50.00020	63	3
1486808828.942	  49.97107	70	3
1486808829.942	  49.96698	75	3
1486808830.943	  49.95512	71	3
1486808831.944	  49.97181	77	3
1486808832.944	  49.97840	66	3
1486808833.944	  50.01504	77	3
1486808834.944	  50.00473	75	3
1486808835.944	  50.00854	86	3
1486808836.944	  49.97912	71	3
1486808837.944	  49.97903	75	3
1486808838.945	  49.98687	72	3
1486808839.945	  49.99205	66	3
1486808840.944	  50.02746	76	3
1486808841.943	  50.04802	73	3
1486808842.942	  50.05407	72	3
1486808843.942	  49.95780	48	3
1486808844.944	  49.93080	72	3
1486808845.945	  49.92553	77	3
1486808846.945	  50.00598	41	3
1486808847.945	  50.00560	69	3
1486808848.946	  49.95855	72	3
1486808849.947	  49.94380	67	3
1486808850.948	  49.96907	67	3
1486808851.948	  50.01861	61	3
1486808852.948	  50.00607	75	3
1486808853.947	  50.00845	72	3
1486808854.948	  50.00432	66	3
1486808855.948	  50.00126	64	3
1486808856.948	  49.96005	59	3
1486808857.949	  49.95104	72	3
1486808858.950	  49.95250	74	3
1486808859.951	  49.96829	68	3
1486808860.951	  49.97216	70	3
1486808861.951	  50.00895	62	3
1486808862.950	  50.05376	59	3
1486808863.950	  50.04799	48	3
1486808864.950	  49.98050	69	3
1486808865.951	  49.93685	57	3
1486808866.952	  49.93395	68	3
1486808867.953	  49.96982	65	3
1486808868.953	  50.00370	60	3
1486808869.953	  50.02436	65	3
1486808870.953	  50.00688	66	3
1486808871.952	  50.01511	72	3
1486808872.953	  49.97769	61	3
1486808873.952	  49.98124	63	3
1486808874.952	  49.98624	52	3
1486808875.953	  49.97750	69	3
1486808876.953	  49.97837	68	3
1486808877.954	  49.96626	60	3
1486808878.955	  49.98196	65	3
1486808879.954	  49.97747	72	3
1486808880.955	  49.99596	74	3
1486808881.955	  49.99011	71	3
1486808882.955	  49.98112	68	3
1486808883.956	  49.97051	65	3
1486808884.957	  49.95406	62	3
1486808885.958	  49.95656	73	3
1486808886.958	  49.97188	61	3
1486808887.959	  49.98952	63	3
1486808888.960	  49.94960	63	3
1486808889.960	  49.98262	58	3
1486808890.960	  50.00101	62	3
1486808891.959	  50.02593	65	3
1486808892.959	  50.02587	59	3
1486808893.961	  49.95166	61	3
1486808894.962	  49.95069	77	3
1486808895.962	  49.95540	47	3
1486808896.961	  50.04677	61	3
1486808897.960	  50.04070	71	3
1486808898.960	  50.02972	66	3
1486808899.960	  50.02283	62	3
1486808900.960	  49.98031	65	3
1486808901.961	  49.97278	58	3
1486808902.962	  49.96857	64	3
1486808903.962	  49.99396	62	3
1486808904.962	  50.00067	53	3
1486808905.960	  50.07631	64	3
1486808906.958	  50.07688	66	3
1486808907.958	  50.03666	65	3
1486808908.957	  50.00351	68	3
1486808909.957	  50.00067	70	3
1486808910.957	  50.00232	67	3
1486808911.957	  50.02311	57	3
1486808912.956	  50.03081	64	3
1486808913.955	  50.03025	70	3
1486808914.955	  50.03513	72	3
1486808915.955	  49.99614	62	3
1486808916.955	  49.99992	62	3
1486808917.955	  49.98793	70	3
1486808918.955	  49.98815	67	3
1486808919.955	  49.99874	54	3
1486808920.955	  49.99349	66	3
1486808921.955	  49.98840	67	3
1486808922.956	  49.96095	65	3
1486808923.957	  49.98527	66	3
1486808924.957	  50.00838	60	3
1486808925.956	  50.05006	69	3
1486808926.955	  50.04755	60	3
1486808927.954	  50.03744	70	3
1486808928.954	  50.02937	52	3
1486808929.954	  49.99971	64	3
1486808930.954	  49.99961	75	3
1486808931.954	  49.99236	70	3
1486808932.954	  50.01814	75	3
1486808933.953	  50.02940	69	3
1486808934.953	  50.03660	69	3
1486808935.953	  50.00970	63	3
1486808936.952	  50.03491	63	3
1486808937.952	  50.02962	55	3
1486808938.952	  49.98724	61	3
1486808939.952	  50.00963	68	3
1486808940.952	  49.98774	71	3
1486808941.952	  49.99127	68	3
1486808942.952	  49.99483	74	3
1486808943.951	  50.04762	63	3
1486808944.950	  50.05707	71	3
1486808945.949	  50.04890	72	3
1486808946.948	  50.01042	57	3
1486808947.949	  49.99711	75	3
1486808948.949	  49.99405	72	3
1486808949.950	  49.97463	74	3
1486808950.950	  50.00217	74	3
1486808951.950	  49.99830	75	3
1486808952.949	  50.03100	67	3
1486808953.948	  50.05999	71	3
1486808954.946	  50.07202	77	3
1486808955.945	  50.03081	52	3
1486808956.946	  50.00463	75	3
1486808957.946	  49.99136	69	3
1486808958.947	  49.96507	67	3
1486808959.947	  49.96327	73	3
1486808960.947	  49.97740	73	3
1486808961.948	  49.98253	75	3
1486808962.948	  49.98749	79	3
1486808963.947	  50.04777	60	3
1486808964.946	  50.06779	72	3
1486808965.945	  50.03131	69	3
1486808966.945	  50.02186	62	3
1486808967.946	  49.96311	66	3
1486808968.946	  49.97534	75	3
1486808969.947	  49.94576	77	3
1486808970.948	  49.96872	65	3
1486808971.948	  49.99189	71	3
1486808972.948	  50.02599	62	3
1486808973.947	  50.03363	81	3
1486808974.946	  50.03895	73	3
1486808975.945	  50.04314	76	3
1486808976.946	  49.99361	69	3
1486808977.946	  49.99324	76	3
1486808978.947	  49.95257	62	3
1486808979.947	  50.00626	55	3
1486808980.946	  50.02399	76	3
1486808981.945	  50.03566	75	3
1486808982.945	  50.03435	69	3
1486808983.945	  49.98980	76	3
1486808984.945	  49.97410	74	3
1486808985.946	  49.97747	75	3
1486808986.946	  50.02111	76	3
1486808987.946	  50.00695	73	3
1486808988.946	  50.00604	73	3
1486808989.943	  50.00779	77	3
1486808990.942	  50.04064	66	3
1486808991.941	  50.03278	71	3
1486808992.942	  49.99830	65	3
1486808993.943	  49.95890	57	3
1486808994.944	  49.94446	79	3
1486808995.944	  49.95310	65	3
1486808996.944	  50.00232	72	3
1486808997.944	  50.01939	74	3
1486808998.944	  49.99508	65	3
1486808999.945	  49.96663	70	3
1486809000.946	  49.93604	68	3
1486809001.947	  49.93501	77	3
1486809002.948	  49.96586	66	3
1486809003.948	  49.97890	76	3
1486809004.948	  49.97775	74	3
1486809005.948	  49.97363	72	3
1486809006.949	  49.97606	71	3
1486809007.950	  49.98356	70	3
1486809008.950	  49.99939	68	3
1486809009.950	  50.00717	72	3
1486809010.950	  50.00232	69	3
1486809011.950	  49.96788	75	3
1486809012.951	  49.95503	74	3
1486809013.952	  49.96118	61	3
1486809014.952	  50.00788	74	3
1486809015.952	  50.00767	79	3
1486809016.951	  50.00285	75	3
1486809017.951	  49.99983	74	3
1486809018.951	  50.00157	79	3
1486809019.951	  49.99936	74	3
1486809020.951	  49.97809	71	3
1486809021.952	  49.97740	81	3
1486809022.952	  50.02268	61	3
1486809023.951	  50.05047	66	3
1486809024.950	  50.05253	70	3
1486809025.950	  50.00554	75	3
1486809026.950	  49.99358	72	3
1486809027.950	  50.02039	70	3
1486809028.950	  50.01914	68	3
1486809029.951	  49.95936	66	3
1486809030.952	  49.94648	75	3
1486809031.952	  49.95051	66	3
1486809032.952	  50.03478	54	3
1486809033.950	  50.06622	67	3
1486809034.949	  50.06641	70	3
1486809035.948	  50.03269	70	3
1486809036.948	  50.02515	68	3
1486809037.948	  50.00104	70	3
1486809038.948	  49.99102	72	3
1486809039.948	  50.00157	75	3
1486809040.948	  50.00060	76	3
1486809041.948	  50.01154	78	3
1486809042.948	  49.99677	70	3
1486809043.948	  50.01358	80	3
1486809044.948	  49.98852	74	3
1486809045.948	  49.99177	76	3
1486809046.948	  49.99930	74	3
1486809047.948	  50.00082	82	3
1486809048.948	  50.00144	70	3
1486809049.948	  49.97690	72	3
1486809050.951	  49.94792	62	3
1486809051.953	  49.92217	74	3
1486809052.954	  49.97943	51	3
1486809053.954	  49.98356	75	3
1486809054.954	  50.01051	79	3
1486809055.954	  49.99527	74	3
1486809056.954	  50.02721	63	3
1486809057.953	  50.03050	80	3
1486809058.953	  50.01864	65	3
1486809059.952	  50.00989	75	3
1486809060.953	  50.00263	77	3
1486809061.953	  49.99836	74	3
1486809062.953	  49.98746	79	3
1486809063.953	  50.00144	80	3
1486809064.953	  50.00263	77	3
1486809065.953	  50.00567	75	3
1486809066.952	  50.02124	74	3
1486809067.951	  50.01861	77	3
1486809068.951	  50.03281	68	3
1486809069.951	  50.03112	80	3
1486809070.951	  50.01048	75	3
1486809071.951	  50.00788	76	3
1486809072.950	  50.00545	70	3
1486809073.950	  49.99261	69	3
1486809074.950	  50.00814	73	3
1486809075.951	  49.99186	73	3
1486809076.951	  49.98687	72	3
1486809077.951	  49.98952	68	3
1486809078.952	  49.97537	71	3
1486809079.952	  49.97378	75	3
1486809080.953	  49.96679	72	3
1486809081.953	  49.97372	73	3
1486809082.953	  49.98034	70	3
1486809083.953	  50.01567	72	3
1486809084.953	  50.02080	75	3
1486809085.953	  50.01927	76	3
1486809086.953	  49.97016	55	3
1486809087.954	  49.94567	67	3
1486809088.955	  49.96195	72	3
1486809089.955	  49.98296	76	3
1486809090.955	  50.00466	71	3
1486809091.955	  50.01752	81	3
1486809092.954	  50.02205	76	3
1486809093.953	  50.03785	78	3
1486809094.952	  50.03456	74	3
1486809095.952	  49.98537	60	3
1486809096.953	  49.97431	73	3
1486809097.953	  49.96526	74	3
1486809098.954	  49.96582	64	3
1486809099.954	  50.01004	71	3
1486809100.954	  50.01648	79	3
1486809101.953	  50.01858	77	3
1486809102.953	  50.00960	77	3
1486809103.953	  50.01401	80	3
1486809104.953	  50.00963	66	3
1486809105.953	  50.00292	69	3
1486809106.953	  50.00041	73	3
1486809107.953	  49.99914	66	3
1486809108.953	  50.01536	74	3
1486809109.953	  50.01483	76	3
1486809110.952	  50.01167	77	3
1486809111.952	  50.00914	76	3
1486809112.952	  50.00685	74	3
1486809113.952	  49.96866	64	3
1486809114.953	  49.96919	72	3
1486809115.954	  49.94414	68	3
1486809116.955	  49.94720	67	3
1486809117.956	  49.97001	68	3
1486809118.956	  49.95740	77	3
1486809119.957	  49.94078	71	3
1486809120.958	  49.94570	78	3
1486809121.958	  49.97787	75	3
1486809122.959	  49.97463	84	3
1486809123.960	  49.97590	81	3
1486809124.960	  50.01173	70	3
1486809125.959	  50.01514	67	3
1486809126.959	  50.00832	67	3
1486809127.959	  49.98652	72	3
1486809128.959	  49.98596	75	3
1486809129.960	  49.97881	76	3
1486809130.960	  50.00317	65	3
1486809131.960	  49.99989	67	3
1486809132.961	  49.99511	78	3
1486809133.961	  50.00851	75	3
1486809134.961	  50.00551	72	3
1486809135.960	  49.99574	69	3
1486809136.960	  49.98153	70	3
1486809137.961	  49.98200	73	3
1486809138.962	  49.96701	70	3
1486809139.962	  49.97650	73	3
1486809140.962	  50.01089	72	3
1486809141.962	  50.03184	73	3
1486809142.960	  50.02831	72	3
1486809143.960	  50.01232	70	3
1486809144.960	  50.01745	77	3
1486809145.960	  50.01558	70	3
1486809146.959	  50.03406	64	3
1486809147.959	  50.00957	59	3
1486809148.959	  50.00285	70	3
1486809149.960	  49.96267	70	3
1486809150.961	  49.96092	77	3
1486809151.961	  49.98506	72	3
1486809152.961	  50.03641	55	3
1486809153.959	  50.05012	66	3
1486809154.958	  50.01948	67	3
1486809155.958	  50.01764	73	3
1486809156.958	  50.00179	73	3
1486809157.958	  50.00220	76	3
1486809158.958	  49.97993	76	3
1486809159.959	  49.97759	73	3
1486809160.959	  50.00792	65	3
1486809161.958	  50.04455	58	3
1486809162.957	  50.07553	78	3
1486809163.956	  50.05523	75	3
1486809164.955	  50.04856	63	3
1486809165.955	  50.00091	65	3
1486809166.955	  49.99889	76	3
1486809167.955	  50.00248	76	3
1486809168.954	  50.02246	66	3
1486809169.953	  50.03287	75	3
1486809170.953	  50.02959	72	3
1486809171.952	  50.04257	78	3
1486809172.951	  50.03713	72	3
1486809173.951	  50.03068	72	3
1486809174.950	  50.02718	79	3
1486809175.949	  50.02389	74	3
1486809176.949	  50.02346	73	3
1486809177.949	  50.02365	62	3
1486809178.948	  50.06657	67	3
1486809179.946	  50.06369	68	3
1486809180.945	  50.03829	70	3
1486809181.945	  50.00395	61	3
1486809182.945	  49.98103	72	3
1486809183.946	  49.97959	71	3
1486809184.946	  50.02190	57	3
1486809185.945	  50.05717	59	3
1486809186.943	  50.08801	74	3
1486809187.941	  50.08669	73	3
1486809188.940	  50.05247	75	3
1486809189.940	  50.04499	70	3
1486809190.940	  49.99949	78	3
1486809191.940	  50.00254	67	3
1486809192.939	  50.01795	77	3
1486809193.938	  50.01971	75	3
1486809194.938	  50.00007	73	3
1486809195.938	  50.01586	67	3
1486809196.937	  50.02349	67	3
1486809197.936	  50.05801	68	3
1486809198.936	  50.05795	72	3
1486809199.935	  50.03966	64	3
1486809200.935	  50.03341	66	3
1486809201.934	  50.00726	72	3
1486809202.934	  49.99458	67	3
1486809203.934	  49.99014	70	3
1486809204.934	  50.01348	67	3
1486809205.934	  50.01001	67	3
1486809206.933	  50.01770	74	3
1486809207.934	  50.01689	70	3
1486809208.934	  50.00704	65	3
1486809209.933	  50.02336	73	3
1486809210.932	  50.03441	68	3
1486809211.931	  50.04956	71	3
1486809212.931	  50.05325	67	3
1486809213.930	  50.05203	68	3
1486809214.930	  49.98702	39	3
1486809215.931	  49.91656	47	3
1486809216.933	  49.91158	62	3
1486809217.933	  50.02627	30	3
1486809218.932	  50.05178	60	3
1486809219.932	  50.00210	52	3
1486809220.932	  49.97128	72	3
1486809221.933	  49.95082	72	3
1486809222.934	  49.96277	61	3
1486809223.934	  50.00623	54	3
1486809224.933	  50.04899	53	3
1486809225.932	  50.05297	64	3
1486809226.931	  50.01930	68	3
1486809227.931	  49.99061	66	3
1486809228.931	  49.98168	71	3
1486809229.932	  49.98103	72	3
1486809230.933	  49.95852	69	3
1486809231.933	  49.98446	60	3
1486809232.933	  50.02452	64	3
1486809233.933	  50.02874	79	3
1486809234.932	  50.03750	68	3
1486809235.932	  50.02099	71	3
1486809236.931	  49.99321	69	3
1486809237.932	  49.94885	60	3
1486809238.933	  49.92884	70	3
1486809239.935	  49.96118	64	3
1486809240.935	  50.00220	61	3
1486809241.934	  50.03895	70	3
1486809242.933	  50.03610	65	3
1486809243.933	  50.00223	66	3
1486809244.933	  50.00132	67	3
1486809245.933	  50.01648	73	3
1486809246.933	  50.01586	73	3
1486809247.933	  50.00445	68	3
1486809248.933	  50.00463	72	3
1486809249.933	  49.99239	67	3
1486809250.933	  50.00379	73	3
1486809251.933	  49.97022	65	3
1486809252.934	  49.95515	73	3
1486809253.935	  49.95634	74	3
1486809254.935	  49.96127	65	3
1486809255.935	  50.00473	65	3
1486809256.935	  49.99908	70	3
1486809257.936	  49.97525	67	3
1486809258.937	  49.97375	68	3
1486809259.938	  49.94115	75	3
1486809260.939	  49.93922	82	3
1486809261.940	  49.95609	72	3
1486809262.940	  49.97856	63	3
1486809263.941	  49.98059	74	3
1486809264.941	  49.99602	71	3
1486809265.941	  50.01914	72	3
1486809266.940	  50.02674	77	3
1486809267.940	  50.01148	72	3
1486809268.940	  50.00691	63	3
1486809269.940	  49.98293	72	3
1486809270.941	  49.96377	73	3
1486809271.941	  49.96345	67	3
1486809272.942	  49.96948	74	3
1486809273.942	  49.97207	74	3
1486809274.943	  49.97387	68	3
1486809275.944	  49.94629	71	3
1486809276.945	  49.95393	68	3
1486809277.945	  49.96854	74	3
1486809278.946	  49.97163	73	3
1486809279.946	  50.02130	53	3
1486809280.945	  50.04198	75	3
1486809281.944	  50.04135	76	3
1486809282.944	  49.99096	58	3
1486809283.944	  49.98624	66	3
1486809284.945	  49.98861	68	3
1486809285.945	  49.98934	64	3
1486809286.946	  49.96105	68	3
1486809287.946	  49.96788	58	3
1486809288.945	  50.04496	67	3
1486809289.944	  50.04242	77	3
1486809290.944	  49.99046	55	3
1486809291.944	  49.98053	76	3
1486809292.945	  49.98018	73	3
1486809293.946	  49.98246	63	3
1486809294.945	  50.03807	61	3
1486809295.945	  50.03682	72	3
1486809296.944	  50.00013	77	3
1486809297.944	  50.00217	70	3
1486809298.944	  50.00176	73	3
1486809299.944	  50.00110	79	3
1486809300.944	  50.00167	82	3
1486809301.943	  50.02665	69	3
1486809302.944	  50.01855	62	3
1486809303.944	  49.97828	63	3
1486809304.945	  49.97275	63	3
1486809305.945	  50.01676	56	3
1486809306.943	  50.05244	62	3
1486809307.942	  50.05560	69	3
1486809308.942	  50.04586	70	3
1486809309.941	  50.04245	63	3
1486809310.941	  49.99896	67	3
1486809311.941	  49.97085	73	3
1486809312.941	  49.97778	58	3
1486809313.940	  50.03807	68	3
1486809314.940	  50.04333	67	3
1486809315.940	  50.00748	67	3
1486809316.939	  50.01010	73	3
1486809317.939	  50.03475	75	3
1486809318.938	  50.03028	70	3
1486809319.938	  50.02530	73	3
1486809320.938	  50.01223	76	3
1486809321.938	  50.01404	76	3
1486809322.937	  50.01142	73	3
1486809323.937	  50.01029	78	3
1486809324.936	  50.02928	74	3
1486809325.936	  50.03328	69	3
1486809326.935	  50.04558	62	3
1486809327.934	  50.04492	74	3
1486809328.933	  50.03519	73	3
1486809329.932	  50.01767	62	3
1486809330.932	  50.01232	73	3
1486809331.932	  50.03754	67	3
1486809332.931	  50.03560	77	3
1486809333.930	  50.04640	74	3
1486809334.929	  50.04664	68	3
1486809335.928	  50.04877	66	3
1486809336.927	  50.02756	68	3
1486809337.927	  50.02255	70	3
1486809338.927	  50.01567	69	3
1486809339.927	  49.99380	77	3
1486809340.927	  50.00401	65	3
1486809341.927	  50.02283	65	3
1486809342.926	  50.03219	73	3
1486809343.925	  50.03228	75	3
1486809344.925	  50.01132	70	3
1486809345.924	  50.01145	76	3
1486809346.924	  50.03923	64	3
1486809347.923	  50.02449	68	3
1486809348.923	  50.01142	69	3
1486809349.923	  50.00382	72	3
1486809350.923	  50.00729	78	3
1486809351.922	  50.02981	65	3
1486809352.922	  50.02424	67	3
1486809353.922	  49.99055	68	3
1486809354.922	  49.99630	73	3
1486809355.922	  50.00201	70	3
1486809356.922	  50.00360	66	3
1486809357.922	  50.00376	68	3
1486809358.922	  50.00451	71	3
1486809359.922	  50.00560	75	3
1486809360.921	  50.00838	65	3
1486809361.921	  50.01855	65	3
1486809362.920	  50.03891	60	3
1486809363.919	  50.04518	72	3
1486809364.918	  50.05501	71	3
1486809365.917	  50.05867	81	3
1486809366.916	  50.06293	75	3
1486809367.915	  50.03391	65	3
1486809368.915	  50.01126	66	3
1486809369.915	  49.98390	61	3
1486809370.915	  49.96819	71	3
1486809371.916	  49.98109	67	3
1486809372.916	  50.02730	64	3
1486809373.914	  50.05927	65	3
1486809374.913	  50.05385	76	3
1486809375.913	  50.02036	60	3
1486809376.913	  49.99086	63	3
1486809377.913	  49.99430	68	3
1486809378.913	  50.00873	74	3
1486809379.913	  50.01073	71	3
1486809380.912	  50.01595	66	3
1486809381.912	  50.01770	70	3
1486809382.911	  50.04139	67	3
1486809383.911	  50.02077	64	3
1486809384.910	  50.02092	72	3
1486809385.910	  49.99749	73	3
1486809386.910	  49.99352	75	3
1486809387.910	  50.00864	72	3
1486809388.909	  50.01536	70	3
1486809389.909	  50.03697	74	3
1486809390.908	  50.02511	73	3
1486809391.908	  49.99955	69	3
1486809392.908	  49.98306	66	3
1486809393.909	  49.98090	81	3
1486809394.909	  49.97872	72	3
1486809395.909	  50.01139	60	3
1486809396.909	  50.03901	76	3
1486809397.907	  50.02925	75	3
1486809398.907	  50.02524	68	3
1486809399.907	  50.01520	67	3
1486809400.907	  50.01301	64	3
1486809401.907	  49.98880	63	3
1486809402.907	  50.00560	67	3
1486809403.907	  49.99193	63	3
1486809404.907	  49.99455	63	3
1486809405.907	  50.02274	67	3
1486809406.906	  50.02114	75	3
1486809407.906	  50.02462	67	3
1486809408.906	  50.00144	66	3
1486809409.906	  50.00548	66	3
1486809410.905	  50.02943	67	3
1486809411.904	  50.06018	72	3
1486809412.903	  50.03478	65	3
1486809413.903	  50.01914	66	3
1486809414.903	  50.00354	69	3
1486809415.903	  50.00785	67	3
1486809416.902	  50.02496	74	3
1486809417.901	  50.02759	68	3
1486809418.901	  49.99230	52	3
1486809419.901	  49.98324	69	3
1486809420.901	  50.00626	69	3
1486809421.901	  50.00704	76	3
1486809422.900	  50.04702	60	3
1486809423.899	  50.04850	70	3
1486809424.898	  50.01986	71	3
1486809425.899	  49.98999	64	3
1486809426.899	  49.99636	73	3
1486809427.898	  50.02490	65	3
1486809428.898	  50.02743	70	3
1486809429.898	  50.02665	78	3
1486809430.897	  50.02170	68	3
1486809431.896	  50.05642	69	3
1486809432.895	  50.05347	63	3
1486809433.895	  50.01398	66	3
1486809434.895	  49.99080	71	3
1486809435.895	  50.01211	66	3
1486809436.895	  50.01711	69	3
1486809437.894	  50.01714	69	3
1486809438.894	  50.01564	71	3
1486809439.894	  49.99730	64	3
1486809440.894	  49.98409	71	3
1486809441.895	  49.98815	77	3
1486809442.895	  50.01520	67	3
1486809443.894	  50.01561	80	3
1486809444.894	  50.00726	74	3
1486809445.894	  50.00741	71	3
1486809446.894	  50.00385	68	3
1486809447.893	  50.03866	65	3
1486809448.892	  50.05134	60	3
1486809449.891	  50.02602	58	3
1486809450.891	  50.00735	74	3
1486809451.891	  50.00492	74	3
1486809452.891	  50.00576	74	3
1486809453.891	  50.00348	70	3
1486809454.890	  50.02843	63	3
1486809455.890	  50.01436	72	3
1486809456.890	  50.02374	76	3
1486809457.889	  50.01930	80	3
1486809458.889	  50.02089	60	3
1486809459.888	  50.04352	67	3
1486809460.887	  50.04183	70	3
1486809461.887	  50.03716	65	3
1486809462.887	  49.99840	74	3
1486809463.887	  50.00520	76	3
1486809464.887	  50.00366	76	3
1486809465.886	  50.01673	66	3
1486809466.886	  50.01473	69	3
1486809467.886	  50.00079	59	3
1486809468.886	  50.00395	78	3
1486809469.886	  50.02114	61	3
1486809470.885	  50.02296	73	3
1486809471.884	  50.02421	66	3
1486809472.883	  50.02433	72	3
1486809473.883	  50.04211	67	3
1486809474.882	  50.06723	71	3
1486809475.880	  50.08208	73	3
1486809476.879	  50.07286	63	3
1486809477.878	  50.01020	54	3
1486809478.878	  49.98353	60	3
1486809479.879	  49.95425	67	3
1486809480.880	  49.98818	54	3
1486809481.879	  50.03729	50	3
1486809482.878	  50.07378	63	3
1486809483.877	  50.07465	81	3
1486809484.876	  50.04308	69	3
1486809485.875	  50.03973	78	3
1486809486.874	  50.04223	80	3
1486809487.873	  50.04430	73	3
1486809488.872	  50.04085	61	3
1486809489.872	  50.01164	73	3
1486809490.871	  50.03450	68	3
1486809491.871	  50.04142	73	3
1486809492.870	  50.07337	60	3
1486809493.868	  50.07515	72	3
1486809494.868	  50.03222	65	3
1486809495.867	  50.02255	76	3
1486809496.867	  50.00545	76	3
1486809497.867	  50.00967	76	3
1486809498.866	  50.02221	66	3
1486809499.865	  50.02058	70	3
1486809500.865	  50.02230	76	3
1486809501.865	  50.02674	68	3
1486809502.864	  50.04192	67	3
1486809503.863	  50.03982	70	3
1486809504.863	  50.03563	70	3
1486809505.862	  50.03688	70	3
1486809506.861	  50.04427	69	3
1486809507.860	  50.03231	67	3
1486809508.859	  50.03225	73	3
1486809509.858	  50.03923	70	3
1486809510.858	  50.04032	72	3
1486809511.858	  50.00432	66	3
1486809512.858	  50.00811	69	3
1486809513.857	  50.01711	71	3
1486809514.856	  50.02349	71	3
1486809515.855	  50.04148	64	3
1486809516.855	  50.04007	65	3
1486809517.855	  50.00814	65	3
1486809518.855	  49.98387	67	3
1486809519.855	  49.98708	68	3
1486809520.855	  50.02596	62	3
1486809521.854	  50.05072	64	3
1486809522.853	  50.05138	68	3
1486809523.852	  50.02608	66	3
1486809524.852	  50.00504	70	3
1486809525.852	  50.01958	71	3
1486809526.851	  50.03028	69	3
1486809527.851	  50.03012	72	3
1486809528.850	  50.02777	76	3
1486809529.850	  50.00329	72	3
1486809530.850	  50.00842	76	3
1486809531.850	  50.02352	63	3
1486809532.849	  50.05814	60	3
1486809533.848	  50.06039	63	3
1486809534.847	  50.02349	60	3
1486809535.847	  50.02074	66	3
1486809536.847	  50.00439	70	3
1486809537.847	  50.00820	61	3
1486809538.846	  50.01098	69	3
1486809539.846	  49.99064	65	3
1486809540.847	  49.99108	66	3
1486809541.846	  49.99714	66	3
1486809542.846	  50.01905	61	3
1486809543.845	  50.04474	62	3
1486809544.844	  50.04934	78	3
1486809545.844	  50.01689	59	3
1486809546.843	  50.02049	68	3
1486809547.843	  50.01633	69	3
1486809548.843	  50.02080	69	3
1486809549.842	  50.02261	79	3
1486809550.842	  50.02377	71	3
1486809551.841	  50.02024	66	3
1486809552.840	  50.02784	64	3
1486809553.840	  50.03541	65	3
1486809554.840	  50.02621	69	3
1486809555.839	  50.02674	70	3
1486809556.839	  50.02627	75	3
1486809557.838	  50.02799	72	3
1486809558.837	  50.02205	75	3
1486809559.837	  50.01329	69	3
1486809560.837	  50.01051	73	3
1486809561.837	  50.01420	75	3
1486809562.836	  50.03272	75	3
1486809563.836	  50.03156	75	3
1486809564.834	  50.03566	61	3
1486809565.834	  50.02067	73	3
1486809566.834	  50.02505	68	3
1486809567.833	  50.03544	63	3
1486809568.833	  50.03150	68	3
1486809569.832	  50.00967	68	3
1486809570.832	  50.01067	66	3
1486809571.832	  50.00773	63	3
1486809572.832	  50.00457	68	3
1486809573.832	  50.00267	72	3
1486809574.832	  50.00320	70	3
1486809575.832	  50.00698	74	3
1486809576.831	  50.01945	64	3
1486809577.831	  50.01545	68	3
1486809578.831	  49.99908	66	3
1486809579.831	  50.00704	70	3
1486809580.831	  50.01048	67	3
1486809581.830	  50.01067	64	3
1486809582.830	  50.01082	71	3
1486809583.830	  50.00942	72	3
1486809584.829	  50.03372	70	3
1486809585.828	  50.03369	82	3
1486809586.828	  50.01370	78	3
1486809587.829	  49.97384	64	3
1486809588.829	  49.97381	80	3
1486809589.830	  49.97207	73	3
1486809590.830	  49.97413	73	3
1486809591.830	  49.98115	78	3
1486809592.830	  49.99552	73	3
1486809593.831	  49.99405	77	3
1486809594.831	  50.01805	66	3
1486809595.830	  50.03594	75	3
1486809596.829	  50.02587	74	3
1486809597.829	  50.01898	78	3
1486809598.829	  49.99399	72	3
1486809599.829	  49.97394	72	3
1486809600.829	  49.99840	72	3
1486809601.829	  50.01226	76	3
1486809602.829	  49.99465	70	3
1486809603.829	  49.98858	78	3
1486809604.829	  49.98968	78	3
1486809605.830	  49.99336	64	3
1486809606.829	  50.02405	70	3
1486809607.829	  50.02221	73	3
1486809608.829	  49.98943	73	3
1486809609.829	  49.98896	74	3
1486809610.830	  49.94514	68	3
1486809611.831	  49.92691	74	3
1486809612.832	  49.93043	67	3
1486809613.833	  49.97772	51	3
1486809614.834	  49.97659	74	3
1486809615.835	  49.95762	64	3
1486809616.835	  49.97693	67	3
1486809617.835	  49.99677	69	3
1486809618.835	  49.99814	75	3
1486809619.835	  50.00201	72	3
1486809620.835	  50.03544	71	3
1486809621.834	  50.03516	80	3
1486809622.834	  50.02255	72	3
1486809623.833	  50.00848	69	3
1486809624.833	  49.98761	69	3
1486809625.834	  49.97856	82	3
1486809626.834	  49.98234	71	3
1486809627.834	  50.01523	69	3
1486809628.833	  50.02524	79	3
1486809629.833	  50.01095	72	3
1486809630.833	  49.99140	78	3
1486809631.833	  50.00454	76	3
1486809632.833	  50.00398	79	3
