1488118194.920	  49.96969	88	11
1488118195.921	  49.97209	91	11
1488118196.921	  49.98377	85	11
1488118197.921	  49.99574	67	11
1488118198.922	  49.99708	76	11
1488118199.922	  49.98087	67	11
1488118200.922	  49.96008	52	11
1488118201.924	  49.94673	54	11
1488118202.925	  49.92111	53	11
1488118203.927	  49.89959	50	11
1488118204.929	  49.89374	49	11
1488118205.931	  49.90090	46	11
1488118206.933	  49.89645	53	11
1488118207.935	  49.90115	55	11
1488118208.937	  49.89611	49	11
1488118209.938	  49.89486	50	3
1488118210.941	  49.89686	41	3
1488118211.943	  49.89290	54	3
1488118212.945	  49.89511	54	3
1488118213.947	  49.89250	50	3
1488118214.946	  49.89166	39	11
1488118215.963	  49.92052	44	11
1488118216.965	  49.94080	40	11
1488118217.967	  49.94193	51	11
1488118218.968	  49.96080	48	11
1488118219.968	  49.96548	41	11
1488118220.969	  49.96504	40	11
1488118221.940	  49.97519	44	11
1488118222.941	  49.98009	86	11
1488118223.919	  49.98480	93	11
1488118224.915	  49.98680	93	11
1488118225.873	  49.99861	91	11
1488118226.870	  50.01504	93	11
1488118227.870	  50.03262	85	11
1488118228.896	  50.04207	93	11
1488118229.900	  50.05241	91	11
1488118230.882	  50.06020	93	11
1488118231.911	  50.06600	88	11
1488118232.910	  50.06872	90	11
1488118233.908	  50.07477	97	11
1488118234.955	  50.07073	93	11
1488118235.908	  50.06863	90	11
1488118236.893	  50.06327	95	11
1488118237.950	  50.05798	96	11
1488118238.949	  50.05623	93	11
1488118239.950	  50.05854	95	11
1488118240.949	  50.06202	95	11
1488118241.908	  50.06869	94	11
1488118242.933	  50.07484	95	11
1488118243.948	  50.07957	88	11
1488118244.948	  50.08016	88	11
1488118245.946	  50.09400	91	11
1488118246.943	  50.09877	89	11
1488118247.941	  50.09814	95	11
1488118248.939	  50.08333	93	11
1488118249.935	  50.06365	88	11
1488118250.938	  50.03813	81	11
1488118251.937	  50.01992	85	11
1488118252.937	  50.00207	79	11
1488118253.937	  50.00388	91	11
1488118254.937	  50.01548	88	11
1488118255.923	  50.02374	90	11
1488118256.934	  50.02683	90	11
1488118257.933	  50.03256	97	11
1488118258.934	  50.03221	90	11
1488118259.867	  50.02859	95	11
1488118260.863	  50.02505	97	11
1488118261.928	  50.02458	81	11
1488118262.928	  50.02527	90	11
1488118263.930	  50.02164	92	11
1488118264.821	  50.00210	89	11
1488118265.922	  49.99433	73	11
1488118266.931	  49.99005	92	11
1488118267.935	  49.98421	89	11
1488118268.933	  49.97434	94	11
1488118269.934	  49.97344	67	11
1488118270.934	  49.97902	76	11
1488118271.935	  49.97294	59	11
1488118272.935	  49.97469	75	11
1488118273.936	  49.97612	54	11
1488118274.936	  49.98821	52	11
1488118275.936	  49.98315	49	11
1488118276.936	  50.00995	54	11
1488118277.936	  50.02158	87	11
1488118278.934	  50.02755	88	11
1488118279.935	  50.02730	91	11
1488118280.934	  50.02565	91	11
1488118281.934	  50.02230	88	11
1488118282.933	  50.01723	92	11
1488118283.933	  50.00745	90	11
1488118284.932	  50.01016	82	11
1488118285.933	  50.00451	95	11
1488118286.933	  49.99689	95	11
1488118287.933	  49.99561	88	11
1488118288.933	  49.99973	88	11
1488118289.933	  50.00141	90	11
1488118290.933	  50.00194	94	11
1488118291.933	  50.00085	95	11
1488118292.933	  50.00257	85	11
1488118293.928	  50.01404	68	11
1488118294.931	  50.01379	81	11
1488118295.932	  50.01129	94	11
1488118296.932	  50.00751	92	11
1488118297.932	  50.01007	51	11
1488118298.932	  50.00548	74	11
1488118299.932	  50.00035	59	11
1488118300.932	  49.99671	60	11
1488118301.931	  50.00538	57	11
1488118302.931	  50.00176	52	11
1488118303.929	  49.99542	51	11
1488118304.932	  49.99286	54	11
1488118305.932	  49.97809	40	11
1488118306.933	  49.95861	38	11
1488118307.934	  49.95097	42	11
1488118308.921	  49.93005	41	11
1488118309.934	  49.93130	36	11
1488118310.936	  49.92344	49	11
1488118311.938	  49.91952	39	11
1488118312.873	  49.95209	44	11
1488118313.874	  49.95500	50	11
1488118314.871	  49.97225	50	11
1488118315.937	  49.97793	95	11
1488118316.899	  49.99436	93	11
1488118317.899	  50.00201	92	11
1488118318.940	  50.00363	99	11
1488118319.942	  50.00710	96	11
1488118320.942	  50.01411	97	11
1488118321.941	  50.00913	98	11
1488118322.941	  50.00844	94	11
1488118323.941	  50.01251	97	11
1488118324.941	  50.00982	89	11
1488118325.941	  49.99973	91	11
1488118326.940	  49.99355	94	11
1488118327.939	  49.98839	95	11
1488118328.940	  49.98999	97	11
1488118329.940	  49.98733	94	11
1488118330.934	  49.96938	81	11
1488118331.942	  49.95971	95	11
1488118332.943	  49.95450	88	11
1488118333.928	  49.94654	97	11
1488118334.931	  49.93769	88	11
1488118335.929	  49.92803	88	11
1488118336.946	  49.92572	76	11
1488118337.949	  49.92164	75	11
1488118338.951	  49.91432	76	11
1488118339.954	  49.91401	83	11
1488118340.956	  49.91656	81	11
1488118341.958	  49.91728	75	11
1488118342.959	  49.91924	75	11
1488118343.959	  49.91877	81	11
1488118344.962	  49.91585	84	11
1488118345.963	  49.91927	95	11
1488118346.966	  49.92033	92	11
1488118347.967	  49.92279	75	11
1488118348.969	  49.92432	79	11
1488118349.970	  49.93379	83	11
1488118350.971	  49.93273	95	11
1488118351.953	  49.92999	93	11
1488118352.972	  49.92516	93	11
1488118353.909	  49.92628	89	11
1488118354.906	  49.93067	84	11
1488118355.973	  49.93388	85	11
1488118356.975	  49.93747	93	11
1488118357.979	  49.94520	90	11
1488118358.980	  49.95440	90	11
1488118359.955	  49.96588	81	11
1488118360.955	  49.97550	90	11
1488118361.955	  49.98436	95	11
1488118362.950	  49.99146	94	11
1488118363.979	  49.99033	87	11
1488118364.980	  49.98639	81	11
1488118365.942	  49.98543	81	11
1488118366.980	  49.98184	90	11
1488118367.985	  49.98258	93	11
1488118368.985	  49.99167	89	11
1488118369.985	  49.99483	86	11
1488118370.985	  50.00241	85	11
1488118371.985	  50.00807	81	11
1488118372.984	  50.02189	70	11
1488118373.985	  50.02583	80	11
1488118374.982	  50.05228	74	11
1488118375.983	  50.05861	88	11
1488118376.980	  50.06406	82	11
1488118377.979	  50.07217	88	11
1488118378.978	  50.07061	78	11
1488118379.976	  50.06960	78	11
1488118380.973	  50.07217	93	11
1488118381.972	  50.06753	87	11
1488118382.958	  50.06450	50	11
1488118383.971	  50.06691	62	11
1488118384.972	  50.06418	49	11
1488118385.971	  50.06233	46	11
1488118386.954	  50.05641	50	11
1488118387.964	  50.06180	50	11
1488118388.964	  50.05980	54	11
1488118389.962	  50.06190	66	11
1488118390.894	  50.07123	88	11
1488118391.890	  50.06240	79	11
1488118392.955	  50.05786	83	11
1488118393.954	  50.04661	86	11
1488118394.910	  50.04912	63	11
1488118395.941	  50.04890	75	11
1488118396.955	  50.04042	71	11
1488118397.955	  50.04088	75	11
1488118398.955	  50.03988	73	11
1488118399.954	  50.03869	80	11
1488118400.953	  50.03979	87	11
1488118401.951	  50.03569	92	11
1488118402.952	  50.02192	90	11
1488118403.952	  50.01351	85	11
1488118404.951	  50.01391	88	11
1488118405.951	  50.01789	90	11
1488118406.951	  50.01851	66	11
1488118407.950	  50.02949	95	11
1488118408.949	  50.03162	95	11
1488118409.949	  50.02883	76	11
1488118410.948	  50.03200	70	11
1488118411.948	  50.00438	43	11
1488118412.948	  49.98390	49	11
1488118413.949	  49.96233	41	11
1488118414.950	  49.94972	54	11
1488118415.951	  49.94586	53	11
1488118416.952	  49.94355	52	11
1488118417.953	  49.92955	58	11
1488118418.955	  49.92613	56	11
1488118419.955	  49.93504	59	11
1488118420.956	  49.92971	55	11
1488118421.959	  49.94018	48	11
1488118422.960	  49.93965	58	11
1488118423.961	  49.93005	55	11
1488118424.963	  49.93348	45	11
1488118425.964	  49.88957	50	11
1488118426.966	  49.88494	55	11
1488118427.969	  49.89421	50	11
1488118428.971	  49.88761	46	11
1488118429.974	  49.88550	51	11
1488118430.975	  49.89713	83	11
1488118431.976	  49.91189	80	11
1488118432.976	  49.91684	86	11
1488118433.955	  49.92544	88	11
1488118434.956	  49.94018	85	11
1488118435.980	  49.95493	86	11
1488118436.980	  49.96541	96	11
1488118437.982	  49.96697	84	11
1488118438.918	  49.95896	82	11
1488118439.915	  49.94093	82	11
1488118440.917	  49.94187	81	11
1488118441.918	  49.93950	84	11
1488118442.919	  49.95378	77	11
1488118443.920	  49.95855	83	11
1488118444.920	  49.98555	81	11
1488118445.920	  49.99795	88	11
1488118446.920	  50.00663	84	11
1488118447.920	  50.01020	93	11
1488118448.919	  50.01723	82	11
1488118449.919	  50.01626	79	11
1488118450.919	  50.01251	85	11
1488118451.919	  50.01423	90	11
1488118452.918	  50.01257	82	11
1488118453.918	  49.98868	70	11
1488118454.919	  49.97622	85	11
1488118455.920	  49.96694	74	11
1488118456.920	  49.96863	81	11
1488118457.921	  49.96523	77	11
1488118458.922	  49.96429	84	11
1488118459.922	  49.96292	73	11
1488118460.923	  49.96526	81	11
1488118461.924	  49.96498	63	11
1488118462.924	  49.97600	67	11
1488118463.924	  49.97749	73	11
1488118464.925	  49.99099	60	11
1488118465.925	  49.99305	74	11
1488118466.925	  50.00219	79	11
1488118467.925	  50.00119	71	11
1488118468.925	  49.98896	60	11
1488118469.925	  49.98471	66	11
1488118470.926	  49.94299	71	11
1488118471.928	  49.93631	74	11
1488118472.929	  49.91955	72	11
1488118473.931	  49.91809	74	11
1488118474.933	  49.91843	53	11
1488118475.934	  49.91980	60	11
1488118476.936	  49.92201	77	11
1488118477.937	  49.93747	73	11
1488118478.938	  49.94158	57	11
1488118479.939	  49.94651	74	11
1488118480.940	  49.94757	40	11
1488118481.941	  49.94713	66	11
1488118482.942	  49.93788	31	11
1488118483.944	  49.93700	43	11
1488118484.946	  49.90323	40	11
1488118485.948	  49.89869	41	11
1488118486.950	  49.89863	40	11
1488118487.951	  49.89766	38	11
1488118488.953	  49.94180	43	11
1488118489.954	  49.94773	46	11
1488118490.954	  50.01288	31	11
1488118491.953	  50.01470	46	11
1488118492.952	  50.02139	40	11
1488118493.950	  50.06892	38	11
1488118494.949	  50.06211	46	11
1488118495.948	  50.06876	49	11
1488118496.947	  50.04511	44	11
1488118497.946	  50.04135	40	11
1488118498.945	  50.04182	71	11
1488118499.944	  50.04170	70	11
1488118500.944	  50.04179	82	11
1488118501.943	  50.05347	65	11
1488118502.941	  50.05754	72	11
1488118503.940	  50.05701	79	11
1488118504.939	  50.05479	74	11
1488118505.938	  50.03068	72	11
1488118506.938	  50.01239	76	11
1488118507.938	  49.99036	72	11
1488118508.938	  49.98152	83	11
1488118509.939	  49.97575	71	11
1488118510.940	  49.96342	66	11
1488118511.940	  49.96282	78	11
1488118512.941	  49.99283	75	11
1488118513.941	  49.99942	78	11
1488118514.940	  50.02965	71	11
1488118515.939	  50.03973	76	11
1488118516.939	  50.03303	90	11
1488118517.938	  50.01973	75	11
1488118518.938	  50.01564	81	11
1488118519.938	  49.98721	54	11
1488118520.938	  49.97606	75	11
1488118521.939	  49.96482	84	11
1488118522.940	  49.94670	59	11
1488118523.941	  49.94308	51	11
1488118524.942	  49.95069	50	11
1488118525.944	  49.92740	40	11
1488118526.945	  49.92896	61	11
1488118527.946	  49.92207	40	11
1488118528.947	  49.96810	42	11
1488118529.947	  49.97962	51	11
1488118530.948	  49.97403	45	11
1488118531.948	  49.97534	46	11
1488118532.948	  49.99830	39	3
1488118533.948	  49.99836	44	3
1488118534.948	  49.99314	46	3
1488118535.948	  49.99124	42	3
1488118536.948	  49.99243	34	3
1488118537.948	  49.98821	44	11
1488118538.948	  49.98849	43	11
1488118539.948	  49.99346	40	11
1488118540.949	  49.98221	51	11
1488118541.949	  49.99061	40	11
1488118542.949	  49.99458	41	11
1488118543.949	  49.99255	36	11
1488118544.948	  50.02614	45	11
1488118545.948	  50.02924	39	11
1488118546.947	  50.02198	40	11
1488118547.947	  50.01636	36	11
1488118548.946	  50.02186	40	11
1488118549.946	  49.99436	39	11
1488118550.946	  49.98646	45	11
1488118551.947	  49.98752	39	11
1488118552.947	  49.98249	45	11
1488118553.947	  49.97825	39	11
1488118554.946	  50.04289	62	11
1488118555.945	  50.06634	74	11
1488118556.943	  50.09424	80	11
1488118557.941	  50.11640	80	11
1488118558.938	  50.11967	85	11
1488118559.936	  50.12058	81	11
1488118560.934	  50.09424	74	3
1488118561.933	  50.06518	76	11
1488118562.932	  50.03606	75	11
1488118563.931	  50.01651	79	11
1488118564.931	  50.00407	81	11
1488118565.931	  50.00141	82	11
1488118566.931	  50.00185	76	11
1488118567.931	  50.03309	72	11
1488118568.930	  50.04286	83	11
1488118569.929	  50.04107	86	11
1488118570.928	  50.02799	77	11
1488118571.928	  50.02192	74	11
1488118572.928	  49.99096	89	11
1488118573.929	  49.98502	77	11
1488118574.944	  49.96747	81	11
1488118575.948	  49.96816	87	11
1488118576.949	  49.97144	85	11
1488118577.949	  49.99027	76	11
1488118578.948	  50.01745	79	11
1488118579.948	  50.03197	76	11
1488118580.947	  50.03475	76	11
1488118581.946	  50.03397	85	11
1488118582.946	  50.02296	89	11
1488118583.945	  50.02039	90	11
1488118584.945	  50.01557	91	11
1488118585.945	  50.01154	75	11
1488118586.945	  49.99976	68	11
1488118587.945	  50.00635	80	11
1488118588.945	  50.01720	74	11
1488118589.944	  50.02683	76	11
1488118590.943	  50.04185	78	11
1488118591.943	  50.04793	82	11
1488118592.940	  50.04937	83	11
1488118593.940	  50.05287	88	11
1488118594.940	  50.05754	76	11
1488118595.938	  50.05667	81	11
1488118596.937	  50.03628	79	11
1488118597.937	  50.01338	86	11
1488118598.937	  49.99999	68	11
1488118599.937	  49.99193	82	11
1488118600.937	  49.98786	71	11
1488118601.938	  49.98911	88	11
1488118602.938	  49.98958	80	11
1488118603.938	  49.99002	85	11
1488118604.937	  49.99517	90	11
1488118605.938	  50.00310	88	11
1488118606.938	  50.00382	93	11
1488118607.923	  50.00613	88	11
1488118608.923	  50.00413	89	11
1488118609.887	  50.00010	82	11
1488118610.868	  49.99958	77	11
1488118611.933	  49.99705	75	11
1488118612.933	  49.99817	84	11
1488118613.936	  50.01551	76	11
1488118614.935	  50.03666	81	11
1488118615.857	  50.04784	83	11
1488118616.929	  50.05491	79	11
1488118617.928	  50.05497	82	11
1488118618.915	  50.05575	78	11
1488118619.926	  50.05682	79	11
1488118620.928	  50.05494	83	11
1488118621.929	  50.05717	81	11
1488118622.928	  50.05804	78	11
1488118623.927	  50.05917	80	11
1488118624.923	  50.07424	88	11
1488118625.924	  50.08879	87	11
1488118626.922	  50.10696	87	11
1488118627.920	  50.11493	90	11
1488118628.917	  50.11653	89	11
1488118629.915	  50.11822	92	11
1488118630.913	  50.10535	92	11
1488118631.911	  50.09886	95	11
1488118632.909	  50.10309	94	11
1488118633.906	  50.10689	94	11
1488118634.904	  50.10730	97	11
1488118635.902	  50.10485	94	11
1488118636.897	  50.09901	93	11
1488118637.893	  50.09343	94	11
1488118638.896	  50.08064	90	11
1488118639.895	  50.06465	93	11
1488118640.894	  50.04705	86	11
1488118641.894	  50.02765	85	11
1488118642.890	  50.00904	83	11
1488118643.860	  49.99745	79	11
1488118644.860	  49.99539	86	3
1488118645.860	  49.99286	87	3
1488118646.861	  49.98839	84	3
1488118647.861	  49.99011	82	11
1488118648.861	  50.00469	82	11
1488118649.863	  50.01482	89	11
1488118650.862	  50.01564	82	11
1488118651.847	  50.01867	78	11
1488118652.847	  50.01926	86	11
1488118653.713	  50.01980	79	11
1488118654.718	  50.01845	90	11
1488118655.768	  50.01842	92	11
1488118656.768	  50.01983	80	11
1488118657.869	  50.01839	76	11
1488118658.869	  50.00366	87	11
1488118659.870	  50.00098	85	11
1488118660.719	  49.99976	85	11
1488118661.797	  49.99849	83	11
1488118662.834	  49.99442	80	11
1488118663.835	  49.98849	92	11
1488118664.836	  49.95995	80	11
1488118665.809	  49.92687	81	11
1488118666.812	  49.90012	75	11
1488118667.814	  49.88332	75	11
1488118668.788	  49.88229	82	11
1488118669.845	  49.86970	84	11
1488118670.847	  49.85764	89	11
1488118671.835	  49.85419	89	11
1488118672.839	  49.85009	74	11
1488118673.842	  49.85152	85	11
1488118674.869	  49.85472	92	11
1488118675.832	  49.85634	85	11
1488118676.852	  49.86777	75	11
1488118677.854	  49.87362	73	11
1488118678.907	  49.87539	79	11
1488118679.925	  49.88406	81	11
1488118680.931	  49.88406	88	11
1488118681.934	  49.88553	85	11
1488118682.894	  49.89595	79	11
1488118683.896	  49.90977	83	11
1488118684.898	  49.91815	82	11
1488118685.875	  49.93270	73	11
1488118686.934	  49.94804	76	11
1488118687.911	  49.96495	83	11
1488118688.911	  49.98018	84	11
1488118689.912	  49.99420	80	11
1488118690.879	  50.00982	71	11
1488118691.930	  50.02346	84	11
1488118692.929	  50.03231	76	11
1488118693.877	  50.04746	89	11
1488118694.888	  50.06462	85	11
1488118695.887	  50.06948	89	11
1488118696.917	  50.07518	90	11
1488118697.916	  50.08057	82	11
1488118698.869	  50.09923	81	11
1488118699.849	  50.11637	81	11
1488118700.921	  50.13082	85	11
1488118701.918	  50.14546	88	11
1488118702.891	  50.15030	83	11
1488118703.889	  50.15514	84	11
1488118704.884	  50.15061	84	11
1488118705.881	  50.14100	87	11
1488118706.835	  50.13550	80	11
1488118707.833	  50.13236	89	11
1488118708.829	  50.13191	86	11
1488118709.814	  50.13616	90	11
1488118710.811	  50.14266	93	11
1488118711.824	  50.14398	79	11
1488118712.839	  50.13801	81	11
1488118713.792	  50.12171	83	11
1488118714.790	  50.10730	84	11
1488118715.795	  50.08804	68	11
1488118716.794	  50.08076	77	11
1488118717.884	  50.06196	91	11
1488118718.827	  50.05118	93	11
1488118719.804	  50.04764	78	11
1488118720.804	  50.03807	84	11
1488118721.797	  50.03782	80	11
1488118722.825	  50.04949	91	11
1488118723.830	  50.05958	79	11
1488118724.857	  50.08390	75	11
1488118725.855	  50.10626	86	11
1488118726.809	  50.12121	85	11
1488118727.792	  50.12193	84	11
1488118728.803	  50.11797	83	11
1488118729.864	  50.10128	76	11
1488118730.862	  50.08697	84	11
1488118731.831	  50.06374	81	11
1488118732.861	  50.03466	83	11
1488118733.861	  50.01173	89	11
1488118734.862	  50.00054	95	11
1488118735.862	  49.98815	93	11
1488118736.862	  49.98249	91	11
1488118737.785	  49.98137	87	11
1488118738.785	  49.98427	87	11
1488118739.815	  49.99836	76	11
1488118740.815	  50.01404	78	11
1488118741.844	  50.02145	69	11
1488118742.811	  50.02020	82	11
1488118743.856	  50.02239	86	11
1488118744.856	  50.01976	76	3
1488118745.856	  50.02005	82	11
1488118746.856	  50.03197	82	11
1488118747.786	  50.03522	82	11
1488118748.786	  50.04304	81	11
1488118749.785	  50.04959	83	11
1488118750.792	  50.07437	75	11
1488118751.791	  50.07377	82	11
1488118752.818	  50.06916	80	11
1488118753.817	  50.07004	85	11
1488118754.849	  50.07183	72	11
1488118755.851	  50.07189	84	11
1488118756.849	  50.07064	79	11
1488118757.849	  50.07020	81	11
1488118758.847	  50.06465	78	11
1488118759.846	  50.03544	80	11
1488118760.846	  50.02527	80	11
1488118761.846	  49.99467	81	11
1488118762.846	  49.96938	79	11
1488118763.847	  49.96707	75	11
1488118764.847	  49.98290	81	11
1488118765.848	  49.99383	84	11
1488118766.847	  50.00870	80	11
1488118767.847	  50.02374	86	11
1488118768.846	  50.05215	75	11
1488118769.845	  50.05694	82	11
1488118770.844	  50.04029	83	11
1488118771.843	  50.02308	84	11
1488118772.840	  49.99674	75	11
1488118773.843	  49.99346	94	11
1488118774.844	  49.98742	92	11
1488118775.841	  49.98046	80	11
1488118776.844	  49.98043	84	11
1488118777.844	  49.97778	86	11
1488118778.846	  49.96688	83	11
1488118779.846	  49.96345	82	11
1488118780.847	  49.97141	87	11
1488118781.847	  49.97699	75	11
1488118782.848	  49.99442	82	11
1488118783.847	  50.00691	90	11
1488118784.847	  50.02167	88	11
1488118785.847	  50.02108	89	11
1488118786.833	  50.02402	87	11
1488118787.833	  50.01773	90	11
1488118788.844	  50.01620	80	11
1488118789.845	  50.01013	89	11
1488118790.813	  50.00707	87	11
1488118791.842	  50.00607	84	11
1488118792.827	  50.00735	87	11
1488118793.843	  50.01192	93	11
1488118794.842	  50.01364	87	11
1488118795.842	  50.02033	94	11
1488118796.797	  50.03390	81	11
1488118797.838	  50.03644	87	11
1488118798.837	  50.03672	75	11
1488118799.840	  50.03835	71	11
1488118800.837	  50.03835	62	11
1488118801.837	  50.03966	75	11
1488118802.810	  50.03844	68	11
1488118803.835	  50.04624	63	11
1488118804.838	  50.04664	69	11
1488118805.822	  50.04743	70	11
1488118806.821	  50.04887	82	11
1488118807.833	  50.04711	89	11
1488118808.833	  50.03594	74	11
1488118809.832	  50.03425	72	11
1488118810.832	  50.02962	69	11
1488118811.828	  50.02909	77	11
1488118812.831	  50.03387	72	11
1488118813.829	  50.03328	71	11
1488118814.827	  50.03002	70	11
1488118815.824	  50.02780	80	11
1488118816.828	  50.04445	80	11
1488118817.827	  50.06396	75	11
1488118818.825	  50.06907	71	11
1488118819.824	  50.08189	83	11
1488118820.822	  50.08499	87	11
1488118821.821	  50.08606	88	11
1488118822.819	  50.07415	82	11
1488118823.817	  50.07173	85	11
1488118824.816	  50.06838	73	11
1488118825.815	  50.06299	86	11
1488118826.814	  50.04420	76	11
1488118827.813	  50.03775	80	11
1488118828.812	  50.03869	80	11
1488118829.811	  50.03744	84	11
1488118830.810	  50.05970	81	11
1488118831.809	  50.06838	80	11
1488118832.807	  50.09434	76	11
1488118833.804	  50.09560	81	11
1488118834.805	  50.09089	78	11
1488118835.802	  50.07521	77	11
1488118836.800	  50.06669	82	11
1488118837.798	  50.06666	86	11
1488118838.798	  50.06437	81	11
1488118839.797	  50.05316	67	11
1488118840.795	  50.04743	76	11
1488118841.795	  50.03215	67	11
1488118842.795	  50.03037	75	11
1488118843.794	  50.03093	74	11
1488118844.793	  50.03325	84	11
1488118845.793	  50.03838	74	11
1488118846.791	  50.06327	80	11
1488118847.790	  50.06710	80	11
1488118848.788	  50.07537	78	11
1488118849.787	  50.08365	79	11
1488118850.785	  50.08349	92	11
1488118851.783	  50.08183	86	11
1488118852.782	  50.06521	77	11
1488118853.781	  50.06074	69	11
1488118854.780	  50.04160	78	11
1488118855.780	  50.02667	78	11
1488118856.779	  50.01154	88	11
1488118857.779	  50.01695	89	11
1488118858.779	  50.01701	88	11
1488118859.778	  50.03366	88	11
1488118860.777	  50.04833	85	11
1488118861.776	  50.05983	75	11
1488118862.774	  50.06390	88	11
1488118863.773	  50.06841	87	11
1488118864.772	  50.06700	76	11
1488118865.770	  50.06732	77	11
1488118866.769	  50.06591	85	11
1488118867.768	  50.05667	85	11
1488118868.767	  50.03988	79	11
1488118869.766	  50.04092	84	11
1488118870.766	  50.03947	85	11
1488118871.765	  50.03757	75	11
1488118872.764	  50.03857	78	11
1488118873.763	  50.04533	83	11
1488118874.762	  50.04633	83	11
1488118875.762	  50.04326	69	11
1488118876.761	  50.02633	87	11
1488118877.761	  50.02596	89	11
1488118878.760	  50.02155	91	11
1488118879.760	  50.02101	92	11
1488118880.760	  50.00932	89	11
1488118881.759	  50.00995	89	11
1488118882.759	  50.01445	80	11
1488118883.759	  50.01989	82	11
1488118884.758	  50.02455	80	11
1488118885.757	  50.03250	81	11
1488118886.757	  50.02856	88	11
1488118887.756	  50.02333	89	11
1488118888.756	  50.00247	69	11
1488118889.756	  50.00179	89	11
1488118890.756	  49.99608	85	11
1488118891.757	  49.98399	81	11
1488118892.757	  49.98258	86	11
1488118893.757	  49.99177	89	11
1488118894.757	  49.99392	89	11
1488118895.757	  49.99958	83	11
1488118896.757	  50.02849	82	11
1488118897.756	  50.05757	71	11
1488118898.754	  50.08421	76	11
1488118899.752	  50.11577	66	11
1488118900.749	  50.13713	78	11
1488118901.746	  50.15253	83	11
1488118902.743	  50.15951	87	11
1488118903.740	  50.16002	90	11
1488118904.737	  50.15555	86	11
1488118905.734	  50.14838	81	11
1488118906.731	  50.11342	74	11
1488118907.730	  50.09305	85	11
1488118908.728	  50.07948	77	11
1488118909.726	  50.07819	90	11
1488118910.725	  50.07361	81	11
1488118911.724	  50.06287	81	11
1488118912.723	  50.05798	72	11
1488118913.722	  50.02765	77	11
1488118914.722	  49.99652	85	11
1488118915.723	  49.97425	84	11
1488118916.723	  49.95690	86	11
1488118917.724	  49.94445	76	11
1488118918.726	  49.93666	81	11
1488118919.727	  49.94043	85	11
1488118920.728	  49.94620	61	11
1488118921.728	  49.97852	71	11
1488118922.728	  49.99314	68	11
1488118923.729	  49.99442	79	11
1488118924.729	  49.99449	79	11
1488118925.729	  49.99152	84	11
1488118926.729	  49.98780	80	11
1488118927.729	  49.98980	85	11
1488118928.729	  49.99827	81	11
1488118929.729	  50.00066	82	11
1488118930.729	  50.02661	66	11
1488118931.728	  50.03159	71	11
1488118932.727	  50.06459	63	11
1488118933.726	  50.06860	84	11
1488118934.724	  50.08581	63	11
1488118935.722	  50.09901	77	11
1488118936.720	  50.10181	72	11
1488118937.718	  50.12620	72	11
1488118938.687	  50.14590	70	11
1488118939.712	  50.15766	83	11
1488118940.695	  50.16222	75	11
1488118941.692	  50.17701	78	11
1488118942.665	  50.17307	79	11
1488118943.711	  50.15700	75	11
1488118944.710	  50.15492	80	11
1488118945.694	  50.12714	75	11
1488118946.693	  50.09857	75	11
1488118947.655	  50.08230	87	11
1488118948.620	  50.07619	69	11
1488118949.632	  50.06547	75	11
1488118950.634	  50.07142	86	11
1488118951.632	  50.09820	77	11
1488118952.670	  50.09974	86	11
1488118953.693	  50.07973	78	11
1488118954.690	  50.05328	70	11
1488118955.690	  50.02777	72	11
1488118956.694	  50.00726	87	11
1488118957.694	  50.00182	79	11
1488118958.694	  49.98749	74	11
1488118959.694	  49.99302	80	11
1488118960.694	  49.99252	76	11
1488118961.694	  49.99980	92	11
1488118962.694	  50.01298	79	11
1488118963.694	  50.01498	91	11
1488118964.694	  50.01523	86	11
1488118965.693	  50.01398	81	11
1488118966.693	  50.00726	78	11
1488118967.694	  49.98096	88	11
1488118968.694	  49.96626	82	11
1488118969.695	  49.96373	88	11
1488118970.696	  49.96710	78	11
1488118971.696	  49.96879	88	11
1488118972.697	  49.98065	80	11
1488118973.697	  49.99377	82	11
1488118974.697	  49.99961	82	11
1488118975.697	  50.00545	85	11
1488118976.696	  50.02483	81	11
1488118977.695	  50.04069	79	11
1488118978.695	  50.04433	85	11
1488118979.692	  50.06920	73	11
1488118980.692	  50.09083	70	11
1488118981.689	  50.10121	89	11
1488118982.669	  50.10570	87	11
1488118983.668	  50.10733	81	11
1488118984.681	  50.10742	85	11
1488118985.679	  50.10724	82	11
1488118986.678	  50.10476	87	11
1488118987.595	  50.11031	79	11
1488118988.620	  50.11445	76	11
1488118989.621	  50.11455	75	11
1488118990.666	  50.11106	79	11
1488118991.665	  50.09597	82	11
1488118992.663	  50.09688	78	11
1488118993.632	  50.09764	85	11
1488118994.658	  50.09534	81	11
1488118995.660	  50.09666	85	11
1488118996.658	  50.07440	79	11
1488118997.657	  50.05641	82	11
1488118998.657	  50.03403	86	11
1488118999.657	  50.00441	72	11
1488119000.657	  49.99005	86	11
1488119001.657	  49.98028	90	11
1488119002.660	  49.97971	84	11
1488119003.660	  49.97952	91	11
1488119004.644	  49.99283	86	11
1488119005.644	  49.99120	82	11
1488119006.658	  50.00541	89	11
1488119007.657	  50.00960	88	11
1488119008.641	  50.01038	93	11
1488119009.656	  49.99424	85	11
1488119010.656	  49.98821	91	11
1488119011.656	  49.97341	89	11
1488119012.660	  49.96925	72	11
1488119013.646	  49.96641	86	11
1488119014.647	  49.95556	92	11
1488119015.649	  49.94901	80	11
1488119016.662	  49.93273	82	11
