1471695845.941	  49.93080	100	3
1471695846.942	  49.94327	100	3
1471695847.943	  49.95665	97	3
1471695848.943	  49.96648	100	3
1471695849.944	  49.97051	97	3
1471695850.944	  49.96480	96	3
1471695851.945	  49.96514	100	3
1471695852.946	  49.95281	99	3
1471695853.947	  49.93495	97	3
1471695854.949	  49.92840	100	3
1471695855.950	  49.92884	98	3
1471695856.952	  49.93149	98	3
1471695857.953	  49.93648	95	3
1471695858.954	  49.94617	98	3
1471695859.955	  49.93866	93	3
1471695860.956	  49.92600	99	3
1471695861.958	  49.91476	97	3
1471695862.960	  49.90165	97	3
1471695863.962	  49.90775	100	3
1471695864.963	  49.93096	96	3
1471695865.964	  49.95353	99	3
1471695866.965	  49.96239	97	3
1471695867.966	  49.95350	99	3
1471695868.967	  49.93326	97	3
1471695869.968	  49.92392	100	3
1471695870.970	  49.92061	96	3
1471695871.971	  49.92401	100	3
1471695872.973	  49.93027	99	3
1471695873.974	  49.94140	99	3
1471695874.976	  49.93339	100	3
1471695875.977	  49.93152	100	3
1471695876.978	  49.92959	98	3
1471695877.980	  49.92444	100	3
1471695878.981	  49.92470	100	3
1471695879.983	  49.92606	100	3
1471695880.984	  49.92227	100	3
1471695881.985	  49.92544	99	3
1471695882.986	  49.94642	98	3
1471695883.987	  49.96770	96	3
1471695884.987	  49.97360	99	3
1471695885.988	  49.96027	98	3
1471695886.989	  49.94857	98	3
1471695887.990	  49.94508	96	3
1471695888.991	  49.94124	98	3
1471695889.992	  49.95915	95	3
1471695890.992	  49.99683	95	3
1471695891.992	  50.03113	89	3
1471695892.990	  50.05247	97	3
1471695893.989	  50.06178	97	3
1471695894.988	  50.05799	98	3
1471695895.987	  50.04127	99	3
1471695896.986	  50.05147	94	3
1471695897.985	  50.04734	95	3
1471695898.984	  50.02997	95	3
1471695899.984	  50.03817	100	3
1471695900.982	  50.04934	99	3
1471695901.981	  50.05551	98	3
1471695902.980	  50.05774	98	3
1471695903.979	  50.05273	99	3
1471695904.978	  50.03607	96	3
1471695905.978	  50.01830	98	3
1471695906.978	  50.01167	100	3
1471695907.978	  50.01261	95	3
1471695908.976	  50.01990	100	3
1471695909.976	  50.02421	100	3
1471695910.976	  50.03723	99	3
1471695911.974	  50.04005	98	3
1471695912.974	  50.03125	99	3
1471695913.973	  50.02449	99	3
1471695914.973	  50.02775	98	3
1471695915.972	  50.02115	100	3
1471695916.972	  50.00948	99	3
1471695917.972	  50.00851	98	3
1471695918.972	  50.01742	100	3
1471695919.971	  50.01424	100	3
1471695920.971	  50.02215	99	3
1471695921.969	  50.04380	97	3
1471695922.969	  50.04762	98	3
1471695923.968	  50.03188	96	3
1471695924.968	  50.02014	99	3
1471695925.968	  49.99793	100	3
1471695926.968	  49.98974	100	3
1471695927.968	  49.99996	98	3
1471695928.968	  50.01983	96	3
1471695929.966	  50.02706	96	3
1471695930.967	  50.02615	99	3
1471695931.966	  50.03247	100	3
1471695932.964	  50.02931	98	3
1471695933.964	  50.02565	98	3
1471695934.964	  50.00298	97	3
1471695935.964	  49.98337	99	3
1471695936.965	  49.98587	99	3
1471695937.965	  49.99190	99	3
1471695938.965	  49.99933	100	3
1471695939.965	  50.00720	97	3
1471695940.964	  50.02721	100	3
1471695941.963	  50.03538	100	3
1471695942.962	  50.04502	98	3
1471695943.961	  50.06366	96	3
1471695944.960	  50.06219	100	3
1471695945.959	  50.05116	100	3
1471695946.958	  50.05000	100	3
1471695947.957	  50.03522	95	3
1471695948.956	  50.01495	91	3
1471695949.956	  49.98890	95	3
1471695950.956	  49.98768	93	3
1471695951.957	  49.99474	100	3
1471695952.957	  50.00226	97	3
1471695953.956	  50.02165	97	3
1471695954.956	  50.02816	99	3
1471695955.955	  50.02725	99	3
1471695956.954	  50.04959	88	3
1471695957.953	  50.07328	95	3
1471695958.951	  50.08701	100	3
1471695959.949	  50.08293	100	3
1471695960.948	  50.06939	95	3
1471695961.947	  50.06638	97	3
1471695962.945	  50.07127	97	3
1471695963.943	  50.06789	100	3
1471695964.942	  50.07679	100	3
1471695965.941	  50.07632	100	3
1471695966.939	  50.05413	92	3
1471695967.938	  50.03213	95	3
1471695968.939	  50.00229	95	3
1471695969.939	  49.98840	97	3
1471695970.939	  50.01339	88	3
1471695971.937	  50.05041	87	3
1471695972.936	  50.05818	98	3
1471695973.935	  50.04903	94	3
1471695974.934	  50.04104	99	3
1471695975.933	  50.03297	99	3
1471695976.933	  50.00417	98	3
1471695977.933	  49.98934	99	3
1471695978.934	  49.98771	95	3
1471695979.935	  49.97407	98	3
1471695980.935	  49.96436	97	3
1471695981.935	  50.00182	72	3
1471695982.935	  50.04070	95	3
1471695983.933	  50.04734	99	3
1471695984.932	  50.01380	78	3
1471695985.933	  49.98293	95	3
1471695986.933	  49.96995	95	3
1471695987.935	  49.96501	99	3
1471695988.935	  49.96732	98	3
1471695989.936	  49.97403	100	3
1471695990.935	  49.99552	95	3
1471695991.935	  50.00761	99	3
1471695992.935	  50.02728	94	3
1471695993.933	  50.03748	98	3
1471695994.933	  50.02090	94	3
1471695995.933	  50.00608	97	3
1471695996.933	  49.96988	87	3
1471695997.935	  49.93744	95	3
1471695998.936	  49.90604	91	3
1471695999.938	  49.90118	98	3
1471696000.940	  49.92360	81	3
1471696001.941	  49.97353	82	3
1471696002.941	  49.99571	94	3
1471696003.941	  50.01064	100	3
1471696004.941	  50.00592	97	3
1471696005.941	  49.96776	93	3
1471696006.942	  49.94920	99	3
1471696007.943	  49.92594	98	3
1471696008.945	  49.92127	97	3
1471696009.946	  49.95674	66	3
1471696010.946	  50.01389	73	3
1471696011.945	  50.03447	98	3
1471696012.944	  50.04086	98	3
1471696013.943	  50.02590	100	3
1471696014.944	  49.99534	93	3
1471696015.944	  49.98624	98	3
1471696016.944	  49.99749	96	3
1471696017.944	  50.01949	99	3
1471696018.943	  50.04139	97	3
1471696019.941	  50.06817	98	3
1471696020.940	  50.07218	96	3
1471696021.939	  50.05451	100	3
1471696022.938	  50.05567	97	3
1471696023.936	  50.05210	98	3
1471696024.936	  50.02725	94	3
1471696025.936	  50.00270	98	3
1471696026.935	  49.99955	100	3
1471696027.935	  50.02415	91	3
1471696028.935	  50.04158	97	3
1471696029.933	  50.06156	98	3
1471696030.931	  50.07146	96	3
1471696031.930	  50.06469	99	3
1471696032.929	  50.04421	92	3
1471696033.928	  50.02696	99	3
1471696034.928	  50.02287	96	3
1471696035.928	  50.02215	100	3
1471696036.927	  50.02728	96	3
1471696037.926	  50.03050	98	3
1471696038.926	  50.01783	96	3
1471696039.926	  50.00689	100	3
1471696040.926	  50.00648	100	3
1471696041.925	  50.00273	99	3
1471696042.926	  49.99324	98	3
1471696043.925	  50.00245	91	3
1471696044.925	  50.03285	98	3
1471696045.924	  50.05473	90	3
1471696046.922	  50.06901	96	3
1471696047.921	  50.06974	97	3
1471696048.920	  50.04208	89	3
1471696049.920	  50.00432	91	3
1471696050.920	  49.98118	95	3
1471696051.921	  49.96654	99	3
1471696052.922	  49.95905	98	3
1471696053.923	  49.95912	100	3
1471696054.922	  49.98668	84	3
1471696055.923	  50.01011	98	3
1471696056.921	  50.03817	97	3
1471696057.920	  50.06222	99	3
1471696058.919	  50.07666	100	3
1471696059.917	  50.06253	94	3
1471696060.916	  50.04361	99	3
1471696061.916	  50.02293	95	3
1471696062.916	  50.00464	98	3
1471696063.915	  50.00214	97	3
1471696064.916	  50.00467	99	3
1471696065.915	  50.02465	100	3
1471696066.914	  50.02743	97	3
1471696067.913	  50.02988	99	3
1471696068.913	  50.03119	100	3
1471696069.912	  50.01758	97	3
1471696070.913	  49.98949	95	3
1471696071.913	  49.97887	100	3
1471696072.914	  49.98178	100	3
1471696073.914	  49.97428	97	3
1471696074.914	  49.97622	99	3
1471696075.915	  49.97959	100	3
1471696076.915	  49.98437	100	3
1471696077.915	  49.99483	97	3
1471696078.915	  50.01642	95	3
1471696079.914	  50.02108	97	3
1471696080.914	  50.02468	99	3
1471696081.913	  50.04402	100	3
1471696082.912	  50.03717	95	3
1471696083.911	  50.03360	99	3
1471696084.911	  50.02825	99	3
1471696085.910	  50.03028	100	3
1471696086.910	  50.02631	100	3
1471696087.909	  50.02668	96	3
1471696088.909	  50.03372	96	3
1471696089.907	  50.03172	100	3
1471696090.907	  50.03382	100	3
1471696091.907	  50.02052	99	3
1471696092.907	  50.00807	95	3
1471696093.906	  49.99614	98	3
1471696094.907	  49.99318	100	3
1471696095.907	  49.98174	95	3
1471696096.907	  49.96342	97	3
1471696097.908	  49.96998	100	3
1471696098.908	  49.98921	89	3
1471696099.908	  50.02968	82	3
1471696100.906	  50.06485	89	3
1471696101.904	  50.08779	97	3
1471696102.903	  50.08779	96	3
1471696103.901	  50.10718	93	3
1471696104.899	  50.10081	96	3
1471696105.897	  50.06986	98	3
1471696106.896	  50.04543	95	3
1471696107.895	  50.02869	98	3
1471696108.894	  50.03579	97	3
1471696109.894	  50.06225	96	3
1471696110.892	  50.08366	83	3
1471696111.890	  50.10486	96	3
1471696112.887	  50.11836	99	3
1471696113.885	  50.10875	96	3
1471696114.883	  50.08848	91	3
1471696115.882	  50.07387	95	3
1471696116.880	  50.05849	97	3
1471696117.879	  50.04324	99	3
1471696118.879	  50.03144	98	3
1471696119.879	  50.02064	99	3
1471696120.878	  50.01577	96	3
1471696121.877	  50.04239	88	3
1471696122.876	  50.06735	98	3
1471696123.874	  50.06516	100	3
1471696124.873	  50.06297	100	3
1471696125.872	  50.03169	89	3
1471696126.872	  49.98846	88	3
1471696127.873	  49.96607	99	3
1471696128.874	  49.95958	100	3
1471696129.875	  49.96083	95	3
1471696130.875	  49.98418	90	3
1471696131.874	  50.00582	99	3
1471696132.874	  50.01270	100	3
1471696133.874	  50.01580	99	3
1471696134.874	  50.01186	100	3
1471696135.874	  50.02765	98	3
1471696136.873	  50.04386	98	3
1471696137.872	  50.04975	100	3
1471696138.870	  50.06281	97	3
1471696139.869	  50.07228	96	3
1471696140.868	  50.05429	95	3
1471696141.866	  50.04590	99	3
1471696142.865	  50.05470	100	3
1471696143.865	  50.04950	100	3
1471696144.863	  50.04687	99	3
1471696145.862	  50.05842	98	3
1471696146.860	  50.06955	100	3
1471696147.860	  50.07532	99	3
1471696148.858	  50.07133	99	3
1471696149.856	  50.06720	93	3
1471696150.855	  50.07259	99	3
1471696151.853	  50.05479	99	3
1471696152.853	  50.05270	100	3
1471696153.851	  50.04355	100	3
1471696154.851	  50.04108	95	3
1471696155.850	  50.02796	99	3
1471696156.850	  50.00686	98	3
1471696157.851	  49.99002	100	3
1471696158.850	  49.99059	98	3
1471696159.850	  49.99274	100	3
1471696160.851	  49.97984	94	3
1471696161.851	  49.96142	96	3
1471696162.852	  49.96423	100	3
1471696163.853	  49.99584	68	3
1471696164.852	  50.02897	99	3
1471696165.851	  50.04001	99	3
1471696166.850	  50.03225	97	3
1471696167.849	  50.02402	97	3
1471696168.850	  50.02005	100	3
1471696169.849	  50.02609	99	3
1471696170.849	  50.02315	99	3
1471696171.848	  50.01033	98	3
1471696172.848	  49.99680	97	3
1471696173.849	  49.99043	98	3
1471696174.847	  50.01505	95	3
1471696175.846	  50.05047	84	3
1471696176.845	  50.07356	98	3
1471696177.844	  50.06921	100	3
1471696178.843	  50.06454	100	3
1471696179.841	  50.06861	98	3
1471696180.840	  50.07011	99	3
1471696181.838	  50.07381	100	3
1471696182.836	  50.08892	99	3
1471696183.835	  50.08099	99	3
1471696184.833	  50.05379	95	3
1471696185.833	  50.05006	100	3
1471696186.831	  50.04693	97	3
1471696187.831	  50.02734	97	3
1471696188.830	  50.01273	99	3
1471696189.830	  50.01327	100	3
1471696190.830	  50.02549	95	3
1471696191.830	  50.01401	93	3
1471696192.829	  50.00279	96	3
1471696193.829	  50.01771	99	3
1471696194.828	  50.02093	100	3
1471696195.828	  50.00783	92	3
1471696196.828	  49.99783	100	3
1471696197.828	  50.00089	100	3
1471696198.828	  50.01298	95	3
1471696199.827	  50.05545	71	3
1471696200.825	  50.09501	91	3
1471696201.823	  50.10960	98	3
1471696202.821	  50.08757	99	3
1471696203.819	  50.09037	100	3
1471696204.817	  50.09589	97	3
1471696205.815	  50.08394	99	3
1471696206.813	  50.08121	99	3
1471696207.812	  50.06886	100	3
1471696208.811	  50.06648	97	3
1471696209.810	  50.05545	99	3
1471696210.808	  50.04640	98	3
1471696211.808	  50.03310	99	3
1471696212.807	  50.03044	99	3
1471696213.807	  50.03576	96	3
1471696214.805	  50.05896	96	3
1471696215.804	  50.07619	98	3
1471696216.803	  50.07365	100	3
1471696217.800	  50.07977	97	3
1471696218.798	  50.10517	95	3
1471696219.796	  50.11340	100	3
1471696220.794	  50.11309	98	3
1471696221.792	  50.10674	97	3
1471696222.790	  50.09118	97	3
1471696223.789	  50.08243	100	3
1471696224.787	  50.06851	97	3
1471696225.785	  50.05912	100	3
1471696226.784	  50.06654	97	3
1471696227.783	  50.07923	95	3
1471696228.780	  50.11293	80	3
1471696229.778	  50.11528	98	3
1471696230.776	  50.12087	91	3
1471696231.773	  50.12294	98	3
1471696232.771	  50.09447	86	3
1471696233.770	  50.06616	89	3
1471696234.769	  50.04339	96	3
1471696235.768	  50.02133	93	3
1471696236.768	  50.01958	99	3
1471696237.767	  50.06820	60	3
1471696238.765	  50.09701	98	3
1471696239.763	  50.09460	97	3
1471696240.762	  50.06466	89	3
1471696241.761	  50.04991	99	3
1471696242.760	  50.04690	100	3
1471696243.760	  50.02283	92	3
1471696244.758	  50.01320	98	3
1471696245.758	  50.02793	96	3
1471696246.757	  50.03732	99	3
1471696247.757	  50.04866	99	3
1471696248.755	  50.05247	100	3
1471696249.755	  50.04812	97	3
1471696250.753	  50.04531	98	3
1471696251.752	  50.03851	98	3
1471696252.752	  50.02315	92	3
1471696253.752	  50.01029	98	3
1471696254.751	  50.03607	93	3
1471696255.750	  50.04098	100	3
1471696256.749	  50.03507	99	3
1471696257.748	  50.05604	85	3
1471696258.747	  50.08544	95	3
1471696259.744	  50.09080	98	3
1471696260.743	  50.06877	94	3
1471696261.742	  50.04665	95	3
1471696262.741	  50.02124	92	3
1471696263.742	  50.01395	99	3
1471696264.741	  50.01420	98	3
1471696265.740	  50.01952	97	3
1471696266.740	  50.01964	100	3
1471696267.740	  50.01048	100	3
1471696268.739	  50.01226	99	3
1471696269.739	  50.00608	98	3
1471696270.740	  50.00442	98	3
1471696271.739	  50.01599	94	3
1471696272.739	  50.01849	97	3
1471696273.738	  50.01126	98	3
1471696274.738	  50.00263	94	3
1471696275.738	  50.00336	100	3
1471696276.738	  49.99880	96	3
1471696277.738	  50.00167	99	3
1471696278.737	  50.01339	100	3
1471696279.737	  50.01048	98	3
1471696280.737	  50.01058	99	3
1471696281.737	  50.01696	99	3
1471696282.736	  50.02997	98	3
1471696283.736	  50.03691	98	3
1471696284.734	  50.03041	100	3
1471696285.734	  50.02837	98	3
1471696286.734	  50.02984	99	3
1471696287.733	  50.02049	100	3
1471696288.732	  50.02843	94	3
1471696289.732	  50.03729	99	3
1471696290.731	  50.04775	100	3
1471696291.730	  50.05013	100	3
1471696292.729	  50.05373	99	3
1471696293.727	  50.06406	96	3
1471696294.726	  50.07613	95	3
1471696295.724	  50.08861	96	3
1471696296.723	  50.06219	89	3
1471696297.722	  50.03247	97	3
1471696298.722	  50.01749	98	3
1471696299.721	  50.01539	98	3
1471696300.720	  50.02587	96	3
1471696301.720	  50.03194	98	3
1471696302.719	  50.02600	100	3
1471696303.718	  50.01786	94	3
1471696304.719	  50.00189	96	3
1471696305.719	  49.97628	88	3
1471696306.720	  49.94589	99	3
1471696307.721	  49.95300	100	3
1471696308.722	  49.96526	96	3
1471696309.722	  49.98802	87	3
1471696310.722	  50.02096	90	3
1471696311.721	  50.04408	100	3
1471696312.720	  50.03591	96	3
1471696313.720	  50.02412	98	3
1471696314.719	  50.03181	99	3
1471696315.718	  50.02083	96	3
1471696316.718	  50.00360	99	3
1471696317.718	  50.00773	99	3
1471696318.717	  50.02546	97	3
1471696319.717	  50.03585	98	3
1471696320.716	  50.03275	100	3
1471696321.715	  50.04677	97	3
1471696322.714	  50.05420	99	3
1471696323.712	  50.06062	99	3
1471696324.712	  50.06037	98	3
1471696325.711	  50.02143	69	3
1471696326.710	  49.99962	98	3
1471696327.711	  49.97322	93	3
1471696328.711	  49.96454	96	3
1471696329.712	  49.96995	97	3
1471696330.713	  49.98859	99	3
1471696331.712	  50.01011	95	3
1471696332.712	  50.01273	99	3
1471696333.712	  50.01051	100	3
1471696334.712	  50.00479	99	3
1471696335.712	  50.00567	97	3
1471696336.712	  49.99471	95	3
1471696337.711	  49.98984	93	3
1471696338.711	  50.00748	98	3
1471696339.711	  50.01764	100	3
1471696340.711	  50.02531	96	3
1471696341.710	  50.01464	100	3
1471696342.710	  49.99936	100	3
1471696343.710	  50.00154	98	3
1471696344.710	  50.01064	97	3
1471696345.709	  50.01580	98	3
1471696346.710	  50.01251	98	3
1471696347.709	  50.01273	98	3
1471696348.708	  50.00523	99	3
1471696349.709	  50.01033	99	3
1471696350.709	  50.00754	100	3
1471696351.708	  49.99574	92	3
1471696352.709	  49.97712	96	3
1471696353.710	  49.96461	98	3
1471696354.710	  49.97341	100	3
1471696355.711	  49.97016	96	3
1471696356.711	  49.96202	100	3
1471696357.712	  49.94860	100	3
1471696358.713	  49.95506	98	3
1471696359.714	  49.97688	95	3
1471696360.713	  49.99465	99	3
1471696361.713	  50.00986	99	3
1471696362.713	  50.01502	96	3
1471696363.712	  50.01439	97	3
1471696364.713	  50.00585	100	3
1471696365.712	  49.99461	96	3
1471696366.713	  49.97659	100	3
1471696367.714	  49.97416	99	3
1471696368.714	  49.97397	98	3
1471696369.714	  49.97528	96	3
1471696370.715	  49.97928	98	3
1471696371.715	  49.98893	92	3
1471696372.714	  50.02715	90	3
1471696373.713	  50.05088	94	3
1471696374.712	  50.05902	95	3
1471696375.711	  50.03970	92	3
1471696376.711	  50.04624	96	3
1471696377.709	  50.04493	98	3
1471696378.709	  50.00592	92	3
1471696379.709	  49.98174	97	3
1471696380.710	  49.96576	98	3
1471696381.710	  49.96776	98	3
1471696382.711	  49.98552	98	3
1471696383.710	  50.01242	83	3
1471696384.710	  50.03260	99	3
1471696385.710	  50.02415	96	3
1471696386.709	  49.98734	87	3
1471696387.711	  49.95912	100	3
1471696388.712	  49.93464	98	3
1471696389.713	  49.93513	99	3
1471696390.714	  49.96302	98	3
1471696391.714	  49.98065	99	3
1471696392.715	  49.97906	97	3
1471696393.715	  49.97903	100	3
1471696394.715	  49.99821	94	3
1471696395.714	  49.99799	99	3
1471696396.715	  49.99527	99	3
1471696397.715	  49.99449	96	3
1471696398.715	  49.98974	97	3
1471696399.715	  49.97413	96	3
1471696400.716	  49.97762	100	3
1471696401.716	  49.99415	98	3
1471696402.716	  49.98121	98	3
1471696403.717	  49.97522	96	3
1471696404.717	  49.97616	99	3
1471696405.718	  49.97135	96	3
1471696406.718	  49.97263	100	3
1471696407.719	  49.96167	99	3
1471696408.720	  49.95537	97	3
1471696409.721	  49.93947	95	3
1471696410.722	  49.95054	96	3
1471696411.722	  49.96024	97	3
1471696412.723	  49.97076	95	3
1471696413.724	  49.97925	95	3
1471696414.724	  49.97179	98	3
1471696415.724	  49.97228	99	3
1471696416.725	  49.96851	97	3
1471696417.725	  49.98521	100	3
1471696418.726	  49.96941	95	3
1471696419.726	  49.94895	96	3
1471696420.729	  49.93089	98	3
1471696421.729	  49.93121	98	3
1471696422.730	  49.96464	92	3
1471696423.731	  49.98827	94	3
1471696424.730	  50.01733	86	3
1471696425.730	  50.03069	98	3
1471696426.729	  50.00095	88	3
1471696427.730	  49.93713	60	3
1471696428.732	  49.89629	88	3
1471696429.734	  49.89206	97	3
1471696430.736	  49.91519	85	3
1471696431.737	  49.97010	68	3
1471696432.737	  50.02111	80	3
1471696433.735	  50.05389	96	3
1471696434.734	  50.06162	99	3
1471696435.734	  50.04493	94	3
1471696436.733	  50.02997	99	3
1471696437.732	  50.00673	93	3
1471696438.733	  49.96926	84	3
1471696439.734	  49.93863	95	3
1471696440.736	  49.92840	96	3
1471696441.736	  49.93155	99	3
1471696442.737	  49.95331	90	3
1471696443.738	  49.97369	98	3
1471696444.738	  50.00301	84	3
1471696445.738	  50.02506	99	3
1471696446.737	  50.03588	100	3
1471696447.737	  50.02612	100	3
1471696448.736	  50.01308	96	3
1471696449.736	  49.99458	100	3
1471696450.736	  49.99358	100	3
1471696451.735	  50.01345	91	3
1471696452.735	  50.03084	100	3
1471696453.734	  50.03410	100	3
1471696454.734	  50.03072	100	3
1471696455.734	  50.00907	87	3
1471696456.734	  49.98434	99	3
1471696457.735	  49.95815	90	3
1471696458.736	  49.93784	95	3
1471696459.737	  49.91902	98	3
1471696460.739	  49.91361	96	3
1471696461.741	  49.90971	100	3
1471696462.742	  49.93461	89	3
1471696463.743	  49.95637	99	3
1471696464.744	  49.96895	96	3
1471696465.744	  49.96972	100	3
1471696466.744	  49.97375	99	3
1471696467.745	  49.97407	98	3
1471696468.746	  49.95768	98	3
1471696469.747	  49.93638	96	3
1471696470.749	  49.92444	98	3
1471696471.750	  49.92317	97	3
1471696472.752	  49.92871	99	3
1471696473.753	  49.94542	99	3
1471696474.753	  49.95447	98	3
1471696475.754	  49.96464	98	3
1471696476.755	  49.97491	96	3
1471696477.754	  49.98790	95	3
1471696478.755	  49.98912	97	3
1471696479.754	  49.99537	100	3
1471696480.754	  50.01126	94	3
1471696481.754	  50.01805	100	3
1471696482.754	  50.02199	100	3
1471696483.753	  50.01308	99	3
1471696484.754	  50.00682	98	3
1471696485.754	  49.99418	100	3
1471696486.753	  50.00076	99	3
1471696487.753	  50.01129	96	3
1471696488.753	  50.01658	100	3
1471696489.752	  50.01620	100	3
1471696490.751	  50.01802	100	3
1471696491.751	  50.02199	99	3
1471696492.751	  50.01589	98	3
1471696493.750	  50.00682	96	3
1471696494.751	  49.99530	99	3
1471696495.751	  49.98905	99	3
1471696496.752	  49.98684	99	3
1471696497.751	  50.02024	80	3
1471696498.750	  50.03097	100	3
1471696499.750	  50.02421	97	3
1471696500.749	  50.01627	98	3
1471696501.750	  49.99771	100	3
1471696502.749	  49.98658	96	3
1471696503.750	  49.96442	95	3
1471696504.752	  49.92828	93	3
1471696505.753	  49.89959	95	3
1471696506.755	  49.89633	96	3
1471696507.757	  49.90037	100	3
1471696508.759	  49.91790	95	3
1471696509.760	  49.94330	100	3
1471696510.761	  49.94290	97	3
1471696511.762	  49.93626	100	3
1471696512.764	  49.92781	93	3
1471696513.765	  49.94230	97	3
1471696514.766	  49.95628	99	3
1471696515.766	  49.95550	98	3
1471696516.767	  49.95032	97	3
1471696517.768	  49.94608	100	3
1471696518.770	  49.94124	99	3
1471696519.772	  49.92301	94	3
1471696520.773	  49.90744	100	3
1471696521.775	  49.89076	99	3
1471696522.778	  49.87343	97	3
1471696523.781	  49.86765	98	3
1471696524.783	  49.86998	100	3
1471696525.785	  49.88537	98	3
1471696526.787	  49.90853	96	3
1471696527.788	  49.92560	94	3
1471696528.790	  49.95147	94	3
1471696529.790	  49.97847	98	3
1471696530.790	  49.98774	100	3
1471696531.790	  49.98231	100	3
1471696532.790	  49.97350	96	3
1471696533.792	  49.97032	100	3
1471696534.792	  49.96779	99	3
1471696535.793	  49.98084	91	3
1471696536.792	  50.00867	96	3
1471696537.792	  50.02402	99	3
1471696538.791	  50.03485	96	3
1471696539.789	  50.05294	95	3
1471696540.789	  50.05695	100	3
1471696541.787	  50.07666	89	3
1471696542.785	  50.09880	100	3
1471696543.783	  50.09564	100	3
1471696544.782	  50.09156	100	3
1471696545.780	  50.07898	98	3
1471696546.779	  50.06200	99	3
1471696547.777	  50.05185	99	3
1471696548.777	  50.03932	98	3
1471696549.776	  50.02305	98	3
1471696550.776	  50.01517	100	3
1471696551.776	  50.00989	98	3
1471696552.775	  50.00936	100	3
1471696553.775	  50.01389	96	3
1471696554.775	  50.01014	97	3
1471696555.775	  49.99315	97	3
1471696556.775	  49.98818	100	3
1471696557.775	  49.98100	99	3
1471696558.776	  49.97500	99	3
1471696559.776	  49.96458	99	3
1471696560.777	  49.95752	97	3
1471696561.778	  49.95310	100	3
1471696562.779	  49.94994	98	3
1471696563.780	  49.94611	100	3
1471696564.782	  49.92918	99	3
1471696565.782	  49.92195	100	3
1471696566.784	  49.91902	99	3
1471696567.786	  49.93713	86	3
1471696568.787	  49.96348	98	3
1471696569.787	  49.96848	98	3
1471696570.788	  49.96916	100	3
1471696571.788	  49.97853	96	3
1471696572.788	  49.99046	99	3
1471696573.788	  50.01420	99	3
1471696574.787	  50.03376	95	3
1471696575.786	  50.07149	73	3
1471696576.784	  50.10414	94	3
1471696577.781	  50.10191	96	3
1471696578.780	  50.07017	99	3
1471696579.779	  50.05705	97	3
1471696580.777	  50.06723	90	3
1471696581.776	  50.08086	92	3
1471696582.774	  50.07601	92	3
1471696583.772	  50.08274	96	3
1471696584.771	  50.06262	94	3
1471696585.771	  50.01821	81	3
1471696586.771	  49.99196	95	3
1471696587.771	  49.99977	90	3
1471696588.770	  50.01064	100	3
1471696589.771	  49.98905	96	3
1471696590.771	  49.97260	99	3
1471696591.772	  49.95475	97	3
1471696592.774	  49.94449	97	3
1471696593.774	  49.95210	91	3
1471696594.774	  49.97622	99	3
1471696595.775	  49.97207	98	3
1471696596.776	  49.96024	98	3
1471696597.776	  49.97909	100	3
1471696598.776	  49.98915	96	3
1471696599.776	  50.00207	100	3
1471696600.776	  50.00020	100	3
1471696601.776	  49.98287	98	3
1471696602.777	  49.96530	96	3
1471696603.778	  49.96427	100	3
1471696604.779	  49.96770	99	3
1471696605.780	  49.95082	97	3
1471696606.781	  49.93984	100	3
1471696607.781	  49.94929	97	3
1471696608.783	  49.95952	99	3
1471696609.783	  49.95316	100	3
1471696610.785	  49.93149	92	3
1471696611.786	  49.91700	100	3
1471696612.787	  49.91784	99	3
1471696613.789	  49.92360	99	3
1471696614.790	  49.93111	98	3
1471696615.792	  49.94648	98	3
1471696616.793	  49.95459	97	3
1471696617.793	  49.95568	100	3
1471696618.794	  49.94330	100	3
1471696619.795	  49.94832	99	3
1471696620.796	  49.98268	85	3
1471696621.795	  50.00511	99	3
1471696622.796	  50.01486	100	3
1471696623.795	  50.00926	95	3
1471696624.795	  49.98015	99	3
1471696625.796	  49.96411	100	3
1471696626.796	  49.98056	98	3
1471696627.796	  50.00970	94	3
1471696628.796	  50.02890	95	3
1471696629.794	  50.04130	100	3
1471696630.794	  50.05586	99	3
1471696631.792	  50.04709	99	3
1471696632.792	  50.02334	97	3
1471696633.791	  50.00392	100	3
1471696634.792	  49.98549	97	3
1471696635.792	  49.95927	98	3
1471696636.794	  49.96420	100	3
1471696637.794	  49.96392	99	3
1471696638.795	  49.95250	99	3
1471696639.797	  49.94183	98	3
1471696640.797	  49.93255	100	3
1471696641.799	  49.93526	100	3
1471696642.799	  49.94913	100	3
1471696643.801	  49.95572	99	3
1471696644.801	  49.96526	93	3
1471696645.802	  49.99555	91	3
1471696646.801	  50.01990	96	3
1471696647.800	  50.02828	97	3
1471696648.800	  50.01608	97	3
1471696649.800	  50.00051	98	3
1471696650.800	  49.98831	100	3
1471696651.801	  49.99227	100	3
1471696652.801	  49.98156	97	3
1471696653.801	  49.96851	100	3
1471696654.802	  49.95490	98	3
1471696655.803	  49.98584	68	3
1471696656.802	  50.02014	98	3
1471696657.802	  50.00958	96	3
1471696658.802	  49.98778	100	3
1471696659.802	  49.97800	94	3
1471696660.803	  49.95487	100	3
1471696661.805	  49.95016	96	3
1471696662.805	  49.96651	97	3
1471696663.805	  49.97098	98	3
1471696664.806	  49.95868	98	3
1471696665.807	  49.95596	98	3
1471696666.808	  49.96945	99	3
1471696667.808	  49.97450	97	3
