1468751114.853	  49.95629	62	3
1468751115.853	  49.99041	61	3
1468751116.854	  50.02629	55	3
1468751117.853	  50.02713	58	3
1468751118.852	  50.05897	71	3
1468751119.850	  50.06405	68	3
1468751120.849	  50.06167	64	3
1468751121.848	  50.04507	65	3
1468751122.847	  50.01481	63	3
1468751123.848	  49.99738	70	3
1468751124.847	  49.99576	70	3
1468751125.847	  49.99719	73	3
1468751126.847	  50.02519	65	3
1468751127.846	  50.02635	74	3
1468751128.845	  50.01378	61	3
1468751129.845	  50.01265	61	3
1468751130.845	  50.00465	60	3
1468751131.845	  49.99875	61	3
1468751132.845	  49.99872	72	3
1468751133.845	  49.99638	72	3
1468751134.844	  50.00024	69	3
1468751135.844	  50.02498	63	3
1468751136.844	  50.02347	74	3
1468751137.843	  50.02529	63	3
1468751138.842	  50.02388	76	3
1468751139.842	  50.00562	74	3
1468751140.843	  49.97904	61	3
1468751141.843	  49.97876	66	3
1468751142.844	  49.97680	73	3
1468751143.844	  49.99816	62	3
1468751144.844	  49.99922	67	3
1468751145.843	  50.01021	68	3
1468751146.843	  50.01334	61	3
1468751147.842	  50.02529	67	3
1468751148.841	  50.02592	66	3
1468751149.842	  50.00325	66	3
1468751150.841	  50.00046	61	3
1468751151.841	  49.98407	62	3
1468751152.843	  49.98323	64	3
1468751153.842	  49.97936	60	3
1468751154.843	  49.98507	70	3
1468751155.842	  50.02128	58	3
1468751156.841	  50.02219	62	3
1468751157.841	  50.02438	58	3
1468751158.840	  50.02867	71	3
1468751159.840	  50.04384	69	3
1468751160.838	  50.04701	74	3
1468751161.838	  50.03208	72	3
1468751162.837	  50.03042	60	3
1468751163.836	  50.03577	71	3
1468751164.835	  50.05540	73	3
1468751165.834	  50.05647	74	3
1468751166.833	  50.04093	67	3
1468751167.832	  50.03599	74	3
1468751168.832	  50.02519	67	3
1468751169.832	  50.02379	66	3
1468751170.832	  50.02060	58	3
1468751171.831	  49.99919	69	3
1468751172.831	  49.99828	64	3
1468751173.831	  50.01325	72	3
1468751174.830	  50.03017	63	3
1468751175.829	  50.03705	67	3
1468751176.828	  50.06455	73	3
1468751177.826	  50.06539	67	3
1468751178.825	  50.06229	69	3
1468751179.824	  50.05741	75	3
1468751180.824	  50.02914	55	3
1468751181.824	  49.99219	63	3
1468751182.824	  49.98854	67	3
1468751183.825	  49.96013	66	3
1468751184.826	  49.96281	72	3
1468751185.825	  49.99694	61	3
1468751186.825	  50.02444	64	3
1468751187.824	  50.04466	68	3
1468751188.823	  50.04626	70	3
1468751189.822	  50.04973	72	3
1468751190.821	  50.04723	68	3
1468751191.821	  50.02569	73	3
1468751192.820	  49.99466	62	3
1468751193.821	  49.95423	57	3
1468751194.823	  49.90804	57	3
1468751195.825	  49.86123	62	3
1468751196.828	  49.85716	65	3
1468751197.831	  49.85343	61	3
1468751198.834	  49.87341	62	3
1468751199.836	  49.90689	59	3
1468751200.837	  49.95670	59	3
1468751201.837	  50.01181	53	3
1468751202.836	  50.04563	66	3
1468751203.835	  50.07448	74	3
1468751204.833	  50.09101	69	3
1468751205.831	  50.08213	69	3
1468751206.830	  50.07925	62	3
1468751207.829	  50.06207	68	3
1468751208.827	  50.06258	66	3
1468751209.825	  50.09289	61	3
1468751210.823	  50.09355	65	3
1468751211.823	  50.02251	45	3
1468751212.823	  49.92408	38	3
1468751213.826	  49.87217	66	3
1468751214.829	  49.83433	66	3
1468751215.832	  49.80786	74	3
1468751216.837	  49.76585	55	3
1468751217.842	  49.73253	63	3
1468751218.847	  49.74347	66	3
1468751219.852	  49.79971	46	3
1468751220.856	  49.85038	55	3
1468751221.858	  49.88691	58	3
1468751222.860	  49.89684	57	3
1468751223.860	  49.94737	72	3
1468751224.861	  49.99463	56	3
1468751225.861	  49.99650	60	3
1468751226.859	  50.03314	68	3
1468751227.858	  50.06988	61	3
1468751228.857	  50.07273	61	3
1468751229.854	  50.11190	64	3
1468751230.853	  50.11080	78	3
1468751231.849	  50.11463	71	3
1468751232.847	  50.09468	54	3
1468751233.846	  50.08762	72	3
1468751234.844	  50.07022	78	3
1468751235.843	  50.06279	64	3
1468751236.842	  50.04770	64	3
1468751237.841	  50.05133	66	3
1468751238.839	  50.08702	65	3
1468751239.838	  50.11727	66	3
1468751240.835	  50.15130	64	3
1468751241.830	  50.18156	56	3
1468751242.826	  50.19356	70	3
1468751243.823	  50.17338	69	3
1468751244.820	  50.16737	56	3
1468751245.818	  50.07524	51	3
1468751246.818	  50.02113	59	3
1468751247.818	  49.97592	62	3
1468751248.819	  49.97224	64	3
1468751249.818	  50.00678	60	3
1468751250.817	  50.05806	54	3
1468751251.816	  50.10732	57	3
1468751252.813	  50.13581	70	3
1468751253.811	  50.13357	70	3
1468751254.808	  50.10136	59	3
1468751255.807	  50.07260	64	3
1468751256.806	  50.06800	54	3
1468751257.806	  50.01647	69	3
1468751258.805	  50.01375	65	3
1468751259.805	  50.00259	75	3
1468751260.805	  50.02861	69	3
1468751261.803	  50.05490	68	3
1468751262.803	  50.05734	60	3
1468751263.801	  50.05202	74	3
1468751264.800	  50.04917	68	3
1468751265.799	  50.01825	56	3
1468751266.800	  49.98638	65	3
1468751267.801	  49.95704	69	3
1468751268.801	  49.95488	62	3
1468751269.802	  49.95632	67	3
1468751270.802	  49.95782	69	3
1468751271.804	  49.95227	48	3
1468751272.806	  49.88063	59	3
1468751273.809	  49.87963	74	3
1468751274.811	  49.88305	67	3
1468751275.813	  49.92471	60	3
1468751276.813	  49.96088	66	3
1468751277.814	  50.01094	60	3
1468751278.812	  50.06602	53	3
1468751279.811	  50.06840	63	3
1468751280.809	  50.09851	73	3
1468751281.807	  50.07602	65	3
1468751282.806	  50.05496	73	3
1468751283.806	  50.03455	64	3
1468751284.805	  50.00193	66	3
1468751285.805	  50.00165	70	3
1468751286.804	  50.00609	59	3
1468751287.804	  50.04479	69	3
1468751288.802	  50.07028	64	3
1468751289.801	  50.07163	75	3
1468751290.799	  50.07517	76	3
1468751291.798	  50.07141	72	3
1468751292.797	  50.03924	66	3
1468751293.796	  50.00878	64	3
1468751294.796	  49.98357	54	3
1468751295.797	  49.98048	72	3
1468751296.797	  50.00674	61	3
1468751297.796	  50.01444	62	3
1468751298.795	  50.04823	67	3
1468751299.794	  50.06367	69	3
1468751300.794	  50.06621	60	3
1468751301.793	  50.05017	74	3
1468751302.791	  50.04864	64	3
1468751303.791	  50.01097	73	3
1468751304.791	  50.01015	63	3
1468751305.790	  50.02125	59	3
1468751306.790	  50.02529	72	3
1468751307.789	  50.05371	70	3
1468751308.788	  50.05048	69	3
1468751309.788	  50.02344	67	3
1468751310.786	  50.02025	68	3
1468751311.786	  50.01400	69	3
1468751312.786	  50.01894	61	3
1468751313.786	  50.00534	73	3
1468751314.786	  50.00484	62	3
1468751315.786	  50.00212	74	3
1468751316.786	  50.00146	73	3
1468751317.786	  50.01343	66	3
1468751318.785	  50.04065	62	3
1468751319.784	  50.03953	72	3
1468751320.783	  50.03549	73	3
1468751321.783	  49.99169	61	3
1468751322.783	  49.97857	77	3
1468751323.784	  49.97761	79	3
1468751324.785	  49.97598	64	3
1468751325.785	  49.97836	69	3
1468751326.785	  49.99650	67	3
1468751327.785	  49.99425	66	3
1468751328.786	  49.92851	51	3
1468751329.788	  49.88228	62	3
1468751330.792	  49.85536	70	3
1468751331.794	  49.87167	69	3
1468751332.796	  49.90337	65	3
1468751333.797	  49.95239	53	3
1468751334.797	  50.00249	56	3
1468751335.797	  50.07458	49	3
1468751336.794	  50.12770	49	3
1468751337.791	  50.14725	63	3
1468751338.788	  50.13383	80	3
1468751339.786	  50.09000	57	3
1468751340.786	  50.03796	59	3
1468751341.785	  50.00249	67	3
1468751342.785	  49.98641	64	3
1468751343.785	  49.99016	74	3
1468751344.785	  50.01706	66	3
1468751345.784	  50.05625	61	3
1468751346.782	  50.08201	67	3
1468751347.781	  50.08599	68	3
1468751348.779	  50.09531	69	3
1468751349.776	  50.08210	60	3
1468751350.776	  50.04153	58	3
1468751351.776	  49.95701	44	3
1468751352.778	  49.84408	39	3
1468751353.782	  49.79530	62	3
1468751354.786	  49.79720	70	3
1468751355.789	  49.85576	54	3
1468751356.791	  49.91181	44	3
1468751357.792	  49.97274	44	3
1468751358.791	  50.02720	49	3
1468751359.790	  50.07116	72	3
1468751360.788	  50.10688	70	3
1468751361.786	  50.10491	72	3
1468751362.785	  50.10117	69	3
1468751363.782	  50.10026	63	3
1468751364.780	  50.07759	65	3
1468751365.779	  50.07872	79	3
1468751366.777	  50.08292	68	3
1468751367.775	  50.09531	63	3
1468751368.773	  50.09577	68	3
1468751369.772	  50.07809	71	3
1468751370.770	  50.05913	65	3
1468751371.769	  50.06145	69	3
1468751372.768	  50.04920	73	3
1468751373.768	  50.04901	66	3
1468751374.767	  50.01750	65	3
1468751375.766	  50.00506	69	3
1468751376.766	  50.00881	69	3
1468751377.765	  50.04563	64	3
1468751378.765	  50.04447	68	3
1468751379.764	  50.02363	56	3
1468751380.763	  50.02238	65	3
1468751381.763	  50.00109	67	3
1468751382.763	  49.99972	66	3
1468751383.765	  49.93605	55	3
1468751384.766	  49.90191	61	3
1468751385.769	  49.89285	69	3
1468751386.770	  49.92658	58	3
1468751387.771	  49.92505	53	3
1468751388.772	  49.98345	55	3
1468751389.771	  50.01225	65	3
1468751390.771	  50.03189	66	3
1468751391.770	  50.04936	70	3
1468751392.769	  50.06661	66	3
1468751393.767	  50.06637	73	3
1468751394.765	  50.05684	64	3
1468751395.765	  50.05315	59	3
1468751396.764	  50.01240	71	3
1468751397.764	  50.00609	72	3
1468751398.764	  49.99850	71	3
1468751399.764	  50.01700	72	3
1468751400.764	  50.04388	66	3
1468751401.762	  50.04801	71	3
1468751402.761	  50.05080	72	3
1468751403.760	  50.05718	68	3
1468751404.759	  50.05067	69	3
1468751405.758	  50.02423	72	3
1468751406.758	  50.02113	57	3
1468751407.759	  49.96818	65	3
1468751408.759	  49.96543	73	3
1468751409.760	  49.98398	63	3
1468751410.760	  50.01215	61	3
1468751411.759	  50.02128	67	3
1468751412.758	  50.03011	69	3
1468751413.758	  50.03014	69	3
1468751414.757	  50.04491	68	3
1468751415.756	  50.03677	68	3
1468751416.756	  50.02416	75	3
1468751417.755	  50.02420	67	3
1468751418.755	  50.01190	65	3
1468751419.754	  50.03061	69	3
1468751420.753	  50.02973	72	3
1468751421.753	  50.01803	65	3
1468751422.753	  50.01343	72	3
1468751423.753	  49.99516	65	3
1468751424.753	  49.99257	70	3
1468751425.753	  49.99700	67	3
1468751426.752	  50.02848	69	3
1468751427.751	  50.02895	59	3
1468751428.751	  50.03899	54	3
1468751429.749	  50.04084	65	3
1468751430.749	  50.03909	67	3
1468751431.748	  50.04034	68	3
1468751432.747	  50.03180	67	3
1468751433.747	  50.03136	69	3
1468751434.746	  50.02954	73	3
1468751435.746	  50.03239	68	3
1468751436.745	  50.03180	65	3
1468751437.745	  50.02444	66	3
1468751438.745	  49.99157	65	3
1468751439.745	  49.99072	68	3
1468751440.744	  50.00934	70	3
1468751441.744	  50.01100	77	3
1468751442.744	  50.02344	80	3
1468751443.743	  50.02616	78	3
1468751444.742	  50.04166	73	3
1468751445.741	  50.04028	64	3
1468751446.740	  50.03405	71	3
1468751447.740	  50.02660	66	3
1468751448.739	  50.01941	68	3
1468751449.739	  50.01700	66	3
1468751450.739	  50.00831	73	3
1468751451.739	  50.00571	65	3
1468751452.738	  50.00518	66	3
1468751453.739	  50.00565	79	3
1468751454.738	  50.02642	66	3
1468751455.737	  50.03220	66	3
1468751456.736	  50.02009	61	3
1468751457.736	  50.01791	59	3
1468751458.736	  50.01972	70	3
1468751459.735	  50.02063	69	3
1468751460.735	  50.01919	75	3
1468751461.735	  49.98120	56	3
1468751462.736	  49.98051	62	3
1468751463.737	  49.93004	60	3
1468751464.739	  49.92627	69	3
1468751465.739	  49.94160	73	3
1468751466.740	  49.96690	68	3
1468751467.741	  50.00471	58	3
1468751468.740	  50.03051	63	3
1468751469.739	  50.05390	70	3
1468751470.737	  50.07379	64	3
1468751471.736	  50.06555	77	3
1468751472.735	  50.04792	73	3
1468751473.734	  50.02473	70	3
1468751474.734	  50.00721	74	3
1468751475.734	  50.00699	65	3
1468751476.734	  49.99938	65	3
1468751477.734	  50.00390	64	3
1468751478.733	  50.05105	59	3
1468751479.732	  50.07655	72	3
1468751480.729	  50.09198	58	3
1468751481.728	  50.09051	72	3
1468751482.726	  50.05330	60	3
1468751483.726	  50.01431	57	3
1468751484.726	  49.98819	68	3
1468751485.726	  49.98485	71	3
1468751486.727	  49.98323	66	3
1468751487.728	  49.98026	77	3
1468751488.728	  49.98320	73	3
1468751489.727	  50.00099	64	3
1468751490.727	  50.01472	75	3
1468751491.727	  50.01416	64	3
1468751492.726	  50.02720	76	3
1468751493.725	  50.02926	74	3
1468751494.725	  50.03536	68	3
1468751495.724	  50.03778	55	3
1468751496.723	  50.03608	74	3
1468751497.722	  50.02754	65	3
1468751498.722	  50.02485	55	3
1468751499.722	  50.00190	66	3
1468751500.722	  49.95317	60	3
1468751501.724	  49.92468	61	3
1468751502.725	  49.92602	60	3
1468751503.726	  49.92932	62	3
1468751504.727	  49.97055	62	3
1468751505.727	  49.97270	55	3
1468751506.727	  50.00712	65	3
1468751507.727	  50.03668	62	3
1468751508.726	  50.06151	63	3
1468751509.724	  50.06389	71	3
1468751510.723	  50.06464	64	3
1468751511.723	  50.00231	63	3
1468751512.723	  49.96450	55	3
1468751513.724	  49.94743	64	3
1468751514.725	  49.94930	67	3
1468751515.725	  49.96740	62	3
1468751516.726	  49.96961	59	3
1468751517.725	  50.02510	58	3
1468751518.725	  50.08201	51	3
1468751519.722	  50.11272	58	3
1468751520.720	  50.10591	68	3
1468751521.718	  50.07724	56	3
1468751522.717	  50.03270	62	3
1468751523.717	  49.97664	51	3
1468751524.718	  49.94201	51	3
1468751525.719	  49.94419	65	3
1468751526.719	  49.97595	59	3
1468751527.720	  50.02341	56	3
1468751528.718	  50.05684	60	3
1468751529.717	  50.06176	64	3
1468751530.716	  50.06449	61	3
1468751531.715	  50.02607	56	3
1468751532.715	  50.00650	72	3
1468751533.715	  49.99966	65	3
1468751534.715	  50.01631	62	3
1468751535.714	  50.01631	74	3
1468751536.713	  50.02623	63	3
1468751537.713	  50.02717	69	3
1468751538.712	  50.02717	67	3
1468751539.711	  50.03283	60	3
1468751540.710	  50.07235	59	3
1468751541.708	  50.07658	60	3
1468751542.707	  50.07655	75	3
1468751543.705	  50.07166	80	3
1468751544.704	  50.06301	64	3
1468751545.703	  50.05706	66	3
1468751546.702	  50.03192	64	3
1468751547.702	  50.02260	64	3
1468751548.701	  50.02113	58	3
1468751549.701	  50.02363	62	3
1468751550.700	  50.02163	55	3
1468751551.700	  50.02172	69	3
1468751552.699	  50.02616	65	3
1468751553.699	  50.03962	58	3
1468751554.697	  50.03809	59	3
1468751555.697	  50.01975	78	3
1468751556.697	  50.01831	58	3
1468751557.696	  49.99757	63	3
1468751558.697	  49.99901	57	3
1468751559.696	  50.00140	70	3
1468751560.697	  50.00468	73	3
1468751561.696	  50.00640	59	3
1468751562.696	  50.00925	55	3
1468751563.695	  50.03033	61	3
1468751564.694	  50.02907	67	3
1468751565.694	  50.01606	61	3
1468751566.694	  50.01641	64	3
1468751567.694	  50.00671	61	3
1468751568.693	  50.00568	70	3
1468751569.693	  49.99291	63	3
1468751570.693	  49.99429	67	3
1468751571.693	  50.00743	66	3
1468751572.693	  50.00806	75	3
1468751573.693	  50.00950	63	3
1468751574.692	  50.02745	67	3
1468751575.691	  50.02848	74	3
1468751576.690	  50.03033	67	3
1468751577.689	  50.05393	78	3
1468751578.688	  50.05020	70	3
1468751579.688	  50.03906	70	3
1468751580.687	  50.01760	63	3
1468751581.687	  49.99563	57	3
1468751582.687	  49.95844	62	3
1468751583.689	  49.92059	63	3
1468751584.691	  49.90465	67	3
1468751585.692	  49.90917	59	3
1468751586.693	  49.96241	56	3
1468751587.693	  49.99391	60	3
1468751588.693	  50.03730	60	3
1468751589.692	  50.07868	55	3
1468751590.690	  50.09825	76	3
1468751591.688	  50.09646	61	3
1468751592.687	  50.03242	55	3
1468751593.687	  49.97686	63	3
1468751594.688	  49.94631	61	3
1468751595.689	  49.94216	63	3
1468751596.689	  49.94254	63	3
1468751597.690	  49.99907	57	3
1468751598.690	  50.03636	60	3
1468751599.688	  50.07972	61	3
1468751600.686	  50.10723	67	3
1468751601.684	  50.10594	68	3
1468751602.683	  50.06032	63	3
1468751603.682	  50.05612	62	3
1468751604.681	  50.00612	75	3
1468751605.681	  49.97829	60	3
1468751606.682	  49.96400	62	3
1468751607.683	  49.96556	72	3
1468751608.682	  50.01531	51	3
1468751609.682	  50.02272	60	3
1468751610.681	  50.06818	66	3
1468751611.678	  50.06947	55	3
1468751612.677	  50.09766	56	3
1468751613.674	  50.09505	65	3
1468751614.673	  50.03446	57	3
1468751615.674	  49.99350	69	3
1468751616.674	  49.96393	73	3
1468751617.675	  49.97514	69	3
1468751618.676	  49.97910	82	3
1468751619.676	  50.00077	61	3
1468751620.675	  50.00468	68	3
1468751621.675	  50.03784	62	3
1468751622.674	  50.02936	59	3
1468751623.673	  50.02973	73	3
1468751624.673	  50.01334	74	3
1468751625.673	  50.01228	58	3
1468751626.673	  49.98829	66	3
1468751627.673	  49.98723	66	3
1468751628.673	  49.98823	70	3
1468751629.673	  50.01947	63	3
1468751630.672	  50.03762	75	3
1468751631.671	  50.04523	70	3
1468751632.670	  50.04485	67	3
1468751633.669	  50.04081	63	3
1468751634.669	  50.01938	73	3
1468751635.668	  50.01150	67	3
1468751636.668	  49.99597	73	3
1468751637.669	  49.98535	66	3
1468751638.669	  49.99432	76	3
1468751639.669	  49.99766	64	3
1468751640.669	  49.99822	67	3
1468751641.669	  49.99804	73	3
1468751642.669	  49.99488	74	3
1468751643.669	  49.98285	65	3
1468751644.669	  49.98192	64	3
1468751645.670	  49.97983	71	3
1468751646.671	  49.94603	57	3
1468751647.672	  49.91477	64	3
1468751648.674	  49.91125	62	3
1468751649.676	  49.91228	70	3
1468751650.677	  49.95467	62	3
1468751651.678	  49.98360	66	3
1468751652.677	  49.99319	54	3
1468751653.676	  50.08872	53	3
1468751654.674	  50.13690	50	3
1468751655.670	  50.14200	67	3
1468751656.666	  50.14869	63	3
1468751657.664	  50.11580	57	3
1468751658.663	  50.06320	52	3
1468751659.662	  49.99244	48	3
1468751660.663	  49.94394	62	3
1468751661.664	  49.93826	67	3
1468751662.665	  49.97555	67	3
1468751663.665	  50.00446	60	3
1468751664.664	  50.04432	65	3
1468751665.663	  50.07119	59	3
1468751666.661	  50.08295	68	3
1468751667.659	  50.07796	68	3
1468751668.658	  50.03712	62	3
1468751669.659	  49.98451	57	3
1468751670.659	  49.94600	64	3
1468751671.661	  49.94007	64	3
1468751672.663	  49.90801	74	3
1468751673.665	  49.91010	67	3
1468751674.666	  49.96602	62	3
1468751675.665	  50.01941	56	3
1468751676.664	  50.07527	58	3
1468751677.661	  50.11523	55	3
1468751678.659	  50.12236	66	3
1468751679.657	  50.10224	58	3
1468751680.655	  50.07154	62	3
1468751681.655	  50.03805	62	3
1468751682.654	  50.00840	72	3
1468751683.654	  49.99078	65	3
1468751684.654	  49.98994	70	3
1468751685.654	  49.99538	61	3
1468751686.653	  50.03402	62	3
1468751687.652	  50.06533	64	3
1468751688.651	  50.08383	69	3
1468751689.650	  50.07862	70	3
1468751690.648	  50.04228	65	3
1468751691.648	  50.00493	71	3
1468751692.648	  49.96328	62	3
1468751693.649	  49.95610	72	3
1468751694.650	  49.95694	80	3
1468751695.650	  49.99772	70	3
1468751696.650	  50.02003	68	3
1468751697.649	  50.03674	64	3
1468751698.648	  50.05324	66	3
1468751699.647	  50.05509	75	3
1468751700.646	  50.05280	74	3
1468751701.645	  50.02688	73	3
1468751702.645	  50.02432	72	3
1468751703.644	  50.01928	74	3
1468751704.644	  50.00859	70	3
1468751705.644	  50.00515	79	3
1468751706.643	  50.00328	66	3
1468751707.643	  50.02879	65	3
1468751708.643	  50.04669	71	3
1468751709.641	  50.05377	73	3
1468751710.641	  50.05120	66	3
1468751711.639	  50.02713	61	3
1468751712.639	  50.01206	73	3
1468751713.639	  50.01071	64	3
1468751714.639	  50.00740	71	3
1468751715.639	  50.00381	71	3
1468751716.639	  50.00334	63	3
1468751717.638	  50.00171	61	3
1468751718.638	  50.00174	71	3
1468751719.639	  49.94341	54	3
1468751720.642	  49.88041	61	3
1468751721.644	  49.84656	65	3
1468751722.647	  49.85203	76	3
1468751723.649	  49.86163	58	3
1468751724.651	  49.94254	53	3
1468751725.651	  50.00021	51	3
1468751726.650	  50.05762	54	3
1468751727.649	  50.08495	72	3
1468751728.648	  50.05290	63	3
1468751729.647	  49.99235	54	3
1468751730.648	  49.94060	58	3
1468751731.650	  49.90780	73	3
1468751732.651	  49.90527	72	3
1468751733.654	  49.90904	72	3
1468751734.655	  49.96116	52	3
1468751735.655	  50.00531	58	3
1468751736.654	  50.05199	56	3
1468751737.651	  50.11322	55	3
1468751738.649	  50.13395	70	3
1468751739.646	  50.12707	73	3
1468751740.645	  50.12553	65	3
1468751741.642	  50.09948	55	3
1468751742.640	  50.10820	61	3
1468751743.637	  50.10870	72	3
1468751744.636	  50.11115	65	3
1468751745.634	  50.11212	72	3
1468751746.631	  50.10732	66	3
1468751747.630	  50.08430	64	3
1468751748.627	  50.08367	52	3
1468751749.626	  50.05694	70	3
1468751750.626	  50.02992	64	3
1468751751.626	  50.02642	69	3
1468751752.625	  50.02619	65	3
1468751753.624	  50.02566	65	3
1468751754.623	  50.02535	67	3
1468751755.623	  50.04166	68	3
1468751756.623	  50.03083	56	3
1468751757.622	  50.03098	73	3
1468751758.621	  50.00899	63	3
1468751759.621	  50.00437	70	3
1468751760.622	  49.99169	74	3
1468751761.622	  49.99332	73	3
1468751762.622	  49.99638	69	3
1468751763.623	  49.95844	61	3
1468751764.624	  49.93421	78	3
1468751765.625	  49.93275	69	3
1468751766.626	  49.94500	66	3
1468751767.627	  49.95532	62	3
1468751768.627	  49.95785	65	3
1468751769.628	  49.98363	74	3
1468751770.628	  50.00822	69	3
1468751771.627	  50.03934	56	3
1468751772.626	  50.04704	66	3
1468751773.624	  50.07558	78	3
1468751774.623	  50.09970	56	3
1468751775.620	  50.10073	66	3
1468751776.618	  50.10186	63	3
1468751777.617	  50.09621	65	3
1468751778.616	  50.04588	56	3
1468751779.614	  50.02607	66	3
1468751780.614	  50.02338	64	3
1468751781.614	  49.99566	61	3
1468751782.614	  49.99435	81	3
1468751783.614	  50.00887	65	3
1468751784.613	  50.04096	79	3
1468751785.612	  50.05261	78	3
1468751786.611	  50.05218	71	3
1468751787.610	  50.03020	62	3
1468751788.610	  50.01118	66	3
1468751789.610	  50.01000	71	3
1468751790.610	  49.98385	67	3
1468751791.610	  49.99266	70	3
1468751792.610	  50.00524	70	3
1468751793.610	  50.00546	61	3
1468751794.610	  50.00387	76	3
1468751795.609	  50.00693	68	3
1468751796.609	  50.02482	58	3
1468751797.608	  50.05183	70	3
1468751798.607	  50.05550	71	3
1468751799.606	  50.05550	61	3
1468751800.605	  50.02967	59	3
1468751801.605	  50.01065	62	3
1468751802.605	  50.00815	80	3
1468751803.605	  50.00440	76	3
1468751804.605	  50.01322	70	3
1468751805.604	  50.01109	63	3
1468751806.603	  50.02835	70	3
1468751807.602	  50.02960	68	3
1468751808.603	  50.01094	66	3
1468751809.603	  49.99357	69	3
1468751810.603	  49.97349	59	3
1468751811.604	  49.96088	72	3
1468751812.605	  49.95320	52	3
1468751813.608	  49.85069	58	3
1468751814.611	  49.82704	72	3
1468751815.614	  49.82812	67	3
1468751816.617	  49.87276	77	3
1468751817.619	  49.90929	58	3
1468751818.620	  49.95336	59	3
1468751819.620	  50.00546	54	3
1468751820.619	  50.05449	61	3
1468751821.617	  50.08304	72	3
1468751822.615	  50.09226	67	3
1468751823.614	  50.09323	63	3
1468751824.612	  50.08110	70	3
1468751825.610	  50.07825	67	3
1468751826.610	  50.03530	61	3
1468751827.609	  50.03715	64	3
1468751828.608	  50.03981	72	3
1468751829.607	  50.03950	68	3
1468751830.606	  50.04022	62	3
1468751831.605	  50.04040	65	3
1468751832.605	  50.03765	69	3
1468751833.604	  50.03255	75	3
1468751834.603	  50.02992	60	3
1468751835.602	  50.03311	63	3
1468751836.602	  50.03709	72	3
1468751837.602	  50.02147	68	3
1468751838.601	  50.00749	67	3
1468751839.601	  49.98863	67	3
1468751840.601	  49.99138	76	3
1468751841.602	  49.99435	72	3
1468751842.601	  49.99307	67	3
1468751843.602	  49.99719	80	3
1468751844.601	  50.00037	66	3
1468751845.601	  50.00299	64	3
1468751846.601	  50.02248	73	3
1468751847.600	  50.03793	69	3
1468751848.599	  50.04069	69	3
1468751849.598	  50.05480	61	3
1468751850.597	  50.03183	66	3
1468751851.596	  49.99316	63	3
1468751852.597	  49.97180	62	3
1468751853.598	  49.97211	74	3
1468751854.598	  49.97370	59	3
1468751855.598	  50.02519	64	3
1468751856.596	  50.04817	65	3
1468751857.595	  50.04682	64	3
1468751858.594	  50.04535	67	3
1468751859.594	  50.04557	67	3
1468751860.593	  50.04381	67	3
1468751861.593	  50.01074	74	3
1468751862.592	  50.00399	62	3
1468751863.593	  49.97630	68	3
1468751864.594	  49.98926	75	3
1468751865.593	  50.00946	61	3
1468751866.592	  50.01525	66	3
1468751867.592	  50.01831	59	3
1468751868.592	  50.02954	55	3
1468751869.591	  50.02563	62	3
1468751870.590	  50.01997	73	3
1468751871.591	  50.00299	75	3
1468751872.590	  50.00068	67	3
1468751873.590	  50.00077	71	3
1468751874.590	  50.03048	64	3
1468751875.589	  50.03411	69	3
1468751876.588	  50.05127	61	3
1468751877.587	  50.04973	63	3
1468751878.586	  50.05011	70	3
1468751879.585	  50.01888	63	3
1468751880.586	  49.98398	62	3
1468751881.587	  49.94397	65	3
1468751882.587	  49.94129	79	3
1468751883.589	  49.94403	74	3
1468751884.590	  49.94450	63	3
1468751885.592	  49.90748	58	3
1468751886.593	  49.90537	69	3
1468751887.595	  49.91022	50	3
1468751888.595	  49.99213	56	3
1468751889.595	  50.01243	76	3
1468751890.594	  50.03371	70	3
1468751891.594	  50.04253	76	3
1468751892.592	  50.04682	70	3
1468751893.592	  50.04579	78	3
1468751894.591	  50.01694	64	3
1468751895.591	  49.99491	62	3
1468751896.591	  49.99847	66	3
1468751897.591	  49.99653	60	3
1468751898.590	  50.01916	69	3
1468751899.590	  50.03809	62	3
1468751900.589	  50.05700	69	3
1468751901.587	  50.06038	78	3
1468751902.586	  50.05005	69	3
1468751903.586	  50.04472	64	3
1468751904.585	  50.02194	57	3
1468751905.584	  49.99104	64	3
1468751906.585	  49.98407	59	3
1468751907.586	  49.92960	78	3
1468751908.588	  49.93100	68	3
1468751909.589	  49.93533	79	3
1468751910.590	  49.94042	49	3
1468751911.589	  50.03180	59	3
1468751912.588	  50.07301	60	3
1468751913.586	  50.07533	68	3
1468751914.584	  50.07774	67	3
1468751915.583	  50.05985	65	3
1468751916.583	  50.02782	60	3
1468751917.582	  50.02623	62	3
1468751918.581	  50.02000	61	3
1468751919.582	  50.01822	61	3
1468751920.581	  50.01688	68	3
1468751921.581	  49.98776	67	3
1468751922.581	  49.98838	74	3
1468751923.582	  49.98348	59	3
1468751924.583	  49.94846	65	3
1468751925.585	  49.86720	44	3
1468751926.588	  49.80622	57	3
1468751927.592	  49.78545	73	3
1468751928.597	  49.79810	57	3
1468751929.600	  49.80185	46	3
1468751930.602	  49.90446	59	3
1468751931.603	  49.97767	52	3
1468751932.603	  50.03427	51	3
1468751933.601	  50.08270	51	3
1468751934.599	  50.12142	62	3
1468751935.596	  50.12104	66	3
1468751936.595	  50.08376	57	3
