1462457013.837	  50.01768	93	3
1462457014.836	  49.99265	92	3
1462457015.836	  49.99884	97	3
1462457016.835	  50.01374	98	3
1462457017.836	  50.00493	94	3
1462457018.835	  50.01731	98	3
1462457019.835	  50.01749	100	3
1462457020.834	  50.02247	96	3
1462457021.834	  50.01631	96	3
1462457022.834	  50.01087	93	3
1462457023.834	  50.01359	93	3
1462457024.833	  50.00918	99	3
1462457025.833	  50.00590	94	3
1462457026.833	  50.01753	88	3
1462457027.833	  49.99334	90	3
1462457028.833	  49.99612	82	3
1462457029.832	  49.99881	33	3
1462457030.833	  49.99406	57	3
1462457031.834	  49.95756	96	3
1462457032.836	  49.93452	93	3
1462457033.836	  49.99097	67	3
1462457034.836	  50.00602	95	3
1462457035.836	  49.97080	81	3
1462457036.836	  49.96405	91	3
1462457037.837	  49.95691	71	3
1462457038.839	  49.94665	90	3
1462457039.840	  49.96546	96	3
1462457040.840	  49.95822	96	3
1462457041.841	  49.96062	98	3
1462457042.842	  49.95572	95	3
1462457043.842	  49.98369	89	3
1462457044.843	  49.97076	99	3
1462457045.843	  49.95560	98	3
1462457046.844	  49.95391	58	3
1462457047.846	  49.94278	79	3
1462457048.847	  49.95176	94	3
1462457049.848	  49.96777	99	3
1462457050.848	  49.96589	90	3
1462457051.850	  49.93947	97	3
1462457052.851	  49.94181	95	3
1462457053.852	  49.94303	98	3
1462457054.852	  49.93848	98	3
1462457055.854	  49.94434	97	3
1462457056.855	  49.95011	97	3
1462457057.856	  49.93068	95	3
1462457058.857	  49.97944	94	3
1462457059.858	  49.95922	97	3
1462457060.858	  49.95994	100	3
1462457061.859	  49.96237	96	3
1462457062.860	  49.93988	98	3
1462457063.861	  49.94234	100	3
1462457064.862	  49.95379	74	3
1462457065.862	  49.98406	99	3
1462457066.862	  49.96565	96	3
1462457067.863	  49.99284	78	3
1462457068.863	  49.99403	62	3
1462457069.864	  49.97495	60	3
1462457070.865	  49.98840	100	3
1462457071.864	  50.01168	94	3
1462457072.864	  50.00049	94	3
1462457073.864	  49.99862	72	3
1462457074.866	  49.92118	99	3
1462457075.867	  49.96649	57	3
1462457076.867	  49.98413	98	3
1462457077.868	  49.97569	96	3
1462457078.867	  50.00433	98	3
1462457079.868	  49.96739	83	3
1462457080.868	  49.98150	92	3
1462457081.869	  49.95033	98	3
1462457082.870	  49.96858	97	3
1462457083.870	  49.96692	98	3
1462457084.871	  49.96436	96	3
1462457085.871	  49.98625	94	3
1462457086.872	  49.96496	96	3
1462457087.872	  49.98603	84	3
1462457088.872	  49.99253	97	3
1462457089.872	  49.99772	96	3
1462457090.873	  49.97413	92	3
1462457091.873	  49.97944	94	3
1462457092.873	  49.97473	96	3
1462457093.874	  49.95694	94	3
1462457094.874	  49.97164	97	3
1462457095.874	  49.99815	97	3
1462457096.875	  49.99766	93	3
1462457097.875	  50.00052	95	3
1462457098.875	  49.99825	62	3
1462457099.875	  49.99572	85	3
1462457100.876	  50.00149	97	3
1462457101.875	  49.99162	97	3
1462457102.876	  49.97489	95	3
1462457103.877	  49.96711	94	3
1462457104.877	  49.98306	95	3
1462457105.877	  49.97595	96	3
1462457106.877	  50.00315	92	3
1462457107.877	  49.99453	92	3
1462457108.876	  50.02162	99	3
1462457109.876	  50.02275	85	3
1462457110.876	  50.02109	73	3
1462457111.876	  50.01612	93	3
1462457112.876	  49.99475	95	3
1462457113.876	  49.99828	82	3
1462457114.876	  50.00227	80	3
1462457115.876	  50.00427	84	3
1462457116.876	  49.97891	95	3
1462457117.876	  49.98447	98	3
1462457118.876	  50.01605	74	3
1462457119.873	  50.14576	70	3
1462457120.872	  50.06269	73	3
1462457121.869	  50.17734	54	3
1462457122.866	  50.10967	80	3
1462457123.864	  50.11557	91	3
1462457124.861	  50.13640	83	3
1462457125.858	  50.13316	96	3
1462457126.855	  50.15780	93	3
1462457127.852	  50.13982	91	3
1462457128.851	  50.10393	94	3
1462457129.848	  50.11447	87	3
1462457130.846	  50.12038	97	3
1462457131.843	  50.12860	86	3
1462457132.841	  50.09552	98	3
1462457133.839	  50.11221	99	3
1462457134.837	  50.07871	89	3
1462457135.836	  50.09464	86	3
1462457136.833	  50.09897	90	3
1462457137.832	  50.08115	71	3
1462457138.830	  50.10192	95	3
1462457139.827	  50.08488	95	3
1462457140.825	  50.09768	87	3
1462457141.824	  50.06357	86	3
1462457142.822	  50.07165	89	3
1462457143.821	  50.07880	84	3
1462457144.819	  50.08470	85	3
1462457145.817	  50.08379	98	3
1462457146.816	  50.07003	92	3
1462457147.816	  50.03608	69	3
1462457148.813	  50.05596	83	3
1462457149.814	  50.04572	66	3
1462457150.812	  50.04500	65	3
1462457151.812	  50.01477	95	3
1462457152.812	  50.00549	97	3
1462457153.812	  49.99309	97	3
1462457154.812	  49.99553	99	3
1462457155.812	  50.00327	94	3
1462457156.812	  50.00308	96	3
1462457157.812	  49.99828	99	3
1462457158.811	  50.00339	96	3
1462457159.812	  49.97367	91	3
1462457160.812	  49.98709	96	3
1462457161.813	  49.94796	90	3
1462457162.814	  49.94927	100	3
1462457163.815	  49.92180	90	3
1462457164.817	  49.94590	83	3
1462457165.818	  49.96112	96	3
1462457166.818	  49.96293	99	3
1462457167.819	  49.95373	96	3
1462457168.820	  49.94468	97	3
1462457169.821	  49.97548	99	3
1462457170.822	  49.96393	96	3
1462457171.822	  49.94094	98	3
1462457172.823	  49.95064	90	3
1462457173.825	  49.95516	98	3
1462457174.825	  49.94381	97	3
1462457175.826	  49.93520	97	3
1462457176.828	  49.92891	95	3
1462457177.830	  49.92479	97	3
1462457178.831	  49.90953	95	3
1462457179.832	  49.91875	98	3
1462457180.835	  49.91564	97	3
1462457181.836	  49.90966	96	3
1462457182.837	  49.91349	96	3
1462457183.840	  49.91897	96	3
1462457184.841	  49.90225	94	3
1462457185.843	  49.90636	100	3
1462457186.845	  49.88896	85	3
1462457187.847	  49.89861	92	3
1462457188.849	  49.90757	89	3
1462457189.851	  49.90091	96	3
1462457190.853	  49.90530	98	3
1462457191.855	  49.90819	98	3
1462457192.857	  49.88775	94	3
1462457193.858	  49.91757	91	3
1462457194.860	  49.91626	92	3
1462457195.862	  49.88775	90	3
1462457196.865	  49.88479	90	3
1462457197.867	  49.89590	98	3
1462457198.869	  49.89322	100	3
1462457199.871	  49.89459	95	3
1462457200.872	  49.91732	99	3
1462457201.873	  49.91564	97	3
1462457202.875	  49.91969	96	3
1462457203.877	  49.92336	98	3
1462457204.879	  49.92729	98	3
1462457205.880	  49.94063	97	3
1462457206.881	  49.91688	86	3
1462457207.883	  49.91601	99	3
1462457208.884	  49.91467	93	3
1462457209.886	  49.89356	97	3
1462457210.889	  49.89873	97	3
1462457211.891	  49.89618	98	3
1462457212.893	  49.89499	97	3
1462457213.894	  49.89195	98	3
1462457214.897	  49.88849	95	3
1462457215.899	  49.88501	99	3
1462457216.902	  49.88896	97	3
1462457217.904	  49.86713	97	3
1462457218.906	  49.87857	93	3
1462457219.909	  49.89123	97	3
1462457220.910	  49.90810	95	3
1462457221.913	  49.90390	98	3
1462457222.914	  49.89254	98	3
1462457223.916	  49.87966	94	3
1462457224.919	  49.89061	95	3
1462457225.920	  49.91560	91	3
1462457226.922	  49.90963	83	3
1462457227.924	  49.88099	99	3
1462457228.927	  49.91713	85	3
1462457229.928	  49.91131	96	3
1462457230.930	  49.91782	98	3
1462457231.932	  49.90331	94	3
1462457232.933	  49.95794	56	3
1462457233.934	  49.96193	91	3
1462457234.935	  49.89235	48	3
1462457235.937	  49.89898	77	3
1462457236.938	  49.92735	98	3
1462457237.940	  49.93003	94	3
1462457238.940	  49.94746	92	3
1462457239.942	  49.93218	93	3
1462457240.943	  49.96187	94	3
1462457241.944	  49.97401	97	3
1462457242.944	  49.97607	98	3
1462457243.944	  49.97545	97	3
1462457244.945	  49.98672	92	3
1462457245.945	  49.99197	96	3
1462457246.945	  49.98763	77	3
1462457247.946	  49.96230	91	3
1462457248.946	  49.97607	96	3
1462457249.947	  49.96680	89	3
1462457250.947	  49.97342	88	3
1462457251.948	  49.96798	92	3
1462457252.949	  49.95672	99	3
1462457253.949	  49.97198	93	3
1462457254.950	  49.95909	92	3
1462457255.951	  49.95716	99	3
1462457256.952	  49.95429	96	3
1462457257.952	  49.94577	94	3
1462457258.953	  49.98322	65	3
1462457259.952	  50.02338	86	3
1462457260.952	  50.03020	90	3
1462457261.951	  50.02034	98	3
1462457262.951	  50.02043	93	3
1462457263.951	  50.01134	95	3
1462457264.951	  50.03442	79	3
1462457265.950	  50.03032	93	3
1462457266.949	  50.01737	95	3
1462457267.949	  50.02116	96	3
1462457268.947	  50.04769	87	3
1462457269.947	  50.05377	96	3
1462457270.946	  50.05154	96	3
1462457271.945	  50.05001	100	3
1462457272.944	  50.03871	100	3
1462457273.943	  50.03808	94	3
1462457274.943	  50.01712	95	3
1462457275.942	  50.03429	94	3
1462457276.941	  50.04243	96	3
1462457277.940	  50.05555	91	3
1462457278.939	  50.05452	88	3
1462457279.938	  50.03492	95	3
1462457280.937	  50.05596	92	3
1462457281.936	  50.03833	91	3
1462457282.935	  50.07573	94	3
1462457283.933	  50.07958	85	3
1462457284.931	  50.07482	94	3
1462457285.930	  50.08137	72	3
1462457286.928	  50.07717	84	3
1462457287.925	  50.11378	93	3
1462457288.924	  50.09304	94	3
1462457289.921	  50.13457	67	3
1462457290.919	  50.11676	87	3
1462457291.916	  50.17658	58	3
1462457292.912	  50.18310	75	3
1462457293.907	  50.18496	73	3
1462457294.904	  50.16362	84	3
1462457295.901	  50.17992	77	3
1462457296.897	  50.19447	80	3
1462457297.893	  50.18508	65	3
1462457298.889	  50.18675	58	3
1462457299.886	  50.15026	85	3
1462457300.883	  50.13690	88	3
1462457301.880	  50.14180	93	3
1462457302.877	  50.19724	51	3
1462457303.873	  50.19217	76	3
1462457304.870	  50.16130	93	3
1462457305.867	  50.15601	91	3
1462457306.865	  50.13237	72	3
1462457307.861	  50.17155	89	3
1462457308.858	  50.14802	97	3
1462457309.855	  50.15340	93	3
1462457310.852	  50.10681	67	3
1462457311.850	  50.10506	93	3
1462457312.848	  50.11554	65	3
1462457313.845	  50.11611	62	3
1462457314.842	  50.13555	92	3
1462457315.840	  50.08924	75	3
1462457316.837	  50.10998	47	3
1462457317.836	  50.09175	56	3
1462457318.834	  50.11165	88	3
1462457319.832	  50.10129	89	3
1462457320.830	  50.08529	90	3
1462457321.827	  50.09254	79	3
1462457322.826	  50.08526	72	3
1462457323.824	  50.09778	88	3
1462457324.822	  50.09157	85	3
1462457325.822	  50.04606	76	3
1462457326.820	  50.05430	81	3
1462457327.818	  50.07454	89	3
1462457328.817	  50.08752	97	3
1462457329.816	  50.06332	82	3
1462457330.814	  50.08924	77	3
1462457331.813	  50.06357	84	3
1462457332.810	  50.10427	90	3
1462457333.809	  50.06241	76	3
1462457334.807	  50.11234	92	3
1462457335.805	  50.08909	94	3
1462457336.803	  50.10565	85	3
1462457337.801	  50.05972	87	3
1462457338.800	  50.05975	76	3
1462457339.798	  50.06060	96	3
1462457340.797	  50.08024	91	3
1462457341.796	  50.08950	98	3
1462457342.794	  50.08464	90	3
1462457343.792	  50.10333	88	3
1462457344.790	  50.09178	84	3
1462457345.789	  50.05702	95	3
1462457346.787	  50.07469	75	3
1462457347.786	  50.03464	94	3
1462457348.786	  50.03073	92	3
1462457349.785	  50.03786	98	3
1462457350.783	  50.05073	70	3
1462457351.783	  50.04340	84	3
1462457352.781	  50.05496	53	3
1462457353.780	  50.06570	58	3
1462457354.777	  50.08539	90	3
1462457355.775	  50.11193	89	3
1462457356.774	  50.07394	87	3
1462457357.772	  50.07855	83	3
1462457358.772	  50.05398	97	3
1462457359.769	  50.11965	57	3
1462457360.768	  50.05041	71	3
1462457361.767	  50.06495	94	3
1462457362.765	  50.07485	85	3
1462457363.763	  50.06611	82	3
1462457364.763	  50.04847	83	3
1462457365.761	  50.07093	93	3
1462457366.760	  50.07156	92	3
1462457367.759	  50.06893	83	3
1462457368.756	  50.08219	65	3
1462457369.756	  50.03764	94	3
1462457370.755	  50.04318	93	3
1462457371.754	  50.05201	88	3
1462457372.753	  50.06871	88	3
1462457373.751	  50.05574	91	3
1462457374.750	  50.05026	93	3
1462457375.749	  50.04885	99	3
1462457376.748	  50.04397	90	3
1462457377.747	  50.05931	97	3
1462457378.746	  50.04779	95	3
1462457379.745	  50.02738	88	3
1462457380.745	  50.02616	94	3
1462457381.746	  49.97741	95	3
1462457382.745	  49.98928	83	3
1462457383.746	  49.96512	90	3
1462457384.746	  49.96924	83	3
1462457385.747	  49.95738	81	3
1462457386.748	  49.96901	82	3
1462457387.748	  49.95750	95	3
1462457388.749	  49.95426	97	3
1462457389.750	  49.95438	98	3
1462457390.752	  49.92906	95	3
1462457391.753	  49.94627	92	3
1462457392.755	  49.89609	85	3
1462457393.756	  49.90446	93	3
1462457394.758	  49.90851	95	3
1462457395.760	  49.93449	97	3
1462457396.761	  49.91321	79	3
1462457397.763	  49.89823	88	3
1462457398.766	  49.90380	82	3
1462457399.767	  49.89686	73	3
1462457400.768	  49.91595	56	3
1462457401.769	  49.91726	66	3
1462457402.771	  49.93495	70	3
1462457403.772	  49.93763	99	3
1462457404.773	  49.94368	96	3
1462457405.775	  49.91679	89	3
1462457406.776	  49.93411	97	3
1462457407.777	  49.92405	97	3
1462457408.778	  49.93471	90	3
1462457409.780	  49.91990	97	3
1462457410.782	  49.93792	96	3
1462457411.783	  49.94053	100	3
1462457412.784	  49.95591	95	3
1462457413.785	  49.95388	92	3
1462457414.786	  49.94786	95	3
1462457415.786	  49.98091	92	3
1462457416.786	  49.97448	98	3
1462457417.787	  49.96973	92	3
1462457418.788	  49.95844	89	3
1462457419.788	  49.98691	90	3
1462457420.788	  49.98990	98	3
1462457421.788	  50.01211	89	3
1462457422.788	  49.99987	90	3
1462457423.788	  50.00161	94	3
1462457424.788	  50.02181	88	3
1462457425.787	  49.99119	92	3
1462457426.787	  49.99465	96	3
1462457427.788	  49.99344	99	3
1462457428.787	  50.00521	96	3
1462457429.788	  49.97695	89	3
1462457430.788	  49.99537	86	3
1462457431.788	  49.99350	94	3
1462457432.788	  49.99209	82	3
1462457433.788	  50.00811	84	3
1462457434.788	  49.98981	94	3
1462457435.788	  49.99318	97	3
1462457436.788	  49.98747	86	3
1462457437.788	  49.99353	78	3
1462457438.789	  49.94655	65	3
1462457439.789	  50.00821	90	3
1462457440.788	  50.00990	93	3
1462457441.789	  50.00580	79	3
1462457442.788	  50.01477	91	3
1462457443.788	  49.99318	88	3
1462457444.787	  50.05170	85	3
1462457445.787	  50.01396	86	3
1462457446.786	  50.04312	85	3
1462457447.786	  50.01978	86	3
1462457448.785	  50.02012	79	3
1462457449.785	  49.94836	49	3
1462457450.786	  49.95422	87	3
1462457451.787	  49.95176	83	3
1462457452.788	  49.94861	92	3
1462457453.789	  49.96115	98	3
1462457454.790	  49.96243	76	3
1462457455.791	  49.96044	83	3
1462457456.792	  49.94855	97	3
1462457457.792	  49.95316	87	3
1462457458.794	  49.94634	78	3
1462457459.794	  49.96477	97	3
1462457460.794	  49.98256	91	3
1462457461.794	  49.97607	95	3
1462457462.795	  50.00802	76	3
1462457463.795	  49.97669	90	3
1462457464.794	  50.01749	69	3
1462457465.795	  50.00483	98	3
1462457466.795	  49.99915	91	3
1462457467.794	  50.00205	61	3
1462457468.796	  49.96705	95	3
1462457469.795	  49.97257	84	3
1462457470.796	  49.94144	66	3
1462457471.797	  49.96533	68	3
1462457472.798	  49.96237	83	3
1462457473.799	  49.95971	80	3
1462457474.799	  49.96383	84	3
1462457475.800	  49.96368	58	3
1462457476.800	  49.96340	79	3
1462457477.801	  49.93580	93	3
1462457478.803	  49.93018	92	3
1462457479.804	  49.96958	86	3
1462457480.804	  49.97782	97	3
1462457481.804	  49.98922	83	3
1462457482.804	  50.01021	90	3
1462457483.804	  50.01349	94	3
1462457484.803	  50.03952	97	3
1462457485.802	  50.05157	94	3
1462457486.800	  50.05370	97	3
1462457487.799	  50.06639	85	3
1462457488.798	  50.05912	91	3
1462457489.797	  50.05790	90	3
1462457490.796	  50.06031	97	3
1462457491.794	  50.08112	86	3
1462457492.792	  50.07335	92	3
1462457493.791	  50.06091	98	3
1462457494.790	  50.06125	98	3
1462457495.789	  50.04372	89	3
1462457496.788	  50.04822	84	3
1462457497.787	  50.04390	62	3
1462457498.786	  50.04356	53	3
1462457499.786	  50.03814	74	3
1462457500.784	  50.05668	92	3
1462457501.784	  50.06006	93	3
1462457502.781	  50.07561	87	3
1462457503.781	  50.03236	79	3
1462457504.779	  50.06702	77	3
1462457505.778	  50.07532	97	3
1462457506.777	  50.06730	76	3
1462457507.775	  50.09050	95	3
1462457508.774	  50.05176	84	3
1462457509.772	  50.08294	92	3
1462457510.770	  50.07059	79	3
1462457511.769	  50.09508	91	3
1462457512.767	  50.06698	98	3
1462457513.765	  50.12176	65	3
1462457514.763	  50.12823	85	3
1462457515.761	  50.08219	88	3
1462457516.758	  50.12188	62	3
1462457517.756	  50.11001	83	3
1462457518.753	  50.12399	51	3
1462457519.752	  50.09407	86	3
1462457520.749	  50.14875	89	3
1462457521.746	  50.14095	73	3
1462457522.744	  50.12587	91	3
1462457523.742	  50.09674	78	3
1462457524.739	  50.10286	91	3
1462457525.736	  50.15412	78	3
1462457526.734	  50.11598	89	3
1462457527.731	  50.12823	100	3
1462457528.730	  50.08181	80	3
1462457529.727	  50.10738	94	3
1462457530.725	  50.09351	95	3
1462457531.723	  50.10509	98	3
1462457532.721	  50.11648	96	3
1462457533.718	  50.12333	85	3
1462457534.715	  50.15145	94	3
1462457535.713	  50.12499	93	3
1462457536.711	  50.10584	88	3
1462457537.709	  50.10917	98	3
1462457538.706	  50.11272	86	3
1462457539.704	  50.10719	94	3
1462457540.702	  50.09163	90	3
1462457541.699	  50.09213	87	3
1462457542.698	  50.09279	98	3
1462457543.697	  50.06313	92	3
1462457544.696	  50.03580	74	3
1462457545.695	  50.02898	99	3
1462457546.694	  50.03145	91	3
1462457547.694	  50.04265	95	3
1462457548.693	  50.03504	93	3
1462457549.692	  50.03163	95	3
1462457550.692	  50.03486	93	3
1462457551.690	  50.04096	72	3
1462457552.689	  50.09489	93	3
1462457553.687	  50.09665	93	3
1462457554.684	  50.10904	98	3
1462457555.682	  50.08765	80	3
1462457556.681	  50.10120	95	3
1462457557.678	  50.09762	96	3
1462457558.677	  50.07633	93	3
1462457559.675	  50.07269	97	3
1462457560.674	  50.04875	92	3
1462457561.674	  50.02901	99	3
1462457562.673	  50.02475	95	3
1462457563.672	  50.02666	99	3
1462457564.672	  50.02093	94	3
1462457565.672	  50.01740	98	3
1462457566.671	  50.01887	99	3
1462457567.671	  50.00927	84	3
1462457568.671	  49.99984	93	3
1462457569.671	  50.00783	97	3
1462457570.670	  50.02791	91	3
1462457571.670	  50.01240	89	3
1462457572.669	  50.04256	94	3
1462457573.668	  50.03489	97	3
1462457574.667	  50.04866	98	3
1462457575.667	  50.03990	98	3
1462457576.666	  50.07075	85	3
1462457577.664	  50.07608	97	3
1462457578.662	  50.08090	100	3
1462457579.660	  50.08592	90	3
1462457580.659	  50.04472	99	3
1462457581.658	  50.05157	100	3
1462457582.658	  50.04841	94	3
1462457583.656	  50.05439	100	3
1462457584.655	  50.04102	95	3
1462457585.654	  50.03580	95	3
1462457586.654	  50.04127	97	3
1462457587.653	  50.03364	88	3
1462457588.652	  50.02822	99	3
1462457589.652	  50.03680	96	3
1462457590.651	  50.03683	94	3
1462457591.650	  50.05330	97	3
1462457592.648	  50.07595	90	3
1462457593.646	  50.07532	98	3
1462457594.645	  50.08112	98	3
1462457595.644	  50.06103	96	3
1462457596.642	  50.07194	96	3
1462457597.640	  50.09247	96	3
1462457598.639	  50.08504	96	3
1462457599.637	  50.07040	90	3
1462457600.636	  50.04991	86	3
1462457601.635	  50.05032	93	3
1462457602.635	  50.04431	98	3
1462457603.634	  50.03013	96	3
1462457604.633	  50.04447	97	3
1462457605.632	  50.05392	93	3
1462457606.630	  50.05956	98	3
1462457607.629	  50.03899	92	3
1462457608.628	  50.05201	92	3
1462457609.627	  50.05129	88	3
1462457610.626	  50.06855	94	3
1462457611.625	  50.05693	92	3
1462457612.624	  50.06420	95	3
1462457613.622	  50.06135	95	3
1462457614.621	  50.04080	96	3
1462457615.620	  50.02650	96	3
1462457616.620	  50.01774	97	3
1462457617.620	  50.01406	98	3
1462457618.620	  50.00277	97	3
1462457619.620	  49.99703	99	3
1462457620.620	  49.99197	93	3
1462457621.620	  49.99784	95	3
1462457622.620	  49.98372	99	3
1462457623.620	  49.99262	94	3
1462457624.620	  49.99734	98	3
1462457625.620	  50.01646	97	3
1462457626.619	  49.99965	92	3
1462457627.620	  49.99394	98	3
1462457628.619	  50.01099	99	3
1462457629.619	  50.01915	94	3
1462457630.619	  49.98881	94	3
1462457631.619	  49.99087	98	3
1462457632.620	  49.99534	99	3
1462457633.620	  49.99534	97	3
1462457634.620	  49.97098	99	3
1462457635.620	  49.97535	93	3
1462457636.621	  49.96692	93	3
1462457637.622	  49.97142	89	3
1462457638.622	  49.97107	98	3
1462457639.623	  49.93508	91	3
1462457640.625	  49.93742	94	3
1462457641.625	  49.95382	93	3
1462457642.627	  49.93364	94	3
1462457643.628	  49.96253	94	3
1462457644.629	  49.94434	99	3
1462457645.630	  49.94085	98	3
1462457646.630	  49.96608	96	3
1462457647.631	  49.95750	100	3
1462457648.633	  49.93835	87	3
1462457649.633	  49.95304	81	3
1462457650.634	  49.93982	96	3
1462457651.636	  49.92710	94	3
1462457652.637	  49.92604	94	3
1462457653.639	  49.92317	99	3
1462457654.641	  49.91803	95	3
1462457655.641	  49.94203	98	3
1462457656.642	  49.93443	96	3
1462457657.644	  49.92906	99	3
1462457658.645	  49.92405	95	3
1462457659.646	  49.95027	82	3
1462457660.648	  49.92321	77	3
1462457661.649	  49.95422	82	3
1462457662.650	  49.95142	97	3
1462457663.651	  49.97027	95	3
1462457664.651	  49.96568	89	3
1462457665.651	  49.95738	89	3
1462457666.652	  49.96518	62	3
1462457667.651	  50.03696	50	3
1462457668.651	  49.94705	68	3
1462457669.653	  49.95254	96	3
1462457670.653	  49.96821	62	3
1462457671.652	  50.04343	84	3
1462457672.651	  50.04756	97	3
1462457673.650	  50.02437	84	3
1462457674.650	  50.02025	70	3
1462457675.651	  49.97676	91	3
1462457676.651	  49.98728	74	3
1462457677.650	  50.02212	84	3
1462457678.650	  50.03104	74	3
1462457679.648	  50.07843	93	3
1462457680.646	  50.08592	89	3
1462457681.643	  50.12707	32	3
1462457682.642	  50.00708	66	3
1462457683.642	  50.04587	62	3
1462457684.641	  50.03874	98	3
1462457685.640	  50.04084	96	3
1462457686.638	  50.06777	90	3
1462457687.636	  50.10769	92	3
1462457688.634	  50.12521	96	3
1462457689.632	  50.11005	95	3
1462457690.630	  50.11968	56	3
1462457691.628	  50.06834	96	3
1462457692.627	  50.06933	92	3
1462457693.625	  50.10440	96	3
1462457694.624	  50.06047	95	3
1462457695.622	  50.06066	93	3
1462457696.621	  50.08843	89	3
1462457697.619	  50.08971	92	3
1462457698.617	  50.04891	94	3
1462457699.616	  50.07209	93	3
1462457700.615	  50.08209	94	3
1462457701.613	  50.07156	95	3
1462457702.612	  50.06382	97	3
1462457703.611	  50.02772	91	3
1462457704.611	  49.99731	74	3
1462457705.611	  49.98194	98	3
1462457706.612	  49.99831	94	3
1462457707.610	  50.01756	99	3
1462457708.611	  50.01443	94	3
1462457709.611	  50.01137	97	3
1462457710.609	  50.03270	95	3
1462457711.608	  50.03567	96	3
1462457712.608	  50.03382	99	3
1462457713.608	  50.03060	97	3
1462457714.606	  50.04866	100	3
1462457715.606	  50.04240	95	3
1462457716.604	  50.06739	99	3
1462457717.603	  50.05283	96	3
1462457718.602	  50.04847	97	3
1462457719.601	  50.05126	98	3
1462457720.599	  50.05314	97	3
1462457721.599	  50.05868	99	3
1462457722.598	  50.05486	97	3
1462457723.597	  50.04895	97	3
1462457724.596	  50.05160	96	3
1462457725.594	  50.04766	99	3
1462457726.593	  50.04180	97	3
1462457727.592	  50.05543	92	3
1462457728.591	  50.06351	99	3
1462457729.590	  50.06595	100	3
1462457730.589	  50.06611	99	3
1462457731.587	  50.05743	92	3
1462457732.585	  50.07322	92	3
1462457733.584	  50.07733	95	3
1462457734.583	  50.07469	99	3
1462457735.581	  50.05339	96	3
1462457736.580	  50.07448	86	3
1462457737.578	  50.07244	98	3
1462457738.577	  50.05167	96	3
1462457739.576	  50.04387	99	3
1462457740.576	  50.04143	96	3
1462457741.574	  50.04112	99	3
1462457742.574	  50.03805	98	3
1462457743.573	  50.02347	99	3
1462457744.573	  50.01887	66	3
1462457745.574	  49.98116	94	3
1462457746.574	  49.99743	90	3
1462457747.574	  49.97030	100	3
1462457748.574	  49.98509	98	3
1462457749.574	  50.00824	96	3
1462457750.574	  49.99740	99	3
1462457751.574	  50.00202	100	3
1462457752.574	  50.00280	97	3
1462457753.575	  49.99172	90	3
1462457754.575	  49.98706	92	3
1462457755.574	  49.99053	92	3
1462457756.575	  49.97897	97	3
1462457757.576	  49.97657	97	3
1462457758.576	  49.95872	84	3
1462457759.577	  49.94696	99	3
1462457760.578	  49.93452	96	3
1462457761.579	  49.94640	98	3
1462457762.581	  49.93664	81	3
1462457763.583	  49.90633	100	3
1462457764.585	  49.90440	98	3
1462457765.587	  49.88862	96	3
1462457766.589	  49.90577	97	3
1462457767.591	  49.89605	94	3
1462457768.592	  49.90851	95	3
1462457769.595	  49.89609	98	3
1462457770.596	  49.92679	94	3
1462457771.598	  49.87910	87	3
1462457772.600	  49.89394	96	3
1462457773.602	  49.90723	94	3
1462457774.604	  49.88893	88	3
1462457775.607	  49.88246	97	3
1462457776.609	  49.88566	93	3
1462457777.611	  49.88743	96	3
1462457778.613	  49.90200	92	3
1462457779.615	  49.87854	97	3
1462457780.617	  49.89014	93	3
1462457781.620	  49.89210	99	3
1462457782.622	  49.85721	83	3
1462457783.625	  49.85320	96	3
1462457784.629	  49.83507	92	3
1462457785.631	  49.82734	96	3
1462457786.636	  49.80950	99	3
1462457787.639	  49.80851	97	3
1462457788.644	  49.78259	96	3
1462457789.647	  49.82166	79	3
1462457790.650	  49.83535	95	3
1462457791.654	  49.82889	94	3
1462457792.658	  49.79049	94	3
1462457793.662	  49.83125	78	3
1462457794.665	  49.83584	95	3
1462457795.668	  49.84025	97	3
1462457796.671	  49.84584	99	3
1462457797.674	  49.85681	99	3
1462457798.677	  49.86206	100	3
1462457799.680	  49.85886	96	3
1462457800.682	  49.87148	89	3
1462457801.685	  49.87123	98	3
1462457802.687	  49.87708	92	3
1462457803.690	  49.89017	100	3
1462457804.691	  49.89362	97	3
1462457805.693	  49.92062	96	3
1462457806.694	  49.91053	95	3
1462457807.697	  49.89665	98	3
1462457808.699	  49.89095	96	3
1462457809.701	  49.88868	96	3
1462457810.703	  49.90639	97	3
1462457811.704	  49.91993	93	3
1462457812.706	  49.91626	96	3
1462457813.707	  49.91632	98	3
1462457814.709	  49.91274	95	3
1462457815.712	  49.90156	98	3
1462457816.714	  49.90875	98	3
1462457817.715	  49.91601	99	3
1462457818.717	  49.91430	91	3
1462457819.718	  49.95266	87	3
1462457820.718	  49.96589	97	3
1462457821.718	  49.97098	97	3
1462457822.719	  49.97317	98	3
1462457823.720	  49.97248	95	3
1462457824.719	  49.99441	82	3
1462457825.719	  50.02785	98	3
1462457826.719	  50.01865	92	3
1462457827.719	  49.99684	85	3
1462457828.719	  49.98747	79	3
1462457829.719	  50.02810	73	3
1462457830.718	  50.01211	96	3
1462457831.717	  50.01659	74	3
1462457832.717	  50.01818	68	3
1462457833.717	  50.04421	79	3
1462457834.715	  50.05145	70	3
1462457835.713	  50.05521	83	3
