1487848476.408	  50.04651	54	11
1487848477.407	  50.04269	51	11
1487848478.406	  50.03818	68	11
1487848479.405	  50.03828	72	11
1487848480.405	  50.02851	66	11
1487848481.404	  50.02698	57	11
1487848482.404	  50.02125	74	11
1487848483.403	  50.02401	51	11
1487848484.403	  50.01813	48	11
1487848485.402	  50.00925	73	11
1487848486.403	  50.01006	59	11
1487848487.402	  50.01056	60	11
1487848488.402	  50.01075	61	11
1487848489.402	  49.97336	52	11
1487848490.404	  49.97549	55	11
1487848491.403	  49.97405	56	11
1487848492.403	  49.99951	49	11
1487848493.403	  50.00240	59	11
1487848494.405	  49.99791	67	11
1487848495.404	  49.99716	61	11
1487848496.404	  49.99669	58	11
1487848497.404	  50.00049	67	11
1487848498.406	  50.00444	51	11
1487848499.404	  50.00222	66	11
1487848500.404	  49.99979	50	11
1487848501.404	  50.00344	60	11
1487848502.403	  50.00275	59	11
1487848503.404	  49.97137	54	11
1487848504.405	  49.97021	59	11
1487848505.406	  49.97046	46	11
1487848506.406	  49.95633	60	11
1487848507.407	  49.95910	65	11
1487848508.408	  49.96222	66	11
1487848509.408	  49.96737	66	11
1487848510.409	  49.97037	57	11
1487848511.409	  49.97196	64	11
1487848512.411	  49.95620	51	11
1487848513.411	  49.95551	75	11
1487848514.412	  49.95767	59	11
1487848515.413	  49.95929	55	11
1487848516.415	  49.94317	58	11
1487848517.415	  49.94101	47	11
1487848518.416	  49.94279	52	11
1487848519.414	  49.94279	50	11
1487848520.414	  49.94108	50	11
1487848521.418	  49.94413	60	11
1487848522.407	  49.93188	58	11
1487848523.408	  49.93067	77	11
1487848524.406	  49.93260	68	11
1487848525.424	  49.93275	61	11
1487848526.426	  49.93363	61	11
1487848527.428	  49.96232	59	11
1487848528.429	  49.96921	57	11
1487848529.428	  49.95430	73	11
1487848530.428	  49.95159	53	11
1487848531.431	  49.95233	78	11
1487848532.431	  49.95243	55	11
1487848533.432	  49.93135	63	11
1487848534.434	  49.92936	57	11
1487848535.436	  49.91468	58	11
1487848536.437	  49.91711	58	11
1487848537.439	  49.91456	61	11
1487848538.440	  49.92693	65	11
1487848539.442	  49.92771	49	11
1487848540.443	  49.93768	59	11
1487848541.444	  49.93684	64	11
1487848542.445	  49.94675	58	11
1487848543.447	  49.94719	58	11
1487848544.447	  49.94846	62	11
1487848545.448	  49.94747	71	11
1487848546.449	  49.94719	62	11
1487848547.451	  49.97106	60	11
1487848548.450	  49.97112	61	11
1487848549.450	  49.98807	57	11
1487848550.450	  49.98673	66	11
1487848551.452	  49.98789	63	11
1487848552.451	  49.98792	60	11
1487848553.450	  50.02179	68	11
1487848554.450	  50.02207	62	11
1487848555.450	  50.02235	68	11
1487848556.448	  50.05427	85	11
1487848557.447	  50.05825	92	11
1487848558.447	  50.05741	84	11
1487848559.446	  50.03233	80	11
1487848560.445	  50.02776	83	11
1487848561.444	  50.00762	74	11
1487848562.445	  49.98951	75	11
1487848563.445	  49.98929	74	11
1487848564.444	  50.03461	60	11
1487848565.443	  50.03549	54	11
1487848566.443	  50.04500	67	11
1487848567.441	  50.04278	63	11
1487848568.441	  50.04006	52	11
1487848569.441	  50.01953	63	11
1487848570.440	  50.02213	56	11
1487848571.440	  50.01988	57	11
1487848572.439	  50.03089	66	11
1487848573.440	  50.02695	81	11
1487848574.439	  49.99585	79	11
1487848575.439	  49.98810	88	11
1487848576.439	  49.99485	83	11
1487848577.440	  49.97711	83	11
1487848578.441	  49.97155	77	11
1487848579.441	  49.99507	71	11
1487848580.441	  50.01628	75	11
1487848581.440	  50.01713	71	11
1487848582.440	  50.01575	68	11
1487848583.440	  50.00053	61	11
1487848584.440	  49.99910	69	11
1487848585.440	  50.00203	70	11
1487848586.440	  50.02501	54	11
1487848587.439	  50.02986	55	11
1487848588.438	  50.02519	63	11
1487848589.438	  50.02376	76	11
1487848590.437	  50.02516	88	11
1487848591.437	  50.02473	88	11
1487848592.436	  50.02288	74	11
1487848593.436	  50.02770	74	11
1487848594.435	  50.02495	82	11
1487848595.435	  50.03533	79	11
1487848596.434	  50.03527	70	11
1487848597.433	  50.04460	47	11
1487848598.432	  50.04961	53	11
1487848599.431	  50.04651	46	11
1487848600.430	  50.06596	59	11
1487848601.428	  50.06681	55	11
1487848602.428	  50.03796	52	11
1487848603.427	  50.03859	54	11
1487848604.426	  50.02645	52	11
1487848605.426	  50.02589	70	11
1487848606.425	  50.02598	82	11
1487848607.425	  50.03352	85	11
1487848608.424	  50.02992	87	11
1487848609.424	  50.02135	83	11
1487848610.423	  50.01872	84	11
1487848611.423	  50.01991	82	11
1487848612.422	  50.03318	64	11
1487848613.422	  50.03217	59	11
1487848614.421	  50.03239	74	11
1487848615.421	  50.01885	64	11
1487848616.420	  50.01394	69	11
1487848617.420	  50.01231	65	11
1487848618.420	  50.01569	62	11
1487848619.420	  50.00772	68	11
1487848620.420	  50.00793	62	11
1487848621.420	  50.01022	77	11
1487848622.419	  50.02269	69	11
1487848623.419	  50.01903	80	11
1487848624.419	  50.00787	82	11
1487848625.418	  50.00625	83	11
1487848626.418	  50.01397	76	11
1487848627.418	  50.01466	79	11
1487848628.418	  50.00453	63	11
1487848629.418	  49.99304	67	11
1487848630.418	  49.99466	51	11
1487848631.418	  49.99494	60	11
1487848632.419	  49.99057	72	11
1487848633.419	  49.98435	57	11
1487848634.419	  49.98639	57	11
1487848635.420	  49.98704	49	11
1487848636.420	  49.98929	56	11
1487848637.420	  50.00900	70	11
1487848638.419	  50.01281	92	11
1487848639.419	  50.00947	88	11
1487848640.419	  50.00000	87	11
1487848641.419	  49.99735	82	11
1487848642.419	  49.99541	86	11
1487848643.419	  50.00762	80	11
1487848644.419	  50.00593	75	11
1487848645.419	  50.00568	63	11
1487848646.419	  50.00534	56	11
1487848647.419	  50.01065	67	11
1487848648.419	  50.00988	63	11
1487848649.419	  50.00887	70	11
1487848650.419	  50.00565	61	11
1487848651.419	  50.00046	60	11
1487848652.419	  49.99716	65	11
1487848653.419	  49.99857	67	11
1487848654.419	  49.99519	83	11
1487848655.419	  49.99569	75	11
1487848656.419	  49.99754	77	11
1487848657.419	  50.00049	79	11
1487848658.419	  49.99669	76	11
1487848659.419	  49.99619	76	11
1487848660.419	  49.99795	57	11
1487848661.418	  50.02880	42	11
1487848662.418	  50.02313	48	11
1487848663.418	  50.01828	55	11
1487848664.418	  50.01213	55	11
1487848665.418	  49.99960	66	11
1487848666.418	  50.00018	50	11
1487848667.418	  49.98454	48	11
1487848668.418	  49.99329	54	11
1487848669.418	  49.99401	68	11
1487848670.418	  49.99563	76	11
1487848671.419	  49.99329	63	11
1487848672.419	  49.97318	79	11
1487848673.420	  49.97415	65	11
1487848674.420	  50.00231	80	11
1487848675.420	  50.00215	85	11
1487848676.420	  49.99891	67	11
1487848677.420	  49.97798	62	11
1487848678.420	  49.99979	58	11
1487848679.437	  50.00165	51	11
1487848680.438	  50.00265	41	11
1487848681.439	  50.00525	63	11
1487848682.438	  50.00318	74	11
1487848683.438	  50.00006	51	11
1487848684.439	  49.99276	53	11
1487848685.439	  49.99935	68	11
1487848686.438	  50.00265	71	11
1487848687.437	  50.02660	75	11
1487848688.437	  50.02557	81	11
1487848689.437	  50.02101	77	11
1487848690.436	  50.01547	75	11
1487848691.437	  50.01344	81	11
1487848692.436	  50.01456	55	11
1487848693.435	  50.02138	58	11
1487848694.435	  50.02038	61	11
1487848695.434	  50.03033	56	11
1487848696.435	  50.02660	57	11
1487848697.434	  50.02476	51	11
1487848698.433	  50.02510	51	11
1487848699.434	  50.02216	54	11
1487848700.433	  50.02219	50	11
1487848701.432	  49.99979	51	11
1487848702.432	  50.00043	81	11
1487848703.433	  50.00109	75	11
1487848704.432	  50.00168	69	11
1487848705.432	  50.00056	76	11
1487848706.433	  50.00025	76	11
1487848707.432	  50.00531	78	11
1487848708.432	  50.00271	73	11
1487848709.433	  50.00259	65	11
1487848710.432	  50.00937	56	11
1487848711.432	  50.01622	56	11
1487848712.433	  50.03280	42	11
1487848713.432	  50.03652	52	11
1487848714.430	  50.04951	60	11
1487848715.429	  50.05017	40	11
1487848716.429	  50.05233	49	11
1487848717.427	  50.05086	56	11
1487848718.426	  50.04958	66	11
1487848719.426	  50.04632	68	11
1487848720.424	  50.05105	63	11
1487848721.423	  50.06126	80	11
1487848722.423	  50.06113	72	11
1487848723.422	  50.07414	85	11
1487848724.419	  50.07251	53	11
1487848725.418	  50.07589	59	11
1487848726.417	  50.05634	44	11
1487848727.415	  50.05741	38	11
1487848728.414	  50.06204	49	11
1487848729.414	  50.05885	44	11
1487848730.411	  50.08122	43	11
1487848731.409	  50.07589	38	11
1487848732.409	  50.07480	53	11
1487848733.406	  50.07486	55	11
1487848734.405	  50.07925	77	11
1487848735.404	  50.08057	73	11
1487848736.402	  50.08430	78	11
1487848737.400	  50.08078	71	11
1487848738.398	  50.08248	82	11
1487848739.397	  50.07151	79	11
1487848740.397	  50.06818	66	11
1487848741.394	  50.07006	52	11
1487848742.393	  50.04566	57	11
1487848743.394	  50.04378	68	11
1487848744.392	  50.04147	53	11
1487848745.391	  50.04188	50	11
1487848746.391	  50.00565	52	11
1487848747.392	  49.99866	60	11
1487848748.391	  50.00421	51	11
1487848749.390	  50.00278	61	11
1487848750.391	  50.00894	69	11
1487848751.390	  50.01097	77	11
1487848752.390	  50.01266	78	11
1487848753.391	  49.98842	67	11
1487848754.390	  49.97168	72	11
1487848755.391	  49.97439	81	11
1487848756.392	  49.97558	66	11
1487848757.391	  49.97817	60	11
1487848758.392	  49.97911	46	11
1487848759.393	  49.97645	61	11
1487848760.393	  49.97808	62	11
1487848761.393	  49.97983	55	11
1487848762.394	  49.98205	41	11
1487848763.393	  49.98342	66	11
1487848764.394	  49.98292	54	11
1487848765.395	  49.96731	58	11
1487848766.395	  49.98907	76	11
1487848767.395	  50.00287	82	11
1487848768.395	  50.01153	88	11
1487848769.395	  50.01300	80	11
1487848770.395	  49.99113	86	11
1487848771.396	  49.99279	79	11
1487848772.395	  49.99410	76	11
1487848773.395	  49.99423	77	11
1487848774.396	  49.99607	85	11
1487848775.395	  49.99469	65	11
1487848776.396	  49.98667	67	11
1487848777.396	  49.98295	64	11
1487848778.396	  49.99719	75	11
1487848779.396	  49.99104	69	11
1487848780.396	  49.98823	70	11
1487848781.397	  49.98851	71	11
1487848782.396	  49.99585	79	11
1487848783.396	  50.00275	82	11
1487848784.397	  50.00378	88	11
1487848785.396	  50.00096	83	11
1487848786.397	  49.98795	85	11
1487848787.398	  49.98548	81	11
1487848788.397	  49.98620	78	11
1487848789.397	  49.99441	78	11
1487848790.399	  49.98385	69	11
1487848791.399	  49.98089	55	11
1487848792.399	  49.98089	69	11
1487848793.399	  49.98108	50	11
1487848794.401	  49.97196	64	11
1487848795.400	  49.96313	66	11
1487848796.401	  49.96425	60	11
1487848797.402	  49.96572	59	11
1487848798.401	  49.98695	77	11
1487848799.402	  49.98854	80	11
1487848800.402	  49.99088	78	11
1487848801.402	  49.99001	78	11
1487848802.402	  49.97958	83	11
1487848803.404	  49.98592	90	11
1487848804.403	  49.99010	70	11
1487848805.403	  49.99101	72	11
1487848806.404	  49.98929	65	11
1487848807.403	  50.00684	74	11
1487848808.403	  50.02814	58	11
1487848809.403	  50.02025	61	11
1487848810.402	  49.99672	61	11
1487848811.402	  49.98582	74	11
1487848812.404	  49.98292	68	11
1487848813.403	  49.98517	67	11
1487848814.403	  49.99751	81	11
1487848815.403	  49.99347	86	11
1487848816.403	  49.99370	87	11
1487848817.403	  49.99276	82	11
1487848818.402	  50.00690	83	11
1487848819.391	  50.02385	80	11
1487848820.396	  50.02735	82	11
1487848821.396	  50.01075	50	11
1487848822.388	  50.03001	60	11
1487848823.384	  50.03289	66	11
1487848824.383	  50.03871	63	11
1487848825.397	  50.04422	59	11
1487848826.396	  50.04238	67	11
1487848827.398	  50.03724	51	11
1487848828.398	  50.02032	62	11
1487848829.397	  50.01763	71	11
1487848830.396	  50.01603	78	11
1487848831.394	  50.02047	74	11
1487848832.395	  50.02945	82	11
1487848833.390	  50.02660	73	11
1487848834.395	  50.02460	73	11
1487848835.394	  50.02035	82	11
1487848836.394	  50.01678	65	11
1487848837.395	  50.01485	69	11
1487848838.393	  50.01194	73	11
1487848839.393	  50.05434	46	11
1487848840.392	  50.06893	74	11
1487848841.390	  50.06919	56	11
1487848842.389	  50.06837	61	11
1487848843.388	  50.04742	58	11
1487848844.387	  50.05459	58	11
1487848845.385	  50.05612	65	11
1487848846.385	  50.04610	74	11
1487848847.385	  50.04607	90	11
1487848848.383	  50.03530	78	11
1487848849.382	  50.03568	75	11
1487848850.383	  50.02285	71	11
1487848851.381	  50.02748	76	11
1487848852.380	  50.02961	60	11
1487848853.380	  50.03762	51	11
1487848854.379	  50.03161	55	11
1487848855.378	  50.03052	54	11
1487848856.378	  50.02523	48	11
1487848857.379	  50.01860	55	11
1487848858.377	  50.04131	52	11
1487848859.376	  50.04125	44	11
1487848860.376	  50.04106	50	11
1487848861.375	  50.03627	50	11
1487848862.374	  50.03499	70	11
1487848863.374	  50.03897	81	11
1487848864.374	  50.03781	67	11
1487848865.372	  50.02773	74	11
1487848866.372	  50.02338	66	11
1487848867.371	  50.02273	64	11
1487848868.371	  50.02310	63	11
1487848869.370	  50.01916	60	11
1487848870.370	  50.02069	56	11
1487848871.370	  50.02075	58	11
1487848872.369	  50.01813	57	11
1487848873.369	  50.01588	46	11
1487848874.369	  50.01472	52	11
1487848875.368	  50.01594	55	11
1487848876.368	  50.01910	50	11
1487848877.365	  49.98564	51	11
1487848878.368	  49.98735	77	11
1487848879.368	  50.00994	76	11
1487848880.368	  50.01084	79	11
1487848881.368	  50.00025	66	11
1487848882.368	  50.00565	75	11
1487848883.368	  50.00568	84	11
1487848884.368	  50.00503	76	11
1487848885.367	  50.00134	55	11
1487848886.367	  49.99994	63	11
1487848887.367	  49.99810	58	11
1487848888.368	  49.99722	57	11
1487848889.368	  49.97274	54	11
1487848890.369	  49.96241	67	11
1487848891.369	  49.95926	71	11
1487848892.370	  49.97808	75	11
1487848893.370	  49.97452	68	11
1487848894.371	  49.96381	69	11
1487848895.373	  49.96385	69	11
1487848896.374	  49.96497	81	11
1487848897.374	  49.96104	83	11
1487848898.375	  49.96141	76	11
1487848899.376	  49.96160	84	11
1487848900.377	  49.96363	79	11
1487848901.377	  49.98048	60	11
1487848902.377	  49.98255	58	11
1487848903.378	  49.99526	68	11
1487848904.378	  49.99016	67	11
1487848905.378	  49.99469	58	11
1487848906.378	  49.99745	63	11
1487848907.378	  49.99713	63	11
1487848908.378	  50.00615	73	11
1487848909.378	  50.00525	57	11
1487848910.378	  50.00184	71	11
1487848911.378	  50.00250	78	11
1487848912.378	  50.02291	68	11
1487848913.377	  50.02038	75	11
1487848914.377	  50.02051	77	11
1487848915.376	  50.02291	77	11
1487848916.376	  50.00165	67	11
1487848917.376	  50.00143	67	11
1487848918.376	  49.99722	56	11
1487848919.376	  49.99394	72	11
1487848920.377	  49.97421	51	11
1487848921.377	  49.97699	59	11
1487848922.378	  49.97917	56	11
1487848923.378	  50.00096	60	11
1487848924.377	  50.00465	48	11
1487848925.377	  50.00531	69	11
1487848926.377	  50.00462	76	11
1487848927.377	  50.00337	80	11
1487848928.377	  50.00797	84	11
1487848929.376	  50.03064	62	11
1487848930.376	  50.03211	68	11
1487848931.375	  50.03461	71	11
1487848932.374	  50.02898	76	11
1487848933.374	  50.02917	55	11
1487848934.373	  50.01888	71	11
1487848935.373	  50.02579	64	11
1487848936.372	  50.02688	71	11
1487848937.372	  50.02635	63	11
1487848938.372	  50.00340	52	11
1487848939.371	  50.00606	46	11
1487848940.371	  50.00931	71	11
1487848941.371	  50.01531	68	11
1487848942.370	  50.01438	66	11
1487848943.370	  50.01081	74	11
1487848944.370	  50.01231	81	11
1487848945.370	  50.01647	83	11
1487848946.369	  50.03427	77	11
1487848947.369	  50.02898	73	11
1487848948.368	  50.00812	81	11
1487848949.368	  50.00837	62	11
1487848950.368	  50.02204	53	11
1487848951.367	  50.03339	39	11
1487848952.366	  50.03142	61	11
1487848953.366	  50.04319	53	11
1487848954.365	  50.04357	56	11
1487848955.363	  50.04504	47	11
1487848956.362	  50.06709	57	11
1487848957.361	  50.05036	55	11
1487848958.359	  50.04958	55	11
1487848959.358	  50.06289	82	11
1487848960.357	  50.06969	76	11
1487848961.356	  50.07157	67	11
1487848962.354	  50.07285	70	11
1487848963.352	  50.09339	61	11
1487848964.350	  50.09239	72	11
1487848965.348	  50.09138	47	11
1487848966.347	  50.07104	50	11
1487848967.346	  50.06618	52	11
1487848968.345	  50.05002	54	11
1487848969.343	  50.05340	49	11
1487848970.342	  50.06746	38	11
1487848971.341	  50.05691	45	11
1487848972.340	  50.05806	55	11
1487848973.339	  50.05199	53	11
1487848974.338	  50.05446	45	11
1487848975.336	  50.05274	67	11
1487848976.335	  50.06420	60	11
1487848977.334	  50.06455	65	11
1487848978.332	  50.07473	73	11
1487848979.331	  50.07780	82	11
1487848980.329	  50.07630	81	11
1487848981.328	  50.07125	61	11
1487848982.327	  50.04964	46	11
1487848983.326	  50.04889	34	11
1487848984.325	  50.04306	37	11
1487848985.324	  50.04404	57	11
1487848986.323	  50.04219	39	11
1487848987.322	  50.03737	48	11
1487848988.321	  50.03971	36	11
1487848989.321	  50.02423	50	11
1487848990.320	  50.02316	60	11
1487848991.320	  50.02232	67	11
1487848992.319	  50.02360	73	11
1487848993.319	  50.02216	65	11
1487848994.319	  50.02141	59	11
1487848995.319	  49.98995	67	11
1487848996.319	  49.99994	61	11
1487848997.319	  50.00318	67	11
1487848998.319	  49.97939	50	11
1487848999.320	  49.98064	64	11
1487849000.320	  49.98439	51	11
1487849001.321	  49.97090	51	11
1487849002.321	  49.96675	57	11
1487849003.322	  49.96987	52	11
1487849004.322	  49.98376	62	11
1487849005.322	  49.98273	64	11
1487849006.322	  49.98739	61	11
1487849007.322	  49.99282	68	11
1487849008.322	  49.98942	68	11
1487849009.323	  49.97155	63	11
1487849010.324	  49.97083	61	11
1487849011.324	  49.97992	66	11
1487849012.324	  49.98354	71	11
1487849013.324	  49.98411	55	11
1487849014.324	  50.00412	44	11
1487849015.324	  50.00447	54	11
1487849016.323	  50.00790	39	11
1487849017.322	  50.03821	51	11
1487849018.322	  50.04538	41	11
1487849019.322	  49.99991	50	11
1487849020.321	  50.00225	44	11
1487849021.322	  50.00325	56	11
1487849022.321	  50.03030	57	11
1487849023.320	  50.03227	73	11
1487849024.320	  50.02657	75	11
1487849025.320	  50.00112	72	11
1487849026.320	  49.99982	74	11
1487849027.320	  49.98723	67	11
1487849028.320	  49.99551	74	11
1487849029.320	  49.99929	65	11
1487849030.320	  50.00334	69	11
1487849031.320	  50.00518	59	11
1487849032.320	  50.00184	62	11
1487849033.321	  49.98173	66	11
1487849034.321	  49.98942	68	11
1487849035.321	  49.99601	61	11
1487849036.321	  50.00681	58	11
1487849037.321	  50.00175	68	11
1487849038.321	  50.00212	68	11
1487849039.321	  49.99863	68	11
1487849040.322	  49.98501	74	11
1487849041.322	  49.98542	79	11
1487849042.322	  49.98901	72	11
1487849043.338	  50.01816	73	11
1487849044.338	  50.03020	70	11
1487849045.338	  50.03248	65	11
1487849046.337	  50.03217	40	11
1487849047.335	  50.03709	46	11
1487849048.335	  50.09304	56	11
1487849049.332	  50.08749	51	11
1487849050.330	  50.08815	49	11
1487849051.330	  50.08636	59	11
1487849052.327	  50.08398	54	11
1487849053.325	  50.08292	64	11
1487849054.324	  50.08655	58	11
1487849055.323	  50.08157	83	11
1487849056.321	  50.06044	74	11
1487849057.320	  50.04995	74	11
1487849058.319	  50.04748	78	11
1487849059.318	  50.04520	87	11
1487849060.317	  50.03965	82	11
1487849061.318	  50.01559	61	11
1487849062.316	  50.01240	58	11
1487849063.315	  50.03624	59	11
1487849064.316	  50.03796	62	11
1487849065.314	  50.02004	46	11
1487849066.315	  50.01425	59	11
1487849067.315	  50.02169	55	11
1487849068.314	  50.01860	59	11
1487849069.313	  50.01594	48	11
1487849070.310	  50.04826	55	11
1487849071.311	  50.05534	76	11
1487849072.310	  50.03167	60	11
1487849073.311	  50.00822	65	11
1487849074.310	  50.00978	66	11
1487849075.309	  50.03843	66	11
1487849076.309	  50.03812	78	11
1487849077.309	  50.03878	67	11
1487849078.307	  50.03840	41	11
1487849079.305	  50.03802	42	11
1487849080.304	  50.02420	56	11
1487849081.305	  50.01012	44	11
1487849082.305	  50.01122	53	11
1487849083.306	  50.01272	54	11
1487849084.305	  50.01425	52	11
1487849085.304	  50.01306	49	11
1487849086.306	  50.01128	52	11
1487849087.304	  50.01244	77	11
1487849088.305	  50.00159	78	11
1487849089.304	  50.01194	69	11
1487849090.303	  50.01869	68	11
1487849091.304	  50.02251	72	11
1487849092.302	  50.02895	80	11
1487849093.302	  50.03017	60	11
1487849094.302	  50.03361	61	11
1487849095.300	  50.05606	59	11
1487849096.299	  50.05500	56	11
1487849097.298	  50.05374	48	11
1487849098.298	  50.05377	30	11
1487849099.295	  50.05534	51	11
1487849100.294	  50.08589	45	11
1487849101.293	  50.08454	57	11
1487849102.291	  50.06079	53	11
1487849103.289	  50.06185	64	11
1487849104.289	  50.06320	57	11
1487849105.287	  50.04538	72	11
1487849106.286	  50.04169	77	11
1487849107.287	  50.03177	66	11
1487849108.286	  50.01941	78	11
1487849109.285	  50.02279	66	11
1487849110.285	  50.02883	56	11
1487849111.284	  50.03155	43	11
1487849112.283	  50.03455	60	11
1487849113.282	  50.03555	48	11
1487849114.282	  50.06690	48	11
1487849115.279	  50.06671	51	11
1487849116.277	  50.09195	59	11
1487849117.277	  50.08997	60	11
1487849118.274	  50.08774	60	11
1487849119.272	  50.07583	75	11
1487849120.272	  50.07056	79	11
1487849121.271	  50.04588	76	11
1487849122.269	  50.04601	73	11
1487849123.268	  50.04435	68	11
1487849124.268	  50.02804	65	11
1487849125.267	  50.02698	59	11
1487849126.266	  50.03437	54	11
1487849127.266	  50.04682	48	11
1487849128.264	  50.04682	51	11
1487849129.263	  50.04911	45	11
1487849130.262	  50.05675	38	11
1487849131.261	  50.04357	35	11
1487849132.260	  50.04278	38	11
1487849133.260	  50.01710	45	11
1487849134.260	  50.01585	43	11
1487849135.261	  50.02113	43	11
1487849136.260	  50.05418	40	11
1487849137.257	  50.05653	37	11
1487849138.256	  50.05684	50	3
1487849139.257	  50.05938	45	11
1487849140.255	  50.05722	42	11
1487849141.254	  50.05991	41	11
1487849142.254	  50.05628	50	11
1487849143.252	  50.05596	47	11
1487849144.251	  50.05287	48	11
1487849145.249	  50.05894	37	11
1487849146.249	  50.05606	40	11
1487849147.248	  50.02194	37	11
1487849148.247	  50.02310	42	11
1487849149.247	  50.05875	49	11
1487849150.245	  50.05540	35	11
1487849151.245	  50.03718	44	11
1487849152.245	  50.04701	41	11
1487849153.243	  50.04851	40	11
1487849154.243	  50.04695	39	11
1487849155.243	  50.04861	36	11
1487849156.242	  50.05243	38	11
1487849157.241	  50.05061	47	11
1487849158.240	  50.02260	52	11
1487849159.241	  50.02088	37	11
1487849160.240	  50.02473	49	11
1487849161.239	  50.02823	34	11
1487849162.239	  50.03518	51	11
1487849163.237	  50.04012	31	11
1487849164.237	  50.03684	33	11
1487849165.237	  50.01613	39	11
1487849166.236	  50.01397	42	11
1487849167.236	  50.00500	38	11
1487849168.237	  50.01081	48	11
1487849169.235	  50.03721	34	11
1487849170.235	  50.03796	44	11
1487849171.235	  50.02857	43	11
1487849172.233	  50.03289	41	11
1487849173.234	  50.03017	40	11
1487849174.235	  49.99810	30	11
1487849175.234	  49.99541	31	11
1487849176.234	  50.00543	39	11
1487849177.235	  50.00928	45	11
1487849178.235	  50.00759	42	11
1487849179.233	  50.00956	35	11
1487849180.233	  50.00712	34	11
1487849181.233	  50.00444	35	11
1487849182.233	  50.00950	35	11
1487849183.232	  50.01041	40	11
1487849184.233	  49.98695	43	11
1487849185.232	  49.98751	37	11
1487849186.232	  50.00750	40	11
1487849187.233	  50.00547	46	11
1487849188.232	  50.00394	43	11
1487849189.232	  50.00353	36	11
1487849190.233	  50.00628	42	11
1487849191.233	  50.00750	42	11
1487849192.233	  50.00043	48	11
1487849193.235	  50.00222	41	11
1487849194.234	  50.00040	46	11
1487849195.233	  50.00040	42	11
1487849196.234	  49.99888	39	11
1487849197.233	  49.99835	34	11
1487849198.233	  49.99716	53	11
1487849199.234	  49.99907	37	11
1487849200.233	  50.03005	42	11
1487849201.232	  50.03214	33	11
1487849202.231	  50.03014	44	11
1487849203.230	  50.05089	43	11
1487849204.229	  50.05020	45	11
1487849205.229	  50.04986	52	11
1487849206.228	  50.04547	35	11
1487849207.227	  50.04848	29	11
1487849208.227	  50.05152	31	11
1487849209.225	  50.05199	33	11
1487849210.224	  50.04898	29	11
1487849211.224	  50.04820	34	11
1487849212.223	  50.06220	28	11
1487849213.221	  50.06267	36	11
1487849214.220	  50.05531	38	11
1487849215.220	  50.05587	37	11
1487849216.217	  50.05581	43	11
1487849217.216	  50.04510	40	11
1487849218.218	  50.04488	38	11
1487849219.215	  50.05334	31	11
1487849220.213	  50.05080	30	11
1487849221.212	  50.08837	36	11
1487849222.210	  50.06962	46	11
1487849223.209	  50.06433	36	11
1487849224.208	  50.06969	41	11
1487849225.207	  50.07414	39	11
1487849226.205	  50.07301	46	11
1487849227.202	  50.08207	36	11
1487849228.203	  50.08919	39	11
1487849229.200	  50.10283	39	11
1487849230.197	  50.12239	40	11
1487849231.195	  50.11655	44	11
1487849232.192	  50.11702	45	11
1487849233.190	  50.10299	43	11
1487849234.189	  50.10669	43	11
1487849235.186	  50.08636	37	11
1487849236.184	  50.08549	49	11
1487849237.184	  50.08232	49	11
1487849238.182	  50.08580	39	11
1487849239.179	  50.07881	34	11
1487849240.178	  50.08110	44	11
1487849241.177	  50.06377	32	11
1487849242.175	  50.06652	35	11
1487849243.174	  50.06571	35	11
1487849244.175	  50.02416	51	11
1487849245.173	  50.02222	38	11
1487849246.173	  50.04867	42	11
1487849247.173	  50.04995	38	11
1487849248.171	  50.04388	38	3
1487849249.170	  50.04619	42	3
1487849250.170	  50.01494	38	3
1487849251.169	  50.01337	42	3
1487849252.169	  50.03283	53	3
1487849253.169	  50.03549	38	11
1487849254.168	  50.03518	36	11
1487849255.168	  50.00656	42	11
1487849256.168	  50.00803	37	11
1487849257.168	  49.97686	53	11
1487849258.169	  49.97546	39	11
1487849259.169	  49.99982	41	11
1487849260.168	  49.99907	38	11
1487849261.168	  49.99672	41	11
1487849262.170	  49.97948	35	11
1487849263.170	  49.98432	39	11
1487849264.170	  49.98539	39	11
1487849265.170	  49.99029	38	11
1487849266.171	  49.99110	43	11
1487849267.172	  49.94058	46	11
1487849268.173	  49.93921	39	11
1487849269.173	  49.93712	37	11
1487849270.174	  49.94569	37	11
1487849271.175	  49.94594	39	11
1487849272.176	  49.94397	31	11
1487849273.177	  49.95770	35	11
1487849274.178	  49.95720	35	11
1487849275.179	  49.93977	31	11
1487849276.180	  49.96203	38	11
1487849277.181	  49.96013	44	11
1487849278.181	  49.96238	26	11
1487849279.182	  49.96051	35	11
1487849280.183	  49.96144	33	11
1487849281.183	  49.95882	34	11
1487849282.184	  49.96219	39	11
1487849283.184	  49.96250	39	11
1487849284.184	  49.96044	34	11
1487849285.184	  49.99491	33	11
1487849286.184	  49.99148	53	11
1487849287.184	  50.01190	48	11
1487849288.184	  50.01303	34	11
1487849289.184	  50.01231	41	11
1487849290.183	  50.01187	56	11
1487849291.183	  50.01337	28	11
1487849292.183	  50.00000	40	11
1487849293.183	  49.99585	41	11
1487849294.183	  49.98332	34	11
1487849295.184	  49.96874	29	11
1487849296.185	  49.97174	44	11
1487849297.185	  49.97670	40	11
1487849298.186	  49.98117	33	11
