1458120914.937	  49.96439	98	11
1458120915.938	  49.96368	94	11
1458120916.938	  49.95878	98	11
1458120917.939	  49.95868	97	11
1458120918.940	  49.95594	99	11
1458120919.941	  49.95273	97	11
1458120920.942	  49.95890	94	11
1458120921.942	  49.96109	94	11
1458120922.943	  49.96608	99	11
1458120923.944	  49.96805	96	11
1458120924.944	  49.95756	96	11
1458120925.945	  49.95188	98	11
1458120926.946	  49.95641	98	11
1458120927.947	  49.96558	96	11
1458120928.948	  49.96620	96	11
1458120929.948	  49.96464	98	11
1458120930.949	  49.95990	89	11
1458120931.950	  49.96883	96	11
1458120932.950	  49.96723	94	11
1458120933.951	  49.97273	77	11
1458120934.951	  49.98922	97	11
1458120935.951	  49.99128	97	11
1458120936.951	  49.98213	95	11
1458120937.952	  49.97563	95	11
1458120938.952	  49.97423	98	11
1458120939.953	  49.97366	83	11
1458120940.953	  49.98431	98	11
1458120941.953	  49.98650	93	11
1458120942.954	  49.99300	91	11
1458120943.954	  49.99931	89	11
1458120944.954	  49.99169	92	11
1458120945.954	  49.98641	86	11
1458120946.954	  49.98456	93	11
1458120947.954	  49.99162	88	11
1458120948.955	  49.99137	96	11
1458120949.955	  49.99234	58	11
1458120951.192	  49.99134	60	11
1458120952.192	  49.98969	96	11
1458120953.192	  49.99181	97	11
1458120954.192	  49.99509	96	11
1458120955.192	  49.99290	98	11
1458120956.192	  49.98697	93	11
1458120957.192	  49.98562	94	11
1458120958.193	  49.98603	96	11
1458120959.193	  49.99034	92	11
1458120960.193	  49.99565	96	11
1458120961.193	  49.98915	94	11
1458120962.193	  49.99300	95	11
1458120963.193	  49.99806	95	11
1458120964.194	  49.98512	94	11
1458120965.194	  49.97376	97	11
1458120966.195	  49.96976	96	11
1458120967.195	  49.97532	94	11
1458120968.195	  49.97847	88	11
1458120969.196	  49.97928	98	11
1458120970.196	  49.98134	91	11
1458120971.196	  49.99868	92	11
1458120972.196	  50.00311	90	11
1458120973.196	  50.00389	93	11
1458120974.196	  50.00277	99	11
1458120975.196	  50.00226	94	11
1458120976.196	  50.00417	98	11
1458120977.196	  49.99634	96	11
1458120978.196	  49.98722	95	11
1458120979.196	  49.98622	98	11
1458120980.196	  49.99456	99	11
1458120981.196	  49.99690	99	11
1458120982.196	  49.99115	92	11
1458120983.197	  49.98912	96	11
1458120984.197	  50.00008	92	11
1458120985.196	  50.00849	94	3
1458120986.196	  50.01177	95	3
1458120987.196	  50.01474	95	3
1458120988.195	  50.01239	93	11
1458120989.195	  50.00258	96	11
1458120990.195	  49.99852	95	11
1458120991.195	  49.99678	95	11
1458120992.196	  49.99200	91	11
1458120993.196	  49.99412	93	11
1458120994.195	  50.00686	89	11
1458120995.195	  50.00924	95	11
1458120996.195	  50.00833	93	11
1458120997.195	  50.00714	95	11
1458120998.195	  50.00586	92	11
1458120999.195	  50.00086	96	11
1458121000.195	  49.99325	92	11
1458121001.195	  49.99196	88	11
1458121002.195	  49.99178	93	11
1458121003.195	  49.99328	94	11
1458121004.195	  49.99053	92	11
1458121005.196	  49.98840	96	11
1458121006.196	  49.98484	94	11
1458121007.196	  49.98415	96	11
1458121008.196	  49.98088	98	11
1458121009.197	  49.98278	94	11
1458121010.197	  49.99019	90	11
1458121011.197	  49.99040	95	11
1458121012.197	  49.98975	93	11
1458121013.197	  49.99574	92	11
1458121014.197	  49.99990	95	11
1458121015.197	  49.99765	98	11
1458121016.197	  49.99618	96	11
1458121017.197	  49.99565	97	11
1458121018.198	  49.99125	95	11
1458121019.198	  49.99418	97	11
1458121020.198	  49.99784	99	11
1458121021.198	  49.99325	98	11
1458121022.198	  49.99571	99	11
1458121023.197	  49.99474	100	11
1458121024.197	  49.99328	99	11
1458121025.198	  49.99253	99	11
1458121026.198	  49.99128	99	11
1458121027.198	  49.98659	97	11
1458121028.199	  49.97947	95	11
1458121029.199	  49.98075	93	11
1458121030.200	  49.98825	95	11
1458121031.200	  49.98828	98	11
1458121032.200	  49.98428	97	11
1458121033.200	  49.98041	99	11
1458121034.201	  49.98075	98	11
1458121035.201	  49.98134	98	11
1458121036.201	  49.98075	95	11
1458121037.202	  49.98790	96	11
1458121038.202	  49.99375	97	11
1458121039.202	  49.99450	98	11
1458121040.202	  49.97913	93	11
1458121041.202	  49.97632	96	11
1458121042.203	  49.98306	99	11
1458121043.203	  49.98678	97	11
1458121044.203	  49.98834	94	11
1458121045.204	  49.98388	95	11
1458121046.204	  49.98160	96	11
1458121047.204	  49.98359	96	11
1458121048.205	  49.98850	87	11
1458121049.218	  49.99849	91	11
1458121050.216	  49.99534	95	11
1458121051.215	  49.99587	94	11
1458121052.221	  49.99493	98	11
1458121053.218	  49.99571	95	11
1458121054.220	  49.99090	93	11
1458121055.219	  49.98959	94	11
1458121056.219	  49.99259	100	11
1458121057.219	  49.99631	95	11
1458121058.218	  49.99568	95	11
1458121059.219	  49.99078	93	11
1458121060.212	  49.98712	95	11
1458121061.222	  49.99099	98	11
1458121062.220	  50.00664	93	11
1458121063.219	  50.01690	98	11
1458121064.220	  50.01283	97	11
1458121065.220	  50.01214	95	11
1458121066.219	  50.01236	95	11
1458121067.218	  50.03179	81	3
1458121068.217	  50.04240	88	3
1458121069.216	  50.04346	97	11
1458121070.216	  50.03773	96	11
1458121071.214	  50.02315	95	11
1458121072.213	  50.02378	98	11
1458121073.212	  50.02547	98	11
1458121074.213	  50.02782	96	11
1458121075.214	  50.02841	98	11
1458121076.212	  50.02134	97	11
1458121077.211	  50.00561	93	11
1458121078.216	  50.00102	93	11
1458121079.215	  50.00799	95	11
1458121080.213	  50.01337	97	11
1458121081.210	  50.00580	89	11
1458121082.210	  49.98038	88	11
1458121083.209	  49.97966	93	11
1458121084.215	  49.98834	94	11
1458121085.212	  50.00552	86	11
1458121086.211	  50.02891	84	11
1458121087.206	  50.03479	94	11
1458121088.206	  50.03144	96	11
1458121089.214	  50.02468	94	11
1458121090.210	  50.02978	92	11
1458121091.206	  50.03686	94	11
1458121092.205	  50.02494	97	11
1458121093.204	  50.02128	97	11
1458121094.206	  50.01896	99	11
1458121095.209	  50.02368	96	11
1458121096.208	  50.03291	96	11
1458121097.206	  50.02015	94	11
1458121098.207	  50.01615	93	11
1458121099.205	  50.01649	95	11
1458121100.209	  50.02719	88	11
1458121101.206	  50.04343	91	11
1458121102.201	  50.02544	93	11
1458121103.200	  50.01912	96	11
1458121104.200	  50.00858	93	11
1458121105.201	  50.00067	96	11
1458121106.202	  50.00552	98	11
1458121107.201	  49.99934	94	11
1458121108.200	  49.98453	92	11
1458121109.202	  49.97548	94	11
1458121110.203	  49.97863	98	11
1458121111.202	  49.99996	93	11
1458121112.203	  49.99225	94	11
1458121113.204	  49.98138	98	11
1458121114.204	  49.97835	98	11
1458121115.204	  49.97797	96	11
1458121116.208	  49.99912	95	11
1458121117.198	  49.99700	99	11
1458121118.203	  49.98438	96	11
1458121119.205	  49.98013	98	11
1458121120.207	  49.98678	94	11
1458121121.205	  49.99400	96	11
1458121122.205	  49.99803	94	11
1458121123.205	  50.01264	92	11
1458121124.206	  50.00002	94	11
1458121125.206	  49.99700	94	11
1458121126.204	  49.99571	96	11
1458121127.209	  50.01052	92	11
1458121128.204	  50.01486	94	11
1458121129.204	  50.01943	93	11
1458121130.206	  50.01568	97	11
1458121131.205	  50.00911	96	11
1458121132.206	  50.01071	93	11
1458121133.202	  50.01399	99	11
1458121134.201	  50.01868	94	11
1458121135.205	  50.01953	96	11
1458121136.200	  50.01784	96	11
1458121137.202	  50.01314	92	11
1458121138.202	  50.01018	99	11
1458121139.202	  50.00958	95	11
1458121140.202	  50.00545	94	11
1458121141.202	  50.00480	97	11
1458121142.200	  50.00877	96	11
1458121143.203	  50.01264	98	11
1458121144.202	  50.01239	95	11
1458121145.203	  50.00883	95	11
1458121146.203	  50.00843	94	11
1458121147.200	  50.01252	94	11
1458121148.200	  50.01565	95	11
1458121149.198	  50.02347	97	11
1458121150.199	  50.02202	90	11
1458121151.199	  50.01005	97	11
1458121152.198	  50.00799	95	11
1458121153.198	  50.00752	95	11
1458121154.197	  50.01221	97	11
1458121155.196	  50.01127	100	11
1458121156.200	  50.00389	97	11
1458121157.197	  49.99137	97	11
1458121158.197	  49.98638	93	11
1458121159.197	  49.99093	95	11
1458121160.196	  50.00574	95	11
1458121161.198	  50.00583	94	11
1458121162.196	  50.00474	98	11
1458121163.195	  50.00598	88	11
1458121164.200	  50.02140	96	11
1458121165.199	  50.00480	95	11
1458121166.196	  49.99659	95	11
1458121167.196	  49.98538	96	11
1458121168.196	  49.98903	95	11
1458121169.197	  49.98506	96	11
1458121170.197	  49.97707	93	11
1458121171.202	  49.97551	97	11
1458121172.198	  49.99290	95	11
1458121173.200	  49.98809	96	11
1458121174.199	  49.97847	95	11
1458121175.198	  49.96711	98	11
1458121176.198	  49.98010	93	11
1458121177.201	  49.98053	97	11
1458121178.200	  49.97994	96	11
1458121179.200	  49.99365	93	11
1458121180.200	  50.01221	96	11
1458121181.200	  50.00664	98	11
1458121182.199	  50.00448	94	11
1458121183.197	  49.99962	95	11
1458121184.202	  50.00511	96	11
1458121185.204	  50.00617	96	11
1458121186.199	  49.99459	99	11
1458121187.198	  49.98978	98	11
1458121188.200	  49.99543	92	11
1458121189.201	  50.00430	94	11
1458121190.204	  49.99999	94	11
1458121191.203	  49.98943	95	11
1458121192.205	  49.99465	97	11
1458121193.205	  50.00395	98	11
1458121194.199	  49.99965	92	11
1458121195.199	  50.00102	98	11
1458121196.199	  50.01083	91	11
1458121197.200	  50.01243	98	11
1458121198.202	  49.99365	95	11
1458121199.202	  49.98406	94	11
1458121200.199	  49.98565	89	11
1458121201.204	  49.99943	98	11
1458121202.203	  49.99156	91	11
1458121203.202	  49.98213	94	11
1458121204.203	  49.99456	90	11
1458121205.201	  50.02143	92	11
1458121206.201	  50.03041	93	3
1458121207.200	  50.02997	100	11
1458121208.199	  50.02741	99	11
1458121209.202	  50.01846	99	11
1458121210.199	  50.01280	98	11
1458121211.196	  50.01340	96	11
1458121212.195	  50.01045	94	11
1458121213.195	  50.00727	97	11
1458121214.199	  50.00836	94	11
1458121215.199	  50.00530	98	11
1458121216.200	  50.00014	97	11
1458121217.202	  49.99968	98	11
1458121218.199	  50.00230	95	11
1458121219.200	  50.00445	93	11
1458121220.199	  49.99634	99	11
1458121221.198	  49.99746	98	11
1458121222.196	  50.00083	91	11
1458121223.192	  50.00598	95	11
1458121224.193	  50.00011	97	11
1458121225.199	  49.98028	91	11
1458121226.198	  49.97825	95	11
1458121227.198	  49.98815	93	11
1458121228.201	  50.00608	94	11
1458121229.201	  50.00270	98	11
1458121230.201	  49.99321	94	11
1458121231.201	  49.99028	98	11
1458121232.202	  49.98144	98	11
1458121233.202	  49.97801	97	11
1458121234.204	  49.97491	93	11
1458121235.204	  49.96989	99	11
1458121236.197	  49.98294	92	11
1458121237.198	  49.99178	95	11
1458121238.198	  49.98884	95	11
1458121239.205	  49.97881	93	11
1458121240.205	  49.97310	96	11
1458121241.205	  49.97619	99	11
1458121242.205	  49.98462	91	11
1458121243.203	  49.98890	95	11
1458121244.200	  49.96499	96	11
1458121245.201	  49.96458	98	11
1458121246.201	  49.99740	81	11
1458121247.200	  50.01799	97	11
1458121248.199	  50.01349	96	11
1458121249.205	  49.98594	91	11
1458121250.201	  49.97223	92	11
1458121251.201	  49.97994	92	11
1458121252.200	  50.00508	94	11
1458121253.201	  50.00583	97	11
1458121254.201	  49.98638	91	11
1458121255.204	  49.98184	93	11
1458121256.204	  49.98256	94	11
1458121257.204	  49.99312	98	11
1458121258.204	  49.98931	100	11
1458121259.205	  49.97744	96	11
1458121260.206	  49.97104	100	11
1458121261.208	  49.97957	96	11
1458121262.207	  50.00202	92	11
1458121263.208	  50.00517	97	11
1458121264.206	  49.98856	96	11
1458121265.207	  49.98144	95	11
1458121266.207	  49.98181	100	11
1458121267.207	  49.99956	96	11
1458121268.207	  50.00733	96	11
1458121269.207	  49.99462	93	11
1458121270.209	  49.98053	96	11
1458121271.209	  49.98031	99	11
1458121272.208	  49.99799	95	11
1458121273.208	  50.00671	96	11
1458121274.208	  49.99387	90	11
1458121275.207	  49.98778	96	11
1458121276.207	  49.99084	93	11
1458121277.205	  50.00545	95	11
1458121278.204	  50.01052	93	11
1458121279.208	  50.00064	88	11
1458121280.209	  49.99149	99	11
1458121281.209	  49.99400	96	11
1458121282.209	  50.01465	94	11
1458121283.208	  50.02215	98	11
1458121284.207	  50.00864	95	11
1458121285.211	  49.98697	95	11
1458121286.205	  49.97860	97	11
1458121287.204	  49.98525	97	11
1458121288.212	  49.99172	99	11
1458121289.209	  49.98322	91	11
1458121290.209	  49.97342	92	11
1458121291.207	  49.97950	97	11
1458121292.207	  49.98925	98	11
1458121293.206	  50.00080	98	11
1458121294.206	  49.99209	97	11
1458121295.207	  49.97142	96	11
1458121296.207	  49.96449	96	11
1458121297.213	  49.98253	90	11
1458121298.213	  49.99450	97	11
1458121299.214	  49.98244	93	11
1458121300.213	  49.97023	93	11
1458121301.213	  49.97313	96	11
1458121302.212	  49.97722	89	11
1458121303.212	  49.99781	92	11
1458121304.210	  50.00536	98	11
1458121305.214	  50.00114	96	11
1458121306.213	  49.99390	96	11
1458121307.213	  49.99343	98	11
1458121308.214	  49.99765	94	11
1458121309.215	  49.99925	92	11
1458121310.215	  50.00102	96	11
1458121311.215	  49.99609	98	11
1458121312.215	  49.99990	93	11
1458121313.215	  49.99396	94	11
1458121314.215	  49.99215	98	11
1458121315.216	  49.99006	98	11
1458121316.216	  49.99200	97	11
1458121317.216	  49.99081	94	11
1458121318.216	  49.99328	97	11
1458121319.216	  49.99506	98	11
1458121320.216	  49.99547	95	11
1458121321.216	  49.99353	98	11
1458121322.216	  49.99656	95	11
1458121323.216	  50.00711	96	11
1458121324.216	  50.01171	95	11
1458121325.216	  50.01655	95	11
1458121326.215	  50.01252	91	11
1458121327.215	  50.00514	90	11
1458121328.215	  49.99184	97	11
1458121329.215	  49.99028	96	11
1458121330.215	  49.99852	99	11
1458121331.215	  50.01380	96	11
1458121332.215	  50.01977	99	11
1458121333.214	  50.01630	88	11
1458121334.214	  50.01271	96	11
1458121335.214	  50.00170	92	11
1458121336.214	  49.99234	94	11
1458121337.214	  49.99503	98	11
1458121338.214	  50.01577	90	11
1458121339.213	  50.02835	98	11
1458121340.213	  50.03204	92	11
1458121341.212	  50.02243	91	11
1458121342.212	  50.00686	98	11
1458121343.212	  49.99902	92	11
1458121344.212	  50.00649	92	11
1458121345.211	  50.03373	90	11
1458121346.210	  50.04296	93	11
1458121347.210	  50.02988	88	11
1458121348.209	  50.01402	91	11
1458121349.209	  49.99890	96	11
1458121350.209	  49.99524	93	11
1458121351.209	  49.99659	97	11
1458121352.209	  50.01227	97	11
1458121353.209	  50.02281	91	11
1458121354.208	  50.02034	90	11
1458121355.208	  50.00017	88	11
1458121356.209	  49.97707	92	11
1458121357.209	  49.97092	86	11
1458121358.211	  49.90782	51	11
1458121359.212	  49.91557	75	11
1458121360.213	  49.97460	85	11
1458121361.213	  49.98484	91	11
1458121362.213	  49.98019	90	11
1458121363.214	  49.96199	94	11
1458121364.215	  49.95887	98	11
1458121365.216	  49.96677	95	11
1458121366.216	  49.98787	98	11
1458121367.216	  49.99484	97	11
1458121368.216	  49.98694	92	11
1458121369.216	  49.97598	94	3
1458121370.216	  49.97179	96	3
1458121371.217	  49.97797	95	3
1458121372.217	  49.97463	97	11
1458121373.218	  49.96730	91	11
1458121374.219	  49.97114	90	11
1458121375.219	  49.99574	93	11
1458121376.219	  50.00173	99	11
1458121377.219	  49.99709	90	11
1458121378.219	  49.98316	90	11
1458121379.220	  49.98528	98	11
1458121380.220	  49.99003	98	11
1458121381.220	  49.98825	98	11
1458121382.221	  49.97541	96	11
1458121383.221	  49.97373	99	11
1458121384.221	  49.98438	97	11
1458121385.221	  49.99878	97	11
1458121386.221	  49.99884	96	11
1458121387.221	  49.99468	100	11
1458121388.222	  49.98803	98	11
1458121389.222	  49.98744	97	11
1458121390.222	  49.97816	96	11
1458121391.223	  49.97007	98	11
1458121392.223	  49.97560	96	11
1458121393.223	  49.99443	92	11
1458121394.223	  50.00796	97	11
1458121395.223	  50.01490	91	11
1458121396.223	  50.01721	97	11
1458121397.222	  50.01202	97	11
1458121398.222	  50.00789	96	11
1458121399.222	  50.00014	97	11
1458121400.222	  49.98547	91	11
1458121401.223	  49.97960	96	11
1458121402.223	  49.98494	97	11
1458121403.223	  49.98853	88	11
1458121404.223	  50.00170	83	11
1458121405.223	  50.00358	90	11
1458121406.223	  49.99787	89	11
1458121407.223	  49.99268	89	11
1458121408.223	  49.98431	91	11
1458121409.224	  49.96926	49	11
1458121410.224	  49.98600	52	11
1458121411.224	  49.98353	53	11
1458121412.224	  49.98353	56	11
1458121413.224	  49.98525	56	11
1458121414.224	  49.98747	52	11
1458121415.225	  49.98447	49	11
1458121416.225	  49.98359	56	11
1458121417.225	  49.99049	50	11
1458121418.225	  49.99106	51	11
1458121419.225	  49.99815	48	11
1458121420.225	  49.99859	49	11
1458121421.225	  50.00149	46	11
1458121422.225	  50.00283	56	11
1458121423.225	  50.00364	49	11
1458121424.225	  50.01199	51	11
1458121425.225	  50.01264	51	11
1458121426.224	  50.01208	52	11
1458121427.224	  50.00595	50	11
1458121428.224	  50.00530	52	11
1458121429.224	  50.00583	50	11
1458121430.224	  50.00767	54	11
1458121431.223	  50.00767	56	11
1458121432.223	  50.00580	51	11
1458121433.223	  50.00686	52	11
1458121434.223	  50.00742	50	11
1458121435.223	  50.00893	53	11
1458121436.221	  50.01940	54	11
1458121437.222	  50.01859	57	11
1458121438.221	  50.02128	56	11
1458121439.221	  50.02249	58	11
1458121440.221	  50.02209	51	11
1458121441.221	  50.02156	55	11
1458121442.221	  50.01687	53	11
1458121443.221	  50.01621	54	11
1458121444.221	  49.99471	57	11
1458121445.220	  49.99896	53	11
1458121446.221	  50.00099	54	11
1458121447.221	  50.00045	55	3
1458121448.221	  49.98778	55	3
1458121449.222	  49.98737	52	11
1458121450.221	  50.00399	49	11
1458121451.221	  50.00261	56	11
1458121452.221	  49.99993	48	11
1458121453.221	  50.01271	53	11
1458121454.221	  50.01393	54	11
1458121455.220	  50.01430	56	11
1458121456.221	  50.01605	57	11
1458121457.221	  50.01874	58	11
1458121458.221	  50.01918	51	11
1458121459.221	  50.02090	54	11
1458121460.221	  50.02340	57	11
1458121461.220	  50.02400	53	11
1458121462.220	  50.02547	55	11
1458121463.220	  50.02753	52	11
1458121464.221	  49.97479	46	11
1458121465.221	  49.98325	57	11
1458121466.221	  50.00533	56	11
1458121467.221	  50.02068	52	11
1458121468.221	  50.01808	52	11
1458121469.220	  50.02024	49	11
1458121470.220	  50.02003	55	11
1458121471.220	  50.01956	54	11
1458121472.220	  50.02347	61	11
1458121473.220	  50.02350	51	11
1458121474.220	  49.98603	54	11
1458121475.220	  49.98559	50	11
1458121476.220	  49.98425	52	11
1458121477.220	  49.98403	53	11
1458121478.220	  49.98459	55	11
1458121479.220	  49.99631	47	11
1458121480.220	  50.00133	49	11
1458121481.220	  50.01186	53	11
1458121482.220	  50.01314	58	11
1458121483.220	  50.01602	58	11
1458121484.220	  50.01602	51	11
1458121485.220	  50.00649	56	11
1458121486.219	  50.01390	55	11
1458121487.219	  50.01486	57	11
1458121488.219	  50.01855	49	11
1458121489.219	  50.00299	55	11
1458121490.219	  50.00720	58	11
1458121491.218	  50.00502	55	11
1458121492.219	  50.00589	62	11
1458121493.219	  50.00664	53	11
1458121494.219	  50.00799	59	11
1458121495.219	  50.00983	58	11
1458121496.219	  50.01086	58	11
1458121497.219	  49.99237	56	11
1458121498.219	  49.99396	60	11
1458121499.219	  49.98347	54	11
1458121500.220	  49.98984	54	11
1458121501.220	  49.99875	54	11
1458121502.220	  49.99856	56	11
1458121503.220	  50.00199	51	11
1458121504.220	  50.00386	62	11
1458121505.220	  50.00527	60	11
1458121506.220	  49.99053	55	11
1458121507.220	  50.00852	49	11
1458121508.220	  50.01337	55	11
1458121509.220	  50.01612	60	11
1458121510.220	  50.01317	55	11
1458121511.221	  50.01149	50	11
1458121512.221	  50.01290	49	11
1458121513.221	  50.01039	49	11
1458121514.221	  49.99184	51	11
1458121515.221	  50.00177	59	11
1458121516.221	  50.00424	51	11
1458121517.221	  50.00780	60	11
1458121518.222	  50.00955	58	11
1458121519.222	  49.97885	57	11
1458121520.222	  49.97813	55	11
1458121521.222	  50.01146	58	11
1458121522.222	  50.01396	60	11
1458121523.222	  50.01105	56	11
1458121524.221	  50.01152	60	11
1458121525.221	  50.01296	58	11
1458121526.221	  49.99834	56	11
1458121527.221	  49.99952	50	11
1458121528.221	  49.99834	54	11
1458121529.221	  50.00055	51	11
1458121530.220	  50.00264	54	11
1458121531.220	  50.01446	50	11
1458121532.220	  50.01774	63	11
1458121533.220	  50.02087	55	11
1458121534.220	  50.02325	60	11
1458121535.220	  50.02706	59	11
1458121536.219	  50.02678	55	11
1458121537.218	  50.03373	58	11
1458121538.218	  50.03420	55	11
1458121539.217	  50.03342	57	11
1458121540.216	  50.03173	54	11
1458121541.215	  50.03263	51	11
1458121542.214	  50.03019	52	11
1458121543.214	  50.03132	51	11
1458121544.213	  50.03251	52	11
1458121545.213	  50.03501	63	11
1458121546.212	  50.03670	60	11
1458121547.211	  50.03930	55	11
1458121548.211	  50.04021	58	11
1458121549.210	  50.04349	54	11
1458121550.210	  50.04362	59	11
1458121551.209	  50.04800	53	11
1458121552.208	  50.04647	60	11
1458121553.208	  50.04462	58	11
1458121554.208	  50.04240	50	11
1458121555.207	  50.04158	54	11
1458121556.207	  50.04540	50	11
1458121557.206	  50.04697	56	11
1458121558.205	  50.04509	59	11
1458121559.204	  50.05007	61	11
1458121560.203	  50.05117	55	11
1458121561.203	  50.05295	57	11
1458121562.202	  50.05696	55	11
1458121563.201	  50.05533	54	11
1458121564.200	  50.05771	56	11
1458121565.200	  50.05436	53	11
1458121566.199	  50.05263	58	11
1458121567.199	  50.05260	50	11
1458121568.198	  50.04853	58	11
1458121569.198	  50.05022	53	11
1458121570.197	  50.01415	51	11
1458121571.197	  50.01337	50	11
1458121572.197	  50.01559	55	11
1458121573.197	  50.01368	51	11
1458121574.197	  50.01477	54	11
1458121575.198	  49.99434	52	11
1458121576.198	  49.99424	50	11
1458121577.197	  50.00392	56	11
1458121578.197	  50.00692	57	11
1458121579.197	  50.00605	55	11
1458121580.197	  50.00880	57	11
1458121581.197	  50.01146	56	11
1458121582.197	  50.01352	56	11
1458121583.196	  50.01380	52	11
1458121584.196	  50.02356	48	11
1458121585.195	  50.02794	54	11
1458121586.195	  50.02640	50	11
1458121587.194	  50.03007	51	11
1458121588.194	  50.03104	54	11
1458121589.194	  50.03001	52	11
1458121590.194	  50.03001	52	11
1458121591.194	  50.02832	61	11
1458121592.194	  50.02882	58	11
1458121593.193	  50.02637	57	11
1458121594.194	  50.02653	51	11
1458121595.193	  50.02728	53	11
1458121596.193	  50.03044	51	11
1458121597.193	  50.02954	49	11
1458121598.193	  50.00117	53	11
1458121599.193	  50.00430	52	11
1458121600.193	  50.00405	53	11
1458121601.193	  50.00789	52	11
1458121602.193	  50.00667	53	11
1458121603.192	  50.03629	53	11
1458121604.191	  50.03438	52	11
1458121605.190	  50.03438	53	11
1458121606.190	  50.03511	50	11
1458121607.189	  50.03776	50	11
1458121608.188	  50.03545	60	11
1458121609.188	  50.03886	52	11
1458121610.188	  50.03751	49	11
1458121611.188	  50.00589	44	11
1458121612.187	  50.00273	54	11
1458121613.187	  50.00177	57	11
1458121614.187	  50.02121	51	11
1458121615.187	  50.02118	53	11
1458121616.186	  50.02944	57	11
1458121617.185	  50.04390	55	11
1458121618.184	  50.04393	53	11
1458121619.183	  50.04334	51	11
1458121620.182	  50.04409	47	11
1458121621.181	  50.06460	57	11
1458121622.180	  50.06802	51	11
1458121623.178	  50.06651	57	11
1458121624.177	  50.04534	55	11
1458121625.176	  50.04343	49	11
1458121626.175	  50.04468	54	11
1458121627.174	  50.04343	49	11
1458121628.173	  50.04475	56	11
1458121629.172	  50.04378	51	11
1458121630.171	  50.04703	61	11
1458121631.171	  50.04543	57	11
1458121632.170	  50.04747	54	11
1458121633.169	  50.05001	53	11
1458121634.168	  50.05276	54	11
1458121635.167	  50.05448	57	11
1458121636.166	  50.05805	53	11
1458121637.165	  50.05771	60	11
1458121638.164	  50.04637	50	11
1458121639.163	  50.04966	51	11
1458121640.162	  50.04556	47	11
1458121641.162	  50.05019	53	11
1458121642.161	  50.05207	54	11
1458121643.160	  50.02944	53	11
1458121644.160	  50.03235	53	11
1458121645.159	  50.01771	48	11
1458121646.158	  50.03464	55	3
1458121647.158	  50.03554	47	11
1458121648.157	  50.03758	50	11
1458121649.156	  50.03773	57	11
1458121650.155	  50.03930	57	11
1458121651.155	  50.04431	56	11
1458121652.154	  50.01890	53	11
1458121653.154	  50.02175	48	11
1458121654.153	  50.02284	52	11
1458121655.152	  50.03964	48	11
1458121656.152	  50.04265	59	11
1458121657.151	  50.04524	49	11
1458121658.151	  49.99012	49	11
1458121659.152	  49.99134	55	11
1458121660.152	  49.99440	55	11
1458121661.153	  49.99493	55	11
1458121662.153	  49.99984	52	11
1458121663.153	  50.00370	56	11
1458121664.153	  50.00577	54	11
1458121665.154	  50.00402	57	11
1458121666.154	  50.00492	61	11
1458121667.154	  50.00461	53	11
1458121668.154	  50.00561	58	11
1458121669.154	  50.00711	62	11
1458121670.154	  50.00333	97	11
1458121671.154	  50.00405	100	11
1458121672.154	  50.00305	97	11
1458121673.154	  50.00645	98	11
1458121674.154	  50.00277	100	11
1458121675.154	  49.99609	99	11
1458121676.154	  49.99856	99	11
1458121677.154	  50.00092	98	11
1458121678.154	  50.00086	97	11
1458121679.153	  49.99784	96	11
1458121680.154	  50.00033	95	11
1458121681.154	  50.00727	97	11
1458121682.154	  50.00908	98	11
1458121683.154	  49.99109	96	11
1458121684.154	  49.97485	98	11
1458121685.155	  49.97257	95	11
1458121686.155	  49.97835	98	11
1458121687.155	  49.99293	97	11
1458121688.155	  49.99687	96	11
1458121689.155	  49.98984	100	11
1458121690.155	  50.00196	97	11
1458121691.155	  50.00996	100	11
1458121692.171	  50.00655	98	11
1458121693.171	  49.99184	98	11
1458121694.168	  49.98978	99	11
1458121695.169	  49.98594	96	11
1458121696.170	  49.98007	97	11
1458121697.170	  49.96727	99	11
1458121698.171	  49.96549	99	11
1458121699.171	  49.97226	95	11
1458121700.172	  49.98381	97	11
1458121701.171	  49.98828	90	11
1458121702.171	  50.00005	97	11
1458121703.170	  49.99462	98	11
1458121704.171	  49.98825	99	11
1458121705.171	  49.98741	99	11
1458121706.170	  49.99318	99	11
1458121707.171	  50.00283	100	11
1458121708.172	  49.99478	97	11
1458121709.171	  49.98500	95	11
1458121710.171	  49.98728	99	11
1458121711.177	  49.98978	99	11
1458121712.175	  49.99300	100	11
1458121713.175	  49.99375	95	11
1458121714.173	  49.99119	98	11
1458121715.173	  49.99228	100	11
1458121716.179	  50.01083	92	11
1458121717.168	  50.01527	99	11
1458121718.175	  50.01436	98	11
1458121719.177	  50.00189	99	11
1458121720.174	  49.99784	98	11
1458121721.174	  49.99840	98	11
1458121722.174	  50.00211	99	11
1458121723.175	  50.00424	97	11
1458121724.174	  50.00323	98	11
1458121725.174	  50.00505	98	11
1458121726.173	  50.00405	100	11
1458121727.173	  50.00058	100	11
1458121728.171	  50.00574	97	11
1458121729.169	  50.00039	97	11
1458121730.169	  49.98684	98	11
1458121731.174	  49.98962	99	11
1458121732.173	  49.99431	99	11
1458121733.171	  50.00192	98	11
1458121734.176	  50.00964	98	11
1458121735.176	  50.01111	98	11
1458121736.176	  50.00555	99	11
1458121737.177	  49.99881	98	11
