1467453161.553	  50.00248	75	3
1467453162.553	  50.00114	74	3
1467453163.552	  50.02793	66	3
1467453164.552	  50.05113	75	3
1467453165.550	  50.07177	76	3
1467453166.549	  50.07146	80	3
1467453167.548	  50.05739	82	3
1467453168.546	  50.02650	62	3
1467453169.546	  50.03047	79	3
1467453170.545	  50.03018	74	3
1467453171.545	  50.02703	71	3
1467453172.545	  50.00720	82	3
1467453173.545	  50.00642	71	3
1467453174.544	  50.02577	72	3
1467453175.543	  50.03435	65	3
1467453176.543	  50.03851	83	3
1467453177.542	  50.01902	76	3
1467453178.542	  50.00313	72	3
1467453179.542	  49.99158	73	3
1467453180.542	  49.99783	82	3
1467453181.542	  50.01123	76	3
1467453182.541	  50.01749	67	3
1467453183.541	  50.01536	82	3
1467453184.541	  50.00629	79	3
1467453185.540	  49.99849	77	3
1467453186.541	  50.00313	76	3
1467453187.541	  50.00482	79	3
1467453188.540	  50.00561	79	3
1467453189.541	  49.97181	69	3
1467453190.541	  49.96448	73	3
1467453191.543	  49.95986	79	3
1467453192.544	  49.96077	79	3
1467453193.544	  49.96701	77	3
1467453194.545	  49.97912	79	3
1467453195.545	  49.98524	63	3
1467453196.544	  50.02596	69	3
1467453197.543	  50.02418	72	3
1467453198.543	  49.99721	67	3
1467453199.543	  49.96198	61	3
1467453200.544	  49.93834	73	3
1467453201.545	  49.94446	72	3
1467453202.545	  49.98599	66	3
1467453203.545	  49.99005	79	3
1467453204.545	  50.00614	73	3
1467453205.545	  50.00138	79	3
1467453206.545	  49.99955	73	3
1467453207.545	  49.99874	77	3
1467453208.546	  49.97528	75	3
1467453209.547	  49.94608	68	3
1467453210.548	  49.92286	76	3
1467453211.550	  49.92002	75	3
1467453212.552	  49.92207	70	3
1467453213.552	  49.98799	65	3
1467453214.551	  50.01380	76	3
1467453215.550	  50.01886	68	3
1467453216.550	  50.06215	77	3
1467453217.548	  50.04286	79	3
1467453218.548	  50.01364	67	3
1467453219.548	  49.99664	76	3
1467453220.548	  49.99927	84	3
1467453221.547	  49.99983	73	3
1467453222.548	  49.99730	70	3
1467453223.548	  49.99799	72	3
1467453224.548	  49.99474	77	3
1467453225.548	  49.99130	72	3
1467453226.549	  49.98802	71	3
1467453227.548	  49.99105	74	3
1467453228.549	  49.99365	73	3
1467453229.549	  49.99077	67	3
1467453230.549	  49.94888	74	3
1467453231.550	  49.93950	79	3
1467453232.552	  49.92578	81	3
1467453233.553	  49.92690	69	3
1467453234.554	  49.97781	72	3
1467453235.554	  50.01592	67	3
1467453236.553	  50.04734	67	3
1467453237.552	  50.07234	72	3
1467453238.550	  50.06519	81	3
1467453239.549	  50.06187	68	3
1467453240.549	  50.02803	74	3
1467453241.549	  49.98890	67	3
1467453242.549	  49.97481	65	3
1467453243.549	  49.98580	68	3
1467453244.549	  49.98693	70	3
1467453245.549	  50.03306	68	3
1467453246.548	  50.03801	69	3
1467453247.547	  50.04605	67	3
1467453248.546	  50.04358	72	3
1467453249.545	  50.03829	64	3
1467453250.544	  50.03504	73	3
1467453251.544	  50.01508	79	3
1467453252.544	  49.97822	67	3
1467453253.545	  49.95543	74	3
1467453254.546	  49.95400	68	3
1467453255.545	  50.00363	73	3
1467453256.545	  50.02909	71	3
1467453257.545	  50.03219	81	3
1467453258.544	  50.03857	69	3
1467453259.543	  50.02114	84	3
1467453260.543	  50.02093	67	3
1467453261.542	  50.01273	84	3
1467453262.542	  50.01029	81	3
1467453263.542	  49.99218	76	3
1467453264.542	  49.98915	68	3
1467453265.543	  49.96277	72	3
1467453266.544	  49.96598	77	3
1467453267.544	  49.98587	76	3
1467453268.544	  49.98065	74	3
1467453269.546	  49.93335	67	3
1467453270.548	  49.92809	68	3
1467453271.550	  49.88612	75	3
1467453272.552	  49.88571	69	3
1467453273.554	  49.93186	66	3
1467453274.554	  49.98353	64	3
1467453275.554	  50.03394	62	3
1467453276.553	  50.05961	66	3
1467453277.552	  50.05939	72	3
1467453278.549	  50.07569	69	3
1467453279.548	  50.07390	68	3
1467453280.547	  50.01952	67	3
1467453281.547	  50.01067	73	3
1467453282.547	  50.00761	73	3
1467453283.548	  49.97222	68	3
1467453284.549	  49.97266	68	3
1467453285.549	  49.97640	72	3
1467453286.548	  49.98112	71	3
1467453287.549	  50.01652	69	3
1467453288.548	  50.03078	74	3
1467453289.547	  50.03075	82	3
1467453290.547	  50.04646	75	3
1467453291.545	  50.03842	68	3
1467453292.545	  50.01333	65	3
1467453293.545	  49.99239	78	3
1467453294.545	  49.97747	71	3
1467453295.546	  49.97304	72	3
1467453296.546	  49.97719	70	3
1467453297.546	  50.02052	70	3
1467453298.545	  50.03554	77	3
1467453299.545	  50.01642	73	3
1467453300.545	  50.00658	80	3
1467453301.544	  50.01132	75	3
1467453302.544	  50.01358	71	3
1467453303.543	  50.03075	86	3
1467453304.542	  50.02615	72	3
1467453305.542	  50.00332	62	3
1467453306.542	  49.99608	84	3
1467453307.543	  49.99596	74	3
1467453308.543	  49.99774	79	3
1467453309.543	  50.00007	70	3
1467453310.543	  49.99021	71	3
1467453311.543	  49.98999	77	3
1467453312.543	  50.00751	75	3
1467453313.542	  50.00517	81	3
1467453314.542	  50.03056	77	3
1467453315.542	  50.03303	68	3
1467453316.541	  50.02943	80	3
1467453317.541	  49.99711	78	3
1467453318.541	  49.99521	66	3
1467453319.542	  49.92625	55	3
1467453320.544	  49.90999	77	3
1467453321.546	  49.87723	67	3
1467453322.549	  49.85276	66	3
1467453323.552	  49.87586	67	3
1467453324.553	  49.91395	64	3
1467453325.555	  49.94074	65	3
1467453326.556	  49.95481	68	3
1467453327.556	  50.00410	53	3
1467453328.555	  50.04474	58	3
1467453329.553	  50.06848	70	3
1467453330.553	  50.07096	73	3
1467453331.551	  50.06989	77	3
1467453332.550	  50.03842	63	3
1467453333.550	  50.00717	72	3
1467453334.550	  49.99936	72	3
1467453335.550	  49.99305	73	3
1467453336.549	  49.99208	77	3
1467453337.550	  50.00842	77	3
1467453338.549	  50.02843	73	3
1467453339.548	  50.04439	81	3
1467453340.548	  50.04098	79	3
1467453341.546	  50.01401	75	3
1467453342.547	  49.98412	66	3
1467453343.547	  49.97740	73	3
1467453344.548	  49.97054	81	3
1467453345.549	  49.99090	69	3
1467453346.548	  49.99162	77	3
1467453347.548	  49.99333	79	3
1467453348.549	  49.99105	72	3
1467453349.550	  49.98868	65	3
1467453350.550	  49.93046	63	3
1467453351.553	  49.89349	78	3
1467453352.554	  49.89057	75	3
1467453353.556	  49.89076	77	3
1467453354.559	  49.91118	75	3
1467453355.560	  49.91183	71	3
1467453356.563	  49.89969	74	3
1467453357.564	  49.90532	74	3
1467453358.565	  49.95184	58	3
1467453359.566	  49.98221	62	3
1467453360.566	  50.00542	73	3
1467453361.565	  50.02008	75	3
1467453362.564	  50.02312	67	3
1467453363.563	  50.05949	65	3
1467453364.562	  50.08083	73	3
1467453365.561	  50.06757	83	3
1467453366.559	  50.06713	77	3
1467453367.558	  50.06319	75	3
1467453368.557	  50.05745	63	3
1467453369.555	  50.05796	76	3
1467453370.555	  50.05194	69	3
1467453371.554	  50.04787	78	3
1467453372.553	  50.07312	66	3
1467453373.551	  50.09149	72	3
1467453374.549	  50.09375	78	3
1467453375.547	  50.06895	67	3
1467453376.546	  50.04320	69	3
1467453377.546	  50.02887	81	3
1467453378.544	  50.03190	81	3
1467453379.544	  50.01161	62	3
1467453380.544	  49.99208	73	3
1467453381.545	  49.99180	78	3
1467453382.545	  49.98761	66	3
1467453383.546	  49.96177	72	3
1467453384.546	  49.99608	62	3
1467453385.545	  50.02965	68	3
1467453386.544	  50.04659	73	3
1467453387.544	  50.04655	72	3
1467453388.543	  50.04343	72	3
1467453389.542	  50.04327	69	3
1467453390.541	  50.04111	71	3
1467453391.541	  50.01821	65	3
1467453392.540	  50.01752	86	3
1467453393.540	  50.02252	74	3
1467453394.540	  50.01839	63	3
1467453395.539	  50.02321	79	3
1467453396.539	  50.02168	68	3
1467453397.539	  49.97872	61	3
1467453398.540	  49.94043	71	3
1467453399.541	  49.91712	73	3
1467453400.543	  49.94037	63	3
1467453401.543	  49.98171	73	3
1467453402.543	  50.02477	65	3
1467453403.542	  50.04962	75	3
1467453404.541	  50.05467	77	3
1467453405.540	  50.05395	71	3
1467453406.538	  50.03932	69	3
1467453407.538	  50.01802	76	3
1467453408.538	  49.98452	61	3
1467453409.538	  49.96027	76	3
1467453410.540	  49.96158	70	3
1467453411.540	  49.96148	72	3
1467453412.540	  49.97787	66	3
1467453413.541	  49.99021	71	3
1467453414.541	  50.01373	68	3
1467453415.540	  50.02887	72	3
1467453416.539	  50.02677	76	3
1467453417.539	  49.99968	66	3
1467453418.540	  49.98040	80	3
1467453419.540	  49.97925	76	3
1467453420.540	  49.97581	75	3
1467453421.541	  49.97803	80	3
1467453422.541	  49.99761	69	3
1467453423.541	  50.01220	79	3
1467453424.540	  50.02355	82	3
1467453425.540	  50.02102	74	3
1467453426.540	  49.99202	62	3
1467453427.541	  49.96692	76	3
1467453428.541	  49.96586	69	3
1467453429.542	  49.96595	66	3
1467453430.542	  49.97113	77	3
1467453431.542	  49.97157	81	3
1467453432.543	  49.97466	78	3
1467453433.544	  49.97054	76	3
1467453434.545	  49.97447	79	3
1467453435.545	  49.97684	63	3
1467453436.545	  49.98068	80	3
1467453437.546	  49.97694	78	3
1467453438.547	  49.94729	83	3
1467453439.547	  49.95294	78	3
1467453440.548	  49.95936	74	3
1467453441.549	  49.96111	73	3
1467453442.549	  49.94065	70	3
1467453443.551	  49.96033	63	3
1467453444.551	  49.97201	77	3
1467453445.552	  49.96907	65	3
1467453446.552	  49.94866	76	3
1467453447.553	  49.94757	78	3
1467453448.555	  49.95128	73	3
1467453449.557	  49.90790	61	3
1467453450.558	  49.90794	81	3
1467453451.560	  49.91513	74	3
1467453452.561	  49.95684	62	3
1467453453.561	  49.96127	72	3
1467453454.562	  49.98718	76	3
1467453455.562	  50.00886	74	3
1467453456.561	  50.01495	76	3
1467453457.562	  49.98309	68	3
1467453458.562	  49.96227	78	3
1467453459.563	  49.96579	73	3
1467453460.563	  49.96816	76	3
1467453461.564	  49.98384	82	3
1467453462.564	  50.01051	65	3
1467453463.563	  50.03206	73	3
1467453464.562	  50.03879	79	3
1467453465.561	  50.04584	82	3
1467453466.560	  50.01636	64	3
1467453467.561	  49.98171	65	3
1467453468.561	  49.97728	78	3
1467453469.562	  49.96430	71	3
1467453470.562	  49.98156	73	3
1467453471.563	  49.97825	80	3
1467453472.563	  49.97953	77	3
1467453473.563	  49.98399	76	3
1467453474.563	  49.99074	78	3
1467453475.564	  49.97622	83	3
1467453476.564	  49.97612	80	3
1467453477.564	  49.99877	57	3
1467453478.564	  49.99643	74	3
1467453479.564	  49.99299	66	3
1467453480.565	  49.98937	54	3
1467453481.565	  49.95231	65	3
1467453482.566	  49.95069	66	3
1467453483.568	  49.94552	59	3
1467453484.569	  49.94704	61	3
1467453485.569	  50.00001	52	3
1467453486.568	  50.02371	69	3
1467453487.568	  50.04108	66	3
1467453488.566	  50.05858	53	3
1467453489.565	  50.02058	56	3
1467453490.566	  49.98640	54	3
1467453491.566	  49.96098	66	3
1467453492.568	  49.92750	62	3
1467453493.569	  49.92812	63	3
1467453494.570	  49.95088	60	3
1467453495.570	  49.95618	60	3
1467453496.571	  49.97437	59	3
1467453497.571	  49.99533	67	3
1467453498.571	  50.01980	58	3
1467453499.571	  50.03144	74	3
1467453500.570	  50.01864	53	3
1467453501.570	  49.99811	68	3
1467453502.570	  49.95980	59	3
1467453503.571	  49.95968	64	3
1467453504.572	  49.95908	78	3
1467453505.572	  49.98337	74	3
1467453506.572	  50.00126	70	3
1467453507.572	  49.99171	66	3
1467453508.572	  49.99299	81	3
1467453509.573	  49.97534	68	3
1467453510.573	  49.95509	79	3
1467453511.574	  49.95737	72	3
1467453512.574	  49.98977	77	3
1467453513.574	  50.00204	76	3
1467453514.574	  50.00054	77	3
1467453515.575	  50.00114	77	3
1467453516.574	  50.02077	71	3
1467453517.574	  50.05110	71	3
1467453518.572	  50.05015	67	3
1467453519.571	  50.01392	62	3
1467453520.572	  49.96439	57	3
1467453521.573	  49.91139	49	3
1467453522.575	  49.90853	82	3
1467453523.577	  49.92507	69	3
1467453524.577	  49.93414	49	3
1467453525.577	  50.01677	67	3
1467453526.577	  50.02246	74	3
1467453527.575	  50.04174	69	3
1467453528.574	  50.04286	80	3
1467453529.574	  50.03144	80	3
1467453530.574	  50.03216	75	3
1467453531.572	  50.02915	69	3
1467453532.573	  49.97300	58	3
1467453533.575	  49.90271	44	3
1467453534.577	  49.86106	72	3
1467453535.580	  49.86292	70	3
1467453536.580	  49.99002	50	3
1467453537.580	  50.02991	78	3
1467453538.579	  50.05435	72	3
1467453539.577	  50.05341	75	3
1467453540.577	  50.03231	67	3
1467453541.577	  50.00273	70	3
1467453542.576	  49.97254	65	3
1467453543.578	  49.94396	72	3
1467453544.579	  49.93236	74	3
1467453545.580	  49.95051	74	3
1467453546.581	  49.95157	75	3
1467453547.581	  49.97787	70	3
1467453548.581	  50.01658	60	3
1467453549.580	  50.03594	85	3
1467453550.580	  50.04283	73	3
1467453551.579	  50.02862	71	3
1467453552.578	  50.02596	77	3
1467453553.579	  50.01555	74	3
1467453554.577	  50.01805	75	3
1467453555.578	  50.01364	63	3
1467453556.578	  49.97297	74	3
1467453557.578	  49.98662	68	3
1467453558.578	  49.99908	77	3
1467453559.578	  49.99611	79	3
1467453560.579	  49.98303	68	3
1467453561.579	  49.97965	75	3
1467453562.579	  49.97906	86	3
1467453563.580	  49.97235	79	3
1467453564.580	  49.97007	66	3
1467453565.581	  49.96932	74	3
1467453566.581	  49.99930	70	3
1467453567.581	  50.00410	74	3
1467453568.581	  50.00064	79	3
1467453569.582	  49.98221	73	3
1467453570.582	  49.98165	84	3
1467453571.582	  49.97294	77	3
1467453572.582	  49.97413	75	3
1467453573.583	  49.97581	80	3
1467453574.584	  49.97151	73	3
1467453575.584	  49.96963	84	3
1467453576.585	  49.96982	71	3
1467453577.585	  49.96957	68	3
1467453578.586	  49.94860	68	3
1467453579.587	  49.94645	77	3
1467453580.587	  49.98781	59	3
1467453581.587	  50.03598	61	3
1467453582.585	  50.04446	71	3
1467453583.585	  50.00648	63	3
1467453584.586	  49.96642	73	3
1467453585.587	  49.94629	71	3
1467453586.589	  49.94318	74	3
1467453587.590	  49.90700	68	3
1467453588.592	  49.90924	77	3
1467453589.593	  49.94804	69	3
1467453590.593	  49.96295	82	3
1467453591.594	  49.96851	76	3
1467453592.594	  50.00073	67	3
1467453593.593	  50.02105	73	3
1467453594.593	  50.03335	78	3
1467453595.592	  50.02997	83	3
1467453596.592	  49.97204	54	3
1467453597.593	  49.93024	62	3
1467453598.596	  49.88292	53	3
1467453599.598	  49.88245	80	3
1467453600.600	  49.91404	65	3
1467453601.600	  49.97054	58	3
1467453602.600	  50.00883	76	3
1467453603.600	  50.01821	75	3
1467453604.600	  50.00360	82	3
1467453605.600	  50.00192	80	3
1467453606.600	  49.98380	73	3
1467453607.600	  49.97375	75	3
1467453608.601	  49.95054	70	3
1467453609.602	  49.94994	76	3
1467453610.603	  49.96158	76	3
1467453611.604	  49.98702	66	3
1467453612.604	  49.99102	73	3
1467453613.603	  49.99389	84	3
1467453614.604	  49.99058	76	3
1467453615.604	  49.97987	81	3
1467453616.604	  49.98024	68	3
1467453617.605	  49.99996	66	3
1467453618.605	  49.99958	79	3
1467453619.605	  49.98943	73	3
1467453620.606	  49.98537	71	3
1467453621.606	  49.98340	63	3
1467453622.606	  49.98771	72	3
1467453623.606	  50.00873	81	3
1467453624.605	  50.00761	79	3
1467453625.605	  50.01117	76	3
1467453626.605	  50.01561	67	3
1467453627.604	  50.01370	74	3
1467453628.605	  49.97840	60	3
1467453629.605	  49.96972	39	3
1467453630.605	  49.96960	54	3
1467453631.605	  50.00138	54	3
1467453632.605	  49.99896	47	3
1467453633.605	  49.99558	53	3
1467453634.606	  49.95128	55	3
1467453635.607	  49.95855	45	3
1467453636.607	  49.95643	57	3
1467453637.607	  49.95487	41	3
1467453638.608	  50.01680	43	3
1467453639.607	  50.01104	47	3
1467453640.607	  50.00392	47	3
1467453641.606	  49.98827	38	3
1467453642.607	  49.98462	43	3
1467453643.607	  49.95989	38	3
1467453644.608	  49.95971	43	3
1467453645.609	  49.95019	42	3
1467453646.610	  49.94377	43	3
1467453647.611	  49.93928	39	3
1467453648.611	  49.94324	32	3
1467453649.610	  50.02224	36	3
1467453650.610	  50.02299	36	3
1467453651.611	  49.96807	45	3
1467453652.611	  49.94698	43	3
1467453653.612	  49.94339	50	3
1467453654.612	  49.94582	46	3
1467453655.613	  49.94879	44	3
1467453656.614	  49.94605	41	3
1467453657.614	  49.94240	40	3
1467453658.615	  49.94467	39	3
1467453659.616	  49.94246	46	3
1467453660.616	  49.94673	41	3
1467453661.617	  49.94788	43	3
1467453662.617	  49.95378	39	3
1467453663.617	  49.95724	35	3
1467453664.617	  49.96164	44	3
1467453665.616	  49.96654	46	3
1467453666.617	  49.96320	40	3
1467453667.618	  49.98231	43	3
1467453668.617	  49.97531	43	3
1467453669.618	  49.97872	42	3
1467453670.620	  49.94748	37	3
1467453671.620	  49.94439	44	3
1467453672.620	  49.99830	40	3
1467453673.620	  49.99868	34	3
1467453674.619	  50.02277	58	3
1467453675.619	  50.02227	71	3
1467453676.619	  50.01020	75	3
1467453677.619	  50.00601	72	3
1467453678.619	  49.99393	70	3
1467453679.619	  50.00064	79	3
1467453680.619	  50.00510	73	3
1467453681.619	  50.00651	77	3
1467453682.619	  49.95730	70	3
1467453683.620	  49.96245	74	3
1467453684.621	  49.96286	69	3
1467453685.622	  49.92644	49	3
1467453686.623	  49.92915	54	3
1467453687.624	  49.96239	47	3
1467453688.624	  49.96105	44	3
1467453689.625	  49.97787	64	3
1467453690.625	  49.97319	45	3
1467453691.626	  49.96816	47	3
1467453692.626	  49.96760	52	3
1467453693.627	  49.96567	43	3
1467453694.628	  49.96267	47	3
1467453695.629	  49.94361	43	3
1467453696.630	  49.94168	50	3
1467453697.631	  49.94882	54	3
1467453698.632	  49.94845	53	3
1467453699.632	  49.95119	54	3
1467453700.633	  49.95381	49	3
1467453701.633	  49.95440	52	3
1467453702.634	  49.96879	50	3
1467453703.635	  49.96935	41	3
1467453704.635	  49.97025	46	3
1467453705.635	  49.97772	49	3
1467453706.635	  49.99999	48	3
1467453707.635	  49.99746	59	3
1467453708.635	  49.99871	56	3
1467453709.635	  50.00289	64	3
1467453710.633	  50.02168	58	3
1467453711.634	  50.01689	55	3
1467453712.634	  49.97472	64	3
1467453713.635	  49.95166	71	3
1467453714.635	  49.95256	76	3
1467453715.636	  49.95032	73	3
1467453716.637	  49.95278	64	3
1467453717.638	  50.00417	59	3
1467453718.638	  50.02650	73	3
1467453719.637	  50.00998	74	3
1467453720.637	  50.00460	72	3
1467453721.637	  49.96045	69	3
1467453722.638	  49.93114	77	3
1467453723.640	  49.91849	68	3
1467453724.641	  49.94430	67	3
1467453725.642	  49.97063	71	3
1467453726.642	  49.97328	79	3
1467453727.643	  49.98668	76	3
1467453728.643	  49.98315	68	3
1467453729.644	  49.94792	64	3
1467453730.645	  49.93903	77	3
1467453731.647	  49.93622	81	3
1467453732.647	  49.93345	74	3
1467453733.649	  49.93837	76	3
1467453734.649	  50.01824	54	3
1467453735.648	  50.02559	68	3
1467453736.648	  49.99921	71	3
1467453737.648	  49.96133	68	3
1467453738.650	  49.92052	59	3
1467453739.653	  49.86264	53	3
1467453740.654	  49.86606	77	3
1467453741.657	  49.90482	66	3
1467453742.659	  49.92999	72	3
1467453743.659	  49.95559	66	3
1467453744.660	  49.97038	72	3
1467453745.660	  49.98824	67	3
1467453746.660	  49.99799	78	3
1467453747.660	  50.01104	74	3
1467453748.659	  50.00889	75	3
1467453749.659	  50.01132	73	3
1467453750.659	  50.01148	74	3
1467453751.658	  49.99461	68	3
1467453752.659	  49.98980	79	3
1467453753.659	  49.98265	89	3
1467453754.659	  49.98609	80	3
1467453755.659	  50.01045	74	3
1467453756.659	  50.01448	70	3
1467453757.659	  50.01545	78	3
1467453758.659	  50.00026	77	3
1467453759.658	  49.99874	72	3
1467453760.659	  49.98546	74	3
1467453761.658	  49.98643	76	3
1467453762.659	  49.98905	77	3
1467453763.659	  49.97497	75	3
1467453764.659	  49.98106	68	3
1467453765.660	  49.96539	77	3
1467453766.661	  49.94476	80	3
1467453767.662	  49.94798	72	3
1467453768.662	  50.01383	60	3
1467453769.662	  50.03288	71	3
1467453770.661	  50.02875	74	3
1467453771.661	  49.98996	74	3
1467453772.661	  49.97887	74	3
1467453773.662	  49.98100	85	3
1467453774.662	  50.00429	76	3
1467453775.661	  50.00479	73	3
1467453776.661	  49.99915	87	3
1467453777.661	  49.99474	78	3
1467453778.662	  50.00210	66	3
1467453779.661	  50.00930	75	3
1467453780.661	  50.00529	85	3
1467453781.661	  49.99540	69	3
1467453782.661	  49.99380	74	3
1467453783.661	  49.99227	85	3
1467453784.661	  49.97060	76	3
1467453785.662	  49.96542	72	3
1467453786.664	  49.95434	70	3
1467453787.664	  49.93800	77	3
1467453788.666	  49.93613	74	3
1467453789.666	  49.94311	70	3
1467453790.667	  49.94093	75	3
1467453791.669	  49.94439	71	3
1467453792.669	  49.97094	78	3
1467453793.669	  49.97531	75	3
1467453794.670	  49.99152	69	3
1467453795.670	  49.97378	68	3
1467453796.670	  49.97160	76	3
1467453797.671	  49.97044	72	3
1467453798.672	  49.97207	76	3
1467453799.672	  49.96679	64	3
1467453800.673	  49.92441	71	3
1467453801.674	  49.95518	65	3
1467453802.675	  49.98562	73	3
1467453803.675	  50.00045	72	3
1467453804.676	  49.98643	75	3
1467453805.675	  49.98565	61	3
1467453806.677	  49.94639	73	3
1467453807.677	  49.95081	78	3
1467453808.678	  49.96345	79	3
1467453809.679	  49.96342	76	3
1467453810.679	  49.97353	75	3
1467453811.679	  49.97975	84	3
1467453812.679	  50.02490	77	3
1467453813.679	  50.01470	74	3
1467453814.679	  49.98943	76	3
1467453815.679	  49.95662	70	3
1467453816.681	  49.95353	75	3
1467453817.682	  49.95038	79	3
1467453818.682	  49.95574	77	3
1467453819.683	  49.97513	75	3
1467453820.683	  49.97669	74	3
1467453821.683	  50.01517	77	3
1467453822.682	  50.03272	69	3
1467453823.682	  50.00661	69	3
1467453824.683	  49.97016	66	3
1467453825.683	  49.94860	70	3
1467453826.685	  49.93707	80	3
1467453827.686	  49.93601	80	3
1467453828.686	  49.93498	77	3
1467453829.688	  49.94629	80	3
1467453830.688	  49.96058	77	3
1467453831.689	  49.96517	72	3
1467453832.688	  50.01993	63	3
1467453833.688	  50.04599	65	3
1467453834.687	  50.04512	73	3
1467453835.687	  49.99821	62	3
1467453836.687	  49.97028	74	3
1467453837.688	  49.95428	66	3
1467453838.689	  49.95101	68	3
1467453839.690	  49.96860	72	3
1467453840.690	  49.96901	79	3
1467453841.690	  49.97662	78	3
1467453842.691	  49.97981	76	3
1467453843.691	  49.98300	83	3
1467453844.691	  49.98127	69	3
1467453845.692	  49.97962	79	3
1467453846.692	  49.98171	74	3
1467453847.692	  49.97947	88	3
1467453848.693	  49.97700	77	3
1467453849.693	  49.97666	78	3
1467453850.694	  49.98074	81	3
1467453851.694	  49.98668	80	3
1467453852.694	  49.97544	78	3
1467453853.695	  49.96445	75	3
1467453854.696	  49.96258	75	3
1467453855.696	  49.95912	74	3
1467453856.698	  49.94389	73	3
1467453857.698	  49.95054	67	3
1467453858.698	  49.99486	69	3
1467453859.698	  50.03754	62	3
1467453860.697	  50.05808	69	3
1467453861.696	  50.00270	47	3
1467453862.697	  49.92497	59	3
1467453863.699	  49.91796	77	3
1467453864.701	  49.91762	87	3
1467453865.702	  49.92183	72	3
1467453866.703	  49.97272	72	3
1467453867.702	  49.99530	72	3
1467453868.702	  50.00107	77	3
1467453869.701	  50.03379	77	3
1467453870.701	  50.05617	60	3
1467453871.699	  50.05485	73	3
1467453872.699	  50.03369	70	3
1467453873.699	  50.00764	74	3
1467453874.698	  50.00395	70	3
1467453875.698	  49.99721	80	3
1467453876.699	  49.98203	70	3
1467453877.699	  49.97612	79	3
1467453878.700	  49.98396	75	3
1467453879.700	  49.98624	76	3
1467453880.700	  49.98918	85	3
1467453881.700	  49.99886	79	3
1467453882.700	  50.00673	83	3
1467453883.700	  50.01014	77	3
1467453884.699	  49.99124	66	3
1467453885.700	  49.98927	73	3
1467453886.701	  49.96754	77	3
1467453887.701	  49.95319	81	3
1467453888.702	  49.95072	62	3
1467453889.703	  49.95390	72	3
1467453890.703	  50.01445	56	3
1467453891.703	  50.03504	63	3
1467453892.702	  50.03166	82	3
1467453893.702	  50.02396	72	3
1467453894.702	  49.98074	81	3
1467453895.702	  49.98127	72	3
1467453896.702	  50.00510	81	3
1467453897.702	  50.00432	74	3
1467453898.702	  49.99711	60	3
1467453899.703	  49.96333	76	3
1467453900.704	  49.96295	45	3
1467453901.705	  49.92597	60	3
1467453902.706	  49.96308	50	3
1467453903.706	  50.02528	38	3
1467453904.705	  50.02574	37	3
1467453905.703	  50.08161	40	3
1467453906.702	  50.08409	47	3
1467453907.701	  50.03269	41	3
1467453908.701	  49.99380	34	3
1467453909.701	  49.95197	45	3
1467453910.702	  49.95706	38	3
1467453911.704	  49.95362	37	3
1467453912.705	  49.95347	37	3
1467453913.705	  49.95231	45	3
1467453914.705	  49.95384	38	3
1467453915.705	  50.01361	47	3
1467453916.705	  50.01320	47	3
1467453917.704	  50.00554	40	3
1467453918.705	  49.97931	47	3
1467453919.706	  49.97840	47	3
1467453920.706	  49.97609	46	3
1467453921.706	  49.97525	44	3
1467453922.707	  49.97250	39	3
1467453923.707	  49.97304	41	3
1467453924.708	  49.97469	41	3
1467453925.709	  49.97007	47	3
1467453926.709	  49.96863	43	3
1467453927.709	  49.96795	46	3
1467453928.710	  49.96916	49	3
1467453929.710	  49.96879	39	3
1467453930.711	  49.96336	38	3
1467453931.711	  49.96364	46	3
1467453932.711	  50.01480	44	3
1467453933.710	  50.00017	44	3
1467453934.712	  49.99830	41	3
1467453935.712	  49.99590	45	3
1467453936.712	  49.99396	44	3
1467453937.711	  49.99740	47	3
1467453938.711	  49.99764	44	3
1467453939.711	  50.03557	45	3
1467453940.709	  50.01626	37	3
1467453941.709	  50.01389	40	3
1467453942.709	  50.01276	39	3
1467453943.709	  50.01433	48	3
1467453944.709	  49.99061	48	3
1467453945.709	  49.98808	66	3
1467453946.710	  49.95699	76	3
1467453947.711	  49.97616	77	3
1467453948.711	  50.00682	65	3
1467453949.711	  50.00545	83	3
1467453950.710	  50.01552	75	3
1467453951.709	  50.01542	79	3
1467453952.710	  49.97700	66	3
1467453953.710	  49.97475	75	3
1467453954.710	  50.01064	65	3
1467453955.709	  50.03247	85	3
1467453956.709	  50.03178	79	3
1467453957.709	  49.99721	76	3
1467453958.709	  49.96464	66	3
1467453959.710	  49.96377	82	3
1467453960.710	  49.99939	72	3
1467453961.710	  49.99717	73	3
1467453962.710	  50.00764	74	3
1467453963.710	  50.00401	74	3
1467453964.710	  49.98284	64	3
1467453965.711	  49.97503	67	3
1467453966.710	  49.97594	80	3
1467453967.711	  49.97934	75	3
1467453968.712	  49.98390	64	3
1467453969.711	  49.98815	76	3
1467453970.712	  49.98849	78	3
1467453971.712	  49.98818	76	3
1467453972.712	  49.98877	82	3
1467453973.712	  49.97019	65	3
1467453974.712	  49.97284	82	3
1467453975.713	  49.97238	80	3
1467453976.713	  49.97288	78	3
1467453977.714	  49.99324	78	3
1467453978.713	  49.99974	69	3
1467453979.713	  50.01749	82	3
1467453980.712	  50.01836	87	3
1467453981.712	  50.01561	80	3
1467453982.712	  50.01120	78	3
1467453983.712	  50.00898	79	3
