1467891950.031	  50.00821	76	3
1467891951.031	  50.00802	72	3
1467891952.030	  50.02519	63	3
1467891953.029	  50.02372	71	3
1467891954.029	  50.02484	68	3
1467891955.029	  49.97226	53	3
1467891956.030	  49.94643	60	3
1467891957.031	  49.94602	73	3
1467891958.032	  49.93757	70	3
1467891959.034	  49.93539	74	3
1467891960.035	  49.93293	77	3
1467891961.035	  49.98528	66	3
1467891962.035	  50.02951	54	3
1467891963.034	  50.03076	67	3
1467891964.033	  50.03905	79	3
1467891965.033	  50.02137	67	3
1467891966.032	  50.00033	61	3
1467891967.032	  49.99294	77	3
1467891968.032	  50.00649	74	3
1467891969.033	  50.00418	74	3
1467891970.032	  50.00486	75	3
1467891971.032	  50.00880	73	3
1467891972.032	  50.02766	63	3
1467891973.031	  50.03023	77	3
1467891974.031	  50.02175	67	3
1467891975.030	  50.03148	73	3
1467891976.030	  50.03198	78	3
1467891977.028	  50.03295	61	3
1467891978.028	  50.03254	60	3
1467891979.027	  50.03142	74	3
1467891980.027	  50.01155	69	3
1467891981.026	  50.00236	62	3
1467891982.026	  50.00093	70	3
1467891983.026	  49.98435	68	3
1467891984.027	  49.97626	60	3
1467891985.027	  49.99666	62	3
1467891986.027	  50.02147	59	3
1467891987.026	  50.02378	68	3
1467891988.025	  50.02785	65	3
1467891989.025	  49.99716	72	3
1467891990.025	  49.99356	63	3
1467891991.026	  49.98132	65	3
1467891992.026	  49.97963	71	3
1467891993.027	  49.97754	76	3
1467891994.027	  49.97819	85	3
1467891995.027	  49.98309	86	3
1467891996.027	  49.98669	66	3
1467891997.028	  50.01415	70	3
1467891998.026	  50.03239	70	3
1467891999.026	  50.03423	65	3
1467892000.024	  50.03548	63	3
1467892001.025	  50.03417	65	3
1467892002.024	  50.01427	64	3
1467892003.023	  50.01102	64	3
1467892004.024	  49.98441	67	3
1467892005.024	  49.97023	67	3
1467892006.025	  49.97526	70	3
1467892007.025	  49.99481	71	3
1467892008.025	  50.01371	62	3
1467892009.024	  50.02913	71	3
1467892010.024	  50.02519	74	3
1467892011.025	  49.97239	62	3
1467892012.025	  49.97498	66	3
1467892013.025	  49.98790	70	3
1467892014.025	  49.99268	66	3
1467892015.024	  50.01180	65	3
1467892016.025	  50.01071	63	3
1467892017.025	  49.99666	78	3
1467892018.025	  49.99540	70	3
1467892019.025	  49.98285	64	3
1467892020.025	  49.97926	58	3
1467892021.026	  49.98366	66	3
1467892022.026	  50.01912	59	3
1467892023.025	  50.03207	67	3
1467892024.024	  50.03276	80	3
1467892025.024	  50.01915	61	3
1467892026.024	  50.01265	66	3
1467892027.024	  50.00667	74	3
1467892028.024	  49.97822	61	3
1467892029.024	  49.97641	80	3
1467892030.024	  49.99309	66	3
1467892031.025	  49.99981	69	3
1467892032.024	  50.04512	73	3
1467892033.023	  50.04156	68	3
1467892034.023	  49.96580	58	3
1467892035.025	  49.93071	59	3
1467892036.025	  49.93218	59	3
1467892037.026	  50.00155	63	3
1467892038.026	  50.00687	64	3
1467892039.025	  50.01956	68	3
1467892040.024	  50.01662	70	3
1467892041.024	  50.02143	69	3
1467892042.024	  50.02315	60	3
1467892043.024	  50.01699	60	3
1467892044.024	  50.00380	65	3
1467892045.023	  50.00493	77	3
1467892046.023	  50.00793	70	3
1467892047.023	  49.98850	66	3
1467892048.024	  49.98622	62	3
1467892049.024	  49.96989	62	3
1467892050.025	  49.96839	71	3
1467892051.026	  49.97663	58	3
1467892052.025	  49.98453	75	3
1467892053.025	  50.01387	61	3
1467892054.025	  50.00921	75	3
1467892055.026	  49.99625	72	3
1467892056.026	  49.99762	65	3
1467892057.025	  50.00333	75	3
1467892058.025	  50.00218	71	3
1467892059.025	  49.99793	69	3
1467892060.025	  49.97897	67	3
1467892061.026	  49.96664	69	3
1467892062.026	  49.96973	80	3
1467892063.028	  49.96851	70	3
1467892064.028	  49.96911	72	3
1467892065.028	  49.97104	65	3
1467892066.027	  50.02841	57	3
1467892067.027	  50.05671	66	3
1467892068.025	  50.05095	58	3
1467892069.025	  50.02253	64	3
1467892070.025	  49.98831	62	3
1467892071.025	  49.97545	68	3
1467892072.026	  49.97563	56	3
1467892073.025	  49.99562	72	3
1467892074.025	  49.99696	62	3
1467892075.025	  50.01659	76	3
1467892076.025	  50.04594	60	3
1467892077.024	  50.04296	75	3
1467892078.024	  49.99643	50	3
1467892079.024	  49.96792	63	3
1467892080.024	  49.97030	71	3
1467892081.025	  49.96954	71	3
1467892082.026	  49.97323	74	3
1467892083.026	  49.99953	68	3
1467892084.026	  50.00536	66	3
1467892085.025	  50.02722	71	3
1467892086.024	  50.03792	80	3
1467892087.023	  50.03871	60	3
1467892088.023	  49.99112	69	3
1467892089.024	  49.97007	63	3
1467892090.025	  49.96639	71	3
1467892091.026	  49.99109	63	3
1467892092.025	  49.99525	77	3
1467892093.025	  49.99337	71	3
1467892094.025	  49.98966	71	3
1467892095.025	  50.01943	62	3
1467892096.024	  50.03085	67	3
1467892097.024	  50.04112	69	3
1467892098.023	  50.03461	69	3
1467892099.023	  49.98466	54	3
1467892100.024	  49.96177	71	3
1467892101.024	  49.96415	60	3
1467892102.025	  49.98335	65	3
1467892103.025	  50.00883	59	3
1467892104.024	  50.00921	67	3
1467892105.025	  50.00924	57	3
1467892106.023	  50.00924	66	3
1467892107.023	  50.01087	81	3
1467892108.023	  50.01446	69	3
1467892109.023	  50.00677	68	3
1467892110.023	  49.95628	59	3
1467892111.024	  49.94038	73	3
1467892112.025	  49.96786	63	3
1467892113.026	  49.97882	61	3
1467892114.026	  49.97866	73	3
1467892115.027	  49.99278	64	3
1467892116.026	  50.01821	65	3
1467892117.026	  50.02487	74	3
1467892118.025	  50.02531	65	3
1467892119.025	  50.02106	55	3
1467892120.026	  49.93343	68	3
1467892121.028	  49.93589	71	3
1467892122.028	  49.97042	68	3
1467892123.029	  49.98803	74	3
1467892124.028	  49.98900	76	3
1467892125.028	  50.01549	70	3
1467892126.027	  50.01924	77	3
1467892127.027	  50.04772	80	3
1467892128.026	  50.03023	68	3
1467892129.025	  49.99775	52	3
1467892130.026	  49.97286	62	3
1467892131.027	  49.95451	74	3
1467892132.028	  49.95426	67	3
1467892133.029	  49.95207	68	3
1467892134.029	  49.99928	55	3
1467892135.029	  50.01762	59	3
1467892136.029	  50.02109	62	3
1467892137.028	  50.02212	66	3
1467892138.027	  50.02397	69	3
1467892139.027	  50.00546	63	3
1467892140.027	  49.98475	75	3
1467892141.027	  49.96452	60	3
1467892142.028	  49.95994	75	3
1467892143.029	  49.96044	70	3
1467892144.029	  49.96546	74	3
1467892145.029	  49.98747	71	3
1467892146.030	  50.00230	72	3
1467892147.029	  50.00858	71	3
1467892148.029	  50.02926	68	3
1467892149.029	  50.03401	67	3
1467892150.028	  50.03138	50	3
1467892151.029	  49.96639	64	3
1467892152.029	  49.96758	68	3
1467892153.030	  49.98837	71	3
1467892154.030	  49.98966	74	3
1467892155.030	  49.98544	71	3
1467892156.030	  49.96745	75	3
1467892157.031	  49.96767	81	3
1467892158.032	  49.98559	65	3
1467892159.031	  50.00718	76	3
1467892160.031	  50.01971	73	3
1467892161.031	  50.02184	63	3
1467892162.030	  49.98797	69	3
1467892163.031	  49.97629	63	3
1467892164.031	  49.99944	65	3
1467892165.031	  50.00614	65	3
1467892166.030	  50.04196	70	3
1467892167.029	  50.01990	65	3
1467892168.029	  49.97707	58	3
1467892169.030	  49.95585	66	3
1467892170.031	  49.95382	71	3
1467892171.031	  50.01290	53	3
1467892172.030	  50.04375	62	3
1467892173.029	  50.04578	74	3
1467892174.029	  50.01793	68	3
1467892175.029	  49.98300	74	3
1467892176.029	  49.97735	74	3
1467892177.030	  49.97654	70	3
1467892178.030	  49.98597	66	3
1467892179.029	  50.02841	67	3
1467892180.029	  50.02472	64	3
1467892181.029	  49.96636	62	3
1467892182.030	  49.94964	60	3
1467892183.031	  49.97988	66	3
1467892184.031	  50.03307	51	3
1467892185.029	  50.08200	65	3
1467892186.028	  50.07965	65	3
1467892187.027	  50.04610	67	3
1467892188.026	  50.02328	65	3
1467892189.025	  50.00096	69	3
1467892190.026	  49.98631	79	3
1467892191.026	  49.98382	75	3
1467892192.026	  49.98828	67	3
1467892193.026	  50.02585	63	3
1467892194.025	  50.02500	61	3
1467892195.025	  49.98259	56	3
1467892196.026	  49.96374	69	3
1467892197.026	  49.96312	71	3
1467892198.027	  49.98834	70	3
1467892199.026	  49.99012	68	3
1467892200.027	  49.99625	79	3
1467892201.027	  50.01049	80	3
1467892202.026	  50.01834	61	3
1467892203.026	  50.01809	66	3
1467892204.026	  50.01881	58	3
1467892205.026	  50.01333	69	3
1467892206.026	  50.01293	72	3
1467892207.025	  49.99218	66	3
1467892208.026	  49.99059	74	3
1467892209.025	  49.99184	60	3
1467892210.025	  49.99034	75	3
1467892211.026	  49.99090	72	3
1467892212.025	  49.99275	63	3
1467892213.025	  50.00502	73	3
1467892214.025	  50.00693	71	3
1467892215.025	  50.01418	65	3
1467892216.025	  50.01184	56	3
1467892217.025	  49.98403	70	3
1467892218.026	  49.96040	68	3
1467892219.026	  49.97114	80	3
1467892220.027	  49.96801	75	3
1467892221.027	  49.96980	74	3
1467892222.029	  49.94509	63	3
1467892223.029	  49.94683	59	3
1467892224.030	  49.99793	61	3
1467892225.029	  50.04753	63	3
1467892226.027	  50.06091	77	3
1467892227.027	  50.05461	56	3
1467892228.027	  49.97236	60	3
1467892229.027	  49.94297	72	3
1467892230.028	  49.94468	63	3
1467892231.029	  49.99531	61	3
1467892232.028	  50.04315	61	3
1467892233.027	  50.04218	59	3
1467892234.026	  50.03877	64	3
1467892235.026	  50.00758	69	3
1467892236.027	  49.98297	67	3
1467892237.026	  49.98019	72	3
1467892238.027	  49.98035	73	3
1467892239.027	  49.98728	81	3
1467892240.026	  49.99150	65	3
1467892241.026	  50.00962	67	3
1467892242.026	  49.99759	69	3
1467892243.027	  49.98656	73	3
1467892244.027	  49.98719	68	3
1467892245.027	  49.98394	71	3
1467892246.027	  49.98944	71	3
1467892247.027	  50.03032	59	3
1467892248.026	  50.03342	75	3
1467892249.026	  50.00611	68	3
1467892250.026	  49.99284	77	3
1467892251.026	  49.97922	71	3
1467892252.027	  49.98925	71	3
1467892253.027	  49.99497	74	3
1467892254.027	  49.99403	68	3
1467892255.027	  50.00549	72	3
1467892256.026	  50.00249	78	3
1467892257.027	  49.99928	71	3
1467892258.027	  49.99778	74	3
1467892259.026	  50.00955	71	3
1467892260.026	  50.01093	80	3
1467892261.026	  50.00962	57	3
1467892262.026	  49.97342	61	3
1467892263.027	  49.97251	62	3
1467892264.027	  49.99915	71	3
1467892265.027	  50.00196	78	3
1467892266.026	  50.02309	74	3
1467892267.026	  50.01318	77	3
1467892268.026	  50.01427	58	3
1467892269.026	  49.99918	69	3
1467892270.025	  50.01527	62	3
1467892271.026	  49.99918	64	3
1467892272.026	  49.97907	67	3
1467892273.026	  49.98013	76	3
1467892274.026	  49.98079	70	3
1467892275.026	  49.98887	68	3
1467892276.027	  49.98432	73	3
1467892277.027	  49.96817	57	3
1467892278.028	  49.95641	67	3
1467892279.028	  49.97020	65	3
1467892280.029	  49.97507	64	3
1467892281.029	  50.01568	77	3
1467892282.028	  50.01087	60	3
1467892283.028	  49.98459	66	3
1467892284.028	  49.97922	75	3
1467892285.029	  49.99750	61	3
1467892286.029	  50.01928	68	3
1467892287.028	  50.02672	77	3
1467892288.028	  50.01327	73	3
1467892289.028	  49.98472	71	3
1467892290.028	  49.98332	59	3
1467892291.028	  49.99525	58	3
1467892292.028	  49.99450	71	3
1467892293.028	  49.99391	71	3
1467892294.029	  49.99203	61	3
1467892295.028	  49.99465	74	3
1467892296.029	  50.01678	66	3
1467892297.028	  50.01728	66	3
1467892298.028	  50.01196	70	3
1467892299.028	  49.98075	69	3
1467892300.028	  49.98435	69	3
1467892301.028	  50.01465	71	3
1467892302.027	  50.02575	61	3
1467892303.027	  50.00549	65	3
1467892304.027	  49.99878	66	3
1467892305.028	  49.98488	68	3
1467892306.028	  49.98559	71	3
1467892307.028	  49.99012	58	3
1467892308.028	  49.98981	73	3
1467892309.028	  50.00599	67	3
1467892310.027	  50.02388	66	3
1467892311.027	  50.02525	64	3
1467892312.026	  49.98138	58	3
1467892313.027	  49.94939	63	3
1467892314.028	  49.94842	66	3
1467892315.029	  49.97370	70	3
1467892316.029	  49.98194	77	3
1467892317.030	  49.98244	68	3
1467892318.030	  49.99159	65	3
1467892319.030	  49.97064	63	3
1467892320.031	  49.96998	72	3
1467892321.031	  49.96848	72	3
1467892322.031	  49.96624	72	3
1467892323.033	  49.94562	76	3
1467892324.033	  49.97513	61	3
1467892325.033	  50.02994	50	3
1467892326.032	  50.02997	78	3
1467892327.032	  49.99856	65	3
1467892328.033	  49.98319	70	3
1467892329.033	  49.98572	61	3
1467892330.033	  50.00677	63	3
1467892331.032	  50.01981	66	3
1467892332.032	  50.01280	69	3
1467892333.032	  49.99700	69	3
1467892334.032	  49.99453	51	3
1467892335.033	  49.96624	69	3
1467892336.034	  49.96489	72	3
1467892337.033	  50.01127	66	3
1467892338.033	  50.01296	81	3
1467892339.033	  49.99437	65	3
1467892340.033	  49.98197	71	3
1467892341.032	  49.98491	59	3
1467892342.032	  50.01928	66	3
1467892343.032	  50.02844	74	3
1467892344.032	  50.02632	67	3
1467892345.031	  49.99828	68	3
1467892346.032	  49.99418	68	3
1467892347.032	  49.99006	65	3
1467892348.032	  49.99212	75	3
1467892349.032	  50.00959	61	3
1467892350.031	  50.00640	60	3
1467892351.032	  50.00299	66	3
1467892352.032	  50.00986	74	3
1467892353.032	  50.01493	68	3
1467892354.031	  50.00096	67	3
1467892355.031	  50.00242	71	3
1467892356.031	  50.00055	77	3
1467892357.031	  49.99728	68	3
1467892358.032	  49.98378	65	3
1467892359.031	  49.98491	74	3
1467892360.032	  49.98100	62	3
1467892361.032	  49.97776	69	3
1467892362.033	  49.96702	59	3
1467892363.034	  49.96833	74	3
1467892364.033	  49.99925	58	3
1467892365.033	  50.01746	72	3
1467892366.033	  50.01246	58	3
1467892367.034	  49.98403	64	3
1467892368.034	  49.98285	69	3
1467892369.034	  49.98338	70	3
1467892370.035	  49.99728	71	3
1467892371.035	  50.00077	70	3
1467892372.034	  50.00261	65	3
1467892373.034	  49.99678	60	3
1467892374.034	  49.99603	75	3
1467892375.034	  50.01931	62	3
1467892376.033	  50.03245	64	3
1467892377.033	  50.02879	65	3
1467892378.033	  49.97719	66	3
1467892379.033	  49.97523	75	3
1467892380.034	  49.97738	60	3
1467892381.034	  50.00458	76	3
1467892382.033	  50.00514	72	3
1467892383.033	  50.00465	68	3
1467892384.034	  50.00349	77	3
1467892385.034	  49.99434	77	3
1467892386.033	  49.99550	68	3
1467892387.033	  50.00815	65	3
1467892388.033	  49.98453	62	3
1467892389.034	  49.96948	71	3
1467892390.034	  49.99775	60	3
1467892391.034	  50.02638	63	3
1467892392.033	  50.02775	57	3
1467892393.033	  50.01080	63	3
1467892394.033	  50.00740	60	3
1467892395.034	  49.98244	74	3
1467892396.033	  49.99300	69	3
1467892397.033	  49.99709	74	3
1467892398.033	  50.00249	75	3
1467892399.032	  50.02810	65	3
1467892400.032	  50.02000	63	3
1467892401.033	  49.97476	65	3
1467892402.033	  49.97941	68	3
1467892403.033	  49.99347	65	3
1467892404.033	  49.99503	70	3
1467892405.033	  50.01984	71	3
1467892406.032	  50.01605	68	3
1467892407.032	  49.99572	67	3
1467892408.032	  49.98450	71	3
1467892409.033	  49.98300	72	3
1467892410.033	  50.01102	75	3
1467892411.032	  50.01893	71	3
1467892412.032	  50.01706	62	3
1467892413.032	  50.01465	61	3
1467892414.032	  49.97641	66	3
1467892415.033	  49.97204	71	3
1467892416.033	  49.97120	73	3
1467892417.034	  49.96855	72	3
1467892418.035	  49.91542	69	3
1467892419.037	  49.92171	70	3
1467892420.037	  49.99687	57	3
1467892421.037	  50.00083	62	3
1467892422.036	  50.03364	62	3
1467892423.035	  50.02904	73	3
1467892424.035	  49.99934	74	3
1467892425.035	  50.00055	65	3
1467892426.035	  50.01984	71	3
1467892427.034	  50.01312	69	3
1467892428.034	  50.01077	59	3
1467892429.035	  49.94502	53	3
1467892430.036	  49.94287	66	3
1467892431.036	  49.97810	61	3
1467892432.037	  49.98050	70	3
1467892433.036	  50.01449	76	3
1467892434.036	  50.02128	61	3
1467892435.037	  49.98004	64	3
1467892436.037	  49.94228	57	3
1467892437.038	  49.94412	70	3
1467892438.038	  50.00093	55	3
1467892439.038	  50.04898	59	3
1467892440.036	  50.05245	77	3
1467892441.035	  50.01453	70	3
1467892442.035	  50.00496	80	3
1467892443.035	  50.01143	66	3
1467892444.035	  50.01143	66	3
1467892445.035	  50.00805	64	3
1467892446.036	  49.97160	57	3
1467892447.037	  49.93390	64	3
1467892448.038	  49.93561	65	3
1467892449.038	  50.00865	52	3
1467892450.038	  50.02547	79	3
1467892451.037	  50.04240	74	3
1467892452.036	  50.04021	59	3
1467892453.037	  49.97101	50	3
1467892454.037	  49.96502	68	3
1467892455.038	  49.98385	79	3
1467892456.037	  49.98997	68	3
1467892457.037	  49.99359	68	3
1467892458.038	  49.98928	73	3
1467892459.038	  49.99009	62	3
1467892460.038	  49.99069	70	3
1467892461.037	  50.02757	71	3
1467892462.037	  50.03123	72	3
1467892463.036	  50.02835	69	3
1467892464.036	  49.98428	60	3
1467892465.036	  49.96452	73	3
1467892466.037	  49.97107	61	3
1467892467.037	  50.03232	73	3
1467892468.036	  50.03507	65	3
1467892469.035	  50.03063	72	3
1467892470.035	  49.99072	57	3
1467892471.036	  49.96898	71	3
1467892472.036	  49.97260	73	3
1467892473.036	  49.97579	62	3
1467892474.036	  50.01352	67	3
1467892475.036	  50.01202	69	3
1467892476.035	  49.98928	68	3
1467892477.036	  49.97966	67	3
1467892478.036	  49.98344	51	3
1467892479.034	  50.05947	60	3
1467892480.033	  50.06730	75	3
1467892481.032	  50.06874	79	3
1467892482.031	  50.02976	54	3
1467892483.031	  49.97710	47	3
1467892484.032	  49.95591	67	3
1467892485.033	  49.95918	69	3
1467892486.033	  50.01108	61	3
1467892487.032	  50.01440	77	3
1467892488.032	  50.01115	86	3
1467892489.032	  50.00899	75	3
1467892490.031	  50.02096	70	3
1467892491.031	  50.01155	72	3
1467892492.031	  49.99884	71	3
1467892493.031	  49.99787	53	3
1467892494.032	  49.99753	70	3
1467892495.032	  49.98588	73	3
1467892496.032	  49.98706	66	3
1467892497.032	  49.98494	76	3
1467892498.032	  49.99550	79	3
1467892499.032	  49.99737	65	3
1467892500.032	  49.99856	78	3
1467892501.032	  49.98750	76	3
1467892502.032	  49.98741	51	3
1467892503.032	  49.98722	68	3
1467892504.033	  49.99534	62	3
1467892505.032	  49.99197	74	3
1467892506.033	  49.98944	69	3
1467892507.033	  49.96047	62	3
1467892508.034	  49.95086	76	3
1467892509.035	  49.98591	59	3
1467892510.034	  50.02366	64	3
1467892511.034	  50.02638	70	3
1467892512.033	  50.02478	78	3
1467892513.033	  49.99122	57	3
1467892514.034	  49.95394	61	3
1467892515.035	  49.94032	73	3
1467892516.036	  49.94206	74	3
1467892517.037	  49.95965	79	3
1467892518.037	  49.99381	60	3
1467892519.037	  50.02359	74	3
1467892520.037	  50.00880	65	3
1467892521.037	  50.00699	70	3
1467892522.037	  49.99040	63	3
1467892523.037	  49.98909	75	3
1467892524.037	  49.98953	72	3
1467892525.037	  49.98666	72	3
1467892526.037	  49.98378	76	3
1467892527.038	  49.98191	63	3
1467892528.038	  49.98279	71	3
1467892529.039	  49.98191	73	3
1467892530.039	  49.97619	66	3
1467892531.039	  49.97851	74	3
1467892532.039	  49.98438	77	3
1467892533.039	  49.98110	76	3
1467892534.040	  49.96009	74	3
1467892535.041	  49.93689	68	3
1467892536.043	  49.91474	65	3
1467892537.045	  49.92134	73	3
1467892538.045	  49.98316	56	3
1467892539.045	  50.01490	68	3
1467892540.045	  50.00924	67	3
1467892541.045	  49.99284	66	3
1467892542.046	  49.99331	68	3
1467892543.045	  50.00261	74	3
1467892544.045	  50.00000	72	3
1467892545.045	  49.99615	67	3
1467892546.045	  49.99084	69	3
1467892547.045	  49.99078	66	3
1467892548.046	  49.96393	69	3
1467892549.047	  49.96218	68	3
1467892550.047	  49.96542	63	3
1467892551.047	  50.05117	60	3
1467892552.046	  50.06097	62	3
1467892553.045	  50.06047	71	3
1467892554.043	  50.05439	59	3
1467892555.042	  50.04713	76	3
1467892556.041	  50.04240	67	3
1467892557.041	  50.01449	65	3
1467892558.042	  49.98737	67	3
1467892559.042	  49.98416	67	3
1467892560.042	  49.97757	63	3
1467892561.043	  49.94680	63	3
1467892562.044	  49.95625	68	3
1467892563.045	  49.95997	61	3
1467892564.044	  49.99762	60	3
1467892565.044	  50.01740	62	3
1467892566.044	  50.02716	71	3
1467892567.043	  50.03126	78	3
1467892568.042	  50.03361	70	3
1467892569.041	  50.03730	69	3
1467892570.042	  49.98606	69	3
1467892571.041	  49.96530	62	3
1467892572.042	  49.96465	72	3
1467892573.043	  49.94259	63	3
1467892574.044	  49.92913	74	3
1467892575.045	  49.93262	62	3
1467892576.045	  50.01571	61	3
1467892577.045	  50.04096	68	3
1467892578.044	  50.04112	71	3
1467892579.044	  50.04018	69	3
1467892580.043	  50.00292	69	3
1467892581.043	  50.00321	62	3
1467892582.043	  49.95014	59	3
1467892583.045	  49.94942	62	3
1467892584.046	  49.92947	71	3
1467892585.047	  49.94016	66	3
1467892586.047	  49.99990	60	3
1467892587.047	  50.02613	68	3
1467892588.046	  50.04368	71	3
1467892589.045	  50.06213	72	3
1467892590.044	  50.05909	81	3
1467892591.043	  49.99675	51	3
1467892592.044	  49.96568	64	3
1467892593.044	  49.95163	71	3
1467892594.045	  49.98503	64	3
1467892595.045	  50.02250	69	3
1467892596.044	  50.04227	71	3
1467892597.043	  50.03999	69	3
1467892598.043	  50.00458	59	3
1467892599.043	  50.00014	82	3
1467892600.043	  49.96686	65	3
1467892601.044	  49.96671	76	3
1467892602.044	  49.96615	78	3
1467892603.045	  49.97426	73	3
1467892604.045	  49.98538	82	3
1467892605.046	  49.99156	72	3
1467892606.045	  50.01327	63	3
1467892607.045	  50.00818	73	3
1467892608.045	  49.96627	68	3
1467892609.046	  49.94855	70	3
1467892610.047	  49.95036	67	3
1467892611.048	  49.96293	69	3
1467892612.048	  49.98897	63	3
1467892613.048	  50.00811	75	3
1467892614.048	  50.00652	68	3
1467892615.047	  50.00808	70	3
1467892616.048	  50.00661	73	3
1467892617.047	  49.99819	75	3
1467892618.047	  49.97629	69	3
1467892619.048	  49.97126	75	3
1467892620.049	  49.96374	71	3
1467892621.049	  49.98806	72	3
1467892622.050	  49.98978	73	3
1467892623.050	  49.99025	83	3
1467892624.050	  49.96877	70	3
1467892625.051	  49.96718	70	3
1467892626.052	  49.93941	59	3
1467892627.053	  49.92919	70	3
1467892628.054	  49.93277	75	3
1467892629.055	  49.95903	67	3
1467892630.055	  50.00286	65	3
1467892631.055	  50.02804	72	3
1467892632.054	  50.02760	83	3
1467892633.053	  50.02331	70	3
1467892634.053	  49.98606	70	3
1467892635.054	  49.98775	77	3
1467892636.054	  49.98563	62	3
1467892637.055	  49.95288	73	3
1467892638.056	  49.92458	53	3
1467892639.057	  49.95273	58	3
1467892640.059	  49.98079	63	3
1467892641.059	  50.00674	65	3
1467892642.058	  50.00965	57	3
1467892643.058	  50.00858	62	3
1467892644.058	  49.99212	69	3
1467892645.058	  50.00061	79	3
1467892646.058	  50.00193	69	3
1467892647.057	  50.00296	71	3
1467892648.058	  50.00102	76	3
1467892649.057	  50.00264	79	3
1467892650.058	  50.00408	71	3
1467892651.057	  49.98428	74	3
1467892652.058	  49.98372	72	3
1467892653.057	  49.98659	62	3
1467892654.057	  50.00971	69	3
1467892655.058	  49.98763	60	3
1467892656.058	  49.98769	72	3
1467892657.058	  49.97170	71	3
1467892658.059	  49.97101	77	3
1467892659.059	  50.00918	62	3
1467892660.058	  50.04275	53	3
1467892661.057	  50.06636	68	3
1467892662.056	  50.06655	76	3
1467892663.055	  50.05295	69	3
1467892664.054	  50.02510	62	3
1467892665.054	  50.00052	64	3
1467892666.053	  50.00111	69	3
1467892667.053	  50.00183	73	3
1467892668.053	  50.02003	74	3
1467892669.053	  50.02040	76	3
1467892670.053	  50.01493	54	3
1467892671.053	  49.96951	70	3
1467892672.053	  49.97120	64	3
1467892673.053	  50.01618	65	3
1467892674.053	  50.02034	71	3
1467892675.052	  50.02256	73	3
1467892676.052	  50.00799	69	3
1467892677.052	  50.00493	74	3
1467892678.052	  50.00858	70	3
1467892679.052	  50.02075	67	3
1467892680.051	  50.01440	65	3
1467892681.051	  49.98656	70	3
1467892682.051	  49.96998	68	3
1467892683.052	  49.96877	75	3
1467892684.053	  49.98475	71	3
1467892685.053	  49.97954	69	3
1467892686.053	  49.98566	68	3
1467892687.053	  49.98259	65	3
1467892688.055	  49.95875	77	3
1467892689.055	  49.95472	74	3
1467892690.056	  49.95987	73	3
1467892691.056	  49.96518	66	3
1467892692.056	  49.99703	80	3
1467892693.057	  49.97479	68	3
1467892694.057	  49.95513	68	3
1467892695.058	  49.95404	69	3
1467892696.059	  49.97301	68	3
1467892697.059	  49.97910	68	3
1467892698.058	  50.01534	70	3
1467892699.058	  49.99897	69	3
1467892700.059	  49.99587	66	3
1467892701.059	  49.96864	81	3
1467892702.060	  49.96468	73	3
1467892703.061	  49.96574	76	3
1467892704.062	  49.97719	67	3
1467892705.062	  49.97691	79	3
1467892706.062	  49.98029	75	3
1467892707.062	  49.98403	77	3
1467892708.062	  49.98279	77	3
1467892709.063	  49.97520	77	3
1467892710.064	  49.97407	68	3
1467892711.064	  49.97460	64	3
1467892712.064	  49.97707	74	3
1467892713.064	  49.99772	72	3
1467892714.064	  49.99256	70	3
1467892715.065	  49.96234	68	3
1467892716.066	  49.96742	76	3
1467892717.066	  49.99578	64	3
1467892718.065	  50.00893	74	3
1467892719.065	  50.01284	79	3
1467892720.065	  50.01427	68	3
1467892721.065	  50.01365	78	3
1467892722.064	  50.01165	69	3
1467892723.064	  50.01077	68	3
1467892724.064	  50.01036	70	3
1467892725.063	  50.01274	70	3
1467892726.063	  50.00927	78	3
1467892727.063	  50.00908	71	3
1467892728.063	  50.00808	63	3
1467892729.063	  49.99331	76	3
1467892730.063	  49.99103	80	3
1467892731.064	  49.97863	75	3
1467892732.064	  49.96059	72	3
1467892733.065	  49.95856	64	3
1467892734.065	  50.01453	56	3
1467892735.065	  50.02713	67	3
1467892736.064	  50.02622	66	3
1467892737.063	  50.00368	67	3
1467892738.063	  50.00167	74	3
1467892739.063	  50.03858	60	3
1467892740.062	  50.04550	70	3
1467892741.061	  50.03877	64	3
1467892742.061	  49.99459	69	3
1467892743.061	  49.99315	71	3
1467892744.061	  49.99756	74	3
1467892745.061	  49.99953	68	3
1467892746.062	  49.97866	61	3
1467892747.062	  49.97616	69	3
1467892748.063	  49.97957	80	3
1467892749.063	  49.96689	71	3
1467892750.063	  49.96848	59	3
1467892751.064	  49.98291	80	3
1467892752.064	  49.98469	66	3
1467892753.064	  49.98116	73	3
1467892754.065	  49.98253	68	3
1467892755.065	  49.98344	73	3
1467892756.065	  49.98188	76	3
1467892757.066	  49.97442	71	3
1467892758.067	  49.95020	80	3
1467892759.067	  49.96493	73	3
1467892760.068	  49.96961	66	3
1467892761.068	  49.97180	73	3
1467892762.070	  49.97195	68	3
1467892763.070	  49.95413	70	3
1467892764.071	  49.94874	73	3
1467892765.071	  49.98909	64	3
1467892766.072	  50.01168	84	3
1467892767.071	  50.02197	74	3
1467892768.070	  50.00714	54	3
1467892769.071	  50.00815	75	3
1467892770.070	  50.00915	79	3
1467892771.070	  50.00643	73	3
1467892772.070	  49.97763	74	3
