1488286848.818	  50.00347	27	11
1488286849.818	  50.01081	29	11
1488286850.817	  50.00784	33	11
1488286851.817	  50.00597	29	11
1488286852.817	  50.00143	25	11
1488286853.817	  50.00737	22	11
1488286854.817	  49.95979	29	11
1488286855.818	  49.92951	34	11
1488286856.820	  49.87805	22	11
1488286857.823	  49.88035	34	11
1488286858.825	  49.88589	22	11
1488286859.826	  49.97159	22	11
1488286860.826	  49.97196	21	11
1488286861.824	  50.02570	26	11
1488286862.823	  50.03271	24	11
1488286863.822	  50.04366	26	11
1488286864.822	  50.01772	21	11
1488286865.821	  50.01750	29	11
1488286866.821	  50.01991	32	11
1488286867.820	  50.05797	23	11
1488286868.818	  50.07683	29	11
1488286869.816	  50.06985	13	11
1488286870.815	  50.05133	29	11
1488286871.815	  50.00209	30	11
1488286872.815	  49.97808	21	11
1488286873.815	  49.98073	23	11
1488286874.816	  49.98164	26	11
1488286875.815	  49.98339	24	11
1488286876.815	  50.04191	26	11
1488286877.814	  50.04203	44	11
1488286878.813	  50.03618	30	11
1488286879.811	  50.04216	31	11
1488286880.809	  50.08959	19	11
1488286881.808	  50.09116	34	11
1488286882.807	  50.03286	26	11
1488286883.807	  50.01553	36	11
1488286884.807	  50.01316	30	11
1488286885.808	  49.92705	23	11
1488286886.809	  49.90671	24	11
1488286887.811	  49.90764	23	11
1488286888.813	  49.93316	23	11
1488286889.814	  49.93425	35	11
1488286890.816	  49.90297	24	11
1488286891.818	  49.90366	24	11
1488286892.820	  49.89862	16	11
1488286893.823	  49.85962	23	11
1488286894.826	  49.86388	24	11
1488286895.829	  49.86618	27	11
1488286896.831	  49.86528	33	11
1488286897.833	  49.93880	26	11
1488286898.834	  49.94385	29	11
1488286899.835	  49.94984	15	11
1488286900.836	  49.92671	28	11
1488286901.839	  49.85322	24	11
1488286902.842	  49.78933	19	11
1488286903.847	  49.79786	28	11
1488286904.850	  49.81621	28	11
1488286905.853	  49.81429	33	11
1488286906.855	  49.92206	23	11
1488286907.856	  49.96700	27	11
1488286908.856	  49.99619	28	11
1488286909.856	  49.99095	25	11
1488286910.857	  49.98982	30	11
1488286911.859	  49.89964	19	11
1488286912.861	  49.89918	30	11
1488286913.863	  49.89725	32	11
1488286914.865	  49.89949	26	11
1488286915.866	  49.97499	26	11
1488286916.866	  50.00374	20	11
1488286917.865	  50.00134	25	11
1488286918.866	  49.95879	30	11
1488286919.867	  49.90615	26	11
1488286920.869	  49.89666	32	11
1488286921.862	  49.89526	29	11
1488286922.865	  49.89709	26	11
1488286923.868	  49.83179	34	11
1488286924.872	  49.83856	24	11
1488286925.875	  49.82412	31	11
1488286926.878	  49.82152	21	11
1488286927.881	  49.87675	30	11
1488286928.883	  49.89737	30	11
1488286929.885	  49.89912	30	11
1488286930.895	  49.93372	25	11
1488286931.896	  49.93531	24	11
1488286932.897	  49.93413	26	11
1488286933.898	  49.95405	34	11
1488286934.900	  49.95542	21	11
1488286935.902	  49.85779	18	11
1488286936.905	  49.83772	30	11
1488286937.909	  49.83946	31	11
1488286938.911	  49.88234	22	11
1488286939.913	  49.91288	29	11
1488286940.914	  49.91163	26	11
1488286941.915	  49.91412	20	11
1488286942.914	  50.00950	27	11
1488286943.914	  50.00606	42	11
1488286944.914	  50.00468	28	11
1488286945.914	  49.98816	29	11
1488286946.914	  49.99132	27	11
1488286947.914	  49.99357	25	11
1488286948.915	  49.99120	32	11
1488286949.914	  50.01112	27	11
1488286950.914	  50.03048	22	11
1488286951.913	  50.03248	32	11
1488286952.912	  50.03903	28	11
1488286953.911	  50.01960	26	11
1488286954.911	  49.99616	32	11
1488286955.911	  49.97199	21	11
1488286956.912	  49.96977	32	11
1488286957.912	  49.96725	32	11
1488286958.912	  49.96984	26	11
1488286959.912	  50.03837	17	11
1488286960.910	  50.09029	24	11
1488286961.908	  50.10048	29	11
1488286962.907	  50.10092	25	11
1488286963.905	  50.09813	20	11
1488286964.905	  49.99444	30	11
1488286965.905	  49.97733	27	11
1488286966.905	  49.97389	24	11
1488286967.905	  50.02029	21	11
1488286968.906	  50.02044	20	11
1488286969.906	  50.01140	25	11
1488286970.907	  50.01725	16	11
1488286971.908	  50.01435	22	11
1488286972.908	  49.97636	27	11
1488286973.909	  49.93322	39	11
1488286974.911	  49.93194	27	11
1488286975.912	  49.92886	22	11
1488286976.913	  49.94454	38	11
1488286977.915	  49.94541	24	11
1488286978.917	  49.87886	27	11
1488286979.920	  49.88014	27	11
1488286980.922	  49.90450	27	11
1488286981.924	  49.90385	32	11
1488286982.925	  49.91892	27	11
1488286983.927	  49.90873	26	11
1488286984.928	  49.90908	22	11
1488286985.929	  49.91378	31	11
1488286986.929	  50.01200	25	11
1488286987.929	  50.05049	23	11
1488286988.927	  50.07138	18	11
1488286989.928	  50.05393	23	11
1488286990.927	  50.05368	27	11
1488286991.927	  50.04854	31	11
1488286992.928	  49.97293	37	11
1488286993.928	  49.96116	35	11
1488286994.929	  49.95916	35	11
1488286995.930	  49.95870	28	11
1488286996.930	  49.95776	29	11
1488286997.931	  49.95629	32	11
1488286998.931	  50.00400	24	11
1488286999.930	  50.02645	29	11
1488287000.930	  50.02764	24	11
1488287001.929	  50.04917	25	11
1488287002.929	  50.03449	35	11
1488287003.929	  50.03649	26	11
1488287004.929	  49.96990	31	11
1488287005.930	  49.96725	18	11
1488287006.930	  49.99976	28	11
1488287007.930	  50.00084	28	11
1488287008.930	  50.00344	27	11
1488287009.929	  50.00359	32	11
1488287010.928	  50.00931	28	11
1488287011.927	  50.05042	38	11
1488287012.926	  50.03787	26	11
1488287013.926	  49.97861	28	11
1488287014.928	  49.89280	18	11
1488287015.931	  49.83142	33	11
1488287016.935	  49.83046	21	11
1488287017.939	  49.83232	24	11
1488287018.942	  49.83123	32	11
1488287019.945	  49.84819	29	11
1488287020.948	  49.89435	28	11
1488287021.951	  49.88636	23	11
1488287022.952	  49.91749	27	11
1488287023.954	  49.92528	38	11
1488287024.956	  49.92621	31	11
1488287025.958	  49.81389	22	11
1488287026.964	  49.69519	29	11
1488287027.971	  49.69062	22	11
1488287028.980	  49.54076	27	11
1488287029.989	  49.53840	40	11
1488287030.999	  49.52120	31	11
1488287032.008	  49.52383	31	11
1488287033.015	  49.64991	21	11
1488287034.021	  49.75196	30	11
1488287035.025	  49.82099	29	11
1488287036.027	  49.83142	31	11
1488287037.029	  49.83300	21	11
1488287038.030	  49.93434	25	11
1488287039.032	  49.92895	34	11
1488287040.033	  49.91895	29	11
1488287041.035	  49.91692	31	11
1488287042.036	  49.91341	23	11
1488287043.037	  49.91988	25	11
1488287044.037	  49.98185	30	11
1488287045.037	  50.00268	30	11
1488287046.037	  49.99532	29	11
1488287047.038	  49.97542	29	11
1488287048.038	  49.97539	37	11
1488287049.038	  50.00944	32	11
1488287050.038	  50.01903	30	11
1488287051.038	  50.03718	31	11
1488287052.037	  50.03361	32	11
1488287053.036	  50.07266	19	11
1488287054.034	  50.06088	39	11
1488287055.033	  50.00222	25	11
1488287056.034	  50.00365	26	11
1488287057.036	  49.89146	38	11
1488287058.038	  49.89454	37	11
1488287059.040	  49.90045	34	11
1488287060.041	  49.89497	30	11
1488287061.041	  50.01306	26	11
1488287062.040	  50.04375	20	11
1488287063.039	  50.04560	35	11
1488287064.038	  50.04397	23	11
1488287065.038	  49.99882	22	11
1488287066.038	  49.99729	26	11
1488287067.038	  49.99607	25	11
1488287068.037	  50.00290	29	11
1488287069.034	  50.17983	30	11
1488287070.030	  50.17942	27	11
1488287071.026	  50.18254	36	11
1488287072.022	  50.21199	19	11
1488287073.018	  50.21054	37	11
1488287074.014	  50.19286	30	11
1488287075.010	  50.18606	35	11
1488287076.007	  50.18445	41	11
1488287077.004	  50.18751	29	11
1488287078.001	  50.14426	34	3
1488287078.998	  50.13857	31	11
1488287079.996	  50.12820	22	11
1488287080.993	  50.15463	34	11
1488287081.990	  50.15315	25	11
1488287082.986	  50.18439	30	11
1488287083.983	  50.18691	33	11
1488287084.979	  50.18905	30	11
1488287085.976	  50.18565	33	11
1488287086.973	  50.18487	30	11
1488287087.970	  50.18628	30	11
1488287088.966	  50.18430	31	11
1488287089.962	  50.18436	23	11
1488287090.959	  50.18474	33	11
1488287091.956	  50.16683	36	11
1488287092.952	  50.17203	30	11
1488287093.949	  50.17586	24	11
1488287094.946	  50.12905	33	11
1488287095.944	  50.13153	31	11
1488287096.942	  50.10905	31	11
1488287097.940	  50.11746	23	11
1488287098.937	  50.11203	29	11
1488287099.935	  50.11463	30	11
1488287100.934	  50.05831	30	11
1488287101.933	  50.05318	30	11
1488287102.933	  49.97561	26	11
1488287103.934	  49.97393	26	11
1488287104.935	  49.93191	34	11
1488287105.937	  49.93203	25	11
1488287106.938	  49.92985	28	11
1488287107.939	  49.92923	23	11
1488287108.940	  49.93341	29	11
1488287109.939	  49.99401	22	11
1488287110.939	  49.99926	33	11
1488287111.941	  49.88857	24	11
1488287112.944	  49.88657	32	11
1488287113.948	  49.79634	34	11
1488287114.952	  49.79439	29	11
1488287115.956	  49.82264	35	11
1488287116.959	  49.86065	36	11
1488287117.961	  49.92686	29	11
1488287118.962	  49.98298	30	11
1488287119.962	  50.03440	29	11
1488287120.961	  50.04998	29	11
1488287121.960	  50.04432	30	11
1488287122.959	  50.01350	29	11
1488287123.960	  50.01069	34	11
1488287124.961	  49.90746	20	11
1488287125.963	  49.90509	35	11
1488287126.966	  49.89289	30	11
1488287127.967	  49.89348	29	11
1488287128.968	  49.97336	25	11
1488287129.969	  49.99294	25	11
1488287130.968	  49.99695	35	11
1488287131.968	  50.03083	35	11
1488287132.967	  50.03505	32	11
1488287133.966	  50.01906	29	11
1488287134.966	  50.01303	22	11
1488287135.966	  50.01240	33	11
1488287136.966	  50.00700	39	11
1488287137.966	  50.00243	26	11
1488287138.966	  50.00584	40	11
1488287139.966	  50.01169	25	11
1488287140.967	  49.88639	23	11
1488287141.970	  49.88847	31	11
1488287142.973	  49.88082	25	11
1488287143.976	  49.86761	32	11
1488287144.979	  49.86835	23	11
1488287145.981	  49.88704	22	11
1488287146.983	  49.90873	34	11
1488287147.985	  49.91322	17	11
1488287148.988	  49.86801	29	11
1488287149.991	  49.82742	27	11
1488287150.994	  49.83350	18	11
1488287151.998	  49.83238	27	11
1488287153.002	  49.82940	23	11
1488287154.005	  49.85263	17	11
1488287155.007	  49.89121	32	11
1488287156.009	  49.95040	21	11
1488287157.009	  49.94391	34	11
1488287158.009	  49.94516	24	11
1488287159.010	  49.99510	33	11
1488287160.010	  49.98589	17	11
1488287161.010	  49.94048	22	11
1488287162.012	  49.90852	30	11
1488287163.015	  49.91322	26	11
1488287164.017	  49.87308	19	11
1488287165.019	  49.87398	26	11
1488287166.020	  49.87510	18	11
1488287167.020	  50.00637	22	11
1488287168.020	  50.04241	31	11
1488287169.019	  50.03728	17	11
1488287170.019	  49.96435	28	11
1488287171.021	  49.89856	23	11
1488287172.024	  49.90223	24	11
1488287173.027	  49.82931	26	11
1488287174.030	  49.85648	26	11
1488287175.033	  49.85810	26	11
1488287176.035	  49.86273	22	11
1488287177.036	  49.89840	18	11
1488287178.039	  49.89607	31	11
1488287179.041	  49.89921	28	11
1488287180.043	  49.89613	29	11
1488287181.044	  49.89687	30	11
1488287182.046	  49.89859	22	11
1488287183.047	  49.95196	26	11
1488287184.048	  49.95165	18	11
1488287185.048	  49.97380	28	11
1488287186.049	  49.96803	28	11
1488287187.049	  49.98582	16	11
1488287188.049	  49.97658	32	11
1488287189.050	  49.94987	26	11
1488287190.052	  49.94984	29	11
1488287191.053	  49.95043	24	11
1488287192.054	  49.95068	21	11
1488287193.055	  49.97009	21	11
1488287194.056	  49.93914	30	11
1488287195.057	  49.93749	20	11
1488287196.058	  49.94376	21	11
1488287197.061	  49.83819	18	11
1488287198.065	  49.73724	26	11
1488287199.072	  49.68078	20	11
1488287200.079	  49.67408	23	11
1488287201.087	  49.62749	26	11
1488287202.094	  49.62164	24	11
1488287203.100	  49.75106	29	11
1488287204.103	  49.74707	23	11
1488287205.105	  49.96026	23	11
1488287206.105	  49.99301	27	11
1488287207.105	  49.99507	23	11
1488287208.105	  49.99722	28	11
1488287209.105	  49.99554	39	11
1488287210.106	  49.99507	25	11
1488287211.106	  49.99510	21	11
1488287212.105	  49.99763	28	11
1488287213.105	  49.99829	20	11
1488287214.104	  49.99826	27	11
1488287215.105	  49.99616	25	11
1488287216.105	  49.95077	24	11
1488287217.107	  49.94083	31	11
1488287218.107	  49.97539	26	11
1488287219.108	  50.01072	25	11
1488287220.107	  50.02495	32	11
1488287221.107	  50.02764	32	11
1488287222.105	  50.06812	28	11
1488287223.104	  50.06997	27	11
1488287224.102	  50.07527	30	11
1488287225.100	  50.06890	30	11
1488287226.099	  50.07555	25	11
1488287227.101	  49.91786	27	11
1488287228.103	  49.92072	25	11
1488287229.107	  49.81349	30	11
1488287230.111	  49.82710	27	11
1488287231.104	  49.82220	25	11
1488287232.105	  49.92371	32	11
1488287233.107	  49.92964	27	11
1488287234.107	  49.99669	27	11
1488287235.107	  50.00090	23	11
1488287236.107	  50.00209	35	11
1488287237.107	  50.00450	17	11
1488287238.108	  49.95676	38	11
1488287239.109	  49.94793	23	11
1488287240.111	  49.93126	30	11
1488287241.112	  49.92933	26	11
1488287242.114	  49.87214	26	11
1488287243.117	  49.88779	22	11
1488287244.119	  49.88533	27	11
1488287245.122	  49.87718	22	11
1488287246.124	  49.87597	27	11
1488287247.127	  49.87942	32	11
1488287248.128	  49.87759	40	11
1488287249.130	  49.87575	22	11
1488287250.142	  49.96256	37	11
1488287251.142	  49.96275	21	11
1488287252.141	  50.00537	28	11
1488287253.141	  50.02198	24	11
1488287254.141	  50.02051	25	11
1488287255.141	  50.02473	26	11
1488287256.141	  49.97727	28	11
1488287257.143	  49.97608	36	11
1488287258.143	  49.92502	26	11
1488287259.145	  49.87401	29	11
1488287260.149	  49.79020	27	11
1488287261.155	  49.73489	22	11
1488287262.161	  49.68553	29	11
1488287263.166	  49.68506	42	11
1488287264.174	  49.68880	22	11
1488287265.184	  49.55178	22	11
1488287266.192	  49.55082	23	11
1488287267.201	  49.54717	25	11
1488287268.209	  49.61782	31	11
1488287269.216	  49.61834	32	11
1488287270.221	  49.76901	24	11
1488287271.225	  49.83387	26	11
1488287272.229	  49.83089	21	11
1488287273.229	  49.92437	30	11
1488287274.231	  49.92798	26	11
1488287275.232	  49.93035	20	11
1488287276.236	  49.85440	23	11
1488287277.238	  49.85521	16	11
1488287278.241	  49.85338	29	11
1488287279.244	  49.85542	24	11
1488287280.248	  49.85222	19	11
1488287281.249	  49.85260	27	11
1488287282.251	  49.90802	26	11
1488287283.253	  49.90463	29	11
1488287284.256	  49.90715	26	11
1488287285.257	  49.90727	37	11
1488287286.260	  49.90942	25	11
1488287287.263	  49.91419	21	11
1488287288.267	  49.83524	27	11
1488287289.270	  49.82111	24	11
1488287290.274	  49.82056	32	11
1488287291.278	  49.81987	26	11
1488287292.282	  49.81832	25	11
1488287293.285	  49.83999	36	11
1488287294.289	  49.85508	37	11
1488287295.291	  49.85508	21	11
1488287296.295	  49.83753	32	11
1488287297.297	  49.82835	30	11
1488287298.301	  49.76914	27	11
1488287299.307	  49.76964	22	11
1488287300.312	  49.65537	19	11
1488287301.320	  49.65080	30	11
1488287302.327	  49.68186	29	11
1488287303.333	  49.67908	24	11
1488287304.339	  49.77589	30	11
1488287305.343	  49.76904	28	11
1488287306.346	  49.76892	24	11
1488287307.350	  49.76354	21	11
1488287308.356	  49.76288	37	11
1488287309.359	  49.80958	29	11
1488287310.362	  49.80688	29	3
1488287311.366	  49.85138	26	3
1488287312.369	  49.84570	32	3
1488287313.371	  49.87529	31	3
1488287314.374	  49.87246	30	3
1488287315.376	  49.92745	34	11
1488287316.378	  49.92474	34	11
1488287317.378	  49.92528	18	11
1488287318.379	  49.93107	30	11
1488287319.381	  49.94045	23	11
1488287320.369	  49.92848	23	11
1488287321.370	  49.92633	29	11
1488287322.353	  49.96556	36	11
1488287323.382	  49.96200	22	11
1488287324.384	  50.01416	22	11
1488287325.383	  50.03546	26	11
1488287326.383	  50.03846	27	11
1488287327.381	  50.03393	22	11
1488287328.379	  50.09455	38	11
1488287329.378	  50.08768	23	11
1488287330.375	  50.09060	24	11
1488287331.373	  50.09982	24	11
1488287332.371	  50.07884	28	11
1488287333.371	  50.07649	36	11
1488287334.368	  50.06793	30	11
1488287335.367	  50.06978	28	11
1488287336.365	  50.06956	26	11
1488287337.365	  50.06489	25	11
1488287338.363	  50.08991	28	3
1488287339.361	  50.08875	23	3
1488287340.359	  50.09098	33	3
1488287341.357	  50.10710	31	3
1488287342.355	  50.05036	31	3
1488287343.354	  50.04601	23	11
1488287344.353	  50.05299	28	11
1488287345.354	  50.02476	18	11
1488287346.352	  50.02732	25	11
1488287347.352	  50.00256	22	11
1488287348.352	  49.99232	31	11
1488287349.353	  49.99010	34	11
1488287350.353	  49.98951	23	11
1488287351.355	  49.93481	25	11
1488287352.356	  49.91066	34	11
1488287353.360	  49.87815	32	11
1488287354.361	  49.84359	26	11
1488287355.364	  49.86043	31	11
1488287356.367	  49.87507	32	3
1488287357.370	  49.87482	28	3
1488287358.371	  49.92471	23	3
1488287359.372	  49.95863	29	3
1488287360.373	  49.97080	36	3
1488287361.374	  49.96515	35	11
1488287362.373	  50.00453	28	11
1488287363.373	  50.00471	34	11
1488287364.373	  50.00997	40	11
1488287365.373	  50.01853	28	11
1488287366.372	  50.06019	24	11
1488287367.370	  50.06261	35	11
1488287368.367	  50.13624	33	11
1488287369.365	  50.13159	36	11
1488287370.361	  50.15161	32	11
1488287371.359	  50.14772	27	11
1488287372.358	  50.02476	17	11
1488287373.360	  50.02260	19	11
1488287374.361	  49.83356	16	11
1488287375.365	  49.83626	24	11
1488287376.370	  49.82838	27	3
1488287377.375	  49.83605	37	11
1488287378.377	  49.83157	32	11
1488287379.380	  49.86127	22	11
1488287380.383	  49.85794	28	11
1488287381.385	  50.00743	25	11
1488287382.383	  50.01832	30	11
1488287383.383	  50.01397	28	11
1488287384.383	  50.01190	22	11
1488287385.384	  49.98285	31	11
1488287386.383	  50.01841	35	11
1488287387.382	  50.05985	24	11
1488287388.381	  50.06223	23	11
1488287389.380	  50.08323	24	11
1488287390.378	  50.08649	22	11
1488287391.376	  50.08806	37	11
1488287392.376	  50.06135	20	11
1488287393.375	  50.06085	28	11
1488287394.374	  50.06245	26	11
1488287395.374	  49.95826	26	11
1488287396.377	  49.90930	35	11
1488287397.378	  49.90980	31	11
1488287398.380	  49.90568	32	11
1488287399.382	  49.94846	32	11
1488287400.381	  49.99060	34	11
1488287401.382	  49.99216	30	11
1488287402.382	  50.00637	29	11
1488287403.382	  50.00650	36	11
1488287404.380	  50.05562	33	11
1488287405.379	  50.05872	34	11
1488287406.377	  50.05844	30	11
1488287407.377	  50.06104	31	11
1488287408.375	  50.04150	30	11
1488287409.375	  50.04028	23	11
1488287410.377	  49.92368	31	11
1488287411.378	  49.92294	33	11
1488287412.378	  49.92353	28	11
1488287413.378	  49.99551	32	11
1488287414.378	  50.03934	25	11
1488287415.378	  50.03799	28	11
1488287416.375	  50.09220	33	11
1488287417.373	  50.09728	25	11
1488287418.370	  50.09951	24	11
1488287419.368	  50.09543	24	11
1488287420.367	  50.09621	21	11
1488287421.365	  50.09217	30	11
1488287422.362	  50.08768	22	11
1488287423.361	  50.08737	30	11
1488287424.361	  49.97177	24	11
1488287425.363	  49.97312	40	11
1488287426.363	  49.96831	35	11
1488287427.364	  49.96800	34	11
1488287428.364	  49.97133	31	11
1488287429.365	  50.00150	32	11
1488287430.364	  50.01097	31	11
1488287431.364	  50.01044	21	11
1488287432.364	  50.00975	36	11
1488287433.366	  50.00409	26	11
1488287434.367	  49.90457	26	11
1488287435.369	  49.90397	41	11
1488287436.372	  49.83577	31	11
1488287437.376	  49.83365	33	11
1488287438.380	  49.79234	32	11
1488287439.384	  49.79318	32	11
1488287440.388	  49.77945	33	11
1488287441.394	  49.77725	24	11
1488287442.397	  49.77911	25	11
1488287443.402	  49.75437	30	11
1488287444.407	  49.75351	33	11
1488287445.413	  49.75267	36	11
1488287446.418	  49.74961	23	11
1488287447.425	  49.65352	32	11
1488287448.432	  49.60505	27	11
1488287449.442	  49.60829	30	11
1488287450.449	  49.55675	35	11
1488287451.458	  49.55613	35	11
1488287452.468	  49.58292	29	11
1488287453.477	  49.58190	32	11
1488287454.485	  49.57662	36	11
1488287455.495	  49.55632	21	11
1488287456.502	  49.56065	42	11
1488287457.510	  49.56120	32	11
1488287458.518	  49.62924	30	11
1488287459.525	  49.67195	31	11
1488287460.530	  49.69901	31	11
1488287461.537	  49.70429	26	11
1488287462.542	  49.78156	24	11
1488287463.546	  49.77892	21	11
1488287464.611	  49.80899	26	11
1488287465.615	  49.78664	27	11
1488287466.619	  49.78366	22	11
1488287467.624	  49.72898	26	11
1488287468.630	  49.71375	28	11
1488287469.636	  49.72357	31	11
1488287470.641	  49.73189	27	11
1488287471.647	  49.72883	25	11
1488287472.651	  49.77635	28	11
1488287473.655	  49.81305	23	11
1488287474.659	  49.83645	29	11
1488287475.662	  49.86826	27	11
1488287476.664	  49.88465	30	11
1488287477.666	  49.91219	23	11
1488287478.667	  49.90814	31	11
1488287479.668	  49.94591	30	11
1488287480.669	  49.94410	30	11
1488287481.669	  49.99251	29	11
1488287482.669	  49.98255	19	11
1488287483.669	  49.97917	31	11
1488287484.670	  49.98182	28	11
1488287485.671	  49.93082	25	11
1488287486.673	  49.90621	30	11
1488287487.675	  49.90892	32	11
1488287488.677	  49.90235	29	11
1488287489.678	  49.90453	32	11
1488287490.679	  49.97767	26	11
1488287491.679	  49.98370	28	11
1488287492.680	  49.98832	32	11
1488287493.680	  49.95885	27	11
1488287494.681	  49.95938	23	11
1488287495.682	  49.95988	31	11
1488287496.684	  49.92979	30	11
1488287497.685	  49.92562	30	11
1488287498.686	  49.95754	27	11
1488287499.686	  49.95561	19	11
1488287500.686	  49.95601	27	11
1488287501.686	  49.94965	25	11
1488287502.685	  50.01266	27	11
1488287503.685	  50.01456	36	11
1488287504.686	  49.98913	31	11
1488287505.686	  49.97714	31	11
1488287506.687	  49.97595	23	11
1488287507.687	  49.98051	28	11
1488287508.688	  49.95882	30	11
1488287509.689	  49.98176	25	11
1488287510.689	  49.98185	18	11
1488287511.690	  49.96721	22	11
1488287512.691	  49.94981	23	11
1488287513.692	  49.94578	32	11
1488287514.694	  49.94547	19	11
1488287515.696	  49.87240	21	11
1488287516.699	  49.87140	35	11
1488287517.702	  49.87389	27	11
1488287518.703	  49.91649	23	11
1488287519.705	  49.91506	28	11
1488287520.706	  49.94033	23	11
1488287521.707	  49.94179	31	11
1488287522.709	  49.94588	29	11
1488287523.719	  49.94834	21	11
1488287524.722	  49.86960	21	11
1488287525.725	  49.86655	29	11
1488287526.728	  49.87006	38	11
1488287527.730	  49.86838	40	11
1488287528.733	  49.87097	31	11
1488287529.735	  49.87473	34	11
1488287530.737	  49.87557	26	11
1488287531.739	  49.89351	37	11
1488287532.741	  49.89423	30	11
1488287533.744	  49.89015	31	11
1488287534.748	  49.88807	24	11
1488287535.751	  49.81407	32	11
1488287536.755	  49.80930	26	11
1488287537.759	  49.79764	31	11
1488287538.763	  49.80561	38	11
1488287539.767	  49.80077	33	11
1488287540.771	  49.80185	24	11
1488287541.775	  49.80399	36	11
1488287542.778	  49.80607	24	11
1488287543.781	  49.86593	27	11
1488287544.783	  49.90958	32	11
1488287545.784	  49.93743	31	11
1488287546.785	  49.96587	25	11
1488287547.786	  49.95988	27	11
1488287548.786	  49.95966	15	11
1488287549.787	  49.93865	34	11
1488287550.789	  49.93802	28	11
1488287551.790	  49.93768	24	11
1488287552.792	  49.89327	26	11
1488287553.795	  49.86472	27	11
1488287554.797	  49.86204	22	11
1488287555.800	  49.85925	32	11
1488287556.803	  49.86994	24	11
1488287557.806	  49.87043	25	11
1488287558.808	  49.86702	24	11
1488287559.809	  49.86801	21	11
1488287560.811	  49.86285	26	11
1488287561.812	  49.92459	27	11
1488287562.813	  49.92581	32	11
1488287563.814	  49.92836	24	11
1488287564.815	  49.92898	26	11
1488287565.817	  49.94176	27	11
1488287566.818	  49.93936	24	11
1488287567.821	  49.86674	24	11
1488287568.824	  49.86792	26	11
1488287569.827	  49.86646	21	11
1488287570.831	  49.79637	24	11
1488287571.835	  49.78751	31	11
1488287572.840	  49.76951	22	11
1488287573.845	  49.77558	28	11
1488287574.850	  49.77620	24	11
1488287575.855	  49.78193	22	11
1488287576.860	  49.78636	25	11
1488287577.865	  49.79017	27	11
1488287578.869	  49.78032	18	11
1488287579.872	  49.86397	22	11
1488287580.874	  49.90164	16	11
1488287581.876	  49.89672	24	11
1488287582.876	  49.89557	20	11
1488287583.877	  50.03130	20	11
1488287584.876	  50.02438	24	11
1488287585.875	  50.03846	18	11
1488287586.874	  50.04078	31	11
1488287587.873	  50.03796	36	11
1488287588.873	  50.03308	25	11
1488287589.872	  50.03449	32	11
1488287590.871	  50.07172	27	11
1488287591.870	  50.08361	30	11
1488287592.868	  50.09627	26	11
1488287593.866	  50.09483	26	11
1488287594.863	  50.17335	24	11
1488287595.859	  50.17193	28	11
1488287596.856	  50.16658	22	11
1488287597.853	  50.16859	13	11
1488287598.849	  50.16523	28	11
1488287599.845	  50.20814	20	11
1488287600.841	  50.17401	27	11
1488287601.838	  50.18011	27	11
1488287602.835	  50.18194	20	11
1488287603.832	  50.15400	28	11
1488287604.829	  50.15259	26	11
1488287605.826	  50.14410	25	11
1488287606.823	  50.14438	35	11
1488287607.820	  50.15032	29	11
1488287608.817	  50.17300	15	11
1488287609.814	  50.17432	20	11
1488287610.810	  50.17322	31	11
1488287611.806	  50.19916	27	11
1488287612.802	  50.19860	23	11
1488287613.799	  50.19223	28	11
1488287614.796	  50.18972	24	11
1488287615.795	  50.05881	25	11
1488287616.794	  50.06132	26	11
1488287617.794	  50.06013	23	11
1488287618.795	  49.96565	31	11
1488287619.796	  49.96847	33	11
1488287620.796	  49.99129	28	11
1488287621.796	  49.98942	32	11
1488287622.796	  49.98960	27	11
1488287623.795	  50.02516	23	11
1488287624.795	  50.01731	25	11
1488287625.794	  50.02473	33	11
1488287626.793	  50.03145	29	11
1488287627.793	  49.98673	25	11
1488287628.794	  49.95389	23	11
1488287629.795	  49.93120	27	11
1488287630.797	  49.93493	29	11
1488287631.798	  49.93150	21	11
1488287632.799	  49.93877	37	11
1488287633.801	  49.93833	27	11
1488287634.803	  49.90127	32	11
1488287635.805	  49.88683	33	11
1488287636.808	  49.88480	36	11
1488287637.812	  49.77536	35	11
1488287638.817	  49.77440	29	11
1488287639.821	  49.74667	25	11
1488287640.826	  49.75211	21	11
1488287641.831	  49.75357	28	11
1488287642.835	  49.78518	25	11
1488287643.839	  49.81376	18	11
1488287644.843	  49.81680	24	11
1488287645.846	  49.82220	28	11
1488287646.849	  49.82177	27	11
1488287647.852	  49.82437	25	11
1488287648.855	  49.82459	24	11
1488287649.858	  49.85614	30	11
1488287650.861	  49.85322	28	11
1488287651.863	  49.88944	28	11
1488287652.865	  49.89003	35	11
1488287653.867	  49.92144	29	11
1488287654.868	  49.91939	31	11
1488287655.869	  49.92069	32	11
1488287656.871	  49.91780	31	11
1488287657.872	  49.91951	30	11
1488287658.874	  49.91235	30	11
1488287659.876	  49.91802	23	11
1488287660.877	  49.91160	29	11
1488287661.879	  49.92842	40	11
1488287662.880	  49.93007	23	11
1488287663.881	  49.94819	32	11
1488287664.882	  49.94447	32	11
1488287665.883	  49.96182	34	11
1488287666.884	  49.96135	37	11
1488287667.884	  49.96534	29	11
1488287668.885	  49.96865	31	11
1488287669.886	  49.98048	36	11
1488287670.886	  49.98432	31	11
1488287671.886	  49.98748	22	11
