1462611389.396	  49.96944	65	3
1462611390.397	  49.95896	97	3
1462611391.398	  49.94804	94	3
1462611392.399	  49.94660	94	3
1462611393.401	  49.94473	97	3
1462611394.401	  49.95290	95	3
1462611395.402	  49.96273	95	3
1462611396.402	  49.96407	96	3
1462611397.403	  49.95958	88	3
1462611398.405	  49.95013	96	3
1462611399.405	  49.96064	96	3
1462611400.406	  49.94555	99	3
1462611401.407	  49.95921	88	3
1462611402.408	  49.96557	96	3
1462611403.408	  49.96039	99	3
1462611404.408	  49.97487	99	3
1462611405.410	  49.96682	96	3
1462611406.410	  49.95687	98	3
1462611407.411	  49.96417	91	3
1462611408.411	  49.95908	90	3
1462611409.413	  49.95266	86	3
1462611410.414	  49.95147	93	3
1462611411.415	  49.94137	83	3
1462611412.415	  49.97687	95	3
1462611413.416	  49.98780	94	3
1462611414.416	  49.98946	99	3
1462611415.416	  49.97028	87	3
1462611416.417	  49.96626	97	3
1462611417.417	  49.96329	97	3
1462611418.418	  49.95459	98	3
1462611419.420	  49.96629	93	3
1462611420.420	  49.95771	74	3
1462611421.421	  49.93370	97	3
1462611422.423	  49.94476	87	3
1462611423.424	  49.92678	92	3
1462611424.425	  49.91192	92	3
1462611425.427	  49.92563	89	3
1462611426.428	  49.92332	98	3
1462611427.430	  49.93130	97	3
1462611428.431	  49.93507	94	3
1462611429.433	  49.91964	97	3
1462611430.434	  49.92656	96	3
1462611431.435	  49.92276	100	3
1462611432.438	  49.90977	96	3
1462611433.439	  49.93750	73	3
1462611434.440	  49.93766	94	3
1462611435.441	  49.92815	99	3
1462611436.443	  49.91946	93	3
1462611437.445	  49.88428	90	3
1462611438.448	  49.87722	98	3
1462611439.449	  49.89496	83	3
1462611440.451	  49.90270	90	3
1462611441.453	  49.90043	97	3
1462611442.456	  49.89987	98	3
1462611443.457	  49.89278	96	3
1462611444.459	  49.89467	95	3
1462611445.461	  49.90516	86	3
1462611446.463	  49.91946	98	3
1462611447.465	  49.90635	97	3
1462611448.467	  49.90028	95	3
1462611449.469	  49.90893	96	3
1462611450.470	  49.91563	96	3
1462611451.472	  49.91563	98	3
1462611452.473	  49.91616	98	3
1462611453.475	  49.91871	93	3
1462611454.476	  49.95418	97	3
1462611455.476	  49.96489	94	3
1462611456.477	  49.97859	100	3
1462611457.477	  49.96616	92	3
1462611458.479	  49.96139	99	3
1462611459.479	  49.96432	93	3
1462611460.480	  49.95518	94	3
1462611461.481	  49.95656	91	3
1462611462.482	  49.96379	99	3
1462611463.482	  49.96848	93	3
1462611464.483	  49.96482	94	3
1462611465.483	  49.96127	90	3
1462611466.484	  49.93815	94	3
1462611467.486	  49.96654	82	3
1462611468.486	  49.99208	80	3
1462611469.485	  50.01527	96	3
1462611470.484	  50.01808	94	3
1462611471.484	  50.01414	95	3
1462611472.484	  50.02440	98	3
1462611473.484	  50.01520	90	3
1462611474.483	  50.01117	86	3
1462611475.483	  50.02033	89	3
1462611476.482	  50.02978	86	3
1462611477.481	  50.04483	88	3
1462611478.480	  50.03184	92	3
1462611479.480	  50.05977	86	3
1462611480.478	  50.05081	90	3
1462611481.478	  50.03482	93	3
1462611482.477	  50.04483	99	3
1462611483.475	  50.04023	96	3
1462611484.475	  50.04092	98	3
1462611485.474	  50.03488	100	3
1462611486.474	  50.02724	65	3
1462611487.475	  49.98078	93	3
1462611488.475	  49.98852	91	3
1462611489.474	  49.98680	99	3
1462611490.475	  50.00345	95	3
1462611491.475	  49.98758	94	3
1462611492.475	  49.99946	97	3
1462611493.475	  49.99430	96	3
1462611494.474	  50.02821	97	3
1462611495.474	  49.99602	75	3
1462611496.474	  50.00470	83	3
1462611497.474	  50.01642	95	3
1462611498.473	  50.02474	95	3
1462611499.473	  50.00788	94	3
1462611500.473	  50.00970	99	3
1462611501.472	  50.01211	95	3
1462611502.471	  50.01023	94	3
1462611503.471	  50.00701	98	3
1462611504.472	  50.00041	97	3
1462611505.471	  50.01298	95	3
1462611506.471	  50.01376	98	3
1462611507.471	  50.00195	93	3
1462611508.471	  49.99274	96	3
1462611509.472	  49.98933	100	3
1462611510.471	  50.01451	98	3
1462611511.471	  50.02571	96	3
1462611512.470	  50.01139	94	3
1462611513.469	  50.02421	64	3
1462611514.467	  50.06854	82	3
1462611515.466	  50.06873	98	3
1462611516.465	  50.06008	100	3
1462611517.464	  50.05642	95	3
1462611518.462	  50.06829	96	3
1462611519.461	  50.07776	95	3
1462611520.459	  50.09297	89	3
1462611521.457	  50.09077	98	3
1462611522.456	  50.07726	92	3
1462611523.454	  50.06986	89	3
1462611524.452	  50.07516	96	3
1462611525.451	  50.06224	96	3
1462611526.450	  50.07093	97	3
1462611527.449	  50.06861	95	3
1462611528.447	  50.05078	95	3
1462611529.448	  50.01320	86	3
1462611530.447	  50.01861	92	3
1462611531.446	  50.02518	98	3
1462611532.446	  50.02581	93	3
1462611533.445	  50.02352	96	3
1462611534.445	  50.02806	97	3
1462611535.444	  50.03438	99	3
1462611536.443	  50.03641	98	3
1462611537.442	  50.04111	95	3
1462611538.441	  50.05905	94	3
1462611539.440	  50.04336	99	3
1462611540.439	  50.03460	87	3
1462611541.438	  50.02871	99	3
1462611542.438	  50.03225	95	3
1462611543.437	  50.03810	94	3
1462611544.437	  50.01045	94	3
1462611545.437	  50.00079	98	3
1462611546.437	  50.01189	94	3
1462611547.436	  50.01830	85	3
1462611548.436	  50.01398	97	3
1462611549.435	  50.01214	98	3
1462611550.435	  50.00001	93	3
1462611551.435	  50.01255	94	3
1462611552.435	  50.01752	94	3
1462611553.434	  50.01445	98	3
1462611554.434	  50.02505	94	3
1462611555.433	  50.01761	97	3
1462611556.433	  50.01761	97	3
1462611557.432	  50.03106	97	3
1462611558.431	  50.03885	90	3
1462611559.431	  50.03791	96	3
1462611560.430	  50.05238	89	3
1462611561.428	  50.05178	97	3
1462611562.428	  50.03945	100	3
1462611563.427	  50.03356	98	3
1462611564.426	  50.05163	98	3
1462611565.425	  50.04634	99	3
1462611566.424	  50.05974	82	3
1462611567.423	  50.03816	84	3
1462611568.422	  50.03666	99	3
1462611569.421	  50.04346	98	3
1462611570.420	  50.03960	96	3
1462611571.420	  50.02821	89	3
1462611572.419	  50.03528	100	3
1462611573.418	  50.04227	89	3
1462611574.416	  50.09751	96	3
1462611575.414	  50.09394	99	3
1462611576.413	  50.08462	99	3
1462611577.411	  50.08312	99	3
1462611578.409	  50.09560	98	3
1462611579.407	  50.09002	97	3
1462611580.405	  50.08795	98	3
1462611581.403	  50.08375	89	3
1462611582.402	  50.07434	91	3
1462611583.401	  50.07625	95	3
1462611584.399	  50.09017	91	3
1462611585.396	  50.09177	96	3
1462611586.395	  50.07014	96	3
1462611587.394	  50.07744	96	3
1462611588.392	  50.08143	91	3
1462611589.391	  50.04840	91	3
1462611590.390	  50.03889	98	3
1462611591.389	  50.03616	98	3
1462611592.389	  50.02934	97	3
1462611593.388	  50.04167	93	3
1462611594.387	  50.03979	90	3
1462611595.387	  50.01874	99	3
1462611596.386	  50.03794	84	3
1462611597.385	  50.04959	97	3
1462611598.384	  50.04446	97	3
1462611599.383	  50.04615	94	3
1462611600.382	  50.03948	93	3
1462611601.381	  50.03150	95	3
1462611602.380	  50.04724	86	3
1462611603.380	  50.04095	95	3
1462611604.380	  50.02496	96	3
1462611605.379	  50.03206	98	3
1462611606.378	  50.02399	92	3
1462611607.377	  50.00560	83	3
1462611608.378	  50.01136	94	3
1462611609.377	  50.01580	85	3
1462611610.376	  50.02046	83	3
1462611611.376	  50.02280	98	3
1462611612.375	  50.03275	91	3
1462611613.375	  50.02033	92	3
1462611614.375	  50.01683	91	3
1462611615.374	  50.02205	99	3
1462611616.373	  50.03219	98	3
1462611617.373	  50.02868	99	3
1462611618.373	  50.02086	98	3
1462611619.372	  50.05238	73	3
1462611620.370	  50.05078	96	3
1462611621.369	  50.05366	93	3
1462611622.368	  50.05582	100	3
1462611623.366	  50.05323	97	3
1462611624.366	  50.06253	94	3
1462611625.365	  50.05911	95	3
1462611626.363	  50.06400	96	3
1462611627.362	  50.05153	99	3
1462611628.361	  50.05529	97	3
1462611629.360	  50.04868	96	3
1462611630.358	  50.05257	97	3
1462611631.358	  50.03716	98	3
1462611632.357	  50.05918	92	3
1462611633.356	  50.05811	98	3
1462611634.354	  50.09187	66	3
1462611635.352	  50.10354	96	3
1462611636.350	  50.10884	93	3
1462611637.347	  50.11854	95	3
1462611638.345	  50.09620	85	3
1462611639.344	  50.07578	92	3
1462611640.342	  50.07939	94	3
1462611641.341	  50.08485	96	3
1462611642.339	  50.08760	98	3
1462611643.337	  50.07901	98	3
1462611644.335	  50.08300	89	3
1462611645.334	  50.07058	99	3
1462611646.332	  50.07490	89	3
1462611647.331	  50.07835	99	3
1462611648.329	  50.08280	96	3
1462611649.327	  50.07246	69	3
1462611650.327	  50.02699	98	3
1462611651.327	  50.02477	98	3
1462611652.326	  50.02596	98	3
1462611653.325	  50.02818	98	3
1462611654.324	  50.02017	84	3
1462611655.324	  50.03601	93	3
1462611656.323	  50.03237	97	3
1462611657.323	  50.01295	93	3
1462611658.323	  49.99608	99	3
1462611659.322	  50.01992	93	3
1462611660.322	  50.02727	97	3
1462611661.321	  50.02042	95	3
1462611662.321	  50.01311	89	3
1462611663.320	  50.02108	95	3
1462611664.320	  49.99202	81	3
1462611665.321	  49.98783	98	3
1462611666.322	  49.98212	97	3
1462611667.322	  49.98221	97	3
1462611668.322	  49.99055	97	3
1462611669.322	  49.98640	97	3
1462611670.322	  50.00304	100	3
1462611671.322	  49.99439	98	3
1462611672.322	  50.00088	98	3
1462611673.322	  50.00144	97	3
1462611674.322	  50.00482	90	3
1462611675.321	  49.99249	98	3
1462611676.322	  49.99508	91	3
1462611677.321	  49.99064	96	3
1462611678.322	  49.98306	95	3
1462611679.322	  50.00664	92	3
1462611680.321	  50.01626	89	3
1462611681.322	  50.00960	97	3
1462611682.321	  50.00457	96	3
1462611683.322	  49.99621	99	3
1462611684.322	  49.98712	76	3
1462611685.322	  49.98227	72	3
1462611686.321	  50.03112	85	3
1462611687.321	  50.02302	90	3
1462611688.321	  50.01486	97	3
1462611689.320	  50.02177	98	3
1462611690.320	  50.01533	94	3
1462611691.319	  50.02161	100	3
1462611692.319	  50.01605	94	3
1462611693.319	  50.00570	96	3
1462611694.319	  49.99696	96	3
1462611695.319	  50.00532	98	3
1462611696.319	  50.00351	97	3
1462611697.318	  49.99489	96	3
1462611698.319	  49.99246	95	3
1462611699.319	  49.98671	98	3
1462611700.319	  49.99589	88	3
1462611701.319	  50.00017	98	3
1462611702.319	  49.99080	94	3
1462611703.319	  50.00254	91	3
1462611704.319	  49.99874	96	3
1462611705.320	  49.99411	100	3
1462611706.320	  49.97896	93	3
1462611707.319	  49.98446	96	3
1462611708.320	  49.99105	99	3
1462611709.320	  49.98733	96	3
1462611710.321	  49.98630	94	3
1462611711.321	  49.97387	96	3
1462611712.321	  49.97700	97	3
1462611713.322	  49.98065	96	3
1462611714.322	  49.97575	95	3
1462611715.323	  49.95603	94	3
1462611716.324	  49.95072	98	3
1462611717.325	  49.95896	94	3
1462611718.326	  49.96211	95	3
1462611719.326	  49.95103	94	3
1462611720.327	  49.94692	99	3
1462611721.328	  49.94486	98	3
1462611722.329	  49.97918	84	3
1462611723.329	  49.96726	94	3
1462611724.330	  49.96326	99	3
1462611725.331	  49.96719	100	3
1462611726.331	  49.96588	98	3
1462611727.331	  49.97263	88	3
1462611728.333	  49.97144	98	3
1462611729.333	  49.96208	99	3
1462611730.334	  49.95596	97	3
1462611731.335	  49.96292	99	3
1462611732.336	  49.96738	96	3
1462611733.336	  49.96666	94	3
1462611734.337	  49.96198	91	3
1462611735.337	  49.96829	99	3
1462611736.338	  49.96579	97	3
1462611737.338	  49.94608	89	3
1462611738.340	  49.94991	94	3
1462611739.340	  49.97775	90	3
1462611740.341	  49.98702	97	3
1462611741.341	  49.98437	91	3
1462611742.341	  49.99037	94	3
1462611743.341	  49.96807	94	3
1462611744.341	  49.96442	96	3
1462611745.343	  49.96563	93	3
1462611746.344	  49.96002	94	3
1462611747.344	  49.95244	100	3
1462611748.346	  49.95353	94	3
1462611749.346	  49.95786	95	3
1462611750.347	  49.95509	99	3
1462611751.348	  49.94046	97	3
1462611752.349	  49.96130	98	3
1462611753.350	  49.95244	85	3
1462611754.350	  49.93788	96	3
1462611755.352	  49.92027	98	3
1462611756.355	  49.91472	91	3
1462611757.356	  49.91840	96	3
1462611758.357	  49.94383	92	3
1462611759.358	  49.93962	96	3
1462611760.359	  49.92930	95	3
1462611761.360	  49.92768	97	3
1462611762.362	  49.93965	84	3
1462611763.363	  49.94994	93	3
1462611764.364	  49.93713	98	3
1462611765.365	  49.95992	98	3
1462611766.366	  49.95309	95	3
1462611767.366	  49.95553	95	3
1462611768.368	  49.95138	94	3
1462611769.368	  49.95846	92	3
1462611770.369	  49.96230	97	3
1462611771.371	  49.94274	87	3
1462611772.371	  49.95821	94	3
1462611773.372	  49.96177	98	3
1462611774.373	  49.96183	96	3
1462611775.374	  49.94757	98	3
1462611776.374	  49.96086	95	3
1462611777.375	  49.95247	97	3
1462611778.376	  49.94997	96	3
1462611779.377	  49.96071	99	3
1462611780.377	  49.95949	90	3
1462611781.378	  49.96707	92	3
1462611782.378	  49.97025	95	3
1462611783.379	  49.96333	96	3
1462611784.380	  49.96826	99	3
1462611785.381	  49.96124	98	3
1462611786.381	  49.95733	98	3
1462611787.383	  49.94963	95	3
1462611788.384	  49.95961	81	3
1462611789.384	  49.95447	91	3
1462611790.385	  49.98127	89	3
1462611791.385	  49.97422	97	3
1462611792.385	  49.97893	99	3
1462611793.386	  49.98468	94	3
1462611794.386	  49.98808	84	3
1462611795.386	  49.96632	94	3
1462611796.387	  49.96361	93	3
1462611797.388	  49.96663	96	3
1462611798.388	  49.96991	97	3
1462611799.389	  49.96071	86	3
1462611800.390	  49.95587	89	3
1462611801.391	  49.94813	94	3
1462611802.392	  49.94249	94	3
1462611803.393	  49.96610	98	3
1462611804.393	  49.96738	98	3
1462611805.394	  49.95683	100	3
1462611806.395	  49.95858	94	3
1462611807.396	  49.96517	95	3
1462611808.396	  49.96080	88	3
1462611809.397	  49.95375	84	3
1462611810.398	  49.94944	94	3
1462611811.399	  49.95459	96	3
1462611812.400	  49.93878	96	3
1462611813.401	  49.94193	95	3
1462611814.402	  49.94473	94	3
1462611815.403	  49.94735	94	3
1462611816.405	  49.93784	99	3
1462611817.406	  49.92803	98	3
1462611818.407	  49.91482	94	3
1462611819.409	  49.96379	71	3
1462611820.409	  49.95103	92	3
1462611821.411	  49.94779	99	3
1462611822.412	  49.94408	100	3
1462611823.412	  49.95294	96	3
1462611824.413	  49.96963	91	3
1462611825.413	  49.97940	94	3
1462611826.414	  49.97409	90	3
1462611827.414	  49.97100	92	3
1462611828.415	  49.96523	98	3
1462611829.416	  49.96642	98	3
1462611830.417	  49.96142	100	3
1462611831.417	  49.97163	98	3
1462611832.417	  49.96130	96	3
1462611833.418	  49.98021	89	3
1462611834.419	  49.97822	93	3
1462611835.419	  49.98359	91	3
1462611836.419	  49.98302	82	3
1462611837.420	  49.96364	87	3
1462611838.421	  49.98627	97	3
1462611839.420	  49.98902	98	3
1462611840.421	  49.97622	93	3
1462611841.422	  49.97300	100	3
1462611842.422	  49.95902	94	3
1462611843.423	  49.97509	91	3
1462611844.423	  49.97653	96	3
1462611845.423	  49.97946	92	3
1462611846.424	  49.97057	98	3
1462611847.425	  49.97013	98	3
1462611848.425	  49.96957	98	3
1462611849.426	  49.96410	97	3
1462611850.426	  49.96417	98	3
1462611851.428	  49.86497	58	3
1462611852.429	  49.95918	76	3
1462611853.430	  49.94888	95	3
1462611854.432	  49.94514	93	3
1462611855.432	  49.94729	100	3
1462611856.434	  49.94155	95	3
1462611857.434	  49.97899	76	3
1462611858.434	  49.99492	93	3
1462611859.435	  49.99905	96	3
1462611860.435	  49.97531	76	3
1462611861.435	  49.97216	96	3
1462611862.435	  49.98896	96	3
1462611863.435	  50.00210	92	3
1462611864.435	  50.00814	93	3
1462611865.435	  50.00070	95	3
1462611866.435	  50.00273	97	3
1462611867.435	  50.00651	94	3
1462611868.434	  50.00332	94	3
1462611869.435	  49.99208	97	3
1462611870.435	  49.98215	96	3
1462611871.436	  49.99680	91	3
1462611872.435	  49.99889	96	3
1462611873.435	  49.99849	94	3
1462611874.435	  49.98861	88	3
1462611875.435	  49.99274	94	3
1462611876.436	  49.99446	92	3
1462611877.435	  49.99849	94	3
1462611878.435	  50.00629	95	3
1462611879.435	  50.01689	93	3
1462611880.435	  49.99586	86	3
1462611881.435	  49.98337	94	3
1462611882.436	  49.96074	93	3
1462611883.437	  49.95980	97	3
1462611884.437	  49.96507	97	3
1462611885.438	  49.96083	98	3
1462611886.439	  49.95952	90	3
1462611887.440	  49.96857	92	3
1462611888.440	  49.96526	90	3
1462611889.441	  49.95550	93	3
1462611890.442	  49.96504	96	3
1462611891.442	  49.96794	88	3
1462611892.443	  49.97687	95	3
1462611893.443	  49.96592	95	3
1462611894.444	  49.96601	96	3
1462611895.445	  49.97019	88	3
1462611896.445	  49.96270	96	3
1462611897.446	  49.97394	98	3
1462611898.446	  49.97675	96	3
1462611899.446	  49.96429	100	3
1462611900.447	  49.97759	94	3
1462611901.447	  49.98346	90	3
1462611902.447	  49.96588	91	3
1462611903.448	  49.97990	90	3
1462611904.448	  49.97669	98	3
1462611905.449	  49.99077	93	3
1462611906.449	  50.01527	96	3
1462611907.448	  50.01845	96	3
1462611908.448	  50.00845	99	3
1462611909.448	  50.01808	99	3
1462611910.447	  50.00785	99	3
1462611911.447	  50.01545	92	3
1462611912.447	  50.01114	98	3
1462611913.447	  50.00389	89	3
1462611914.446	  50.00104	93	3
1462611915.447	  50.01576	95	3
1462611916.446	  50.00416	99	3
1462611917.446	  50.00476	99	3
1462611918.445	  49.99611	96	3
1462611919.446	  49.99252	95	3
1462611920.446	  50.00229	97	3
1462611921.446	  50.00776	97	3
1462611922.445	  49.99961	98	3
1462611923.446	  50.00479	96	3
1462611924.446	  50.00679	95	3
1462611925.445	  50.00895	100	3
1462611926.444	  50.01013	97	3
1462611927.445	  50.00241	92	3
1462611928.445	  50.00298	91	3
1462611929.445	  49.99767	96	3
1462611930.445	  49.99658	91	3
1462611931.444	  50.00138	92	3
1462611932.444	  50.01679	88	3
1462611933.444	  50.02796	94	3
1462611934.443	  50.00610	92	3
1462611935.444	  50.00854	98	3
1462611936.442	  50.03050	97	3
1462611937.442	  50.02133	98	3
1462611938.441	  50.01983	100	3
1462611939.441	  50.00829	95	3
1462611940.441	  50.01007	94	3
1462611941.441	  50.02199	97	3
1462611942.441	  50.02117	94	3
1462611943.439	  50.02853	95	3
1462611944.439	  50.02424	82	3
1462611945.438	  50.03234	95	3
1462611946.437	  50.02609	95	3
1462611947.437	  50.03047	83	3
1462611948.436	  50.01648	93	3
1462611949.436	  50.02102	96	3
1462611950.435	  50.01971	97	3
1462611951.436	  50.02618	94	3
1462611952.434	  50.04073	90	3
1462611953.433	  50.03967	93	3
1462611954.433	  50.02383	91	3
1462611955.432	  50.03588	94	3
1462611956.432	  50.02033	89	3
1462611957.431	  50.04442	88	3
1462611958.430	  50.05263	92	3
1462611959.428	  50.06647	94	3
1462611960.427	  50.06284	97	3
1462611961.426	  50.02796	90	3
1462611962.425	  50.03720	95	3
1462611963.425	  50.04718	100	3
1462611964.423	  50.04734	99	3
1462611965.423	  50.04665	100	3
1462611966.421	  50.04145	82	3
1462611967.421	  50.02896	94	3
1462611968.421	  50.02230	99	3
1462611969.421	  50.02258	98	3
1462611970.419	  50.03854	100	3
1462611971.419	  50.03835	98	3
1462611972.418	  50.03491	94	3
1462611973.417	  50.03807	84	3
1462611974.416	  50.03682	94	3
1462611975.415	  50.01964	82	3
1462611976.415	  50.04558	72	3
1462611977.414	  50.04934	95	3
1462611978.413	  50.04086	99	3
1462611979.413	  50.04086	90	3
1462611980.412	  50.01874	95	3
1462611981.411	  50.02621	97	3
1462611982.410	  50.04367	88	3
1462611983.410	  50.03813	88	3
1462611984.409	  50.04270	85	3
1462611985.407	  50.06904	92	3
1462611986.407	  50.04931	90	3
1462611987.406	  50.04164	96	3
1462611988.405	  50.06090	91	3
1462611989.403	  50.06130	93	3
1462611990.402	  50.03466	83	3
1462611991.402	  50.00957	88	3
1462611992.402	  49.99483	91	3
1462611993.402	  49.99427	96	3
1462611994.402	  49.98456	97	3
1462611995.402	  49.99811	97	3
1462611996.402	  49.99033	97	3
1462611997.403	  50.00114	95	3
1462611998.403	  49.97287	83	3
1462611999.403	  50.00998	80	3
1462612000.402	  50.00854	91	3
1462612001.402	  50.00829	95	3
1462612002.403	  49.99827	93	3
1462612003.403	  49.99777	91	3
1462612004.402	  50.00085	89	3
1462612005.402	  49.99739	94	3
1462612006.402	  50.00832	94	3
1462612007.402	  50.01060	90	3
1462612008.401	  50.00792	95	3
1462612009.401	  50.01608	95	3
1462612010.401	  50.00951	95	3
1462612011.401	  50.01745	95	3
1462612012.400	  50.01139	97	3
1462612013.400	  50.01104	98	3
1462612014.399	  50.00963	92	3
1462612015.400	  50.01173	99	3
1462612016.399	  50.01530	89	3
1462612017.398	  50.05689	86	3
1462612018.397	  50.04940	88	3
1462612019.396	  50.05031	86	3
1462612020.395	  50.06795	94	3
1462612021.393	  50.04602	98	3
1462612022.392	  50.04828	94	3
1462612023.392	  50.02828	98	3
1462612024.392	  50.02452	97	3
1462612025.391	  50.02052	91	3
1462612026.391	  49.99780	83	3
1462612027.391	  49.99286	92	3
1462612028.392	  49.98765	87	3
1462612029.391	  50.00501	93	3
1462612030.391	  49.99480	94	3
1462612031.391	  49.98815	94	3
1462612032.392	  49.99149	97	3
1462612033.392	  49.99296	95	3
1462612034.392	  49.99068	93	3
1462612035.392	  49.99186	90	3
1462612036.392	  49.98927	84	3
1462612037.391	  50.00588	86	3
1462612038.392	  49.98359	93	3
1462612039.393	  49.98721	94	3
1462612040.392	  49.98837	94	3
1462612041.392	  49.99621	95	3
1462612042.393	  49.94645	63	3
1462612043.394	  49.94941	93	3
1462612044.395	  49.95771	94	3
1462612045.396	  49.95284	90	3
1462612046.396	  49.96111	92	3
1462612047.398	  49.96513	99	3
1462612048.398	  49.96654	98	3
1462612049.398	  49.97269	98	3
1462612050.399	  49.96779	99	3
1462612051.400	  49.96695	95	3
1462612052.400	  49.96292	92	3
1462612053.400	  49.98009	92	3
1462612054.402	  49.95752	83	3
1462612055.402	  49.96994	96	3
1462612056.403	  49.96220	91	3
1462612057.404	  49.93900	89	3
1462612058.404	  49.95746	92	3
1462612059.405	  49.96230	94	3
1462612060.406	  49.97762	96	3
1462612061.406	  50.00279	88	3
1462612062.405	  50.00567	88	3
1462612063.406	  49.99889	95	3
1462612064.406	  50.00154	92	3
1462612065.405	  49.99093	93	3
1462612066.407	  49.95206	92	3
1462612067.407	  49.98911	86	3
1462612068.407	  49.98462	93	3
1462612069.408	  49.96679	96	3
1462612070.408	  49.97528	96	3
1462612071.408	  49.96757	90	3
1462612072.409	  49.96479	93	3
1462612073.410	  49.95945	95	3
1462612074.410	  49.96929	96	3
1462612075.411	  49.96404	91	3
1462612076.412	  49.95028	91	3
1462612077.413	  49.96095	83	3
1462612078.414	  49.96913	74	3
1462612079.415	  49.93407	78	3
1462612080.416	  49.93008	92	3
1462612081.417	  49.93264	88	3
1462612082.419	  49.93176	90	3
1462612083.420	  49.93033	87	3
1462612084.421	  49.94564	89	3
1462612085.422	  49.94314	92	3
1462612086.423	  49.94255	90	3
1462612087.425	  49.92915	86	3
1462612088.426	  49.93183	91	3
1462612089.427	  49.93485	91	3
1462612090.428	  49.93578	88	3
1462612091.430	  49.94140	90	3
1462612092.431	  49.92955	89	3
1462612093.432	  49.93569	86	3
1462612094.433	  49.93064	83	3
1462612095.435	  49.92264	84	3
1462612096.437	  49.92622	96	3
1462612097.438	  49.92887	95	3
1462612098.439	  49.92130	98	3
1462612099.441	  49.92896	88	3
1462612100.442	  49.93557	92	3
1462612101.443	  49.93360	92	3
1462612102.444	  49.95727	94	3
1462612103.445	  49.95540	97	3
1462612104.446	  49.95556	92	3
1462612105.447	  49.94373	84	3
1462612106.448	  49.94162	92	3
1462612107.449	  49.94673	91	3
1462612108.450	  49.94835	100	3
1462612109.451	  49.95081	95	3
1462612110.452	  49.94614	97	3
1462612111.452	  49.94819	98	3
1462612112.454	  49.94975	97	3
1462612113.455	  49.95527	96	3
1462612114.456	  49.94957	96	3
1462612115.457	  49.95503	95	3
1462612116.457	  49.94857	99	3
1462612117.459	  49.93974	85	3
1462612118.461	  49.90622	100	3
1462612119.462	  49.91469	95	3
1462612120.464	  49.91192	97	3
1462612121.465	  49.94065	94	3
1462612122.466	  49.93566	98	3
1462612123.467	  49.92176	95	3
1462612124.469	  49.92400	95	3
1462612125.471	  49.92968	96	3
1462612126.473	  49.92946	89	3
1462612127.474	  49.92712	90	3
1462612128.475	  49.93214	98	3
1462612129.477	  49.91488	95	3
1462612130.478	  49.92180	100	3
1462612131.480	  49.93005	98	3
1462612132.481	  49.94539	96	3
1462612133.481	  49.96389	93	3
1462612134.482	  49.95902	99	3
1462612135.483	  49.93582	90	3
1462612136.484	  49.96872	90	3
1462612137.484	  49.94283	86	3
1462612138.486	  49.94763	98	3
1462612139.487	  49.95889	97	3
1462612140.487	  49.95892	88	3
1462612141.488	  49.95518	89	3
1462612142.489	  49.95356	96	3
1462612143.490	  49.95908	88	3
1462612144.491	  49.95634	97	3
1462612145.491	  49.95671	100	3
1462612146.492	  49.93934	98	3
1462612147.494	  49.94009	98	3
1462612148.495	  49.96173	98	3
1462612149.496	  49.95437	96	3
1462612150.496	  49.96030	98	3
1462612151.497	  49.96551	97	3
1462612152.498	  49.95999	98	3
1462612153.499	  49.96151	99	3
1462612154.499	  49.95506	100	3
1462612155.500	  49.95949	88	3
1462612156.500	  49.97403	93	3
1462612157.501	  49.98343	96	3
1462612158.501	  49.97971	95	3
1462612159.501	  49.96289	99	3
1462612160.502	  49.96074	98	3
1462612161.503	  49.97416	93	3
1462612162.504	  49.98952	97	3
1462612163.503	  49.97740	93	3
1462612164.504	  49.97706	98	3
1462612165.505	  49.97846	99	3
1462612166.504	  49.99149	98	3
1462612167.505	  49.99296	99	3
1462612168.505	  49.98552	97	3
1462612169.505	  50.01054	88	3
1462612170.505	  49.98721	92	3
1462612171.505	  49.98964	93	3
1462612172.506	  49.98596	95	3
1462612173.506	  49.97949	92	3
1462612174.506	  49.98199	98	3
1462612175.507	  49.99133	97	3
1462612176.507	  49.99096	100	3
1462612177.507	  49.97765	95	3
1462612178.508	  49.97909	100	3
1462612179.507	  49.98062	100	3
1462612180.508	  49.98377	97	3
1462612181.508	  49.96158	82	3
1462612182.510	  49.96114	98	3
1462612183.509	  49.98483	95	3
1462612184.510	  49.98708	92	3
1462612185.510	  49.97846	90	3
1462612186.510	  49.97453	96	3
1462612187.510	  49.98081	97	3
1462612188.511	  49.99618	97	3
1462612189.511	  49.98506	94	3
1462612190.511	  49.98309	99	3
1462612191.512	  49.98996	97	3
1462612192.512	  49.97569	95	3
1462612193.513	  49.96361	98	3
1462612194.514	  49.93015	85	3
1462612195.515	  49.95147	90	3
1462612196.515	  49.95634	97	3
1462612197.516	  49.96345	98	3
1462612198.517	  49.97397	83	3
1462612199.517	  50.00079	83	3
1462612200.517	  49.98521	94	3
1462612201.517	  50.01051	93	3
1462612202.517	  50.00585	90	3
1462612203.517	  50.00448	100	3
1462612204.516	  49.96773	81	3
1462612205.517	  49.99133	95	3
1462612206.517	  49.98858	97	3
1462612207.517	  49.99277	100	3
1462612208.517	  50.00063	93	3
1462612209.517	  49.99977	87	3
1462612210.516	  50.04101	99	3
1462612211.516	  50.02765	99	3
