1466065594.980	  49.73271	86	3
1466065595.985	  49.73327	85	3
1466065596.990	  49.73865	76	3
1466065597.995	  49.73707	84	3
1466065599.001	  49.73395	79	3
1466065600.006	  49.73373	78	3
1466065601.011	  49.73821	79	3
1466065602.016	  49.75857	75	3
1466065603.020	  49.79868	70	3
1466065604.024	  49.79376	74	3
1466065605.029	  49.78681	85	3
1466065606.033	  49.77758	82	3
1466065607.037	  49.77464	65	3
1466065608.042	  49.77616	71	3
1466065609.046	  49.76619	64	3
1466065610.051	  49.77126	73	3
1466065611.056	  49.77173	86	3
1466065612.060	  49.77476	80	3
1466065613.065	  49.78105	76	3
1466065614.068	  49.77885	83	3
1466065615.073	  49.76925	81	3
1466065616.078	  49.76749	75	3
1466065617.082	  49.77300	73	3
1466065618.086	  49.78585	73	3
1466065619.091	  49.78564	83	3
1466065620.096	  49.76668	73	3
1466065621.101	  49.75149	74	3
1466065622.106	  49.73942	79	3
1466065623.111	  49.74010	74	3
1466065624.116	  49.75860	78	3
1466065625.120	  49.76136	69	3
1466065626.125	  49.76507	82	3
1466065627.129	  49.76746	85	3
1466065628.133	  49.84681	44	3
1466065629.136	  49.88480	71	3
1466065630.137	  49.93936	68	3
1466065631.138	  49.91907	82	3
1466065632.140	  49.89833	73	3
1466065633.142	  49.89895	79	3
1466065634.144	  49.89787	80	3
1466065635.146	  49.87761	85	3
1466065636.149	  49.87310	81	3
1466065637.151	  49.87995	83	3
1466065638.154	  49.87820	85	3
1466065639.157	  49.87251	79	3
1466065640.160	  49.86720	85	3
1466065641.161	  49.87379	74	3
1466065642.163	  49.89693	82	3
1466065643.166	  49.89799	78	3
1466065644.167	  49.88766	77	3
1466065645.169	  49.89373	77	3
1466065646.171	  49.92807	76	3
1466065647.173	  49.94678	69	3
1466065648.174	  49.94887	77	3
1466065649.174	  49.93412	80	3
1466065650.176	  49.93163	77	3
1466065651.177	  49.93449	84	3
1466065652.178	  49.95236	83	3
1466065653.179	  49.95326	74	3
1466065654.180	  49.96031	75	3
1466065655.181	  49.94653	81	3
1466065656.181	  49.94918	80	3
1466065657.183	  49.94578	83	3
1466065658.184	  49.91957	76	3
1466065659.186	  49.91331	78	3
1466065660.187	  49.90316	87	3
1466065661.189	  49.90708	80	3
1466065662.191	  49.90767	75	3
1466065663.193	  49.91782	56	3
1466065664.192	  50.04134	45	3
1466065665.191	  50.04738	78	3
1466065666.191	  50.00399	79	3
1466065667.191	  49.99819	82	3
1466065668.190	  50.01400	74	3
1466065669.190	  50.03470	80	3
1466065670.190	  50.03856	80	3
1466065671.189	  50.00396	79	3
1466065672.189	  49.99188	80	3
1466065673.189	  50.01416	75	3
1466065674.189	  50.01387	86	3
1466065675.189	  50.00922	84	3
1466065676.188	  50.00825	86	3
1466065677.188	  50.01203	80	3
1466065678.187	  50.01519	77	3
1466065679.187	  50.04689	74	3
1466065680.185	  50.05061	76	3
1466065681.185	  50.02635	80	3
1466065682.185	  50.02341	74	3
1466065683.184	  50.02879	80	3
1466065684.182	  50.06618	66	3
1466065685.181	  50.09819	75	3
1466065686.179	  50.10484	86	3
1466065687.176	  50.10371	85	3
1466065688.175	  50.10095	87	3
1466065689.172	  50.10020	80	3
1466065690.170	  50.09885	77	3
1466065691.169	  50.08618	74	3
1466065692.167	  50.07806	86	3
1466065693.165	  50.05449	75	3
1466065694.165	  50.04879	81	3
1466065695.163	  50.05061	82	3
1466065696.163	  50.04936	84	3
1466065697.162	  50.05045	78	3
1466065698.160	  50.04917	84	3
1466065699.159	  50.04253	76	3
1466065700.159	  50.01966	76	3
1466065701.158	  50.00950	80	3
1466065702.159	  50.00543	89	3
1466065703.158	  50.00743	79	3
1466065704.158	  50.02125	79	3
1466065705.157	  50.01816	80	3
1466065706.157	  50.01594	79	3
1466065707.157	  50.01125	89	3
1466065708.156	  50.00190	85	3
1466065709.157	  49.98835	83	3
1466065710.157	  49.98951	81	3
1466065711.157	  49.99576	79	3
1466065712.158	  49.99054	75	3
1466065713.158	  49.98023	88	3
1466065714.158	  49.98454	82	3
1466065715.159	  49.98579	85	3
1466065716.159	  49.98348	82	3
1466065717.159	  49.98588	79	3
1466065718.158	  50.00121	79	3
1466065719.158	  49.99931	88	3
1466065720.158	  49.99301	84	3
1466065721.159	  49.97998	88	3
1466065722.160	  49.95236	75	3
1466065723.161	  49.95236	78	3
1466065724.161	  49.95532	85	3
1466065725.163	  49.95794	89	3
1466065726.163	  49.95810	86	3
1466065727.164	  49.96153	89	3
1466065728.165	  49.96175	85	3
1466065729.165	  49.97626	83	3
1466065730.166	  49.97249	78	3
1466065731.166	  49.97461	81	3
1466065732.166	  49.98013	82	3
1466065733.166	  50.00349	84	3
1466065734.166	  50.00143	81	3
1466065735.167	  50.00065	84	3
1466065736.167	  49.99794	77	3
1466065737.166	  49.98754	79	3
1466065738.166	  49.98663	90	3
1466065739.167	  49.98863	83	3
1466065740.166	  49.99819	76	3
1466065741.167	  50.00312	82	3
1466065742.166	  50.00487	83	3
1466065743.166	  49.99110	75	3
1466065744.166	  49.99444	89	3
1466065745.166	  49.99419	80	3
1466065746.166	  50.00237	81	3
1466065747.167	  50.00096	79	3
1466065748.166	  49.99419	77	3
1466065749.167	  49.97979	81	3
1466065750.167	  49.97957	76	3
1466065751.167	  49.96877	88	3
1466065752.168	  49.96649	86	3
1466065753.169	  49.96865	89	3
1466065754.170	  49.97951	87	3
1466065755.170	  49.98535	83	3
1466065756.169	  50.00399	83	3
1466065757.169	  50.00378	80	3
1466065758.169	  50.00515	85	3
1466065759.169	  50.01012	77	3
1466065760.169	  50.01000	84	3
1466065761.168	  50.01372	80	3
1466065762.169	  50.00928	76	3
1466065763.168	  49.99410	71	3
1466065764.169	  50.00603	80	3
1466065765.168	  50.03311	72	3
1466065766.167	  50.05092	80	3
1466065767.165	  50.06289	73	3
1466065768.164	  50.06985	74	3
1466065769.163	  50.06928	80	3
1466065770.161	  50.04951	84	3
1466065771.161	  50.03433	79	3
1466065772.160	  50.03123	79	3
1466065773.160	  50.01465	73	3
1466065774.160	  49.99935	80	3
1466065775.160	  49.99216	79	3
1466065776.160	  49.98145	79	3
1466065777.160	  49.99644	77	3
1466065778.161	  50.00890	81	3
1466065779.160	  49.99960	82	3
1466065780.160	  49.98694	91	3
1466065781.161	  49.98623	83	3
1466065782.161	  49.98198	78	3
1466065783.162	  49.96203	80	3
1466065784.163	  49.93378	77	3
1466065785.165	  49.91324	85	3
1466065786.166	  49.92337	78	3
1466065787.167	  49.92480	76	3
1466065788.169	  49.90814	86	3
1466065789.171	  49.89877	83	3
1466065790.174	  49.89939	81	3
1466065791.175	  49.91418	85	3
1466065792.176	  49.92732	84	3
1466065793.178	  49.92278	84	3
1466065794.179	  49.93075	72	3
1466065795.180	  49.94422	73	3
1466065796.182	  49.94762	90	3
1466065797.182	  49.92814	66	3
1466065798.184	  49.92518	86	3
1466065799.186	  49.93814	84	3
1466065800.187	  49.94076	75	3
1466065801.187	  49.93702	93	3
1466065802.189	  49.94032	76	3
1466065803.190	  49.94229	90	3
1466065804.191	  49.94653	81	3
1466065805.192	  49.93558	76	3
1466065806.193	  49.93506	84	3
1466065807.195	  49.94092	91	3
1466065808.195	  49.94500	79	3
1466065809.197	  49.94684	79	3
1466065810.198	  49.94990	88	3
1466065811.199	  49.93290	76	3
1466065812.200	  49.93652	85	3
1466065813.201	  49.94930	82	3
1466065814.202	  49.94328	85	3
1466065815.203	  49.94550	82	3
1466065816.203	  49.96525	77	3
1466065817.204	  49.97227	88	3
1466065818.205	  49.97286	79	3
1466065819.205	  49.96031	73	3
1466065820.206	  49.96066	82	3
1466065821.207	  49.98420	77	3
1466065822.207	  49.98907	82	3
1466065823.207	  50.00159	82	3
1466065824.207	  50.00437	83	3
1466065825.207	  49.99907	85	3
1466065826.206	  49.99916	84	3
1466065827.207	  50.00162	80	3
1466065828.206	  50.00152	82	3
1466065829.206	  49.98454	82	3
1466065830.207	  49.98388	86	3
1466065831.207	  49.99825	80	3
1466065832.206	  49.99875	81	3
1466065833.206	  49.99819	80	3
1466065834.206	  49.99472	84	3
1466065835.206	  49.99516	81	3
1466065836.206	  50.02191	72	3
1466065837.206	  50.02407	86	3
1466065838.206	  50.01243	80	3
1466065839.205	  50.00931	83	3
1466065840.205	  50.02119	82	3
1466065841.204	  50.01810	84	3
1466065842.204	  49.99122	72	3
1466065843.205	  49.99382	87	3
1466065844.204	  50.01206	77	3
1466065845.203	  50.02426	77	3
1466065846.203	  50.02241	86	3
1466065847.202	  50.02385	73	3
1466065848.202	  50.04122	84	3
1466065849.201	  50.04507	73	3
1466065850.200	  50.03702	85	3
1466065851.199	  50.03624	75	3
1466065852.198	  50.05512	80	3
1466065853.197	  50.06599	83	3
1466065854.195	  50.07022	70	3
1466065855.193	  50.09910	68	3
1466065856.191	  50.09722	77	3
1466065857.189	  50.10305	84	3
1466065858.187	  50.09982	86	3
1466065859.186	  50.09719	82	3
1466065860.183	  50.08630	81	3
1466065861.181	  50.09439	82	3
1466065862.180	  50.09568	80	3
1466065863.177	  50.09737	77	3
1466065864.175	  50.09988	83	3
1466065865.174	  50.09857	81	3
1466065866.172	  50.09490	81	3
1466065867.170	  50.10569	80	3
1466065868.167	  50.08979	81	3
1466065869.166	  50.07589	75	3
1466065870.164	  50.07969	86	3
1466065871.163	  50.08207	78	3
1466065872.162	  50.05067	71	3
1466065873.161	  50.02354	71	3
1466065874.161	  50.00696	82	3
1466065875.161	  50.00840	79	3
1466065876.160	  50.02016	89	3
1466065877.159	  50.03558	88	3
1466065878.158	  50.03668	91	3
1466065879.158	  50.01515	75	3
1466065880.158	  49.99372	77	3
1466065881.159	  49.97854	84	3
1466065882.159	  49.96890	83	3
1466065883.159	  49.96827	89	3
1466065884.160	  49.96387	84	3
1466065885.161	  49.96219	88	3
1466065886.162	  49.95879	76	3
1466065887.163	  49.94790	84	3
1466065888.164	  49.94753	85	3
1466065889.165	  49.94837	86	3
1466065890.166	  49.94594	83	3
1466065891.167	  49.92764	86	3
1466065892.169	  49.91517	81	3
1466065893.170	  49.91754	84	3
1466065894.171	  49.94687	78	3
1466065895.172	  49.95651	75	3
1466065896.173	  49.95810	82	3
1466065897.174	  49.96072	88	3
1466065898.175	  49.95554	72	3
1466065899.176	  49.95183	74	3
1466065900.176	  49.96166	84	3
1466065901.177	  49.96381	83	3
1466065902.178	  49.97274	87	3
1466065903.178	  49.97392	84	3
1466065904.179	  49.97011	81	3
1466065905.179	  49.96849	79	3
1466065906.180	  49.96384	78	3
1466065907.181	  49.96166	86	3
1466065908.181	  49.96372	84	3
1466065909.182	  49.96537	85	3
1466065910.183	  49.94188	79	3
1466065911.184	  49.91913	88	3
1466065912.186	  49.92305	78	3
1466065913.187	  49.92879	84	3
1466065914.189	  49.92399	76	3
1466065915.191	  49.90524	81	3
1466065916.192	  49.90431	83	3
1466065917.194	  49.92331	79	3
1466065918.195	  49.92393	86	3
1466065919.197	  49.92636	81	3
1466065920.198	  49.93611	80	3
1466065921.200	  49.93786	83	3
1466065922.200	  49.95763	86	3
1466065923.201	  49.96134	78	3
1466065924.201	  49.95435	83	3
1466065925.202	  49.95149	77	3
1466065926.204	  49.92854	73	3
1466065927.206	  49.91851	74	3
1466065928.207	  49.91773	89	3
1466065929.208	  49.91979	86	3
1466065930.210	  49.95501	80	3
1466065931.211	  49.95882	84	3
1466065932.211	  49.97620	81	3
1466065933.211	  49.97573	83	3
1466065934.212	  49.97648	86	3
1466065935.212	  49.97929	90	3
1466065936.213	  49.98079	75	3
1466065937.213	  49.98292	77	3
1466065938.213	  49.98582	80	3
1466065939.213	  50.00124	81	3
1466065940.213	  50.00612	69	3
1466065941.212	  50.04820	84	3
1466065942.210	  50.04876	82	3
1466065943.209	  50.05108	76	3
1466065944.208	  50.05271	87	3
1466065945.207	  50.04889	84	3
1466065946.207	  50.03734	72	3
1466065947.206	  50.03887	76	3
1466065948.204	  50.10042	66	3
1466065949.201	  50.12399	73	3
1466065950.198	  50.12676	83	3
1466065951.196	  50.13134	80	3
1466065952.193	  50.13992	84	3
1466065953.190	  50.14237	86	3
1466065954.188	  50.16262	79	3
1466065955.184	  50.17892	80	3
1466065956.180	  50.18260	81	3
1466065957.176	  50.18301	84	3
1466065958.172	  50.16803	84	3
1466065959.170	  50.16250	79	3
1466065960.166	  50.14809	75	3
1466065961.163	  50.17807	74	3
1466065962.159	  50.19202	72	3
1466065963.156	  50.18175	69	3
1466065964.153	  50.15662	79	3
1466065965.150	  50.17776	77	3
1466065966.146	  50.17710	95	3
1466065967.143	  50.16209	79	3
1466065968.139	  50.16187	82	3
1466065969.136	  50.17379	79	3
1466065970.132	  50.18002	76	3
1466065971.127	  50.24580	65	3
1466065972.122	  50.25918	80	3
1466065973.117	  50.23987	77	3
1466065974.112	  50.23444	90	3
1466065975.108	  50.23432	89	3
1466065976.102	  50.23756	82	3
1466065977.098	  50.23425	80	3
1466065978.093	  50.25767	69	3
1466065979.088	  50.26026	80	3
1466065980.082	  50.28477	80	3
1466065981.076	  50.26165	80	3
1466065982.071	  50.25451	78	3
1466065983.067	  50.24691	88	3
1466065984.061	  50.29581	70	3
1466065985.055	  50.30046	80	3
1466065986.049	  50.28288	80	3
1466065987.043	  50.27387	84	3
1466065988.038	  50.27918	72	3
1466065989.032	  50.31330	78	3
1466065990.025	  50.31412	84	3
1466065991.020	  50.28768	71	3
1466065992.014	  50.28771	87	3
1466065993.008	  50.29647	75	3
1466065994.002	  50.27096	67	3
1466065994.997	  50.26920	80	3
1466065995.991	  50.28089	83	3
1466065996.986	  50.27880	82	3
1466065997.980	  50.25303	69	3
1466065998.976	  50.22489	73	3
1466065999.972	  50.18944	78	3
1466066000.968	  50.15998	70	3
1466066001.965	  50.14759	78	3
1466066002.963	  50.14404	72	3
1466066003.961	  50.11756	77	3
1466066004.958	  50.10864	83	3
1466066005.956	  50.10776	81	3
1466066006.954	  50.10625	78	3
1466066007.952	  50.07680	71	3
1466066008.950	  50.07733	80	3
1466066009.949	  50.07201	84	3
1466066010.947	  50.07489	79	3
1466066011.946	  50.07862	85	3
1466066012.945	  50.06759	83	3
1466066013.944	  50.06912	82	3
1466066014.942	  50.07110	78	3
1466066015.940	  50.03887	68	3
1466066016.940	  50.02835	77	3
1466066017.939	  50.04075	78	3
1466066018.938	  50.04025	86	3
1466066019.938	  50.03956	91	3
1466066020.937	  50.04347	80	3
1466066021.936	  50.05869	68	3
1466066022.935	  50.05584	83	3
1466066023.934	  50.04795	75	3
1466066024.932	  50.06724	81	3
1466066025.931	  50.07172	78	3
1466066026.929	  50.05900	75	3
1466066027.928	  50.04526	83	3
1466066028.927	  50.04838	88	3
1466066029.927	  50.04767	78	3
1466066030.926	  50.01047	86	3
1466066031.926	  50.00775	82	3
1466066032.925	  50.01985	82	3
1466066033.925	  50.03871	86	3
1466066034.924	  50.02761	87	3
1466066035.923	  50.02876	76	3
1466066036.922	  50.04773	90	3
1466066037.921	  50.04388	90	3
1466066038.921	  50.01753	71	3
1466066039.921	  50.02103	80	3
1466066040.920	  50.02498	80	3
1466066041.920	  50.01763	81	3
1466066042.920	  50.01719	89	3
1466066043.919	  50.01850	85	3
1466066044.919	  50.00837	87	3
1466066045.919	  50.01340	84	3
1466066046.918	  50.01863	88	3
1466066047.917	  50.02060	79	3
1466066048.918	  49.99710	82	3
1466066049.917	  49.99078	85	3
1466066050.919	  49.97883	87	3
1466066051.919	  49.97998	80	3
1466066052.919	  49.99422	79	3
1466066053.919	  49.99325	73	3
1466066054.918	  49.99594	87	3
1466066055.918	  49.99738	81	3
1466066056.918	  49.99997	78	3
1466066057.919	  49.99316	81	3
1466066058.919	  49.96425	76	3
1466066059.920	  49.96187	85	3
1466066060.921	  49.96465	83	3
1466066061.922	  49.96668	79	3
1466066062.922	  49.96163	82	3
1466066063.923	  49.95854	85	3
1466066064.924	  49.95333	79	3
1466066065.925	  49.93066	80	3
1466066066.927	  49.91063	84	3
1466066067.929	  49.92312	80	3
1466066068.931	  49.90428	76	3
1466066069.933	  49.90316	81	3
1466066070.934	  49.91561	81	3
1466066071.936	  49.91458	86	3
1466066072.938	  49.89509	71	3
1466066073.940	  49.88707	80	3
1466066074.942	  49.88859	89	3
1466066075.945	  49.88794	78	3
1466066076.946	  49.89314	85	3
1466066077.948	  49.89369	83	3
1466066078.950	  49.90440	86	3
1466066079.952	  49.90297	83	3
1466066080.954	  49.92091	84	3
1466066081.956	  49.93075	79	3
1466066082.957	  49.93315	89	3
1466066083.957	  49.95373	75	3
1466066084.958	  49.95651	81	3
1466066085.959	  49.95511	84	3
1466066086.960	  49.96512	86	3
1466066087.961	  49.96815	84	3
1466066088.961	  49.94282	69	3
1466066089.962	  49.93882	80	3
1466066090.964	  49.95055	84	3
1466066091.964	  49.96571	80	3
1466066092.965	  49.96671	83	3
1466066093.965	  49.96659	83	3
1466066094.965	  49.98285	84	3
1466066095.966	  49.98444	88	3
1466066096.966	  49.99007	74	3
1466066097.965	  50.01969	85	3
1466066098.965	  50.02723	77	3
1466066099.964	  50.03145	77	3
1466066100.963	  50.03659	82	3
1466066101.963	  50.03734	81	3
1466066102.961	  50.03924	85	3
1466066103.961	  50.06562	69	3
1466066104.959	  50.07432	81	3
1466066105.957	  50.09245	79	3
1466066106.955	  50.11536	71	3
1466066107.953	  50.12227	78	3
1466066108.950	  50.12478	82	3
1466066109.947	  50.13342	80	3
1466066110.945	  50.12735	81	3
1466066111.942	  50.16306	66	3
1466066112.938	  50.19561	79	3
1466066113.934	  50.19416	85	3
1466066114.930	  50.19073	88	3
1466066115.926	  50.19573	76	3
1466066116.921	  50.21625	78	3
1466066117.917	  50.21688	80	3
1466066118.913	  50.20660	83	3
1466066119.909	  50.21105	79	3
1466066120.904	  50.22359	81	3
1466066121.900	  50.22290	78	3
1466066122.896	  50.21899	84	3
1466066123.891	  50.19901	78	3
1466066124.887	  50.19381	82	3
1466066125.884	  50.17851	79	3
1466066126.880	  50.17958	83	3
1466066127.876	  50.17895	86	3
1466066128.873	  50.15083	85	3
1466066129.870	  50.14951	88	3
1466066130.867	  50.20578	67	3
1466066131.862	  50.21105	86	3
1466066132.859	  50.17178	70	3
1466066133.855	  50.13599	78	3
1466066134.854	  50.10855	73	3
1466066135.852	  50.11278	78	3
1466066136.849	  50.08411	78	3
1466066137.848	  50.06307	72	3
1466066138.846	  50.09326	75	3
1466066139.844	  50.11737	77	3
1466066140.841	  50.11413	79	3
1466066141.840	  50.10020	82	3
1466066142.837	  50.08781	75	3
1466066143.836	  50.06815	75	3
1466066144.835	  50.04288	66	3
1466066145.835	  50.04428	81	3
1466066146.833	  50.07332	80	3
1466066147.831	  50.06890	83	3
1466066148.831	  50.02782	80	3
1466066149.830	  50.03039	84	3
1466066150.830	  50.04657	87	3
1466066151.828	  50.06098	85	3
1466066152.826	  50.06245	81	3
1466066153.825	  50.05960	78	3
1466066154.825	  50.03414	87	3
1466066155.824	  50.03590	85	3
1466066156.823	  50.04025	81	3
1466066157.822	  50.05218	76	3
1466066158.820	  50.05734	87	3
1466066159.819	  50.05678	84	3
1466066160.818	  50.05537	83	3
1466066161.817	  50.04594	78	3
1466066162.816	  50.02166	82	3
1466066163.816	  50.01628	85	3
1466066164.816	  50.03070	80	3
1466066165.815	  50.03470	74	3
1466066166.814	  50.03220	81	3
1466066167.813	  50.00925	76	3
1466066168.814	  49.97986	60	3
1466066169.814	  49.98566	77	3
1466066170.814	  49.99841	83	3
1466066171.814	  49.99741	80	3
1466066172.814	  50.01919	75	3
1466066173.813	  50.01722	85	3
1466066174.813	  50.00527	84	3
1466066175.813	  49.99060	83	3
1466066176.814	  49.99719	85	3
1466066177.814	  49.99319	70	3
1466066178.814	  49.98894	79	3
1466066179.814	  49.98922	77	3
1466066180.814	  50.01409	78	3
1466066181.813	  50.01459	80	3
1466066182.813	  49.99556	86	3
1466066183.814	  49.99144	90	3
1466066184.813	  49.98894	80	3
1466066185.813	  49.98747	88	3
1466066186.814	  49.98491	82	3
1466066187.814	  49.98192	89	3
1466066188.815	  49.98101	81	3
1466066189.815	  49.97960	91	3
1466066190.815	  49.98488	76	3
1466066191.816	  49.98416	88	3
1466066192.816	  49.98526	80	3
1466066193.816	  50.00281	82	3
1466066194.815	  50.02316	84	3
1466066195.815	  50.03571	78	3
1466066196.815	  50.03546	79	3
1466066197.814	  50.02845	86	3
1466066198.813	  50.02713	82	3
1466066199.813	  50.02698	83	3
1466066200.811	  50.04131	75	3
1466066201.811	  50.02936	74	3
1466066202.811	  50.02917	82	3
1466066203.810	  50.02804	82	3
1466066204.810	  50.02817	80	3
1466066205.809	  50.02457	81	3
1466066206.808	  50.00637	82	3
1466066207.808	  50.00490	74	3
1466066208.808	  49.99641	76	3
1466066209.808	  49.99769	82	3
1466066210.808	  49.99675	74	3
1466066211.809	  49.99301	77	3
1466066212.809	  49.99254	84	3
1466066213.809	  50.00255	88	3
1466066214.809	  50.00309	75	3
1466066215.808	  50.01065	76	3
1466066216.808	  50.03292	72	3
1466066217.807	  50.03277	76	3
1466066218.806	  50.03461	82	3
1466066219.805	  50.06232	75	3
1466066220.803	  50.08837	74	3
1466066221.801	  50.09929	80	3
1466066222.799	  50.11589	74	3
1466066223.796	  50.11696	72	3
1466066224.795	  50.10525	82	3
1466066225.793	  50.10102	73	3
1466066226.790	  50.09480	67	3
1466066227.789	  50.08210	91	3
1466066228.787	  50.08263	75	3
1466066229.787	  50.06048	84	3
1466066230.784	  50.05997	83	3
1466066231.784	  50.05963	83	3
1466066232.783	  50.05844	83	3
1466066233.782	  50.05665	81	3
1466066234.780	  50.06364	83	3
1466066235.779	  50.06834	70	3
1466066236.777	  50.07050	83	3
1466066237.775	  50.07257	79	3
1466066238.774	  50.07461	84	3
1466066239.772	  50.08022	77	3
1466066240.771	  50.07316	76	3
1466066241.769	  50.07351	74	3
1466066242.767	  50.07781	72	3
1466066243.766	  50.07624	86	3
1466066244.765	  50.07354	89	3
1466066245.763	  50.06327	85	3
1466066246.762	  50.06427	78	3
1466066247.760	  50.06026	76	3
1466066248.759	  50.04977	80	3
1466066249.758	  50.03596	79	3
1466066250.758	  50.03812	83	3
1466066251.757	  50.04040	85	3
1466066252.757	  50.04166	73	3
1466066253.755	  50.04241	74	3
1466066254.755	  50.03289	82	3
1466066255.754	  50.03233	83	3
1466066256.753	  50.02929	83	3
1466066257.753	  50.02901	85	3
1466066258.752	  50.02094	72	3
1466066259.752	  50.00109	81	3
1466066260.752	  50.01669	71	3
1466066261.752	  50.02601	84	3
1466066262.751	  50.02701	80	3
1466066263.750	  50.03030	74	3
1466066264.749	  50.05171	72	3
1466066265.748	  50.06881	77	3
1466066266.746	  50.08103	80	3
1466066267.745	  50.08436	84	3
1466066268.743	  50.08913	85	3
1466066269.741	  50.08392	85	3
1466066270.739	  50.06098	79	3
1466066271.738	  50.06138	74	3
1466066272.736	  50.08411	80	3
1466066273.735	  50.07947	76	3
1466066274.733	  50.08467	83	3
1466066275.731	  50.10852	72	3
1466066276.729	  50.10924	76	3
1466066277.727	  50.11140	74	3
1466066278.723	  50.12644	85	3
1466066279.722	  50.12092	83	3
1466066280.718	  50.12299	78	3
1466066281.716	  50.12597	86	3
1466066282.714	  50.13423	83	3
1466066283.710	  50.13426	75	3
1466066284.708	  50.13159	87	3
1466066285.705	  50.13584	80	3
1466066286.702	  50.14284	91	3
1466066287.699	  50.14432	77	3
1466066288.697	  50.14168	80	3
1466066289.694	  50.12861	77	3
1466066290.692	  50.11517	70	3
1466066291.690	  50.11103	76	3
1466066292.688	  50.08222	78	3
1466066293.687	  50.07586	77	3
1466066294.685	  50.07495	83	3
1466066295.684	  50.06959	85	3
1466066296.682	  50.05177	74	3
1466066297.681	  50.04341	82	3
1466066298.681	  50.02595	79	3
1466066299.681	  49.98894	80	3
1466066300.681	  49.95086	64	3
1466066301.683	  49.94307	82	3
1466066302.684	  49.94450	78	3
1466066303.685	  49.94313	76	3
1466066304.687	  49.93702	86	3
1466066305.687	  49.94176	75	3
1466066306.688	  49.96531	79	3
1466066307.689	  49.96381	87	3
1466066308.689	  49.96191	78	3
1466066309.690	  49.95691	75	3
1466066310.691	  49.95245	80	3
1466066311.692	  49.95685	78	3
1466066312.692	  49.99869	65	3
1466066313.692	  50.03199	75	3
1466066314.691	  50.03530	74	3
1466066315.691	  50.02901	87	3
1466066316.690	  50.02698	81	3
1466066317.689	  50.02498	78	3
1466066318.688	  50.02642	75	3
1466066319.688	  50.02604	92	3
1466066320.688	  50.03089	80	3
1466066321.686	  50.05834	82	3
1466066322.685	  50.05982	87	3
1466066323.684	  50.05402	74	3
1466066324.683	  50.03805	77	3
1466066325.682	  50.04096	73	3
1466066326.680	  50.08630	73	3
1466066327.678	  50.08169	78	3
1466066328.677	  50.06530	81	3
1466066329.676	  50.05932	80	3
1466066330.675	  50.05465	85	3
1466066331.674	  50.05834	79	3
1466066332.673	  50.06377	66	3
1466066333.671	  50.06095	80	3
1466066334.670	  50.03399	75	3
1466066335.670	  50.02013	81	3
1466066336.670	  50.01803	80	3
1466066337.670	  50.00709	87	3
1466066338.669	  50.02792	75	3
1466066339.668	  50.04072	82	3
1466066340.668	  50.04335	76	3
1466066341.667	  50.01384	76	3
1466066342.667	  50.00012	75	3
1466066343.667	  49.99735	76	3
1466066344.667	  50.00003	73	3
1466066345.666	  50.02429	79	3
1466066346.665	  50.02435	84	3
1466066347.665	  50.03330	83	3
1466066348.664	  50.02798	84	3
1466066349.663	  50.03067	77	3
1466066350.662	  50.06351	68	3
1466066351.661	  50.06593	79	3
1466066352.659	  50.06709	84	3
1466066353.658	  50.07709	83	3
1466066354.656	  50.08201	87	3
1466066355.655	  50.06552	72	3
1466066356.653	  50.06658	72	3
1466066357.653	  50.02204	66	3
1466066358.652	  49.98897	75	3
1466066359.653	  49.95988	69	3
1466066360.655	  49.94862	86	3
1466066361.655	  49.95614	78	3
1466066362.655	  50.00199	65	3
1466066363.655	  50.02676	77	3
1466066364.654	  50.03818	84	3
1466066365.654	  50.02304	79	3
1466066366.653	  49.99697	68	3
1466066367.654	  49.95947	68	3
1466066368.656	  49.92938	79	3
1466066369.657	  49.93368	80	3
1466066370.658	  49.97130	74	3
1466066371.658	  49.97495	79	3
1466066372.659	  49.97789	79	3
1466066373.659	  49.96587	78	3
1466066374.660	  49.94229	71	3
1466066375.661	  49.96322	68	3
1466066376.661	  49.99441	78	3
1466066377.661	  50.01447	84	3
1466066378.661	  50.02009	75	3
1466066379.659	  50.04648	79	3
1466066380.658	  50.05568	80	3
1466066381.657	  50.05647	86	3
1466066382.656	  50.06232	78	3
1466066383.654	  50.09910	75	3
1466066384.652	  50.10136	89	3
1466066385.650	  50.09888	83	3
1466066386.648	  50.09985	79	3
1466066387.646	  50.09487	83	3
1466066388.643	  50.09270	81	3
1466066389.641	  50.12591	79	3
1466066390.638	  50.15237	73	3
1466066391.636	  50.14140	78	3
1466066392.633	  50.14586	87	3
1466066393.629	  50.16136	85	3
1466066394.627	  50.15614	78	3
1466066395.624	  50.10528	73	3
1466066396.622	  50.10264	83	3
1466066397.621	  50.08483	76	3
1466066398.619	  50.07169	76	3
1466066399.617	  50.07664	82	3
1466066400.615	  50.11762	67	3
1466066401.612	  50.12544	82	3
1466066402.610	  50.12365	67	3
1466066403.608	  50.08207	71	3
1466066404.608	  50.04378	74	3
1466066405.607	  50.03874	84	3
1466066406.606	  50.03953	79	3
1466066407.605	  50.03828	78	3
1466066408.604	  50.04785	85	3
1466066409.603	  50.04889	81	3
1466066410.602	  50.06655	75	3
1466066411.600	  50.08781	77	3
1466066412.599	  50.08982	81	3
1466066413.596	  50.09543	73	3
1466066414.594	  50.10086	72	3
1466066415.592	  50.13395	83	3
1466066416.588	  50.13499	82	3
