1459420402.054	  50.01659	54	11
1459420403.055	  50.01615	51	11
1459420404.052	  50.01174	58	11
1459420405.052	  50.01449	57	11
1459420406.052	  50.01561	56	11
1459420407.050	  50.01374	62	11
1459420408.048	  49.99003	57	11
1459420409.051	  49.97610	54	11
1459420410.051	  49.96227	51	11
1459420411.053	  50.00142	50	11
1459420412.052	  50.00355	55	11
1459420413.052	  50.02494	65	11
1459420414.050	  50.01493	54	11
1459420415.051	  50.01452	51	11
1459420416.051	  50.00786	50	11
1459420417.051	  50.00876	56	11
1459420418.052	  50.02099	55	11
1459420419.051	  50.01884	56	11
1459420420.024	  50.02009	66	11
1459420421.052	  50.01618	50	11
1459420422.051	  50.03723	57	11
1459420423.047	  50.03188	53	11
1459420424.046	  49.96870	54	11
1459420425.048	  49.96770	57	11
1459420426.048	  50.02312	49	11
1459420427.046	  50.04743	56	11
1459420428.047	  50.01252	55	11
1459420429.048	  49.97107	50	11
1459420430.048	  49.97510	50	11
1459420430.969	  50.01092	54	11
1459420431.947	  50.00439	53	11
1459420432.993	  49.99993	56	11
1459420433.992	  50.00551	55	11
1459420434.963	  50.03561	62	11
1459420435.961	  50.05974	63	11
1459420436.959	  50.08040	53	11
1459420437.977	  50.04277	50	11
1459420438.976	  50.02515	58	11
1459420439.976	  50.02184	53	3
1459420440.976	  49.99952	59	3
1459420441.975	  50.04174	52	3
1459420442.974	  50.07513	63	3
1459420443.972	  50.07616	57	3
1459420444.971	  50.07306	65	11
1459420445.970	  50.03736	59	11
1459420447.028	  50.03670	59	11
1459420448.034	  50.05201	58	11
1459420449.034	  50.02074	55	11
1459420450.008	  49.98041	56	11
1459420451.016	  49.97838	56	11
1459420452.031	  49.98465	58	11
1459420453.035	  50.03088	52	11
1459420454.034	  50.03257	63	11
1459420455.032	  50.01455	46	11
1459420456.032	  50.01136	60	11
1459420457.035	  49.99218	60	11
1459420458.033	  49.97029	50	11
1459420459.032	  49.97654	49	11
1459420460.033	  50.03498	56	11
1459420461.033	  50.03273	67	11
1459420462.032	  49.98981	54	11
1459420463.033	  49.98547	52	11
1459420464.032	  49.98621	55	11
1459420465.033	  49.99003	57	11
1459420466.033	  50.00949	53	11
1459420467.033	  50.01474	56	11
1459420468.030	  49.98087	51	11
1459420469.034	  49.95017	39	11
1459420470.035	  49.93876	53	11
1459420471.019	  49.94533	50	11
1459420472.019	  49.98553	58	11
1459420472.975	  49.98322	57	11
1459420473.974	  50.01133	53	11
1459420474.974	  50.01605	58	11
1459420475.960	  50.01042	59	11
1459420476.955	  49.96180	56	11
1459420477.987	  49.96408	56	11
1459420478.987	  49.99503	60	11
1459420479.987	  50.00608	64	11
1459420480.939	  50.00967	53	11
1459420481.908	  50.01808	59	11
1459420482.907	  50.01361	63	11
1459420483.904	  49.99556	51	11
1459420484.903	  49.98847	53	11
1459420485.883	  49.99099	60	11
1459420486.886	  50.00980	55	11
1459420487.886	  50.00927	58	11
1459420489.035	  50.01152	56	11
1459420490.036	  50.01105	61	11
1459420491.035	  50.01127	54	11
1459420492.035	  49.97788	48	11
1459420493.037	  49.97373	55	11
1459420494.037	  49.97038	65	11
1459420494.994	  49.97129	58	11
1459420496.037	  49.94455	51	11
1459420497.039	  49.95163	56	11
1459420497.995	  50.00417	41	11
1459420498.976	  50.04656	55	11
1459420499.988	  50.04693	61	11
1459420500.987	  50.04293	52	11
1459420501.994	  50.00183	52	11
1459420503.035	  50.00211	62	11
1459420504.035	  50.00183	60	11
1459420505.038	  49.99187	51	11
1459420506.037	  49.98325	55	11
1459420507.038	  49.98703	59	11
1459420508.039	  49.98113	55	11
1459420509.039	  49.97975	64	11
1459420510.037	  49.99774	60	11
1459420511.038	  50.00411	55	11
1459420512.038	  50.03567	59	11
1459420513.037	  50.03501	60	11
1459420514.033	  50.02963	61	11
1459420515.037	  50.01017	57	11
1459420516.035	  50.02625	54	11
1459420517.035	  50.03207	60	11
1459420518.035	  50.06109	53	11
1459420519.032	  50.06090	51	11
1459420520.031	  50.04249	55	11
1459420521.030	  50.00867	43	11
1459420521.998	  49.96873	44	11
1459420522.968	  49.94381	61	11
1459420523.970	  49.95226	55	11
1459420525.017	  49.98478	49	11
1459420526.016	  50.01824	55	11
1459420527.002	  50.01521	59	11
1459420528.017	  50.00755	51	11
1459420529.033	  49.97191	57	11
1459420530.035	  49.96264	47	11
1459420531.037	  49.95812	53	11
1459420532.036	  49.98050	62	11
1459420533.039	  50.00024	55	11
1459420534.037	  50.04127	48	11
1459420535.035	  50.05001	55	11
1459420536.032	  50.10411	62	11
1459420537.031	  50.06382	39	11
1459420538.030	  50.02312	51	11
1459420539.030	  50.00230	54	11
1459420540.030	  50.00192	59	11
1459420541.031	  50.00548	64	11
1459420542.029	  50.01199	52	11
1459420543.028	  50.06031	50	11
1459420544.028	  50.06855	64	11
1459420545.026	  50.07215	59	11
1459420546.007	  50.04587	49	11
1459420546.993	  50.04891	56	11
1459420547.992	  50.01630	53	11
1459420548.992	  49.98140	59	11
1459420550.022	  49.97957	56	11
1459420551.024	  49.98425	58	11
1459420552.021	  50.01999	55	11
1459420553.023	  50.00108	53	11
1459420554.024	  49.99187	56	11
1459420555.024	  49.98837	65	11
1459420556.024	  50.00892	53	11
1459420556.993	  50.02487	57	11
1459420557.991	  50.02731	56	11
1459420558.991	  50.02249	53	11
1459420559.973	  50.01980	59	11
1459420560.985	  49.97872	54	11
1459420561.974	  49.95556	55	11
1459420562.975	  49.95843	63	11
1459420563.972	  49.98453	52	11
1459420564.971	  50.02600	48	11
1459420565.961	  50.03182	62	11
1459420566.961	  49.99781	54	11
1459420567.955	  49.96649	52	11
1459420568.941	  49.98306	64	11
1459420569.941	  49.99181	59	11
1459420570.939	  49.98531	52	11
1459420571.940	  49.97622	54	11
1459420572.942	  49.98465	56	11
1459420573.958	  49.98568	58	11
1459420574.957	  49.99846	54	11
1459420575.953	  50.00123	52	11
1459420576.953	  50.02074	54	11
1459420577.924	  50.02015	55	11
1459420578.915	  49.99615	53	11
1459420579.904	  49.98169	53	11
1459420580.921	  49.98272	57	11
1459420581.921	  49.98590	58	11
1459420582.922	  50.00733	55	11
1459420583.925	  50.00355	58	11
1459420584.912	  49.99137	49	11
1459420586.020	  49.99577	58	11
1459420587.024	  50.03260	59	11
1459420588.023	  50.03742	65	11
1459420589.023	  50.04108	58	11
1459420590.023	  50.04199	53	11
1459420591.023	  49.98771	54	11
1459420592.022	  49.98828	58	11
1459420593.023	  49.98803	55	11
1459420594.023	  49.99387	57	11
1459420595.022	  50.01827	59	11
1459420596.023	  50.02006	55	11
1459420597.022	  50.01721	55	11
1459420598.021	  50.01421	58	11
1459420599.019	  50.01855	54	11
1459420600.021	  50.00708	47	11
1459420601.021	  50.00561	60	11
1459420602.020	  49.99759	51	11
1459420603.022	  50.00058	48	11
1459420604.021	  50.00802	43	11
1459420605.019	  50.04856	58	11
1459420606.019	  50.03372	55	11
1459420607.019	  50.02850	48	11
1459420608.019	  50.02015	49	11
1459420609.018	  50.01527	51	11
1459420610.019	  50.00311	51	11
1459420611.019	  49.98206	52	11
1459420612.019	  49.98019	64	11
1459420613.020	  49.98072	55	11
1459420614.017	  50.00180	52	11
1459420615.018	  50.01605	48	11
1459420616.019	  50.01802	58	11
1459420617.020	  50.01737	52	11
1459420618.019	  50.03294	47	11
1459420619.018	  50.03348	50	11
1459420620.002	  50.03088	60	11
1459420621.016	  50.02490	62	11
1459420622.016	  50.02087	54	11
1459420623.016	  49.99209	47	11
1459420624.016	  49.99609	61	11
1459420625.016	  49.99403	51	11
1459420626.017	  49.99328	55	11
1459420627.016	  50.00633	56	11
1459420628.016	  50.02581	54	11
1459420629.016	  50.02709	49	11
1459420630.015	  50.02690	52	11
1459420631.015	  50.02553	62	11
1459420632.014	  50.02722	61	11
1459420633.014	  50.02606	63	11
1459420634.014	  49.97835	44	11
1459420635.015	  49.95544	56	11
1459420636.016	  49.96218	42	11
1459420637.016	  50.00470	47	11
1459420638.015	  50.00930	65	11
1459420639.015	  50.03930	47	11
1459420640.014	  50.04221	53	11
1459420641.013	  50.04171	61	11
1459420642.013	  50.01074	48	11
1459420643.013	  49.97810	54	11
1459420644.013	  49.97735	61	11
1459420645.013	  50.00849	50	11
1459420646.013	  50.01102	53	11
1459420647.013	  50.01008	51	11
1459420648.012	  50.00892	58	11
1459420649.012	  50.02246	50	11
1459420650.012	  50.00548	58	11
1459420651.012	  50.00423	44	11
1459420652.012	  49.97435	50	11
1459420653.012	  49.97341	50	11
1459420654.013	  49.97838	54	11
1459420655.013	  49.98119	59	11
1459420656.013	  49.98244	53	11
1459420657.013	  50.00933	65	11
1459420658.013	  50.00902	62	11
1459420659.012	  50.01008	47	11
1459420660.012	  50.00892	58	11
1459420661.013	  49.96676	44	11
1459420662.013	  49.96536	52	11
1459420663.014	  49.96661	48	11
1459420664.015	  49.96093	52	11
1459420665.016	  49.95232	64	11
1459420666.017	  49.95463	57	11
1459420667.017	  49.99393	50	11
1459420668.017	  50.00717	58	11
1459420669.017	  50.01612	57	11
1459420670.017	  50.01305	51	11
1459420671.017	  49.98900	55	11
1459420672.017	  49.97766	59	11
1459420673.018	  49.95809	52	11
1459420674.019	  49.98022	58	11
1459420675.019	  49.98709	51	11
1459420676.019	  49.98953	56	11
1459420677.020	  49.97026	52	11
1459420678.020	  49.96596	61	11
1459420679.021	  49.97872	55	11
1459420680.021	  49.98097	55	11
1459420681.021	  50.00186	57	11
1459420682.020	  50.01884	50	11
1459420683.020	  50.01615	56	11
1459420684.020	  49.98390	53	11
1459420685.020	  49.98465	59	11
1459420686.020	  49.99509	56	11
1459420687.020	  50.00323	56	11
1459420688.020	  50.00942	60	11
1459420689.020	  50.00927	56	11
1459420690.020	  50.01536	58	11
1459420691.019	  50.01286	61	11
1459420692.019	  50.00095	52	11
1459420693.019	  49.99834	56	11
1459420694.019	  49.99787	63	11
1459420695.019	  49.99799	57	11
1459420696.019	  49.98509	55	11
1459420697.020	  49.99325	61	11
1459420698.020	  49.99693	51	11
1459420699.020	  49.99499	58	11
1459420700.020	  49.99184	50	11
1459420701.020	  49.99387	46	11
1459420702.020	  49.99043	61	11
1459420703.021	  49.98469	56	11
1459420704.021	  49.99562	58	11
1459420705.021	  50.01865	53	11
1459420706.020	  50.02146	58	11
1459420707.020	  50.01865	58	11
1459420708.020	  50.00399	53	11
1459420709.020	  50.00817	69	11
1459420710.020	  50.00370	58	11
1459420711.020	  49.99612	47	11
1459420712.021	  49.96695	53	11
1459420713.021	  49.99949	54	11
1459420714.020	  50.03298	52	11
1459420715.019	  50.04061	54	11
1459420716.019	  50.00861	55	11
1459420717.019	  49.99793	55	11
1459420718.019	  50.00133	50	11
1459420719.019	  50.00070	42	11
1459420720.019	  50.00827	56	11
1459420721.018	  50.00855	65	11
1459420722.018	  49.99193	54	11
1459420723.018	  49.99615	48	11
1459420724.018	  50.02046	54	11
1459420725.018	  50.01871	61	11
1459420726.017	  50.03054	56	11
1459420727.016	  50.03041	67	11
1459420728.016	  50.01993	60	11
1459420729.015	  50.02302	53	11
1459420730.015	  50.03176	52	11
1459420731.014	  50.02747	55	11
1459420732.014	  50.02268	64	11
1459420733.013	  50.02462	59	11
1459420734.013	  50.01036	58	11
1459420735.012	  50.01171	60	11
1459420736.012	  50.01771	58	11
1459420737.012	  50.01837	64	11
1459420738.012	  50.00598	60	11
1459420739.011	  50.00586	63	11
1459420740.011	  50.01705	53	11
1459420741.011	  50.01455	54	11
1459420742.010	  50.00764	56	11
1459420743.027	  50.00774	54	11
1459420744.028	  50.00883	66	11
1459420745.027	  50.02587	53	11
1459420746.027	  50.00980	50	11
1459420747.027	  50.01343	56	11
1459420748.027	  50.01108	58	11
1459420749.027	  49.99331	51	11
1459420750.027	  49.99777	45	11
1459420751.027	  49.99603	51	11
1459420752.027	  49.99902	56	11
1459420753.026	  50.01921	51	11
1459420754.026	  50.01843	51	11
1459420755.026	  50.00392	51	11
1459420756.026	  50.00467	61	11
1459420757.026	  50.00208	57	11
1459420758.026	  50.00014	57	11
1459420759.027	  49.99915	59	11
1459420760.026	  50.00027	59	11
1459420761.026	  50.00633	56	11
1459420762.025	  50.01608	48	11
1459420763.025	  50.01783	56	11
1459420764.025	  49.99272	50	11
1459420765.025	  49.97813	58	11
1459420766.026	  49.97775	65	11
1459420767.026	  49.98859	52	11
1459420768.026	  49.98990	57	11
1459420769.026	  49.99222	58	11
1459420770.026	  49.99046	57	11
1459420771.026	  50.02322	49	11
1459420772.026	  50.02103	53	11
1459420773.025	  50.01871	63	11
1459420774.025	  49.99340	52	11
1459420775.025	  49.98747	52	11
1459420776.027	  49.95825	57	11
1459420777.028	  49.98587	55	11
1459420778.027	  49.98731	54	11
1459420779.027	  49.98706	56	11
1459420780.027	  49.99387	58	11
1459420781.027	  50.02124	48	11
1459420782.027	  50.02249	51	11
1459420783.026	  50.02381	54	11
1459420784.026	  50.01846	55	11
1459420785.019	  49.99596	54	11
1459420786.026	  49.99021	57	11
1459420787.028	  49.98525	49	11
1459420788.027	  49.98362	61	11
1459420789.029	  49.98862	54	11
1459420790.027	  49.99275	51	11
1459420791.026	  50.01299	50	11
1459420792.026	  49.99650	52	11
1459420793.026	  49.99249	52	11
1459420794.027	  49.98706	57	11
1459420795.027	  49.98690	58	11
1459420796.027	  49.99146	53	11
1459420797.026	  50.04011	58	11
1459420798.026	  50.00717	46	11
1459420799.025	  49.97313	53	11
1459420800.025	  49.97669	54	11
1459420801.026	  49.99343	52	11
1459420802.026	  50.01433	53	11
1459420803.026	  50.01480	51	11
1459420804.025	  50.01139	62	11
1459420805.026	  50.00355	59	11
1459420806.026	  50.00286	55	11
1459420807.025	  50.00789	53	11
1459420808.024	  50.01899	59	11
1459420809.024	  49.99840	57	11
1459420810.023	  49.99018	54	11
1459420811.026	  50.00876	51	11
1459420812.024	  50.02009	68	11
1459420813.024	  50.02053	59	11
1459420814.023	  50.01039	51	11
1459420815.024	  50.01205	57	11
1459420816.023	  49.99734	56	11
1459420817.024	  49.99403	53	11
1459420818.023	  49.99384	61	11
1459420819.024	  50.01252	55	11
1459420820.023	  50.02440	54	11
1459420821.022	  50.02462	56	11
1459420822.022	  49.97688	48	11
1459420823.024	  49.96623	62	11
1459420824.021	  49.96954	47	11
1459420825.023	  49.99634	64	11
1459420826.023	  50.00111	56	11
1459420827.022	  50.02043	61	11
1459420828.023	  50.01827	63	11
1459420829.022	  50.01793	62	11
1459420830.026	  50.01393	50	11
1459420831.021	  50.00927	54	11
1459420832.017	  50.01105	59	11
1459420833.022	  49.98125	51	11
1459420834.022	  49.96074	57	11
1459420835.023	  49.95581	53	11
1459420836.024	  49.96630	41	11
1459420837.023	  50.03088	52	11
1459420838.022	  50.03623	49	11
1459420839.021	  50.04809	55	11
1459420840.020	  50.03642	55	11
1459420841.019	  50.03895	55	11
1459420842.019	  50.03651	55	11
1459420843.018	  49.97151	40	11
1459420844.020	  49.96596	49	11
1459420845.018	  49.97157	60	11
1459420846.020	  49.97735	44	11
1459420847.019	  50.04283	40	11
1459420848.019	  50.06024	55	11
1459420849.018	  50.06071	55	11
1459420850.017	  50.02772	52	11
1459420851.016	  50.01821	50	11
1459420852.016	  50.00139	51	11
1459420853.016	  50.00161	62	11
1459420854.016	  49.98678	55	11
1459420855.016	  50.00511	56	11
1459420856.015	  50.04121	51	11
1459420857.015	  50.04424	45	11
1459420858.009	  50.04143	54	11
1459420859.011	  50.02872	59	11
1459420860.012	  50.02663	55	11
1459420861.013	  50.02178	61	11
1459420862.011	  50.01696	50	11
1459420863.012	  49.96555	49	11
1459420864.013	  49.98912	54	11
1459420864.999	  50.03119	49	11
1459420865.998	  50.03401	61	11
1459420867.011	  50.03282	51	11
1459420868.012	  50.00361	51	11
1459420869.011	  49.99827	53	11
1459420870.011	  49.99746	58	11
1459420871.010	  50.01136	60	11
1459420872.011	  50.00186	50	11
1459420873.013	  49.97217	51	11
1459420874.011	  49.97747	53	11
1459420875.012	  49.99337	64	11
1459420876.012	  49.99299	52	11
1459420877.013	  49.98625	55	11
1459420878.012	  49.98060	67	11
1459420879.013	  49.98500	46	11
1459420880.012	  50.01843	63	11
1459420881.011	  50.01252	60	11
1459420882.012	  50.00961	58	11
1459420883.012	  50.00955	52	11
1459420884.012	  50.01027	61	11
1459420885.010	  50.01211	59	11
1459420886.011	  50.00548	59	11
1459420887.012	  49.97157	60	11
1459420888.012	  49.97444	58	11
1459420889.012	  49.98003	58	11
1459420890.013	  49.98400	56	11
1459420891.013	  49.99181	53	11
1459420892.013	  50.00974	58	11
1459420893.012	  50.02797	61	11
1459420894.010	  50.01089	51	11
1459420895.011	  50.01111	64	11
1459420896.011	  50.00464	55	11
1459420897.011	  50.00464	57	11
1459420898.011	  50.00180	59	11
1459420899.011	  50.02287	57	11
1459420900.011	  50.02400	62	11
1459420901.008	  50.00111	50	11
1459420902.010	  49.99700	46	11
1459420903.006	  49.99565	47	11
1459420904.010	  49.99446	55	11
1459420905.009	  49.98222	57	11
1459420906.011	  49.98465	56	11
1459420907.011	  49.99075	47	11
1459420908.011	  50.01937	55	11
1459420909.010	  50.03401	60	11
1459420910.010	  50.03561	69	11
1459420911.009	  50.00105	58	11
1459420912.009	  50.00408	49	11
1459420913.009	  50.00173	53	11
1459420914.009	  49.99909	56	11
1459420915.009	  49.98978	55	11
1459420916.010	  49.98428	63	11
1459420917.010	  50.01793	55	11
1459420918.008	  50.02425	64	11
1459420919.009	  50.00001	53	11
1459420920.009	  49.99734	65	11
1459420921.009	  49.99824	48	11
1459420922.009	  49.99756	54	11
1459420923.008	  50.01799	61	11
1459420924.008	  50.01568	57	11
1459420925.008	  50.01111	60	11
1459420926.006	  50.00761	47	11
1459420927.008	  49.98469	58	11
1459420928.009	  49.98194	51	11
1459420929.009	  49.98184	53	11
1459420930.009	  50.01971	41	11
1459420931.008	  50.04574	51	11
1459420932.007	  50.05771	64	11
1459420933.006	  50.05611	59	11
1459420934.005	  50.02722	51	11
1459420935.005	  50.00683	53	11
1459420936.005	  49.97164	51	11
1459420937.006	  49.96992	53	11
1459420938.006	  49.97597	46	11
1459420939.005	  50.01984	57	11
1459420940.005	  50.01787	58	11
1459420941.005	  50.02225	56	11
1459420942.004	  50.00914	60	11
1459420943.004	  50.01099	55	11
1459420944.003	  50.04055	56	11
1459420944.998	  50.04537	55	11
1459420946.002	  50.03864	48	11
1459420947.002	  49.98921	49	11
1459420948.002	  49.99134	48	11
1459420949.002	  49.99087	49	11
1459420950.002	  49.98840	60	11
1459420951.003	  49.96676	54	11
1459420952.003	  49.99862	49	11
1459420953.002	  50.03576	54	11
1459420954.002	  50.03385	61	11
1459420955.002	  50.00405	56	11
1459420956.002	  49.98681	54	11
1459420957.002	  49.99881	53	11
1459420958.001	  50.00367	60	11
1459420959.002	  50.01708	60	11
1459420960.001	  50.01558	50	11
1459420961.002	  49.98897	55	11
1459420962.000	  49.96714	59	11
1459420963.001	  49.96483	54	11
1459420964.001	  50.01349	48	11
1459420965.000	  50.04822	54	11
1459420965.999	  50.04618	53	11
1459420966.998	  50.04283	54	11
1459420967.998	  50.01174	52	11
1459420968.998	  50.00621	57	11
1459420969.998	  49.99943	58	11
1459420970.998	  49.97810	59	11
1459420971.999	  49.95946	54	11
1459420973.000	  49.97079	53	11
1459420974.000	  49.98240	55	11
1459420975.000	  50.00630	47	11
1459420975.999	  50.03902	50	11
1459420976.998	  50.04214	58	11
1459420977.998	  50.03263	56	11
1459420978.998	  50.00752	50	11
1459420979.998	  49.98500	58	11
1459420980.999	  49.98113	54	11
1459420981.999	  49.98312	53	11
1459420982.999	  49.98818	50	11
1459420983.999	  50.00233	56	11
1459420984.999	  50.02027	52	11
1459420985.999	  50.01774	52	11
1459420986.999	  49.98621	51	11
1459420987.999	  49.98903	46	11
1459420988.998	  50.01095	59	11
1459420989.998	  49.99287	60	11
1459420990.999	  49.98434	62	11
1459420991.999	  49.98275	50	11
1459420992.999	  50.01683	46	11
1459420993.998	  50.01440	58	11
1459420994.998	  50.01027	52	11
1459420995.998	  50.00245	57	11
1459420996.998	  50.00276	57	11
1459420997.998	  50.00289	56	11
1459420998.998	  50.02850	53	11
1459420999.997	  50.02766	52	11
1459421000.997	  50.02471	54	11
1459421001.996	  50.03085	56	11
1459421002.995	  50.03326	48	11
1459421003.995	  50.00130	50	11
1459421004.995	  49.99940	63	11
1459421005.995	  50.00111	53	11
1459421006.995	  50.00202	61	11
1459421007.995	  50.00139	54	11
1459421008.995	  50.00614	66	11
1459421009.995	  50.00329	57	11
1459421010.994	  50.00551	63	11
1459421011.994	  50.01324	54	11
1459421012.994	  50.00167	60	11
1459421013.994	  50.00101	55	11
1459421014.994	  49.99746	62	11
1459421015.994	  49.99474	61	11
1459421016.994	  50.00326	58	11
1459421017.994	  50.00861	62	11
1459421018.994	  50.00452	62	11
1459421019.994	  49.99546	53	11
1459421020.994	  49.99137	58	11
1459421021.995	  49.98878	59	11
1459421022.995	  49.99290	60	11
1459421023.995	  49.98965	63	11
1459421024.995	  50.01333	56	11
1459421025.994	  50.03288	53	11
1459421026.993	  50.02900	61	11
1459421027.993	  49.98565	49	11
1459421028.994	  49.97472	54	11
1459421029.994	  49.99128	58	11
1459421030.994	  49.99609	45	11
1459421031.994	  50.01546	57	11
1459421032.994	  50.00436	63	11
1459421033.993	  50.00527	56	11
1459421034.993	  50.00120	55	11
1459421035.994	  49.96861	48	11
1459421036.994	  49.97591	58	11
1459421037.995	  49.98553	53	11
1459421038.994	  50.02318	50	11
1459421039.993	  50.04496	62	11
1459421040.992	  50.04644	49	11
1459421041.992	  50.03610	57	11
1459421042.991	  50.01355	60	11
1459421043.991	  50.00192	53	11
1459421044.991	  49.99946	61	11
1459421045.991	  49.99878	53	11
1459421046.991	  50.00004	53	11
1459421047.991	  49.99796	63	11
1459421048.991	  50.01649	55	11
1459421050.006	  50.01962	54	11
1459421051.007	  50.02084	59	11
1459421052.006	  50.01655	57	11
1459421053.007	  50.00892	62	11
1459421054.006	  50.00996	55	11
1459421055.007	  50.00329	53	11
1459421056.007	  50.00577	60	11
1459421057.006	  49.99421	60	11
1459421058.005	  50.01118	50	11
1459421059.006	  50.00967	58	11
1459421060.006	  50.00658	57	11
1459421061.002	  50.00308	66	11
1459421062.005	  50.01402	59	11
1459421063.002	  50.01871	58	11
1459421064.005	  50.02612	57	11
1459421065.003	  50.02869	54	11
1459421066.004	  50.02534	58	11
1459421067.003	  50.02450	54	11
1459421068.002	  49.98968	56	11
1459421069.003	  49.98063	56	11
1459421070.003	  50.00145	57	11
1459421071.004	  50.00680	53	11
1459421072.006	  50.02522	60	11
1459421073.002	  50.02209	55	11
1459421074.002	  49.99449	58	11
1459421075.003	  49.98987	58	11
1459421076.003	  49.99115	63	11
1459421077.002	  50.01793	56	11
1459421078.001	  50.02440	58	11
1459421079.002	  50.03588	51	11
1459421080.000	  50.03351	55	11
1459421081.000	  50.01377	57	11
1459421082.000	  49.99421	58	11
1459421082.999	  49.99240	58	11
1459421084.001	  49.99434	57	11
1459421084.995	  50.01205	61	11
1459421085.999	  50.01861	50	11
1459421086.996	  50.01740	47	11
1459421087.999	  50.01386	51	11
1459421088.998	  50.00923	51	11
1459421089.999	  49.99671	60	11
1459421090.999	  49.99499	57	11
1459421091.999	  49.97984	60	11
1459421092.999	  49.98087	59	11
1459421094.002	  49.98606	53	11
1459421095.000	  49.99281	49	11
1459421095.999	  50.01599	56	11
1459421096.999	  50.01755	60	11
1459421097.999	  50.01765	51	11
1459421098.998	  50.00158	58	11
1459421099.999	  49.98013	52	11
1459421100.999	  49.97476	56	11
1459421102.000	  49.97429	58	11
1459421103.001	  49.98562	60	11
1459421104.003	  49.98909	56	11
1459421105.000	  49.99053	49	11
1459421105.999	  50.02396	56	11
1459421107.000	  50.02240	57	11
1459421107.999	  50.02647	52	11
1459421108.999	  49.98656	61	11
1459421110.000	  49.98881	54	11
1459421111.000	  50.00564	50	11
1459421111.999	  50.01639	58	11
1459421112.998	  50.00489	59	11
1459421113.999	  50.01712	63	11
1459421114.999	  50.01474	67	11
1459421115.998	  50.01199	64	11
1459421116.996	  50.02306	54	11
1459421117.997	  50.04152	51	11
1459421118.996	  50.04681	59	11
1459421119.995	  50.03795	59	11
1459421120.994	  50.01171	56	11
1459421121.995	  49.99781	55	11
1459421122.995	  49.99987	67	11
1459421123.994	  50.02841	47	11
1459421124.993	  50.03157	53	11
1459421125.992	  50.07271	47	11
1459421126.991	  50.07134	54	11
1459421127.989	  50.02925	64	11
1459421128.990	  50.02037	60	11
1459421129.989	  50.04356	54	11
1459421130.988	  50.04305	58	11
1459421131.989	  50.03035	56	11
1459421132.987	  50.04681	60	11
1459421133.984	  50.04872	67	11
1459421134.985	  50.04716	46	11
1459421135.979	  50.04092	56	11
1459421136.983	  50.03698	61	11
1459421137.982	  50.03758	55	11
1459421138.985	  50.03720	69	11
1459421139.980	  50.03798	59	11
1459421140.979	  50.04412	56	11
1459421141.979	  50.06325	57	11
1459421142.977	  50.07068	66	11
1459421143.975	  50.04856	51	11
1459421144.976	  50.02913	65	11
1459421145.975	  50.02941	64	11
1459421146.974	  50.03216	58	11
1459421147.973	  50.03899	56	11
1459421148.972	  50.02944	60	11
1459421149.972	  50.03541	52	11
1459421150.971	  50.04922	56	11
1459421151.969	  50.04546	65	11
1459421152.970	  50.04290	57	11
1459421153.969	  50.03876	63	11
1459421154.969	  49.99387	46	11
1459421155.965	  49.97338	58	11
1459421156.969	  49.97807	62	11
1459421157.967	  50.00583	54	11
1459421158.968	  50.02322	53	11
1459421159.968	  50.01036	58	11
1459421160.968	  50.01737	61	11
1459421161.968	  50.01690	54	11
1459421162.967	  50.01608	70	11
1459421163.958	  50.01064	49	11
1459421164.967	  50.00974	63	11
1459421165.966	  50.00692	51	11
1459421166.967	  50.00811	50	11
1459421167.967	  49.98787	58	11
1459421168.968	  49.98522	63	11
1459421169.967	  49.98462	63	11
1459421170.967	  49.98784	57	11
1459421171.968	  49.98700	53	11
1459421172.969	  49.98203	54	11
1459421173.968	  49.98721	51	11
1459421174.967	  50.01227	47	11
1459421175.969	  50.01330	55	11
1459421176.965	  50.01630	59	11
1459421177.967	  50.00689	59	11
1459421178.968	  50.00614	58	11
1459421179.968	  50.00680	49	11
1459421180.968	  49.99640	56	11
1459421181.968	  49.99821	57	11
1459421182.968	  49.97638	55	11
1459421183.969	  49.98794	56	11
1459421184.968	  50.01583	50	11
1459421185.967	  50.04080	48	11
1459421186.967	  50.03927	56	11
1459421187.966	  50.05198	52	11
1459421188.965	  50.02378	48	11
1459421189.964	  50.00983	48	11
1459421190.965	  49.98650	53	11
1459421191.964	  49.97685	62	11
1459421192.965	  49.99662	61	11
1459421193.951	  49.99762	71	11
1459421194.951	  49.99787	57	11
1459421195.964	  50.03266	52	11
1459421196.964	  50.03285	59	11
1459421197.963	  50.00914	60	11
1459421198.962	  50.01633	62	11
1459421199.963	  50.01708	60	11
1459421200.959	  50.01496	53	11
1459421201.962	  50.01118	61	11
1459421202.962	  50.00933	55	11
1459421203.963	  50.00601	52	11
1459421204.962	  50.01264	62	11
1459421205.960	  50.03203	57	11
1459421206.960	  50.03329	57	11
1459421207.959	  50.03601	51	11
1459421208.956	  50.02093	56	11
1459421209.956	  50.01984	53	11
1459421210.958	  50.01486	59	11
1459421211.959	  49.98818	56	11
1459421212.959	  49.98681	62	11
1459421213.959	  49.98647	57	11
1459421214.958	  50.01671	52	11
1459421215.958	  50.03382	54	11
1459421216.957	  50.03770	62	11
1459421217.957	  50.01424	58	11
1459421218.955	  50.00527	54	11
1459421219.955	  50.00551	56	11
1459421220.956	  50.01630	53	11
1459421221.955	  50.00780	65	11
1459421222.954	  50.00870	57	11
1459421223.955	  50.01268	56	11
