1471102763.643	  49.80075	67	3
1471102764.647	  49.80025	66	3
1471102765.652	  49.70078	39	3
1471102766.660	  49.58344	39	3
1471102767.669	  49.51227	53	3
1471102768.679	  49.48076	69	3
1471102769.689	  49.47880	65	3
1471102770.701	  49.48137	69	3
1471102771.710	  49.54174	57	3
1471102772.717	  49.64011	31	3
1471102773.723	  49.73273	43	3
1471102774.727	  49.83671	42	3
1471102775.729	  49.91139	51	3
1471102776.730	  49.94293	65	3
1471102777.731	  49.94455	66	3
1471102778.731	  49.95999	62	3
1471102779.732	  49.98887	65	3
1471102780.733	  49.98487	69	3
1471102781.733	  49.98218	70	3
1471102782.734	  49.96192	64	3
1471102783.734	  49.96267	54	3
1471102784.734	  50.01818	70	3
1471102785.733	  50.02521	68	3
1471102786.733	  50.02099	65	3
1471102787.732	  50.02046	68	3
1471102788.732	  50.02277	57	3
1471102789.730	  50.06406	66	3
1471102790.729	  50.06124	63	3
1471102791.728	  50.02384	62	3
1471102792.727	  50.05786	65	3
1471102793.725	  50.08184	64	3
1471102794.724	  50.07949	66	3
1471102795.723	  50.06168	68	3
1471102796.722	  50.01802	57	3
1471102797.722	  50.01458	73	3
1471102798.721	  50.03097	68	3
1471102799.720	  50.07594	62	3
1471102800.718	  50.07635	68	3
1471102801.716	  50.07585	80	3
1471102802.714	  50.07854	71	3
1471102803.713	  50.07447	63	3
1471102804.711	  50.09093	69	3
1471102805.710	  50.07174	72	3
1471102806.708	  50.07133	57	3
1471102807.707	  50.05868	66	3
1471102808.705	  50.08074	64	3
1471102809.703	  50.08152	63	3
1471102810.702	  50.07883	67	3
1471102811.700	  50.09209	72	3
1471102812.698	  50.09385	67	3
1471102813.697	  50.08212	68	3
1471102814.695	  50.08108	70	3
1471102815.693	  50.10166	60	3
1471102816.691	  50.10342	72	3
1471102817.687	  50.12775	59	3
1471102818.685	  50.12338	66	3
1471102819.683	  50.11374	66	3
1471102820.681	  50.11663	56	3
1471102821.678	  50.12166	70	3
1471102822.676	  50.12009	72	3
1471102823.674	  50.11603	63	3
1471102824.671	  50.11999	69	3
1471102825.668	  50.12335	61	3
1471102826.666	  50.12731	66	3
1471102827.663	  50.12574	67	3
1471102828.661	  50.08967	63	3
1471102829.659	  50.09222	62	3
1471102830.657	  50.09375	74	3
1471102831.656	  50.04796	55	3
1471102832.656	  50.04574	62	3
1471102833.655	  50.04270	68	3
1471102834.654	  50.00220	63	3
1471102835.655	  49.99093	65	3
1471102836.654	  50.00129	66	3
1471102837.654	  50.01877	62	3
1471102838.654	  50.01536	64	3
1471102839.653	  50.01899	66	3
1471102840.652	  50.02096	72	3
1471102841.652	  50.02718	58	3
1471102842.650	  50.06272	68	3
1471102843.649	  50.04487	64	3
1471102844.648	  50.04449	67	3
1471102845.647	  50.04778	60	3
1471102846.645	  50.08569	63	3
1471102847.644	  50.08808	66	3
1471102848.641	  50.09429	60	3
1471102849.638	  50.12194	58	3
1471102850.636	  50.11993	67	3
1471102851.634	  50.11833	75	3
1471102852.633	  50.07870	63	3
1471102853.632	  50.01968	51	3
1471102854.632	  49.97965	66	3
1471102855.633	  49.96236	64	3
1471102856.633	  49.96523	66	3
1471102857.634	  49.96614	61	3
1471102858.634	  49.99109	67	3
1471102859.634	  50.00429	68	3
1471102860.634	  50.00236	61	3
1471102861.634	  50.00420	71	3
1471102862.634	  49.98421	67	3
1471102863.634	  49.97441	64	3
1471102864.634	  49.96763	75	3
1471102865.635	  49.97041	68	3
1471102866.637	  49.92918	59	3
1471102867.637	  49.93775	65	3
1471102868.639	  49.93675	66	3
1471102869.640	  49.91404	72	3
1471102870.641	  49.94502	59	3
1471102871.642	  49.95562	71	3
1471102872.644	  49.95796	66	3
1471102873.644	  49.98609	75	3
1471102874.645	  49.92538	47	3
1471102875.647	  49.84441	47	3
1471102876.651	  49.80639	67	3
1471102877.654	  49.80930	61	3
1471102878.657	  49.89293	56	3
1471102879.658	  49.93969	59	3
1471102880.659	  49.94539	66	3
1471102881.659	  49.99649	57	3
1471102882.658	  50.02803	63	3
1471102883.658	  50.02959	65	3
1471102884.658	  50.02452	60	3
1471102885.658	  49.97641	63	3
1471102886.659	  49.97247	80	3
1471102887.659	  49.99852	70	3
1471102888.658	  50.01880	78	3
1471102889.658	  50.01661	72	3
1471102890.657	  50.03169	67	3
1471102891.656	  50.06642	59	3
1471102892.653	  50.11647	66	3
1471102893.651	  50.13306	64	3
1471102894.649	  50.13114	66	3
1471102895.645	  50.12169	67	3
1471102896.643	  50.13573	65	3
1471102897.640	  50.14195	72	3
1471102898.638	  50.13334	71	3
1471102899.635	  50.11632	72	3
1471102900.632	  50.12049	72	3
1471102901.630	  50.09843	57	3
1471102902.629	  50.09043	69	3
1471102903.627	  50.09774	67	3
1471102904.625	  50.08723	60	3
1471102905.623	  50.09337	61	3
1471102906.621	  50.09297	70	3
1471102907.619	  50.09281	75	3
1471102908.618	  50.09059	70	3
1471102909.615	  50.08757	62	3
1471102910.615	  50.08497	74	3
1471102911.613	  50.09059	74	3
1471102912.611	  50.09259	66	3
1471102913.608	  50.11710	70	3
1471102914.605	  50.12288	70	3
1471102915.603	  50.12834	69	3
1471102916.600	  50.12514	68	3
1471102917.598	  50.11220	64	3
1471102918.596	  50.11029	69	3
1471102919.594	  50.09011	65	3
1471102920.593	  50.08773	72	3
1471102921.591	  50.08528	58	3
1471102922.588	  50.11820	56	3
1471102923.586	  50.12244	70	3
1471102924.583	  50.13991	75	3
1471102925.580	  50.13787	67	3
1471102926.579	  50.08742	56	3
1471102927.577	  50.04502	72	3
1471102928.577	  50.04224	53	3
1471102929.576	  50.01439	73	3
1471102930.576	  50.01383	76	3
1471102931.576	  50.00679	68	3
1471102932.575	  50.00983	62	3
1471102933.574	  50.05858	63	3
1471102934.572	  50.08698	50	3
1471102935.570	  50.08754	71	3
1471102936.569	  50.08990	68	3
1471102937.567	  50.11217	69	3
1471102938.565	  50.11839	66	3
1471102939.562	  50.12483	69	3
1471102940.559	  50.12392	77	3
1471102941.556	  50.13548	59	3
1471102942.553	  50.13739	74	3
1471102943.551	  50.13620	61	3
1471102944.548	  50.11026	70	3
1471102945.547	  50.10006	66	3
1471102946.545	  50.09746	68	3
1471102947.543	  50.05435	49	3
1471102948.543	  50.05695	68	3
1471102949.541	  50.05238	58	3
1471102950.542	  49.96401	40	3
1471102951.543	  49.88525	60	3
1471102952.546	  49.85251	69	3
1471102953.549	  49.87101	60	3
1471102954.551	  49.90526	59	3
1471102955.553	  49.90346	74	3
1471102956.554	  49.95378	58	3
1471102957.554	  49.97431	62	3
1471102958.555	  49.97522	64	3
1471102959.555	  50.00310	59	3
1471102960.555	  50.00473	72	3
1471102961.555	  50.00379	63	3
1471102962.555	  49.99159	64	3
1471102963.555	  49.99040	64	3
1471102964.555	  49.97185	61	3
1471102965.555	  50.01348	55	3
1471102966.555	  50.04985	54	3
1471102967.554	  50.04853	72	3
1471102968.553	  50.04571	69	3
1471102969.552	  50.04988	70	3
1471102970.550	  50.06782	69	3
1471102971.549	  50.04534	66	3
1471102972.549	  50.04365	68	3
1471102973.547	  50.04324	64	3
1471102974.547	  50.04249	77	3
1471102975.545	  50.04317	69	3
1471102976.544	  50.08347	61	3
1471102977.542	  50.10561	72	3
1471102978.540	  50.11089	62	3
1471102979.537	  50.11340	66	3
1471102980.535	  50.11139	62	3
1471102981.533	  50.10897	72	3
1471102982.531	  50.06566	58	3
1471102983.531	  49.99602	47	3
1471102984.531	  49.96199	68	3
1471102985.531	  49.99605	52	3
1471102986.531	  50.03748	59	3
1471102987.530	  50.05711	61	3
1471102988.529	  50.05808	70	3
1471102989.527	  50.06281	71	3
1471102990.525	  50.09354	57	3
1471102991.523	  50.09225	69	3
1471102992.521	  50.07732	76	3
1471102993.520	  50.08516	74	3
1471102994.518	  50.08676	62	3
1471102995.517	  50.08328	72	3
1471102996.515	  50.08099	78	3
1471102997.513	  50.10084	66	3
1471102998.510	  50.11603	69	3
1471102999.508	  50.11701	56	3
1471103000.507	  50.04020	39	3
1471103001.507	  49.98940	53	3
1471103002.507	  49.98643	73	3
1471103003.508	  49.96773	63	3
1471103004.509	  49.96180	74	3
1471103005.509	  49.96386	69	3
1471103006.510	  49.99993	63	3
1471103007.508	  50.03157	65	3
1471103008.507	  50.04343	67	3
1471103009.507	  50.04177	61	3
1471103010.505	  50.06425	61	3
1471103011.504	  50.06328	58	3
1471103012.504	  50.00973	58	3
1471103013.504	  50.01208	68	3
1471103014.503	  50.05984	55	3
1471103015.502	  50.07553	71	3
1471103016.500	  50.07425	62	3
1471103017.498	  50.08597	77	3
1471103018.497	  50.08585	63	3
1471103019.495	  50.08880	65	3
1471103020.492	  50.08958	74	3
1471103021.491	  50.08987	68	3
1471103022.489	  50.09062	75	3
1471103023.487	  50.10376	76	3
1471103024.484	  50.10398	68	3
1471103025.482	  50.09921	60	3
1471103026.480	  50.10878	73	3
1471103027.478	  50.10906	68	3
1471103028.476	  50.12809	67	3
1471103029.472	  50.12938	69	3
1471103030.471	  50.05968	43	3
1471103031.472	  49.95443	44	3
1471103032.473	  49.90803	67	3
1471103033.476	  49.90868	66	3
1471103034.477	  49.91575	59	3
1471103035.477	  49.97447	66	3
1471103036.477	  49.97638	59	3
1471103037.478	  49.98212	64	3
1471103038.477	  50.02021	71	3
1471103039.476	  50.03576	66	3
1471103040.476	  50.03306	82	3
1471103041.475	  50.03641	61	3
1471103042.474	  50.05197	59	3
1471103043.473	  50.03332	63	3
1471103044.473	  50.03100	70	3
1471103045.472	  50.03181	59	3
1471103046.469	  50.11139	57	3
1471103047.467	  50.13001	66	3
1471103048.465	  50.12854	68	3
1471103049.462	  50.11447	67	3
1471103050.460	  50.10913	54	3
1471103051.458	  50.11023	56	3
1471103052.455	  50.13670	62	3
1471103053.452	  50.11098	64	3
1471103054.450	  50.10747	75	3
1471103055.448	  50.10561	64	3
1471103056.446	  50.12633	66	3
1471103057.443	  50.13400	71	3
1471103058.441	  50.06635	47	3
1471103059.440	  49.99868	61	3
1471103060.441	  49.98446	65	3
1471103061.442	  49.97563	65	3
1471103062.442	  49.97322	71	3
1471103063.442	  49.97297	66	3
1471103064.443	  49.97385	78	3
1471103065.442	  50.02937	59	3
1471103066.442	  50.06068	65	3
1471103067.440	  50.06757	71	3
1471103068.438	  50.08626	66	3
1471103069.437	  50.08475	62	3
1471103070.434	  50.09015	74	3
1471103071.432	  50.09576	74	3
1471103072.431	  50.09673	72	3
1471103073.428	  50.09736	68	3
1471103074.426	  50.11421	71	3
1471103075.424	  50.11415	70	3
1471103076.422	  50.09115	60	3
1471103077.421	  50.03056	47	3
1471103078.421	  49.98927	65	3
1471103079.422	  49.98752	79	3
1471103080.421	  49.98715	69	3
1471103081.423	  49.97316	61	3
1471103082.423	  49.97519	73	3
1471103083.423	  49.99330	75	3
1471103084.423	  49.99102	70	3
1471103085.423	  49.97101	53	3
1471103086.423	  49.98524	60	3
1471103087.424	  49.99027	73	3
1471103088.423	  50.01795	66	3
1471103089.423	  50.03297	52	3
1471103090.422	  50.03522	64	3
1471103091.422	  50.02900	72	3
1471103092.421	  50.02612	76	3
1471103093.421	  50.03582	59	3
1471103094.419	  50.05348	70	3
1471103095.417	  50.06359	52	3
1471103096.417	  50.05855	74	3
1471103097.415	  50.05852	69	3
1471103098.414	  50.05705	70	3
1471103099.414	  50.02828	68	3
1471103100.413	  50.03269	68	3
1471103101.411	  50.09128	54	3
1471103102.409	  50.11393	65	3
1471103103.407	  50.09639	67	3
1471103104.405	  50.07610	64	3
1471103105.404	  50.07112	62	3
1471103106.403	  49.99337	55	3
1471103107.405	  49.92566	40	3
1471103108.407	  49.88852	65	3
1471103109.409	  49.88820	73	3
1471103110.411	  49.92413	70	3
1471103111.412	  49.92691	68	3
1471103112.413	  49.98371	67	3
1471103113.412	  50.02796	52	3
1471103114.411	  50.05601	59	3
1471103115.410	  50.05473	66	3
1471103116.409	  50.02790	69	3
1471103117.409	  50.02443	75	3
1471103118.407	  50.04349	66	3
1471103119.407	  50.05279	71	3
1471103120.405	  50.06510	67	3
1471103121.404	  50.10047	56	3
1471103122.402	  50.11732	64	3
1471103123.399	  50.13871	58	3
1471103124.396	  50.14063	70	3
1471103125.393	  50.14063	67	3
1471103126.390	  50.14390	68	3
1471103127.388	  50.10357	69	3
1471103128.386	  50.09429	46	3
1471103129.386	  49.95075	47	3
1471103130.388	  49.94966	65	3
1471103131.389	  49.99830	52	3
1471103132.388	  50.06450	51	3
1471103133.386	  50.09269	62	3
1471103134.384	  50.09598	69	3
1471103135.381	  50.09965	78	3
1471103136.379	  50.09814	72	3
1471103137.378	  50.08864	69	3
1471103138.376	  50.09074	68	3
1471103139.375	  50.08513	66	3
1471103140.372	  50.11073	65	3
1471103141.370	  50.10756	72	3
1471103142.367	  50.11079	61	3
1471103143.365	  50.15409	64	3
1471103144.362	  50.15078	63	3
1471103145.359	  50.14846	70	3
1471103146.356	  50.13670	65	3
1471103147.354	  50.09200	58	3
1471103148.352	  50.05865	64	3
1471103149.352	  50.05576	64	3
1471103150.350	  50.07419	68	3
1471103151.348	  50.07309	74	3
1471103152.348	  49.99558	42	3
1471103153.349	  49.96742	67	3
1471103154.349	  49.97066	77	3
1471103155.349	  49.98440	70	3
1471103156.349	  49.98715	62	3
1471103157.348	  50.03798	67	3
1471103158.347	  50.03654	66	3
1471103159.347	  50.03932	69	3
1471103160.346	  50.04377	62	3
1471103161.343	  50.10872	57	3
1471103162.341	  50.10775	73	3
1471103163.339	  50.10794	50	3
1471103164.338	  50.07679	61	3
1471103165.336	  50.06344	69	3
1471103166.335	  50.07582	62	3
1471103167.333	  50.10131	64	3
1471103168.330	  50.16384	58	3
1471103169.326	  50.16707	65	3
1471103170.324	  50.16513	65	3
1471103171.320	  50.11889	62	3
1471103172.319	  50.11723	63	3
1471103173.316	  50.11789	73	3
1471103174.313	  50.14076	65	3
1471103175.310	  50.12552	64	3
1471103176.308	  50.12467	65	3
1471103177.305	  50.15802	67	3
1471103178.301	  50.15641	57	3
1471103179.299	  50.15600	71	3
1471103180.296	  50.12671	63	3
1471103181.293	  50.12291	61	3
1471103182.292	  50.12031	56	3
1471103183.288	  50.11801	74	3
1471103184.287	  50.11456	76	3
1471103185.285	  50.05614	60	3
1471103186.284	  49.99768	51	3
1471103187.286	  49.94941	58	3
1471103188.286	  49.95172	69	3
1471103189.287	  49.96027	62	3
1471103190.287	  49.96133	62	3
1471103191.287	  50.03216	53	3
1471103192.286	  50.05996	67	3
1471103193.285	  50.07560	71	3
1471103194.283	  50.07673	67	3
1471103195.281	  50.07406	69	3
1471103196.280	  50.07610	67	3
1471103197.278	  50.07654	72	3
1471103198.277	  50.07579	66	3
1471103199.275	  50.05438	68	3
1471103200.275	  50.03213	68	3
1471103201.273	  50.02950	64	3
1471103202.273	  50.06381	57	3
1471103203.271	  50.06315	75	3
1471103204.269	  50.09626	63	3
1471103205.268	  50.07876	63	3
1471103206.266	  50.07833	72	3
1471103207.265	  50.02468	44	3
1471103208.266	  49.96869	49	3
1471103209.266	  49.96146	68	3
1471103210.266	  49.97113	64	3
1471103211.266	  50.01108	58	3
1471103212.265	  50.04299	71	3
1471103213.264	  50.05814	65	3
1471103214.263	  50.07450	81	3
1471103215.261	  50.07970	80	3
1471103216.260	  50.07431	75	3
1471103217.259	  50.05727	73	3
1471103218.258	  50.03717	67	3
1471103219.257	  50.04086	64	3
1471103220.255	  50.09278	54	3
1471103221.254	  50.09924	69	3
1471103222.251	  50.12338	65	3
1471103223.249	  50.10087	78	3
1471103224.247	  50.09096	65	3
1471103225.245	  50.09074	65	3
1471103226.244	  50.05699	54	3
1471103227.242	  50.04365	67	3
1471103228.242	  50.00485	59	3
1471103229.242	  49.97588	61	3
1471103230.243	  49.97741	70	3
1471103231.243	  49.98253	63	3
1471103232.242	  50.03053	58	3
1471103233.242	  50.04941	65	3
1471103234.241	  50.04199	61	3
1471103235.240	  50.03685	69	3
1471103236.239	  50.03522	62	3
1471103237.238	  50.04202	70	3
1471103238.237	  50.03973	62	3
1471103239.237	  50.01789	64	3
1471103240.236	  50.01839	76	3
1471103241.235	  50.04374	61	3
1471103242.235	  50.04765	82	3
1471103243.234	  50.00257	56	3
1471103244.235	  49.98209	64	3
1471103245.235	  49.98097	71	3
1471103246.234	  50.00930	68	3
1471103247.234	  50.04452	68	3
1471103248.233	  50.03644	73	3
1471103249.232	  50.04086	67	3
1471103250.230	  50.06366	68	3
1471103251.229	  50.05761	64	3
1471103252.230	  49.97254	51	3
1471103253.231	  49.93012	66	3
1471103254.232	  49.96149	57	3
1471103255.232	  50.01517	51	3
1471103256.230	  50.04412	64	3
1471103257.229	  50.04436	65	3
1471103258.229	  50.00392	54	3
1471103259.230	  49.97591	63	3
1471103260.230	  49.97319	76	3
1471103261.231	  49.97478	75	3
1471103262.231	  49.99156	75	3
1471103263.232	  49.99968	68	3
1471103264.231	  50.03369	65	3
1471103265.229	  50.08202	60	3
1471103266.227	  50.12062	58	3
1471103267.225	  50.14887	67	3
1471103268.221	  50.14739	71	3
1471103269.218	  50.11553	60	3
1471103270.217	  50.11060	72	3
1471103271.215	  50.09551	69	3
1471103272.213	  50.08284	68	3
1471103273.211	  50.08162	69	3
1471103274.209	  50.10950	62	3
1471103275.207	  50.11735	73	3
1471103276.203	  50.12866	72	3
1471103277.201	  50.13023	69	3
1471103278.199	  50.11255	79	3
1471103279.197	  50.10765	58	3
1471103280.195	  50.08698	57	3
1471103281.194	  50.06052	61	3
1471103282.193	  50.05814	68	3
1471103283.191	  50.02847	62	3
1471103284.191	  50.02715	73	3
1471103285.190	  50.07814	55	3
1471103286.187	  50.08181	57	3
1471103287.185	  50.11867	68	3
1471103288.184	  50.11067	57	3
1471103289.182	  49.99939	51	3
1471103290.183	  49.93953	56	3
1471103291.185	  49.88989	57	3
1471103292.188	  49.87166	66	3
1471103293.191	  49.87365	64	3
1471103294.192	  49.92195	62	3
1471103295.193	  49.98162	46	3
1471103296.192	  50.05811	52	3
1471103297.190	  50.05893	70	3
1471103298.189	  50.06228	77	3
1471103299.188	  50.06103	76	3
1471103300.187	  50.03901	68	3
1471103301.186	  50.03770	75	3
1471103302.185	  50.05517	68	3
1471103303.184	  50.06256	68	3
1471103304.182	  50.06666	64	3
1471103305.180	  50.11955	70	3
1471103306.178	  50.08833	57	3
1471103307.177	  50.03413	52	3
1471103308.178	  49.94910	44	3
1471103309.180	  49.87573	55	3
1471103310.182	  49.84276	61	3
1471103311.186	  49.84087	75	3
1471103312.188	  49.86448	62	3
1471103313.191	  49.92011	54	3
1471103314.191	  49.98596	51	3
1471103315.190	  50.04634	55	3
1471103316.189	  50.06428	67	3
1471103317.188	  50.05138	67	3
1471103318.187	  50.05075	62	3
1471103319.187	  49.99046	57	3
1471103320.188	  49.98665	63	3
1471103321.188	  49.98624	65	3
1471103322.187	  50.05990	47	3
1471103323.185	  50.10740	51	3
1471103324.183	  50.13444	61	3
1471103325.179	  50.14852	63	3
1471103326.177	  50.13359	73	3
1471103327.174	  50.13218	66	3
1471103328.172	  50.12046	61	3
1471103329.169	  50.11698	64	3
1471103330.167	  50.09592	73	3
1471103331.165	  50.09956	67	3
1471103332.163	  50.09868	66	3
1471103333.160	  50.10248	69	3
1471103334.158	  50.12266	63	3
1471103335.156	  50.11958	71	3
1471103336.153	  50.10031	79	3
1471103337.151	  50.10430	77	3
1471103338.150	  50.10517	79	3
1471103339.147	  50.10768	69	3
1471103340.145	  50.10618	71	3
1471103341.143	  50.08946	66	3
1471103342.142	  50.07334	72	3
1471103343.141	  50.06839	75	3
1471103344.139	  50.07400	71	3
1471103345.137	  50.06604	74	3
1471103346.137	  50.06297	72	3
1471103347.136	  50.01939	56	3
1471103348.137	  49.95837	61	3
1471103349.137	  49.94193	67	3
1471103350.139	  49.94474	67	3
1471103351.139	  49.97235	60	3
1471103352.139	  49.99630	69	3
1471103353.139	  49.99924	66	3
1471103354.138	  50.02108	64	3
1471103355.137	  50.02459	75	3
1471103356.137	  50.04869	62	3
1471103357.135	  50.04972	66	3
1471103358.134	  50.04956	79	3
1471103359.134	  50.04023	84	3
1471103360.133	  50.04412	63	3
1471103361.131	  50.06591	70	3
1471103362.130	  50.06748	73	3
1471103363.129	  50.06243	74	3
1471103364.128	  50.04324	66	3
1471103365.127	  50.00798	60	3
1471103366.128	  49.95631	64	3
1471103367.129	  49.95559	61	3
1471103368.130	  50.00292	55	3
1471103369.128	  50.02997	64	3
1471103370.128	  50.04731	77	3
1471103371.127	  50.04768	66	3
1471103372.126	  50.04856	69	3
1471103373.124	  50.08535	68	3
1471103374.122	  50.08463	68	3
1471103375.121	  50.05107	61	3
1471103376.120	  50.02402	63	3
1471103377.120	  50.00679	72	3
1471103378.120	  49.98746	74	3
1471103379.120	  49.98740	74	3
1471103380.121	  49.99737	77	3
1471103381.120	  50.02268	74	3
1471103382.119	  50.06090	62	3
1471103383.118	  50.06949	73	3
1471103384.118	  50.00089	45	3
1471103385.118	  49.94954	69	3
1471103386.120	  49.94676	69	3
1471103387.120	  49.92946	70	3
1471103388.122	  49.93298	71	3
1471103389.122	  49.99652	55	3
1471103390.122	  50.01996	71	3
1471103391.121	  50.02158	71	3
1471103392.121	  50.00289	67	3
1471103393.121	  50.00048	68	3
1471103394.121	  50.01033	70	3
1471103395.120	  50.02634	69	3
1471103396.120	  50.02562	79	3
1471103397.119	  50.02756	73	3
1471103398.118	  50.04480	62	3
1471103399.117	  50.07177	62	3
1471103400.116	  50.07754	69	3
1471103401.113	  50.08008	64	3
1471103402.111	  50.10241	62	3
1471103403.110	  50.10260	58	3
1471103404.108	  50.02246	53	3
1471103405.108	  49.97510	50	3
1471103406.109	  49.97641	63	3
1471103407.110	  49.97794	74	3
1471103408.109	  50.00304	67	3
1471103409.108	  50.03557	63	3
1471103410.108	  50.04139	64	3
1471103411.106	  50.08369	63	3
1471103412.104	  50.08695	63	3
1471103413.102	  50.09946	65	3
1471103414.100	  50.06563	64	3
1471103415.099	  50.05818	66	3
1471103416.099	  50.00811	56	3
1471103417.099	  50.01145	60	3
1471103418.099	  50.00870	74	3
1471103419.099	  50.00826	68	3
1471103420.100	  49.96657	58	3
1471103421.100	  49.94742	66	3
1471103422.102	  49.88354	44	3
1471103423.105	  49.79886	44	3
1471103424.111	  49.75339	62	3
1471103425.116	  49.74070	72	3
1471103426.120	  49.74847	68	3
1471103427.126	  49.74479	77	3
1471103428.130	  49.74813	66	3
1471103429.135	  49.78792	65	3
1471103430.139	  49.83428	65	3
1471103431.141	  49.86249	63	3
1471103432.145	  49.86585	65	3
1471103433.148	  49.82274	60	3
1471103434.152	  49.77537	63	3
1471103435.157	  49.74442	62	3
1471103436.162	  49.74402	77	3
1471103437.166	  49.79049	55	3
1471103438.169	  49.81117	63	3
1471103439.175	  49.73502	44	3
1471103440.181	  49.65050	50	3
1471103441.189	  49.58571	55	3
1471103442.197	  49.55457	65	3
1471103443.207	  49.54521	69	3
1471103444.216	  49.54822	64	3
1471103445.223	  49.65793	35	3
1471103446.229	  49.77453	36	3
1471103447.231	  49.87555	45	3
1471103448.233	  49.96545	48	3
1471103449.233	  50.00436	72	3
1471103450.233	  50.00542	69	3
1471103451.233	  49.97213	61	3
1471103452.234	  49.95188	69	3
1471103453.235	  49.92395	63	3
1471103454.236	  49.91862	74	3
1471103455.238	  49.95072	68	3
1471103456.239	  49.95812	66	3
1471103457.238	  50.00776	77	3
1471103458.238	  50.01014	64	3
1471103459.238	  50.01036	63	3
1471103460.239	  49.95846	66	3
1471103461.240	  49.91566	72	3
1471103462.242	  49.91466	67	3
1471103463.243	  49.96283	60	3
1471103464.243	  50.02759	53	3
1471103465.242	  50.06939	64	3
1471103466.239	  50.11638	57	3
1471103467.236	  50.13020	68	3
1471103468.234	  50.13287	76	3
1471103469.232	  50.10414	64	3
1471103470.230	  50.06761	64	3
1471103471.230	  50.04152	70	3
1471103472.228	  50.03022	75	3
1471103473.227	  50.02875	67	3
1471103474.225	  50.10364	57	3
1471103475.223	  50.14249	69	3
1471103476.220	  50.14236	71	3
1471103477.218	  50.13834	70	3
1471103478.216	  50.09755	51	3
1471103479.214	  50.07237	72	3
1471103480.212	  50.06008	66	3
1471103481.211	  50.05752	73	3
1471103482.210	  50.06140	67	3
1471103483.209	  50.08428	71	3
1471103484.207	  50.08215	70	3
1471103485.207	  50.00857	53	3
1471103486.207	  49.95325	60	3
1471103487.208	  49.92672	63	3
1471103488.210	  49.92124	76	3
1471103489.211	  49.92339	71	3
1471103490.212	  49.96642	66	3
1471103491.212	  50.01990	50	3
1471103492.211	  50.05479	64	3
1471103493.209	  50.05984	72	3
1471103494.209	  50.06341	64	3
1471103495.207	  50.03275	56	3
1471103496.207	  50.01614	72	3
1471103497.206	  50.01089	61	3
1471103498.207	  50.00801	69	3
1471103499.206	  50.01223	66	3
1471103500.205	  50.06247	61	3
1471103501.203	  50.09554	61	3
1471103502.201	  50.09582	61	3
1471103503.199	  50.09793	76	3
1471103504.197	  50.09805	63	3
1471103505.195	  50.07234	68	3
1471103506.194	  50.06767	63	3
1471103507.193	  50.03285	74	3
1471103508.192	  50.03860	64	3
1471103509.191	  50.07889	70	3
1471103510.189	  50.07914	67	3
1471103511.188	  50.08102	70	3
1471103512.185	  50.08212	66	3
1471103513.183	  50.08905	57	3
1471103514.182	  50.03454	54	3
1471103515.182	  49.97422	54	3
1471103516.184	  49.90535	51	3
1471103517.186	  49.88929	61	3
1471103518.188	  49.89353	61	3
1471103519.189	  49.98443	48	3
1471103520.189	  50.04440	59	3
1471103521.187	  50.05924	75	3
1471103522.186	  50.05532	72	3
1471103523.185	  50.04778	76	3
1471103524.184	  50.03069	66	3
1471103525.184	  50.00579	75	3
1471103526.184	  49.99880	68	3
1471103527.184	  49.98893	74	3
1471103528.184	  49.99027	72	3
1471103529.185	  49.98449	54	3
1471103530.186	  49.87066	48	3
1471103531.191	  49.82345	60	3
1471103532.193	  49.81635	68	3
1471103533.198	  49.81390	65	3
1471103534.201	  49.81126	61	3
1471103535.206	  49.80047	71	3
1471103536.209	  49.80239	82	3
1471103537.213	  49.82500	66	3
1471103538.216	  49.87452	56	3
1471103539.217	  49.92959	58	3
1471103540.218	  49.96923	70	3
1471103541.218	  49.98737	75	3
1471103542.218	  49.99165	81	3
1471103543.217	  50.05658	55	3
1471103544.216	  50.05893	76	3
1471103545.215	  50.03635	73	3
1471103546.215	  50.03920	71	3
1471103547.213	  50.05811	71	3
1471103548.212	  50.05839	72	3
1471103549.211	  50.03958	69	3
1471103550.211	  50.04302	60	3
1471103551.209	  50.05918	77	3
1471103552.208	  50.06002	68	3
1471103553.207	  50.07055	72	3
1471103554.205	  50.09783	66	3
1471103555.202	  50.13020	65	3
1471103556.199	  50.13136	79	3
1471103557.198	  50.08654	49	3
1471103558.196	  50.04036	57	3
1471103559.195	  50.03147	64	3
1471103560.195	  50.00076	63	3
1471103561.195	  49.99877	65	3
1471103562.195	  50.00283	71	3
1471103563.194	  50.06206	61	3
1471103564.193	  50.11735	59	3
1471103565.189	  50.12084	59	3
1471103566.187	  50.11792	71	3
1471103567.185	  50.10285	68	3
1471103568.184	  50.03860	48	3
1471103569.184	  49.99927	65	3
1471103570.183	  49.99852	67	3
1471103571.184	  50.01486	63	3
1471103572.182	  50.04174	63	3
1471103573.181	  50.06739	63	3
1471103574.180	  50.07964	65	3
1471103575.177	  50.10969	71	3
1471103576.175	  50.12301	68	3
1471103577.173	  50.12244	60	3
1471103578.172	  50.04108	56	3
1471103579.172	  49.97891	50	3
1471103580.172	  49.95668	69	3
1471103581.173	  49.96470	64	3
1471103582.173	  49.97182	75	3
1471103583.174	  49.99896	63	3
1471103584.173	  50.02718	65	3
1471103585.172	  50.06999	58	3
