1472560412.374	  49.95261	68	3
1472560413.374	  49.96568	68	3
1472560414.374	  49.96762	92	3
1472560415.376	  49.92988	56	3
1472560416.378	  49.90085	60	3
1472560417.380	  49.89774	74	3
1472560418.382	  49.89989	69	3
1472560419.383	  49.93639	73	3
1472560420.384	  49.97664	70	3
1472560421.384	  49.99301	78	3
1472560422.384	  49.99607	72	3
1472560423.385	  49.96225	66	3
1472560424.386	  49.92758	69	3
1472560425.388	  49.90945	70	3
1472560426.390	  49.88744	78	3
1472560427.393	  49.88327	74	3
1472560428.395	  49.88327	70	3
1472560429.396	  49.92645	62	3
1472560430.397	  49.97651	54	3
1472560431.396	  49.99819	68	3
1472560432.398	  49.99279	65	3
1472560433.399	  49.92674	54	3
1472560434.400	  49.90637	72	3
1472560435.402	  49.89086	64	3
1472560436.404	  49.89254	66	3
1472560437.405	  49.91916	71	3
1472560438.407	  49.95227	77	3
1472560439.408	  49.92705	71	3
1472560440.409	  49.90421	74	3
1472560441.411	  49.91178	78	3
1472560442.412	  49.96855	60	3
1472560443.412	  49.98354	69	3
1472560444.413	  49.97795	71	3
1472560445.415	  49.89541	60	3
1472560446.418	  49.86884	69	3
1472560447.420	  49.86536	73	3
1472560448.422	  49.86804	65	3
1472560449.424	  49.91810	66	3
1472560450.426	  49.94662	75	3
1472560451.426	  49.97567	64	3
1472560452.426	  49.97427	80	3
1472560453.427	  49.97002	65	3
1472560454.428	  49.94332	68	3
1472560455.429	  49.95136	65	3
1472560456.429	  49.95089	77	3
1472560457.431	  49.95049	75	3
1472560458.432	  49.95127	68	3
1472560459.432	  49.95504	60	3
1472560460.432	  49.99969	71	3
1472560461.433	  50.00193	74	3
1472560462.432	  50.00534	62	3
1472560463.433	  49.94226	63	3
1472560464.434	  49.93780	80	3
1472560465.436	  49.93721	84	3
1472560466.437	  49.93917	79	3
1472560467.437	  49.95813	69	3
1472560468.438	  49.96372	62	3
1472560469.438	  49.99816	62	3
1472560470.438	  50.00328	67	3
1472560471.438	  50.00159	74	3
1472560472.438	  49.97589	76	3
1472560473.439	  49.95283	60	3
1472560474.440	  49.92268	68	3
1472560475.442	  49.90764	73	3
1472560476.444	  49.91069	59	3
1472560477.445	  49.94232	69	3
1472560478.445	  49.97224	67	3
1472560479.446	  49.96937	72	3
1472560480.448	  49.92979	68	3
1472560481.450	  49.91144	67	3
1472560482.451	  49.94313	69	3
1472560483.451	  49.95953	77	3
1472560484.452	  49.94990	74	3
1472560485.453	  49.94762	68	3
1472560486.454	  49.96865	67	3
1472560487.454	  49.97027	71	3
1472560488.455	  49.98326	73	3
1472560489.455	  49.98264	70	3
1472560490.456	  49.95364	61	3
1472560491.456	  49.95604	66	3
1472560492.458	  49.92639	70	3
1472560493.460	  49.92393	76	3
1472560494.461	  49.92963	58	3
1472560495.461	  49.98045	60	3
1472560496.461	  50.00178	61	3
1472560497.461	  49.98385	73	3
1472560498.462	  49.95710	70	3
1472560499.463	  49.92555	62	3
1472560500.465	  49.90889	75	3
1472560501.467	  49.91184	68	3
1472560502.468	  49.93474	75	3
1472560503.469	  49.96316	68	3
1472560504.470	  49.96559	72	3
1472560505.470	  49.97620	80	3
1472560506.470	  49.97208	68	3
1472560507.471	  49.94737	75	3
1472560508.473	  49.94522	70	3
1472560509.474	  49.92013	69	3
1472560510.476	  49.92178	61	3
1472560511.476	  49.94993	67	3
1472560512.477	  49.95514	62	3
1472560513.477	  50.00003	63	3
1472560514.477	  50.00628	63	3
1472560515.476	  50.01203	62	3
1472560516.477	  49.97558	69	3
1472560517.478	  49.97342	57	3
1472560518.478	  49.97130	78	3
1472560519.479	  49.94743	72	3
1472560520.481	  49.92412	79	3
1472560521.482	  49.92309	73	3
1472560522.483	  49.95707	64	3
1472560523.483	  49.99869	63	3
1472560524.483	  50.00000	69	3
1472560525.484	  49.97227	78	3
1472560526.484	  49.96759	78	3
1472560527.485	  49.96119	68	3
1472560528.486	  49.91739	69	3
1472560529.489	  49.91770	73	3
1472560530.490	  49.91362	77	3
1472560531.491	  49.94715	62	3
1472560532.492	  49.95520	69	3
1472560533.493	  49.95508	72	3
1472560534.494	  49.95641	84	3
1472560535.495	  49.95208	71	3
1472560536.496	  49.91966	73	3
1472560537.498	  49.91792	76	3
1472560538.499	  49.91988	69	3
1472560539.500	  49.93540	76	3
1472560540.502	  49.94254	76	3
1472560541.503	  49.97249	61	3
1472560542.503	  49.97670	79	3
1472560543.504	  49.97804	67	3
1472560544.504	  49.97405	83	3
1472560545.504	  49.96222	79	3
1472560546.506	  49.94846	68	3
1472560547.507	  49.94481	74	3
1472560548.508	  49.94011	73	3
1472560549.510	  49.91754	60	3
1472560550.511	  49.92144	68	3
1472560551.513	  49.94528	63	3
1472560552.513	  49.97062	71	3
1472560553.514	  49.95168	71	3
1472560554.515	  49.94466	68	3
1472560555.516	  49.95199	71	3
1472560556.516	  49.94693	67	3
1472560557.518	  49.94101	60	3
1472560558.519	  49.92100	76	3
1472560559.520	  49.93820	69	3
1472560560.521	  49.96253	72	3
1472560561.522	  49.97611	68	3
1472560562.523	  49.97239	69	3
1472560563.524	  49.93861	62	3
1472560564.525	  49.95009	66	3
1472560565.526	  49.95885	75	3
1472560566.526	  49.95554	78	3
1472560567.528	  49.92888	68	3
1472560568.529	  49.92876	74	3
1472560569.530	  49.92624	74	3
1472560570.532	  49.92552	74	3
1472560571.534	  49.92303	83	3
1472560572.535	  49.91792	75	3
1472560573.536	  49.92097	74	3
1472560574.538	  49.94294	71	3
1472560575.539	  49.95876	77	3
1472560576.540	  49.95763	50	3
1472560577.541	  49.93100	57	3
1472560578.542	  49.94457	75	3
1472560579.543	  49.94974	66	3
1472560580.544	  49.97807	71	3
1472560581.544	  49.97542	77	3
1472560582.545	  49.97130	71	3
1472560583.546	  49.91966	62	3
1472560584.549	  49.90272	73	3
1472560585.550	  49.90213	81	3
1472560586.553	  49.90739	65	3
1472560587.553	  49.93234	76	3
1472560588.554	  49.96662	60	3
1472560589.555	  49.96927	64	3
1472560590.555	  49.96802	70	3
1472560591.556	  49.95448	61	3
1472560592.557	  49.95873	72	3
1472560593.557	  49.98036	76	3
1472560594.558	  49.93481	58	3
1472560595.561	  49.89407	66	3
1472560596.562	  49.90568	75	3
1472560597.563	  49.90777	68	3
1472560598.565	  49.94219	66	3
1472560599.565	  49.94491	72	3
1472560600.566	  49.97911	71	3
1472560601.566	  49.99832	64	3
1472560602.566	  50.00287	72	3
1472560603.566	  49.99738	58	3
1472560604.567	  49.93010	59	3
1472560605.569	  49.90845	71	3
1472560606.571	  49.92029	78	3
1472560607.572	  49.92462	65	3
1472560608.573	  49.95252	57	3
1472560609.575	  49.94971	71	3
1472560610.575	  49.94747	64	3
1472560611.576	  49.96319	70	3
1472560612.576	  49.97464	75	3
1472560613.577	  49.96902	70	3
1472560614.578	  49.96659	80	3
1472560615.578	  49.97161	71	3
1472560616.578	  49.97683	61	3
1472560617.579	  49.94388	62	3
1472560618.581	  49.93347	72	3
1472560619.582	  49.94079	67	3
1472560620.582	  49.95760	67	3
1472560621.583	  49.95426	83	3
1472560622.584	  49.95139	59	3
1472560623.585	  49.95464	66	3
1472560624.586	  49.95093	70	3
1472560625.587	  49.92820	68	3
1472560626.589	  49.92655	63	3
1472560627.591	  49.92530	68	3
1472560628.592	  49.94896	73	3
1472560629.593	  49.94734	66	3
1472560630.593	  49.94310	66	3
1472560631.595	  49.93870	61	3
1472560632.596	  49.93873	63	3
1472560633.598	  49.94076	74	3
1472560634.599	  49.96138	64	3
1472560635.599	  49.97077	68	3
1472560636.599	  49.98210	66	3
1472560637.599	  49.98107	65	3
1472560638.600	  49.97558	68	3
1472560639.601	  49.93586	58	3
1472560640.603	  49.92415	67	3
1472560641.604	  49.94628	65	3
1472560642.605	  49.95224	60	3
1472560643.606	  49.95626	65	3
1472560644.607	  49.95205	73	3
1472560645.608	  49.95330	79	3
1472560646.608	  49.96640	71	3
1472560647.608	  49.97180	71	3
1472560648.609	  49.97005	65	3
1472560649.610	  49.96703	73	3
1472560650.610	  49.99010	73	3
1472560651.610	  49.97745	72	3
1472560652.611	  49.97033	72	3
1472560653.611	  49.97330	75	3
1472560654.612	  49.97099	73	3
1472560655.612	  49.96977	60	3
1472560656.613	  49.96266	68	3
1472560657.614	  49.93976	66	3
1472560658.616	  49.94431	66	3
1472560659.616	  49.95991	72	3
1472560660.617	  49.96384	82	3
1472560661.618	  49.99410	62	3
1472560662.617	  50.00868	60	3
1472560663.617	  49.99919	78	3
1472560664.617	  49.97783	65	3
1472560665.618	  49.97530	81	3
1472560666.619	  49.97471	68	3
1472560667.619	  49.99041	69	3
1472560668.620	  49.98807	71	3
1472560669.619	  49.97648	71	3
1472560670.620	  49.97864	67	3
1472560671.621	  49.97730	72	3
1472560672.620	  49.97780	62	3
1472560673.621	  49.96512	70	3
1472560674.622	  49.96915	82	3
1472560675.623	  49.92730	66	3
1472560676.625	  49.89612	77	3
1472560677.627	  49.89724	72	3
1472560678.628	  49.94275	60	3
1472560679.629	  49.98054	71	3
1472560680.629	  50.00146	71	3
1472560681.628	  50.02276	68	3
1472560682.628	  50.02266	73	3
1472560683.628	  49.98517	63	3
1472560684.628	  49.97146	66	3
1472560685.630	  49.96996	62	3
1472560686.630	  49.93530	66	3
1472560687.632	  49.93879	70	3
1472560688.633	  49.92443	61	3
1472560689.635	  49.93107	68	3
1472560690.636	  49.92751	59	3
1472560691.638	  49.89171	62	3
1472560692.640	  49.90649	73	3
1472560693.642	  49.91029	74	3
1472560694.643	  49.91449	73	3
1472560695.645	  49.94556	53	3
1472560696.645	  49.95065	63	3
1472560697.645	  50.02219	60	3
1472560698.644	  50.03809	76	3
1472560699.644	  50.03361	61	3
1472560700.644	  49.98941	60	3
1472560701.644	  49.98610	79	3
1472560702.645	  49.98320	70	3
1472560703.645	  49.97108	71	3
1472560704.646	  49.96487	67	3
1472560705.646	  49.97168	73	3
1472560706.646	  50.02022	62	3
1472560707.645	  50.04109	68	3
1472560708.645	  50.03824	66	3
1472560709.644	  49.98485	57	3
1472560710.645	  49.96428	71	3
1472560711.646	  49.94282	66	3
1472560712.647	  49.94029	73	3
1472560713.649	  49.91521	71	3
1472560714.651	  49.91726	62	3
1472560715.651	  49.96468	57	3
1472560716.652	  50.00137	59	3
1472560717.651	  50.01409	68	3
1472560718.650	  50.01331	61	3
1472560719.651	  50.01287	62	3
1472560720.650	  49.99294	64	3
1472560721.651	  49.95299	61	3
1472560722.652	  49.94959	76	3
1472560723.653	  49.94830	70	3
1472560724.655	  49.93889	74	3
1472560725.656	  49.96874	64	3
1472560726.655	  50.01860	60	3
1472560727.654	  50.06577	51	3
1472560728.652	  50.06822	67	3
1472560729.652	  49.99894	60	3
1472560730.653	  49.95810	52	3
1472560731.654	  49.93234	63	3
1472560732.655	  49.97333	60	3
1472560733.655	  49.98551	62	3
1472560734.654	  50.01619	65	3
1472560735.655	  50.01344	78	3
1472560736.655	  49.98023	72	3
1472560737.655	  49.97964	66	3
1472560738.656	  49.95850	69	3
1472560739.657	  49.94843	70	3
1472560740.658	  49.95542	56	3
1472560741.657	  50.01597	65	3
1472560742.657	  50.01882	63	3
1472560743.656	  50.02000	69	3
1472560744.656	  50.00128	64	3
1472560745.657	  49.97314	55	3
1472560746.657	  49.94697	73	3
1472560747.659	  49.92745	70	3
1472560748.661	  49.92412	69	3
1472560749.661	  49.92944	62	3
1472560750.662	  49.96010	64	3
1472560751.663	  49.96241	60	3
1472560752.662	  50.01703	67	3
1472560753.662	  50.03286	67	3
1472560754.662	  50.01362	75	3
1472560755.661	  50.00712	62	3
1472560756.662	  49.94818	56	3
1472560757.664	  49.96575	72	3
1472560758.663	  49.98082	64	3
1472560759.664	  49.98092	71	3
1472560760.664	  49.98501	73	3
1472560761.665	  49.98288	73	3
1472560762.665	  49.98151	61	3
1472560763.666	  49.97183	66	3
1472560764.666	  49.98538	72	3
1472560765.667	  49.98157	66	3
1472560766.667	  49.97686	75	3
1472560767.668	  49.93764	64	3
1472560768.668	  49.94117	73	3
1472560769.669	  49.96219	72	3
1472560770.670	  49.96359	58	3
1472560771.671	  49.95997	72	3
1472560772.672	  49.92898	70	3
1472560773.674	  49.93477	60	3
1472560774.674	  49.95913	69	3
1472560775.675	  49.96316	75	3
1472560776.676	  49.96503	65	3
1472560777.675	  50.00709	69	3
1472560778.676	  50.00518	74	3
1472560779.675	  49.99951	72	3
1472560780.675	  49.98242	73	3
1472560781.676	  49.96559	71	3
1472560782.678	  49.95720	62	3
1472560783.679	  49.93496	64	3
1472560784.679	  49.98710	60	3
1472560785.679	  50.00503	60	3
1472560786.678	  50.02351	76	3
1472560787.678	  50.01506	70	3
1472560788.678	  50.01381	66	3
1472560789.677	  50.01250	61	3
1472560790.677	  50.01284	76	3
1472560791.678	  49.95888	57	3
1472560792.679	  49.92670	66	3
1472560793.680	  49.92471	82	3
1472560794.681	  49.96450	59	3
1472560795.681	  50.01553	60	3
1472560796.680	  50.02557	74	3
1472560797.680	  50.02116	69	3
1472560798.680	  49.97436	64	3
1472560799.681	  49.95863	65	3
1472560800.681	  49.95854	67	3
1472560801.683	  49.92970	67	3
1472560802.684	  49.95099	59	3
1472560803.685	  49.95414	63	3
1472560804.686	  49.95055	61	3
1472560805.688	  49.92948	75	3
1472560806.688	  49.94703	71	3
1472560807.690	  49.95738	69	3
1472560808.690	  49.97189	67	3
1472560809.690	  50.00271	69	3
1472560810.690	  50.00253	70	3
1472560811.690	  49.99882	73	3
1472560812.691	  49.96041	66	3
1472560813.692	  49.95611	70	3
1472560814.692	  49.95919	77	3
1472560815.693	  49.96375	61	3
1472560816.694	  49.97667	75	3
1472560817.694	  49.97761	72	3
1472560818.695	  49.97324	65	3
1472560819.696	  49.93792	66	3
1472560820.697	  49.94042	68	3
1472560821.697	  49.97214	62	3
1472560822.697	  49.99644	62	3
1472560823.698	  49.99529	70	3
1472560824.699	  49.93764	46	3
1472560825.699	  49.92932	70	3
1472560826.701	  49.93141	70	3
1472560827.703	  49.93450	74	3
1472560828.703	  49.93842	67	3
1472560829.704	  49.94129	68	3
1472560830.705	  49.93939	66	3
1472560831.705	  50.01900	54	3
1472560832.704	  50.04497	71	3
1472560833.704	  50.04050	64	3
1472560834.703	  50.00249	55	3
1472560835.705	  49.93222	51	3
1472560836.706	  49.91169	72	3
1472560837.708	  49.91705	66	3
1472560838.708	  49.96727	64	3
1472560839.709	  49.99057	68	3
1472560840.709	  50.01788	68	3
1472560841.707	  50.03155	67	3
1472560842.706	  50.02945	73	3
1472560843.707	  50.02288	65	3
1472560844.706	  49.97542	65	3
1472560845.708	  49.93219	53	3
1472560846.709	  49.90777	60	3
1472560847.711	  49.91424	63	3
1472560848.712	  49.93347	67	3
1472560849.713	  49.94035	66	3
1472560850.713	  50.00568	56	3
1472560851.713	  50.03189	69	3
1472560852.712	  50.02986	61	3
1472560853.713	  49.95111	51	3
1472560854.715	  49.92552	74	3
1472560855.716	  49.91187	72	3
1472560856.718	  49.93805	63	3
1472560857.719	  49.92879	67	3
1472560858.720	  49.95492	62	3
1472560859.721	  50.00672	52	3
1472560860.720	  50.05174	53	3
1472560861.718	  50.05099	63	3
1472560862.717	  50.02930	63	3
1472560863.718	  49.97471	57	3
1472560864.719	  49.95376	66	3
1472560865.720	  49.95629	77	3
1472560866.720	  49.97954	72	3
1472560867.720	  50.00312	72	3
1472560868.719	  50.00725	63	3
1472560869.718	  50.02876	55	3
1472560870.718	  50.00906	73	3
1472560871.718	  50.00350	65	3
1472560872.718	  50.00015	71	3
1472560873.718	  50.00118	64	3
1472560874.718	  49.99951	69	3
1472560875.718	  49.97392	72	3
1472560876.719	  49.97221	67	3
1472560877.719	  49.99704	69	3
1472560878.719	  50.03079	61	3
1472560879.718	  50.03139	71	3
1472560880.718	  50.01190	63	3
1472560881.717	  50.00675	65	3
1472560882.718	  50.00646	59	3
1472560883.718	  49.96468	58	3
1472560884.719	  49.95177	60	3
1472560885.720	  49.94441	64	3
1472560886.721	  49.94519	71	3
1472560887.723	  49.94363	75	3
1472560888.723	  49.96356	67	3
1472560889.723	  49.97077	71	3
1472560890.724	  50.00374	62	3
1472560891.724	  50.00690	77	3
1472560892.723	  49.98995	65	3
1472560893.724	  49.98379	57	3
1472560894.724	  49.96631	66	3
1472560895.725	  49.98826	69	3
1472560896.725	  49.99235	68	3
1472560897.725	  49.99532	71	3
1472560898.725	  49.99438	74	3
1472560899.725	  50.00437	68	3
1472560900.725	  50.00690	69	3
1472560901.724	  50.02010	71	3
1472560902.723	  50.00640	69	3
1472560903.724	  50.00618	69	3
1472560904.723	  50.00374	78	3
1472560905.724	  49.98485	60	3
1472560906.724	  49.97780	74	3
1472560907.724	  49.97939	70	3
1472560908.725	  49.98204	71	3
1472560909.725	  49.96440	63	3
1472560910.726	  49.96859	65	3
1472560911.727	  49.98872	59	3
1472560912.727	  49.99985	68	3
1472560913.727	  50.00337	74	3
1472560914.727	  49.99951	81	3
1472560915.726	  49.99985	68	3
1472560916.726	  49.99663	73	3
1472560917.726	  50.00021	66	3
1472560918.725	  50.01778	63	3
1472560919.726	  49.99016	70	3
1472560920.726	  49.97580	76	3
1472560921.727	  49.97567	73	3
1472560922.726	  49.99376	72	3
1472560923.727	  49.99376	76	3
1472560924.726	  50.01741	61	3
1472560925.726	  50.01819	79	3
1472560926.726	  49.99379	60	3
1472560927.726	  49.98420	74	3
1472560928.727	  49.97467	65	3
1472560929.727	  49.97205	58	3
1472560930.728	  49.93658	73	3
1472560931.730	  49.96331	69	3
1472560932.730	  49.98114	79	3
1472560933.730	  49.97836	66	3
1472560934.731	  49.97505	61	3
1472560935.732	  49.95099	63	3
1472560936.732	  49.95979	73	3
1472560937.733	  49.96132	75	3
1472560938.734	  49.94600	60	3
1472560939.735	  49.95180	73	3
1472560940.735	  50.00353	67	3
1472560941.734	  50.01800	72	3
1472560942.735	  50.01119	75	3
1472560943.734	  49.98995	64	3
1472560944.735	  49.98869	65	3
1472560945.735	  49.98026	67	3
1472560946.735	  49.98064	79	3
1472560947.736	  49.97889	67	3
1472560948.736	  49.96781	73	3
1472560949.737	  49.97820	65	3
1472560950.738	  49.97827	58	3
1472560951.737	  49.98123	62	3
1472560952.737	  49.98801	72	3
1472560953.738	  49.99675	78	3
1472560954.738	  49.99775	78	3
1472560955.738	  49.99272	66	3
1472560956.739	  49.96291	54	3
1472560957.739	  49.95224	69	3
1472560958.740	  49.95451	72	3
1472560959.740	  50.00334	67	3
1472560960.740	  50.01669	74	3
1472560961.739	  50.00756	79	3
1472560962.740	  50.00421	59	3
1472560963.740	  50.00590	73	3
1472560964.739	  50.04072	69	3
1472560965.738	  50.04632	62	3
1472560966.737	  50.04588	59	3
1472560967.736	  50.04122	68	3
1472560968.736	  50.00459	67	3
1472560969.736	  50.00374	79	3
1472560970.735	  50.00706	69	3
1472560971.735	  50.05108	68	3
1472560972.734	  50.05926	70	3
1472560973.732	  50.05950	71	3
1472560974.732	  49.99638	43	3
1472560975.733	  49.96509	66	3
1472560976.734	  49.96075	77	3
1472560977.734	  49.97533	69	3
1472560978.734	  49.99113	70	3
1472560979.734	  49.99697	69	3
1472560980.734	  49.99675	75	3
1472560981.734	  50.04375	66	3
1472560982.732	  50.06853	62	3
1472560983.731	  50.05697	66	3
1472560984.730	  50.02711	64	3
1472560985.729	  50.02394	70	3
1472560986.730	  50.01950	66	3
1472560987.729	  50.01953	73	3
1472560988.728	  50.01669	72	3
1472560989.728	  50.01384	67	3
1472560990.727	  50.04360	59	3
1472560991.726	  50.04657	66	3
1472560992.725	  50.04347	65	3
1472560993.725	  50.01319	70	3
1472560994.725	  50.01187	71	3
1472560995.725	  49.98901	76	3
1472560996.725	  49.99557	69	3
1472560997.725	  50.02904	72	3
1472560998.723	  50.05023	73	3
1472560999.722	  50.04689	64	3
1472561000.722	  50.02742	70	3
1472561001.721	  50.03095	79	3
1472561002.721	  50.03152	76	3
1472561003.720	  49.99453	59	3
1472561004.721	  49.96050	64	3
1472561005.722	  49.95950	73	3
1472561006.722	  49.98885	67	3
1472561007.722	  50.01144	60	3
1472561008.721	  50.03443	72	3
1472561009.720	  50.03828	63	3
1472561010.719	  50.03643	56	3
1472561011.720	  49.98017	71	3
1472561012.720	  49.97979	70	3
1472561013.720	  50.00075	71	3
1472561014.720	  50.02676	67	3
1472561015.719	  50.03771	65	3
1472561016.718	  50.04510	72	3
1472561017.717	  50.02079	65	3
1472561018.717	  50.02000	77	3
1472561019.717	  50.01719	70	3
1472561020.717	  49.96715	66	3
1472561021.718	  49.95626	64	3
1472561022.719	  49.94812	66	3
1472561023.720	  49.97498	65	3
1472561024.720	  49.98154	65	3
1472561025.718	  50.06552	57	3
1472561026.717	  50.06574	87	3
1472561027.716	  50.06223	66	3
1472561028.716	  50.01250	55	3
1472561029.716	  49.97648	63	3
1472561030.716	  49.97249	77	3
1472561031.717	  49.97636	74	3
1472561032.716	  50.00850	68	3
1472561033.716	  50.01034	82	3
1472561034.716	  50.01387	65	3
1472561035.715	  50.04723	71	3
1472561036.715	  50.04666	58	3
1472561037.713	  50.04219	67	3
1472561038.714	  49.99713	67	3
1472561039.713	  49.98154	70	3
1472561040.714	  49.93967	64	3
1472561041.716	  49.94129	65	3
1472561042.716	  49.99457	62	3
1472561043.716	  50.00181	69	3
1472561044.715	  50.03095	73	3
1472561045.714	  50.03174	70	3
1472561046.713	  50.03170	73	3
1472561047.713	  50.00997	74	3
1472561048.713	  50.00296	76	3
1472561049.713	  49.97202	60	3
1472561050.714	  49.97477	78	3
1472561051.714	  49.99163	62	3
1472561052.714	  50.01340	62	3
1472561053.714	  50.02301	65	3
1472561054.713	  50.02229	71	3
1472561055.713	  50.01838	65	3
1472561056.713	  49.96790	61	3
1472561057.714	  49.98189	67	3
1472561058.714	  49.98288	69	3
1472561059.714	  49.98588	78	3
1472561060.714	  49.98801	80	3
1472561061.714	  50.02222	75	3
1472561062.713	  50.02254	63	3
1472561063.713	  49.99997	63	3
1472561064.713	  49.99679	68	3
1472561065.714	  49.99366	52	3
1472561066.714	  49.98957	70	3
1472561067.714	  50.01459	69	3
1472561068.713	  50.02013	64	3
1472561069.713	  50.02110	63	3
1472561070.712	  50.02351	57	3
1472561071.711	  50.02848	68	3
1472561072.711	  50.02698	79	3
1472561073.710	  50.02648	74	3
1472561074.710	  50.01353	69	3
1472561075.710	  50.00893	57	3
1472561076.711	  49.95358	58	3
1472561077.712	  49.92664	65	3
1472561078.713	  49.93328	68	3
1472561079.713	  49.99497	64	3
1472561080.713	  50.02836	56	3
1472561081.712	  50.04488	63	3
1472561082.712	  50.04040	67	3
1472561083.711	  50.02676	65	3
1472561084.711	  50.01087	68	3
1472561085.710	  50.00528	64	3
1472561086.712	  49.95523	59	3
1472561087.712	  49.92025	64	3
1472561088.713	  49.97124	54	3
1472561089.713	  49.98117	36	3
1472561090.712	  50.08533	57	3
1472561091.710	  50.07906	69	3
1472561092.710	  50.02229	53	3
1472561093.709	  50.01882	78	3
1472561094.708	  50.03374	76	3
1472561095.707	  50.03180	66	3
1472561096.708	  49.99507	66	3
1472561097.708	  49.95433	54	3
1472561098.709	  49.95358	77	3
1472561099.709	  49.98898	64	3
1472561100.709	  49.99198	64	3
1472561101.708	  50.03893	59	3
1472561102.708	  50.06934	66	3
1472561103.706	  50.07038	74	3
1472561104.705	  50.03812	64	3
1472561105.704	  50.02054	64	3
1472561106.704	  50.02379	68	3
1472561107.703	  50.04629	67	3
1472561108.702	  50.05697	63	3
1472561109.701	  50.05474	66	3
1472561110.699	  50.05772	66	3
1472561111.699	  50.05744	59	3
1472561112.698	  50.05396	74	3
1472561113.696	  50.06922	67	3
1472561114.695	  50.03668	64	3
1472561115.695	  50.01722	64	3
1472561116.694	  50.02792	75	3
1472561117.693	  50.03455	78	3
1472561118.693	  50.02839	63	3
1472561119.693	  49.97961	66	3
1472561120.694	  49.97777	71	3
1472561121.693	  49.98585	48	3
1472561122.693	  50.06985	63	3
1472561123.691	  50.08571	67	3
1472561124.688	  50.09502	65	3
1472561125.688	  50.05665	59	3
1472561126.687	  50.01309	61	3
1472561127.687	  49.96209	57	3
1472561128.689	  49.95807	74	3
1472561129.688	  50.01003	62	3
1472561130.687	  50.05240	53	3
1472561131.686	  50.06624	77	3
1472561132.685	  50.05011	61	3
1472561133.685	  50.00675	63	3
1472561134.684	  49.99307	71	3
1472561135.685	  49.98414	73	3
1472561136.685	  49.98607	73	3
1472561137.685	  49.98267	64	3
1472561138.685	  49.97930	73	3
1472561139.686	  49.98279	57	3
1472561140.684	  50.05938	61	3
1472561141.683	  50.05215	81	3
1472561142.683	  50.04566	65	3
1472561143.681	  50.04507	56	3
1472561144.681	  50.01290	64	3
1472561145.681	  49.98460	63	3
1472561146.682	  49.97911	73	3
1472561147.681	  49.99260	60	3
1472561148.680	  50.05099	73	3
1472561149.679	  50.05665	64	3
1472561150.677	  50.06612	64	3
1472561151.677	  50.05810	53	3
1472561152.676	  49.99550	66	3
1472561153.677	  49.98660	43	3
1472561154.679	  49.93368	59	3
1472561155.679	  49.97930	62	3
1472561156.679	  50.00300	67	3
1472561157.680	  50.00384	86	3
1472561158.679	  50.00690	77	3
1472561159.679	  50.02248	78	3
1472561160.679	  50.02829	68	3
1472561161.677	  50.03167	76	3
1472561162.676	  50.02626	68	3
1472561163.677	  49.95888	56	3
1472561164.678	  49.94378	70	3
1472561165.679	  49.94622	74	3
1472561166.680	  50.00843	55	3
1472561167.679	  50.06145	52	3
1472561168.677	  50.10214	61	3
1472561169.675	  50.09866	67	3
1472561170.674	  50.05487	68	3
1472561171.673	  50.01369	52	3
1472561172.673	  49.98132	70	3
1472561173.673	  49.97976	72	3
1472561174.673	  49.98235	82	3
1472561175.674	  49.98273	87	3
1472561176.674	  49.98582	70	3
1472561177.674	  50.01316	73	3
1472561178.673	  50.04137	74	3
1472561179.672	  50.04144	81	3
1472561180.672	  50.00825	65	3
1472561181.672	  49.98111	65	3
1472561182.673	  49.97907	71	3
1472561183.673	  49.97398	70	3
1472561184.673	  49.97717	67	3
1472561185.673	  50.02842	66	3
1472561186.672	  50.06283	66	3
1472561187.671	  50.05735	70	3
1472561188.669	  50.05189	67	3
1472561189.668	  50.05265	72	3
1472561190.668	  50.05321	75	3
1472561191.666	  50.02745	61	3
1472561192.667	  49.99035	71	3
1472561193.667	  49.99091	76	3
1472561194.666	  50.02279	63	3
1472561195.665	  50.06919	57	3
1472561196.664	  50.07170	71	3
1472561197.664	  50.01062	43	3
1472561198.663	  49.98701	65	3
1472561199.663	  49.98376	70	3
1472561200.664	  49.97886	78	3
1472561201.664	  49.97149	66	3
1472561202.666	  49.96525	69	3
1472561203.666	  49.96874	74	3
1472561204.667	  49.99975	62	3
1472561205.666	  50.00856	81	3
1472561206.665	  50.02251	65	3
1472561207.664	  50.04169	66	3
1472561208.664	  50.03865	63	3
1472561209.664	  49.98089	67	3
1472561210.664	  49.96025	67	3
1472561211.666	  49.96397	75	3
1472561212.665	  50.01216	59	3
1472561213.664	  50.05409	58	3
1472561214.663	  50.05493	74	3
1472561215.662	  50.05155	73	3
1472561216.661	  50.03005	73	3
1472561217.661	  50.01985	74	3
1472561218.661	  50.01525	67	3
1472561219.661	  49.98798	72	3
1472561220.662	  49.98810	69	3
1472561221.661	  49.99041	68	3
1472561222.661	  50.02394	72	3
1472561223.660	  50.02861	72	3
1472561224.660	  50.01672	65	3
1472561225.659	  50.01372	64	3
1472561226.659	  49.98557	72	3
1472561227.660	  49.97380	79	3
1472561228.660	  49.98769	71	3
1472561229.661	  50.00290	75	3
1472561230.660	  50.00903	64	3
1472561231.659	  50.04372	80	3
1472561232.658	  50.04438	69	3
1472561233.657	  50.04814	69	3
1472561234.656	  50.03318	72	3
