1466606338.748	  49.97225	93	3
1466606339.748	  49.97307	99	3
1466606340.749	  49.98771	94	3
1466606341.748	  50.00426	98	3
1466606342.747	  50.01805	99	3
1466606343.747	  50.01217	98	3
1466606344.747	  50.01189	98	3
1466606345.747	  50.02799	100	3
1466606346.746	  50.03701	99	3
1466606347.744	  50.05141	97	3
1466606348.744	  50.05611	100	3
1466606349.743	  50.06008	100	3
1466606350.741	  50.05379	100	3
1466606351.740	  50.04944	96	3
1466606352.739	  50.03422	96	3
1466606353.739	  50.03967	98	3
1466606354.738	  50.03951	98	3
1466606355.737	  50.05069	99	3
1466606356.735	  50.06281	100	3
1466606357.734	  50.08478	91	3
1466606358.731	  50.11315	93	3
1466606359.729	  50.11971	96	3
1466606360.727	  50.11129	88	3
1466606361.725	  50.08582	96	3
1466606362.724	  50.07118	94	3
1466606363.722	  50.05764	98	3
1466606364.722	  50.04433	98	3
1466606365.721	  50.06074	94	3
1466606366.719	  50.05360	98	3
1466606367.718	  50.03131	98	3
1466606368.718	  50.03522	97	3
1466606369.717	  50.02352	92	3
1466606370.717	  50.01364	100	3
1466606371.717	  50.01026	98	3
1466606372.717	  50.01108	99	3
1466606373.716	  50.01589	100	3
1466606374.716	  50.01642	98	3
1466606375.715	  50.03691	93	3
1466606376.714	  50.03785	98	3
1466606377.713	  50.03134	100	3
1466606378.712	  50.03094	99	3
1466606379.712	  50.02637	100	3
1466606380.712	  50.00917	95	3
1466606381.712	  49.98815	99	3
1466606382.712	  49.98861	100	3
1466606383.713	  49.99289	100	3
1466606384.712	  49.99680	97	3
1466606385.713	  49.99086	98	3
1466606386.713	  49.99143	99	3
1466606387.714	  49.95696	92	3
1466606388.715	  49.94243	100	3
1466606389.716	  49.93385	98	3
1466606390.717	  49.94212	98	3
1466606391.718	  49.94888	99	3
1466606392.719	  49.95047	100	3
1466606393.719	  49.95849	98	3
1466606394.721	  49.96822	98	3
1466606395.721	  49.93367	85	3
1466606396.723	  49.91326	91	3
1466606397.725	  49.89436	98	3
1466606398.727	  49.89023	98	3
1466606399.729	  49.89663	100	3
1466606400.731	  49.91697	96	3
1466606401.733	  49.91472	98	3
1466606402.734	  49.93211	98	3
1466606403.735	  49.94261	99	3
1466606404.736	  49.94679	98	3
1466606405.737	  49.95244	99	3
1466606406.738	  49.95443	100	3
1466606407.740	  49.92974	98	3
1466606408.740	  49.93205	98	3
1466606409.742	  49.93601	97	3
1466606410.743	  49.93940	100	3
1466606411.744	  49.94788	98	3
1466606412.745	  49.96064	97	3
1466606413.745	  49.98771	88	3
1466606414.745	  50.01045	100	3
1466606415.744	  50.00620	98	3
1466606416.745	  49.99727	98	3
1466606417.745	  50.00807	98	3
1466606418.744	  50.01286	98	3
1466606419.744	  50.01914	100	3
1466606420.744	  49.99687	99	3
1466606421.744	  49.97747	95	3
1466606422.745	  49.96891	95	3
1466606423.746	  49.91659	59	3
1466606424.748	  49.87203	88	3
1466606425.752	  49.84366	99	3
1466606426.755	  49.84726	100	3
1466606427.757	  49.88251	92	3
1466606428.759	  49.90781	96	3
1466606429.760	  49.93912	90	3
1466606430.761	  49.95762	100	3
1466606431.761	  49.96336	97	3
1466606432.762	  50.00104	87	3
1466606433.761	  50.01242	100	3
1466606434.761	  50.00595	95	3
1466606435.761	  49.95965	90	3
1466606436.763	  49.94745	99	3
1466606437.764	  49.94333	96	3
1466606438.765	  49.91983	92	3
1466606439.767	  49.91669	94	3
1466606440.768	  49.96286	78	3
1466606441.768	  49.97731	99	3
1466606442.769	  49.99583	96	3
1466606443.769	  49.99752	100	3
1466606444.769	  49.98634	94	3
1466606445.769	  49.96901	100	3
1466606446.770	  49.95393	97	3
1466606447.771	  49.95013	98	3
1466606448.772	  49.93339	99	3
1466606449.773	  49.95147	86	3
1466606450.774	  49.97250	96	3
1466606451.774	  49.98059	92	3
1466606452.774	  49.99055	98	3
1466606453.774	  49.99480	99	3
1466606454.774	  49.98821	99	3
1466606455.775	  49.99027	94	3
1466606456.775	  49.99133	100	3
1466606457.775	  49.98874	98	3
1466606458.776	  49.98496	100	3
1466606459.775	  49.98765	91	3
1466606460.776	  49.97737	98	3
1466606461.777	  49.94393	92	3
1466606462.778	  49.91843	97	3
1466606463.781	  49.91248	97	3
1466606464.782	  49.90504	98	3
1466606465.784	  49.90470	100	3
1466606466.785	  49.89754	100	3
1466606467.789	  49.87564	97	3
1466606468.791	  49.85975	99	3
1466606469.794	  49.85783	100	3
1466606470.797	  49.85761	98	3
1466606471.799	  49.87760	91	3
1466606472.801	  49.91364	94	3
1466606473.803	  49.91432	97	3
1466606474.804	  49.92310	97	3
1466606475.805	  49.94218	98	3
1466606476.806	  49.94623	97	3
1466606477.808	  49.94074	98	3
1466606478.809	  49.92990	97	3
1466606479.810	  49.92158	96	3
1466606480.812	  49.92974	96	3
1466606481.813	  49.93460	99	3
1466606482.814	  49.94140	96	3
1466606483.815	  49.94579	95	3
1466606484.816	  49.94788	99	3
1466606485.817	  49.93619	96	3
1466606486.819	  49.88207	59	3
1466606487.822	  49.86081	99	3
1466606488.824	  49.87747	98	3
1466606489.827	  49.87356	99	3
1466606490.830	  49.85808	100	3
1466606491.832	  49.85854	98	3
1466606492.835	  49.87467	97	3
1466606493.837	  49.89393	98	3
1466606494.838	  49.91659	99	3
1466606495.840	  49.93772	97	3
1466606496.841	  49.94567	99	3
1466606497.842	  49.94277	100	3
1466606498.843	  49.95237	98	3
1466606499.843	  49.97204	96	3
1466606500.844	  49.98309	98	3
1466606501.844	  49.99055	97	3
1466606502.844	  49.98899	98	3
1466606503.844	  49.99249	97	3
1466606504.845	  49.99902	100	3
1466606505.844	  50.00942	97	3
1466606506.843	  50.00658	94	3
1466606507.844	  50.01251	99	3
1466606508.843	  50.03391	97	3
1466606509.843	  50.02061	99	3
1466606510.842	  50.00820	100	3
1466606511.843	  49.99468	98	3
1466606512.843	  49.94520	56	3
1466606513.844	  49.92977	99	3
1466606514.845	  49.93956	99	3
1466606515.846	  49.98618	56	3
1466606516.845	  50.03964	75	3
1466606517.844	  50.05479	94	3
1466606518.843	  50.04518	98	3
1466606519.842	  50.02508	96	3
1466606520.842	  50.01123	100	3
1466606521.842	  50.01630	98	3
1466606522.842	  50.03253	96	3
1466606523.840	  50.04727	97	3
1466606524.840	  50.05473	99	3
1466606525.838	  50.06096	100	3
1466606526.836	  50.07651	98	3
1466606527.835	  50.07315	100	3
1466606528.834	  50.05561	97	3
1466606529.833	  50.04424	100	3
1466606530.831	  50.04991	98	3
1466606531.831	  50.04302	98	3
1466606532.831	  50.04005	100	3
1466606533.830	  50.03964	99	3
1466606534.829	  50.02659	96	3
1466606535.828	  50.01739	98	3
1466606536.828	  50.00873	100	3
1466606537.827	  50.02399	95	3
1466606538.827	  50.04273	97	3
1466606539.826	  50.05313	93	3
1466606540.825	  50.06127	99	3
1466606541.824	  50.04988	96	3
1466606542.822	  50.03616	94	3
1466606543.821	  50.04427	97	3
1466606544.820	  50.05351	96	3
1466606545.819	  50.07695	88	3
1466606546.817	  50.08726	94	3
1466606547.816	  50.06087	98	3
1466606548.815	  50.04270	100	3
1466606549.814	  50.04239	99	3
1466606550.814	  50.03419	89	3
1466606551.813	  50.01999	97	3
1466606552.813	  50.02700	96	3
1466606553.812	  50.03754	92	3
1466606554.811	  50.02781	98	3
1466606555.810	  50.04104	100	3
1466606556.809	  50.04154	100	3
1466606557.808	  50.04699	98	3
1466606558.807	  50.03879	100	3
1466606559.807	  50.02371	100	3
1466606560.806	  50.01783	100	3
1466606561.806	  50.01592	98	3
1466606562.806	  50.03012	98	3
1466606563.804	  50.04399	99	3
1466606564.803	  50.05235	98	3
1466606565.802	  50.07378	100	3
1466606566.800	  50.07732	100	3
1466606567.799	  50.07860	99	3
1466606568.797	  50.06585	96	3
1466606569.797	  50.03807	89	3
1466606570.796	  50.03369	99	3
1466606571.795	  50.03816	97	3
1466606572.795	  50.03294	100	3
1466606573.793	  50.04396	98	3
1466606574.792	  50.03003	95	3
1466606575.792	  50.02753	93	3
1466606576.791	  50.04699	100	3
1466606577.790	  50.05730	100	3
1466606578.789	  50.03957	99	3
1466606579.788	  50.03638	100	3
1466606580.788	  50.04730	100	3
1466606581.786	  50.05827	97	3
1466606582.785	  50.07011	99	3
1466606583.783	  50.06898	98	3
1466606584.782	  50.05667	99	3
1466606585.780	  50.05802	99	3
1466606586.780	  50.04164	98	3
1466606587.779	  50.02265	99	3
1466606588.779	  50.02571	100	3
1466606589.778	  50.03970	97	3
1466606590.777	  50.04815	100	3
1466606591.776	  50.05366	98	3
1466606592.775	  50.06723	99	3
1466606593.773	  50.05849	100	3
1466606594.772	  50.05789	96	3
1466606595.771	  50.05351	96	3
1466606596.770	  50.02030	89	3
1466606597.770	  50.00370	100	3
1466606598.770	  49.99874	98	3
1466606599.771	  49.99530	97	3
1466606600.770	  50.00011	98	3
1466606601.770	  50.03907	87	3
1466606602.768	  50.07017	95	3
1466606603.767	  50.09090	100	3
1466606604.765	  50.06362	79	3
1466606605.764	  50.03206	88	3
1466606606.764	  50.00195	97	3
1466606607.764	  49.99611	99	3
1466606608.764	  49.99286	94	3
1466606609.764	  50.00070	99	3
1466606610.764	  50.01126	99	3
1466606611.764	  50.01899	99	3
1466606612.763	  50.02043	100	3
1466606613.763	  50.00845	98	3
1466606614.763	  49.99824	82	3
1466606615.764	  49.97125	96	3
1466606616.765	  49.96838	99	3
1466606617.765	  49.95721	99	3
1466606618.766	  49.94274	98	3
1466606619.767	  49.94692	100	3
1466606620.767	  49.96454	89	3
1466606621.768	  49.98146	97	3
1466606622.768	  49.98137	100	3
1466606623.768	  50.01336	97	3
1466606624.768	  50.00260	100	3
1466606625.768	  49.99883	100	3
1466606626.768	  49.98399	96	3
1466606627.769	  49.97722	100	3
1466606628.769	  49.98190	100	3
1466606629.769	  49.99393	97	3
1466606630.769	  50.00032	95	3
1466606631.769	  49.99780	98	3
1466606632.769	  50.00439	95	3
1466606633.768	  50.00814	99	3
1466606634.768	  50.00545	100	3
1466606635.768	  49.98296	94	3
1466606636.770	  49.97687	99	3
1466606637.769	  49.99336	98	3
1466606638.769	  50.00101	94	3
1466606639.770	  49.99790	100	3
1466606640.770	  49.99952	98	3
1466606641.769	  50.01895	93	3
1466606642.769	  50.03260	100	3
1466606643.768	  50.04561	97	3
1466606644.766	  50.05460	99	3
1466606645.765	  50.02956	90	3
1466606646.765	  50.00898	96	3
1466606647.765	  50.01155	97	3
1466606648.765	  50.02286	98	3
1466606649.764	  50.01567	98	3
1466606650.763	  50.02759	98	3
1466606651.763	  50.01395	94	3
1466606652.763	  50.00886	100	3
1466606653.762	  50.01239	99	3
1466606654.762	  50.01461	100	3
1466606655.762	  49.99902	100	3
1466606656.762	  49.98971	98	3
1466606657.763	  49.97388	95	3
1466606658.763	  49.97500	100	3
1466606659.763	  49.97407	99	3
1466606660.764	  49.97666	96	3
1466606661.764	  49.99852	95	3
1466606662.764	  50.01902	99	3
1466606663.763	  50.02947	98	3
1466606664.762	  50.02099	98	3
1466606665.762	  50.02036	98	3
1466606666.761	  50.01530	97	3
1466606667.762	  49.98430	100	3
1466606668.762	  49.98452	99	3
1466606669.763	  49.97862	100	3
1466606670.763	  49.97254	100	3
1466606671.764	  49.96520	99	3
1466606672.765	  49.96211	97	3
1466606673.765	  49.94592	100	3
1466606674.767	  49.93302	91	3
1466606675.769	  49.89636	82	3
1466606676.771	  49.88379	95	3
1466606677.773	  49.88998	99	3
1466606678.775	  49.89552	98	3
1466606679.777	  49.90806	95	3
1466606680.779	  49.90233	100	3
1466606681.781	  49.91058	100	3
1466606682.782	  49.91669	98	3
1466606683.785	  49.91077	100	3
1466606684.787	  49.90800	98	3
1466606685.788	  49.90666	100	3
1466606686.790	  49.89001	96	3
1466606687.793	  49.87557	98	3
1466606688.795	  49.86578	99	3
1466606689.798	  49.84947	95	3
1466606690.801	  49.84779	100	3
1466606691.804	  49.85317	99	3
1466606692.806	  49.85664	97	3
1466606693.810	  49.86068	96	3
1466606694.813	  49.84646	100	3
1466606695.816	  49.85571	97	3
1466606696.819	  49.85407	98	3
1466606697.821	  49.85863	98	3
1466606698.824	  49.85808	98	3
1466606699.826	  49.85295	99	3
1466606700.830	  49.84850	98	3
1466606701.833	  49.84112	100	3
1466606702.835	  49.86109	99	3
1466606703.838	  49.86215	100	3
1466606704.841	  49.86012	100	3
1466606705.844	  49.86336	96	3
1466606706.846	  49.85851	97	3
1466606707.851	  49.82361	93	3
1466606708.854	  49.79752	98	3
1466606709.859	  49.79126	98	3
1466606710.863	  49.79901	98	3
1466606711.866	  49.81092	98	3
1466606712.870	  49.81731	100	3
1466606713.873	  49.82718	96	3
1466606714.877	  49.82333	97	3
1466606715.880	  49.82289	100	3
1466606716.884	  49.82494	96	3
1466606717.887	  49.83729	98	3
1466606718.891	  49.82497	100	3
1466606719.894	  49.81566	95	3
1466606720.897	  49.82261	98	3
1466606721.901	  49.82500	94	3
1466606722.904	  49.81870	98	3
1466606723.908	  49.81687	93	3
1466606724.912	  49.82953	97	3
1466606725.915	  49.83233	99	3
1466606726.918	  49.83636	100	3
1466606727.922	  49.82475	100	3
1466606728.924	  49.84580	92	3
1466606729.928	  49.85441	98	3
1466606730.930	  49.85369	100	3
1466606731.933	  49.86802	93	3
1466606732.935	  49.87424	94	3
1466606733.938	  49.88836	98	3
1466606734.940	  49.89642	100	3
1466606735.942	  49.90429	98	3
1466606736.943	  49.91815	99	3
1466606737.945	  49.91862	100	3
1466606738.946	  49.92737	100	3
1466606739.948	  49.92828	98	3
1466606740.949	  49.91949	97	3
1466606741.952	  49.90436	99	3
1466606742.953	  49.91071	99	3
1466606743.954	  49.90899	98	3
1466606744.956	  49.90784	100	3
1466606745.958	  49.89122	98	3
1466606746.961	  49.88024	98	3
1466606747.964	  49.87383	100	3
1466606748.967	  49.86513	99	3
1466606749.969	  49.84683	99	3
1466606750.972	  49.84928	100	3
1466606751.975	  49.86612	100	3
1466606752.978	  49.87579	98	3
1466606753.980	  49.87990	97	3
1466606754.983	  49.84726	94	3
1466606755.986	  49.83301	99	3
1466606756.989	  49.81095	95	3
1466606757.993	  49.80115	98	3
1466606758.997	  49.79185	100	3
1466606760.002	  49.78420	98	3
1466606761.006	  49.79129	98	3
1466606762.010	  49.79030	98	3
1466606763.015	  49.79244	99	3
1466606764.018	  49.79073	100	3
1466606765.023	  49.78686	100	3
1466606766.027	  49.77946	96	3
1466606767.031	  49.81228	84	3
1466606768.034	  49.83282	97	3
1466606769.037	  49.84292	100	3
1466606770.040	  49.84745	98	3
1466606771.043	  49.85689	100	3
1466606772.047	  49.86134	99	3
1466606773.049	  49.85590	100	3
1466606774.052	  49.85494	100	3
1466606775.054	  49.86155	99	3
1466606776.057	  49.86491	100	3
1466606777.060	  49.87418	100	3
1466606778.062	  49.88320	100	3
1466606779.064	  49.88686	100	3
1466606780.066	  49.88347	100	3
1466606781.068	  49.88777	99	3
1466606782.071	  49.89082	98	3
1466606783.073	  49.89390	100	3
1466606784.075	  49.89010	100	3
1466606785.078	  49.88715	100	3
1466606786.080	  49.88260	95	3
1466606787.082	  49.88466	98	3
1466606788.084	  49.89875	97	3
1466606789.086	  49.90031	100	3
1466606790.087	  49.90118	99	3
1466606791.090	  49.89499	100	3
1466606792.092	  49.88242	100	3
1466606793.095	  49.86892	97	3
1466606794.097	  49.86849	100	3
1466606795.100	  49.86177	100	3
1466606796.103	  49.85329	97	3
1466606797.106	  49.84431	94	3
1466606798.110	  49.82128	97	3
1466606799.113	  49.80896	98	3
1466606800.117	  49.81172	99	3
1466606801.121	  49.83875	91	3
1466606802.123	  49.84801	99	3
1466606803.126	  49.87147	88	3
1466606804.129	  49.86877	98	3
1466606805.132	  49.83571	96	3
1466606806.135	  49.82674	97	3
1466606807.138	  49.82376	100	3
1466606808.142	  49.82758	100	3
1466606809.146	  49.82969	97	3
1466606810.149	  49.84820	92	3
1466606811.151	  49.87038	99	3
1466606812.153	  49.87368	100	3
1466606813.155	  49.89536	88	3
1466606814.158	  49.90489	100	3
1466606815.159	  49.90759	94	3
1466606816.161	  49.89978	98	3
1466606817.164	  49.91289	97	3
1466606818.165	  49.91893	97	3
1466606819.166	  49.92737	99	3
1466606820.167	  49.92986	94	3
1466606821.168	  49.92871	100	3
1466606822.171	  49.93385	100	3
1466606823.170	  49.95612	89	3
1466606824.172	  49.96882	100	3
1466606825.172	  49.97275	98	3
1466606826.172	  49.98318	99	3
1466606827.173	  49.98434	100	3
1466606828.173	  49.98074	98	3
1466606829.173	  49.97600	98	3
1466606830.174	  49.97019	100	3
1466606831.175	  49.97422	100	3
1466606832.175	  49.98071	85	3
1466606833.175	  50.02487	100	3
1466606834.174	  50.01480	100	3
1466606835.174	  50.00951	98	3
1466606836.174	  50.00026	100	3
1466606837.173	  49.98961	99	3
1466606838.173	  49.99840	98	3
1466606839.174	  50.00307	97	3
1466606840.173	  50.00983	100	3
1466606841.174	  50.00301	97	3
1466606842.173	  50.00804	98	3
1466606843.173	  50.01339	96	3
1466606844.173	  50.02458	99	3
1466606845.171	  50.03616	100	3
1466606846.170	  50.04962	95	3
1466606847.170	  50.01686	76	3
1466606848.170	  49.99205	99	3
1466606849.170	  49.98546	99	3
1466606850.170	  50.01530	88	3
1466606851.170	  49.99443	86	3
1466606852.171	  49.97550	98	3
1466606853.171	  49.94542	92	3
1466606854.172	  49.92834	99	3
1466606855.174	  49.91996	98	3
1466606856.176	  49.91678	100	3
1466606857.177	  49.92625	96	3
1466606858.179	  49.94233	95	3
1466606859.179	  49.96404	93	3
1466606860.179	  49.99358	99	3
1466606861.179	  49.98312	100	3
1466606862.180	  49.98627	98	3
1466606863.180	  49.99080	98	3
1466606864.180	  49.99143	98	3
1466606865.180	  50.00557	98	3
1466606866.180	  49.99868	100	3
1466606867.180	  50.00038	99	3
1466606868.179	  50.03507	88	3
1466606869.178	  50.06397	93	3
1466606870.176	  50.05677	98	3
1466606871.176	  50.03976	96	3
1466606872.175	  50.03572	100	3
1466606873.174	  50.02793	96	3
1466606874.174	  50.01464	98	3
1466606875.173	  50.01517	100	3
1466606876.173	  50.05088	82	3
1466606877.172	  50.05905	100	3
1466606878.171	  50.04750	99	3
1466606879.169	  50.05241	99	3
1466606880.168	  50.06359	100	3
1466606881.167	  50.07240	100	3
1466606882.165	  50.08676	96	3
1466606883.163	  50.08880	98	3
1466606884.161	  50.08964	100	3
1466606885.159	  50.08118	99	3
1466606886.158	  50.07240	87	3
1466606887.158	  50.02584	95	3
1466606888.158	  50.01774	99	3
1466606889.156	  50.04058	100	3
1466606890.155	  50.05730	96	3
1466606891.153	  50.07231	90	3
1466606892.152	  50.06666	97	3
1466606893.151	  50.05670	98	3
1466606894.150	  50.05993	96	3
1466606895.149	  50.06635	98	3
1466606896.147	  50.07870	99	3
1466606897.145	  50.08729	98	3
1466606898.144	  50.09504	100	3
1466606899.141	  50.09134	99	3
1466606900.139	  50.09767	99	3
1466606901.137	  50.09733	100	3
1466606902.135	  50.10605	99	3
1466606903.133	  50.10643	97	3
1466606904.131	  50.10492	93	3
1466606905.130	  50.07528	71	3
1466606906.129	  50.03851	88	3
1466606907.128	  50.03163	99	3
1466606908.127	  50.03137	100	3
1466606909.126	  50.03000	100	3
1466606910.126	  50.04120	97	3
1466606911.124	  50.06168	88	3
1466606912.123	  50.07961	95	3
1466606913.122	  50.08349	96	3
1466606914.119	  50.07218	92	3
1466606915.118	  50.04865	100	3
1466606916.118	  50.03726	97	3
1466606917.117	  50.03644	99	3
1466606918.116	  50.03995	98	3
1466606919.115	  50.04064	99	3
1466606920.115	  50.03616	98	3
1466606921.113	  50.04352	100	3
1466606922.112	  50.05955	99	3
1466606923.111	  50.08077	98	3
1466606924.110	  50.07005	100	3
1466606925.109	  50.03660	95	3
1466606926.108	  50.02368	99	3
1466606927.108	  50.01733	100	3
1466606928.107	  50.00714	94	3
1466606929.107	  49.99768	98	3
1466606930.107	  50.00263	100	3
1466606931.106	  50.02659	100	3
1466606932.106	  50.03100	95	3
1466606933.106	  50.01868	100	3
1466606934.105	  49.98893	80	3
1466606935.107	  49.95852	91	3
1466606936.108	  49.94393	99	3
1466606937.109	  49.94860	100	3
1466606938.110	  49.95409	99	3
1466606939.110	  49.94745	100	3
1466606940.112	  49.93987	97	3
1466606941.113	  49.93591	99	3
1466606942.114	  49.93255	98	3
1466606943.115	  49.93155	98	3
1466606944.117	  49.92753	96	3
1466606945.119	  49.92367	100	3
1466606946.120	  49.91236	100	3
1466606947.122	  49.91217	97	3
1466606948.123	  49.90884	99	3
1466606949.126	  49.91401	99	3
1466606950.127	  49.91183	96	3
1466606951.128	  49.91445	98	3
1466606952.130	  49.92201	96	3
1466606953.132	  49.89399	88	3
1466606954.135	  49.87676	100	3
1466606955.137	  49.86743	100	3
1466606956.140	  49.87455	99	3
1466606957.143	  49.85357	96	3
1466606958.146	  49.82128	89	3
1466606959.150	  49.80007	97	3
1466606960.154	  49.79244	98	3
1466606961.159	  49.78723	100	3
1466606962.163	  49.78925	98	3
1466606963.166	  49.79833	100	3
1466606964.170	  49.81051	99	3
1466606965.174	  49.81207	99	3
1466606966.178	  49.80900	99	3
1466606967.182	  49.81892	98	3
1466606968.185	  49.83596	99	3
1466606969.187	  49.85080	96	3
1466606970.191	  49.85295	97	3
1466606971.193	  49.86585	100	3
1466606972.196	  49.87181	97	3
1466606973.198	  49.87589	99	3
1466606974.200	  49.88939	100	3
1466606975.202	  49.90404	98	3
1466606976.204	  49.91027	97	3
1466606977.206	  49.92136	97	3
1466606978.208	  49.91401	100	3
1466606979.209	  49.90800	100	3
1466606980.210	  49.90697	97	3
1466606981.213	  49.87573	91	3
1466606982.216	  49.86559	99	3
1466606983.218	  49.87893	96	3
1466606984.220	  49.89869	96	3
1466606985.222	  49.91012	97	3
1466606986.224	  49.92320	97	3
1466606987.225	  49.93065	100	3
1466606988.226	  49.93236	100	3
1466606989.227	  49.93407	99	3
1466606990.228	  49.93844	97	3
1466606991.230	  49.93308	98	3
1466606992.232	  49.93934	97	3
1466606993.232	  49.93691	96	3
1466606994.234	  49.94243	93	3
1466606995.234	  49.94084	99	3
1466606996.236	  49.94760	94	3
1466606997.236	  49.94040	99	3
1466606998.238	  49.92532	98	3
1466606999.240	  49.91703	99	3
1466607000.242	  49.91585	96	3
1466607001.244	  49.90918	100	3
1466607002.245	  49.90607	94	3
1466607003.247	  49.90059	100	3
1466607004.249	  49.89374	98	3
1466607005.251	  49.90246	94	3
1466607006.253	  49.90470	99	3
1466607007.255	  49.90361	100	3
1466607008.257	  49.91174	98	3
1466607009.258	  49.92046	95	3
1466607010.260	  49.92675	100	3
1466607011.261	  49.92874	100	3
1466607012.263	  49.92120	99	3
1466607013.264	  49.91815	99	3
1466607014.266	  49.90959	96	3
1466607015.268	  49.90193	99	3
1466607016.269	  49.90712	98	3
1466607017.272	  49.90660	100	3
1466607018.273	  49.90896	98	3
1466607019.274	  49.92295	98	3
1466607020.276	  49.91815	98	3
1466607021.278	  49.90934	97	3
1466607022.280	  49.91108	97	3
1466607023.281	  49.90513	97	3
1466607024.284	  49.89122	100	3
1466607025.286	  49.88932	99	3
1466607026.288	  49.89262	98	3
1466607027.290	  49.89947	100	3
1466607028.292	  49.89514	97	3
1466607029.294	  49.90068	98	3
1466607030.295	  49.90504	99	3
1466607031.298	  49.90622	98	3
1466607032.299	  49.90417	98	3
1466607033.302	  49.90255	100	3
1466607034.303	  49.91718	97	3
1466607035.305	  49.93005	99	3
1466607036.305	  49.94065	100	3
1466607037.307	  49.94268	99	3
1466607038.308	  49.93351	99	3
1466607039.309	  49.93675	100	3
1466607040.311	  49.93741	96	3
1466607041.311	  49.94031	97	3
1466607042.313	  49.92002	96	3
1466607043.314	  49.92217	98	3
1466607044.316	  49.92656	98	3
1466607045.317	  49.92011	99	3
1466607046.319	  49.91803	98	3
1466607047.321	  49.91603	98	3
1466607048.323	  49.91681	100	3
1466607049.324	  49.90893	98	3
1466607050.327	  49.90703	99	3
1466607051.328	  49.90006	100	3
1466607052.330	  49.89412	97	3
1466607053.332	  49.88086	93	3
1466607054.335	  49.85891	98	3
1466607055.339	  49.85273	97	3
1466607056.341	  49.85916	100	3
1466607057.343	  49.86612	100	3
1466607058.346	  49.87169	100	3
1466607059.348	  49.88102	97	3
1466607060.351	  49.88571	99	3
1466607061.353	  49.88584	100	3
1466607062.355	  49.89966	97	3
1466607063.356	  49.91423	99	3
1466607064.358	  49.91236	99	3
1466607065.360	  49.91971	98	3
1466607066.361	  49.93569	99	3
1466607067.362	  49.93152	98	3
1466607068.364	  49.93862	97	3
1466607069.365	  49.94068	100	3
1466607070.366	  49.93538	100	3
1466607071.367	  49.95443	97	3
1466607072.368	  49.96277	98	3
1466607073.369	  49.96654	100	3
1466607074.369	  49.96670	99	3
1466607075.370	  49.95671	96	3
1466607076.371	  49.96520	97	3
1466607077.371	  49.97281	97	3
1466607078.371	  49.99986	95	3
1466607079.370	  50.02152	97	3
1466607080.369	  50.03356	96	3
1466607081.369	  50.02903	98	3
1466607082.368	  50.02872	100	3
1466607083.368	  50.02869	100	3
1466607084.367	  50.03788	99	3
1466607085.366	  50.04320	89	3
1466607086.365	  50.03948	98	3
1466607087.364	  50.02599	87	3
1466607088.365	  50.01814	96	3
1466607089.363	  50.02158	97	3
1466607090.363	  50.02289	99	3
1466607091.362	  50.03551	97	3
1466607092.361	  50.04909	100	3
1466607093.360	  50.06055	85	3
1466607094.359	  50.09203	100	3
1466607095.357	  50.09752	100	3
1466607096.354	  50.09225	94	3
1466607097.352	  50.09523	97	3
1466607098.350	  50.09717	98	3
1466607099.349	  50.06879	89	3
1466607100.347	  50.05561	90	3
1466607101.347	  50.03901	98	3
1466607102.346	  50.04730	97	3
1466607103.345	  50.05413	100	3
1466607104.344	  50.07876	80	3
1466607105.342	  50.09052	100	3
1466607106.339	  50.08318	95	3
1466607107.339	  50.05996	100	3
1466607108.337	  50.03479	89	3
1466607109.337	  50.04258	96	3
1466607110.336	  50.05213	97	3
1466607111.335	  50.05965	98	3
1466607112.333	  50.07516	100	3
1466607113.332	  50.07870	100	3
1466607114.330	  50.07632	99	3
1466607115.329	  50.06303	97	3
1466607116.327	  50.06369	97	3
1466607117.327	  50.03335	87	3
1466607118.326	  50.02021	100	3
1466607119.326	  49.99630	90	3
1466607120.326	  49.99799	97	3
1466607121.326	  50.01404	96	3
1466607122.325	  50.01983	99	3
1466607123.325	  50.02887	99	3
1466607124.324	  50.01673	98	3
1466607125.324	  50.02528	94	3
1466607126.323	  50.02846	96	3
1466607127.323	  50.02753	100	3
1466607128.322	  50.03181	100	3
1466607129.321	  50.03372	94	3
1466607130.320	  50.04343	98	3
1466607131.319	  50.04064	100	3
1466607132.318	  50.02740	100	3
1466607133.318	  50.01683	98	3
1466607134.318	  50.00557	96	3
1466607135.317	  50.03178	95	3
1466607136.317	  50.03582	100	3
1466607137.316	  50.04249	99	3
1466607138.315	  50.06237	100	3
1466607139.313	  50.06889	99	3
1466607140.312	  50.03025	93	3
1466607141.312	  50.00129	96	3
1466607142.313	  49.98262	100	3
1466607143.313	  49.97925	100	3
1466607144.314	  49.98324	98	3
1466607145.313	  49.98881	100	3
1466607146.313	  50.01461	90	3
1466607147.313	  50.03094	98	3
1466607148.312	  50.03178	100	3
1466607149.311	  50.03038	99	3
1466607150.311	  50.02336	98	3
1466607151.310	  50.00954	96	3
1466607152.311	  49.97022	90	3
1466607153.312	  49.94829	99	3
1466607154.313	  49.95088	99	3
1466607155.314	  49.97197	93	3
1466607156.313	  49.99136	96	3
1466607157.313	  50.03041	93	3
1466607158.312	  50.03745	98	3
1466607159.311	  50.01742	98	3
1466607160.312	  49.98968	95	3
1466607161.312	  49.97425	98	3
