1470927631.419	  50.04047	100	3
1470927632.419	  50.02801	77	3
1470927633.420	  49.97521	88	3
1470927634.420	  49.96752	98	3
1470927635.420	  49.98804	96	3
1470927636.420	  49.99838	99	3
1470927637.420	  50.02201	92	3
1470927638.419	  50.03458	96	3
1470927639.419	  50.02304	58	3
1470927640.419	  49.94472	81	3
1470927641.421	  49.93820	98	3
1470927642.421	  50.00762	55	3
1470927643.420	  50.02654	98	3
1470927644.420	  50.02589	100	3
1470927645.419	  50.04266	95	3
1470927646.419	  50.04570	95	3
1470927647.419	  50.00303	84	3
1470927648.418	  49.96768	87	3
1470927649.420	  49.95221	97	3
1470927650.420	  49.97608	100	3
1470927651.420	  49.98154	71	3
1470927652.418	  50.09054	54	3
1470927653.417	  50.09650	93	3
1470927654.415	  50.04235	65	3
1470927655.415	  50.01003	89	3
1470927656.415	  50.00031	97	3
1470927657.415	  50.01144	99	3
1470927658.415	  50.01297	96	3
1470927659.414	  50.03802	93	3
1470927660.412	  50.05002	97	3
1470927661.412	  50.02676	81	3
1470927662.412	  50.00168	96	3
1470927663.412	  50.01469	94	3
1470927664.411	  50.03102	95	3
1470927665.410	  50.00218	99	3
1470927666.411	  50.01266	77	3
1470927667.409	  50.04247	95	3
1470927668.409	  50.03968	98	3
1470927669.408	  49.98663	74	3
1470927670.410	  49.97405	100	3
1470927671.409	  49.97701	99	3
1470927672.410	  49.99863	91	3
1470927673.409	  50.03755	70	3
1470927674.408	  50.06678	98	3
1470927675.406	  50.05850	73	3
1470927676.407	  49.95953	69	3
1470927677.408	  49.96331	86	3
1470927678.408	  50.02429	77	3
1470927679.406	  50.04012	99	3
1470927680.406	  50.01828	94	3
1470927681.406	  50.01387	99	3
1470927682.405	  50.02779	98	3
1470927683.405	  50.03393	95	3
1470927684.404	  50.03499	97	3
1470927685.403	  50.04235	100	3
1470927686.402	  50.03671	99	3
1470927687.402	  50.01350	96	3
1470927688.401	  49.99907	100	3
1470927689.401	  50.02110	85	3
1470927690.400	  50.03120	97	3
1470927691.400	  50.02376	98	3
1470927692.399	  50.03248	97	3
1470927693.398	  50.06164	99	3
1470927694.398	  50.02182	70	3
1470927695.398	  50.00521	100	3
1470927696.397	  50.02185	98	3
1470927697.397	  50.01012	94	3
1470927698.397	  49.95826	79	3
1470927699.398	  49.96653	80	3
1470927700.397	  50.03765	76	3
1470927701.397	  50.03640	99	3
1470927702.397	  49.99335	90	3
1470927703.396	  49.98716	97	3
1470927704.396	  50.02548	84	3
1470927705.395	  50.04053	100	3
1470927706.394	  50.04989	97	3
1470927707.393	  50.06486	98	3
1470927708.392	  50.05684	86	3
1470927709.392	  50.00096	69	3
1470927710.393	  49.95873	88	3
1470927711.394	  49.94263	99	3
1470927712.394	  49.95333	98	3
1470927713.394	  50.02823	43	3
1470927714.393	  50.11090	61	3
1470927715.390	  50.11831	95	3
1470927716.388	  50.04692	69	3
1470927717.389	  50.00553	85	3
1470927718.389	  49.96884	96	3
1470927719.390	  49.97280	97	3
1470927720.390	  49.96921	97	3
1470927721.390	  50.03277	69	3
1470927722.388	  50.06662	99	3
1470927723.387	  50.04613	89	3
1470927724.386	  50.03430	96	3
1470927725.385	  50.05468	98	3
1470927726.384	  50.05456	97	3
1470927727.384	  50.02288	88	3
1470927728.383	  50.00512	95	3
1470927729.383	  50.02273	92	3
1470927730.383	  50.01950	99	3
1470927731.383	  50.00043	99	3
1470927732.382	  50.03327	84	3
1470927733.381	  50.05807	99	3
1470927734.379	  50.05127	97	3
1470927735.379	  50.03568	100	3
1470927736.378	  50.09117	72	3
1470927737.375	  50.10033	90	3
1470927738.374	  50.00612	62	3
1470927739.375	  49.98295	95	3
1470927740.375	  50.02501	82	3
1470927741.374	  50.03048	100	3
1470927742.373	  50.03045	90	3
1470927743.372	  50.06533	95	3
1470927744.371	  50.04538	95	3
1470927745.370	  50.02394	97	3
1470927746.371	  50.00215	85	3
1470927747.370	  49.99213	98	3
1470927748.370	  50.00772	96	3
1470927749.369	  50.02182	94	3
1470927750.368	  50.06145	82	3
1470927751.367	  50.08847	99	3
1470927752.366	  50.07649	58	3
1470927753.365	  50.01528	96	3
1470927754.364	  50.05468	85	3
1470927755.363	  50.06436	97	3
1470927756.362	  50.01950	70	3
1470927757.362	  49.98260	90	3
1470927758.363	  49.99960	93	3
1470927759.362	  50.01485	98	3
1470927760.362	  50.00271	98	3
1470927761.361	  50.03464	73	3
1470927762.360	  50.04964	97	3
1470927763.359	  50.01919	74	3
1470927764.360	  49.99947	98	3
1470927765.360	  50.01322	96	3
1470927766.359	  50.02291	98	3
1470927767.359	  49.99663	95	3
1470927768.358	  50.00271	99	3
1470927769.358	  50.03449	98	3
1470927770.357	  50.05399	96	3
1470927771.357	  50.00096	69	3
1470927772.357	  49.98207	100	3
1470927773.357	  49.99626	95	3
1470927774.357	  50.01916	91	3
1470927775.356	  50.05073	90	3
1470927776.355	  50.07220	93	3
1470927777.353	  50.06762	100	3
1470927778.352	  50.02501	80	3
1470927779.352	  50.00850	99	3
1470927780.352	  49.99310	99	3
1470927781.353	  49.96144	91	3
1470927782.353	  49.96634	95	3
1470927783.353	  50.00512	75	3
1470927784.353	  50.04901	96	3
1470927785.352	  50.02367	97	3
1470927786.351	  50.02867	89	3
1470927787.349	  50.07969	88	3
1470927788.349	  50.07806	69	3
1470927789.348	  49.96740	63	3
1470927790.350	  49.94469	100	3
1470927791.351	  49.96194	96	3
1470927792.351	  49.96837	94	3
1470927793.350	  50.02595	81	3
1470927794.350	  50.03890	100	3
1470927795.349	  50.02589	77	3
1470927796.350	  49.97230	92	3
1470927797.351	  49.97467	98	3
1470927798.351	  49.98804	96	3
1470927799.351	  50.00059	99	3
1470927800.351	  50.00218	99	3
1470927801.349	  50.05046	69	3
1470927802.348	  50.06069	98	3
1470927803.348	  49.99888	69	3
1470927804.348	  49.98320	92	3
1470927805.347	  50.04717	61	3
1470927806.346	  50.06859	99	3
1470927807.345	  50.00725	63	3
1470927808.346	  49.97773	99	3
1470927809.347	  49.97936	99	3
1470927810.347	  49.96959	97	3
1470927811.347	  50.03480	50	3
1470927812.345	  50.07170	97	3
1470927813.344	  50.06126	93	3
1470927814.344	  50.01619	98	3
1470927815.343	  50.01760	98	3
1470927816.342	  50.02488	100	3
1470927817.343	  50.00300	91	3
1470927818.343	  50.00462	97	3
1470927819.342	  50.02566	98	3
1470927820.341	  50.01459	87	3
1470927821.342	  49.97049	99	3
1470927822.342	  49.98526	55	3
1470927823.341	  50.05465	98	3
1470927824.340	  50.04939	91	3
1470927825.340	  49.96381	59	3
1470927826.341	  49.96203	99	3
1470927827.341	  50.02758	63	3
1470927828.340	  50.04166	100	3
1470927829.339	  50.04579	100	3
1470927830.338	  50.04072	99	3
1470927831.338	  50.02029	87	3
1470927832.338	  49.98073	91	3
1470927833.338	  49.98423	100	3
1470927834.338	  50.00759	88	3
1470927835.338	  50.02676	98	3
1470927836.337	  50.02519	97	3
1470927837.336	  50.01950	100	3
1470927838.336	  50.02003	100	3
1470927839.336	  49.99938	99	3
1470927840.335	  50.00947	78	3
1470927841.335	  50.02667	95	3
1470927842.334	  50.02895	98	3
1470927843.334	  50.03023	100	3
1470927844.333	  50.03424	97	3
1470927845.332	  50.03577	100	3
1470927846.331	  50.02879	80	3
1470927847.332	  49.98723	98	3
1470927848.332	  49.99148	90	3
1470927849.332	  50.03380	98	3
1470927850.331	  50.03042	99	3
1470927851.329	  50.04015	87	3
1470927852.329	  50.06727	96	3
1470927853.327	  50.05998	83	3
1470927854.327	  49.98694	58	3
1470927855.328	  49.97402	95	3
1470927856.327	  50.04914	58	3
1470927857.326	  50.05816	96	3
1470927858.325	  50.02598	95	3
1470927859.325	  50.00659	94	3
1470927860.325	  49.99310	97	3
1470927861.326	  49.97876	98	3
1470927862.326	  49.98245	98	3
1470927863.326	  50.00028	59	3
1470927864.324	  50.05860	95	3
1470927865.323	  50.06467	93	3
1470927866.322	  50.06634	98	3
1470927867.320	  50.06060	88	3
1470927868.320	  49.98726	71	3
1470927869.321	  49.98829	86	3
1470927870.320	  50.04022	84	3
1470927871.319	  50.04159	99	3
1470927872.319	  50.00268	92	3
1470927873.319	  49.99907	95	3
1470927874.318	  50.03555	88	3
1470927875.318	  50.04166	99	3
1470927876.317	  50.04485	99	3
1470927877.315	  50.06054	100	3
1470927878.314	  50.05947	96	3
1470927879.313	  49.98398	52	3
1470927880.314	  49.96459	95	3
1470927881.315	  50.01982	64	3
1470927882.313	  50.04785	99	3
1470927883.312	  50.04927	97	3
1470927884.311	  50.03070	95	3
1470927885.310	  50.02848	100	3
1470927886.311	  50.02388	98	3
1470927887.310	  50.02038	97	3
1470927888.310	  50.02091	99	3
1470927889.309	  50.01853	95	3
1470927890.308	  50.02354	99	3
1470927891.309	  50.01240	99	3
1470927892.308	  50.02482	99	3
1470927893.307	  50.01541	62	3
1470927894.308	  49.97136	100	3
1470927895.308	  49.98385	57	3
1470927896.307	  50.10403	63	3
1470927897.305	  50.09951	63	3
1470927898.304	  50.02351	97	3
1470927899.303	  50.02332	100	3
1470927900.303	  50.01144	99	3
1470927901.303	  49.99669	98	3
1470927902.303	  49.99554	99	3
1470927903.303	  50.03627	66	3
1470927904.301	  50.06023	98	3
1470927905.301	  50.05575	100	3
1470927906.299	  50.04666	99	3
1470927907.298	  50.06508	96	3
1470927908.297	  50.06245	99	3
1470927909.296	  50.03990	95	3
1470927910.295	  50.04679	96	3
1470927911.294	  50.04266	96	3
1470927912.294	  50.00156	96	3
1470927913.293	  50.05490	63	3
1470927914.291	  50.06950	98	3
1470927915.291	  50.00884	49	3
1470927916.292	  49.96356	83	3
1470927917.292	  49.97221	89	3
1470927918.292	  50.02003	79	3
1470927919.291	  50.02438	98	3
1470927920.291	  50.00796	99	3
1470927921.291	  50.00453	100	3
1470927922.291	  50.01322	100	3
1470927923.290	  50.00968	98	3
1470927924.291	  49.99535	100	3
1470927925.290	  50.00368	89	3
1470927926.289	  50.05838	83	3
1470927927.288	  50.05575	95	3
1470927928.287	  50.03918	99	3
1470927929.286	  50.01522	85	3
1470927930.287	  49.93047	62	3
1470927931.289	  49.91733	90	3
1470927932.290	  49.97174	66	3
1470927933.290	  49.99088	97	3
1470927934.291	  49.96977	99	3
1470927935.291	  49.97951	99	3
1470927936.291	  50.00403	97	3
1470927937.290	  50.02288	86	3
1470927938.290	  50.02535	99	3
1470927939.290	  50.01882	93	3
1470927940.290	  49.97386	58	3
1470927941.291	  49.94166	96	3
1470927942.291	  49.94974	51	3
1470927943.290	  50.05130	70	3
1470927944.289	  50.05058	83	3
1470927945.290	  49.96887	78	3
1470927946.290	  49.95829	94	3
1470927947.291	  49.99304	85	3
1470927948.291	  50.00102	100	3
1470927949.291	  49.97792	98	3
1470927950.292	  49.97339	96	3
1470927951.292	  49.99747	94	3
1470927952.292	  49.95701	83	3
1470927953.294	  49.93923	98	3
1470927954.294	  49.95102	80	3
1470927955.295	  49.98782	99	3
1470927956.295	  49.97105	98	3
1470927957.296	  49.97080	99	3
1470927958.296	  49.99588	96	3
1470927959.296	  49.99176	100	3
1470927960.296	  49.99244	94	3
1470927961.295	  50.02166	99	3
1470927962.295	  50.01710	93	3
1470927963.296	  49.95866	72	3
1470927964.298	  49.92888	98	3
1470927965.298	  49.92187	99	3
1470927966.300	  49.93792	100	3
1470927967.300	  49.99816	48	3
1470927968.300	  50.03533	100	3
1470927969.299	  50.02335	96	3
1470927970.299	  49.97161	62	3
1470927971.300	  49.94198	95	3
1470927972.302	  49.94883	97	3
1470927973.302	  49.94160	97	3
1470927974.304	  49.95177	96	3
1470927975.303	  50.00806	70	3
1470927976.303	  50.05465	75	3
1470927977.302	  50.03912	52	3
1470927978.303	  49.95183	87	3
1470927979.304	  49.94612	97	3
1470927980.304	  49.98707	89	3
1470927981.305	  49.97911	73	3
1470927982.305	  49.96827	65	3
1470927983.305	  50.01488	82	3
1470927984.304	  50.02904	100	3
1470927985.304	  50.01165	94	3
1470927986.304	  50.01891	98	3
1470927987.303	  50.02282	97	3
1470927988.303	  50.00793	98	3
1470927989.303	  50.01547	94	3
1470927990.302	  50.03430	98	3
1470927991.301	  50.03743	99	3
1470927992.301	  49.98754	71	3
1470927993.302	  49.97186	100	3
1470927994.303	  49.97152	99	3
1470927995.303	  49.94653	79	3
1470927996.304	  49.94890	98	3
1470927997.304	  50.00259	79	3
1470927998.304	  50.04732	95	3
1470927999.302	  50.03878	97	3
1470928000.302	  50.03170	95	3
1470928001.301	  50.03709	99	3
1470928002.301	  49.96880	60	3
1470928003.303	  49.91265	75	3
1470928004.305	  49.91773	95	3
1470928005.305	  50.02429	47	3
1470928006.304	  50.04964	99	3
1470928007.303	  50.04585	98	3
1470928008.302	  50.03687	97	3
1470928009.303	  49.97452	58	3
1470928010.304	  49.93646	89	3
1470928011.305	  49.94126	86	3
1470928012.304	  50.03633	58	3
1470928013.303	  50.05772	100	3
1470928014.301	  50.05628	100	3
1470928015.302	  50.00922	70	3
1470928016.302	  49.95086	79	3
1470928017.303	  49.94222	96	3
1470928018.303	  50.00137	48	3
1470928019.302	  50.04779	83	3
1470928020.302	  50.04285	94	3
1470928021.302	  50.00637	98	3
1470928022.301	  50.01334	86	3
1470928023.299	  50.08066	87	3
1470928024.299	  50.02492	50	3
1470928025.299	  49.97486	87	3
1470928026.300	  49.97018	98	3
1470928027.300	  49.98257	97	3
1470928028.300	  49.97261	90	3
1470928029.301	  49.96565	87	3
1470928030.300	  50.03778	64	3
1470928031.299	  50.05381	99	3
1470928032.299	  50.03189	92	3
1470928033.298	  50.00981	99	3
1470928034.299	  50.00843	100	3
1470928035.298	  50.00628	98	3
1470928036.299	  49.98232	96	3
1470928037.299	  49.96977	98	3
1470928038.299	  49.99788	91	3
1470928039.299	  50.00737	96	3
1470928040.298	  50.01359	93	3
1470928041.298	  50.03580	98	3
1470928042.298	  50.00162	84	3
1470928043.298	  49.97645	99	3
1470928044.298	  49.99672	96	3
1470928045.298	  50.00078	96	3
1470928046.298	  49.96740	80	3
1470928047.300	  49.95458	96	3
1470928048.300	  49.98170	73	3
1470928049.299	  50.02241	99	3
1470928050.299	  50.01403	95	3
1470928051.298	  50.04717	85	3
1470928052.297	  50.07840	96	3
1470928053.296	  50.06696	48	3
1470928054.297	  49.95508	89	3
1470928055.298	  49.93552	98	3
1470928056.299	  49.96418	75	3
1470928057.299	  49.97976	99	3
1470928058.299	  50.00253	95	3
1470928059.298	  49.99848	100	3
1470928060.299	  49.97202	87	3
1470928061.300	  49.95857	94	3
1470928062.301	  49.96175	96	3
1470928063.302	  49.96387	97	3
1470928064.301	  50.01462	71	3
1470928065.301	  50.06254	63	3
1470928066.299	  50.06555	81	3
1470928067.298	  50.05575	48	3
1470928068.299	  49.94363	65	3
1470928069.301	  49.93325	62	3
1470928070.301	  49.94537	44	3
1470928071.301	  50.03330	78	3
1470928072.300	  49.98932	66	3
1470928073.301	  49.99294	71	3
1470928074.299	  50.05468	74	3
1470928075.299	  50.05274	73	3
1470928076.298	  50.01772	74	3
1470928077.298	  49.99744	70	3
1470928078.299	  49.95002	58	3
1470928079.299	  49.94927	76	3
1470928080.300	  49.98551	58	3
1470928081.300	  50.00284	78	3
1470928082.299	  50.00262	74	3
1470928083.300	  49.97564	79	3
1470928084.300	  49.99838	67	3
1470928085.300	  50.00478	72	3
1470928086.300	  49.97330	72	3
1470928087.301	  49.95062	72	3
1470928088.302	  49.96219	73	3
1470928089.303	  49.95411	59	3
1470928090.305	  49.94291	54	3
1470928091.305	  49.99035	64	3
1470928092.305	  50.01838	69	3
1470928093.304	  50.01181	74	3
1470928094.305	  49.93066	57	3
1470928095.307	  49.92611	80	3
1470928096.308	  49.91256	71	3
1470928097.310	  49.90605	73	3
1470928098.312	  49.89606	74	3
1470928099.314	  49.91415	73	3
1470928100.316	  49.91754	64	3
1470928101.319	  49.86484	74	3
1470928102.322	  49.82580	58	3
1470928103.325	  49.81674	81	3
1470928104.329	  49.81059	70	3
1470928105.334	  49.77213	81	3
1470928106.338	  49.77839	82	3
1470928107.343	  49.75464	72	3
1470928108.347	  49.76089	70	3
1470928109.352	  49.83383	50	3
1470928110.354	  49.90042	52	3
1470928111.356	  49.90630	74	3
1470928112.358	  49.87730	71	3
1470928113.360	  49.85125	64	3
1470928114.365	  49.80966	72	3
1470928115.368	  49.85713	56	3
1470928116.369	  49.91888	68	3
1470928117.371	  49.89830	68	3
1470928118.373	  49.92502	69	3
1470928119.374	  49.92496	78	3
1470928120.375	  49.95863	79	3
1470928121.376	  49.95794	73	3
1470928122.377	  49.95414	58	3
1470928123.378	  49.91571	76	3
1470928124.380	  49.91013	81	3
1470928125.382	  49.88305	77	3
1470928126.385	  49.90870	76	3
1470928127.386	  49.93696	67	3
1470928128.387	  49.94640	72	3
1470928129.388	  49.94064	72	3
1470928130.389	  49.93895	67	3
1470928131.390	  49.98682	76	3
1470928132.390	  49.93733	56	3
1470928133.392	  49.91505	68	3
1470928134.394	  49.91306	72	3
1470928135.394	  49.95227	66	3
1470928136.396	  49.94956	84	3
1470928137.396	  49.95436	71	3
1470928138.397	  49.98107	82	3
1470928139.398	  49.93524	59	3
1470928140.399	  49.92954	81	3
1470928141.400	  49.93187	85	3
1470928142.401	  49.95233	70	3
1470928143.404	  49.85523	51	3
1470928144.405	  49.85713	43	3
1470928145.406	  49.97761	73	3
1470928146.407	  49.96737	73	3
1470928147.408	  49.91720	57	3
1470928148.410	  49.92247	75	3
1470928149.410	  50.00256	56	3
1470928150.410	  49.99810	65	3
1470928151.411	  49.95286	73	3
1470928152.412	  49.92882	77	3
1470928153.414	  49.91913	77	3
1470928154.415	  49.92165	75	3
1470928155.417	  49.95161	80	3
1470928156.417	  49.95520	80	3
1470928157.418	  49.91038	56	3
1470928158.421	  49.89273	79	3
1470928159.422	  49.92368	70	3
1470928160.423	  49.96637	75	3
1470928161.424	  49.93546	62	3
1470928162.425	  49.95012	66	3
1470928163.426	  49.94993	78	3
1470928164.427	  49.94151	73	3
1470928165.428	  49.94431	75	3
1470928166.429	  49.98357	58	3
1470928167.429	  49.99704	81	3
1470928168.429	  49.98073	35	3
1470928169.432	  49.87615	75	3
1470928170.434	  49.90649	63	3
1470928171.435	  49.95592	62	3
1470928172.437	  49.94023	73	3
1470928173.436	  49.98314	61	3
1470928174.437	  49.98438	73	3
1470928175.438	  49.91567	48	3
1470928176.441	  49.89970	56	3
1470928177.442	  49.93680	63	3
1470928178.442	  49.98276	76	3
1470928179.443	  49.96834	77	3
1470928180.443	  49.96418	80	3
1470928181.445	  49.93094	72	3
1470928182.446	  49.96216	72	3
1470928183.446	  49.97233	81	3
1470928184.446	  49.98891	75	3
1470928185.446	  49.98679	72	3
1470928186.448	  49.93150	74	3
1470928187.448	  49.93041	86	3
1470928188.450	  49.93506	85	3
1470928189.451	  49.97246	76	3
1470928190.451	  49.96294	78	3
1470928191.452	  50.00384	59	3
1470928192.451	  50.03242	84	3
1470928193.450	  50.02698	60	3
1470928194.451	  49.96234	70	3
1470928195.451	  49.96128	84	3
1470928196.452	  50.00819	75	3
1470928197.451	  49.99697	77	3
1470928198.451	  50.00034	69	3
1470928199.450	  50.01766	70	3
1470928200.451	  50.01100	73	3
1470928201.451	  50.00296	41	3
1470928202.452	  49.90552	68	3
1470928203.454	  49.94035	62	3
1470928204.456	  49.94126	74	3
1470928205.457	  49.92733	74	3
1470928206.458	  49.93263	80	3
1470928207.459	  49.93240	71	3
1470928208.461	  49.90048	66	3
1470928209.464	  49.86881	74	3
1470928210.467	  49.86900	69	3
1470928211.469	  49.89043	76	3
1470928212.471	  49.88881	73	3
1470928213.473	  49.90976	78	3
1470928214.474	  49.91228	71	3
1470928215.476	  49.91951	71	3
1470928216.476	  50.00290	46	3
1470928217.475	  50.00922	75	3
1470928218.476	  49.95192	60	3
1470928219.478	  49.91107	61	3
1470928220.480	  49.90833	69	3
1470928221.480	  49.98114	54	3
1470928222.481	  49.97861	74	3
1470928223.483	  49.90997	66	3
1470928224.484	  49.90845	79	3
1470928225.486	  49.91490	74	3
1470928226.488	  49.88122	68	3
1470928227.490	  49.89357	44	3
1470928228.491	  49.95121	69	3
1470928229.492	  49.88595	53	3
1470928230.496	  49.81410	63	3
1470928231.500	  49.80489	68	3
1470928232.503	  49.82154	72	3
1470928233.507	  49.83324	54	3
1470928234.507	  49.94687	45	3
1470928235.508	  49.96696	74	3
1470928236.510	  49.90076	58	3
1470928237.512	  49.85337	70	3
1470928238.515	  49.84927	72	3
1470928239.519	  49.84526	77	3
1470928240.521	  49.88072	68	3
1470928241.523	  49.92405	63	3
1470928242.524	  49.92904	68	3
1470928243.525	  49.97139	81	3
1470928244.525	  49.97501	68	3
1470928245.525	  50.00528	78	3
1470928246.525	  50.00481	76	3
1470928247.524	  50.01757	76	3
1470928248.524	  49.97467	60	3
1470928249.526	  49.92215	69	3
1470928250.528	  49.91782	72	3
1470928251.529	  49.96306	66	3
1470928252.529	  49.95305	81	3
1470928253.530	  49.95414	76	3
1470928254.530	  49.96082	71	3
1470928255.530	  49.99116	69	3
1470928256.530	  50.03987	64	3
1470928257.528	  50.06765	78	3
1470928258.528	  50.02817	63	3
1470928259.528	  49.98304	66	3
1470928260.529	  49.98014	74	3
1470928261.529	  49.98135	65	3
1470928262.529	  49.97804	74	3
1470928263.530	  49.96172	72	3
1470928264.532	  49.91792	53	3
1470928265.534	  49.89625	64	3
1470928266.536	  49.89933	83	3
1470928267.537	  49.96868	57	3
1470928268.536	  50.04015	49	3
1470928269.534	  50.09565	65	3
1470928270.533	  50.05409	62	3
1470928271.533	  49.95389	37	3
1470928272.534	  49.89068	69	3
1470928273.537	  49.88918	80	3
1470928274.539	  49.89155	84	3
1470928275.542	  49.89478	79	3
1470928276.543	  49.94029	60	3
1470928277.543	  49.99869	55	3
1470928278.543	  50.01178	77	3
1470928279.542	  50.01147	70	3
1470928280.542	  50.02470	75	3
1470928281.541	  50.02060	77	3
1470928282.541	  50.02473	72	3
1470928283.540	  50.02704	74	3
1470928284.540	  49.99207	75	3
1470928285.540	  49.99585	81	3
1470928286.540	  49.95348	57	3
1470928287.542	  49.92670	75	3
1470928288.544	  49.92530	72	3
1470928289.545	  49.93032	72	3
1470928290.544	  50.03759	51	3
1470928291.543	  50.04141	94	3
1470928292.544	  49.96259	62	3
1470928293.545	  49.92689	92	3
1470928294.547	  49.92165	97	3
1470928295.548	  49.91882	97	3
1470928296.550	  49.96699	76	3
1470928297.549	  50.00287	97	3
1470928298.549	  50.00481	99	3
1470928299.548	  50.03499	93	3
1470928300.548	  50.02742	74	3
1470928301.550	  49.90045	41	3
1470928302.552	  49.84762	84	3
1470928303.555	  49.85141	96	3
1470928304.557	  49.86521	92	3
1470928305.560	  49.87382	87	3
1470928306.561	  49.98048	43	3
1470928307.560	  50.05030	75	3
1470928308.559	  50.05894	95	3
1470928309.558	  50.04316	61	3
1470928310.560	  49.89618	46	3
1470928311.562	  49.83591	66	3
1470928312.567	  49.80107	95	3
1470928313.569	  49.89432	38	3
1470928314.569	  50.08172	29	3
1470928315.567	  50.09273	81	3
1470928316.568	  49.94388	37	3
1470928317.570	  49.85679	58	3
1470928318.573	  49.86197	91	3
1470928319.574	  49.92299	56	3
1470928320.574	  50.03590	57	3
1470928321.573	  50.04651	92	3
1470928322.573	  50.00703	86	3
1470928323.573	  49.99157	98	3
1470928324.573	  49.99182	95	3
1470928325.573	  50.01072	86	3
1470928326.571	  50.04241	90	3
1470928327.571	  50.08138	78	3
1470928328.568	  50.08696	86	3
1470928329.568	  50.01672	60	3
1470928330.568	  49.98235	95	3
1470928331.569	  49.98551	90	3
1470928332.567	  50.04482	91	3
1470928333.566	  50.05158	100	3
1470928334.565	  50.04742	95	3
1470928335.564	  50.01847	83	3
1470928336.564	  50.00922	96	3
1470928337.564	  50.01697	100	3
1470928338.564	  50.01462	96	3
1470928339.564	  50.00609	98	3
1470928340.563	  50.03233	91	3
1470928341.562	  50.04050	95	3
1470928342.561	  50.04500	88	3
1470928343.559	  50.09073	95	3
1470928344.558	  50.02504	70	3
1470928345.558	  50.01638	97	3
1470928346.558	  50.02241	97	3
1470928347.557	  50.05891	79	3
1470928348.555	  50.05114	96	3
1470928349.555	  50.02429	87	3
1470928350.556	  49.97336	75	3
1470928351.556	  49.97723	91	3
1470928352.554	  50.03903	79	3
1470928353.554	  50.04964	93	3
1470928354.552	  50.06267	93	3
1470928355.551	  50.03308	89	3
1470928356.551	  50.03859	96	3
1470928357.551	  50.03086	79	3
1470928358.550	  50.00578	90	3
1470928359.550	  50.02060	96	3
1470928360.549	  50.02898	84	3
1470928361.548	  50.04075	82	3
1470928362.548	  49.96668	65	3
1470928363.550	  49.94980	94	3
1470928364.551	  49.94924	93	3
1470928365.550	  50.06280	50	3
1470928366.548	  50.07351	89	3
1470928367.547	  50.03712	88	3
1470928368.547	  49.99160	73	3
1470928369.548	  49.98032	87	3
1470928370.548	  50.00390	98	3
1470928371.548	  49.97976	94	3
1470928372.548	  49.99416	92	3
1470928373.549	  49.95770	65	3
1470928374.549	  49.94275	97	3
1470928375.551	  49.90833	74	3
1470928376.553	  49.91792	68	3
1470928377.553	  49.99600	93	3
1470928378.552	  50.02398	84	3
1470928379.552	  50.02688	94	3
1470928380.552	  49.97024	85	3
1470928381.553	  49.95071	95	3
1470928382.554	  49.93225	98	3
1470928383.555	  49.98560	65	3
1470928384.555	  49.99738	94	3
1470928385.556	  49.98863	99	3
1470928386.555	  50.00143	99	3
1470928387.555	  50.01269	95	3
1470928388.554	  50.01015	81	3
1470928389.557	  49.91972	89	3
1470928390.558	  49.91957	95	3
1470928391.558	  49.96512	82	3
1470928392.559	  50.00056	96	3
1470928393.558	  50.00253	93	3
1470928394.558	  50.00468	98	3
1470928395.558	  50.00134	81	3
1470928396.559	  49.94921	99	3
1470928397.561	  49.95576	98	3
1470928398.560	  49.96806	55	3
1470928399.559	  50.03487	96	3
1470928400.559	  49.99882	78	3
1470928401.560	  49.97823	95	3
1470928402.560	  49.96350	92	3
1470928403.562	  49.94765	99	3
1470928404.562	  49.95049	98	3
1470928405.563	  49.95595	94	3
1470928406.564	  49.98444	95	3
1470928407.564	  49.97193	99	3
1470928408.564	  49.98357	97	3
1470928409.565	  49.96718	95	3
1470928410.565	  49.99319	97	3
1470928411.565	  49.97133	90	3
1470928412.566	  49.99357	95	3
1470928413.566	  50.00659	91	3
1470928414.566	  49.98032	99	3
1470928415.566	  49.98988	94	3
1470928416.566	  49.98857	97	3
1470928417.566	  49.98723	91	3
1470928418.567	  49.93403	88	3
1470928419.569	  49.94322	72	3
1470928420.569	  49.99332	93	3
1470928421.569	  49.98863	99	3
1470928422.569	  49.98685	97	3
1470928423.568	  50.02357	75	3
1470928424.567	  50.04666	97	3
1470928425.568	  50.00424	82	3
1470928426.567	  49.96980	91	3
1470928427.568	  49.95860	96	3
1470928428.569	  49.99338	95	3
1470928429.569	  49.97933	92	3
1470928430.571	  49.94431	89	3
1470928431.572	  49.91275	97	3
1470928432.573	  49.90618	97	3
1470928433.575	  49.91474	98	3
1470928434.577	  49.92602	95	3
1470928435.577	  49.95701	93	3
1470928436.578	  49.96843	98	3
1470928437.578	  49.98285	97	3
1470928438.578	  50.00078	96	3
1470928439.578	  50.01062	89	3
1470928440.578	  50.01794	94	3
1470928441.577	  50.03020	86	3
1470928442.577	  50.00337	89	3
1470928443.578	  49.97830	94	3
1470928444.578	  49.98763	95	3
1470928445.578	  50.00334	88	3
1470928446.576	  50.05860	64	3
1470928447.575	  50.05763	96	3
1470928448.574	  50.06355	84	3
1470928449.572	  50.09565	90	3
1470928450.571	  50.05672	62	3
1470928451.571	  49.97857	54	3
1470928452.572	  49.94619	97	3
1470928453.572	  49.97886	79	3
