1458218187.516	  50.02802	77	11
1458218188.516	  50.00860	67	11
1458218189.515	  50.03584	64	11
1458218190.515	  50.03800	64	11
1458218191.514	  50.01441	69	11
1458218192.514	  50.01435	75	11
1458218193.514	  50.01513	68	11
1458218194.514	  49.99848	74	11
1458218195.514	  50.00125	75	11
1458218196.514	  49.99807	69	11
1458218197.514	  50.00216	66	11
1458218198.514	  50.01601	74	11
1458218199.513	  50.01416	99	11
1458218200.513	  50.00613	99	11
1458218201.513	  50.01013	93	11
1458218202.512	  50.02733	100	11
1458218203.512	  50.00016	89	11
1458218204.512	  49.98983	93	11
1458218205.512	  50.00260	91	11
1458218206.512	  50.01257	96	11
1458218207.512	  50.01038	98	11
1458218208.512	  50.00625	99	11
1458218209.511	  50.01269	98	11
1458218210.511	  50.00594	98	11
1458218211.511	  50.00366	96	11
1458218212.511	  49.99058	97	11
1458218213.511	  49.99120	98	11
1458218214.512	  49.98439	92	11
1458218215.512	  50.00100	95	11
1458218216.512	  50.00563	100	11
1458218217.511	  50.00760	96	11
1458218218.511	  49.99557	97	11
1458218219.512	  49.99314	94	11
1458218220.512	  49.98152	96	11
1458218221.512	  49.98361	96	11
1458218222.512	  50.00138	94	11
1458218223.512	  50.00153	92	11
1458218224.512	  49.99761	98	11
1458218225.512	  49.98611	95	11
1458218226.513	  49.98042	94	11
1458218227.513	  49.98645	96	11
1458218228.513	  49.99698	97	11
1458218229.513	  49.99058	97	11
1458218230.513	  49.99264	98	11
1458218231.514	  49.98858	95	11
1458218232.514	  49.99204	98	11
1458218233.514	  49.99832	100	11
1458218234.514	  49.97212	95	11
1458218235.514	  49.98942	93	11
1458218236.515	  49.98867	98	11
1458218237.515	  49.97508	98	11
1458218238.515	  49.99442	96	11
1458218239.515	  49.99648	97	11
1458218240.515	  50.00062	98	11
1458218241.515	  49.99751	97	11
1458218242.515	  49.98889	98	11
1458218243.516	  49.97846	96	11
1458218244.516	  49.97933	98	11
1458218245.517	  49.98018	97	11
1458218246.517	  49.98064	97	11
1458218247.517	  49.99264	95	11
1458218248.517	  49.99189	89	11
1458218249.519	  49.94310	94	11
1458218250.519	  49.96129	98	11
1458218251.520	  49.96166	99	11
1458218252.521	  49.96366	88	11
1458218253.521	  49.98917	97	11
1458218254.521	  49.97003	95	11
1458218255.522	  49.97815	97	11
1458218256.522	  49.98686	97	11
1458218257.522	  49.97493	98	11
1458218258.523	  49.98052	96	11
1458218259.523	  49.98108	100	11
1458218260.524	  49.98018	98	11
1458218261.524	  49.97309	95	11
1458218262.525	  49.97418	99	11
1458218263.525	  49.97312	97	11
1458218264.525	  49.98089	98	11
1458218265.526	  49.97652	98	11
1458218266.526	  49.98030	99	11
1458218267.527	  49.97206	93	11
1458218268.527	  49.97515	96	11
1458218269.527	  50.00100	92	11
1458218270.527	  50.00381	93	11
1458218271.527	  49.98873	93	11
1458218272.527	  49.98758	98	11
1458218273.528	  49.98548	96	11
1458218274.528	  49.98698	97	11
1458218275.529	  49.96703	97	11
1458218276.529	  49.96560	96	11
1458218277.530	  49.97530	99	11
1458218278.530	  49.98508	99	11
1458218279.530	  49.98786	98	11
1458218280.530	  49.98502	96	11
1458218281.531	  49.97896	99	11
1458218282.531	  49.98483	97	11
1458218283.531	  49.98436	98	11
1458218284.532	  49.98892	99	11
1458218285.532	  49.98439	96	11
1458218286.532	  49.99260	100	3
1458218287.532	  49.98152	92	11
1458218288.533	  49.97680	93	11
1458218289.533	  49.98873	100	11
1458218290.534	  49.97103	97	11
1458218291.534	  49.97228	98	11
1458218292.534	  49.98755	95	11
1458218293.535	  49.98817	99	11
1458218294.535	  49.98967	98	11
1458218295.535	  49.98439	98	11
1458218296.535	  49.98545	97	11
1458218297.536	  49.98779	97	11
1458218298.536	  49.98252	98	11
1458218299.536	  49.96769	98	11
1458218300.537	  49.97015	99	11
1458218301.538	  49.97022	95	11
1458218302.538	  49.95561	95	11
1458218303.539	  49.96382	96	11
1458218304.540	  49.96410	99	11
1458218305.540	  49.96741	89	11
1458218306.540	  50.01088	97	11
1458218307.540	  49.98964	92	11
1458218308.541	  49.98121	98	11
1458218309.541	  49.99498	98	11
1458218310.541	  49.99011	95	11
1458218311.541	  49.98895	99	11
1458218312.541	  49.98670	96	11
1458218313.541	  49.99939	92	11
1458218314.541	  49.99248	95	11
1458218315.542	  49.98886	97	11
1458218316.542	  49.98811	95	11
1458218317.542	  49.98245	99	11
1458218318.542	  49.98873	93	11
1458218319.543	  49.99445	97	11
1458218320.543	  49.98317	97	11
1458218321.543	  49.98779	98	11
1458218322.543	  49.98458	93	11
1458218323.544	  49.98573	99	11
1458218324.544	  49.97490	97	11
1458218325.544	  49.99542	95	11
1458218326.544	  49.99251	98	11
1458218327.545	  49.98527	97	11
1458218328.545	  49.99957	96	11
1458218329.545	  49.98608	96	11
1458218330.544	  49.99461	96	11
1458218331.545	  49.99407	97	11
1458218332.545	  49.98836	95	11
1458218333.545	  49.98979	98	11
1458218334.546	  49.97933	94	11
1458218335.546	  49.99476	89	11
1458218336.546	  49.99236	96	11
1458218337.546	  49.99870	96	11
1458218338.546	  49.98552	97	11
1458218339.546	  49.99226	97	11
1458218340.546	  49.99685	97	11
1458218341.546	  50.00741	99	11
1458218342.546	  50.00353	98	11
1458218343.546	  50.00210	96	11
1458218344.546	  50.00491	95	11
1458218345.546	  49.98464	92	11
1458218346.546	  49.99688	96	11
1458218347.547	  49.98714	92	11
1458218348.547	  49.98580	98	11
1458218349.547	  50.00794	94	11
1458218350.547	  49.99889	96	11
1458218351.547	  49.99829	96	11
1458218352.547	  49.99379	98	11
1458218353.547	  49.99407	100	11
1458218354.547	  49.99826	93	11
1458218355.547	  49.97459	94	11
1458218356.548	  49.97886	98	11
1458218357.548	  49.97802	96	11
1458218358.548	  49.98380	96	11
1458218359.549	  49.97983	95	11
1458218360.549	  50.00585	97	11
1458218361.549	  50.00357	100	11
1458218362.549	  50.00119	97	11
1458218363.549	  49.99451	97	11
1458218364.549	  49.98911	99	11
1458218365.549	  50.00116	98	11
1458218366.549	  49.98614	94	11
1458218367.548	  49.99151	97	11
1458218368.549	  49.98755	99	11
1458218369.550	  49.96975	97	11
1458218370.550	  49.97852	97	11
1458218371.551	  49.98261	97	11
1458218372.551	  49.98364	98	11
1458218373.551	  49.99020	97	11
1458218374.551	  49.99979	93	11
1458218375.551	  49.98214	95	11
1458218376.552	  49.98221	99	11
1458218377.552	  49.99295	97	11
1458218378.552	  49.98183	97	11
1458218379.552	  49.99186	98	11
1458218380.552	  49.98686	94	11
1458218381.553	  49.99379	94	11
1458218382.553	  49.98458	95	11
1458218383.553	  49.98136	98	11
1458218384.554	  49.97184	95	11
1458218385.554	  49.98776	93	11
1458218386.554	  49.98292	94	11
1458218387.554	  49.98789	91	11
1458218388.554	  49.99632	93	11
1458218389.555	  49.99392	99	11
1458218390.555	  49.99542	96	11
1458218391.555	  49.98645	94	11
1458218392.555	  49.99732	95	11
1458218393.555	  49.99360	95	11
1458218394.555	  49.99498	97	11
1458218395.555	  49.99576	99	11
1458218396.555	  49.99617	94	11
1458218397.555	  49.99442	94	11
1458218398.556	  49.98386	99	11
1458218399.555	  49.99720	98	11
1458218400.556	  49.99754	99	11
1458218401.556	  49.98867	93	11
1458218402.556	  49.97658	86	11
1458218403.556	  50.00384	96	11
1458218404.556	  49.99432	95	11
1458218405.556	  49.99570	89	11
1458218406.557	  49.98164	94	11
1458218407.557	  49.98726	98	11
1458218408.557	  49.99832	97	11
1458218409.557	  50.00062	98	11
1458218410.557	  49.98739	94	11
1458218411.558	  49.97355	96	11
1458218412.558	  49.97593	95	11
1458218413.558	  49.99214	97	11
1458218414.558	  49.98770	97	11
1458218415.558	  50.00791	97	11
1458218416.558	  50.01007	100	11
1458218417.558	  49.99367	95	11
1458218418.558	  49.99033	97	11
1458218419.558	  49.99395	93	11
1458218420.558	  49.99479	97	11
1458218421.559	  49.97618	84	11
1458218422.559	  49.97153	92	11
1458218423.559	  50.00585	94	11
1458218424.559	  49.99501	78	11
1458218425.560	  49.98533	94	11
1458218426.559	  50.01507	98	11
1458218427.559	  50.01144	97	11
1458218428.559	  50.01219	99	11
1458218429.559	  50.01219	98	11
1458218430.558	  50.01913	98	11
1458218431.558	  50.01526	98	11
1458218432.557	  50.01319	98	11
1458218433.557	  50.02126	98	11
1458218434.557	  50.01216	98	11
1458218435.556	  50.02364	98	11
1458218436.556	  50.00954	96	11
1458218437.556	  50.00778	98	11
1458218438.555	  50.01707	94	11
1458218439.555	  50.01770	97	11
1458218440.555	  50.01119	96	11
1458218441.555	  50.01388	96	11
1458218442.553	  50.01510	96	3
1458218443.553	  50.00062	97	11
1458218444.554	  50.00803	98	11
1458218445.554	  50.01647	99	11
1458218446.553	  50.01247	100	11
1458218447.553	  50.01066	100	11
1458218448.553	  50.00931	100	11
1458218449.553	  50.01313	98	11
1458218450.552	  50.00450	100	11
1458218451.552	  50.01219	97	11
1458218452.552	  49.99451	95	11
1458218453.552	  50.00053	95	11
1458218454.551	  50.00253	97	11
1458218455.552	  50.00713	98	11
1458218456.552	  50.00135	96	11
1458218457.552	  50.00810	96	11
1458218458.551	  50.02442	96	11
1458218459.551	  50.01967	95	11
1458218460.550	  50.01979	92	11
1458218461.550	  50.01491	85	11
1458218462.549	  50.01770	99	11
1458218463.549	  50.01172	93	11
1458218464.549	  49.99476	81	11
1458218465.549	  49.99529	91	11
1458218466.549	  50.00510	93	11
1458218467.549	  50.00578	99	11
1458218468.549	  50.01294	97	11
1458218469.549	  50.01235	100	11
1458218470.548	  50.01970	98	11
1458218471.548	  50.01782	99	11
1458218472.548	  50.00813	95	11
1458218473.547	  50.01203	100	11
1458218474.547	  50.01869	99	11
1458218475.546	  50.02680	98	11
1458218476.546	  50.00563	95	11
1458218477.546	  50.00337	100	11
1458218478.546	  49.99711	99	11
1458218479.546	  49.99998	95	11
1458218480.546	  50.02508	95	11
1458218481.545	  50.01013	96	11
1458218482.545	  50.00284	97	11
1458218483.545	  49.98970	98	11
1458218484.545	  50.01129	92	11
1458218485.545	  50.01773	94	11
1458218486.545	  49.99951	92	11
1458218487.545	  49.99576	98	11
1458218488.545	  49.99979	100	11
1458218489.545	  49.99735	100	11
1458218490.545	  50.00122	95	11
1458218491.544	  50.01838	96	11
1458218492.544	  50.02145	97	11
1458218493.544	  50.01816	97	11
1458218494.544	  49.99967	97	11
1458218495.543	  50.02201	97	11
1458218496.543	  50.01522	100	11
1458218497.542	  50.01842	99	11
1458218498.542	  50.01857	99	11
1458218499.542	  50.01735	99	11
1458218500.541	  50.01948	99	11
1458218501.541	  50.01107	99	11
1458218502.540	  50.01329	99	3
1458218503.540	  49.99779	92	11
1458218504.540	  50.00469	90	11
1458218505.540	  50.01138	91	11
1458218506.540	  50.00650	99	11
1458218507.540	  50.01544	98	11
1458218508.540	  49.99886	99	11
1458218509.539	  50.00841	98	11
1458218510.539	  50.00384	99	11
1458218511.539	  50.01341	99	11
1458218512.539	  50.00541	96	11
1458218513.539	  49.98729	100	11
1458218514.539	  50.00457	95	11
1458218515.539	  50.00638	97	11
1458218516.539	  49.99870	96	11
1458218517.539	  49.99735	99	11
1458218518.539	  49.98955	97	11
1458218519.539	  49.98848	98	11
1458218520.539	  50.00016	95	11
1458218521.539	  49.99198	98	11
1458218522.539	  49.99542	96	11
1458218523.539	  50.00194	95	11
1458218524.540	  49.98983	96	11
1458218525.540	  49.99339	97	11
1458218526.540	  49.99351	96	11
1458218527.540	  49.98789	95	11
1458218528.540	  49.99620	90	11
1458218529.539	  50.02088	99	11
1458218530.539	  50.01748	98	11
1458218531.539	  50.00216	95	11
1458218532.539	  50.01229	97	11
1458218533.539	  49.99732	91	11
1458218534.539	  49.99107	99	11
1458218535.539	  49.99492	100	11
1458218536.539	  49.99523	99	11
1458218537.539	  49.97980	98	11
1458218538.540	  49.99504	96	11
1458218539.539	  49.99920	97	11
1458218540.540	  49.99370	100	11
1458218541.540	  49.99479	99	11
1458218542.540	  49.99167	99	11
1458218543.540	  49.99329	98	11
1458218544.540	  49.99058	99	11
1458218545.540	  49.99276	100	11
1458218546.540	  49.99926	96	11
1458218547.540	  50.00525	96	11
1458218548.540	  50.00891	95	11
1458218549.540	  49.97602	98	11
1458218550.540	  49.99251	98	11
1458218551.541	  49.98652	96	11
1458218552.541	  49.98024	98	11
1458218553.541	  49.98489	98	11
1458218554.542	  49.97555	100	11
1458218555.542	  49.98205	98	11
1458218556.542	  50.00341	91	11
1458218557.542	  50.01132	95	11
1458218558.542	  50.00578	91	11
1458218559.542	  49.98792	96	11
1458218560.542	  49.98036	97	11
1458218561.542	  50.00291	91	11
1458218562.542	  49.98720	94	11
1458218563.543	  49.99301	96	11
1458218564.543	  49.99101	96	11
1458218565.543	  49.99754	98	11
1458218566.543	  49.99295	100	11
1458218567.542	  49.99817	97	11
1458218568.543	  49.99342	98	11
1458218569.543	  49.99273	99	11
1458218570.543	  49.99764	99	11
1458218571.543	  50.01826	100	11
1458218572.543	  49.99192	88	11
1458218573.543	  49.99801	99	11
1458218574.543	  49.99410	95	11
1458218575.543	  49.98858	96	11
1458218576.543	  50.00553	99	11
1458218577.543	  49.99854	93	11
1458218578.543	  49.98442	99	11
1458218579.543	  49.98895	98	11
1458218580.544	  49.97852	100	11
1458218581.544	  49.98911	98	11
1458218582.544	  49.98439	99	11
1458218583.545	  49.97424	100	11
1458218584.545	  49.98595	99	11
1458218585.545	  49.98848	99	11
1458218586.545	  49.99348	95	11
1458218587.546	  49.98714	93	11
1458218588.546	  49.98267	92	11
1458218589.546	  49.98039	96	11
1458218590.546	  49.98958	95	11
1458218591.547	  49.98629	96	11
1458218592.547	  49.98505	94	11
1458218593.547	  49.98305	92	11
1458218594.548	  49.97992	98	11
1458218595.548	  49.99401	97	11
1458218596.548	  49.98686	87	11
1458218597.549	  49.97555	93	11
1458218598.549	  49.98939	97	11
1458218599.549	  49.97452	95	11
1458218600.550	  49.97802	98	11
1458218601.550	  49.98545	98	11
1458218602.550	  49.99920	95	11
1458218603.550	  50.00091	94	11
1458218604.550	  50.00391	98	11
1458218605.550	  50.00012	94	11
1458218606.550	  49.98024	94	11
1458218607.550	  49.99064	95	11
1458218608.551	  49.98583	97	11
1458218609.551	  49.98286	99	11
1458218610.551	  49.98658	98	11
1458218611.551	  49.98692	99	11
1458218612.552	  49.98464	92	11
1458218613.552	  49.98480	98	11
1458218614.552	  49.98364	98	11
1458218615.553	  49.97546	99	11
1458218616.553	  49.96681	96	11
1458218617.554	  49.97989	95	11
1458218618.554	  49.98477	92	11
1458218619.554	  49.98018	100	11
1458218620.554	  49.98629	78	11
1458218621.554	  50.01432	97	11
1458218622.554	  49.99364	95	11
1458218623.554	  49.99454	97	11
1458218624.554	  49.99676	98	11
1458218625.554	  49.99526	99	11
1458218626.554	  50.00019	99	11
1458218627.554	  50.00294	98	11
1458218628.554	  50.00416	99	11
1458218629.554	  49.98820	96	11
1458218630.554	  49.99598	92	11
1458218631.554	  50.00985	98	11
1458218632.554	  49.98845	97	11
1458218633.554	  49.99307	97	11
1458218634.554	  49.99873	96	11
1458218635.554	  50.00050	99	11
1458218636.554	  49.98992	97	11
1458218637.555	  49.99445	97	11
1458218638.555	  49.98986	98	11
1458218639.555	  49.98936	97	11
1458218640.555	  49.99623	98	11
1458218641.555	  49.98786	79	11
1458218642.556	  49.98424	92	11
1458218643.556	  49.98745	97	11
1458218644.556	  49.98245	95	11
1458218645.556	  49.99457	99	11
1458218646.557	  49.98439	86	11
1458218647.557	  49.98055	95	11
1458218648.558	  49.96644	97	11
1458218649.558	  49.98408	89	11
1458218650.558	  49.98886	97	11
1458218651.558	  49.98686	98	11
1458218652.558	  49.97231	96	11
1458218653.559	  49.97355	97	11
1458218654.560	  49.98145	99	11
1458218655.560	  49.98155	100	11
1458218656.560	  49.98271	98	11
1458218657.561	  49.98089	98	11
1458218658.561	  49.98511	99	3
1458218659.561	  49.98380	96	11
1458218660.561	  49.99648	97	11
1458218661.562	  49.97618	98	11
1458218662.562	  49.97215	100	11
1458218663.563	  49.98470	98	11
1458218664.563	  49.96716	96	11
1458218665.564	  49.97240	99	11
1458218666.564	  49.96669	99	11
1458218667.565	  49.98305	96	11
1458218668.565	  49.98248	96	11
1458218669.565	  49.99414	100	11
1458218670.566	  49.96707	87	11
1458218671.566	  49.96737	99	11
1458218672.567	  49.96707	97	11
1458218673.567	  49.97228	98	11
1458218674.568	  49.95876	95	11
1458218675.569	  49.95755	95	11
1458218676.569	  49.98548	95	11
1458218677.570	  49.97462	96	11
1458218678.570	  49.97287	97	11
1458218679.571	  49.96154	95	11
1458218680.572	  49.96666	96	11
1458218681.572	  49.96351	98	11
1458218682.573	  49.97643	97	11
1458218683.573	  49.98826	96	11
1458218684.573	  49.99286	95	11
1458218685.574	  49.97449	95	11
1458218686.574	  49.99151	97	3
1458218687.574	  49.98445	97	3
1458218688.574	  49.98255	99	11
1458218689.575	  49.98608	96	11
1458218690.575	  49.97843	98	11
1458218691.575	  49.97577	99	11
1458218692.576	  49.99420	96	11
1458218693.576	  49.98495	95	11
1458218694.576	  49.98030	96	11
1458218695.577	  49.98452	96	11
1458218696.577	  49.98967	99	11
1458218697.577	  49.98936	97	11
1458218698.578	  49.96887	99	11
1458218699.578	  49.98386	97	11
1458218700.578	  49.98139	99	11
1458218701.579	  49.97203	96	11
1458218702.579	  49.96285	98	11
1458218703.580	  49.97256	95	11
1458218704.581	  49.96906	93	11
1458218705.581	  49.95805	86	11
1458218706.582	  49.99170	97	11
1458218707.582	  49.96619	89	11
1458218708.583	  49.97796	95	11
1458218709.583	  49.96638	95	11
1458218710.584	  49.96831	98	11
1458218711.584	  49.98461	91	11
1458218712.585	  49.97268	97	11
1458218713.585	  49.97824	96	11
1458218714.585	  49.98068	98	11
1458218715.586	  49.98261	98	11
1458218716.586	  49.97765	98	11
1458218717.587	  49.97924	99	11
1458218718.587	  49.98330	100	11
1458218719.587	  49.98755	97	11
1458218720.587	  49.98589	98	11
1458218721.587	  50.01332	79	11
1458218722.587	  50.00700	97	11
1458218723.587	  50.00288	89	11
1458218724.587	  50.00216	95	11
1458218725.587	  49.98121	94	11
1458218726.587	  49.99398	94	11
1458218727.588	  49.98142	99	11
1458218728.588	  49.99098	99	11
1458218729.588	  49.99304	97	11
1458218730.588	  49.98936	99	11
1458218731.589	  49.96844	94	11
1458218732.589	  49.97056	94	11
1458218733.589	  49.99186	97	11
1458218734.590	  49.98508	100	11
1458218735.590	  49.98926	98	11
1458218736.589	  49.99414	94	11
1458218737.590	  50.01054	97	11
1458218738.592	  49.82062	40	11
1458218739.593	  50.01579	32	11
1458218740.593	  50.01760	69	11
1458218741.594	  49.96029	95	11
1458218742.595	  49.94772	98	11
1458218743.596	  49.95349	99	11
1458218744.596	  49.95717	99	11
1458218745.597	  49.96694	99	11
1458218746.598	  49.96519	96	11
1458218747.598	  49.98408	100	11
1458218748.598	  49.98155	98	11
1458218749.599	  49.97175	99	11
1458218750.599	  49.97680	98	11
1458218751.600	  49.97109	100	11
1458218752.600	  49.97624	99	11
1458218753.601	  49.98058	99	11
1458218754.601	  49.96734	99	11
1458218755.602	  49.98470	98	11
1458218756.602	  49.98136	94	11
1458218757.603	  49.97590	97	11
1458218758.603	  49.96560	97	11
1458218759.604	  49.95792	100	11
1458218760.605	  49.96032	97	11
1458218761.606	  49.94158	100	11
1458218762.607	  49.93519	100	11
1458218763.608	  49.94937	96	11
1458218764.609	  49.95062	99	11
1458218765.610	  49.96747	98	11
1458218766.610	  49.96663	99	11
1458218767.611	  49.96419	99	11
1458218768.612	  49.96173	95	11
1458218769.612	  49.96850	94	11
1458218770.613	  49.94990	97	11
1458218771.615	  49.94130	98	11
1458218772.615	  49.96644	95	11
1458218773.616	  49.94604	89	11
1458218774.617	  49.94682	99	11
1458218775.618	  49.94813	99	11
1458218776.619	  49.94591	100	11
1458218777.620	  49.94420	99	11
1458218778.622	  49.94061	95	11
1458218779.623	  49.93877	100	11
1458218780.624	  49.94682	100	11
1458218781.625	  49.95711	98	11
1458218782.625	  49.95414	99	11
1458218783.626	  49.96707	97	11
1458218784.627	  49.96301	97	11
1458218785.628	  49.96029	99	11
1458218786.629	  49.95334	95	11
1458218787.629	  49.95514	98	11
1458218788.630	  49.95580	98	11
1458218789.631	  49.96628	96	11
1458218790.632	  49.96366	100	11
1458218791.632	  49.95917	100	11
1458218792.633	  49.96803	99	11
1458218793.634	  49.96014	97	11
1458218794.635	  49.95302	99	11
1458218795.636	  49.95437	97	11
1458218796.636	  49.96678	96	11
1458218797.637	  49.96463	97	11
1458218798.638	  49.96631	99	11
1458218799.638	  49.96853	98	11
1458218800.639	  49.95358	96	11
1458218801.640	  49.97203	91	11
1458218802.640	  49.95889	92	11
1458218803.641	  49.94382	91	11
1458218804.643	  49.92179	94	11
1458218805.644	  49.92640	99	11
1458218806.646	  49.92260	99	11
1458218807.648	  49.92082	100	11
1458218808.649	  49.91210	99	11
1458218809.651	  49.93201	96	11
1458218810.652	  49.93497	98	11
1458218811.653	  49.93110	99	11
1458218812.655	  49.92768	99	11
1458218813.656	  49.92450	97	11
1458218814.658	  49.92138	95	11
1458218815.659	  49.92662	99	11
1458218816.661	  49.92870	98	11
1458218817.662	  49.92098	95	11
1458218818.663	  49.94759	97	11
1458218819.664	  49.93989	96	11
1458218820.665	  49.94713	99	11
1458218821.666	  49.92995	99	11
1458218822.668	  49.94532	94	11
1458218823.669	  49.94413	98	11
1458218824.670	  49.93665	96	11
1458218825.671	  49.94460	98	11
1458218826.672	  49.94339	98	11
1458218827.673	  49.94653	99	11
1458218828.675	  49.93808	98	11
1458218829.675	  49.97805	74	11
1458218830.676	  49.97933	98	11
1458218831.677	  49.95374	98	11
1458218832.677	  49.96229	99	11
1458218833.678	  49.96435	98	11
1458218834.679	  49.96248	96	11
1458218835.680	  49.94984	88	11
1458218836.680	  49.98345	97	11
1458218837.681	  49.97602	96	11
1458218838.681	  49.96245	99	11
1458218839.682	  49.96844	100	11
1458218840.682	  49.96993	100	11
1458218841.683	  49.97212	99	11
1458218842.683	  49.98236	99	3
1458218843.683	  49.97846	96	11
1458218844.685	  49.95187	100	11
1458218845.685	  49.97134	95	11
1458218846.686	  49.97431	97	11
1458218847.686	  49.96204	98	11
1458218848.687	  49.96797	100	11
1458218849.688	  49.96591	98	11
1458218850.688	  49.96572	94	11
1458218851.689	  49.94706	98	11
1458218852.690	  49.95128	99	11
1458218853.691	  49.96928	90	11
1458218854.691	  49.97168	100	11
1458218855.692	  49.96488	98	11
1458218856.693	  49.96036	91	11
1458218857.694	  49.93469	98	11
1458218858.695	  49.95006	96	11
1458218859.696	  49.94847	97	11
1458218860.697	  49.94809	100	11
1458218861.698	  49.96010	98	11
1458218862.699	  49.94928	95	11
1458218863.700	  49.93762	96	11
1458218864.701	  49.94357	97	11
1458218865.703	  49.92895	94	11
1458218866.704	  49.92743	98	11
1458218867.705	  49.94061	99	11
1458218868.707	  49.94342	98	11
1458218869.708	  49.94208	94	11
1458218870.708	  49.99479	86	11
1458218871.708	  50.00041	98	11
1458218872.708	  49.97649	98	11
1458218873.709	  49.98005	97	11
1458218874.709	  49.99448	91	11
1458218875.709	  49.97243	96	11
1458218876.709	  49.98602	97	11
1458218877.710	  49.99192	100	11
1458218878.709	  49.99839	97	11
1458218879.710	  49.99295	100	11
1458218880.710	  49.99036	100	11
1458218881.710	  50.00344	98	11
1458218882.710	  49.98258	92	11
1458218883.710	  49.98211	99	11
1458218884.710	  50.00716	99	11
1458218885.710	  50.01591	97	11
1458218886.709	  50.01942	96	11
1458218887.709	  50.00032	97	11
1458218888.709	  50.00428	99	11
1458218889.709	  49.99761	100	11
1458218890.709	  49.99283	98	11
1458218891.709	  50.00585	97	11
1458218892.709	  50.00388	99	11
1458218893.709	  50.00888	99	11
1458218894.709	  50.01028	91	11
1458218895.708	  50.01122	97	11
1458218896.708	  50.00203	100	11
1458218897.708	  49.99764	99	11
1458218898.708	  50.03324	88	11
1458218899.707	  50.05268	100	11
1458218900.706	  50.03750	96	11
1458218901.705	  50.03255	99	11
1458218902.704	  50.03738	99	11
1458218903.704	  50.03252	98	11
1458218904.703	  50.03318	99	11
1458218905.702	  50.03872	100	11
1458218906.702	  50.03193	100	11
1458218907.700	  50.03293	98	11
1458218908.700	  50.04038	96	11
1458218909.699	  50.03227	99	11
1458218910.698	  50.05585	92	11
1458218911.697	  50.06455	96	11
1458218912.696	  50.06982	100	11
1458218913.694	  50.06882	100	11
1458218914.693	  50.07596	99	11
1458218915.691	  50.05838	92	11
1458218916.690	  50.05459	94	11
1458218917.689	  50.07245	99	11
1458218918.688	  50.05698	99	11
1458218919.686	  50.07938	98	11
1458218920.685	  50.07512	100	11
1458218921.683	  50.06559	100	11
1458218922.682	  50.06866	100	11
1458218923.681	  50.05290	98	11
1458218924.679	  50.06879	97	11
1458218925.678	  50.07186	98	11
1458218926.677	  50.05801	95	11
1458218927.676	  50.05162	98	11
1458218928.674	  50.05654	100	11
1458218929.673	  50.05860	100	11
1458218930.672	  50.06287	100	11
1458218931.670	  50.07505	99	11
1458218932.669	  50.06769	98	11
1458218933.668	  50.06236	96	11
1458218934.667	  50.05347	97	11
1458218935.666	  50.05036	98	11
1458218936.664	  50.06778	99	11
1458218937.663	  50.07480	100	11
1458218938.662	  50.06302	100	11
1458218939.660	  50.05459	98	11
1458218940.660	  50.03077	82	11
1458218941.659	  50.02029	99	11
1458218942.659	  50.02123	97	11
1458218943.658	  50.04673	78	11
1458218944.657	  50.05084	95	11
1458218945.656	  50.03312	97	11
1458218946.656	  50.03393	100	11
1458218947.655	  50.03306	97	11
1458218948.654	  50.04476	99	11
1458218949.653	  50.04029	97	11
1458218950.652	  50.02473	95	11
1458218951.652	  50.02617	99	11
1458218952.651	  50.04367	95	11
1458218953.650	  50.03211	99	11
1458218954.649	  50.04320	97	11
1458218955.648	  50.04006	95	11
1458218956.648	  50.02411	98	11
1458218957.647	  50.03099	99	11
1458218958.647	  50.03346	100	11
1458218959.646	  50.03753	100	11
1458218960.645	  50.03403	99	11
1458218961.644	  50.03853	99	11
1458218962.644	  50.03900	98	11
1458218963.643	  50.04648	98	11
1458218964.642	  50.04307	97	11
1458218965.641	  50.03415	95	11
1458218966.640	  50.04971	84	3
1458218967.639	  50.04398	97	11
1458218968.638	  50.04905	90	11
1458218969.637	  50.04799	96	11
1458218970.636	  50.04204	91	11
1458218971.635	  50.05735	84	11
1458218972.634	  50.06039	84	11
1458218973.633	  50.06079	76	11
1458218974.632	  50.05419	76	11
1458218975.631	  50.05271	70	11
1458218976.630	  50.04313	75	11
1458218977.629	  50.06386	74	11
1458218978.628	  50.07229	73	11
1458218979.627	  50.06267	75	11
1458218980.625	  50.06462	78	11
1458218981.624	  50.06443	84	11
1458218982.623	  50.05268	78	11
1458218983.622	  50.05290	75	11
1458218984.621	  50.06546	76	11
1458218985.620	  50.06396	76	11
1458218986.619	  50.05250	79	11
1458218987.618	  50.04614	77	11
1458218988.617	  50.04821	76	11
1458218989.616	  50.04611	73	11
1458218990.616	  50.01498	72	11
1458218991.615	  50.01710	80	11
1458218992.615	  50.01635	79	11
1458218993.615	  50.01751	78	11
1458218994.614	  50.05503	76	11
1458218995.613	  50.03697	81	11
1458218996.612	  50.03718	76	11
1458218997.611	  50.03525	76	11
1458218998.611	  50.03531	77	11
1458218999.610	  50.03718	82	11
1458219000.609	  50.05698	77	11
1458219001.608	  50.04717	73	11
1458219002.607	  50.04827	83	11
1458219003.606	  50.04664	75	11
1458219004.606	  50.04523	75	11
1458219005.604	  50.04536	75	11
1458219006.604	  50.05691	75	11
1458219007.603	  50.04870	73	11
1458219008.602	  50.04908	80	11
1458219009.601	  50.05613	76	11
