1461670432.049	  50.10621	57	3
1461670433.047	  50.10768	68	3
1461670434.045	  50.10131	57	3
1461670435.044	  50.03829	57	3
1461670436.044	  50.00292	58	3
1461670437.044	  50.00001	63	3
1461670438.044	  49.99981	70	3
1461670439.044	  50.01815	60	3
1461670440.043	  50.04161	57	3
1461670441.042	  50.06385	63	3
1461670442.041	  50.06601	58	3
1461670443.040	  50.05335	64	3
1461670444.039	  50.03376	63	3
1461670445.038	  50.03163	63	3
1461670446.038	  50.03260	55	3
1461670447.037	  50.03366	72	3
1461670448.037	  50.00876	62	3
1461670449.037	  50.01105	67	3
1461670450.036	  50.01358	69	3
1461670451.036	  50.01074	52	3
1461670452.035	  50.01705	63	3
1461670453.034	  50.03789	64	3
1461670454.033	  50.03786	50	3
1461670455.033	  50.03557	74	3
1461670456.032	  50.03745	66	3
1461670457.031	  50.03961	69	3
1461670458.031	  50.03470	64	3
1461670459.031	  49.98478	60	3
1461670460.031	  49.96012	65	3
1461670461.032	  49.98047	57	3
1461670462.032	  50.03529	51	3
1461670463.030	  50.07588	53	3
1461670464.028	  50.09805	68	3
1461670465.027	  50.09403	62	3
1461670466.024	  50.09498	63	3
1461670467.023	  50.09121	65	3
1461670468.021	  50.05746	64	3
1461670469.021	  50.03025	54	3
1461670470.021	  49.98066	49	3
1461670471.022	  49.92769	56	3
1461670472.024	  49.92648	58	3
1461670473.025	  49.92349	53	3
1461670474.026	  49.97778	54	3
1461670475.026	  50.04383	53	3
1461670476.024	  50.08014	49	3
1461670477.022	  50.08168	57	3
1461670478.021	  50.07638	62	3
1461670479.020	  50.07231	51	3
1461670480.020	  49.93081	28	3
1461670481.023	  49.80101	29	3
1461670482.028	  49.75316	59	3
1461670483.033	  49.72270	53	3
1461670484.039	  49.72081	68	3
1461670485.045	  49.71540	58	3
1461670486.050	  49.71812	55	3
1461670487.054	  49.81164	39	3
1461670488.057	  49.88607	40	3
1461670489.059	  49.88548	48	3
1461670490.061	  49.88731	61	3
1461670491.064	  49.88149	58	3
1461670492.065	  49.91402	56	3
1461670493.066	  49.96155	53	3
1461670494.066	  50.01455	52	3
1461670495.065	  50.05978	53	3
1461670496.063	  50.10857	55	3
1461670497.060	  50.14673	55	3
1461670498.057	  50.14764	59	3
1461670499.054	  50.14965	63	3
1461670500.051	  50.14955	58	3
1461670501.049	  50.09011	57	3
1461670502.048	  50.04481	57	3
1461670503.047	  50.01064	49	3
1461670504.047	  50.04027	59	3
1461670505.045	  50.08432	46	3
1461670506.043	  50.12279	47	3
1461670507.041	  50.11899	50	3
1461670508.040	  50.06642	58	3
1461670509.039	  50.06381	65	3
1461670510.038	  50.06281	54	3
1461670511.037	  50.04534	68	3
1461670512.036	  50.04659	61	3
1461670513.034	  50.06858	69	3
1461670514.033	  50.08886	56	3
1461670515.031	  50.10681	61	3
1461670516.028	  50.12847	64	3
1461670517.026	  50.13965	62	3
1461670518.023	  50.13711	54	3
1461670519.021	  50.08597	71	3
1461670520.020	  50.06491	62	3
1461670521.019	  50.05197	49	3
1461670522.018	  50.05332	54	3
1461670523.015	  50.12046	55	3
1461670524.012	  50.15402	53	3
1461670525.009	  50.15415	57	3
1461670526.006	  50.15138	62	3
1461670527.004	  50.11255	54	3
1461670528.002	  50.11299	60	3
1461670529.000	  50.11531	68	3
1461670529.998	  50.08284	56	3
1461670530.997	  50.05357	51	3
1461670531.996	  50.04916	59	3
1461670532.995	  50.04797	61	3
1461670533.994	  50.04333	61	3
1461670534.993	  50.04531	57	3
1461670535.992	  50.06112	70	3
1461670536.991	  50.05645	58	3
1461670537.991	  50.00983	56	3
1461670538.991	  49.96873	62	3
1461670539.992	  49.95001	62	3
1461670540.993	  49.95060	67	3
1461670541.993	  49.99202	60	3
1461670542.993	  49.99272	62	3
1461670543.993	  49.99265	49	3
1461670544.993	  50.03839	54	3
1461670545.992	  50.04819	68	3
1461670546.991	  50.04471	56	3
1461670547.990	  50.01674	53	3
1461670548.990	  49.99075	64	3
1461670549.991	  49.96951	55	3
1461670550.992	  49.96714	65	3
1461670551.992	  49.97229	60	3
1461670552.993	  49.93511	57	3
1461670553.995	  49.89590	63	3
1461670554.997	  49.89776	50	3
1461670555.998	  49.98372	51	3
1461670556.998	  49.99924	66	3
1461670557.998	  49.99759	66	3
1461670558.998	  49.95625	53	3
1461670559.999	  49.93763	66	3
1461670561.001	  49.94075	62	3
1461670562.002	  49.93860	59	3
1461670563.003	  49.96736	58	3
1461670564.003	  49.96670	62	3
1461670565.003	  50.00186	64	3
1461670566.003	  50.02349	53	3
1461670567.002	  50.04862	61	3
1461670568.000	  50.05013	52	3
1461670568.999	  50.07350	58	3
1461670569.998	  50.07300	49	3
1461670570.997	  50.01993	57	3
1461670571.997	  49.99834	57	3
1461670572.997	  50.00036	65	3
1461670573.997	  50.00627	55	3
1461670574.995	  50.06570	64	3
1461670575.994	  50.06964	63	3
1461670576.993	  50.05498	60	3
1461670577.991	  50.07989	60	3
1461670578.990	  50.07485	60	3
1461670579.989	  50.03642	53	3
1461670580.988	  50.03038	54	3
1461670581.988	  49.99121	57	3
1461670582.989	  49.99128	65	3
1461670583.989	  49.99356	60	3
1461670584.988	  50.01358	55	3
1461670585.988	  50.02787	61	3
1461670586.988	  50.02396	58	3
1461670587.988	  49.99172	60	3
1461670588.988	  49.98771	65	3
1461670589.989	  49.96574	58	3
1461670590.990	  49.94618	69	3
1461670591.991	  49.94948	74	3
1461670592.991	  49.95335	59	3
1461670593.992	  49.99115	49	3
1461670594.992	  49.99031	66	3
1461670595.992	  49.99218	59	3
1461670596.991	  50.04521	49	3
1461670597.990	  50.03879	59	3
1461670598.989	  50.03748	63	3
1461670599.989	  50.03210	71	3
1461670600.989	  50.00555	56	3
1461670601.989	  49.98272	59	3
1461670602.989	  49.98169	59	3
1461670603.990	  49.99550	73	3
1461670604.989	  50.02766	58	3
1461670605.988	  50.06535	55	3
1461670606.987	  50.08083	62	3
1461670607.985	  50.08676	62	3
1461670608.983	  50.08761	68	3
1461670609.982	  50.05060	65	3
1461670610.981	  50.02728	52	3
1461670611.981	  50.02162	57	3
1461670612.981	  49.97947	63	3
1461670613.982	  49.97884	60	3
1461670614.982	  50.00480	59	3
1461670615.981	  50.02252	59	3
1461670616.981	  50.02149	69	3
1461670617.981	  49.99278	53	3
1461670618.981	  49.98422	64	3
1461670619.982	  49.96789	71	3
1461670620.983	  49.93128	57	3
1461670621.985	  49.90623	67	3
1461670622.986	  49.94328	59	3
1461670623.988	  49.93982	59	3
1461670624.989	  49.94278	55	3
1461670625.989	  50.02403	35	3
1461670626.987	  50.07121	55	3
1461670627.986	  50.07560	58	3
1461670628.984	  50.09435	54	3
1461670629.982	  50.09535	51	3
1461670630.981	  50.05126	68	3
1461670631.981	  50.02716	60	3
1461670632.981	  49.99287	56	3
1461670633.981	  49.97398	62	3
1461670634.981	  49.97804	58	3
1461670635.980	  50.05010	56	3
1461670636.979	  50.07011	60	3
1461670637.978	  50.06695	68	3
1461670638.977	  50.05210	66	3
1461670639.976	  50.05226	54	3
1461670640.976	  50.01708	57	3
1461670641.975	  50.02978	53	3
1461670642.975	  50.03200	63	3
1461670643.974	  50.02650	52	3
1461670644.974	  50.02453	65	3
1461670645.975	  49.92455	35	3
1461670646.978	  49.86296	53	3
1461670647.981	  49.85924	63	3
1461670648.983	  49.85908	58	3
1461670649.986	  49.88968	58	3
1461670650.987	  49.94375	55	3
1461670651.988	  50.00173	44	3
1461670652.986	  50.07165	50	3
1461670653.984	  50.11500	54	3
1461670654.982	  50.13771	61	3
1461670655.979	  50.11051	64	3
1461670656.977	  50.10458	60	3
1461670657.976	  50.04706	60	3
1461670658.975	  50.04487	61	3
1461670659.974	  50.06547	55	3
1461670660.973	  50.06541	55	3
1461670661.972	  50.06497	61	3
1461670662.971	  50.06216	63	3
1461670663.970	  50.06112	64	3
1461670664.969	  50.02550	64	3
1461670665.969	  50.02640	65	3
1461670666.968	  50.02487	63	3
1461670667.968	  50.02390	63	3
1461670668.968	  50.01680	55	3
1461670669.968	  49.97029	55	3
1461670670.969	  49.96855	54	3
1461670671.968	  50.02443	50	3
1461670672.967	  50.06927	53	3
1461670673.966	  50.07043	60	3
1461670674.964	  50.07250	67	3
1461670675.963	  50.07491	70	3
1461670676.962	  50.01214	60	3
1461670677.962	  50.01139	57	3
1461670678.964	  49.89596	47	3
1461670679.967	  49.84358	55	3
1461670680.970	  49.82719	53	3
1461670681.974	  49.83746	62	3
1461670682.976	  49.87770	52	3
1461670683.978	  49.95609	47	3
1461670684.977	  50.03332	51	3
1461670685.976	  50.10621	50	3
1461670686.973	  50.15374	58	3
1461670687.970	  50.15462	60	3
1461670688.967	  50.12520	53	3
1461670689.965	  50.06717	49	3
1461670690.964	  50.03235	58	3
1461670691.964	  50.01730	61	3
1461670692.964	  50.01371	61	3
1461670693.965	  49.92695	50	3
1461670694.966	  49.91246	58	3
1461670695.968	  49.91987	49	3
1461670696.968	  49.97229	59	3
1461670697.968	  49.97485	47	3
1461670698.968	  50.02156	68	3
1461670699.968	  50.01671	64	3
1461670700.968	  50.01064	58	3
1461670701.968	  49.96839	67	3
1461670702.969	  49.98172	56	3
1461670703.969	  49.98325	53	3
1461670704.968	  49.99343	38	3
1461670705.966	  50.08999	63	3
1461670706.965	  50.08905	61	3
1461670707.963	  50.10069	56	3
1461670708.961	  50.10153	61	3
1461670709.959	  50.09175	65	3
1461670710.957	  50.07312	66	3
1461670711.956	  50.03203	55	3
1461670712.956	  50.01386	53	3
1461670713.955	  50.01824	64	3
1461670714.955	  50.02212	59	3
1461670715.954	  50.02978	60	3
1461670716.953	  50.02847	59	3
1461670717.953	  50.01530	66	3
1461670718.953	  50.01458	67	3
1461670719.953	  49.98425	67	3
1461670720.953	  49.96826	52	3
1461670721.954	  49.96723	59	3
1461670722.954	  49.99715	56	3
1461670723.954	  50.01808	56	3
1461670724.954	  50.02390	55	3
1461670725.953	  50.02487	62	3
1461670726.953	  50.02062	68	3
1461670727.953	  50.02193	56	3
1461670728.953	  50.01074	54	3
1461670729.952	  50.00645	59	3
1461670730.952	  49.99028	63	3
1461670731.953	  49.99256	57	3
1461670732.953	  49.98731	59	3
1461670733.953	  50.00480	55	3
1461670734.953	  50.00514	69	3
1461670735.953	  50.00389	68	3
1461670736.953	  49.98334	62	3
1461670737.953	  49.98547	71	3
1461670738.954	  49.98594	73	3
1461670739.954	  49.98706	58	3
1461670740.953	  50.02853	60	3
1461670741.952	  50.03057	49	3
1461670742.951	  50.03933	64	3
1461670743.951	  50.04017	61	3
1461670744.950	  50.04368	62	3
1461670745.949	  50.03961	63	3
1461670746.949	  50.02077	58	3
1461670747.948	  50.01461	47	3
1461670748.948	  50.01774	61	3
1461670749.947	  50.03839	64	3
1461670750.946	  50.03811	56	3
1461670751.946	  50.01999	71	3
1461670752.946	  49.99828	68	3
1461670753.946	  49.98366	65	3
1461670754.946	  49.98981	57	3
1461670755.946	  49.99175	74	3
1461670756.946	  49.99321	64	3
1461670757.947	  49.97922	65	3
1461670758.947	  49.98191	61	3
1461670759.947	  50.00395	65	3
1461670760.947	  50.03141	57	3
1461670761.946	  50.05210	59	3
1461670762.945	  50.05022	65	3
1461670763.944	  50.05147	63	3
1461670764.943	  50.05345	65	3
1461670765.942	  50.02121	60	3
1461670766.942	  49.98684	51	3
1461670767.942	  49.98278	64	3
1461670768.943	  49.96062	58	3
1461670769.944	  49.96530	60	3
1461670770.944	  50.03363	46	3
1461670771.943	  50.03485	54	3
1461670772.941	  50.06040	60	3
1461670773.940	  50.05908	59	3
1461670774.939	  50.06056	65	3
1461670775.938	  50.00636	54	3
1461670776.939	  49.94848	49	3
1461670777.941	  49.90931	61	3
1461670778.942	  49.95279	60	3
1461670779.943	  49.98331	61	3
1461670780.943	  50.01984	54	3
1461670781.942	  50.03948	56	3
1461670782.941	  50.06639	59	3
1461670783.939	  50.06908	74	3
1461670784.938	  50.06316	56	3
1461670785.938	  49.99459	60	3
1461670786.939	  49.96374	57	3
1461670787.940	  49.92536	52	3
1461670788.942	  49.92358	71	3
1461670789.943	  49.95541	61	3
1461670790.943	  49.95921	55	3
1461670791.943	  50.04368	49	3
1461670792.942	  50.04365	73	3
1461670793.940	  50.07923	50	3
1461670794.938	  50.08472	62	3
1461670795.937	  50.08460	60	3
1461670796.936	  50.07826	53	3
1461670797.936	  49.98937	52	3
1461670798.936	  49.98671	53	3
1461670799.937	  49.96015	59	3
1461670800.937	  50.00508	51	3
1461670801.937	  50.00849	51	3
1461670802.936	  50.04687	62	3
1461670803.935	  50.03104	57	3
1461670804.935	  50.03191	62	3
1461670805.935	  50.01596	65	3
1461670806.935	  50.01111	62	3
1461670807.934	  50.01308	71	3
1461670808.934	  49.99749	61	3
1461670809.934	  49.99756	61	3
1461670810.934	  50.02831	61	3
1461670811.933	  50.03307	57	3
1461670812.932	  50.03385	56	3
1461670813.932	  50.02847	63	3
1461670814.932	  49.97538	65	3
1461670815.933	  49.94699	61	3
1461670816.934	  49.97472	55	3
1461670817.934	  50.03498	51	3
1461670818.932	  50.05755	57	3
1461670819.931	  50.05583	49	3
1461670820.930	  50.03973	65	3
1461670821.930	  50.02744	63	3
1461670822.929	  50.02597	63	3
1461670823.929	  50.02797	65	3
1461670824.928	  50.02988	67	3
1461670825.928	  50.02891	72	3
1461670826.927	  50.01977	61	3
1461670827.927	  50.01821	58	3
1461670828.927	  50.00770	54	3
1461670829.926	  50.03288	64	3
1461670830.926	  50.02640	60	3
1461670831.925	  50.02431	65	3
1461670832.925	  50.00136	61	3
1461670833.925	  49.99928	58	3
1461670834.925	  49.99543	70	3
1461670835.926	  49.99396	60	3
1461670836.926	  49.99115	58	3
1461670837.927	  49.97607	54	3
1461670838.927	  49.99424	61	3
1461670839.926	  50.02278	63	3
1461670840.926	  50.04644	57	3
1461670841.925	  50.04834	60	3
1461670842.924	  50.02597	66	3
1461670843.923	  50.02275	55	3
1461670844.923	  50.00795	63	3
1461670845.923	  50.01114	59	3
1461670846.922	  50.01658	70	3
1461670847.922	  50.01652	63	3
1461670848.922	  50.01605	55	3
1461670849.922	  49.96870	57	3
1461670850.923	  49.96471	61	3
1461670851.924	  49.96427	64	3
1461670852.924	  50.00870	51	3
1461670853.923	  50.03269	58	3
1461670854.922	  50.06181	53	3
1461670855.921	  50.04465	65	3
1461670856.920	  50.04888	66	3
1461670857.919	  50.05085	66	3
1461670858.918	  50.04932	67	3
1461670859.918	  50.00858	60	3
1461670860.918	  49.96801	56	3
1461670861.919	  49.96343	63	3
1461670862.921	  49.91831	49	3
1461670863.923	  49.91850	65	3
1461670864.923	  49.98840	46	3
1461670865.922	  50.06024	44	3
1461670866.921	  50.08504	64	3
1461670867.919	  50.09673	62	3
1461670868.917	  50.08623	65	3
1461670869.916	  50.08560	58	3
1461670870.915	  50.02356	47	3
1461670871.915	  50.01715	48	3
1461670872.917	  49.88199	44	3
1461670873.920	  49.84122	59	3
1461670874.923	  49.83964	72	3
1461670875.926	  49.87475	55	3
1461670876.928	  49.91934	58	3
1461670877.929	  49.96795	48	3
1461670878.929	  50.02443	46	3
1461670879.928	  50.05843	59	3
1461670880.926	  50.10122	53	3
1461670881.923	  50.10540	57	3
1461670882.921	  50.12722	60	3
1461670883.919	  50.08206	56	3
1461670884.918	  50.02043	51	3
1461670885.918	  49.97825	54	3
1461670886.919	  49.97401	70	3
1461670887.919	  50.00702	59	3
1461670888.918	  50.01505	47	3
1461670889.916	  50.11104	51	3
1461670890.914	  50.09940	62	3
1461670891.912	  50.07475	60	3
1461670892.911	  50.03369	61	3
1461670893.911	  49.99262	58	3
1461670894.912	  49.97132	68	3
1461670895.912	  49.97316	67	3
1461670896.913	  49.96321	60	3
1461670897.913	  49.97819	59	3
1461670898.913	  49.99887	66	3
1461670899.913	  50.03313	52	3
1461670900.912	  50.05564	56	3
1461670901.911	  50.05608	67	3
1461670902.910	  50.05630	60	3
1461670903.909	  50.05373	54	3
1461670904.908	  50.01427	60	3
1461670905.909	  50.00886	55	3
1461670906.909	  49.96580	59	3
1461670907.910	  49.96783	62	3
1461670908.910	  49.97316	62	3
1461670909.910	  50.00039	53	3
1461670910.910	  49.99975	62	3
1461670911.910	  49.99671	59	3
1461670912.909	  50.01996	66	3
1461670913.909	  50.01127	64	3
1461670914.909	  50.01083	58	3
1461670915.909	  50.00892	70	3
1461670916.909	  50.00430	64	3
1461670917.909	  49.99093	66	3
1461670918.909	  49.98609	57	3
1461670919.910	  49.98584	72	3
1461670920.910	  49.98284	60	3
1461670921.910	  49.98971	59	3
1461670922.910	  49.98981	70	3
1461670923.910	  49.99924	61	3
1461670924.910	  49.99990	65	3
1461670925.910	  50.00123	59	3
1461670926.909	  50.03438	63	3
1461670927.908	  50.04693	62	3
1461670928.907	  50.03307	58	3
1461670929.907	  50.03113	59	3
1461670930.906	  50.03069	66	3
1461670931.905	  50.02925	70	3
1461670932.905	  50.05031	65	3
1461670933.904	  50.04844	60	3
1461670934.904	  49.96424	52	3
1461670935.905	  49.90536	47	3
1461670936.907	  49.90296	59	3
1461670937.909	  49.90592	72	3
1461670938.910	  49.95232	51	3
1461670939.911	  49.95541	58	3
1461670940.910	  50.03614	48	3
1461670941.909	  50.08227	52	3
1461670942.907	  50.08541	60	3
1461670943.905	  50.08500	66	3
1461670944.904	  50.07102	50	3
1461670945.902	  50.07202	58	3
1461670946.901	  50.07030	50	3
1461670947.901	  50.03701	55	3
1461670948.900	  50.05689	56	3
1461670949.898	  50.06767	61	3
1461670950.897	  50.05843	72	3
1461670951.896	  50.07002	67	3
1461670952.895	  50.07362	65	3
1461670953.893	  50.07294	67	3
1461670954.892	  50.05758	63	3
1461670955.891	  50.05605	67	3
1461670956.890	  50.02431	55	3
1461670957.890	  50.02575	59	3
1461670958.889	  50.02769	66	3
1461670959.889	  50.02490	53	3
1461670960.890	  49.92579	48	3
1461670961.893	  49.87692	52	3
1461670962.895	  49.86701	59	3
1461670963.898	  49.86958	73	3
1461670964.901	  49.87052	66	3
1461670965.903	  49.90377	67	3
1461670966.904	  49.91196	43	3
1461670967.903	  50.05655	40	3
1461670968.901	  50.13406	47	3
1461670969.898	  50.16802	54	3
1461670970.894	  50.16368	58	3
1461670971.892	  50.13325	52	3
1461670972.890	  50.07858	46	3
1461670973.889	  50.02888	52	3
1461670974.889	  50.03266	43	3
1461670975.889	  49.99509	55	3
1461670976.889	  49.99709	71	3
1461670977.889	  50.03185	55	3
1461670978.888	  50.04531	55	3
1461670979.887	  50.04759	61	3
1461670980.886	  50.04624	53	3
1461670981.885	  50.04478	61	3
1461670982.886	  49.96418	48	3
1461670983.887	  49.92174	54	3
1461670984.889	  49.91514	49	3
1461670985.892	  49.83954	58	3
1461670986.896	  49.83215	66	3
1461670987.899	  49.85082	61	3
1461670988.901	  49.85485	46	3
1461670989.902	  49.97878	44	3
1461670990.902	  49.99955	59	3
1461670991.902	  49.98387	51	3
1461670992.902	  50.01827	58	3
1461670993.901	  50.05270	49	3
1461670994.900	  50.06100	57	3
1461670995.898	  50.09046	57	3
1461670996.896	  50.11723	63	3
1461670997.893	  50.15676	55	3
1461670998.889	  50.17116	61	3
1461670999.886	  50.16773	59	3
1461671000.883	  50.16663	60	3
1461671001.880	  50.12052	53	3
1461671002.878	  50.11716	58	3
1461671003.877	  50.06739	48	3
1461671004.876	  50.06826	61	3
1461671005.875	  50.06770	64	3
1461671006.873	  50.06535	60	3
1461671007.872	  50.07491	60	3
1461671008.871	  50.07422	60	3
1461671009.869	  50.06595	60	3
1461671010.868	  50.06570	61	3
1461671011.867	  50.06579	56	3
1461671012.866	  50.03729	72	3
1461671013.866	  50.03442	69	3
1461671014.865	  50.03407	46	3
1461671015.865	  49.99768	71	3
1461671016.865	  50.00248	70	3
1461671017.865	  50.03066	61	3
1461671018.864	  50.02878	64	3
1461671019.863	  50.05912	56	3
1461671020.862	  50.05670	60	3
1461671021.861	  50.02337	65	3
1461671022.862	  49.95775	44	3
1461671023.863	  49.92414	56	3
1461671024.865	  49.91258	69	3
1461671025.866	  49.92423	63	3
1461671026.867	  49.97451	48	3
1461671027.867	  50.02912	55	3
1461671028.866	  50.06056	67	3
1461671029.864	  50.06097	60	3
1461671030.863	  50.06438	63	3
1461671031.861	  50.06444	58	3
1461671032.860	  50.03657	63	3
1461671033.860	  50.03764	64	3
1461671034.859	  50.01621	60	3
1461671035.859	  50.01633	67	3
1461671036.859	  50.00477	62	3
1461671037.859	  50.01296	65	3
1461671038.859	  50.01045	55	3
1461671039.858	  50.01042	74	3
1461671040.858	  50.01252	65	3
1461671041.857	  50.01558	71	3
1461671042.856	  50.04487	62	3
1461671043.856	  50.05282	68	3
1461671044.855	  50.05367	65	3
1461671045.853	  50.07018	60	3
1461671046.852	  50.06895	55	3
1461671047.851	  50.05608	72	3
1461671048.850	  50.05539	75	3
1461671049.849	  49.98559	41	3
1461671050.851	  49.88662	49	3
1461671051.854	  49.81192	44	3
1461671052.859	  49.75554	55	3
1461671053.864	  49.74935	68	3
1461671054.868	  49.75517	53	3
1461671055.871	  49.89020	34	3
1461671056.872	  49.97048	53	3
1461671057.872	  50.02287	56	3
1461671058.871	  50.06081	68	3
1461671059.869	  50.12492	54	3
1461671060.865	  50.17006	56	3
1461671061.862	  50.17016	61	3
1461671062.859	  50.13277	54	3
1461671063.857	  50.09931	63	3
1461671064.855	  50.08011	65	3
1461671065.854	  50.04681	54	3
1461671066.853	  50.04415	66	3
1461671067.852	  50.04383	61	3
1461671068.851	  50.09523	52	3
1461671069.848	  50.11641	58	3
1461671070.846	  50.13519	57	3
1461671071.843	  50.14025	60	3
1461671072.840	  50.12131	67	3
1461671073.838	  50.07789	50	3
1461671074.838	  50.02306	47	3
1461671075.838	  50.00920	37	3
1461671076.840	  49.89537	46	3
1461671077.842	  49.86349	56	3
1461671078.845	  49.89802	57	3
1461671079.846	  49.94957	47	3
1461671080.846	  49.99503	52	3
1461671081.845	  50.06620	49	3
1461671082.843	  50.10056	70	3
1461671083.841	  50.10272	65	3
1461671084.840	  50.07077	57	3
1461671085.839	  50.02534	53	3
1461671086.839	  49.94677	49	3
1461671087.842	  49.84659	43	3
1461671088.846	  49.78892	59	3
1461671089.850	  49.78858	65	3
1461671090.854	  49.78687	67	3
1461671091.858	  49.79310	61	3
1461671092.862	  49.83675	64	3
1461671093.864	  49.89770	51	3
1461671094.866	  49.95213	46	3
1461671095.866	  49.95132	61	3
1461671096.867	  49.98228	59	3
1461671097.867	  49.98166	63	3
1461671098.868	  49.95157	53	3
1461671099.869	  49.94920	57	3
1461671100.870	  49.94842	61	3
1461671101.871	  49.95469	63	3
1461671102.872	  49.95971	59	3
1461671103.873	  49.96340	69	3
1461671104.873	  50.03031	43	3
1461671105.871	  50.07949	53	3
1461671106.869	  50.13045	46	3
1461671107.866	  50.13092	52	3
1461671108.863	  50.15301	63	3
1461671109.860	  50.15110	49	3
1461671110.859	  50.06996	52	3
1461671111.858	  50.04578	63	3
1461671112.857	  50.04778	71	3
1461671113.855	  50.09736	66	3
1461671114.853	  50.09915	71	3
1461671115.851	  50.10021	53	3
1461671116.849	  50.10103	57	3
1461671117.848	  50.01721	47	3
1461671118.849	  49.95304	58	3
1461671119.850	  49.93829	62	3
1461671120.851	  49.94418	62	3
1461671121.852	  49.93009	65	3
1461671122.853	  49.96299	62	3
1461671123.853	  50.02506	52	3
1461671124.852	  50.06877	56	3
1461671125.850	  50.08391	69	3
1461671126.849	  50.09062	66	3
1461671127.847	  50.08996	66	3
1461671128.845	  50.08707	66	3
1461671129.844	  50.08635	55	3
1461671130.844	  49.92028	30	3
1461671131.848	  49.81291	45	3
1461671132.853	  49.72727	55	3
1461671133.858	  49.72612	62	3
1461671134.864	  49.73092	65	3
1461671135.867	  49.86390	33	3
1461671136.868	  49.95591	44	3
1461671137.868	  50.02991	54	3
1461671138.867	  50.03113	63	3
1461671139.867	  50.01008	61	3
1461671140.867	  49.99471	69	3
1461671141.868	  49.94128	53	3
1461671142.870	  49.88069	52	3
1461671143.873	  49.83470	51	3
1461671144.877	  49.82371	59	3
1461671145.880	  49.83162	53	3
1461671146.881	  49.94194	50	3
1461671147.882	  49.98594	55	3
1461671148.882	  50.02565	58	3
1461671149.881	  50.02787	72	3
1461671150.880	  50.03247	67	3
1461671151.879	  50.03232	66	3
1461671152.879	  50.00639	64	3
1461671153.879	  50.00570	67	3
1461671154.878	  50.06285	55	3
1461671155.876	  50.11936	44	3
1461671156.873	  50.17802	61	3
1461671157.869	  50.18325	69	3
1461671158.865	  50.17909	66	3
1461671159.862	  50.12489	57	3
1461671160.860	  50.12257	63	3
1461671161.858	  50.07535	51	3
1461671162.857	  50.03717	50	3
1461671163.857	  49.99278	51	3
1461671164.857	  49.99965	65	3
1461671165.857	  50.03642	59	3
1461671166.855	  50.04293	49	3
1461671167.853	  50.13686	60	3
1461671168.850	  50.13394	63	3
1461671169.849	  50.07434	58	3
1461671170.848	  50.03573	60	3
1461671171.847	  50.01092	56	3
1461671172.847	  50.00999	60	3
1461671173.847	  50.04355	53	3
1461671174.845	  50.08319	56	3
1461671175.843	  50.10395	61	3
1461671176.841	  50.10609	62	3
1461671177.839	  50.10637	58	3
1461671178.836	  50.10891	60	3
1461671179.835	  50.10232	57	3
1461671180.835	  49.92822	31	3
1461671181.839	  49.76479	29	3
1461671182.844	  49.69159	57	3
1461671183.851	  49.69203	73	3
1461671184.856	  49.78458	39	3
1461671185.858	  49.89263	36	3
1461671186.859	  50.01302	35	3
1461671187.857	  50.12476	45	3
1461671188.854	  50.14786	68	3
1461671189.851	  50.14651	69	3
1461671190.849	  50.06479	40	3
1461671191.849	  49.98765	48	3
1461671192.850	  49.92190	50	3
1461671193.853	  49.87869	60	3
1461671194.855	  49.88044	64	3
1461671195.856	  49.97288	33	3
1461671196.855	  50.11333	33	3
1461671197.851	  50.21724	53	3
1461671198.846	  50.23225	58	3
1461671199.843	  50.15625	44	3
1461671200.841	  50.07898	44	3
1461671201.840	  49.97819	38	3
1461671202.842	  49.89490	45	3
1461671203.845	  49.84998	59	3
1461671204.848	  49.85532	56	3
1461671205.849	  49.94166	51	3
1461671206.849	  50.00279	43	3
1461671207.848	  50.01627	43	3
1461671208.846	  50.10329	64	3
1461671209.844	  50.14003	65	3
1461671210.841	  50.12504	71	3
1461671211.840	  50.04925	42	3
1461671212.840	  49.96109	41	3
1461671213.842	  49.90468	62	3
1461671214.844	  49.89892	67	3
1461671215.846	  49.89126	65	3
1461671216.848	  49.89254	64	3
1461671217.850	  49.89189	57	3
1461671218.851	  49.97129	39	3
1461671219.851	  50.01762	52	3
1461671220.850	  50.05063	51	3
1461671221.849	  50.05173	63	3
1461671222.848	  50.02440	61	3
1461671223.848	  50.02515	61	3
1461671224.848	  49.99928	76	3
1461671225.848	  50.00655	73	3
1461671226.847	  50.00764	65	3
1461671227.847	  50.03682	61	3
1461671228.846	  50.01752	66	3
1461671229.846	  49.98900	54	3
1461671230.847	  49.98990	66	3
1461671231.847	  49.98462	61	3
1461671232.847	  49.98478	64	3
1461671233.848	  49.98400	58	3
1461671234.848	  50.01230	59	3
1461671235.848	  50.01077	59	3
1461671236.847	  50.00586	63	3
1461671237.847	  50.00514	66	3
1461671238.847	  50.00470	60	3
1461671239.847	  50.00133	57	3
1461671240.847	  49.98840	71	3
1461671241.848	  49.97619	73	3
1461671242.848	  49.99065	66	3
1461671243.848	  49.98965	67	3
1461671244.848	  49.99071	71	3
1461671245.848	  50.01824	70	3
1461671246.848	  50.01642	65	3
1461671247.848	  49.99343	66	3
1461671248.848	  49.98362	67	3
1461671249.849	  49.98453	68	3
1461671250.849	  49.98034	66	3
1461671251.850	  49.97479	63	3
1461671252.850	  49.97629	67	3
1461671253.851	  49.97804	66	3
