1461748752.968	  50.04333	49	3
1461748753.968	  49.99465	57	3
1461748808.655	  49.98562	70	3
1461748809.656	  49.97188	50	3
1461748810.656	  49.98733	52	3
1461748811.656	  49.99908	47	3
1461748812.656	  49.99667	56	3
1461748813.656	  49.99871	59	3
1461748814.656	  49.99724	59	3
1461748815.656	  49.99533	55	3
1461748816.656	  49.99483	54	3
1461748817.656	  49.99261	47	3
1461748818.656	  49.99002	51	3
1461748819.656	  50.01951	57	3
1461748820.656	  50.01808	57	3
1461748821.656	  49.98093	49	3
1461748822.657	  49.97737	43	3
1461748823.658	  49.91949	54	3
1461748824.659	  49.94100	58	3
1461748825.660	  49.94910	47	3
1461748826.660	  50.03165	42	3
1461748827.659	  50.03209	53	3
1461748828.658	  50.01514	55	3
1461748829.659	  49.99196	57	3
1461748830.659	  50.00157	55	3
1461748831.659	  50.00051	55	3
1461748832.659	  49.99286	43	3
1461748833.659	  49.97669	53	3
1461748834.659	  49.98068	51	3
1461748835.659	  50.03228	44	3
1461748836.658	  50.04458	58	3
1461748837.657	  50.02584	62	3
1461748838.657	  50.02255	50	3
1461748839.656	  50.02327	52	3
1461748840.655	  50.02039	43	3
1461748841.655	  50.01886	53	3
1461748842.656	  49.97116	45	3
1461748843.656	  49.97484	68	3
1461748844.657	  49.97157	59	3
1461748845.657	  49.97563	55	3
1461748846.657	  50.01873	51	3
1461748847.657	  50.01279	56	3
1461748848.656	  49.99646	55	3
1461748849.657	  49.95762	52	3
1461748850.659	  49.93046	52	3
1461748851.660	  49.93414	62	3
1461748852.661	  49.93701	48	3
1461748853.661	  49.94183	52	3
1461748854.661	  50.01320	50	3
1461748855.661	  50.00723	51	3
1461748856.663	  49.92924	45	3
1461748857.664	  49.91115	48	3
1461748858.667	  49.86781	43	3
1461748859.669	  49.87508	65	3
1461748860.671	  49.90588	51	3
1461748807.985	  49.94888	57	3
1461748808.985	  50.00845	41	3
1461748809.985	  50.06619	43	3
1461748810.983	  50.06729	58	3
1461748865.669	  50.06506	61	3
1461748866.667	  50.06143	65	3
1461748867.667	  50.02706	51	3
1461748868.666	  50.01289	63	3
1461748869.667	  49.96882	47	3
1461748870.668	  49.96623	56	3
1461748871.669	  49.96492	54	3
1461748872.669	  49.99949	46	3
1461748873.669	  50.03763	53	3
1461748874.668	  50.03647	60	3
1461748875.667	  50.03688	53	3
1461748876.668	  49.96766	46	3
1461748877.669	  49.94720	51	3
1461748878.670	  49.91756	54	3
1461748879.672	  49.89471	59	3
1461748880.674	  49.88752	48	3
1461748881.676	  49.92096	47	3
1461748882.677	  49.95674	49	3
1461748883.678	  49.96439	51	3
1461748884.677	  50.01389	55	3
1461748885.677	  50.00901	58	3
1461748886.677	  50.01089	53	3
1461748887.677	  50.00823	53	3
1461748888.678	  49.94842	50	3
1461748889.679	  49.94860	58	3
1461748890.680	  49.94976	48	3
1461748891.680	  49.99605	58	3
1461748892.680	  49.99611	47	3
1461748893.679	  50.02759	48	3
1461748894.679	  50.02946	58	3
1461748895.678	  50.02709	58	3
1461748896.678	  50.02408	59	3
1461748897.677	  50.01986	51	3
1461748898.677	  49.99186	52	3
1461748899.678	  49.98871	54	3
1461748900.678	  49.99021	52	3
1461748901.678	  49.98459	62	3
1461748902.678	  49.99286	49	3
1461748903.678	  49.99299	55	3
1461748904.679	  49.99130	47	3
1461748905.680	  49.95503	47	3
1461748906.681	  49.97460	54	3
1461748907.681	  49.97544	48	3
1461748908.680	  50.03510	58	3
1461748909.679	  50.04846	51	3
1461748910.678	  50.05109	49	3
1461748911.677	  50.05056	51	3
1461748912.677	  50.02521	54	3
1461748913.676	  50.02618	47	3
1461748914.676	  49.99902	52	3
1461748915.676	  49.99749	53	3
1461748916.677	  49.99733	58	3
1461748917.677	  49.99602	55	3
1461748864.990	  49.98905	56	3
1461748865.990	  50.00704	48	3
1461748866.989	  50.00679	42	3
1461748867.988	  50.05516	59	3
1461748922.674	  50.04762	61	3
1461748923.674	  50.02505	48	3
1461748924.674	  50.00748	54	3
1461748925.674	  49.99315	55	3
1461748926.674	  49.99561	56	3
1461748927.674	  49.96673	48	3
1461748928.675	  49.97234	43	3
1461748929.676	  49.97959	45	3
1461748930.676	  49.98024	48	3
1461748931.676	  49.98371	55	3
1461748932.676	  49.99280	52	3
1461748933.676	  49.99161	51	3
1461748934.676	  50.00932	46	3
1461748935.676	  50.00632	58	3
1461748936.676	  49.99002	65	3
1461748937.677	  49.98818	58	3
1461748938.678	  49.94093	46	3
1461748939.679	  49.90106	55	3
1461748940.682	  49.90006	48	3
1461748941.684	  49.90383	60	3
1461748942.685	  49.95178	50	3
1461748943.685	  49.97987	59	3
1461748944.685	  50.00876	51	3
1461748945.685	  50.03378	59	3
1461748946.684	  50.04061	46	3
1461748947.683	  50.00698	58	3
1461748948.684	  50.00779	51	3
1461748949.684	  50.00348	38	3
1461748950.686	  49.90560	47	3
1461748951.688	  49.92136	57	3
1461748952.689	  49.95447	51	3
1461748953.689	  49.95756	53	3
1461748954.689	  50.02690	43	3
1461748955.688	  50.03641	51	3
1461748956.688	  50.03510	54	3
1461748957.687	  50.02915	58	3
1461748958.687	  50.00329	57	3
1461748959.687	  49.99599	54	3
1461748960.687	  49.98968	58	3
1461748961.688	  49.98980	57	3
1461748962.688	  49.99018	57	3
1461748963.688	  49.99368	53	3
1461748964.688	  49.99315	63	3
1461748965.688	  50.00410	56	3
1461748966.688	  50.00732	53	3
1461748967.687	  50.00492	51	3
1461748968.687	  50.00676	45	3
1461748969.687	  50.00363	49	3
1461748970.687	  49.99964	57	3
1461748971.688	  49.95649	46	3
1461748972.689	  49.94670	60	3
1461748973.690	  49.97407	53	3
1461748974.690	  50.00995	40	3
1461748922.002	  50.02005	45	3
1461748923.002	  50.02049	52	3
1461748924.002	  49.96835	47	3
1461748925.003	  49.96486	59	3
1461748979.691	  49.96545	59	3
1461748980.691	  49.96629	54	3
1461748981.692	  49.98530	57	3
1461748982.692	  49.98799	55	3
1461748983.691	  50.03916	40	3
1461748984.690	  50.04088	64	3
1461748985.690	  50.03541	47	3
1461748986.691	  49.96489	47	3
1461748987.691	  49.96679	48	3
1461748988.692	  49.96898	55	3
1461748989.693	  49.95237	42	3
1461748990.693	  49.98043	53	3
1461748991.694	  49.98181	46	3
1461748992.694	  49.98112	60	3
1461748993.694	  49.97778	45	3
1461748994.696	  49.91731	38	3
1461748995.698	  49.88366	48	3
1461748996.700	  49.88556	59	3
1461748997.702	  49.88867	62	3
1461748998.704	  49.88983	45	3
1461748999.705	  49.97993	46	3
1461749000.705	  49.98646	59	3
1461749001.704	  50.03181	49	3
1461749002.703	  50.05598	48	3
1461749003.702	  50.05109	54	3
1461749004.701	  50.04661	49	3
1461749005.701	  49.99271	40	3
1461749006.702	  49.95958	53	3
1461749007.703	  49.95986	50	3
1461749008.703	  50.00979	48	3
1461749009.702	  50.00989	46	3
1461749010.702	  50.03028	49	3
1461749011.701	  50.02968	72	3
1461749012.701	  50.03337	49	3
1461749013.701	  49.99880	51	3
1461749014.701	  49.99539	40	3
1461749015.701	  49.99446	41	3
1461749016.701	  50.02987	44	3
1461749017.700	  50.05191	52	3
1461749018.698	  50.05454	48	3
1461749019.697	  50.05447	60	3
1461749020.696	  50.05310	62	3
1461749021.695	  50.05519	44	3
1461749022.694	  50.04261	52	3
1461749023.694	  50.01110	41	3
1461749024.694	  49.97347	45	3
1461749025.695	  49.96813	52	3
1461749026.696	  49.93404	50	3
1461749027.697	  49.95653	48	3
1461749028.698	  49.95833	52	3
1461749029.698	  50.00507	56	3
1461749030.697	  50.01086	52	3
1461749031.697	  50.00782	42	3
1461749032.696	  50.02474	47	3
1461748980.009	  49.99705	59	3
1461748981.009	  49.99396	52	3
1461748982.010	  49.93972	49	3
1461749036.699	  49.93585	58	3
1461749037.700	  49.93669	57	3
1461749038.700	  50.02737	45	3
1461749039.699	  50.02299	54	3
1461749040.698	  50.02640	43	3
1461749041.699	  50.02402	45	3
1461749042.699	  49.96236	53	3
1461749043.700	  49.96948	54	3
1461749044.701	  49.96327	50	3
1461749045.701	  49.95915	55	3
1461749046.703	  49.95915	51	3
1461749047.704	  49.95599	49	3
1461749048.704	  49.95640	51	3
1461749049.705	  49.97057	60	3
1461749050.706	  49.97550	51	3
1461749051.706	  49.97556	47	3
1461749052.706	  50.00782	51	3
1461749053.706	  50.01373	55	3
1461749054.706	  50.01254	45	3
1461749055.706	  49.98284	53	3
1461749056.706	  50.00182	50	3
1461749057.706	  49.99996	42	3
1461749058.705	  50.02342	58	3
1461749059.705	  50.02342	51	3
1461749060.705	  50.01358	60	3
1461749061.705	  49.99496	53	3
1461749062.705	  49.99539	53	3
1461749063.705	  49.99014	54	3
1461749064.705	  49.98808	55	3
1461749065.705	  50.00914	58	3
1461749066.705	  50.01051	47	3
1461749067.705	  50.02039	53	3
1461749068.704	  50.01886	45	3
1461749069.704	  50.02296	51	3
1461749070.703	  50.02386	51	3
1461749071.704	  49.98127	48	3
1461749072.705	  49.91314	47	3
1461749073.707	  49.88625	54	3
1461749074.709	  49.88413	60	3
1461749075.711	  49.93473	48	3
1461749076.711	  49.98837	56	3
1461749077.711	  50.02418	54	3
1461749078.710	  50.07045	49	3
1461749079.708	  50.07575	52	3
1461749080.706	  50.08710	57	3
1461749081.705	  50.03945	45	3
1461749082.705	  49.99143	53	3
1461749083.706	  49.93451	51	3
1461749084.707	  49.95119	41	3
1461749085.708	  49.95366	56	3
1461749086.708	  49.95756	49	3
1461749087.708	  50.01292	57	3
1461749088.708	  50.01623	55	3
1461749089.708	  50.01317	54	3
1461749037.022	  49.93607	50	3
1461749038.023	  49.92248	52	3
1461749039.025	  49.88649	55	3
1461749093.715	  49.87909	59	3
1461749094.717	  49.88065	50	3
1461749095.718	  49.96005	47	3
1461749096.718	  49.99358	46	3
1461749097.718	  49.99527	49	3
1461749098.717	  50.05617	50	3
1461749099.716	  50.05911	53	3
1461749100.714	  50.06362	55	3
1461749101.714	  50.01057	50	3
1461749102.714	  50.01026	45	3
1461749103.714	  49.98059	49	3
1461749104.714	  50.00023	49	3
1461749105.713	  50.00220	54	3
1461749106.712	  50.07634	47	3
1461749107.710	  50.07763	54	3
1461749108.709	  50.07675	55	3
1461749109.708	  50.03409	48	3
1461749110.708	  49.99499	49	3
1461749111.708	  49.96745	64	3
1461749112.709	  49.96613	57	3
1461749113.709	  49.99580	45	3
1461749114.709	  50.03544	55	3
1461749115.708	  50.03413	44	3
1461749116.708	  49.99180	51	3
1461749117.708	  49.99265	56	3
1461749118.708	  50.00554	52	3
1461749119.708	  50.00651	55	3
1461749120.708	  49.98768	45	3
1461749121.709	  49.97113	49	3
1461749122.709	  49.97612	57	3
1461749123.709	  49.97803	46	3
1461749124.709	  50.00510	47	3
1461749125.709	  50.00895	49	3
1461749126.708	  50.04402	60	3
1461749127.708	  50.04135	61	3
1461749128.707	  50.00407	49	3
1461749129.708	  50.00045	52	3
1461749130.709	  49.94477	48	3
1461749131.710	  49.95204	61	3
1461749132.711	  49.95384	62	3
1461749133.712	  49.95465	45	3
1461749134.713	  49.96523	51	3
1461749135.713	  49.96224	48	3
1461749136.713	  49.99268	49	3
1461749137.714	  49.99327	61	3
1461749138.714	  49.99511	57	3
1461749139.714	  49.99561	50	3
1461749140.714	  49.97578	52	3
1461749141.715	  49.97900	52	3
1461749142.716	  49.94941	57	3
1461749143.717	  49.94982	57	3
1461749144.718	  49.91289	49	3
1461749145.720	  49.91308	55	3
1461749146.721	  49.96373	44	3
1461749094.034	  49.96763	51	3
1461749095.034	  49.99840	49	3
1461749096.034	  49.99630	47	3
1461749097.034	  49.97563	51	3
1461749151.722	  49.95765	55	3
1461749152.723	  49.95812	66	3
1461749153.724	  49.96392	52	3
1461749154.725	  49.93270	43	3
1461749155.726	  49.96027	48	3
1461749156.727	  49.98480	51	3
1461749157.727	  49.98633	53	3
1461749158.727	  49.98984	51	3
1461749159.726	  50.00914	57	3
1461749160.726	  50.01285	58	3
1461749161.726	  50.02264	58	3
1461749162.726	  49.97225	44	3
1461749163.727	  49.91121	42	3
1461749164.729	  49.87928	44	3
1461749165.732	  49.87999	46	3
1461749166.734	  49.89679	53	3
1461749167.736	  49.94552	45	3
1461749168.736	  50.01048	40	3
1461749169.735	  50.05748	47	3
1461749170.733	  50.09249	49	3
1461749171.731	  50.09654	51	3
1461749172.730	  50.09350	49	3
1461749173.729	  50.04696	50	3
1461749174.728	  50.04959	66	3
1461749175.727	  50.01151	52	3
1461749176.727	  49.99346	52	3
1461749177.728	  49.98715	62	3
1461749178.728	  49.99080	54	3
1461749179.728	  49.99090	52	3
1461749180.729	  49.92494	53	3
1461749181.731	  49.92214	44	3
1461749182.733	  49.88276	50	3
1461749183.736	  49.88519	59	3
1461749184.738	  49.89278	54	3
1461749185.739	  49.95709	43	3
1461749186.740	  49.99649	48	3
1461749187.739	  50.01454	54	3
1461749188.739	  50.04417	49	3
1461749189.737	  50.06152	47	3
1461749190.736	  50.06011	59	3
1461749191.735	  50.05842	55	3
1461749192.735	  50.03923	53	3
1461749193.734	  50.02831	49	3
1461749194.734	  50.02721	53	3
1461749195.733	  49.99855	51	3
1461749196.733	  50.00601	60	3
1461749197.732	  50.07384	42	3
1461749198.730	  50.07625	55	3
1461749199.729	  50.07662	49	3
1461749200.728	  50.05607	41	3
1461749201.727	  50.00664	50	3
1461749202.727	  50.00823	53	3
1461749203.728	  49.97007	46	3
1461749204.728	  49.96698	57	3
1461749205.728	  50.02668	52	3
1461749206.727	  50.02646	54	3
1461749207.727	  50.02155	50	3
1461749208.727	  49.98021	54	3
1461749209.728	  49.98031	50	3
1461749210.728	  49.98418	51	3
1461749211.729	  49.98602	54	3
1461749212.729	  49.98746	56	3
1461749213.729	  49.97597	49	3
1461749214.730	  49.97291	62	3
1461749215.730	  49.97996	43	3
1461749216.731	  49.97697	51	3
1461749217.731	  49.99664	50	3
1461749218.731	  49.99386	60	3
1461749219.731	  49.99355	57	3
1461749220.732	  49.99271	62	3
1461749221.732	  49.99280	53	3
1461749222.731	  50.04906	51	3
1461749223.730	  50.05122	48	3
1461749224.729	  50.01930	46	3
1461749225.729	  50.01251	55	3
1461749226.729	  50.01154	52	3
1461749227.728	  50.00920	57	3
1461749228.728	  50.00929	68	3
1461749229.728	  50.00838	46	3
1461749230.728	  49.98730	53	3
1461749231.729	  49.98074	43	3
1461749232.729	  49.98633	47	3
1461749180.042	  49.98958	59	3
1461749181.042	  49.99305	50	3
1461749182.042	  49.99455	49	3
1461749236.729	  49.99542	52	3
1461749237.731	  49.91227	40	3
1461749238.733	  49.89378	44	3
1461749239.735	  49.89493	60	3
1461749240.736	  49.94963	54	3
1461749241.737	  49.95250	54	3
1461749242.738	  49.96739	53	3
1461749243.738	  49.97250	46	3
1461749244.737	  50.02649	53	3
1461749245.737	  50.00032	48	3
1461749246.737	  49.97840	45	3
1461749247.737	  49.99289	48	3
1461749248.737	  49.99561	55	3
1461749249.737	  49.99871	58	3
1461749250.738	  50.00020	50	3
1461749251.738	  49.95191	55	3
1461749252.739	  49.95303	54	3
1461749253.740	  49.95244	50	3
1461749254.740	  49.95886	44	3
1461749255.741	  50.00176	55	3
1461749256.740	  49.99927	55	3
1461749257.740	  50.00007	49	3
1461749258.740	  50.02593	55	3
1461749259.739	  50.02909	53	3
1461749260.739	  50.03757	55	3
1461749261.738	  50.04132	62	3
1461749262.737	  50.04020	48	3
1461749263.737	  49.98137	49	3
1461749264.738	  49.97712	48	3
1461749265.739	  49.96214	49	3
1461749266.739	  49.96348	56	3
1461749267.740	  49.96389	47	3
1461749268.741	  49.96551	54	3
1461749269.741	  50.02227	49	3
1461749270.740	  50.04661	47	3
1461749271.739	  50.04214	63	3
1461749272.739	  50.02380	56	3
1461749273.738	  50.02549	46	3
1461749274.737	  50.04242	58	3
1461749275.736	  50.04396	56	3
1461749276.737	  49.96810	39	3
1461749277.737	  49.96230	56	3
1461749278.738	  49.96804	57	3
1461749279.737	  50.04267	47	3
1461749280.736	  50.05610	51	3
1461749281.735	  50.04499	55	3
1461749282.734	  50.05679	52	3
1461749283.733	  50.05632	52	3
1461749284.732	  50.04956	47	3
1461749285.733	  49.93819	49	3
1461749286.735	  49.90831	45	3
1461749287.737	  49.89275	53	3
1461749288.739	  49.92828	48	3
1461749289.740	  49.93080	49	3
1461749290.741	  49.97503	45	3
1461749291.741	  49.99046	51	3
1461749292.741	  49.98787	56	3
1461749293.743	  49.92198	49	3
1461749294.745	  49.91591	39	3
1461749295.747	  49.88873	40	3
1461749296.749	  49.88979	45	3
1461749297.750	  49.98321	45	3
1461749298.749	  49.98318	44	3
1461749299.749	  50.02784	48	3
1461749300.749	  50.02690	44	3
1461749301.749	  49.99143	50	3
1461749302.749	  49.99286	58	3
1461749303.750	  49.93517	48	3
1461749304.751	  49.93741	51	3
1461749305.753	  49.96036	44	3
1461749306.753	  49.96195	57	3
1461749307.753	  49.99977	48	3
1461749308.753	  50.00126	57	3
1461749309.752	  50.05366	54	3
1461749310.750	  50.07086	50	3
1461749311.750	  50.06381	48	3
1461749312.750	  49.97013	56	3
1461749313.751	  49.93744	43	3
1461749314.753	  49.93847	50	3
1461749315.754	  49.93361	44	3
1461749316.755	  49.99199	47	3
1461749317.754	  50.03353	50	3
1461749265.066	  50.05018	51	3
1461749266.065	  50.04611	62	3
1461749267.065	  50.00826	47	3
1461749268.065	  49.99468	61	3
1461749322.753	  49.99114	55	3
1461749323.754	  49.95303	63	3
1461749324.755	  49.95107	51	3
1461749325.755	  49.98271	55	3
1461749326.755	  49.98471	60	3
1461749327.755	  50.02793	54	3
1461749328.754	  50.06321	33	3
1461749329.753	  50.06262	55	3
1461749330.753	  49.96292	39	3
1461749331.754	  49.93707	49	3
1461749332.756	  49.92940	47	3
1461749333.757	  49.92663	47	3
1461749334.758	  49.96863	47	3
1461749335.758	  50.01139	45	3
1461749336.757	  50.05723	38	3
1461749337.755	  50.10689	44	3
1461749338.753	  50.12777	57	3
1461749339.750	  50.13063	47	3
1461749340.747	  50.12969	56	3
1461749341.746	  50.05817	39	3
1461749342.745	  50.01389	50	3
1461749343.746	  50.01570	51	3
1461749344.746	  49.97597	54	3
1461749345.746	  49.97413	55	3
1461749346.746	  49.99761	56	3
1461749347.746	  50.00814	53	3
1461749348.746	  50.01060	52	3
1461749349.746	  49.99740	52	3
1461749350.746	  49.99746	62	3
1461749351.747	  49.97234	47	3
1461749352.747	  49.97425	54	3
1461749353.748	  49.97681	61	3
1461749354.748	  49.97697	50	3
1461749355.749	  49.94000	48	3
1461749356.751	  49.93972	46	3
1461749357.752	  49.94053	54	3
1461749358.753	  49.94240	51	3
1461749359.754	  49.94221	49	3
1461749360.756	  49.89969	48	3
1461749361.758	  49.89107	53	3
1461749362.760	  49.92102	56	3
1461749363.761	  49.96030	55	3
1461749364.761	  49.98752	56	3
1461749365.761	  49.99193	52	3
1461749366.760	  50.05319	50	3
1461749367.758	  50.05858	63	3
1461749368.757	  50.04492	65	3
1461749369.757	  50.04330	49	3
1461749370.757	  49.98612	52	3
1461749371.758	  49.94290	53	3
1461749372.759	  49.90377	51	3
1461749373.762	  49.87552	53	3
1461749374.764	  49.87592	52	3
1461749375.766	  49.88273	47	3
1461749323.080	  49.98437	43	3
1461749324.080	  50.02558	42	3
1461749325.079	  50.00910	48	3
1461749379.766	  49.99439	57	3
1461749380.767	  49.99221	58	3
1461749381.767	  49.97032	52	3
1461749382.768	  49.97447	49	3
1461749383.768	  49.97990	66	3
1461749384.768	  50.00864	50	3
1461749385.767	  50.00798	49	3
1461749386.767	  50.01379	47	3
1461749387.766	  50.03992	52	3
1461749388.765	  50.02853	53	3
1461749389.765	  50.01429	49	3
1461749390.765	  49.99702	51	3
1461749391.765	  50.00223	55	3
1461749392.765	  50.00295	58	3
1461749393.765	  50.00366	62	3
1461749394.765	  50.00495	47	3
1461749395.764	  50.01042	63	3
1461749396.764	  50.01698	50	3
1461749397.764	  50.02252	57	3
1461749398.763	  50.02581	55	3
1461749399.762	  50.02765	56	3
1461749400.761	  50.02915	50	3
1461749401.761	  49.98984	54	3
1461749402.761	  49.98609	62	3
1461749403.763	  49.97719	44	3
1461749404.765	  49.83432	39	3
1461749405.770	  49.77469	40	3
1461749406.774	  49.77398	53	3
1461749407.777	  49.87844	48	3
1461749408.778	  49.95752	36	3
1461749409.778	  50.02339	50	3
1461749410.777	  50.05388	50	3
1461749411.776	  50.05664	52	3
1461749412.774	  50.10263	52	3
1461749413.772	  50.10162	48	3
1461749414.771	  50.04142	44	3
1461749415.770	  50.04386	55	3
1461749416.769	  50.04859	56	3
1461749417.768	  50.04818	56	3
1461749418.767	  50.04843	58	3
1461749419.766	  50.04975	50	3
1461749420.765	  50.05084	53	3
1461749421.763	  50.06503	50	3
1461749422.762	  50.06650	60	3
1461749423.761	  50.01339	47	3
1461749424.762	  49.98409	56	3
1461749425.762	  49.95965	52	3
1461749426.763	  49.96267	54	3
1461749427.763	  49.98708	56	3
1461749428.763	  50.02502	49	3
1461749429.762	  50.03860	50	3
1461749430.762	  50.01057	56	3
1461749431.762	  49.99411	59	3
1461749432.762	  49.99593	46	3
1461749380.075	  49.98624	56	3
1461749381.076	  49.98468	52	3
1461749382.076	  49.98890	54	3
1461749436.763	  49.99099	53	3
1461749437.763	  50.00707	60	3
1461749438.763	  50.00551	47	3
1461749439.764	  49.95016	50	3
1461749440.765	  49.93987	61	3
1461749441.767	  49.93273	54	3
1461749442.768	  49.93791	52	3
1461749443.768	  49.97825	58	3
1461749444.769	  49.97750	54	3
1461749445.769	  49.98034	45	3
1461749446.770	  49.97740	55	3
1461749447.770	  50.00257	53	3
1461749448.770	  50.00298	61	3
1461749449.770	  50.00248	52	3
1461749450.770	  49.96960	56	3
1461749451.771	  49.96951	60	3
1461749452.771	  49.98424	51	3
1461749453.772	  49.98540	41	3
1461749454.773	  49.94483	56	3
1461749455.774	  49.93127	49	3
1461749456.776	  49.93009	60	3
1461749457.777	  49.93211	55	3
1461749458.778	  49.94655	62	3
1461749459.779	  49.96533	58	3
1461749460.779	  49.97116	50	3
1461749461.779	  50.05757	46	3
1461749462.777	  50.08829	49	3
1461749463.775	  50.09052	49	3
1461749464.774	  50.08647	54	3
1461749465.773	  50.02289	35	3
1461749466.773	  49.96829	47	3
1461749467.774	  49.96520	65	3
1461749468.775	  49.94969	53	3
1461749469.776	  49.98371	48	3
1461749470.776	  50.00598	54	3
1461749471.775	  50.02574	57	3
1461749472.775	  50.02693	48	3
1461749473.775	  50.02777	51	3
1461749474.774	  50.01608	53	3
1461749475.774	  50.01567	53	3
1461749476.774	  49.99836	54	3
1461749477.774	  49.99233	45	3
1461749478.775	  49.97563	46	3
1461749479.775	  49.97325	54	3
1461749480.775	  49.97403	42	3
1461749481.776	  49.97500	49	3
1461749482.776	  49.97578	56	3
1461749483.777	  49.93675	54	3
1461749484.779	  49.93217	49	3
1461749485.781	  49.90912	51	3
1461749486.782	  49.91441	50	3
1461749487.783	  49.95687	56	3
1461749488.784	  49.95727	52	3
1461749489.785	  49.97875	55	3
1461749437.098	  49.97775	50	3
1461749438.099	  49.92713	52	3
1461749439.101	  49.92074	53	3
1461749493.790	  49.89947	58	3
1461749494.792	  49.91912	59	3
1461749495.793	  49.95154	53	3
1461749496.793	  49.98446	57	3
1461749497.793	  50.02030	59	3
1461749498.792	  50.02593	52	3
1461749499.791	  50.06845	50	3
1461749500.789	  50.08425	50	3
1461749501.788	  50.08296	48	3
1461749502.788	  50.00191	48	3
1461749503.788	  49.96510	54	3
1461749504.789	  49.96270	49	3
1461749505.790	  49.96105	52	3
1461749506.790	  50.02336	49	3
1461749507.789	  50.02584	53	3
1461749508.788	  50.05648	55	3
1461749509.787	  50.06747	54	3
1461749510.786	  50.06563	46	3
1461749511.786	  49.97372	40	3
1461749512.787	  49.92307	48	3
1461749513.789	  49.93077	55	3
1461749514.790	  49.94153	69	3
1461749515.791	  49.94162	47	3
1461749516.791	  49.99168	55	3
1461749517.791	  49.99633	57	3
1461749518.790	  50.03081	48	3
1461749519.790	  50.03388	58	3
1461749520.790	  50.00342	46	3
1461749521.790	  49.95263	49	3
1461749522.791	  49.95509	59	3
1461749523.792	  49.95522	60	3
1461749524.793	  49.95443	53	3
1461749525.793	  49.97850	51	3
1461749526.794	  49.97850	57	3
1461749527.793	  50.02415	56	3
1461749528.793	  50.02502	54	3
1461749529.793	  50.02590	53	3
1461749530.793	  49.96442	53	3
1461749531.794	  49.93305	46	3
1461749532.796	  49.93479	56	3
1461749533.797	  49.93507	64	3
1461749534.798	  49.97116	53	3
1461749535.798	  50.00498	50	3
1461749536.797	  50.00545	48	3
1461749537.796	  50.05125	61	3
1461749538.795	  50.05210	59	3
1461749539.795	  50.00229	52	3
1461749540.796	  49.97441	50	3
1461749541.797	  49.96982	54	3
1461749542.798	  49.93881	60	3
1461749543.799	  49.93819	46	3
1461749544.800	  49.97619	51	3
1461749545.800	  49.98758	56	3
1461749546.800	  50.00617	56	3
1461749547.800	  50.00882	63	3
1461749548.800	  49.97812	53	3
1461749549.801	  49.97372	50	3
1461749550.801	  49.96217	59	3
1461749551.802	  49.97207	55	3
1461749552.802	  49.99186	59	3
1461749553.802	  49.99268	55	3
1461749554.803	  49.98221	57	3
1461749555.803	  49.98477	46	3
1461749556.803	  49.98758	56	3
1461749557.804	  49.98802	51	3
1461749558.804	  50.00595	51	3
1461749559.804	  50.00201	54	3
1461749560.803	  50.00320	60	3
1461749561.803	  50.00954	54	3
1461749562.802	  50.01211	48	3
1461749563.802	  50.01817	54	3
1461749564.801	  50.01592	57	3
1461749565.801	  50.01776	52	3
1461749566.801	  50.02368	57	3
1461749567.800	  50.02499	53	3
1461749568.800	  50.02521	53	3
1461749569.799	  50.01470	52	3
1461749570.799	  50.01332	53	3
1461749571.799	  49.99867	58	3
1461749572.799	  49.99711	57	3
1461749573.799	  49.99767	68	3
1461749574.799	  49.99527	63	3
1461749575.800	  49.99552	54	3
1461749523.113	  50.00182	59	3
1461749524.113	  49.99971	59	3
1461749525.113	  49.99799	58	3
1461749579.801	  49.95512	56	3
1461749580.801	  49.96473	48	3
1461749581.802	  49.95662	54	3
1461749582.803	  49.97971	56	3
1461749583.803	  49.98065	58	3
1461749584.803	  49.99743	52	3
1461749585.803	  50.00067	47	3
1461749586.803	  49.99805	56	3
1461749587.803	  49.99927	56	3
1461749588.802	  50.02540	53	3
1461749589.802	  50.03040	58	3
1461749590.802	  49.98890	50	3
1461749591.803	  49.97750	59	3
1461749592.803	  49.97837	64	3
1461749593.804	  49.97669	73	3
1461749594.804	  49.99530	60	3
1461749595.804	  50.00157	67	3
1461749596.804	  50.00160	57	3
1461749597.803	  49.99905	56	3
1461749598.803	  50.02008	59	3
1461749599.803	  50.00848	52	3
1461749600.803	  50.00310	56	3
1461749601.803	  49.98271	56	3
1461749602.803	  49.98268	61	3
1461749603.803	  50.00126	44	3
1461749604.803	  50.00495	50	3
1461749605.803	  50.00898	48	3
1461749606.803	  49.98087	51	3
1461749607.804	  49.98021	63	3
1461749608.804	  49.97494	58	3
1461749609.805	  49.97278	58	3
1461749610.806	  49.92909	51	3
1461749611.807	  49.94137	46	3
1461749612.808	  49.94190	62	3
1461749613.810	  49.92884	52	3
1461749614.811	  49.91186	51	3
1461749615.813	  49.89362	55	3
1461749616.815	  49.89863	50	3
1461749617.816	  49.94782	58	3
1461749618.817	  49.95290	56	3
1461749619.816	  50.02402	51	3
1461749620.815	  50.06917	48	3
1461749621.814	  50.06262	65	3
1461749622.813	  50.06108	60	3
1461749623.812	  50.06168	44	3
1461749624.812	  49.99249	47	3
1461749625.812	  49.95905	48	3
1461749626.813	  49.95631	59	3
1461749627.813	  50.00191	47	3
1461749628.813	  50.04333	51	3
