1460799698.262	  49.99759	96	3
1460799699.262	  49.99862	97	3
1460799700.262	  49.98369	98	3
1460799701.263	  49.97198	94	3
1460799702.263	  49.98066	93	3
1460799703.263	  49.98388	95	3
1460799704.263	  49.99119	95	3
1460799705.264	  49.98716	97	3
1460799706.264	  49.98216	98	3
1460799707.264	  49.97960	99	3
1460799708.265	  49.97798	97	3
1460799709.266	  49.97451	73	3
1460799710.267	  49.92558	96	3
1460799711.268	  49.94602	97	3
1460799712.270	  49.93783	97	3
1460799713.271	  49.94500	96	3
1460799714.272	  49.94755	99	3
1460799715.273	  49.95033	96	3
1460799716.274	  49.95382	98	3
1460799717.275	  49.94858	99	3
1460799718.276	  49.94347	96	3
1460799719.276	  49.96377	94	3
1460799720.277	  49.95136	97	3
1460799721.278	  49.96921	95	3
1460799722.279	  49.96480	98	3
1460799723.279	  49.96365	98	3
1460799724.280	  49.98441	92	3
1460799725.280	  49.99328	95	3
1460799726.280	  49.97176	96	3
1460799727.281	  49.97448	95	3
1460799728.282	  49.97033	95	3
1460799729.282	  49.96883	96	3
1460799730.283	  49.97882	93	3
1460799731.283	  49.97641	95	3
1460799732.284	  49.96387	92	3
1460799733.285	  49.96518	94	3
1460799734.285	  49.96536	94	3
1460799735.286	  49.95660	98	3
1460799736.287	  49.95738	94	3
1460799737.288	  49.96892	99	3
1460799738.288	  49.97226	95	3
1460799739.289	  49.95276	98	3
1460799740.290	  49.96162	94	3
1460799741.290	  49.95504	98	3
1460799742.292	  49.95947	97	3
1460799743.292	  49.99016	79	3
1460799744.292	  50.01618	96	3
1460799745.292	  49.99822	87	3
1460799746.292	  49.98432	96	3
1460799747.292	  49.98872	99	3
1460799748.292	  49.98837	98	3
1460799749.292	  49.99356	97	3
1460799750.293	  49.98919	96	3
1460799751.293	  49.99028	90	3
1460799752.294	  49.97923	97	3
1460799753.293	  49.99362	96	3
1460799754.294	  49.97545	96	3
1460799755.294	  49.99237	97	3
1460799756.294	  49.99306	95	3
1460799757.294	  49.99041	99	3
1460799758.294	  49.99778	95	3
1460799759.295	  49.99400	90	3
1460799760.295	  49.99022	96	3
1460799761.295	  49.99106	91	3
1460799762.295	  49.99612	94	3
1460799763.296	  49.98538	94	3
1460799764.296	  49.98447	88	3
1460799765.297	  49.95962	86	3
1460799766.297	  49.98406	81	3
1460799767.297	  49.98269	88	3
1460799768.298	  49.98294	94	3
1460799769.298	  49.98260	99	3
1460799770.298	  49.99490	94	3
1460799771.298	  49.98531	96	3
1460799772.299	  49.98203	92	3
1460799773.298	  50.00777	87	3
1460799774.299	  49.98303	88	3
1460799775.300	  49.95183	92	3
1460799776.300	  49.96159	94	3
1460799777.301	  49.95594	94	3
1460799778.302	  49.97554	97	3
1460799779.302	  49.98144	95	3
1460799780.302	  49.98578	96	3
1460799781.302	  49.99600	95	3
1460799782.303	  49.99312	98	3
1460799783.303	  50.00093	95	3
1460799784.303	  49.99497	95	3
1460799785.303	  49.99872	97	3
1460799786.303	  49.99081	95	3
1460799787.303	  49.99519	96	3
1460799788.303	  49.99225	87	3
1460799789.303	  49.99778	90	3
1460799790.303	  50.00571	96	3
1460799791.303	  50.01127	95	3
1460799792.303	  49.98634	78	3
1460799793.304	  49.97613	95	3
1460799794.304	  49.98269	98	3
1460799795.304	  49.99268	93	3
1460799796.304	  50.00711	98	3
1460799797.303	  50.03492	90	3
1460799798.302	  50.04021	86	3
1460799799.302	  50.01702	89	3
1460799800.302	  50.01602	92	3
1460799801.301	  50.01605	97	3
1460799802.301	  50.00583	99	3
1460799803.301	  50.00511	82	3
1460799804.301	  50.00096	85	3
1460799805.301	  50.00361	94	3
1460799806.301	  50.00933	94	3
1460799807.301	  50.00912	97	3
1460799808.301	  50.00630	96	3
1460799809.301	  50.00011	96	3
1460799810.301	  50.00043	98	3
1460799811.301	  49.99940	99	3
1460799812.301	  49.99747	100	3
1460799813.301	  49.99615	98	3
1460799814.301	  49.98747	92	3
1460799815.301	  50.02075	90	3
1460799816.300	  50.02544	98	3
1460799817.300	  50.01240	94	3
1460799818.300	  50.01140	97	3
1460799819.300	  50.00111	95	3
1460799820.300	  50.00258	94	3
1460799821.299	  50.02040	94	3
1460799822.299	  50.02932	98	3
1460799823.298	  50.02394	98	3
1460799824.298	  50.01959	99	3
1460799825.297	  50.02419	93	3
1460799826.297	  50.02015	98	3
1460799827.296	  50.03073	99	3
1460799828.296	  50.02153	95	3
1460799829.295	  50.02872	96	3
1460799830.295	  50.02303	97	3
1460799831.294	  50.01824	93	3
1460799832.294	  50.02400	98	3
1460799833.294	  50.01965	98	3
1460799834.293	  50.04806	95	3
1460799835.292	  50.03708	95	3
1460799836.291	  50.03004	95	3
1460799837.291	  50.01599	96	3
1460799838.290	  50.02528	96	3
1460799839.290	  50.01215	92	3
1460799840.290	  50.01487	95	3
1460799841.289	  50.02779	94	3
1460799842.289	  50.01868	95	3
1460799843.288	  50.02384	97	3
1460799844.288	  50.01337	93	3
1460799845.288	  50.00818	96	3
1460799846.288	  50.01556	97	3
1460799847.287	  50.01243	98	3
1460799848.287	  49.99700	89	3
1460799849.287	  50.02228	98	3
1460799850.287	  50.02334	98	3
1460799851.286	  50.02300	96	3
1460799852.286	  50.02050	92	3
1460799853.286	  49.98363	89	3
1460799854.286	  49.99790	97	3
1460799855.286	  50.01111	93	3
1460799856.286	  50.01352	98	3
1460799857.285	  50.02294	98	3
1460799858.285	  49.99338	80	3
1460799859.285	  49.98453	95	3
1460799860.286	  49.97563	93	3
1460799861.286	  49.98063	96	3
1460799862.287	  49.97601	98	3
1460799863.287	  49.99169	95	3
1460799864.287	  49.99184	99	3
1460799865.287	  49.98378	97	3
1460799866.288	  49.98744	99	3
1460799867.287	  50.01271	95	3
1460799868.287	  49.99900	99	3
1460799869.287	  49.99965	98	3
1460799870.288	  49.99128	92	3
1460799871.288	  49.97969	97	3
1460799872.289	  49.97357	99	3
1460799873.289	  49.97248	96	3
1460799874.290	  49.97489	93	3
1460799875.290	  49.97947	93	3
1460799876.290	  49.98713	96	3
1460799877.291	  49.96509	92	3
1460799878.291	  49.97944	86	3
1460799879.292	  49.98191	90	3
1460799880.292	  49.98363	94	3
1460799881.292	  49.99028	91	3
1460799882.292	  49.99931	98	3
1460799883.292	  50.00268	98	3
1460799884.292	  50.00962	96	3
1460799885.291	  50.01947	95	3
1460799886.291	  50.00271	95	3
1460799887.291	  50.01690	96	3
1460799888.291	  50.01818	99	11
1460799889.290	  50.00455	97	3
1460799890.290	  50.02197	93	3
1460799891.290	  50.02350	98	3
1460799892.289	  50.01446	96	3
1460799893.289	  50.00968	95	3
1460799894.289	  50.00949	96	3
1460799895.288	  50.01965	94	11
1460799896.288	  50.01809	99	3
1460799897.288	  50.01837	99	11
1460799898.288	  50.00099	99	3
1460799899.287	  50.01756	95	11
1460799900.287	  50.02315	92	3
1460799901.286	  50.03514	95	11
1460799902.286	  50.01900	97	3
1460799903.285	  50.03035	97	3
1460799904.285	  50.03094	98	3
1460799905.284	  50.01634	97	3
1460799906.284	  50.02021	97	3
1460799907.283	  50.03001	95	3
1460799908.283	  50.01143	96	3
1460799909.283	  50.01287	96	3
1460799910.282	  50.01380	96	3
1460799911.282	  50.02093	95	11
1460799912.281	  50.00924	96	3
1460799913.282	  50.00705	96	3
1460799914.281	  50.02046	98	3
1460799915.281	  50.02219	97	3
1460799916.280	  50.02006	94	3
1460799917.280	  50.01418	93	3
1460799918.280	  50.00933	97	3
1460799919.280	  50.01421	97	3
1460799920.280	  49.99687	99	3
1460799921.279	  50.02359	92	3
1460799922.279	  50.01812	99	3
1460799923.278	  50.02028	100	3
1460799924.278	  50.00714	91	3
1460799925.278	  50.01277	96	3
1460799926.278	  50.01865	94	3
1460799927.277	  50.02009	97	3
1460799928.277	  50.00674	96	3
1460799929.277	  50.01746	100	3
1460799930.277	  50.00886	95	3
1460799931.276	  50.01549	100	3
1460799932.276	  50.01343	97	3
1460799933.276	  50.01093	96	3
1460799934.276	  49.99887	99	3
1460799935.276	  50.00946	97	3
1460799936.276	  49.99928	96	3
1460799937.276	  49.99550	97	3
1460799938.276	  49.99940	99	3
1460799939.276	  50.00605	94	3
1460799940.276	  50.00521	97	3
1460799941.276	  50.00611	99	3
1460799942.276	  49.99922	100	3
1460799943.276	  49.99622	96	3
1460799944.276	  50.00268	97	11
1460799945.275	  50.01108	98	3
1460799946.284	  50.01962	99	11
1460799947.283	  50.02875	99	3
1460799948.283	  50.01305	98	3
1460799949.283	  50.00702	98	3
1460799950.283	  50.02262	95	3
1460799951.282	  50.02528	95	3
1460799952.282	  50.00333	93	3
1460799953.282	  50.02040	98	3
1460799954.281	  50.02700	97	3
1460799955.281	  50.01312	94	3
1460799956.280	  50.02372	94	3
1460799957.280	  50.01459	95	3
1460799958.280	  50.01202	99	3
1460799959.280	  50.00183	96	3
1460799960.280	  50.00617	94	3
1460799961.279	  50.02384	96	3
1460799962.279	  50.02222	95	3
1460799963.278	  50.01249	97	3
1460799964.278	  50.01333	96	3
1460799965.278	  50.02053	92	3
1460799966.285	  50.00617	88	3
1460799967.285	  50.00218	98	3
1460799968.285	  50.00183	98	11
1460799969.285	  50.01778	96	11
1460799970.284	  50.01230	96	3
1460799971.284	  50.01912	98	3
1460799972.284	  50.00805	95	3
1460799973.284	  50.01246	97	11
1460799974.283	  50.01477	97	3
1460799975.283	  50.01699	97	11
1460799976.283	  50.01433	99	11
1460799977.283	  50.01130	97	3
1460799978.282	  50.01927	95	11
1460799979.282	  50.01446	93	3
1460799980.282	  50.01446	98	11
1460799981.281	  50.01518	93	11
1460799982.281	  49.98947	94	11
1460799983.281	  50.00311	98	11
1460799984.281	  50.01193	96	11
1460799985.281	  50.00111	98	11
1460799986.281	  50.00330	94	11
1460799987.281	  49.99297	90	11
1460799988.281	  49.98944	97	3
1460799989.282	  49.99318	98	11
1460799990.282	  49.97910	97	3
1460799991.282	  49.97991	96	11
1460799992.283	  49.97894	97	3
1460799993.283	  49.96992	96	11
1460799994.284	  49.97969	95	3
1460799995.284	  49.99800	94	11
1460799996.284	  50.00646	97	3
1460799997.284	  50.00664	93	3
1460799998.284	  49.99731	98	11
1460799999.283	  50.01803	85	11
1460800000.283	  50.01784	97	11
1460800001.283	  50.01487	98	11
1460800002.282	  50.00730	99	11
1460800003.282	  50.00693	97	11
1460800004.282	  50.00436	97	11
1460800005.282	  50.00117	100	3
1460800006.274	  49.98816	97	11
1460800007.274	  49.99397	97	3
1460800008.274	  49.99194	99	11
1460800009.274	  50.00264	97	11
1460800010.273	  50.01399	98	11
1460800011.273	  50.01477	99	11
1460800012.282	  49.99772	90	11
1460800013.282	  49.99781	97	11
1460800014.282	  49.99659	94	11
1460800015.283	  49.98831	89	3
1460800016.282	  50.01058	97	3
1460800017.282	  50.00133	94	11
1460800018.283	  49.98787	96	3
1460800019.283	  49.98406	95	11
1460800020.283	  49.98004	92	11
1460800021.283	  50.01368	89	3
1460800022.283	  50.02081	94	3
1460800023.282	  50.02419	98	11
1460800024.282	  50.00777	96	11
1460800025.282	  50.00633	96	3
1460800026.281	  50.02353	97	3
1460800027.281	  50.02018	98	3
1460800028.281	  50.01793	99	3
1460800029.280	  50.01436	97	3
1460800030.280	  50.00936	94	3
1460800031.280	  50.01387	96	3
1460800032.280	  50.00577	92	3
1460800033.280	  49.99887	95	3
1460800034.280	  50.01124	96	3
1460800035.280	  50.00896	94	3
1460800036.280	  49.99962	93	3
1460800037.280	  50.00011	93	3
1460800038.279	  50.01749	97	3
1460800039.279	  50.00546	95	3
1460800040.279	  50.01280	96	11
1460800041.278	  50.01634	97	3
1460800042.279	  49.99356	93	3
1460800043.279	  50.00227	96	3
1460800044.279	  49.98703	95	3
1460800045.279	  49.98575	94	3
1460800046.279	  50.00858	97	11
1460800047.279	  50.00558	97	3
1460800048.279	  49.99368	95	3
1460800049.279	  49.98853	99	3
1460800050.279	  49.98634	95	3
1460800051.279	  49.99931	96	3
1460800052.279	  49.99531	93	11
1460800053.279	  50.00727	98	3
1460800054.279	  50.00146	95	11
1460800055.280	  49.97691	92	3
1460800056.280	  49.98347	94	3
1460800057.280	  50.00024	97	3
1460800058.280	  49.99378	97	3
1460800059.280	  50.00527	98	3
1460800060.280	  49.99906	98	11
1460800061.280	  49.98553	93	3
1460800062.281	  49.98425	94	11
1460800063.281	  49.98300	97	3
1460800064.281	  49.99456	95	11
1460800065.281	  49.99231	98	11
1460800066.282	  49.98563	98	3
1460800067.282	  49.99700	91	3
1460800068.282	  49.99659	97	11
1460800069.282	  49.97729	87	3
1460800070.282	  49.99062	90	3
1460800071.282	  49.99228	96	3
1460800072.284	  49.98047	96	3
1460800073.284	  49.98600	97	3
1460800074.284	  49.98385	99	11
1460800075.285	  49.98406	98	3
1460800076.285	  49.98778	98	11
1460800077.285	  49.99840	100	11
1460800078.285	  49.99681	98	11
1460800079.285	  49.99084	88	3
1460800080.286	  49.98247	95	11
1460800081.286	  49.99553	94	3
1460800082.286	  49.98756	94	3
1460800083.286	  49.99131	97	3
1460800084.286	  49.99106	94	3
1460800085.286	  49.99847	96	3
1460800086.287	  49.99540	86	11
1460800087.289	  49.86971	78	3
1460800088.289	  50.00824	70	3
1460800089.290	  49.96321	75	11
1460800090.291	  49.95154	96	3
1460800091.292	  49.95413	97	3
1460800092.293	  49.94855	97	3
1460800093.294	  49.95678	96	3
1460800094.295	  49.93916	92	3
1460800095.296	  49.95838	97	3
1460800096.297	  49.96761	92	3
1460800097.297	  49.97685	92	3
1460800098.298	  49.94197	71	3
1460800099.299	  49.93817	99	3
1460800100.300	  49.94116	95	3
1460800101.302	  49.93499	96	3
1460800102.303	  49.93175	100	3
1460800103.305	  49.91969	98	3
1460800104.306	  49.92757	100	3
1460800105.308	  49.92025	97	3
1460800106.309	  49.91589	96	3
1460800107.311	  49.90017	95	3
1460800108.313	  49.92670	94	3
1460800109.314	  49.93144	93	3
1460800110.316	  49.93346	99	3
1460800111.317	  49.92760	98	3
1460800112.319	  49.92380	98	11
1460800113.320	  49.92199	96	3
1460800114.322	  49.92464	99	3
1460800115.323	  49.94708	81	3
1460800116.324	  49.95519	98	3
1460800117.325	  49.94437	97	3
1460800118.326	  49.94182	92	3
1460800119.326	  49.97198	96	3
1460800120.327	  49.96736	96	3
1460800121.328	  49.96727	98	11
1460800122.329	  49.95298	96	3
1460800123.330	  49.94350	96	3
1460800124.331	  49.93898	97	3
1460800125.332	  49.94627	93	3
1460800126.333	  49.94618	96	3
1460800127.334	  49.94425	99	3
1460800128.335	  49.95251	94	3
1460800129.336	  49.94986	100	3
1460800130.337	  49.94777	98	3
1460800131.338	  49.95229	99	3
1460800132.339	  49.93346	85	3
1460800133.341	  49.94272	90	3
1460800134.342	  49.95220	99	3
1460800135.343	  49.95064	96	3
1460800136.343	  49.95030	97	11
1460800137.344	  49.95363	91	3
1460800138.346	  49.93184	88	11
1460800139.347	  49.93302	80	3
1460800140.348	  49.96340	92	3
1460800141.349	  49.94110	89	3
1460800142.350	  49.94983	95	11
1460800143.351	  49.95376	93	11
1460800144.352	  49.95236	91	11
1460800145.352	  49.97994	80	3
1460800146.353	  49.97529	92	3
1460800147.353	  49.99828	96	3
1460800148.353	  49.98790	94	11
1460800149.353	  49.98216	95	3
1460800150.354	  49.98731	99	3
1460800151.354	  49.99815	95	11
1460800152.354	  49.99843	97	3
1460800153.354	  49.99197	94	11
1460800154.354	  49.99050	98	11
1460800155.354	  49.99288	97	3
1460800156.355	  49.97333	98	11
1460800157.355	  49.97226	92	11
1460800158.355	  50.01202	61	3
1460800159.355	  50.02175	92	11
1460800160.354	  50.02444	100	11
1460800161.354	  50.02932	98	3
1460800162.353	  50.02951	98	3
1460800163.352	  50.03273	95	11
1460800164.352	  50.03166	88	11
1460800165.351	  50.03047	99	3
1460800166.350	  50.04033	95	11
1460800167.350	  50.02328	93	11
1460800168.350	  50.01518	98	3
1460800169.349	  50.03251	97	11
1460800170.348	  50.02172	98	11
1460800171.348	  50.04343	87	3
1460800172.347	  50.04487	94	3
1460800173.346	  50.04111	96	11
1460800174.345	  50.04954	95	3
1460800175.344	  50.05070	98	11
1460800176.343	  50.05780	98	3
1460800177.342	  50.04584	98	11
1460800178.341	  50.04334	95	3
1460800179.341	  50.00971	91	3
1460800180.341	  50.00146	94	3
1460800181.341	  50.01055	94	3
1460800182.340	  50.01984	98	3
1460800183.340	  50.01790	95	3
1460800184.339	  50.01771	92	3
1460800185.339	  50.02053	96	3
1460800186.339	  50.00546	99	3
1460800187.339	  50.01543	97	3
1460800188.338	  50.01127	100	3
1460800189.338	  50.02647	94	3
1460800190.337	  50.02588	94	3
1460800191.337	  50.03057	97	3
1460800192.336	  50.02453	99	3
1460800193.336	  50.02822	98	3
1460800194.335	  50.01871	92	3
1460800195.335	  50.03123	92	3
1460800196.334	  50.02575	97	3
1460800197.333	  50.02988	86	3
1460800198.332	  50.07864	96	3
1460800199.330	  50.07955	98	3
1460800200.329	  50.07350	95	11
1460800201.328	  50.06867	90	11
1460800202.325	  50.10085	96	3
1460800203.324	  50.08971	96	3
1460800204.322	  50.08049	94	11
1460800205.320	  50.08300	88	3
1460800206.319	  50.07375	88	11
1460800207.317	  50.08839	92	3
1460800208.315	  50.08507	92	3
1460800209.314	  50.08400	88	3
1460800210.312	  50.08654	95	3
1460800211.310	  50.09172	90	11
1460800212.309	  50.08507	82	11
1460800213.307	  50.05486	95	3
1460800214.307	  50.04199	95	3
1460800215.306	  50.03933	95	3
1460800216.305	  50.05107	97	11
1460800217.304	  50.04337	97	11
1460800218.303	  50.04547	99	3
1460800219.302	  50.04149	97	11
1460800220.301	  50.04321	95	11
1460800221.301	  50.04068	98	11
1460800222.300	  50.03432	96	11
1460800223.300	  50.00883	97	11
1460800224.299	  50.02788	88	11
1460800225.298	  50.04559	91	3
1460800226.297	  50.03958	98	3
1460800227.297	  50.02406	93	3
1460800228.297	  50.02053	95	3
1460800229.296	  50.03085	94	3
1460800230.295	  50.02756	98	3
1460800231.294	  50.05555	76	3
1460800232.293	  50.07548	96	11
1460800233.291	  50.07457	95	3
1460800234.290	  50.07614	98	11
1460800235.288	  50.08316	93	11
1460800236.287	  50.07504	97	11
1460800237.285	  50.07400	97	11
1460800238.284	  50.06539	98	3
1460800239.283	  50.06197	94	3
1460800240.281	  50.06432	95	3
1460800241.280	  50.07200	99	11
1460800242.279	  50.06213	81	11
1460800243.278	  50.04362	98	11
1460800244.277	  50.04340	98	11
1460800245.276	  50.05577	98	11
1460800246.275	  50.04857	89	11
1460800247.275	  49.99381	80	11
1460800248.275	  49.99603	93	3
1460800249.275	  50.01459	96	3
1460800250.274	  50.01402	94	11
1460800251.274	  50.00815	96	11
1460800252.274	  49.99003	92	11
1460800253.275	  49.98026	100	11
1460800254.275	  49.98747	95	11
1460800255.275	  49.99094	97	11
1460800256.276	  49.98481	98	11
1460800257.276	  49.99025	100	11
1460800258.276	  49.99259	92	11
1460800259.276	  50.01115	91	11
1460800260.276	  49.96624	96	11
1460800261.277	  49.99187	83	11
1460800262.277	  49.99094	94	11
1460800263.277	  49.99375	90	11
1460800264.277	  50.01086	94	3
1460800265.277	  49.99696	95	11
1460800266.277	  49.99087	93	11
1460800267.277	  50.00852	89	11
1460800268.277	  50.01115	97	11
1460800269.276	  50.00489	89	3
1460800270.278	  49.94032	87	11
1460800271.278	  49.99041	74	3
1460800272.278	  49.98400	97	11
1460800273.278	  49.98947	90	11
1460800274.279	  49.99297	93	11
1460800275.279	  49.98787	97	11
1460800276.279	  49.99231	92	11
1460800277.279	  49.99997	94	3
1460800278.279	  49.99303	97	11
1460800279.279	  49.99044	95	11
1460800280.280	  49.97660	96	11
1460800281.280	  49.97882	97	11
1460800282.281	  49.97782	95	3
1460800283.281	  49.96377	96	3
1460800284.282	  49.97698	96	11
1460800285.282	  49.97529	96	11
1460800286.283	  49.97685	98	3
1460800287.283	  49.96646	98	11
1460800288.284	  49.96527	96	3
1460800289.285	  49.97666	100	3
1460800290.285	  49.96605	96	3
1460800291.286	  49.96618	97	3
1460800292.287	  49.96084	97	3
1460800293.287	  49.96605	96	3
1460800294.288	  49.97770	96	3
1460800295.289	  49.94877	74	3
1460800296.290	  49.94752	96	11
1460800297.291	  49.94849	99	11
1460800298.292	  49.95557	100	11
1460800299.292	  49.95678	99	11
1460800300.293	  49.95947	99	3
1460800301.294	  49.95398	98	3
1460800302.295	  49.94914	99	11
1460800303.296	  49.95036	99	3
1460800304.297	  49.97501	99	3
1460800305.297	  49.97148	99	11
1460800306.298	  49.95941	95	3
1460800307.299	  49.95763	98	3
1460800308.300	  49.93916	96	3
1460800309.301	  49.93371	97	3
1460800310.302	  49.92863	99	3
1460800311.304	  49.93670	97	3
1460800312.305	  49.93334	96	3
1460800313.307	  49.93194	95	3
1460800314.308	  49.93271	97	11
1460800315.310	  49.92851	93	11
1460800316.311	  49.92863	97	11
1460800317.313	  49.92729	97	11
1460800318.314	  49.91866	97	3
1460800319.316	  49.92832	97	11
1460800320.317	  49.95086	90	3
1460800321.318	  49.95710	98	11
1460800322.318	  49.96655	94	11
1460800323.318	  49.99400	85	11
1460800324.318	  50.03539	86	11
1460800325.317	  50.02212	88	3
1460800326.317	  50.00415	95	3
1460800327.317	  50.00536	97	3
1460800328.317	  49.99141	97	11
1460800329.317	  49.99481	99	11
1460800330.317	  50.00143	98	11
1460800331.317	  50.00143	99	3
1460800332.317	  49.99400	99	11
1460800333.317	  49.99843	97	3
1460800334.318	  49.98363	96	11
1460800335.318	  49.98734	97	3
1460800336.318	  49.99950	96	11
1460800337.318	  50.00102	95	11
1460800338.317	  50.02175	92	11
1460800339.317	  50.04206	96	11
1460800340.316	  50.03780	99	3
1460800341.315	  50.03705	99	11
1460800342.314	  50.04215	96	3
1460800343.313	  50.04518	99	3
1460800344.313	  50.03921	97	3
1460800345.312	  50.03586	97	3
1460800346.311	  50.03170	98	3
1460800347.310	  50.04703	99	3
1460800348.310	  50.00949	90	3
1460800349.309	  50.02725	94	3
1460800350.309	  50.04256	98	3
1460800351.308	  50.03235	96	3
1460800352.307	  50.04406	93	3
1460800353.307	  50.03805	68	3
1460800354.307	  49.97598	95	3
1460800355.307	  49.99981	88	3
1460800356.307	  49.99612	95	3
1460800357.307	  49.99106	93	3
1460800358.307	  50.00621	95	3
1460800359.306	  50.02688	93	3
1460800360.306	  50.01950	97	3
1460800361.306	  50.02528	91	3
1460800362.305	  50.03686	92	3
1460800363.305	  50.02835	96	3
1460800364.304	  50.03776	96	3
1460800365.303	  50.04171	99	11
1460800366.302	  50.04168	97	3
1460800367.301	  50.04356	98	3
1460800368.300	  50.03939	97	3
1460800369.300	  50.03573	91	3
1460800370.299	  50.03692	98	3
1460800371.298	  50.04146	98	3
1460800372.297	  50.05013	99	11
1460800373.296	  50.05154	100	3
1460800374.295	  50.05458	98	3
1460800375.294	  50.04058	95	3
1460800376.293	  50.03789	94	3
1460800377.293	  50.04230	99	3
1460800378.292	  50.05276	99	3
1460800379.289	  50.10166	59	3
1460800380.288	  50.11632	99	11
1460800381.286	  50.09765	99	3
1460800382.284	  50.10235	97	11
1460800383.282	  50.10132	97	11
1460800384.279	  50.12687	88	11
1460800385.277	  50.12628	91	11
1460800386.273	  50.15946	76	3
1460800387.270	  50.16082	97	11
1460800388.267	  50.14607	99	3
1460800389.264	  50.15578	94	3
1460800390.261	  50.13953	99	3
1460800391.259	  50.13582	99	3
1460800392.256	  50.13108	96	3
1460800393.253	  50.14808	88	3
1460800394.251	  50.12276	74	11
1460800395.248	  50.11133	97	3
1460800396.246	  50.11120	98	3
1460800397.244	  50.11820	97	3
1460800398.241	  50.12439	94	3
1460800399.239	  50.12546	94	3
1460800400.237	  50.10543	94	3
1460800401.235	  50.07259	93	3
1460800402.234	  50.06739	96	3
1460800403.232	  50.07093	99	3
1460800404.231	  50.06742	98	3
1460800405.230	  50.04603	96	3
1460800406.229	  50.07015	92	3
1460800407.227	  50.07102	98	3
1460800408.226	  50.06056	97	3
1460800409.225	  50.05959	99	3
1460800410.224	  50.06003	96	3
1460800411.223	  50.04027	91	3
1460800412.222	  50.04196	99	3
1460800413.221	  50.04741	99	3
1460800414.220	  50.04916	95	3
1460800415.219	  50.06983	91	3
1460800416.217	  50.06990	93	3
1460800417.216	  50.05815	95	3
1460800418.215	  50.06297	100	3
1460800419.214	  50.06771	97	3
1460800420.212	  50.06679	97	3
1460800421.211	  50.06047	96	3
1460800422.210	  50.07052	91	3
1460800423.208	  50.07150	100	3
1460800424.207	  50.07378	98	3
1460800425.205	  50.07476	97	3
1460800426.204	  50.06513	95	3
1460800427.203	  50.05818	96	3
1460800428.202	  50.06363	97	3
1460800429.201	  50.05229	98	3
1460800430.199	  50.05229	96	3
1460800431.199	  50.04603	98	3
1460800432.198	  50.04772	94	3
1460800433.197	  50.04928	94	3
1460800434.196	  50.04910	90	3
1460800435.196	  50.00286	95	3
1460800436.195	  50.00833	96	3
1460800437.195	  50.01158	95	3
1460800438.195	  50.01634	93	3
1460800439.194	  50.02046	98	3
1460800440.194	  50.02631	97	3
1460800441.194	  50.01224	94	3
1460800442.194	  50.00121	95	3
1460800443.194	  49.98169	98	3
1460800444.194	  49.97526	98	3
1460800445.195	  49.99072	86	3
1460800446.194	  50.02441	92	3
1460800447.194	  50.02200	99	3
1460800448.193	  50.01909	99	3
1460800449.193	  50.01409	98	3
1460800450.192	  50.01005	97	3
1460800451.193	  50.00880	98	3
1460800452.193	  50.01340	95	3
1460800453.192	  50.00374	96	3
1460800454.192	  50.01096	97	3
1460800455.192	  50.01115	97	3
1460800456.192	  50.01077	95	3
1460800457.192	  49.99925	94	3
1460800458.192	  50.00183	93	3
1460800459.192	  49.99597	92	3
1460800460.192	  50.00368	94	3
1460800461.191	  50.00345	96	3
1460800462.192	  49.99625	97	3
1460800463.192	  49.99218	97	3
1460800464.192	  50.00365	97	3
1460800465.192	  50.00677	99	3
1460800466.192	  50.00074	97	3
1460800467.192	  50.00611	99	3
1460800468.192	  50.00083	98	3
1460800469.192	  49.98853	96	3
1460800470.192	  49.98744	91	3
1460800471.193	  49.97470	91	3
1460800472.193	  49.98916	87	3
1460800473.193	  49.96911	92	3
1460800474.194	  49.97470	91	3
1460800475.195	  49.96296	93	3
1460800476.195	  49.96349	92	3
1460800477.196	  49.96724	97	3
1460800478.197	  49.96075	95	3
1460800479.197	  49.96356	89	3
1460800480.198	  49.96736	97	3
1460800481.199	  49.96974	92	3
1460800482.198	  50.01337	95	3
1460800483.198	  50.00865	94	3
1460800484.198	  49.99106	94	3
1460800485.198	  50.00733	93	3
1460800486.200	  49.88258	68	3
1460800487.201	  49.96153	59	3
1460800488.202	  49.92246	62	3
1460800489.204	  49.94768	88	3
1460800490.204	  49.95585	94	3
1460800491.205	  49.95588	98	3
1460800492.206	  49.95410	94	3
1460800493.207	  49.95289	94	3
1460800494.208	  49.97414	91	3
1460800495.208	  49.98210	99	3
1460800496.209	  49.97685	98	3
1460800497.209	  49.96892	99	3
1460800498.210	  49.96615	95	3
1460800499.211	  49.96540	95	3
1460800500.211	  49.96512	98	3
1460800501.212	  49.95875	98	3
1460800502.213	  49.94814	93	3
1460800503.214	  49.94924	98	3
1460800504.215	  49.95597	92	3
1460800505.215	  49.97563	89	3
1460800506.216	  49.96390	95	3
1460800507.217	  49.96393	93	3
1460800508.218	  49.95903	94	3
1460800509.219	  49.95488	94	3
1460800510.220	  49.94989	95	3
1460800511.220	  49.96471	97	3
1460800512.221	  49.95990	96	3
1460800513.222	  49.96836	76	3
1460800514.222	  49.99094	90	3
1460800515.222	  49.97276	90	3
1460800516.223	  49.97954	89	3
1460800517.223	  49.97638	96	3
1460800518.224	  49.95591	88	3
1460800519.225	  49.95183	96	3
1460800520.225	  49.97036	97	3
