1464963160.530	  49.98247	99	3
1464963161.531	  49.97857	91	3
1464963162.531	  49.95098	100	3
1464963163.533	  49.95918	92	3
1464963164.533	  49.95741	79	3
1464963165.534	  49.96967	79	3
1464963166.535	  49.97217	80	3
1464963167.535	  49.96811	81	3
1464963168.536	  49.96795	80	3
1464963169.537	  49.94643	83	3
1464963170.538	  49.93417	89	3
1464963171.539	  49.92894	88	3
1464963172.540	  49.93062	81	3
1464963173.542	  49.93284	80	3
1464963174.543	  49.93745	82	3
1464963175.544	  49.97357	70	3
1464963176.543	  49.98622	80	3
1464963177.544	  49.98884	87	3
1464963178.544	  49.99897	84	3
1464963179.544	  49.99481	76	3
1464963180.544	  49.95735	73	3
1464963181.547	  49.93380	81	3
1464963182.548	  49.92236	81	3
1464963183.549	  49.92458	69	3
1464963184.550	  49.93723	83	3
1464963185.552	  49.93131	90	3
1464963186.552	  49.93383	82	3
1464963187.554	  49.94471	81	3
1464963188.555	  49.94200	79	3
1464963189.556	  49.93209	77	3
1464963190.558	  49.93380	84	3
1464963191.559	  49.93006	79	3
1464963192.561	  49.90038	83	3
1464963193.563	  49.90184	80	3
1464963194.564	  49.90626	78	3
1464963195.566	  49.92458	85	3
1464963196.567	  49.92327	84	3
1464963197.569	  49.92526	86	3
1464963198.570	  49.92716	81	3
1464963199.572	  49.89976	70	3
1464963200.574	  49.85777	68	3
1464963201.578	  49.81282	65	3
1464963202.582	  49.80032	76	3
1464963203.586	  49.82231	74	3
1464963204.589	  49.84081	78	3
1464963205.592	  49.86520	74	3
1464963206.594	  49.87639	84	3
1464963207.597	  49.87167	81	3
1464963208.599	  49.87394	87	3
1464963209.602	  49.88750	74	3
1464963210.604	  49.88420	92	3
1464963211.607	  49.87795	87	3
1464963212.609	  49.86750	87	3
1464963213.612	  49.87673	84	3
1464963214.614	  49.87773	80	3
1464963215.616	  49.90791	74	3
1464963216.617	  49.94141	78	3
1464963217.618	  49.95329	82	3
1464963218.619	  49.93929	77	3
1464963219.620	  49.93495	81	3
1464963220.622	  49.94425	78	3
1464963221.623	  49.93041	80	3
1464963222.624	  49.93489	83	3
1464963223.625	  49.92645	77	3
1464963224.627	  49.90598	84	3
1464963225.629	  49.91601	73	3
1464963226.631	  49.92707	81	3
1464963227.632	  49.93879	86	3
1464963228.633	  49.93402	89	3
1464963229.634	  49.93941	89	3
1464963230.635	  49.93268	86	3
1464963231.637	  49.92140	84	3
1464963232.639	  49.92149	87	3
1464963233.640	  49.92601	76	3
1464963234.641	  49.94534	88	3
1464963235.642	  49.94287	82	3
1464963236.644	  49.92825	85	3
1464963237.645	  49.92255	84	3
1464963238.646	  49.91723	84	3
1464963239.648	  49.90358	75	3
1464963240.650	  49.90296	84	3
1464963241.652	  49.90723	72	3
1464963242.653	  49.91530	75	3
1464963243.655	  49.94116	77	3
1464963244.656	  49.96309	79	3
1464963245.655	  49.96948	78	3
1464963246.656	  49.97236	85	3
1464963247.657	  49.95728	79	3
1464963248.658	  49.94290	85	3
1464963249.659	  49.95385	82	3
1464963250.660	  49.95563	84	3
1464963251.662	  49.93873	89	3
1464963252.662	  49.93829	78	3
1464963253.663	  49.94194	86	3
1464963254.665	  49.93128	86	3
1464963255.666	  49.91103	79	3
1464963256.668	  49.89805	79	3
1464963257.671	  49.90904	81	3
1464963258.672	  49.90956	85	3
1464963259.734	  49.90938	79	3
1464963260.736	  49.91692	87	3
1464963261.738	  49.92770	88	3
1464963262.738	  49.93318	80	3
1464963263.739	  49.95102	79	3
1464963264.740	  49.95326	81	3
1464963265.741	  49.95573	84	3
1464963266.742	  49.92396	86	3
1464963267.743	  49.94338	78	3
1464963268.744	  49.95454	81	3
1464963269.746	  49.95220	85	3
1464963270.746	  49.92951	85	3
1464963271.748	  49.90695	76	3
1464963272.750	  49.88722	76	3
1464963273.753	  49.86831	75	3
1464963274.756	  49.86717	86	3
1464963275.759	  49.88685	81	3
1464963276.760	  49.89799	85	3
1464963277.762	  49.91216	77	3
1464963278.763	  49.91680	76	3
1464963279.765	  49.95005	80	3
1464963280.766	  49.95685	81	3
1464963281.766	  49.95929	78	3
1464963282.767	  49.96128	79	3
1464963283.767	  49.98010	77	3
1464963284.767	  49.98242	89	3
1464963285.768	  49.98616	84	3
1464963286.768	  49.99716	69	3
1464963287.767	  49.99713	91	3
1464963288.768	  49.99760	85	3
1464963289.768	  49.99916	88	3
1464963290.768	  49.99116	91	3
1464963291.769	  49.97083	86	3
1464963292.769	  49.96940	77	3
1464963293.770	  49.94721	85	3
1464963294.772	  49.91901	79	3
1464963295.773	  49.89466	83	3
1464963296.775	  49.89454	84	3
1464963297.778	  49.89821	84	3
1464963298.779	  49.89954	92	3
1464963299.781	  49.89895	75	3
1464963300.783	  49.89702	79	3
1464963301.785	  49.89304	90	3
1464963302.788	  49.88844	90	3
1464963303.790	  49.88806	82	3
1464963304.792	  49.88738	82	3
1464963305.794	  49.88529	86	3
1464963306.796	  49.88978	78	3
1464963307.798	  49.92598	75	3
1464963308.799	  49.92732	85	3
1464963309.801	  49.93091	89	3
1464963310.802	  49.92864	83	3
1464963311.804	  49.92608	90	3
1464963312.805	  49.91997	87	3
1464963313.806	  49.91094	85	3
1464963314.809	  49.90914	83	3
1464963315.811	  49.90431	82	3
1464963316.812	  49.91281	98	3
1464963317.813	  49.93259	96	3
1464963318.814	  49.96671	84	3
1464963319.815	  49.97093	100	3
1464963320.816	  49.96172	99	3
1464963321.816	  49.96812	99	3
1464963322.816	  49.96990	96	3
1464963323.817	  49.97842	93	3
1464963324.817	  50.01040	89	3
1464963325.816	  50.02341	99	3
1464963326.816	  50.01866	98	3
1464963327.816	  50.00503	99	3
1464963328.816	  49.99669	99	3
1464963329.816	  49.99400	96	3
1464963330.817	  49.97402	97	3
1464963331.817	  49.95685	100	3
1464963332.818	  49.95860	97	3
1464963333.819	  49.96478	98	3
1464963334.819	  49.96075	96	3
1464963335.820	  49.96088	99	3
1464963336.821	  49.95754	98	3
1464963337.822	  49.94631	99	3
1464963338.823	  49.94650	97	3
1464963339.824	  49.95236	99	3
1464963340.825	  49.93920	96	3
1464963341.826	  49.92926	97	3
1464963342.827	  49.94818	91	3
1464963343.828	  49.96456	99	3
1464963344.828	  49.97857	95	3
1464963345.829	  49.98423	98	3
1464963346.829	  49.98185	98	3
1464963347.830	  49.97161	98	3
1464963348.831	  49.93926	90	3
1464963349.832	  49.91873	96	3
1464963350.834	  49.90120	95	3
1464963351.837	  49.88477	98	3
1464963352.839	  49.89556	97	3
1464963353.840	  49.92047	94	3
1464963354.841	  49.95420	80	3
1464963355.842	  49.99157	83	3
1464963356.841	  50.02301	94	3
1464963357.841	  50.02185	98	3
1464963358.841	  49.99263	85	3
1464963359.841	  49.96827	97	3
1464963360.842	  49.95052	98	3
1464963361.842	  49.94753	98	3
1464963362.843	  49.95476	98	3
1464963363.845	  49.97267	94	3
1464963364.844	  49.98245	99	3
1464963365.845	  49.98513	100	3
1464963366.845	  49.98192	99	3
1464963367.845	  49.97005	97	3
1464963368.846	  49.95214	97	3
1464963369.848	  49.92287	96	3
1464963370.850	  49.91782	98	3
1464963371.851	  49.93047	96	3
1464963372.852	  49.95358	91	3
1464963373.852	  49.97636	90	3
1464963374.852	  50.00003	99	3
1464963375.852	  50.02310	91	3
1464963376.851	  50.04413	97	3
1464963377.850	  50.05224	100	3
1464963378.849	  50.05834	96	3
1464963379.848	  50.05953	100	3
1464963380.847	  50.02244	73	3
1464963381.847	  49.98501	91	3
1464963382.848	  49.95932	96	3
1464963383.849	  49.93948	97	3
1464963384.851	  49.93225	100	3
1464963385.851	  49.93533	99	3
1464963386.852	  49.96628	87	3
1464963387.852	  50.00215	94	3
1464963388.852	  50.01938	94	3
1464963389.851	  50.02085	99	3
1464963390.852	  49.99985	92	3
1464963391.852	  49.98220	97	3
1464963392.852	  49.98332	99	3
1464963393.852	  49.98104	96	3
1464963394.853	  49.98382	97	3
1464963395.852	  49.99700	100	3
1464963396.852	  50.01131	99	3
1464963397.852	  49.99797	94	3
1464963398.853	  49.98957	99	3
1464963399.853	  49.97895	96	3
1464963400.853	  49.96060	97	3
1464963401.854	  49.95561	98	3
1464963402.855	  49.95127	99	3
1464963403.856	  49.95464	97	3
1464963404.858	  49.93016	92	3
1464963405.859	  49.93100	100	3
1464963406.860	  49.96016	95	3
1464963407.860	  49.97317	99	3
1464963408.861	  49.95255	96	3
1464963409.862	  49.94481	98	3
1464963410.863	  49.96743	99	3
1464963411.864	  49.95588	98	3
1464963412.865	  49.93596	97	3
1464963413.866	  49.94225	98	3
1464963414.866	  49.96434	98	3
1464963415.867	  49.96397	95	3
1464963416.869	  49.94029	100	3
1464963417.869	  49.94104	100	3
1464963418.870	  49.95401	100	3
1464963419.871	  49.95682	98	3
1464963420.872	  49.94734	100	3
1464963421.873	  49.95741	98	3
1464963422.873	  49.96353	99	3
1464963423.875	  49.94594	100	3
1464963424.875	  49.95342	98	3
1464963425.877	  49.96768	100	3
1464963426.877	  49.96802	100	3
1464963427.877	  49.95729	99	3
1464963428.878	  49.95997	96	3
1464963429.879	  49.96272	97	3
1464963430.880	  49.95482	99	3
1464963431.881	  49.94410	94	3
1464963432.882	  49.94936	94	3
1464963433.882	  49.96468	97	3
1464963434.884	  49.95644	94	3
1464963435.884	  49.95276	100	3
1464963436.885	  49.95766	99	3
1464963437.885	  49.97845	100	3
1464963438.886	  49.96862	99	3
1464963439.887	  49.95576	99	3
1464963440.887	  49.95401	100	3
1464963441.889	  49.95579	99	3
1464963442.889	  49.95564	96	3
1464963443.890	  49.95289	95	3
1464963444.892	  49.94039	99	3
1464963445.893	  49.92785	97	3
1464963446.894	  49.91524	96	3
1464963447.896	  49.90795	100	3
1464963448.898	  49.91312	100	3
1464963449.900	  49.91293	97	3
1464963450.902	  49.91203	98	3
1464963451.903	  49.91907	98	3
1464963452.904	  49.92767	99	3
1464963453.906	  49.93770	99	3
1464963454.907	  49.94871	99	3
1464963455.907	  49.96905	98	3
1464963456.908	  49.97773	99	3
1464963457.908	  49.98107	100	3
1464963458.908	  49.98819	98	3
1464963459.908	  49.98797	97	3
1464963460.908	  49.98882	99	3
1464963461.909	  49.98797	95	3
1464963462.909	  49.99719	99	3
1464963463.909	  49.99357	100	3
1464963464.909	  49.99210	100	3
1464963465.909	  49.99931	100	3
1464963466.909	  49.99463	98	3
1464963467.910	  49.99054	98	3
1464963468.910	  49.98963	99	3
1464963469.910	  49.98444	96	3
1464963470.910	  49.96528	96	3
1464963471.911	  49.95538	98	3
1464963472.912	  49.95591	97	3
1464963473.913	  49.96025	97	3
1464963474.914	  49.95258	97	3
1464963475.915	  49.95208	99	3
1464963476.915	  49.96793	96	3
1464963477.915	  49.99141	93	3
1464963478.915	  49.99416	95	3
1464963479.916	  49.98785	99	3
1464963480.916	  49.98947	99	3
1464963481.917	  49.97292	94	3
1464963482.917	  49.96056	96	3
1464963483.918	  49.96319	100	3
1464963484.918	  49.96400	100	3
1464963485.919	  49.96259	100	3
1464963486.919	  49.96637	96	3
1464963487.920	  49.98395	99	3
1464963488.921	  49.98713	100	3
1464963489.920	  49.98444	100	3
1464963490.921	  49.98660	100	3
1464963491.921	  49.98972	98	3
1464963492.922	  49.97249	94	3
1464963493.923	  49.94690	97	3
1464963494.924	  49.93187	98	3
1464963495.925	  49.92134	98	3
1464963496.927	  49.91617	99	3
1464963497.928	  49.92147	96	3
1464963498.930	  49.92988	100	3
1464963499.931	  49.92296	97	3
1464963500.933	  49.91371	100	3
1464963501.935	  49.90061	98	3
1464963502.937	  49.89083	99	3
1464963503.940	  49.88246	98	3
1464963504.942	  49.87979	98	3
1464963505.944	  49.87833	99	3
1464963506.947	  49.87500	97	3
1464963507.949	  49.89665	96	3
1464963508.951	  49.90561	98	3
1464963509.952	  49.89705	96	3
1464963510.955	  49.88452	97	3
1464963511.957	  49.87805	99	3
1464963512.960	  49.86496	97	3
1464963513.963	  49.86095	100	3
1464963514.966	  49.85467	100	3
1464963515.968	  49.85666	99	3
1464963516.971	  49.86396	100	3
1464963517.973	  49.87236	98	3
1464963518.976	  49.88501	100	3
1464963519.978	  49.89572	97	3
1464963520.980	  49.90026	100	3
1464963521.982	  49.89737	100	3
1464963522.984	  49.88617	100	3
1464963523.986	  49.88215	95	3
1464963524.988	  49.87497	98	3
1464963525.991	  49.86965	97	3
1464963526.994	  49.87064	97	3
1464963527.996	  49.88025	100	3
1464963528.998	  49.88859	99	3
1464963530.001	  49.89055	100	3
1464963531.003	  49.89061	100	3
1464963532.005	  49.88887	98	3
1464963533.008	  49.87808	98	3
1464963534.010	  49.87046	98	3
1464963535.012	  49.86903	99	3
1464963536.016	  49.86679	97	3
1464963537.018	  49.88147	96	3
1464963538.019	  49.89852	99	3
1464963539.021	  49.90549	96	3
1464963540.024	  49.91197	100	3
1464963541.025	  49.91250	98	3
1464963542.026	  49.90711	100	3
1464963543.029	  49.89410	98	3
1464963544.031	  49.89447	100	3
1464963545.032	  49.92362	86	3
1464963546.034	  49.95766	91	3
1464963547.034	  49.97695	99	3
1464963548.034	  49.99556	93	3
1464963549.033	  50.01722	95	3
1464963550.032	  50.03389	93	3
1464963551.032	  50.04698	98	3
1464963552.030	  50.04811	98	3
1464963553.030	  50.05014	99	3
1464963554.029	  50.05487	99	3
1464963555.027	  50.07085	98	3
1464963556.026	  50.06969	95	3
1464963557.024	  50.06803	98	3
1464963558.022	  50.07464	100	3
1464963559.021	  50.08486	93	3
1464963560.019	  50.11322	99	3
1464963561.016	  50.10330	98	3
1464963562.014	  50.08869	100	3
1464963563.013	  50.07771	97	3
1464963564.011	  50.08439	100	3
1464963565.010	  50.08947	99	3
1464963566.007	  50.09226	99	3
1464963567.006	  50.08956	100	3
1464963568.004	  50.07624	98	3
1464963569.003	  50.06715	100	3
1464963570.002	  50.05744	99	3
1464963571.001	  50.05105	100	3
1464963572.000	  50.05036	99	3
1464963572.998	  50.04973	98	3
1464963573.998	  50.05224	96	3
1464963574.996	  50.05211	98	3
1464963575.995	  50.05681	99	3
1464963576.994	  50.05947	100	3
1464963577.993	  50.04851	97	3
1464963578.992	  50.02895	92	3
1464963579.992	  50.01603	99	3
1464963580.992	  50.00240	97	3
1464963581.991	  50.00205	97	3
1464963582.992	  49.99841	95	3
1464963583.992	  49.99616	99	3
1464963584.991	  50.00396	98	3
1464963585.992	  50.02282	93	3
1464963586.991	  50.03765	97	3
1464963587.989	  50.04072	100	3
1464963588.989	  50.04003	97	3
1464963589.988	  50.02585	100	3
1464963590.988	  50.01866	100	3
1464963591.988	  50.01950	99	3
1464963592.987	  50.01284	97	3
1464963593.987	  50.01228	98	3
1464963594.986	  50.02676	97	3
1464963595.985	  50.04475	98	3
1464963596.984	  50.04397	97	3
1464963597.984	  50.03799	100	3
1464963598.983	  50.03521	96	3
1464963599.982	  50.02980	100	3
1464963600.982	  50.01440	95	3
1464963601.982	  50.00621	100	3
1464963602.982	  50.01150	95	3
1464963603.981	  50.00946	98	3
1464963604.981	  49.99435	99	3
1464963605.981	  49.98326	97	3
1464963606.982	  49.97492	98	3
1464963607.983	  49.94014	83	3
1464963608.985	  49.90792	87	3
1464963609.987	  49.88984	96	3
1464963610.990	  49.88582	95	3
1464963611.993	  49.84576	90	3
1464963612.995	  49.83324	99	3
1464963613.998	  49.84402	100	3
1464963615.002	  49.83231	96	3
1464963616.005	  49.81810	98	3
1464963617.010	  49.82362	98	3
1464963618.012	  49.84936	90	3
1464963619.015	  49.86390	99	3
1464963620.017	  49.86157	100	3
1464963621.020	  49.86471	97	3
1464963622.023	  49.88925	96	3
1464963623.024	  49.89752	97	3
1464963624.026	  49.89883	94	3
1464963625.028	  49.90328	99	3
1464963626.030	  49.91462	98	3
1464963627.031	  49.91555	98	3
1464963628.033	  49.91082	98	3
1464963629.035	  49.91063	99	3
1464963630.037	  49.91287	99	3
1464963631.038	  49.90736	99	3
1464963632.040	  49.89379	98	3
1464963633.043	  49.89933	97	3
1464963634.045	  49.90197	100	3
1464963635.047	  49.90250	99	3
1464963636.049	  49.90384	99	3
1464963637.050	  49.91486	97	3
1464963638.052	  49.92109	97	3
1464963639.053	  49.91792	100	3
1464963640.055	  49.89385	92	3
1464963641.057	  49.89012	100	3
1464963642.059	  49.89958	98	3
1464963643.061	  49.90219	100	3
1464963644.063	  49.90590	100	3
1464963645.065	  49.91122	100	3
1464963646.067	  49.92078	95	3
1464963647.068	  49.92384	94	3
1464963648.069	  49.93908	95	3
1464963649.070	  49.95985	97	3
1464963650.070	  49.97851	97	3
1464963651.071	  49.97851	99	3
1464963652.072	  49.97264	97	3
1464963653.072	  49.96843	99	3
1464963654.072	  49.97374	99	3
1464963655.072	  49.97520	98	3
1464963656.073	  49.97473	100	3
1464963657.073	  49.99238	99	3
1464963658.073	  50.00249	98	3
1464963659.073	  50.00018	97	3
1464963660.073	  49.99966	97	3
1464963661.073	  50.00081	100	3
1464963662.073	  49.99713	98	3
1464963663.073	  49.98398	97	3
1464963664.073	  49.97829	97	3
1464963665.074	  49.97707	98	3
1464963666.075	  49.97570	96	3
1464963667.076	  49.96862	100	3
1464963668.075	  49.97367	100	3
1464963669.076	  49.97564	98	3
1464963670.077	  49.97614	97	3
1464963671.077	  49.97608	99	3
1464963672.077	  49.97826	98	3
1464963673.078	  49.96874	95	3
1464963674.079	  49.94431	97	3
1464963675.081	  49.93957	98	3
1464963676.081	  49.95352	95	3
1464963677.082	  49.96019	100	3
1464963678.083	  49.95816	98	3
1464963679.083	  49.98726	85	3
1464963680.082	  50.03136	83	3
1464963681.081	  50.04738	96	3
1464963682.081	  50.04313	95	3
1464963683.079	  50.04554	99	3
1464963684.078	  50.06442	97	3
1464963685.077	  50.06486	100	3
1464963686.076	  50.07125	99	3
1464963687.074	  50.08558	95	3
1464963688.072	  50.10469	95	3
1464963689.070	  50.09941	99	3
1464963690.068	  50.07934	100	3
1464963691.066	  50.08232	100	3
1464963692.065	  50.08251	100	3
1464963693.063	  50.07376	100	3
1464963694.062	  50.07110	98	3
1464963695.060	  50.07480	98	3
1464963696.059	  50.06737	98	3
1464963697.058	  50.04788	99	3
1464963698.057	  50.04363	98	3
1464963699.056	  50.04222	99	3
1464963700.055	  50.01856	96	3
1464963701.056	  50.00128	99	3
1464963702.055	  50.00174	98	3
1464963703.055	  50.00362	100	3
1464963704.055	  50.00246	98	3
1464963705.055	  50.01140	97	3
1464963706.054	  50.03261	98	3
1464963707.054	  50.05208	97	3
1464963708.052	  50.05083	96	3
1464963709.051	  50.04122	96	3
1464963710.051	  50.02729	98	3
1464963711.050	  50.00843	95	3
1464963712.050	  49.98438	98	3
1464963713.051	  49.97033	100	3
1464963714.052	  49.95869	99	3
1464963715.053	  49.95027	97	3
1464963716.053	  49.97246	86	3
1464963717.054	  49.99269	98	3
1464963718.054	  49.99585	100	3
1464963719.054	  49.99201	98	3
1464963720.054	  50.00205	96	3
1464963721.053	  50.01666	95	3
1464963722.054	  50.00546	96	3
1464963723.054	  49.98501	98	3
1464963724.054	  49.96858	96	3
1464963725.055	  49.94369	94	3
1464963726.056	  49.92222	98	3
1464963727.058	  49.92240	99	3
1464963728.060	  49.94403	95	3
1464963729.060	  49.96453	97	3
1464963730.060	  49.97227	99	3
1464963731.061	  49.97352	100	3
1464963732.061	  49.96921	98	3
1464963733.063	  49.95083	98	3
1464963734.064	  49.94687	98	3
1464963735.064	  49.95657	98	3
1464963736.065	  49.96347	97	3
1464963737.065	  49.96028	99	3
1464963738.066	  49.96412	97	3
1464963739.067	  49.97873	100	3
1464963740.067	  49.98588	97	3
1464963741.067	  49.99201	98	3
1464963742.067	  49.99835	100	3
1464963743.067	  50.00687	100	3
1464963744.067	  49.99769	100	3
1464963745.067	  49.98670	99	3
1464963746.068	  49.99341	100	3
1464963747.068	  49.99619	98	3
1464963748.068	  49.98210	98	3
1464963749.068	  49.97292	100	3
1464963750.068	  49.96837	96	3
1464963751.069	  49.95863	100	3
1464963752.071	  49.95744	100	3
1464963753.071	  49.98819	81	3
1464963754.070	  50.01025	98	3
1464963755.070	  50.01763	100	3
1464963756.069	  50.04134	86	3
1464963757.068	  50.06756	96	3
1464963758.066	  50.07508	100	3
1464963759.065	  50.07056	99	3
1464963760.063	  50.07646	100	3
1464963761.061	  50.07386	100	3
1464963762.060	  50.06007	94	3
1464963763.059	  50.06790	96	3
1464963764.057	  50.08523	99	3
1464963765.056	  50.08762	100	3
1464963766.054	  50.07608	99	3
1464963767.052	  50.06797	100	3
1464963768.051	  50.08037	97	3
1464963769.050	  50.08586	99	3
1464963770.048	  50.08708	98	3
1464963771.046	  50.08546	94	3
1464963772.044	  50.07050	93	3
1464963773.043	  50.04544	99	3
1464963774.042	  50.04695	96	3
1464963775.041	  50.07611	97	3
1464963776.039	  50.07849	100	3
1464963777.037	  50.07881	95	3
1464963778.037	  50.05537	87	3
1464963779.036	  50.01350	76	3
1464963780.036	  49.98013	89	3
1464963781.036	  49.97501	97	3
1464963782.037	  49.99104	93	3
1464963783.036	  50.02304	90	3
1464963784.035	  50.05083	94	3
1464963785.034	  50.06082	97	3
1464963786.033	  50.05957	98	3
1464963787.032	  50.04341	98	3
1464963788.031	  50.04388	100	3
1464963789.030	  50.04767	100	3
1464963790.029	  50.04062	97	3
1464963791.028	  50.02269	97	3
1464963792.028	  50.02373	100	3
1464963793.027	  50.03386	99	3
1464963794.027	  50.02191	96	3
1464963795.026	  50.00918	98	3
1464963796.026	  50.00624	99	3
1464963797.026	  49.99556	96	3
1464963798.027	  49.97414	99	3
1464963799.027	  49.97052	97	3
1464963800.028	  49.96802	99	3
1464963801.029	  49.97077	100	3
1464963802.029	  49.97308	100	3
1464963803.030	  49.96309	99	3
1464963804.031	  49.96231	97	3
1464963805.032	  49.95236	100	3
1464963806.032	  49.97252	92	3
1464963807.033	  49.97936	99	3
1464963808.033	  49.98563	98	3
1464963809.033	  49.98063	94	3
1464963810.033	  49.97330	99	3
1464963811.034	  49.96918	100	3
1464963812.034	  49.95879	98	3
1464963813.036	  49.95199	98	3
1464963814.037	  49.94659	99	3
1464963815.037	  49.94447	98	3
1464963816.038	  49.93758	100	3
1464963817.041	  49.93262	97	3
1464963818.041	  49.92854	99	3
1464963819.043	  49.92000	100	3
1464963820.044	  49.92864	97	3
1464963821.045	  49.92427	98	3
1464963822.047	  49.91916	100	3
1464963823.049	  49.90888	99	3
1464963824.051	  49.90991	98	3
1464963825.053	  49.92069	99	3
1464963826.054	  49.92854	98	3
1464963827.056	  49.92527	98	3
1464963828.057	  49.91907	100	3
1464963829.058	  49.91789	100	3
1464963830.061	  49.90985	99	3
1464963831.062	  49.90116	99	3
1464963832.064	  49.90443	97	3
1464963833.065	  49.92795	96	3
1464963834.067	  49.94862	96	3
1464963835.067	  49.95426	100	3
1464963836.068	  49.96262	99	3
1464963837.069	  49.96668	98	3
1464963838.069	  49.96434	97	3
1464963839.070	  49.95426	98	3
1464963840.071	  49.95379	98	3
1464963841.072	  49.97189	94	3
1464963842.071	  49.99375	94	3
1464963843.071	  50.01290	96	3
1464963844.071	  50.02210	99	3
1464963845.070	  50.02770	99	3
1464963846.069	  50.03139	98	3
1464963847.069	  50.03590	100	3
1464963848.069	  50.03712	97	3
1464963849.068	  50.03058	100	3
1464963850.068	  50.01860	100	3
1464963851.066	  50.01487	100	3
1464963852.066	  50.01982	98	3
1464963853.066	  50.01112	96	3
1464963854.066	  50.01062	100	3
1464963855.065	  50.01953	98	3
1464963856.065	  50.03402	100	3
1464963857.064	  50.03286	100	3
1464963858.064	  50.03599	95	3
1464963859.063	  50.05500	97	3
1464963860.061	  50.08314	96	3
1464963861.058	  50.11891	87	3
1464963862.056	  50.13980	96	3
1464963863.052	  50.15121	100	3
1464963864.049	  50.15259	99	3
1464963865.047	  50.13709	97	3
1464963866.044	  50.13009	96	3
1464963867.041	  50.12484	99	3
1464963868.038	  50.12022	100	3
1464963869.037	  50.11040	92	3
1464963870.034	  50.12026	96	3
1464963871.032	  50.12616	95	3
1464963872.029	  50.12333	90	3
1464963873.027	  50.12321	97	3
1464963874.025	  50.11304	97	3
1464963875.022	  50.08724	87	3
1464963876.021	  50.06123	95	3
1464963877.020	  50.04732	97	3
1464963878.020	  50.04147	100	3
1464963879.018	  50.04288	97	3
1464963880.017	  50.05578	94	3
1464963881.016	  50.08075	96	3
1464963882.014	  50.08618	99	3
1464963883.012	  50.08574	98	3
1464963884.011	  50.06797	93	3
1464963885.010	  50.04457	95	3
1464963886.009	  50.03724	100	3
1464963887.008	  50.04861	99	3
1464963888.007	  50.04983	98	3
1464963889.006	  50.05540	98	3
1464963890.004	  50.07336	99	3
1464963891.002	  50.09480	95	3
1464963892.001	  50.09888	98	3
1464963892.999	  50.08890	99	3
1464963893.997	  50.08100	96	3
1464963894.995	  50.06721	95	3
1464963895.995	  50.04676	95	3
1464963896.994	  50.03683	99	3
1464963897.993	  50.03718	100	3
1464963898.993	  50.03640	100	3
1464963899.991	  50.02729	98	3
1464963900.991	  50.00937	98	3
1464963901.991	  49.98173	88	3
1464963902.992	  49.95707	97	3
1464963903.994	  49.93680	97	3
1464963904.995	  49.93010	100	3
1464963905.996	  49.93683	98	3
1464963906.998	  49.93287	96	3
1464963907.998	  49.92891	98	3
1464963909.000	  49.91801	98	3
1464963910.002	  49.91166	100	3
1464963911.004	  49.90017	95	3
1464963912.007	  49.87951	94	3
1464963913.009	  49.86083	99	3
1464963914.012	  49.85038	98	3
1464963915.015	  49.84796	100	3
1464963916.018	  49.85523	98	3
1464963917.020	  49.87416	97	3
1464963918.023	  49.88641	95	3
1464963919.025	  49.89839	100	3
1464963920.027	  49.89621	97	3
1464963921.029	  49.89696	100	3
1464963922.031	  49.90904	98	3
1464963923.032	  49.92676	97	3
1464963924.034	  49.93615	98	3
1464963925.034	  49.94166	98	3
1464963926.035	  49.97093	94	3
1464963927.035	  50.00299	91	3
1464963928.034	  50.00881	99	3
1464963929.034	  50.00781	96	3
1464963930.034	  50.00787	100	3
1464963931.034	  50.00024	95	3
1464963932.035	  49.99769	99	3
1464963933.034	  50.02326	98	3
1464963934.033	  50.04062	98	3
1464963935.031	  50.06486	92	3
1464963936.031	  50.06959	98	3
1464963937.029	  50.05493	99	3
1464963938.028	  50.03421	96	3
1464963939.028	  50.02191	98	3
1464963940.027	  50.01975	98	3
1464963941.027	  50.02613	99	3
1464963942.027	  50.01638	100	3
1464963943.026	  49.99600	93	3
1464963944.027	  49.98944	98	3
1464963945.027	  50.00593	98	3
1464963946.026	  50.02632	94	3
1464963947.025	  50.03805	100	3
1464963948.025	  50.05030	99	3
1464963949.023	  50.05578	98	3
1464963950.022	  50.05471	98	3
1464963951.021	  50.06436	95	3
1464963952.020	  50.05831	99	3
1464963953.019	  50.04200	99	3
1464963954.018	  50.04231	97	3
1464963955.017	  50.05255	98	3
1464963956.016	  50.06345	99	3
1464963957.014	  50.06142	100	3
1464963958.013	  50.05813	100	3
1464963959.011	  50.05619	95	3
1464963960.010	  50.06092	94	3
1464963961.009	  50.05067	100	3
1464963962.008	  50.03887	97	3
1464963963.007	  50.03993	95	3
1464963964.006	  50.05750	96	3
1464963965.005	  50.07921	97	3
1464963966.003	  50.08790	100	3
1464963967.001	  50.08075	99	3
1464963968.000	  50.07806	100	3
1464963968.998	  50.07144	98	3
1464963969.997	  50.06101	98	3
1464963970.996	  50.04212	100	3
1464963971.995	  50.04328	97	3
1464963972.995	  50.02770	96	3
1464963973.995	  50.01225	98	3
1464963974.993	  50.04726	73	3
1464963975.991	  50.09192	81	3
1464963976.990	  50.10572	96	3
1464963977.988	  50.08489	90	3
1464963978.986	  50.05434	96	3
1464963979.985	  50.02870	97	3
1464963980.985	  50.00650	96	3
1464963981.986	  49.99910	95	3
1464963982.985	  49.99669	99	3
