1465985890.636	  49.98121	79	3
1465985891.637	  49.98050	77	3
1465985892.637	  49.98174	83	3
1465985893.636	  50.01626	78	3
1465985894.636	  50.01523	80	3
1465985895.637	  49.94286	55	3
1465985896.638	  49.93978	82	3
1465985897.639	  49.98987	63	3
1465985898.638	  50.02208	76	3
1465985899.637	  50.06049	70	3
1465985900.636	  50.06165	82	3
1465985901.636	  50.00595	64	3
1465985902.636	  50.00854	83	3
1465985903.635	  50.01308	74	3
1465985904.635	  50.00279	79	3
1465985905.636	  49.92127	52	3
1465985906.639	  49.88883	80	3
1465985907.639	  49.96217	55	3
1465985908.639	  49.98818	81	3
1465985909.640	  49.98768	89	3
1465985910.639	  50.04439	58	3
1465985911.638	  50.05830	75	3
1465985912.638	  50.01139	52	3
1465985913.638	  49.95627	66	3
1465985914.640	  49.92413	78	3
1465985915.642	  49.89147	76	3
1465985916.643	  49.89393	80	3
1465985917.644	  49.96483	49	3
1465985918.644	  50.00948	82	3
1465985919.644	  50.01289	79	3
1465985920.643	  50.03917	81	3
1465985921.643	  50.03438	84	3
1465985922.643	  49.99883	70	3
1465985923.644	  49.95222	73	3
1465985924.644	  49.95094	78	3
1465985925.645	  49.97013	74	3
1465985926.645	  49.97956	67	3
1465985927.644	  50.05360	72	3
1465985928.643	  50.06074	86	3
1465985929.641	  50.03710	74	3
1465985930.641	  50.00248	72	3
1465985931.641	  49.98103	80	3
1465985932.642	  49.95097	74	3
1465985933.644	  49.93918	82	3
1465985934.644	  49.97953	65	3
1465985935.644	  50.02997	63	3
1465985936.643	  50.05498	79	3
1465985937.642	  50.05551	85	3
1465985938.640	  50.06431	66	3
1465985939.638	  50.09137	79	3
1465985940.637	  50.04205	59	3
1465985941.636	  50.03767	82	3
1465985942.635	  50.06538	72	3
1465985943.634	  50.06588	85	3
1465985944.633	  49.99439	59	3
1465985945.634	  49.95977	90	3
1465985946.635	  49.96891	63	3
1465985947.633	  50.07917	47	3
1465985948.632	  50.09444	85	3
1465985949.629	  50.09397	63	3
1465985950.629	  50.01001	39	3
1465985951.629	  49.95818	70	3
1465985952.631	  49.90622	61	3
1465985953.632	  49.90557	80	3
1465985954.634	  49.94661	70	3
1465985955.634	  49.99490	71	3
1465985956.634	  50.01605	76	3
1465985957.634	  50.01023	68	3
1465985958.634	  50.00176	74	3
1465985959.634	  50.04518	68	3
1465985960.632	  50.04881	79	3
1465985961.633	  49.92198	48	3
1465985962.635	  49.91270	75	3
1465985963.636	  49.98796	63	3
1465985964.635	  50.00460	80	3
1465985965.635	  50.00410	82	3
1465985966.636	  49.96015	69	3
1465985967.637	  49.99258	70	3
1465985968.636	  50.00317	81	3
1465985969.636	  49.97207	69	3
1465985970.638	  49.95412	74	3
1465985971.638	  49.93332	81	3
1465985972.641	  49.92803	79	3
1465985973.642	  49.92575	76	3
1465985974.641	  50.01661	52	3
1465985975.642	  50.01386	72	3
1465985976.642	  49.95603	62	3
1465985977.644	  49.93230	75	3
1465985978.645	  49.93688	66	3
1465985979.646	  49.94037	71	3
1465985980.646	  49.94449	63	3
1465985981.646	  50.00460	84	3
1465985982.646	  49.99302	79	3
1465985983.646	  50.03763	63	3
1465985984.644	  50.07375	71	3
1465985985.643	  50.08814	73	3
1465985986.641	  50.05263	58	3
1465985987.641	  50.04418	79	3
1465985988.640	  50.04186	74	3
1465985989.640	  49.98796	75	3
1465985990.641	  49.93420	65	3
1465985991.642	  49.93420	66	3
1465985992.642	  50.01495	72	3
1465985993.642	  50.01317	83	3
1465985994.641	  49.99971	83	3
1465985995.641	  50.01599	80	3
1465985996.641	  49.98640	64	3
1465985997.642	  49.94558	74	3
1465985998.643	  49.94673	78	3
1465985999.643	  49.97316	81	3
1465986000.644	  49.97547	80	3
1465986001.644	  50.00523	79	3
1465986002.643	  50.01445	75	3
1465986003.643	  50.01733	77	3
1465986004.643	  49.99452	78	3
1465986005.642	  49.99799	74	3
1465986006.643	  49.99764	82	3
1465986007.643	  50.02164	72	3
1465986008.642	  50.02502	78	3
1465986009.641	  50.02374	90	3
1465986010.641	  49.96236	67	3
1465986011.643	  49.94932	77	3
1465986012.643	  50.00398	63	3
1465986013.643	  50.00664	80	3
1465986014.643	  49.98162	75	3
1465986015.644	  49.96769	80	3
1465986016.644	  50.00554	66	3
1465986017.643	  50.03651	86	3
1465986018.642	  50.03359	82	3
1465986019.643	  49.98018	74	3
1465986020.643	  49.96280	74	3
1465986021.644	  49.97797	83	3
1465986022.644	  49.98799	94	3
1465986023.644	  50.01377	76	3
1465986024.644	  49.98156	72	3
1465986025.644	  49.98303	77	3
1465986026.643	  50.04020	70	3
1465986027.642	  50.04095	73	3
1465986028.641	  50.03795	80	3
1465986029.641	  49.98524	68	3
1465986030.642	  49.97640	79	3
1465986031.642	  49.98480	82	3
1465986032.642	  49.99074	78	3
1465986033.641	  50.04048	71	3
1465986034.641	  50.03532	76	3
1465986035.641	  49.97307	61	3
1465986036.641	  49.97628	64	3
1465986037.640	  50.08158	78	3
1465986038.638	  50.08412	76	3
1465986039.637	  50.05573	70	3
1465986040.637	  49.96205	46	3
1465986041.639	  49.90112	63	3
1465986042.640	  49.89782	76	3
1465986043.640	  50.06732	33	3
1465986044.638	  50.08613	70	3
1465986045.638	  49.96982	39	3
1465986046.640	  49.89041	64	3
1465986047.641	  49.89604	66	3
1465986048.642	  49.96729	66	3
1465986049.642	  49.98224	76	3
1465986050.643	  49.98259	83	3
1465986051.643	  49.99099	84	3
1465986052.644	  49.94813	71	3
1465986053.646	  49.93329	83	3
1465986054.647	  49.94093	79	3
1465986055.647	  49.98530	75	3
1465986056.647	  49.98781	80	3
1465986057.646	  50.02415	73	3
1465986058.646	  50.03056	85	3
1465986059.646	  49.94898	48	3
1465986060.648	  49.91522	79	3
1465986061.650	  49.91931	71	3
1465986062.649	  50.00529	58	3
1465986063.649	  50.02556	85	3
1465986064.648	  49.99086	65	3
1465986065.649	  49.96732	75	3
1465986066.649	  49.98646	74	3
1465986067.649	  50.02174	77	3
1465986068.649	  50.02890	86	3
1465986069.649	  49.99102	67	3
1465986070.649	  49.93358	63	3
1465986071.652	  49.90576	76	3
1465986072.652	  49.98277	39	3
1465986073.652	  50.01996	75	3
1465986074.652	  50.01461	80	3
1465986075.652	  49.98284	89	3
1465986076.652	  49.99055	79	3
1465986077.652	  50.00964	81	3
1465986078.652	  50.02021	74	3
1465986079.652	  49.95063	46	3
1465986080.653	  49.91491	81	3
1465986081.654	  49.98006	56	3
1465986082.653	  50.05163	56	3
1465986083.652	  50.06773	86	3
1465986084.652	  49.99924	54	3
1465986085.653	  49.96654	67	3
1465986086.653	  49.96392	85	3
1465986087.653	  49.96663	78	3
1465986088.654	  49.98287	77	3
1465986089.655	  49.93479	69	3
1465986090.657	  49.93598	83	3
1465986091.657	  49.98890	73	3
1465986092.656	  50.05282	51	3
1465986093.653	  50.10859	70	3
1465986094.652	  50.10263	71	3
1465986095.651	  50.01132	46	3
1465986096.652	  49.97210	82	3
1465986097.652	  50.01570	65	3
1465986098.650	  50.04399	69	3
1465986099.649	  50.07089	77	3
1465986100.648	  50.07278	89	3
1465986101.647	  50.06353	66	3
1465986102.646	  50.02196	73	3
1465986103.646	  50.01924	80	3
1465986104.646	  50.02721	79	3
1465986105.645	  49.98702	62	3
1465986106.646	  49.98771	70	3
1465986107.644	  50.07594	59	3
1465986108.642	  50.09949	79	3
1465986109.641	  50.01558	38	3
1465986110.641	  49.95709	71	3
1465986111.642	  49.96351	78	3
1465986112.643	  49.96838	83	3
1465986113.644	  49.97241	75	3
1465986114.643	  50.05930	57	3
1465986115.640	  50.08710	85	3
1465986116.640	  50.00670	41	3
1465986117.640	  49.98549	84	3
1465986118.641	  49.97216	77	3
1465986119.642	  49.95478	78	3
1465986120.642	  49.95952	81	3
1465986121.641	  50.03760	56	3
1465986122.640	  50.07635	71	3
1465986123.640	  50.00057	39	3
1465986124.641	  49.94343	82	3
1465986125.643	  49.92915	87	3
1465986126.643	  49.94748	79	3
1465986127.644	  49.96982	73	3
1465986128.644	  49.98412	83	3
1465986129.645	  49.98521	82	3
1465986130.645	  49.94374	79	3
1465986131.646	  49.95287	79	3
1465986132.646	  50.01151	63	3
1465986133.645	  50.04843	76	3
1465986134.644	  50.05144	82	3
1465986135.643	  50.04530	65	3
1465986136.643	  49.99624	70	3
1465986137.644	  49.97266	79	3
1465986138.644	  49.95768	80	3
1465986139.646	  49.95883	81	3
1465986140.646	  49.98568	75	3
1465986141.646	  49.97319	81	3
1465986142.646	  50.01145	60	3
1465986143.646	  50.01424	76	3
1465986144.646	  49.95331	63	3
1465986145.647	  49.92008	67	3
1465986146.649	  49.91684	82	3
1465986147.650	  49.96657	64	3
1465986148.650	  49.98496	80	3
1465986149.650	  49.99265	84	3
1465986150.650	  50.02118	76	3
1465986151.650	  50.03901	75	3
1465986152.649	  50.04161	81	3
1465986153.647	  50.04596	83	3
1465986154.647	  50.00095	67	3
1465986155.647	  49.96024	66	3
1465986156.649	  49.93757	72	3
1465986157.650	  49.92603	78	3
1465986158.652	  49.90133	76	3
1465986159.654	  49.90305	82	3
1465986160.655	  49.95353	66	3
1465986161.656	  49.96039	74	3
1465986162.656	  50.01189	68	3
1465986163.655	  50.00717	76	3
1465986164.655	  50.03190	78	3
1465986165.654	  50.04555	85	3
1465986166.653	  50.03854	81	3
1465986167.652	  50.03222	77	3
1465986168.653	  49.97275	82	3
1465986169.653	  49.97057	80	3
1465986170.654	  50.03169	58	3
1465986171.652	  50.07723	70	3
1465986172.649	  50.09761	81	3
1465986173.648	  50.10731	81	3
1465986174.646	  50.07227	66	3
1465986175.645	  50.00517	64	3
1465986176.646	  49.95646	72	3
1465986177.647	  49.92553	78	3
1465986178.648	  49.92803	82	3
1465986179.649	  50.03322	50	3
1465986180.647	  50.09291	65	3
1465986181.644	  50.10420	83	3
1465986182.643	  50.08020	84	3
1465986183.642	  50.04668	70	3
1465986184.641	  50.02540	77	3
1465986185.641	  50.00626	91	3
1465986186.640	  50.03535	79	3
1465986187.640	  50.03072	82	3
1465986188.639	  50.02790	86	3
1465986189.639	  50.02099	65	3
1465986190.640	  49.98043	84	3
1465986191.699	  50.04442	48	3
1465986192.697	  50.11349	49	3
1465986193.694	  50.13095	73	3
1465986194.692	  50.09510	58	3
1465986195.691	  49.99483	40	3
1465986196.693	  49.91416	61	3
1465986197.695	  49.89826	76	3
1465986198.697	  49.89633	78	3
1465986199.697	  50.00279	35	3
1465986200.695	  50.08227	66	3
1465986201.695	  50.04605	69	3
1465986202.695	  49.96317	55	3
1465986203.696	  49.92304	75	3
1465986204.698	  49.92828	63	3
1465986205.697	  50.01048	70	3
1465986206.697	  50.04001	68	3
1465986207.696	  50.04067	73	3
1465986208.696	  49.94545	44	3
1465986209.698	  49.93414	89	3
1465986210.698	  49.97856	63	3
1465986211.698	  50.01295	64	3
1465986212.697	  50.03025	83	3
1465986213.697	  50.01408	81	3
1465986214.697	  50.00714	60	3
1465986215.699	  49.92663	58	3
1465986216.700	  49.92482	80	3
1465986217.701	  49.99618	47	3
1465986218.700	  50.01555	78	3
1465986219.700	  49.98899	75	3
1465986220.700	  49.96167	79	3
1465986221.701	  49.95693	86	3
1465986222.703	  49.94040	85	3
1465986223.705	  49.93373	83	3
1465986224.706	  49.93379	85	3
1465986225.707	  49.97603	67	3
1465986226.707	  49.98930	79	3
1465986227.707	  49.98808	82	3
1465986228.707	  49.99102	72	3
1465986229.706	  49.99868	76	3
1465986230.707	  49.94545	70	3
1465986231.708	  49.94561	83	3
1465986232.709	  49.94954	56	3
1465986233.708	  50.03359	73	3
1465986234.708	  50.03466	71	3
1465986235.709	  49.95862	62	3
1465986236.710	  49.89586	63	3
1465986237.712	  49.89782	79	3
1465986238.712	  50.03116	43	3
1465986239.711	  50.07209	73	3
1465986240.710	  49.98693	40	3
1465986241.712	  49.92737	60	3
1465986242.712	  49.92834	72	3
1465986243.713	  50.03501	38	3
1465986244.711	  50.08739	71	3
1465986245.710	  50.08453	80	3
1465986246.709	  50.01808	65	3
1465986247.709	  50.01480	60	3
1465986248.709	  49.95241	84	3
1465986249.710	  49.98509	73	3
1465986250.710	  50.00676	82	3
1465986251.710	  49.97853	76	3
1465986252.710	  49.96436	85	3
1465986253.711	  49.97297	88	3
1465986254.712	  49.95300	79	3
1465986255.713	  49.96872	80	3
1465986256.713	  50.01161	59	3
1465986257.711	  50.05908	66	3
1465986258.710	  50.06826	83	3
1465986259.710	  50.01486	75	3
1465986260.710	  50.00626	72	3
1465986261.710	  50.00326	82	3
1465986262.709	  50.00526	73	3
1465986263.708	  50.10006	54	3
1465986264.706	  50.09783	77	3
1465986265.706	  49.97275	47	3
1465986266.707	  49.94308	81	3
1465986267.708	  49.95004	81	3
1465986268.708	  49.97825	82	3
1465986269.709	  49.95812	75	3
1465986270.709	  49.96183	76	3
1465986271.709	  50.04602	54	3
1465986272.708	  50.05279	84	3
1465986273.708	  50.04302	53	3
1465986274.707	  50.01764	70	3
1465986275.706	  50.03291	73	3
1465986276.707	  49.93997	51	3
1465986277.709	  49.88929	74	3
1465986278.711	  49.88746	75	3
1465986279.713	  49.95659	57	3
1465986280.712	  50.03889	46	3
1465986281.710	  50.06397	78	3
1465986282.709	  50.05939	67	3
1465986283.710	  50.01189	84	3
1465986284.709	  50.01633	79	3
1465986285.709	  49.97388	55	3
1465986286.710	  49.92080	74	3
1465986287.711	  50.01511	38	3
1465986288.710	  50.03078	78	3
1465986289.710	  49.95041	47	3
1465986290.712	  49.87673	71	3
1465986291.714	  49.87924	53	3
1465986292.715	  50.04086	42	3
1465986293.712	  50.08663	70	3
1465986294.711	  50.08503	85	3
1465986295.710	  50.07880	75	3
1465986296.708	  50.02837	73	3
1465986297.709	  50.00067	83	3
1465986298.708	  49.99705	82	3
1465986299.708	  50.04846	54	3
1465986300.707	  50.05376	58	3
1465986301.704	  50.10028	66	3
1465986302.703	  49.98356	39	3
1465986303.705	  49.89614	64	3
1465986304.707	  49.89713	64	3
1465986305.706	  50.08042	28	3
1465986306.705	  50.11108	81	3
1465986307.703	  50.05814	62	3
1465986308.703	  50.01389	64	3
1465986309.702	  49.98306	86	3
1465986310.702	  50.00801	73	3
1465986311.702	  50.01051	81	3
1465986312.702	  50.01345	76	3
1465986313.702	  49.99961	83	3
1465986314.702	  49.99602	78	3
1465986315.701	  50.00526	55	3
1465986316.700	  50.05742	72	3
1465986317.700	  50.00926	61	3
1465986318.700	  49.95849	66	3
1465986319.701	  49.95337	79	3
1465986320.702	  49.95902	77	3
1465986321.703	  49.91765	71	3
1465986322.705	  49.92335	54	3
1465986323.704	  50.03939	57	3
1465986324.703	  50.04239	84	3
1465986325.703	  50.00048	69	3
1465986326.703	  49.96533	69	3
1465986327.704	  49.96311	91	3
1465986328.704	  49.98811	81	3
1465986329.704	  50.01164	81	3
1465986330.704	  50.02458	81	3
1465986331.703	  50.01880	69	3
1465986332.704	  50.01617	73	3
1465986333.702	  50.04389	66	3
1465986334.701	  50.07278	79	3
1465986335.700	  50.07434	70	3
1465986336.698	  50.03128	64	3
1465986337.698	  49.99202	77	3
1465986338.698	  49.99380	84	3
1465986339.698	  50.01592	75	3
1465986340.698	  50.02650	80	3
1465986341.696	  50.04747	85	3
1465986342.695	  50.04020	80	3
1465986343.695	  50.01320	85	3
1465986344.695	  50.04017	78	3
1465986345.693	  50.06579	79	3
1465986346.692	  50.06356	73	3
1465986347.692	  50.01033	83	3
1465986348.692	  49.97463	76	3
1465986349.694	  49.93495	75	3
1465986350.694	  50.00892	53	3
1465986351.693	  50.01720	75	3
1465986352.693	  49.98808	76	3
1465986353.693	  49.97975	81	3
1465986354.693	  50.06055	58	3
1465986355.691	  50.10784	75	3
1465986356.689	  50.06914	67	3
1465986357.689	  50.03216	63	3
1465986358.688	  49.97525	73	3
1465986359.689	  49.96061	85	3
1465986360.690	  49.92868	71	3
1465986361.691	  49.92996	84	3
1465986362.692	  49.98012	77	3
1465986363.692	  49.99727	80	3
1465986364.692	  50.02349	81	3
1465986365.691	  50.05701	73	3
1465986366.690	  50.04984	67	3
1465986367.690	  49.95843	57	3
1465986368.691	  49.94586	84	3
1465986369.692	  49.95640	77	3
1465986370.692	  50.01780	68	3
1465986371.692	  50.01626	83	3
1465986372.691	  50.01930	76	3
1465986373.691	  50.01961	84	3
1465986374.691	  50.01626	80	3
1465986375.691	  49.99243	74	3
1465986376.691	  50.00648	83	3
1465986377.691	  49.98449	76	3
1465986378.691	  49.98293	75	3
1465986379.691	  50.04634	64	3
1465986380.689	  50.05150	80	3
1465986381.689	  50.00357	58	3
1465986382.690	  49.92151	50	3
1465986383.691	  49.92127	77	3
1465986384.691	  50.02934	43	3
1465986385.690	  50.05147	84	3
1465986386.690	  49.99796	56	3
1465986387.691	  49.94589	65	3
1465986388.692	  49.94667	71	3
1465986389.692	  50.02818	48	3
1465986390.690	  50.05842	66	3
1465986391.690	  50.02743	67	3
1465986392.689	  49.98177	66	3
1465986393.691	  49.93548	54	3
1465986394.693	  49.89094	62	3
1465986395.694	  49.94558	51	3
1465986396.695	  49.96663	77	3
1465986397.696	  49.97700	78	3
1465986398.696	  49.97463	69	3
1465986399.696	  50.01855	56	3
1465986400.695	  50.05579	62	3
1465986401.694	  50.05392	73	3
1465986402.695	  49.92700	37	3
1465986403.697	  49.87791	69	3
1465986404.699	  49.93619	59	3
1465986405.699	  49.98902	74	3
1465986406.699	  49.98527	70	3
1465986407.701	  49.89919	55	3
1465986408.703	  49.88148	53	3
1465986409.705	  49.88400	51	3
1465986410.705	  50.00357	57	3
1465986411.705	  50.03816	77	3
1465986412.705	  49.94236	42	3
1465986413.708	  49.86084	54	3
1465986414.710	  49.86973	46	3
1465986415.710	  50.01098	53	3
1465986416.710	  50.01398	73	3
1465986417.709	  50.01858	65	3
1465986418.708	  50.01655	69	3
1465986419.709	  49.98143	77	3
1465986420.710	  49.98193	67	3
1465986421.709	  49.98024	71	3
1465986422.710	  49.97934	78	3
1465986423.711	  49.98309	63	3
1465986424.711	  49.97915	79	3
1465986425.710	  50.01267	66	3
1465986426.711	  50.00623	74	3
1465986427.711	  49.97231	80	3
1465986428.712	  49.96866	74	3
1465986429.712	  49.96907	76	3
1465986430.713	  49.94290	77	3
1465986431.713	  49.94717	53	3
1465986432.713	  50.03961	66	3
1465986433.712	  50.03694	66	3
1465986434.713	  49.97331	63	3
1465986435.714	  49.97859	74	3
1465986436.713	  49.97812	79	3
1465986437.714	  49.97647	80	3
1465986438.713	  50.02040	74	3
1465986439.713	  50.02246	74	3
1465986440.712	  50.02762	84	3
1465986441.712	  50.00092	67	3
1465986442.713	  49.98062	74	3
1465986443.713	  49.96033	71	3
1465986444.714	  49.96152	74	3
1465986445.714	  50.00048	61	3
1465986446.713	  50.05980	53	3
1465986447.712	  50.06096	68	3
1465986448.712	  50.02280	75	3
1465986449.711	  50.01874	75	3
1465986450.711	  50.01845	72	3
1465986451.710	  50.04950	67	3
1465986452.709	  50.08666	69	3
1465986453.707	  50.08303	66	3
1465986454.705	  50.05720	82	3
1465986455.705	  50.05595	78	3
1465986456.704	  50.03278	73	3
1465986457.703	  50.01542	84	3
1465986458.703	  50.01570	71	3
1465986459.703	  49.99189	62	3
1465986460.703	  49.99286	68	3
1465986461.703	  49.99564	74	3
1465986462.704	  49.92856	67	3
1465986463.705	  49.93822	60	3
1465986464.705	  50.02193	61	3
1465986465.705	  50.02077	67	3
1465986466.706	  49.93055	45	3
1465986467.708	  49.87103	54	3
1465986468.710	  49.87461	61	3
1465986469.710	  49.98761	51	3
1465986470.711	  50.00489	77	3
1465986471.711	  49.97737	64	3
1465986472.711	  49.97334	70	3
1465986473.712	  49.97235	77	3
1465986474.713	  49.96966	80	3
1465986475.712	  50.03488	70	3
1465986476.712	  50.03385	76	3
1465986477.712	  49.96551	61	3
1465986478.713	  49.97331	67	3
1465986479.712	  49.97662	84	3
1465986480.714	  49.93021	69	3
1465986481.715	  49.93342	79	3
1465986482.717	  49.93934	75	3
1465986483.718	  49.90548	76	3
1465986484.720	  49.95681	52	3
1465986485.719	  50.03015	60	3
1465986486.719	  50.03184	74	3
1465986487.719	  49.96423	71	3
1465986488.720	  49.93654	72	3
1465986489.722	  49.93566	72	3
1465986490.722	  49.97463	64	3
1465986491.722	  50.01517	72	3
1465986492.722	  50.02609	74	3
1465986493.722	  50.00170	78	3
1465986494.721	  50.02336	68	3
1465986495.720	  50.06980	63	3
1465986496.719	  50.06995	77	3
1465986497.717	  50.06557	85	3
1465986498.715	  50.06607	83	3
1465986499.714	  50.08864	74	3
1465986500.712	  50.03438	54	3
1465986501.713	  49.99821	79	3
1465986502.713	  50.00101	77	3
1465986503.711	  50.06300	72	3
1465986504.710	  50.06021	78	3
1465986505.710	  50.01533	70	3
1465986506.710	  49.98218	62	3
1465986507.711	  49.96195	78	3
1465986508.711	  49.96064	75	3
1465986509.711	  49.96913	59	3
1465986510.711	  50.01489	75	3
1465986511.711	  50.00976	75	3
1465986512.711	  49.99102	82	3
1465986513.711	  49.97715	72	3
1465986514.712	  49.96277	79	3
1465986515.713	  49.98649	71	3
1465986516.712	  50.02305	70	3
1465986517.712	  50.00526	78	3
1465986518.713	  49.98515	74	3
1465986519.711	  50.05796	45	3
1465986520.710	  50.09783	78	3
1465986521.709	  50.08745	45	3
1465986522.708	  49.99465	63	3
1465986523.708	  49.99380	78	3
1465986524.709	  49.99318	71	3
1465986525.710	  49.99196	70	3
1465986526.708	  50.03322	73	3
1465986527.707	  50.04655	86	3
1465986528.707	  49.99415	53	3
1465986529.708	  49.93607	67	3
1465986530.709	  49.93523	74	3
1465986531.711	  49.93326	78	3
1465986532.712	  49.91441	78	3
1465986533.714	  49.96086	60	3
1465986534.714	  50.02299	61	3
1465986535.712	  50.03982	68	3
1465986536.712	  49.99274	59	3
1465986537.713	  49.96666	68	3
1465986538.713	  49.96651	75	3
1465986539.713	  49.98580	71	3
1465986540.714	  49.98050	83	3
1465986541.715	  49.97650	81	3
1465986542.715	  49.94393	78	3
1465986543.717	  49.94595	75	3
1465986544.717	  49.97266	82	3
1465986545.717	  49.99002	80	3
1465986546.717	  50.00432	88	3
1465986547.717	  50.03657	68	3
1465986548.716	  50.02915	61	3
1465986549.717	  49.89449	40	3
1465986550.720	  49.86752	79	3
1465986551.722	  49.95880	35	3
1465986552.721	  50.02640	67	3
1465986553.721	  50.01958	54	3
1465986554.723	  49.90208	69	3
1465986555.725	  49.93666	69	3
1465986556.726	  49.94024	76	3
1465986557.725	  50.03210	48	3
1465986558.724	  50.08488	79	3
1465986559.723	  50.01817	42	3
1465986560.723	  49.93766	51	3
1465986561.726	  49.92214	84	3
1465986562.726	  49.97416	60	3
1465986563.726	  49.98949	79	3
1465986564.727	  49.98911	87	3
1465986565.726	  49.98955	80	3
1465986566.726	  50.02984	62	3
1465986567.725	  50.03441	85	3
1465986568.725	  50.02846	77	3
1465986569.724	  50.02965	81	3
1465986570.724	  49.99258	69	3
1465986571.724	  49.97254	82	3
1465986572.725	  49.95921	83	3
1465986573.726	  49.94549	84	3
1465986574.727	  49.94879	65	3
1465986575.726	  50.03901	64	3
1465986576.724	  50.08814	74	3
1465986577.722	  50.09030	75	3
1465986578.722	  50.02071	46	3
1465986579.723	  49.95465	62	3
1465986580.723	  49.91451	72	3
1465986581.725	  49.92077	58	3
1465986582.725	  50.06353	40	3
1465986583.723	  50.08757	83	3
1465986584.721	  50.06613	83	3
1465986585.720	  50.06626	83	3
1465986586.719	  50.06494	87	3
1465986587.718	  50.05498	81	3
1465986588.717	  50.01989	77	3
1465986589.716	  50.00764	82	3
1465986590.717	  50.00729	90	3
1465986591.717	  49.98924	81	3
1465986592.716	  49.99915	79	3
1465986593.716	  50.01058	78	3
1465986594.717	  49.94960	55	3
1465986595.718	  49.93628	71	3
1465986596.718	  50.00345	55	3
1465986597.718	  50.02246	83	3
1465986598.718	  50.01464	73	3
1465986599.718	  49.95889	78	3
1465986600.719	  49.96479	68	3
1465986601.718	  49.99299	66	3
1465986602.719	  49.95749	67	3
1465986603.720	  49.95515	78	3
1465986604.721	  49.96092	51	3
1465986605.720	  50.04502	71	3
1465986606.718	  50.04561	78	3
1465986607.717	  50.02590	73	3
1465986608.718	  49.94233	40	3
1465986609.720	  49.90516	83	3
1465986610.721	  49.91373	45	3
1465986611.720	  50.09435	39	3
1465986612.717	  50.11986	68	3
1465986613.716	  50.02668	39	3
1465986614.716	  49.96267	64	3
1465986615.717	  49.96045	80	3
1465986616.717	  50.00501	74	3
1465986617.717	  50.01205	78	3
1465986618.717	  50.00739	73	3
1465986619.718	  49.97447	78	3
1465986620.718	  49.97044	75	3
1465986621.719	  49.96882	77	3
1465986622.718	  50.00973	72	3
1465986623.718	  50.00679	82	3
1465986624.719	  49.98940	77	3
1465986625.718	  50.01161	86	3
1465986626.719	  49.96576	60	3
1465986627.719	  49.96261	84	3
1465986628.719	  50.00761	64	3
1465986629.719	  50.02405	76	3
1465986630.719	  49.97013	54	3
1465986631.720	  49.94252	72	3
1465986632.720	  49.98934	61	3
1465986633.721	  50.00164	85	3
1465986634.721	  49.99730	84	3
1465986635.721	  49.97160	63	3
1465986636.722	  49.97384	54	3
1465986637.722	  49.97606	77	3
1465986638.722	  50.00354	70	3
1465986639.722	  50.00720	75	3
1465986640.722	  50.00526	80	3
1465986641.721	  50.04665	60	3
1465986642.720	  50.07701	69	3
1465986643.717	  50.07817	66	3
1465986644.716	  50.06312	71	3
1465986645.715	  50.03197	70	3
1465986646.715	  49.98781	62	3
1465986647.716	  49.97138	73	3
1465986648.717	  49.97366	61	3
1465986649.715	  50.09595	51	3
1465986650.713	  50.09573	79	3
1465986651.712	  50.05470	66	3
1465986652.711	  50.00688	52	3
1465986653.711	  49.94240	53	3
1465986654.714	  49.88220	60	3
1465986655.716	  49.88064	80	3
1465986656.717	  50.01345	43	3
1465986657.715	  50.05313	79	3
1465986658.716	  50.00173	46	3
1465986659.716	  49.97032	72	3
1465986660.717	  49.93638	68	3
1465986661.718	  49.92756	81	3
1465986662.719	  49.93616	62	3
1465986663.719	  49.98952	52	3
1465986664.719	  49.98740	80	3
1465986665.720	  49.97906	71	3
1465986666.721	  49.93809	74	3
1465986667.722	  49.98690	62	3
1465986668.722	  50.03754	63	3
1465986669.720	  50.03607	82	3
1465986670.719	  50.03194	80	3
1465986671.720	  49.93021	37	3
1465986672.723	  49.88061	62	3
1465986673.725	  49.89412	79	3
1465986674.727	  49.94411	65	3
1465986675.727	  49.94508	70	3
1465986676.729	  49.92398	77	3
1465986677.730	  49.92650	76	3
1465986678.731	  49.96373	81	3
1465986679.732	  49.96180	57	3
1465986680.733	  49.90878	70	3
1465986681.734	  49.97101	44	3
1465986682.736	  49.96975	60	3
1465986683.737	  49.89629	55	3
1465986684.739	  49.89300	73	3
1465986685.741	  49.94233	63	3
1465986686.742	  49.99802	63	3
1465986687.741	  50.05360	58	3
1465986688.739	  50.06911	78	3
1465986689.737	  50.08049	83	3
1465986690.736	  50.03106	56	3
1465986691.737	  49.97550	63	3
1465986692.737	  49.97697	76	3
1465986693.737	  50.00601	73	3
1465986694.736	  50.01101	76	3
1465986695.737	  49.96979	56	3
1465986696.737	  49.99362	72	3
1465986697.737	  50.05626	58	3
1465986698.735	  50.06218	83	3
1465986699.735	  50.03406	78	3
1465986700.735	  49.96975	50	3
1465986701.736	  49.94929	79	3
1465986702.736	  49.95381	76	3
1465986703.737	  49.96167	55	3
1465986704.736	  50.04615	79	3
1465986705.734	  50.05216	78	3
1465986706.733	  50.05200	75	3
1465986707.733	  50.05194	80	3
1465986708.731	  50.06939	74	3
1465986709.729	  50.09557	73	3
1465986710.727	  50.09551	83	3
1465986711.727	  49.99165	45	3
1465986712.729	  49.92413	53	3
