1472036608.348	  49.98671	98	3
1472036609.347	  50.00023	98	3
1472036610.348	  50.02271	99	3
1472036611.347	  50.03870	96	3
1472036612.346	  50.03607	99	3
1472036613.345	  50.02505	95	3
1472036614.345	  50.01007	100	3
1472036615.344	  50.01301	98	3
1472036616.344	  50.03572	98	3
1472036617.343	  50.04111	100	3
1472036618.342	  50.03018	98	3
1472036619.341	  50.03366	100	3
1472036620.340	  50.05567	92	3
1472036621.339	  50.06290	98	3
1472036622.338	  50.05667	100	3
1472036623.337	  50.05908	98	3
1472036624.335	  50.05586	96	3
1472036625.334	  50.03807	98	3
1472036626.335	  50.02396	99	3
1472036627.335	  50.01142	97	3
1472036628.334	  50.00242	100	3
1472036629.334	  50.00245	100	3
1472036630.334	  50.00104	92	3
1472036631.334	  49.99502	99	3
1472036632.334	  49.98281	100	3
1472036633.334	  49.97897	98	3
1472036634.335	  49.97381	100	3
1472036635.335	  49.96713	100	3
1472036636.336	  49.96663	98	3
1472036637.337	  49.96925	100	3
1472036638.338	  49.96876	100	3
1472036639.338	  49.97328	98	3
1472036640.339	  49.97334	100	3
1472036641.339	  49.97525	98	3
1472036642.340	  49.97441	100	3
1472036643.340	  49.95016	97	3
1472036644.342	  49.92809	90	3
1472036645.343	  49.92463	99	3
1472036646.344	  49.96510	80	3
1472036647.344	  49.99374	95	3
1472036648.344	  50.00014	97	3
1472036649.344	  49.99499	98	3
1472036650.344	  49.97213	98	3
1472036651.345	  49.95871	98	3
1472036652.346	  49.96130	99	3
1472036653.347	  49.97113	100	3
1472036654.346	  49.98221	97	3
1472036655.347	  49.99068	97	3
1472036656.347	  49.99055	100	3
1472036657.347	  49.99140	97	3
1472036658.347	  49.99983	99	3
1472036659.347	  50.00351	100	3
1472036660.347	  50.00711	97	3
1472036661.347	  49.99761	97	3
1472036662.347	  49.98203	100	3
1472036663.348	  49.96560	98	3
1472036664.348	  49.97300	97	3
1472036665.348	  49.99933	90	3
1472036666.348	  50.01270	99	3
1472036667.347	  50.01871	100	3
1472036668.347	  50.02662	99	3
1472036669.346	  50.03792	97	3
1472036670.345	  50.03982	100	3
1472036671.345	  50.03998	100	3
1472036672.343	  50.04267	96	3
1472036673.343	  50.03998	96	3
1472036674.342	  50.03670	99	3
1472036675.342	  50.03770	96	3
1472036676.341	  50.04809	99	3
1472036677.339	  50.05764	95	3
1472036678.338	  50.05949	100	3
1472036679.337	  50.05980	98	3
1472036680.335	  50.06234	100	3
1472036681.334	  50.05523	96	3
1472036682.333	  50.04815	100	3
1472036683.332	  50.04774	100	3
1472036684.331	  50.05326	100	3
1472036685.331	  50.04252	99	3
1472036686.330	  50.02603	97	3
1472036687.330	  50.02102	100	3
1472036688.328	  50.02246	100	3
1472036689.402	  50.03285	94	3
1472036690.400	  50.06372	97	3
1472036691.399	  50.08230	96	3
1472036692.397	  50.09654	100	3
1472036693.396	  50.09742	98	3
1472036694.393	  50.08187	99	3
1472036695.392	  50.06914	98	3
1472036696.391	  50.06811	100	3
1472036697.389	  50.06466	100	3
1472036698.388	  50.06908	98	3
1472036699.386	  50.08253	96	3
1472036700.384	  50.08337	98	3
1472036701.383	  50.09043	100	3
1472036702.381	  50.09777	100	3
1472036703.378	  50.09896	100	3
1472036704.377	  50.08108	96	3
1472036705.375	  50.05796	99	3
1472036706.375	  50.03992	96	3
1472036707.374	  50.02108	97	3
1472036708.374	  50.00501	98	3
1472036709.374	  49.99868	99	3
1472036710.374	  50.01886	96	3
1472036711.373	  50.04627	96	3
1472036712.371	  50.05773	100	3
1472036713.371	  50.04433	92	3
1472036714.370	  50.01833	99	3
1472036715.371	  49.99680	99	3
1472036716.371	  49.98487	100	3
1472036717.371	  49.97563	99	3
1472036718.371	  49.96885	96	3
1472036719.372	  49.97016	100	3
1472036720.372	  49.98093	98	3
1472036721.373	  49.99086	100	3
1472036722.372	  49.99583	96	3
1472036723.373	  49.99033	100	3
1472036724.373	  49.97450	96	3
1472036725.374	  49.96195	100	3
1472036726.374	  49.96214	99	3
1472036727.375	  49.95621	97	3
1472036728.376	  49.95415	98	3
1472036729.377	  49.96074	99	3
1472036730.378	  49.98171	95	3
1472036731.378	  49.99493	100	3
1472036732.378	  50.00188	97	3
1472036733.378	  50.00317	100	3
1472036734.377	  50.00254	96	3
1472036735.377	  49.98555	96	3
1472036736.378	  49.96907	98	3
1472036737.379	  49.95886	100	3
1472036738.380	  49.95915	96	3
1472036739.380	  49.96689	98	3
1472036740.380	  49.98259	97	3
1472036741.380	  49.99908	98	3
1472036742.381	  50.00823	94	3
1472036743.380	  50.02024	97	3
1472036744.380	  50.02765	97	3
1472036745.379	  50.02881	97	3
1472036746.378	  50.03272	98	3
1472036747.377	  50.03647	96	3
1472036748.376	  50.04956	98	3
1472036749.375	  50.06604	95	3
1472036750.373	  50.07008	97	3
1472036751.372	  50.08438	97	3
1472036752.370	  50.09413	100	3
1472036753.368	  50.07886	100	3
1472036754.366	  50.07356	100	3
1472036755.365	  50.07591	100	3
1472036756.363	  50.08510	100	3
1472036757.361	  50.08836	94	3
1472036758.360	  50.08594	95	3
1472036759.358	  50.09585	86	3
1472036760.355	  50.14396	88	3
1472036761.352	  50.16965	100	3
1472036762.348	  50.16232	100	3
1472036763.344	  50.17547	68	3
1472036764.340	  50.21888	100	3
1472036765.335	  50.21541	100	3
1472036766.332	  50.19062	97	3
1472036767.329	  50.16550	87	3
1472036768.326	  50.13466	96	3
1472036769.323	  50.11450	97	3
1472036770.321	  50.09934	93	3
1472036771.319	  50.08033	99	3
1472036772.319	  50.06187	98	3
1472036773.317	  50.05398	100	3
1472036774.316	  50.06510	95	3
1472036775.315	  50.08014	95	3
1472036776.312	  50.09146	98	3
1472036777.310	  50.10448	97	3
1472036778.308	  50.11091	100	3
1472036779.306	  50.10947	97	3
1472036780.304	  50.10376	96	3
1472036781.302	  50.08340	93	3
1472036782.301	  50.06309	97	3
1472036783.300	  50.04383	99	3
1472036784.299	  50.02624	100	3
1472036785.299	  50.01033	98	3
1472036786.299	  50.00148	99	3
1472036787.299	  50.01342	98	3
1472036788.297	  50.04230	97	3
1472036789.297	  50.06034	100	3
1472036790.295	  50.05977	98	3
1472036791.294	  50.07754	88	3
1472036792.291	  50.11177	83	3
1472036793.289	  50.13058	100	3
1472036794.286	  50.13755	98	3
1472036795.284	  50.11905	95	3
1472036796.282	  50.10222	100	3
1472036797.280	  50.10050	98	3
1472036798.277	  50.09968	100	3
1472036799.275	  50.10141	99	3
1472036800.274	  50.10109	100	3
1472036801.271	  50.08826	99	3
1472036802.270	  50.07525	98	3
1472036803.268	  50.06572	97	3
1472036804.267	  50.05388	93	3
1472036805.267	  50.04073	99	3
1472036806.266	  50.02962	100	3
1472036807.265	  50.01961	98	3
1472036808.266	  50.00995	97	3
1472036809.265	  50.00945	100	3
1472036810.265	  50.01289	99	3
1472036811.265	  50.01267	99	3
1472036812.264	  50.00857	100	3
1472036813.264	  49.99721	94	3
1472036814.264	  49.98468	100	3
1472036815.265	  49.99033	97	3
1472036816.264	  49.99764	97	3
1472036817.264	  50.00248	99	3
1472036818.264	  50.00267	100	3
1472036819.265	  50.01029	95	3
1472036820.263	  50.02099	100	3
1472036821.264	  50.02437	94	3
1472036822.263	  50.02571	100	3
1472036823.262	  50.03062	100	3
1472036824.261	  50.05207	91	3
1472036825.259	  50.06914	99	3
1472036826.258	  50.06353	97	3
1472036827.257	  50.05273	100	3
1472036828.256	  50.04684	96	3
1472036829.255	  50.05839	92	3
1472036830.254	  50.07215	96	3
1472036831.252	  50.07321	98	3
1472036832.251	  50.07312	99	3
1472036833.249	  50.07089	99	3
1472036834.248	  50.06616	100	3
1472036835.246	  50.05993	99	3
1472036836.245	  50.05902	100	3
1472036837.244	  50.05714	98	3
1472036838.243	  50.06400	98	3
1472036839.242	  50.06541	96	3
1472036840.240	  50.06735	98	3
1472036841.239	  50.07130	98	3
1472036842.237	  50.08478	96	3
1472036843.234	  50.09228	95	3
1472036844.233	  50.09203	100	3
1472036845.232	  50.09457	95	3
1472036846.229	  50.09096	97	3
1472036847.227	  50.08873	97	3
1472036848.226	  50.07889	90	3
1472036849.225	  50.06782	98	3
1472036850.223	  50.07268	99	3
1472036851.222	  50.07255	98	3
1472036852.221	  50.06137	100	3
1472036853.219	  50.05426	100	3
1472036854.218	  50.05088	98	3
1472036855.217	  50.04922	100	3
1472036856.216	  50.05592	99	3
1472036857.214	  50.06262	99	3
1472036858.214	  50.05642	99	3
1472036859.212	  50.04602	98	3
1472036860.212	  50.03779	97	3
1472036861.211	  50.03688	100	3
1472036862.210	  50.03316	99	3
1472036863.209	  50.03116	97	3
1472036864.209	  50.03363	100	3
1472036865.208	  50.02972	100	3
1472036866.208	  50.02762	100	3
1472036867.207	  50.03548	97	3
1472036868.206	  50.04202	100	3
1472036869.205	  50.05520	99	3
1472036870.204	  50.06820	100	3
1472036871.202	  50.07672	100	3
1472036872.200	  50.07870	100	3
1472036873.198	  50.07484	100	3
1472036874.197	  50.07136	99	3
1472036875.196	  50.06635	100	3
1472036876.194	  50.06290	99	3
1472036877.193	  50.05695	95	3
1472036878.192	  50.03945	97	3
1472036879.192	  50.02671	100	3
1472036880.192	  50.01961	100	3
1472036881.191	  50.02581	100	3
1472036882.190	  50.02690	97	3
1472036883.190	  50.02318	97	3
1472036884.190	  50.00942	99	3
1472036885.190	  49.98752	96	3
1472036886.190	  49.97400	99	3
1472036887.191	  49.96570	100	3
1472036888.191	  49.97254	96	3
1472036889.192	  49.97531	93	3
1472036890.192	  49.98053	99	3
1472036891.193	  49.98602	96	3
1472036892.193	  49.98874	100	3
1472036893.193	  49.99177	100	3
1472036894.193	  49.99549	100	3
1472036895.193	  49.98858	98	3
1472036896.194	  49.96988	94	3
1472036897.194	  49.96030	100	3
1472036898.196	  49.95294	99	3
1472036899.196	  49.95163	99	3
1472036900.197	  49.96267	95	3
1472036901.197	  49.98518	94	3
1472036902.197	  49.99930	99	3
1472036903.196	  50.00514	97	3
1472036904.196	  50.00907	98	3
1472036905.197	  50.01686	98	3
1472036906.196	  50.01833	100	3
1472036907.195	  50.01511	99	3
1472036908.196	  50.00567	98	3
1472036909.195	  50.00360	100	3
1472036910.195	  49.99533	100	3
1472036911.195	  49.99399	99	3
1472036912.195	  49.98577	98	3
1472036913.196	  49.98190	100	3
1472036914.196	  49.98958	98	3
1472036915.196	  50.02349	95	3
1472036916.195	  50.03948	97	3
1472036917.194	  50.03788	100	3
1472036918.193	  50.03638	99	3
1472036919.192	  50.03651	100	3
1472036920.191	  50.03575	100	3
1472036921.191	  50.03335	100	3
1472036922.191	  50.01848	99	3
1472036923.190	  50.00495	99	3
1472036924.191	  50.00014	99	3
1472036925.191	  50.00154	100	3
1472036926.191	  50.00098	100	3
1472036927.190	  49.98624	98	3
1472036928.191	  49.96804	98	3
1472036929.192	  49.96420	98	3
1472036930.193	  49.93463	75	3
1472036931.195	  49.90404	94	3
1472036932.197	  49.89240	98	3
1472036933.199	  49.90529	88	3
1472036934.200	  49.93975	86	3
1472036935.201	  49.97619	91	3
1472036936.200	  50.01458	85	3
1472036937.199	  50.04255	95	3
1472036938.198	  50.05673	100	3
1472036939.197	  50.05470	100	3
1472036940.196	  50.04778	98	3
1472036941.195	  50.04349	99	3
1472036942.194	  50.04436	98	3
1472036943.193	  50.04083	100	3
1472036944.193	  50.02387	91	3
1472036945.193	  50.01508	100	3
1472036946.193	  50.00023	97	3
1472036947.192	  49.99249	98	3
1472036948.193	  49.98462	98	3
1472036949.193	  49.96885	99	3
1472036950.193	  49.97032	100	3
1472036951.194	  49.97968	97	3
1472036952.194	  49.99664	96	3
1472036953.194	  50.00423	98	3
1472036954.193	  50.01655	98	3
1472036955.193	  50.03247	98	3
1472036956.192	  50.04377	100	3
1472036957.191	  50.03632	98	3
1472036958.190	  50.01583	95	3
1472036959.191	  50.00395	100	3
1472036960.191	  49.99608	98	3
1472036961.191	  49.99083	97	3
1472036962.192	  49.98168	97	3
1472036963.191	  49.98231	100	3
1472036964.193	  49.97434	99	3
1472036965.192	  49.97069	99	3
1472036966.193	  49.96389	100	3
1472036967.194	  49.96922	98	3
1472036968.194	  49.98734	94	3
1472036969.194	  50.03144	62	3
1472036970.191	  50.19188	34	3
1472036971.185	  50.26176	81	3
1472036972.180	  50.26839	99	3
1472036973.175	  50.23604	83	3
1472036974.172	  50.19710	84	3
1472036975.168	  50.16559	96	3
1472036976.166	  50.13692	99	3
1472036977.163	  50.11917	99	3
1472036978.161	  50.11277	100	3
1472036979.158	  50.12065	100	3
1472036980.155	  50.13852	100	3
1472036981.152	  50.15660	94	3
1472036982.149	  50.15795	100	3
1472036983.146	  50.15314	100	3
1472036984.144	  50.13642	97	3
1472036985.140	  50.11079	97	3
1472036986.139	  50.10113	100	3
1472036987.136	  50.09175	100	3
1472036988.135	  50.08679	100	3
1472036989.133	  50.08701	99	3
1472036990.131	  50.09334	99	3
1472036991.130	  50.09137	100	3
1472036992.128	  50.08522	98	3
1472036993.126	  50.06895	94	3
1472036994.125	  50.05150	95	3
1472036995.124	  50.03860	96	3
1472036996.124	  50.02912	99	3
1472036997.123	  50.02693	100	3
1472036998.122	  50.02869	98	3
1472036999.122	  50.03726	98	3
1472037000.121	  50.04640	98	3
1472037001.120	  50.05912	98	3
1472037002.118	  50.05880	98	3
1472037003.118	  50.03995	93	3
1472037004.117	  50.02202	99	3
1472037005.117	  50.01689	100	3
1472037006.116	  50.02609	99	3
1472037007.116	  50.02825	97	3
1472037008.115	  50.04177	94	3
1472037009.114	  50.05276	98	3
1472037010.112	  50.07566	100	3
1472037011.111	  50.07873	100	3
1472037012.109	  50.06124	96	3
1472037013.109	  50.04869	100	3
1472037014.108	  50.04324	100	3
1472037015.106	  50.03009	97	3
1472037016.106	  50.02180	98	3
1472037017.106	  50.01573	98	3
1472037018.105	  50.01626	100	3
1472037019.105	  50.03898	92	3
1472037020.104	  50.05661	98	3
1472037021.102	  50.07494	100	3
1472037022.100	  50.07641	100	3
1472037023.099	  50.08155	100	3
1472037024.098	  50.07224	94	3
1472037025.096	  50.04543	93	3
1472037026.095	  50.03153	98	3
1472037027.095	  50.03316	98	3
1472037028.094	  50.02771	99	3
1472037029.094	  50.03691	100	3
1472037030.093	  50.03801	100	3
1472037031.092	  50.02715	96	3
1472037032.091	  50.01301	96	3
1472037033.091	  50.00923	100	3
1472037034.091	  50.01189	99	3
1472037035.091	  50.01652	100	3
1472037036.090	  50.02455	100	3
1472037037.089	  50.04815	87	3
1472037038.088	  50.06927	97	3
1472037039.087	  50.06275	96	3
1472037040.086	  50.03854	98	3
1472037041.085	  50.02321	100	3
1472037042.086	  50.00804	96	3
1472037043.086	  49.99471	98	3
1472037044.086	  49.98658	100	3
1472037045.085	  50.00413	94	3
1472037046.085	  50.01752	93	3
1472037047.085	  50.00501	100	3
1472037048.085	  49.99021	97	3
1472037049.085	  49.97425	98	3
1472037050.086	  49.97388	93	3
1472037051.085	  50.00638	93	3
1472037052.085	  50.02283	100	3
1472037053.085	  50.01067	99	3
1472037054.085	  49.99961	100	3
1472037055.085	  50.00138	100	3
1472037056.085	  49.99943	98	3
1472037057.085	  49.99324	99	3
1472037058.085	  49.97981	96	3
1472037059.085	  49.97513	99	3
1472037060.087	  49.98012	96	3
1472037061.086	  50.01073	94	3
1472037062.086	  50.03047	94	3
1472037063.085	  50.04324	99	3
1472037064.083	  50.04818	93	3
1472037065.083	  50.04474	96	3
1472037066.081	  50.02840	96	3
1472037067.081	  50.01489	99	3
1472037068.081	  49.99143	94	3
1472037069.082	  49.98524	99	3
1472037070.082	  49.98502	98	3
1472037071.082	  49.99821	95	3
1472037072.081	  50.02377	96	3
1472037073.080	  50.05116	91	3
1472037074.079	  50.06475	96	3
1472037075.078	  50.06005	94	3
1472037076.077	  50.04377	100	3
1472037077.076	  50.03513	100	3
1472037078.076	  50.02640	100	3
1472037079.075	  50.02218	100	3
1472037080.074	  50.02505	98	3
1472037081.074	  50.02790	98	3
1472037082.073	  50.03332	98	3
1472037083.073	  50.04446	99	3
1472037084.072	  50.04671	97	3
1472037085.071	  50.03563	98	3
1472037086.071	  50.03300	100	3
1472037087.070	  50.03475	97	3
1472037088.069	  50.01646	95	3
1472037089.068	  50.00873	100	3
1472037090.068	  50.01498	100	3
1472037091.067	  50.03904	89	3
1472037092.066	  50.06748	97	3
1472037093.065	  50.08908	98	3
1472037094.062	  50.09538	99	3
1472037095.060	  50.08265	98	3
1472037096.059	  50.06657	99	3
1472037097.058	  50.05323	100	3
1472037098.057	  50.04555	96	3
1472037099.056	  50.03788	100	3
1472037100.056	  50.03197	98	3
1472037101.055	  50.03190	98	3
1472037102.055	  50.02912	93	3
1472037103.054	  50.02796	99	3
1472037104.053	  50.05022	94	3
1472037105.051	  50.06867	99	3
1472037106.050	  50.05817	92	3
1472037107.049	  50.03945	98	3
1472037108.049	  50.01895	95	3
1472037109.049	  50.00635	100	3
1472037110.048	  50.01430	93	3
1472037111.048	  50.03820	97	3
1472037112.047	  50.03804	99	3
1472037113.046	  50.03263	99	3
1472037114.046	  50.02186	100	3
1472037115.045	  50.01401	98	3
1472037116.046	  50.00295	99	3
1472037117.045	  50.00930	96	3
1472037118.045	  50.04690	83	3
1472037119.042	  50.09043	88	3
1472037120.040	  50.11820	98	3
1472037121.037	  50.13752	100	3
1472037122.035	  50.13277	98	3
1472037123.032	  50.12213	99	3
1472037124.030	  50.11289	100	3
1472037125.028	  50.09222	97	3
1472037126.026	  50.06832	94	3
1472037127.026	  50.05250	94	3
1472037128.025	  50.03275	91	3
1472037129.024	  50.00267	93	3
1472037130.025	  49.97669	97	3
1472037131.025	  49.99477	99	3
1472037132.025	  50.00551	99	3
1472037133.024	  50.01179	100	3
1472037134.025	  50.00439	100	3
1472037135.025	  49.99458	99	3
1472037136.025	  49.98549	97	3
1472037137.025	  49.99258	97	3
1472037138.024	  50.00970	96	3
1472037139.024	  50.01855	97	3
1472037140.023	  50.01424	99	3
1472037141.024	  50.02405	98	3
1472037142.023	  50.01248	94	3
1472037143.023	  49.98993	93	3
1472037144.023	  49.97397	100	3
1472037145.024	  49.97113	98	3
1472037146.024	  49.98658	95	3
1472037147.024	  50.01558	95	3
1472037148.023	  50.02878	100	3
1472037149.022	  50.03528	96	3
1472037150.022	  50.02887	100	3
1472037151.022	  50.01749	99	3
1472037152.022	  49.99590	90	3
1472037153.022	  49.96907	93	3
1472037154.022	  49.96533	100	3
1472037155.023	  49.99143	83	3
1472037156.023	  50.01383	98	3
1472037157.022	  50.03050	98	3
1472037158.021	  50.03907	98	3
1472037159.021	  50.03676	100	3
1472037160.020	  50.02471	98	3
1472037161.019	  50.01745	100	3
1472037162.020	  50.00814	100	3
1472037163.019	  49.99980	98	3
1472037164.019	  49.99721	99	3
1472037165.020	  50.00523	97	3
1472037166.019	  50.02193	98	3
1472037167.018	  50.07299	64	3
1472037168.016	  50.11808	85	3
1472037169.012	  50.13557	98	3
1472037170.010	  50.12426	95	3
1472037171.008	  50.09529	94	3
1472037172.007	  50.06951	97	3
1472037173.005	  50.04339	93	3
1472037174.005	  50.01305	93	3
1472037175.005	  49.99324	97	3
1472037176.005	  49.99402	96	3
1472037177.005	  50.00904	93	3
1472037178.005	  50.01536	100	3
1472037179.004	  50.03463	96	3
1472037180.003	  50.05200	95	3
1472037181.002	  50.07767	98	3
1472037182.000	  50.07804	97	3
1472037182.998	  50.06679	98	3
1472037183.997	  50.04505	95	3
1472037184.996	  50.04496	100	3
1472037185.995	  50.04734	99	3
1472037186.995	  50.04005	100	3
1472037187.994	  50.03554	99	3
1472037188.993	  50.02484	96	3
1472037189.993	  50.02531	100	3
1472037190.992	  50.04289	95	3
1472037191.991	  50.05219	97	3
1472037192.990	  50.05695	94	3
1472037193.989	  50.05968	100	3
1472037194.987	  50.07234	98	3
1472037195.986	  50.07767	99	3
1472037196.984	  50.08014	100	3
1472037197.982	  50.08096	98	3
1472037198.980	  50.08086	99	3
1472037199.979	  50.07764	99	3
1472037200.978	  50.07331	97	3
1472037201.976	  50.06475	97	3
1472037202.975	  50.05820	99	3
1472037203.974	  50.05796	99	3
1472037204.972	  50.05107	98	3
1472037205.971	  50.03816	98	3
1472037206.971	  50.02743	100	3
1472037207.971	  50.01833	100	3
1472037208.970	  50.02099	97	3
1472037209.969	  50.03551	98	3
1472037210.969	  50.04693	94	3
1472037211.968	  50.05150	100	3
1472037212.966	  50.05376	99	3
1472037213.966	  50.06597	99	3
1472037214.963	  50.07422	100	3
1472037215.962	  50.06964	100	3
1472037216.960	  50.06103	95	3
1472037217.959	  50.05341	98	3
1472037218.959	  50.03826	99	3
1472037219.958	  50.02528	96	3
1472037220.958	  50.01014	99	3
1472037221.958	  49.99583	99	3
1472037222.958	  49.98509	97	3
1472037223.959	  49.98549	98	3
1472037224.959	  49.99427	98	3
1472037225.958	  50.01871	95	3
1472037226.958	  50.02906	94	3
1472037227.957	  50.02843	100	3
1472037228.956	  50.03701	100	3
1472037229.956	  50.03760	99	3
1472037230.955	  50.04217	100	3
1472037231.954	  50.03557	97	3
1472037232.953	  50.02925	99	3
1472037233.953	  50.02243	100	3
1472037234.952	  50.02574	99	3
1472037235.952	  50.04261	94	3
1472037236.950	  50.06522	95	3
1472037237.948	  50.08491	99	3
1472037238.947	  50.10087	94	3
1472037239.944	  50.11371	99	3
1472037240.942	  50.11902	100	3
1472037241.939	  50.11553	100	3
1472037242.937	  50.10618	98	3
1472037243.935	  50.08917	99	3
1472037244.934	  50.07275	96	3
1472037245.933	  50.05739	99	3
1472037246.931	  50.05288	99	3
1472037247.931	  50.04718	99	3
1472037248.930	  50.04706	97	3
1472037249.929	  50.05535	99	3
1472037250.927	  50.06353	99	3
1472037251.925	  50.07005	98	3
1472037252.924	  50.07723	99	3
1472037253.922	  50.07814	99	3
1472037254.921	  50.06620	99	3
1472037255.919	  50.06281	100	3
1472037256.919	  50.05041	96	3
1472037257.918	  50.04812	100	3
1472037258.916	  50.05648	100	3
1472037259.915	  50.05752	100	3
1472037260.915	  50.05097	98	3
1472037261.913	  50.04424	94	3
1472037262.912	  50.03544	94	3
1472037263.912	  50.02346	100	3
1472037264.912	  50.02118	100	3
1472037265.911	  50.01595	97	3
1472037266.911	  50.01267	94	3
1472037267.911	  50.01373	99	3
1472037268.910	  50.02014	98	3
1472037269.910	  50.02408	96	3
1472037270.909	  50.03094	94	3
1472037271.908	  50.03936	95	3
1472037272.907	  50.03754	99	3
1472037273.907	  50.02458	99	3
1472037274.906	  50.00670	99	3
1472037275.906	  49.99590	99	3
1472037276.907	  49.98855	96	3
1472037277.907	  49.99074	100	3
1472037278.907	  50.00554	98	3
1472037279.906	  50.02046	94	3
1472037280.905	  50.03932	100	3
1472037281.905	  50.04887	100	3
1472037282.904	  50.06130	99	3
1472037283.901	  50.07710	98	3
1472037284.900	  50.09909	96	3
1472037285.898	  50.10012	96	3
1472037286.895	  50.09391	96	3
1472037287.894	  50.09664	95	3
1472037288.892	  50.09789	100	3
1472037289.889	  50.11349	100	3
1472037290.887	  50.11930	100	3
1472037291.884	  50.11989	99	3
1472037292.882	  50.09450	96	3
1472037293.881	  50.07672	100	3
1472037294.879	  50.07748	97	3
1472037295.878	  50.08419	94	3
1472037296.876	  50.09297	98	3
1472037297.874	  50.09168	100	3
1472037298.872	  50.08676	98	3
1472037299.871	  50.07880	99	3
1472037300.869	  50.07139	99	3
1472037301.868	  50.06165	99	3
1472037302.867	  50.05138	99	3
1472037303.866	  50.05006	99	3
1472037304.865	  50.04361	95	3
1472037305.864	  50.03403	90	3
1472037306.864	  50.02487	100	3
1472037307.863	  50.02859	100	3
1472037308.863	  50.02368	96	3
1472037309.861	  50.02030	98	3
1472037310.862	  50.01461	100	3
1472037311.862	  50.01264	100	3
1472037312.861	  50.02130	100	3
1472037313.860	  50.03767	96	3
1472037314.859	  50.04956	96	3
1472037315.858	  50.05946	100	3
1472037316.857	  50.06441	100	3
1472037317.856	  50.06504	99	3
1472037318.854	  50.06475	100	3
1472037319.852	  50.05758	96	3
1472037320.851	  50.05035	98	3
1472037321.851	  50.05041	100	3
1472037322.849	  50.05576	99	3
1472037323.848	  50.05924	100	3
1472037324.847	  50.05686	99	3
1472037325.845	  50.06181	99	3
1472037326.844	  50.05247	95	3
1472037327.844	  50.03335	100	3
1472037328.844	  50.01458	97	3
1472037329.843	  50.00395	97	3
1472037330.843	  49.99533	98	3
1472037331.843	  49.99315	99	3
1472037332.844	  49.98737	100	3
1472037333.844	  49.97975	100	3
1472037334.844	  49.98353	97	3
1472037335.844	  49.98668	98	3
1472037336.845	  49.98643	96	3
1472037337.845	  49.99236	99	3
1472037338.845	  49.99008	98	3
1472037339.845	  49.99446	98	3
1472037340.845	  50.00223	100	3
1472037341.845	  50.01017	99	3
1472037342.844	  50.01974	98	3
1472037343.844	  50.02756	95	3
1472037344.843	  50.02831	99	3
1472037345.843	  50.03582	100	3
1472037346.842	  50.03957	99	3
1472037347.841	  50.02768	98	3
1472037348.840	  50.01314	97	3
1472037349.841	  50.00410	100	3
1472037350.841	  49.99193	97	3
1472037351.841	  49.96960	96	3
1472037352.842	  49.96289	99	3
1472037353.842	  49.96224	100	3
1472037354.843	  49.96645	100	3
1472037355.844	  49.96345	99	3
1472037356.845	  49.96623	98	3
1472037357.845	  49.96548	100	3
1472037358.847	  49.95818	97	3
1472037359.847	  49.96739	100	3
1472037360.847	  49.97213	100	3
1472037361.847	  49.97756	98	3
1472037362.847	  49.98690	99	3
1472037363.848	  49.99777	96	3
1472037364.848	  50.00604	100	3
1472037365.848	  50.02140	93	3
1472037366.846	  50.03513	99	3
1472037367.846	  50.04189	99	3
1472037368.845	  50.04922	98	3
1472037369.843	  50.06322	98	3
1472037370.842	  50.07795	100	3
1472037371.840	  50.07836	100	3
1472037372.839	  50.07278	98	3
1472037373.837	  50.06541	97	3
1472037374.836	  50.06146	99	3
1472037375.835	  50.06501	100	3
1472037376.834	  50.07165	98	3
1472037377.832	  50.07146	100	3
1472037378.830	  50.06306	98	3
1472037379.829	  50.05476	99	3
1472037380.829	  50.04377	94	3
1472037381.827	  50.03713	99	3
1472037382.827	  50.03413	98	3
1472037383.826	  50.03056	100	3
1472037384.825	  50.03241	100	3
1472037385.824	  50.04433	98	3
1472037386.824	  50.04048	99	3
1472037387.823	  50.02559	91	3
1472037388.822	  50.01267	96	3
1472037389.823	  50.00051	95	3
1472037390.823	  49.99115	93	3
1472037391.823	  49.97597	99	3
1472037392.824	  49.96192	99	3
1472037393.825	  49.95543	96	3
1472037394.826	  49.95618	95	3
1472037395.827	  49.96642	99	3
1472037396.827	  49.97800	95	3
1472037397.827	  49.98746	97	3
1472037398.827	  50.00001	96	3
1472037399.827	  50.00495	99	3
1472037400.827	  49.99843	98	3
1472037401.827	  49.98993	97	3
1472037402.827	  49.98065	100	3
1472037403.827	  49.98309	99	3
1472037404.827	  49.99174	100	3
1472037405.828	  50.00117	96	3
1472037406.827	  50.01458	100	3
1472037407.827	  50.00907	99	3
1472037408.827	  49.99643	99	3
1472037409.827	  49.98006	94	3
1472037410.828	  49.96348	100	3
1472037411.828	  49.97101	92	3
1472037412.829	  49.98028	95	3
1472037413.830	  49.97959	99	3
1472037414.830	  49.97107	97	3
1472037415.830	  49.95431	97	3
1472037416.832	  49.94848	96	3
1472037417.833	  49.95481	99	3
1472037418.833	  49.95855	100	3
1472037419.834	  49.95593	100	3
1472037420.835	  49.95759	100	3
1472037421.835	  49.96333	96	3
1472037422.836	  49.97584	97	3
1472037423.837	  49.98312	100	3
1472037424.836	  49.99436	97	3
1472037425.836	  50.00017	99	3
1472037426.837	  50.00017	98	3
1472037427.836	  49.99805	97	3
1472037428.836	  49.99602	97	3
1472037429.836	  50.00120	100	3
