1469955304.074	  49.99864	68	3
1469955305.074	  49.99424	69	3
1469955306.075	  49.94280	60	3
1469955307.076	  49.94290	70	3
1469955308.077	  49.94882	67	3
1469955309.077	  50.00413	58	3
1469955310.076	  50.03444	77	3
1469955311.076	  50.04612	66	3
1469955312.075	  50.04267	78	3
1469955313.074	  50.01708	67	3
1469955314.074	  49.98993	63	3
1469955315.074	  49.97987	72	3
1469955316.074	  49.98246	79	3
1469955317.075	  49.96666	63	3
1469955318.075	  49.96660	82	3
1469955319.076	  49.97378	72	3
1469955320.076	  49.97525	65	3
1469955321.076	  49.99611	71	3
1469955322.076	  50.01305	68	3
1469955323.076	  50.02812	75	3
1469955324.075	  50.02712	78	3
1469955325.075	  50.02102	69	3
1469955326.075	  49.98671	72	3
1469955327.075	  49.98602	63	3
1469955328.076	  49.98306	70	3
1469955329.076	  49.97828	75	3
1469955330.076	  49.97750	78	3
1469955331.076	  50.00323	58	3
1469955332.076	  50.02114	66	3
1469955333.076	  50.01770	59	3
1469955334.077	  49.96208	67	3
1469955335.077	  49.96167	73	3
1469955336.078	  49.98684	69	3
1469955337.078	  49.98515	72	3
1469955338.078	  49.98758	72	3
1469955339.078	  49.98980	69	3
1469955340.078	  50.02972	60	3
1469955341.076	  50.03560	65	3
1469955342.076	  50.03697	70	3
1469955343.076	  49.99643	59	3
1469955344.076	  49.95004	66	3
1469955345.078	  49.91591	63	3
1469955346.079	  49.91650	71	3
1469955347.081	  49.93208	66	3
1469955348.081	  49.96935	69	3
1469955349.082	  49.99143	70	3
1469955350.081	  50.02164	61	3
1469955351.081	  50.03892	76	3
1469955352.080	  50.03717	65	3
1469955353.080	  50.00723	65	3
1469955354.080	  49.96551	54	3
1469955355.081	  49.95113	67	3
1469955356.081	  49.94845	80	3
1469955357.082	  49.95013	68	3
1469955358.082	  50.00923	63	3
1469955359.082	  50.02715	58	3
1469955360.081	  50.00910	70	3
1469955361.082	  49.98899	74	3
1469955362.082	  49.99265	76	3
1469955363.082	  49.99449	73	3
1469955364.082	  49.99393	78	3
1469955365.082	  49.97466	70	3
1469955366.083	  49.94963	70	3
1469955367.084	  49.94879	63	3
1469955368.084	  50.00298	65	3
1469955369.083	  50.04430	60	3
1469955370.082	  50.05006	60	3
1469955371.081	  50.06525	64	3
1469955372.080	  50.04180	67	3
1469955373.079	  50.00907	67	3
1469955374.079	  50.00679	73	3
1469955375.079	  49.97166	57	3
1469955376.080	  49.96760	74	3
1469955377.081	  49.94895	63	3
1469955378.083	  49.94614	75	3
1469955379.083	  49.97656	60	3
1469955380.083	  49.99843	68	3
1469955381.082	  50.02108	64	3
1469955382.082	  50.03917	72	3
1469955383.081	  50.04136	65	3
1469955384.080	  50.00460	53	3
1469955385.081	  49.95812	67	3
1469955386.082	  49.92756	65	3
1469955387.084	  49.92940	73	3
1469955388.085	  49.95833	72	3
1469955389.086	  49.96042	71	3
1469955390.086	  49.97175	74	3
1469955391.087	  49.97104	76	3
1469955392.087	  49.97281	64	3
1469955393.088	  49.97450	62	3
1469955394.088	  49.97291	59	3
1469955395.088	  50.00467	65	3
1469955396.088	  50.00620	75	3
1469955397.087	  50.00573	73	3
1469955398.088	  49.97410	68	3
1469955399.089	  49.96098	81	3
1469955400.090	  49.95936	76	3
1469955401.090	  49.95936	57	3
1469955402.091	  49.97172	77	3
1469955403.091	  49.99761	69	3
1469955404.091	  49.99737	77	3
1469955405.091	  49.99490	70	3
1469955406.090	  50.01092	64	3
1469955407.090	  50.02740	63	3
1469955408.089	  50.03873	77	3
1469955409.088	  50.03707	76	3
1469955410.088	  50.02014	70	3
1469955411.089	  50.01398	67	3
1469955412.088	  49.98915	67	3
1469955413.089	  49.96666	71	3
1469955414.090	  49.93975	68	3
1469955415.091	  49.94152	73	3
1469955416.092	  49.97063	71	3
1469955417.092	  50.00764	62	3
1469955418.091	  50.02709	74	3
1469955419.090	  50.04778	69	3
1469955420.089	  50.04875	59	3
1469955421.089	  50.03901	65	3
1469955422.088	  49.96819	63	3
1469955423.091	  49.90641	57	3
1469955424.093	  49.86581	59	3
1469955425.096	  49.86351	71	3
1469955426.098	  49.90090	62	3
1469955427.099	  49.91560	74	3
1469955428.100	  49.96177	51	3
1469955429.101	  49.99352	66	3
1469955430.101	  50.00670	75	3
1469955431.101	  50.00392	71	3
1469955432.100	  49.99743	69	3
1469955433.100	  49.99658	76	3
1469955434.101	  49.97694	67	3
1469955435.101	  49.97353	68	3
1469955436.104	  49.92036	65	3
1469955437.105	  49.91379	76	3
1469955438.106	  49.91245	72	3
1469955439.108	  49.96205	60	3
1469955440.107	  50.01692	57	3
1469955441.106	  50.05185	59	3
1469955442.105	  50.05175	69	3
1469955443.105	  50.03303	76	3
1469955444.105	  49.98834	57	3
1469955445.106	  49.98515	50	3
1469955446.106	  49.94470	71	3
1469955447.107	  49.95852	67	3
1469955448.108	  49.97993	64	3
1469955449.108	  49.99236	68	3
1469955450.108	  49.99746	72	3
1469955451.108	  49.99633	62	3
1469955452.108	  50.00057	72	3
1469955453.108	  49.99896	78	3
1469955454.109	  49.99468	73	3
1469955455.108	  50.00489	73	3
1469955456.108	  50.00207	58	3
1469955457.107	  50.00592	65	3
1469955458.107	  50.00620	71	3
1469955459.108	  49.98334	74	3
1469955460.108	  49.97990	76	3
1469955461.108	  49.98097	64	3
1469955462.108	  50.00432	69	3
1469955463.108	  50.00910	65	3
1469955464.108	  50.01023	76	3
1469955465.107	  50.00795	67	3
1469955466.107	  50.02021	77	3
1469955467.107	  50.02399	71	3
1469955468.107	  50.01652	78	3
1469955469.107	  49.96676	58	3
1469955470.108	  49.95191	72	3
1469955471.109	  49.95263	69	3
1469955472.110	  49.94003	70	3
1469955473.111	  49.94149	78	3
1469955474.112	  49.95521	68	3
1469955475.112	  49.98193	67	3
1469955476.112	  49.98078	74	3
1469955477.113	  49.98290	67	3
1469955478.113	  49.97953	64	3
1469955479.113	  49.98000	63	3
1469955480.114	  49.98084	74	3
1469955481.115	  49.97918	77	3
1469955482.115	  49.99371	70	3
1469955483.115	  49.98911	70	3
1469955484.115	  49.98934	63	3
1469955485.115	  49.98952	70	3
1469955486.115	  50.00235	70	3
1469955487.115	  50.00079	73	3
1469955488.115	  49.99299	72	3
1469955489.116	  49.99343	68	3
1469955490.116	  49.96476	76	3
1469955491.117	  49.96298	78	3
1469955492.117	  49.96283	76	3
1469955493.118	  49.98808	65	3
1469955494.117	  49.99543	66	3
1469955495.118	  49.99808	69	3
1469955496.117	  50.01764	71	3
1469955497.117	  50.04846	60	3
1469955498.116	  50.04840	73	3
1469955499.115	  50.00182	63	3
1469955500.116	  49.94813	66	3
1469955501.117	  49.93775	70	3
1469955502.118	  49.94199	71	3
1469955503.119	  49.96410	62	3
1469955504.120	  49.96336	69	3
1469955505.120	  49.99427	58	3
1469955506.120	  49.99761	64	3
1469955507.119	  50.02017	67	3
1469955508.119	  50.02121	68	3
1469955509.119	  49.99105	67	3
1469955510.120	  49.97384	74	3
1469955511.119	  49.97487	70	3
1469955512.120	  49.97513	74	3
1469955513.120	  49.97803	70	3
1469955514.121	  49.97647	71	3
1469955515.122	  49.98615	71	3
1469955516.121	  49.98808	71	3
1469955517.121	  49.98621	77	3
1469955518.122	  49.98493	65	3
1469955519.123	  49.97353	64	3
1469955520.123	  49.97769	62	3
1469955521.122	  50.02227	64	3
1469955522.121	  50.05025	65	3
1469955523.121	  50.04577	56	3
1469955524.121	  49.97616	54	3
1469955525.122	  49.95752	67	3
1469955526.123	  49.96351	67	3
1469955527.123	  50.01073	61	3
1469955528.122	  50.01630	70	3
1469955529.121	  50.02862	65	3
1469955530.121	  49.99868	68	3
1469955531.121	  49.99896	66	3
1469955532.122	  49.97753	63	3
1469955533.122	  49.97853	79	3
1469955534.122	  49.98571	64	3
1469955535.123	  49.98274	69	3
1469955536.124	  49.93009	61	3
1469955537.125	  49.92703	68	3
1469955538.126	  49.97553	59	3
1469955539.126	  49.99840	65	3
1469955540.126	  49.99652	68	3
1469955541.126	  49.99105	69	3
1469955542.127	  49.98078	63	3
1469955543.128	  49.95281	67	3
1469955544.129	  49.94817	72	3
1469955545.129	  49.94826	70	3
1469955546.130	  49.94829	72	3
1469955547.131	  49.98690	61	3
1469955548.131	  50.00638	76	3
1469955549.131	  50.02040	71	3
1469955550.130	  50.01558	71	3
1469955551.130	  50.01014	72	3
1469955552.130	  49.98687	57	3
1469955553.130	  49.98577	75	3
1469955554.130	  49.98855	73	3
1469955555.131	  49.99502	69	3
1469955556.130	  49.99418	75	3
1469955557.131	  49.99433	61	3
1469955558.131	  50.00598	73	3
1469955559.131	  50.03144	68	3
1469955560.129	  50.05448	72	3
1469955561.128	  50.04737	45	3
1469955562.130	  49.92977	54	3
1469955563.131	  49.90084	64	3
1469955564.133	  49.90056	73	3
1469955565.135	  49.90781	57	3
1469955566.136	  49.96554	66	3
1469955567.136	  49.99174	69	3
1469955568.136	  50.03213	56	3
1469955569.135	  50.05291	67	3
1469955570.134	  50.05257	68	3
1469955571.133	  50.03998	76	3
1469955572.132	  50.03582	62	3
1469955573.132	  49.99586	66	3
1469955574.132	  49.99577	57	3
1469955575.133	  49.95992	73	3
1469955576.134	  49.97525	70	3
1469955577.134	  49.99230	70	3
1469955578.134	  50.00817	67	3
1469955579.133	  50.01217	63	3
1469955580.133	  50.04681	63	3
1469955581.131	  50.05075	68	3
1469955582.131	  50.00464	65	3
1469955583.131	  49.97038	59	3
1469955584.132	  49.95799	66	3
1469955585.133	  49.95656	76	3
1469955586.134	  49.95830	77	3
1469955587.135	  49.95656	66	3
1469955588.135	  49.95612	61	3
1469955589.137	  49.96966	69	3
1469955590.137	  49.96822	74	3
1469955591.138	  49.92684	65	3
1469955592.139	  49.97147	55	3
1469955593.139	  49.97675	66	3
1469955594.139	  49.99783	62	3
1469955595.140	  49.97731	68	3
1469955596.141	  49.97016	64	3
1469955597.142	  49.92286	62	3
1469955598.143	  49.95322	63	3
1469955599.143	  49.98127	67	3
1469955600.143	  49.98540	70	3
1469955601.143	  49.98677	65	3
1469955602.145	  49.96333	66	3
1469955603.145	  49.97269	78	3
1469955604.145	  49.97987	76	3
1469955605.145	  49.99868	68	3
1469955606.145	  50.00526	64	3
1469955607.145	  50.00648	79	3
1469955608.145	  50.00898	65	3
1469955609.144	  50.01173	76	3
1469955610.144	  50.02603	70	3
1469955611.143	  50.01236	67	3
1469955612.143	  50.00679	66	3
1469955613.144	  49.95400	68	3
1469955614.145	  49.95081	70	3
1469955615.146	  49.92753	66	3
1469955616.148	  49.92769	77	3
1469955617.149	  49.93463	64	3
1469955618.150	  49.96392	79	3
1469955619.150	  49.98815	71	3
1469955620.150	  49.98818	72	3
1469955621.151	  49.98743	73	3
1469955622.151	  49.98799	70	3
1469955623.150	  49.98512	73	3
1469955624.151	  50.02340	61	3
1469955625.149	  50.04840	67	3
1469955626.149	  50.04339	72	3
1469955627.149	  49.96663	55	3
1469955628.151	  49.92491	58	3
1469955629.153	  49.91513	75	3
1469955630.153	  49.91784	70	3
1469955631.154	  49.99158	52	3
1469955632.153	  50.03788	59	3
1469955633.152	  50.03936	66	3
1469955634.152	  50.02731	69	3
1469955635.152	  49.99202	64	3
1469955636.152	  49.98921	69	3
1469955637.153	  49.96779	64	3
1469955638.154	  49.95559	81	3
1469955639.154	  49.95478	71	3
1469955640.155	  49.95681	83	3
1469955641.156	  49.95827	64	3
1469955642.156	  49.99099	58	3
1469955643.155	  50.02052	70	3
1469955644.155	  50.04139	59	3
1469955645.154	  50.03954	76	3
1469955646.154	  49.99343	56	3
1469955647.154	  49.96233	59	3
1469955648.156	  49.94654	72	3
1469955649.156	  49.94608	75	3
1469955650.157	  49.96726	73	3
1469955651.157	  49.96663	74	3
1469955652.158	  49.97275	65	3
1469955653.158	  49.97631	68	3
1469955654.158	  50.02768	64	3
1469955655.157	  50.02890	75	3
1469955656.157	  49.99824	68	3
1469955657.157	  49.96436	65	3
1469955658.158	  49.92180	62	3
1469955659.161	  49.92410	77	3
1469955660.161	  49.92522	64	3
1469955661.163	  49.96286	63	3
1469955662.163	  49.98003	73	3
1469955663.164	  49.98808	76	3
1469955664.164	  49.99196	71	3
1469955665.163	  50.02837	71	3
1469955666.162	  50.04055	65	3
1469955667.161	  50.02603	73	3
1469955668.162	  49.98640	61	3
1469955669.162	  49.96155	62	3
1469955670.163	  49.94352	73	3
1469955671.164	  49.94162	76	3
1469955672.166	  49.94396	68	3
1469955673.165	  49.99155	57	3
1469955674.165	  49.99799	67	3
1469955675.165	  50.03610	64	3
1469955676.164	  50.03914	72	3
1469955677.163	  50.00807	66	3
1469955678.164	  49.96392	62	3
1469955679.165	  49.94115	64	3
1469955680.166	  49.96264	64	3
1469955681.167	  49.96145	68	3
1469955682.167	  49.95968	75	3
1469955683.168	  49.96008	76	3
1469955684.169	  49.99383	61	3
1469955685.168	  50.01696	68	3
1469955686.167	  50.02164	70	3
1469955687.167	  50.03310	62	3
1469955688.166	  49.99877	60	3
1469955689.166	  49.97731	67	3
1469955690.167	  49.95403	74	3
1469955691.168	  49.95207	75	3
1469955692.168	  49.98209	69	3
1469955693.169	  49.97712	80	3
1469955694.170	  49.94592	64	3
1469955695.171	  49.94832	67	3
1469955696.171	  49.98808	67	3
1469955697.171	  50.01989	71	3
1469955698.170	  50.04549	69	3
1469955699.170	  50.01730	61	3
1469955700.170	  49.99283	66	3
1469955701.169	  49.96838	71	3
1469955702.171	  49.95593	78	3
1469955703.172	  49.95306	66	3
1469955704.173	  49.94726	69	3
1469955705.174	  49.95487	70	3
1469955706.173	  49.96155	65	3
1469955707.174	  50.00336	70	3
1469955708.173	  50.00495	70	3
1469955709.174	  50.00201	77	3
1469955710.173	  50.03009	72	3
1469955711.173	  50.04427	67	3
1469955712.172	  50.00998	63	3
1469955713.172	  49.97088	61	3
1469955714.173	  49.96479	66	3
1469955715.173	  49.96616	76	3
1469955716.174	  49.96816	72	3
1469955717.175	  49.94810	73	3
1469955718.176	  49.95013	65	3
1469955719.176	  49.99868	62	3
1469955720.176	  50.01845	65	3
1469955721.175	  50.01989	78	3
1469955722.176	  49.98318	69	3
1469955723.176	  49.96692	73	3
1469955724.176	  49.97169	75	3
1469955725.176	  50.02243	64	3
1469955726.175	  50.02627	65	3
1469955727.174	  50.02659	70	3
1469955728.174	  49.98949	65	3
1469955729.175	  49.98752	71	3
1469955730.175	  49.97918	69	3
1469955731.175	  49.97694	69	3
1469955732.176	  50.00373	66	3
1469955733.175	  50.00582	68	3
1469955734.175	  50.00504	73	3
1469955735.175	  50.00232	80	3
1469955736.175	  50.00317	76	3
1469955737.175	  50.00164	80	3
1469955738.175	  49.99496	67	3
1469955739.175	  49.99280	74	3
1469955740.175	  49.99212	69	3
1469955741.176	  49.99571	80	3
1469955742.176	  49.99289	69	3
1469955743.176	  49.98265	74	3
1469955744.176	  49.95041	57	3
1469955745.178	  49.94218	68	3
1469955746.179	  49.91790	71	3
1469955747.181	  49.91416	82	3
1469955748.183	  49.92703	80	3
1469955749.184	  49.92812	74	3
1469955750.185	  49.96582	66	3
1469955751.185	  49.99221	66	3
1469955752.185	  50.01451	73	3
1469955753.184	  50.01677	67	3
1469955754.184	  50.01336	74	3
1469955755.184	  50.01517	73	3
1469955756.184	  50.00392	66	3
1469955757.184	  50.00092	61	3
1469955758.185	  49.96620	71	3
1469955759.185	  49.97163	73	3
1469955760.185	  49.99461	67	3
1469955761.185	  50.00041	76	3
1469955762.185	  49.96798	55	3
1469955763.186	  49.95359	64	3
1469955764.188	  49.95228	68	3
1469955765.188	  49.99061	63	3
1469955766.188	  49.99199	67	3
1469955767.188	  49.99236	71	3
1469955768.188	  49.99193	77	3
1469955769.188	  49.99408	70	3
1469955770.188	  50.00867	69	3
1469955771.187	  50.00407	64	3
1469955772.188	  50.00061	71	3
1469955773.187	  50.01364	60	3
1469955774.187	  50.01079	73	3
1469955775.187	  50.00507	70	3
1469955776.188	  49.98831	74	3
1469955777.188	  49.98618	79	3
1469955778.188	  49.96445	72	3
1469955779.189	  49.95366	71	3
1469955780.190	  49.95918	70	3
1469955781.191	  50.00157	64	3
1469955782.190	  50.04389	60	3
1469955783.188	  50.04343	60	3
1469955784.189	  49.99927	51	3
1469955785.189	  49.97684	68	3
1469955786.189	  49.97281	77	3
1469955787.190	  49.97238	64	3
1469955788.190	  49.97419	74	3
1469955789.191	  49.96801	71	3
1469955790.192	  49.94670	71	3
1469955791.193	  49.98630	51	3
1469955792.193	  50.01233	77	3
1469955793.192	  50.02822	70	3
1469955794.191	  50.02822	74	3
1469955795.191	  49.99449	58	3
1469955796.191	  49.99777	64	3
1469955797.191	  49.98327	63	3
1469955798.192	  49.96726	72	3
1469955799.192	  49.96925	76	3
1469955800.193	  49.96645	68	3
1469955801.193	  49.96991	71	3
1469955802.195	  49.96779	72	3
1469955803.195	  49.96773	75	3
1469955804.195	  49.98537	75	3
1469955805.195	  50.01145	67	3
1469955806.195	  50.02765	77	3
1469955807.194	  50.02818	74	3
1469955808.194	  50.02224	57	3
1469955809.195	  49.97228	72	3
1469955810.195	  49.97169	72	3
1469955811.195	  49.97216	76	3
1469955812.196	  49.99230	69	3
1469955813.196	  49.99627	62	3
1469955814.196	  50.00138	69	3
1469955815.196	  49.98802	68	3
1469955816.196	  49.97038	62	3
1469955817.197	  49.95992	67	3
1469955818.198	  49.95078	76	3
1469955819.199	  49.95809	68	3
1469955820.199	  49.96245	79	3
1469955821.200	  49.96754	67	3
1469955822.201	  49.96972	73	3
1469955823.201	  49.97700	69	3
1469955824.201	  49.98771	70	3
1469955825.200	  49.99362	71	3
1469955826.200	  50.01311	78	3
1469955827.200	  50.00570	78	3
1469955828.200	  50.00588	77	3
1469955829.201	  50.00370	65	3
1469955830.200	  49.99286	78	3
1469955831.200	  49.98296	75	3
1469955832.200	  49.98712	74	3
1469955833.201	  49.98949	68	3
1469955834.201	  49.99024	73	3
1469955835.201	  49.99224	66	3
1469955836.201	  49.98687	74	3
1469955837.202	  49.98805	75	3
1469955838.202	  49.98781	65	3
1469955839.202	  49.96948	65	3
1469955840.203	  49.95431	78	3
1469955841.204	  49.97575	64	3
1469955842.204	  49.98115	74	3
1469955843.204	  49.98371	67	3
1469955844.203	  50.00535	73	3
1469955845.204	  50.00823	71	3
1469955846.203	  50.01179	72	3
1469955847.203	  50.01326	78	3
1469955848.203	  49.98699	74	3
1469955849.204	  49.96314	73	3
1469955850.205	  49.96158	71	3
1469955851.205	  49.96254	62	3
1469955852.206	  49.98327	73	3
1469955853.205	  49.98112	65	3
1469955854.206	  49.98449	67	3
1469955855.206	  50.01508	72	3
1469955856.205	  50.01398	72	3
1469955857.205	  49.99846	63	3
1469955858.205	  49.99905	78	3
1469955859.205	  49.98480	75	3
1469955860.206	  49.98652	79	3
1469955861.206	  49.98805	80	3
1469955862.205	  49.98946	67	3
1469955863.206	  49.99252	62	3
1469955864.206	  50.02687	70	3
1469955865.205	  50.02349	76	3
1469955866.205	  49.99552	66	3
1469955867.205	  49.99386	70	3
1469955868.205	  49.99524	82	3
1469955869.205	  50.00342	78	3
1469955870.205	  49.99202	67	3
1469955871.206	  49.97410	56	3
1469955872.206	  49.97597	70	3
1469955873.206	  50.00470	64	3
1469955874.205	  50.00729	65	3
1469955875.206	  50.00001	71	3
1469955876.206	  49.97697	67	3
1469955877.206	  49.95936	68	3
1469955878.208	  49.96024	68	3
1469955879.208	  49.96351	78	3
1469955880.208	  49.98949	67	3
1469955881.208	  50.00804	68	3
1469955882.208	  50.00757	74	3
1469955883.208	  49.98818	65	3
1469955884.209	  49.98674	69	3
1469955885.209	  49.96979	72	3
1469955886.209	  49.98380	73	3
1469955887.210	  49.99343	74	3
1469955888.210	  49.97456	70	3
1469955889.211	  49.96398	67	3
1469955890.211	  49.95889	77	3
1469955891.212	  49.97422	63	3
1469955892.213	  49.96925	67	3
1469955893.214	  49.94455	67	3
1469955894.215	  49.94333	71	3
1469955895.215	  49.95057	63	3
1469955896.215	  50.01189	64	3
1469955897.215	  50.01198	73	3
1469955898.214	  50.01248	66	3
1469955899.214	  50.01011	70	3
1469955900.214	  50.00623	82	3
1469955901.215	  50.00635	70	3
1469955902.214	  49.98487	73	3
1469955903.215	  49.96214	70	3
1469955904.216	  49.95871	66	3
1469955905.216	  49.96692	85	3
1469955906.217	  49.96941	73	3
1469955907.217	  49.98718	67	3
1469955908.218	  49.98996	78	3
1469955909.217	  50.00611	80	3
1469955910.217	  50.00770	74	3
1469955911.217	  50.00336	74	3
1469955912.218	  49.98577	65	3
1469955913.218	  49.98618	70	3
1469955914.217	  50.00761	69	3
1469955915.217	  50.00504	66	3
1469955916.217	  50.00635	65	3
1469955917.217	  49.98337	63	3
1469955918.218	  49.97541	72	3
1469955919.218	  49.97307	79	3
1469955920.219	  49.97266	66	3
1469955921.219	  49.98512	71	3
1469955922.219	  50.01605	65	3
1469955923.219	  50.00901	71	3
1469955924.219	  50.00307	75	3
1469955925.219	  50.00079	72	3
1469955926.219	  50.00410	70	3
1469955927.218	  50.00504	76	3
1469955928.218	  50.00526	66	3
1469955929.218	  50.00123	63	3
1469955930.218	  49.99730	68	3
1469955931.219	  49.99818	67	3
1469955932.218	  50.00351	74	3
1469955933.218	  49.97659	70	3
1469955934.218	  49.97260	70	3
1469955935.218	  49.99362	65	3
1469955936.219	  50.01680	72	3
1469955937.218	  50.01727	68	3
1469955938.219	  49.99274	61	3
1469955939.218	  49.96994	60	3
1469955940.219	  49.96848	66	3
1469955941.219	  49.99705	68	3
1469955942.219	  50.00201	75	3
1469955943.219	  50.00320	77	3
1469955944.220	  49.97151	64	3
1469955945.220	  49.96239	68	3
1469955946.221	  49.97765	75	3
1469955947.221	  49.98043	72	3
1469955948.221	  50.00920	76	3
1469955949.220	  50.01048	71	3
1469955950.221	  49.97921	62	3
1469955951.221	  49.97712	72	3
1469955952.221	  50.00607	57	3
1469955953.220	  50.00582	74	3
1469955954.221	  50.01608	72	3
1469955955.220	  50.00638	75	3
1469955956.221	  49.98837	72	3
1469955957.220	  49.98518	69	3
1469955958.221	  49.95562	69	3
1469955959.222	  49.95830	74	3
1469955960.223	  49.97425	62	3
1469955961.223	  49.99546	59	3
1469955962.223	  49.99439	74	3
1469955963.223	  49.99518	84	3
1469955964.223	  49.98115	74	3
1469955965.224	  49.98318	69	3
1469955966.224	  49.99571	73	3
1469955967.224	  49.99499	71	3
1469955968.224	  49.97397	72	3
1469955969.225	  49.97328	72	3
1469955970.225	  49.98930	74	3
1469955971.226	  49.99205	68	3
1469955972.225	  49.99430	68	3
1469955973.225	  49.99768	66	3
1469955974.225	  49.99896	76	3
1469955975.225	  49.98053	64	3
1469955976.225	  49.98471	69	3
1469955977.225	  49.99493	67	3
1469955978.225	  50.00658	66	3
1469955979.225	  50.00504	66	3
1469955980.226	  49.98137	54	3
1469955981.226	  49.98203	64	3
1469955982.226	  49.98474	73	3
1469955983.227	  49.99652	69	3
1469955984.227	  49.96595	63	3
1469955985.228	  49.95933	68	3
1469955986.228	  49.98562	66	3
1469955987.228	  49.98708	69	3
1469955988.228	  49.98865	68	3
1469955989.228	  49.99286	67	3
1469955990.228	  50.02040	58	3
1469955991.227	  50.03285	76	3
1469955992.226	  50.03444	62	3
1469955993.226	  49.99536	68	3
1469955994.226	  49.99112	69	3
1469955995.227	  49.97125	72	3
1469955996.228	  49.96963	70	3
1469955997.229	  49.94979	62	3
1469955998.230	  49.95178	78	3
1469955999.230	  49.97066	64	3
1469956000.231	  49.97357	65	3
1469956001.230	  49.97559	72	3
1469956002.231	  49.97943	69	3
1469956003.231	  49.99714	74	3
1469956004.231	  49.99996	75	3
1469956005.231	  50.01139	69	3
1469956006.230	  50.03044	65	3
1469956007.229	  50.03435	61	3
1469956008.229	  50.04515	75	3
1469956009.228	  50.04073	70	3
1469956010.228	  49.99621	63	3
1469956011.228	  49.99186	64	3
1469956012.229	  49.96579	64	3
1469956013.230	  49.97900	71	3
1469956014.230	  49.99468	67	3
1469956015.230	  50.00561	65	3
1469956016.230	  50.00126	77	3
1469956017.230	  49.99968	66	3
1469956018.229	  50.01048	77	3
1469956019.229	  50.01392	66	3
1469956020.229	  49.98499	63	3
1469956021.229	  49.97360	63	3
1469956022.230	  49.97397	67	3
1469956023.231	  49.96925	75	3
1469956024.232	  49.96913	67	3
1469956025.232	  49.96127	77	3
1469956026.233	  49.96551	70	3
1469956027.232	  49.99027	68	3
1469956028.233	  49.99011	60	3
1469956029.232	  50.01255	68	3
1469956030.232	  50.01386	71	3
1469956031.233	  49.98250	60	3
1469956032.233	  49.98530	67	3
1469956033.233	  49.98565	67	3
1469956034.233	  50.00126	64	3
1469956035.233	  49.99961	71	3
1469956036.233	  50.00604	73	3
1469956037.233	  50.00495	58	3
1469956038.233	  49.99249	68	3
1469956039.232	  49.98924	72	3
1469956040.233	  49.97968	65	3
1469956041.234	  49.97506	68	3
1469956042.234	  49.96005	70	3
1469956043.236	  49.95724	64	3
1469956044.235	  49.97993	73	3
1469956045.235	  50.00067	73	3
1469956046.236	  50.00638	67	3
1469956047.235	  50.02546	68	3
1469956048.235	  50.02803	68	3
1469956049.234	  50.00986	66	3
1469956050.234	  49.98946	65	3
1469956051.235	  49.98949	65	3
1469956052.235	  49.96916	64	3
1469956053.236	  49.97197	71	3
1469956054.236	  49.99627	63	3
1469956055.236	  50.01170	71	3
1469956056.235	  50.01004	68	3
1469956057.235	  50.01289	72	3
1469956058.235	  50.01852	78	3
1469956059.233	  50.01705	63	3
1469956060.234	  50.01742	65	3
1469956061.233	  50.01486	72	3
1469956062.234	  49.99011	68	3
1469956063.234	  49.95281	66	3
1469956064.235	  49.95490	73	3
1469956065.236	  49.95618	58	3
1469956066.236	  49.99783	63	3
1469956067.236	  50.00767	69	3
1469956068.236	  50.02005	68	3
1469956069.235	  50.01827	69	3
1469956070.235	  50.01398	76	3
1469956071.234	  50.00954	69	3
1469956072.235	  49.99874	78	3
1469956073.235	  49.99786	68	3
1469956074.234	  49.99399	70	3
1469956075.234	  49.99802	61	3
1469956076.235	  49.99343	70	3
1469956077.235	  49.99049	72	3
1469956078.235	  49.97344	73	3
1469956079.236	  49.95730	76	3
1469956080.237	  49.96011	73	3
1469956081.238	  49.98387	66	3
1469956082.237	  49.99068	69	3
1469956083.237	  49.99068	71	3
1469956084.238	  49.99393	52	3
1469956085.238	  49.99418	61	3
1469956086.238	  49.99540	73	3
1469956087.238	  49.97984	63	3
1469956088.239	  49.97981	61	3
1469956089.239	  49.98811	62	3
1469956090.239	  49.98749	75	3
1469956091.239	  50.01576	62	3
1469956092.239	  50.01427	70	3
1469956093.239	  49.97525	62	3
1469956094.240	  49.96211	70	3
1469956095.241	  49.96289	69	3
1469956096.241	  49.96948	81	3
1469956097.242	  49.98958	66	3
1469956098.241	  49.98861	75	3
1469956099.241	  49.98940	70	3
1469956100.242	  50.00764	65	3
1469956101.241	  50.01770	69	3
1469956102.241	  50.00523	69	3
1469956103.241	  49.99286	68	3
1469956104.242	  49.96882	60	3
1469956105.242	  49.96616	71	3
1469956106.243	  49.96845	69	3
1469956107.243	  49.97678	73	3
1469956108.243	  49.98309	61	3
1469956109.244	  49.99868	80	3
1469956110.244	  49.99586	65	3
1469956111.243	  50.00079	70	3
1469956112.244	  49.99805	66	3
1469956113.243	  49.99796	74	3
1469956114.243	  49.98527	72	3
1469956115.244	  49.98755	64	3
1469956116.244	  49.97441	61	3
1469956117.244	  49.97450	64	3
1469956118.245	  49.97463	75	3
1469956119.245	  49.97650	80	3
1469956120.246	  50.00598	57	3
1469956121.245	  50.03676	60	3
1469956122.243	  50.04349	68	3
1469956123.243	  50.04236	59	3
1469956124.242	  50.01023	72	3
1469956125.243	  49.98690	78	3
1469956126.244	  49.97363	67	3
