1461846575.977	  49.99720	92	3
1461846576.977	  49.97125	94	3
1461846577.978	  49.94585	94	3
1461846578.979	  49.95296	92	3
1461846579.980	  49.98118	94	3
1461846580.979	  50.02348	78	3
1461846581.978	  50.05920	89	3
1461846582.977	  50.06973	94	3
1461846583.975	  50.06487	95	3
1461846584.974	  50.06237	96	3
1461846585.973	  50.02230	74	3
1461846586.973	  49.96644	76	3
1461846587.975	  49.91142	67	3
1461846588.978	  49.86758	88	3
1461846589.980	  49.86920	99	3
1461846590.982	  49.91391	75	3
1461846591.983	  49.96313	72	3
1461846592.983	  50.01166	78	3
1461846593.982	  50.04667	93	3
1461846594.980	  50.05654	98	3
1461846595.980	  50.05272	98	3
1461846596.978	  50.03368	88	3
1461846597.979	  50.00119	88	3
1461846598.979	  49.97303	92	3
1461846599.980	  49.94236	87	3
1461846600.982	  49.93749	93	3
1461846601.983	  49.94064	99	3
1461846602.984	  49.94201	96	3
1461846603.985	  49.94230	96	3
1461846604.986	  49.92899	93	3
1461846605.987	  49.91855	91	3
1461846606.990	  49.89271	92	3
1461846607.992	  49.91179	89	3
1461846608.993	  49.93759	90	3
1461846609.994	  49.94167	98	3
1461846610.995	  49.94454	95	3
1461846611.997	  49.91693	89	3
1461846612.999	  49.89261	90	3
1461846614.001	  49.87264	95	3
1461846615.004	  49.85002	91	3
1461846616.007	  49.82140	84	3
1461846617.012	  49.77323	80	3
1461846618.016	  49.74311	81	3
1461846619.022	  49.72428	93	3
1461846620.028	  49.71838	98	3
1461846621.034	  49.72221	98	3
1461846622.039	  49.71887	98	3
1461846623.045	  49.69774	90	3
1461846624.052	  49.67321	88	3
1461846625.059	  49.64747	92	3
1461846626.066	  49.63188	95	3
1461846627.074	  49.62326	93	3
1461846628.081	  49.63250	97	3
1461846629.088	  49.65326	96	3
1461846630.094	  49.66306	97	3
1461846631.101	  49.68815	94	3
1461846632.107	  49.70330	97	3
1461846633.112	  49.71146	95	3
1461846634.119	  49.71597	96	3
1461846635.124	  49.72601	98	3
1461846636.129	  49.74478	89	3
1461846637.133	  49.77598	86	3
1461846638.138	  49.81410	83	3
1461846639.140	  49.85766	73	3
1461846640.143	  49.90260	77	3
1461846641.143	  49.92989	93	3
1461846642.144	  49.95072	97	3
1461846643.145	  49.95733	94	3
1461846644.146	  49.97908	92	3
1461846645.146	  50.00100	85	3
1461846646.145	  50.02086	99	3
1461846647.144	  50.03913	87	3
1461846648.143	  50.06869	89	3
1461846649.141	  50.09801	91	3
1461846650.139	  50.11411	85	3
1461846651.136	  50.12193	91	3
1461846652.133	  50.14386	95	3
1461846653.130	  50.14892	99	3
1461846654.127	  50.14801	97	3
1461846655.124	  50.14952	100	3
1461846656.121	  50.15665	97	3
1461846657.118	  50.16222	96	3
1461846658.114	  50.17953	90	3
1461846659.111	  50.18856	97	3
1461846660.107	  50.19196	98	3
1461846661.103	  50.17839	96	3
1461846662.099	  50.16059	96	3
1461846663.097	  50.14109	92	3
1461846664.094	  50.13145	94	3
1461846665.092	  50.10858	91	3
1461846666.090	  50.09368	99	3
1461846667.088	  50.09437	94	3
1461846668.086	  50.09400	95	3
1461846669.085	  50.08026	97	3
1461846670.083	  50.07067	96	3
1461846671.082	  50.07023	98	3
1461846672.080	  50.05632	94	3
1461846673.080	  50.03709	93	3
1461846674.079	  50.00428	85	3
1461846675.080	  49.96972	85	3
1461846676.080	  49.95817	98	3
1461846677.081	  49.96825	68	3
1461846678.081	  50.01448	93	3
1461846679.081	  50.01016	96	3
1461846680.080	  49.99354	94	3
1461846681.080	  49.99392	92	3
1461846682.081	  49.99761	100	3
1461846683.081	  49.99579	93	3
1461846684.081	  49.96357	90	3
1461846685.082	  49.95995	99	3
1461846686.083	  49.99389	77	3
1461846687.082	  50.01567	90	3
1461846688.082	  50.01432	97	3
1461846689.082	  49.99686	94	3
1461846690.082	  49.98417	90	3
1461846691.083	  49.97487	98	3
1461846692.083	  49.97109	96	3
1461846693.084	  49.96972	98	3
1461846694.085	  49.95998	98	3
1461846695.085	  49.93775	93	3
1461846696.087	  49.93294	99	3
1461846697.088	  49.93877	97	3
1461846698.089	  49.97446	78	3
1461846699.088	  50.00819	95	3
1461846700.088	  50.01100	97	3
1461846701.087	  50.01723	94	3
1461846702.087	  50.03907	81	3
1461846703.085	  50.06644	94	3
1461846704.084	  50.07148	98	3
1461846705.083	  50.07800	95	3
1461846706.081	  50.07929	98	3
1461846707.079	  50.09214	96	3
1461846708.077	  50.09355	96	3
1461846709.075	  50.08653	96	3
1461846710.074	  50.08390	97	3
1461846711.072	  50.08129	97	3
1461846712.070	  50.09255	93	3
1461846713.068	  50.11452	87	3
1461846714.066	  50.13688	94	3
1461846715.062	  50.14483	98	3
1461846716.059	  50.13625	95	3
1461846717.057	  50.08885	78	3
1461846718.056	  50.06822	96	3
1461846719.055	  50.06102	96	3
1461846720.053	  50.06587	99	3
1461846721.053	  50.05065	99	3
1461846722.051	  50.04029	97	3
1461846723.051	  50.02618	94	3
1461846724.051	  50.01942	97	3
1461846725.051	  49.98776	94	3
1461846726.051	  49.96385	90	3
1461846727.052	  49.94685	90	3
1461846728.054	  49.91506	85	3
1461846729.056	  49.88456	91	3
1461846730.058	  49.87398	97	3
1461846731.061	  49.87034	97	3
1461846732.064	  49.89180	90	3
1461846733.066	  49.90949	93	3
1461846734.066	  49.94121	80	3
1461846735.067	  49.97459	97	3
1461846736.068	  49.98036	99	3
1461846737.067	  49.98711	97	3
1461846738.068	  49.96073	84	3
1461846739.070	  49.93980	91	3
1461846740.071	  49.91148	87	3
1461846741.073	  49.87793	93	3
1461846742.076	  49.87634	91	3
1461846743.078	  49.88372	95	3
1461846744.080	  49.90659	93	3
1461846745.081	  49.92391	95	3
1461846746.083	  49.94809	88	3
1461846747.084	  49.95802	98	3
1461846748.084	  49.95920	97	3
1461846749.085	  49.94791	95	3
1461846750.086	  49.92281	91	3
1461846751.088	  49.91487	99	3
1461846752.090	  49.90236	98	3
1461846753.092	  49.90391	95	3
1461846754.093	  49.90920	98	3
1461846755.096	  49.89249	96	3
1461846756.098	  49.89330	99	3
1461846757.100	  49.92550	81	3
1461846758.100	  49.95461	92	3
1461846759.101	  49.97615	95	3
1461846760.101	  49.97712	98	3
1461846761.102	  49.96993	98	3
1461846762.103	  49.96950	99	3
1461846763.103	  49.96357	100	3
1461846764.104	  49.95574	96	3
1461846765.105	  49.95833	98	3
1461846766.105	  49.96575	95	3
1461846767.106	  49.96447	99	3
1461846768.107	  49.97281	94	3
1461846769.107	  49.99720	92	3
1461846770.106	  50.03387	72	3
1461846771.105	  50.08016	78	3
1461846772.102	  50.10253	95	3
1461846773.100	  50.10309	91	3
1461846774.098	  50.08108	91	3
1461846775.097	  50.05961	93	3
1461846776.096	  50.04232	94	3
1461846777.096	  50.03102	91	3
1461846778.095	  50.00816	96	3
1461846779.095	  50.00804	98	3
1461846780.095	  50.00916	96	3
1461846781.095	  50.00047	99	3
1461846782.095	  49.99532	99	3
1461846783.095	  49.99798	96	3
1461846784.095	  50.01013	96	3
1461846785.095	  50.01863	95	3
1461846786.094	  50.02758	93	3
1461846787.093	  50.04780	97	3
1461846788.092	  50.05892	93	3
1461846789.090	  50.08092	97	3
1461846790.088	  50.08697	94	3
1461846791.087	  50.06841	93	3
1461846792.085	  50.05340	97	3
1461846793.085	  50.05244	93	3
1461846794.084	  50.03184	95	3
1461846795.084	  50.01304	93	3
1461846796.084	  50.00363	99	3
1461846797.083	  50.01079	97	3
1461846798.083	  50.01094	99	3
1461846799.083	  50.00954	100	3
1461846800.083	  49.99139	94	3
1461846801.084	  49.96004	95	3
1461846802.085	  49.94208	95	3
1461846803.086	  49.93064	97	3
1461846804.087	  49.92319	96	3
1461846805.088	  49.94227	92	3
1461846806.090	  49.97924	82	3
1461846807.089	  50.01876	79	3
1461846808.088	  50.04376	92	3
1461846809.087	  50.04814	96	3
1461846810.086	  50.06318	98	3
1461846811.084	  50.06979	97	3
1461846812.083	  50.04655	92	3
1461846813.082	  50.04457	96	3
1461846814.081	  50.07534	91	3
1461846815.079	  50.07283	97	3
1461846816.078	  50.04648	87	3
1461846817.078	  50.01979	93	3
1461846818.078	  49.99608	94	3
1461846819.079	  49.97402	97	3
1461846820.079	  49.95614	89	3
1461846821.081	  49.93113	96	3
1461846822.082	  49.93036	97	3
1461846823.083	  49.93182	98	3
1461846824.084	  49.93494	99	3
1461846825.085	  49.94432	94	3
1461846826.086	  49.95427	91	3
1461846827.087	  49.97328	96	3
1461846828.087	  49.96610	98	3
1461846829.088	  49.96163	96	3
1461846830.089	  49.96604	95	3
1461846831.090	  49.97106	90	3
1461846832.090	  49.96123	98	3
1461846833.091	  49.95577	95	3
1461846834.092	  49.95411	99	3
1461846835.093	  49.95343	99	3
1461846836.094	  49.94959	99	3
1461846837.095	  49.94535	97	3
1461846838.096	  49.96020	93	3
1461846839.097	  49.95405	97	3
1461846840.097	  49.96647	99	3
1461846841.098	  49.97309	98	3
1461846842.098	  49.96092	93	3
1461846843.099	  49.95967	97	3
1461846844.100	  49.96797	98	3
1461846845.100	  49.97225	95	3
1461846846.101	  49.97206	95	3
1461846847.101	  49.98392	98	3
1461846848.101	  49.98948	96	3
1461846849.101	  49.99214	100	3
1461846850.101	  50.00916	93	3
1461846851.100	  50.04339	89	3
1461846852.099	  50.05221	91	3
1461846853.098	  50.05817	95	3
1461846854.097	  50.05328	95	3
1461846855.096	  50.05366	97	3
1461846856.094	  50.04711	90	3
1461846857.094	  50.03271	97	3
1461846858.094	  50.00325	90	3
1461846859.094	  49.99673	97	3
1461846860.093	  49.99632	99	3
1461846861.093	  49.99742	96	3
1461846862.094	  49.99973	96	3
1461846863.093	  50.00257	95	3
1461846864.093	  50.00969	95	3
1461846865.093	  50.00213	98	3
1461846866.093	  49.98196	91	3
1461846867.095	  49.97187	99	3
1461846868.095	  49.96285	96	3
1461846869.096	  49.96638	94	3
1461846870.096	  49.97465	96	3
1461846871.097	  49.98267	91	3
1461846872.097	  49.99626	93	3
1461846873.096	  50.01076	95	3
1461846874.095	  50.01723	95	3
1461846875.095	  50.01685	96	3
1461846876.095	  50.01501	97	3
1461846877.094	  50.01679	98	3
1461846878.094	  50.01870	95	3
1461846879.093	  50.00772	94	3
1461846880.094	  50.01485	97	3
1461846881.094	  49.98976	94	3
1461846882.094	  49.98433	96	3
1461846883.094	  49.97999	97	3
1461846884.095	  49.96220	98	3
1461846885.096	  49.94058	92	3
1461846886.098	  49.93288	96	3
1461846887.099	  49.93805	96	3
1461846888.100	  49.94623	96	3
1461846889.101	  49.94616	99	3
1461846890.101	  49.96376	91	3
1461846891.101	  50.00438	84	3
1461846892.101	  50.02689	96	3
1461846893.100	  50.02627	99	3
1461846894.100	  50.01266	88	3
1461846895.100	  50.00234	98	3
1461846896.100	  49.98880	91	3
1461846897.101	  49.98096	95	3
1461846898.100	  49.98499	98	3
1461846899.101	  49.96887	95	3
1461846900.102	  49.96076	90	3
1461846901.103	  49.94535	92	3
1461846902.104	  49.95009	97	3
1461846903.105	  49.94588	97	3
1461846904.106	  49.96195	95	3
1461846905.107	  49.97674	95	3
1461846906.106	  49.97537	100	3
1461846907.107	  49.98380	95	3
1461846908.108	  49.98520	99	3
1461846909.108	  49.99898	96	3
1461846910.106	  50.01298	95	3
1461846911.106	  50.02855	98	3
1461846912.106	  50.02577	97	3
1461846913.104	  50.03969	96	3
1461846914.104	  50.04354	96	3
1461846915.103	  50.05074	94	3
1461846916.101	  50.08499	96	3
1461846917.100	  50.09456	100	3
1461846918.097	  50.10152	90	3
1461846919.096	  50.07970	94	3
1461846920.094	  50.06891	97	3
1461846921.093	  50.04589	91	3
1461846922.092	  50.03231	97	3
1461846923.091	  50.03168	100	3
1461846924.091	  50.02289	98	3
1461846925.091	  50.01879	100	3
1461846926.090	  50.01570	96	3
1461846927.089	  50.01807	96	3
1461846928.089	  50.02721	96	3
1461846929.089	  50.03274	99	3
1461846930.088	  50.03030	94	3
1461846931.087	  50.01935	100	3
1461846932.087	  50.02145	97	3
1461846933.086	  50.02045	98	3
1461846934.086	  50.03506	96	3
1461846935.085	  50.02423	90	3
1461846936.084	  50.06619	60	3
1461846937.083	  50.06919	96	3
1461846938.082	  50.02817	93	3
1461846939.082	  49.99605	92	3
1461846940.082	  49.97496	96	3
1461846941.084	  49.96516	97	3
1461846942.084	  49.97437	95	3
1461846943.084	  50.00569	90	3
1461846944.083	  50.02370	94	3
1461846945.083	  50.02674	97	3
1461846946.082	  50.02530	96	3
1461846947.081	  50.03587	97	3
1461846948.081	  49.99520	84	3
1461846949.082	  49.95901	85	3
1461846950.083	  49.93637	92	3
1461846951.085	  49.91677	94	3
1461846952.087	  49.89520	97	3
1461846953.089	  49.89962	100	3
1461846954.090	  49.94398	70	3
1461846955.090	  50.00913	63	3
1461846956.089	  50.04730	96	3
1461846957.087	  50.05018	97	3
1461846958.088	  50.01929	91	3
1461846959.087	  49.98992	92	3
1461846960.088	  49.95405	83	3
1461846961.090	  49.93266	96	3
1461846962.091	  49.92201	98	3
1461846963.092	  49.93899	88	3
1461846964.093	  49.96510	99	3
1461846965.093	  49.98305	97	3
1461846966.093	  50.00350	94	3
1461846967.092	  50.02511	95	3
1461846968.092	  50.02805	100	3
1461846969.092	  50.00597	92	3
1461846970.092	  49.99173	92	3
1461846971.092	  49.96541	93	3
1461846972.093	  49.95873	94	3
1461846973.094	  49.98189	95	3
1461846974.094	  49.98458	98	3
1461846975.094	  49.99486	98	3
1461846976.093	  50.02204	85	3
1461846977.093	  50.04495	92	3
1461846978.093	  50.00100	63	3
1461846979.093	  49.97740	100	3
1461846980.093	  49.97112	96	3
1461846981.094	  49.96532	97	3
1461846982.094	  49.97733	96	3
1461846983.094	  50.00885	75	3
1461846984.093	  50.05444	87	3
1461846985.092	  50.06481	96	3
1461846986.091	  50.05093	89	3
1461846987.090	  49.99783	61	3
1461846988.091	  49.98633	92	3
1461846989.091	  49.99379	96	3
1461846990.092	  49.97146	96	3
1461846991.092	  49.95973	95	3
1461846992.093	  49.95702	94	3
1461846993.093	  49.97805	87	3
1461846994.093	  50.00804	86	3
1461846995.093	  50.05422	78	3
1461846996.091	  50.09393	89	3
1461846997.088	  50.12541	96	3
1461846998.085	  50.13522	94	3
1461846999.083	  50.11910	97	3
1461847000.080	  50.11433	97	3
1461847001.079	  50.09324	94	3
1461847002.077	  50.07963	97	3
1461847003.076	  50.07747	98	3
1461847004.074	  50.08010	99	3
1461847005.071	  50.08854	98	3
1461847006.070	  50.09914	94	3
1461847007.067	  50.11019	98	3
1461847008.065	  50.11442	96	3
1461847009.063	  50.10975	93	3
1461847010.061	  50.08575	84	3
1461847011.060	  50.05372	78	3
1461847012.060	  50.00550	73	3
1461847013.060	  49.96154	72	3
1461847014.062	  49.91008	80	3
1461847015.063	  49.90537	94	3
1461847016.064	  49.93123	96	3
1461847017.066	  49.93282	97	3
1461847018.067	  49.93198	99	3
1461847019.068	  49.95926	74	3
1461847020.068	  50.00797	85	3
1461847021.068	  50.02764	99	3
1461847022.067	  50.02808	98	3
1461847023.068	  49.99980	89	3
1461847024.067	  49.99048	94	3
1461847025.067	  49.99717	99	3
1461847026.067	  50.00732	93	3
1461847027.067	  50.01576	96	3
1461847028.066	  50.02814	94	3
1461847029.066	  50.03728	96	3
1461847030.065	  50.04373	98	3
1461847031.064	  50.04145	97	3
1461847032.063	  50.03422	91	3
1461847033.062	  50.03127	98	3
1461847034.061	  50.02877	100	3
1461847035.061	  50.02395	97	3
1461847036.061	  50.02079	98	3
1461847037.061	  49.98224	82	3
1461847038.061	  49.93578	81	3
1461847039.064	  49.89840	88	3
1461847040.066	  49.87995	95	3
1461847041.068	  49.90815	76	3
1461847042.070	  49.94139	95	3
1461847043.071	  49.91248	80	3
1461847044.073	  49.87230	80	3
1461847045.076	  49.84983	96	3
1461847046.080	  49.81460	87	3
1461847047.084	  49.81550	98	3
1461847048.087	  49.85682	77	3
1461847049.089	  49.89703	79	3
1461847050.091	  49.92553	98	3
1461847051.091	  49.93709	65	3
1461847052.090	  50.03772	54	3
1461847053.090	  50.06998	95	3
1461847054.088	  50.06265	91	3
1461847055.087	  50.01388	66	3
1461847056.088	  49.95627	61	3
1461847057.090	  49.92631	93	3
1461847058.091	  49.92088	93	3
1461847059.092	  49.92914	99	3
1461847060.094	  49.94526	94	3
1461847061.094	  49.97833	95	3
1461847062.094	  50.01113	84	3
1461847063.093	  50.04207	87	3
1461847064.091	  50.06515	91	3
1461847065.090	  50.09553	93	3
1461847066.087	  50.11097	91	3
1461847067.085	  50.10824	97	3
1461847068.083	  50.11006	96	3
1461847069.081	  50.11223	99	3
1461847070.078	  50.11191	96	3
1461847071.076	  50.10143	95	3
1461847072.074	  50.09509	96	3
1461847073.072	  50.08970	98	3
1461847074.070	  50.10529	92	3
1461847075.068	  50.13214	92	3
1461847076.064	  50.14584	97	3
1461847077.062	  50.14769	99	3
1461847078.058	  50.14163	96	3
1461847079.056	  50.14131	97	3
1461847080.053	  50.14748	96	3
1461847081.050	  50.14062	99	3
1461847082.048	  50.10278	87	3
1461847083.046	  50.07609	95	3
1461847084.045	  50.06882	94	3
1461847085.043	  50.08346	92	3
1461847086.042	  50.09073	98	3
1461847087.040	  50.08405	97	3
1461847088.039	  50.06628	96	3
1461847089.037	  50.04695	95	3
1461847090.036	  50.06926	91	3
1461847091.035	  50.05572	91	3
1461847092.034	  50.03124	93	3
1461847093.034	  50.02477	98	3
1461847094.033	  50.03450	98	3
1461847095.032	  50.03991	95	3
1461847096.031	  50.04965	83	3
1461847097.030	  50.07637	98	3
1461847098.028	  50.07264	96	3
1461847099.026	  50.05823	94	3
1461847100.026	  50.02173	80	3
1461847101.027	  49.99708	91	3
1461847102.026	  49.99551	92	3
1461847103.026	  50.02314	94	3
1461847104.025	  50.03659	97	3
1461847105.024	  50.02621	97	3
1461847106.023	  50.03309	99	3
1461847107.022	  50.03472	98	3
1461847108.022	  50.03227	94	3
1461847109.021	  50.03669	94	3
1461847110.021	  50.03340	99	3
1461847111.021	  50.00747	85	3
1461847112.021	  49.97409	84	3
1461847113.022	  49.94710	99	3
1461847114.023	  49.94021	97	3
1461847115.025	  49.91322	87	3
1461847116.027	  49.90052	97	3
1461847117.028	  49.90366	95	3
1461847118.031	  49.90531	98	3
1461847119.032	  49.91173	97	3
1461847120.034	  49.92425	94	3
1461847121.034	  49.94548	86	3
1461847122.035	  49.96310	99	3
1461847123.036	  49.95901	96	3
1461847124.037	  49.95175	96	3
1461847125.038	  49.94329	96	3
1461847126.039	  49.92665	90	3
1461847127.041	  49.90236	98	3
1461847128.043	  49.89828	94	3
1461847129.046	  49.89934	99	3
1461847130.048	  49.88508	97	3
1461847131.050	  49.88636	96	3
1461847132.052	  49.88384	98	3
1461847133.055	  49.88306	98	3
1461847134.056	  49.89924	99	3
1461847135.058	  49.91400	94	3
1461847136.060	  49.91652	97	3
1461847137.061	  49.92331	99	3
1461847138.063	  49.93432	95	3
1461847139.064	  49.94663	94	3
1461847140.065	  49.96797	95	3
1461847141.064	  50.00228	78	3
1461847142.064	  50.03587	82	3
1461847143.063	  50.06205	93	3
1461847144.060	  50.07637	97	3
1461847145.059	  50.07935	100	3
1461847146.058	  50.06872	94	3
1461847147.057	  50.06064	96	3
1461847148.055	  50.05575	98	3
1461847149.054	  50.07076	93	3
1461847150.052	  50.08584	97	3
1461847151.050	  50.08920	98	3
1461847152.049	  50.08098	96	3
1461847153.048	  50.05879	96	3
1461847154.046	  50.04658	100	3
1461847155.045	  50.06111	92	3
1461847156.044	  50.09826	93	3
1461847157.040	  50.12083	93	3
1461847158.039	  50.13761	95	3
1461847159.035	  50.14081	98	3
1461847160.033	  50.13299	99	3
1461847161.030	  50.13167	92	3
1461847162.027	  50.12026	94	3
1461847163.025	  50.10570	95	3
1461847164.023	  50.08741	99	3
1461847165.021	  50.07941	98	3
1461847166.020	  50.06835	98	3
1461847167.019	  50.04611	86	3
1461847168.019	  50.02915	94	3
1461847169.018	  50.01382	95	3
1461847170.018	  50.00422	97	3
1461847171.018	  49.97715	85	3
1461847172.020	  49.92858	71	3
1461847173.022	  49.88272	84	3
1461847174.025	  49.88222	99	3
1461847175.027	  49.90911	95	3
1461847176.028	  49.93160	95	3
1461847177.028	  49.98205	63	3
1461847178.028	  50.00841	92	3
1461847179.028	  50.01235	95	3
1461847180.027	  49.99364	97	3
1461847181.028	  49.97724	98	3
1461847182.029	  49.95636	92	3
1461847183.030	  49.94451	100	3
1461847184.031	  49.94392	99	3
1461847185.032	  49.94323	96	3
1461847186.034	  49.94139	98	3
1461847187.035	  49.95122	95	3
1461847188.035	  49.96435	94	3
1461847189.035	  49.98439	87	3
1461847190.035	  49.99376	97	3
1461847191.035	  49.97743	92	3
1461847192.037	  49.96029	100	3
1461847193.037	  49.95349	93	3
1461847194.038	  49.93778	91	3
1461847195.040	  49.92067	99	3
1461847196.042	  49.90450	97	3
1461847197.044	  49.88555	93	3
1461847198.046	  49.88674	98	3
1461847199.049	  49.88362	96	3
1461847200.050	  49.90488	92	3
1461847201.052	  49.95914	66	3
1461847202.051	  50.01469	65	3
1461847203.051	  50.03716	97	3
1461847204.050	  50.05250	95	3
1461847205.049	  50.05325	98	3
1461847206.047	  50.04780	98	3
1461847207.046	  50.02983	90	3
1461847208.046	  50.01723	99	3
1461847209.046	  50.02542	98	3
1461847210.046	  50.02239	97	3
1461847211.045	  50.01338	99	3
1461847212.045	  50.00757	99	3
1461847213.045	  50.00719	87	3
1461847214.044	  50.02370	95	3
1461847215.044	  50.02680	96	3
1461847216.043	  50.03102	95	3
1461847217.043	  50.00488	91	3
1461847218.043	  49.98976	99	3
1461847219.043	  49.99329	93	3
1461847220.043	  50.00869	98	3
1461847221.042	  50.01745	98	3
1461847222.042	  49.99636	94	3
1461847223.042	  49.97942	98	3
1461847224.043	  49.96151	95	3
1461847225.045	  49.93837	95	3
1461847226.046	  49.92300	96	3
1461847227.048	  49.91765	92	3
1461847228.049	  49.92428	98	3
1461847229.050	  49.92780	97	3
1461847230.051	  49.93986	97	3
1461847231.052	  49.94872	99	3
1461847232.054	  49.95748	98	3
1461847233.055	  49.95287	96	3
1461847234.055	  49.95477	99	3
1461847235.055	  49.96853	96	3
1461847236.056	  49.97353	98	3
1461847237.057	  49.98202	94	3
1461847238.057	  49.98848	95	3
1461847239.057	  49.99420	95	3
1461847240.056	  50.00238	99	3
1461847241.057	  50.01026	93	3
1461847242.056	  50.01457	99	3
1461847243.056	  49.99695	93	3
1461847244.057	  49.97709	96	3
1461847245.056	  49.97830	93	3
1461847246.057	  49.99632	97	3
1461847247.057	  50.01448	91	3
1461847248.057	  50.02314	100	3
1461847249.055	  50.03005	93	3
1461847250.055	  50.02514	96	3
1461847251.055	  50.00757	86	3
1461847252.055	  49.98839	94	3
1461847253.056	  49.97106	95	3
1461847254.056	  49.97818	96	3
1461847255.056	  49.99786	98	3
1461847256.055	  50.00310	96	3
1461847257.055	  50.00866	97	3
1461847258.055	  50.01520	98	3
1461847259.055	  50.00966	97	3
1461847260.055	  50.02527	93	3
1461847261.054	  50.03528	98	3
1461847262.052	  50.03807	96	3
1461847263.052	  50.03825	96	3
1461847264.051	  50.05948	90	3
1461847265.049	  50.07133	98	3
1461847266.048	  50.07255	95	3
1461847267.047	  50.07650	99	3
1461847268.044	  50.11402	66	3
1461847269.042	  50.13032	96	3
1461847270.040	  50.10849	91	3
1461847271.038	  50.08892	98	3
1461847272.036	  50.07691	97	3
1461847273.034	  50.07462	97	3
1461847274.033	  50.07678	94	3
1461847275.031	  50.08615	94	3
1461847276.029	  50.09133	99	3
1461847277.027	  50.10187	92	3
1461847278.025	  50.10642	98	3
1461847279.023	  50.09801	97	3
1461847280.021	  50.08198	99	3
1461847281.019	  50.07383	98	3
1461847282.019	  50.05316	92	3
1461847283.018	  50.03540	96	3
1461847284.017	  50.02902	99	3
1461847285.017	  50.03562	99	3
1461847286.016	  50.01310	98	3
1461847287.016	  49.99151	90	3
1461847288.016	  49.98105	98	3
1461847289.017	  49.98605	96	3
1461847290.017	  49.99107	96	3
1461847291.017	  50.00582	93	3
1461847292.017	  50.00616	100	3
1461847293.017	  49.99464	93	3
1461847294.017	  50.00375	92	3
1461847295.016	  50.00985	94	3
1461847296.016	  50.03694	96	3
1461847297.015	  50.04241	99	3
1461847298.014	  50.01004	90	3
1461847299.014	  49.98608	92	3
1461847300.015	  49.96937	94	3
1461847301.016	  49.95839	95	3
1461847302.016	  49.96123	99	3
1461847303.017	  49.97621	94	3
1461847304.018	  49.98033	98	3
1461847305.018	  50.00529	90	3
1461847306.017	  50.02702	97	3
1461847307.017	  50.04091	94	3
1461847308.015	  50.03807	98	3
1461847309.016	  49.99473	77	3
1461847310.016	  49.96135	92	3
1461847311.017	  49.95543	98	3
1461847312.018	  49.94304	97	3
1461847313.020	  49.92229	92	3
1461847314.021	  49.90142	97	3
1461847315.023	  49.88935	95	3
1461847316.026	  49.88583	100	3
1461847317.028	  49.88518	96	3
1461847318.030	  49.89943	91	3
1461847319.032	  49.92135	96	3
1461847320.033	  49.92294	97	3
1461847321.035	  49.92668	95	3
1461847322.036	  49.93481	95	3
1461847323.036	  49.94657	92	3
1461847324.038	  49.94089	99	3
1461847325.039	  49.94597	98	3
1461847326.040	  49.95761	94	3
1461847327.040	  49.94891	96	3
1461847328.042	  49.95153	97	3
1461847329.043	  49.96282	94	3
1461847330.042	  49.97490	96	3
1461847331.043	  49.99211	93	3
1461847332.043	  50.01682	88	3
1461847333.042	  50.02630	95	3
1461847334.041	  49.99295	68	3
1461847335.042	  49.96722	95	3
1461847336.043	  49.96329	95	3
1461847337.045	  49.94233	97	3
1461847338.046	  49.93612	95	3
1461847339.047	  49.93734	97	3
1461847340.047	  49.97627	73	3
1461847341.047	  50.02868	80	3
1461847342.046	  50.03597	95	3
1461847343.046	  50.02395	92	3
1461847344.046	  49.97296	69	3
1461847345.047	  49.91917	69	3
1461847346.049	  49.89230	97	3
1461847347.051	  49.89763	94	3
1461847348.053	  49.93983	82	3
1461847349.052	  50.01319	53	3
1461847350.052	  50.04191	94	3
1461847351.051	  50.03903	96	3
1461847352.050	  50.02336	97	3
1461847353.051	  50.00506	100	3
1461847354.050	  50.01029	99	3
1461847355.050	  50.00035	91	3
1461847356.050	  49.98530	95	3
1461847357.051	  49.97802	98	3
1461847358.051	  49.97530	97	3
1461847359.051	  50.00704	72	3
1461847360.050	  50.07496	69	3
1461847361.047	  50.09406	97	3
1461847362.046	  50.07600	89	3
1461847363.045	  50.05200	91	3
1461847364.045	  50.02386	92	3
1461847365.044	  50.02120	99	3
1461847366.044	  50.02477	95	3
1461847367.043	  50.03534	98	3
1461847368.042	  50.04079	99	3
1461847369.041	  50.04207	97	3
1461847370.040	  50.05619	92	3
1461847371.039	  50.06336	97	3
1461847372.037	  50.04915	97	3
1461847373.037	  50.03641	87	3
1461847374.035	  50.04987	96	3
1461847375.035	  50.04188	99	3
1461847376.034	  50.04529	91	3
1461847377.033	  50.05625	95	3
1461847378.031	  50.08258	95	3
1461847379.029	  50.08164	95	3
1461847380.028	  50.06760	91	3
1461847381.026	  50.07622	94	3
1461847382.024	  50.10968	79	3
1461847383.021	  50.14518	91	3
1461847384.018	  50.17311	93	3
1461847385.014	  50.18699	92	3
1461847386.011	  50.18756	95	3
1461847387.006	  50.18636	97	3
1461847388.003	  50.18516	93	3
1461847389.000	  50.11794	72	3
1461847389.999	  50.07835	80	3
1461847390.998	  50.03359	78	3
1461847391.997	  50.00041	95	3
1461847392.997	  50.00778	95	3
1461847393.997	  50.05478	71	3
1461847394.994	  50.10388	80	3
1461847395.993	  50.11198	93	3
1461847396.990	  50.12450	96	3
1461847397.987	  50.10108	84	3
