1470645575.881	  49.91295	74	3
1470645576.883	  49.92996	72	3
1470645577.884	  49.93127	67	3
1470645578.885	  49.95359	69	3
1470645579.885	  49.96498	70	3
1470645580.886	  49.98612	68	3
1470645581.886	  49.98921	65	3
1470645582.886	  50.01939	71	3
1470645583.886	  50.01848	77	3
1470645584.885	  50.03435	62	3
1470645585.884	  50.03356	72	3
1470645586.884	  50.03388	67	3
1470645587.882	  50.06789	73	3
1470645588.881	  50.06867	82	3
1470645589.880	  50.04800	68	3
1470645590.879	  50.03967	67	3
1470645591.878	  50.03801	73	3
1470645592.877	  50.02822	78	3
1470645593.877	  50.02753	74	3
1470645594.875	  50.04903	78	3
1470645595.874	  50.06350	76	3
1470645596.873	  50.06137	75	3
1470645597.872	  50.06140	65	3
1470645598.870	  50.06394	62	3
1470645599.869	  50.06115	67	3
1470645600.868	  50.04543	70	3
1470645601.868	  50.04455	80	3
1470645602.867	  50.03053	75	3
1470645603.866	  50.03219	68	3
1470645604.865	  50.02215	70	3
1470645605.865	  50.03044	67	3
1470645606.865	  50.03116	74	3
1470645607.863	  50.03163	66	3
1470645608.862	  50.05144	77	3
1470645609.861	  50.05579	78	3
1470645610.861	  50.02940	68	3
1470645611.861	  49.99858	64	3
1470645612.861	  49.96523	63	3
1470645613.861	  49.94976	79	3
1470645614.862	  49.94592	68	3
1470645615.864	  49.94118	72	3
1470645616.866	  49.93220	67	3
1470645617.867	  49.90952	66	3
1470645618.869	  49.91130	71	3
1470645619.870	  49.93061	71	3
1470645620.871	  49.93370	59	3
1470645621.872	  49.94127	65	3
1470645622.872	  49.97125	69	3
1470645623.872	  49.98787	69	3
1470645624.873	  49.99040	62	3
1470645625.873	  50.02211	59	3
1470645626.872	  50.03638	68	3
1470645627.871	  50.06488	69	3
1470645628.869	  50.06428	69	3
1470645629.868	  50.06300	74	3
1470645630.867	  50.06306	73	3
1470645631.865	  50.07785	76	3
1470645632.864	  50.07607	74	3
1470645633.863	  50.03369	61	3
1470645634.862	  50.03507	67	3
1470645635.862	  50.03275	77	3
1470645636.860	  50.05993	66	3
1470645637.859	  50.08086	67	3
1470645638.857	  50.08425	72	3
1470645639.854	  50.12021	75	3
1470645640.851	  50.14003	78	3
1470645641.849	  50.15151	70	3
1470645642.845	  50.14742	79	3
1470645643.843	  50.14443	72	3
1470645644.840	  50.12659	71	3
1470645645.838	  50.12357	74	3
1470645646.834	  50.14170	69	3
1470645647.832	  50.14057	67	3
1470645648.828	  50.15390	68	3
1470645649.825	  50.17928	67	3
1470645650.822	  50.17790	73	3
1470645651.819	  50.14493	70	3
1470645652.816	  50.14189	76	3
1470645653.813	  50.14047	77	3
1470645654.810	  50.14295	67	3
1470645655.807	  50.13943	64	3
1470645656.805	  50.13906	77	3
1470645657.802	  50.14066	61	3
1470645658.799	  50.12018	74	3
1470645659.797	  50.11889	82	3
1470645660.795	  50.09347	64	3
1470645661.793	  50.08563	69	3
1470645662.792	  50.06792	70	3
1470645663.791	  50.06754	67	3
1470645664.789	  50.08030	78	3
1470645665.787	  50.08475	70	3
1470645666.786	  50.08557	76	3
1470645667.784	  50.08607	73	3
1470645668.782	  50.07682	69	3
1470645669.781	  50.05730	66	3
1470645670.779	  50.05673	66	3
1470645671.778	  50.01608	57	3
1470645672.779	  50.00792	61	3
1470645673.780	  49.96560	69	3
1470645674.780	  49.96742	68	3
1470645675.780	  50.00460	62	3
1470645676.780	  50.01095	66	3
1470645677.779	  50.02919	63	3
1470645678.779	  50.01720	70	3
1470645679.778	  50.01717	70	3
1470645680.777	  50.01845	74	3
1470645681.777	  50.01908	78	3
1470645682.777	  50.01789	71	3
1470645683.777	  50.00623	64	3
1470645684.777	  50.00376	71	3
1470645685.776	  50.00248	71	3
1470645686.776	  49.99952	82	3
1470645687.777	  49.97781	63	3
1470645688.777	  49.97731	75	3
1470645689.778	  49.95986	65	3
1470645690.779	  49.95855	73	3
1470645691.779	  49.95737	76	3
1470645692.781	  49.96304	75	3
1470645693.781	  49.98071	80	3
1470645694.781	  49.98493	77	3
1470645695.781	  50.02919	58	3
1470645696.780	  50.03012	63	3
1470645697.779	  50.01670	70	3
1470645698.779	  50.01054	63	3
1470645699.779	  49.98003	71	3
1470645700.780	  49.97915	69	3
1470645701.781	  49.97378	71	3
1470645702.781	  50.00351	56	3
1470645703.781	  50.02518	68	3
1470645704.780	  50.02612	76	3
1470645705.780	  49.98524	60	3
1470645706.781	  49.94324	63	3
1470645707.782	  49.92993	74	3
1470645708.783	  49.93681	77	3
1470645709.784	  49.93750	64	3
1470645710.785	  49.95506	73	3
1470645711.786	  49.96610	76	3
1470645712.787	  49.96835	72	3
1470645713.786	  49.99433	68	3
1470645714.786	  49.99790	74	3
1470645715.786	  50.00886	69	3
1470645716.786	  49.98509	72	3
1470645717.787	  49.99474	75	3
1470645718.787	  49.99443	63	3
1470645719.786	  49.98309	74	3
1470645720.787	  49.98303	78	3
1470645721.788	  49.97803	66	3
1470645722.789	  49.95016	75	3
1470645723.789	  49.95125	77	3
1470645724.790	  49.95968	52	3
1470645725.790	  50.01489	75	3
1470645726.789	  50.01517	76	3
1470645727.789	  50.00439	66	3
1470645728.788	  50.00792	74	3
1470645729.789	  50.00820	72	3
1470645730.789	  49.98399	74	3
1470645731.789	  49.98365	61	3
1470645732.790	  49.98427	75	3
1470645733.789	  49.98480	68	3
1470645734.790	  49.98562	68	3
1470645735.790	  50.00814	71	3
1470645736.789	  50.01921	76	3
1470645737.789	  49.99936	72	3
1470645738.789	  49.98340	68	3
1470645739.790	  50.00954	56	3
1470645740.789	  50.01514	65	3
1470645741.788	  50.05200	71	3
1470645742.786	  50.06525	70	3
1470645743.786	  50.03497	67	3
1470645744.786	  50.00526	73	3
1470645745.785	  50.00032	76	3
1470645746.786	  50.00026	65	3
1470645747.785	  50.00160	80	3
1470645748.785	  49.99883	71	3
1470645749.785	  49.99868	70	3
1470645750.785	  50.01942	59	3
1470645751.784	  50.02102	73	3
1470645752.784	  50.02991	73	3
1470645753.783	  50.02753	66	3
1470645754.782	  50.02962	73	3
1470645755.781	  50.04512	63	3
1470645756.781	  50.04875	73	3
1470645757.779	  50.08519	65	3
1470645758.777	  50.08867	75	3
1470645759.775	  50.06124	70	3
1470645760.775	  50.03210	71	3
1470645761.775	  49.98184	54	3
1470645762.775	  49.96517	67	3
1470645763.776	  49.96298	75	3
1470645764.777	  49.93261	69	3
1470645765.779	  49.91220	67	3
1470645766.781	  49.92248	75	3
1470645767.782	  49.92553	75	3
1470645768.783	  49.93092	78	3
1470645769.785	  49.91531	73	3
1470645770.787	  49.89256	69	3
1470645771.789	  49.88817	69	3
1470645772.791	  49.87386	69	3
1470645773.794	  49.87959	67	3
1470645774.796	  49.90034	66	3
1470645775.798	  49.93002	65	3
1470645776.799	  49.92843	70	3
1470645777.800	  49.94801	76	3
1470645778.801	  49.94991	62	3
1470645779.802	  49.95169	75	3
1470645780.802	  49.95543	71	3
1470645781.804	  49.96152	74	3
1470645782.804	  49.96498	64	3
1470645783.805	  49.95107	76	3
1470645784.806	  49.95272	70	3
1470645785.807	  49.95369	70	3
1470645786.808	  49.98312	68	3
1470645787.807	  50.00342	65	3
1470645788.807	  50.02518	70	3
1470645789.805	  50.04270	72	3
1470645790.805	  50.03892	64	3
1470645791.805	  50.02481	63	3
1470645792.804	  50.02399	59	3
1470645793.805	  49.95927	69	3
1470645794.806	  49.92656	62	3
1470645795.808	  49.90501	72	3
1470645796.810	  49.90650	70	3
1470645797.811	  49.93245	68	3
1470645798.812	  49.92139	63	3
1470645799.814	  49.89735	69	3
1470645800.817	  49.86084	60	3
1470645801.820	  49.85835	77	3
1470645802.823	  49.83869	68	3
1470645803.826	  49.84338	72	3
1470645804.829	  49.84733	69	3
1470645805.832	  49.87365	62	3
1470645806.834	  49.88901	76	3
1470645807.836	  49.90112	72	3
1470645808.838	  49.92008	72	3
1470645809.839	  49.92204	75	3
1470645810.840	  49.91865	72	3
1470645811.842	  49.91740	73	3
1470645812.844	  49.91893	75	3
1470645813.846	  49.91958	73	3
1470645814.848	  49.91594	78	3
1470645815.849	  49.91628	72	3
1470645816.849	  49.95880	68	3
1470645817.850	  49.96230	72	3
1470645818.851	  49.96526	72	3
1470645819.851	  49.96895	63	3
1470645820.851	  49.99774	54	3
1470645821.851	  49.99618	69	3
1470645822.852	  49.98268	62	3
1470645823.852	  49.97513	64	3
1470645824.852	  49.96105	69	3
1470645825.853	  49.96174	76	3
1470645826.854	  49.95933	67	3
1470645827.855	  49.95653	71	3
1470645828.856	  49.95974	81	3
1470645829.856	  49.96660	76	3
1470645830.857	  49.98634	69	3
1470645831.856	  49.98574	75	3
1470645832.857	  49.98627	78	3
1470645833.858	  49.98518	64	3
1470645834.857	  49.98490	57	3
1470645835.858	  49.98362	75	3
1470645836.859	  49.95805	70	3
1470645837.860	  49.93648	70	3
1470645838.861	  49.93993	76	3
1470645839.861	  49.97437	68	3
1470645840.862	  49.98190	66	3
1470645841.862	  49.99596	65	3
1470645842.862	  49.99886	78	3
1470645843.862	  49.99783	70	3
1470645844.861	  50.00045	56	3
1470645845.861	  50.01714	68	3
1470645846.860	  50.01442	70	3
1470645847.860	  50.01176	64	3
1470645848.860	  50.01330	73	3
1470645849.860	  49.96888	61	3
1470645850.861	  49.92856	65	3
1470645851.863	  49.90112	69	3
1470645852.865	  49.89875	72	3
1470645853.868	  49.89539	75	3
1470645854.869	  49.91416	65	3
1470645855.870	  49.92092	76	3
1470645856.873	  49.91407	73	3
1470645857.874	  49.90099	70	3
1470645858.876	  49.89931	73	3
1470645859.878	  49.90028	70	3
1470645860.881	  49.89959	73	3
1470645861.882	  49.90249	75	3
1470645862.884	  49.90728	70	3
1470645863.885	  49.91049	68	3
1470645864.888	  49.91145	64	3
1470645865.888	  49.95035	59	3
1470645866.889	  49.99508	63	3
1470645867.889	  50.01370	67	3
1470645868.889	  50.01780	62	3
1470645869.887	  50.09225	52	3
1470645870.885	  50.10947	64	3
1470645871.883	  50.10498	67	3
1470645872.881	  50.05723	59	3
1470645873.881	  50.01580	64	3
1470645874.881	  49.99977	68	3
1470645875.881	  50.00026	72	3
1470645876.882	  49.96036	62	3
1470645877.882	  49.96027	73	3
1470645878.883	  49.97244	65	3
1470645879.883	  49.99127	69	3
1470645880.883	  49.99502	81	3
1470645881.883	  50.02552	68	3
1470645882.882	  50.02355	69	3
1470645883.882	  50.02271	70	3
1470645884.882	  50.00685	67	3
1470645885.882	  49.99905	71	3
1470645886.882	  49.99899	73	3
1470645887.883	  49.97478	69	3
1470645888.883	  49.97697	77	3
1470645889.883	  49.99130	67	3
1470645890.882	  49.99696	73	3
1470645891.882	  49.99840	65	3
1470645892.882	  50.04224	67	3
1470645893.880	  50.07867	68	3
1470645894.878	  50.08773	49	3
1470645895.873	  50.30867	35	3
1470645896.866	  50.37751	48	3
1470645897.858	  50.37938	64	3
1470645898.851	  50.33855	74	3
1470645899.845	  50.33165	55	3
1470645900.840	  50.24591	52	3
1470645901.836	  50.20734	71	3
1470645902.832	  50.17651	83	3
1470645903.828	  50.16170	55	3
1470645904.825	  50.17850	74	3
1470645905.821	  50.19701	72	3
1470645906.817	  50.20779	63	3
1470645907.813	  50.20299	73	3
1470645908.808	  50.20101	66	3
1470645909.805	  50.18703	68	3
1470645910.801	  50.16688	74	3
1470645911.799	  50.13218	59	3
1470645912.797	  50.12794	61	3
1470645913.794	  50.10684	74	3
1470645914.792	  50.10702	68	3
1470645915.790	  50.10564	80	3
1470645916.787	  50.12165	67	3
1470645917.785	  50.13843	70	3
1470645918.782	  50.13702	70	3
1470645919.780	  50.12112	77	3
1470645920.778	  50.09037	64	3
1470645921.776	  50.08811	71	3
1470645922.775	  50.05968	67	3
1470645923.774	  50.05382	68	3
1470645924.772	  50.05498	76	3
1470645925.771	  50.08428	56	3
1470645926.769	  50.09824	74	3
1470645927.767	  50.09827	66	3
1470645928.765	  50.09498	79	3
1470645929.763	  50.10819	70	3
1470645930.760	  50.11867	74	3
1470645931.758	  50.08974	69	3
1470645932.757	  50.08786	61	3
1470645933.756	  50.08575	71	3
1470645934.754	  50.08506	72	3
1470645935.752	  50.08666	61	3
1470645936.750	  50.08014	60	3
1470645937.750	  49.99980	46	3
1470645938.750	  49.93884	53	3
1470645939.752	  49.90638	57	3
1470645940.754	  49.91242	63	3
1470645941.755	  49.91812	67	3
1470645942.756	  49.96679	63	3
1470645943.756	  50.01123	65	3
1470645944.755	  50.05166	64	3
1470645945.754	  50.06936	64	3
1470645946.753	  50.07011	73	3
1470645947.751	  50.07046	65	3
1470645948.749	  50.07387	67	3
1470645949.748	  50.07014	62	3
1470645950.746	  50.06532	74	3
1470645951.746	  50.06391	62	3
1470645952.744	  50.02822	70	3
1470645953.744	  50.02778	66	3
1470645954.744	  50.02552	60	3
1470645955.744	  50.00357	71	3
1470645956.744	  50.00214	65	3
1470645957.744	  49.99927	71	3
1470645958.743	  50.02383	73	3
1470645959.742	  50.02249	71	3
1470645960.742	  50.01176	66	3
1470645961.743	  50.00948	55	3
1470645962.742	  50.01251	60	3
1470645963.741	  50.02681	57	3
1470645964.741	  49.99783	56	3
1470645965.741	  49.99677	62	3
1470645966.742	  49.94804	58	3
1470645967.743	  49.94645	70	3
1470645968.744	  49.97756	65	3
1470645969.743	  50.03350	46	3
1470645970.741	  50.09570	56	3
1470645971.739	  50.09846	73	3
1470645972.738	  50.09407	68	3
1470645973.737	  50.02571	63	3
1470645974.736	  49.98265	64	3
1470645975.738	  49.96579	60	3
1470645976.738	  49.98143	69	3
1470645977.739	  49.93856	54	3
1470645978.740	  49.90850	69	3
1470645979.742	  49.91161	61	3
1470645980.742	  50.01151	48	3
1470645981.741	  50.05830	51	3
1470645982.739	  50.07268	68	3
1470645983.738	  50.06876	70	3
1470645984.738	  50.01439	56	3
1470645985.739	  49.98246	67	3
1470645986.739	  49.97987	69	3
1470645987.738	  50.01692	73	3
1470645988.738	  50.02737	72	3
1470645989.737	  50.06215	62	3
1470645990.736	  50.06663	55	3
1470645991.732	  50.13598	57	3
1470645992.729	  50.13152	65	3
1470645993.727	  50.12144	68	3
1470645994.725	  50.11566	59	3
1470645995.724	  50.07519	67	3
1470645996.723	  50.07293	69	3
1470645997.720	  50.07205	75	3
1470645998.719	  50.07246	65	3
1470645999.718	  50.07271	69	3
1470646000.716	  50.09419	71	3
1470646001.714	  50.09513	79	3
1470646002.712	  50.09802	64	3
1470646003.710	  50.09344	60	3
1470646004.709	  50.08005	68	3
1470646005.707	  50.07043	67	3
1470646006.706	  50.06879	61	3
1470646007.705	  50.03970	65	3
1470646008.704	  50.03785	71	3
1470646009.703	  50.03917	67	3
1470646010.702	  50.06278	65	3
1470646011.700	  50.06225	61	3
1470646012.699	  50.07707	57	3
1470646013.698	  50.05282	75	3
1470646014.697	  50.05955	64	3
1470646015.695	  50.07303	72	3
1470646016.693	  50.07619	65	3
1470646017.691	  50.11629	60	3
1470646018.688	  50.11635	59	3
1470646019.685	  50.15346	63	3
1470646020.683	  50.15229	74	3
1470646021.680	  50.11318	62	3
1470646022.678	  50.09491	66	3
1470646023.676	  50.09360	71	3
1470646024.674	  50.09450	63	3
1470646025.672	  50.11365	71	3
1470646026.669	  50.11280	62	3
1470646027.667	  50.13915	60	3
1470646028.664	  50.15154	75	3
1470646029.661	  50.16500	60	3
1470646030.658	  50.15025	65	3
1470646031.655	  50.13145	69	3
1470646032.652	  50.09849	59	3
1470646033.650	  50.07666	78	3
1470646034.649	  50.07582	68	3
1470646035.648	  50.06196	64	3
1470646036.647	  50.05657	70	3
1470646037.646	  50.05617	74	3
1470646038.645	  50.05542	64	3
1470646039.643	  50.04727	64	3
1470646040.643	  50.05705	59	3
1470646041.642	  50.05432	69	3
1470646042.641	  50.02790	60	3
1470646043.640	  50.03053	64	3
1470646044.639	  50.05194	59	3
1470646045.638	  50.05091	62	3
1470646046.637	  50.03723	75	3
1470646047.637	  50.03619	65	3
1470646048.636	  50.02218	66	3
1470646049.636	  50.03961	67	3
1470646050.634	  50.05673	68	3
1470646051.633	  50.07798	70	3
1470646052.631	  50.05022	62	3
1470646053.631	  50.02912	71	3
1470646054.630	  50.05689	64	3
1470646055.628	  50.06770	68	3
1470646056.627	  50.06911	73	3
1470646057.626	  50.05416	70	3
1470646058.625	  50.00748	53	3
1470646059.626	  50.00188	56	3
1470646060.625	  50.00332	70	3
1470646061.625	  50.06187	60	3
1470646062.623	  50.09513	70	3
1470646063.621	  50.13067	62	3
1470646064.617	  50.18124	55	3
1470646065.613	  50.18404	78	3
1470646066.610	  50.15981	64	3
1470646067.607	  50.12247	66	3
1470646068.606	  50.08798	60	3
1470646069.604	  50.04198	55	3
1470646070.604	  50.03585	58	3
1470646071.603	  50.00495	72	3
1470646072.604	  50.00432	82	3
1470646073.603	  50.02709	60	3
1470646074.602	  50.02997	63	3
1470646075.600	  50.07136	76	3
1470646076.599	  50.07262	68	3
1470646077.598	  50.07193	74	3
1470646078.597	  50.07475	64	3
1470646079.594	  50.08544	72	3
1470646080.593	  50.08237	71	3
1470646081.592	  50.06162	71	3
1470646082.591	  50.05814	71	3
1470646083.590	  50.03190	62	3
1470646084.589	  50.03369	75	3
1470646085.589	  50.03519	72	3
1470646086.588	  50.04076	75	3
1470646087.586	  50.04292	68	3
1470646088.585	  50.05651	67	3
1470646089.585	  50.05601	68	3
1470646090.582	  50.06300	69	3
1470646091.582	  50.06231	79	3
1470646092.580	  50.09965	58	3
1470646093.577	  50.10113	70	3
1470646094.575	  50.09767	69	3
1470646095.574	  50.06620	76	3
1470646096.573	  50.06375	77	3
1470646097.571	  50.11070	51	3
1470646098.568	  50.14009	67	3
1470646099.565	  50.15676	67	3
1470646100.562	  50.15515	78	3
1470646101.560	  50.10979	53	3
1470646102.558	  50.07008	68	3
1470646103.556	  50.06472	70	3
1470646104.555	  50.05332	72	3
1470646105.554	  50.06961	69	3
1470646106.552	  50.08641	64	3
1470646107.550	  50.08349	66	3
1470646108.549	  50.06497	67	3
1470646109.547	  50.06394	72	3
1470646110.546	  50.04605	69	3
1470646111.545	  50.02991	72	3
1470646112.545	  50.02302	67	3
1470646113.544	  50.02455	71	3
1470646114.543	  50.08124	63	3
1470646115.541	  50.10226	69	3
1470646116.540	  50.09814	62	3
1470646117.537	  50.09676	71	3
1470646118.536	  50.05670	73	3
1470646119.535	  50.03707	68	3
1470646120.535	  50.03804	62	3
1470646121.533	  50.04158	66	3
1470646122.533	  50.04130	62	3
1470646123.531	  50.05194	73	3
1470646124.531	  50.04944	68	3
1470646125.529	  50.07516	67	3
1470646126.527	  50.09585	62	3
1470646127.525	  50.09429	70	3
1470646128.523	  50.09065	68	3
1470646129.522	  50.06785	55	3
1470646130.520	  50.07159	68	3
1470646131.518	  50.07876	69	3
1470646132.517	  50.07707	72	3
1470646133.516	  50.05896	65	3
1470646134.515	  50.06212	75	3
1470646135.513	  50.10408	65	3
1470646136.510	  50.10822	60	3
1470646137.508	  50.13007	63	3
1470646138.505	  50.12165	58	3
1470646139.503	  50.10662	71	3
1470646140.501	  50.10483	79	3
1470646141.499	  50.10194	74	3
1470646142.497	  50.10147	69	3
1470646143.494	  50.10332	67	3
1470646144.492	  50.14047	63	3
1470646145.489	  50.16179	57	3
1470646146.485	  50.16279	76	3
1470646147.482	  50.16418	76	3
1470646148.479	  50.16182	70	3
1470646149.476	  50.13042	67	3
1470646150.474	  50.11500	59	3
1470646151.472	  50.11108	67	3
1470646152.470	  50.08967	79	3
1470646153.468	  50.12206	71	3
1470646154.465	  50.17022	55	3
1470646155.461	  50.17151	75	3
1470646156.458	  50.17179	63	3
1470646157.455	  50.15978	67	3
1470646158.451	  50.15937	71	3
1470646159.448	  50.16138	64	3
1470646160.444	  50.18058	59	3
1470646161.441	  50.17356	67	3
1470646162.438	  50.13262	60	3
1470646163.436	  50.08635	63	3
1470646164.435	  50.08569	78	3
1470646165.432	  50.10511	75	3
1470646166.430	  50.10580	74	3
1470646167.428	  50.10979	62	3
1470646168.425	  50.10702	68	3
1470646169.423	  50.10662	67	3
1470646170.422	  50.08133	65	3
1470646171.420	  50.10477	66	3
1470646172.417	  50.10612	78	3
1470646173.415	  50.10612	76	3
1470646174.413	  50.08707	62	3
1470646175.411	  50.07002	72	3
1470646176.410	  50.06798	66	3
1470646177.408	  50.07287	58	3
1470646178.407	  50.08331	72	3
1470646179.405	  50.08506	68	3
1470646180.403	  50.10972	69	3
1470646181.401	  50.10693	67	3
1470646182.399	  50.09538	70	3
1470646183.397	  50.09821	66	3
1470646184.394	  50.09774	77	3
1470646185.393	  50.09786	70	3
1470646186.392	  50.06378	70	3
1470646187.391	  50.04834	72	3
1470646188.389	  50.03131	72	3
1470646189.390	  49.98415	58	3
1470646190.390	  49.95016	69	3
1470646191.391	  49.95191	68	3
1470646192.390	  50.03469	53	3
1470646193.389	  50.04681	72	3
1470646194.389	  50.03250	73	3
1470646195.389	  50.02869	53	3
1470646196.390	  49.94972	70	3
1470646197.391	  49.95203	72	3
1470646198.391	  49.95740	53	3
1470646199.390	  50.06873	56	3
1470646200.388	  50.07249	79	3
1470646201.387	  50.07180	75	3
1470646202.385	  50.07309	67	3
1470646203.384	  50.04020	68	3
1470646204.384	  50.01029	63	3
1470646205.384	  49.99174	65	3
1470646206.384	  50.00954	63	3
1470646207.383	  50.01048	58	3
1470646208.382	  50.09419	57	3
1470646209.380	  50.11227	72	3
1470646210.378	  50.10913	66	3
1470646211.377	  50.03904	60	3
1470646212.375	  50.04139	64	3
1470646213.374	  50.10203	54	3
1470646214.371	  50.11629	67	3
1470646215.369	  50.11471	62	3
1470646216.367	  50.11022	50	3
1470646217.366	  50.01501	49	3
1470646218.367	  49.98624	66	3
1470646219.367	  50.02556	60	3
1470646220.364	  50.12740	40	3
1470646221.360	  50.19966	54	3
1470646222.357	  50.19474	70	3
1470646223.354	  50.11374	50	3
1470646224.353	  50.08353	67	3
1470646225.351	  50.05025	61	3
1470646226.351	  50.00526	59	3
1470646227.350	  50.00673	64	3
1470646228.350	  50.06785	61	3
1470646229.348	  50.08826	74	3
1470646230.345	  50.09231	65	3
1470646231.343	  50.13504	67	3
1470646232.340	  50.13887	67	3
1470646233.337	  50.13613	60	3
1470646234.336	  50.08136	60	3
1470646235.334	  50.04183	54	3
1470646236.335	  50.00914	67	3
1470646237.334	  50.00251	71	3
1470646238.334	  50.01333	65	3
1470646239.334	  50.05846	57	3
1470646240.332	  50.10056	59	3
1470646241.329	  50.12907	62	3
1470646242.327	  50.12825	64	3
1470646243.326	  50.04940	56	3
1470646244.325	  49.99630	56	3
1470646245.326	  49.96389	72	3
1470646246.327	  49.95653	61	3
1470646247.327	  49.97038	74	3
1470646248.327	  50.01073	56	3
1470646249.326	  50.06995	45	3
1470646250.323	  50.11892	62	3
1470646251.321	  50.12288	67	3
1470646252.319	  50.12037	69	3
1470646253.317	  50.06974	56	3
1470646254.316	  50.06422	62	3
1470646255.316	  50.03598	66	3
1470646256.314	  50.03528	67	3
1470646257.314	  50.06118	64	3
1470646258.312	  50.06369	64	3
1470646259.310	  50.07863	66	3
1470646260.309	  50.07995	73	3
1470646261.308	  50.07657	67	3
1470646262.307	  50.04051	71	3
1470646263.306	  50.03572	63	3
1470646264.305	  50.03785	60	3
1470646265.304	  50.08541	55	3
1470646266.301	  50.08770	62	3
1470646267.300	  50.08594	68	3
1470646268.298	  50.06416	73	3
1470646269.297	  50.03560	67	3
1470646270.296	  50.02090	67	3
1470646271.296	  50.02302	67	3
1470646272.295	  50.04114	63	3
1470646273.294	  50.06484	75	3
1470646274.293	  50.07431	69	3
1470646275.290	  50.08804	72	3
1470646276.289	  50.09124	58	3
1470646277.287	  50.11491	60	3
1470646278.284	  50.11663	72	3
1470646279.282	  50.08679	67	3
1470646280.281	  50.04114	53	3
1470646281.280	  50.04148	67	3
1470646282.279	  50.07343	65	3
1470646283.277	  50.07412	60	3
1470646284.277	  50.02186	51	3
1470646285.277	  49.97275	62	3
1470646286.277	  49.97815	61	3
1470646287.276	  50.05861	60	3
1470646288.275	  50.08713	66	3
1470646289.273	  50.08701	71	3
1470646290.271	  50.08550	71	3
1470646291.270	  50.05253	62	3
1470646292.269	  50.03018	71	3
1470646293.268	  50.03112	65	3
1470646294.267	  50.03554	72	3
1470646295.267	  50.04367	74	3
1470646296.265	  50.08240	60	3
1470646297.263	  50.08227	77	3
1470646298.262	  50.06532	68	3
1470646299.261	  50.04750	59	3
1470646300.260	  50.03166	71	3
1470646301.260	  50.03544	68	3
1470646302.258	  50.06927	58	3
1470646303.256	  50.06579	71	3
1470646304.256	  50.00282	46	3
1470646305.257	  49.96876	66	3
1470646306.257	  49.99986	65	3
1470646307.256	  50.02318	68	3
1470646308.255	  50.05134	71	3
1470646309.253	  50.06760	70	3
1470646310.252	  50.06986	70	3
1470646311.251	  50.07177	61	3
1470646312.249	  50.06751	67	3
1470646313.249	  50.04709	71	3
1470646314.248	  50.04558	68	3
1470646315.247	  50.04255	67	3
1470646316.246	  50.02834	69	3
1470646317.245	  50.03116	75	3
1470646318.245	  50.03447	77	3
1470646319.244	  50.03616	68	3
1470646320.243	  50.03995	76	3
1470646321.242	  50.03867	65	3
1470646322.241	  50.06109	65	3
1470646323.239	  50.08453	74	3
1470646324.238	  50.08597	70	3
1470646325.237	  50.02111	57	3
1470646326.237	  49.98671	67	3
1470646327.238	  49.98893	74	3
1470646328.237	  49.99224	62	3
1470646329.237	  50.06378	58	3
1470646330.235	  50.12335	50	3
1470646331.232	  50.12429	66	3
1470646332.230	  50.08591	68	3
1470646333.229	  50.07764	65	3
1470646334.227	  50.03144	58	3
1470646335.227	  50.00439	61	3
1470646336.227	  50.02587	66	3
1470646337.227	  50.02643	71	3
1470646338.226	  50.02790	66	3
1470646339.226	  49.97875	63	3
1470646340.227	  49.98106	71	3
1470646341.226	  50.03823	65	3
1470646342.224	  50.05059	73	3
1470646343.224	  50.04608	70	3
1470646344.223	  50.03697	60	3
1470646345.223	  50.03513	74	3
1470646346.222	  50.03748	73	3
1470646347.221	  50.02377	71	3
1470646348.221	  49.97201	59	3
1470646349.223	  49.93872	63	3
1470646350.224	  49.93604	64	3
1470646351.225	  49.98059	63	3
1470646352.224	  50.00329	68	3
1470646353.224	  50.02380	64	3
1470646354.222	  50.09447	56	3
1470646355.220	  50.11048	83	3
1470646356.217	  50.10753	63	3
1470646357.217	  50.04127	58	3
1470646358.216	  50.03914	66	3
1470646359.215	  50.03820	73	3
1470646360.215	  50.00951	72	3
1470646361.215	  50.01229	75	3
1470646362.215	  50.01270	80	3
1470646363.214	  50.01136	66	3
1470646364.274	  50.01071	60	3
1470646365.272	  50.05753	63	3
1470646366.271	  50.07505	63	3
1470646367.269	  50.07862	75	3
1470646368.268	  50.07132	63	3
1470646369.266	  50.06790	64	3
1470646370.267	  50.01419	75	3
1470646371.266	  50.01134	78	3
1470646372.266	  50.01200	65	3
1470646373.266	  50.01494	69	3
1470646374.265	  50.01528	70	3
1470646375.264	  50.04241	62	3
1470646376.263	  50.03129	72	3
1470646377.263	  50.00802	59	3
1470646378.263	  49.98463	63	3
1470646379.263	  49.98838	80	3
1470646380.263	  49.98747	67	3
1470646381.264	  49.96468	73	3
1470646382.265	  49.96743	65	3
1470646383.265	  49.97692	67	3
1470646384.265	  50.01544	69	3
1470646385.264	  50.01622	66	3
1470646386.263	  49.99957	71	3
1470646387.264	  50.00140	67	3
1470646388.264	  49.99788	67	3
1470646389.264	  49.99738	60	3
1470646390.265	  49.98010	70	3
1470646391.265	  49.98282	71	3
1470646392.265	  49.98192	76	3
1470646393.266	  49.98086	72	3
1470646394.266	  49.99313	64	3
1470646395.266	  50.02188	65	3
1470646396.265	  50.04933	66	3
1470646397.263	  50.04488	77	3
