1460729909.893	  49.97286	95	3
1460729910.893	  49.98966	97	3
1460729911.893	  49.96650	91	3
1460729912.894	  49.97021	93	3
1460729913.895	  49.96996	95	3
1460729914.895	  49.98295	94	3
1460729915.895	  49.97811	91	3
1460729916.896	  49.97880	96	3
1460729917.896	  49.98104	92	3
1460729918.896	  49.98298	92	3
1460729919.898	  49.93820	94	3
1460729920.899	  49.95121	96	3
1460729921.900	  49.95352	92	3
1460729922.901	  49.95976	98	3
1460729923.901	  49.95913	91	3
1460729924.902	  49.95726	95	3
1460729925.903	  49.96306	90	3
1460729926.904	  49.93319	88	3
1460729927.906	  49.92605	94	3
1460729928.906	  49.96306	95	3
1460729929.907	  49.94793	96	3
1460729930.908	  49.94850	99	3
1460729931.909	  49.96687	94	3
1460729932.910	  49.96512	97	3
1460729933.910	  49.97239	96	3
1460729934.910	  50.00802	93	3
1460729935.910	  49.98941	88	3
1460729936.910	  49.99722	84	3
1460729937.910	  50.00665	85	3
1460729938.910	  49.99700	97	11
1460729939.910	  50.00399	93	11
1460729940.910	  50.02379	95	11
1460729941.909	  50.01603	92	3
1460729942.908	  50.01197	99	11
1460729943.907	  50.02973	96	11
1460729944.907	  50.02091	93	3
1460729945.907	  50.00781	98	11
1460729946.907	  50.01259	96	11
1460729947.906	  50.01118	96	11
1460729948.906	  50.00759	97	11
1460729949.906	  50.00384	98	3
1460729950.906	  50.00049	96	11
1460729951.906	  49.99532	97	3
1460729952.906	  50.01465	95	11
1460729953.906	  49.98610	95	3
1460729954.906	  50.00243	92	3
1460729955.906	  49.98520	96	3
1460729956.906	  50.00477	93	3
1460729957.906	  49.99098	91	3
1460729958.907	  49.99282	98	3
1460729959.907	  49.99057	97	3
1460729960.907	  49.98998	87	3
1460729961.907	  50.02144	96	3
1460729962.906	  50.00799	93	3
1460729963.906	  49.99825	96	3
1460729964.907	  49.99029	94	3
1460729965.907	  50.00149	97	3
1460729966.907	  50.00396	95	3
1460729967.907	  49.99585	96	3
1460729968.907	  49.99866	95	3
1460729969.907	  49.99244	87	3
1460729970.906	  50.02914	96	3
1460729971.906	  50.00340	91	3
1460729972.906	  50.02003	92	3
1460729973.906	  50.00987	94	3
1460729974.905	  50.00712	94	3
1460729975.905	  50.02006	94	3
1460729976.904	  50.03540	93	3
1460729977.904	  49.98388	76	3
1460729978.905	  49.98879	86	3
1460729979.904	  50.00221	88	3
1460729980.904	  50.00040	93	3
1460729981.904	  50.00265	84	3
1460729982.904	  50.02435	91	3
1460729983.904	  50.01309	97	3
1460729984.903	  50.01481	96	3
1460729985.903	  49.99500	98	3
1460729986.903	  50.00634	92	3
1460729987.903	  50.00665	92	3
1460729988.903	  50.01156	95	3
1460729989.902	  50.02479	95	3
1460729990.903	  49.98485	89	3
1460729991.903	  49.99032	96	3
1460729992.903	  49.98760	89	3
1460729993.903	  49.99582	91	3
1460729994.903	  49.99875	93	3
1460729995.905	  49.89572	56	3
1460729996.906	  49.90593	49	3
1460729997.906	  49.96278	58	3
1460729998.907	  49.95358	83	3
1460729999.908	  49.97992	94	3
1460730000.908	  49.96341	92	3
1460730001.909	  49.96743	89	3
1460730002.910	  49.95779	90	3
1460730003.911	  49.95982	91	3
1460730004.911	  49.96862	93	3
1460730005.912	  49.96238	91	3
1460730006.913	  49.95963	93	3
1460730007.914	  49.96397	93	3
1460730008.914	  49.96862	91	3
1460730009.915	  49.95929	89	3
1460730010.916	  49.96665	90	3
1460730011.917	  49.93886	79	3
1460730012.917	  49.96231	92	3
1460730013.918	  49.95186	95	3
1460730014.919	  49.95286	94	3
1460730015.920	  49.94335	91	3
1460730016.921	  49.95517	94	3
1460730017.922	  49.94584	96	3
1460730018.923	  49.95027	92	3
1460730019.924	  49.95015	95	3
1460730020.925	  49.95492	95	3
1460730021.925	  49.96434	86	3
1460730022.927	  49.94279	94	3
1460730023.928	  49.94428	95	3
1460730024.929	  49.95539	95	3
1460730025.930	  49.94868	93	3
1460730026.931	  49.94622	95	3
1460730027.931	  49.97577	92	3
1460730028.932	  49.96135	96	3
1460730029.933	  49.96381	98	3
1460730030.933	  49.97002	96	3
1460730031.934	  49.96518	96	3
1460730032.934	  49.96250	87	3
1460730033.935	  50.00943	97	3
1460730034.934	  50.01071	97	3
1460730035.934	  50.00337	88	3
1460730036.935	  49.99547	90	3
1460730037.935	  50.00381	97	3
1460730038.935	  49.97586	88	3
1460730039.935	  49.97973	90	3
1460730040.936	  49.98117	93	3
1460730041.936	  49.98123	95	3
1460730042.936	  49.98407	97	3
1460730043.937	  49.98273	94	3
1460730044.937	  49.97686	96	3
1460730045.938	  49.98020	95	3
1460730046.938	  49.97670	95	3
1460730047.938	  49.97792	97	3
1460730048.939	  49.98638	95	3
1460730049.939	  49.98095	93	3
1460730050.940	  49.97901	95	3
1460730051.940	  49.97598	91	3
1460730052.941	  49.93902	95	3
1460730053.943	  49.92128	91	3
1460730054.944	  49.93041	94	3
1460730055.946	  49.93160	91	3
1460730056.947	  49.93178	98	3
1460730057.948	  49.94085	96	3
1460730058.949	  49.93758	92	3
1460730059.951	  49.93250	95	3
1460730060.952	  49.94120	96	3
1460730061.953	  49.94475	98	3
1460730062.954	  49.94775	90	3
1460730063.955	  49.93973	97	3
1460730064.956	  49.94537	89	3
1460730065.956	  49.95598	92	3
1460730066.958	  49.94410	94	3
1460730067.959	  49.94566	94	3
1460730068.960	  49.95221	95	3
1460730069.961	  49.95770	92	3
1460730070.962	  49.95252	95	3
1460730071.963	  49.94640	98	3
1460730072.964	  49.96331	97	3
1460730073.965	  49.95617	89	3
1460730074.965	  49.98310	95	3
1460730075.966	  49.97583	95	3
1460730076.966	  49.97917	92	3
1460730077.967	  49.95779	97	3
1460730078.967	  49.97058	96	3
1460730079.968	  49.96553	93	3
1460730080.969	  49.96812	94	3
1460730081.969	  49.96596	96	3
1460730082.971	  49.94441	98	3
1460730083.972	  49.95402	95	3
1460730084.972	  49.95595	95	3
1460730085.974	  49.94054	93	3
1460730086.975	  49.93833	95	3
1460730087.975	  49.97389	83	3
1460730088.976	  49.94980	82	3
1460730089.977	  49.94778	95	3
1460730090.977	  49.99148	98	3
1460730091.978	  49.97161	93	3
1460730092.979	  49.96787	96	3
1460730093.979	  49.96812	98	3
1460730094.980	  49.96821	95	3
1460730095.981	  49.96562	98	3
1460730096.981	  49.98123	98	3
1460730097.982	  49.96284	96	3
1460730098.982	  49.96384	93	3
1460730099.983	  49.96868	98	3
1460730100.984	  49.96384	95	3
1460730101.985	  49.94497	99	3
1460730102.986	  49.96534	93	3
1460730103.986	  49.97614	96	3
1460730104.987	  49.97196	96	3
1460730105.987	  49.95532	90	3
1460730106.988	  49.95611	94	3
1460730107.989	  49.95402	97	3
1460730108.990	  49.95211	91	3
1460730109.992	  49.90808	96	3
1460730110.994	  49.91175	94	3
1460730111.995	  49.91885	99	3
1460730112.997	  49.91549	89	3
1460730113.999	  49.91593	93	3
1460730115.000	  49.93104	94	3
1460730116.000	  49.93527	72	3
1460730117.002	  49.97283	85	3
1460730118.002	  49.95972	96	3
1460730119.003	  49.97264	92	3
1460730120.004	  49.96759	97	3
1460730121.004	  49.96965	95	11
1460730122.007	  49.96191	94	11
1460730123.008	  49.95804	94	3
1460730124.008	  49.96593	85	3
1460730125.008	  50.01047	96	3
1460730126.008	  49.99757	93	3
1460730127.008	  49.99935	97	3
1460730128.008	  49.99572	95	3
1460730129.009	  49.98660	97	3
1460730130.009	  49.98966	88	3
1460730131.009	  50.00781	92	3
1460730132.009	  49.99791	93	3
1460730133.008	  50.01312	94	3
1460730134.009	  49.98529	81	3
1460730135.009	  49.98123	99	3
1460730136.009	  49.99947	94	3
1460730137.009	  50.00609	96	3
1460730138.009	  49.99697	94	3
1460730139.009	  50.00384	85	3
1460730140.008	  50.04294	96	3
1460730141.007	  50.03633	97	3
1460730142.006	  50.03881	98	3
1460730143.005	  50.04350	99	3
1460730144.005	  50.03736	95	3
1460730145.004	  50.03636	95	3
1460730146.003	  50.03189	98	3
1460730147.003	  50.03070	99	3
1460730148.002	  50.03320	97	3
1460730149.001	  50.03392	99	3
1460730150.001	  50.03292	95	3
1460730151.000	  50.05405	94	3
1460730151.999	  50.05471	95	3
1460730152.998	  50.04166	95	3
1460730153.997	  50.04275	94	3
1460730154.996	  50.03984	99	3
1460730155.995	  50.03395	95	11
1460730156.994	  50.05255	94	3
1460730157.994	  50.00787	60	3
1460730158.994	  49.99760	97	3
1460730159.994	  50.00928	89	3
1460730160.993	  50.00859	95	3
1460730161.993	  50.01206	96	3
1460730162.993	  50.00134	96	3
1460730163.993	  50.00437	95	3
1460730164.993	  50.01147	93	3
1460730165.993	  50.01309	91	3
1460730166.992	  50.01837	90	3
1460730167.991	  50.04826	91	3
1460730168.990	  50.05051	96	3
1460730169.989	  50.03255	93	3
1460730170.989	  50.04597	92	3
1460730171.988	  50.05280	92	3
1460730172.987	  50.04472	95	3
1460730173.986	  50.04078	95	3
1460730174.985	  50.04319	88	3
1460730175.984	  50.03615	93	3
1460730176.983	  50.03765	98	3
1460730177.983	  50.03752	95	3
1460730178.981	  50.05637	97	3
1460730179.981	  50.04951	90	3
1460730180.979	  50.06699	97	3
1460730181.978	  50.04638	94	3
1460730182.977	  50.04644	94	3
1460730183.976	  50.03831	95	3
1460730184.975	  50.04325	96	3
1460730185.974	  50.06160	93	3
1460730186.973	  50.05700	94	3
1460730187.972	  50.05183	93	3
1460730188.971	  50.04419	98	3
1460730189.971	  50.04522	96	3
1460730190.969	  50.05434	96	3
1460730191.968	  50.05333	93	3
1460730192.967	  50.05368	97	3
1460730193.966	  50.04491	97	3
1460730194.965	  50.05537	93	3
1460730195.964	  50.05255	96	3
1460730196.963	  50.04572	99	3
1460730197.962	  50.04792	90	11
1460730198.961	  50.05750	98	11
1460730199.960	  50.04995	90	11
1460730200.959	  50.03868	92	11
1460730201.958	  50.03915	96	11
1460730202.956	  50.07103	93	11
1460730203.955	  50.04416	76	3
1460730204.955	  50.02544	95	3
1460730205.954	  50.06044	80	3
1460730206.952	  50.05023	95	3
1460730207.951	  50.04995	100	3
1460730208.950	  50.06254	96	3
1460730209.949	  50.05377	96	3
1460730210.948	  50.06433	97	3
1460730211.947	  50.05530	95	3
1460730212.946	  50.06069	94	3
1460730213.944	  50.06658	94	3
1460730214.943	  50.05878	96	11
1460730215.942	  50.07288	89	11
1460730216.940	  50.07028	95	11
1460730217.939	  50.07843	98	11
1460730218.937	  50.07094	96	11
1460730219.936	  50.07429	96	3
1460730220.934	  50.08304	97	3
1460730221.933	  50.07119	95	3
1460730222.931	  50.08090	95	3
1460730223.929	  50.07878	93	3
1460730224.928	  50.07266	84	3
1460730225.927	  50.05424	86	3
1460730226.926	  50.05957	97	3
1460730227.925	  50.04335	93	3
1460730228.924	  50.06956	89	3
1460730229.923	  50.04478	90	3
1460730230.922	  50.04651	97	11
1460730231.921	  50.04785	97	11
1460730232.920	  50.04478	93	3
1460730233.920	  50.01712	95	3
1460730234.919	  50.03636	93	3
1460730235.918	  50.02841	94	3
1460730236.918	  50.02651	94	3
1460730237.917	  50.02923	96	3
1460730238.917	  50.02791	97	3
1460730239.916	  50.01331	92	3
1460730240.916	  50.02795	100	3
1460730241.915	  50.01916	99	3
1460730242.915	  50.02322	96	3
1460730243.914	  50.02494	93	3
1460730244.914	  50.02132	93	3
1460730245.913	  50.02788	92	3
1460730246.913	  50.03705	97	3
1460730247.913	  50.00934	93	3
1460730248.912	  50.04600	82	3
1460730249.911	  50.04779	95	3
1460730250.910	  50.03564	95	11
1460730251.909	  50.03414	89	3
1460730252.909	  50.03067	93	11
1460730253.908	  50.03712	92	11
1460730254.908	  50.02119	88	11
1460730255.907	  50.03233	96	11
1460730256.907	  50.02325	93	11
1460730257.906	  50.03139	99	11
1460730258.905	  50.04000	92	3
1460730259.904	  50.02939	99	11
1460730260.904	  50.03561	92	11
1460730261.903	  50.02291	95	11
1460730262.902	  50.04603	96	11
1460730263.902	  50.02088	88	3
1460730264.901	  50.04419	87	11
1460730265.900	  50.03689	94	11
1460730266.900	  50.04122	97	11
1460730267.899	  50.03981	94	11
1460730268.898	  50.04369	92	11
1460730269.897	  50.04735	93	11
1460730270.896	  50.04434	96	11
1460730271.895	  50.04381	96	11
1460730272.894	  50.04219	96	11
1460730273.893	  50.05759	96	11
1460730274.892	  50.04444	92	11
1460730275.892	  50.03295	96	11
1460730276.891	  50.04078	98	11
1460730277.890	  50.03868	97	11
1460730278.889	  50.03890	98	11
1460730279.888	  50.04569	97	11
1460730280.887	  50.04513	97	11
1460730281.886	  50.04983	93	11
1460730282.886	  50.03402	93	11
1460730283.885	  50.03574	95	11
1460730284.884	  50.04228	97	11
1460730285.883	  50.04253	97	11
1460730286.883	  50.03345	95	11
1460730287.882	  50.03855	97	11
1460730288.881	  50.03862	98	11
1460730289.880	  50.03918	93	11
1460730290.879	  50.04363	96	11
1460730291.878	  50.03774	98	11
1460730292.878	  50.02341	94	11
1460730293.877	  50.03061	100	11
1460730294.877	  50.02729	95	3
1460730295.876	  50.02992	100	3
1460730296.876	  50.02688	98	3
1460730297.875	  50.03164	97	11
1460730298.874	  50.03176	95	11
1460730299.874	  50.03596	96	11
1460730300.873	  50.02779	98	11
1460730301.873	  50.02341	93	11
1460730302.873	  50.00812	94	11
1460730303.872	  50.02423	96	11
1460730304.871	  50.02773	96	11
1460730305.871	  50.02244	99	11
1460730306.870	  50.02745	98	11
1460730307.870	  50.03295	96	11
1460730308.869	  50.03230	98	11
1460730309.869	  50.03202	96	11
1460730310.868	  50.03586	97	11
1460730311.867	  50.02369	98	11
1460730312.867	  50.03736	95	11
1460730313.866	  50.03142	94	11
1460730314.865	  50.02466	98	11
1460730315.865	  50.03067	93	11
1460730316.864	  50.04209	94	11
1460730317.863	  50.04378	95	11
1460730318.862	  50.04638	98	11
1460730319.861	  50.04679	97	11
1460730320.860	  50.04820	98	11
1460730321.859	  50.04312	96	11
1460730322.858	  50.04594	97	11
1460730323.857	  50.07065	89	11
1460730324.856	  50.07273	96	11
1460730325.855	  50.05393	97	11
1460730326.853	  50.10773	63	11
1460730327.850	  50.11209	96	11
1460730328.848	  50.10776	99	11
1460730329.846	  50.09398	94	11
1460730330.845	  50.07956	96	11
1460730331.843	  50.07335	94	11
1460730332.842	  50.08796	94	11
1460730333.840	  50.08266	87	11
1460730334.840	  49.99919	69	11
1460730335.840	  50.00668	93	11
1460730336.839	  50.01615	100	11
1460730337.839	  50.01137	97	11
1460730338.839	  50.01168	98	11
1460730339.839	  50.01847	96	11
1460730340.838	  50.00950	93	11
1460730341.838	  50.01450	95	11
1460730342.838	  50.02053	94	11
1460730343.837	  50.01709	93	11
1460730344.837	  50.02979	98	11
1460730345.836	  50.01906	96	11
1460730346.836	  50.01834	99	11
1460730347.836	  50.01378	99	11
1460730348.836	  50.01225	95	11
1460730349.835	  50.00852	95	11
1460730350.835	  50.02178	93	11
1460730351.834	  50.02632	96	11
1460730352.834	  50.01756	96	11
1460730353.834	  50.01056	93	11
1460730354.834	  50.00831	97	11
1460730355.833	  50.01863	99	11
1460730356.833	  50.01384	95	11
1460730357.833	  49.99048	91	11
1460730358.833	  49.99497	91	11
1460730359.833	  50.01722	91	11
1460730360.833	  50.00562	88	11
1460730361.833	  50.00321	95	11
1460730362.833	  50.00359	96	11
1460730363.832	  50.03064	91	11
1460730364.832	  50.01678	94	11
1460730365.831	  50.02726	97	11
1460730366.830	  50.02986	96	11
1460730367.830	  50.02407	97	11
1460730368.830	  50.01684	89	11
1460730369.829	  50.00822	95	11
1460730370.829	  50.00740	96	11
1460730371.829	  50.00093	97	11
1460730372.829	  50.00749	95	11
1460730373.829	  50.00603	96	11
1460730374.829	  50.00306	93	11
1460730375.829	  50.00571	97	11
1460730376.829	  50.00943	93	11
1460730377.828	  50.01000	96	11
1460730378.828	  50.01350	78	11
1460730379.827	  50.06730	95	11
1460730380.826	  50.05343	92	11
1460730381.824	  50.05869	97	11
1460730382.823	  50.06530	97	11
1460730383.823	  50.03899	87	11
1460730384.822	  50.05665	95	11
1460730385.821	  50.04560	93	11
1460730386.821	  50.02923	90	11
1460730387.820	  50.03392	95	11
1460730388.819	  50.03774	97	11
1460730389.818	  50.05725	90	11
1460730390.817	  50.06737	93	11
1460730391.816	  50.05916	87	11
1460730392.815	  50.03427	94	11
1460730393.814	  50.04475	88	11
1460730394.814	  50.01781	92	11
1460730395.813	  50.01512	96	11
1460730396.813	  50.02679	97	11
1460730397.812	  50.02632	95	11
1460730398.812	  50.03129	95	11
1460730399.811	  50.02138	93	11
1460730400.811	  50.02322	94	11
1460730401.810	  50.02394	92	11
1460730402.810	  50.00943	92	11
1460730403.810	  50.02654	97	11
1460730404.809	  50.02091	97	11
1460730405.809	  50.01641	97	11
1460730406.808	  50.02222	95	11
1460730407.808	  50.01978	98	3
1460730408.808	  50.00665	97	3
1460730409.808	  49.98785	95	3
1460730410.808	  50.00356	91	3
1460730411.808	  49.98535	93	3
1460730412.808	  50.01137	91	3
1460730413.808	  49.97786	83	3
1460730414.809	  49.98204	92	3
1460730415.809	  49.99707	98	3
1460730416.809	  49.98904	95	11
1460730417.809	  49.99279	96	11
1460730418.809	  49.97461	92	11
1460730419.810	  49.97221	95	11
1460730420.810	  49.98738	95	11
1460730421.810	  49.99116	97	11
1460730422.811	  49.98794	97	11
1460730423.811	  49.98832	88	3
1460730424.810	  50.02973	92	11
1460730425.810	  50.01997	94	11
1460730426.810	  50.01181	94	11
1460730427.809	  50.01675	95	11
1460730428.809	  50.00181	92	11
1460730429.809	  50.01362	92	11
1460730430.809	  50.01769	99	11
1460730431.808	  50.02329	96	11
1460730432.808	  50.03427	93	11
1460730433.807	  50.02178	97	11
1460730434.807	  50.00922	97	11
1460730435.807	  50.00356	97	11
1460730436.806	  50.01709	94	11
1460730437.806	  50.00259	95	11
1460730438.806	  50.00971	91	11
1460730439.805	  50.05343	89	11
1460730440.804	  50.06483	94	11
1460730441.803	  50.05364	90	11
1460730442.801	  50.04932	94	11
1460730443.800	  50.05750	96	3
1460730444.800	  50.05180	97	11
1460730445.798	  50.05643	95	11
1460730446.797	  50.04829	96	11
1460730447.797	  50.04115	100	11
1460730448.796	  50.04288	94	11
1460730449.795	  50.05791	97	11
1460730450.794	  50.04269	97	11
1460730451.793	  50.04619	97	3
1460730452.792	  50.04817	94	11
1460730453.791	  50.05361	97	11
1460730454.790	  50.04353	57	11
1460730455.790	  49.98954	90	11
1460730456.790	  50.03339	91	11
1460730457.789	  50.02735	94	11
1460730458.789	  50.02122	97	11
1460730459.788	  50.03643	97	11
1460730460.788	  50.02864	96	11
1460730461.787	  50.02810	97	11
1460730462.786	  50.03330	96	11
1460730463.786	  50.01047	94	11
1460730464.786	  50.01813	98	11
1460730465.785	  50.01900	92	11
1460730466.785	  50.02329	94	11
1460730467.785	  50.01453	97	11
1460730468.784	  50.01712	94	11
1460730469.784	  49.98926	84	11
1460730470.785	  49.98823	95	11
1460730471.785	  49.99416	93	11
1460730472.785	  49.99347	93	11
1460730473.785	  50.01028	96	11
1460730474.785	  49.99204	93	11
1460730475.785	  49.99198	97	11
1460730476.785	  49.98413	98	11
1460730477.786	  49.98413	96	11
1460730478.786	  49.97143	95	11
1460730479.786	  49.98148	95	11
1460730480.787	  49.97714	97	11
1460730481.787	  49.99098	96	11
1460730482.787	  49.98597	94	11
1460730483.788	  49.96309	94	11
1460730484.789	  49.97324	87	11
1460730485.789	  50.00081	96	11
1460730486.789	  49.99191	93	11
1460730487.789	  49.97880	94	11
1460730488.789	  49.99860	88	11
1460730489.789	  49.99453	94	11
1460730490.789	  49.99075	98	3
1460730491.790	  49.99506	95	11
1460730492.790	  49.98017	94	11
1460730493.790	  49.98754	94	11
1460730494.790	  49.99744	98	11
1460730495.791	  49.98242	91	11
1460730496.791	  49.96980	94	11
1460730497.792	  49.97124	94	11
1460730498.793	  49.94563	82	11
1460730499.793	  49.95214	56	11
1460730500.793	  50.02829	94	11
1460730501.792	  50.01734	96	3
1460730502.792	  50.00728	98	3
1460730503.792	  50.00559	94	11
1460730504.792	  50.00449	98	11
1460730505.792	  49.99607	94	3
1460730506.792	  49.99632	98	3
1460730507.792	  49.98682	96	11
1460730508.792	  49.99660	91	3
1460730509.792	  50.00102	96	3
1460730510.793	  49.98963	95	3
1460730511.793	  49.99257	94	3
1460730512.793	  50.00775	94	3
1460730513.792	  49.97780	83	3
1460730514.794	  49.93668	82	3
1460730515.795	  49.93313	96	3
1460730516.796	  49.95030	86	3
1460730517.797	  49.95767	95	3
1460730518.798	  49.94375	91	11
1460730519.799	  49.94544	94	11
1460730520.801	  49.94294	94	11
1460730521.802	  49.94534	95	11
1460730522.802	  49.95685	96	11
1460730523.804	  49.93902	95	11
1460730524.805	  49.94366	96	11
1460730525.806	  49.95096	97	11
1460730526.807	  49.94706	95	3
1460730527.808	  49.95180	99	3
1460730528.809	  49.95679	97	3
1460730529.810	  49.95009	88	3
1460730530.812	  49.91290	98	11
1460730531.813	  49.90375	97	3
1460730532.815	  49.91206	91	3
1460730533.817	  49.92318	98	3
1460730534.820	  49.79445	38	11
1460730535.823	  49.87618	48	11
1460730536.824	  49.94042	88	11
1460730537.825	  49.92951	88	11
1460730538.827	  49.91297	99	11
1460730539.829	  49.91138	98	11
1460730540.832	  49.78599	51	11
1460730541.836	  49.85971	46	3
1460730542.837	  49.93970	86	11
1460730543.839	  49.89572	86	11
1460730544.841	  49.89074	95	11
1460730545.843	  49.92150	93	11
1460730546.845	  49.91437	71	11
1460730547.847	  49.87880	93	11
1460730548.849	  49.88614	99	11
1460730549.852	  49.89283	96	11
1460730550.854	  49.89802	95	11
1460730551.856	  49.89351	97	11
1460730552.858	  49.89793	92	11
1460730553.860	  49.88626	96	11
1460730554.862	  49.90229	98	3
1460730555.864	  49.90151	98	11
1460730556.866	  49.89949	95	11
1460730557.868	  49.89616	96	11
1460730558.870	  49.89410	96	11
1460730559.872	  49.90170	86	11
1460730560.873	  49.94095	92	11
1460730561.875	  49.93652	96	11
1460730562.875	  49.92325	94	11
1460730563.877	  49.92758	96	11
1460730564.878	  49.92178	98	11
1460730565.880	  49.91549	99	3
1460730566.881	  49.92434	96	11
1460730567.883	  49.92169	97	11
1460730568.884	  49.94566	87	11
1460730569.885	  49.94999	98	11
1460730570.886	  49.95086	95	11
1460730571.887	  49.94104	94	11
1460730572.888	  49.95670	88	11
1460730573.889	  49.95439	95	11
1460730574.890	  49.93499	92	11
1460730575.892	  49.89345	74	11
1460730576.894	  49.89578	77	11
1460730577.896	  49.91832	78	11
1460730578.898	  49.90945	97	11
1460730579.899	  49.90886	99	3
1460730580.901	  49.91630	96	11
1460730581.903	  49.91611	99	11
1460730582.904	  49.92991	89	11
1460730583.905	  49.93571	94	11
1460730584.907	  49.94129	96	11
1460730585.908	  49.95242	92	11
1460730586.909	  49.95177	96	11
1460730587.910	  49.94248	96	11
1460730588.911	  49.94912	96	11
1460730589.912	  49.95036	96	11
1460730590.913	  49.93945	97	11
1460730591.914	  49.93278	97	11
1460730592.915	  49.96209	88	11
1460730593.916	  49.93755	76	11
1460730594.917	  49.93986	97	11
1460730595.919	  49.92926	97	11
1460730596.920	  49.94594	88	11
1460730597.921	  49.95695	95	11
1460730598.922	  49.95570	94	11
1460730599.923	  49.94325	92	11
1460730600.924	  49.94322	98	11
1460730601.925	  49.93356	95	11
1460730602.926	  49.94407	97	11
1460730603.927	  49.94884	91	11
1460730604.928	  49.95118	96	3
1460730605.929	  49.97880	76	11
1460730606.929	  50.01528	92	11
1460730607.929	  50.00553	84	3
1460730608.929	  49.97102	95	11
1460730609.930	  49.97477	96	11
1460730610.930	  49.96631	98	3
1460730611.931	  49.96418	97	3
1460730612.932	  49.97658	99	11
1460730613.932	  49.97873	99	11
1460730614.932	  49.97442	98	11
1460730615.933	  49.96962	97	11
1460730616.934	  49.97246	97	11
1460730617.934	  49.96415	91	11
1460730618.935	  49.97770	94	11
1460730619.935	  49.96665	98	11
1460730620.936	  49.95504	100	11
1460730621.938	  49.93478	95	11
1460730622.939	  49.92589	95	3
1460730623.932	  49.92219	96	11
1460730624.942	  49.91044	96	3
1460730625.944	  49.92804	92	11
1460730626.945	  49.93216	94	11
1460730627.947	  49.92780	95	11
1460730628.948	  49.92222	94	11
1460730629.950	  49.93899	96	11
1460730630.951	  49.95299	94	11
1460730631.952	  49.94032	94	11
1460730632.953	  49.93219	96	11
1460730633.954	  49.93269	95	11
1460730634.956	  49.94728	97	11
1460730635.957	  49.93849	93	11
1460730636.958	  49.97398	67	11
1460730637.958	  50.00309	91	11
1460730638.958	  49.99400	85	11
1460730639.958	  49.98916	95	3
1460730640.958	  50.01409	87	11
1460730641.957	  50.01941	95	11
1460730642.957	  50.00909	97	3
1460730643.957	  50.00922	96	11
1460730644.957	  50.00956	97	11
1460730645.957	  50.01175	97	11
1460730646.956	  50.00656	97	11
1460730647.956	  50.00959	92	11
1460730648.956	  50.00753	96	11
1460730649.956	  49.99354	88	11
1460730650.956	  50.01794	95	11
1460730651.956	  50.00612	83	3
1460730652.956	  49.98210	94	3
1460730653.956	  50.01428	84	11
1460730654.956	  50.01059	90	11
1460730655.956	  50.01434	84	11
1460730656.955	  50.05183	97	11
1460730657.954	  50.05030	99	11
1460730658.953	  50.03195	96	11
1460730659.952	  50.02069	98	11
1460730660.952	  50.02598	97	11
1460730661.951	  50.03186	90	11
1460730662.950	  50.04976	98	11
1460730663.950	  50.03639	95	11
1460730664.949	  50.05640	86	11
1460730665.947	  50.05690	100	11
1460730666.946	  50.05468	97	11
1460730667.945	  50.06483	97	11
1460730668.944	  50.05540	97	11
1460730669.943	  50.04838	94	11
1460730670.942	  50.05280	95	11
1460730671.941	  50.05700	94	11
1460730672.939	  50.07069	96	11
1460730673.938	  50.08034	94	11
1460730674.936	  50.06486	97	11
1460730675.935	  50.06533	97	11
1460730676.934	  50.04979	86	11
1460730677.933	  50.05352	88	11
1460730678.931	  50.07454	88	11
1460730679.930	  50.06122	89	11
1460730680.929	  50.06636	94	11
1460730681.928	  50.06226	97	11
1460730682.926	  50.06505	95	11
1460730683.925	  50.05978	99	11
1460730684.915	  50.08341	91	11
1460730685.913	  50.08429	97	3
1460730686.911	  50.09000	95	11
1460730687.910	  50.07561	96	11
1460730688.908	  50.09094	95	11
1460730689.906	  50.07667	97	11
1460730690.913	  50.08451	92	11
1460730691.912	  50.08354	99	11
1460730692.910	  50.09587	95	11
1460730693.908	  50.09012	90	11
1460730694.907	  50.08138	94	11
1460730695.905	  50.07843	95	11
1460730696.903	  50.07551	93	11
1460730697.902	  50.09696	98	11
1460730698.900	  50.06840	93	11
1460730699.899	  50.08464	93	11
1460730700.897	  50.08006	94	11
1460730701.895	  50.11039	86	11
1460730702.893	  50.10453	88	11
1460730703.892	  50.06094	93	11
1460730704.890	  50.07495	97	11
1460730705.889	  50.06680	96	11
1460730706.887	  50.07649	95	11
1460730707.886	  50.06940	97	11
1460730708.884	  50.07714	94	11
1460730709.883	  50.06592	95	11
1460730710.881	  50.07780	100	11
1460730711.880	  50.06414	93	11
1460730712.879	  50.06874	93	11
1460730713.877	  50.06906	90	11
1460730714.877	  50.02513	96	11
1460730715.876	  50.04704	91	11
1460730716.875	  50.02939	90	11
1460730717.874	  50.03993	93	11
1460730718.874	  50.02782	96	11
1460730719.873	  50.04710	89	11
1460730720.872	  50.03646	92	11
1460730721.871	  50.03899	98	11
1460730722.871	  50.04175	94	11
1460730723.870	  50.03580	86	11
1460730724.869	  50.04920	96	11
1460730725.868	  50.03380	96	11
1460730726.867	  50.04472	99	11
1460730727.867	  50.02920	92	11
1460730728.865	  50.08918	58	11
1460730729.864	  50.08784	92	11
1460730730.862	  50.07172	93	11
1460730731.860	  50.08134	95	11
