1459246528.279	  49.97550	87	11
1459246529.283	  49.97759	91	11
1459246530.281	  49.98106	94	11
1459246531.282	  49.96792	96	11
1459246532.282	  49.97735	94	11
1459246533.283	  49.97965	89	11
1459246534.284	  49.97794	96	11
1459246535.284	  49.96823	95	11
1459246536.283	  49.98881	97	11
1459246537.283	  49.96792	91	11
1459246538.285	  49.97244	92	11
1459246539.286	  49.97079	95	11
1459246540.285	  49.96920	97	11
1459246541.286	  49.96286	95	11
1459246542.288	  49.96614	95	11
1459246543.288	  49.95347	87	11
1459246544.288	  49.95587	94	11
1459246545.289	  49.94817	85	11
1459246546.292	  49.93990	84	11
1459246547.293	  49.96118	88	11
1459246548.292	  49.98459	94	11
1459246549.292	  49.97335	92	11
1459246550.294	  49.97166	95	11
1459246551.294	  49.98203	87	11
1459246552.294	  49.98571	95	11
1459246553.296	  49.99690	90	11
1459246554.295	  49.97494	94	11
1459246555.295	  49.98309	89	11
1459246556.295	  49.96542	93	11
1459246557.295	  49.98571	92	11
1459246558.296	  49.99602	84	11
1459246559.296	  50.00895	93	11
1459246560.295	  50.01004	97	11
1459246561.295	  50.00354	93	11
1459246562.296	  49.99846	95	11
1459246563.296	  50.00936	89	11
1459246564.295	  50.00598	89	11
1459246565.294	  50.01323	91	11
1459246566.294	  50.01742	99	11
1459246567.295	  50.01239	90	11
1459246568.294	  50.00508	97	11
1459246569.294	  50.00214	92	11
1459246570.294	  50.00473	89	11
1459246571.294	  50.01430	88	11
1459246572.293	  50.01342	92	11
1459246573.293	  50.01242	89	11
1459246574.293	  50.01880	94	11
1459246575.293	  50.00845	92	11
1459246576.292	  50.00995	98	11
1459246577.291	  50.01686	92	11
1459246578.292	  50.01626	95	11
1459246579.292	  50.02809	96	11
1459246580.290	  50.01949	96	11
1459246581.290	  50.02017	97	11
1459246582.290	  50.01258	91	11
1459246583.290	  50.01633	96	11
1459246584.289	  50.01367	96	11
1459246585.288	  50.03175	97	11
1459246586.289	  50.02712	93	11
1459246587.287	  50.06472	76	11
1459246588.285	  50.06716	89	11
1459246589.284	  50.06876	95	11
1459246590.283	  50.08488	92	11
1459246591.282	  50.06882	89	11
1459246592.279	  50.06776	95	11
1459246593.278	  50.07039	95	11
1459246594.277	  50.07973	90	11
1459246595.276	  50.06522	96	11
1459246596.274	  50.06519	91	11
1459246597.271	  50.04709	92	11
1459246598.271	  50.06206	96	11
1459246599.271	  50.05748	96	11
1459246600.268	  50.07117	94	11
1459246601.269	  50.06061	94	11
1459246602.268	  50.06253	94	11
1459246603.267	  50.03006	80	11
1459246604.265	  50.03272	92	11
1459246605.265	  50.03713	95	11
1459246606.264	  50.04008	95	11
1459246607.264	  50.03000	89	11
1459246608.263	  50.03773	92	11
1459246609.262	  50.02665	97	11
1459246610.262	  50.04355	86	11
1459246611.261	  50.04599	92	11
1459246612.260	  50.02965	95	11
1459246613.259	  50.04205	93	11
1459246614.258	  50.04543	94	11
1459246615.258	  50.03460	91	11
1459246616.257	  50.03488	96	11
1459246617.256	  50.03366	92	11
1459246618.256	  50.01405	93	11
1459246619.256	  50.01339	96	11
1459246620.255	  50.01927	95	11
1459246621.255	  50.02418	96	11
1459246622.254	  50.01880	97	11
1459246623.254	  50.02008	96	11
1459246624.254	  50.01242	97	11
1459246625.253	  50.02067	93	11
1459246626.253	  50.02646	97	11
1459246627.253	  50.00626	91	11
1459246628.252	  50.01367	97	11
1459246629.252	  50.01276	95	11
1459246630.252	  50.01451	93	11
1459246631.252	  50.00276	95	11
1459246632.251	  50.02887	84	11
1459246633.250	  50.03832	97	11
1459246634.250	  50.02355	97	11
1459246635.250	  50.01777	87	11
1459246636.250	  49.99983	93	11
1459246637.250	  50.00139	96	11
1459246638.249	  50.01620	95	11
1459246639.249	  50.00451	92	11
1459246640.249	  50.00295	96	11
1459246641.249	  49.98659	94	11
1459246642.249	  49.99796	94	11
1459246643.250	  49.99821	96	11
1459246644.249	  50.00257	96	11
1459246645.250	  49.98952	91	11
1459246646.250	  50.00367	92	11
1459246647.249	  50.00686	92	11
1459246648.249	  50.00595	99	11
1459246649.249	  50.01076	95	11
1459246650.249	  50.00717	96	11
1459246651.249	  50.00401	95	11
1459246652.249	  49.99018	96	11
1459246653.249	  49.99802	91	11
1459246654.249	  49.99511	93	11
1459246655.249	  49.99199	92	11
1459246656.249	  49.98852	98	11
1459246657.250	  49.97319	93	11
1459246658.251	  49.96817	92	11
1459246659.251	  49.98062	99	11
1459246660.252	  49.96960	75	11
1459246661.253	  49.92498	92	11
1459246662.254	  49.94352	93	11
1459246663.255	  49.95575	93	11
1459246664.256	  49.95559	96	11
1459246665.266	  49.96342	95	11
1459246666.267	  49.96180	93	11
1459246667.267	  49.96898	93	11
1459246668.268	  49.97375	92	11
1459246669.268	  49.99939	93	11
1459246670.268	  49.99068	86	11
1459246671.268	  49.98353	89	11
1459246672.269	  49.99249	92	11
1459246673.269	  49.99015	94	11
1459246674.269	  49.98528	92	11
1459246675.269	  49.98425	97	11
1459246676.270	  49.96863	96	11
1459246677.270	  49.98796	91	11
1459246678.270	  49.98971	96	11
1459246679.270	  49.99593	95	11
1459246680.270	  50.00457	94	11
1459246681.271	  49.98781	95	11
1459246682.271	  49.98449	99	11
1459246683.271	  49.98793	89	11
1459246684.271	  49.98106	99	11
1459246685.272	  49.97788	95	11
1459246686.273	  49.96698	93	11
1459246687.273	  49.98168	91	11
1459246688.273	  49.99777	93	11
1459246689.273	  49.99865	92	11
1459246690.273	  49.99340	96	11
1459246691.274	  49.98006	91	11
1459246692.274	  49.98481	96	11
1459246693.274	  50.00286	92	11
1459246694.274	  50.00248	93	11
1459246695.274	  49.99602	95	11
1459246696.274	  49.99552	94	11
1459246697.274	  49.99183	95	11
1459246698.274	  49.98768	88	11
1459246699.275	  49.98918	95	11
1459246700.275	  49.98731	96	11
1459246701.276	  49.96246	92	11
1459246702.276	  49.96695	98	11
1459246703.277	  49.96411	92	11
1459246704.278	  49.96405	94	11
1459246705.278	  49.98034	94	11
1459246706.279	  49.97812	88	11
1459246707.279	  49.98893	94	11
1459246708.279	  49.97388	88	11
1459246709.280	  49.97575	88	11
1459246710.280	  49.97762	94	11
1459246711.281	  49.97379	93	11
1459246712.281	  49.98290	92	11
1459246713.281	  49.98393	94	11
1459246714.282	  49.97026	91	11
1459246715.282	  49.97672	91	11
1459246716.282	  49.98918	90	11
1459246717.283	  49.97944	95	11
1459246718.283	  49.98041	90	11
1459246719.284	  49.97553	94	11
1459246720.284	  49.97416	96	11
1459246721.285	  49.96389	92	11
1459246722.286	  49.96711	89	11
1459246723.286	  49.97516	88	11
1459246724.287	  49.96570	95	11
1459246725.289	  49.94652	93	11
1459246726.290	  49.95272	93	11
1459246727.290	  49.96127	94	11
1459246728.291	  49.96158	97	11
1459246729.291	  49.96988	89	11
1459246730.292	  49.97482	95	11
1459246731.292	  49.97675	94	11
1459246732.293	  49.96333	96	11
1459246733.294	  49.98125	94	11
1459246734.294	  49.98072	94	11
1459246735.294	  49.97482	93	11
1459246736.295	  49.98737	94	11
1459246737.295	  49.99918	98	11
1459246738.295	  49.99796	94	11
1459246739.295	  49.99765	95	11
1459246740.295	  49.96991	91	11
1459246741.296	  49.97191	94	11
1459246742.296	  49.97069	98	11
1459246743.297	  49.97753	95	11
1459246744.297	  49.97944	90	11
1459246745.298	  49.97865	95	11
1459246746.298	  49.98228	94	11
1459246747.298	  49.97984	95	11
1459246748.299	  49.98412	97	11
1459246749.299	  49.97294	98	11
1459246750.300	  49.97079	97	11
1459246751.300	  49.97429	98	11
1459246752.301	  49.98378	87	11
1459246753.301	  49.95934	95	11
1459246754.302	  49.96542	93	11
1459246755.302	  49.98724	86	11
1459246756.303	  49.98743	93	11
1459246757.303	  49.96954	95	11
1459246758.304	  49.98406	96	11
1459246759.304	  49.98037	97	11
1459246760.305	  49.96327	95	11
1459246761.306	  49.95706	93	11
1459246762.306	  49.95176	96	11
1459246763.307	  49.95444	90	11
1459246764.309	  49.93133	94	11
1459246765.310	  49.94003	78	11
1459246766.310	  49.96486	86	11
1459246767.312	  49.92862	92	11
1459246768.313	  49.92635	96	11
1459246769.315	  49.92607	96	11
1459246770.316	  49.93495	94	11
1459246771.318	  49.91844	91	11
1459246772.319	  49.95079	73	11
1459246773.320	  49.93367	83	11
1459246774.321	  49.93242	96	11
1459246775.323	  49.93052	92	11
1459246776.324	  49.92934	93	11
1459246777.326	  49.91872	94	11
1459246778.327	  49.91722	95	11
1459246779.329	  49.93215	88	11
1459246780.330	  49.92735	97	11
1459246781.331	  49.93844	96	11
1459246782.332	  49.94536	94	11
1459246783.334	  49.94271	92	11
1459246784.335	  49.92647	89	11
1459246785.336	  49.93302	88	11
1459246786.337	  49.94134	91	11
1459246787.339	  49.93907	89	11
1459246788.340	  49.95600	92	11
1459246789.341	  49.95388	91	11
1459246790.341	  49.95878	92	11
1459246791.342	  49.96673	90	11
1459246792.342	  49.98147	94	11
1459246793.343	  49.96586	94	11
1459246794.343	  49.97838	88	11
1459246795.344	  49.98150	93	11
1459246796.344	  49.97213	94	11
1459246797.345	  49.97641	94	11
1459246798.345	  49.97918	96	11
1459246799.345	  49.98768	97	11
1459246800.346	  49.98456	96	11
1459246801.346	  49.97819	94	11
1459246802.346	  49.98562	96	11
1459246803.347	  49.98068	96	11
1459246804.347	  49.98009	95	11
1459246805.348	  49.97307	93	11
1459246806.348	  49.97435	95	11
1459246807.349	  49.98218	94	11
1459246808.349	  49.97525	90	11
1459246809.350	  49.97838	90	11
1459246810.350	  49.98781	91	11
1459246811.350	  49.97385	87	11
1459246812.351	  49.96726	91	11
1459246813.352	  49.96945	94	11
1459246814.352	  49.96002	93	11
1459246815.353	  49.95540	89	11
1459246816.355	  49.94356	90	11
1459246817.355	  49.96118	92	11
1459246818.356	  49.95622	92	11
1459246819.357	  49.95665	95	11
1459246820.358	  49.94967	96	11
1459246821.359	  49.95179	95	11
1459246822.360	  49.96714	95	11
1459246823.360	  49.95547	95	11
1459246824.361	  49.95150	93	11
1459246825.362	  49.96592	97	11
1459246826.363	  49.96242	91	11
1459246827.363	  49.96932	92	11
1459246828.364	  49.94680	92	11
1459246829.365	  49.94811	94	11
1459246830.366	  49.94702	95	11
1459246831.368	  49.94396	93	11
1459246832.369	  49.93523	99	11
1459246833.370	  49.93670	95	11
1459246834.371	  49.93199	99	11
1459246835.373	  49.94262	94	11
1459246836.374	  49.95063	93	11
1459246837.375	  49.93760	93	11
1459246838.376	  49.93719	93	11
1459246839.377	  49.92993	93	11
1459246840.378	  49.95331	87	11
1459246841.379	  49.99262	80	11
1459246842.379	  49.99086	93	11
1459246843.379	  49.97803	94	11
1459246844.380	  49.97900	92	11
1459246845.380	  49.98103	93	11
1459246846.381	  49.97260	88	11
1459246847.381	  49.98415	94	11
1459246848.382	  49.97953	83	11
1459246849.382	  49.96648	92	11
1459246850.383	  49.95600	91	11
1459246851.384	  49.96186	91	11
1459246852.384	  49.97254	93	11
1459246853.385	  49.97444	94	11
1459246854.385	  49.96810	90	11
1459246855.386	  49.96729	94	11
1459246856.387	  49.96408	93	11
1459246857.387	  49.96492	98	11
1459246858.388	  49.96430	91	11
1459246859.390	  49.91093	86	11
1459246860.392	  49.91118	93	11
1459246861.393	  49.91311	93	11
1459246862.395	  49.92289	88	11
1459246863.396	  49.93657	92	11
1459246864.397	  49.94477	95	11
1459246865.398	  49.94845	91	11
1459246866.399	  49.95547	91	11
1459246867.400	  49.93062	89	11
1459246868.402	  49.95269	88	11
1459246869.402	  49.95350	92	11
1459246870.403	  49.95543	90	11
1459246871.404	  49.94792	89	11
1459246872.406	  49.93420	89	11
1459246873.406	  49.96196	93	11
1459246874.408	  49.94577	93	11
1459246875.409	  49.94714	96	11
1459246876.410	  49.94670	96	11
1459246877.411	  49.93411	95	11
1459246878.412	  49.94084	89	11
1459246879.413	  49.98147	70	11
1459246880.413	  49.97900	97	11
1459246881.413	  49.97991	93	11
1459246882.413	  50.02512	64	11
1459246883.413	  50.02355	89	11
1459246884.412	  50.01839	95	11
1459246885.412	  50.03472	95	11
1459246886.411	  50.02337	94	11
1459246887.411	  50.01761	94	11
1459246888.411	  50.00645	94	11
1459246889.410	  50.02574	91	11
1459246890.410	  50.01758	95	11
1459246891.409	  50.01696	96	11
1459246892.409	  50.01004	75	11
1459246893.410	  49.97834	91	11
1459246894.410	  49.99830	95	11
1459246895.410	  49.99980	96	11
1459246896.410	  50.01079	95	11
1459246897.409	  50.01558	92	11
1459246898.409	  50.03075	97	11
1459246899.408	  50.03325	96	11
1459246900.407	  50.04070	87	11
1459246901.406	  50.05338	88	11
1459246902.405	  50.03748	94	11
1459246903.405	  50.03234	95	11
1459246904.404	  50.01508	91	11
1459246905.404	  50.01749	96	11
1459246906.403	  50.02468	90	11
1459246907.403	  50.00970	84	11
1459246908.403	  50.00592	95	11
1459246909.403	  49.99886	90	11
1459246910.403	  49.99718	90	11
1459246911.403	  50.00157	84	11
1459246912.403	  50.00008	92	11
1459246913.403	  49.99652	96	11
1459246914.403	  49.99793	95	11
1459246915.404	  49.98821	83	11
1459246916.404	  49.98737	89	11
1459246917.404	  49.97085	90	11
1459246918.404	  49.99112	91	11
1459246919.405	  49.97678	94	11
1459246920.405	  49.98415	98	11
1459246921.406	  49.97482	65	11
1459246922.407	  49.95768	51	11
1459246923.408	  49.96554	93	11
1459246924.409	  49.96090	95	11
1459246925.409	  49.96230	94	11
1459246926.410	  49.96008	93	11
1459246927.411	  49.97762	96	11
1459246928.412	  49.95176	76	11
1459246929.412	  49.95653	89	11
1459246930.412	  49.98812	85	11
1459246931.413	  49.96570	98	11
1459246932.414	  49.96414	96	11
1459246933.415	  49.93087	89	11
1459246934.416	  49.96311	73	11
1459246935.417	  49.96202	91	11
1459246936.418	  49.94025	98	11
1459246937.419	  49.94062	94	11
1459246938.420	  49.94605	96	11
1459246939.421	  49.94914	92	11
1459246940.422	  49.94985	95	11
1459246941.424	  49.93152	95	11
1459246942.425	  49.92641	93	11
1459246943.427	  49.92404	98	11
1459246944.428	  49.93115	92	11
1459246945.429	  49.94739	96	11
1459246946.430	  49.93807	93	11
1459246947.431	  49.93857	87	11
1459246948.433	  49.93654	96	11
1459246949.434	  49.93754	94	11
1459246950.435	  49.94571	87	11
1459246951.436	  49.95881	93	11
1459246952.437	  49.92925	93	11
1459246953.438	  49.94016	88	11
1459246954.440	  49.93411	87	11
1459246955.441	  49.93676	90	11
1459246956.442	  49.93339	92	11
1459246957.443	  49.93617	94	11
1459246958.444	  49.94832	97	11
1459246959.445	  49.95079	94	11
1459246960.447	  49.93327	96	11
1459246961.448	  49.94118	90	11
1459246962.449	  49.94284	96	11
1459246963.450	  49.93853	91	11
1459246964.451	  49.94075	92	11
1459246965.452	  49.94661	95	11
1459246966.454	  49.93096	92	11
1459246967.455	  49.92869	97	11
1459246968.457	  49.92392	90	11
1459246969.458	  49.92828	87	11
1459246970.459	  49.96520	93	11
1459246971.459	  49.97831	95	11
1459246972.460	  49.97938	94	11
1459246973.460	  49.95737	93	11
1459246974.461	  49.97073	95	11
1459246975.462	  49.96895	97	11
1459246976.462	  49.99571	86	11
1459246977.462	  50.00989	90	11
1459246978.461	  50.01983	87	11
1459246979.461	  50.01417	95	11
1459246980.460	  50.02643	92	11
1459246981.460	  50.01173	89	11
1459246982.460	  49.98740	93	11
1459246983.460	  49.99321	90	11
1459246984.460	  50.01317	91	11
1459246985.460	  49.99564	93	11
1459246986.460	  50.00182	94	11
1459246987.460	  50.00920	93	11
1459246988.460	  50.00814	94	11
1459246989.460	  50.01711	92	11
1459246990.459	  50.01117	91	11
1459246991.459	  50.01320	91	11
1459246992.459	  50.00873	92	11
1459246993.458	  50.03767	89	11
1459246994.458	  50.01492	88	11
1459246995.457	  50.02346	94	11
1459246996.457	  50.01408	95	11
1459246997.457	  50.00001	91	11
1459246998.457	  49.99677	98	11
1459246999.457	  50.02521	90	11
1459247000.456	  50.03256	97	11
1459247001.455	  50.01939	94	11
1459247002.455	  50.02293	94	11
1459247003.454	  50.03116	97	11
1459247004.454	  50.03091	95	11
1459247005.453	  50.03760	96	11
1459247006.452	  50.04017	93	11
1459247007.451	  50.03751	95	11
1459247008.451	  50.03748	89	11
1459247009.450	  50.03854	94	11
1459247010.449	  50.03225	94	11
1459247011.448	  50.05091	93	11
1459247012.447	  50.02399	84	11
1459247013.447	  50.03676	95	11
1459247014.446	  50.05260	97	11
1459247015.445	  50.05244	96	11
1459247016.444	  50.03406	87	11
1459247017.443	  50.03210	92	11
1459247018.442	  50.05204	95	11
1459247019.441	  50.05742	91	11
1459247020.439	  50.07967	95	11
1459247021.438	  50.07281	95	11
1459247022.437	  50.06579	91	11
1459247023.436	  50.05313	93	11
1459247024.434	  50.06441	94	11
1459247025.433	  50.06550	98	11
1459247026.432	  50.06459	92	11
1459247027.430	  50.06149	96	11
1459247028.429	  50.05927	93	11
1459247029.428	  50.07042	90	11
1459247030.427	  50.03923	84	11
1459247031.426	  50.06469	87	11
1459247032.425	  50.06303	96	11
1459247033.423	  50.05802	96	11
1459247034.422	  50.05310	96	11
1459247035.421	  50.05739	92	11
1459247036.420	  50.05579	97	11
1459247037.419	  50.05131	94	11
1459247038.418	  50.04909	92	11
1459247039.417	  50.04674	90	11
1459247040.416	  50.04530	89	11
1459247041.416	  50.01961	96	11
1459247042.415	  50.04258	92	11
1459247043.414	  50.03688	85	11
1459247044.414	  50.01811	82	11
1459247045.413	  50.03422	94	11
1459247046.413	  50.02255	89	11
1459247047.412	  50.02837	97	11
1459247048.412	  50.02991	90	11
1459247049.411	  50.03260	90	11
1459247050.411	  50.01164	86	11
1459247051.410	  50.02900	82	11
1459247052.410	  50.02962	93	11
1459247053.409	  50.04483	92	11
1459247054.408	  50.04330	90	11
1459247055.408	  50.01821	89	11
1459247056.407	  50.02499	87	11
1459247057.407	  50.02421	93	11
1459247058.406	  50.02668	93	11
1459247059.405	  50.03982	91	11
1459247060.405	  50.01245	91	11
1459247061.405	  50.01605	97	11
1459247062.404	  50.01473	92	11
1459247063.404	  50.02837	99	11
1459247064.404	  49.99755	80	11
1459247065.403	  50.00476	86	11
1459247066.403	  50.02318	92	11
1459247067.402	  50.04690	87	11
1459247068.401	  50.04580	95	11
1459247069.400	  50.04180	85	11
1459247070.400	  50.03641	91	11
1459247071.399	  50.04029	84	11
1459247072.398	  50.04687	87	11
1459247073.397	  50.03957	92	11
1459247074.397	  50.01771	91	11
1459247075.396	  50.03303	86	11
1459247076.395	  50.05012	93	11
1459247077.394	  50.05150	97	11
1459247078.393	  50.06444	91	11
1459247079.391	  50.05748	92	11
1459247080.390	  50.06099	90	11
1459247081.389	  50.06594	95	11
1459247082.388	  50.06325	97	11
1459247083.386	  50.08070	94	11
1459247084.385	  50.06951	93	11
1459247085.382	  50.08271	91	11
1459247086.381	  50.05733	77	11
1459247087.380	  50.03422	90	11
1459247088.379	  50.05113	93	11
1459247089.378	  50.05053	98	11
1459247090.376	  50.06729	93	11
1459247091.375	  50.05654	93	11
1459247092.374	  50.05216	97	11
1459247093.373	  50.03454	94	11
1459247094.373	  50.04602	95	11
1459247095.371	  50.06130	97	11
1459247096.370	  50.06588	88	11
1459247097.369	  50.05814	96	11
1459247098.367	  50.06441	83	11
1459247099.366	  50.08265	96	11
1459247100.364	  50.07284	96	11
1459247101.363	  50.07766	85	11
1459247102.362	  50.04580	92	11
1459247103.360	  50.07086	89	11
1459247104.359	  50.05664	95	11
1459247105.358	  50.05369	91	11
1459247106.357	  50.06015	93	11
1459247107.356	  50.05949	95	11
1459247108.354	  50.06657	97	11
1459247109.353	  50.06212	97	11
1459247110.352	  50.08246	90	11
1459247111.350	  50.08685	88	11
1459247112.348	  50.06719	98	11
1459247113.347	  50.07077	93	11
1459247114.345	  50.07735	91	11
1459247115.344	  50.08139	91	11
1459247116.342	  50.06748	85	11
1459247117.341	  50.07139	89	11
1459247118.340	  50.05338	95	11
1459247119.339	  50.05999	92	11
1459247120.338	  50.05739	96	11
1459247121.336	  50.06058	99	11
1459247122.335	  50.06679	92	11
1459247123.333	  50.07744	92	11
1459247124.332	  50.07055	93	11
1459247125.331	  50.04962	92	11
1459247126.330	  50.04950	92	11
1459247127.329	  50.04828	96	11
1459247128.328	  50.04862	98	11
1459247129.327	  50.04355	95	11
1459247130.326	  50.05711	93	11
1459247131.325	  50.05382	96	11
1459247132.324	  50.05626	97	11
1459247133.323	  50.05160	88	11
1459247134.322	  50.04289	90	11
1459247135.321	  50.04631	96	11
1459247136.320	  50.04621	97	11
1459247137.319	  50.05084	88	11
1459247138.318	  50.04208	91	11
1459247139.317	  50.05207	94	11
1459247140.316	  50.05247	93	11
1459247141.315	  50.03159	95	11
1459247142.315	  50.03704	92	11
1459247143.314	  50.04283	90	11
1459247144.313	  50.05942	89	11
1459247145.313	  50.04565	92	11
1459247146.312	  50.04045	96	11
1459247147.311	  50.02706	92	11
1459247148.310	  50.04546	87	11
1459247149.309	  50.05110	91	11
1459247150.308	  50.05291	91	11
1459247151.307	  50.05811	91	11
1459247152.306	  50.04734	83	11
1459247153.305	  50.05185	91	11
1459247154.304	  50.05188	88	11
1459247155.303	  50.05150	90	11
1459247156.302	  50.05852	89	11
1459247157.301	  50.04336	89	11
1459247158.300	  50.03613	94	11
1459247159.299	  50.02912	96	11
1459247160.299	  50.02437	92	11
1459247161.299	  50.01996	79	11
1459247162.297	  50.06074	97	11
1459247163.296	  50.04192	89	11
1459247164.296	  50.03184	96	11
1459247165.295	  50.03128	94	11
1459247166.295	  50.03097	92	11
1459247167.294	  50.04317	93	11
1459247168.293	  50.04781	97	11
1459247169.292	  50.04987	90	11
1459247170.291	  50.04875	94	11
1459247171.290	  50.03172	90	11
1459247172.290	  50.02630	93	11
1459247173.289	  50.03773	95	11
1459247174.288	  50.04158	94	11
1459247175.287	  50.05520	90	11
1459247176.286	  50.04646	90	11
1459247177.286	  50.01023	90	11
1459247178.285	  50.01508	95	11
1459247179.286	  49.98721	76	11
1459247180.286	  49.94870	79	11
1459247181.287	  49.97794	78	11
1459247182.287	  49.97775	94	11
1459247183.288	  49.96087	92	11
1459247184.289	  49.96308	90	11
1459247185.289	  49.97151	80	11
1459247186.289	  50.00686	92	11
1459247187.289	  49.99074	88	11
1459247188.289	  49.99461	91	11
1459247189.289	  50.00017	90	11
1459247190.289	  49.99818	96	11
1459247191.289	  49.99733	94	11
1459247192.290	  49.98849	89	11
1459247193.290	  49.99240	100	11
1459247194.290	  49.97553	92	11
1459247195.291	  49.97335	94	11
1459247196.291	  49.96554	82	11
1459247197.292	  49.95940	89	11
1459247198.293	  49.96760	93	11
1459247199.294	  49.96667	96	11
1459247200.294	  49.98178	96	11
1459247201.294	  49.97310	89	11
1459247202.295	  49.97035	92	11
1459247203.296	  49.95434	97	11
1459247204.297	  49.96158	97	11
1459247205.298	  49.96011	99	11
1459247206.298	  49.95616	94	11
1459247207.299	  49.97057	95	11
1459247208.300	  49.94390	92	11
1459247209.301	  49.94524	96	11
1459247210.302	  49.94711	93	11
1459247211.303	  49.94776	92	11
1459247212.304	  49.97241	91	11
1459247213.304	  49.97488	96	11
1459247214.305	  49.98171	95	11
1459247215.305	  49.98275	95	11
1459247216.305	  49.98140	95	11
1459247217.306	  49.96373	90	11
1459247218.307	  49.96848	92	11
1459247219.308	  49.94462	93	11
1459247220.309	  49.94150	95	11
1459247221.310	  49.95484	93	11
1459247222.311	  49.94299	94	11
1459247223.312	  49.95091	92	11
1459247224.313	  49.93944	97	11
1459247225.314	  49.95722	92	11
1459247226.315	  49.95238	84	11
1459247227.316	  49.93913	89	11
1459247228.317	  49.94315	97	11
1459247229.319	  49.94237	99	11
1459247230.320	  49.93716	94	11
1459247231.321	  49.93648	91	11
1459247232.322	  49.93542	95	11
1459247233.324	  49.93638	92	11
1459247234.325	  49.94536	93	11
1459247235.326	  49.94056	91	11
1459247236.327	  49.93479	87	11
1459247237.328	  49.93423	91	11
1459247238.329	  49.95796	95	11
1459247239.330	  49.96230	92	11
1459247240.330	  50.00961	89	11
1459247241.330	  50.01339	92	11
1459247242.329	  50.01132	96	11
1459247243.329	  50.01974	97	11
1459247244.329	  50.01902	95	11
1459247245.328	  50.03266	93	11
1459247246.328	  50.01686	92	11
1459247247.327	  50.01189	97	11
1459247248.327	  50.01664	96	11
1459247249.327	  50.01220	96	11
1459247250.327	  50.00479	93	11
1459247251.327	  49.98568	96	11
1459247252.327	  49.98787	94	11
1459247253.328	  49.97903	97	11
1459247254.328	  49.98881	96	11
1459247255.328	  50.01258	82	11
1459247256.327	  50.03601	96	11
1459247257.326	  50.03044	95	11
1459247258.326	  50.02468	91	11
1459247259.325	  50.02193	98	11
1459247260.325	  50.01599	92	11
1459247261.325	  50.03119	98	11
1459247262.324	  50.03125	95	11
1459247263.324	  50.00436	91	11
1459247264.324	  50.00098	92	11
1459247265.323	  50.00880	79	11
1459247266.323	  50.00770	95	11
1459247267.323	  50.02740	89	11
1459247268.322	  50.02286	93	11
1459247269.322	  50.01918	86	11
1459247270.322	  50.01655	73	11
1459247271.321	  50.01533	71	11
1459247272.321	  50.01752	74	11
1459247273.321	  50.01089	69	11
1459247274.321	  50.01354	74	11
1459247275.320	  50.01573	68	11
1459247276.320	  50.01148	59	11
1459247277.320	  50.01155	70	11
1459247278.320	  49.99186	68	11
1459247279.320	  49.99302	62	11
1459247280.320	  49.99280	62	11
1459247281.320	  49.99293	60	11
1459247282.321	  49.97912	69	11
1459247283.321	  49.99377	67	11
1459247284.321	  49.99405	63	11
1459247285.322	  49.97276	64	11
1459247286.322	  49.98852	65	11
1459247287.323	  49.97419	65	11
1459247288.323	  49.97575	67	11
1459247289.324	  49.97712	67	11
1459247290.323	  50.01255	63	11
1459247291.323	  50.00251	69	11
1459247292.323	  50.00336	71	11
1459247293.323	  50.00558	72	11
1459247294.383	  50.01374	69	11
1459247295.383	  50.01474	72	11
1459247296.383	  50.01584	66	11
1459247297.382	  50.01584	75	11
1459247298.382	  50.01440	64	11
1459247299.383	  49.98531	66	11
1459247300.383	  49.98881	71	11
1459247301.383	  50.00339	71	11
1459247302.383	  49.99716	62	11
1459247303.383	  49.99834	68	11
1459247304.383	  49.98644	71	11
1459247305.383	  49.98869	70	11
1459247306.383	  49.99209	73	11
1459247307.383	  49.99597	68	11
1459247308.384	  49.99719	60	11
1459247309.384	  49.99534	66	11
1459247310.385	  49.98725	71	11
1459247311.385	  49.98928	61	11
1459247312.385	  49.98959	65	11
1459247313.386	  49.97735	67	11
1459247314.386	  49.97523	72	11
1459247315.387	  49.98500	64	11
1459247316.387	  49.95544	58	11
1459247317.388	  49.95863	70	11
1459247318.388	  49.99434	66	11
1459247319.389	  49.98937	68	11
1459247320.390	  49.97067	66	11
1459247321.390	  49.97198	70	11
1459247322.391	  49.97417	72	11
1459247323.391	  49.97410	73	11
1459247324.392	  49.97548	72	11
1459247325.389	  49.97620	73	11
1459247326.389	  49.98937	70	11
1459247327.389	  49.99297	69	11
1459247328.390	  49.98219	69	11
1459247329.390	  49.97857	61	11
1459247330.390	  50.00661	65	11
1459247331.390	  50.00574	69	11
1459247332.390	  50.00361	71	11
1459247333.390	  49.98550	69	11
1459247334.391	  49.98666	73	11
1459247335.391	  49.98566	67	11
1459247336.391	  49.99650	69	11
1459247337.391	  50.00214	65	11
1459247338.391	  50.00399	73	11
1459247339.391	  50.00386	77	11
1459247340.391	  50.00549	67	11
1459247341.391	  50.00511	72	11
1459247342.391	  50.01005	61	11
1459247343.391	  50.00977	66	11
1459247344.391	  50.00755	64	11
1459247345.391	  50.01093	68	11
1459247346.391	  50.01118	62	11
1459247347.391	  50.01012	63	11
1459247348.391	  50.01111	69	11
1459247349.391	  50.00221	65	11
1459247350.391	  49.98966	68	11
