1477127341.182	  49.94920	93	3
1477127342.183	  49.96870	77	3
1477127343.184	  49.96842	82	3
1477127344.184	  49.96240	91	3
1477127345.184	  49.96268	93	3
1477127346.186	  49.96074	80	3
1477127347.186	  49.95847	85	3
1477127348.188	  49.94094	88	3
1477127349.188	  49.95928	91	3
1477127350.189	  49.96396	91	3
1477127351.189	  49.96346	83	3
1477127352.190	  49.96159	93	3
1477127353.191	  49.96870	82	3
1477127354.191	  49.95881	85	3
1477127355.192	  49.96028	100	3
1477127356.193	  49.96084	100	3
1477127357.194	  49.96081	99	3
1477127358.195	  49.96262	99	3
1477127359.195	  49.96783	99	3
1477127360.196	  49.96059	92	3
1477127361.197	  49.96904	85	3
1477127362.197	  49.95494	83	3
1477127363.198	  49.96006	82	3
1477127364.199	  49.95875	95	3
1477127365.200	  49.96636	89	3
1477127366.200	  49.96386	83	3
1477127367.200	  49.96792	89	3
1477127368.202	  49.95847	86	3
1477127369.202	  49.96942	91	3
1477127370.202	  49.97295	97	3
1477127371.203	  49.97126	97	3
1477127372.204	  49.96555	63	3
1477127373.205	  49.94970	81	3
1477127374.206	  49.95507	90	3
1477127375.206	  49.96218	96	3
1477127376.207	  49.96739	91	3
1477127377.207	  49.96561	86	3
1477127378.208	  49.96153	87	3
1477127379.209	  49.96605	99	3
1477127380.209	  49.97401	97	3
1477127381.210	  49.97666	95	3
1477127382.211	  49.97641	98	3
1477127383.211	  49.97548	95	3
1477127384.211	  49.97716	100	3
1477127385.212	  49.97373	100	3
1477127386.213	  49.96661	100	3
1477127387.212	  49.97695	92	3
1477127388.214	  49.96399	84	3
1477127389.215	  49.96293	87	3
1477127390.215	  49.95500	83	3
1477127391.216	  49.95766	100	3
1477127392.217	  49.95906	98	3
1477127393.218	  49.95410	97	3
1477127394.218	  49.94955	91	3
1477127395.219	  49.96312	87	3
1477127396.220	  49.94475	87	3
1477127397.221	  49.96418	92	3
1477127398.222	  49.96012	91	3
1477127399.223	  49.96018	92	3
1477127400.224	  49.94895	95	3
1477127401.225	  49.94945	97	3
1477127402.225	  49.95962	98	3
1477127403.226	  49.97101	93	3
1477127404.226	  49.97526	97	3
1477127405.226	  49.99696	97	3
1477127406.227	  49.98638	95	3
1477127407.226	  49.97785	96	3
1477127408.227	  49.97735	94	3
1477127409.227	  49.96611	96	3
1477127410.229	  49.97039	100	3
1477127411.229	  49.98147	100	3
1477127412.229	  49.98216	100	3
1477127413.229	  49.97966	89	3
1477127414.230	  49.97682	88	3
1477127415.230	  49.98787	97	3
1477127416.231	  49.98837	93	3
1477127417.230	  49.98503	84	3
1477127418.230	  49.98459	93	3
1477127419.231	  49.98303	97	3
1477127420.231	  49.98497	97	3
1477127421.231	  50.00749	94	3
1477127422.231	  49.98600	93	3
1477127423.231	  49.99197	86	3
1477127424.231	  49.99637	83	3
1477127425.232	  49.98325	85	3
1477127426.232	  49.97769	87	3
1477127427.232	  49.97289	93	3
1477127428.233	  49.97704	87	3
1477127429.233	  49.98088	64	3
1477127430.233	  49.98319	64	3
1477127431.233	  49.98628	59	3
1477127432.233	  49.98840	82	3
1477127433.234	  49.99112	57	3
1477127434.234	  49.99062	75	3
1477127435.234	  49.99675	82	3
1477127436.234	  49.99603	62	3
1477127437.234	  49.99028	90	3
1477127438.234	  49.98913	69	3
1477127439.235	  49.98816	59	3
1477127440.235	  49.98781	88	3
1477127441.235	  49.97595	65	3
1477127442.235	  49.97532	66	3
1477127443.235	  49.98182	70	3
1477127444.235	  49.99000	62	3
1477127445.236	  49.99278	79	3
1477127446.236	  49.99659	62	3
1477127447.235	  49.99590	76	3
1477127448.236	  49.99325	65	3
1477127449.237	  49.99103	79	3
1477127450.236	  49.99337	71	3
1477127451.237	  49.99625	81	3
1477127452.237	  49.97220	73	3
1477127453.237	  49.97882	66	3
1477127454.237	  49.98266	79	3
1477127455.238	  49.98300	71	3
1477127456.238	  49.99341	75	3
1477127457.237	  49.99462	77	3
1477127458.238	  49.98981	73	3
1477127459.238	  49.98937	63	3
1477127460.238	  49.98781	65	3
1477127461.238	  50.00117	74	3
1477127462.238	  50.00361	71	3
1477127463.238	  50.00655	68	3
1477127464.238	  50.00218	81	3
1477127465.238	  49.99903	74	3
1477127466.238	  49.99444	67	3
1477127467.238	  49.99418	71	3
1477127468.239	  49.99384	74	3
1477127469.238	  49.99112	71	3
1477127470.239	  49.98703	73	3
1477127471.239	  49.99262	70	3
1477127472.240	  49.98522	77	3
1477127473.240	  49.98469	61	3
1477127474.239	  49.99244	70	3
1477127475.240	  49.99347	74	3
1477127476.240	  49.99494	68	3
1477127477.240	  49.99287	77	3
1477127478.240	  49.99184	67	3
1477127479.240	  49.99044	73	3
1477127480.240	  49.99825	70	3
1477127481.240	  49.99762	74	3
1477127482.241	  49.99575	67	3
1477127483.240	  49.99612	76	3
1477127484.240	  50.00302	68	3
1477127485.240	  49.99722	74	3
1477127486.240	  49.99418	74	3
1477127487.240	  49.99487	82	3
1477127488.240	  49.99731	74	3
1477127489.240	  49.99962	73	3
1477127490.240	  49.99497	75	3
1477127491.240	  49.99787	79	3
1477127492.241	  49.99344	70	3
1477127493.241	  49.99334	76	3
1477127494.240	  49.98603	77	3
1477127495.240	  49.98697	68	3
1477127496.241	  50.00330	73	3
1477127497.241	  50.00199	75	3
1477127498.241	  49.99696	73	3
1477127499.241	  49.99897	69	3
1477127500.240	  49.99875	70	3
1477127501.240	  50.00280	72	3
1477127502.241	  49.99843	72	3
1477127503.240	  50.01843	70	3
1477127504.240	  50.00774	81	3
1477127505.240	  50.00149	55	3
1477127506.241	  49.99378	79	3
1477127507.241	  49.99553	66	3
1477127508.240	  50.01036	75	3
1477127509.240	  49.99987	74	3
1477127510.239	  50.00771	62	3
1477127511.239	  50.00690	83	3
1477127512.239	  50.00258	64	3
1477127513.239	  50.00233	82	3
1477127514.239	  50.00255	65	3
1477127515.239	  49.99853	81	3
1477127516.239	  50.00233	64	3
1477127517.239	  49.99856	86	3
1477127518.239	  49.99819	66	3
1477127519.239	  50.00292	82	3
1477127520.240	  49.98872	75	3
1477127521.239	  50.00496	62	3
1477127522.240	  50.00252	76	3
1477127523.240	  49.99318	69	3
1477127524.240	  49.99006	73	3
1477127525.239	  49.99231	86	3
1477127526.239	  50.01199	64	3
1477127527.240	  50.01065	76	3
1477127528.239	  50.00790	70	3
1477127529.239	  50.00696	62	3
1477127530.238	  50.02053	71	3
1477127531.237	  50.02706	63	3
1477127532.237	  50.00883	82	3
1477127533.237	  50.00821	58	3
1477127534.237	  50.01231	83	3
1477127535.237	  50.01099	56	3
1477127536.237	  49.99706	76	3
1477127537.237	  50.00918	65	3
1477127538.236	  50.00962	60	3
1477127539.236	  50.01803	87	3
1477127540.236	  50.02003	93	3
1477127541.236	  50.01252	88	3
1477127542.235	  50.01781	100	3
1477127543.234	  50.02431	98	3
1477127544.234	  50.02703	99	3
1477127545.234	  50.02228	98	3
1477127546.233	  50.02434	96	3
1477127547.233	  50.02772	90	3
1477127548.232	  50.02241	84	3
1477127549.232	  50.02303	93	3
1477127550.230	  50.02328	83	3
1477127551.230	  50.00442	83	3
1477127552.230	  50.01771	88	3
1477127553.229	  50.02366	94	3
1477127554.229	  50.02353	96	3
1477127555.229	  50.02822	99	3
1477127556.228	  50.02428	95	3
1477127557.227	  50.02025	97	3
1477127558.227	  50.01734	100	3
1477127559.226	  50.02347	90	3
1477127560.226	  50.02162	95	3
1477127561.225	  50.02303	98	3
1477127562.225	  50.03952	96	3
1477127563.224	  50.04325	90	3
1477127564.223	  50.04102	82	3
1477127565.222	  50.03295	99	3
1477127566.222	  50.03345	94	3
1477127567.220	  50.03339	96	3
1477127568.220	  50.02566	95	3
1477127569.220	  50.01187	99	3
1477127570.219	  50.02635	97	3
1477127571.219	  50.02866	100	3
1477127572.218	  50.02359	98	3
1477127573.218	  50.02625	89	3
1477127574.217	  50.01940	91	3
1477127575.217	  50.03013	89	3
1477127576.216	  50.03260	99	3
1477127577.215	  50.02513	94	3
1477127578.215	  50.01621	99	3
1477127579.214	  50.01856	97	3
1477127580.214	  50.02497	86	3
1477127581.213	  50.02725	86	3
1477127582.213	  50.02391	96	3
1477127583.212	  50.03004	91	3
1477127584.212	  50.02935	91	3
1477127585.211	  50.02472	93	3
1477127586.211	  50.02194	86	3
1477127587.210	  50.01859	95	3
1477127588.209	  50.02072	96	3
1477127589.209	  50.03301	93	3
1477127590.209	  50.03239	100	3
1477127591.208	  50.02804	100	3
1477127592.207	  50.03871	99	3
1477127593.206	  50.03783	98	3
1477127594.205	  50.03192	98	3
1477127595.205	  50.03135	96	3
1477127596.205	  50.02288	98	3
1477127597.203	  50.02050	100	3
1477127598.203	  50.02685	98	3
1477127599.203	  50.02685	100	3
1477127600.202	  50.01768	99	3
1477127601.202	  50.02679	100	3
1477127602.201	  50.02575	98	3
1477127603.201	  50.02994	100	3
1477127604.200	  50.03335	100	3
1477127605.199	  50.03314	96	3
1477127606.199	  50.03292	100	3
1477127607.197	  50.03996	98	3
1477127608.197	  50.03239	100	3
1477127609.196	  50.03260	98	3
1477127610.196	  50.02706	100	3
1477127611.195	  50.02603	97	3
1477127612.194	  50.04102	97	3
1477127613.194	  50.02672	99	3
1477127614.193	  50.02081	96	3
1477127615.192	  50.01840	100	3
1477127616.193	  50.02112	99	3
1477127617.192	  50.01180	94	3
1477127618.191	  50.02275	99	3
1477127619.191	  50.02425	100	3
1477127620.191	  50.02722	96	3
1477127621.190	  50.03229	99	3
1477127622.188	  50.05652	99	3
1477127623.187	  50.04425	99	3
1477127624.186	  50.03880	100	3
1477127625.186	  50.04829	93	3
1477127626.185	  50.04058	96	3
1477127627.183	  50.05740	98	3
1477127628.183	  50.03792	99	3
1477127629.182	  50.05004	98	3
1477127630.181	  50.04875	100	3
1477127631.180	  50.05615	97	3
1477127632.178	  50.04800	95	3
1477127633.178	  50.04869	96	3
1477127634.176	  50.05524	98	3
1477127635.175	  50.06498	100	3
1477127636.174	  50.05214	95	3
1477127637.173	  50.04444	96	3
1477127638.172	  50.05549	95	3
1477127639.171	  50.04578	99	3
1477127640.170	  50.04040	100	3
1477127641.170	  50.03886	98	3
1477127642.169	  50.03908	100	3
1477127643.167	  50.04622	98	3
1477127644.167	  50.04929	98	3
1477127645.166	  50.04941	97	3
1477127646.165	  50.03736	100	3
1477127647.164	  50.03601	100	3
1477127648.163	  50.04271	91	3
1477127649.162	  50.04074	98	3
1477127650.161	  50.02391	96	3
1477127651.161	  50.03245	100	3
1477127652.160	  50.04744	99	3
1477127653.159	  50.04459	98	3
1477127654.158	  50.04829	93	3
1477127655.158	  50.01302	98	3
1477127656.157	  50.00927	99	3
1477127657.157	  50.01424	98	3
1477127658.157	  50.01330	99	3
1477127659.156	  50.01877	100	3
1477127660.156	  50.01480	98	3
1477127661.156	  50.01443	98	3
1477127662.155	  50.01903	100	3
1477127663.155	  50.02710	100	3
1477127664.155	  50.01859	96	3
1477127665.154	  50.01912	100	3
1477127666.153	  50.02666	98	3
1477127667.153	  50.03010	100	3
1477127668.152	  50.01928	100	3
1477127669.152	  50.01399	100	3
1477127670.151	  50.02303	100	3
1477127671.151	  50.02779	99	3
1477127672.150	  50.04346	98	3
1477127673.150	  50.02632	97	3
1477127674.148	  50.01937	100	3
1477127675.148	  50.02606	95	3
1477127676.148	  50.02359	100	3
1477127677.147	  50.02125	98	3
1477127678.147	  50.01900	100	3
1477127679.146	  50.02525	96	3
1477127680.146	  50.03573	98	3
1477127681.145	  50.02835	100	3
1477127682.145	  50.02103	100	3
1477127683.144	  50.03101	96	3
1477127684.143	  50.03376	99	3
1477127685.142	  50.03351	100	3
1477127686.142	  50.04278	100	3
1477127687.140	  50.06025	98	3
1477127688.139	  50.06304	99	3
1477127689.138	  50.05743	93	3
1477127690.137	  50.05850	98	3
1477127691.135	  50.05659	96	3
1477127692.134	  50.04963	100	3
1477127693.133	  50.04581	99	3
1477127694.133	  50.04368	100	3
1477127695.132	  50.02988	98	3
1477127696.130	  50.05101	98	3
1477127697.130	  50.04362	100	3
1477127698.129	  50.04109	100	3
1477127699.129	  50.04503	100	3
1477127700.127	  50.04688	100	3
1477127701.126	  50.03492	98	3
1477127702.126	  50.02159	99	3
1477127703.125	  50.01921	100	3
1477127704.125	  50.01796	100	3
1477127705.125	  49.99959	98	3
1477127706.125	  50.01681	95	3
1477127707.124	  50.02519	97	3
1477127708.123	  50.01146	99	3
1477127709.124	  50.01474	99	3
1477127710.123	  50.00746	100	3
1477127711.124	  50.00239	100	3
1477127712.123	  50.01290	98	3
1477127713.123	  50.00514	100	3
1477127714.123	  50.00452	100	3
1477127715.122	  50.01690	94	3
1477127716.122	  50.02494	99	3
1477127717.121	  50.00342	94	3
1477127718.122	  49.99847	93	3
1477127719.122	  50.00558	90	3
1477127720.121	  50.00811	94	3
1477127721.121	  50.01277	100	3
1477127722.121	  50.01318	97	3
1477127723.121	  50.00749	98	3
1477127724.120	  50.00183	100	3
1477127725.121	  50.00321	99	3
1477127726.120	  50.00371	100	3
1477127727.120	  49.99812	100	3
1477127728.120	  50.00374	97	3
1477127729.120	  49.99640	95	3
1477127730.120	  50.00252	96	3
1477127731.120	  50.00108	93	3
1477127732.119	  50.00090	94	3
1477127733.120	  49.98332	98	3
1477127734.121	  49.97582	100	3
1477127735.121	  49.98388	96	3
1477127736.122	  49.97448	100	3
1477127737.121	  49.99322	94	3
1477127738.122	  50.00114	99	3
1477127739.121	  49.99706	100	3
1477127740.121	  49.99615	96	3
1477127741.122	  49.99625	97	3
1477127742.122	  49.99847	90	3
1477127743.122	  49.98860	100	3
1477127744.121	  49.98672	97	3
1477127745.122	  50.00096	94	3
1477127746.121	  50.01340	100	3
1477127747.121	  50.00002	100	3
1477127748.121	  50.00502	99	3
1477127749.121	  50.00977	99	3
1477127750.121	  50.00868	98	3
1477127751.120	  50.00777	99	3
1477127752.121	  50.00980	98	3
1477127753.120	  50.00143	93	3
1477127754.120	  49.99215	96	3
1477127755.120	  49.98456	92	3
1477127756.121	  49.98491	98	3
1477127757.121	  49.97872	100	3
1477127758.122	  49.97947	97	3
1477127759.122	  49.98747	100	3
1477127760.122	  49.98522	98	3
1477127761.123	  49.98713	96	3
1477127762.122	  49.98772	100	3
1477127763.122	  49.98488	100	3
1477127764.124	  49.98353	95	3
1477127765.123	  49.98188	87	3
1477127766.123	  49.98778	94	3
1477127767.124	  49.99509	100	3
1477127768.124	  49.99622	99	3
1477127769.124	  50.00127	98	3
1477127770.124	  50.00199	100	3
1477127771.124	  49.99815	99	3
1477127772.124	  49.99397	99	3
1477127773.124	  49.99025	98	3
1477127774.124	  49.99053	99	3
1477127775.125	  49.99178	94	3
1477127776.124	  49.99562	92	3
1477127777.124	  49.99731	89	3
1477127778.124	  49.98978	87	3
1477127779.124	  49.98519	98	3
1477127780.125	  49.99137	99	3
1477127781.125	  49.99218	100	3
1477127782.125	  49.99022	96	3
1477127783.125	  49.98026	97	3
1477127784.126	  49.98119	100	3
1477127785.126	  49.97504	97	3
1477127786.127	  49.97688	100	3
1477127787.127	  49.97520	100	3
1477127788.127	  49.98406	81	3
1477127789.127	  49.98125	90	3
1477127790.128	  49.99897	97	3
1477127791.127	  50.00614	100	3
1477127792.128	  50.00055	100	3
1477127793.128	  49.99650	100	3
1477127794.128	  49.98641	95	3
1477127795.128	  49.97910	98	3
1477127796.128	  49.99537	97	3
1477127797.128	  49.99368	100	3
1477127798.128	  49.99372	98	3
1477127799.128	  49.99197	96	3
1477127800.129	  49.97741	82	3
1477127801.129	  49.97888	89	3
1477127802.129	  49.99125	97	3
1477127803.129	  49.98300	97	3
1477127804.129	  49.99475	100	3
1477127805.129	  49.99706	100	3
1477127806.130	  49.98603	91	3
1477127807.130	  49.97776	98	3
1477127808.131	  49.98400	98	3
1477127809.131	  49.97860	100	3
1477127810.131	  49.98872	98	3
1477127811.131	  49.98494	92	3
1477127812.131	  49.98769	88	3
1477127813.132	  49.99515	94	3
1477127814.132	  49.99066	99	3
1477127815.132	  49.97476	96	3
1477127816.132	  49.98085	99	3
1477127817.132	  49.98691	99	3
1477127818.133	  49.98294	99	3
1477127819.133	  49.99056	98	3
1477127820.133	  49.98525	99	3
1477127821.134	  49.98222	100	3
1477127822.134	  49.98937	95	3
1477127823.134	  49.98916	100	3
1477127824.134	  49.98344	99	3
1477127825.135	  49.98166	93	3
1477127826.135	  49.98000	100	3
1477127827.135	  49.98166	96	3
1477127828.135	  49.98144	97	3
1477127829.136	  49.97798	96	3
1477127830.136	  49.98300	96	3
1477127831.137	  49.98535	93	3
1477127832.137	  49.97891	94	3
1477127833.138	  49.97723	80	3
1477127834.137	  49.98609	96	3
1477127835.138	  49.97776	82	3
1477127836.138	  49.98103	94	3
1477127837.138	  49.98316	86	3
1477127838.139	  49.98085	84	3
1477127839.139	  49.96549	78	3
1477127840.140	  49.98747	81	3
1477127841.140	  49.98309	91	3
1477127842.141	  49.97413	81	3
1477127843.141	  49.97273	87	3
1477127844.142	  49.97501	85	3
1477127845.142	  49.97360	79	3
1477127846.142	  49.97392	82	3
1477127847.143	  49.96998	85	3
1477127848.144	  49.96848	98	3
1477127849.144	  49.97363	90	3
1477127850.144	  49.96948	79	3
1477127851.146	  49.95819	96	3
1477127852.146	  49.95061	97	3
1477127853.147	  49.96443	98	3
1477127854.148	  49.96505	98	3
1477127855.148	  49.95850	100	3
1477127856.149	  49.96256	99	3
1477127857.149	  49.97382	94	3
1477127858.150	  49.98094	100	3
1477127859.151	  49.96848	98	3
1477127860.151	  49.96880	99	3
1477127861.151	  49.97136	96	3
1477127862.152	  49.97526	89	3
1477127863.153	  49.97476	87	3
1477127864.153	  49.97663	88	3
1477127865.153	  49.96421	81	3
1477127866.154	  49.96917	93	3
1477127867.154	  49.98338	84	3
1477127868.155	  49.98194	92	3
1477127869.155	  49.98856	84	3
1477127870.156	  49.98591	91	3
1477127871.156	  49.98631	85	3
1477127872.156	  49.98650	88	3
1477127873.156	  49.98656	91	3
1477127874.157	  49.97882	73	3
1477127875.156	  49.97960	95	3
1477127876.157	  49.98116	90	3
1477127877.157	  49.97092	87	3
1477127878.158	  49.95366	85	3
1477127879.159	  49.96658	85	3
1477127880.159	  49.96774	86	3
1477127881.160	  49.97279	80	3
1477127882.161	  49.97691	96	3
1477127883.161	  49.97111	98	3
1477127884.161	  49.97030	97	3
1477127885.162	  49.96439	96	3
1477127886.163	  49.96474	99	3
1477127887.164	  49.94917	94	3
1477127888.165	  49.95301	97	3
1477127889.165	  49.96483	99	3
1477127890.166	  49.96206	100	3
1477127891.167	  49.95248	98	3
1477127892.168	  49.95575	91	3
1477127893.169	  49.95195	83	3
1477127894.169	  49.96536	79	3
1477127895.170	  49.96315	82	3
1477127896.171	  49.96920	92	3
1477127897.172	  49.95345	83	3
1477127898.173	  49.94886	80	3
1477127899.173	  49.95884	97	3
1477127900.174	  49.95865	89	3
1477127901.175	  49.95160	85	3
1477127902.176	  49.95775	83	3
1477127903.177	  49.95971	86	3
1477127904.177	  49.95925	90	3
1477127905.178	  49.94618	88	3
1477127906.179	  49.94528	79	3
1477127907.180	  49.94581	85	3
1477127908.181	  49.95426	90	3
1477127909.182	  49.95931	72	3
1477127910.182	  49.98488	84	3
1477127911.182	  49.97376	90	3
1477127912.183	  49.97398	90	3
1477127913.183	  49.97145	98	3
1477127914.184	  49.96097	95	3
1477127915.185	  49.96031	100	3
1477127916.186	  49.97239	96	3
1477127917.186	  49.97610	98	3
1477127918.186	  49.98125	97	3
1477127919.187	  49.96855	97	3
1477127920.188	  49.97092	100	3
1477127921.188	  49.96439	94	3
1477127922.188	  49.97794	97	3
1477127923.189	  49.97847	92	3
1477127924.190	  49.96839	86	3
1477127925.190	  49.96565	76	3
1477127926.190	  49.97944	91	3
1477127927.191	  49.97832	97	3
1477127928.191	  49.98169	89	3
1477127929.191	  49.97950	91	3
1477127930.192	  49.97329	85	3
1477127931.193	  49.98794	85	3
1477127932.193	  49.97254	77	3
1477127933.193	  49.97189	85	3
1477127934.194	  49.96215	86	3
1477127935.195	  49.96296	91	3
1477127936.196	  49.96193	86	3
1477127937.196	  49.95656	88	3
1477127938.197	  49.95316	88	3
1477127939.198	  49.95825	96	3
1477127940.198	  49.96262	92	3
1477127941.199	  49.95335	96	3
1477127942.200	  49.95990	99	3
1477127943.201	  49.96565	100	3
1477127944.202	  49.95997	96	3
1477127945.202	  49.96633	87	3
1477127946.202	  49.97535	86	3
1477127947.203	  49.96465	71	3
1477127948.204	  49.96318	93	3
1477127949.204	  49.96702	87	3
1477127950.205	  49.96861	92	3
1477127951.206	  49.97011	87	3
1477127952.206	  49.96346	99	3
1477127953.208	  49.96924	76	3
1477127954.208	  49.97423	93	3
1477127955.208	  49.98872	90	3
1477127956.208	  50.00386	92	3
1477127957.208	  49.99956	92	3
1477127958.208	  49.99822	83	3
1477127959.207	  49.99397	90	3
1477127960.209	  49.97489	80	3
1477127961.208	  49.97516	92	3
1477127962.209	  49.97985	99	3
1477127963.209	  49.98275	99	3
1477127964.210	  49.98347	100	3
1477127965.210	  49.97822	97	3
1477127966.211	  49.99119	98	3
1477127967.210	  49.98285	96	3
1477127968.210	  49.98944	100	3
1477127969.210	  49.98950	98	3
1477127970.210	  49.99662	100	3
1477127971.211	  49.98631	100	3
1477127972.212	  49.98890	96	3
1477127973.211	  49.99737	99	3
1477127974.212	  49.98806	97	3
1477127975.211	  50.03263	89	3
1477127976.210	  50.01934	93	3
1477127977.210	  50.01890	99	3
1477127978.209	  50.02284	97	3
1477127979.209	  50.00939	100	3
1477127980.209	  50.00321	98	3
1477127981.209	  50.00883	99	3
1477127982.209	  50.00758	99	3
1477127983.208	  50.00283	97	3
1477127984.208	  50.01002	99	3
1477127985.208	  50.01287	100	3
1477127986.208	  50.01687	96	3
1477127987.208	  50.01349	95	3
1477127988.207	  50.00930	98	3
1477127989.207	  50.00345	96	3
1477127990.206	  50.00699	99	3
1477127991.206	  50.01140	99	3
1477127992.206	  50.01490	99	3
1477127993.206	  50.00680	98	3
1477127994.206	  50.02093	98	3
1477127995.205	  50.00339	99	3
1477127996.205	  50.00371	99	3
1477127997.205	  50.00246	97	3
1477127998.205	  49.99784	100	3
1477127999.205	  50.00561	96	3
1477128000.205	  50.00249	97	3
1477128001.205	  49.99918	97	3
1477128002.206	  49.99297	98	3
1477128003.206	  49.98597	98	3
1477128004.205	  49.99625	99	3
1477128005.206	  49.99162	97	3
1477128006.206	  50.00546	94	3
1477128007.205	  50.00959	96	3
1477128008.205	  50.01665	97	3
1477128009.205	  50.00465	96	3
1477128010.204	  50.00358	99	3
1477128011.204	  50.00000	94	3
1477128012.204	  50.00430	97	3
1477128013.204	  50.00358	100	3
1477128014.204	  49.99997	100	3
1477128015.204	  50.00167	98	3
1477128016.204	  50.00315	100	3
1477128017.204	  50.00046	99	3
1477128018.204	  50.00074	100	3
1477128019.204	  50.00149	98	3
1477128020.204	  49.99331	96	3
1477128021.203	  50.00014	98	3
1477128022.203	  50.00005	99	3
1477128023.204	  49.99631	99	3
1477128024.204	  50.00555	99	3
1477128025.204	  50.00514	100	3
1477128026.203	  50.00471	98	3
1477128027.203	  50.00146	98	3
1477128028.203	  49.99447	98	3
1477128029.203	  50.00077	97	3
1477128030.203	  50.00093	100	3
1477128031.203	  49.99859	100	3
1477128032.203	  50.00924	100	3
1477128033.203	  50.00468	99	3
1477128034.203	  49.99450	96	3
1477128035.203	  50.00396	98	3
1477128036.203	  50.00936	99	3
1477128037.202	  50.00959	100	3
1477128038.202	  50.00283	98	3
1477128039.202	  50.00433	100	3
1477128040.202	  50.00371	100	3
1477128041.201	  50.00896	97	3
1477128042.201	  50.00724	100	3
1477128043.201	  50.01287	100	3
1477128044.201	  50.00849	100	3
1477128045.201	  50.02015	98	3
1477128046.200	  50.02350	100	3
1477128047.200	  50.02119	100	3
1477128048.199	  50.02644	99	3
1477128049.199	  50.02650	96	3
1477128050.198	  50.01180	99	3
1477128051.198	  50.00602	96	3
1477128052.198	  50.01318	99	3
1477128053.197	  50.02869	99	3
1477128054.197	  50.01915	97	3
1477128055.196	  50.01427	99	3
1477128056.196	  50.01934	100	3
1477128057.196	  50.01243	100	3
1477128058.195	  50.02409	98	3
1477128059.195	  50.02106	100	3
1477128060.194	  50.00993	99	3
1477128061.194	  50.00399	100	3
1477128062.194	  50.01909	94	3
1477128063.193	  50.02253	94	3
1477128064.193	  50.01890	95	3
1477128065.193	  50.01446	99	3
1477128066.193	  50.02760	94	3
1477128067.191	  50.02941	98	3
1477128068.191	  50.02804	100	3
1477128069.190	  50.02898	99	3
1477128070.190	  50.01562	97	3
1477128071.190	  50.02422	98	3
1477128072.188	  50.02898	99	3
1477128073.188	  50.01624	100	3
1477128074.188	  50.02450	96	3
1477128075.188	  50.01459	99	3
1477128076.187	  50.01687	98	3
1477128077.186	  50.03993	96	3
1477128078.185	  50.04941	100	3
1477128079.184	  50.03120	98	3
1477128080.184	  50.02951	100	3
1477128081.183	  50.04068	99	3
1477128082.182	  50.04140	99	3
1477128083.181	  50.03633	94	3
1477128084.181	  50.02866	99	3
1477128085.180	  50.03129	99	3
1477128086.179	  50.03392	100	3
1477128087.178	  50.02682	98	3
1477128088.178	  50.04080	97	3
1477128089.177	  50.03911	100	3
1477128090.176	  50.03758	96	3
1477128091.176	  50.03686	100	3
1477128092.174	  50.03758	97	3
1477128093.174	  50.02381	99	3
1477128094.174	  50.03213	95	3
1477128095.173	  50.02750	100	3
1477128096.173	  50.03620	100	3
1477128097.172	  50.03079	97	3
1477128098.171	  50.02460	95	3
1477128099.170	  50.02694	98	3
1477128100.170	  50.02081	100	3
1477128101.170	  50.01371	98	3
1477128102.169	  50.01155	94	3
1477128103.169	  50.01383	99	3
1477128104.169	  50.01718	99	3
1477128105.169	  50.01918	95	3
1477128106.168	  50.02497	99	3
1477128107.167	  50.02538	100	3
1477128108.166	  50.03020	98	3
1477128109.166	  50.03023	97	3
1477128110.165	  50.02009	98	3
1477128111.165	  50.02729	97	3
1477128112.165	  50.02785	98	3
1477128113.163	  50.02262	98	3
1477128114.163	  50.03154	100	3
1477128115.163	  50.02694	100	3
1477128116.162	  50.04590	94	3
1477128117.161	  50.05580	97	3
1477128118.159	  50.04835	97	3
1477128119.159	  50.03476	100	3
1477128120.158	  50.03786	99	3
1477128121.158	  50.03342	99	3
1477128122.156	  50.02885	100	3
1477128123.156	  50.04024	100	3
1477128124.155	  50.04224	100	3
1477128125.155	  50.01556	93	3
1477128126.153	  50.02043	95	3
1477128127.153	  50.02572	98	3
1477128128.153	  50.01781	100	3
1477128129.153	  50.02265	98	3
1477128130.151	  50.03185	93	3
1477128131.151	  50.04124	99	3
1477128132.150	  50.03730	99	3
1477128133.149	  50.03210	96	3
1477128134.149	  50.02922	100	3
1477128135.149	  50.02653	100	3
1477128136.148	  50.03279	96	3
1477128137.147	  50.02519	94	3
1477128138.146	  50.02794	96	3
1477128139.146	  50.03054	96	3
1477128140.145	  50.02197	100	3
1477128141.145	  50.02294	99	3
1477128142.144	  50.03426	98	3
1477128143.143	  50.02628	94	3
1477128144.143	  50.02484	100	3
1477128145.142	  50.03135	100	3
1477128146.142	  50.03414	96	3
1477128147.141	  50.02810	93	3
1477128148.141	  50.01456	97	3
1477128149.140	  50.01828	85	3
1477128150.140	  50.03032	100	3
1477128151.139	  50.02510	99	3
1477128152.139	  50.02309	100	3
1477128153.138	  50.02006	97	3
1477128154.138	  50.02394	100	3
1477128155.137	  50.00418	87	3
1477128156.137	  50.00368	97	3
1477128157.137	  50.00321	100	3
1477128158.137	  50.00608	86	3
1477128159.137	  50.00571	85	3
1477128160.137	  49.99843	94	3
1477128161.137	  49.98928	96	3
1477128162.136	  50.00521	93	3
1477128163.137	  50.00549	97	3
