1463909668.039	  50.00942	97	3
1463909669.039	  50.00848	96	3
1463909670.038	  50.01320	94	3
1463909671.038	  50.01336	96	3
1463909672.038	  50.00557	96	3
1463909673.038	  50.00207	94	3
1463909674.038	  50.00301	95	3
1463909675.038	  50.01057	97	3
1463909676.037	  50.01971	98	3
1463909677.037	  50.01404	97	3
1463909678.037	  50.01251	98	3
1463909679.037	  50.00986	96	3
1463909680.036	  50.01089	95	3
1463909681.036	  50.01749	94	3
1463909682.035	  50.02211	90	3
1463909683.034	  50.03585	96	3
1463909684.034	  50.03823	94	3
1463909685.033	  50.03059	100	3
1463909686.033	  50.01805	97	3
1463909687.032	  50.02224	98	3
1463909688.032	  50.03100	93	3
1463909689.031	  50.04017	97	3
1463909690.030	  50.03131	87	3
1463909691.030	  50.00295	94	3
1463909692.030	  50.01404	97	3
1463909693.029	  50.02919	97	3
1463909694.028	  50.02934	95	3
1463909695.028	  50.02330	99	3
1463909696.027	  50.02693	95	3
1463909697.027	  50.03945	93	3
1463909698.025	  50.04878	98	3
1463909699.024	  50.06134	93	3
1463909700.022	  50.06980	100	3
1463909701.021	  50.05657	86	3
1463909702.021	  50.04214	93	3
1463909703.020	  50.04242	96	3
1463909704.019	  50.04521	99	3
1463909705.018	  50.05147	94	3
1463909706.016	  50.06140	98	3
1463909707.015	  50.06296	99	3
1463909708.014	  50.05432	99	3
1463909709.013	  50.04834	97	3
1463909710.012	  50.04809	99	3
1463909711.011	  50.04859	95	3
1463909712.010	  50.04593	97	3
1463909713.009	  50.04367	94	3
1463909714.009	  50.04762	98	3
1463909715.007	  50.04856	94	3
1463909716.006	  50.05191	95	3
1463909717.005	  50.03985	95	3
1463909718.004	  50.03547	98	3
1463909719.004	  50.03923	99	3
1463909720.002	  50.04693	96	3
1463909721.002	  50.04640	96	3
1463909722.001	  50.04458	98	3
1463909723.000	  50.04158	93	3
1463909723.999	  50.04230	96	3
1463909724.998	  50.03604	98	3
1463909725.998	  50.03190	100	3
1463909726.996	  50.03948	96	3
1463909727.996	  50.04912	98	3
1463909728.995	  50.04465	96	3
1463909729.994	  50.02803	96	3
1463909730.994	  50.01636	95	3
1463909731.993	  50.02765	96	3
1463909732.992	  50.04007	93	3
1463909733.992	  50.03578	96	3
1463909734.991	  50.01858	87	3
1463909735.991	  50.01282	100	3
1463909736.991	  50.01676	96	3
1463909737.990	  50.03097	92	3
1463909738.989	  50.03497	96	3
1463909739.988	  50.03162	95	3
1463909740.988	  50.03654	94	3
1463909741.986	  50.05216	91	3
1463909742.985	  50.05175	100	3
1463909743.985	  50.03760	96	3
1463909744.984	  50.03475	96	3
1463909745.984	  50.03325	99	3
1463909746.983	  50.03613	90	3
1463909747.981	  50.04333	95	3
1463909748.980	  50.04690	98	3
1463909749.980	  50.06168	99	3
1463909750.979	  50.04834	95	3
1463909751.978	  50.03197	98	3
1463909752.977	  50.03228	95	3
1463909753.976	  50.05228	93	3
1463909754.975	  50.05664	94	3
1463909755.973	  50.07070	99	3
1463909756.972	  50.06212	96	3
1463909757.971	  50.03901	91	3
1463909758.971	  50.03954	99	3
1463909759.969	  50.04574	99	3
1463909760.968	  50.05507	96	3
1463909761.967	  50.03582	96	3
1463909762.967	  50.03416	92	3
1463909763.966	  50.04590	99	3
1463909764.965	  50.04762	98	3
1463909765.963	  50.04414	99	3
1463909766.963	  50.04915	98	3
1463909767.961	  50.05413	97	3
1463909768.961	  50.05438	97	3
1463909769.959	  50.06400	97	3
1463909770.958	  50.06102	95	3
1463909771.957	  50.06453	99	3
1463909772.954	  50.08130	92	3
1463909773.953	  50.06998	94	3
1463909774.952	  50.05833	98	3
1463909775.951	  50.05554	98	3
1463909776.950	  50.05329	96	3
1463909777.948	  50.06259	95	3
1463909778.947	  50.06685	97	3
1463909779.946	  50.06165	96	3
1463909780.945	  50.05657	91	3
1463909781.944	  50.06087	97	3
1463909782.942	  50.06388	96	3
1463909783.941	  50.06425	100	3
1463909784.940	  50.05651	93	3
1463909785.939	  50.06121	100	3
1463909786.937	  50.06873	95	3
1463909787.935	  50.06591	98	3
1463909788.935	  50.06011	46	3
1463909789.934	  50.05382	74	3
1463909790.932	  50.04759	79	3
1463909791.932	  50.02105	45	3
1463909792.931	  50.02490	47	3
1463909793.930	  50.02659	38	3
1463909794.929	  50.02809	39	3
1463909795.928	  50.02552	42	3
1463909796.928	  50.02386	40	3
1463909797.927	  50.02458	40	3
1463909798.926	  50.05858	39	3
1463909799.925	  50.04821	45	3
1463909800.924	  50.04446	38	3
1463909801.923	  50.04117	43	3
1463909802.922	  50.01848	36	3
1463909803.922	  50.01880	44	3
1463909804.921	  50.04580	42	3
1463909805.920	  50.04048	36	3
1463909806.920	  50.03657	40	3
1463909807.919	  50.03666	43	3
1463909808.918	  50.03632	44	3
1463909809.916	  50.05651	40	3
1463909810.916	  50.05407	39	3
1463909811.914	  50.05147	46	3
1463909812.913	  50.04975	46	3
1463909813.911	  50.04790	42	3
1463909814.911	  50.04342	39	3
1463909815.909	  50.04233	35	3
1463909816.909	  50.04051	39	3
1463909817.907	  50.04468	43	3
1463909818.906	  50.04295	45	3
1463909819.906	  50.06018	38	3
1463909820.905	  50.05889	39	3
1463909821.903	  50.03876	41	3
1463909822.902	  50.03601	39	3
1463909823.901	  50.03629	35	3
1463909824.900	  50.03672	42	3
1463909825.900	  50.03513	39	3
1463909826.899	  50.03582	43	3
1463909827.898	  50.03310	41	3
1463909828.897	  50.04803	86	3
1463909829.896	  50.04411	98	3
1463909830.894	  50.04925	96	3
1463909831.893	  50.04912	94	3
1463909832.892	  50.05200	95	3
1463909833.891	  50.04931	96	3
1463909834.890	  50.03892	97	3
1463909835.890	  50.04308	97	3
1463909836.889	  50.04655	94	3
1463909837.888	  50.04649	96	3
1463909838.886	  50.05366	97	3
1463909839.885	  50.06497	95	3
1463909840.884	  50.07080	98	3
1463909841.882	  50.07002	91	3
1463909842.881	  50.06958	97	3
1463909843.879	  50.06124	89	3
1463909844.879	  50.04471	93	3
1463909845.878	  50.03816	95	3
1463909846.877	  50.04430	97	3
1463909847.876	  50.06190	92	3
1463909848.874	  50.06616	96	3
1463909849.873	  50.05792	91	3
1463909850.872	  50.05338	98	3
1463909851.872	  50.05413	93	3
1463909852.870	  50.05730	96	3
1463909853.869	  50.05244	95	3
1463909854.868	  50.04468	97	3
1463909855.867	  50.03838	97	3
1463909856.866	  50.03823	85	3
1463909857.865	  50.04499	96	3
1463909858.864	  50.04737	90	3
1463909859.864	  50.05310	95	3
1463909860.862	  50.06864	91	3
1463909861.861	  50.07647	95	3
1463909862.858	  50.08020	96	3
1463909863.858	  50.05864	90	3
1463909864.856	  50.04671	96	3
1463909865.855	  50.04389	98	3
1463909866.855	  50.05303	94	3
1463909867.853	  50.05532	97	3
1463909868.852	  50.05122	95	3
1463909869.852	  50.03854	95	3
1463909870.851	  50.03604	93	3
1463909871.849	  50.03901	93	3
1463909872.849	  50.03791	98	3
1463909873.848	  50.04386	93	3
1463909874.848	  50.03031	93	3
1463909875.847	  50.03588	94	3
1463909876.845	  50.05454	93	3
1463909877.844	  50.05720	95	3
1463909878.843	  50.06162	94	3
1463909879.842	  50.05942	97	3
1463909880.840	  50.05410	96	3
1463909881.840	  50.06159	96	3
1463909882.838	  50.05651	97	3
1463909883.838	  50.04079	92	3
1463909884.837	  50.04148	96	3
1463909885.835	  50.04621	96	3
1463909886.835	  50.04640	94	3
1463909887.833	  50.04627	97	3
1463909888.833	  50.05310	96	3
1463909889.832	  50.05983	95	3
1463909890.830	  50.06541	96	3
1463909891.829	  50.06591	98	3
1463909892.828	  50.06005	97	3
1463909893.826	  50.05918	97	3
1463909894.825	  50.05554	96	3
1463909895.824	  50.06419	93	3
1463909896.822	  50.07914	97	3
1463909897.820	  50.06804	92	3
1463909898.820	  50.05407	98	3
1463909899.819	  50.04602	97	3
1463909900.817	  50.03882	99	3
1463909901.817	  50.04370	92	3
1463909902.815	  50.05704	99	3
1463909903.814	  50.07205	94	3
1463909904.813	  50.06660	94	3
1463909905.811	  50.05125	95	3
1463909906.810	  50.04850	100	3
1463909907.810	  50.05012	95	3
1463909908.809	  50.03666	94	3
1463909909.808	  50.03419	99	3
1463909910.807	  50.04283	94	3
1463909911.806	  50.06704	93	3
1463909912.804	  50.07582	97	3
1463909913.803	  50.06826	94	3
1463909914.802	  50.06478	94	3
1463909915.800	  50.06735	95	3
1463909916.799	  50.06143	97	3
1463909917.798	  50.06203	98	3
1463909918.797	  50.03898	83	3
1463909919.796	  50.01001	92	3
1463909920.796	  50.00945	100	3
1463909921.796	  50.03153	84	3
1463909922.795	  50.05184	95	3
1463909923.793	  50.05088	97	3
1463909924.793	  50.03316	99	3
1463909925.793	  50.02771	97	3
1463909926.792	  50.04302	98	3
1463909927.790	  50.05065	93	3
1463909928.789	  50.04655	99	3
1463909929.788	  50.03763	90	3
1463909930.788	  50.03403	96	3
1463909931.787	  50.03300	91	3
1463909932.787	  50.02796	97	3
1463909933.786	  50.03500	95	3
1463909934.785	  50.03403	98	3
1463909935.784	  50.03291	98	3
1463909936.783	  50.03087	100	3
1463909937.783	  50.03688	89	3
1463909938.781	  50.05983	98	3
1463909939.780	  50.07215	93	3
1463909940.779	  50.06851	99	3
1463909941.778	  50.05225	92	3
1463909942.777	  50.03785	97	3
1463909943.777	  50.03263	94	3
1463909944.775	  50.04862	99	3
1463909945.774	  50.06021	97	3
1463909946.773	  50.06557	96	3
1463909947.771	  50.05222	95	3
1463909948.770	  50.04862	98	3
1463909949.769	  50.05207	96	3
1463909950.768	  50.06259	93	3
1463909951.767	  50.06600	99	3
1463909952.766	  50.06018	93	3
1463909953.765	  50.04884	94	3
1463909954.764	  50.04884	90	3
1463909955.763	  50.05160	100	3
1463909956.761	  50.06228	99	3
1463909957.760	  50.06450	94	3
1463909958.759	  50.04812	85	3
1463909959.758	  50.03359	95	3
1463909960.757	  50.03494	98	3
1463909961.756	  50.04677	98	3
1463909962.756	  50.05056	92	3
1463909963.754	  50.05905	90	3
1463909964.752	  50.06623	95	3
1463909965.752	  50.06507	89	3
1463909966.750	  50.06895	99	3
1463909967.748	  50.08180	94	3
1463909968.746	  50.07848	93	3
1463909969.745	  50.07359	94	3
1463909970.744	  50.06481	95	3
1463909971.743	  50.06058	92	3
1463909972.741	  50.07130	91	3
1463909973.740	  50.07070	96	3
1463909974.738	  50.06632	99	3
1463909975.736	  50.07083	95	3
1463909976.735	  50.08240	97	3
1463909977.733	  50.07754	95	3
1463909978.732	  50.07146	97	3
1463909979.731	  50.06923	99	3
1463909980.729	  50.06403	96	3
1463909981.728	  50.05469	91	3
1463909982.727	  50.05902	100	3
1463909983.725	  50.06889	96	3
1463909984.723	  50.07738	98	3
1463909985.723	  50.07666	96	3
1463909986.721	  50.07243	94	3
1463909987.719	  50.08986	92	3
1463909988.717	  50.09999	92	3
1463909989.715	  50.10495	90	3
1463909990.713	  50.09077	93	3
1463909991.712	  50.06156	86	3
1463909992.711	  50.04126	95	3
1463909993.710	  50.04082	97	3
1463909994.709	  50.05382	98	3
1463909995.707	  50.05827	99	3
1463909996.707	  50.05874	97	3
1463909997.705	  50.07171	87	3
1463909998.703	  50.08422	98	3
1463909999.701	  50.08437	96	3
1463910000.700	  50.06388	94	3
1463910001.699	  50.05629	98	3
1463910002.697	  50.06209	99	3
1463910003.696	  50.06676	95	3
1463910004.694	  50.06970	97	3
1463910005.694	  50.06497	97	3
1463910006.692	  50.06293	95	3
1463910007.690	  50.06475	95	3
1463910008.690	  50.07450	94	3
1463910009.688	  50.07553	97	3
1463910010.686	  50.07469	97	3
1463910011.685	  50.08190	98	3
1463910012.683	  50.08691	99	3
1463910013.681	  50.08641	94	3
1463910014.679	  50.07378	92	3
1463910015.678	  50.06165	98	3
1463910016.677	  50.06278	100	3
1463910017.675	  50.08409	94	3
1463910018.673	  50.07606	91	3
1463910019.672	  50.04950	96	3
1463910020.671	  50.04327	100	3
1463910021.671	  50.04227	100	3
1463910022.670	  50.03801	97	3
1463910023.669	  50.04151	99	3
1463910024.668	  50.05495	90	3
1463910025.666	  50.07857	95	3
1463910026.665	  50.07629	94	3
1463910027.663	  50.06723	97	3
1463910028.663	  50.06231	99	3
1463910029.660	  50.07083	95	3
1463910030.660	  50.07186	94	3
1463910031.658	  50.06034	94	3
1463910032.657	  50.05347	95	3
1463910033.656	  50.01842	80	3
1463910034.656	  50.01711	95	3
1463910035.656	  50.01645	98	3
1463910036.656	  50.01389	96	3
1463910037.655	  50.01248	93	3
1463910038.654	  50.03472	90	3
1463910039.653	  50.05360	95	3
1463910040.652	  50.05833	98	3
1463910041.651	  50.04774	96	3
1463910042.651	  50.03979	94	3
1463910043.649	  50.03519	98	3
1463910044.649	  50.02599	97	3
1463910045.648	  50.02821	94	3
1463910046.647	  50.04724	95	3
1463910047.646	  50.05448	99	3
1463910048.645	  50.06256	89	3
1463910049.643	  50.08729	96	3
1463910050.641	  50.07563	93	3
1463910051.641	  50.05695	96	3
1463910052.639	  50.06447	95	3
1463910053.638	  50.06676	94	3
1463910054.636	  50.06431	98	3
1463910055.635	  50.05316	96	3
1463910056.634	  50.05570	97	3
1463910057.632	  50.07735	95	3
1463910058.631	  50.07882	95	3
1463910059.629	  50.07672	99	3
1463910060.628	  50.06206	91	3
1463910061.627	  50.05432	94	3
1463910062.626	  50.04574	99	3
1463910063.625	  50.04969	98	3
1463910064.624	  50.06738	94	3
1463910065.622	  50.08190	96	3
1463910066.620	  50.08422	100	3
1463910067.619	  50.07230	94	3
1463910068.617	  50.07312	96	3
1463910069.616	  50.08049	97	3
1463910070.614	  50.09711	84	3
1463910071.611	  50.10922	99	3
1463910072.609	  50.10263	99	3
1463910073.607	  50.09554	96	3
1463910074.605	  50.10966	93	3
1463910075.602	  50.11628	95	3
1463910076.601	  50.10715	90	3
1463910077.599	  50.08353	94	3
1463910078.597	  50.07440	92	3
1463910079.596	  50.08600	90	3
1463910080.594	  50.09030	99	3
1463910081.592	  50.09507	96	3
1463910082.589	  50.10737	95	3
1463910083.588	  50.11038	97	3
1463910084.585	  50.10875	93	3
1463910085.583	  50.09359	96	3
1463910086.582	  50.08578	97	3
1463910087.580	  50.08064	96	3
1463910088.578	  50.09011	96	3
1463910089.576	  50.08707	95	3
1463910090.574	  50.08152	97	3
1463910091.573	  50.07168	98	3
1463910092.571	  50.06005	95	3
1463910093.571	  50.04915	91	3
1463910094.570	  50.04220	97	3
1463910095.569	  50.07456	81	3
1463910096.567	  50.09736	97	3
1463910097.564	  50.09889	93	3
1463910098.562	  50.07907	95	3
1463910099.561	  50.07528	97	3
1463910100.560	  50.08679	94	3
1463910101.557	  50.10112	90	3
1463910102.556	  50.09868	92	3
1463910103.554	  50.08396	97	3
1463910104.552	  50.07165	96	3
1463910105.551	  50.07046	98	3
1463910106.549	  50.07258	98	3
1463910107.547	  50.06701	98	3
1463910108.546	  50.05354	94	3
1463910109.546	  50.05323	100	3
1463910110.544	  50.07378	88	3
1463910111.543	  50.07440	96	3
1463910112.541	  50.06945	95	3
1463910113.539	  50.06789	100	3
1463910114.538	  50.08939	91	3
1463910115.536	  50.10652	98	3
1463910116.534	  50.08801	95	3
1463910117.532	  50.08742	94	3
1463910118.530	  50.09755	96	3
1463910119.528	  50.10034	99	3
1463910120.526	  50.08600	94	3
1463910121.525	  50.07199	98	3
1463910122.523	  50.07096	97	3
1463910123.522	  50.07255	94	3
1463910124.520	  50.07901	95	3
1463910125.518	  50.07889	97	3
1463910126.517	  50.07356	97	3
1463910127.515	  50.07274	100	3
1463910128.514	  50.08945	96	3
1463910129.512	  50.08823	99	3
1463910130.511	  50.07810	92	3
1463910131.508	  50.08625	100	3
1463910132.506	  50.09325	96	3
1463910133.505	  50.09068	99	3
1463910134.503	  50.07575	94	3
1463910135.502	  50.07801	98	3
1463910136.500	  50.08625	94	3
1463910137.498	  50.09416	95	3
1463910138.496	  50.10065	93	3
1463910139.494	  50.08359	93	3
1463910140.493	  50.08083	90	3
1463910141.491	  50.08177	100	3
1463910142.489	  50.08277	93	3
1463910143.487	  50.07782	98	3
1463910144.487	  50.07008	91	3
1463910145.484	  50.08826	86	3
1463910146.482	  50.11098	91	3
1463910147.480	  50.10103	93	3
1463910148.479	  50.07534	86	3
1463910149.477	  50.06478	97	3
1463910150.475	  50.08315	92	3
1463910151.474	  50.09720	99	3
1463910152.471	  50.08898	90	3
1463910153.470	  50.08425	94	3
1463910154.468	  50.08835	96	3
1463910155.466	  50.09849	95	3
1463910156.464	  50.10068	94	3
1463910157.463	  50.09014	92	3
1463910158.461	  50.06632	94	3
1463910159.459	  50.06215	96	3
1463910160.458	  50.07757	92	3
1463910161.456	  50.08440	95	3
1463910162.454	  50.08384	98	3
1463910163.453	  50.07701	98	3
1463910164.452	  50.06579	94	3
1463910165.451	  50.05426	97	3
1463910166.450	  50.03873	90	3
1463910167.449	  50.03316	90	3
1463910168.448	  50.04956	93	3
1463910169.446	  50.06362	91	3
1463910170.445	  50.06782	93	3
1463910171.444	  50.06898	98	3
1463910172.442	  50.08324	87	3
1463910173.440	  50.10040	96	3
1463910174.438	  50.10012	97	3
1463910175.437	  50.07848	96	3
1463910176.435	  50.07252	96	3
1463910177.434	  50.07218	98	3
1463910178.432	  50.04987	87	3
1463910179.432	  50.04145	96	3
1463910180.430	  50.04126	93	3
1463910181.429	  50.05842	96	3
1463910182.428	  50.05911	96	3
1463910183.427	  50.05968	99	3
1463910184.426	  50.06516	94	3
1463910185.423	  50.09868	86	3
1463910186.421	  50.11603	94	3
1463910187.420	  50.11644	100	3
1463910188.417	  50.11679	95	3
1463910189.414	  50.11029	98	3
1463910190.412	  50.10395	97	3
1463910191.411	  50.10530	100	3
1463910192.408	  50.10498	96	3
1463910193.406	  50.08488	96	3
1463910194.405	  50.07534	98	3
1463910195.403	  50.08133	100	3
1463910196.401	  50.08127	91	3
1463910197.400	  50.06779	97	3
1463910198.399	  50.06854	96	3
1463910199.397	  50.08255	91	3
1463910200.395	  50.09024	94	3
1463910201.394	  50.09036	92	3
1463910202.391	  50.08610	98	3
1463910203.389	  50.08657	96	3
1463910204.388	  50.08331	99	3
1463910205.386	  50.07983	97	3
1463910206.385	  50.07243	97	3
1463910207.384	  50.06200	97	3
1463910208.383	  50.06644	96	3
1463910209.381	  50.08971	88	3
1463910210.379	  50.09287	98	3
1463910211.377	  50.09977	98	3
1463910212.375	  50.07933	85	3
1463910213.373	  50.05886	97	3
1463910214.372	  50.06102	100	3
1463910215.371	  50.07193	94	3
1463910216.368	  50.10150	88	3
1463910217.366	  50.12219	93	3
1463910218.364	  50.12633	96	3
1463910219.362	  50.07945	61	3
1463910220.360	  50.04828	92	3
1463910221.360	  50.05009	93	3
1463910222.358	  50.07585	92	3
1463910223.357	  50.08519	95	3
1463910224.355	  50.08986	100	3
1463910225.353	  50.07036	96	3
1463910226.352	  50.06588	96	3
1463910227.350	  50.04615	91	3
1463910228.350	  50.02618	95	3
1463910229.349	  50.02950	90	3
1463910230.348	  50.05416	84	3
1463910231.347	  50.08124	95	3
1463910232.345	  50.09130	96	3
1463910233.343	  50.08691	99	3
1463910234.341	  50.07788	95	3
1463910235.340	  50.07726	93	3
1463910236.338	  50.08049	98	3
1463910237.337	  50.07882	95	3
1463910238.335	  50.08581	97	3
1463910239.333	  50.07202	91	3
1463910240.332	  50.06773	95	3
1463910241.330	  50.06663	96	3
1463910242.330	  50.06582	95	3
1463910243.327	  50.07234	98	3
1463910244.326	  50.09231	93	3
1463910245.324	  50.10435	99	3
1463910246.321	  50.10225	94	3
1463910247.320	  50.08879	93	3
1463910248.318	  50.08563	90	3
1463910249.315	  50.10385	91	3
1463910250.313	  50.11293	95	3
1463910251.312	  50.11022	90	3
1463910252.309	  50.10081	96	3
1463910253.308	  50.10332	97	3
1463910254.305	  50.10655	98	3
1463910255.303	  50.10809	94	3
1463910256.301	  50.09987	99	3
1463910257.299	  50.10188	98	3
1463910258.296	  50.11242	100	3
1463910259.295	  50.10342	93	3
1463910260.293	  50.08340	97	3
1463910261.291	  50.07368	96	3
1463910262.290	  50.07804	95	3
1463910263.288	  50.07563	97	3
1463910264.287	  50.07287	97	3
1463910265.285	  50.08274	96	3
1463910266.283	  50.07629	98	3
1463910267.282	  50.05883	95	3
1463910268.281	  50.04881	96	3
1463910269.280	  50.04790	94	3
1463910270.279	  50.05745	99	3
1463910271.278	  50.07544	96	3
1463910272.275	  50.08431	97	3
1463910273.273	  50.08710	96	3
1463910274.271	  50.09795	94	3
1463910275.270	  50.08491	97	3
1463910276.268	  50.08858	97	3
1463910277.266	  50.08835	95	3
1463910278.265	  50.08855	95	3
1463910279.263	  50.10009	97	3
1463910280.260	  50.09086	95	3
1463910281.259	  50.07459	95	3
1463910282.258	  50.06967	95	3
1463910283.256	  50.07365	93	3
1463910284.255	  50.07625	97	3
1463910285.253	  50.07099	99	3
1463910286.252	  50.07168	90	3
1463910287.250	  50.07121	95	3
1463910288.248	  50.08180	97	3
1463910289.247	  50.08422	99	3
1463910290.245	  50.09350	98	3
1463910291.243	  50.08829	94	3
1463910292.241	  50.07133	91	3
1463910293.240	  50.05892	96	3
1463910294.239	  50.05601	98	3
1463910295.238	  50.05971	99	3
1463910296.237	  50.06259	96	3
1463910297.235	  50.06638	96	3
1463910298.234	  50.07378	97	3
1463910299.232	  50.08324	91	3
1463910300.231	  50.09805	98	3
1463910301.228	  50.10122	90	3
1463910302.227	  50.08876	96	3
1463910303.225	  50.08331	95	3
1463910304.223	  50.07904	100	3
1463910305.221	  50.08522	94	3
1463910306.220	  50.09397	96	3
1463910307.217	  50.09933	95	3
1463910308.215	  50.08955	99	3
1463910309.213	  50.09792	95	3
1463910310.212	  50.10771	99	3
1463910311.209	  50.08234	90	3
1463910312.208	  50.06441	95	3
1463910313.207	  50.06071	96	3
1463910314.205	  50.06864	97	3
1463910315.204	  50.07644	96	3
1463910316.203	  50.08535	95	3
1463910317.200	  50.08792	96	3
1463910318.199	  50.09014	94	3
1463910319.197	  50.09425	96	3
1463910320.195	  50.08353	93	3
1463910321.194	  50.06930	96	3
1463910322.192	  50.07005	95	3
1463910323.190	  50.08826	93	3
1463910324.189	  50.09124	98	3
1463910325.187	  50.09040	96	3
1463910326.185	  50.08262	98	3
1463910327.183	  50.07794	95	3
1463910328.182	  50.06575	96	3
1463910329.181	  50.06701	89	3
1463910330.179	  50.07707	96	3
1463910331.178	  50.07490	97	3
1463910332.175	  50.09488	85	3
1463910333.173	  50.10172	95	3
1463910334.172	  50.09366	95	3
1463910335.170	  50.07814	96	3
1463910336.169	  50.07205	99	3
1463910337.167	  50.06826	97	3
1463910338.166	  50.08049	94	3
1463910339.164	  50.08403	97	3
1463910340.162	  50.08202	95	3
1463910341.160	  50.07820	98	3
1463910342.159	  50.06801	93	3
1463910343.157	  50.06942	95	3
1463910344.156	  50.07371	98	3
1463910345.154	  50.08249	89	3
1463910346.153	  50.09589	94	3
1463910347.151	  50.09425	98	3
1463910348.149	  50.07964	95	3
1463910349.147	  50.06701	95	3
1463910350.146	  50.04978	89	3
1463910351.146	  50.04803	98	3
1463910352.144	  50.06792	91	3
1463910353.143	  50.07168	90	3
1463910354.141	  50.06977	98	3
1463910355.140	  50.07096	96	3
1463910356.138	  50.07594	95	3
1463910357.136	  50.07180	96	3
1463910358.135	  50.06140	98	3
1463910359.135	  50.05482	92	3
1463910360.133	  50.05416	100	3
1463910361.132	  50.06275	92	3
1463910362.131	  50.04299	90	3
1463910363.130	  50.03723	99	3
1463910364.129	  50.04148	100	3
1463910365.129	  50.06011	85	3
1463910366.126	  50.06980	85	3
1463910367.125	  50.07650	96	3
1463910368.123	  50.06945	98	3
1463910369.122	  50.07036	98	3
1463910370.121	  50.06431	98	3
1463910371.119	  50.05611	92	3
1463910372.118	  50.06507	95	3
1463910373.117	  50.06478	94	3
1463910374.115	  50.07258	93	3
1463910375.114	  50.07472	96	3
1463910376.113	  50.08067	97	3
1463910377.111	  50.07350	90	3
1463910378.109	  50.07218	99	3
1463910379.107	  50.07500	95	3
1463910380.106	  50.07729	95	3
1463910381.104	  50.09318	88	3
1463910382.103	  50.07823	93	3
1463910383.102	  50.04255	73	3
1463910384.101	  49.98199	67	3
1463910385.102	  49.98830	96	3
1463910386.102	  50.00660	88	3
1463910387.101	  50.02784	85	3
1463910388.100	  50.04386	97	3
1463910389.099	  50.03716	96	3
1463910390.098	  50.03598	97	3
1463910391.098	  50.04505	92	3
1463910392.097	  50.04211	94	3
1463910393.096	  50.03826	95	3
1463910394.095	  50.04145	97	3
1463910395.094	  50.04230	97	3
1463910396.093	  50.03779	99	3
1463910397.093	  50.05968	86	3
1463910398.091	  50.06037	92	3
1463910399.090	  50.05394	93	3
1463910400.089	  50.03666	97	3
1463910401.088	  50.04023	93	3
1463910402.088	  50.03964	95	3
1463910403.087	  50.02652	96	3
1463910404.086	  50.02127	95	3
1463910405.086	  50.03516	95	3
1463910406.085	  50.03989	91	3
1463910407.084	  50.04339	94	3
1463910408.083	  50.05285	94	3
1463910409.081	  50.04643	94	3
1463910410.081	  50.03397	96	3
1463910411.080	  50.02680	93	3
1463910412.080	  50.03716	92	3
1463910413.078	  50.04984	96	3
1463910414.078	  50.03394	95	3
1463910415.077	  50.02815	94	3
1463910416.076	  50.02552	100	3
1463910417.076	  50.02677	97	3
1463910418.076	  50.03425	94	3
1463910419.075	  50.03770	94	3
1463910420.074	  50.03422	97	3
1463910421.073	  50.03641	96	3
1463910422.072	  50.05376	95	3
1463910423.071	  50.05094	99	3
1463910424.069	  50.05088	99	3
1463910425.069	  50.04762	97	3
1463910426.067	  50.06071	92	3
1463910427.067	  50.05842	95	3
1463910428.065	  50.04931	91	3
1463910429.064	  50.03144	94	3
1463910430.064	  50.03181	96	3
1463910431.063	  50.03281	99	3
1463910432.063	  50.02493	95	3
1463910433.062	  50.02490	96	3
1463910434.062	  50.03091	94	3
1463910435.061	  50.05561	92	3
1463910436.059	  50.06300	97	3
1463910437.058	  50.03720	91	3
1463910438.058	  50.01664	96	3
1463910439.058	  50.02249	89	3
1463910440.056	  50.05830	82	3
1463910441.055	  50.06312	93	3
1463910442.054	  50.02834	84	3
1463910443.054	  50.00673	93	3
1463910444.054	  49.99171	96	3
1463910445.054	  50.00273	94	3
1463910446.054	  50.01154	95	3
1463910447.053	  50.03275	89	3
1463910448.052	  50.03334	94	3
1463910449.053	  49.99430	89	3
1463910450.053	  49.98990	99	3
1463910451.053	  50.02543	84	3
1463910452.051	  50.05770	89	3
1463910453.050	  50.06218	94	3
1463910454.049	  50.04117	90	3
1463910455.048	  50.03328	92	3
1463910456.047	  50.04358	95	3
1463910457.046	  50.05116	95	3
1463910458.045	  50.04270	95	3
1463910459.044	  50.03676	92	3
1463910460.043	  50.03635	98	3
1463910461.043	  50.03240	95	3
1463910462.042	  50.02412	93	3
1463910463.042	  50.02218	94	3
1463910464.041	  50.02274	94	3
1463910465.041	  50.04518	95	3
1463910466.039	  50.04530	96	3
1463910467.039	  50.04158	97	3
1463910468.038	  50.02684	86	3
1463910469.038	  50.03979	90	3
1463910470.036	  50.05426	91	3
1463910471.035	  50.04446	95	3
1463910472.034	  50.04349	99	3
1463910473.034	  50.03234	97	3
1463910474.033	  50.03892	95	3
1463910475.032	  50.04164	94	3
1463910476.031	  50.03654	95	3
1463910477.030	  50.03547	98	3
1463910478.030	  50.05191	92	3
1463910479.028	  50.07353	95	3
1463910480.026	  50.07387	93	3
1463910481.026	  50.05504	88	3
1463910482.024	  50.03153	96	3
1463910483.024	  50.03532	95	3
1463910484.022	  50.05442	95	3
1463910485.022	  50.04355	96	3
1463910486.021	  50.03294	96	3
1463910487.021	  50.02899	99	3
1463910488.020	  50.02114	94	3
1463910489.020	  50.01395	93	3
