1470408077.686	  49.97804	98	3
1470408078.686	  49.97795	100	3
1470408079.686	  49.98223	100	3
1470408080.687	  49.97542	99	3
1470408081.688	  49.95963	96	3
1470408082.688	  49.95757	99	3
1470408083.689	  49.97433	94	3
1470408084.689	  49.98941	98	3
1470408085.689	  49.99763	98	3
1470408086.689	  49.98538	96	3
1470408087.690	  49.96871	96	3
1470408088.691	  49.96003	100	3
1470408089.691	  49.95744	96	3
1470408090.692	  49.96724	100	3
1470408091.693	  49.96955	98	3
1470408092.694	  49.96849	98	3
1470408093.694	  49.96871	100	3
1470408094.694	  49.96968	100	3
1470408095.695	  49.96974	100	3
1470408096.695	  49.97851	99	3
1470408097.695	  49.97986	98	3
1470408098.696	  49.97061	98	3
1470408099.697	  49.96865	98	3
1470408100.698	  49.96933	96	3
1470408101.698	  49.97533	99	3
1470408102.698	  49.98167	98	3
1470408103.698	  50.00903	93	3
1470408104.698	  50.02811	99	3
1470408105.696	  50.02870	98	3
1470408106.697	  50.01810	99	3
1470408107.696	  50.01125	100	3
1470408108.696	  50.00474	98	3
1470408109.696	  49.99597	98	3
1470408110.696	  49.99991	99	3
1470408111.696	  50.00659	98	3
1470408112.695	  50.01681	94	3
1470408113.695	  50.03971	95	3
1470408114.694	  50.07072	97	3
1470408115.692	  50.07702	100	3
1470408116.690	  50.06411	99	3
1470408117.689	  50.06207	100	3
1470408118.688	  50.05211	100	3
1470408119.687	  50.04735	100	3
1470408120.686	  50.04591	96	3
1470408121.685	  50.04109	100	3
1470408122.684	  50.03583	99	3
1470408123.684	  50.03677	94	3
1470408124.683	  50.03596	99	3
1470408125.682	  50.03715	100	3
1470408126.681	  50.04069	100	3
1470408127.680	  50.03321	98	3
1470408128.680	  50.02782	96	3
1470408129.679	  50.03079	100	3
1470408130.678	  50.04194	99	3
1470408131.677	  50.04970	100	3
1470408132.676	  50.04986	98	3
1470408133.675	  50.04535	98	3
1470408134.675	  50.04262	100	3
1470408135.674	  50.04209	100	3
1470408136.673	  50.03430	99	3
1470408137.673	  50.03158	99	3
1470408138.671	  50.03446	99	3
1470408139.671	  50.03727	99	3
1470408140.670	  50.03805	100	3
1470408141.669	  50.03677	100	3
1470408142.668	  50.03430	100	3
1470408143.668	  50.03321	98	3
1470408144.667	  50.03467	97	3
1470408145.666	  50.02732	98	3
1470408146.666	  50.02100	100	3
1470408147.666	  50.00934	98	3
1470408148.665	  50.00099	98	3
1470408149.665	  50.00337	100	3
1470408150.665	  50.00518	99	3
1470408151.666	  50.00349	100	3
1470408152.665	  50.00312	100	3
1470408153.664	  50.01556	96	3
1470408154.664	  50.01935	98	3
1470408155.664	  50.02125	97	3
1470408156.663	  50.02275	98	3
1470408157.663	  50.02291	96	3
1470408158.662	  50.01359	100	3
1470408159.662	  50.00437	100	3
1470408160.663	  49.99935	100	3
1470408161.662	  49.99075	99	3
1470408162.663	  49.98604	98	3
1470408163.663	  49.98086	99	3
1470408164.663	  49.98229	99	3
1470408165.663	  49.98017	100	3
1470408166.664	  49.98819	100	3
1470408167.664	  49.99922	100	3
1470408168.664	  50.00540	98	3
1470408169.664	  50.00415	100	3
1470408170.663	  50.00512	100	3
1470408171.663	  50.00881	98	3
1470408172.663	  49.99476	100	3
1470408173.664	  49.98220	99	3
1470408174.664	  49.97601	100	3
1470408175.665	  49.98070	98	3
1470408176.665	  49.98826	98	3
1470408177.665	  49.99388	100	3
1470408178.665	  49.98807	99	3
1470408179.665	  49.97804	98	3
1470408180.666	  49.97377	100	3
1470408181.666	  49.97876	100	3
1470408182.666	  49.99354	98	3
1470408183.666	  50.00096	99	3
1470408184.665	  50.01190	99	3
1470408185.665	  50.02006	100	3
1470408186.666	  50.01644	100	3
1470408187.664	  50.01240	99	3
1470408188.664	  50.01021	100	3
1470408189.664	  50.00449	98	3
1470408190.664	  50.00178	100	3
1470408191.665	  49.99632	98	3
1470408192.664	  50.00106	100	3
1470408193.664	  50.01250	100	3
1470408194.664	  50.02385	98	3
1470408195.663	  50.02960	96	3
1470408196.663	  50.01760	98	3
1470408197.662	  50.00371	97	3
1470408198.662	  49.99775	100	3
1470408199.662	  50.00159	100	3
1470408200.662	  50.00825	99	3
1470408201.662	  50.01440	98	3
1470408202.661	  50.02248	100	3
1470408203.661	  50.02960	100	3
1470408204.660	  50.02369	98	3
1470408205.660	  50.01215	98	3
1470408206.660	  50.00096	100	3
1470408207.660	  50.00131	98	3
1470408208.660	  50.00556	98	3
1470408209.659	  50.00215	96	3
1470408210.659	  50.00131	99	3
1470408211.659	  50.00524	100	3
1470408212.659	  50.01106	100	3
1470408213.658	  50.01409	99	3
1470408214.658	  50.00990	100	3
1470408215.658	  50.00674	100	3
1470408216.658	  50.00037	98	3
1470408217.658	  50.00068	97	3
1470408218.658	  50.00352	97	3
1470408219.658	  50.00562	100	3
1470408220.658	  49.99904	98	3
1470408221.658	  50.00299	100	3
1470408222.658	  50.00753	100	3
1470408223.657	  50.00384	98	3
1470408224.657	  49.99928	100	3
1470408225.657	  49.99522	100	3
1470408226.657	  49.99069	96	3
1470408227.658	  49.98223	98	3
1470408228.659	  49.98026	100	3
1470408229.658	  49.98298	100	3
1470408230.659	  49.99057	100	3
1470408231.659	  49.99988	99	3
1470408232.658	  49.99304	97	3
1470408233.659	  49.98673	100	3
1470408234.659	  49.98982	99	3
1470408235.659	  49.99613	100	3
1470408236.659	  49.99910	99	3
1470408237.659	  50.00287	96	3
1470408238.659	  50.00053	100	3
1470408239.658	  50.00468	95	3
1470408240.659	  50.00609	98	3
1470408241.659	  50.00506	99	3
1470408242.658	  50.00815	100	3
1470408243.658	  50.00500	97	3
1470408244.658	  50.00500	100	3
1470408245.658	  50.00181	100	3
1470408246.658	  49.99935	100	3
1470408247.658	  49.99710	97	3
1470408248.658	  49.99663	100	3
1470408249.658	  49.99832	98	3
1470408250.658	  49.99425	100	3
1470408251.658	  49.99703	98	3
1470408252.658	  50.00743	96	3
1470408253.657	  50.01256	100	3
1470408254.658	  50.01009	100	3
1470408255.657	  50.00587	99	3
1470408256.657	  50.00987	100	3
1470408257.656	  50.02535	99	3
1470408258.656	  50.02914	98	3
1470408259.656	  50.02476	98	3
1470408260.655	  50.01778	100	3
1470408261.655	  50.01390	100	3
1470408262.654	  50.01544	94	3
1470408263.654	  50.01262	100	3
1470408264.654	  50.01078	100	3
1470408265.654	  50.01343	97	3
1470408266.653	  50.01484	97	3
1470408267.653	  50.01562	100	3
1470408268.653	  50.00768	100	3
1470408269.652	  50.00953	98	3
1470408270.652	  50.01831	98	3
1470408271.652	  50.01894	100	3
1470408272.651	  50.00825	100	3
1470408273.652	  49.99947	98	3
1470408274.651	  49.99791	100	3
1470408275.651	  49.99016	98	3
1470408276.651	  49.99435	100	3
1470408277.651	  49.99157	99	3
1470408278.651	  49.99931	98	3
1470408279.651	  50.00474	98	3
1470408280.651	  50.01412	99	3
1470408281.651	  50.01678	100	3
1470408282.651	  50.01287	98	3
1470408283.651	  50.01159	100	3
1470408284.650	  50.00918	99	3
1470408285.650	  49.99016	93	3
1470408286.650	  49.97470	100	3
1470408287.651	  49.97027	99	3
1470408288.651	  49.97901	98	3
1470408289.651	  49.99182	100	3
1470408290.652	  49.99251	100	3
1470408291.652	  49.99400	98	3
1470408292.652	  49.99947	99	3
1470408293.652	  49.99997	100	3
1470408294.652	  50.00265	95	3
1470408295.652	  49.99978	100	3
1470408296.651	  49.99550	100	3
1470408297.652	  49.99251	100	3
1470408298.652	  49.99198	99	3
1470408299.652	  49.99304	100	3
1470408300.652	  49.99198	98	3
1470408301.653	  49.98438	100	3
1470408302.653	  49.98323	98	3
1470408303.653	  49.98547	99	3
1470408304.653	  49.97193	94	3
1470408305.655	  49.93643	95	3
1470408306.656	  49.92642	99	3
1470408307.657	  49.94257	97	3
1470408308.658	  49.95648	100	3
1470408309.659	  49.97514	95	3
1470408310.659	  49.98048	98	3
1470408311.659	  49.96821	99	3
1470408312.660	  49.95738	98	3
1470408313.661	  49.94606	100	3
1470408314.662	  49.94709	100	3
1470408315.663	  49.95426	99	3
1470408316.663	  49.95985	95	3
1470408317.664	  49.95685	98	3
1470408318.665	  49.94425	100	3
1470408319.666	  49.94014	98	3
1470408320.668	  49.95264	96	3
1470408321.668	  49.97086	100	3
1470408322.669	  49.97604	99	3
1470408323.670	  49.96587	99	3
1470408324.670	  49.96153	100	3
1470408325.671	  49.96446	95	3
1470408326.672	  49.96652	100	3
1470408327.672	  49.96855	98	3
1470408328.672	  49.97205	97	3
1470408329.673	  49.97854	98	3
1470408330.674	  49.98107	100	3
1470408331.673	  49.97680	99	3
1470408332.674	  49.97205	99	3
1470408333.674	  49.97286	98	3
1470408334.675	  49.97477	100	3
1470408335.676	  49.97439	100	3
1470408336.676	  49.97458	97	3
1470408337.677	  49.97723	100	3
1470408338.676	  49.98316	98	3
1470408339.677	  49.98713	98	3
1470408340.677	  49.98738	97	3
1470408341.677	  49.98435	99	3
1470408342.678	  49.97976	100	3
1470408343.678	  49.97658	100	3
1470408344.679	  49.97339	99	3
1470408345.679	  49.97751	97	3
1470408346.680	  49.98341	100	3
1470408347.680	  49.98710	100	3
1470408348.680	  49.98823	94	3
1470408349.680	  49.98163	100	3
1470408350.681	  49.97227	100	3
1470408351.681	  49.97180	100	3
1470408352.681	  49.97595	100	3
1470408353.682	  49.97149	98	3
1470408354.683	  49.96509	97	3
1470408355.683	  49.96699	100	3
1470408356.684	  49.97252	99	3
1470408357.684	  49.98070	100	3
1470408358.684	  49.98338	100	3
1470408359.685	  49.98585	99	3
1470408360.685	  49.98732	99	3
1470408361.685	  49.99144	100	3
1470408362.685	  49.99560	100	3
1470408363.686	  49.98797	97	3
1470408364.685	  49.97798	99	3
1470408365.686	  49.97780	99	3
1470408366.686	  49.97448	97	3
1470408367.687	  49.97252	100	3
1470408368.688	  49.97002	98	3
1470408369.689	  49.97111	99	3
1470408370.689	  49.96241	98	3
1470408371.690	  49.95860	100	3
1470408372.690	  49.95629	100	3
1470408373.691	  49.95336	96	3
1470408374.692	  49.96010	100	3
1470408375.693	  49.96871	98	3
1470408376.693	  49.97498	100	3
1470408377.694	  49.97286	94	3
1470408378.694	  49.97258	100	3
1470408379.695	  49.97305	99	3
1470408380.695	  49.97264	98	3
1470408381.696	  49.96961	97	3
1470408382.696	  49.96887	99	3
1470408383.697	  49.97427	98	3
1470408384.697	  49.98666	96	3
1470408385.698	  49.98935	100	3
1470408386.698	  49.98769	97	3
1470408387.697	  49.98597	100	3
1470408388.698	  49.98520	100	3
1470408389.698	  49.98067	99	3
1470408390.698	  49.97570	99	3
1470408391.699	  49.97189	100	3
1470408392.700	  49.97186	98	3
1470408393.700	  49.98285	99	3
1470408394.701	  49.98738	98	3
1470408395.701	  49.98391	99	3
1470408396.701	  49.99057	100	3
1470408397.701	  49.99660	96	3
1470408398.701	  49.99582	99	3
1470408399.701	  49.99576	100	3
1470408400.701	  49.99794	96	3
1470408401.701	  50.00099	99	3
1470408402.700	  50.00537	99	3
1470408403.700	  50.00624	97	3
1470408404.700	  50.00477	100	3
1470408405.700	  50.00849	100	3
1470408406.700	  50.01159	100	3
1470408407.699	  50.01356	97	3
1470408408.699	  50.01203	96	3
1470408409.699	  50.00574	100	3
1470408410.699	  50.00621	100	3
1470408411.699	  50.01522	98	3
1470408412.698	  50.01316	100	3
1470408413.699	  50.00115	100	3
1470408414.698	  49.99460	100	3
1470408415.698	  49.98573	100	3
1470408416.699	  49.98107	99	3
1470408417.700	  49.97698	98	3
1470408418.700	  49.97711	99	3
1470408419.700	  49.98198	100	3
1470408420.700	  49.99526	99	3
1470408421.700	  49.99991	99	3
1470408422.700	  49.99794	97	3
1470408423.701	  49.99729	100	3
1470408424.700	  49.99607	100	3
1470408425.700	  49.99741	100	3
1470408426.700	  49.99297	98	3
1470408427.701	  49.98448	100	3
1470408428.701	  49.98132	99	3
1470408429.701	  49.98476	100	3
1470408430.702	  49.98223	100	3
1470408431.702	  49.97183	99	3
1470408432.703	  49.96762	100	3
1470408433.703	  49.97558	98	3
1470408434.703	  49.97948	99	3
1470408435.704	  49.97804	97	3
1470408436.705	  49.97277	99	3
1470408437.705	  49.95953	97	3
1470408438.706	  49.95249	100	3
1470408439.707	  49.93378	95	3
1470408440.709	  49.91511	100	3
1470408441.710	  49.91240	98	3
1470408442.712	  49.92159	99	3
1470408443.713	  49.93605	98	3
1470408444.714	  49.94222	100	3
1470408445.716	  49.94110	100	3
1470408446.716	  49.93764	98	3
1470408447.718	  49.93739	100	3
1470408448.719	  49.94138	98	3
1470408449.720	  49.94394	93	3
1470408450.721	  49.94915	100	3
1470408451.722	  49.95588	100	3
1470408452.723	  49.95879	100	3
1470408453.723	  49.95747	99	3
1470408454.725	  49.95236	98	3
1470408455.725	  49.95476	100	3
1470408456.726	  49.96250	99	3
1470408457.727	  49.96652	100	3
1470408458.727	  49.97083	96	3
1470408459.728	  49.97239	98	3
1470408460.728	  49.97267	100	3
1470408461.728	  49.97770	95	3
1470408462.729	  49.98426	95	3
1470408463.729	  49.99057	100	3
1470408464.729	  49.98916	100	3
1470408465.730	  49.98766	98	3
1470408466.730	  49.98785	99	3
1470408467.730	  49.98388	100	3
1470408468.730	  49.98401	97	3
1470408469.730	  49.98841	98	3
1470408470.731	  49.99391	100	3
1470408471.730	  49.99513	100	3
1470408472.731	  49.99553	99	3
1470408473.730	  49.99869	100	3
1470408474.730	  50.00356	99	3
1470408475.731	  50.00290	100	3
1470408476.730	  49.99878	98	3
1470408477.730	  49.99910	100	3
1470408478.730	  50.00728	96	3
1470408479.730	  50.01284	99	3
1470408480.730	  50.01475	99	3
1470408481.729	  50.01572	100	3
1470408482.729	  50.01787	97	3
1470408483.729	  50.01975	98	3
1470408484.728	  50.01906	99	3
1470408485.727	  50.01528	100	3
1470408486.727	  50.01094	100	3
1470408487.727	  50.01750	100	3
1470408488.726	  50.01872	97	3
1470408489.726	  50.02823	98	3
1470408490.725	  50.03768	100	3
1470408491.724	  50.04078	99	3
1470408492.724	  50.03674	96	3
1470408493.723	  50.03264	98	3
1470408494.723	  50.02388	98	3
1470408495.722	  50.00587	98	3
1470408496.722	  49.99963	100	3
1470408497.721	  50.00550	96	3
1470408498.721	  50.01212	100	3
1470408499.721	  50.00887	98	3
1470408500.721	  50.00809	100	3
1470408501.720	  50.02029	99	3
1470408502.720	  50.03001	98	3
1470408503.719	  50.03802	98	3
1470408504.718	  50.03693	100	3
1470408505.718	  50.03709	100	3
1470408506.716	  50.03865	100	3
1470408507.716	  50.03712	100	3
1470408508.715	  50.02936	99	3
1470408509.715	  50.02873	100	3
1470408510.714	  50.03230	100	3
1470408511.713	  50.02986	100	3
1470408512.713	  50.02892	95	3
1470408513.712	  50.02673	100	3
1470408514.711	  50.03324	99	3
1470408515.710	  50.04745	98	3
1470408516.710	  50.05953	100	3
1470408517.708	  50.06364	98	3
1470408518.706	  50.06988	99	3
1470408519.705	  50.07928	100	3
1470408520.704	  50.07843	95	3
1470408521.701	  50.06784	97	3
1470408522.700	  50.05459	96	3
1470408523.700	  50.04735	100	3
1470408524.699	  50.05102	100	3
1470408525.698	  50.04119	96	3
1470408526.697	  50.03937	97	3
1470408527.696	  50.04378	99	3
1470408528.695	  50.05102	98	3
1470408529.694	  50.04895	95	3
1470408530.693	  50.04096	97	3
1470408531.692	  50.04341	100	3
1470408532.691	  50.05857	97	3
1470408533.690	  50.06818	97	3
1470408534.688	  50.07295	100	3
1470408535.687	  50.06774	100	3
1470408536.685	  50.05769	100	3
1470408537.684	  50.05033	99	3
1470408538.684	  50.04689	98	3
1470408539.683	  50.04861	96	3
1470408540.682	  50.04466	100	3
1470408541.681	  50.03705	99	3
1470408542.680	  50.03446	97	3
1470408543.680	  50.03123	100	3
1470408544.679	  50.02463	100	3
1470408545.678	  50.01988	98	3
1470408546.678	  50.02907	84	3
1470408547.677	  50.03665	100	3
1470408548.676	  50.03784	100	3
1470408549.675	  50.02682	97	3
1470408550.675	  50.01747	99	3
1470408551.675	  50.01834	100	3
1470408552.674	  50.01966	96	3
1470408553.674	  50.02394	100	3
1470408554.674	  50.02485	100	3
1470408555.673	  50.02350	97	3
1470408556.673	  50.02463	100	3
1470408557.671	  50.02835	98	3
1470408558.671	  50.02857	98	3
1470408559.670	  50.02429	100	3
1470408560.670	  50.02032	98	3
1470408561.669	  50.01982	99	3
1470408562.670	  50.02082	96	3
1470408563.669	  50.02420	100	3
1470408564.668	  50.03364	100	3
1470408565.667	  50.03383	98	3
1470408566.667	  50.03067	97	3
1470408567.666	  50.02610	100	3
1470408568.665	  50.02713	97	3
1470408569.664	  50.02751	98	3
1470408570.664	  50.03105	96	3
1470408571.663	  50.03108	99	3
1470408572.663	  50.02876	100	3
1470408573.662	  50.02776	100	3
1470408574.662	  50.02197	98	3
1470408575.662	  50.01641	96	3
1470408576.661	  50.01456	100	3
1470408577.661	  50.01828	100	3
1470408578.660	  50.01750	99	3
1470408579.660	  50.01656	100	3
1470408580.660	  50.02025	98	3
1470408581.659	  50.01828	99	3
1470408582.659	  50.01641	100	3
1470408583.658	  50.01340	98	3
1470408584.659	  50.01225	95	3
1470408585.658	  50.01672	100	3
1470408586.657	  50.02873	100	3
1470408587.657	  50.03467	96	3
1470408588.656	  50.02038	99	3
1470408589.656	  50.00959	100	3
1470408590.655	  50.00759	96	3
1470408591.656	  50.00868	98	3
1470408592.655	  50.00815	90	3
1470408593.656	  49.99741	100	3
1470408594.655	  49.98969	99	3
1470408595.655	  49.98807	100	3
1470408596.655	  50.00053	97	3
1470408597.655	  50.01118	100	3
1470408598.655	  50.01472	98	3
1470408599.654	  50.01675	100	3
1470408600.654	  50.01810	98	3
1470408601.654	  50.02056	99	3
1470408602.653	  50.01675	99	3
1470408603.653	  50.01556	97	3
1470408604.652	  50.01709	100	3
1470408605.652	  50.01850	100	3
1470408606.651	  50.02329	99	3
1470408607.651	  50.01963	98	3
1470408608.650	  50.01985	100	3
1470408609.650	  50.01778	96	3
1470408610.650	  50.02582	99	3
1470408611.649	  50.02322	99	3
1470408612.648	  50.02610	96	3
1470408613.648	  50.02216	98	3
1470408614.648	  50.02228	100	3
1470408615.647	  50.01925	100	3
1470408616.647	  50.01059	98	3
1470408617.646	  50.01209	99	3
1470408618.647	  50.01450	100	3
1470408619.646	  50.01125	99	3
1470408620.646	  50.00746	99	3
1470408621.646	  50.00149	99	3
1470408622.646	  50.00352	100	3
1470408623.645	  50.00859	95	3
1470408624.645	  50.01444	100	3
1470408625.645	  50.01850	97	3
1470408626.644	  50.02022	98	3
1470408627.644	  50.01866	100	3
1470408628.644	  50.02235	100	3
1470408629.643	  50.02228	95	3
1470408630.642	  50.01688	100	3
1470408631.643	  50.00825	99	3
1470408632.642	  50.00318	98	3
1470408633.642	  50.00762	100	3
1470408634.643	  49.99316	97	3
1470408635.643	  49.97564	100	3
1470408636.644	  49.97033	97	3
1470408637.643	  49.99632	92	3
1470408638.643	  50.01328	99	3
1470408639.708	  50.02179	98	3
1470408640.708	  50.02579	100	3
1470408641.708	  50.02335	99	3
1470408642.706	  50.01929	96	3
1470408643.707	  50.00646	96	3
1470408644.706	  49.99194	97	3
1470408645.707	  49.98285	98	3
1470408646.707	  49.99126	100	3
1470408647.708	  50.00034	99	3
1470408648.707	  50.00143	98	3
1470408649.707	  49.99560	99	3
1470408650.707	  49.99697	99	3
1470408651.708	  49.99413	100	3
1470408652.707	  49.99313	99	3
1470408653.708	  49.99188	99	3
1470408654.707	  49.99385	100	3
1470408655.708	  49.99857	98	3
1470408656.707	  50.00253	100	3
1470408657.707	  50.00509	100	3
1470408658.707	  49.99701	99	3
1470408659.707	  49.98295	98	3
1470408660.708	  49.97221	97	3
1470408661.709	  49.96556	100	3
1470408662.709	  49.96887	98	3
1470408663.709	  49.97501	100	3
1470408664.710	  49.98304	100	3
1470408665.711	  49.98907	99	3
1470408666.711	  49.98932	100	3
1470408667.711	  49.99297	100	3
1470408668.711	  49.99098	100	3
1470408669.711	  49.98364	97	3
1470408670.711	  49.96628	99	3
1470408671.713	  49.95885	99	3
1470408672.714	  49.96250	97	3
1470408673.714	  49.96993	100	3
1470408674.714	  49.97577	98	3
1470408675.715	  49.97701	99	3
1470408676.715	  49.97979	96	3
1470408677.715	  49.99469	98	3
1470408678.715	  50.00374	96	3
1470408679.715	  49.99704	100	3
1470408680.715	  49.99210	98	3
1470408681.716	  49.98641	100	3
1470408682.715	  49.98457	99	3
1470408683.716	  49.99135	97	3
1470408684.716	  49.99819	99	3
1470408685.716	  50.00687	99	3
1470408686.715	  50.01684	99	3
1470408687.715	  50.02107	100	3
1470408688.714	  50.02169	100	3
1470408689.713	  50.01963	100	3
1470408690.713	  50.01891	100	3
1470408691.713	  50.02529	100	3
1470408692.712	  50.02545	98	3
1470408693.712	  50.01822	100	3
1470408694.712	  50.01297	95	3
1470408695.711	  50.00587	98	3
1470408696.711	  50.00459	100	3
1470408697.711	  50.01087	99	3
1470408698.710	  50.01638	96	3
1470408699.711	  50.01453	98	3
1470408700.709	  50.01891	100	3
1470408701.710	  50.01725	100	3
1470408702.709	  50.01322	98	3
1470408703.709	  50.01356	100	3
1470408704.709	  50.01547	100	3
1470408705.708	  50.01647	96	3
1470408706.708	  50.00944	100	3
1470408707.708	  50.00228	97	3
1470408708.707	  50.00065	100	3
1470408709.707	  50.00350	100	3
1470408710.707	  50.00578	100	3
1470408711.707	  50.00215	100	3
1470408712.707	  50.00253	100	3
1470408713.707	  50.00387	98	3
1470408714.707	  50.01281	98	3
1470408715.706	  50.01744	97	3
1470408716.706	  50.01147	99	3
1470408717.707	  50.00462	100	3
1470408718.706	  50.00068	96	3
1470408719.706	  49.99857	100	3
1470408720.706	  49.99766	98	3
1470408721.706	  50.00231	100	3
1470408722.706	  50.00956	100	3
1470408723.705	  50.01403	96	3
1470408724.705	  50.01585	99	3
1470408725.705	  50.01165	100	3
1470408726.704	  50.01109	100	3
1470408727.704	  50.01547	99	3
1470408728.704	  50.01316	99	3
1470408729.703	  50.00240	96	3
1470408730.703	  50.00131	100	3
1470408731.703	  50.00959	98	3
1470408732.703	  50.01009	100	3
1470408733.703	  50.00597	100	3
1470408734.703	  49.99925	99	3
1470408735.703	  49.99516	100	3
1470408736.703	  49.99879	97	3
1470408737.703	  50.00553	99	3
1470408738.703	  50.01372	98	3
1470408739.702	  50.01535	97	3
1470408740.702	  50.01394	98	3
1470408741.701	  50.01259	98	3
1470408742.701	  50.00643	97	3
1470408743.702	  50.00634	100	3
1470408744.701	  50.00494	98	3
1470408745.700	  50.00753	100	3
1470408746.700	  50.00722	100	3
1470408747.700	  50.00687	98	3
1470408748.700	  50.00459	99	3
1470408749.700	  50.00262	97	3
1470408750.700	  50.00374	100	3
1470408751.700	  50.00065	100	3
1470408752.700	  50.00306	96	3
1470408753.700	  50.00684	100	3
1470408754.700	  50.00612	99	3
1470408755.700	  49.97923	96	3
1470408756.701	  49.96431	99	3
1470408757.701	  49.96219	97	3
1470408758.702	  49.97717	100	3
1470408759.702	  49.99560	98	3
1470408760.701	  50.00759	99	3
1470408761.701	  50.00587	98	3
1470408762.701	  50.00656	98	3
1470408763.701	  50.01128	100	3
1470408764.701	  50.00537	98	3
1470408765.701	  49.98185	96	3
1470408766.702	  49.96650	99	3
1470408767.702	  49.97158	98	3
1470408768.703	  49.98348	100	3
1470408769.702	  49.99260	99	3
1470408770.703	  49.99572	100	3
1470408771.703	  49.99007	100	3
1470408772.703	  49.98960	97	3
1470408773.703	  49.98332	100	3
1470408774.704	  49.97848	98	3
1470408775.704	  49.97773	98	3
1470408776.705	  49.97976	98	3
1470408777.705	  49.98295	99	3
1470408778.705	  49.98407	98	3
1470408779.705	  49.98813	98	3
1470408780.706	  49.99550	100	3
1470408781.706	  50.00268	100	3
1470408782.705	  50.00503	100	3
1470408783.705	  49.99704	98	3
1470408784.705	  49.98841	96	3
1470408785.706	  49.96768	98	3
1470408786.707	  49.96163	99	3
1470408787.707	  49.96063	100	3
1470408788.708	  49.96291	98	3
1470408789.709	  49.97108	100	3
1470408790.709	  49.98644	95	3
1470408791.709	  49.99247	98	3
1470408792.709	  49.99016	100	3
1470408793.709	  49.98748	100	3
1470408794.710	  49.98926	95	3
1470408795.709	  49.99116	99	3
1470408796.710	  49.98954	99	3
1470408797.710	  49.98523	99	3
1470408798.710	  49.99032	100	3
1470408799.710	  49.99725	100	3
1470408800.710	  49.99172	98	3
1470408801.711	  49.98054	97	3
1470408802.711	  49.97442	99	3
1470408803.712	  49.97115	99	3
1470408804.712	  49.97427	98	3
1470408805.712	  49.97892	100	3
1470408806.713	  49.98704	97	3
1470408807.713	  49.99772	99	3
1470408808.712	  50.00997	98	3
1470408809.713	  50.01522	98	3
1470408810.712	  50.01225	99	3
1470408811.711	  50.00356	96	3
1470408812.712	  49.99666	97	3
1470408813.712	  49.99141	99	3
1470408814.712	  49.99104	100	3
1470408815.712	  49.98785	100	3
1470408816.712	  49.98782	99	3
1470408817.712	  49.99400	96	3
1470408818.712	  49.99810	100	3
1470408819.713	  49.99138	97	3
1470408820.713	  49.98470	100	3
1470408821.713	  49.98594	98	3
1470408822.713	  49.99429	100	3
1470408823.713	  49.99810	100	3
1470408824.713	  49.99951	100	3
1470408825.713	  50.00000	100	3
1470408826.714	  50.00265	98	3
1470408827.713	  50.00371	100	3
1470408828.713	  49.99741	89	3
1470408829.713	  49.95124	88	3
1470408830.715	  49.92340	98	3
1470408831.717	  49.92181	97	3
1470408832.718	  49.93026	99	3
1470408833.720	  49.94394	95	3
1470408834.720	  49.95551	100	3
1470408835.721	  49.97021	100	3
1470408836.721	  49.98051	98	3
1470408837.722	  49.97211	100	3
1470408838.722	  49.97218	100	3
1470408839.722	  49.97624	100	3
1470408840.723	  49.98782	99	3
1470408841.723	  49.98969	100	3
1470408842.723	  49.98370	100	3
1470408843.724	  49.97624	100	3
1470408844.724	  49.97402	100	3
1470408845.725	  49.97246	98	3
1470408846.725	  49.96478	100	3
1470408847.727	  49.95916	100	3
1470408848.727	  49.96097	97	3
1470408849.728	  49.96912	99	3
1470408850.728	  49.97052	99	3
1470408851.729	  49.97139	97	3
1470408852.729	  49.97983	99	3
1470408853.729	  49.99107	98	3
1470408854.729	  49.99257	99	3
1470408855.729	  49.98607	95	3
1470408856.730	  49.97224	100	3
1470408857.730	  49.96412	100	3
1470408858.731	  49.96662	100	3
1470408859.732	  49.96631	96	3
1470408860.732	  49.95869	99	3
1470408861.733	  49.95900	97	3
1470408862.734	  49.96959	100	3
1470408863.734	  49.97421	99	3
1470408864.735	  49.97361	100	3
1470408865.735	  49.97055	98	3
1470408866.736	  49.96703	99	3
1470408867.737	  49.95913	96	3
1470408868.738	  49.94712	98	3
1470408869.739	  49.94051	96	3
1470408870.740	  49.94073	99	3
1470408871.741	  49.94341	99	3
1470408872.742	  49.95532	98	3
1470408873.743	  49.95458	97	3
1470408874.744	  49.95535	100	3
1470408875.745	  49.96038	98	3
1470408876.746	  49.96759	98	3
1470408877.746	  49.97171	98	3
1470408878.746	  49.96337	100	3
1470408879.748	  49.95919	100	3
1470408880.749	  49.95520	100	3
1470408881.749	  49.95738	100	3
1470408882.750	  49.96041	100	3
1470408883.751	  49.96406	100	3
1470408884.751	  49.96169	97	3
1470408885.752	  49.94790	97	3
1470408886.754	  49.94029	100	3
1470408887.755	  49.93372	98	3
1470408888.756	  49.93665	100	3
1470408889.757	  49.94909	95	3
1470408890.758	  49.96150	100	3
1470408891.757	  49.97477	97	3
1470408892.758	  49.98444	100	3
1470408893.758	  49.98576	96	3
1470408894.759	  49.98685	100	3
1470408895.759	  49.98813	94	3
1470408896.759	  49.98667	100	3
1470408897.759	  49.98514	100	3
1470408898.759	  49.97848	97	3
1470408899.760	  49.97592	99	3
