1457872608.419	  49.94502	93	11
1457872609.420	  49.94169	99	11
1457872610.421	  49.94029	95	11
1457872611.422	  49.95210	97	11
1457872612.423	  49.95741	100	11
1457872613.424	  49.95095	100	11
1457872614.425	  49.93667	97	11
1457872615.427	  49.92966	94	11
1457872616.428	  49.92492	99	11
1457872617.429	  49.92573	96	11
1457872618.431	  49.92193	98	11
1457872619.433	  49.91919	97	11
1457872620.435	  49.90608	99	11
1457872621.436	  49.90804	96	11
1457872622.438	  49.91028	98	11
1457872623.440	  49.90841	97	11
1457872624.442	  49.90882	100	11
1457872625.444	  49.90894	99	11
1457872626.445	  49.91417	99	11
1457872627.447	  49.91144	99	11
1457872628.449	  49.90788	100	11
1457872629.451	  49.90735	100	11
1457872630.453	  49.91352	96	11
1457872631.454	  49.91162	99	11
1457872632.456	  49.90767	99	11
1457872633.458	  49.91470	95	11
1457872634.459	  49.92099	96	11
1457872635.461	  49.92084	95	11
1457872636.463	  49.91959	100	11
1457872637.464	  49.93078	99	11
1457872638.465	  49.93321	99	11
1457872639.467	  49.92408	98	11
1457872640.469	  49.90832	96	11
1457872641.471	  49.90241	96	11
1457872642.472	  49.91417	96	11
1457872643.474	  49.92174	95	11
1457872644.475	  49.92660	97	11
1457872645.477	  49.92053	97	11
1457872646.478	  49.92499	99	11
1457872647.480	  49.92832	99	11
1457872648.481	  49.93377	97	11
1457872649.483	  49.93552	100	11
1457872650.484	  49.92676	97	11
1457872651.486	  49.92445	100	11
1457872652.487	  49.94110	99	11
1457872653.488	  49.95663	96	11
1457872654.488	  49.95479	98	11
1457872655.490	  49.94699	100	11
1457872656.491	  49.94584	97	11
1457872657.492	  49.94771	99	11
1457872658.493	  49.94696	99	11
1457872659.494	  49.95313	97	11
1457872660.494	  49.95744	97	11
1457872661.495	  49.97023	94	11
1457872662.495	  49.99394	90	11
1457872663.495	  49.99571	96	11
1457872664.495	  49.99328	97	11
1457872665.496	  49.98772	99	11
1457872666.496	  49.99047	98	11
1457872667.496	  49.99378	99	11
1457872668.496	  49.98669	99	11
1457872669.497	  49.98004	99	11
1457872670.497	  49.97588	97	11
1457872671.498	  49.96861	97	11
1457872672.499	  49.96209	73	11
1457872673.501	  49.89238	86	11
1457872674.503	  49.90206	66	11
1457872675.503	  49.96898	86	11
1457872676.504	  49.97310	97	11
1457872677.505	  49.96421	60	11
1457872678.507	  49.88977	88	11
1457872679.509	  49.89615	86	11
1457872680.510	  49.94076	91	11
1457872681.511	  49.96028	100	11
1457872682.512	  49.96583	100	11
1457872683.512	  49.97913	94	11
1457872684.512	  49.99100	94	11
1457872685.512	  49.99575	98	11
1457872686.513	  49.98847	98	11
1457872687.513	  49.98353	97	11
1457872688.513	  49.98213	99	11
1457872689.514	  49.96608	92	11
1457872690.515	  49.96814	96	11
1457872691.515	  49.97136	99	11
1457872692.516	  49.96977	95	11
1457872693.516	  49.97001	97	11
1457872694.517	  49.96880	96	11
1457872695.518	  49.96848	97	11
1457872696.518	  49.97535	97	11
1457872697.519	  49.97326	97	11
1457872698.520	  49.94690	86	11
1457872699.512	  49.92688	95	11
1457872700.513	  49.92729	99	11
1457872701.514	  49.92439	98	11
1457872702.516	  49.92146	99	11
1457872703.517	  49.91695	98	11
1457872704.519	  49.91692	98	11
1457872705.521	  49.91950	99	11
1457872706.529	  49.90764	97	11
1457872707.531	  49.89926	98	11
1457872708.533	  49.90191	97	11
1457872709.535	  49.92289	89	11
1457872710.536	  49.92614	93	11
1457872711.538	  49.92128	98	11
1457872712.540	  49.92096	100	11
1457872713.541	  49.91084	93	11
1457872714.543	  49.90434	95	11
1457872715.545	  49.90583	100	11
1457872716.547	  49.91059	100	11
1457872717.549	  49.91287	100	11
1457872718.550	  49.91430	99	11
1457872719.552	  49.91601	98	11
1457872720.554	  49.91648	99	11
1457872721.555	  49.91816	98	11
1457872722.557	  49.92293	99	11
1457872723.558	  49.92835	100	11
1457872724.560	  49.93228	99	11
1457872725.561	  49.92081	93	11
1457872726.563	  49.92420	96	11
1457872727.564	  49.91642	97	11
1457872728.566	  49.90595	99	11
1457872729.568	  49.89998	100	11
1457872730.570	  49.90857	97	11
1457872731.572	  49.91685	96	11
1457872732.573	  49.91860	97	11
1457872733.575	  49.91564	96	11
1457872734.577	  49.91137	98	11
1457872735.578	  49.91959	99	11
1457872736.580	  49.92346	97	11
1457872737.582	  49.92081	99	11
1457872738.583	  49.91147	97	11
1457872739.585	  49.90446	97	11
1457872740.587	  49.90642	98	11
1457872741.589	  49.90325	99	11
1457872742.591	  49.89534	96	11
1457872743.593	  49.89518	98	11
1457872744.595	  49.89721	96	11
1457872745.597	  49.89584	99	11
1457872746.599	  49.89705	99	11
1457872747.601	  49.89783	97	11
1457872748.603	  49.90431	100	11
1457872749.605	  49.90098	99	11
1457872750.608	  49.88312	97	11
1457872751.610	  49.87245	98	11
1457872752.613	  49.87092	98	11
1457872753.615	  49.87727	97	11
1457872754.618	  49.88585	95	11
1457872755.620	  49.88548	97	11
1457872756.622	  49.89033	98	11
1457872757.624	  49.88937	92	11
1457872758.627	  49.88713	98	11
1457872759.629	  49.87985	95	11
1457872760.632	  49.87301	97	11
1457872761.634	  49.86940	100	11
1457872762.636	  49.88622	92	11
1457872763.639	  49.89360	97	11
1457872764.641	  49.89503	97	11
1457872765.643	  49.89351	97	11
1457872766.647	  49.88738	98	11
1457872767.649	  49.88569	98	11
1457872768.652	  49.88741	94	11
1457872769.654	  49.90268	98	11
1457872770.655	  49.89976	98	11
1457872771.657	  49.90583	96	11
1457872772.659	  49.91598	96	11
1457872773.661	  49.90826	99	11
1457872774.663	  49.89954	98	11
1457872775.665	  49.88822	97	11
1457872776.667	  49.89139	98	11
1457872777.669	  49.88980	96	11
1457872778.672	  49.88986	99	11
1457872779.674	  49.89329	100	11
1457872780.676	  49.89550	100	11
1457872781.678	  49.89715	98	11
1457872782.680	  49.89453	97	11
1457872783.682	  49.89534	96	11
1457872784.684	  49.89248	100	11
1457872785.687	  49.88296	98	11
1457872786.689	  49.88955	97	11
1457872787.691	  49.89637	96	11
1457872788.693	  49.89817	96	11
1457872789.695	  49.89655	98	11
1457872790.697	  49.90138	97	11
1457872791.699	  49.89964	95	11
1457872792.701	  49.90035	99	11
1457872793.703	  49.89970	99	11
1457872794.705	  49.89938	99	11
1457872795.707	  49.90057	98	11
1457872796.709	  49.90598	96	11
1457872797.711	  49.90711	96	11
1457872798.713	  49.91019	99	11
1457872799.714	  49.90658	99	11
1457872800.716	  49.90764	98	11
1457872801.718	  49.90284	96	11
1457872802.720	  49.90919	96	11
1457872803.722	  49.91879	98	11
1457872804.723	  49.91087	98	11
1457872805.725	  49.89786	97	11
1457872806.728	  49.89765	99	11
1457872807.730	  49.89481	94	11
1457872808.732	  49.90185	91	11
1457872809.733	  49.91963	100	11
1457872810.735	  49.92791	94	11
1457872811.736	  49.92841	96	11
1457872812.738	  49.91760	97	11
1457872813.739	  49.91648	98	11
1457872814.741	  49.91514	98	11
1457872815.742	  49.91953	97	11
1457872816.744	  49.93228	94	11
1457872817.745	  49.92648	97	11
1457872818.747	  49.92268	100	11
1457872819.748	  49.92308	99	11
1457872820.750	  49.91766	96	11
1457872821.752	  49.91477	95	11
1457872822.753	  49.91492	99	11
1457872823.755	  49.92280	97	11
1457872824.756	  49.92099	97	11
1457872825.758	  49.91265	99	11
1457872826.761	  49.91209	96	11
1457872827.762	  49.93517	87	11
1457872828.763	  49.95925	94	11
1457872829.764	  49.96053	98	11
1457872830.765	  49.94525	95	11
1457872831.766	  49.93701	98	11
1457872832.768	  49.93371	100	11
1457872833.769	  49.92417	97	11
1457872834.771	  49.92782	98	11
1457872835.772	  49.92988	98	11
1457872836.773	  49.92822	99	11
1457872837.775	  49.92227	100	11
1457872838.777	  49.91966	100	11
1457872839.778	  49.91990	98	11
1457872840.780	  49.92495	99	11
1457872841.781	  49.93178	99	11
1457872842.782	  49.92925	97	11
1457872843.784	  49.92801	94	11
1457872844.785	  49.92626	97	11
1457872845.787	  49.91442	96	11
1457872846.789	  49.91442	99	11
1457872847.790	  49.92801	95	11
1457872848.792	  49.91990	97	11
1457872849.793	  49.91623	97	11
1457872850.796	  49.88470	89	11
1457872851.798	  49.86182	95	11
1457872852.801	  49.86838	94	11
1457872853.803	  49.88227	95	11
1457872854.806	  49.88504	97	11
1457872855.808	  49.88078	99	11
1457872856.811	  49.88088	99	11
1457872857.813	  49.87997	98	11
1457872858.815	  49.87636	99	11
1457872859.818	  49.87447	97	11
1457872860.820	  49.87344	100	11
1457872861.823	  49.88181	99	11
1457872862.825	  49.88088	99	11
1457872863.828	  49.87192	98	11
1457872864.830	  49.87677	99	11
1457872865.833	  49.87235	99	11
1457872866.835	  49.86974	98	11
1457872867.838	  49.87593	97	11
1457872868.840	  49.88526	99	11
1457872869.843	  49.88293	96	11
1457872870.845	  49.88013	95	11
1457872871.847	  49.88019	98	11
1457872872.850	  49.87901	99	11
1457872873.852	  49.88461	97	11
1457872874.854	  49.88392	98	11
1457872875.857	  49.87954	99	11
1457872876.859	  49.88187	100	11
1457872877.862	  49.87835	100	11
1457872878.864	  49.88184	99	11
1457872879.866	  49.88044	98	11
1457872880.869	  49.87332	97	11
1457872881.872	  49.86853	100	11
1457872882.874	  49.87789	98	11
1457872883.876	  49.87512	95	11
1457872884.879	  49.86309	99	11
1457872885.882	  49.86384	98	11
1457872886.885	  49.86095	97	11
1457872887.888	  49.85743	98	11
1457872888.890	  49.86337	97	11
1457872889.893	  49.87329	99	11
1457872890.895	  49.87969	99	11
1457872891.898	  49.87593	97	11
1457872892.900	  49.86943	100	11
1457872893.903	  49.86166	99	11
1457872894.906	  49.85551	99	11
1457872895.909	  49.86965	95	11
1457872896.911	  49.88134	94	11
1457872897.913	  49.87721	95	11
1457872898.916	  49.86222	97	11
1457872899.919	  49.86306	98	11
1457872900.921	  49.88339	97	11
1457872901.924	  49.88455	97	11
1457872902.926	  49.88725	98	11
1457872903.928	  49.89114	98	11
1457872904.930	  49.89525	98	11
1457872905.932	  49.89425	98	11
1457872906.934	  49.90620	93	11
1457872907.936	  49.91498	95	11
1457872908.938	  49.90300	97	11
1457872909.940	  49.89820	95	11
1457872910.942	  49.90882	95	11
1457872911.943	  49.91713	99	11
1457872912.945	  49.92227	100	11
1457872913.946	  49.92206	100	11
1457872914.948	  49.92037	97	11
1457872915.950	  49.92467	98	11
1457872916.951	  49.90732	93	11
1457872917.953	  49.90185	100	11
1457872918.955	  49.92202	96	11
1457872919.956	  49.92464	100	11
1457872920.958	  49.93545	92	11
1457872921.959	  49.93542	99	11
1457872922.960	  49.93617	100	11
1457872923.962	  49.93511	96	11
1457872924.963	  49.93661	99	11
1457872925.964	  49.93212	98	11
1457872926.965	  49.93440	97	11
1457872927.967	  49.93966	99	11
1457872928.968	  49.94022	96	11
1457872929.969	  49.94849	96	11
1457872930.970	  49.96920	95	11
1457872931.970	  49.97033	97	11
1457872932.971	  49.97726	97	11
1457872933.971	  49.97713	96	11
1457872934.972	  49.96256	95	11
1457872935.973	  49.95469	98	11
1457872936.974	  49.95369	99	11
1457872937.974	  49.97323	96	11
1457872938.975	  49.97985	97	11
1457872939.975	  49.98619	99	11
1457872940.975	  49.98069	95	11
1457872941.976	  49.97204	94	11
1457872942.976	  49.97741	96	11
1457872943.977	  49.97679	98	11
1457872944.977	  49.97342	95	11
1457872945.977	  49.96989	98	11
1457872946.978	  49.98263	96	11
1457872947.978	  49.98787	99	11
1457872948.979	  49.99300	99	11
1457872949.979	  49.98712	97	11
1457872950.979	  49.98459	96	11
1457872951.979	  49.98778	97	11
1457872952.980	  49.98225	97	11
1457872953.980	  49.98456	97	11
1457872954.980	  50.01093	96	11
1457872955.979	  50.01665	98	11
1457872956.979	  50.02109	100	11
1457872957.979	  50.00849	94	11
1457872958.979	  50.00077	99	11
1457872959.979	  50.00130	100	11
1457872960.978	  50.01230	73	11
1457872961.977	  50.05862	96	11
1457872962.976	  50.08714	82	11
1457872963.974	  50.10219	99	11
1457872964.972	  50.07896	88	11
1457872965.971	  50.04888	90	11
1457872966.970	  50.04327	99	11
1457872967.969	  50.05091	94	11
1457872968.968	  50.05881	99	11
1457872969.966	  50.07532	95	11
1457872970.965	  50.07955	99	11
1457872971.963	  50.06626	98	11
1457872972.962	  50.05492	96	11
1457872973.961	  50.04468	100	11
1457872974.960	  50.04722	100	11
1457872975.960	  50.04049	99	11
1457872976.959	  50.03329	97	11
1457872977.958	  50.02490	98	11
1457872978.958	  50.02081	97	11
1457872979.958	  50.00836	97	11
1457872980.958	  50.01065	98	11
1457872981.957	  50.01721	99	11
1457872982.957	  50.01255	98	11
1457872983.957	  50.00286	98	11
1457872984.957	  49.98063	95	11
1457872985.958	  49.96299	100	11
1457872986.959	  49.96574	98	11
1457872987.959	  49.96889	98	11
1457872988.960	  49.96399	96	11
1457872989.961	  49.95351	99	11
1457872990.962	  49.95607	94	11
1457872991.963	  49.95064	95	11
1457872992.964	  49.92243	96	11
1457872993.966	  49.90337	96	11
1457872994.968	  49.90225	99	11
1457872995.970	  49.91171	99	11
1457872996.972	  49.90838	98	11
1457872997.974	  49.90960	98	11
1457872998.975	  49.91452	99	11
1457872999.977	  49.92243	100	11
1457873000.979	  49.91321	94	11
1457873001.980	  49.91707	97	11
1457873002.982	  49.91826	99	11
1457873003.984	  49.91941	99	11
1457873004.985	  49.91832	96	11
1457873005.987	  49.92093	97	11
1457873006.988	  49.92595	99	11
1457873007.990	  49.91551	98	11
1457873008.992	  49.91010	96	11
1457873009.994	  49.90483	94	11
1457873010.995	  49.91349	97	11
1457873011.997	  49.90901	96	11
1457873012.999	  49.89945	96	11
1457873014.001	  49.90082	96	11
1457873015.003	  49.90412	96	11
1457873016.005	  49.90287	97	11
1457873017.007	  49.89982	97	11
1457873018.009	  49.90188	97	11
1457873019.011	  49.89908	96	11
1457873020.013	  49.90029	98	11
1457873021.015	  49.90153	97	11
1457873022.017	  49.90334	97	11
1457873023.019	  49.91922	96	11
1457873024.020	  49.92277	95	11
1457873025.022	  49.91829	98	11
1457873026.023	  49.91502	99	11
1457873027.025	  49.91900	97	11
1457873028.027	  49.92318	99	11
1457873029.028	  49.91393	94	11
1457873030.030	  49.90773	99	11
1457873031.032	  49.90938	92	11
1457873032.034	  49.91931	91	11
1457873033.035	  49.93455	93	11
1457873034.036	  49.93901	96	11
1457873035.037	  49.93654	97	11
1457873036.039	  49.93813	97	11
1457873037.040	  49.93779	98	11
1457873038.041	  49.93162	100	11
1457873039.042	  49.93433	96	11
1457873040.044	  49.93081	96	11
1457873041.045	  49.91900	96	11
1457873042.047	  49.91660	97	11
1457873043.049	  49.92399	97	11
1457873044.050	  49.92844	96	11
1457873045.052	  49.92819	99	11
1457873046.053	  49.91894	99	11
1457873047.055	  49.91433	98	11
1457873048.056	  49.91847	99	11
1457873049.058	  49.92589	96	11
1457873050.060	  49.91558	98	11
1457873051.061	  49.91262	99	11
1457873052.063	  49.90605	98	11
1457873053.065	  49.90069	98	11
1457873054.067	  49.90437	100	11
1457873055.069	  49.90424	99	11
1457873056.071	  49.91034	97	11
1457873057.073	  49.90866	98	11
1457873058.075	  49.90010	98	11
1457873059.077	  49.90203	98	11
1457873060.078	  49.90829	98	11
1457873061.080	  49.91147	99	11
1457873062.082	  49.91168	98	11
1457873063.084	  49.90960	97	11
1457873064.086	  49.90502	99	11
1457873065.088	  49.89687	98	11
1457873066.090	  49.89631	99	11
1457873067.092	  49.89509	97	11
1457873068.094	  49.89575	96	11
1457873069.096	  49.90527	97	11
1457873070.098	  49.90869	96	11
1457873071.099	  49.92013	98	11
1457873072.100	  49.92146	97	11
1457873073.102	  49.90860	96	11
1457873074.104	  49.90499	99	11
1457873075.105	  49.91150	99	11
1457873076.107	  49.92078	97	11
1457873077.109	  49.91489	99	11
1457873078.110	  49.91498	98	11
1457873079.112	  49.91794	97	11
1457873080.114	  49.91704	98	11
1457873081.115	  49.91240	98	11
1457873082.117	  49.91100	97	11
1457873083.119	  49.91751	100	11
1457873084.120	  49.91741	99	11
1457873085.122	  49.91841	98	11
1457873086.124	  49.90670	94	11
1457873087.126	  49.90505	98	11
1457873088.128	  49.90658	97	11
1457873089.130	  49.90153	98	11
1457873090.132	  49.90421	97	11
1457873091.134	  49.89307	96	11
1457873092.136	  49.88526	98	11
1457873093.138	  49.88865	98	11
1457873094.140	  49.89643	99	11
1457873095.142	  49.89540	100	11
1457873096.144	  49.90303	95	11
1457873097.146	  49.91580	97	11
1457873098.148	  49.91732	99	11
1457873099.149	  49.92545	99	11
1457873100.151	  49.91573	99	11
1457873101.153	  49.90219	100	11
1457873102.155	  49.90185	97	11
1457873103.156	  49.92075	93	11
1457873104.158	  49.93047	96	11
1457873105.159	  49.93873	97	11
1457873106.160	  49.94116	98	11
1457873107.161	  49.94334	100	11
1457873108.162	  49.94250	98	11
1457873109.164	  49.93458	95	11
1457873110.165	  49.92769	96	11
1457873111.167	  49.92187	98	11
1457873112.168	  49.93268	99	11
1457873113.169	  49.94094	98	11
1457873114.171	  49.94244	100	11
1457873115.172	  49.94624	98	11
1457873116.172	  49.95997	99	11
1457873117.173	  49.96084	97	11
1457873118.174	  49.95666	97	11
1457873119.175	  49.94783	98	11
1457873120.176	  49.93171	95	11
1457873121.178	  49.92857	99	11
1457873122.179	  49.92935	96	11
1457873123.181	  49.93433	99	11
1457873124.182	  49.93795	95	11
1457873125.183	  49.94088	99	11
1457873126.184	  49.94509	99	11
1457873127.185	  49.94936	96	11
1457873128.186	  49.94967	98	11
1457873129.187	  49.95139	97	11
1457873130.188	  49.95270	98	11
1457873131.189	  49.94453	97	11
1457873132.181	  49.94730	97	11
1457873133.182	  49.94590	97	11
1457873134.183	  49.95192	99	11
1457873135.184	  49.95497	99	11
1457873136.185	  49.95179	96	11
1457873137.186	  49.94668	100	11
1457873138.196	  49.95529	95	11
1457873139.197	  49.95759	96	11
1457873140.198	  49.95887	98	11
1457873141.198	  49.96071	98	11
1457873142.199	  49.95494	95	11
1457873143.200	  49.94842	95	11
1457873144.202	  49.94306	99	11
1457873145.202	  49.95151	96	11
1457873146.203	  49.95906	100	11
1457873147.204	  49.95653	98	11
1457873148.205	  49.95186	99	11
1457873149.206	  49.94016	97	11
1457873150.207	  49.95463	91	11
1457873151.208	  49.95809	99	11
1457873152.209	  49.95968	94	11
1457873153.210	  49.94964	94	11
1457873154.211	  49.94272	99	11
1457873155.212	  49.94194	97	11
1457873156.213	  49.93608	99	11
1457873157.215	  49.94041	98	11
1457873158.216	  49.94038	98	11
1457873159.217	  49.93474	98	11
1457873160.218	  49.94113	100	11
1457873161.219	  49.93680	98	11
1457873162.221	  49.93480	98	11
1457873163.222	  49.93598	99	11
1457873164.223	  49.93792	100	11
1457873165.224	  49.95120	99	11
1457873166.225	  49.94836	96	11
1457873167.226	  49.95123	98	11
1457873168.227	  49.97663	98	11
1457873169.227	  49.97885	96	11
1457873170.228	  49.97045	94	11
1457873171.228	  49.96661	96	11
1457873172.229	  49.96933	98	11
1457873173.230	  49.96936	96	11
1457873174.230	  49.96599	100	11
1457873175.231	  49.96493	99	11
1457873176.232	  49.96359	100	11
1457873177.232	  49.96658	98	11
1457873178.233	  49.95635	99	11
1457873179.234	  49.95276	98	11
1457873180.235	  49.95941	95	11
1457873181.235	  49.98032	95	11
1457873182.236	  49.98150	97	11
1457873183.236	  49.97619	98	11
1457873184.237	  49.95404	92	11
1457873185.238	  49.94026	94	11
1457873186.240	  49.94303	96	11
1457873187.241	  49.94484	98	11
1457873188.242	  49.94761	100	11
1457873189.243	  49.95160	91	11
1457873190.243	  49.95965	96	11
1457873191.244	  49.96536	94	11
1457873192.245	  49.97204	98	11
1457873193.245	  49.97807	99	11
1457873194.246	  49.97170	96	11
1457873195.246	  49.97036	98	11
1457873196.247	  49.96830	100	11
1457873197.247	  49.97463	99	11
1457873198.249	  49.97610	100	11
1457873199.250	  49.96627	98	11
1457873200.250	  49.95900	98	11
1457873201.251	  49.96686	100	11
1457873202.252	  49.96515	99	11
1457873203.252	  49.96290	100	11
1457873204.253	  49.95856	98	11
1457873205.254	  49.95157	93	11
1457873206.255	  49.95422	100	11
1457873207.256	  49.96727	97	11
1457873208.257	  49.96218	91	11
1457873209.258	  49.94842	95	11
1457873210.259	  49.95263	99	11
1457873211.259	  49.95663	96	11
1457873212.260	  49.95213	99	11
1457873213.262	  49.88538	59	11
1457873214.265	  49.87282	91	11
1457873215.267	  49.92022	69	11
1457873216.268	  49.94378	93	11
1457873217.269	  49.94465	96	11
1457873218.271	  49.87528	59	11
1457873219.274	  49.85489	97	11
1457873220.276	  49.89045	86	11
1457873221.278	  49.91181	95	11
1457873222.280	  49.91956	99	11
1457873223.281	  49.94225	93	11
1457873224.282	  49.94612	99	11
1457873225.283	  49.93165	94	11
1457873226.285	  49.90848	95	11
1457873227.287	  49.89864	98	11
1457873228.289	  49.90116	95	11
1457873229.291	  49.90219	97	11
1457873230.293	  49.90981	97	11
1457873231.294	  49.92177	98	11
1457873232.296	  49.91636	96	11
1457873233.298	  49.91766	99	11
1457873234.299	  49.93402	99	11
1457873235.300	  49.93471	98	11
1457873236.302	  49.93630	99	11
1457873237.303	  49.93816	95	11
1457873238.304	  49.93281	97	11
1457873239.306	  49.92046	95	11
1457873240.308	  49.91262	93	11
1457873241.309	  49.91654	98	11
1457873242.311	  49.92383	97	11
1457873243.312	  49.92315	98	11
1457873244.314	  49.92022	96	11
1457873245.315	  49.93006	99	11
1457873246.317	  49.93839	99	11
1457873247.318	  49.93907	98	11
1457873248.319	  49.93371	99	11
1457873249.320	  49.94088	99	11
1457873250.321	  49.94097	97	11
1457873251.323	  49.93957	95	11
1457873252.324	  49.93115	96	11
1457873253.326	  49.92037	98	11
1457873254.327	  49.91284	99	11
1457873255.329	  49.89811	93	11
1457873256.331	  49.90321	96	11
1457873257.333	  49.91679	96	11
1457873258.335	  49.91436	99	11
1457873259.336	  49.91197	99	11
1457873260.338	  49.91417	98	11
1457873261.340	  49.93125	95	11
1457873262.341	  49.94088	98	11
1457873263.342	  49.93265	97	11
1457873264.344	  49.92925	98	11
1457873265.345	  49.93839	100	11
1457873266.346	  49.93408	97	11
1457873267.348	  49.91804	97	11
1457873268.349	  49.92779	92	11
1457873269.350	  49.94627	95	11
1457873270.351	  49.95579	95	11
1457873271.352	  49.94989	99	11
1457873272.353	  49.94029	99	11
1457873273.354	  49.94911	96	11
1457873274.355	  49.95482	97	11
1457873275.356	  49.95557	98	11
1457873276.357	  49.94521	99	11
1457873277.358	  49.93645	97	11
1457873278.360	  49.92227	100	11
1457873279.361	  49.93477	95	11
1457873280.363	  49.93387	98	11
1457873281.364	  49.92878	99	11
1457873282.366	  49.92769	97	11
1457873283.367	  49.94948	82	11
1457873284.367	  49.96586	97	11
1457873285.368	  49.97492	94	11
1457873286.368	  49.98528	98	11
1457873287.368	  49.98572	98	11
1457873288.369	  49.98169	97	11
1457873289.369	  49.97323	98	11
1457873290.370	  49.97635	98	11
1457873291.370	  49.97482	99	11
1457873292.371	  49.96927	99	11
1457873293.372	  49.96399	96	11
1457873294.372	  49.97270	96	11
1457873295.373	  49.97030	96	11
1457873296.373	  49.97001	99	11
1457873297.374	  49.97201	97	11
1457873298.375	  49.95965	95	11
1457873299.376	  49.94671	100	11
1457873300.377	  49.93860	98	11
1457873301.378	  49.93636	99	11
1457873302.380	  49.93019	98	11
1457873303.381	  49.93461	95	11
1457873304.382	  49.94041	95	11
1457873305.383	  49.94811	96	11
1457873306.384	  49.95772	99	11
1457873307.385	  49.95965	97	11
1457873308.386	  49.95479	96	11
1457873309.387	  49.95251	98	11
1457873310.388	  49.95301	94	11
1457873311.388	  49.95806	96	11
1457873312.389	  49.95744	91	11
1457873313.390	  49.96087	98	11
1457873314.391	  49.96786	99	11
1457873315.391	  49.96874	98	11
1457873316.392	  49.96911	97	11
1457873317.393	  49.96558	99	11
1457873318.393	  49.98644	92	11
1457873319.393	  49.98772	99	11
1457873320.394	  49.97395	98	11
1457873321.395	  49.95769	95	11
1457873322.396	  49.94393	96	11
1457873323.397	  49.94475	99	11
1457873324.398	  49.94939	98	11
1457873325.399	  49.95398	97	11
1457873326.400	  49.94764	96	11
1457873327.401	  49.95217	100	11
1457873328.402	  49.95101	99	11
1457873329.403	  49.95008	95	11
1457873330.404	  49.93994	98	11
1457873331.405	  49.94222	96	11
1457873332.406	  49.94531	95	11
1457873333.407	  49.95086	95	11
1457873334.408	  49.92966	98	11
1457873335.410	  49.91598	97	11
1457873336.412	  49.91530	98	11
1457873337.413	  49.92505	99	11
1457873338.415	  49.92442	99	11
1457873339.416	  49.92713	95	11
1457873340.418	  49.92374	99	11
1457873341.419	  49.92177	99	11
1457873342.421	  49.92399	97	11
1457873343.422	  49.92190	97	11
1457873344.424	  49.92308	99	11
1457873345.425	  49.93461	97	11
1457873346.426	  49.93745	97	11
1457873347.428	  49.94397	97	11
1457873348.429	  49.94525	98	11
1457873349.430	  49.93776	93	11
1457873350.431	  49.92935	99	11
1457873351.432	  49.93577	100	11
1457873352.434	  49.94718	98	11
1457873353.434	  49.96524	98	11
1457873354.435	  49.97395	96	11
1457873355.435	  49.97183	98	11
1457873356.436	  49.96892	97	11
1457873357.436	  49.99119	95	11
1457873358.436	  50.00027	97	11
1457873359.436	  50.01243	99	11
1457873360.436	  50.01609	97	11
1457873361.435	  50.02071	95	11
1457873362.435	  50.02522	97	11
1457873363.434	  50.02103	96	11
1457873364.434	  50.01330	100	11
1457873365.434	  50.00564	98	11
1457873366.433	  50.03535	87	11
1457873367.432	  50.04954	98	11
1457873368.431	  50.05473	98	11
1457873369.430	  50.05079	95	11
1457873370.429	  50.04672	98	11
1457873371.428	  50.03989	98	11
1457873372.428	  50.03526	96	11
1457873373.427	  50.03173	96	11
1457873374.427	  50.02587	96	11
1457873375.426	  50.02453	98	11
1457873376.426	  50.01812	97	11
1457873377.425	  50.01930	98	11
1457873378.416	  50.02234	97	11
1457873379.415	  50.02131	99	11
1457873380.415	  50.01621	98	11
1457873381.415	  50.00930	98	11
1457873382.415	  49.99887	99	3
1457873383.415	  49.99981	99	11
1457873384.423	  50.00289	96	11
1457873385.423	  49.99753	96	11
1457873386.423	  49.99134	96	11
1457873387.423	  49.99256	99	11
1457873388.423	  49.99362	100	11
1457873389.424	  49.96911	91	11
1457873390.425	  49.95766	100	11
1457873391.425	  49.96945	98	11
1457873392.426	  49.97139	96	11
1457873393.427	  49.96933	100	11
1457873394.427	  49.96212	97	11
1457873395.428	  49.95891	97	11
1457873396.429	  49.96462	98	11
1457873397.429	  49.97463	94	11
1457873398.430	  49.97641	99	11
1457873399.430	  49.97207	99	11
1457873400.431	  49.97017	99	11
1457873401.431	  49.97039	94	11
1457873402.432	  49.98781	98	11
1457873403.432	  49.98306	97	11
1457873404.432	  49.98447	99	11
1457873405.433	  49.99375	97	11
1457873406.433	  49.99737	99	11
1457873407.432	  50.00167	99	11
1457873408.432	  50.00418	96	11
1457873409.432	  50.00727	99	11
1457873410.432	  50.01496	98	11
1457873411.432	  50.01805	97	11
1457873412.431	  50.02441	99	11
1457873413.430	  50.03173	97	11
1457873414.430	  50.02663	98	11
1457873415.430	  50.01552	98	11
1457873416.429	  50.00774	97	11
1457873417.429	  50.00886	97	11
1457873418.429	  50.00102	98	11
1457873419.429	  50.00649	92	11
1457873420.429	  50.01427	99	11
1457873421.429	  50.00468	95	11
1457873422.429	  49.99181	99	11
1457873423.429	  49.98762	98	11
1457873424.429	  49.98509	98	11
1457873425.430	  49.99218	100	11
1457873426.429	  50.00495	95	11
1457873427.429	  50.00152	97	11
1457873428.430	  49.98772	98	11
1457873429.430	  49.98594	99	11
1457873430.430	  49.98447	98	11
1457873431.431	  49.98063	95	11
