1462116597.494	  49.99500	64	3
1462116598.494	  49.99209	67	3
1462116599.494	  49.98887	68	3
1462116600.494	  50.03680	61	3
1462116601.493	  50.01906	58	3
1462116602.492	  50.02078	63	3
1462116603.492	  50.02078	53	3
1462116604.491	  50.01893	62	3
1462116605.491	  50.01865	73	3
1462116606.491	  50.01562	56	3
1462116607.489	  50.02003	64	3
1462116608.489	  50.02003	66	3
1462116609.488	  50.02147	55	3
1462116610.488	  50.01587	69	3
1462116611.488	  50.01737	53	3
1462116612.488	  49.98497	48	3
1462116613.489	  49.98563	56	3
1462116614.489	  49.95959	62	3
1462116615.490	  49.96118	61	3
1462116616.491	  49.96589	57	3
1462116617.491	  50.01433	61	3
1462116618.490	  50.02550	65	3
1462116619.490	  49.96340	51	3
1462116620.492	  49.88012	52	3
1462116621.494	  49.85749	49	3
1462116622.498	  49.85410	54	3
1462116623.500	  49.85817	54	3
1462116624.503	  49.90545	64	3
1462116625.504	  49.93894	61	3
1462116626.504	  50.00896	48	3
1462116627.503	  50.06013	52	3
1462116628.501	  50.05859	56	3
1462116629.500	  50.05900	62	3
1462116630.500	  50.02484	54	3
1462116631.500	  50.02131	64	3
1462116632.500	  49.99403	60	3
1462116633.500	  49.99600	52	3
1462116634.500	  50.00086	66	3
1462116635.499	  50.04265	70	3
1462116636.497	  50.04231	64	3
1462116637.496	  50.06677	46	3
1462116638.495	  50.06698	63	3
1462116639.494	  50.03592	55	3
1462116640.494	  49.98488	61	3
1462116641.494	  49.98119	70	3
1462116642.495	  49.98259	65	3
1462116643.495	  49.98394	53	3
1462116644.495	  49.98363	63	3
1462116645.495	  50.00180	66	3
1462116646.495	  50.00180	58	3
1462116647.495	  49.99550	63	3
1462116648.495	  49.99603	62	3
1462116649.495	  49.99378	56	3
1462116650.495	  49.99575	62	3
1462116651.495	  49.98913	57	3
1462116652.495	  49.98719	67	3
1462116653.494	  50.01077	60	3
1462116654.494	  50.01803	63	3
1462116655.493	  50.04037	52	3
1462116656.493	  50.03739	66	3
1462116657.492	  50.03818	72	3
1462116658.491	  50.03608	54	3
1462116659.491	  50.00658	56	3
1462116660.491	  50.00564	65	3
1462116661.489	  50.01087	45	3
1462116662.489	  50.04256	57	3
1462116663.488	  50.05549	55	3
1462116664.487	  50.06166	63	3
1462116665.486	  50.06047	62	3
1462116666.485	  50.06147	54	3
1462116667.483	  50.02663	55	3
1462116668.484	  49.99368	56	3
1462116669.483	  49.99265	62	3
1462116670.483	  49.99328	60	3
1462116671.483	  50.05809	55	3
1462116672.481	  50.07272	60	3
1462116673.480	  50.06388	65	3
1462116674.479	  50.03504	60	3
1462116675.479	  50.02416	48	3
1462116676.478	  50.02341	63	3
1462116677.478	  50.00242	72	3
1462116678.478	  50.00202	66	3
1462116679.477	  50.00830	63	3
1462116680.477	  50.02256	64	3
1462116681.477	  50.02206	49	3
1462116682.476	  50.04481	60	3
1462116683.475	  50.06633	51	3
1462116684.474	  50.03855	56	3
1462116685.473	  50.03943	66	3
1462116686.473	  50.03827	57	3
1462116687.472	  50.03213	61	3
1462116688.473	  49.98803	69	3
1462116689.472	  50.01187	51	3
1462116690.472	  50.01465	66	3
1462116691.471	  50.04368	58	3
1462116692.470	  50.04231	65	3
1462116693.470	  50.01165	66	3
1462116694.469	  50.01155	74	3
1462116695.469	  50.01096	61	3
1462116696.469	  50.00474	67	3
1462116697.469	  49.99590	59	3
1462116698.469	  49.99547	58	3
1462116699.469	  49.99222	60	3
1462116700.469	  49.99672	64	3
1462116701.469	  50.02322	70	3
1462116702.468	  49.99384	56	3
1462116703.469	  49.99087	52	3
1462116704.469	  49.97439	54	3
1462116705.469	  49.99944	61	3
1462116706.469	  50.02741	58	3
1462116707.469	  50.03818	57	3
1462116708.468	  50.03658	60	3
1462116709.467	  50.03770	50	3
1462116710.466	  50.05790	51	3
1462116711.465	  50.05680	64	3
1462116712.463	  50.05987	61	3
1462116713.462	  50.06044	66	3
1462116714.461	  50.06013	67	3
1462116715.460	  50.07222	64	3
1462116716.458	  50.07153	64	3
1462116717.456	  50.05546	66	3
1462116718.456	  50.05884	49	3
1462116719.453	  50.10477	61	3
1462116720.451	  50.10433	63	3
1462116721.449	  50.10597	62	3
1462116722.447	  50.09778	59	3
1462116723.447	  50.04641	62	3
1462116724.445	  50.04722	61	3
1462116725.445	  50.00943	47	3
1462116726.445	  49.98047	57	3
1462116727.445	  50.01449	59	3
1462116728.444	  50.05765	60	3
1462116729.443	  50.10186	53	3
1462116730.439	  50.12681	73	3
1462116731.437	  50.12333	55	3
1462116732.436	  50.07366	54	3
1462116733.435	  50.06492	59	3
1462116734.433	  50.04644	61	3
1462116735.432	  50.01856	54	3
1462116736.433	  50.01556	63	3
1462116737.432	  50.01877	57	3
1462116738.431	  50.01978	61	3
1462116739.430	  50.06749	57	3
1462116740.428	  50.06564	59	3
1462116741.427	  50.03758	58	3
1462116742.427	  50.03182	58	3
1462116743.427	  50.00186	60	3
1462116744.427	  50.00755	59	3
1462116745.426	  50.00761	52	3
1462116746.426	  50.00633	55	3
1462116747.425	  50.00368	62	3
1462116748.426	  49.98066	60	3
1462116749.426	  49.97632	55	3
1462116750.427	  49.96330	59	3
1462116751.428	  49.96321	59	3
1462116752.427	  50.00261	55	3
1462116753.427	  50.01111	72	3
1462116754.427	  50.01065	62	3
1462116755.427	  50.00786	66	3
1462116756.427	  50.00836	64	3
1462116757.427	  50.00699	57	3
1462116758.427	  49.97576	61	3
1462116759.427	  49.97498	59	3
1462116760.428	  49.98079	60	3
1462116761.429	  49.93399	65	3
1462116762.431	  49.91744	62	3
1462116763.431	  49.92149	66	3
1462116764.433	  49.97354	58	3
1462116765.433	  49.97913	66	3
1462116766.432	  50.02184	58	3
1462116767.431	  50.02187	57	3
1462116768.431	  50.05605	53	3
1462116769.429	  50.04619	60	3
1462116770.429	  50.04857	56	3
1462116771.429	  49.99456	50	3
1462116772.429	  49.99047	62	3
1462116773.429	  49.99159	51	3
1462116774.429	  50.03520	52	3
1462116775.428	  50.04938	69	3
1462116776.427	  50.05430	56	3
1462116777.425	  50.04180	61	3
1462116778.425	  50.04278	64	3
1462116779.424	  50.03868	65	3
1462116780.424	  50.01211	53	3
1462116781.423	  50.02109	59	3
1462116782.422	  50.05671	55	3
1462116783.422	  50.05834	64	3
1462116784.421	  50.06022	55	3
1462116785.420	  50.01330	57	3
1462116786.419	  50.01490	49	3
1462116787.419	  50.02375	61	3
1462116788.418	  50.04133	59	3
1462116789.417	  50.04234	60	3
1462116790.416	  50.04299	64	3
1462116791.416	  50.04237	58	3
1462116792.415	  50.03479	57	3
1462116793.415	  50.03658	57	3
1462116794.414	  50.03426	60	3
1462116795.414	  50.02769	60	3
1462116796.414	  50.00611	57	3
1462116797.413	  50.03007	59	3
1462116798.412	  50.00980	65	3
1462116799.413	  50.00633	65	3
1462116800.412	  50.01130	70	3
1462116801.411	  50.03673	63	3
1462116802.411	  50.03592	64	3
1462116803.410	  50.02828	52	3
1462116804.410	  50.03057	66	3
1462116805.409	  50.03495	57	3
1462116806.407	  50.04005	70	3
1462116807.407	  50.03993	58	3
1462116808.406	  50.04018	56	3
1462116809.405	  50.04118	63	3
1462116810.404	  50.04616	49	3
1462116811.403	  50.04322	60	3
1462116812.403	  50.00646	55	3
1462116813.402	  49.99059	63	3
1462116814.403	  49.99069	57	3
1462116815.404	  49.98622	66	3
1462116816.404	  49.98581	62	3
1462116817.404	  50.02391	54	3
1462116818.402	  50.02497	64	3
1462116819.402	  50.02675	66	3
1462116820.401	  50.02716	59	3
1462116821.401	  50.02572	54	3
1462116822.401	  50.00221	57	3
1462116823.401	  50.00208	61	3
1462116824.401	  50.00527	50	3
1462116825.401	  50.00571	68	3
1462116826.400	  50.00790	50	3
1462116827.400	  50.00505	58	3
1462116828.399	  50.04027	51	3
1462116829.399	  50.02093	59	3
1462116830.398	  50.01843	64	3
1462116831.398	  50.01806	56	3
1462116832.397	  50.01812	64	3
1462116833.397	  50.01587	58	3
1462116834.398	  49.99397	55	3
1462116835.397	  50.02938	57	3
1462116836.395	  50.04159	68	3
1462116837.395	  50.03830	60	3
1462116838.395	  50.02547	64	3
1462116839.395	  50.01268	65	3
1462116840.394	  50.01111	66	3
1462116841.394	  49.98022	58	3
1462116842.395	  49.97988	71	3
1462116843.395	  49.97938	65	3
1462116844.394	  50.05148	43	3
1462116845.394	  50.05217	66	3
1462116846.392	  50.04381	58	3
1462116847.391	  50.01853	61	3
1462116848.392	  50.01190	60	3
1462116849.392	  49.96343	63	3
1462116850.393	  49.96399	57	3
1462116851.393	  49.99431	54	3
1462116852.393	  50.02350	55	3
1462116853.393	  50.02268	71	3
1462116854.392	  50.02143	59	3
1462116855.391	  50.02253	58	3
1462116856.391	  49.99803	48	3
1462116857.391	  49.99746	60	3
1462116858.391	  49.99743	67	3
1462116859.392	  49.99503	57	3
1462116860.392	  49.97963	65	3
1462116861.392	  49.97673	63	3
1462116862.392	  49.98350	51	3
1462116863.392	  50.04018	54	3
1462116864.391	  50.04177	60	3
1462116865.389	  50.03918	57	3
1462116866.388	  50.01862	52	3
1462116867.388	  50.01984	56	3
1462116868.388	  50.00552	50	3
1462116869.388	  50.00418	55	3
1462116870.389	  49.97651	59	3
1462116871.389	  49.99062	54	3
1462116872.389	  50.00871	57	3
1462116873.388	  50.01184	48	3
1462116874.388	  50.04672	57	3
1462116875.386	  50.04372	57	3
1462116876.385	  50.04372	58	3
1462116877.384	  50.04112	65	3
1462116878.384	  49.99218	51	3
1462116879.385	  49.99090	65	3
1462116880.386	  49.98828	66	3
1462116881.386	  49.98972	57	3
1462116882.386	  49.98809	54	3
1462116883.386	  49.98650	59	3
1462116884.386	  49.99081	56	3
1462116885.386	  50.00458	56	3
1462116886.386	  50.00524	56	3
1462116887.386	  50.00055	64	3
1462116888.386	  49.99584	64	3
1462116889.386	  50.00002	66	3
1462116890.386	  50.02341	66	3
1462116891.385	  50.02460	63	3
1462116892.384	  50.02985	70	3
1462116893.383	  50.03110	60	3
1462116894.383	  50.01781	67	3
1462116895.383	  50.01900	64	3
1462116896.382	  50.02131	61	3
1462116897.383	  49.99109	74	3
1462116898.383	  49.99022	52	3
1462116899.383	  50.01168	59	3
1462116900.382	  50.01333	53	3
1462116901.382	  49.96561	49	3
1462116902.384	  49.93109	56	3
1462116903.385	  49.93093	60	3
1462116904.385	  49.95641	56	3
1462116905.386	  49.96180	51	3
1462116906.386	  49.96100	53	3
1462116907.387	  49.96418	64	3
1462116908.388	  49.96277	58	3
1462116909.388	  49.96471	63	3
1462116910.389	  49.96695	52	3
1462116911.389	  49.99687	64	3
1462116912.388	  50.00224	56	3
1462116913.387	  50.02913	55	3
1462116914.387	  50.03232	68	3
1462116915.387	  50.03098	46	3
1462116916.386	  50.02272	53	3
1462116917.385	  50.02359	59	3
1462116918.386	  50.02341	62	3
1462116919.385	  50.01874	58	3
1462116920.385	  50.01718	60	3
1462116921.384	  50.02093	63	3
1462116922.384	  50.02497	62	3
1462116923.383	  50.03845	64	3
1462116924.382	  50.03676	65	3
1462116925.381	  50.03814	66	3
1462116926.381	  50.03964	59	3
1462116927.380	  50.05157	59	3
1462116928.379	  50.04691	54	3
1462116929.379	  50.02315	57	3
1462116930.379	  50.02247	60	3
1462116931.378	  50.01768	59	3
1462116932.377	  50.00568	60	3
1462116933.378	  50.00377	67	3
1462116934.377	  50.00580	63	3
1462116935.377	  50.00811	63	3
1462116936.377	  50.01161	63	3
1462116937.377	  49.99265	55	3
1462116938.377	  49.99550	65	3
1462116939.376	  50.01024	60	3
1462116940.377	  50.00714	60	3
1462116941.377	  50.00718	45	3
1462116942.377	  49.99194	60	3
1462116943.377	  49.99100	58	3
1462116944.377	  50.00983	70	3
1462116945.377	  50.01490	65	3
1462116946.377	  50.01571	55	3
1462116947.376	  50.01690	64	3
1462116948.376	  50.01687	56	3
1462116949.376	  49.96867	55	3
1462116950.376	  49.96549	64	3
1462116951.377	  49.96592	68	3
1462116952.378	  49.96552	63	3
1462116953.378	  49.98913	57	3
1462116954.378	  50.01728	61	3
1462116955.378	  50.02997	63	3
1462116956.376	  50.03029	60	3
1462116957.376	  50.02947	62	3
1462116958.376	  50.02219	59	3
1462116959.376	  49.97713	61	3
1462116960.377	  49.97872	71	3
1462116961.377	  49.99418	55	3
1462116962.376	  50.02347	51	3
1462116963.376	  50.02516	57	3
1462116964.376	  49.99700	57	3
1462116965.376	  49.99206	71	3
1462116966.376	  49.99106	64	3
1462116967.376	  49.99053	74	3
1462116968.376	  49.99218	54	3
1462116969.376	  49.99997	62	3
1462116970.376	  49.99675	59	3
1462116971.376	  49.99944	52	3
1462116972.375	  50.02782	65	3
1462116973.375	  50.00161	60	3
1462116974.375	  50.00020	66	3
1462116975.375	  49.99625	60	3
1462116976.375	  49.98263	64	3
1462116977.376	  49.98103	53	3
1462116978.376	  49.99287	58	3
1462116979.376	  49.99812	60	3
1462116980.375	  50.02991	55	3
1462116981.375	  50.03166	51	3
1462116982.374	  49.98847	59	3
1462116983.375	  49.95987	59	3
1462116984.376	  49.91081	51	3
1462116985.378	  49.89783	68	3
1462116986.381	  49.89829	59	3
1462116987.382	  49.89699	65	3
1462116988.385	  49.89618	61	3
1462116989.386	  49.93938	52	3
1462116990.387	  49.96081	62	3
1462116991.387	  49.96605	66	3
1462116992.388	  50.00655	50	3
1462116993.387	  50.00718	54	3
1462116994.386	  50.04525	63	3
1462116995.386	  50.04468	56	3
1462116996.385	  50.01731	56	3
1462116997.384	  50.03836	53	3
1462116998.383	  50.04860	67	3
1462116999.383	  50.04776	59	3
1462117000.382	  50.02015	58	3
1462117001.382	  50.02212	59	3
1462117002.381	  50.02441	66	3
1462117003.380	  50.05734	58	3
1462117004.379	  50.03551	67	3
1462117005.378	  50.03501	61	3
1462117006.378	  50.03370	63	3
1462117007.377	  50.03279	67	3
1462117008.377	  50.03824	66	3
1462117009.376	  50.03583	52	3
1462117010.376	  50.00849	64	3
1462117011.376	  49.98840	46	3
1462117012.376	  49.99272	56	3
1462117013.377	  49.95407	67	3
1462117014.377	  49.97972	49	3
1462117015.377	  50.02288	53	3
1462117016.376	  50.04199	62	3
1462117017.376	  50.04058	63	3
1462117018.375	  50.02053	67	3
1462117019.375	  50.01702	60	3
1462117020.375	  49.99253	62	3
1462117021.376	  49.92221	44	3
1462117022.378	  49.88320	72	3
1462117023.379	  49.91174	51	3
1462117024.380	  50.00024	41	3
1462117025.379	  50.08006	44	3
1462117026.377	  50.08103	62	3
1462117027.375	  50.08749	65	3
1462117028.374	  50.08692	63	3
1462117029.373	  50.05549	70	3
1462117030.372	  50.02741	59	3
1462117031.372	  50.02003	54	3
1462117032.372	  49.98634	65	3
1462117033.372	  50.00718	51	3
1462117034.371	  50.01246	62	3
1462117035.371	  50.03874	55	3
1462117036.369	  50.04572	63	3
1462117037.368	  50.08209	52	3
1462117038.367	  50.07902	55	3
1462117039.365	  50.03799	56	3
1462117040.365	  49.97320	52	3
1462117041.367	  49.93760	63	3
1462117042.367	  49.92040	52	3
1462117043.369	  49.92411	61	3
1462117044.369	  50.00730	60	3
1462117045.368	  50.06135	57	3
1462117046.366	  50.07391	65	3
1462117047.365	  50.07564	64	3
1462117048.363	  50.07404	60	3
1462117049.362	  50.01284	49	3
1462117050.362	  49.99934	63	3
1462117051.363	  49.99334	66	3
1462117052.363	  49.98781	68	3
1462117053.363	  49.98697	57	3
1462117054.363	  49.98878	52	3
1462117055.363	  50.02172	53	3
1462117056.362	  50.03548	62	3
1462117057.361	  50.03439	59	3
1462117058.360	  50.03342	65	3
1462117059.361	  49.96343	58	3
1462117060.362	  49.95366	66	3
1462117061.362	  49.96359	58	3
1462117062.364	  49.96212	71	3
1462117063.364	  49.97117	57	3
1462117064.364	  50.01768	53	3
1462117065.364	  50.03345	50	3
1462117066.363	  50.02979	66	3
1462117067.364	  49.97176	51	3
1462117068.364	  49.95210	57	3
1462117069.365	  49.96692	62	3
1462117070.366	  49.96914	52	3
1462117071.367	  49.93115	65	3
1462117072.369	  49.90885	61	3
1462117073.371	  49.91380	58	3
1462117074.371	  49.91704	60	3
1462117075.373	  49.95563	64	3
1462117076.374	  49.93816	60	3
1462117077.375	  49.95413	59	3
1462117078.376	  49.95432	72	3
1462117079.377	  49.95170	63	3
1462117080.378	  49.94646	72	3
1462117081.379	  49.96695	56	3
1462117082.379	  49.98138	65	3
1462117083.379	  49.98463	58	3
1462117084.380	  49.98438	57	3
1462117085.380	  49.99006	65	3
1462117086.380	  49.99831	67	3
1462117087.379	  50.00680	65	3
1462117088.379	  50.00764	62	3
1462117089.379	  50.00358	69	3
1462117090.379	  49.98691	68	3
1462117091.379	  49.99897	61	3
1462117092.379	  50.00405	60	3
1462117093.380	  49.98653	69	3
1462117094.380	  49.98538	60	3
1462117095.380	  50.02169	51	3
1462117096.379	  50.04331	62	3
1462117097.378	  50.00392	54	3
1462117098.379	  49.96596	60	3
1462117099.380	  49.96365	60	3
1462117100.380	  49.98694	53	3
1462117101.380	  49.99050	63	3
1462117102.380	  50.00749	60	3
1462117103.380	  50.01731	65	3
1462117104.379	  50.01480	61	3
1462117105.379	  50.01430	59	3
1462117106.379	  49.98288	56	3
1462117107.379	  49.97307	62	3
1462117108.380	  49.97401	64	3
1462117109.380	  50.00227	65	3
1462117110.379	  50.01518	52	3
1462117111.379	  50.02172	70	3
1462117112.379	  50.01049	61	3
1462117113.379	  49.98500	59	3
1462117114.379	  49.97057	69	3
1462117115.379	  49.97289	69	3
1462117116.381	  49.97320	64	3
1462117117.381	  49.96124	61	3
1462117118.381	  49.96642	69	3
1462117119.381	  50.01671	55	3
1462117120.381	  50.02100	57	3
1462117121.380	  50.00708	61	3
1462117122.381	  49.97413	59	3
1462117123.382	  49.97204	71	3
1462117124.382	  49.97569	54	3
1462117125.382	  49.99840	65	3
1462117126.381	  50.02143	60	3
1462117127.381	  50.02328	61	3
1462117128.381	  50.01834	64	3
1462117129.381	  49.98947	66	3
1462117130.381	  49.97279	63	3
1462117131.382	  49.99144	59	3
1462117132.382	  50.00930	57	3
1462117133.381	  50.01309	62	3
1462117134.381	  49.99997	58	3
1462117135.381	  49.99659	53	3
1462117136.381	  49.99728	63	3
1462117137.381	  50.00583	57	3
1462117138.381	  50.00586	60	3
1462117139.381	  49.99878	61	3
1462117140.381	  49.99950	70	3
1462117141.380	  49.99944	53	3
1462117142.381	  49.98531	64	3
1462117143.381	  49.98622	64	3
1462117144.381	  49.98053	64	3
1462117145.383	  49.96234	68	3
1462117146.383	  49.95210	60	3
1462117147.384	  49.95547	67	3
1462117148.385	  49.93103	62	3
1462117149.387	  49.92414	57	3
1462117150.389	  49.92261	65	3
1462117151.390	  49.96309	64	3
1462117152.390	  49.96586	50	3
1462117153.390	  50.00808	56	3
1462117154.389	  50.00936	56	3
1462117155.390	  49.99234	75	3
1462117156.390	  49.98834	71	3
1462117157.389	  49.98944	68	3
1462117158.390	  50.00780	62	3
1462117159.390	  50.01996	55	3
1462117160.389	  49.99984	61	3
1462117161.390	  49.97270	56	3
1462117162.391	  49.97048	65	3
1462117163.390	  50.01115	59	3
1462117164.390	  50.01377	68	3
1462117165.390	  49.93337	39	3
1462117166.393	  49.86023	41	3
1462117167.396	  49.84519	63	3
1462117168.399	  49.84190	65	3
1462117169.401	  49.87400	62	3
1462117170.403	  49.90614	60	3
1462117171.405	  49.95510	54	3
1462117172.405	  49.95610	56	3
1462117173.405	  49.96920	65	3
1462117174.406	  49.97289	67	3
1462117175.406	  49.99884	61	3
1462117176.406	  50.00617	51	3
1462117177.406	  50.00446	61	3
1462117178.406	  50.00371	66	3
1462117179.406	  50.00824	65	3
1462117180.405	  50.04337	52	3
1462117181.404	  50.05884	57	3
1462117182.403	  50.05947	56	3
1462117183.401	  50.06479	62	3
1462117184.399	  50.06382	59	3
1462117185.398	  50.05812	75	3
1462117186.397	  50.05414	64	3
1462117187.397	  50.02610	62	3
1462117188.396	  50.02456	61	3
1462117189.395	  50.03940	72	3
1462117190.395	  50.04184	68	3
1462117191.393	  50.04372	59	3
1462117192.393	  50.03811	58	3
1462117193.393	  49.99459	57	3
1462117194.393	  49.99712	73	3
1462117195.393	  50.00261	65	3
1462117196.393	  50.00208	64	3
1462117197.393	  50.00399	65	3
1462117198.393	  50.00002	58	3
1462117199.393	  49.98691	58	3
1462117200.394	  49.98588	61	3
1462117201.394	  49.98822	58	3
1462117202.394	  49.98709	53	3
1462117203.394	  50.00330	63	3
1462117204.394	  50.00974	62	3
1462117205.394	  50.00214	63	3
1462117206.394	  49.95862	60	3
1462117207.395	  49.91869	61	3
1462117208.397	  49.90396	61	3
1462117209.399	  49.90900	59	3
1462117210.401	  49.90838	53	3
1462117211.402	  49.93065	65	3
1462117212.403	  49.93252	56	3
1462117213.404	  49.97157	67	3
1462117214.403	  50.00833	65	3
1462117215.403	  50.01052	60	3
1462117216.403	  49.97766	66	3
1462117217.404	  49.97623	74	3
1462117218.404	  49.97426	57	3
1462117219.405	  49.97348	56	3
1462117220.406	  49.95781	58	3
1462117221.406	  49.97254	67	3
1462117222.406	  50.00593	55	3
1462117223.406	  50.00936	53	3
1462117224.406	  50.01681	54	3
1462117225.406	  49.96486	46	3
1462117226.407	  49.92561	59	3
1462117227.408	  49.89104	61	3
1462117228.411	  49.86526	57	3
1462117229.414	  49.86492	61	3
1462117230.415	  49.93255	46	3
1462117231.416	  49.96405	57	3
1462117232.417	  49.97904	64	3
1462117233.417	  49.97804	64	3
1462117234.418	  49.95535	62	3
1462117235.419	  49.95775	58	3
1462117236.419	  49.95884	65	3
1462117237.421	  49.96259	59	3
1462117238.421	  49.96090	58	3
1462117239.421	  49.97186	55	3
1462117240.422	  49.95750	69	3
1462117241.423	  49.95997	64	3
1462117242.423	  50.01681	60	3
1462117243.422	  50.05674	61	3
1462117244.420	  50.07617	63	3
1462117245.418	  50.08037	60	3
1462117246.417	  50.07868	65	3
1462117247.415	  50.07651	65	3
1462117248.414	  50.04656	59	3
1462117249.414	  49.99475	59	3
1462117250.415	  49.99265	59	3
1462117251.415	  49.99103	55	3
1462117252.415	  50.00786	58	3
1462117253.414	  50.03001	66	3
1462117254.413	  50.03201	48	3
1462117255.412	  50.05345	58	3
1462117256.410	  50.07429	65	3
1462117257.410	  50.03523	59	3
1462117258.410	  50.03057	60	3
1462117259.409	  50.02791	49	3
1462117260.409	  50.00902	76	3
1462117261.409	  50.01734	59	3
1462117262.408	  50.01659	66	3
1462117263.408	  50.01208	64	3
1462117264.408	  49.99756	69	3
1462117265.408	  50.01055	63	3
1462117266.407	  50.00714	61	3
1462117267.408	  49.99372	56	3
1462117268.408	  50.01055	57	3
1462117269.407	  50.00690	66	3
1462117270.407	  50.00327	64	3
1462117271.408	  49.98182	61	3
1462117272.408	  49.98147	67	3
1462117273.408	  49.98138	52	3
1462117274.408	  50.02791	61	3
1462117275.408	  50.01493	67	3
1462117276.407	  49.99962	60	3
1462117277.408	  49.99565	56	3
1462117278.407	  49.98144	63	3
1462117279.407	  50.00696	60	3
1462117280.407	  50.00555	64	3
1462117281.407	  50.00671	56	3
1462117282.407	  49.97935	53	3
1462117283.408	  49.98122	75	3
1462117284.408	  49.97582	63	3
1462117285.408	  49.98163	67	3
1462117286.409	  49.98919	71	3
1462117287.409	  49.96081	47	3
1462117288.409	  49.96995	62	3
1462117289.411	  49.97239	63	3
1462117290.410	  49.99197	55	3
1462117291.410	  49.99312	61	3
1462117292.410	  49.98978	58	3
1462117293.411	  49.99128	58	3
1462117294.411	  49.99019	63	3
1462117295.412	  49.99016	65	3
1462117296.413	  49.98981	52	3
1462117297.413	  49.96580	59	3
1462117298.413	  49.97326	61	3
1462117299.413	  49.99081	70	3
1462117300.414	  49.98813	58	3
1462117301.414	  49.98828	61	3
1462117302.414	  49.96430	64	3
1462117303.415	  49.96686	58	3
1462117304.416	  49.97579	69	3
1462117305.416	  49.96608	63	3
1462117306.416	  49.96493	57	3
1462117307.418	  49.94696	66	3
1462117308.419	  49.90499	44	3
1462117309.421	  49.88317	62	3
1462117310.423	  49.89335	67	3
1462117311.425	  49.92230	60	3
1462117312.426	  49.96006	65	3
1462117313.426	  49.98987	63	3
1462117314.426	  49.99862	57	3
1462117315.426	  50.00502	66	3
1462117316.426	  50.00424	62	3
1462117317.426	  50.00208	70	3
1462117318.426	  50.00446	55	3
1462117319.426	  50.02338	57	3
1462117320.424	  50.02409	61	3
1462117321.424	  50.03179	51	3
1462117322.424	  50.02919	50	3
1462117323.423	  50.03439	60	3
1462117324.422	  50.02938	60	3
1462117325.422	  50.03104	68	3
1462117326.421	  50.00480	63	3
1462117327.421	  49.99837	63	3
1462117328.422	  49.99756	64	3
1462117329.422	  49.99756	64	3
1462117330.421	  50.00261	70	3
1462117331.421	  49.96131	53	3
1462117332.424	  49.87198	41	3
1462117333.426	  49.90085	57	3
1462117334.427	  49.97176	51	3
1462117335.427	  49.97304	53	3
1462117336.427	  50.00027	47	3
1462117337.426	  49.99684	68	3
1462117338.427	  50.00949	58	3
1462117339.427	  50.01274	71	3
1462117340.426	  50.00374	61	3
1462117341.426	  50.00027	69	3
1462117342.427	  49.99519	66	3
1462117343.426	  49.97460	64	3
1462117344.427	  49.98366	64	3
1462117345.428	  50.00474	61	3
1462117346.427	  49.99756	60	3
1462117347.428	  49.99500	66	3
1462117348.427	  50.01024	60	3
1462117349.427	  49.99809	59	3
1462117350.427	  49.99359	56	3
1462117351.427	  49.99009	59	3
1462117352.427	  49.99028	69	3
1462117353.427	  50.00345	61	3
1462117354.427	  50.00568	66	3
1462117355.427	  50.00121	66	3
1462117356.427	  50.00374	68	3
1462117357.427	  50.00486	66	3
1462117358.427	  49.95928	62	3
1462117359.429	  49.92794	58	3
1462117360.431	  49.92757	71	3
1462117361.431	  49.93015	52	3
1462117362.431	  49.99191	51	3
1462117363.431	  49.99250	68	3
1462117364.431	  50.00030	66	3
1462117365.432	  50.01537	67	3
1462117366.431	  50.01924	67	3
1462117367.431	  50.01756	70	3
1462117368.430	  50.02503	67	3
1462117369.429	  50.02513	63	3
1462117370.429	  50.02566	63	3
1462117371.428	  50.02425	61	3
1462117372.428	  49.99737	64	3
1462117373.428	  49.99218	71	3
1462117374.429	  49.98822	62	3
1462117375.429	  50.00011	64	3
1462117376.429	  50.00746	63	3
1462117377.428	  50.01049	59	3
1462117378.428	  50.00674	55	3
1462117379.428	  50.00392	66	3
1462117380.427	  50.02753	61	3
1462117381.427	  50.02053	53	3
1462117382.426	  50.01690	69	3
1462117383.426	  50.01218	61	3
1462117384.426	  50.00968	66	3
1462117385.427	  49.99884	65	3
1462117386.427	  49.98972	59	3
1462117387.427	  49.98722	57	3
1462117388.427	  49.98566	68	3
1462117389.427	  49.98435	72	3
1462117390.428	  49.98294	63	3
1462117391.427	  49.98419	71	3
1462117392.427	  50.02919	54	3
1462117393.427	  50.00380	61	3
1462117394.427	  50.00133	49	3
1462117395.428	  49.95441	63	3
1462117396.429	  49.94989	62	3
1462117397.431	  49.94705	57	3
1462117398.430	  49.98969	56	3
1462117399.431	  49.99940	53	3
1462117400.430	  50.00227	63	3
1462117401.431	  50.01152	55	3
1462117402.430	  49.96592	47	3
1462117403.432	  49.90318	40	3
1462117404.434	  49.86812	57	3
1462117405.437	  49.87549	69	3
1462117406.439	  49.92286	50	3
1462117407.439	  49.96131	51	3
1462117408.440	  49.96415	55	3
1462117409.440	  50.01762	65	3
1462117410.439	  50.01943	65	3
1462117411.439	  50.01771	66	3
1462117412.439	  50.01465	66	3
1462117413.439	  49.97576	55	3
1462117414.440	  49.95669	52	3
1462117415.441	  49.95522	64	3
1462117416.441	  49.95282	52	3
1462117417.443	  49.94852	68	3
1462117418.443	  49.94880	62	3
1462117419.443	  50.00283	51	3
