1486908911.124	  50.05546	62	3
1486908912.123	  50.05064	74	3
1486908913.122	  50.05189	73	3
1486908914.121	  50.05089	73	3
1486908915.120	  50.04901	74	3
1486908916.119	  50.06740	73	3
1486908917.118	  50.06649	77	3
1486908918.117	  50.06730	77	3
1486908919.116	  50.06790	74	3
1486908920.114	  50.06445	73	3
1486908921.113	  50.06699	76	3
1486908922.111	  50.08028	73	3
1486908923.109	  50.08840	71	3
1486908924.107	  50.10581	71	3
1486908925.105	  50.10578	76	3
1486908926.103	  50.10807	71	3
1486908927.100	  50.13693	65	3
1486908928.097	  50.18109	61	3
1486908929.093	  50.19034	76	3
1486908930.089	  50.15359	57	3
1486908931.087	  50.14498	66	3
1486908932.085	  50.09213	65	3
1486908933.083	  50.09069	74	3
1486908934.081	  50.11743	68	3
1486908935.078	  50.13370	71	3
1486908936.075	  50.13552	69	3
1486908937.072	  50.14762	76	3
1486908938.069	  50.15488	69	3
1486908939.066	  50.13699	70	3
1486908940.064	  50.11633	70	3
1486908941.062	  50.10446	70	3
1486908942.060	  50.10760	76	3
1486908943.058	  50.11576	59	3
1486908944.055	  50.15334	59	3
1486908945.051	  50.15277	72	3
1486908946.048	  50.13096	71	3
1486908947.046	  50.11592	72	3
1486908948.044	  50.09844	69	3
1486908949.042	  50.10126	72	3
1486908950.039	  50.13853	62	3
1486908951.036	  50.14894	68	3
1486908952.033	  50.18215	68	3
1486908953.029	  50.18235	74	3
1486908954.026	  50.17646	72	3
1486908955.023	  50.15840	67	3
1486908956.020	  50.15592	74	3
1486908957.016	  50.13219	64	3
1486908958.014	  50.11507	67	3
1486908959.012	  50.10588	73	3
1486908960.010	  50.10612	75	3
1486908961.007	  50.12189	68	3
1486908962.005	  50.12920	72	3
1486908963.002	  50.14739	67	3
1486908964.000	  50.13690	72	3
1486908964.997	  50.13200	64	3
1486908965.994	  50.10007	63	3
1486908966.992	  50.08777	74	3
1486908967.991	  50.06949	82	3
1486908968.990	  50.04807	69	3
1486908969.989	  50.04115	70	3
1486908970.989	  50.01994	70	3
1486908971.989	  50.01331	59	3
1486908972.990	  49.96584	69	3
1486908973.990	  49.95804	66	3
1486908974.991	  49.95529	76	3
1486908975.993	  49.93521	72	3
1486908976.994	  49.91188	67	3
1486908977.996	  49.89634	68	3
1486908978.999	  49.87280	68	3
1486908980.002	  49.83585	66	3
1486908981.005	  49.82543	71	3
1486908982.009	  49.83123	65	3
1486908983.012	  49.83548	67	3
1486908984.015	  49.85598	71	3
1486908985.018	  49.87118	70	3
1486908986.021	  49.86891	56	3
1486908987.022	  49.90736	56	3
1486908988.023	  49.96880	57	3
1486908989.023	  50.01359	59	3
1486908990.023	  50.01953	69	3
1486908991.022	  50.04018	68	3
1486908992.022	  50.01378	56	3
1486908993.022	  49.97876	65	3
1486908994.023	  49.96185	63	3
1486908995.024	  49.95953	69	3
1486908996.023	  50.00471	68	3
1486908997.023	  50.04742	56	3
1486908998.021	  50.06442	68	3
1486908999.020	  50.07323	76	3
1486909000.019	  50.07464	76	3
1486909001.017	  50.07849	72	3
1486909002.015	  50.07862	77	3
1486909003.014	  50.03505	65	3
1486909004.014	  50.02291	68	3
1486909005.013	  50.04006	71	3
1486909006.012	  50.06307	64	3
1486909007.010	  50.07085	55	3
1486909008.008	  50.11947	79	3
1486909009.006	  50.10747	68	3
1486909010.004	  50.10208	72	3
1486909011.002	  50.10013	74	3
1486909012.000	  50.09646	68	3
1486909012.999	  50.06439	63	3
1486909013.997	  50.05217	72	3
1486909014.996	  50.05838	71	3
1486909015.994	  50.11331	60	3
1486909016.991	  50.13743	73	3
1486909017.988	  50.13706	70	3
1486909018.986	  50.13212	71	3
1486909019.984	  50.10961	70	3
1486909020.982	  50.09577	76	3
1486909021.980	  50.09232	73	3
1486909022.978	  50.08887	71	3
1486909023.976	  50.09370	66	3
1486909024.973	  50.12528	73	3
1486909025.971	  50.12389	72	3
1486909026.969	  50.11655	78	3
1486909027.966	  50.11812	67	3
1486909028.964	  50.12189	76	3
1486909029.961	  50.15362	60	3
1486909030.958	  50.16334	78	3
1486909031.954	  50.17341	76	3
1486909032.951	  50.18568	72	3
1486909033.947	  50.18908	75	3
1486909034.943	  50.19160	79	3
1486909035.940	  50.17268	64	3
1486909036.937	  50.15004	75	3
1486909037.934	  50.13822	72	3
1486909038.931	  50.15406	77	3
1486909039.928	  50.15790	71	3
1486909040.924	  50.18282	79	3
1486909041.920	  50.19160	75	3
1486909042.916	  50.21548	67	3
1486909043.911	  50.21236	85	3
1486909044.907	  50.20836	71	3
1486909045.903	  50.17400	64	3
1486909046.901	  50.14171	69	3
1486909047.899	  50.13285	66	3
1486909048.896	  50.13715	67	3
1486909049.891	  50.19535	62	3
1486909050.887	  50.23345	64	3
1486909051.883	  50.21929	74	3
1486909052.879	  50.20814	72	3
1486909053.875	  50.19286	74	3
1486909054.871	  50.19182	67	3
1486909055.867	  50.19239	74	3
1486909056.863	  50.19037	70	3
1486909057.860	  50.17589	77	3
1486909058.857	  50.17145	73	3
1486909059.854	  50.16639	71	3
1486909060.849	  50.21728	51	3
1486909061.844	  50.27276	43	3
1486909062.838	  50.29412	76	3
1486909063.832	  50.28932	76	3
1486909064.827	  50.27494	73	3
1486909065.822	  50.25611	71	3
1486909066.817	  50.24286	70	3
1486909067.812	  50.24844	70	3
1486909068.807	  50.28281	69	3
1486909069.801	  50.28214	76	3
1486909070.796	  50.27933	69	3
1486909071.790	  50.27607	69	3
1486909072.785	  50.25150	67	3
1486909073.780	  50.25580	70	3
1486909074.775	  50.25845	70	3
1486909075.770	  50.21028	56	3
1486909076.767	  50.12324	36	3
1486909077.765	  50.10321	71	3
1486909078.762	  50.11064	64	3
1486909079.759	  50.16365	61	3
1486909080.756	  50.18483	72	3
1486909081.752	  50.19626	77	3
1486909082.748	  50.20058	67	3
1486909083.745	  50.19210	46	3
1486909084.743	  50.00615	24	3
1486909085.745	  49.87339	39	3
1486909086.749	  49.81010	58	3
1486909087.753	  49.76208	65	3
1486909088.758	  49.75793	69	3
1486909089.763	  49.79060	65	3
1486909090.766	  49.83924	51	3
1486909091.769	  49.88157	59	3
1486909092.771	  49.88237	64	3
1486909093.774	  49.84517	58	3
1486909094.778	  49.82099	58	3
1486909095.780	  49.89952	54	3
1486909096.782	  49.91182	78	3
1486909097.784	  49.86363	60	3
1486909098.788	  49.81658	63	3
1486909099.792	  49.79169	68	3
1486909100.795	  49.79910	34	3
1486909101.796	  50.00802	37	3
1486909102.794	  50.08530	53	3
1486909103.791	  50.13693	57	3
1486909104.788	  50.15475	71	3
1486909105.786	  50.14721	78	3
1486909106.784	  50.13897	56	3
1486909107.782	  50.08210	70	3
1486909108.780	  50.08674	66	3
1486909109.777	  50.15887	68	3
1486909110.774	  50.17149	68	3
1486909111.771	  50.11595	51	3
1486909112.769	  50.06655	58	3
1486909113.768	  50.05612	73	3
1486909114.766	  50.08169	66	3
1486909115.764	  50.13203	57	3
1486909116.761	  50.16881	67	3
1486909117.757	  50.18212	66	3
1486909118.754	  50.17885	77	3
1486909119.750	  50.18090	79	3
1486909120.747	  50.17394	75	3
1486909121.744	  50.14334	71	3
1486909122.742	  50.12025	67	3
1486909123.739	  50.08037	69	3
1486909124.738	  50.05299	75	3
1486909125.737	  50.05574	75	3
1486909126.736	  50.06019	75	3
1486909127.735	  50.08683	65	3
1486909128.733	  50.10612	70	3
1486909129.730	  50.10770	74	3
1486909130.729	  50.08946	69	3
1486909131.728	  50.07059	72	3
1486909132.725	  50.06928	76	3
1486909133.724	  50.07670	70	3
1486909134.722	  50.08185	77	3
1486909135.720	  50.13888	59	3
1486909136.717	  50.14054	58	3
1486909137.714	  50.13825	69	3
1486909138.712	  50.10908	67	3
1486909139.710	  50.09913	84	3
1486909140.707	  50.10321	75	3
1486909141.705	  50.10496	77	3
1486909142.703	  50.10433	69	3
1486909143.701	  50.09543	72	3
1486909144.699	  50.09276	73	3
1486909145.699	  50.00849	43	3
1486909146.700	  49.93649	51	3
1486909147.702	  49.89724	56	3
1486909148.704	  49.87970	71	3
1486909149.706	  49.88427	74	3
1486909150.708	  49.93253	56	3
1486909151.709	  49.95916	74	3
1486909152.709	  49.97667	73	3
1486909153.710	  49.95698	68	3
1486909154.711	  49.93858	74	3
1486909155.712	  49.93063	73	3
1486909156.714	  49.90998	64	3
1486909157.716	  49.91266	68	3
1486909158.717	  49.95458	61	3
1486909159.718	  49.97754	70	3
1486909160.718	  49.98098	70	3
1486909161.718	  50.00906	67	3
1486909162.717	  50.07320	51	3
1486909163.715	  50.11802	71	3
1486909164.713	  50.07677	55	3
1486909165.713	  50.01390	48	3
1486909166.713	  49.99560	71	3
1486909167.712	  50.04748	47	3
1486909168.711	  50.09379	64	3
1486909169.708	  50.11532	79	3
1486909170.706	  50.10986	70	3
1486909171.705	  50.06633	68	3
1486909172.703	  50.06586	70	3
1486909173.701	  50.08915	70	3
1486909174.700	  50.08552	76	3
1486909175.698	  50.08696	76	3
1486909176.696	  50.11714	68	3
1486909177.694	  50.12898	71	3
1486909178.690	  50.14435	75	3
1486909179.687	  50.14868	74	3
1486909180.684	  50.16991	81	3
1486909181.680	  50.16834	73	3
1486909182.678	  50.15730	74	3
1486909183.675	  50.12000	60	3
1486909184.673	  50.08658	59	3
1486909185.672	  50.07627	74	3
1486909186.670	  50.08053	77	3
1486909187.668	  50.11017	68	3
1486909188.665	  50.14891	68	3
1486909189.662	  50.18087	71	3
1486909190.657	  50.20704	73	3
1486909191.653	  50.19837	75	3
1486909192.650	  50.16133	66	3
1486909193.647	  50.13307	68	3
1486909194.645	  50.10738	74	3
1486909195.643	  50.10427	76	3
1486909196.641	  50.10886	76	3
1486909197.639	  50.13640	68	3
1486909198.635	  50.15909	77	3
1486909199.632	  50.16205	72	3
1486909200.629	  50.14661	73	3
1486909201.627	  50.13505	76	3
1486909202.623	  50.13341	77	3
1486909203.621	  50.13571	79	3
1486909204.618	  50.13957	74	3
1486909205.615	  50.14375	72	3
1486909206.612	  50.14246	75	3
1486909207.609	  50.15098	70	3
1486909208.606	  50.14645	76	3
1486909209.604	  50.09819	69	3
1486909210.603	  50.04854	52	3
1486909211.602	  50.01831	68	3
1486909212.602	  50.01831	76	3
1486909213.601	  50.02094	68	3
1486909214.601	  50.04325	74	3
1486909215.600	  50.05515	76	3
1486909216.599	  50.06216	73	3
1486909217.597	  50.06956	72	3
1486909218.595	  50.09085	74	3
1486909219.593	  50.09053	78	3
1486909220.591	  50.08991	77	3
1486909221.591	  50.06665	74	3
1486909222.590	  50.04193	68	3
1486909223.588	  50.02050	76	3
1486909224.588	  50.01400	74	3
1486909225.588	  50.01603	72	3
1486909226.587	  50.04269	72	3
1486909227.586	  50.04325	73	3
1486909228.585	  50.04428	72	3
1486909229.585	  50.04006	52	3
1486909230.585	  49.97995	71	3
1486909231.585	  50.03211	51	3
1486909232.583	  50.10503	55	3
1486909233.581	  50.12625	74	3
1486909234.578	  50.12669	77	3
1486909235.575	  50.15331	67	3
1486909236.572	  50.17910	78	3
1486909237.569	  50.17306	72	3
1486909238.567	  50.11087	57	3
1486909239.565	  50.07617	62	3
1486909240.563	  50.06411	72	3
1486909241.562	  50.07031	73	3
1486909242.560	  50.11036	63	3
1486909243.556	  50.16060	60	3
1486909244.553	  50.19702	68	3
1486909245.549	  50.20773	72	3
1486909246.545	  50.18383	78	3
1486909247.542	  50.17139	69	3
1486909248.538	  50.16862	80	3
1486909249.534	  50.17618	60	3
1486909250.530	  50.23062	71	3
1486909251.525	  50.25261	69	3
1486909252.520	  50.25374	74	3
1486909253.515	  50.23901	76	3
1486909254.510	  50.21113	71	3
1486909255.507	  50.17627	66	3
1486909256.503	  50.16784	74	3
1486909257.500	  50.19982	68	3
1486909258.495	  50.25523	51	3
1486909259.489	  50.28890	68	3
1486909260.483	  50.28401	74	3
1486909261.478	  50.24841	62	3
1486909262.474	  50.20921	61	3
1486909263.470	  50.18993	75	3
1486909264.467	  50.16623	63	3
1486909265.463	  50.17281	69	3
1486909266.459	  50.23102	69	3
1486909267.454	  50.26979	62	3
1486909268.449	  50.27200	75	3
1486909269.443	  50.27854	80	3
1486909270.438	  50.27629	75	3
1486909271.433	  50.23443	59	3
1486909272.428	  50.22967	79	3
1486909273.424	  50.21955	69	3
1486909274.419	  50.24014	67	3
1486909275.414	  50.24702	76	3
1486909276.409	  50.25501	67	3
1486909277.403	  50.27402	76	3
1486909278.398	  50.27298	76	3
1486909279.392	  50.28995	67	3
1486909280.386	  50.31354	63	3
1486909281.379	  50.32088	81	3
1486909282.373	  50.29118	60	3
1486909283.368	  50.28540	75	3
1486909284.362	  50.27048	79	3
1486909285.357	  50.27787	82	3
1486909286.351	  50.27828	79	3
1486909287.346	  50.28151	77	3
1486909288.341	  50.27971	73	3
1486909289.335	  50.28268	73	3
1486909290.329	  50.28584	72	3
1486909291.323	  50.27462	68	3
1486909292.318	  50.26966	72	3
1486909293.313	  50.22793	56	3
1486909294.310	  50.16799	59	3
1486909295.307	  50.12785	66	3
1486909296.304	  50.12788	74	3
1486909297.301	  50.16431	68	3
1486909298.298	  50.16022	68	3
1486909299.296	  50.11796	60	3
1486909300.294	  50.08589	65	3
1486909301.292	  50.07802	78	3
1486909302.291	  50.07683	72	3
1486909303.289	  50.06724	69	3
1486909304.288	  50.05414	72	3
1486909305.287	  50.05264	77	3
1486909306.286	  50.07482	76	3
1486909307.284	  50.09367	79	3
1486909308.282	  50.09125	81	3
1486909309.280	  50.07216	73	3
1486909310.279	  50.06241	71	3
1486909311.278	  50.04438	77	3
1486909312.277	  50.04350	77	3
1486909313.277	  50.05230	67	3
1486909314.276	  50.05891	73	3
1486909315.274	  50.06802	72	3
1486909316.274	  50.00490	43	3
1486909317.275	  49.92284	47	3
1486909318.276	  49.86443	68	3
1486909319.280	  49.86226	64	3
1486909320.282	  49.89606	64	3
1486909321.283	  49.92994	73	3
1486909322.284	  49.96718	61	3
1486909323.284	  49.99457	68	3
1486909324.284	  49.99588	70	3
1486909325.284	  49.99319	82	3
1486909326.285	  49.99185	73	3
1486909327.285	  49.98654	78	3
1486909328.285	  49.98370	70	3
1486909329.286	  49.94912	64	3
1486909330.288	  49.94082	37	3
1486909331.293	  49.66847	24	3
1486909332.301	  49.57361	53	3
1486909333.310	  49.57364	69	3
1486909334.318	  49.61081	66	3
1486909335.326	  49.64424	69	3
1486909336.332	  49.64362	74	3
1486909337.340	  49.65358	73	3
1486909338.346	  49.68049	72	3
1486909339.352	  49.70188	70	3
1486909340.358	  49.69917	71	3
1486909341.364	  49.71853	70	3
1486909342.369	  49.74116	78	3
1486909343.374	  49.76288	66	3
1486909344.379	  49.77010	60	3
1486909345.382	  49.81866	65	3
1486909346.385	  49.84185	74	3
1486909347.389	  49.84480	75	3
1486909348.391	  49.84843	72	3
1486909349.395	  49.84955	76	3
1486909350.398	  49.85285	73	3
1486909351.399	  49.89992	62	3
1486909352.401	  49.91829	77	3
1486909353.402	  49.92701	71	3
1486909354.404	  49.92552	73	3
1486909355.405	  49.94734	72	3
1486909356.406	  49.95548	75	3
1486909357.407	  49.93300	72	3
1486909358.409	  49.92777	73	3
1486909359.410	  49.93521	78	3
1486909360.411	  49.93406	74	3
1486909361.412	  49.96203	66	3
1486909362.412	  49.99869	72	3
1486909363.412	  50.03198	62	3
1486909364.411	  50.05875	65	3
1486909365.410	  50.05111	79	3
1486909366.409	  50.02000	71	3
1486909367.409	  49.99675	67	3
1486909368.410	  49.97661	70	3
1486909369.410	  49.96855	76	3
1486909370.410	  49.98694	72	3
1486909371.410	  50.01512	68	3
1486909372.409	  50.05421	63	3
1486909373.407	  50.09047	76	3
1486909374.405	  50.11454	72	3
1486909375.403	  50.11429	73	3
1486909376.401	  50.11375	83	3
1486909377.399	  50.11356	68	3
1486909378.397	  50.07642	72	3
1486909379.396	  50.05728	71	3
1486909380.395	  50.04200	72	3
1486909381.394	  50.03793	69	3
1486909382.393	  50.04976	77	3
1486909383.392	  50.07567	71	3
1486909384.390	  50.07912	73	3
1486909385.388	  50.08677	73	3
1486909386.387	  50.07313	78	3
1486909387.386	  50.04769	74	3
1486909388.385	  50.04983	75	3
1486909389.383	  50.09561	73	3
1486909390.380	  50.11896	72	3
1486909391.378	  50.11564	80	3
1486909392.376	  50.09351	70	3
1486909393.375	  50.06850	68	3
1486909394.374	  50.04585	77	3
1486909395.373	  50.03627	66	3
1486909396.373	  50.02013	72	3
1486909397.373	  50.02535	75	3
1486909398.372	  50.02466	66	3
1486909399.371	  50.01428	63	3
1486909400.433	  49.92229	51	3
1486909401.434	  49.89965	71	3
1486909402.437	  49.87545	62	3
1486909403.440	  49.84658	64	3
1486909404.443	  49.83193	69	3
1486909405.447	  49.82444	75	3
1486909406.451	  49.82209	70	3
1486909407.454	  49.82100	74	3
1486909408.458	  49.81786	79	3
1486909409.462	  49.81452	73	3
1486909410.465	  49.83267	70	3
1486909411.468	  49.84760	79	3
1486909412.471	  49.86448	78	3
1486909413.474	  49.87486	76	3
1486909414.475	  49.90532	75	3
1486909415.477	  49.92098	72	3
1486909416.478	  49.92444	78	3
1486909417.479	  49.94601	72	3
1486909418.480	  49.96897	62	3
1486909419.480	  49.98642	74	3
1486909420.480	  50.00013	76	3
1486909421.481	  50.00410	73	3
1486909422.481	  49.99611	72	3
1486909423.481	  49.95324	70	3
1486909424.483	  49.92126	61	3
1486909425.484	  49.91665	71	3
1486909426.486	  49.92491	60	3
1486909427.487	  49.99255	65	3
1486909428.486	  50.01610	72	3
1486909429.485	  50.02674	80	3
1486909430.485	  50.02692	79	3
1486909431.484	  50.02373	77	3
1486909432.484	  49.98755	73	3
1486909433.485	  49.95789	73	3
1486909434.486	  49.95777	77	3
1486909435.487	  49.97394	68	3
1486909436.487	  49.98346	62	3
1486909437.487	  50.03810	76	3
1486909438.485	  50.06618	70	3
1486909439.484	  50.06829	71	3
1486909440.483	  50.03481	62	3
1486909441.482	  50.00025	71	3
1486909442.482	  50.00388	70	3
1486909443.482	  50.03387	67	3
1486909444.481	  50.04977	73	3
1486909445.480	  50.07136	81	3
1486909446.478	  50.09459	69	3
1486909447.476	  50.09653	72	3
1486909448.474	  50.08810	81	3
1486909449.472	  50.09111	76	3
1486909450.470	  50.07935	73	3
1486909451.459	  50.05688	68	3
1486909452.458	  50.03650	68	3
1486909453.458	  50.03243	78	3
1486909454.457	  50.06133	73	3
1486909455.456	  50.08026	75	3
1486909456.454	  50.10262	71	3
1486909457.451	  50.10683	75	3
1486909458.449	  50.11935	76	3
1486909459.446	  50.11753	80	3
1486909460.444	  50.06756	58	3
1486909461.444	  49.99714	42	3
1486909462.445	  49.93641	54	3
1486909463.447	  49.91276	75	3
1486909464.449	  49.91292	65	3
1486909465.450	  49.95287	62	3
1486909466.450	  49.97721	70	3
1486909467.450	  49.98733	74	3
1486909468.450	  49.99201	67	3
1486909469.450	  49.99276	68	3
1486909470.450	  49.98808	78	3
1486909471.451	  49.97568	81	3
1486909472.452	  49.94978	70	3
1486909473.454	  49.91918	80	3
1486909474.456	  49.91276	75	3
1486909475.457	  49.92182	83	3
1486909476.459	  49.92522	72	3
1486909477.460	  49.94579	76	3
1486909478.460	  49.96925	65	3
1486909479.460	  49.99336	68	3
1486909480.460	  50.01929	73	3
1486909481.459	  50.04069	67	3
1486909482.458	  50.04129	69	3
1486909483.458	  50.04351	73	3
1486909484.457	  50.04251	69	3
1486909485.456	  50.04695	75	3
1486909486.455	  50.04971	78	3
1486909487.453	  50.06478	76	3
1486909488.452	  50.06368	72	3
1486909489.451	  50.02846	71	3
1486909490.462	  50.00760	71	3
1486909491.462	  50.01147	74	3
1486909492.461	  50.03988	72	3
1486909493.457	  50.07502	67	3
1486909494.455	  50.11380	65	3
1486909495.452	  50.12036	74	3
1486909496.452	  50.10400	80	3
1486909497.450	  50.08847	76	3
1486909498.449	  50.08954	80	3
1486909499.446	  50.10127	72	3
1486909500.444	  50.11392	81	3
1486909501.442	  50.11901	76	3
1486909502.441	  50.11656	79	3
1486909503.439	  50.11087	76	3
1486909504.437	  50.10567	63	3
1486909505.431	  50.09832	65	3
1486909506.431	  50.00747	45	3
1486909507.432	  49.92276	49	3
1486909508.436	  49.86475	65	3
1486909509.440	  49.83347	69	3
1486909510.443	  49.81560	71	3
1486909511.447	  49.80831	83	3
1486909512.451	  49.80438	69	3
1486909513.456	  49.76394	66	3
1486909514.462	  49.74253	79	3
1486909515.468	  49.73434	73	3
1486909516.473	  49.74597	72	3
1486909517.477	  49.74708	70	3
1486909518.483	  49.74683	75	3
1486909519.488	  49.77035	75	3
1486909520.492	  49.77562	72	3
1486909521.497	  49.78903	75	3
1486909522.501	  49.79148	70	3
1486909523.501	  49.79622	69	3
1486909524.505	  49.81483	79	3
1486909525.509	  49.80996	74	3
1486909526.514	  49.80872	79	3
1486909527.518	  49.80915	75	3
1486909528.522	  49.81334	73	3
1486909529.525	  49.84335	73	3
1486909530.528	  49.85820	69	3
1486909531.530	  49.87778	67	3
1486909532.533	  49.87918	72	3
1486909533.536	  49.86836	76	3
1486909534.539	  49.86283	78	3
1486909535.543	  49.86413	71	3
1486909536.546	  49.87343	68	3
1486909537.548	  49.87647	73	3
1486909538.549	  49.90781	67	3
1486909539.550	  49.94408	68	3
1486909540.551	  49.95197	75	3
1486909541.551	  49.95069	75	3
1486909542.552	  49.94719	71	3
1486909543.554	  49.94495	73	3
1486909544.556	  49.91737	72	3
1486909545.558	  49.91039	78	3
1486909546.560	  49.90550	70	3
1486909547.560	  49.90933	80	3
1486909548.562	  49.94211	61	3
1486909549.562	  49.97181	66	3
1486909550.563	  49.97968	71	3
1486909551.563	  49.99767	76	3
1486909552.563	  49.99692	75	3
1486909553.563	  49.92662	50	3
1486909554.565	  49.86065	52	3
1486909555.569	  49.85329	67	3
1486909556.572	  49.90678	52	3
1486909557.574	  49.93918	74	3
1486909558.574	  49.97022	70	3
1486909559.575	  49.98805	69	3
1486909560.575	  49.99545	75	3
1486909561.575	  50.01160	76	3
1486909562.574	  50.00194	82	3
1486909563.575	  49.97933	70	3
1486909564.576	  49.95194	71	3
1486909565.577	  49.93491	76	3
1486909566.579	  49.92104	67	3
1486909567.580	  49.93089	73	3
1486909568.582	  49.94445	78	3
1486909569.583	  49.96888	64	3
1486909570.584	  49.97259	77	3
1486909571.583	  49.97912	70	3
1486909572.584	  49.97818	74	3
1486909573.584	  49.97883	80	3
1486909574.584	  49.98730	80	3
1486909575.585	  49.98552	66	3
1486909576.585	  49.99911	67	3
1486909577.584	  50.01047	78	3
1486909578.584	  50.01885	75	3
1486909579.583	  50.03046	73	3
1486909580.582	  50.02990	72	3
1486909581.581	  50.03547	70	3
1486909582.580	  50.06346	68	3
1486909583.581	  50.06760	71	3
1486909584.580	  50.06409	79	3
1486909585.579	  50.05187	77	3
1486909586.576	  50.03950	72	3
1486909587.576	  50.03440	81	3
1486909588.575	  50.04060	71	3
1486909589.573	  50.05886	64	3
1486909590.572	  50.06484	70	3
1486909591.571	  50.06998	76	3
1486909592.569	  50.07524	73	3
1486909593.567	  50.09271	73	3
1486909594.565	  50.10830	72	3
1486909595.563	  50.11474	71	3
1486909596.561	  50.11477	77	3
1486909597.559	  50.11549	67	3
1486909598.556	  50.10962	81	3
1486909599.554	  50.09512	72	3
1486909600.552	  50.09418	70	3
1486909601.550	  50.09468	73	3
1486909602.548	  50.10522	64	3
1486909603.546	  50.08675	77	3
1486909604.545	  50.07107	73	3
1486909605.543	  50.07176	79	3
1486909606.542	  50.08173	70	3
1486909607.540	  50.13543	61	3
1486909608.537	  50.14260	73	3
1486909609.533	  50.14514	79	3
1486909610.530	  50.12792	69	3
1486909611.528	  50.12164	78	3
1486909612.525	  50.11923	70	3
1486909613.523	  50.11508	64	3
1486909614.521	  50.10705	59	3
1486909615.518	  50.08750	73	3
1486909616.517	  50.06772	73	3
1486909617.516	  50.01982	48	3
1486909618.519	  49.97674	69	3
1486909619.520	  49.96856	77	3
1486909620.521	  49.97128	72	3
1486909621.519	  50.01010	64	3
1486909622.519	  50.03431	69	3
1486909623.517	  50.06922	66	3
1486909624.516	  50.08647	71	3
1486909625.514	  50.09123	74	3
1486909626.513	  50.08415	74	3
1486909627.512	  50.07806	63	3
1486909628.511	  50.03374	73	3
1486909629.509	  50.02692	72	3
1486909630.509	  50.03027	77	3
1486909631.508	  50.04244	70	3
1486909632.507	  50.04235	72	3
1486909633.507	  50.01063	67	3
1486909634.507	  49.99767	64	3
1486909635.507	  49.97244	57	3
1486909636.508	  49.95493	72	3
1486909637.509	  49.95655	67	3
1486909638.510	  49.98049	74	3
1486909639.510	  50.00604	61	3
1486909640.510	  50.01204	77	3
1486909641.508	  50.01429	75	3
1486909642.507	  50.03760	75	3
1486909643.506	  50.07142	72	3
1486909644.505	  50.08314	76	3
1486909645.503	  50.08778	76	3
1486909646.502	  50.09515	71	3
1486909647.500	  50.05224	59	3
1486909648.500	  50.00607	68	3
1486909649.500	  49.97937	62	3
1486909650.502	  49.95468	64	3
1486909651.503	  49.93678	67	3
1486909652.505	  49.93419	67	3
1486909653.505	  49.93725	76	3
1486909654.506	  49.94978	72	3
1486909655.507	  49.95452	82	3
1486909656.507	  49.94932	80	3
1486909657.509	  49.93638	73	3
1486909658.511	  49.88857	52	3
1486909659.514	  49.78225	41	3
1486909660.520	  49.69266	52	3
1486909661.527	  49.64733	65	3
1486909662.535	  49.65038	71	3
1486909663.542	  49.68118	58	3
1486909664.548	  49.71552	63	3
1486909665.552	  49.74492	66	3
1486909666.557	  49.76336	75	3
1486909667.562	  49.75395	77	3
1486909668.567	  49.74432	74	3
1486909669.572	  49.75791	76	3
1486909670.577	  49.76484	73	3
1486909671.581	  49.76812	75	3
1486909672.586	  49.78631	65	3
1486909673.590	  49.80044	71	3
1486909674.594	  49.81343	64	3
1486909675.598	  49.82060	50	3
1486909676.601	  49.87706	70	3
1486909677.602	  49.87548	82	3
1486909678.605	  49.85916	70	3
1486909679.608	  49.85708	75	3
1486909680.610	  49.84878	70	3
1486909681.613	  49.85152	71	3
1486909682.616	  49.87277	67	3
1486909683.620	  49.87514	79	3
1486909684.622	  49.88353	68	3
1486909685.624	  49.91572	77	3
1486909686.626	  49.91784	70	3
1486909687.627	  49.91877	68	3
1486909688.629	  49.90373	65	3
1486909689.630	  49.89626	59	3
1486909690.633	  49.86578	63	3
1486909691.635	  49.86727	66	3
1486909692.638	  49.88677	67	3
1486909693.640	  49.89312	71	3
1486909694.642	  49.89863	66	3
1486909695.643	  49.88500	66	3
1486909696.646	  49.85829	71	3
1486909697.649	  49.82953	70	3
1486909698.654	  49.81523	75	3
1486909699.658	  49.83922	65	3
1486909700.660	  49.90012	57	3
1486909701.661	  49.93984	65	3
1486909702.662	  49.97830	63	3
1486909703.662	  50.02489	62	3
1486909704.660	  50.02195	64	3
1486909705.663	  49.78070	15	3
1486909706.669	  49.67548	50	3
1486909707.675	  49.68384	36	3
1486909708.679	  49.86696	35	3
1486909709.681	  49.90049	63	3
1486909710.683	  49.89978	70	3
1486909711.685	  49.89990	82	3
1486909712.686	  49.95031	64	3
1486909713.689	  49.95303	79	3
1486909714.690	  49.93058	69	3
1486909715.690	  49.88920	62	3
1486909716.693	  49.88988	76	3
1486909717.694	  49.90454	70	3
1486909718.696	  49.91955	72	3
1486909719.698	  49.92640	70	3
1486909720.699	  49.92248	73	3
1486909721.701	  49.92092	74	3
1486909722.703	  49.93781	64	3
1486909723.704	  49.95596	74	3
1486909724.703	  49.95668	81	3
1486909725.704	  49.96747	76	3
1486909726.705	  49.97153	77	3
1486909727.705	  49.98749	77	3
1486909728.705	  49.98808	74	3
1486909729.705	  49.99183	73	3
1486909730.706	  49.99048	78	3
1486909731.707	  49.98889	68	3
1486909732.707	  49.98399	79	3
