1460021015.961	  49.99948	55	11
1460021016.961	  49.99358	61	11
1460021017.961	  49.98417	59	11
1460021018.961	  50.02511	56	11
1460021019.939	  50.04467	56	11
1460021020.967	  50.00460	58	11
1460021021.971	  49.95234	57	11
1460021022.936	  49.93837	68	11
1460021023.936	  49.96844	54	11
1460021024.918	  49.96972	67	11
1460021025.919	  49.96756	57	11
1460021026.932	  49.98886	63	11
1460021027.966	  50.00788	67	11
1460021028.966	  50.00550	58	11
1460021029.965	  49.97603	63	11
1460021030.959	  49.97927	61	11
1460021031.959	  50.01169	55	11
1460021032.959	  50.02733	60	11
1460021033.925	  49.99436	54	11
1460021034.924	  49.99014	56	11
1460021035.910	  49.99686	65	11
1460021036.941	  49.99807	38	11
1460021037.941	  49.97172	49	11
1460021038.920	  49.99198	43	11
1460021039.920	  49.99470	37	11
1460021040.926	  49.99398	36	11
1460021041.911	  49.98767	58	11
1460021042.911	  49.97946	30	11
1460021043.912	  49.94694	36	11
1460021044.913	  49.95025	34	11
1460021045.926	  50.00522	35	11
1460021046.976	  49.99617	42	11
1460021047.945	  49.96560	43	11
1460021048.946	  49.95658	41	11
1460021049.953	  49.95430	37	11
1460021050.954	  49.99067	38	11
1460021051.948	  49.99451	51	11
1460021052.970	  49.99139	48	11
1460021053.966	  49.96550	45	11
1460021054.967	  49.98164	39	11
1460021055.915	  49.97759	40	11
1460021056.890	  49.97790	45	11
1460021057.932	  49.95424	56	11
1460021058.972	  49.94298	53	11
1460021059.973	  49.94507	38	11
1460021060.974	  49.94224	45	11
1460021061.956	  49.92369	32	11
1460021062.901	  49.95973	59	11
1460021063.914	  49.96076	63	11
1460021064.914	  49.98617	63	11
1460021065.959	  50.01166	59	11
1460021066.959	  50.00707	65	11
1460021067.959	  49.98449	76	11
1460021068.975	  49.99342	58	11
1460021069.973	  49.98639	74	11
1460021070.973	  49.99123	59	11
1460021071.983	  49.99233	67	11
1460021072.983	  49.99442	64	11
1460021073.971	  50.02042	56	11
1460021074.970	  50.02342	64	11
1460021075.978	  50.02283	53	11
1460021076.958	  49.95502	57	11
1460021077.960	  49.95524	68	11
1460021078.980	  49.97662	59	11
1460021079.967	  49.95755	63	11
1460021080.977	  49.96042	67	11
1460021081.978	  49.95939	63	11
1460021082.977	  49.95770	63	11
1460021083.979	  49.96032	67	11
1460021084.955	  49.95446	60	11
1460021085.956	  49.95923	58	11
1460021086.993	  50.00372	59	11
1460021087.954	  50.01022	66	11
1460021088.954	  50.00847	70	11
1460021089.987	  50.01188	65	11
1460021090.987	  50.00163	67	11
1460021091.971	  49.99726	64	11
1460021092.988	  49.98196	64	11
1460021093.988	  49.97952	66	11
1460021094.942	  49.98733	67	11
1460021095.943	  49.99139	66	11
1460021096.989	  49.98967	51	11
1460021097.989	  49.98655	36	11
1460021098.975	  49.98599	46	11
1460021099.980	  49.99051	44	11
1460021100.942	  49.99027	42	11
1460021101.942	  49.98486	37	11
1460021102.959	  49.98065	45	11
1460021103.958	  49.98139	49	11
1460021104.954	  49.98346	36	11
1460021105.914	  50.03631	47	11
1460021106.913	  50.02533	41	11
1460021107.887	  50.02220	41	11
1460021108.886	  49.99789	47	11
1460021109.987	  49.99186	60	11
1460021110.984	  49.97150	64	11
1460021111.984	  49.97090	59	11
1460021112.976	  50.00941	56	11
1460021113.967	  50.03972	56	11
1460021114.942	  50.00641	58	11
1460021115.964	  49.96644	52	11
1460021116.959	  49.96744	73	11
1460021117.959	  49.97081	65	11
1460021118.964	  50.00979	62	11
1460021119.963	  50.04855	61	11
1460021120.959	  50.04317	61	11
1460021121.958	  50.02877	66	11
1460021122.934	  50.03400	59	11
1460021123.933	  50.03546	68	11
1460021124.943	  50.03907	71	11
1460021125.943	  49.99230	46	11
1460021126.911	  49.98633	50	11
1460021127.953	  49.98539	49	11
1460021128.980	  50.03797	49	11
1460021129.979	  50.02167	61	11
1460021130.971	  50.02038	58	11
1460021131.971	  50.02379	62	11
1460021132.971	  50.01898	69	11
1460021133.971	  50.03068	59	11
1460021134.957	  50.01998	60	11
1460021135.955	  49.99223	61	11
1460021136.949	  49.99661	64	11
1460021137.949	  50.00072	64	11
1460021138.950	  49.98408	67	11
1460021139.953	  49.98655	62	11
1460021140.965	  49.99851	67	11
1460021141.965	  50.00338	62	11
1460021142.965	  50.01723	72	11
1460021143.959	  50.01441	60	11
1460021144.976	  50.01597	62	11
1460021145.984	  50.01532	58	11
1460021146.984	  49.97759	52	11
1460021147.963	  49.96360	61	11
1460021148.962	  49.96410	66	3
1460021149.963	  49.96703	60	11
1460021150.924	  49.98717	55	11
1460021151.923	  49.99551	56	11
1460021152.923	  50.02182	61	11
1460021153.977	  50.01294	62	11
1460021154.969	  50.00544	70	11
1460021155.984	  50.00310	63	11
1460021156.956	  49.96451	63	11
1460021157.956	  49.96725	63	11
1460021158.992	  50.00938	58	11
1460021159.966	  50.02749	59	11
1460021160.988	  50.02411	65	11
1460021161.987	  50.01029	68	11
1460021162.987	  49.99960	65	11
1460021163.935	  49.99195	39	11
1460021164.984	  50.00210	45	11
1460021165.965	  50.00979	44	11
1460021166.910	  50.02570	47	11
1460021167.969	  49.97012	30	11
1460021168.929	  49.96413	45	11
1460021169.929	  50.00828	33	11
1460021170.974	  50.00025	40	11
1460021171.975	  49.99301	41	11
1460021172.975	  49.98620	40	11
1460021173.976	  49.96675	47	11
1460021174.973	  49.94439	36	11
1460021175.973	  49.91846	37	11
1460021176.907	  49.92207	44	11
1460021177.907	  49.98911	26	11
1460021178.986	  50.03231	50	11
1460021179.988	  50.03434	64	11
1460021180.996	  50.03546	64	11
1460021181.996	  50.02348	47	11
1460021182.967	  49.95156	58	11
1460021183.968	  49.94005	66	11
1460021184.969	  49.95359	67	11
1460021185.980	  49.99020	60	11
1460021186.962	  49.98486	68	11
1460021187.982	  49.99142	59	11
1460021188.981	  49.99411	69	11
1460021189.981	  49.99451	61	11
1460021190.982	  49.99498	55	11
1460021191.984	  49.99101	56	11
1460021192.983	  50.05199	53	11
1460021193.940	  50.05572	58	11
1460021194.939	  50.04996	50	11
1460021195.939	  49.98683	52	11
1460021196.906	  49.98414	64	11
1460021197.986	  49.95137	53	11
1460021198.986	  49.95140	60	11
1460021199.958	  50.02079	56	11
1460021200.995	  50.04420	66	11
1460021201.994	  50.04701	75	11
1460021202.974	  50.02452	72	11
1460021203.962	  50.02267	64	11
1460021204.961	  50.03030	58	11
1460021205.905	  50.03631	63	11
1460021206.975	  50.04097	58	11
1460021207.973	  50.03675	72	11
1460021208.950	  50.01016	56	11
1460021209.935	  49.98711	58	11
1460021210.935	  49.98164	57	11
1460021211.974	  49.99939	61	11
1460021212.987	  50.02849	63	11
1460021213.986	  50.05494	54	11
1460021214.926	  50.05459	61	11
1460021215.925	  50.04426	55	11
1460021216.902	  50.04013	59	11
1460021217.955	  49.97768	54	11
1460021218.955	  49.94813	60	11
1460021219.918	  49.94513	68	11
1460021220.918	  49.95000	55	11
1460021221.940	  49.99736	61	11
1460021222.973	  49.99783	59	11
1460021223.963	  49.99923	66	11
1460021224.962	  50.00107	60	11
1460021225.967	  50.01907	53	11
1460021226.975	  49.98470	70	11
1460021227.976	  49.98676	62	11
1460021228.936	  49.99233	57	11
1460021229.935	  50.00400	65	11
1460021230.950	  50.00350	47	11
1460021231.950	  49.99801	63	11
1460021232.963	  49.99280	69	11
1460021233.960	  49.99017	70	11
1460021234.953	  49.96741	55	11
1460021235.955	  49.91301	52	11
1460021236.956	  49.91883	56	11
1460021237.939	  49.97530	64	11
1460021238.938	  49.97396	64	11
1460021239.940	  50.00653	61	11
1460021240.939	  50.01035	66	11
1460021241.968	  49.99723	59	11
1460021242.914	  49.99983	70	11
1460021243.914	  49.99698	71	11
1460021244.975	  49.98951	58	11
1460021245.965	  49.97153	63	11
1460021246.988	  49.97259	63	11
1460021247.981	  49.97868	64	11
1460021248.972	  49.98364	63	11
1460021250.002	  50.00788	64	11
1460021250.992	  50.00119	68	11
1460021251.991	  50.03665	53	11
1460021252.998	  50.06221	60	11
1460021253.997	  50.05841	67	11
1460021254.936	  50.05910	60	11
1460021255.935	  50.00113	42	11
1460021256.947	  49.93853	54	11
1460021257.947	  49.93881	59	11
1460021258.975	  49.99792	67	11
1460021259.973	  50.01823	57	11
1460021260.972	  50.04175	62	11
1460021261.971	  50.04382	67	11
1460021262.949	  50.04138	59	11
1460021263.949	  50.03353	58	11
1460021264.972	  49.97752	62	11
1460021265.973	  49.94782	70	11
1460021266.973	  49.98773	52	11
1460021267.988	  49.98602	69	11
1460021268.987	  49.98620	55	11
1460021269.983	  50.02767	65	11
1460021270.982	  50.02677	67	11
1460021271.991	  50.02558	62	11
1460021272.985	  50.04041	60	11
1460021273.983	  50.05945	61	11
1460021274.923	  50.09647	67	11
1460021275.895	  50.07258	55	11
1460021276.868	  50.03255	47	11
1460021277.904	  49.96413	50	11
1460021278.904	  49.96816	63	11
1460021279.961	  50.04824	51	11
1460021280.984	  50.07082	64	11
1460021281.983	  50.06020	67	11
1460021282.981	  50.07991	60	11
1460021283.968	  50.03102	50	11
1460021284.967	  50.01207	60	11
1460021285.968	  50.00794	66	11
1460021286.988	  50.00141	58	11
1460021287.977	  50.01103	67	11
1460021288.976	  49.99561	60	11
1460021289.951	  49.99083	63	11
1460021290.951	  49.96370	56	11
1460021291.983	  49.96223	61	11
1460021292.984	  49.96962	61	11
1460021293.983	  50.04467	53	11
1460021294.940	  50.02624	66	11
1460021295.941	  49.98739	52	11
1460021296.977	  49.95050	56	11
1460021297.975	  49.95299	64	11
1460021298.968	  50.02564	46	11
1460021299.967	  50.03515	62	11
1460021300.975	  49.97930	51	11
1460021301.974	  49.95693	58	11
1460021302.944	  49.98586	61	11
1460021303.943	  49.98789	60	11
1460021304.931	  49.99367	62	11
1460021305.930	  49.99336	68	11
1460021306.986	  49.99251	64	11
1460021307.990	  49.99523	72	11
1460021308.990	  49.99148	63	11
1460021309.950	  49.98883	66	11
1460021310.925	  49.99230	58	11
1460021311.925	  49.98933	63	11
1460021312.941	  49.94903	58	11
1460021313.941	  49.97674	55	11
1460021314.942	  50.00794	58	11
1460021315.941	  50.01085	68	11
1460021316.981	  50.02899	67	11
1460021317.980	  50.02671	56	11
1460021318.953	  50.01935	53	11
1460021319.952	  49.98720	59	11
1460021320.952	  49.98967	67	11
1460021321.951	  49.98074	63	11
1460021322.945	  49.97996	65	11
1460021323.945	  49.98196	64	11
1460021324.932	  50.01494	62	11
1460021325.897	  50.03562	64	11
1460021326.895	  50.03634	63	11
1460021327.968	  49.99967	64	11
1460021328.968	  49.99529	62	11
1460021329.925	  49.97905	60	11
1460021330.938	  49.98074	70	11
1460021331.938	  49.98455	65	11
1460021332.926	  49.99692	68	11
1460021333.952	  50.00716	65	11
1460021334.922	  50.00741	55	11
1460021335.922	  50.00482	50	11
1460021336.858	  49.97809	71	11
1460021337.879	  50.01988	59	11
1460021338.877	  50.02639	63	11
1460021339.945	  50.02405	52	11
1460021340.945	  49.99139	52	11
1460021341.955	  49.98115	54	11
1460021342.965	  49.98052	66	11
1460021343.964	  50.01097	66	11
1460021344.951	  50.00851	64	11
1460021345.951	  49.99461	59	11
1460021346.952	  49.99233	65	11
1460021347.949	  49.99467	61	11
1460021348.958	  50.02076	57	11
1460021349.958	  49.99720	60	11
1460021350.958	  49.97580	62	11
1460021351.958	  49.96966	60	11
1460021352.966	  49.99411	58	11
1460021353.966	  50.02633	59	11
1460021354.929	  50.03343	53	11
1460021355.985	  50.04398	62	11
1460021356.984	  50.00863	56	11
1460021357.982	  49.99529	69	11
1460021358.981	  49.99682	66	11
1460021359.990	  49.98664	62	11
1460021360.985	  49.98998	66	11
1460021361.991	  49.99926	48	11
1460021362.947	  49.98583	60	11
1460021363.947	  49.98402	63	11
1460021364.947	  50.01047	55	11
1460021365.853	  49.98742	59	11
1460021366.853	  49.97849	64	11
1460021367.869	  49.99729	61	11
1460021368.867	  50.01882	57	11
1460021369.982	  50.01998	60	11
1460021370.953	  50.02908	61	11
1460021371.925	  50.01197	54	11
1460021372.952	  49.99329	57	11
1460021373.952	  49.99879	56	11
1460021374.971	  50.00797	58	11
1460021375.930	  50.02401	64	11
1460021376.929	  50.02483	74	11
1460021377.865	  50.02145	61	11
1460021378.978	  50.01835	66	11
1460021379.978	  50.01673	62	11
1460021380.908	  50.02467	55	11
1460021381.923	  50.02330	60	11
1460021382.922	  50.00919	66	11
1460021383.923	  50.00653	55	11
1460021384.870	  49.97805	55	11
1460021385.870	  49.98561	58	11
1460021386.871	  49.98983	69	11
1460021387.908	  50.00750	54	11
1460021388.975	  50.00775	61	11
1460021389.937	  50.02914	51	11
1460021390.897	  50.03894	68	11
1460021391.854	  50.04010	62	11
1460021392.854	  50.01704	63	11
1460021393.768	  49.99714	58	11
1460021394.772	  49.98726	58	11
1460021395.772	  49.99873	54	11
1460021396.722	  50.00422	59	11
1460021397.721	  50.05873	55	11
1460021398.618	  50.06133	65	11
1460021399.561	  50.05801	67	11
1460021400.560	  50.05688	64	11
1460021401.587	  50.00841	61	11
1460021402.583	  49.98399	62	11
1460021403.553	  49.97740	59	11
1460021404.554	  49.96909	63	11
1460021405.557	  49.97293	55	11
1460021406.571	  50.02342	54	11
1460021407.591	  50.05265	56	11
1460021408.563	  50.05256	66	11
1460021409.562	  50.03181	65	11
1460021410.590	  50.02833	56	11
1460021411.590	  50.00994	66	11
1460021412.573	  50.02145	60	11
1460021413.522	  50.01892	74	11
1460021414.521	  50.01798	64	11
1460021415.464	  50.01132	65	11
1460021416.464	  50.00166	58	11
1460021417.576	  50.00157	66	11
1460021418.576	  50.01644	56	11
1460021419.552	  50.01607	64	11
1460021420.552	  50.00982	65	11
1460021421.484	  50.00028	54	11
1460021422.484	  50.00150	53	11
1460021423.440	  50.03509	53	11
1460021424.503	  50.03875	60	11
1460021425.579	  50.03994	70	11
1460021426.552	  50.04069	65	11
1460021427.507	  50.04157	69	11
1460021428.456	  50.04050	62	11
1460021429.455	  50.03888	58	11
1460021430.385	  49.97546	48	11
1460021431.481	  49.95162	62	11
1460021432.481	  49.97652	64	3
1460021433.481	  50.02630	59	3
1460021434.480	  50.03493	62	3
1460021435.479	  50.05541	57	3
1460021436.478	  50.02408	60	3
1460021437.478	  50.02195	66	3
1460021438.478	  50.01591	61	11
1460021439.477	  50.02301	66	11
1460021440.477	  50.02145	67	11
1460021441.477	  49.99970	60	11
1460021442.511	  49.99167	67	11
1460021443.510	  50.01304	62	11
1460021444.511	  50.01360	66	11
1460021445.384	  49.96703	52	11
1460021446.384	  49.96878	70	11
1460021447.253	  50.01316	57	11
1460021448.253	  50.04996	62	11
1460021449.297	  50.05184	60	11
1460021450.298	  49.99273	55	11
1460021451.298	  49.93993	53	11
1460021452.206	  49.93108	59	11
1460021453.207	  49.94433	60	11
1460021454.296	  49.95490	60	11
1460021455.261	  49.95976	61	11
1460021456.260	  49.96622	60	11
1460021457.228	  49.96607	61	11
1460021458.210	  49.96816	57	11
1460021459.210	  50.03791	55	11
1460021460.209	  50.04661	61	11
1460021461.208	  50.04348	63	11
1460021462.194	  49.99520	56	11
1460021463.180	  49.98473	65	11
1460021464.180	  49.98567	52	11
1460021465.180	  49.98933	57	11
1460021466.255	  49.98961	65	11
1460021467.224	  49.98752	67	11
1460021468.161	  50.01457	63	11
1460021469.160	  50.01701	63	11
1460021470.159	  50.05453	57	11
1460021471.185	  50.05641	66	11
1460021472.184	  50.03891	59	11
1460021473.184	  49.98798	52	11
1460021474.217	  49.94277	63	11
1460021475.219	  49.93912	70	11
1460021476.145	  50.01291	39	11
1460021477.144	  50.06148	58	11
1460021478.028	  50.06214	62	11
1460021479.026	  50.06151	53	11
1460021479.923	  50.06258	63	11
1460021480.922	  50.05804	58	11
1460021482.075	  50.04169	55	11
1460021483.046	  50.04053	66	11
1460021483.996	  50.04076	59	11
1460021484.994	  50.03778	61	11
1460021485.994	  50.00653	65	11
1460021486.994	  50.03021	67	11
1460021487.941	  50.04936	63	11
1460021488.903	  50.05243	65	11
1460021490.068	  50.03255	64	11
1460021491.067	  50.03243	67	11
1460021492.067	  50.01526	64	11
1460021492.995	  50.01985	64	11
1460021493.947	  50.02320	67	11
1460021494.947	  50.01632	62	11
1460021495.853	  49.99508	63	11
1460021496.838	  50.02061	58	11
1460021497.837	  50.05331	66	11
1460021498.874	  50.06017	62	11
1460021499.873	  50.03259	55	11
1460021500.873	  49.99870	65	11
1460021501.891	  49.98461	61	11
1460021502.891	  50.01988	59	11
1460021503.891	  50.02173	61	11
1460021504.890	  50.03744	56	11
1460021505.979	  50.03462	64	11
1460021506.979	  50.01063	66	11
1460021508.068	  49.99754	64	11
1460021509.044	  49.99117	67	11
1460021510.015	  49.96741	58	11
1460021511.016	  49.96198	61	11
1460021512.053	  49.96067	80	11
1460021513.054	  49.96042	57	11
1460021514.065	  49.96217	64	11
1460021515.065	  49.96020	63	11
1460021516.018	  49.98377	60	11
1460021517.017	  50.02573	56	11
1460021518.017	  50.02467	57	11
1460021519.018	  49.96844	61	11
1460021519.991	  49.96610	67	11
1460021520.966	  49.97462	58	11
1460021521.965	  50.00038	60	11
1460021523.064	  49.99598	58	11
1460021524.064	  49.95876	74	11
1460021525.066	  49.93098	51	11
1460021526.009	  49.93042	76	11
1460021527.011	  49.92615	63	11
1460021528.008	  49.89750	66	11
1460021529.011	  49.89943	54	11
1460021530.045	  49.90796	62	11
1460021531.045	  49.93703	64	11
1460021532.047	  49.96906	56	11
1460021533.047	  49.99192	58	11
1460021533.900	  49.99267	58	11
1460021534.899	  50.02761	64	11
1460021535.898	  50.07740	48	11
1460021536.897	  50.09026	69	11
1460021537.870	  50.08396	57	11
1460021538.869	  49.99204	49	11
1460021539.806	  49.95702	61	11
1460021540.806	  49.98330	62	11
1460021541.749	  50.00063	64	11
1460021542.868	  50.01860	56	11
1460021543.867	  50.03140	56	11
1460021544.836	  50.03055	65	11
1460021545.868	  49.98720	53	11
1460021546.867	  49.98111	61	11
1460021547.867	  49.98208	64	11
1460021548.863	  49.99092	53	11
1460021549.863	  50.00307	71	11
1460021550.863	  49.98436	65	11
1460021551.856	  50.00438	63	11
1460021552.856	  50.02389	62	11
1460021553.829	  50.03365	70	11
1460021554.829	  50.01798	60	11
1460021555.820	  50.00331	63	11
1460021556.821	  50.00013	63	11
1460021557.853	  50.00063	63	11
1460021558.874	  49.98277	61	11
1460021559.854	  49.97843	66	11
1460021560.854	  50.01282	61	11
1460021561.854	  50.01491	54	11
1460021562.854	  50.00069	63	11
1460021563.854	  49.99998	58	11
1460021564.854	  50.00488	58	11
1460021565.859	  50.00847	64	11
1460021566.865	  49.99033	58	11
1460021567.867	  49.98439	67	11
1460021568.871	  49.97836	65	11
1460021569.870	  50.03368	57	11
1460021570.841	  50.03650	62	11
1460021571.840	  50.00972	65	11
1460021572.841	  49.98861	64	11
1460021573.841	  49.98642	60	11
1460021574.820	  50.01263	57	11
1460021575.819	  50.01451	62	11
1460021576.819	  50.01998	65	11
1460021577.857	  50.01835	61	11
1460021578.855	  50.02326	48	11
1460021579.827	  50.02614	63	11
1460021580.860	  50.01620	62	11
1460021581.859	  50.01913	63	11
1460021582.857	  50.00519	65	11
1460021583.857	  49.97003	51	11
1460021584.822	  49.96641	63	11
1460021585.823	  49.96794	62	11
1460021586.823	  49.99783	73	3
1460021587.822	  50.02058	64	3
1460021588.822	  50.02458	56	3
1460021589.821	  50.04805	56	3
1460021590.820	  50.00169	47	3
1460021591.821	  49.98420	57	3
1460021592.821	  49.97378	69	11
1460021593.822	  49.97453	66	11
1460021594.855	  49.99708	56	11
1460021595.854	  50.02877	56	11
1460021596.847	  50.03215	60	11
1460021597.847	  49.99939	57	11
1460021598.868	  49.97909	61	11
1460021599.849	  49.96132	57	11
1460021600.849	  49.96685	63	11
1460021601.849	  50.01657	63	11
1460021602.813	  50.01166	69	11
1460021603.745	  50.02548	61	11
1460021604.744	  50.02408	65	11
1460021605.773	  50.02486	60	11
1460021606.773	  49.98826	59	11
1460021607.847	  49.96223	57	11
1460021608.848	  49.96132	69	11
1460021609.861	  49.95752	70	11
1460021610.862	  49.94744	63	11
1460021611.863	  49.98008	57	3
1460021612.862	  50.00629	62	3
1460021613.862	  50.00885	58	3
1460021614.862	  50.01129	63	3
1460021615.862	  49.97253	62	3
1460021616.863	  49.96841	67	11
1460021617.863	  49.99280	73	11
1460021618.863	  49.99804	54	11
1460021619.840	  50.01210	57	11
1460021620.873	  50.01210	61	11
1460021621.873	  50.01169	65	11
1460021622.873	  50.00935	64	11
1460021623.834	  49.98199	60	11
1460021624.836	  49.98068	63	11
1460021625.836	  50.00860	62	11
1460021626.835	  50.01801	61	11
1460021627.844	  50.01570	49	11
1460021628.806	  49.97281	65	11
1460021629.775	  49.97106	63	11
1460021630.776	  49.95468	67	11
1460021631.872	  49.95443	59	11
1460021632.872	  49.95474	66	11
1460021633.873	  49.98905	55	11
1460021634.821	  49.99261	66	11
1460021635.820	  50.01745	66	11
1460021636.868	  50.01807	72	11
1460021637.867	  50.01992	59	11
1460021638.868	  49.97159	52	11
1460021639.811	  49.95256	59	11
1460021640.872	  49.95012	55	11
1460021641.877	  49.95640	66	11
1460021642.878	  50.00022	56	11
1460021643.848	  50.03759	56	11
1460021644.840	  50.03309	61	11
1460021645.840	  50.00328	60	11
1460021646.875	  50.00378	62	11
1460021647.876	  49.95377	52	11
1460021648.814	  49.95062	59	11
1460021649.815	  49.95081	63	11
1460021650.878	  49.95044	64	11
1460021651.880	  49.94935	61	11
1460021652.883	  50.00597	53	11
1460021653.882	  50.03490	57	11
1460021654.881	  50.06101	59	11
1460021655.815	  50.06061	60	11
1460021656.874	  50.02783	52	11
1460021657.873	  50.00366	65	3
1460021658.873	  49.98477	53	11
1460021659.874	  49.96622	57	11
1460021660.876	  49.93650	57	11
1460021661.877	  49.93706	68	11
1460021662.858	  50.00141	47	11
1460021663.855	  50.05757	58	11
1460021664.880	  50.06904	68	11
1460021665.880	  50.02023	45	11
1460021666.836	  50.01967	66	11
1460021667.867	  50.01673	62	11
1460021668.866	  50.02770	69	11
1460021669.832	  50.01892	67	11
1460021670.852	  50.00707	59	11
1460021671.851	  50.00485	65	11
1460021672.877	  50.00725	65	11
1460021673.876	  50.00325	59	11
1460021674.843	  49.95636	58	11
1460021675.879	  49.95293	67	11
1460021676.881	  49.90806	51	11
1460021677.883	  49.88431	73	11
1460021678.867	  49.88052	63	11
1460021679.868	  49.88543	47	11
1460021680.869	  49.95646	65	11
1460021681.885	  49.99442	58	11
1460021682.884	  50.02098	55	11
1460021683.879	  50.02401	69	11
1460021684.879	  49.96404	45	11
1460021685.833	  49.92039	57	11
1460021686.836	  49.89312	57	11
1460021687.856	  49.88895	56	11
1460021688.878	  49.91562	59	11
1460021689.878	  49.95693	58	11
1460021690.879	  49.98792	55	11
1460021691.870	  49.99092	58	11
1460021692.870	  49.98470	60	11
1460021693.871	  49.98155	57	11
1460021694.818	  50.00113	51	11
1460021695.853	  50.00254	70	11
1460021696.853	  49.96432	53	11
1460021697.877	  49.96142	63	11
1460021698.878	  49.93641	74	11
1460021699.897	  49.94217	62	11
1460021700.862	  49.99745	50	11
1460021701.904	  50.01329	60	11
1460021702.903	  50.02114	58	11
1460021703.889	  50.04795	68	11
1460021704.888	  50.04335	62	11
1460021705.900	  50.00385	62	11
1460021706.899	  49.95870	55	11
1460021707.873	  49.95409	56	11
1460021708.896	  49.94944	55	11
1460021709.895	  50.01604	54	11
1460021710.874	  50.08135	46	11
1460021711.872	  50.07878	62	11
1460021712.875	  50.02376	59	11
1460021713.876	  49.99833	67	11
1460021714.832	  49.99479	64	11
1460021715.832	  50.01132	68	11
1460021716.778	  50.02645	69	11
1460021717.843	  50.02833	70	11
1460021718.858	  50.03684	64	11
1460021719.857	  50.02980	67	11
1460021720.899	  50.02852	65	11
1460021721.899	  50.00947	65	11
1460021722.863	  49.98208	62	11
1460021723.863	  49.96273	49	11
1460021724.874	  49.95596	64	11
1460021725.880	  49.96111	65	11
1460021726.880	  49.98608	69	11
1460021727.851	  49.98820	65	11
1460021728.903	  49.98870	59	11
1460021729.851	  50.01839	60	11
1460021730.850	  49.99954	55	11
1460021731.780	  49.98242	63	11
1460021732.780	  49.97824	62	11
1460021733.749	  49.98520	63	11
1460021734.750	  49.96447	60	11
1460021735.751	  49.97137	65	11
1460021736.810	  49.98473	65	11
1460021737.810	  49.99561	71	11
1460021738.903	  50.00638	60	11
1460021739.903	  50.00335	60	11
1460021740.902	  50.00703	61	11
1460021741.902	  50.00100	59	11
1460021742.902	  50.00175	61	11
1460021743.902	  50.00197	62	11
1460021744.902	  49.99804	63	11
1460021745.903	  49.99667	62	11
1460021746.903	  49.99426	67	11
1460021747.902	  50.01866	61	11
1460021748.902	  50.01873	63	11
1460021749.902	  50.01185	69	11
1460021750.902	  49.99933	61	11
1460021751.902	  49.99820	62	11
1460021752.902	  49.97606	61	11
1460021753.903	  49.97231	59	11
1460021754.903	  49.98442	61	11
1460021755.903	  49.98139	70	11
1460021756.904	  49.97740	65	11
1460021757.904	  49.99161	53	11
1460021758.904	  49.99951	60	11
1460021759.904	  49.99770	65	11
1460021760.905	  49.99054	59	11
1460021761.905	  49.97603	66	11
1460021762.906	  49.97637	69	11
1460021763.906	  49.97759	71	11
1460021764.906	  50.00210	62	11
1460021765.906	  50.01398	69	11
1460021766.906	  50.01054	63	11
1460021767.906	  49.98586	61	11
1460021768.906	  50.00694	67	11
1460021769.905	  50.01091	66	11
1460021770.905	  50.03024	60	11
1460021771.905	  50.00194	57	11
1460021772.905	  49.98583	73	11
1460021773.905	  49.98086	58	11
1460021774.906	  49.99136	69	11
1460021775.906	  49.99180	68	11
1460021776.906	  49.99605	64	11
1460021777.906	  49.99523	63	11
1460021778.906	  49.99095	65	11
1460021779.907	  49.96501	67	11
1460021780.908	  49.94566	68	11
1460021781.908	  49.97350	59	11
1460021782.908	  50.01766	55	11
1460021783.908	  50.02986	63	11
1460021784.907	  50.02886	66	11
1460021785.907	  50.01135	63	11
1460021786.907	  49.98708	65	11
1460021787.907	  49.96454	58	11
1460021788.908	  49.95836	62	11
1460021789.909	  49.95723	72	11
1460021790.910	  49.98139	63	11
1460021791.910	  49.98236	67	11
1460021792.910	  49.99061	64	11
1460021793.910	  49.99117	71	11
1460021794.910	  50.01691	56	11
1460021795.910	  50.01182	61	11
1460021796.910	  49.99148	68	11
1460021797.911	  49.97044	63	11
1460021798.911	  49.97034	67	11
1460021799.912	  49.99239	64	11
1460021800.911	  50.02095	63	11
1460021801.911	  50.02639	65	11
1460021802.911	  50.00506	61	11
1460021803.911	  49.99904	71	11
1460021804.911	  49.96635	64	11
1460021805.912	  49.96841	59	11
1460021806.912	  49.96931	62	11
1460021807.913	  49.97449	64	11
1460021808.911	  50.02658	59	3
1460021809.911	  50.04670	61	3
1460021810.910	  50.04489	68	3
1460021811.910	  49.99960	57	3
1460021812.910	  49.98089	63	11
1460021813.911	  49.97659	62	11
1460021814.912	  49.95352	62	11
1460021815.913	  49.96594	62	11
1460021816.913	  49.96934	47	11
1460021817.912	  50.04063	59	11
1460021818.911	  50.04548	43	11
1460021819.910	  50.06324	54	11
1460021820.909	  50.02470	59	11
1460021821.909	  50.02189	65	11
1460021822.909	  49.95670	50	11
1460021823.910	  49.95690	57	11
1460021824.910	  49.99458	62	11
1460021825.910	  50.01713	61	11
1460021826.910	  50.02511	55	11
1460021827.909	  50.02686	67	11
1460021828.908	  50.02730	66	11
1460021829.908	  50.04445	64	11
1460021830.907	  50.04724	72	11
1460021831.906	  50.02608	63	11
1460021832.906	  49.99358	59	11
1460021833.907	  49.96566	51	11
1460021834.907	  49.96919	63	11
1460021835.907	  50.00119	59	11
1460021836.907	  50.00354	63	11
