1460882126.141	  50.03676	97	11
1460882127.140	  50.03332	100	11
1460882128.140	  50.02394	100	11
1460882129.139	  50.02422	98	11
1460882130.139	  50.02775	98	11
1460882131.138	  50.02697	96	11
1460882132.138	  50.03198	99	11
1460882133.137	  50.04653	99	11
1460882134.136	  50.03996	97	11
1460882135.135	  50.03263	99	11
1460882136.135	  50.02072	98	11
1460882137.134	  50.03376	99	11
1460882138.134	  50.03032	97	11
1460882139.133	  50.03814	96	11
1460882140.132	  50.02303	99	11
1460882141.132	  50.02134	99	11
1460882142.131	  50.04565	94	11
1460882143.130	  50.04099	98	11
1460882144.130	  50.02866	97	11
1460882145.129	  50.02969	100	11
1460882146.129	  50.02469	99	11
1460882147.128	  50.02907	99	11
1460882148.127	  50.03817	97	11
1460882149.127	  50.01105	97	11
1460882150.127	  50.02028	98	11
1460882151.126	  50.01746	99	11
1460882152.126	  50.03082	93	11
1460882153.125	  50.03339	98	11
1460882154.124	  50.03298	99	11
1460882155.124	  50.03392	99	11
1460882156.123	  50.02813	98	11
1460882157.123	  50.02544	98	11
1460882158.122	  50.01655	94	11
1460882159.122	  50.02703	97	11
1460882160.121	  50.02391	95	11
1460882161.121	  50.03013	98	11
1460882162.120	  50.03016	99	11
1460882163.119	  50.03767	96	11
1460882164.119	  50.02706	95	11
1460882165.118	  50.03019	100	11
1460882166.118	  50.02625	99	11
1460882167.117	  50.01965	96	11
1460882168.116	  50.02832	99	11
1460882169.106	  50.01552	95	11
1460882170.106	  50.02703	93	11
1460882171.106	  50.01487	96	11
1460882172.105	  50.01924	99	11
1460882173.104	  50.03432	96	11
1460882174.104	  50.02713	96	11
1460882175.103	  50.05661	96	11
1460882176.102	  50.04061	94	11
1460882177.101	  50.03827	99	11
1460882178.100	  50.04230	98	3
1460882179.100	  50.03583	96	3
1460882180.099	  50.02028	95	3
1460882181.098	  50.05082	91	11
1460882182.097	  50.05167	98	11
1460882183.097	  50.03711	99	11
1460882184.096	  50.02265	95	11
1460882185.095	  50.03198	96	11
1460882186.095	  50.02847	99	11
1460882187.094	  50.03476	93	11
1460882188.093	  50.04024	94	11
1460882189.093	  50.03764	99	11
1460882190.092	  50.03592	91	11
1460882191.091	  50.03473	99	3
1460882192.100	  50.02894	99	11
1460882193.099	  50.02550	99	11
1460882194.099	  50.02600	96	11
1460882195.098	  50.02046	91	11
1460882196.097	  50.04766	96	11
1460882197.097	  50.03407	99	11
1460882198.096	  50.03745	98	11
1460882199.095	  50.02544	94	11
1460882200.095	  50.00983	97	11
1460882201.094	  50.02484	100	11
1460882202.095	  49.99394	93	11
1460882203.095	  49.99646	95	11
1460882204.095	  49.99953	98	11
1460882205.095	  50.00305	97	11
1460882206.094	  50.00861	99	11
1460882207.094	  50.00415	98	11
1460882208.094	  50.02412	98	11
1460882209.094	  50.01046	49	11
1460882210.096	  49.97710	40	11
1460882211.096	  49.98513	95	11
1460882212.097	  49.97027	96	11
1460882213.097	  49.99066	84	11
1460882214.097	  50.00927	96	11
1460882215.097	  49.99953	99	11
1460882216.097	  49.99112	97	11
1460882217.097	  49.98906	100	11
1460882218.097	  50.01171	90	11
1460882219.096	  50.03592	98	11
1460882220.096	  50.02090	96	11
1460882221.095	  50.01809	97	11
1460882222.095	  50.01074	97	11
1460882223.095	  50.00430	93	11
1460882224.095	  50.01249	99	11
1460882225.095	  50.00514	97	11
1460882226.094	  50.01227	98	11
1460882227.094	  50.00577	97	11
1460882228.094	  50.00330	100	11
1460882229.094	  50.01246	97	11
1460882230.094	  50.00093	87	11
1460882231.094	  49.98279	97	11
1460882232.095	  49.97582	97	11
1460882233.095	  49.98428	96	11
1460882234.096	  49.97710	99	11
1460882235.096	  49.97844	98	11
1460882236.097	  49.97723	97	11
1460882237.097	  49.99253	96	11
1460882238.097	  49.98997	98	11
1460882239.097	  49.98784	98	11
1460882240.097	  49.99059	95	11
1460882241.098	  49.98382	97	11
1460882242.098	  49.99053	100	11
1460882243.098	  49.98275	100	11
1460882244.099	  49.97482	97	11
1460882245.099	  49.97136	93	11
1460882246.100	  49.95519	95	11
1460882247.101	  49.96980	99	11
1460882248.102	  49.96296	96	11
1460882249.102	  49.97364	98	11
1460882250.103	  49.96577	97	11
1460882251.104	  49.95014	95	11
1460882252.106	  49.94924	99	11
1460882253.107	  49.95363	97	11
1460882254.108	  49.95728	97	11
1460882255.108	  49.96153	92	11
1460882256.109	  49.94418	91	11
1460882257.110	  49.95313	98	11
1460882258.112	  49.93807	98	11
1460882259.113	  49.93520	98	11
1460882260.114	  49.96502	92	11
1460882261.114	  49.97657	98	11
1460882262.115	  49.96939	99	11
1460882263.115	  49.96384	98	11
1460882264.116	  49.96437	98	11
1460882265.117	  49.97114	95	11
1460882266.118	  49.94724	97	11
1460882267.119	  49.96493	97	11
1460882268.119	  49.96718	98	11
1460882269.120	  49.96521	98	11
1460882270.120	  49.97595	96	11
1460882271.121	  49.97595	99	11
1460882272.121	  49.96742	98	11
1460882273.122	  49.96995	98	11
1460882274.123	  49.95267	100	11
1460882275.124	  49.96031	98	11
1460882276.125	  49.95348	93	11
1460882277.125	  49.96749	97	11
1460882278.126	  49.96739	98	11
1460882279.127	  49.95916	99	11
1460882280.127	  49.96749	100	11
1460882281.128	  49.94793	95	11
1460882282.129	  49.95641	58	11
1460882283.129	  49.99428	91	11
1460882284.130	  49.97420	97	11
1460882285.130	  49.98126	98	11
1460882286.131	  49.96774	97	11
1460882287.131	  49.97923	97	11
1460882288.131	  49.97479	100	11
1460882289.132	  49.97844	96	11
1460882290.132	  49.98060	99	11
1460882291.133	  49.98091	99	11
1460882292.133	  49.96752	99	11
1460882293.134	  49.97348	97	11
1460882294.134	  49.97298	98	11
1460882295.194	  49.97214	97	3
1460882296.196	  49.96927	97	11
1460882297.196	  49.96690	95	11
1460882298.197	  49.97583	99	11
1460882299.197	  49.96768	97	11
1460882300.198	  49.97280	95	11
1460882301.198	  49.97055	99	11
1460882302.199	  49.96228	98	3
1460882303.200	  49.96528	98	11
1460882304.201	  49.96185	98	3
1460882305.201	  49.97033	93	11
1460882306.202	  49.95077	97	11
1460882307.203	  49.94859	100	11
1460882308.205	  49.93135	88	11
1460882309.206	  49.92701	98	11
1460882310.207	  49.93487	99	11
1460882311.209	  49.93749	100	11
1460882312.210	  49.90777	94	11
1460882313.212	  49.92493	96	11
1460882314.213	  49.92359	100	11
1460882315.215	  49.93553	98	11
1460882316.216	  49.93478	97	11
1460882317.217	  49.93553	96	3
1460882318.219	  49.92487	98	3
1460882319.220	  49.93693	95	3
1460882320.221	  49.93786	96	11
1460882321.223	  49.93057	93	3
1460882322.224	  49.95221	94	3
1460882323.225	  49.93593	95	11
1460882324.226	  49.93425	98	11
1460882325.227	  49.93976	100	11
1460882326.229	  49.94008	94	3
1460882327.230	  49.95458	93	3
1460882328.231	  49.94983	100	3
1460882329.232	  49.94547	100	11
1460882330.233	  49.93565	99	11
1460882331.234	  49.93636	98	11
1460882332.235	  49.95286	97	11
1460882333.236	  49.93418	96	3
1460882334.238	  49.93877	96	11
1460882335.239	  49.94650	95	11
1460882336.240	  49.93306	96	3
1460882337.241	  49.95938	97	11
1460882338.241	  49.96799	94	3
1460882339.242	  49.96013	95	11
1460882340.243	  49.96181	99	11
1460882341.244	  49.96100	89	11
1460882342.245	  49.92010	96	11
1460882343.247	  49.92674	99	3
1460882344.248	  49.94076	94	3
1460882345.249	  49.94771	91	11
1460882346.250	  49.94743	94	11
1460882347.250	  50.01916	72	11
1460882348.250	  50.00315	95	11
1460882349.250	  50.00312	96	11
1460882350.250	  49.98688	95	11
1460882351.251	  49.97923	100	11
1460882352.251	  49.97402	98	11
1460882353.252	  49.98120	96	11
1460882354.252	  49.98179	96	3
1460882355.252	  49.97261	94	3
1460882356.253	  49.97336	99	3
1460882357.254	  49.97483	97	3
1460882358.254	  49.96010	94	3
1460882359.255	  49.97889	95	3
1460882360.255	  49.98232	92	3
1460882361.256	  49.95857	81	3
1460882362.257	  49.95582	95	3
1460882363.257	  49.96044	98	3
1460882364.258	  49.96026	97	3
1460882365.259	  49.95071	93	3
1460882366.260	  49.93107	97	3
1460882367.261	  49.94325	99	3
1460882368.263	  49.95576	98	3
1460882369.264	  49.93889	97	3
1460882370.265	  49.94500	96	3
1460882371.266	  49.94837	97	3
1460882372.267	  49.95785	96	3
1460882373.268	  49.94712	98	3
1460882374.269	  49.93524	97	3
1460882375.270	  49.94653	90	3
1460882376.271	  49.95102	97	3
1460882377.272	  49.96468	92	3
1460882378.273	  49.94085	91	3
1460882379.274	  49.94378	93	3
1460882380.275	  49.94965	97	3
1460882381.276	  49.94185	97	3
1460882382.278	  49.93104	95	3
1460882383.279	  49.94740	93	3
1460882384.280	  49.93764	91	3
1460882385.281	  49.95142	96	3
1460882386.282	  49.96372	98	3
1460882387.282	  49.96088	97	3
1460882388.283	  49.96415	99	3
1460882389.284	  49.95217	94	3
1460882390.285	  49.97474	95	3
1460882391.285	  49.97673	100	3
1460882392.286	  49.96403	95	3
1460882393.287	  49.96010	95	3
1460882394.287	  49.96434	95	3
1460882395.288	  49.98417	94	3
1460882396.288	  49.99219	100	3
1460882397.288	  49.97574	92	3
1460882398.289	  49.96606	97	3
1460882399.290	  49.96347	98	3
1460882400.291	  49.95302	95	3
1460882401.291	  49.96696	98	3
1460882402.292	  49.96019	92	3
1460882403.293	  49.96462	87	3
1460882404.293	  49.97314	90	3
1460882405.294	  49.98307	96	3
1460882406.294	  49.97501	96	3
1460882407.295	  49.97224	99	3
1460882408.295	  49.96353	99	3
1460882409.296	  49.97027	99	3
1460882410.297	  49.96578	98	3
1460882411.298	  49.94179	94	3
1460882412.299	  49.94662	97	3
1460882413.300	  49.95635	100	3
1460882414.300	  49.96125	96	3
1460882415.301	  49.96038	86	3
1460882416.303	  49.89952	93	3
1460882417.305	  49.94182	95	3
1460882418.305	  49.97286	81	3
1460882419.306	  49.95111	88	3
1460882420.307	  49.94806	96	3
1460882421.308	  49.95592	100	3
1460882422.309	  49.96543	99	3
1460882423.310	  49.95230	96	3
1460882424.311	  49.95245	98	3
1460882425.311	  49.96097	99	3
1460882426.312	  49.96562	98	3
1460882427.313	  49.96306	97	3
1460882428.313	  49.97168	94	3
1460882429.314	  49.94644	95	3
1460882430.315	  49.94924	96	3
1460882431.316	  49.97389	96	3
1460882432.317	  49.96759	91	3
1460882433.317	  49.99307	96	3
1460882434.317	  49.97130	96	3
1460882435.318	  49.97143	100	3
1460882436.319	  49.96375	90	3
1460882437.320	  49.94394	94	3
1460882438.321	  49.95277	98	3
1460882439.321	  49.96740	97	3
1460882440.322	  49.96887	98	3
1460882441.322	  49.98245	95	3
1460882442.322	  49.98251	97	3
1460882443.323	  49.97433	95	3
1460882444.323	  49.98785	94	3
1460882445.324	  49.99632	95	3
1460882446.323	  49.97677	96	3
1460882447.325	  49.97414	96	3
1460882448.326	  49.96197	94	3
1460882449.326	  49.98766	100	3
1460882450.326	  49.97748	88	3
1460882451.327	  49.97398	95	3
1460882452.327	  49.98373	98	3
1460882453.327	  49.98460	94	3
1460882454.327	  49.99626	97	3
1460882455.328	  49.98988	92	3
1460882456.328	  49.97374	100	3
1460882457.328	  49.97745	98	3
1460882458.328	  49.97218	97	3
1460882459.330	  49.97545	97	3
1460882460.329	  49.99066	95	3
1460882461.330	  49.98204	97	3
1460882462.330	  49.98960	99	3
1460882463.331	  49.97830	98	3
1460882464.331	  49.97951	96	3
1460882465.331	  49.98267	97	3
1460882466.331	  49.97910	100	3
1460882467.332	  49.98657	95	3
1460882468.332	  49.98607	95	3
1460882469.332	  50.00352	97	3
1460882470.332	  49.99394	96	3
1460882471.333	  49.98729	93	3
1460882472.333	  50.00012	97	3
1460882473.333	  49.98298	96	3
1460882474.333	  49.98017	97	3
1460882475.334	  49.97642	98	3
1460882476.334	  49.97711	99	3
1460882477.334	  49.99275	98	3
1460882478.334	  49.99497	98	3
1460882479.335	  49.98916	97	3
1460882480.335	  49.98779	92	3
1460882481.335	  49.98710	100	3
1460882482.335	  49.99269	96	3
1460882483.336	  49.98510	70	3
1460882484.337	  49.96693	47	3
1460882485.338	  49.97218	55	3
1460882486.338	  49.98282	94	3
1460882487.340	  49.96275	94	3
1460882488.340	  49.95944	98	3
1460882489.341	  49.96874	92	3
1460882490.341	  49.98217	98	3
1460882491.342	  49.98173	99	3
1460882492.341	  49.97342	98	3
1460882493.343	  49.97670	100	3
1460882494.342	  49.97839	94	3
1460882495.343	  49.98226	99	3
1460882496.343	  49.96699	93	3
1460882497.345	  49.95916	97	3
1460882498.345	  49.96930	95	3
1460882499.346	  49.98395	96	3
1460882500.346	  49.98491	99	3
1460882501.346	  49.98804	97	3
1460882502.346	  49.99110	97	3
1460882503.347	  49.98410	97	3
1460882504.347	  49.98107	95	3
1460882505.347	  49.98816	96	3
1460882506.348	  49.98823	93	3
1460882507.348	  49.98985	98	3
1460882508.348	  49.98310	98	3
1460882509.349	  49.98617	99	11
1460882510.349	  49.98554	99	11
1460882511.349	  49.99319	82	3
1460882512.349	  49.99526	96	3
1460882513.349	  49.99141	99	3
1460882514.349	  49.99881	98	3
1460882515.349	  49.99032	93	3
1460882516.350	  49.97627	96	3
1460882517.350	  49.97695	96	3
1460882518.351	  49.95402	82	11
1460882519.351	  49.99716	96	11
1460882520.352	  49.97964	94	11
1460882521.352	  49.98348	96	11
1460882522.352	  49.99201	99	11
1460882523.352	  49.98829	96	3
1460882524.353	  49.98573	98	11
1460882525.353	  49.97520	97	11
1460882526.354	  49.97930	95	11
1460882527.354	  49.98582	97	11
1460882528.355	  49.96806	94	11
1460882529.355	  50.00121	94	11
1460882530.355	  50.00018	96	11
1460882531.355	  49.99222	97	11
1460882532.355	  49.98851	100	11
1460882533.355	  49.98092	95	11
1460882534.356	  49.96553	89	11
1460882535.356	  49.99379	99	11
1460882536.357	  49.98039	96	11
1460882537.357	  49.97720	97	11
1460882538.358	  49.95582	87	11
1460882539.359	  49.96206	97	11
1460882540.359	  49.96765	98	11
1460882541.360	  49.96238	97	11
1460882542.361	  49.94731	98	11
1460882543.362	  49.95607	89	11
1460882544.362	  49.97627	100	11
1460882545.363	  49.97311	99	11
1460882546.364	  49.95333	94	11
1460882547.365	  49.94257	94	11
1460882548.366	  49.94690	89	11
1460882549.367	  49.96752	97	11
1460882550.367	  49.96802	98	11
1460882551.369	  49.97080	97	11
1460882552.370	  49.94619	93	11
1460882553.371	  49.95186	96	3
1460882554.372	  49.94606	96	11
1460882555.373	  49.93297	96	11
1460882556.375	  49.92811	95	11
1460882557.376	  49.94990	97	11
1460882558.377	  49.93739	96	11
1460882559.378	  49.93474	96	11
1460882560.379	  49.93820	97	11
1460882561.381	  49.93549	99	11
1460882562.382	  49.93465	99	11
1460882563.383	  49.94949	89	11
1460882564.384	  49.94715	97	11
1460882565.385	  49.95514	98	11
1460882566.386	  49.95850	98	11
1460882567.387	  49.94628	100	11
1460882568.388	  49.94531	98	11
1460882569.389	  49.95695	99	11
1460882570.390	  49.94556	97	11
1460882571.391	  49.94903	96	11
1460882572.392	  49.94893	99	11
1460882573.393	  49.96578	85	11
1460882574.393	  50.00009	97	11
1460882575.392	  50.01356	96	11
1460882576.392	  49.99807	94	11
1460882577.392	  50.00215	97	11
1460882578.393	  49.99607	88	11
1460882579.393	  49.98354	95	11
1460882580.393	  50.00018	96	11
1460882581.393	  49.99619	97	11
1460882582.393	  49.98869	97	11
1460882583.393	  50.01043	96	11
1460882584.393	  50.00302	98	11
1460882585.393	  50.00784	96	11
1460882586.393	  49.99388	93	11
1460882587.393	  49.99666	97	11
1460882588.393	  49.99703	100	11
1460882589.393	  50.00990	97	11
1460882590.392	  50.01453	93	11
1460882591.392	  50.00990	96	11
1460882592.392	  49.99763	98	11
1460882593.392	  50.00371	100	11
1460882594.392	  50.00653	97	11
1460882595.392	  50.01071	98	11
1460882596.392	  50.00459	96	11
1460882597.392	  49.97536	95	11
1460882598.393	  49.98036	91	11
1460882599.393	  49.98797	96	11
1460882600.393	  50.00562	92	11
1460882601.393	  50.00756	100	3
1460882602.393	  50.00506	97	3
1460882603.392	  50.01453	97	3
1460882604.392	  49.99669	97	3
1460882605.393	  49.98751	97	3
1460882606.393	  49.99626	96	3
1460882607.393	  49.99647	98	3
1460882608.393	  49.98317	96	3
1460882609.393	  49.98382	99	3
1460882610.393	  49.98975	97	3
1460882611.393	  50.00165	97	3
1460882612.393	  50.00034	98	3
1460882613.394	  49.99263	99	3
1460882614.394	  49.99666	94	3
1460882615.393	  50.00681	97	3
1460882616.394	  49.98869	92	3
1460882617.394	  49.98691	98	3
1460882618.394	  49.99350	96	3
1460882619.394	  49.99857	97	3
1460882620.394	  49.99182	95	3
1460882621.394	  49.99778	98	3
1460882622.394	  50.00749	98	3
1460882623.394	  50.00546	97	3
1460882624.394	  50.00934	97	3
1460882625.393	  50.02097	97	3
1460882626.393	  50.01112	96	3
1460882627.393	  50.01756	95	3
1460882628.393	  50.01234	94	3
1460882629.393	  49.99569	95	3
1460882630.393	  50.00290	99	3
1460882631.392	  50.01340	96	3
1460882632.392	  50.01828	98	3
1460882633.392	  50.01728	99	3
1460882634.391	  50.01237	98	3
1460882635.391	  50.01512	97	3
1460882636.391	  50.00903	98	3
1460882637.391	  49.98301	97	3
1460882638.392	  49.97777	96	3
1460882639.392	  49.99519	99	3
1460882640.392	  49.98922	98	3
1460882641.392	  49.99576	98	3
1460882642.392	  49.99750	96	3
1460882643.393	  49.96909	95	3
1460882644.393	  49.98029	76	3
1460882645.393	  50.00668	96	3
1460882646.393	  49.98907	95	3
1460882647.393	  50.02666	86	3
1460882648.393	  49.99660	92	3
1460882649.393	  49.99591	97	3
1460882650.393	  49.98701	99	3
1460882651.393	  49.99166	98	3
1460882652.393	  50.00771	98	3
1460882653.393	  50.00265	99	3
1460882654.393	  50.00374	96	3
1460882655.393	  50.00252	100	3
1460882656.393	  49.98498	94	3
1460882657.393	  50.01603	75	3
1460882658.393	  49.97040	60	3
1460882659.394	  49.96590	96	3
1460882660.394	  49.98872	97	3
1460882661.394	  49.99025	98	3
1460882662.394	  50.01935	75	3
1460882663.394	  50.01628	86	3
1460882664.394	  49.99288	90	3
1460882665.394	  49.99925	98	3
1460882666.394	  49.99307	97	3
1460882667.394	  50.02892	77	3
1460882668.393	  50.02216	70	3
1460882669.393	  50.00027	95	3
1460882670.393	  49.99941	100	3
1460882671.393	  50.00715	98	3
1460882672.393	  50.00474	92	3
1460882673.392	  50.01300	82	3
1460882674.392	  49.98932	99	3
1460882675.393	  49.99954	99	3
1460882676.393	  50.00131	99	3
1460882677.393	  49.99810	97	3
1460882678.393	  49.99807	95	3
1460882679.394	  49.96537	98	3
1460882680.394	  49.96852	97	3
1460882681.394	  49.99663	94	3
1460882682.394	  50.00121	97	3
1460882683.394	  50.01997	91	3
1460882684.393	  49.98279	88	3
1460882685.394	  49.99685	92	3
1460882686.394	  49.99469	97	3
1460882687.394	  50.00984	94	3
1460882688.394	  50.01744	100	3
1460882689.393	  50.01978	99	3
1460882690.393	  49.99166	91	3
1460882691.393	  49.99482	97	3
1460882692.393	  49.99619	99	3
1460882693.394	  49.99403	99	3
1460882694.393	  50.01406	98	3
1460882695.393	  50.00890	95	3
1460882696.393	  50.00390	95	3
1460882697.393	  49.99863	92	3
1460882698.393	  50.00712	95	3
1460882699.393	  50.00637	100	3
1460882700.393	  50.01319	99	3
1460882701.392	  50.01097	98	3
1460882702.392	  50.00574	100	3
1460882703.392	  50.01712	98	3
1460882704.392	  50.00731	99	3
1460882705.392	  50.00446	99	3
1460882706.391	  49.99841	98	3
1460882707.392	  50.00521	98	3
1460882708.392	  49.99982	97	3
1460882709.392	  49.98957	98	3
1460882710.392	  49.99157	98	3
1460882711.392	  50.01509	83	3
1460882712.392	  50.01034	96	3
1460882713.392	  49.99844	95	3
1460882714.392	  49.99453	94	3
1460882715.392	  49.98610	91	3
1460882716.392	  49.99116	98	3
1460882717.392	  49.98370	97	3
1460882718.393	  50.00606	95	3
1460882719.393	  49.99301	98	3
1460882720.393	  49.98345	96	3
1460882721.394	  49.97083	99	3
1460882722.394	  49.96987	97	3
1460882723.394	  50.00562	87	3
1460882724.394	  49.99838	80	3
1460882725.395	  49.97995	94	3
1460882726.395	  49.98010	100	3
1460882727.395	  49.99941	91	3
1460882728.395	  49.99775	87	3
1460882729.396	  49.96796	96	3
1460882730.396	  49.98438	97	3
1460882731.396	  49.98641	98	3
1460882732.397	  49.99138	97	3
1460882733.397	  49.96855	98	3
1460882734.398	  49.96643	99	3
1460882735.398	  49.98051	94	3
1460882736.398	  49.99469	92	3
1460882737.399	  49.96887	91	3
1460882738.400	  49.96493	95	3
1460882739.399	  49.98479	95	3
1460882740.401	  49.95183	94	3
1460882741.402	  49.95863	96	3
1460882742.403	  49.95926	99	3
1460882743.403	  49.95614	94	3
1460882744.404	  49.97986	94	3
1460882745.405	  49.95242	99	3
1460882746.406	  49.95679	96	3
1460882747.406	  49.96668	84	3
1460882748.406	  50.00302	96	3
1460882749.407	  49.95835	90	3
1460882750.407	  49.97480	93	3
1460882751.408	  49.95929	97	3
1460882752.409	  49.98788	94	3
1460882753.409	  49.96971	98	3
1460882754.410	  49.97739	96	3
1460882755.410	  49.97015	98	3
1460882756.410	  50.01481	72	3
1460882757.410	  49.95579	56	3
1460882758.411	  49.95589	97	3
1460882759.412	  49.97830	97	3
1460882760.412	  49.98582	99	3
1460882761.412	  49.97317	97	3
1460882762.413	  49.96250	99	3
1460882763.414	  49.96640	96	3
1460882764.414	  49.98929	96	3
1460882765.415	  49.96762	95	3
1460882766.415	  49.97305	97	3
1460882767.416	  49.96899	98	3
1460882768.416	  49.99254	82	3
1460882769.416	  50.00165	99	3
1460882770.416	  49.99463	93	3
1460882771.417	  49.99025	91	3
1460882772.417	  49.98938	98	3
1460882773.417	  49.98476	98	3
1460882774.417	  49.98613	99	3
1460882775.418	  49.98513	98	3
1460882776.418	  49.97654	97	3
1460882777.419	  49.98207	99	3
1460882778.420	  49.95691	94	3
1460882779.420	  49.96222	96	3
1460882780.421	  49.97442	97	3
1460882781.421	  49.98164	92	3
1460882782.421	  49.98304	98	3
1460882783.422	  49.98148	95	3
1460882784.422	  49.97236	98	3
1460882785.423	  49.96359	93	3
1460882786.423	  49.97595	98	3
1460882787.424	  49.97280	99	3
1460882788.424	  49.98760	98	3
1460882789.424	  49.98660	99	3
1460882790.425	  49.98010	95	3
1460882791.426	  49.96827	98	3
1460882792.426	  49.98488	97	3
1460882793.426	  49.97027	94	3
1460882794.427	  49.97239	98	3
1460882795.427	  49.98248	97	3
1460882796.428	  49.94597	75	3
1460882797.429	  49.94628	97	3
1460882798.431	  49.93540	97	3
1460882799.432	  49.95136	94	3
1460882800.432	  49.95863	100	3
1460882801.432	  49.97295	98	3
1460882802.434	  49.94051	95	3
1460882803.435	  49.95592	94	3
1460882804.436	  49.96606	93	3
1460882805.436	  49.99816	91	3
1460882806.436	  49.95585	84	3
1460882807.437	  49.95323	97	3
1460882808.438	  49.96181	100	3
1460882809.439	  49.98604	89	3
1460882810.439	  49.97764	65	3
1460882811.440	  49.94410	97	3
1460882812.441	  49.96487	94	3
1460882813.441	  49.98385	95	3
1460882814.442	  49.98054	99	3
1460882815.442	  49.97189	90	3
1460882816.443	  49.97386	96	3
1460882817.443	  49.99188	97	3
1460882818.443	  50.01065	89	3
1460882819.443	  50.00296	98	3
1460882820.443	  49.97065	75	3
1460882821.444	  49.96937	96	3
1460882822.444	  49.99579	96	3
1460882823.444	  50.02191	92	3
1460882824.443	  50.02454	100	3
1460882825.443	  49.97914	63	3
1460882826.444	  49.97798	98	3
1460882827.444	  49.98491	96	3
1460882828.444	  50.00381	96	3
1460882829.444	  50.00709	99	3
1460882830.444	  49.99357	93	3
1460882831.444	  49.98676	97	3
1460882832.444	  49.99828	99	3
1460882833.444	  49.99672	92	3
1460882834.444	  50.00393	91	3
1460882835.445	  49.98417	96	3
1460882836.445	  49.98663	93	3
1460882837.445	  49.99550	96	3
1460882838.445	  49.99094	95	3
1460882839.445	  50.01156	98	3
1460882840.444	  50.00059	68	3
1460882841.445	  49.99160	79	3
1460882842.445	  50.00278	92	3
1460882843.445	  50.00534	98	3
1460882844.445	  50.01209	93	3
1460882845.445	  49.99969	95	3
1460882846.445	  49.98688	97	3
1460882847.445	  49.99301	94	3
1460882848.445	  50.03380	93	3
1460882849.444	  50.03442	100	3
1460882850.443	  50.02716	97	3
1460882851.442	  50.02516	99	3
1460882852.443	  50.00715	93	3
1460882853.443	  50.00515	97	3
1460882854.442	  50.01159	99	3
1460882855.442	  49.99547	97	3
1460882856.443	  49.97773	99	3
1460882857.443	  50.00262	89	3
1460882858.443	  49.99375	94	3
1460882859.442	  50.02914	85	3
1460882860.442	  50.00818	88	3
1460882861.442	  50.01047	94	3
1460882862.442	  50.00975	91	3
1460882863.442	  49.99172	99	3
1460882864.442	  49.99822	98	3
1460882865.442	  50.00365	95	3
1460882866.442	  49.99897	93	3
1460882867.442	  49.98282	98	3
1460882868.442	  50.00465	95	3
1460882869.442	  50.01578	95	3
1460882870.442	  50.00937	99	3
1460882871.442	  49.97883	76	3
1460882872.442	  49.97411	99	3
1460882873.442	  49.98966	95	3
1460882874.442	  50.00202	98	3
1460882875.443	  49.99722	99	3
1460882876.443	  50.00184	95	3
1460882877.443	  49.99735	99	3
1460882878.442	  50.00987	92	3
1460882879.442	  49.99607	100	3
1460882880.443	  49.99051	99	3
1460882881.443	  50.00205	84	3
1460882882.442	  50.02038	99	3
1460882883.442	  50.01056	98	3
1460882884.441	  50.01328	96	3
1460882885.441	  49.98567	98	3
1460882886.441	  49.98626	97	3
1460882887.442	  49.98313	98	3
1460882888.442	  50.01972	68	3
1460882889.442	  50.01450	96	3
1460882890.442	  50.00202	97	3
1460882891.442	  49.99182	96	3
1460882892.443	  49.98341	85	3
1460882893.443	  49.97730	98	3
1460882894.443	  49.98520	97	3
1460882895.443	  50.01484	86	3
1460882896.443	  50.01759	98	3
1460882897.442	  50.00749	98	3
1460882898.442	  50.00487	99	3
1460882899.443	  49.98629	83	3
1460882900.443	  49.97564	99	3
1460882901.444	  49.97489	98	3
1460882902.444	  49.98317	69	3
1460882903.443	  50.03834	95	3
1460882904.443	  50.02185	92	3
1460882905.442	  50.00202	96	3
1460882906.443	  49.99322	95	3
1460882907.443	  49.97470	99	3
1460882908.443	  49.97720	100	3
1460882909.444	  49.98860	83	3
1460882910.443	  50.01144	98	3
1460882911.443	  50.00487	93	3
1460882912.443	  49.99447	96	3
1460882913.444	  49.99641	96	3
1460882914.444	  49.97264	99	3
1460882915.444	  49.98173	96	3
1460882916.444	  49.99857	96	3
1460882917.444	  50.01866	96	3
1460882918.444	  49.99863	97	3
1460882919.444	  49.99251	99	3
1460882920.444	  49.98582	99	3
1460882921.445	  49.98070	97	3
1460882922.445	  49.98935	98	3
1460882923.445	  49.98998	95	3
1460882924.445	  50.01747	98	3
1460882925.445	  49.99816	94	3
1460882926.445	  49.99432	99	3
1460882927.445	  49.99144	97	3
1460882928.446	  49.96799	98	3
1460882929.446	  49.98154	94	3
1460882930.446	  49.99204	99	3
1460882931.446	  50.01353	100	3
1460882932.446	  50.00268	97	3
1460882933.446	  49.99563	95	3
1460882934.446	  49.99488	99	3
1460882935.447	  49.96019	94	3
1460882936.448	  49.94647	95	3
1460882937.448	  49.98966	73	3
1460882938.448	  50.00553	94	3
1460882939.448	  50.00668	95	3
1460882940.448	  50.00409	90	3
1460882941.448	  49.97939	92	3
1460882942.448	  50.01312	99	3
1460882943.448	  49.99657	99	3
1460882944.449	  49.98117	97	3
1460882945.449	  49.98547	97	3
1460882946.449	  49.98738	99	3
1460882947.449	  50.00453	93	3
1460882948.449	  49.99653	94	3
