1469011152.789	  50.01381	86	3
1469011153.788	  50.01028	98	3
1469011154.788	  50.00834	97	3
1469011155.787	  50.00978	95	3
1469011156.787	  50.01431	91	3
1469011157.787	  50.01575	90	3
1469011158.787	  50.00665	90	3
1469011159.787	  49.99844	98	3
1469011160.787	  49.99669	99	3
1469011161.787	  50.02022	88	3
1469011162.786	  50.03831	98	3
1469011163.785	  50.03709	98	3
1469011164.784	  50.03521	94	3
1469011165.784	  50.03937	97	3
1469011166.782	  50.03327	93	3
1469011167.782	  50.03668	97	3
1469011168.781	  50.03349	98	3
1469011169.781	  50.02754	91	3
1469011170.780	  50.00500	96	3
1469011171.780	  50.00378	93	3
1469011172.780	  50.00356	99	3
1469011173.780	  50.00540	95	3
1469011174.780	  50.02188	92	3
1469011175.779	  50.02301	99	3
1469011176.779	  50.01875	95	3
1469011177.779	  50.01556	95	3
1469011178.778	  50.01575	95	3
1469011179.778	  50.01000	96	3
1469011180.778	  50.00349	93	3
1469011181.778	  50.01731	93	3
1469011182.777	  50.02338	96	3
1469011183.776	  50.01500	96	3
1469011184.776	  50.00484	98	3
1469011185.776	  50.00703	97	3
1469011186.777	  50.00371	97	3
1469011187.776	  49.98851	94	3
1469011188.777	  49.97202	91	3
1469011189.778	  49.96752	98	3
1469011190.778	  49.97676	93	3
1469011191.778	  49.97848	98	3
1469011192.779	  49.97960	93	3
1469011193.779	  49.97542	98	3
1469011194.779	  49.98163	97	3
1469011195.779	  49.98635	98	3
1469011196.780	  49.97174	95	3
1469011197.780	  49.97630	93	3
1469011198.781	  49.97533	92	3
1469011199.782	  49.97283	87	3
1469011200.782	  49.95747	96	3
1469011201.783	  49.96481	96	3
1469011202.784	  49.96081	96	3
1469011203.785	  49.94450	94	3
1469011204.786	  49.94285	95	3
1469011205.787	  49.95386	96	3
1469011206.787	  49.96163	97	3
1469011207.788	  49.95685	97	3
1469011208.789	  49.95629	96	3
1469011209.790	  49.96634	98	3
1469011210.790	  49.96921	94	3
1469011211.791	  49.97558	94	3
1469011212.791	  49.97742	99	3
1469011213.792	  49.97252	97	3
1469011214.792	  49.97196	99	3
1469011215.792	  49.97770	92	3
1469011216.793	  49.97374	100	3
1469011217.793	  49.99685	83	3
1469011218.793	  50.02178	92	3
1469011219.793	  50.02479	95	3
1469011220.792	  50.00262	93	3
1469011221.793	  49.99491	99	3
1469011222.792	  49.99251	97	3
1469011223.792	  49.99710	98	3
1469011224.792	  49.99863	99	3
1469011225.792	  50.00387	99	3
1469011226.792	  50.00259	97	3
1469011227.792	  50.00477	99	3
1469011228.791	  50.01794	95	3
1469011229.792	  50.01784	94	3
1469011230.790	  50.01697	97	3
1469011231.791	  50.01603	99	3
1469011232.790	  50.03470	82	3
1469011233.789	  50.05944	87	3
1469011234.788	  50.05919	93	3
1469011235.786	  50.05146	96	3
1469011236.786	  50.04466	93	3
1469011237.784	  50.04532	95	3
1469011238.784	  50.04876	83	3
1469011239.783	  50.01450	80	3
1469011240.783	  49.99044	98	3
1469011241.783	  49.99422	96	3
1469011242.783	  50.02801	84	3
1469011243.782	  50.03508	98	3
1469011244.781	  50.03248	96	3
1469011245.781	  50.03305	97	3
1469011246.779	  50.03565	95	3
1469011247.779	  50.05158	90	3
1469011248.777	  50.06646	98	3
1469011249.776	  50.06624	96	3
1469011250.775	  50.06477	93	3
1469011251.774	  50.05669	84	3
1469011252.773	  50.04069	93	3
1469011253.772	  50.04194	96	3
1469011254.770	  50.04760	95	3
1469011255.770	  50.05076	94	3
1469011256.769	  50.04879	98	3
1469011257.767	  50.04848	97	3
1469011258.767	  50.04760	92	3
1469011259.766	  50.06226	91	3
1469011260.764	  50.07376	85	3
1469011261.762	  50.07941	98	3
1469011262.761	  50.06370	92	3
1469011263.760	  50.04003	93	3
1469011264.759	  50.02128	91	3
1469011265.760	  50.00646	99	3
1469011266.759	  50.00762	100	3
1469011267.759	  50.01218	98	3
1469011268.759	  50.01787	98	3
1469011269.758	  50.03411	99	3
1469011270.758	  50.03815	92	3
1469011271.757	  50.02585	94	3
1469011272.756	  50.01844	98	3
1469011273.756	  50.01803	97	3
1469011274.755	  50.02357	96	3
1469011275.755	  50.02569	94	3
1469011276.754	  50.02432	96	3
1469011277.754	  50.01959	96	3
1469011278.753	  50.00799	99	3
1469011279.754	  50.00140	93	3
1469011280.753	  50.00543	96	3
1469011281.753	  50.00581	98	3
1469011282.752	  50.03211	77	3
1469011283.751	  50.06749	85	3
1469011284.750	  50.09013	95	3
1469011285.748	  50.07878	97	3
1469011286.747	  50.06674	98	3
1469011287.745	  50.07147	93	3
1469011288.744	  50.07025	86	3
1469011289.742	  50.05575	96	3
1469011290.741	  50.05593	95	3
1469011291.740	  50.06170	99	3
1469011292.738	  50.07132	86	3
1469011293.737	  50.07279	93	3
1469011294.736	  50.07041	95	3
1469011295.735	  50.07066	96	3
1469011296.732	  50.08737	92	3
1469011297.731	  50.09656	96	3
1469011298.728	  50.09361	93	3
1469011299.727	  50.08724	93	3
1469011300.725	  50.07921	92	3
1469011301.724	  50.07483	93	3
1469011302.722	  50.07693	95	3
1469011303.720	  50.07107	92	3
1469011304.720	  50.06101	94	3
1469011305.718	  50.06063	94	3
1469011306.717	  50.06120	89	3
1469011307.715	  50.10152	80	3
1469011308.712	  50.10946	94	3
1469011309.711	  50.09364	97	3
1469011310.709	  50.07690	90	3
1469011311.708	  50.05249	82	3
1469011312.707	  50.03821	97	3
1469011313.706	  50.05092	93	3
1469011314.705	  50.05643	98	3
1469011315.704	  50.05866	99	3
1469011316.703	  50.05430	95	3
1469011317.702	  50.03834	95	3
1469011318.701	  50.02548	94	3
1469011319.700	  50.02735	91	3
1469011320.700	  50.03102	89	3
1469011321.700	  50.03721	96	3
1469011322.698	  50.04738	97	3
1469011323.697	  50.04923	94	3
1469011324.696	  50.04513	98	3
1469011325.696	  50.03693	90	3
1469011326.695	  50.04632	95	3
1469011327.694	  50.05653	97	3
1469011328.693	  50.05139	96	3
1469011329.691	  50.05089	96	3
1469011330.690	  50.05637	97	3
1469011331.689	  50.04951	100	3
1469011332.688	  50.05080	97	3
1469011333.687	  50.05133	83	3
1469011334.686	  50.04842	92	3
1469011335.685	  50.04416	98	3
1469011336.684	  50.04460	97	3
1469011337.684	  50.04632	97	3
1469011338.682	  50.05318	97	3
1469011339.681	  50.04951	94	3
1469011340.680	  50.05487	97	3
1469011341.678	  50.06226	86	3
1469011342.677	  50.06301	96	3
1469011343.677	  50.05293	88	3
1469011344.676	  50.04745	94	3
1469011345.674	  50.04435	93	3
1469011346.673	  50.04022	98	3
1469011347.673	  50.03893	95	3
1469011348.672	  50.02241	97	3
1469011349.672	  50.02460	93	3
1469011350.671	  50.04698	91	3
1469011351.670	  50.04861	92	3
1469011352.669	  50.03608	87	3
1469011353.668	  50.02973	92	3
1469011354.668	  50.02754	95	3
1469011355.667	  50.03696	96	3
1469011356.666	  50.04294	92	3
1469011357.665	  50.03396	93	3
1469011358.665	  50.03446	93	3
1469011359.664	  50.02692	95	3
1469011360.663	  50.02444	91	3
1469011361.663	  50.02047	94	3
1469011362.663	  50.03205	91	3
1469011363.662	  50.05014	88	3
1469011364.660	  50.05080	92	3
1469011365.659	  50.04191	97	3
1469011366.658	  50.03784	97	3
1469011367.658	  50.04116	96	3
1469011368.657	  50.04203	96	3
1469011369.656	  50.04018	86	3
1469011370.656	  50.00965	89	3
1469011371.656	  50.00890	99	3
1469011372.655	  50.02385	97	3
1469011373.655	  50.02294	95	3
1469011374.654	  50.01956	83	3
1469011375.653	  50.01347	96	3
1469011376.653	  50.01938	97	3
1469011377.653	  50.02629	93	3
1469011378.652	  50.02426	96	3
1469011379.652	  50.02251	88	3
1469011380.652	  50.02035	93	3
1469011381.650	  50.03612	83	3
1469011382.649	  50.03574	90	3
1469011383.649	  50.03671	97	3
1469011384.648	  50.02382	84	3
1469011385.648	  50.01669	96	3
1469011386.647	  50.01440	98	3
1469011387.647	  50.01372	89	3
1469011388.648	  50.00837	94	3
1469011389.647	  50.00784	94	3
1469011390.647	  50.02397	92	3
1469011391.646	  50.03023	93	3
1469011392.645	  50.03255	91	3
1469011393.645	  50.01381	94	3
1469011394.645	  50.01237	92	3
1469011395.644	  50.02569	87	3
1469011396.644	  50.02864	96	3
1469011397.643	  50.03036	85	3
1469011398.643	  50.03014	99	3
1469011399.641	  50.02845	94	3
1469011400.641	  50.03461	91	3
1469011401.640	  50.06254	91	3
1469011402.638	  50.06069	90	3
1469011403.637	  50.05556	86	3
1469011404.637	  50.05136	91	3
1469011405.635	  50.05540	93	3
1469011406.634	  50.05844	97	3
1469011407.633	  50.05550	96	3
1469011408.631	  50.05271	97	3
1469011409.631	  50.04767	94	3
1469011410.630	  50.04757	96	3
1469011411.629	  50.05117	97	3
1469011412.628	  50.05731	100	3
1469011413.626	  50.06048	97	3
1469011414.625	  50.04773	93	3
1469011415.625	  50.03152	85	3
1469011416.624	  50.02904	88	3
1469011417.623	  50.02967	95	3
1469011418.622	  50.03245	98	3
1469011419.622	  50.02329	95	3
1469011420.622	  50.01025	90	3
1469011421.622	  50.01719	93	3
1469011422.621	  50.02645	94	3
1469011423.620	  50.02585	94	3
1469011424.620	  50.03089	85	3
1469011425.619	  50.04513	89	3
1469011426.618	  50.04763	99	3
1469011427.617	  50.04300	93	3
1469011428.616	  50.03199	94	3
1469011429.615	  50.03802	95	3
1469011430.614	  50.05619	93	3
1469011431.613	  50.04854	90	3
1469011432.613	  50.01784	91	3
1469011433.613	  50.01121	92	3
1469011434.612	  50.01465	96	3
1469011435.612	  50.02219	93	3
1469011436.611	  50.02498	90	3
1469011437.611	  50.01109	90	3
1469011438.611	  50.00077	97	3
1469011439.611	  50.00268	92	3
1469011440.611	  50.00978	95	3
1469011441.610	  50.02207	93	3
1469011442.609	  50.02444	89	3
1469011443.609	  50.01534	94	3
1469011444.609	  50.01112	95	3
1469011445.609	  50.02272	89	3
1469011446.608	  50.01018	91	3
1469011447.609	  49.98398	87	3
1469011448.609	  49.97364	94	3
1469011449.609	  49.97901	92	3
1469011450.610	  49.98535	90	3
1469011451.610	  49.99857	84	3
1469011452.609	  50.00684	100	3
1469011453.609	  50.01147	91	3
1469011454.608	  50.01121	96	3
1469011455.608	  50.00712	99	3
1469011456.608	  50.01050	97	3
1469011457.608	  50.00606	93	3
1469011458.608	  50.00490	98	3
1469011459.607	  50.01747	94	3
1469011460.607	  50.02748	95	3
1469011461.607	  50.02976	87	3
1469011462.605	  50.05612	82	3
1469011463.604	  50.06232	97	3
1469011464.603	  50.05919	98	3
1469011465.602	  50.06367	95	3
1469011466.600	  50.06323	90	3
1469011467.599	  50.05280	94	3
1469011468.598	  50.03668	94	3
1469011469.598	  50.02188	89	3
1469011470.597	  50.00437	93	3
1469011471.598	  50.00134	93	3
1469011472.597	  50.00721	95	3
1469011473.597	  50.00753	97	3
1469011474.597	  49.99785	93	3
1469011475.597	  49.99919	91	3
1469011476.597	  50.01691	88	3
1469011477.597	  50.03659	82	3
1469011478.595	  50.06101	91	3
1469011479.593	  50.06383	93	3
1469011480.593	  50.05174	93	3
1469011481.591	  50.04523	96	3
1469011482.590	  50.03768	96	3
1469011483.590	  50.03615	87	3
1469011484.589	  50.03715	95	3
1469011485.588	  50.04172	91	3
1469011486.588	  50.04397	96	3
1469011487.587	  50.03305	93	3
1469011488.586	  50.03721	89	3
1469011489.585	  50.04541	96	3
1469011490.584	  50.04788	96	3
1469011491.583	  50.05534	99	3
1469011492.581	  50.06774	94	3
1469011493.580	  50.07445	98	3
1469011494.579	  50.07113	98	3
1469011495.577	  50.05979	94	3
1469011496.576	  50.05619	92	3
1469011497.575	  50.04970	95	3
1469011498.574	  50.04970	95	3
1469011499.573	  50.05587	97	3
1469011500.571	  50.06580	96	3
1469011501.570	  50.07382	93	3
1469011502.569	  50.07527	95	3
1469011503.567	  50.07213	95	3
1469011504.566	  50.07100	92	3
1469011505.564	  50.06524	94	3
1469011506.563	  50.06709	89	3
1469011507.560	  50.10293	88	3
1469011508.558	  50.11357	98	3
1469011509.557	  50.11112	96	3
1469011510.554	  50.10029	98	3
1469011511.552	  50.09653	94	3
1469011512.550	  50.12424	80	3
1469011513.547	  50.13964	89	3
1469011514.545	  50.12440	89	3
1469011515.542	  50.11727	90	3
1469011516.540	  50.11825	97	3
1469011517.537	  50.12245	98	3
1469011518.535	  50.12164	97	3
1469011519.532	  50.10977	98	3
1469011520.531	  50.10531	96	3
1469011521.528	  50.09747	97	3
1469011522.527	  50.06803	92	3
1469011523.526	  50.03286	79	3
1469011524.526	  50.01569	99	3
1469011525.525	  50.02463	97	3
1469011526.524	  50.03683	86	3
1469011527.524	  50.04989	88	3
1469011528.523	  50.05073	95	3
1469011529.522	  50.03659	95	3
1469011530.521	  50.04197	93	3
1469011531.520	  50.05111	96	3
1469011532.519	  50.04904	92	3
1469011533.518	  50.03302	81	3
1469011534.517	  50.03302	99	3
1469011535.516	  50.03630	97	3
1469011536.516	  50.03461	94	3
1469011537.515	  50.01825	90	3
1469011538.515	  49.99272	90	3
1469011539.515	  49.99135	93	3
1469011540.515	  49.98773	96	3
1469011541.516	  49.99878	93	3
1469011542.515	  50.00640	98	3
1469011543.515	  50.01243	95	3
1469011544.515	  50.02585	87	3
1469011545.514	  50.01834	95	3
1469011546.514	  50.01522	98	3
1469011547.514	  50.00993	98	3
1469011548.513	  50.00409	97	3
1469011549.514	  50.01097	95	3
1469011550.513	  50.01713	99	3
1469011551.513	  50.02394	97	3
1469011552.512	  50.00615	95	3
1469011553.512	  49.99469	96	3
1469011554.513	  49.97523	87	3
1469011555.513	  49.97701	98	3
1469011556.513	  49.98089	96	3
1469011557.513	  49.97870	92	3
1469011558.514	  50.00415	90	3
1469011559.514	  50.01956	95	3
1469011560.513	  50.02545	92	3
1469011561.513	  50.01794	91	3
1469011562.512	  50.01525	98	3
1469011563.512	  50.00918	99	3
1469011564.512	  50.01090	91	3
1469011565.511	  50.00527	93	3
1469011566.511	  50.00065	91	3
1469011567.511	  49.98204	93	3
1469011568.512	  49.97208	98	3
1469011569.513	  49.96749	94	3
1469011570.514	  49.96085	100	3
1469011571.515	  49.96172	99	3
1469011572.515	  49.96072	99	3
1469011573.516	  49.96322	97	3
1469011574.517	  49.96837	98	3
1469011575.517	  49.96060	95	3
1469011576.518	  49.95408	90	3
1469011577.520	  49.94045	98	3
1469011578.521	  49.94531	98	3
1469011579.521	  49.95554	91	3
1469011580.522	  49.95698	98	3
1469011581.523	  49.95299	100	3
1469011582.523	  49.95904	97	3
1469011583.524	  49.97561	97	3
1469011584.524	  49.99757	87	3
1469011585.524	  50.00343	96	3
1469011586.524	  49.99450	96	3
1469011587.524	  49.99413	98	3
1469011588.524	  50.00000	96	3
1469011589.524	  50.01744	97	3
1469011590.524	  50.00843	93	3
1469011591.523	  49.99866	95	3
1469011592.524	  50.00006	100	3
1469011593.523	  50.01366	93	3
1469011594.523	  50.01807	95	3
1469011595.522	  50.02163	97	3
1469011596.521	  50.01709	97	3
1469011597.521	  50.02501	91	3
1469011598.521	  50.04835	92	3
1469011599.520	  50.05117	99	3
1469011600.518	  50.04100	93	3
1469011601.518	  50.04425	97	3
1469011602.517	  50.05452	95	3
1469011603.515	  50.05813	98	3
1469011604.514	  50.04926	97	3
1469011605.513	  50.04513	97	3
1469011606.513	  50.03762	80	3
1469011607.512	  50.03943	93	3
1469011608.511	  50.04441	98	3
1469011609.510	  50.03715	92	3
1469011610.509	  50.03236	90	3
1469011611.508	  50.03596	98	3
1469011612.507	  50.04419	92	3
1469011613.506	  50.06834	95	3
1469011614.504	  50.07025	93	3
1469011615.503	  50.06724	95	3
1469011616.503	  50.05493	95	3
1469011617.501	  50.04876	94	3
1469011618.500	  50.03427	94	3
1469011619.499	  50.03255	92	3
1469011620.499	  50.04961	88	3
1469011621.497	  50.07354	94	3
1469011622.495	  50.08122	95	3
1469011623.494	  50.06624	93	3
1469011624.493	  50.05443	91	3
1469011625.491	  50.06019	95	3
1469011626.491	  50.06427	93	3
1469011627.489	  50.04907	90	3
1469011628.489	  50.01647	81	3
1469011629.489	  49.99629	96	3
1469011630.489	  49.99985	94	3
1469011631.489	  49.99978	99	3
1469011632.488	  49.99660	96	3
1469011633.488	  50.01956	93	3
1469011634.488	  50.03371	91	3
1469011635.486	  50.04560	92	3
1469011636.486	  50.05396	97	3
1469011637.485	  50.05033	97	3
1469011638.484	  50.04479	97	3
1469011639.483	  50.04482	95	3
1469011640.482	  50.04037	98	3
1469011641.481	  50.03815	92	3
1469011642.481	  50.02288	89	3
1469011643.481	  49.99529	93	3
1469011644.481	  49.99094	95	3
1469011645.481	  49.98560	99	3
1469011646.481	  49.99388	98	3
1469011647.481	  50.00249	96	3
1469011648.481	  50.00915	97	3
1469011649.480	  50.00937	99	3
1469011650.480	  50.01316	98	3
1469011651.480	  50.02019	93	3
1469011652.480	  50.02066	94	3
1469011653.479	  50.01090	98	3
1469011654.479	  49.99822	96	3
1469011655.479	  49.99025	93	3
1469011656.480	  49.99019	95	3
1469011657.479	  49.99319	98	3
1469011658.480	  49.97202	93	3
1469011659.481	  49.95676	98	3
1469011660.482	  49.95591	98	3
1469011661.483	  49.95311	94	3
1469011662.483	  49.95379	94	3
1469011663.484	  49.96144	99	3
1469011664.485	  49.96687	97	3
1469011665.486	  49.95617	97	3
1469011666.486	  49.94665	95	3
1469011667.488	  49.94010	94	3
1469011668.489	  49.93829	90	3
1469011669.490	  49.93992	89	3
1469011670.492	  49.93459	89	3
1469011671.492	  49.94874	98	3
1469011672.494	  49.95199	100	3
1469011673.493	  49.98457	87	3
1469011674.494	  49.99301	94	3
1469011675.493	  49.99550	99	3
1469011676.494	  49.98760	94	3
1469011677.494	  49.98607	95	3
1469011678.494	  49.99922	100	3
1469011679.494	  49.99991	96	3
1469011680.494	  50.00449	99	3
1469011681.494	  49.99700	96	3
1469011682.495	  49.98257	93	3
1469011683.495	  49.97536	97	3
1469011684.495	  49.97898	97	3
1469011685.496	  49.97548	96	3
1469011686.496	  49.96553	98	3
1469011687.497	  49.96443	99	3
1469011688.497	  49.98301	88	3
1469011689.498	  49.99201	95	3
1469011690.498	  49.98804	94	3
1469011691.498	  50.00140	96	3
1469011692.498	  50.00056	98	3
1469011693.498	  50.00756	95	3
1469011694.497	  50.01053	96	3
1469011695.497	  49.99632	92	3
1469011696.498	  49.99004	100	3
1469011697.497	  49.99060	85	3
1469011698.498	  49.98697	91	3
1469011699.498	  49.98710	94	3
1469011700.498	  49.99388	93	3
1469011701.498	  49.99219	96	3
1469011702.498	  49.98616	93	3
1469011703.499	  49.98213	95	3
1469011704.499	  49.98647	88	3
1469011705.500	  49.98266	94	3
1469011706.500	  49.96752	96	3
1469011707.500	  49.97864	96	3
1469011708.501	  49.97730	93	3
1469011709.501	  49.98676	90	3
1469011710.501	  49.98885	91	3
1469011711.501	  50.00571	95	3
1469011712.501	  50.00971	94	3
1469011713.500	  50.00849	93	3
1469011714.501	  49.99566	91	3
1469011715.500	  49.98263	94	3
1469011716.501	  49.98720	99	3
1469011717.502	  49.98538	95	3
1469011718.501	  49.99032	94	3
1469011719.501	  49.99457	98	3
1469011720.501	  49.99657	98	3
1469011721.501	  50.00503	91	3
1469011722.502	  50.00756	92	3
1469011723.501	  50.00149	96	3
1469011724.501	  49.99466	93	3
1469011725.501	  49.99204	98	3
1469011726.501	  49.99931	95	3
1469011727.501	  50.01309	93	3
1469011728.501	  50.01144	96	3
1469011729.501	  50.01763	87	3
1469011730.500	  50.01384	95	3
1469011731.499	  50.00834	90	3
1469011732.499	  50.01259	93	3
1469011733.499	  50.01591	93	3
1469011734.499	  50.01212	94	3
1469011735.499	  49.99260	96	3
1469011736.499	  49.98823	95	3
1469011737.499	  49.99016	98	3
1469011738.499	  50.00440	88	3
1469011739.499	  50.00506	94	3
1469011740.499	  49.99975	95	3
1469011741.499	  50.00249	99	3
1469011742.499	  50.01281	87	3
1469011743.499	  50.01165	97	3
1469011744.499	  49.99679	89	3
1469011745.499	  49.99419	97	3
1469011746.499	  49.99397	99	3
1469011747.498	  49.97976	95	3
1469011748.499	  49.97483	96	3
1469011749.500	  49.98529	90	3
1469011750.500	  49.99813	92	3
1469011751.500	  50.00215	96	3
1469011752.499	  50.00659	94	3
1469011753.499	  49.99775	91	3
1469011754.500	  49.99178	97	3
1469011755.499	  50.00134	100	3
1469011756.500	  50.00196	94	3
1469011757.499	  49.99810	99	3
1469011758.500	  49.99969	96	3
1469011759.499	  50.01137	89	3
1469011760.499	  50.01644	90	3
1469011761.499	  50.02670	99	3
1469011762.497	  50.01262	94	3
1469011763.498	  49.99647	96	3
1469011764.498	  49.97986	95	3
1469011765.498	  49.97630	96	3
1469011766.499	  49.98326	98	3
1469011767.500	  49.97898	94	3
1469011768.499	  49.97692	98	3
1469011769.501	  49.97021	98	3
1469011770.501	  49.97171	97	3
1469011771.501	  49.97055	99	3
1469011772.502	  49.97611	93	3
1469011773.502	  49.98195	100	3
1469011774.502	  49.98423	95	3
1469011775.502	  49.98863	95	3
1469011776.503	  49.97548	98	3
1469011777.503	  49.98232	97	3
1469011778.503	  49.98360	99	3
1469011779.504	  49.98310	90	3
1469011780.505	  49.97246	94	3
1469011781.505	  49.96974	98	3
1469011782.506	  49.97352	96	3
1469011783.506	  49.99094	85	3
1469011784.505	  49.99872	94	3
1469011785.506	  49.98582	94	3
1469011786.506	  49.98807	98	3
1469011787.507	  49.98135	97	3
1469011788.507	  49.98526	89	3
1469011789.507	  49.97305	93	3
1469011790.508	  49.96631	97	3
1469011791.508	  49.97202	95	3
1469011792.509	  49.99069	88	3
1469011793.509	  49.97299	81	3
1469011794.510	  49.95376	93	3
1469011795.510	  49.95326	97	3
1469011796.512	  49.95732	96	3
1469011797.513	  49.95938	97	3
1469011798.513	  49.96446	95	3
1469011799.514	  49.96590	95	3
1469011800.514	  49.97202	92	3
1469011801.515	  49.97745	89	3
1469011802.515	  49.99382	99	3
1469011803.515	  49.98547	99	3
1469011804.515	  49.98073	97	3
1469011805.516	  49.97892	96	3
1469011806.516	  49.98504	93	3
1469011807.516	  49.98860	99	3
1469011808.516	  49.98826	97	3
1469011809.517	  49.98957	94	3
1469011810.516	  49.99744	95	3
1469011811.517	  50.00199	95	3
1469011812.517	  49.98666	90	3
1469011813.517	  49.98257	97	3
1469011814.517	  49.98701	95	3
1469011815.517	  49.99813	96	3
1469011816.517	  49.98704	95	3
1469011817.518	  49.98407	92	3
1469011818.517	  49.99098	98	3
1469011819.518	  49.99416	95	3
1469011820.518	  49.99288	95	3
1469011821.518	  49.98516	98	3
1469011822.518	  49.98972	97	3
1469011823.518	  49.98413	96	3
1469011824.519	  49.97473	97	3
1469011825.519	  49.97324	98	3
1469011826.521	  49.96868	92	3
1469011827.520	  49.98329	94	3
1469011828.521	  49.98160	96	3
1469011829.522	  49.98629	95	3
1469011830.521	  49.98801	93	3
1469011831.521	  49.98826	99	3
1469011832.522	  49.98651	97	3
1469011833.523	  49.97495	90	3
1469011834.523	  49.97121	94	3
1469011835.524	  49.96453	90	3
1469011836.524	  49.95196	96	3
1469011837.525	  49.94943	92	3
1469011838.527	  49.94818	99	3
1469011839.527	  49.95598	98	3
1469011840.528	  49.91711	76	3
1469011841.531	  49.89883	94	3
1469011842.533	  49.90636	96	3
1469011843.534	  49.92228	94	3
1469011844.536	  49.92586	96	3
1469011845.537	  49.93636	97	3
1469011846.537	  49.93836	90	3
1469011847.539	  49.93995	100	3
1469011848.541	  49.94004	99	3
1469011849.542	  49.93315	97	3
1469011850.543	  49.92944	97	3
1469011851.544	  49.93028	88	3
1469011852.545	  49.93533	100	3
1469011853.546	  49.93705	98	3
1469011854.547	  49.94347	96	3
1469011855.550	  49.93166	93	3
1469011856.551	  49.91564	98	3
1469011857.553	  49.91499	98	3
1469011858.553	  49.92430	91	3
1469011859.555	  49.92904	92	3
1469011860.557	  49.93075	97	3
1469011861.557	  49.95794	86	3
1469011862.558	  49.96478	92	3
1469011863.559	  49.97951	96	3
1469011864.559	  49.98279	96	3
1469011865.559	  49.98723	99	3
1469011866.559	  49.98498	96	3
1469011867.560	  49.96990	91	3
1469011868.561	  49.95913	90	3
1469011869.561	  49.95342	93	3
1469011870.563	  49.95826	95	3
1469011871.563	  49.95648	95	3
1469011872.564	  49.95907	95	3
1469011873.564	  49.96874	95	3
1469011874.565	  49.97102	95	3
1469011875.565	  49.97021	95	3
1469011876.567	  49.94668	97	3
1469011877.568	  49.94700	96	3
1469011878.569	  49.94278	94	3
1469011879.570	  49.94444	93	3
1469011880.571	  49.94796	96	3
1469011881.572	  49.95626	94	3
1469011882.573	  49.95747	92	3
1469011883.574	  49.95660	94	3
1469011884.574	  49.95548	97	3
1469011885.575	  49.96496	91	3
1469011886.575	  49.96624	95	3
1469011887.576	  49.97948	88	3
1469011888.576	  49.97480	96	3
1469011889.577	  49.96359	94	3
1469011890.578	  49.97221	95	3
1469011891.578	  49.98238	95	3
1469011892.578	  49.98301	91	3
1469011893.579	  49.97389	87	3
1469011894.580	  49.94806	95	3
1469011895.581	  49.94849	94	3
1469011896.581	  49.95982	89	3
1469011897.582	  49.96091	93	3
1469011898.583	  49.95822	97	3
1469011899.584	  49.94827	98	3
1469011900.585	  49.94921	96	3
1469011901.585	  49.95236	95	3
1469011902.587	  49.94740	98	3
1469011903.588	  49.93315	95	3
1469011904.589	  49.92611	98	3
1469011905.591	  49.93038	95	3
1469011906.592	  49.93852	94	3
1469011907.593	  49.94294	97	3
1469011908.594	  49.94129	100	3
1469011909.595	  49.94665	96	3
1469011910.596	  49.95064	95	3
1469011911.597	  49.94824	94	3
1469011912.598	  49.94335	99	3
1469011913.599	  49.93618	99	3
1469011914.601	  49.94142	92	3
1469011915.601	  49.97405	91	3
1469011916.602	  49.97539	94	3
1469011917.602	  49.96915	94	3
1469011918.603	  49.95826	90	3
1469011919.604	  49.95417	93	3
1469011920.605	  49.96425	96	3
1469011921.605	  49.97295	92	3
1469011922.606	  49.97064	97	3
1469011923.606	  49.96565	96	3
1469011924.608	  49.95258	91	3
1469011925.609	  49.92814	92	3
1469011926.610	  49.92131	96	3
1469011927.612	  49.91605	93	3
1469011928.613	  49.92496	98	3
1469011929.615	  49.92318	97	3
1469011930.616	  49.91160	95	3
1469011931.618	  49.90269	97	3
1469011932.621	  49.90724	97	3
1469011933.621	  49.92259	94	3
1469011934.624	  49.90724	87	3
1469011935.626	  49.89317	93	3
1469011936.628	  49.89868	89	3
1469011937.629	  49.90848	96	3
1469011938.631	  49.91032	94	3
1469011939.633	  49.91894	97	3
1469011940.634	  49.94438	85	3
1469011941.634	  49.96525	97	3
1469011942.635	  49.95146	90	3
1469011943.637	  49.93583	96	3
1469011944.638	  49.94073	98	3
1469011945.638	  49.95673	96	3
1469011946.639	  49.95723	96	3
1469011947.640	  49.96141	96	3
1469011948.640	  49.96952	88	3
1469011949.641	  49.99354	89	3
1469011950.641	  49.99532	92	3
1469011951.641	  49.98535	98	3
1469011952.642	  49.97040	92	3
1469011953.642	  49.96409	97	3
1469011954.643	  49.95461	95	3
1469011955.643	  49.96531	93	3
1469011956.644	  49.97823	96	3
1469011957.644	  49.98151	95	3
1469011958.645	  49.98560	100	3
1469011959.645	  49.99175	96	3
1469011960.645	  49.98851	96	3
1469011961.645	  49.98220	93	3
1469011962.646	  49.98301	96	3
1469011963.646	  49.98804	91	3
1469011964.646	  49.99438	97	3
1469011965.646	  49.99104	98	3
1469011966.646	  49.98498	99	3
1469011967.647	  49.97998	97	3
1469011968.646	  49.98979	96	3
1469011969.647	  49.99232	90	3
1469011970.647	  49.97754	93	3
1469011971.649	  49.96206	90	3
1469011972.650	  49.93365	93	3
1469011973.651	  49.92427	95	3
1469011974.652	  49.94001	95	3
