1470487224.991	  49.99216	100	3
1470487225.991	  49.99785	99	3
1470487226.992	  49.99941	100	3
1470487227.991	  50.00143	98	3
1470487228.991	  50.00343	99	3
1470487229.991	  49.99488	98	3
1470487230.991	  49.99722	100	3
1470487231.991	  50.00906	97	3
1470487232.991	  50.01972	100	3
1470487233.990	  50.01856	100	3
1470487234.990	  50.01194	100	3
1470487235.989	  50.01547	99	3
1470487236.989	  50.02238	98	3
1470487237.988	  50.02178	99	3
1470487238.989	  50.00015	97	3
1470487239.988	  49.98516	98	3
1470487240.988	  49.98301	98	3
1470487241.989	  49.98254	100	3
1470487242.989	  49.98557	100	3
1470487243.989	  50.00018	96	3
1470487244.989	  50.01503	95	3
1470487245.989	  50.01872	98	3
1470487246.988	  50.01515	98	3
1470487247.988	  50.01462	96	3
1470487248.987	  50.01156	100	3
1470487249.987	  50.01018	100	3
1470487250.987	  50.00997	99	3
1470487251.987	  50.00840	100	3
1470487252.986	  50.01662	99	3
1470487253.986	  50.01575	98	3
1470487254.986	  50.00487	100	3
1470487255.986	  49.99825	100	3
1470487256.986	  49.99901	99	3
1470487257.986	  50.01381	99	3
1470487258.985	  50.01500	100	3
1470487259.985	  50.01497	98	3
1470487260.985	  50.00796	98	3
1470487261.985	  50.00993	100	3
1470487262.984	  50.02154	99	3
1470487263.984	  50.01653	98	3
1470487264.983	  50.01803	99	3
1470487265.983	  50.02329	100	3
1470487266.983	  50.02479	99	3
1470487267.982	  50.02823	97	3
1470487268.981	  50.03039	100	3
1470487269.980	  50.02666	100	3
1470487270.980	  50.02910	96	3
1470487271.979	  50.02297	100	3
1470487272.979	  50.01615	97	3
1470487273.979	  50.01681	100	3
1470487274.978	  50.02601	98	3
1470487275.977	  50.02335	98	3
1470487276.977	  50.00437	94	3
1470487277.978	  49.99754	98	3
1470487278.977	  50.02248	90	3
1470487279.976	  50.03852	99	3
1470487280.975	  50.03690	99	3
1470487281.974	  50.02864	99	3
1470487282.975	  50.02413	100	3
1470487283.974	  50.02801	94	3
1470487284.973	  50.01963	99	3
1470487285.972	  50.01175	98	3
1470487286.973	  50.00406	99	3
1470487287.973	  50.00671	95	3
1470487288.972	  50.01969	98	3
1470487289.972	  50.01953	99	3
1470487290.971	  50.02510	95	3
1470487291.971	  50.01794	100	3
1470487292.971	  50.01966	98	3
1470487293.970	  50.01644	97	3
1470487294.969	  50.01322	96	3
1470487295.970	  50.01087	99	3
1470487296.969	  50.01709	99	3
1470487297.969	  50.02329	99	3
1470487298.968	  50.02260	100	3
1470487299.968	  50.02172	98	3
1470487300.967	  50.01850	94	3
1470487301.967	  50.01766	99	3
1470487302.967	  50.00859	98	3
1470487303.966	  50.00565	97	3
1470487304.966	  50.01225	100	3
1470487305.966	  50.01559	100	3
1470487306.965	  50.01494	99	3
1470487307.965	  50.00490	96	3
1470487308.965	  49.99828	98	3
1470487309.965	  50.00231	100	3
1470487310.965	  50.01609	99	3
1470487311.965	  50.02297	100	3
1470487312.964	  50.02297	99	3
1470487313.963	  50.01334	99	3
1470487314.964	  50.00299	99	3
1470487315.964	  50.00687	100	3
1470487316.963	  50.00906	96	3
1470487317.963	  50.01787	97	3
1470487318.962	  50.02210	97	3
1470487319.961	  50.02607	100	3
1470487320.961	  50.03061	100	3
1470487321.960	  50.02150	99	3
1470487322.960	  50.00181	98	3
1470487323.961	  49.98932	100	3
1470487324.961	  49.99435	98	3
1470487325.961	  49.99960	95	3
1470487326.961	  49.99322	98	3
1470487327.961	  49.99529	100	3
1470487328.961	  49.99307	100	3
1470487329.961	  50.00334	95	3
1470487330.961	  50.01003	96	3
1470487331.961	  50.00684	100	3
1470487332.960	  50.00543	100	3
1470487333.960	  50.01500	100	3
1470487334.959	  50.01534	97	3
1470487335.959	  50.00843	99	3
1470487336.960	  49.99476	49	3
1470487337.962	  49.88299	90	3
1470487338.963	  49.89236	53	3
1470487339.963	  50.02420	67	3
1470487340.963	  50.03030	93	3
1470487341.962	  50.01187	99	3
1470487342.962	  50.00968	100	3
1470487343.962	  50.01453	98	3
1470487344.961	  50.01800	98	3
1470487345.962	  50.00778	99	3
1470487346.962	  50.00390	100	3
1470487347.961	  50.01125	99	3
1470487348.961	  50.02160	99	3
1470487349.960	  50.02817	100	3
1470487350.960	  50.02154	99	3
1470487351.959	  50.02154	96	3
1470487352.958	  50.02494	100	3
1470487353.958	  50.02839	100	3
1470487354.957	  50.03233	99	3
1470487355.956	  50.03852	96	3
1470487356.956	  50.02619	89	3
1470487357.956	  49.97976	88	3
1470487358.957	  49.96702	96	3
1470487359.957	  49.97801	100	3
1470487360.958	  49.98476	97	3
1470487361.957	  49.99526	97	3
1470487362.957	  49.99307	100	3
1470487363.957	  49.98529	98	3
1470487364.958	  49.99863	97	3
1470487365.957	  50.00259	99	3
1470487366.958	  49.98529	98	3
1470487367.959	  49.98391	97	3
1470487368.958	  50.00650	97	3
1470487369.958	  50.02201	100	3
1470487370.957	  50.03126	94	3
1470487371.956	  50.03414	97	3
1470487372.955	  50.02376	99	3
1470487373.956	  50.02248	100	3
1470487374.955	  50.02254	97	3
1470487375.954	  50.01231	98	3
1470487376.954	  50.01656	98	3
1470487377.953	  50.01888	99	3
1470487378.954	  50.01175	100	3
1470487379.953	  50.01578	98	3
1470487380.953	  50.01606	100	3
1470487381.953	  50.00618	98	3
1470487382.952	  50.01900	99	3
1470487383.951	  50.02907	98	3
1470487384.951	  50.01791	94	3
1470487385.951	  50.00118	99	3
1470487386.950	  49.99635	100	3
1470487387.951	  49.99754	98	3
1470487388.951	  50.00577	100	3
1470487389.951	  50.00349	100	3
1470487390.951	  49.98869	98	3
1470487391.951	  49.99063	99	3
1470487392.951	  50.00296	98	3
1470487393.951	  49.99285	92	3
1470487394.951	  49.98045	97	3
1470487395.952	  49.97408	100	3
1470487396.952	  49.96443	99	3
1470487397.953	  49.96437	100	3
1470487398.954	  49.96874	100	3
1470487399.954	  49.96862	97	3
1470487400.955	  49.96290	100	3
1470487401.956	  49.96628	100	3
1470487402.956	  49.96799	100	3
1470487403.957	  49.97339	99	3
1470487404.957	  49.97470	100	3
1470487405.958	  49.97658	98	3
1470487406.958	  49.98017	98	3
1470487407.958	  49.97879	100	3
1470487408.959	  49.97349	100	3
1470487409.959	  49.96749	100	3
1470487410.960	  49.96450	100	3
1470487411.961	  49.97258	96	3
1470487412.961	  49.98476	99	3
1470487413.962	  49.98201	99	3
1470487414.961	  49.97333	100	3
1470487415.962	  49.96141	98	3
1470487416.963	  49.96606	96	3
1470487417.964	  49.97236	100	3
1470487418.964	  49.98210	99	3
1470487419.964	  49.98623	100	3
1470487420.964	  49.98304	100	3
1470487421.965	  49.97501	99	3
1470487422.965	  49.96724	100	3
1470487423.966	  49.97077	97	3
1470487424.967	  49.97461	100	3
1470487425.967	  49.96968	100	3
1470487426.968	  49.96581	98	3
1470487427.968	  49.96762	100	3
1470487428.969	  49.96506	98	3
1470487429.969	  49.95414	100	3
1470487430.971	  49.95236	98	3
1470487431.972	  49.94880	100	3
1470487432.972	  49.96284	98	3
1470487433.973	  49.96924	100	3
1470487434.973	  49.96378	100	3
1470487435.975	  49.95086	96	3
1470487436.976	  49.95064	99	3
1470487437.977	  49.96393	98	3
1470487438.977	  49.96316	100	3
1470487439.978	  49.96041	100	3
1470487440.979	  49.94668	94	3
1470487441.980	  49.94369	100	3
1470487442.981	  49.94142	100	3
1470487443.982	  49.94587	100	3
1470487444.983	  49.95317	99	3
1470487445.984	  49.95826	97	3
1470487446.985	  49.95670	99	3
1470487447.986	  49.95470	100	3
1470487448.986	  49.95180	100	3
1470487449.987	  49.96247	98	3
1470487450.987	  49.96846	100	3
1470487451.988	  49.96871	99	3
1470487452.989	  49.96765	100	3
1470487453.989	  49.96612	98	3
1470487454.990	  49.97302	97	3
1470487455.990	  49.96799	97	3
1470487456.991	  49.96169	99	3
1470487457.992	  49.95882	100	3
1470487458.993	  49.96047	100	3
1470487459.993	  49.96393	100	3
1470487460.995	  49.96141	98	3
1470487461.995	  49.96796	97	3
1470487462.996	  49.96378	100	3
1470487463.996	  49.95897	98	3
1470487464.997	  49.96047	94	3
1470487465.998	  49.95944	100	3
1470487466.999	  49.96443	99	3
1470487467.999	  49.96262	98	3
1470487469.000	  49.96191	98	3
1470487470.001	  49.95773	99	3
1470487471.002	  49.95520	100	3
1470487472.002	  49.95435	97	3
1470487473.004	  49.96175	100	3
1470487474.004	  49.94815	99	3
1470487475.006	  49.93496	100	3
1470487476.007	  49.93845	98	3
1470487477.008	  49.95751	91	3
1470487478.008	  49.97692	96	3
1470487479.008	  49.97658	100	3
1470487480.009	  49.96628	98	3
1470487481.009	  49.95532	99	3
1470487482.011	  49.95055	100	3
1470487483.012	  49.94578	99	3
1470487484.013	  49.93016	97	3
1470487485.014	  49.91804	100	3
1470487486.017	  49.92549	98	3
1470487487.017	  49.93013	98	3
1470487488.019	  49.94307	100	3
1470487489.020	  49.94877	100	3
1470487490.021	  49.94631	95	3
1470487491.022	  49.94110	100	3
1470487492.023	  49.93693	99	3
1470487493.024	  49.94955	99	3
1470487494.025	  49.95551	99	3
1470487495.026	  49.96325	100	3
1470487496.026	  49.96587	97	3
1470487497.027	  49.96740	100	3
1470487498.027	  49.98010	97	3
1470487499.027	  49.98454	98	3
1470487500.028	  49.98935	100	3
1470487501.028	  49.98623	96	3
1470487502.028	  49.98148	99	3
1470487503.028	  49.97236	100	3
1470487504.030	  49.94584	93	3
1470487505.031	  49.93708	99	3
1470487506.032	  49.94509	94	3
1470487507.033	  49.94007	99	3
1470487508.034	  49.95345	96	3
1470487509.034	  49.96222	98	3
1470487510.036	  49.96003	100	3
1470487511.036	  49.96013	98	3
1470487512.037	  49.96110	100	3
1470487513.037	  49.96596	97	3
1470487514.038	  49.96253	100	3
1470487515.039	  49.97408	99	3
1470487516.040	  49.97523	97	3
1470487517.040	  49.97002	99	3
1470487518.040	  49.96784	99	3
1470487519.041	  49.96787	99	3
1470487520.041	  49.97158	99	3
1470487521.042	  49.97146	100	3
1470487522.043	  49.97829	98	3
1470487523.043	  49.97327	99	3
1470487524.044	  49.97183	100	3
1470487525.044	  49.96290	98	3
1470487526.045	  49.94856	100	3
1470487527.046	  49.95969	96	3
1470487528.047	  49.95488	100	3
1470487529.048	  49.95021	98	3
1470487530.049	  49.94516	98	3
1470487531.050	  49.94762	97	3
1470487532.050	  49.96631	100	3
1470487533.051	  49.97536	98	3
1470487534.051	  49.97052	99	3
1470487535.052	  49.96930	100	3
1470487536.053	  49.97052	100	3
1470487537.053	  49.97820	97	3
1470487538.053	  49.98713	100	3
1470487539.054	  49.97951	99	3
1470487540.054	  49.97161	99	3
1470487541.055	  49.96312	100	3
1470487542.055	  49.96921	99	3
1470487543.056	  49.98285	99	3
1470487544.056	  49.97954	100	3
1470487545.057	  49.97102	98	3
1470487546.057	  49.97520	99	3
1470487547.057	  49.97548	98	3
1470487548.058	  49.96965	100	3
1470487549.058	  49.96990	99	3
1470487550.059	  49.97654	100	3
1470487551.059	  49.98357	98	3
1470487552.059	  49.98338	98	3
1470487553.060	  49.98213	100	3
1470487554.061	  49.98660	97	3
1470487555.060	  49.97714	99	3
1470487556.061	  49.97798	99	3
1470487557.061	  49.97814	98	3
1470487558.061	  49.98385	100	3
1470487559.062	  49.98017	100	3
1470487560.062	  49.97901	98	3
1470487561.063	  49.98304	100	3
1470487562.063	  49.98179	98	3
1470487563.063	  49.98388	100	3
1470487564.064	  49.97261	99	3
1470487565.064	  49.96899	99	3
1470487566.065	  49.96840	100	3
1470487567.066	  49.96846	100	3
1470487568.067	  49.96727	100	3
1470487569.066	  49.97820	94	3
1470487570.067	  49.98160	99	3
1470487571.067	  49.97430	100	3
1470487572.067	  49.98494	98	3
1470487573.068	  49.98901	98	3
1470487574.068	  49.99904	100	3
1470487575.068	  49.99354	100	3
1470487576.068	  49.98435	97	3
1470487577.069	  49.98607	100	3
1470487578.069	  49.98316	98	3
1470487579.069	  49.98420	98	3
1470487580.070	  49.97680	100	3
1470487581.069	  49.97086	99	3
1470487582.070	  49.97233	99	3
1470487583.071	  49.97177	100	3
1470487584.071	  49.96181	99	3
1470487585.072	  49.94771	99	3
1470487586.073	  49.93770	99	3
1470487587.075	  49.93234	96	3
1470487588.076	  49.95043	90	3
1470487589.077	  49.97080	98	3
1470487590.076	  49.98885	100	3
1470487591.077	  49.99151	98	3
1470487592.077	  49.99244	100	3
1470487593.077	  49.99407	100	3
1470487594.077	  49.98673	96	3
1470487595.078	  49.97199	100	3
1470487596.078	  49.96996	100	3
1470487597.079	  49.96724	97	3
1470487598.080	  49.96674	100	3
1470487599.080	  49.97595	98	3
1470487600.080	  49.99032	99	3
1470487601.080	  49.99316	99	3
1470487602.081	  49.98713	98	3
1470487603.081	  49.97498	99	3
1470487604.081	  49.96821	99	3
1470487605.082	  49.96553	98	3
1470487606.083	  49.96899	100	3
1470487607.083	  49.96340	97	3
1470487608.085	  49.96275	98	3
1470487609.085	  49.97093	100	3
1470487610.085	  49.98104	100	3
1470487611.085	  49.97189	100	3
1470487612.087	  49.96209	99	3
1470487613.087	  49.95667	100	3
1470487614.088	  49.96294	99	3
1470487615.088	  49.97573	98	3
1470487616.089	  49.97386	100	3
1470487617.090	  49.95585	98	3
1470487618.091	  49.95264	100	3
1470487619.091	  49.95255	98	3
1470487620.092	  49.94856	100	3
1470487621.093	  49.94958	97	3
1470487622.094	  49.95511	100	3
1470487623.096	  49.95217	99	3
1470487624.096	  49.94640	99	3
1470487625.097	  49.94113	100	3
1470487626.098	  49.94431	99	3
1470487627.099	  49.95317	99	3
1470487628.100	  49.95832	97	3
1470487629.101	  49.96250	100	3
1470487630.102	  49.96381	91	3
1470487631.102	  49.96287	100	3
1470487632.103	  49.96194	98	3
1470487633.104	  49.96194	100	3
1470487634.104	  49.96818	97	3
1470487635.105	  49.97096	100	3
1470487636.105	  49.96731	99	3
1470487637.106	  49.96665	98	3
1470487638.107	  49.96322	100	3
1470487639.107	  49.96699	97	3
1470487640.108	  49.97302	100	3
1470487641.108	  49.96896	100	3
1470487642.109	  49.97330	100	3
1470487643.110	  49.97423	95	3
1470487644.110	  49.96546	100	3
1470487645.111	  49.95922	100	3
1470487646.111	  49.96755	99	3
1470487647.112	  49.97364	100	3
1470487648.112	  49.97211	99	3
1470487649.113	  49.97683	100	3
1470487650.114	  49.97352	99	3
1470487651.114	  49.96253	96	3
1470487652.115	  49.95538	99	3
1470487653.116	  49.95479	100	3
1470487654.117	  49.96044	97	3
1470487655.117	  49.97114	98	3
1470487656.118	  49.96678	98	3
1470487657.118	  49.97030	98	3
1470487658.119	  49.97136	98	3
1470487659.119	  49.96678	100	3
1470487660.120	  49.95411	100	3
1470487661.121	  49.95545	99	3
1470487662.122	  49.95576	99	3
1470487663.123	  49.95882	100	3
1470487664.123	  49.96072	98	3
1470487665.124	  49.96927	100	3
1470487666.125	  49.96687	100	3
1470487667.125	  49.96356	98	3
1470487668.126	  49.98173	96	3
1470487669.126	  49.97998	98	3
1470487670.127	  49.98029	100	3
1470487671.127	  49.96940	97	3
1470487672.128	  49.96509	99	3
1470487673.128	  49.98220	93	3
1470487674.128	  50.00746	100	3
1470487675.128	  50.01509	100	3
1470487676.127	  50.01972	100	3
1470487677.127	  50.01156	98	3
1470487678.126	  50.00393	98	3
1470487679.126	  50.00093	100	3
1470487680.127	  49.98791	97	3
1470487681.127	  49.98338	100	3
1470487682.127	  49.98785	98	3
1470487683.127	  50.00559	100	3
1470487684.127	  50.00284	100	3
1470487685.127	  49.99563	98	3
1470487686.128	  49.98498	100	3
1470487687.127	  49.98673	97	3
1470487688.127	  49.99822	97	3
1470487689.128	  49.98042	99	3
1470487690.129	  49.97723	98	3
1470487691.128	  49.98167	99	3
1470487692.129	  49.98448	100	3
1470487693.129	  49.97455	100	3
1470487694.130	  49.97626	100	3
1470487695.130	  49.98529	99	3
1470487696.130	  49.97292	99	3
1470487697.131	  49.97292	96	3
1470487698.131	  49.97773	99	3
1470487699.131	  49.98420	97	3
1470487700.132	  49.97892	97	3
1470487701.132	  49.98279	96	3
1470487702.133	  49.98623	98	3
1470487703.133	  49.98151	100	3
1470487704.133	  49.98129	98	3
1470487705.133	  49.98257	97	3
1470487706.134	  49.99457	100	3
1470487707.133	  49.99707	99	3
1470487708.134	  50.00131	99	3
1470487709.133	  50.00356	96	3
1470487710.134	  49.99825	98	3
1470487711.133	  50.00074	100	3
1470487712.133	  49.99316	100	3
1470487713.133	  49.99432	99	3
1470487714.133	  49.99716	98	3
1470487715.134	  49.99532	100	3
1470487716.134	  49.97733	95	3
1470487717.135	  49.97264	100	3
1470487718.135	  49.97989	100	3
1470487719.135	  49.99029	100	3
1470487720.135	  49.99438	97	3
1470487721.136	  49.98713	100	3
1470487722.135	  49.98117	100	3
1470487723.136	  49.97352	95	3
1470487724.136	  49.97857	100	3
1470487725.137	  49.98754	99	3
1470487726.137	  49.99822	97	3
1470487727.137	  50.00731	97	3
1470487728.136	  50.00406	98	3
1470487729.137	  49.99997	97	3
1470487730.137	  49.98997	100	3
1470487731.137	  49.99357	100	3
1470487732.136	  49.99854	95	3
1470487733.137	  50.00553	97	3
1470487734.136	  50.00693	98	3
1470487735.136	  50.00956	99	3
1470487736.136	  50.01931	100	3
1470487737.136	  50.02376	100	3
1470487738.134	  50.02188	100	3
1470487739.134	  50.01675	96	3
1470487740.134	  50.01406	100	3
1470487741.134	  50.00087	99	3
1470487742.134	  49.99069	96	3
1470487743.134	  49.98582	100	3
1470487744.134	  50.02210	82	3
1470487745.133	  50.04742	99	3
1470487746.132	  50.05027	100	3
1470487747.131	  50.04378	99	3
1470487748.131	  50.03480	97	3
1470487749.129	  50.03778	97	3
1470487750.129	  50.03903	100	3
1470487751.128	  50.03402	100	3
1470487752.127	  50.03752	100	3
1470487753.127	  50.04072	100	3
1470487754.125	  50.05337	100	3
1470487755.124	  50.05227	100	3
1470487756.124	  50.04015	96	3
1470487757.122	  50.03411	100	3
1470487758.121	  50.04663	97	3
1470487759.120	  50.06464	99	3
1470487760.119	  50.06602	100	3
1470487761.118	  50.04375	96	3
1470487762.117	  50.03668	97	3
1470487763.116	  50.04519	95	3
1470487764.115	  50.05211	99	3
1470487765.114	  50.04920	98	3
1470487766.113	  50.03602	100	3
1470487767.113	  50.02742	100	3
1470487768.112	  50.01953	99	3
1470487769.112	  50.02388	96	3
1470487770.111	  50.04069	99	3
1470487771.109	  50.05606	99	3
1470487772.109	  50.06304	99	3
1470487773.107	  50.06273	100	3
1470487774.106	  50.05474	100	3
1470487775.105	  50.04582	96	3
1470487776.104	  50.04441	100	3
1470487777.103	  50.04291	98	3
1470487778.103	  50.04159	100	3
1470487779.101	  50.04760	100	3
1470487780.100	  50.05177	99	3
1470487781.099	  50.05152	95	3
1470487782.098	  50.04613	98	3
1470487783.097	  50.03828	100	3
1470487784.096	  50.03796	98	3
1470487785.095	  50.03677	100	3
1470487786.095	  50.04291	99	3
1470487787.094	  50.04037	100	3
1470487788.093	  50.03699	99	3
1470487789.093	  50.02116	99	3
1470487790.093	  50.01347	100	3
1470487791.092	  50.01860	98	3
1470487792.091	  50.03474	98	3
1470487793.090	  50.03656	100	3
1470487794.090	  50.02835	100	3
1470487795.089	  50.02354	97	3
1470487796.089	  50.02056	100	3
1470487797.089	  50.02157	100	3
1470487798.088	  50.02491	100	3
1470487799.087	  50.03715	97	3
1470487800.087	  50.04025	99	3
1470487801.086	  50.02501	100	3
1470487802.085	  50.01403	99	3
1470487803.085	  50.01750	98	3
1470487804.085	  50.01982	100	3
1470487805.084	  50.01838	100	3
1470487806.084	  50.01913	100	3
1470487807.084	  50.01872	96	3
1470487808.083	  50.01547	98	3
1470487809.082	  50.02141	100	3
1470487810.082	  50.02519	100	3
1470487811.081	  50.03984	96	3
1470487812.081	  50.04391	100	3
1470487813.080	  50.04222	100	3
1470487814.078	  50.03771	100	3
1470487815.077	  50.03862	98	3
1470487816.077	  50.04823	96	3
1470487817.076	  50.06082	97	3
1470487818.074	  50.06307	100	3
1470487819.073	  50.04645	99	3
1470487820.072	  50.03086	95	3
1470487821.072	  50.03208	100	3
1470487822.071	  50.03242	97	3
1470487823.071	  50.02939	100	3
1470487824.070	  50.01591	97	3
1470487825.070	  50.00396	100	3
1470487826.070	  49.99619	94	3
1470487827.070	  49.99004	100	3
1470487828.071	  49.99650	98	3
1470487829.071	  50.00084	100	3
1470487830.070	  50.00756	100	3
1470487831.070	  50.02000	99	3
1470487832.069	  50.01928	99	3
1470487833.069	  50.01944	100	3
1470487834.068	  50.01678	100	3
1470487835.069	  50.00731	100	3
1470487836.068	  50.00271	97	3
1470487837.068	  50.00184	100	3
1470487838.069	  49.99369	100	3
1470487839.068	  49.99538	100	3
1470487840.068	  50.00190	97	3
1470487841.068	  50.01878	100	3
1470487842.067	  50.02157	100	3
1470487843.067	  50.01481	100	3
1470487844.067	  50.01319	100	3
1470487845.066	  50.01615	100	3
1470487846.066	  50.00696	100	3
1470487847.066	  49.99688	96	3
1470487848.066	  50.00281	100	3
1470487849.066	  50.01234	96	3
1470487850.065	  50.02066	99	3
1470487851.065	  50.01534	100	3
1470487852.065	  50.00418	100	3
1470487853.065	  50.00678	100	3
1470487854.065	  50.00131	98	3
1470487855.064	  49.99460	100	3
1470487856.064	  50.00337	99	3
1470487857.065	  50.01074	98	3
1470487858.064	  50.01047	96	3
1470487859.064	  50.00546	100	3
1470487860.063	  50.00500	100	3
1470487861.064	  49.99819	100	3
1470487862.063	  50.01684	100	3
1470487863.063	  50.02038	97	3
1470487864.062	  50.02429	99	3
1470487865.062	  50.02685	100	3
1470487866.061	  50.01760	95	3
1470487867.061	  50.01100	96	3
1470487868.061	  50.01337	99	3
1470487869.060	  50.01944	100	3
1470487870.060	  50.01872	100	3
1470487871.059	  50.02726	99	3
1470487872.058	  50.02995	100	3
1470487873.058	  50.03280	95	3
1470487874.057	  50.02397	98	3
1470487875.057	  50.01925	99	3
1470487876.057	  50.00418	100	3
1470487877.056	  50.00262	99	3
1470487878.057	  50.00802	100	3
1470487879.056	  50.00928	99	3
1470487880.056	  50.01284	96	3
1470487881.121	  50.01278	96	3
1470487882.121	  50.02660	96	3
1470487883.121	  50.03283	100	3
1470487884.120	  50.03496	100	3
1470487885.119	  50.02926	100	3
1470487886.119	  50.02945	100	3
1470487887.118	  50.01803	99	3
1470487888.119	  50.00384	95	3
1470487889.118	  50.00543	99	3
1470487890.117	  50.02210	99	3
1470487891.117	  50.02695	100	3
1470487892.116	  50.01431	97	3
1470487893.116	  50.00799	97	3
1470487894.117	  50.00399	97	3
1470487895.116	  50.00215	100	3
1470487896.115	  50.01078	100	3
1470487897.115	  50.01638	99	3
1470487898.115	  50.02107	100	3
1470487899.114	  50.01872	100	3
1470487900.114	  50.02232	94	3
1470487901.113	  50.01512	98	3
1470487902.113	  50.01659	100	3
1470487903.113	  50.02319	99	3
1470487904.113	  50.02516	95	3
1470487905.112	  50.01766	99	3
1470487906.112	  50.01838	100	3
1470487907.111	  50.02457	100	3
1470487908.111	  50.03342	98	3
1470487909.110	  50.03874	100	3
1470487910.109	  50.03477	100	3
1470487911.108	  50.03086	98	3
1470487912.107	  50.02801	100	3
1470487913.107	  50.01841	99	3
1470487914.107	  50.00690	98	3
1470487915.106	  50.01068	97	3
1470487916.106	  50.02022	100	3
1470487917.106	  50.03105	97	3
1470487918.104	  50.03765	100	3
1470487919.104	  50.02954	99	3
1470487920.103	  50.01619	99	3
1470487921.103	  50.00912	96	3
1470487922.103	  50.01272	100	3
1470487923.102	  50.02423	100	3
1470487924.103	  50.02279	100	3
1470487925.102	  50.01600	97	3
1470487926.101	  50.02235	98	3
1470487927.101	  50.02642	99	3
1470487928.100	  50.02178	100	3
1470487929.100	  50.02820	100	3
1470487930.099	  50.03502	99	3
1470487931.098	  50.03815	98	3
1470487932.098	  50.02545	99	3
1470487933.097	  50.01700	100	3
1470487934.097	  50.00577	100	3
1470487935.097	  50.00378	97	3
1470487936.097	  50.00565	100	3
1470487937.097	  50.00109	98	3
1470487938.097	  49.99754	99	3
1470487939.097	  49.99901	100	3
1470487940.097	  49.99541	100	3
1470487941.097	  49.99175	100	3
1470487942.098	  49.98663	97	3
1470487943.097	  50.00381	97	3
1470487944.097	  50.02225	99	3
1470487945.096	  50.02745	98	3
1470487946.095	  50.01619	90	3
1470487947.096	  50.00543	100	3
1470487948.095	  50.00099	100	3
1470487949.095	  50.00862	100	3
1470487950.094	  50.01615	99	3
1470487951.094	  50.03324	100	3
1470487952.093	  50.02291	95	3
1470487953.094	  50.00946	98	3
1470487954.093	  50.01006	100	3
1470487955.092	  50.02642	98	3
1470487956.092	  50.03427	100	3
1470487957.091	  50.03048	100	3
1470487958.091	  50.01634	97	3
1470487959.091	  50.01653	100	3
1470487960.090	  50.01381	100	3
1470487961.090	  50.03624	80	3
1470487962.088	  50.07452	95	3
1470487963.086	  50.08442	100	3
1470487964.084	  50.07956	100	3
1470487965.084	  50.06054	99	3
1470487966.082	  50.04835	100	3
1470487967.081	  50.03721	99	3
1470487968.080	  50.03195	98	3
1470487969.080	  50.04848	98	3
1470487970.079	  50.05167	96	3
1470487971.078	  50.05553	97	3
1470487972.077	  50.04466	99	3
1470487973.075	  50.04904	98	3
1470487974.074	  50.05215	99	3
1470487975.074	  50.05575	100	3
1470487976.072	  50.05409	100	3
1470487977.072	  50.04269	100	3
1470487978.070	  50.03893	96	3
1470487979.070	  50.02964	99	3
1470487980.069	  50.03120	100	3
1470487981.068	  50.02185	99	3
1470487982.068	  50.02238	99	3
1470487983.068	  50.02022	96	3
1470487984.068	  50.02451	99	3
1470487985.067	  50.01772	97	3
1470487986.067	  50.01293	100	3
1470487987.066	  50.02945	98	3
1470487988.065	  50.02886	97	3
1470487989.065	  50.04566	100	3
1470487990.064	  50.03915	100	3
1470487991.062	  50.03668	99	3
1470487992.062	  50.01631	99	3
1470487993.062	  50.03605	88	3
1470487994.061	  50.04651	99	3
1470487995.060	  50.03371	98	3
1470487996.059	  50.02429	95	3
1470487997.059	  50.03805	97	3
1470487998.058	  50.05142	98	3
1470487999.057	  50.05033	100	3
1470488000.055	  50.04244	95	3
1470488001.055	  50.02019	98	3
1470488002.055	  50.02939	99	3
1470488003.054	  50.03615	99	3
1470488004.054	  50.03295	94	3
1470488005.052	  50.03308	97	3
1470488006.052	  50.02228	100	3
1470488007.051	  50.02319	100	3
1470488008.051	  50.01941	95	3
1470488009.051	  50.02569	100	3
1470488010.051	  50.02075	98	3
1470488011.049	  50.03762	99	3
1470488012.049	  50.03906	99	3
1470488013.048	  50.03464	98	3
1470488014.047	  50.02335	97	3
1470488015.047	  50.01309	99	3
1470488016.046	  50.02329	98	3
1470488017.046	  50.02404	98	3
1470488018.045	  50.02764	100	3
1470488019.044	  50.02316	99	3
1470488020.044	  50.03195	95	3
1470488021.043	  50.02645	95	3
1470488022.043	  50.01021	100	3
1470488023.043	  50.00721	100	3
1470488024.043	  50.00584	100	3
1470488025.043	  50.02460	100	3
1470488026.041	  50.02097	100	3
1470488027.041	  50.01881	100	3
1470488028.041	  50.00062	98	3
1470488029.041	  50.01403	97	3
1470488030.041	  50.02435	99	3
1470488031.040	  50.02535	100	3
1470488032.040	  50.00409	94	3
1470488033.040	  49.99910	98	3
1470488034.040	  50.01325	100	3
1470488035.039	  50.02166	99	3
1470488036.039	  50.03339	98	3
1470488037.038	  50.02729	100	3
1470488038.037	  50.03496	100	3
1470488039.037	  50.02629	100	3
1470488040.036	  50.03318	99	3
1470488041.035	  50.04040	99	3
1470488042.034	  50.03593	98	3
1470488043.033	  50.04657	99	3
1470488044.032	  50.04375	99	3
1470488045.032	  50.04811	98	3
1470488046.030	  50.02785	96	3
1470488047.030	  50.03089	100	3
