1469367592.496	  49.97979	82	3
1469367593.495	  49.99175	68	3
1469367594.495	  50.02044	65	3
1469367595.494	  50.04422	77	3
1469367596.493	  50.04669	72	3
1469367597.492	  50.04291	70	3
1469367598.492	  50.01250	69	3
1469367599.492	  49.98466	64	3
1469367600.493	  49.95389	61	3
1469367601.494	  49.94915	71	3
1469367602.495	  49.95227	63	3
1469367603.495	  49.99251	64	3
1469367604.495	  50.01810	72	3
1469367605.494	  50.03784	69	3
1469367606.493	  50.05299	70	3
1469367607.493	  50.05374	75	3
1469367608.491	  50.01178	64	3
1469367609.492	  49.99703	68	3
1469367610.492	  49.99510	82	3
1469367611.491	  50.00606	67	3
1469367612.491	  50.02541	70	3
1469367613.490	  50.03030	67	3
1469367614.489	  50.08963	62	3
1469367615.487	  50.10883	67	3
1469367616.485	  50.09468	64	3
1469367617.483	  50.06442	64	3
1469367618.482	  50.03186	59	3
1469367619.482	  50.02764	55	3
1469367620.483	  49.95744	68	3
1469367621.484	  49.95367	70	3
1469367622.484	  49.95891	70	3
1469367623.484	  50.01393	68	3
1469367624.483	  50.05274	60	3
1469367625.482	  50.07831	77	3
1469367626.480	  50.08154	70	3
1469367627.477	  50.09593	71	3
1469367628.476	  50.08025	70	3
1469367629.475	  50.04917	60	3
1469367630.474	  50.03054	65	3
1469367631.474	  50.03033	70	3
1469367632.473	  50.02939	58	3
1469367633.472	  50.05831	67	3
1469367634.470	  50.06198	62	3
1469367635.469	  50.05772	72	3
1469367636.469	  50.04156	73	3
1469367637.468	  50.04159	68	3
1469367638.467	  50.03947	67	3
1469367639.466	  50.02867	68	3
1469367640.465	  50.02795	72	3
1469367641.466	  50.01756	71	3
1469367642.465	  50.01247	67	3
1469367643.465	  49.96937	57	3
1469367644.467	  49.90714	55	3
1469367645.470	  49.85141	50	3
1469367646.472	  49.84672	72	3
1469367647.475	  49.86064	71	3
1469367648.477	  49.90462	65	3
1469367649.479	  49.93939	61	3
1469367650.479	  49.99044	58	3
1469367651.479	  50.04175	61	3
1469367652.478	  50.07389	60	3
1469367653.476	  50.07668	68	3
1469367654.474	  50.08301	66	3
1469367655.472	  50.08245	70	3
1469367656.471	  50.06201	68	3
1469367657.470	  50.04788	68	3
1469367658.470	  50.04234	68	3
1469367659.468	  50.03974	78	3
1469367660.467	  50.03874	80	3
1469367661.466	  50.03840	66	3
1469367662.466	  50.04704	74	3
1469367663.465	  50.04234	71	3
1469367664.465	  50.01134	72	3
1469367665.465	  50.00059	79	3
1469367666.465	  49.99016	69	3
1469367667.465	  49.98951	83	3
1469367668.465	  50.01722	75	3
1469367669.464	  50.02116	67	3
1469367670.463	  50.04942	73	3
1469367671.462	  50.05070	70	3
1469367672.461	  50.04782	75	3
1469367673.461	  50.01175	66	3
1469367674.461	  49.97299	71	3
1469367675.462	  49.93337	67	3
1469367676.464	  49.90820	73	3
1469367677.465	  49.90833	62	3
1469367678.467	  49.94859	60	3
1469367679.467	  49.97670	64	3
1469367680.468	  50.01594	61	3
1469367681.466	  50.05290	60	3
1469367682.465	  50.07693	72	3
1469367683.463	  50.10126	75	3
1469367684.461	  50.10434	69	3
1469367685.459	  50.10726	72	3
1469367686.456	  50.09144	67	3
1469367687.455	  50.08589	75	3
1469367688.453	  50.08072	74	3
1469367689.451	  50.07116	62	3
1469367690.450	  50.05973	67	3
1469367691.449	  50.06048	66	3
1469367692.448	  50.00312	43	3
1469367693.450	  49.90359	31	3
1469367694.453	  49.82390	51	3
1469367695.457	  49.79214	75	3
1469367696.520	  49.81963	55	3
1469367697.524	  49.85155	71	3
1469367698.527	  49.88074	75	3
1469367699.528	  49.88718	62	3
1469367700.530	  49.93719	74	3
1469367701.530	  49.94171	53	3
1469367702.531	  49.97812	78	3
1469367703.531	  49.97772	75	3
1469367704.532	  49.97291	71	3
1469367705.533	  49.95662	70	3
1469367706.533	  49.96071	83	3
1469367707.533	  49.99861	73	3
1469367708.533	  50.04756	53	3
1469367709.531	  50.09576	72	3
1469367710.529	  50.11412	65	3
1469367711.526	  50.13365	68	3
1469367712.523	  50.13218	71	3
1469367713.521	  50.12907	75	3
1469367714.518	  50.11845	71	3
1469367715.516	  50.11691	57	3
1469367716.515	  50.07102	59	3
1469367717.514	  50.06770	76	3
1469367718.512	  50.04693	75	3
1469367719.512	  50.04627	71	3
1469367720.510	  50.04975	77	3
1469367721.511	  49.98153	45	3
1469367722.511	  49.91759	56	3
1469367723.514	  49.90566	80	3
1469367724.515	  49.90819	69	3
1469367725.516	  49.91158	69	3
1469367726.518	  49.91700	71	3
1469367727.520	  49.94430	56	3
1469367728.520	  49.98793	55	3
1469367729.520	  50.01708	72	3
1469367730.519	  50.01595	69	3
1469367731.519	  50.01095	76	3
1469367732.519	  49.95677	60	3
1469367733.521	  49.91609	64	3
1469367734.523	  49.91220	68	3
1469367735.525	  49.90470	76	3
1469367736.527	  49.91039	71	3
1469367737.528	  49.92494	71	3
1469367738.529	  49.92902	69	3
1469367739.530	  49.95621	71	3
1469367740.531	  49.97925	69	3
1469367741.531	  50.01289	62	3
1469367742.530	  50.03491	72	3
1469367743.529	  50.04850	71	3
1469367744.528	  50.04809	68	3
1469367745.528	  50.02230	67	3
1469367746.527	  50.01936	74	3
1469367747.527	  49.99274	76	3
1469367748.527	  49.99043	70	3
1469367749.528	  49.99699	68	3
1469367750.526	  50.04214	67	3
1469367751.525	  50.06090	69	3
1469367752.523	  50.07281	74	3
1469367753.522	  50.05639	69	3
1469367754.521	  50.02396	59	3
1469367755.522	  49.98555	66	3
1469367756.523	  49.92307	54	3
1469367757.525	  49.88438	58	3
1469367758.527	  49.88490	67	3
1469367759.530	  49.88898	79	3
1469367760.531	  49.93354	59	3
1469367761.532	  49.97494	73	3
1469367762.531	  50.00182	72	3
1469367763.532	  50.01708	71	3
1469367764.531	  50.05072	66	3
1469367765.529	  50.07744	58	3
1469367766.527	  50.09441	78	3
1469367767.525	  50.09453	76	3
1469367768.524	  50.08033	79	3
1469367769.521	  50.09297	70	3
1469367770.520	  50.09473	73	3
1469367771.517	  50.12841	70	3
1469367772.514	  50.14940	67	3
1469367773.511	  50.16934	65	3
1469367774.507	  50.17000	71	3
1469367775.504	  50.16245	66	3
1469367776.502	  50.11829	57	3
1469367777.500	  50.05000	50	3
1469367778.500	  50.00629	66	3
1469367779.500	  49.98340	75	3
1469367780.500	  49.97900	72	3
1469367781.500	  50.00685	65	3
1469367782.499	  50.05955	52	3
1469367783.498	  50.11070	54	3
1469367784.496	  50.11192	67	3
1469367785.494	  50.02512	49	3
1469367786.495	  49.95297	43	3
1469367787.496	  49.90928	63	3
1469367788.498	  49.88823	70	3
1469367789.500	  49.89063	61	3
1469367790.501	  49.96177	61	3
1469367791.501	  50.00895	58	3
1469367792.501	  50.00898	65	3
1469367793.501	  49.93223	46	3
1469367794.504	  49.86059	48	3
1469367795.508	  49.81743	69	3
1469367796.512	  49.79238	67	3
1469367797.515	  49.76908	75	3
1469367798.521	  49.77020	76	3
1469367799.524	  49.77692	56	3
1469367800.527	  49.91308	37	3
1469367801.527	  50.02502	31	3
1469367802.526	  50.10316	51	3
1469367803.523	  50.13620	74	3
1469367804.519	  50.13802	69	3
1469367805.518	  50.11019	71	3
1469367806.516	  50.06648	57	3
1469367807.516	  49.98808	48	3
1469367808.517	  49.91924	58	3
1469367809.519	  49.89421	68	3
1469367810.520	  49.91594	58	3
1469367811.521	  49.97678	50	3
1469367812.521	  50.02987	64	3
1469367813.520	  50.05154	67	3
1469367814.520	  50.02909	77	3
1469367815.519	  49.99674	75	3
1469367816.520	  49.97500	73	3
1469367817.520	  49.94209	57	3
1469367818.522	  49.94031	76	3
1469367819.522	  49.96068	71	3
1469367820.523	  49.98159	69	3
1469367821.523	  50.00029	69	3
1469367822.523	  50.00392	73	3
1469367823.522	  50.03879	75	3
1469367824.520	  50.06040	65	3
1469367825.519	  50.06309	69	3
1469367826.518	  50.04881	68	3
1469367827.517	  50.06021	72	3
1469367828.516	  50.06779	72	3
1469367829.515	  50.06955	75	3
1469367830.513	  50.08017	72	3
1469367831.511	  50.07911	68	3
1469367832.509	  50.10116	72	3
1469367833.507	  50.11016	70	3
1469367834.505	  50.11029	70	3
1469367835.503	  50.10944	65	3
1469367836.502	  50.07660	61	3
1469367837.500	  50.06842	62	3
1469367838.499	  50.08030	65	3
1469367839.496	  50.08478	67	3
1469367840.494	  50.10966	70	3
1469367841.492	  50.07278	56	3
1469367842.491	  50.02552	59	3
1469367843.492	  49.95783	54	3
1469367844.494	  49.88630	50	3
1469367845.496	  49.84086	59	3
1469367846.500	  49.84043	71	3
1469367847.502	  49.88936	59	3
1469367848.504	  49.94255	51	3
1469367849.504	  50.00239	56	3
1469367850.503	  50.04940	68	3
1469367851.501	  50.07487	71	3
1469367852.500	  50.07556	65	3
1469367853.499	  50.05470	70	3
1469367854.498	  50.01683	54	3
1469367855.499	  49.97028	57	3
1469367856.499	  49.92881	67	3
1469367857.502	  49.90243	65	3
1469367858.504	  49.90140	73	3
1469367859.504	  49.95562	62	3
1469367860.505	  50.00379	60	3
1469367861.504	  50.04505	53	3
1469367862.502	  50.05987	67	3
1469367863.501	  50.05529	66	3
1469367864.500	  50.03820	61	3
1469367865.500	  50.00357	62	3
1469367866.500	  49.98218	70	3
1469367867.501	  49.98259	68	3
1469367868.501	  49.98930	67	3
1469367869.500	  50.01058	58	3
1469367870.500	  50.00867	62	3
1469367871.500	  50.01620	61	3
1469367872.499	  50.01111	65	3
1469367873.500	  49.94171	63	3
1469367874.503	  49.89085	60	3
1469367875.505	  49.87153	71	3
1469367876.508	  49.87642	70	3
1469367877.509	  49.92890	72	3
1469367878.509	  49.96745	60	3
1469367879.510	  49.97344	72	3
1469367880.510	  49.97609	72	3
1469367881.510	  49.97937	70	3
1469367882.511	  49.97563	69	3
1469367883.512	  49.96898	73	3
1469367884.513	  49.91818	76	3
1469367885.515	  49.91566	77	3
1469367886.516	  49.91865	68	3
1469367887.517	  49.96439	59	3
1469367888.517	  50.00054	57	3
1469367889.516	  50.03763	71	3
1469367890.516	  50.05805	69	3
1469367891.515	  50.05567	79	3
1469367892.514	  50.03009	66	3
1469367893.513	  50.00479	74	3
1469367894.513	  49.98696	63	3
1469367895.514	  49.98193	71	3
1469367896.515	  49.97862	77	3
1469367897.514	  50.01871	59	3
1469367898.513	  50.02559	60	3
1469367899.512	  50.07791	67	3
1469367900.510	  50.08036	78	3
1469367901.509	  50.08296	77	3
1469367902.508	  50.05514	71	3
1469367903.506	  50.05244	78	3
1469367904.505	  50.04947	67	3
1469367905.504	  50.04862	63	3
1469367906.503	  50.05050	67	3
1469367907.502	  50.09065	65	3
1469367908.499	  50.10659	72	3
1469367909.497	  50.10718	61	3
1469367910.496	  50.08980	58	3
1469367911.494	  50.06231	67	3
1469367912.493	  50.06005	62	3
1469367913.492	  50.02849	72	3
1469367914.492	  50.02061	70	3
1469367915.491	  50.00779	77	3
1469367916.491	  50.00717	63	3
1469367917.490	  50.03147	77	3
1469367918.489	  50.06121	67	3
1469367919.488	  50.06181	70	3
1469367920.488	  50.02662	62	3
1469367921.487	  50.01664	83	3
1469367922.487	  50.01745	86	3
1469367923.487	  50.02127	85	3
1469367924.486	  50.02299	69	3
1469367925.485	  50.01520	69	3
1469367926.485	  50.01451	68	3
1469367927.485	  50.01649	61	3
1469367928.484	  50.01677	56	3
1469367929.484	  49.97054	63	3
1469367930.485	  49.95013	66	3
1469367931.486	  49.94873	70	3
1469367932.487	  49.94813	74	3
1469367933.488	  49.95578	71	3
1469367934.489	  49.95234	64	3
1469367935.489	  49.95746	70	3
1469367936.489	  49.99927	63	3
1469367937.490	  50.00479	81	3
1469367938.489	  50.00801	75	3
1469367939.489	  50.00914	76	3
1469367940.489	  50.02418	67	3
1469367941.488	  50.04643	82	3
1469367942.487	  50.04361	68	3
1469367943.487	  50.00917	69	3
1469367944.487	  49.99043	64	3
1469367945.488	  49.98965	69	3
1469367946.488	  49.98734	75	3
1469367947.488	  49.97466	70	3
1469367948.488	  49.98855	66	3
1469367949.488	  50.00382	69	3
1469367950.488	  50.02374	68	3
1469367951.487	  50.03510	70	3
1469367952.486	  50.03263	60	3
1469367953.485	  50.02859	69	3
1469367954.485	  50.02981	69	3
1469367955.485	  50.03332	69	3
1469367956.483	  50.03200	59	3
1469367957.484	  49.97544	60	3
1469367958.484	  49.94913	65	3
1469367959.485	  49.95290	71	3
1469367960.486	  49.98321	74	3
1469367961.486	  49.99624	69	3
1469367962.486	  49.99502	71	3
1469367963.486	  49.99743	64	3
1469367964.485	  50.00676	80	3
1469367965.485	  50.00623	73	3
1469367966.485	  50.00573	75	3
1469367967.486	  49.99093	77	3
1469367968.486	  50.00070	66	3
1469367969.485	  50.00123	63	3
1469367970.485	  50.01642	68	3
1469367971.484	  50.02255	71	3
1469367972.483	  50.03691	70	3
1469367973.483	  50.03400	66	3
1469367974.482	  50.00242	58	3
1469367975.482	  49.99999	69	3
1469367976.482	  50.00801	67	3
1469367977.482	  50.00910	74	3
1469367978.482	  49.98365	62	3
1469367979.483	  49.98424	68	3
1469367980.483	  49.99040	64	3
1469367981.483	  50.01936	66	3
1469367982.482	  50.03982	61	3
1469367983.481	  50.03917	77	3
1469367984.481	  50.03266	75	3
1469367985.481	  50.02912	70	3
1469367986.479	  50.01936	72	3
1469367987.480	  50.01602	74	3
1469367988.479	  49.98605	64	3
1469367989.480	  49.98777	70	3
1469367990.480	  49.99280	66	3
1469367991.479	  50.03610	69	3
1469367992.478	  50.05896	66	3
1469367993.477	  50.06494	71	3
1469367994.476	  50.06463	74	3
1469367995.474	  50.07732	71	3
1469367996.472	  50.05451	62	3
1469367997.472	  50.03842	72	3
1469367998.471	  50.01189	63	3
1469367999.471	  50.00879	71	3
1469368000.471	  49.99474	67	3
1469368001.472	  49.96542	63	3
1469368002.473	  49.95044	66	3
1469368003.474	  49.91672	58	3
1469368004.476	  49.91317	73	3
1469368005.478	  49.91896	58	3
1469368006.478	  49.98265	67	3
1469368007.478	  49.99683	82	3
1469368008.478	  50.01889	63	3
1469368009.477	  50.01073	74	3
1469368010.477	  50.01101	73	3
1469368011.477	  50.00907	75	3
1469368012.477	  49.99886	74	3
1469368013.476	  50.00357	72	3
1469368014.477	  50.00573	62	3
1469368015.476	  50.00360	77	3
1469368016.476	  50.01933	76	3
1469368017.475	  50.05633	69	3
1469368018.474	  50.06883	73	3
1469368019.473	  50.04045	65	3
1469368020.473	  50.01530	69	3
1469368021.473	  50.01358	75	3
1469368022.473	  49.97753	56	3
1469368023.474	  49.93738	57	3
1469368024.475	  49.89141	56	3
1469368025.477	  49.88855	67	3
1469368026.479	  49.94851	48	3
1469368027.479	  50.00257	55	3
1469368028.478	  50.06008	55	3
1469368029.477	  50.06259	60	3
1469368030.475	  50.06353	70	3
1469368031.473	  50.05044	74	3
1469368032.473	  50.01467	64	3
1469368033.473	  49.96713	57	3
1469368034.475	  49.92251	50	3
1469368035.476	  49.91264	79	3
1469368036.479	  49.91513	67	3
1469368037.479	  49.95141	63	3
1469368038.480	  49.95759	72	3
1469368039.480	  49.98074	73	3
1469368040.481	  49.98512	60	3
1469368041.481	  49.98377	61	3
1469368042.483	  49.89698	51	3
1469368043.485	  49.83708	55	3
1469368044.489	  49.83341	76	3
1469368045.492	  49.85363	69	3
1469368046.494	  49.90934	55	3
1469368047.495	  49.96804	51	3
1469368048.494	  50.03585	48	3
1469368049.493	  50.08977	48	3
1469368050.490	  50.11635	73	3
1469368051.489	  50.09840	72	3
1469368052.487	  50.05776	54	3
1469368053.486	  50.00992	55	3
1469368054.488	  49.94639	56	3
1469368055.489	  49.94707	60	3
1469368056.490	  49.94907	69	3
1469368057.490	  50.00064	54	3
1469368058.489	  50.06222	55	3
1469368059.487	  50.07651	76	3
1469368060.486	  50.07428	72	3
1469368061.486	  49.98184	39	3
1469368062.487	  49.92401	45	3
1469368063.488	  49.91955	68	3
1469368064.491	  49.91740	74	3
1469368065.491	  49.97803	59	3
1469368066.491	  50.01730	61	3
1469368067.490	  50.07014	58	3
1469368068.487	  50.11512	53	3
1469368069.485	  50.11858	74	3
1469368070.483	  50.09086	64	3
1469368071.482	  50.04286	52	3
1469368072.482	  49.96495	40	3
1469368073.484	  49.91276	65	3
1469368074.485	  49.91177	72	3
1469368075.487	  49.91594	55	3
1469368076.486	  50.01570	41	3
1469368077.486	  50.06081	65	3
1469368078.483	  50.09551	69	3
1469368079.481	  50.09457	58	3
1469368080.480	  50.09548	66	3
1469368081.479	  50.05642	63	3
1469368082.477	  50.01026	54	3
1469368083.478	  49.96205	63	3
1469368084.480	  49.94199	61	3
1469368085.480	  49.97013	67	3
1469368086.480	  49.99146	69	3
1469368087.479	  50.02947	58	3
1469368088.478	  50.04333	67	3
1469368089.478	  50.03886	74	3
1469368090.478	  49.95908	55	3
1469368091.480	  49.93167	67	3
1469368092.481	  49.93080	71	3
1469368093.483	  49.91740	72	3
1469368094.484	  49.91712	72	3
1469368095.485	  49.91796	80	3
1469368096.487	  49.95178	61	3
1469368097.487	  49.98221	70	3
1469368098.487	  49.98684	67	3
1469368099.488	  49.99221	70	3
1469368100.487	  49.99218	67	3
1469368101.487	  49.99496	71	3
1469368102.488	  49.99783	75	3
1469368103.487	  50.00504	70	3
1469368104.487	  50.00976	74	3
1469368105.486	  50.03385	65	3
1469368106.486	  50.03676	69	3
1469368107.484	  50.07180	62	3
1469368108.483	  50.07497	64	3
1469368109.481	  50.07434	70	3
1469368110.480	  50.04186	66	3
1469368111.480	  50.01195	56	3
1469368112.480	  50.00798	60	3
1469368113.480	  49.97962	66	3
1469368114.481	  49.97637	77	3
1469368115.480	  49.98240	70	3
1469368116.481	  50.02168	65	3
1469368117.480	  50.02340	65	3
1469368118.480	  50.00883	69	3
1469368119.480	  49.99971	67	3
1469368120.479	  49.99918	66	3
1469368121.479	  49.99802	69	3
1469368122.481	  49.97900	65	3
1469368123.480	  49.97628	66	3
1469368124.480	  49.98034	74	3
1469368125.481	  49.99280	75	3
1469368126.482	  49.99430	64	3
1469368127.482	  49.92853	46	3
1469368128.484	  49.85835	51	3
1469368129.488	  49.82230	63	3
1469368130.492	  49.82987	60	3
1469368131.494	  49.83984	65	3
1469368132.497	  49.87359	66	3
1469368133.498	  49.93731	55	3
1469368134.499	  49.99293	58	3
1469368135.498	  50.02202	73	3
1469368136.498	  50.03929	62	3
1469368137.498	  50.01345	73	3
1469368138.498	  49.96863	68	3
1469368139.500	  49.89583	50	3
1469368140.503	  49.83404	63	3
1469368141.506	  49.83177	76	3
1469368142.509	  49.86970	56	3
1469368143.510	  49.95128	48	3
1469368144.510	  50.04005	39	3
1469368145.508	  50.10646	45	3
1469368146.506	  50.11861	70	3
1469368147.504	  50.11616	66	3
1469368148.501	  50.11707	66	3
1469368149.499	  50.08152	65	3
1469368150.499	  50.04521	67	3
1469368151.498	  50.03995	59	3
1469368152.497	  50.00542	70	3
1469368153.498	  50.00823	65	3
1469368154.497	  50.06081	58	3
1469368155.494	  50.09542	56	3
1469368156.492	  50.09736	62	3
1469368157.490	  50.09137	64	3
1469368158.490	  50.04189	56	3
1469368159.489	  49.98877	51	3
1469368160.490	  49.94679	57	3
1469368161.492	  49.92338	78	3
1469368162.493	  49.91937	76	3
1469368163.494	  49.92230	66	3
1469368164.495	  49.97603	46	3
1469368165.495	  50.02603	58	3
1469368166.494	  50.06293	70	3
1469368167.492	  50.07246	74	3
1469368168.490	  50.07014	74	3
1469368169.489	  50.06403	66	3
1469368170.489	  50.04011	57	3
1469368171.488	  50.03813	74	3
1469368172.488	  50.02562	74	3
1469368173.487	  50.01955	69	3
1469368174.486	  50.02074	66	3
1469368175.486	  50.03250	68	3
1469368176.485	  50.03566	66	3
1469368177.484	  50.04399	71	3
1469368178.483	  50.02687	69	3
1469368179.483	  50.02230	69	3
1469368180.482	  50.00592	73	3
1469368181.482	  50.01348	71	3
1469368182.482	  50.02849	61	3
1469368183.481	  50.04336	72	3
1469368184.480	  50.06124	62	3
1469368185.478	  50.05842	64	3
1469368186.477	  50.06209	66	3
1469368187.476	  50.06011	81	3
1469368188.475	  50.05786	66	3
1469368189.474	  50.02784	57	3
1469368190.474	  49.99202	65	3
1469368191.474	  49.98784	60	3
1469368192.475	  49.96133	62	3
1469368193.476	  49.96205	64	3
1469368194.477	  49.96460	63	3
1469368195.477	  50.00382	69	3
1469368196.476	  50.00301	59	3
1469368197.475	  50.04092	71	3
1469368198.474	  50.04343	64	3
1469368199.472	  50.07356	69	3
1469368200.471	  50.07259	60	3
1469368201.471	  50.04947	68	3
1469368202.470	  50.04884	66	3
1469368203.469	  50.02396	61	3
1469368204.469	  50.00410	63	3
1469368205.469	  50.01286	53	3
1469368206.468	  50.02040	81	3
1469368207.468	  50.02618	68	3
1469368208.466	  50.04496	66	3
1469368209.466	  50.04577	67	3
1469368210.465	  50.03300	75	3
1469368211.464	  50.02740	61	3
1469368212.464	  50.00770	77	3
1469368213.464	  49.99033	77	3
1469368214.464	  49.98837	69	3
1469368215.464	  49.98630	78	3
1469368216.465	  49.98490	67	3
1469368217.464	  50.01614	61	3
1469368218.464	  50.02668	60	3
1469368219.463	  50.03247	65	3
1469368220.462	  50.08068	57	3
1469368221.460	  50.06178	69	3
1469368222.460	  50.03238	59	3
1469368223.458	  50.02784	66	3
1469368224.459	  49.99349	57	3
1469368225.459	  49.99602	73	3
1469368226.459	  49.97241	69	3
1469368227.459	  49.99283	63	3
1469368228.459	  49.99855	64	3
1469368229.458	  50.04333	72	3
1469368230.457	  50.04734	65	3
1469368231.457	  50.05200	70	3
1469368232.455	  50.03989	77	3
1469368233.455	  50.03710	61	3
1469368234.455	  49.96648	55	3
1469368235.457	  49.92877	61	3
1469368236.458	  49.91217	62	3
1469368237.460	  49.91591	67	3
1469368238.460	  49.98368	57	3
1469368239.459	  50.02430	62	3
1469368240.458	  50.05392	64	3
1469368241.457	  50.07685	71	3
1469368242.456	  50.05056	71	3
1469368243.456	  49.98924	45	3
1469368244.457	  49.90056	35	3
1469368245.461	  49.81849	57	3
1469368246.464	  49.80273	65	3
1469368247.468	  49.81290	63	3
1469368248.470	  49.91121	42	3
1469368249.471	  49.96155	59	3
1469368250.471	  50.00457	63	3
1469368251.471	  50.00976	61	3
1469368252.470	  50.03726	73	3
1469368253.469	  50.03210	61	3
1469368254.469	  50.03253	63	3
1469368255.468	  50.04734	64	3
1469368256.467	  50.06269	67	3
1469368257.465	  50.05038	64	3
1469368258.464	  50.04803	76	3
1469368259.463	  50.06582	68	3
1469368260.462	  50.05401	67	3
1469368261.461	  50.04906	75	3
1469368262.461	  50.00389	58	3
1469368263.462	  49.99483	45	3
1469368264.463	  49.93545	60	3
1469368265.464	  49.93258	68	3
1469368266.464	  49.97407	65	3
1469368267.465	  50.01964	70	3
1469368268.464	  50.04289	67	3
1469368269.462	  50.04565	73	3
1469368270.462	  50.04393	66	3
1469368271.461	  50.02446	69	3
1469368272.460	  50.02164	79	3
1469368273.460	  50.02277	62	3
1469368274.460	  50.01833	60	3
1469368275.461	  49.96245	66	3
1469368276.461	  49.95531	61	3
1469368277.463	  49.91267	60	3
1469368278.465	  49.91370	76	3
1469368279.466	  49.95815	55	3
1469368280.467	  49.97559	71	3
1469368281.466	  50.00598	68	3
1469368282.466	  50.02352	70	3
1469368283.466	  50.03078	70	3
1469368284.465	  50.03269	68	3
1469368285.465	  50.01708	71	3
1469368286.464	  50.01498	73	3
1469368287.463	  50.01817	73	3
1469368288.463	  50.03444	65	3
1469368289.462	  50.03285	66	3
1469368290.462	  50.00101	66	3
1469368291.462	  49.99833	77	3
1469368292.462	  49.99687	61	3
1469368293.463	  49.99496	69	3
1469368294.462	  50.00901	66	3
1469368295.462	  50.01011	62	3
1469368296.461	  50.00817	67	3
1469368297.462	  49.99908	72	3
1469368298.462	  49.99717	80	3
1469368299.462	  50.00482	63	3
1469368300.461	  50.00592	63	3
1469368301.461	  50.02640	71	3
1469368302.460	  50.02549	65	3
1469368303.460	  50.03009	61	3
1469368304.459	  50.02512	71	3
1469368305.458	  50.02333	67	3
1469368306.457	  50.03306	70	3
1469368307.457	  50.03591	65	3
1469368308.457	  49.97812	49	3
1469368309.458	  49.93202	50	3
1469368310.460	  49.90775	67	3
1469368311.462	  49.89657	63	3
1469368312.464	  49.89586	70	3
1469368313.466	  49.92148	61	3
1469368314.466	  49.96024	60	3
1469368315.466	  50.00907	61	3
1469368316.466	  50.05056	63	3
1469368317.464	  50.08695	63	3
1469368318.462	  50.08234	64	3
1469368319.462	  50.01273	60	3
1469368320.462	  49.97357	57	3
1469368321.464	  49.93660	66	3
1469368322.465	  49.91398	76	3
1469368323.466	  49.91728	71	3
1469368324.467	  50.00638	43	3
1469368325.466	  50.07099	51	3
1469368326.464	  50.12191	59	3
1469368327.461	  50.14239	68	3
1469368328.457	  50.14226	73	3
1469368329.455	  50.10533	66	3
1469368330.454	  50.07187	52	3
1469368331.453	  50.03222	58	3
1469368332.453	  49.98246	59	3
1469368333.454	  49.96130	71	3
1469368334.454	  49.96757	65	3
1469368335.455	  50.00711	62	3
1469368336.454	  50.05460	50	3
1469368337.452	  50.06206	71	3
1469368338.451	  50.06337	65	3
1469368339.450	  50.05015	67	3
1469368340.450	  50.01442	61	3
1469368341.450	  49.98068	63	3
1469368342.451	  49.95172	70	3
1469368343.452	  49.94629	61	3
1469368344.452	  49.94555	84	3
1469368345.453	  49.94829	73	3
1469368346.454	  49.99577	57	3
1469368347.453	  50.03845	70	3
1469368348.451	  50.05520	76	3
1469368349.450	  50.05392	74	3
1469368350.449	  50.05019	71	3
1469368351.449	  50.04740	68	3
1469368352.448	  50.02071	60	3
1469368353.449	  49.98300	61	3
1469368354.449	  49.94632	64	3
1469368355.451	  49.92806	71	3
1469368356.452	  49.94093	69	3
1469368357.453	  49.94040	67	3
1469368358.454	  49.94676	58	3
1469368359.453	  50.00135	67	3
1469368360.454	  50.01292	77	3
1469368361.454	  50.00951	77	3
1469368362.453	  49.99358	66	3
1469368363.454	  50.00648	69	3
1469368364.453	  50.02840	68	3
1469368365.452	  50.02784	55	3
1469368366.451	  50.01202	69	3
1469368367.452	  49.98699	60	3
1469368368.453	  49.98387	69	3
1469368369.452	  49.98690	69	3
1469368370.453	  49.96174	74	3
1469368371.454	  49.95992	76	3
1469368372.455	  49.95525	83	3
1469368373.456	  49.96055	70	3
1469368374.457	  49.98865	54	3
1469368375.456	  50.01054	67	3
1469368376.455	  50.01417	65	3
1469368377.455	  50.02105	71	3
1469368378.455	  50.02262	73	3
1469368379.454	  49.98590	66	3
1469368380.455	  49.94845	58	3
1469368381.456	  49.91887	59	3
1469368382.458	  49.91931	65	3
1469368383.460	  49.96489	61	3
1469368384.459	  50.00164	57	3
1469368385.458	  50.03601	60	3
1469368386.457	  50.05796	71	3
1469368387.456	  50.06980	67	3
1469368388.455	  50.04446	67	3
1469368389.455	  50.02368	66	3
1469368390.454	  50.01202	70	3
1469368391.454	  49.97094	54	3
1469368392.455	  49.95290	68	3
1469368393.456	  49.94854	65	3
1469368394.458	  49.94957	64	3
1469368395.457	  50.00026	55	3
1469368396.457	  50.03804	56	3
1469368397.456	  50.06099	70	3
1469368398.454	  50.05958	64	3
1469368399.454	  50.05523	75	3
1469368400.453	  50.00883	63	3
1469368401.453	  49.98456	69	3
1469368402.454	  49.94876	64	3
1469368403.455	  49.93757	69	3
1469368404.456	  49.94146	68	3
1469368405.456	  49.99158	56	3
1469368406.456	  50.04296	59	3
1469368407.454	  50.07315	66	3
1469368408.452	  50.07111	70	3
1469368409.452	  50.06924	72	3
1469368410.450	  50.04928	68	3
1469368411.450	  50.00832	54	3
1469368412.449	  50.00254	56	3
1469368413.450	  49.97272	66	3
1469368414.451	  49.97269	68	3
