1465133869.381	  50.00370	97	3
1465133870.381	  50.00129	95	3
1465133871.381	  50.00141	98	3
1465133872.381	  49.98415	93	3
1465133873.381	  49.97341	97	3
1465133874.382	  49.96841	100	3
1465133875.383	  49.95999	96	3
1465133876.383	  49.94785	96	3
1465133877.385	  49.93454	96	3
1465133878.386	  49.94798	97	3
1465133879.387	  49.95465	100	3
1465133880.388	  49.96813	97	3
1465133881.388	  49.98690	94	3
1465133882.388	  50.00126	96	3
1465133883.387	  49.99218	87	3
1465133884.389	  49.96217	96	3
1465133885.389	  49.96161	98	3
1465133886.390	  49.95443	97	3
1465133887.390	  49.96535	93	3
1465133888.391	  49.98918	94	3
1465133889.391	  50.00032	100	3
1465133890.391	  49.99555	93	3
1465133891.392	  49.97387	98	3
1465133892.392	  49.95372	91	3
1465133893.393	  49.93242	90	3
1465133894.395	  49.92790	93	3
1465133895.396	  49.93906	97	3
1465133896.397	  49.94766	97	3
1465133897.398	  49.94978	98	3
1465133898.399	  49.97207	83	3
1465133899.399	  49.99861	95	3
1465133900.399	  50.00904	98	3
1465133901.399	  49.99127	96	3
1465133902.399	  50.00054	99	3
1465133903.398	  49.99574	98	3
1465133904.400	  49.96616	87	3
1465133905.401	  49.92488	81	3
1465133906.402	  49.91849	93	3
1465133907.403	  49.94053	96	3
1465133908.404	  49.96695	91	3
1465133909.405	  49.97796	97	3
1465133910.405	  49.98359	97	3
1465133911.405	  49.98293	96	3
1465133912.405	  49.98215	98	3
1465133913.406	  49.99333	99	3
1465133914.406	  49.98630	98	3
1465133915.406	  49.97590	99	3
1465133916.406	  49.96794	100	3
1465133917.407	  49.97406	99	3
1465133918.407	  49.97525	100	3
1465133919.408	  49.97522	99	3
1465133920.409	  49.98559	97	3
1465133921.409	  49.98559	96	3
1465133922.409	  49.97047	96	3
1465133923.410	  49.96551	97	3
1465133924.410	  49.97425	87	3
1465133925.410	  50.00929	92	3
1465133926.409	  50.00723	100	3
1465133927.410	  49.98515	95	3
1465133928.411	  49.96398	98	3
1465133929.412	  49.96354	100	3
1465133930.412	  49.95902	97	3
1465133931.413	  49.95852	98	3
1465133932.413	  49.95372	97	3
1465133933.415	  49.94420	96	3
1465133934.416	  49.94021	98	3
1465133935.417	  49.95802	98	3
1465133936.417	  49.98262	91	3
1465133937.417	  49.99483	94	3
1465133938.417	  50.01126	90	3
1465133939.417	  50.02083	92	3
1465133940.416	  50.02196	99	3
1465133941.416	  50.00614	96	3
1465133942.416	  49.99283	99	3
1465133943.416	  49.98852	98	3
1465133944.416	  49.99536	95	3
1465133945.416	  50.02265	90	3
1465133946.415	  50.04242	94	3
1465133947.413	  50.05257	97	3
1465133948.413	  50.05379	99	3
1465133949.411	  50.04621	93	3
1465133950.411	  50.00873	84	3
1465133951.412	  49.98871	100	3
1465133952.412	  49.98587	97	3
1465133953.411	  50.00094	99	3
1465133954.412	  49.99064	95	3
1465133955.412	  49.97278	97	3
1465133956.413	  49.97534	94	3
1465133957.413	  50.00457	88	3
1465133958.413	  50.00788	97	3
1465133959.413	  49.97269	90	3
1465133960.414	  49.94863	93	3
1465133961.416	  49.92706	98	3
1465133962.416	  49.95306	88	3
1465133963.417	  49.98737	89	3
1465133964.416	  50.00114	95	3
1465133965.417	  49.99518	98	3
1465133966.417	  49.97597	95	3
1465133967.417	  49.96938	96	3
1465133968.418	  49.95450	96	3
1465133969.419	  49.94692	97	3
1465133970.421	  49.95347	98	3
1465133971.421	  49.95921	99	3
1465133972.422	  49.95116	100	3
1465133973.423	  49.95337	100	3
1465133974.424	  49.95715	98	3
1465133975.425	  49.96439	94	3
1465133976.425	  49.98312	100	3
1465133977.426	  49.98230	98	3
1465133978.426	  49.95740	94	3
1465133979.427	  49.94570	100	3
1465133980.428	  49.95166	95	3
1465133981.428	  49.97066	99	3
1465133982.429	  49.97490	98	3
1465133983.430	  49.97010	98	3
1465133984.430	  49.96245	98	3
1465133985.431	  49.96423	100	3
1465133986.431	  49.96854	100	3
1465133987.432	  49.98099	94	3
1465133988.432	  49.99024	95	3
1465133989.432	  49.99786	97	3
1465133990.432	  49.99480	99	3
1465133991.433	  49.97400	95	3
1465133992.433	  49.96635	95	3
1465133993.434	  49.97234	98	3
1465133994.434	  49.98412	98	3
1465133995.434	  49.99058	97	3
1465133996.434	  49.98462	96	3
1465133997.435	  49.97525	99	3
1465133998.435	  49.98134	97	3
1465133999.436	  49.99214	98	3
1465134000.435	  49.99465	100	3
1465134001.436	  49.99492	95	3
1465134002.435	  49.98777	99	3
1465134003.436	  49.98861	94	3
1465134004.436	  49.99820	100	3
1465134005.436	  49.99949	100	3
1465134006.436	  50.00645	99	3
1465134007.435	  50.00626	100	3
1465134008.435	  50.00117	99	3
1465134009.435	  49.99758	96	3
1465134010.435	  49.99755	93	3
1465134011.436	  49.99014	96	3
1465134012.437	  49.95945	85	3
1465134013.438	  49.93011	90	3
1465134014.439	  49.90828	97	3
1465134015.441	  49.91535	91	3
1465134016.442	  49.95038	97	3
1465134017.442	  49.96383	100	3
1465134018.443	  49.95889	100	3
1465134019.444	  49.96897	95	3
1465134020.444	  50.00342	91	3
1465134021.444	  50.00798	100	3
1465134022.444	  49.99770	74	3
1465134023.445	  49.96323	97	3
1465134024.445	  49.95584	96	3
1465134025.446	  49.96451	99	3
1465134026.446	  49.97444	98	3
1465134027.447	  49.97990	96	3
1465134028.447	  49.98365	98	3
1465134029.447	  49.99040	98	3
1465134030.448	  49.98761	100	3
1465134031.448	  49.97531	93	3
1465134032.449	  49.95356	95	3
1465134033.450	  49.92373	91	3
1465134034.452	  49.90868	98	3
1465134035.453	  49.92902	89	3
1465134036.454	  49.96642	81	3
1465134037.454	  49.99280	94	3
1465134038.454	  50.01351	93	3
1465134039.454	  50.02746	96	3
1465134040.453	  50.02965	100	3
1465134041.452	  50.02662	100	3
1465134042.452	  50.01148	97	3
1465134043.452	  49.99705	97	3
1465134044.452	  49.99533	95	3
1465134045.453	  49.98780	96	3
1465134046.452	  50.00463	97	3
1465134047.452	  50.00907	99	3
1465134048.452	  49.99964	100	3
1465134049.452	  49.99602	100	3
1465134050.452	  49.99683	96	3
1465134051.452	  50.00032	98	3
1465134052.452	  50.01945	98	3
1465134053.451	  50.03644	99	3
1465134054.450	  50.03147	100	3
1465134055.449	  50.00817	90	3
1465134056.449	  49.99743	98	3
1465134057.449	  50.00157	90	3
1465134058.448	  50.05601	86	3
1465134059.447	  50.08635	90	3
1465134060.445	  50.10991	93	3
1465134061.443	  50.10759	98	3
1465134062.440	  50.09673	98	3
1465134063.438	  50.07243	95	3
1465134064.438	  50.05044	97	3
1465134065.437	  50.04264	96	3
1465134066.437	  50.03419	99	3
1465134067.435	  50.04543	100	3
1465134068.434	  50.04618	95	3
1465134069.433	  50.04784	97	3
1465134070.432	  50.05573	92	3
1465134071.430	  50.06851	99	3
1465134072.430	  50.06024	96	3
1465134073.428	  50.03479	91	3
1465134074.429	  50.01836	96	3
1465134075.429	  49.99577	93	3
1465134076.428	  49.96492	85	3
1465134077.430	  49.94043	94	3
1465134078.432	  49.91279	94	3
1465134079.433	  49.89816	94	3
1465134080.435	  49.93077	69	3
1465134081.436	  49.97850	73	3
1465134082.435	  50.01504	87	3
1465134083.435	  50.04549	93	3
1465134084.433	  50.05588	98	3
1465134085.433	  50.05141	97	3
1465134086.431	  50.03641	97	3
1465134087.431	  50.02140	99	3
1465134088.431	  50.01204	99	3
1465134089.431	  50.01114	98	3
1465134090.431	  50.00757	98	3
1465134091.430	  50.00670	99	3
1465134092.430	  50.00907	98	3
1465134093.429	  50.01051	94	3
1465134094.429	  50.01658	95	3
1465134095.429	  50.01551	100	3
1465134096.428	  50.00939	97	3
1465134097.429	  50.01605	98	3
1465134098.428	  50.02236	99	3
1465134099.427	  50.03889	91	3
1465134100.426	  50.05742	91	3
1465134101.424	  50.06961	96	3
1465134102.423	  50.06804	98	3
1465134103.421	  50.07033	99	3
1465134104.421	  50.06723	98	3
1465134105.419	  50.06895	99	3
1465134106.417	  50.07710	98	3
1465134107.416	  50.07541	97	3
1465134108.414	  50.07823	97	3
1465134109.413	  50.08396	98	3
1465134110.411	  50.08729	100	3
1465134111.409	  50.09077	100	3
1465134112.407	  50.08948	96	3
1465134113.405	  50.07412	96	3
1465134114.404	  50.04327	91	3
1465134115.403	  50.03394	100	3
1465134116.403	  50.03018	99	3
1465134117.402	  50.02803	98	3
1465134118.402	  50.03084	97	3
1465134119.401	  50.03575	99	3
1465134120.401	  50.02693	90	3
1465134121.401	  50.01605	94	3
1465134122.400	  50.01551	100	3
1465134123.399	  50.00979	98	3
1465134124.399	  49.99568	98	3
1465134125.400	  49.96972	92	3
1465134126.401	  49.94876	92	3
1465134127.402	  49.93142	98	3
1465134128.404	  49.93541	98	3
1465134129.405	  49.93685	100	3
1465134130.405	  49.95001	98	3
1465134131.406	  49.97487	86	3
1465134132.406	  50.00017	89	3
1465134133.406	  50.02074	99	3
1465134134.405	  50.03287	97	3
1465134135.404	  50.04251	95	3
1465134136.403	  50.06616	99	3
1465134137.401	  50.06735	100	3
1465134138.400	  50.05554	99	3
1465134139.399	  50.04261	95	3
1465134140.400	  50.01711	97	3
1465134141.399	  50.00548	97	3
1465134142.398	  50.01880	97	3
1465134143.398	  50.02605	99	3
1465134144.398	  50.01883	94	3
1465134145.397	  50.02568	100	3
1465134146.396	  50.02505	100	3
1465134147.396	  50.01392	99	3
1465134148.395	  50.01076	97	3
1465134149.396	  50.01401	100	3
1465134150.395	  50.01780	100	3
1465134151.395	  50.00439	97	3
1465134152.395	  49.98003	92	3
1465134153.397	  49.95468	99	3
1465134154.397	  49.95022	99	3
1465134155.398	  49.96248	99	3
1465134156.399	  49.97534	98	3
1465134157.399	  49.97256	97	3
1465134158.399	  49.95172	97	3
1465134159.401	  49.94392	98	3
1465134160.402	  49.95203	100	3
1465134161.403	  49.96748	97	3
1465134162.402	  49.98015	93	3
1465134163.403	  49.99392	100	3
1465134164.403	  50.01154	93	3
1465134165.402	  50.02734	96	3
1465134166.402	  50.03353	98	3
1465134167.401	  50.02562	100	3
1465134168.400	  50.02286	96	3
1465134169.400	  50.01095	92	3
1465134170.399	  50.00754	95	3
1465134171.399	  50.00667	100	3
1465134172.399	  50.01733	97	3
1465134173.398	  50.03704	96	3
1465134174.397	  50.06030	90	3
1465134175.395	  50.08174	96	3
1465134176.394	  50.09397	97	3
1465134177.391	  50.10213	99	3
1465134178.390	  50.10702	96	3
1465134179.387	  50.09457	100	3
1465134180.386	  50.08146	92	3
1465134181.384	  50.06729	99	3
1465134182.383	  50.06798	100	3
1465134183.382	  50.06162	99	3
1465134184.381	  50.05551	91	3
1465134185.379	  50.06876	93	3
1465134186.378	  50.09049	94	3
1465134187.376	  50.08810	98	3
1465134188.374	  50.07268	98	3
1465134189.373	  50.06087	97	3
1465134190.372	  50.05197	99	3
1465134191.371	  50.05629	99	3
1465134192.369	  50.05398	100	3
1465134193.369	  50.02687	94	3
1465134194.368	  50.01551	98	3
1465134195.368	  49.99433	95	3
1465134196.369	  49.98221	98	3
1465134197.369	  49.97513	93	3
1465134198.371	  49.95081	99	3
1465134199.372	  49.93130	93	3
1465134200.373	  49.92447	96	3
1465134201.374	  49.93298	96	3
1465134202.375	  49.94586	97	3
1465134203.376	  49.97116	97	3
1465134204.376	  49.98390	96	3
1465134205.376	  49.98409	98	3
1465134206.377	  49.97672	98	3
1465134207.377	  49.97334	100	3
1465134208.378	  49.98618	100	3
1465134209.378	  49.99324	99	3
1465134210.378	  49.99646	98	3
1465134211.378	  50.00020	94	3
1465134212.378	  50.00823	99	3
1465134213.377	  50.03738	88	3
1465134214.376	  50.03657	99	3
1465134215.376	  50.02305	91	3
1465134216.375	  50.00304	99	3
1465134217.375	  50.00770	98	3
1465134218.375	  50.03647	93	3
1465134219.373	  50.05191	95	3
1465134220.373	  50.06237	100	3
1465134221.371	  50.06923	98	3
1465134222.369	  50.08638	96	3
1465134223.367	  50.08560	99	3
1465134224.366	  50.07061	98	3
1465134225.365	  50.05733	96	3
1465134226.364	  50.04940	99	3
1465134227.363	  50.04875	93	3
1465134228.361	  50.04192	99	3
1465134229.361	  50.04017	100	3
1465134230.360	  50.02843	96	3
1465134231.360	  50.00120	94	3
1465134232.360	  49.99852	100	3
1465134233.359	  50.01364	97	3
1465134234.360	  50.02390	97	3
1465134235.359	  50.02984	94	3
1465134236.357	  50.06525	88	3
1465134237.355	  50.07826	100	3
1465134238.354	  50.08149	98	3
1465134239.352	  50.07735	100	3
1465134240.351	  50.04850	92	3
1465134241.351	  50.01070	89	3
1465134242.352	  49.97728	82	3
1465134243.353	  49.94654	95	3
1465134244.354	  49.92457	96	3
1465134245.356	  49.92503	95	3
1465134246.356	  49.95328	92	3
1465134247.356	  49.98109	86	3
1465134248.356	  50.00989	97	3
1465134249.356	  50.02477	99	3
1465134250.356	  50.03213	96	3
1465134251.354	  50.02984	99	3
1465134252.355	  50.02199	98	3
1465134253.353	  50.01567	97	3
1465134254.354	  50.00986	100	3
1465134255.353	  50.00395	100	3
1465134256.354	  50.00776	99	3
1465134257.353	  50.02493	99	3
1465134258.352	  50.03331	99	3
1465134259.351	  50.04261	100	3
1465134260.351	  50.03823	98	3
1465134261.350	  50.02693	97	3
1465134262.349	  50.02286	97	3
1465134263.349	  50.02884	99	3
1465134264.348	  50.02887	98	3
1465134265.348	  50.02596	96	3
1465134266.347	  50.02862	100	3
1465134267.346	  50.04402	98	3
1465134268.345	  50.03823	97	3
1465134269.344	  50.03491	98	3
1465134270.344	  50.02774	97	3
1465134271.343	  50.00829	91	3
1465134272.344	  50.00495	99	3
1465134273.343	  50.02668	84	3
1465134274.342	  50.03729	97	3
1465134275.341	  50.01767	95	3
1465134276.342	  50.01495	94	3
1465134277.341	  50.02474	98	3
1465134278.340	  50.03253	99	3
1465134279.339	  50.02665	100	3
1465134280.339	  50.01874	100	3
1465134281.339	  50.02014	97	3
1465134282.338	  50.02765	95	3
1465134283.337	  50.04242	100	3
1465134284.336	  50.03932	100	3
1465134285.336	  50.02424	99	3
1465134286.335	  50.01132	96	3
1465134287.335	  49.99040	94	3
1465134288.337	  49.96944	100	3
1465134289.336	  49.98971	85	3
1465134290.337	  50.01470	93	3
1465134291.335	  50.03087	98	3
1465134292.334	  50.03338	98	3
1465134293.334	  50.04061	97	3
1465134294.333	  50.05197	98	3
1465134295.332	  50.04721	98	3
1465134296.331	  50.03516	97	3
1465134297.331	  50.02333	99	3
1465134298.331	  49.99861	95	3
1465134299.331	  49.98665	97	3
1465134300.332	  49.96904	97	3
1465134301.332	  49.95484	92	3
1465134302.333	  49.95344	98	3
1465134303.334	  49.97978	84	3
1465134304.333	  50.00470	95	3
1465134305.333	  50.01705	98	3
1465134306.332	  50.01351	99	3
1465134307.332	  50.00138	96	3
1465134308.333	  49.97584	84	3
1465134309.334	  49.95440	95	3
1465134310.335	  49.96838	97	3
1465134311.335	  49.98883	89	3
1465134312.335	  50.01539	86	3
1465134313.334	  50.03488	99	3
1465134314.333	  50.04643	100	3
1465134315.332	  50.04474	100	3
1465134316.331	  50.03388	94	3
1465134317.331	  50.02671	95	3
1465134318.330	  50.00463	99	3
1465134319.330	  49.98493	98	3
1465134320.330	  49.98590	99	3
1465134321.331	  49.98777	97	3
1465134322.331	  49.99958	100	3
1465134323.330	  50.01567	100	3
1465134324.330	  50.00967	99	3
1465134325.330	  50.03084	94	3
1465134326.329	  50.04405	100	3
1465134327.329	  50.02568	92	3
1465134328.328	  49.96960	70	3
1465134329.330	  49.92429	83	3
1465134330.332	  49.88379	84	3
1465134331.334	  49.86432	97	3
1465134332.337	  49.89343	83	3
1465134333.338	  49.90878	96	3
1465134334.341	  49.91220	99	3
1465134335.343	  49.90488	96	3
1465134336.344	  49.90177	100	3
1465134337.347	  49.89296	95	3
1465134338.349	  49.87872	98	3
1465134339.351	  49.86506	97	3
1465134340.354	  49.86131	98	3
1465134341.357	  49.85593	97	3
1465134342.360	  49.85534	98	3
1465134343.363	  49.87243	94	3
1465134344.365	  49.89477	90	3
1465134345.367	  49.91494	91	3
1465134346.368	  49.92678	97	3
1465134347.369	  49.95081	81	3
1465134348.369	  49.97653	94	3
1465134349.369	  49.98864	99	3
1465134350.370	  49.98921	97	3
1465134351.369	  49.99043	96	3
1465134352.369	  50.01648	95	3
1465134353.369	  50.02599	99	3
1465134354.369	  50.00951	98	3
1465134355.369	  49.99264	96	3
1465134356.369	  49.98565	97	3
1465134357.369	  49.97622	98	3
1465134358.370	  49.97634	100	3
1465134359.370	  49.98793	95	3
1465134360.370	  50.00217	97	3
1465134361.369	  50.01358	98	3
1465134362.369	  50.02555	100	3
1465134363.368	  50.03137	96	3
1465134364.368	  50.03022	95	3
1465134365.367	  50.03256	96	3
1465134366.366	  50.06917	93	3
1465134367.364	  50.06838	95	3
1465134368.364	  50.04035	81	3
1465134369.363	  50.03701	98	3
1465134370.362	  50.04349	98	3
1465134371.361	  50.05207	92	3
1465134372.359	  50.07566	95	3
1465134373.357	  50.08431	99	3
1465134374.355	  50.10570	98	3
1465134375.353	  50.11022	98	3
1465134376.351	  50.10564	98	3
1465134377.348	  50.12156	96	3
1465134378.345	  50.14299	97	3
1465134379.342	  50.15031	97	3
1465134380.339	  50.15707	99	3
1465134381.336	  50.16745	98	3
1465134382.332	  50.14839	88	3
1465134383.330	  50.12366	91	3
1465134384.328	  50.10665	96	3
1465134385.326	  50.08920	96	3
1465134386.324	  50.08861	98	3
1465134387.323	  50.08682	97	3
1465134388.320	  50.09149	99	3
1465134389.318	  50.09654	98	3
1465134390.316	  50.10790	100	3
1465134391.315	  50.09977	100	3
1465134392.313	  50.09648	94	3
1465134393.311	  50.02612	56	3
1465134394.312	  49.96851	70	3
1465134395.313	  49.93451	87	3
1465134396.315	  49.93067	92	3
1465134397.315	  49.95372	89	3
1465134398.316	  49.97210	95	3
1465134399.317	  49.98412	98	3
1465134400.316	  50.00960	81	3
1465134401.315	  50.04561	87	3
1465134402.314	  50.05263	93	3
1465134403.314	  50.01433	79	3
1465134404.314	  49.98418	88	3
1465134405.315	  49.95942	91	3
1465134406.316	  49.96326	91	3
1465134407.315	  50.01617	85	3
1465134408.314	  50.02796	96	3
1465134409.315	  49.99383	84	3
1465134410.315	  49.96660	91	3
1465134411.316	  49.94689	98	3
1465134412.317	  49.95375	98	3
1465134413.318	  49.95693	98	3
1465134414.319	  49.95534	99	3
1465134415.319	  49.97822	90	3
1465134416.319	  50.02105	83	3
1465134417.317	  50.05435	90	3
1465134418.317	  50.06400	100	3
1465134419.315	  50.05529	97	3
1465134420.314	  50.03187	90	3
1465134421.314	  50.00082	91	3
1465134422.314	  49.97459	90	3
1465134423.315	  49.94742	95	3
1465134424.316	  49.94068	97	3
1465134425.318	  49.94218	99	3
1465134426.319	  49.94944	95	3
1465134427.319	  49.95805	95	3
1465134428.321	  49.92775	92	3
1465134429.323	  49.89396	83	3
1465134430.325	  49.87800	98	3
1465134431.328	  49.91198	73	3
1465134432.328	  49.94430	93	3
1465134433.330	  49.94632	95	3
1465134434.331	  49.91282	88	3
1465134435.333	  49.89094	99	3
1465134436.336	  49.89433	98	3
1465134437.337	  49.89617	100	3
1465134438.340	  49.89455	97	3
1465134439.341	  49.89844	99	3
1465134440.343	  49.90968	100	3
1465134441.345	  49.91971	96	3
1465134442.346	  49.94012	88	3
1465134443.346	  49.97135	87	3
1465134444.347	  50.00898	83	3
1465134445.346	  50.01010	91	3
1465134446.347	  49.95992	80	3
1465134447.348	  49.93071	89	3
1465134448.349	  49.93491	91	3
1465134449.350	  49.97050	89	3
1465134450.350	  49.98790	99	3
1465134451.350	  49.98593	100	3
1465134452.351	  49.97616	95	3
1465134453.351	  49.97025	99	3
1465134454.352	  49.98177	96	3
1465134455.352	  49.99405	100	3
1465134456.352	  49.99840	97	3
1465134457.352	  49.97999	93	3
1465134458.353	  49.95107	88	3
1465134459.354	  49.94626	99	3
1465134460.355	  49.96067	98	3
1465134461.355	  49.98340	95	3
1465134462.355	  49.99817	98	3
1465134463.355	  49.99421	98	3
1465134464.356	  49.99805	98	3
1465134465.355	  49.99767	96	3
1465134466.356	  49.96701	93	3
1465134467.357	  49.95865	98	3
1465134468.358	  49.95022	98	3
1465134469.359	  49.94845	97	3
1465134470.359	  49.95459	100	3
1465134471.360	  49.97818	88	3
1465134472.360	  50.00416	93	3
1465134473.360	  50.02543	100	3
1465134474.359	  50.02997	96	3
1465134475.358	  50.01670	97	3
1465134476.358	  49.99442	96	3
1465134477.359	  49.98081	99	3
1465134478.359	  49.97609	98	3
1465134479.359	  49.98346	96	3
1465134480.359	  49.97853	99	3
1465134481.361	  49.97007	98	3
1465134482.361	  49.97469	100	3
1465134483.361	  49.98306	98	3
1465134484.362	  49.98430	100	3
1465134485.361	  49.97834	99	3
1465134486.362	  49.97316	99	3
1465134487.362	  49.97762	99	3
1465134488.363	  49.98078	100	3
1465134489.363	  49.97946	97	3
1465134490.363	  49.99171	96	3
1465134491.363	  49.98733	98	3
1465134492.364	  49.98402	99	3
1465134493.364	  49.98146	96	3
1465134494.364	  49.97487	97	3
1465134495.365	  49.98074	95	3
1465134496.365	  50.01726	88	3
1465134497.363	  50.05009	92	3
1465134498.362	  50.06237	99	3
1465134499.361	  50.07008	96	3
1465134500.359	  50.08798	96	3
1465134501.358	  50.08748	94	3
1465134502.357	  50.05272	89	3
1465134503.355	  50.04665	98	3
1465134504.355	  50.04577	98	3
1465134505.354	  50.02468	95	3
1465134506.353	  50.00757	98	3
1465134507.353	  50.00673	95	3
1465134508.353	  50.00470	99	3
1465134509.353	  50.00063	100	3
1465134510.354	  49.98877	97	3
1465134511.353	  49.98883	98	3
1465134512.354	  49.98815	96	3
1465134513.354	  49.99411	99	3
1465134514.354	  49.99136	99	3
1465134515.354	  50.00410	80	3
1465134516.352	  50.04317	94	3
1465134517.352	  50.03022	100	3
1465134518.352	  50.02149	100	3
1465134519.351	  50.00435	95	3
1465134520.352	  49.99552	99	3
1465134521.352	  49.98165	100	3
1465134522.352	  49.97622	97	3
1465134523.353	  49.98343	97	3
1465134524.352	  50.00851	91	3
1465134525.351	  50.03541	98	3
1465134526.351	  50.04336	95	3
1465134527.350	  50.04455	99	3
1465134528.349	  50.04743	98	3
1465134529.348	  50.04915	100	3
1465134530.348	  50.02912	96	3
1465134531.347	  50.01961	98	3
1465134532.347	  50.02036	99	3
1465134533.346	  50.01786	99	3
1465134534.345	  50.01239	99	3
1465134535.345	  50.01799	100	3
1465134536.345	  50.01961	99	3
1465134537.345	  50.02555	97	3
1465134538.343	  50.04809	89	3
1465134539.342	  50.05861	95	3
1465134540.341	  50.05175	94	3
1465134541.341	  50.02922	98	3
1465134542.341	  50.00973	95	3
1465134543.340	  49.98587	95	3
1465134544.341	  49.98855	95	3
1465134545.341	  49.99852	99	3
1465134546.340	  49.99655	95	3
1465134547.341	  49.98252	98	3
1465134548.342	  49.96476	85	3
1465134549.342	  49.97350	86	3
1465134550.342	  50.00267	96	3
1465134551.342	  50.02377	89	3
1465134552.341	  50.03638	95	3
1465134553.340	  50.02017	95	3
1465134554.340	  49.99930	89	3
1465134555.341	  49.98021	99	3
1465134556.341	  49.98359	93	3
1465134557.340	  50.02718	67	3
1465134558.339	  50.06030	98	3
1465134559.337	  50.05488	100	3
1465134560.337	  50.04089	94	3
1465134561.337	  50.01351	96	3
1465134562.337	  50.01605	99	3
1465134563.336	  50.04928	84	3
1465134564.334	  50.06901	95	3
1465134565.333	  50.07829	98	3
1465134566.331	  50.07644	95	3
1465134567.330	  50.05886	98	3
1465134568.329	  50.03666	95	3
1465134569.329	  50.01605	94	3
1465134570.328	  50.00307	98	3
1465134571.329	  50.00360	98	3
1465134572.327	  50.03344	78	3
1465134573.326	  50.08594	86	3
1465134574.324	  50.08961	97	3
1465134575.323	  50.04054	74	3
1465134576.323	  50.01020	96	3
1465134577.323	  49.99021	97	3
1465134578.323	  49.97556	93	3
1465134579.324	  49.96554	97	3
1465134580.325	  49.96794	96	3
1465134581.324	  50.00048	94	3
1465134582.324	  50.02199	91	3
1465134583.323	  50.05134	96	3
1465134584.322	  50.05592	99	3
1465134585.321	  50.02818	90	3
1465134586.321	  50.00542	93	3
1465134587.321	  50.01367	88	3
1465134588.319	  50.03913	96	3
1465134589.320	  50.02849	99	3
1465134590.319	  50.02243	99	3
1465134591.318	  50.00429	95	3
1465134592.319	  50.00248	98	3
1465134593.318	  50.00416	99	3
1465134594.319	  50.00829	97	3
1465134595.318	  50.01292	95	3
1465134596.317	  50.01711	96	3
1465134597.317	  50.02693	99	3
1465134598.316	  50.02055	92	3
1465134599.316	  49.99186	94	3
1465134600.317	  49.99249	97	3
1465134601.316	  50.02080	93	3
1465134602.316	  50.03159	100	3
1465134603.315	  50.02912	99	3
1465134604.315	  50.02368	100	3
1465134605.314	  50.01942	98	3
1465134606.314	  50.01101	98	3
1465134607.314	  50.00288	98	3
1465134608.313	  50.01123	99	3
1465134609.313	  50.00601	88	3
1465134610.314	  49.97490	94	3
1465134611.314	  49.98131	95	3
1465134612.314	  50.01942	85	3
1465134613.313	  50.04574	91	3
1465134614.312	  50.05181	99	3
1465134615.310	  50.04618	99	3
1465134616.311	  50.02555	89	3
1465134617.310	  49.99921	92	3
1465134618.311	  49.99068	98	3
1465134619.311	  49.98712	99	3
1465134620.311	  50.00660	87	3
1465134621.309	  50.02968	91	3
1465134622.309	  50.03619	91	3
1465134623.308	  50.03078	99	3
1465134624.308	  50.01948	97	3
1465134625.308	  50.00214	93	3
1465134626.308	  49.99277	100	3
1465134627.308	  49.98746	99	3
1465134628.308	  49.99389	90	3
1465134629.308	  50.00960	98	3
1465134630.308	  49.98790	95	3
1465134631.308	  49.98309	98	3
1465134632.309	  49.96810	96	3
1465134633.310	  49.94773	97	3
1465134634.311	  49.93401	97	3
1465134635.312	  49.95409	91	3
1465134636.312	  49.97366	94	3
1465134637.313	  49.99658	88	3
1465134638.312	  50.03485	88	3
1465134639.311	  50.04965	99	3
1465134640.310	  50.04646	96	3
1465134641.309	  50.03225	96	3
1465134642.309	  50.02824	99	3
1465134643.309	  50.01558	96	3
1465134644.308	  49.99555	93	3
1465134645.309	  49.99108	99	3
1465134646.308	  50.00576	95	3
1465134647.308	  50.02196	93	3
1465134648.307	  50.03313	97	3
1465134649.306	  50.04896	97	3
1465134650.305	  50.06328	98	3
1465134651.304	  50.06610	99	3
1465134652.303	  50.05764	98	3
1465134653.302	  50.04468	100	3
1465134654.301	  50.03791	95	3
1465134655.300	  50.03416	98	3
1465134656.299	  50.03403	100	3
1465134657.299	  50.03166	100	3
1465134658.297	  50.05213	96	3
1465134659.297	  50.05889	100	3
1465134660.296	  50.04953	99	3
1465134661.294	  50.05657	94	3
1465134662.292	  50.07174	94	3
1465134663.291	  50.07678	98	3
1465134664.289	  50.07967	99	3
1465134665.288	  50.06412	100	3
1465134666.287	  50.05341	99	3
1465134667.286	  50.04255	96	3
1465134668.285	  50.04937	96	3
1465134669.284	  50.05689	99	3
1465134670.283	  50.04512	99	3
1465134671.282	  50.03438	99	3
1465134672.282	  50.01530	90	3
1465134673.282	  50.00445	99	3
1465134674.282	  49.99980	99	3
1465134675.282	  50.00392	96	3
1465134676.281	  50.02359	97	3
1465134677.281	  50.03422	95	3
1465134678.279	  50.04273	92	3
1465134679.278	  50.04374	94	3
1465134680.277	  50.02255	82	3
1465134681.278	  50.00729	91	3
1465134682.277	  50.00429	99	3
1465134683.278	  49.99511	96	3
1465134684.278	  49.99392	99	3
1465134685.278	  50.01086	100	3
1465134686.277	  50.00948	98	3
1465134687.277	  50.00726	98	3
1465134688.276	  50.00657	99	3
1465134689.276	  50.00579	99	3
1465134690.276	  50.00814	100	3
1465134691.276	  50.01492	99	3
