1472731286.659	  50.01769	66	3
1472731287.659	  50.01387	74	3
1472731288.658	  50.01938	79	3
1472731289.657	  50.04595	68	3
1472731290.657	  50.04798	64	3
1472731291.655	  50.04817	74	3
1472731292.655	  50.03824	67	3
1472731293.653	  50.04826	70	3
1472731294.652	  50.04144	68	3
1472731295.652	  50.00590	63	3
1472731296.653	  49.96234	63	3
1472731297.654	  49.93876	75	3
1472731298.655	  49.94469	79	3
1472731299.657	  49.93612	65	3
1472731300.660	  49.85874	62	3
1472731301.663	  49.82971	75	3
1472731302.666	  49.82645	74	3
1472731303.670	  49.76198	55	3
1472731304.677	  49.70271	54	3
1472731305.683	  49.68681	70	3
1472731306.688	  49.69946	56	3
1472731307.692	  49.82800	44	3
1472731308.694	  49.93446	35	3
1472731309.694	  50.00772	56	3
1472731310.693	  50.06480	63	3
1472731311.691	  50.11203	67	3
1472731312.689	  50.11457	73	3
1472731313.687	  50.10237	54	3
1472731314.687	  50.02767	64	3
1472731315.686	  50.00681	75	3
1472731316.686	  50.03646	66	3
1472731317.685	  50.07521	62	3
1472731318.682	  50.10971	68	3
1472731319.679	  50.14992	61	3
1472731320.676	  50.18704	60	3
1472731321.672	  50.19139	67	3
1472731322.669	  50.16445	71	3
1472731323.665	  50.15366	72	3
1472731324.663	  50.11147	66	3
1472731325.661	  50.08850	70	3
1472731326.660	  50.07063	80	3
1472731327.659	  50.06966	82	3
1472731328.657	  50.07226	76	3
1472731329.655	  50.10503	67	3
1472731330.652	  50.10848	67	3
1472731331.651	  50.10371	51	3
1472731332.650	  49.99954	51	3
1472731333.651	  49.94173	55	3
1472731334.653	  49.89917	61	3
1472731335.656	  49.87478	68	3
1472731336.658	  49.86981	80	3
1472731337.661	  49.83194	64	3
1472731338.665	  49.78898	64	3
1472731339.670	  49.76061	72	3
1472731340.675	  49.76547	71	3
1472731341.678	  49.80830	62	3
1472731342.682	  49.85539	60	3
1472731343.684	  49.90369	61	3
1472731344.686	  49.90593	75	3
1472731345.687	  49.90247	69	3
1472731346.690	  49.86894	84	3
1472731347.692	  49.87360	75	3
1472731348.695	  49.92914	66	3
1472731349.695	  49.97133	63	3
1472731350.695	  50.01550	65	3
1472731351.694	  50.06853	59	3
1472731352.692	  50.09276	73	3
1472731353.690	  50.09004	73	3
1472731354.688	  50.08762	71	3
1472731355.688	  50.03762	66	3
1472731356.687	  49.96612	50	3
1472731357.689	  49.92334	70	3
1472731358.691	  49.90633	79	3
1472731359.693	  49.92309	74	3
1472731360.694	  49.95841	60	3
1472731361.694	  50.00743	57	3
1472731362.693	  50.05146	55	3
1472731363.691	  50.08797	72	3
1472731364.689	  50.08706	75	3
1472731365.688	  50.01925	48	3
1472731366.689	  49.93883	44	3
1472731367.691	  49.83809	35	3
1472731368.695	  49.77904	52	3
1472731369.701	  49.75053	74	3
1472731370.705	  49.77449	72	3
1472731371.709	  49.80213	73	3
1472731372.713	  49.83849	64	3
1472731373.716	  49.86912	75	3
1472731374.718	  49.88361	80	3
1472731375.720	  49.87469	66	3
1472731376.723	  49.86430	79	3
1472731377.726	  49.83337	61	3
1472731378.729	  49.83197	79	3
1472731379.732	  49.86900	68	3
1472731380.733	  49.92714	54	3
1472731381.733	  50.01200	42	3
1472731382.732	  50.08232	59	3
1472731383.730	  50.10597	77	3
1472731384.729	  50.10456	72	3
1472731385.727	  50.06765	67	3
1472731386.726	  50.04291	74	3
1472731387.726	  50.01194	60	3
1472731388.725	  49.99694	68	3
1472731389.725	  49.98713	79	3
1472731390.725	  49.99013	77	3
1472731391.725	  50.03239	68	3
1472731392.724	  50.07301	63	3
1472731393.722	  50.10152	75	3
1472731394.719	  50.10425	75	3
1472731395.718	  50.08279	70	3
1472731396.717	  50.04250	70	3
1472731397.716	  50.02169	71	3
1472731398.716	  50.01866	73	3
1472731399.716	  49.98454	61	3
1472731400.717	  49.92349	53	3
1472731401.719	  49.86465	54	3
1472731402.722	  49.83045	77	3
1472731403.726	  49.80882	70	3
1472731404.731	  49.79385	82	3
1472731405.735	  49.79019	79	3
1472731406.739	  49.78452	85	3
1472731407.743	  49.77926	64	3
1472731408.748	  49.74159	72	3
1472731409.754	  49.73092	74	3
1472731410.759	  49.74647	76	3
1472731411.764	  49.76216	73	3
1472731412.768	  49.78582	77	3
1472731413.772	  49.80684	75	3
1472731414.776	  49.82604	74	3
1472731415.779	  49.85014	68	3
1472731416.781	  49.85585	63	3
1472731417.783	  49.92050	68	3
1472731418.784	  49.95036	67	3
1472731419.784	  49.96347	79	3
1472731420.786	  49.96537	70	3
1472731421.786	  49.95561	78	3
1472731422.788	  49.91293	69	3
1472731423.790	  49.88169	64	3
1472731424.792	  49.88246	76	3
1472731425.795	  49.89503	69	3
1472731426.796	  49.91543	73	3
1472731427.798	  49.95348	64	3
1472731428.798	  49.99579	59	3
1472731429.797	  50.03677	65	3
1472731430.796	  50.04331	72	3
1472731431.795	  50.04391	72	3
1472731432.794	  50.02601	76	3
1472731433.795	  50.00068	78	3
1472731434.795	  49.97149	78	3
1472731435.796	  49.94248	70	3
1472731436.797	  49.92670	70	3
1472731437.799	  49.92988	76	3
1472731438.799	  49.96147	67	3
1472731439.800	  49.96721	76	3
1472731440.800	  49.97314	79	3
1472731441.801	  49.94865	75	3
1472731442.802	  49.91387	67	3
1472731443.805	  49.85654	54	3
1472731444.809	  49.80318	56	3
1472731445.813	  49.76219	72	3
1472731446.819	  49.75050	72	3
1472731447.823	  49.75145	68	3
1472731448.827	  49.80120	61	3
1472731449.830	  49.86857	48	3
1472731450.832	  49.94516	48	3
1472731451.832	  50.01675	52	3
1472731452.831	  50.06643	67	3
1472731453.829	  50.10375	69	3
1472731454.827	  50.10597	73	3
1472731455.825	  50.07028	64	3
1472731456.824	  50.04526	72	3
1472731457.823	  50.02933	70	3
1472731458.823	  50.02451	79	3
1472731459.822	  50.01528	74	3
1472731460.822	  50.01253	81	3
1472731461.821	  50.03217	79	3
1472731462.820	  50.06966	67	3
1472731463.818	  50.09615	75	3
1472731464.816	  50.09646	76	3
1472731465.815	  50.09160	73	3
1472731466.814	  50.05612	74	3
1472731467.812	  50.05299	79	3
1472731468.811	  50.05430	72	3
1472731469.810	  50.05847	76	3
1472731470.808	  50.06411	78	3
1472731471.807	  50.06859	77	3
1472731472.805	  50.06834	69	3
1472731473.803	  50.10061	60	3
1472731474.801	  50.09076	79	3
1472731475.801	  50.06273	59	3
1472731476.799	  50.04482	66	3
1472731477.798	  50.04582	88	3
1472731478.797	  50.04870	70	3
1472731479.796	  50.06605	85	3
1472731480.794	  50.09480	70	3
1472731481.792	  50.09979	77	3
1472731482.789	  50.12823	67	3
1472731483.786	  50.13229	62	3
1472731484.783	  50.15039	64	3
1472731485.781	  50.13578	70	3
1472731486.779	  50.10547	65	3
1472731487.776	  50.09527	76	3
1472731488.775	  50.09618	68	3
1472731489.772	  50.10265	71	3
1472731490.770	  50.10192	74	3
1472731491.767	  50.11476	73	3
1472731492.766	  50.11740	64	3
1472731493.763	  50.12663	78	3
1472731494.760	  50.12732	69	3
1472731495.758	  50.11024	71	3
1472731496.756	  50.09597	72	3
1472731497.755	  50.07057	69	3
1472731498.753	  50.04845	68	3
1472731499.753	  50.02351	69	3
1472731500.753	  49.97811	50	3
1472731501.754	  49.94684	64	3
1472731502.755	  49.91985	65	3
1472731503.757	  49.86944	61	3
1472731504.761	  49.82173	60	3
1472731505.765	  49.78936	70	3
1472731506.770	  49.76365	73	3
1472731507.774	  49.76774	81	3
1472731508.778	  49.80749	61	3
1472731509.781	  49.83557	68	3
1472731510.784	  49.87233	59	3
1472731511.786	  49.93487	53	3
1472731512.787	  49.97514	64	3
1472731513.787	  49.99323	72	3
1472731514.787	  49.99254	77	3
1472731515.788	  49.95760	70	3
1472731516.789	  49.91125	56	3
1472731517.791	  49.87848	73	3
1472731518.795	  49.87578	75	3
1472731519.797	  49.87926	76	3
1472731520.798	  49.90845	76	3
1472731521.800	  49.91256	74	3
1472731522.801	  49.93044	80	3
1472731523.802	  49.95018	65	3
1472731524.803	  49.95820	77	3
1472731525.803	  49.98491	78	3
1472731526.804	  49.98429	75	3
1472731527.804	  49.95383	69	3
1472731528.806	  49.88906	52	3
1472731529.809	  49.82573	52	3
1472731530.814	  49.78970	68	3
1472731531.818	  49.76446	76	3
1472731532.823	  49.75470	75	3
1472731533.827	  49.76260	60	3
1472731534.831	  49.83138	49	3
1472731535.833	  49.89320	49	3
1472731536.835	  49.94778	58	3
1472731537.835	  50.00265	52	3
1472731538.834	  50.05212	63	3
1472731539.833	  50.06837	71	3
1472731540.832	  50.06800	75	3
1472731541.830	  50.06364	81	3
1472731542.829	  50.03643	68	3
1472731543.828	  50.03424	73	3
1472731544.829	  50.01882	76	3
1472731545.828	  50.03609	70	3
1472731546.826	  50.06258	61	3
1472731547.825	  50.09392	52	3
1472731548.823	  50.11426	67	3
1472731549.820	  50.11539	66	3
1472731550.818	  50.11209	65	3
1472731551.816	  50.08452	71	3
1472731552.814	  50.06383	73	3
1472731553.813	  50.06590	71	3
1472731554.812	  50.03884	65	3
1472731555.812	  50.03102	79	3
1472731556.811	  50.03174	81	3
1472731557.810	  50.04466	75	3
1472731558.810	  50.04040	75	3
1472731559.809	  50.03712	65	3
1472731560.809	  50.02642	74	3
1472731561.808	  50.03621	78	3
1472731562.807	  50.03189	70	3
1472731563.807	  49.99329	72	3
1472731564.808	  49.96540	65	3
1472731565.809	  49.95685	82	3
1472731566.809	  49.95339	75	3
1472731567.810	  49.96159	63	3
1472731568.811	  49.97024	60	3
1472731569.810	  50.04019	56	3
1472731570.809	  50.05897	65	3
1472731571.808	  50.05240	66	3
1472731572.806	  50.03536	70	3
1472731573.807	  49.95495	43	3
1472731574.809	  49.87752	50	3
1472731575.811	  49.83542	68	3
1472731576.816	  49.83126	79	3
1472731577.818	  49.88259	55	3
1472731578.820	  49.92259	58	3
1472731579.821	  49.98176	47	3
1472731580.820	  50.04566	54	3
1472731581.818	  50.09063	70	3
1472731582.816	  50.11005	66	3
1472731583.814	  50.11250	73	3
1472731584.811	  50.09157	61	3
1472731585.811	  50.05014	70	3
1472731586.810	  50.02676	71	3
1472731587.809	  50.01506	74	3
1472731588.809	  50.02758	74	3
1472731589.807	  50.04191	73	3
1472731590.807	  50.04228	70	3
1472731591.805	  50.07536	65	3
1472731592.804	  50.08207	70	3
1472731593.803	  50.07859	64	3
1472731594.802	  50.02964	67	3
1472731595.802	  49.97255	57	3
1472731596.803	  49.91477	60	3
1472731597.806	  49.88013	64	3
1472731598.808	  49.87534	75	3
1472731599.810	  49.91306	66	3
1472731600.811	  49.97711	56	3
1472731601.810	  50.04069	59	3
1472731602.809	  50.07853	64	3
1472731603.807	  50.08248	81	3
1472731604.805	  50.05644	73	3
1472731605.805	  50.04388	69	3
1472731606.804	  50.03840	61	3
1472731607.804	  49.99266	72	3
1472731608.805	  49.98507	72	3
1472731609.805	  49.96777	74	3
1472731610.805	  49.98607	68	3
1472731611.805	  50.01172	61	3
1472731612.805	  50.01406	71	3
1472731613.805	  50.01684	64	3
1472731614.804	  50.00971	62	3
1472731615.805	  49.99019	84	3
1472731616.805	  49.96977	74	3
1472731617.806	  49.94862	71	3
1472731618.807	  49.92296	75	3
1472731619.810	  49.89799	71	3
1472731620.812	  49.82828	50	3
1472731621.817	  49.76640	68	3
1472731622.822	  49.72684	60	3
1472731623.828	  49.68931	63	3
1472731624.834	  49.68956	83	3
1472731625.839	  49.74001	57	3
1472731626.844	  49.80420	47	3
1472731627.846	  49.88663	50	3
1472731628.848	  49.95270	49	3
1472731629.849	  49.98688	65	3
1472731630.848	  49.98691	68	3
1472731631.848	  49.98238	78	3
1472731632.850	  49.91602	58	3
1472731633.852	  49.88141	63	3
1472731634.855	  49.86170	73	3
1472731635.857	  49.86707	64	3
1472731636.858	  49.94619	60	3
1472731637.859	  50.01869	44	3
1472731638.857	  50.07715	48	3
1472731639.855	  50.13106	70	3
1472731640.852	  50.13298	74	3
1472731641.850	  50.13075	68	3
1472731642.847	  50.08201	58	3
1472731643.847	  50.03890	61	3
1472731644.846	  49.99307	62	3
1472731645.847	  49.96328	71	3
1472731646.848	  49.96615	71	3
1472731647.848	  50.00603	62	3
1472731648.847	  50.03633	67	3
1472731649.846	  50.04291	64	3
1472731650.845	  50.03934	62	3
1472731651.846	  49.93989	52	3
1472731652.848	  49.87811	55	3
1472731653.851	  49.83762	68	3
1472731654.855	  49.81925	72	3
1472731655.858	  49.83337	64	3
1472731656.861	  49.87006	61	3
1472731657.862	  49.93390	55	3
1472731658.864	  49.94191	46	3
1472731659.862	  50.03361	54	3
1472731660.861	  50.06866	68	3
1472731661.860	  50.06480	76	3
1472731662.858	  50.10036	54	3
1472731663.856	  50.09587	77	3
1472731664.854	  50.09073	73	3
1472731665.853	  50.06345	74	3
1472731666.852	  50.05503	65	3
1472731667.851	  50.04194	78	3
1472731668.850	  50.03643	79	3
1472731669.849	  50.04040	65	3
1472731670.848	  50.07602	67	3
1472731671.846	  50.08267	69	3
1472731672.844	  50.08662	76	3
1472731673.842	  50.09286	76	3
1472731674.840	  50.09618	68	3
1472731675.838	  50.09844	76	3
1472731676.836	  50.09863	66	3
1472731677.834	  50.11630	78	3
1472731678.831	  50.12412	70	3
1472731679.829	  50.12795	66	3
1472731680.827	  50.12544	70	3
1472731681.824	  50.09782	64	3
1472731682.823	  50.07931	71	3
1472731683.821	  50.06737	71	3
1472731684.820	  50.07085	70	3
1472731685.819	  50.08345	66	3
1472731686.816	  50.10745	73	3
1472731687.814	  50.10353	64	3
1472731688.812	  50.10673	67	3
1472731689.809	  50.10396	64	3
1472731690.809	  49.97389	47	3
1472731691.812	  49.87114	37	3
1472731692.816	  49.79366	57	3
1472731693.820	  49.76978	80	3
1472731694.824	  49.78740	73	3
1472731695.827	  49.83511	58	3
1472731696.830	  49.90440	48	3
1472731697.831	  49.94918	58	3
1472731698.832	  49.99866	67	3
1472731699.831	  50.04350	58	3
1472731700.829	  50.06756	70	3
1472731701.827	  50.06721	64	3
1472731702.826	  50.07003	62	3
1472731703.824	  50.06969	61	3
1472731704.823	  50.06562	73	3
1472731705.822	  50.06583	73	3
1472731706.821	  50.03136	59	3
1472731707.820	  50.03377	69	3
1472731708.819	  50.03427	72	3
1472731709.819	  50.03802	72	3
1472731710.818	  50.03277	80	3
1472731711.818	  50.03011	66	3
1472731712.817	  50.03427	73	3
1472731713.816	  50.05528	71	3
1472731714.814	  50.06731	73	3
1472731715.813	  50.07317	81	3
1472731716.811	  50.09841	66	3
1472731717.809	  50.07003	65	3
1472731718.809	  50.03367	60	3
1472731719.807	  50.00152	67	3
1472731720.809	  49.98157	79	3
1472731721.809	  49.96771	71	3
1472731722.809	  49.96606	68	3
1472731723.809	  49.99007	70	3
1472731724.809	  50.00862	82	3
1472731725.809	  50.00049	61	3
1472731726.810	  49.97130	68	3
1472731727.811	  49.93362	68	3
1472731728.812	  49.89043	64	3
1472731729.815	  49.87547	82	3
1472731730.818	  49.87341	76	3
1472731731.820	  49.89055	70	3
1472731732.822	  49.92343	68	3
1472731733.823	  49.94865	72	3
1472731734.824	  49.94587	61	3
1472731735.827	  49.84837	47	3
1472731736.831	  49.74177	38	3
1472731737.838	  49.63486	49	3
1472731738.847	  49.53979	48	3
1472731739.857	  49.46936	55	3
1472731740.868	  49.45270	74	3
1472731741.878	  49.51057	52	3
1472731742.887	  49.62676	38	3
1472731743.892	  49.77281	32	3
1472731744.894	  49.90882	32	3
1472731745.894	  50.02050	42	3
1472731746.893	  50.06264	68	3
1472731747.892	  50.08147	66	3
1472731748.891	  50.05725	71	3
1472731749.889	  50.01976	74	3
1472731750.890	  49.98888	64	3
1472731751.890	  49.98092	69	3
1472731752.890	  50.01757	63	3
1472731753.889	  50.05603	58	3
1472731754.887	  50.11407	58	3
1472731755.884	  50.15976	56	3
1472731756.880	  50.16873	67	3
1472731757.877	  50.16643	59	3
1472731758.876	  50.06878	42	3
1472731759.875	  50.00306	52	3
1472731760.875	  49.95641	66	3
1472731761.876	  49.93593	63	3
1472731762.878	  49.91057	60	3
1472731763.880	  49.85722	56	3
1472731764.885	  49.79565	48	3
1472731765.889	  49.74786	61	3
1472731766.895	  49.69561	55	3
1472731767.902	  49.65495	71	3
1472731768.909	  49.64488	80	3
1472731769.915	  49.68082	69	3
1472731770.921	  49.71624	62	3
1472731771.927	  49.75486	59	3
1472731772.931	  49.81050	66	3
1472731773.933	  49.89618	47	3
1472731774.934	  49.95093	55	3
1472731775.935	  49.97402	74	3
1472731776.935	  49.97452	81	3
1472731777.936	  49.96294	77	3
1472731778.937	  49.95305	79	3
1472731779.938	  49.95164	79	3
1472731780.938	  49.97739	75	3
1472731781.938	  49.98238	75	3
1472731782.939	  49.98260	83	3
1472731783.939	  49.97561	74	3
1472731784.940	  49.97704	66	3
1472731785.939	  50.02898	61	3
1472731786.938	  50.06489	71	3
1472731787.937	  50.07110	74	3
1472731788.936	  50.03505	62	3
1472731789.935	  49.97464	49	3
1472731790.937	  49.92287	54	3
1472731791.940	  49.89348	82	3
1472731792.942	  49.86801	71	3
1472731793.945	  49.84834	71	3
1472731794.947	  49.83091	76	3
1472731795.951	  49.83234	70	3
1472731796.954	  49.86869	63	3
1472731797.956	  49.93044	59	3
1472731798.956	  50.00409	51	3
1472731799.955	  50.07132	54	3
1472731800.952	  50.10566	64	3
1472731801.950	  50.13109	76	3
1472731802.947	  50.13232	68	3
1472731803.946	  50.10745	61	3
1472731804.944	  50.08235	71	3
1472731805.942	  50.04692	63	3
1472731806.942	  50.01744	64	3
1472731807.942	  49.98017	53	3
1472731808.943	  49.96615	82	3
1472731809.943	  49.97989	69	3
1472731810.943	  50.00237	68	3
1472731811.943	  50.01616	73	3
1472731812.942	  50.03427	65	3
1472731813.942	  50.05662	70	3
1472731814.940	  50.06950	72	3
1472731815.939	  50.07110	73	3
1472731816.937	  50.07257	75	3
1472731817.935	  50.07235	74	3
1472731818.934	  50.07035	76	3
1472731819.933	  50.07295	71	3
1472731820.930	  50.08461	71	3
1472731821.929	  50.07354	83	3
1472731822.928	  50.05381	65	3
1472731823.927	  50.02992	67	3
1472731824.927	  50.02551	61	3
1472731825.927	  50.00474	70	3
1472731826.926	  50.00540	78	3
1472731827.925	  50.02811	66	3
1472731828.925	  50.06248	65	3
1472731829.923	  50.10481	65	3
1472731830.920	  50.11266	64	3
1472731831.918	  50.13527	66	3
1472731832.916	  50.12977	72	3
1472731833.913	  50.08041	51	3
1472731834.912	  49.98238	28	3
1472731835.916	  49.83877	40	3
1472731836.920	  49.74406	45	3
1472731837.926	  49.70357	60	3
1472731838.931	  49.70138	73	3
1472731839.936	  49.76947	48	3
1472731840.939	  49.86465	43	3
1472731841.940	  49.95511	42	3
1472731842.941	  49.99547	72	3
1472731843.941	  49.99260	69	3
1472731844.943	  49.87024	35	3
1472731845.947	  49.75396	36	3
1472731846.954	  49.65039	39	3
1472731847.962	  49.58908	60	3
1472731848.971	  49.58413	75	3
1472731850.053	  49.59333	44	3
1472731851.058	  49.79097	30	3
1472731852.059	  49.94485	36	3
1472731853.058	  50.08722	37	3
1472731854.056	  50.17062	44	3
1472731855.051	  50.20018	68	3
1472731856.048	  50.19445	64	3
1472731857.045	  50.13145	49	3
1472731858.043	  50.05957	53	3
1472731859.043	  50.00735	55	3
1472731860.043	  49.98558	73	3
1472731861.044	  49.98729	76	3
1472731862.043	  50.05077	54	3
1472731863.040	  50.11351	49	3
1472731864.037	  50.18664	53	3
1472731865.033	  50.21868	59	3
1472731866.028	  50.22019	67	3
1472731867.025	  50.18636	62	3
1472731868.022	  50.12648	56	3
1472731869.019	  50.08324	58	3
1472731870.018	  50.05506	74	3
1472731871.017	  50.04802	67	3
1472731872.017	  50.04548	68	3
1472731873.015	  50.08383	56	3
1472731874.014	  50.08066	69	3
1472731875.013	  50.00097	52	3
1472731876.014	  49.89790	37	3
1472731877.018	  49.81733	47	3
1472731878.022	  49.76000	60	3
1472731879.028	  49.72898	70	3
1472731880.033	  49.72635	82	3
1472731881.038	  49.78843	53	3
1472731882.040	  49.87697	40	3
1472731883.041	  49.98852	45	3
1472731884.041	  50.08415	43	3
1472731885.037	  50.13503	64	3
1472731886.034	  50.15958	71	3
1472731887.032	  50.12460	67	3
1472731888.031	  50.04179	39	3
1472731889.031	  49.96600	48	3
1472731890.032	  49.91618	69	3
1472731891.034	  49.91375	75	3
1472731892.035	  49.95770	59	3
1472731893.035	  50.00831	57	3
1472731894.034	  50.07051	55	3
1472731895.031	  50.13220	52	3
1472731896.028	  50.16304	74	3
1472731897.025	  50.15961	69	3
1472731898.024	  50.05936	41	3
1472731899.024	  49.98202	49	3
1472731900.024	  49.93210	63	3
1472731901.026	  49.91076	70	3
1472731902.028	  49.91571	73	3
1472731903.028	  49.98386	55	3
1472731904.028	  50.06127	51	3
1472731905.025	  50.11100	59	3
1472731906.022	  50.12076	69	3
1472731907.021	  50.11555	67	3
1472731908.019	  50.06546	65	3
1472731909.018	  50.03872	70	3
1472731910.017	  50.03155	74	3
1472731911.017	  50.02292	74	3
1472731912.016	  50.02442	72	3
1472731913.016	  50.02333	66	3
1472731914.015	  50.06171	62	3
1472731915.013	  50.10039	71	3
1472731916.010	  50.10356	69	3
1472731917.009	  50.09795	79	3
1472731918.008	  50.05118	71	3
1472731919.007	  50.02189	68	3
1472731920.007	  49.92684	36	3
1472731921.011	  49.81773	34	3
1472731922.015	  49.74249	52	3
1472731923.021	  49.72264	82	3
1472731924.027	  49.75366	67	3
1472731925.031	  49.80991	59	3
1472731926.033	  49.88885	43	3
1472731927.034	  49.96525	46	3
1472731928.034	  50.03381	52	3
1472731929.032	  50.07725	62	3
1472731930.031	  50.09675	76	3
1472731931.028	  50.09450	76	3
1472731932.027	  50.05181	67	3
1472731933.027	  50.02304	69	3
1472731934.027	  49.99976	72	3
1472731935.027	  50.00985	74	3
1472731936.026	  50.04555	64	3
1472731937.025	  50.07857	62	3
1472731938.023	  50.11298	64	3
1472731939.019	  50.13707	68	3
1472731940.017	  50.14662	71	3
1472731941.013	  50.14804	73	3
1472731942.010	  50.12780	66	3
1472731943.009	  50.12080	70	3
1472731944.007	  50.08145	58	3
1472731945.005	  50.06612	71	3
1472731946.004	  50.05218	65	3
1472731947.003	  50.05059	74	3
1472731948.002	  50.06052	72	3
1472731949.001	  50.03456	61	3
1472731950.001	  49.95075	38	3
1472731951.004	  49.85425	42	3
1472731952.007	  49.81150	70	3
1472731953.011	  49.79714	73	3
1472731954.015	  49.80086	79	3
1472731955.018	  49.84377	61	3
1472731956.020	  49.90102	50	3
1472731957.022	  49.94744	66	3
1472731958.022	  49.98252	68	3
1472731959.023	  49.99986	73	3
1472731960.022	  50.01025	77	3
1472731961.022	  50.00697	83	3
1472731962.022	  49.98361	74	3
1472731963.022	  49.96875	75	3
1472731964.023	  49.98439	68	3
1472731965.023	  50.03077	63	3
1472731966.021	  50.07831	59	3
1472731967.019	  50.11351	62	3
1472731968.016	  50.16376	70	3
1472731969.012	  50.19609	72	3
1472731970.008	  50.19987	65	3
1472731971.004	  50.19889	78	3
1472731972.000	  50.17943	72	3
1472731972.996	  50.16093	57	3
1472731973.994	  50.15232	65	3
1472731974.991	  50.12588	67	3
1472731975.989	  50.12076	72	3
1472731976.987	  50.09340	71	3
1472731977.985	  50.09371	75	3
1472731978.983	  50.11028	82	3
1472731979.981	  50.12111	75	3
1472731980.978	  50.11310	65	3
1472731981.976	  50.11085	73	3
1472731982.974	  50.10796	73	3
1472731983.972	  50.11059	60	3
1472731984.969	  50.08374	69	3
1472731985.969	  50.05344	56	3
1472731986.968	  50.02004	64	3
1472731987.968	  49.99658	77	3
1472731988.968	  49.98298	75	3
1472731989.968	  49.98467	72	3
1472731990.968	  49.98858	67	3
1472731991.969	  50.00263	70	3
1472731992.968	  50.01019	78	3
1472731993.968	  50.04125	63	3
1472731994.966	  50.04930	76	3
1472731995.966	  50.04602	67	3
1472731996.964	  50.03647	70	3
1472731997.964	  50.03437	74	3
1472731998.963	  50.03403	80	3
1472731999.963	  50.01113	68	3
1472732000.963	  50.00872	70	3
1472732001.963	  49.99073	67	3
1472732002.963	  49.98958	79	3
1472732003.963	  49.99098	81	3
1472732004.963	  49.99167	84	3
1472732005.963	  49.99851	78	3
1472732006.963	  50.00147	77	3
1472732007.963	  50.00341	80	3
1472732008.962	  50.00629	74	3
1472732009.962	  50.02386	77	3
1472732010.961	  50.02433	74	3
1472732011.961	  49.99367	60	3
1472732012.962	  49.98189	65	3
1472732013.962	  49.98280	73	3
1472732014.961	  50.01516	68	3
1472732015.961	  50.05090	69	3
1472732016.959	  50.07446	62	3
1472732017.957	  50.07982	73	3
1472732018.956	  50.08349	75	3
1472732019.954	  50.08443	68	3
1472732020.952	  50.07809	76	3
1472732021.951	  50.07013	72	3
1472732022.950	  50.04999	69	3
1472732023.949	  50.04579	80	3
1472732024.948	  50.04291	72	3
1472732025.947	  50.03346	76	3
1472732026.947	  50.03262	77	3
1472732027.946	  50.03337	65	3
1472732028.945	  50.06349	59	3
1472732029.944	  50.05657	72	3
1472732030.942	  50.05344	80	3
1472732031.941	  50.05287	78	3
1472732032.940	  50.04821	77	3
1472732033.940	  50.02376	66	3
1472732034.940	  50.01313	72	3
1472732035.939	  50.01232	79	3
1472732036.938	  50.02061	68	3
1472732037.937	  50.06597	65	3
1472732038.936	  50.08349	76	3
1472732039.934	  50.08236	75	3
1472732040.932	  50.07841	74	3
1472732041.931	  50.07854	75	3
1472732042.930	  50.07261	77	3
1472732043.928	  50.00951	62	3
1472732044.929	  49.93675	45	3
1472732045.932	  49.89302	63	3
1472732046.934	  49.87669	78	3
1472732047.936	  49.88561	77	3
1472732048.938	  49.90942	71	3
1472732049.939	  49.97440	58	3
1472732050.938	  50.03853	55	3
1472732051.937	  50.10385	50	3
1472732052.934	  50.14059	71	3
1472732053.931	  50.16272	79	3
1472732054.928	  50.16175	81	3
1472732055.925	  50.10162	46	3
1472732056.925	  50.02283	44	3
1472732057.925	  49.96142	65	3
1472732058.926	  49.92954	63	3
1472732059.928	  49.92528	77	3
1472732060.929	  49.95467	68	3
1472732061.930	  49.98686	64	3
1472732062.929	  50.03321	57	3
1472732063.927	  50.05932	66	3
1472732064.926	  50.08123	72	3
1472732065.925	  50.08192	81	3
1472732066.923	  50.07252	74	3
1472732067.921	  50.05992	76	3
1472732068.920	  50.05923	70	3
1472732069.919	  50.06449	71	3
1472732070.917	  50.06806	78	3
1472732071.916	  50.07085	71	3
1472732072.914	  50.08440	72	3
1472732073.912	  50.09857	75	3
1472732074.910	  50.10658	70	3
1472732075.907	  50.10789	74	3
1472732076.905	  50.09908	74	3
1472732077.904	  50.05547	57	3
1472732078.904	  50.01041	63	3
1472732079.904	  49.98314	71	3
1472732080.904	  49.97846	76	3
1472732081.904	  49.98074	77	3
1472732082.905	  50.01845	68	3
1472732083.904	  50.05754	60	3
1472732084.902	  50.08988	72	3
1472732085.899	  50.09399	73	3
1472732086.897	  50.09177	77	3
1472732087.897	  50.05635	60	3
1472732088.896	  50.05209	72	3
1472732089.895	  50.01585	72	3
1472732090.895	  49.97805	57	3
1472732091.896	  49.94364	71	3
1472732092.898	  49.91431	71	3
1472732093.900	  49.90780	74	3
1472732094.901	  49.92154	72	3
1472732095.902	  49.92615	66	3
1472732096.903	  49.97796	72	3
1472732097.902	  49.98180	71	3
1472732098.903	  49.99601	78	3
1472732099.903	  49.99048	78	3
1472732100.903	  49.98567	69	3
1472732101.904	  49.98489	83	3
1472732102.903	  50.00316	82	3
1472732103.904	  49.98911	77	3
1472732104.905	  49.92602	57	3
1472732105.907	  49.86319	62	3
1472732106.911	  49.82533	81	3
1472732107.914	  49.81916	69	3
1472732108.918	  49.83927	79	3
